time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9998.970	-3.98822	-1.62433	-1.68486	-3.26797
10003.075	-3.96034	-0.84986	-2.31933	-3.80126
10007.062	-4.05058	-1.01738	-2.46020	-3.93178
10011.065	-3.87974	0.53200	-2.50987	-4.46427
10014.972	-3.87961	-0.31759	-2.72543	-1.72653
10019.073	-3.61382	-0.23088	-3.06221	0.07084
10023.028	-3.84834	-0.12917	-2.58502	0.06951
10027.086	-3.57068	-0.81949	-3.03734	0.53446
10031.075	-3.57194	-0.34889	-3.02791	0.34904
10035.071	-3.67588	-0.56550	-2.83591	0.46477
10039.072	-3.83287	-0.58362	-2.66749	0.23201
10043.028	-3.57958	-0.62661	-2.86002	0.60358
10046.969	-4.05831	-0.56430	-3.07107	0.87401
10051.041	-3.72501	-0.78610	-2.97039	-0.41022
10055.066	-4.00208	-0.42836	-2.96359	-0.77592
10059.071	-4.07125	-0.58667	-2.93116	-3.78135
10062.944	-4.21466	-0.54702	-2.62571	-3.67203
10067.071	-4.22928	-0.70378	-2.38370	-3.52067
10071.072	-4.25865	-0.60846	-2.17826	-3.31400
10075.073	-4.28162	-0.56152	-2.12117	-2.83592
10078.970	-4.34235	-0.45360	-2.09524	-1.91715
10083.073	-4.33994	-0.72811	-2.02549	-1.58644
10087.074	-4.30077	-0.55838	-1.88467	-1.88455
10091.058	-4.29357	-0.49243	-2.05442	-1.55169
10095.074	-4.33762	-0.25816	-2.04840	-3.22707
10099.029	-4.27644	-0.10702	-1.91957	-3.11115
10103.073	-4.22807	-0.04590	-1.89741	-2.00021
10107.075	-4.16922	-0.12647	-1.81334	-2.01638
10110.970	-4.10073	-0.12142	-0.78640	-1.86792
10115.075	-3.83376	-0.12779	-1.80710	-1.79690
10119.074	-3.85575	0.09387	-1.27301	-1.93429
10123.073	-3.86430	-0.01346	-1.81253	-1.75121
10126.971	-3.66792	0.10537	-2.55676	-1.71133
10131.073	-3.46122	0.25439	-1.86771	-1.40280
10135.074	-3.49775	0.43412	-2.77057	-0.02092
10139.076	-4.11211	-0.14807	-1.83147	0.38402
10142.940	-4.08831	-0.07736	-1.79777	-0.43275
10147.074	-3.65700	-1.02992	-1.78523	0.44388
10151.053	-3.72173	-2.01879	-1.78344	-0.15223
10155.075	-3.53604	-2.16288	-0.39720	0.27120
10158.971	-3.10777	-2.15002	-1.79777	0.57220
10163.077	-4.51398	-1.25810	-2.05960	1.32032
10167.072	-4.14046	-1.74722	-1.84104	0.99700
10171.077	-4.23127	-1.05946	-1.77251	0.34804
10174.951	-4.44191	-1.40263	-1.68409	0.59123
10178.937	-4.05858	-1.19017	-1.77291	0.77120
10182.949	-3.66839	-1.33363	-2.29763	0.91771
10186.950	-5.57481	-1.46466	-2.03467	1.19303
10190.944	-4.17598	-1.19824	-1.79167	0.16772
10194.949	-4.36918	-1.00839	-1.73083	1.07761
10198.950	-4.25588	-1.04389	-1.73175	1.83032
10202.949	-3.79319	-0.70505	-1.77938	2.88434
10206.941	-5.65762	-0.66056	-2.35774	0.61149
10210.953	-3.81293	-0.43240	-1.57359	-0.37167
10214.952	-3.36238	0.05961	-1.59817	-1.40156
10218.948	-3.74043	1.42041	-0.23599	-0.44645
10223.078	-2.84068	0.92203	-1.46030	-0.26851
10226.953	-3.86842	0.22544	-1.70008	1.97939
10230.951	-3.28222	0.54651	-0.05286	2.94704
10234.952	-3.61572	1.21515	0.21184	2.84610
10238.943	-3.30977	1.06212	0.47058	2.79320
10242.906	-2.48299	0.37958	-0.15945	2.94835
10246.950	-2.13437	1.21075	-0.37464	3.17551
10250.949	-3.17596	1.49190	-0.07185	3.26212
10254.943	-2.97413	1.52935	0.12071	2.91231
10258.955	-3.45143	0.95990	-0.14223	3.00624
10262.931	-3.07864	1.08749	0.63528	3.01764
10266.949	-1.83171	0.88361	0.29441	2.94133
10270.944	-2.77087	1.05444	0.46974	3.28126
10274.950	-2.85277	1.85086	-0.04274	3.87215
10278.909	-3.12702	1.78391	-0.62667	3.04864
10282.952	-3.18984	2.02081	0.74015	2.86982
10286.971	-2.82912	1.87777	0.40378	2.81067
10290.954	-2.31849	1.56852	0.12615	3.34741
10294.952	-2.13874	1.43600	-0.02799	4.12671
10298.954	-2.90752	1.99447	0.40199	1.05582
10302.942	-3.17366	1.65188	0.50513	2.63466
10306.944	-3.37366	2.03828	0.24830	2.94650
10310.953	-3.27952	1.93091	0.41149	2.68790
10314.951	-2.98972	1.97063	0.05976	2.82460
10318.944	-2.28189	1.87852	0.33856	2.88151
10322.953	-3.10312	1.88640	0.01899	3.63900
10326.954	-2.49991	1.75489	0.30545	2.96940
10330.952	-3.37277	1.89938	-0.00037	2.43571
10334.947	-3.51844	2.00462	-0.06708	2.64386
10338.954	-3.35372	1.92999	-0.25775	2.60686
10342.908	-3.23561	1.86001	0.81545	2.20452
10346.928	-2.57238	1.91407	-0.00174	2.46989
10350.922	-2.86581	1.79941	0.00486	2.61388
10354.951	-1.87379	1.78160	-0.17037	2.52382
10358.951	-2.93406	1.71288	-1.14940	2.28641
10362.952	-2.89517	1.59024	-0.09654	2.25360
10366.946	-2.99675	1.66793	-0.38176	2.30483
10370.951	-3.10141	1.65842	-0.16509	1.87697
10374.952	-2.93557	1.53600	0.45594	1.45076
10378.953	-2.84343	1.35650	-0.09647	0.93464
10382.955	-2.82236	0.98107	-0.59709	-0.59809
10386.943	-2.97366	1.37073	-0.21931	-1.50645
10390.948	-3.00292	1.42895	-1.11777	-1.73326
10394.953	-2.84140	1.26735	-0.49982	-1.93680
10398.950	-2.93797	1.43588	-0.52560	-2.13290
10402.953	-2.97423	1.59786	-2.06540	-1.91967
10406.955	-3.04259	2.61771	-1.16332	5.65500
10410.957	-3.17378	1.94778	-0.79431	5.15785
10414.947	-3.13684	1.90922	-0.66627	4.48678
10418.952	-3.14142	1.56715	-0.44274	3.36891
10422.957	-3.11180	1.73312	0.99325	3.25039
10426.953	-3.09307	1.37963	-1.54966	3.00693
10430.914	-2.93547	1.25713	-0.72151	2.65783
10434.952	-2.83558	0.96744	-0.85272	2.03883
10438.958	-2.86217	0.57075	0.90093	1.94522
10442.911	-2.87190	0.16025	1.17723	1.99223
10446.945	-2.73885	-0.08931	-1.11167	2.15211
10450.955	-2.76752	0.14967	1.18381	1.41782
10454.952	-2.68990	-0.12083	-0.19435	2.09989
10458.950	-2.55495	-0.18601	-0.74970	2.09201
10462.947	-2.56126	-0.26939	1.74352	1.48340
10466.958	-2.54563	-0.46332	-0.89160	1.75699
10470.937	-2.47192	-0.33974	-0.77302	1.76005
10474.950	-2.51170	-0.42103	-0.87208	1.93946
10478.948	-2.53167	-0.48949	-0.76059	1.70944
10482.955	-2.60617	-0.56469	-0.50289	1.13119
10486.951	-2.67491	-0.66088	0.33910	1.15136
10490.956	-2.76884	-0.63621	-0.44711	0.90329
10494.975	-2.67841	-0.59062	-0.19665	1.03318
10498.954	-2.83207	-0.23459	-0.42691	1.07052
10502.955	-2.83977	0.30693	-0.17305	0.66081
10506.955	-2.89448	1.37509	0.57049	-0.93027
10510.946	-2.86576	1.51769	0.08490	-1.59850
10514.952	-3.04170	1.51190	0.43914	-1.81559
10518.956	-3.18014	1.59889	-0.67595	-1.49307
10522.952	-3.13835	1.68042	-2.27342	0.23797
10526.947	-2.66649	1.38898	-1.54073	2.75969
10530.957	-5.19128	2.14095	-0.32074	3.35611
10534.954	-3.17975	2.28053	-1.21531	3.36058
10538.959	-3.68774	1.49011	-0.82590	2.80530
10542.915	-4.05920	1.62900	-0.21539	2.73305
10546.954	-4.22686	1.59148	-1.61044	2.52128
10550.956	-4.46601	1.35678	-0.19772	1.51956
10554.930	-4.70061	0.93264	-1.14124	1.82149
10558.947	-4.90784	1.39895	-1.45390	1.86576
10562.956	-5.12280	1.18129	-1.69592	1.70291
10566.954	-4.80872	2.20070	-1.91930	1.30812
10570.956	-5.00509	2.42191	-0.77211	1.15888
10574.947	-5.62930	2.09110	-0.82997	1.16733
10578.956	-5.54825	1.75313	-0.70933	1.02961
10582.956	-3.30247	1.25074	-0.46455	1.37872
10586.958	-3.67897	1.23670	-1.09616	1.73889
10590.950	-3.74928	1.83267	-0.69556	1.70983
10594.942	-4.02243	1.79020	-0.41437	1.06846
10598.947	-4.35193	2.17182	-0.55833	1.93380
10602.957	-4.77663	2.22610	-0.55116	2.98505
10606.946	-4.91715	1.78485	-0.35042	2.14501
10610.955	-3.74636	2.00298	-0.59799	1.44670
10614.958	-4.78954	1.96249	-0.53699	1.87479
10618.955	-5.27890	1.73722	-0.72903	1.71856
10622.948	-5.87305	2.14831	-0.43204	1.96636
10626.957	-3.79247	2.28622	-0.03489	2.20963
10630.956	-3.91388	2.27701	-0.50828	1.60907
10634.955	-4.09811	2.34022	-0.57198	1.68952
10638.951	-4.13273	2.16991	-1.00489	1.89655
10642.913	-4.14221	2.00492	0.12615	1.38966
10646.960	-4.83568	1.65717	0.36836	1.49704
10650.915	-4.57623	1.60579	-0.34950	1.45657
10654.947	-4.67658	1.99109	-1.68320	1.55632
10658.957	-3.78215	2.73084	-0.78000	0.40184
10662.958	-3.80960	2.59129	-1.33133	1.92829
10666.969	-4.04584	2.65188	-0.52076	-0.00748
10670.949	-4.37221	2.54810	-0.15598	-0.28594
10674.961	-4.01722	2.52952	-0.75446	-1.18161
10678.938	-3.74295	2.36347	0.14211	-2.15491
10682.955	-4.13011	2.43887	-2.68418	-0.21662
10686.949	-4.25248	2.35156	-0.87513	1.79403
10690.956	-4.35025	1.86923	-1.08621	2.32813
10694.956	-4.17077	1.87122	-0.75821	3.91386
10698.958	-4.41198	2.41008	-0.49245	3.41611
10702.948	-5.62920	2.35543	-1.35834	2.55330
10706.956	-3.51147	2.29472	-1.01000	2.11013
10710.959	-3.58101	2.13509	-1.15478	0.54139
10714.959	-3.89777	2.36487	-2.26078	-0.45348
10718.946	-4.08439	2.27854	-3.07157	-0.17575
10722.952	-4.19911	2.29855	-1.91982	2.69489
10726.958	-4.17062	2.34191	-1.47191	3.05421
10730.957	-4.21987	2.37650	0.99315	0.81711
10734.952	-3.29196	2.36320	-1.44669	0.87144
10738.965	-3.28427	2.27348	-0.39025	1.07773
10742.915	-3.22235	2.31125	0.63975	0.55225
10746.961	-3.62694	2.55740	-1.66274	-0.53643
10750.960	-3.84557	2.65793	0.51475	-1.25880
10754.959	-3.83384	2.82707	-1.18177	-0.52767
10758.956	-3.51357	3.15263	-1.01094	-1.30552
10762.935	-3.42243	3.15966	-1.36342	-0.83272
10766.955	-3.43120	2.77339	-0.95941	-1.58391
10770.965	-3.25409	1.84446	-0.82374	-1.12876
10774.960	-3.40007	2.22638	0.28674	0.69389
10778.957	-3.53876	1.79392	-0.31630	0.57031
10782.950	-3.77612	2.25384	-0.96249	-0.12778
10786.957	-4.00250	1.88818	-0.72159	-0.18297
10790.959	-3.95098	1.95256	-0.91031	-0.08930
10794.959	-4.02653	1.59971	-0.12664	-0.70623
10798.957	-4.62870	1.15956	-1.02176	-0.05004
10802.947	-4.22496	1.18999	-0.83908	-0.95268
10806.950	-4.76650	0.96345	-1.02556	-1.60905
10810.915	-5.19396	1.36403	-1.23484	-0.91863
10814.957	-3.45022	1.49225	-1.01769	-0.70405
10818.958	-3.73460	1.55904	-1.20804	0.56048
10822.959	-3.99210	1.79504	-0.87845	-0.42109
10826.959	-4.32977	2.35563	-0.85600	-0.50141
10830.953	-4.17677	1.59453	-0.22609	-0.60634
10834.957	-4.71186	1.53027	-0.16407	-0.76285
10838.965	-4.65607	1.01200	-1.05672	-1.32755
10842.963	-3.23158	1.22015	-0.92438	-1.61270
10846.920	-5.05001	1.80907	-1.70132	-0.54841
10850.962	-3.69469	0.97579	-1.24555	0.77146
10854.964	-3.53718	2.22291	-0.53806	-0.20594
10858.959	-4.12819	2.82969	-1.37114	-0.27731
10862.859	-4.00033	2.12250	-0.58535	-0.63111
10866.961	-4.28283	1.88474	-1.43664	-0.22059
10870.960	-4.24606	2.41832	-1.59779	-0.13207
10874.972	-4.28765	2.81859	-1.32339	-0.01811
10878.918	-3.11789	1.73601	-1.75515	0.08484
10882.963	-3.02390	1.89769	-1.70608	0.14972
10886.939	-3.38864	2.40251	-0.99397	0.54437
10890.956	-3.67166	2.55928	-1.18190	1.06126
10894.953	-3.96508	3.10553	-0.78394	1.46060
10898.963	-5.77662	2.06227	-1.58254	2.49218
10902.962	-2.95381	1.75809	-1.13581	1.35304
10906.962	-3.54119	1.69607	-1.46645	1.72489
10910.963	-3.41859	2.07113	-1.61039	-0.21717
10914.959	-3.93930	2.31417	-0.89200	-4.02799
10918.964	-3.79121	2.45234	-1.52689	-3.79387
10922.962	-4.14223	2.62848	-1.76128	-3.40084
10926.921	-4.42252	3.16278	-1.87964	-1.30100
10930.956	-4.72803	1.77458	-1.89017	-0.47676
10934.964	-4.39358	1.28502	-1.91434	-0.76498
10938.961	-4.88015	1.53932	-0.43234	0.02972
10942.861	-4.64889	1.39091	-0.87036	1.63993
10946.964	-4.34031	1.74781	-1.66844	2.06146
10950.965	-3.97958	1.17056	-1.77261	2.73578
10954.963	-4.16902	1.25508	-1.57195	1.85769
10958.860	-4.37608	2.55937	-1.60980	1.95690
10962.964	-3.90699	2.69447	-1.56987	1.97366
10966.963	-4.30295	3.54305	-4.07164	-0.20124
10970.942	-3.84891	1.18345	-0.82300	2.41376
10974.848	-4.10234	1.61888	-0.03241	-0.69761
10978.966	-4.29465	1.20053	-1.24947	-0.17659
10982.959	-4.33049	1.14792	-1.41204	-0.39341
10986.960	-4.28565	1.19884	-1.23560	-0.32251
10990.858	-4.28380	1.19099	-1.51305	-0.43204
10994.957	-4.65193	1.09877	-1.25270	-1.27109
10998.959	-3.18578	0.82505	-1.30228	-3.24516
11002.963	-3.00576	0.41875	-1.52816	-4.47234
11006.970	-4.35839	-0.24933	-1.25972	-0.16173
11010.948	-4.45797	-0.44716	-1.36509	-1.70811
11014.918	-4.32375	-1.09723	-1.20445	-1.26456
11018.964	-4.79053	-1.74063	0.55349	-1.82586
11022.860	-2.62576	-0.98751	-1.33562	-2.40090
11026.960	-3.83220	-0.54864	-1.84619	-4.73764
11030.964	-3.78444	-0.65382	-1.05557	-5.31802
11034.962	-4.15487	-0.31237	-1.45115	-4.88557
11038.964	-3.70608	-0.28611	-2.05363	-4.74562
11042.962	-3.60319	-0.39379	-4.26496	-2.00527
11046.964	-2.92020	0.47357	-1.20673	-3.60776
11050.967	-3.18603	1.21128	-0.58076	-1.91459
11054.941	-3.31922	-0.23111	-2.38551	-1.67809
11058.962	-3.60267	-0.61174	-2.54358	0.26877
11062.964	-3.62425	-0.56928	-4.47809	-2.19127
11066.962	-3.57293	-0.51004	0.78933	-3.22565
11070.860	-3.51931	-0.49564	-1.32014	-4.75044
11074.967	-3.24246	-0.31190	-0.62474	-4.18956
11078.966	-3.19447	0.41683	-2.12107	-3.96168
11082.921	-3.23499	1.01091	-1.71573	-3.27861
11086.967	-3.82934	0.21905	-0.50103	-1.86624
11090.920	-3.49515	-0.74806	-1.17396	-1.81749
11094.945	-4.00161	-0.80791	-2.67430	-2.29459
11098.962	-4.28044	-0.74675	-1.24106	-6.85577
11102.877	-3.34598	-0.71487	-1.41871	-6.90073
11106.966	-3.84888	-0.34231	-1.75017	-6.12446
11110.965	-3.91704	0.71786	-1.58701	-3.57215
11114.963	-3.64207	0.52937	-1.05260	-3.49614
11118.863	-3.27789	-0.10097	-1.42804	-3.07440
11122.964	-3.70401	0.56581	-1.61240	-2.53293
11126.964	-3.69261	0.72256	-1.99297	-2.10000
11130.965	-3.52784	-0.06057	-1.50517	-2.33348
11134.961	-4.02522	-1.03788	-1.56799	-1.09188
11138.956	-4.80118	-1.03590	-1.32046	-1.01836
11142.966	-4.65252	-0.99931	-1.58646	-1.85420
11146.964	-4.27311	-1.00049	-1.87431	-5.65773
11150.922	-3.08624	-0.26081	-1.36226	-6.46178
11154.965	-3.60558	-0.10173	-1.60313	-6.05915
11158.923	-3.73801	-0.69801	-5.44628	-4.26578
11162.967	-4.02843	-0.92554	-0.99519	-2.02892
11166.863	-4.06056	-1.32358	-1.58148	-4.98683
11170.968	-3.22700	-1.38129	-1.87046	-4.08958
11174.963	-3.74110	-1.03096	-1.64278	-4.54839
11178.939	-4.13853	-1.27712	-1.87118	-4.39193
11182.864	-3.65930	-0.64476	-2.68628	-4.32652
11186.966	-3.87388	-0.86851	-1.14861	-3.84907
11190.964	-3.45148	-1.27229	-2.02302	-2.79428
11194.967	-3.50081	-0.72537	-1.07465	-2.59146
11198.864	-3.61710	-0.55388	-2.20795	-2.76219
11202.965	-3.87050	0.07066	-1.02434	-1.76519
11206.836	-3.61775	0.51307	-1.03402	-0.73677
11210.921	-3.32605	-0.26750	-2.43768	-0.76092
11214.826	-3.60245	0.40520	-1.25570	-5.11031
11218.809	-3.50610	1.01497	-1.51018	-4.85922
11222.839	-3.50467	-0.98115	-1.00065	-4.81292
11226.841	-3.86637	-1.03039	-2.52924	-3.77260
11230.839	-3.84426	-1.34793	-1.08683	-2.56715
11234.842	-3.75603	-1.32314	-1.20953	-2.36977
11238.840	-3.43422	-1.51924	-1.03821	-1.53541
11242.840	-4.04577	-0.47243	-4.33226	-4.67283
11246.840	-3.80928	0.52270	-2.20198	-6.39729
11250.841	-3.98254	0.56921	-2.08699	-5.98644
11254.840	-3.82376	0.82922	-1.95733	-4.51123
11258.841	-3.23012	0.63823	-1.90272	-3.32741
11262.845	-3.69227	0.55666	-1.27926	-2.49137
11266.820	-3.33394	0.66398	-2.29646	-2.77339
11270.842	-3.24585	-1.41089	-1.93351	-2.24694
11274.841	-3.15607	-0.98849	-1.88536	-1.69291
11278.834	-3.81600	-0.48997	-1.61238	-0.80747
11282.844	-4.10453	-0.45044	-1.37054	-0.05619
11286.798	-3.80201	-0.79332	-2.12159	-0.05672
11290.842	-3.59800	-1.04095	-2.07717	-5.98613
11294.833	-4.21205	-0.97238	-1.60176	-5.77031
11298.840	-3.05355	-0.56050	-1.35127	-5.54370
11302.841	-3.47552	-0.27909	-1.62559	-5.20235
11306.833	-3.34393	-0.59284	-1.75974	-4.92867
11310.834	-3.83285	-0.28262	-2.90312	-4.31433
11314.841	-4.06426	-0.47416	-2.30588	-4.34626
11318.840	-4.23611	-0.53724	-0.86446	-4.13897
11322.841	-4.23076	-0.56983	-1.59085	-3.57452
11326.834	-2.97502	-0.64337	-1.56263	-2.71273
11330.841	-3.31744	-0.63028	-2.46045	-2.73251
11334.842	-3.61132	-0.55089	-1.67742	-2.31820
11338.842	-3.55545	-0.21289	-3.07654	-2.05681
11342.804	-3.31239	-0.09194	-1.18520	-1.67566
11346.844	-3.49851	0.31043	-1.69106	-0.65282
11350.815	-3.73500	0.03494	-1.12963	-0.21478
11354.800	-3.74221	0.65714	-1.17158	0.15585
11358.833	-3.75926	0.79329	-0.64769	-0.03481
11362.843	-3.59827	0.26839	-0.85853	0.03546
11366.842	-3.58991	0.27454	-1.33411	0.02271
11370.841	-3.61594	0.52752	-1.12174	-0.28996
11374.833	-3.69424	0.25712	-1.60444	0.20217
11378.842	-3.36836	0.13286	-2.23486	-3.63674
11382.843	-2.93990	-0.13272	-2.09841	-3.63209
11386.848	-3.10577	-0.58032	-1.92964	-3.43096
11390.838	-3.52420	-0.94478	-2.31648	-6.15195
11394.840	-3.46439	-0.65980	-1.68243	-0.26930
11398.848	-3.44624	-0.73766	-2.10959	-3.62623
11402.845	-3.07783	-0.18744	-1.90279	-1.79844
11406.835	-3.20288	-0.70629	-2.18610	-1.20197
11410.844	-3.27343	-0.52486	-1.58604	-0.00017
11414.843	-3.15557	-0.66224	-1.75627	-0.52413
11418.843	-3.33201	-0.96015	-1.86905	0.22437
11422.815	-3.35607	-1.21655	-1.82329	0.57589
11426.844	-3.97565	-1.30954	-2.01253	-3.14995
11430.842	-3.57342	-0.51555	-1.97875	-6.25050
11434.842	-5.31226	0.21484	-1.43647	-6.08179
11438.834	-5.36804	0.50550	-1.72619	-5.58616
11442.805	-3.56467	-0.10573	-1.72461	-5.59135
11446.842	-3.87660	0.40450	-2.23997	-5.75832
11450.845	-3.82605	0.46071	-6.48144	-3.34266
11454.837	-3.79472	0.58377	-4.20355	-0.91152
11458.842	-5.04484	0.71059	-1.39115	-0.03207
11462.800	-5.49030	0.57747	-1.58951	-0.60286
11466.844	1.06942	0.69756	-1.88623	2.71923
11470.839	-10.83896	1.25267	-1.99228	3.00429
11474.843	-6.00334	3.33482	0.94378	-1.44301
11478.847	NaN	NaN	NaN	NaN
11482.844	NaN	NaN	NaN	NaN
11486.843	NaN	NaN	NaN	NaN
11490.802	NaN	NaN	NaN	NaN
11494.869	NaN	NaN	NaN	NaN
11498.846	NaN	NaN	NaN	NaN
11502.847	NaN	NaN	NaN	NaN
11506.847	NaN	NaN	NaN	NaN
11510.801	NaN	NaN	NaN	NaN
11514.835	NaN	NaN	NaN	NaN
11518.846	NaN	NaN	NaN	NaN
11522.843	NaN	NaN	NaN	NaN
11526.800	NaN	NaN	NaN	NaN
11530.846	NaN	NaN	NaN	NaN
11534.847	NaN	NaN	NaN	NaN
11538.838	NaN	NaN	NaN	NaN
11542.801	NaN	NaN	NaN	NaN
11546.844	NaN	NaN	NaN	NaN
11550.846	NaN	NaN	NaN	NaN
11554.844	NaN	NaN	NaN	NaN
11558.808	NaN	NaN	NaN	NaN
11562.845	NaN	NaN	NaN	NaN
11566.848	NaN	NaN	NaN	NaN
11570.848	NaN	NaN	5.66369	-6.68206
11574.840	NaN	NaN	14.47848	0.80884
11578.844	NaN	NaN	12.89801	0.50519
11582.847	NaN	NaN	-13.17127	13.36704
11586.848	NaN	NaN	-5.02034	-2.84986
11590.849	NaN	NaN	-6.40927	-4.26270
11594.841	NaN	NaN	-5.41932	-3.20555
11598.831	NaN	NaN	-6.70989	-3.09459
11602.844	NaN	NaN	-6.32211	-3.78600
11606.847	0.48768	-6.11627	-4.01344	-7.05006
11610.847	NaN	NaN	-0.03127	-6.38538
11614.845	1.23042	1.64366	-6.75876	-6.61954
11618.849	NaN	NaN	-6.70776	-5.81917
11622.846	NaN	NaN	11.81731	-8.88392
11626.802	-4.06098	-4.91404	-7.36972	-4.36178
11630.850	-2.05383	-4.98878	10.38389	-9.01179
11634.845	-4.44277	-4.51360	9.37498	-6.30721
11638.847	NaN	NaN	11.55283	-9.07281
11642.801	-4.56562	-4.15969	-6.71943	-4.06718
11646.851	-4.62527	-1.13102	10.51695	-6.55123
11650.827	-3.50207	-2.30301	10.08546	-7.90756
11654.840	-2.11346	-1.96101	3.78941	-2.66805
11658.848	-6.06078	-1.66671	1.16639	-3.66606
11662.862	-3.40719	-1.88695	3.53735	-1.19069
11666.846	-9.56274	-1.87498	5.32757	-3.34971
11670.839	-9.08970	-2.36710	1.41975	-1.95298
11674.846	-8.44533	-1.98326	1.27306	-1.60255
11678.853	-9.50865	-2.67897	-1.25595	-1.37947
11682.826	-7.33755	-2.31843	-5.16797	-1.52111
11686.818	-7.72154	-2.13572	-2.12568	-0.75510
11690.847	-8.04278	-2.08168	-1.45505	-1.53774
11694.804	-7.74542	-2.01083	1.23689	-1.27264
11698.849	-7.85933	-1.65010	1.19718	-1.43567
11702.838	-7.80674	-2.15486	-1.22702	-1.05431
11706.847	-7.40069	-1.84479	-2.13034	-1.85998
11710.828	-7.23184	-1.80116	-1.20916	-3.75378
11714.848	-6.58232	-0.22661	-0.88083	-2.84697
11718.840	-3.64024	2.10833	-0.88818	-3.37646
11722.842	-3.14456	1.87396	-1.10556	-1.80689
11726.838	-2.85083	2.27287	-1.06776	-2.97245
11730.849	-2.98161	1.96878	-1.06994	-1.71162
11734.842	-2.63802	0.96646	-1.30253	-1.79562
11738.852	-2.23625	-0.16301	-2.04589	-2.00122
11742.849	-2.50999	-0.22407	-1.36687	-2.71462
11746.851	-2.36244	0.32966	-1.08363	-1.91816
11750.842	-2.88066	-1.30678	-1.11524	-1.99093
11754.852	-2.61810	-0.24729	-0.83905	-1.92451
11758.850	-3.07921	0.15086	-1.08264	-1.54524
11762.807	-2.86118	-1.11504	-0.70886	-1.10020
11766.843	-3.14489	-1.03821	-0.63260	-0.82583
11770.804	-3.54522	-1.06084	-0.32799	-0.46561
11774.849	-3.27034	-1.35958	-0.77898	-0.02450
11778.850	-3.00762	-1.31429	-0.82570	0.04530
11782.842	-3.44157	-1.11997	-1.31104	0.29920
11786.847	-3.39186	-1.20786	-1.50586	-1.68644
11790.848	-3.56845	-1.14741	-1.55040	-1.65446
11794.848	-3.40882	-1.02397	-1.07746	-1.28091
11798.850	-3.36334	-1.51611	-1.35512	-1.06439
11802.852	-3.37054	-1.26216	-1.25959	-1.01650
11806.832	-3.43036	-1.41911	-1.03211	-1.74942
11810.849	-3.53298	-1.42825	-1.03312	-1.67408
11814.840	-3.61451	-1.49788	-1.64558	-4.40498
11818.850	-3.54408	-1.78811	-1.69678	-4.21447
11822.848	-3.47304	-1.85879	-1.39177	-4.39640
11826.849	-3.76522	-1.82364	-1.34877	-4.41782
11830.821	-3.77627	-2.15433	-1.22720	-4.26419
11834.849	-3.70981	-2.06183	-1.50331	-3.89454
11838.851	-3.71446	-2.16954	-1.35693	-3.67040
11842.807	-3.87900	-1.81896	-1.38870	-3.91179
11846.855	-3.80364	-1.95515	-0.98221	-3.13867
11850.852	-3.70433	-1.80236	-1.25086	-3.83129
11854.853	-3.65826	-1.82517	-1.42987	-3.08820
11858.849	-3.16611	-1.83662	-1.30757	-1.90483
11862.843	-3.30665	-2.17814	-1.27408	0.53903
11866.857	-2.70493	-2.05285	-1.52347	-0.34739
11870.849	-2.69269	-1.76980	-1.06947	-0.57864
11874.850	-1.82698	-1.88972	-1.04471	-0.38532
11878.750	-3.09931	-1.15877	-1.25133	-0.48724
11882.852	-3.07177	-0.14590	-1.16691	-0.48291
11886.854	-3.91618	-1.80623	-0.70144	-0.52744
11890.826	-3.51060	-1.83791	-0.38100	-0.72738
11894.737	-3.68957	-1.98946	-1.11452	-0.81375
11898.854	-3.43813	-1.96533	-2.37731	-4.13275
11902.851	-3.29471	-1.67794	-3.36757	-3.95635
11906.850	-4.00904	-2.61086	-4.32224	-3.94912
11910.851	-3.85785	-2.61700	-3.55150	-3.67776
11914.851	-3.98067	-2.14567	-4.23582	-3.33704
11918.853	-3.95906	-2.16134	-2.30945	-4.85949
11922.852	-3.76305	-1.97899	-3.53486	-4.62173
11926.857	-3.84821	-1.90460	-3.17106	-3.82897
11930.853	-3.80122	-1.43718	-2.33645	-4.14818
11934.842	-3.74333	-1.09422	-2.17814	-3.37727
11938.853	-3.69106	-0.53457	-2.13435	-2.76619
11942.854	-3.65151	-0.12747	-1.60154	-3.27231
11946.856	-3.75548	0.32656	-2.28663	-2.34928
11950.854	-3.79191	-0.02755	-2.23533	-1.96432
11954.851	-3.75489	-0.40419	-2.07425	-1.45435
11958.795	-3.69590	-0.42495	-2.01736	-0.34613
11962.852	-3.61869	-0.87533	-1.77665	-0.99267
11966.809	-3.50511	-0.96657	-1.89109	0.34069
11970.852	-3.58151	-0.78938	-1.71548	-0.64159
11974.855	-3.41840	-1.05424	-1.79395	-0.83061
11978.851	-3.39320	-0.38532	-1.57925	-1.32049
11982.854	-3.31061	-0.51207	-1.11236	-0.91919
11986.854	-3.26945	-0.37138	-0.67297	-2.05209
11990.750	-3.29523	-0.28140	-1.31466	-2.79218
11994.850	-3.48313	-0.86351	-0.84071	-2.69296
11998.850	-3.38657	-0.67635	-2.02210	-2.86055
12002.855	-3.41070	-0.35089	-1.83558	-3.74597
12006.749	-3.58183	-0.85407	-2.91270	-3.28646
12010.858	-3.86726	-0.80831	-4.29152	-3.95049
12014.838	-4.10816	-1.20657	-3.23430	-3.53390
