time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2035.799	14.29205	-5.22374	17.21404	-7.91022
2039.794	14.36909	-5.34905	16.86225	-7.74027
2043.795	14.31058	-5.38020	16.97377	-7.59958
2047.787	14.17649	-5.43634	16.88725	-7.48722
2051.770	14.13512	-5.46553	16.87171	-7.53633
2055.795	14.09735	-5.49453	16.89995	-7.40463
2059.794	13.94238	-5.42662	16.96927	-7.56898
2063.784	13.44007	-5.04476	16.81326	-7.37544
2067.796	13.66878	-5.36212	16.55824	-7.02787
2071.795	13.40915	-4.62957	16.50875	-7.17235
2075.795	13.88441	-2.57671	16.53988	-7.21625
2079.785	18.92908	0.98386	16.72942	-6.44033
2083.796	19.77298	4.30433	21.73422	-6.71695
2087.797	NaN	NaN	19.80510	-5.13107
2091.789	NaN	NaN	20.82139	-4.90922
2095.793	NaN	NaN	NaN	NaN
2099.793	NaN	NaN	NaN	NaN
2103.793	NaN	NaN	NaN	NaN
2107.747	NaN	NaN	NaN	NaN
2111.793	NaN	NaN	NaN	NaN
2115.794	NaN	NaN	NaN	NaN
2119.796	NaN	NaN	NaN	NaN
2123.794	NaN	NaN	NaN	NaN
2127.795	NaN	NaN	NaN	NaN
2131.796	NaN	NaN	NaN	NaN
2135.796	NaN	NaN	NaN	NaN
2139.795	NaN	NaN	-4.51660	6.87046
2143.795	NaN	NaN	NaN	NaN
2147.795	-2.92544	7.71736	-3.49997	-1.08807
2151.796	-5.66752	3.82081	-3.86170	1.36091
2155.751	-5.58061	3.18491	-4.84676	-0.88721
2159.799	-7.04628	2.21761	-5.85242	2.58725
2163.797	-5.45049	1.92825	-6.48009	2.32032
2167.797	-6.80345	1.74348	-6.32647	2.50849
2171.798	-4.66908	1.93260	-4.37172	1.57541
2175.785	-3.66525	2.37088	-5.65636	2.11515
2179.749	-3.63065	2.18921	-5.36351	1.80189
2183.798	-3.30111	2.38019	-2.93799	1.85109
2187.797	-4.56834	2.60873	-3.46459	1.88371
2191.799	-4.16282	3.09261	-3.37198	1.51419
2195.798	-4.05858	2.93868	-2.85985	0.99747
2199.798	-3.98032	3.16857	-2.74918	0.90548
2203.796	-3.95893	3.29520	-2.64510	0.83180
2207.798	-3.82170	3.09563	-2.74883	0.71147
2211.799	-3.97951	3.08459	-2.95428	0.76695
2215.801	-4.07898	3.14088	-3.23648	0.86574
2219.762	-4.23922	3.20510	-3.39102	1.03768
2223.791	-4.34272	3.36504	-3.65112	1.15792
2227.798	-4.34171	3.38549	-3.83164	0.99802
2231.799	-4.36229	3.45576	-4.27464	1.03520
2235.796	-4.47491	3.41836	-3.78153	0.87929
2239.800	-4.58254	3.40828	-3.97620	1.05236
2243.799	-4.71358	3.34340	-3.64914	0.61920
2247.798	-4.77503	3.18020	-3.66338	0.84422
2251.797	-4.88550	3.09571	-3.61246	0.88605
2255.691	-4.80606	2.87977	-3.80878	1.08816
2259.776	-4.75642	2.99804	-3.58358	1.01228
2263.799	-4.70330	2.70231	-3.60321	0.94135
2267.799	-4.64056	2.68649	-3.65460	0.88487
2271.800	-4.62715	2.63444	-3.65564	0.82921
2275.800	-4.66102	2.73490	-3.63055	0.98389
2279.798	-4.52493	2.61388	-3.69479	1.07789
2283.798	-4.41524	2.59222	-3.46372	0.91716
2287.800	-4.36501	2.60537	-3.44144	1.07789
2291.800	-4.36155	2.67296	-3.41642	0.95743
2295.802	-4.32671	2.73998	-3.45789	1.05030
2299.793	-4.28856	2.84936	-3.50749	1.17293
2303.799	-4.31341	2.94496	-3.52645	0.99261
2307.800	-4.32918	2.81737	-3.48959	0.95729
2311.799	-4.34196	2.83598	-3.45655	0.63188
2315.799	-4.38605	2.88638	-3.39166	0.65995
2319.800	-4.33986	2.94212	-3.33265	0.56333
2323.809	-4.33095	3.01399	-3.36001	0.60501
2327.799	-4.36543	3.02334	-3.37195	0.44995
2331.798	-4.47846	3.03451	-3.38751	0.39175
2335.800	-4.49667	2.94918	-3.37341	0.22591
2339.802	-4.43118	2.89614	-3.40403	0.15761
2343.771	-4.53573	3.06918	-3.34531	0.03567
2347.799	-4.45434	3.01485	-3.34952	0.06351
2351.694	-4.51132	3.06194	-3.40840	0.32212
2355.799	-4.48897	3.04304	-3.40801	0.26345
2359.798	-4.47476	3.07447	-3.39705	1.00397
2363.801	-4.46095	2.99926	-3.40474	0.76540
2367.695	-4.46981	3.02566	-3.33339	0.89291
2371.802	-4.55556	2.95539	-3.30153	1.19344
2375.804	-4.53144	2.85137	-3.29847	1.21962
2379.804	-4.52104	2.85410	-3.33604	1.59758
2383.782	-4.54728	2.88657	-3.30223	1.42358
2387.798	-4.49319	2.78993	-3.31420	1.49742
2391.802	-4.55869	2.81635	-3.33824	1.69707
2395.802	-4.51635	2.77942	-3.25881	1.60430
2399.802	-4.49501	2.72431	-3.19397	1.46586
2403.802	-4.52182	2.69521	-2.81296	1.49442
2407.802	-4.49911	2.73440	-3.24748	1.82388
2411.803	-4.43660	2.68129	-3.36834	1.87015
2415.804	-3.89592	2.67220	-3.32380	1.77390
2419.806	-3.93102	2.55207	-3.22688	0.87646
2423.759	-3.98689	2.37120	-3.17237	0.62112
2427.766	-3.95086	2.39969	-3.22470	0.57076
2431.669	-3.81731	2.43655	-3.14880	0.40772
2435.803	-3.98642	2.45351	-3.12930	0.65089
2439.805	-3.87403	2.46623	-3.09072	0.97843
2443.801	-3.71201	2.44657	-3.15649	1.01912
2447.701	-3.77824	2.58418	-3.02992	0.12809
2451.802	-3.58138	2.63930	-2.95898	0.07695
2455.803	-3.43214	2.65630	-2.95393	-0.21069
2459.803	-3.57911	2.37836	-2.85494	-0.70731
2463.805	-3.52376	2.30120	-2.76267	-0.89921
2467.803	-3.44985	2.36356	-2.75054	-0.77460
2471.805	-3.53572	2.37765	-2.66107	-0.61986
2475.804	-3.47171	2.39324	-2.59789	-0.67803
2479.700	-3.51055	2.61713	-2.51014	-0.58824
2483.803	-3.54101	2.68255	-2.42795	-0.64743
2487.800	-3.48679	2.57185	-2.41313	-0.54062
2491.805	-3.46293	2.64369	-2.41903	-0.51264
2495.702	-3.35991	2.60595	-2.41447	-0.40808
2499.806	-3.48875	2.42390	-2.32223	-0.24347
2503.808	-3.49127	2.47054	-2.20414	-0.36883
2507.793	-3.52230	2.30192	-2.28021	-0.39625
2511.701	-3.56601	2.11742	-2.28809	-0.36216
2515.804	-3.62185	2.37867	-2.24473	-0.45490
2519.805	-3.66819	2.22945	-2.10716	-0.45445
2523.804	-3.70628	1.98873	-2.06245	-0.61805
2527.807	-3.80058	2.04339	-1.96556	-0.45344
2531.807	-3.81797	2.00905	-1.85452	-0.46405
2535.806	-3.67314	2.04126	-1.99758	-0.55947
2539.811	-3.58168	2.02799	-1.96412	-0.54304
2543.810	-3.46347	2.09593	-1.99436	-0.54000
2547.806	-3.30426	2.09629	-1.92805	-0.63272
2551.774	-3.44451	2.13724	-1.83647	-0.62548
2555.803	-3.61053	2.20902	-1.78124	-0.68969
2559.807	-3.44372	2.15507	-1.68079	-0.60700
2563.805	-3.46575	2.25827	-1.68064	-0.73781
2567.804	-3.24897	2.30096	-1.91804	-0.61251
2571.805	-3.23954	2.29397	-1.84741	-0.58609
2575.808	-3.22460	2.26334	-1.95098	-0.49661
2579.809	-3.29206	2.24602	-2.03377	-0.43105
2583.806	-3.16253	2.24413	-1.89806	-0.41221
2587.806	-3.35602	2.22346	-1.94942	-0.42596
2591.808	-3.51300	2.13312	-1.92195	-0.38839
2595.680	-3.55918	2.13019	-2.02849	-0.26693
2599.674	-3.59060	2.07756	-1.97813	-0.28880
2603.681	-3.80910	2.05545	-1.90502	-0.24882
2607.707	-3.81817	2.05474	-2.14283	-0.04373
2611.680	-4.15539	2.05382	-1.97852	-0.06499
2615.683	-4.08466	2.10849	-1.87941	0.00661
2619.681	-4.07777	2.11566	-1.98750	-0.24834
2623.671	-4.14863	2.08594	-1.91216	-0.23333
2627.684	-4.08157	2.04733	-1.91283	-0.46061
2631.682	-3.96162	1.99829	-1.87597	-0.43142
2635.682	-3.63310	1.98448	-2.09110	-0.65374
2639.683	-3.45803	1.95899	-1.98078	-0.54147
2643.683	-3.22267	1.99111	-2.19326	-0.64665
2647.681	-2.70649	2.01921	-2.08872	-0.67062
2651.681	-2.58957	1.98702	-2.02269	-0.70571
2655.704	-3.24630	1.78861	-1.96858	-0.81794
2659.682	-3.07867	1.62315	-2.12332	-0.70445
2663.681	-3.50944	1.50938	-2.15913	-0.57940
2667.682	-3.87608	1.47323	-2.17281	-0.46103
2671.703	-3.56235	1.45033	-2.10392	-0.41142
2675.640	-3.55095	1.34290	-2.18401	-0.34671
2679.683	-3.57288	1.41012	-2.08627	-0.45150
2683.683	-3.37635	1.37307	-2.14327	-0.35154
2687.703	-3.41488	1.45103	-2.08022	-0.22220
2691.683	-3.42720	1.26419	-2.03781	-0.14068
2695.685	-3.37578	1.22595	-2.12245	-0.08587
2699.683	-3.41983	1.30082	-2.11656	-0.02399
2703.702	-3.39094	1.36051	-2.11775	0.00005
2707.684	-3.93813	1.40063	-2.11613	-0.09111
2711.686	-3.76463	1.52362	-2.07953	-0.16856
2715.688	-3.72328	1.56812	-2.08357	-0.21629
2719.708	-4.04584	1.64743	-2.04604	-0.33373
2723.650	-3.90755	1.65191	-2.02349	-0.30826
2727.685	-4.14280	1.68477	-1.97384	-0.31480
2731.686	-4.27225	1.71202	-1.89151	-0.43211
2735.675	-3.68204	1.87739	-2.11428	-0.27042
2739.689	-4.20309	1.94276	-2.58118	0.12936
2743.685	-4.88114	2.26739	-5.32304	0.18502
2747.685	-6.95885	2.71408	-7.33430	0.33121
2751.685	-7.58705	2.67271	-7.84969	1.59411
2755.684	-8.17004	3.29634	-9.49876	1.80577
2759.685	-10.44799	3.46925	-9.80575	1.27535
2763.683	-10.82215	3.63958	-10.04100	1.51582
2767.704	-11.09798	3.89667	-10.06354	2.02755
2771.684	-11.01959	4.32238	-9.58955	2.85060
2775.686	-10.88223	4.73956	-9.81792	3.14322
2779.684	-10.72263	5.00213	-9.76702	3.22536
2783.705	-10.98745	4.46386	-10.07064	2.73140
2787.684	-11.03274	4.26696	-10.08609	2.71279
2791.687	-11.04723	4.36004	-10.10179	2.68291
2795.685	-11.10811	4.59090	-10.06244	2.60957
2799.675	-11.08978	4.48910	-10.07014	2.59708
2803.684	-11.05486	4.74819	-9.97914	2.65625
2807.680	-11.05079	4.53070	-9.89275	2.68644
2811.686	-11.05053	4.28960	-9.91488	2.72194
2815.707	-11.07881	4.15637	-9.93843	2.73234
2819.686	-11.09824	4.14792	-9.90294	2.56480
2823.685	-11.09224	3.79406	-9.79713	2.55123
2827.684	-11.12419	3.76068	-9.72346	2.51124
2831.707	-11.26627	4.22705	-9.72860	2.52748
2835.686	-11.22738	4.23661	-9.57580	2.45584
2839.687	-11.28066	4.13725	-9.53941	2.40190
2843.687	-11.25793	4.08729	-9.52908	2.44243
2847.686	-11.23721	4.13137	-9.62545	2.51449
2851.688	-11.25875	4.15894	-9.82896	2.59025
2855.687	-11.29183	4.22107	-10.06686	2.61132
2859.688	-11.25161	4.33828	-10.29937	2.80079
2863.706	-11.24822	4.32220	-10.25925	2.76731
2867.688	-11.17505	4.39546	-10.15672	2.92922
2871.686	-11.20209	4.47109	-10.21474	2.98873
2875.687	-11.07649	4.50178	-10.27198	3.05942
2879.711	-11.10405	4.56060	-10.34307	3.16100
2883.688	-11.08232	4.54817	-10.43887	3.14032
2887.675	-10.98279	4.56764	-10.50424	3.21317
2891.677	-10.97430	4.61514	-10.51566	3.22883
2895.655	-10.99228	4.69625	-10.52701	3.19045
2899.688	-10.91954	4.87030	-10.48262	3.11554
2903.687	-10.85602	4.96824	-10.40476	3.08766
2907.688	-10.88343	4.85595	-10.28650	3.02007
2911.708	-10.92772	4.79561	-10.20219	3.05870
2915.688	-11.02356	4.69694	-10.23363	3.13362
2919.690	-11.11786	4.75823	-10.10470	3.09051
2923.691	-11.04931	4.69760	-9.98526	3.06139
2927.660	-11.22764	4.58483	-9.82373	3.07696
2931.659	-11.08584	4.23127	-9.77874	3.07757
2935.689	-11.23471	4.23219	-9.75396	2.99670
2939.689	-11.27925	4.07619	-9.76927	3.07395
2943.712	-11.21291	4.14891	-9.69275	3.05621
2947.690	-11.30725	3.90123	-9.60116	2.86563
2951.688	-11.26300	3.92204	-9.65491	2.80775
2955.689	-11.44158	3.88063	-9.94009	2.94353
2959.708	-11.67593	3.77821	-10.06734	4.58194
2963.690	-3.98430	3.84572	-10.38754	5.95763
2967.702	-11.44783	4.69859	-10.17622	3.23205
2971.671	-11.44022	6.05167	-9.91924	11.06858
2975.678	-11.50303	6.79621	NaN	NaN
2979.688	NaN	NaN	NaN	NaN
2983.645	NaN	NaN	NaN	NaN
2987.688	NaN	NaN	NaN	NaN
2991.687	NaN	NaN	NaN	NaN
2995.689	NaN	NaN	NaN	NaN
2999.691	NaN	NaN	NaN	NaN
3003.690	NaN	NaN	NaN	NaN
3007.691	NaN	NaN	NaN	NaN
3011.703	NaN	NaN	NaN	NaN
3015.645	NaN	NaN	NaN	NaN
3019.689	NaN	NaN	NaN	NaN
3023.645	NaN	NaN	NaN	NaN
3027.690	NaN	NaN	NaN	NaN
3031.646	NaN	NaN	NaN	NaN
3035.691	NaN	NaN	NaN	NaN
3039.692	NaN	NaN	NaN	NaN
3043.714	NaN	NaN	NaN	NaN
3047.689	NaN	NaN	NaN	NaN
3051.692	-6.03962	6.34616	-2.97129	5.79570
3055.669	-5.72426	5.29815	-2.74873	0.17198
3059.691	-5.30946	0.18525	-3.61107	1.14699
3063.691	-5.03098	1.66633	-2.90968	-0.36044
3067.694	-5.07247	1.83813	-4.43386	0.83572
3071.693	-4.31445	2.20489	-4.07745	0.81906
3075.691	-4.49595	1.56658	-2.96356	-0.62859
3079.691	-4.42831	0.67610	2.10183	0.10670
3083.693	-4.28982	1.48124	-0.84153	-0.62412
3087.692	-5.79315	1.43436	-3.06409	0.90262
3091.692	-5.74829	1.72896	-0.54905	0.24689
3095.691	-5.66049	2.03784	-0.38673	-0.27112
3099.694	-5.40368	2.65647	-3.17307	-0.21853
3103.692	-5.35003	2.14448	-3.58371	-0.49647
3107.692	-5.50304	1.88973	-3.54922	-0.22110
3111.691	-4.06150	2.06907	-3.49829	-0.00020
3115.693	-4.46196	2.35546	-3.20004	-0.58039
3119.692	-5.33320	2.06191	-3.55599	0.10734
3123.693	-5.09561	2.42526	-3.53285	1.14418
3127.693	-5.22618	2.67820	-3.54717	-0.38593
3131.697	-5.24046	3.10928	-3.49001	-0.32323
3135.694	-4.68462	1.95530	-3.54282	0.30295
3139.663	-4.94152	2.14042	-3.37393	-0.11522
3143.701	-5.13277	2.48984	-2.96148	-0.14304
3147.696	-5.06887	2.64280	-3.29028	-0.55326
3151.693	-4.76884	2.15546	-3.41328	-0.04085
3155.694	-4.73697	1.95020	-3.43546	-0.22026
3159.694	-4.73093	1.73694	-3.57382	-0.22522
3163.683	-4.64433	1.92582	-3.37860	-0.04237
3167.694	-4.59492	2.07486	-3.45267	-0.26074
3171.696	-4.52952	1.93296	-3.43969	-0.26067
3175.663	-4.46090	1.91186	-3.48758	-0.25842
3179.650	-4.58750	1.92919	-3.21765	-0.43389
3183.694	-4.73323	1.81401	-3.48870	-0.43809
3187.694	-4.74400	1.90509	-3.53530	-0.76214
3191.695	-4.43016	1.66507	-3.48820	-0.55775
3195.693	-4.31531	1.97074	-3.49564	-0.66444
3199.693	-4.45570	2.26834	-3.59624	-0.60833
3203.694	-4.97255	2.06978	-3.52497	-0.22840
3207.694	-4.53709	2.11493	-3.38647	-0.41160
3211.693	-4.85418	2.27326	-3.03722	-0.41593
3215.697	-4.46426	2.59637	-2.96436	-0.15803
3219.695	-4.63787	2.35355	-3.02143	-0.40757
3223.687	-4.49886	2.36649	-3.42876	-0.19261
3227.697	-4.53492	2.28664	-3.64214	-0.12499
3231.694	-4.85184	2.23953	-3.40061	-0.08414
3235.692	-5.23977	2.42135	-3.26586	-0.10779
3239.695	-4.62190	2.25756	-3.36787	-0.13415
3243.699	-4.37406	1.81961	-3.52047	-0.11345
3247.696	-4.54666	1.95879	-3.36644	-0.06623
3251.697	-4.42826	2.41764	-3.32154	-0.08060
3255.699	-4.67503	2.35179	-3.10166	-0.34375
3259.696	-4.45525	2.20116	-3.37977	-0.27333
3263.673	-4.68057	2.17781	-3.51869	-0.40809
3267.697	-4.65230	2.17664	-3.58418	-0.28600
3271.696	-4.83452	2.20991	-3.45084	-0.33850
3275.700	-4.82774	1.80215	-3.42324	-0.45531
3279.698	-4.80093	1.74073	-3.16436	-0.44997
3283.701	-4.43828	2.21674	-3.64805	-0.12332
3287.696	-4.91331	2.17561	-3.63129	-0.20864
3291.699	-5.39126	2.55044	-6.03756	0.39229
3295.696	-7.35952	2.67193	-7.81088	0.21411
3299.654	-8.62603	2.47789	-9.98579	0.47434
3303.689	-9.70213	2.52563	-10.79643	-0.16227
3307.698	-11.00051	1.69942	-10.92208	0.15464
3311.696	-11.49786	1.47546	-12.46384	-0.26440
3315.697	-12.85600	1.17900	-12.59448	-1.43094
3319.697	-13.18802	1.38035	-12.76517	-0.40232
3323.697	-13.63074	0.93799	-12.89942	-0.61253
3327.698	-13.20103	0.44915	-13.00902	-0.86416
3331.696	-13.15953	0.74277	-12.86110	-1.00723
3335.696	-13.05630	0.86351	-13.06148	-1.23024
3339.700	-13.01439	0.73730	-13.01913	-1.31326
3343.701	-13.02577	0.61546	-13.09129	-1.08803
3347.663	-12.80879	0.75567	-12.90697	-1.35742
3351.699	-13.01680	0.74126	-12.76921	-1.36144
3355.700	-13.08373	0.55210	-12.62147	-1.50869
3359.653	-13.04756	0.55872	-12.70213	-1.16712
3363.698	-13.11316	0.39162	-12.46017	-1.46408
3367.701	-13.14964	0.22172	-12.55441	-1.52017
3371.699	-13.06763	0.32798	-12.46368	-1.69587
3375.698	-13.13689	0.26173	-12.47998	-1.90956
3379.701	-13.17075	0.19453	-12.53159	-2.14631
3383.700	-13.23274	0.16248	-12.58623	-2.24197
3387.679	-13.25799	0.36839	-12.54743	-2.11273
3391.699	-13.27816	0.36775	-12.60264	-2.12230
3395.700	-13.27581	0.47852	-12.56299	-2.22273
3399.700	-13.24565	0.39228	-12.82002	-2.32180
3403.699	-13.17586	0.63500	-12.83045	-2.30443
3407.709	-13.16313	0.74206	-13.07672	-2.26939
3411.699	-13.13117	0.80852	-13.07274	-2.38658
3415.699	-13.13920	0.90938	-12.96635	-2.37237
3419.701	-13.14376	0.92085	-12.92715	-2.17386
3423.702	-13.06351	0.89374	-12.83180	-2.36477
3427.699	-13.02622	0.87649	-12.72501	-2.25375
3431.654	-13.03524	0.75694	-12.71817	-2.09561
3435.702	-13.04370	0.65920	-12.61523	-2.01721
3439.700	-13.05204	0.46152	-12.47697	-1.80474
3443.705	-13.08395	0.62529	-12.53897	-1.62627
3447.700	-13.12759	0.49937	-12.64366	-1.64693
3451.701	-13.09948	0.69605	-12.37103	-1.97577
3455.701	-13.16000	0.83480	-12.41040	-1.98105
3459.701	-13.15223	0.83325	-12.44496	-2.00580
3463.702	-12.97910	0.90118	-12.52748	-2.13247
3467.703	-12.80780	0.86929	-12.46263	-2.23042
3471.674	-12.96552	0.87787	-12.51709	-1.59325
3475.702	-13.00382	0.48696	-12.47321	-1.88748
3479.701	-13.03607	0.94657	-12.44796	-1.58861
3483.561	-13.20719	0.88799	-12.45156	-1.37712
3487.704	-13.17920	0.28733	-12.43985	-1.56664
3491.704	-13.22326	0.46553	-12.35310	-1.17583
3495.704	-13.29835	0.66014	-12.24028	-1.27471
3499.705	-13.29180	0.13369	-12.38247	-1.28072
3503.703	-13.40917	0.24865	-12.25050	-1.01435
3507.703	-13.49936	0.40124	-12.29905	-1.31510
3511.688	-13.70146	0.35356	-12.28010	-1.14655
3515.703	-13.17120	0.47925	-12.17833	-1.18465
3519.701	-13.03324	0.48974	-12.17921	-1.23417
3523.701	-13.00966	0.42478	-12.17177	-1.17698
3527.700	-12.85829	0.51067	-12.24116	-1.25507
3531.703	-12.72636	0.67414	-12.24346	-1.10716
3535.702	-12.57077	0.80734	-12.28261	-1.15139
3539.703	-12.66301	1.00254	-12.31725	-1.37809
3543.700	-12.70000	1.09906	-12.26832	-1.34379
3547.703	-13.15800	1.09709	-12.21511	-1.59667
3551.704	-13.01187	1.22536	-12.21509	-1.58430
3555.668	-12.70636	1.12692	-12.25021	-1.57319
3559.704	-12.77514	0.99439	-12.29156	-1.55894
3563.659	-12.78831	1.04652	-12.37245	-1.51842
3567.704	-12.88482	1.09276	-12.37108	-1.59107
3571.702	-12.90807	1.08348	-12.31516	-1.65378
3575.702	-12.88466	0.82628	-12.39331	-1.68473
3579.704	-12.95810	0.99422	-12.33354	-1.73023
3583.704	-12.93448	0.86774	-12.42075	-1.59484
3587.705	-12.96145	0.87026	-12.47134	-1.39675
3591.705	-12.88867	0.81050	-12.52620	-1.45347
3595.603	-12.80464	0.80404	-12.50690	-1.46083
3599.699	-12.66077	0.86545	-12.44143	-1.30788
3603.704	-12.74003	1.01275	-12.21523	-1.27651
3607.706	-12.83281	1.29995	-12.21319	-1.03645
3611.537	-12.83680	1.20689	-12.33937	-1.52594
3615.705	-12.91336	0.99072	-12.52854	-1.49758
3619.705	-12.86600	0.79633	-12.52755	-1.53436
3623.703	-12.99340	0.70829	-12.51946	-1.57220
3627.602	-13.00078	0.71144	-12.79293	-1.70557
3631.579	-13.03609	0.44872	-12.90557	-1.68530
3635.581	-12.91138	0.64950	-12.60209	-1.86731
3639.579	-13.01381	0.89341	-12.53362	-1.41091
3643.604	-12.90508	1.02942	-12.37480	-1.86213
3647.584	-9.72262	1.33307	-11.96308	-0.16961
3651.578	-8.59354	1.73226	-9.19329	-1.39837
3655.579	-5.61836	1.88719	-8.49158	1.02069
3659.602	-5.22510	1.61583	-5.78158	0.76863
3663.582	-3.64637	1.31262	-5.61937	0.44743
3667.579	-4.72637	1.38660	-4.13448	0.44242
3671.580	-4.52461	1.27422	-3.49075	0.17623
3675.599	-4.75997	1.42096	-2.87636	-0.28779
3679.582	-4.72462	1.50352	-2.71488	-0.81589
3683.562	-4.71415	1.58036	-2.88210	-1.17590
3687.577	-4.80773	1.66285	-2.79790	-0.44091
3691.602	-4.84519	1.60603	-3.00455	-0.14281
3695.582	-4.78181	1.51812	-2.84992	-0.07964
3699.580	-4.82572	1.48464	-2.86759	-0.06319
3703.582	-4.78597	1.44384	-2.81157	-0.35454
3707.601	-4.80305	1.39290	-2.73538	-0.56376
3711.583	-4.82920	1.29158	-2.69019	-0.62069
3715.583	-4.77665	1.23944	-2.78146	-0.41265
3719.582	-4.76889	1.16190	-3.04818	-0.34915
3723.604	-4.75011	1.29136	-3.24229	-0.33415
3727.545	-4.64014	1.16028	-3.44162	-0.48898
3731.582	-4.51721	1.01802	-3.44676	-0.14094
3735.595	-4.32214	1.10070	-3.64392	-0.11291
3739.604	-4.38632	1.04887	-3.57132	-0.17899
3743.583	-4.42572	1.01988	-3.59627	-0.16755
3747.582	-4.36232	0.96186	-3.60591	-0.09729
3751.581	-4.33483	0.99499	-3.74211	-0.15547
3755.599	-4.21029	1.04371	-3.81145	-0.10143
3759.582	-4.20755	1.07044	-3.62993	-0.00154
3763.583	-4.13774	1.14776	-3.45571	-0.03664
3767.558	-4.13085	1.11628	-3.61891	0.02386
3771.549	-4.15863	1.09642	-3.50595	0.03110
3775.583	-4.11100	1.10499	-3.35214	-0.03627
3779.583	-4.12927	0.98784	-3.28125	-0.19976
3783.582	-4.23073	1.04856	-3.31262	-0.52318
3787.580	-4.35805	0.80561	-3.46951	-0.42364
3791.584	-4.40394	0.98756	-3.36807	-0.50519
3795.585	-4.43737	1.04538	-3.27034	-0.67903
3799.581	-4.43044	0.99545	-3.15392	-0.57003
3803.574	-4.66349	1.03230	-3.21349	-0.42720
3807.583	-4.73808	0.97062	-3.27264	-0.53645
3811.577	-4.80655	1.01825	-3.25812	-0.64228
3815.584	-4.73978	0.97014	-3.29993	0.13193
3819.601	-4.86276	0.91999	-3.32864	0.27705
3823.584	-4.86906	1.00444	-3.34245	-0.01012
3827.584	-4.78873	0.76803	-3.32328	-0.05686
3831.584	-4.90348	0.87011	-3.32474	-0.04237
3835.603	-4.94312	0.52072	-3.37405	0.00055
3839.587	-4.88284	0.66673	-3.37081	-0.23008
3843.587	-4.85021	0.74816	-3.53674	-0.22917
3847.587	-4.83977	0.70477	-3.50311	-0.18609
3851.605	-4.87131	0.70009	-3.49441	-0.38414
3855.582	-4.72849	0.81606	-3.57167	-0.49015
3859.585	-4.84174	0.94826	-3.55862	-0.41541
3863.539	-4.76258	0.84826	-3.55703	-0.12765
3867.582	-5.03033	0.98469	-3.55256	-0.29387
3871.585	-5.06863	1.15487	-3.55745	-0.33298
3875.586	-5.06166	1.13212	-3.54143	-0.49084
3879.586	-4.99162	1.09344	-3.52788	-0.01535
3883.606	-5.01696	1.05477	-3.48370	-0.04152
3887.588	-5.10066	1.14185	-3.43024	0.03383
3891.567	-5.14970	1.08679	-3.49935	0.18920
3895.581	-5.21998	1.08951	-3.41486	0.27829
3899.543	-5.17661	0.85532	-3.41387	0.20209
3903.585	-5.21198	0.75913	-3.35306	0.29252
3907.587	-5.24341	0.79041	-3.30987	0.36645
3911.586	-5.27887	0.82351	-3.29871	0.37874
3915.605	-5.28207	0.76065	-3.16475	0.56811
3919.587	-5.29004	0.74916	-3.15357	0.50470
3923.586	-5.28507	0.80280	-3.10458	-0.68001
3927.586	-5.37475	0.81696	-3.30109	0.16061
3931.607	-5.15263	0.83910	-3.54133	0.16195
3935.586	-4.63230	1.03541	-2.80097	-0.38219
3939.586	-2.39621	0.97128	-1.65577	-0.64074
3943.589	1.46759	0.70056	-0.60992	-0.74790
3947.622	2.41717	-0.04610	1.59497	-0.68435
3951.586	4.77399	-0.91125	1.86905	-1.11358
3955.587	4.68365	-0.49732	3.58581	-1.22714
3959.585	4.92711	-1.17635	4.28666	-1.43895
3963.577	6.28381	-2.05282	6.04387	-2.27516
3967.587	7.36540	-2.28908	6.47720	-1.60735
3971.588	7.97067	-2.76659	7.38820	-3.84064
3975.565	8.55969	-3.11626	8.43870	-4.21669
3979.613	8.90681	-3.36075	8.53290	-4.18936
3983.588	9.00419	-3.15179	8.47988	-4.42518
3987.589	9.32465	-3.54139	8.45883	-4.36974
3991.589	9.35000	-3.94441	8.49697	-4.27596
3995.613	9.25980	-4.03377	9.84211	-4.48711
3999.588	9.17981	-4.09060	10.31727	-4.73462
4003.588	9.22567	-3.92847	10.30889	-4.65590
4007.587	9.33579	-4.14749	10.14631	-4.67011
4011.578	9.12553	-4.21572	10.03729	-4.60556
4015.579	8.97157	-4.14952	10.06350	-4.53189
4019.576	8.77747	-4.21439	9.48004	-4.50237
4023.589	8.83769	-4.12334	9.53274	-4.34651
4027.610	8.46750	-3.79985	8.78922	-4.37279
4031.590	8.52515	-3.60177	8.67609	-4.35780
4035.588	8.58706	-3.25882	8.58626	-4.27491
4039.588	8.25530	-2.89036	8.45553	-4.39871
4043.579	8.27134	-2.82522	8.40135	-4.27992
4047.596	8.24050	-2.53399	8.91275	-4.48053
4051.590	8.35124	-2.76931	8.97629	-4.36430
4055.589	8.42719	-2.58430	8.71159	-4.37160
4059.577	8.43027	-2.99358	8.57726	-4.36211
4063.587	8.60349	-2.85983	8.75158	-4.32467
4067.588	8.24375	-3.09075	8.60499	-4.21672
4071.588	8.50404	-3.35865	8.89359	-4.12196
4075.582	8.41245	-3.04635	8.69605	-4.05709
4079.589	8.33717	-3.11615	8.61727	-4.24771
4083.589	8.50780	-3.17926	8.65070	-4.08395
4087.589	8.67182	-3.44407	8.82095	-4.40347
