time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4211.284	1.68441	-2.31639	0.50227	-0.74078
4215.285	2.48740	-2.31397	0.49180	-0.72148
4219.318	1.54277	-2.66496	0.49582	-0.63177
4223.286	1.48825	-2.05742	0.57315	-0.57655
4227.280	2.58333	-2.36326	0.50331	-0.56796
4231.277	2.78525	-2.81245	0.54309	-0.49946
4235.277	2.93366	-3.54795	0.47651	-0.38022
4239.281	2.00420	-2.67716	0.64330	-0.42382
4243.278	1.52662	-2.50085	0.61424	-0.34128
4247.278	1.26101	-2.65207	0.71809	-0.33327
4251.273	3.07857	-2.81721	0.62972	-0.21242
4255.284	3.27009	-2.65016	0.60637	-0.25315
4259.279	1.39760	-2.79387	0.74409	-0.24005
4263.278	1.36208	-2.80556	0.56774	-0.32113
4267.278	3.28202	-2.75330	0.47215	-0.28091
4271.281	3.74103	-2.78977	0.53190	-0.30143
4275.275	3.81108	-3.57573	0.58449	-0.28518
4279.277	3.80436	-0.34327	0.57595	-0.36272
4283.282	1.88707	-2.67217	0.52801	-0.21250
4287.289	4.06384	-2.46176	0.48599	-0.22291
4291.280	4.85985	-2.11252	0.49140	-0.25554
4295.278	4.52434	-2.04394	0.39067	-1.56472
4299.272	1.98170	-2.39732	0.39576	-1.71118
4303.280	4.89678	-2.57013	0.32305	-1.66569
4307.276	1.90953	-2.30747	0.30647	-1.81909
4311.278	5.84493	-4.56524	0.30074	-1.80241
4315.272	5.92599	-1.99568	0.14367	-1.92734
4319.280	4.78664	-2.44913	0.13315	-2.02525
4323.276	2.09026	-3.51246	0.06336	-1.23009
4327.273	6.08426	-2.19525	0.03115	-1.30065
4331.279	2.14082	-1.42096	0.02693	-1.31995
4335.277	1.88564	-2.85146	0.01318	-1.05965
4339.280	2.32506	-2.45061	0.06924	-1.05242
4343.272	2.03191	-1.99881	0.31074	-0.78982
4347.280	1.76333	-1.92963	0.29982	-0.64525
4351.278	1.92280	-1.95781	0.49178	-0.55551
4355.296	2.14022	-2.06139	0.70590	-0.77477
4359.283	2.14885	-2.64827	0.83399	-0.85692
4363.271	2.32969	-2.21376	0.92937	-0.87287
4367.276	2.57897	-2.50956	0.73675	-0.84171
4371.278	2.39356	-1.85560	0.95963	-0.87562
4375.272	2.53786	-1.91566	0.94115	-0.71460
4379.280	2.57744	-1.95532	1.06074	-0.67448
4383.279	2.93035	-1.53288	1.09247	-1.00921
4387.277	-1.44661	-1.86244	1.08011	-1.16789
4391.272	-0.38444	-2.43268	1.12010	-1.16030
4395.280	0.17412	-3.01003	1.21474	-1.23804
4399.274	0.50148	-3.02378	1.34718	-1.25779
4403.276	0.42810	-2.75853	1.51105	-1.26011
4407.279	0.57910	-3.24702	1.83496	-1.15052
4411.276	2.35486	-3.51223	2.31309	-1.11587
4415.275	2.96054	-2.29029	2.04857	-0.80849
4419.270	0.51771	-3.02511	2.22728	-0.33968
4423.304	3.34791	-3.72227	2.33014	-0.56158
4427.302	2.75653	-3.79306	2.37275	-0.34063
4431.280	0.79235	-2.90652	2.42455	-0.26013
4435.282	0.80307	-3.08918	1.29229	-0.54104
4439.277	-0.67221	-2.78975	0.31943	-0.46431
4443.283	-0.83173	-1.66725	0.00769	-0.58461
4447.280	-0.91125	-1.54450	0.09838	-0.57082
4451.275	0.75694	-2.39792	0.96395	0.05677
4455.283	-1.03268	-3.15844	2.46830	-0.22135
4459.280	-0.74588	-2.46934	2.72771	-0.30338
4463.281	3.18373	-4.42835	1.52744	-0.17614
4467.277	2.65114	-3.58963	-0.98891	-0.13804
4471.279	2.76317	-3.14214	-1.63083	-0.07613
4475.280	2.55891	-3.15323	-1.39287	-0.23659
4479.276	-0.98556	-2.98023	-1.35192	-0.41419
4483.283	0.90835	-3.75981	-0.93971	-0.22433
4487.278	2.59368	-2.67380	-0.44438	-0.31336
4491.294	-0.52394	-1.52872	-0.40971	-0.27370
4495.275	-0.44760	-2.07379	-0.58002	-0.27926
4499.274	-1.86702	-2.09100	0.07004	-0.52818
4503.269	-2.28997	-2.30146	0.93629	-0.29884
4507.277	-0.45120	-2.08456	2.80008	-0.56430
4511.272	-0.04279	-2.96632	0.09183	-0.44400
4515.274	2.03229	-3.48325	-1.20745	-0.51229
4519.268	5.63483	-4.10154	-1.28812	-0.48577
4523.274	7.01044	-4.80154	-0.96834	-0.55615
4527.278	1.20311	-3.37491	-0.75749	-0.56595
4531.270	1.58552	-2.36245	-0.46540	-0.54844
4535.273	-0.02817	-1.72947	0.46683	-0.49104
4539.275	1.27376	-2.70263	0.16866	-0.45413
4543.269	1.43696	-1.33384	2.57823	-0.14453
4547.275	0.20539	-2.59177	3.18504	0.11257
4551.272	3.45386	-2.83719	3.90718	-0.16055
4555.274	2.42604	-2.86269	6.00975	-0.37086
4559.273	4.04552	-3.11304	3.96204	-0.16651
4563.277	4.62838	-2.72143	4.45533	-0.24908
4567.276	3.74347	-2.70560	2.36173	0.16893
4571.274	4.79844	-1.05573	2.91834	0.07862
4575.268	3.40742	-1.07999	3.41347	0.08203
4579.276	3.90405	-2.85988	3.45373	-0.46102
4583.272	2.66236	-2.68463	3.32236	-0.44419
4587.273	3.05385	-3.22208	3.67853	-0.44658
4591.268	3.95249	-3.31282	4.31751	-0.52742
4595.276	4.83826	-2.92140	4.76441	-0.36362
4599.275	5.22724	-3.16804	5.00056	-0.39859
4603.268	4.86216	-1.09764	2.92000	-0.33778
4607.276	4.40552	-2.58404	3.07944	-0.09104
4611.271	3.57070	-3.73283	3.26799	-0.25813
4615.272	2.45450	-5.39402	2.81734	-0.42825
4619.267	2.48634	-3.15314	2.73652	-0.57905
4623.276	3.48021	-3.47035	2.74398	-0.58294
4627.308	4.88397	-3.64750	3.17225	-0.59398
4631.269	5.31088	-3.30694	3.35988	-0.61912
4635.275	5.79312	-2.99990	3.35150	-0.62495
4639.270	4.01332	-2.26303	3.10695	-0.37784
4643.272	4.55899	-2.26525	2.92765	-0.28812
4647.271	6.00690	-4.71379	2.69232	-0.36123
4651.279	2.97549	-4.16226	2.64562	-0.36883
4655.310	3.11012	-0.41421	2.82340	-0.25980
4659.299	3.99479	-0.37502	3.04625	-0.25702
4663.280	5.16605	-3.85662	2.80595	-0.09042
4667.275	5.44345	-3.41942	3.13293	0.00729
4671.276	6.43702	-4.80319	3.03182	0.03715
4675.272	5.57407	-4.02758	2.82979	-0.10153
4679.279	8.83825	-6.22873	2.68574	-0.08819
4683.275	5.65049	-3.55563	3.01173	-0.00223
4687.277	3.06739	-3.06079	2.94948	0.09065
4691.271	2.98680	-2.81354	3.11039	0.15835
4695.287	4.11883	-3.62497	6.73461	-0.65677
4699.269	4.98738	-2.89349	3.63119	-0.41469
4703.274	5.42218	-3.61665	2.92408	-0.48243
4707.269	5.43344	-3.75262	3.07733	-0.06116
4711.271	9.72525	-5.61115	2.99086	-0.43992
4715.270	5.09020	-3.14232	3.52962	-0.12689
4719.273	4.70872	-2.50777	3.01403	-0.88033
4723.266	3.32785	-3.02283	3.36263	-0.73249
4727.273	2.82174	-2.93211	3.68700	-0.60412
4731.267	3.50971	-2.92691	4.21044	-0.57926
4735.274	4.60799	-3.53552	4.36281	-0.51312
4739.276	5.25731	-3.50801	3.08597	-0.22371
4743.269	6.18284	-3.08455	3.01383	-0.18167
4747.270	6.56223	-3.65916	3.28494	-0.22982
4751.265	6.27709	-4.21977	3.05358	-0.13613
4755.271	4.73209	-3.49663	2.98218	-0.48062
4759.270	4.52762	-2.63585	3.23314	-0.75491
4763.271	2.68844	-2.11240	3.18925	-0.77045
4767.270	3.74305	-2.78910	3.37878	-0.90219
4771.265	4.67700	-2.54847	4.00171	-1.03655
4775.276	5.34061	-2.48469	3.45306	-1.12435
4779.268	6.42699	-2.96291	3.27071	-0.66827
4783.270	7.97709	-2.91600	3.19380	-0.44996
4787.273	5.56239	-3.02268	3.05424	-0.63600
4791.272	4.70483	-2.14811	2.96285	-0.84450
4795.270	6.07776	-3.06197	2.72414	-0.66835
4799.265	2.52988	-2.35317	2.88331	-0.95797
4803.272	1.08502	-3.52986	2.98195	-0.90113
4807.268	2.49939	-2.13540	3.32088	-1.05831
4811.270	3.52526	-3.30338	3.22220	-1.01459
4815.273	4.37932	-1.97132	3.53088	-1.03195
4819.268	4.10745	-1.67439	3.77856	-1.01067
4823.265	3.96516	-3.09572	3.38981	-1.11063
4827.271	4.01156	-3.16642	3.09097	-1.11622
4831.295	6.09658	-3.60324	2.74724	-0.73817
4835.292	6.41898	-3.14903	2.91809	-1.05401
4839.273	2.54492	-2.90903	2.80746	-1.12335
4843.278	2.98188	-1.30899	2.76730	-1.13180
4847.280	3.45766	-1.63423	1.58393	-1.01894
4851.266	1.01896	-1.65066	2.07385	-0.76066
4855.271	1.90430	-2.73075	1.71893	-0.40043
4859.272	2.43374	-1.73605	2.69487	-0.63541
4863.268	3.24155	-2.35430	2.90557	-0.72527
4867.262	8.12267	-2.89253	2.81281	-0.83116
4871.269	2.19031	-2.47880	2.47821	-0.66046
4875.268	2.38160	-1.36430	2.41576	-0.66789
4879.267	2.30538	-1.76831	1.79011	-0.53296
4883.270	2.57610	-1.57047	2.07685	-0.48227
4887.264	3.64867	-1.55896	2.44484	-0.44957
4891.266	3.21315	-1.66516	2.27986	-0.35449
4895.266	4.29495	0.34733	2.12929	-0.57030
4899.271	3.11591	-2.36021	1.99905	-0.14719
4903.268	3.25545	-2.56701	2.47915	-0.01490
4907.308	4.87473	-2.82188	2.41995	-0.16152
4911.272	3.24202	-1.95501	2.43692	-0.42073
4915.267	3.28133	-2.48323	2.25219	-0.01003
4919.276	3.96224	-3.37541	2.54606	0.11434
4923.275	7.19735	-3.54388	2.51158	-0.20295
4927.276	1.95163	-2.08847	2.70233	-0.11038
4931.271	3.14070	-2.77068	2.60312	0.41710
4935.272	3.34638	-2.68983	2.46471	-0.72992
4939.267	1.77256	-1.43785	3.33114	-0.54018
4943.272	3.75316	-2.36386	2.71154	1.13374
4947.271	3.27299	-1.99921	2.71481	-0.92635
4951.264	2.02606	-3.02007	2.81578	0.30733
4955.274	3.51011	-2.33070	2.61763	-1.32721
4959.271	1.78367	-2.49986	3.43118	-1.08480
4963.272	6.02585	-3.25465	3.63285	-0.89872
4967.299	3.89878	-2.70816	3.06494	-1.01331
4971.266	5.88218	-2.63884	6.69745	-0.88435
4975.150	3.48672	-2.35950	2.81513	-0.49637
4979.145	5.74792	-2.42123	4.11058	-1.13281
4983.151	1.70926	-1.63338	2.78186	-0.89590
4987.140	6.28271	-3.52287	2.80830	-1.10852
4991.149	1.76874	-2.62900	2.67695	-0.82381
4995.144	6.54026	-2.56159	2.55225	-0.96308
4999.146	1.25910	-1.81826	2.76460	-1.01507
5003.139	3.01742	-2.11536	2.55153	-0.57216
5007.149	1.55435	-1.48098	2.37297	-0.72526
5011.146	3.08654	-2.87528	2.42621	0.10340
5015.147	2.88547	-1.13980	2.40617	-1.27549
5019.141	2.10040	-3.26674	2.35960	-0.90948
5023.144	4.32024	-1.07942	2.45956	0.22272
5027.146	6.65642	-1.63188	9.15156	-1.01867
5031.148	6.69429	-2.57882	7.32632	-0.82899
5035.157	6.50356	0.04898	8.34842	-0.79687
5039.180	6.69708	-1.67712	9.01520	-0.85261
5043.144	7.57620	-2.55584	7.21674	-0.57029
5047.138	3.85647	-2.05309	7.24346	-0.09481
5051.148	7.13251	-2.44302	6.80267	-1.36842
5055.145	7.29926	-3.69585	7.01900	-1.06625
5059.145	6.56449	-1.81800	8.54637	-1.14211
5063.139	7.23689	-3.64410	7.21046	-1.11399
5067.147	5.48113	-1.85009	7.14054	-2.00498
5071.142	8.45611	-3.39018	6.84223	-0.80174
5075.146	4.49992	-2.55659	6.25176	-1.29396
5079.140	7.45550	-2.33393	7.35090	-1.24777
5083.146	12.35550	-6.01022	6.60622	-1.20809
5087.142	4.40771	-2.14588	6.48921	-0.66618
5091.142	7.48266	-3.20363	6.93090	-0.67608
5095.150	8.78447	-3.29762	6.27488	-1.24181
5099.143	4.39972	-1.87739	6.02867	-0.25908
5103.153	7.77310	-3.45984	6.84705	0.48188
5107.143	8.51962	-3.70904	6.20251	-1.74915
5111.142	8.27270	-3.13151	6.29443	-1.40686
5115.139	4.88330	-1.67489	6.79726	-1.04709
5119.146	8.75742	-4.16080	10.48394	-1.17408
5123.153	8.35041	-3.58422	5.95383	-0.75740
5127.138	7.91307	-3.54225	6.49653	-0.68254
5131.146	4.36604	-0.90780	6.75573	-0.23865
5135.142	7.01465	-3.61056	6.17082	-1.53973
5139.145	8.11880	-3.04609	6.60781	-1.62516
5143.138	8.55981	-3.71830	6.97331	-2.10165
5147.146	8.39105	-3.33220	6.16503	-0.55534
5151.141	8.20080	-3.43059	6.41327	-0.72173
5155.154	3.44171	-1.67278	6.33115	-0.26243
5159.146	4.43147	-1.85269	6.08846	-0.93631
5163.142	5.33170	-2.02258	6.20263	-0.86718
5167.143	5.98633	-3.10844	5.83152	-1.19366
5171.160	6.17550	-2.21471	6.10470	-1.65080
5175.141	7.35295	-2.91914	5.98329	-1.71924
5179.137	7.70855	-3.34759	6.14840	-1.86925
5183.145	10.56682	-2.89367	6.14641	-1.77673
5187.141	8.12668	-3.03555	6.19849	-1.69901
5191.149	8.07633	-3.14493	6.22074	-1.91632
5195.137	8.41660	-3.56155	6.31620	-1.96879
5199.144	8.35539	-3.72682	6.41038	-2.07594
5203.144	8.04978	-3.32216	7.27602	-1.77929
5207.144	7.97992	-4.02809	8.67565	-0.83205
5211.137	7.73053	-3.06713	7.82521	-0.67831
5215.145	7.28603	-3.25232	6.81953	-0.88405
5219.144	6.61548	-0.96576	7.03296	-0.87867
5223.147	6.23574	-1.10452	7.02423	-0.83485
5227.142	6.06909	-3.72753	6.87594	-1.14352
5231.141	5.66307	-2.60255	6.99780	-0.67367
5235.138	6.11483	-3.41240	6.94457	-0.97955
5239.166	3.62627	-1.03008	6.86124	-0.95052
5243.146	3.44856	-1.24279	6.65818	-1.08630
5247.140	8.06849	-1.57799	6.44334	-1.08122
5251.142	11.77974	-4.19170	6.32274	-1.15132
5255.137	8.54392	-3.34457	6.03390	-1.19801
5259.145	11.72745	-5.81642	6.01694	-1.27418
5263.140	8.85623	-4.46565	11.52843	-2.26696
5267.179	5.59064	-4.38679	6.51900	1.02246
5271.135	8.50166	-4.55597	6.62057	1.07770
5275.143	7.22649	-3.10611	6.54330	0.99586
5279.141	6.68883	-3.50409	6.07987	1.06312
5283.137	6.12116	-1.60120	6.16974	1.14259
5287.143	7.09881	-3.56063	6.20607	1.10619
5291.140	8.70524	-3.72836	6.92909	1.01065
5295.141	11.77877	-4.18274	7.43227	0.91329
5299.133	11.75044	-4.56039	8.04273	0.31996
5303.143	12.12070	-4.10111	8.56952	-0.28397
5307.163	10.69388	-4.53741	7.75020	-0.54076
5311.141	8.36030	-4.50105	6.89622	-0.04416
5315.134	8.53244	-4.82492	7.49695	-0.04385
5319.143	6.96147	-4.08714	8.04205	-0.19905
5323.144	9.21952	-4.14183	7.76913	-0.40489
5327.134	5.82353	-4.61591	7.71006	-0.57093
5331.141	6.04811	-3.58681	7.73948	-0.68303
5335.140	9.34488	-4.35582	7.52781	-0.60849
5339.141	11.87601	-3.19489	7.60873	-0.93491
5343.137	11.58115	-2.82163	7.98788	-0.96981
5347.144	11.44773	-3.83460	7.50430	-1.40035
5351.140	11.46869	-2.74538	7.82540	-1.04395
5355.135	9.92126	-2.11600	8.08628	-1.22146
5359.143	11.12555	-3.20469	7.99223	-1.09361
5363.142	10.35957	-2.86273	7.97870	-1.20655
5367.141	11.14772	-3.73105	7.85183	-1.21509
5371.133	9.99043	-3.17505	7.79953	-1.21500
5375.143	8.57093	-3.87038	7.62450	-1.07106
5379.140	7.76089	-4.26204	7.38624	-1.16703
5383.140	7.64347	-4.71522	7.19036	-1.10699
5387.135	6.45613	-3.76625	7.57520	-1.12814
5391.138	5.31037	-3.53394	7.38380	-1.06273
5395.139	10.75244	-3.39962	7.55869	-1.13520
5399.145	3.64686	-2.19058	7.69502	-1.06438
5403.138	9.14140	-3.49065	7.69322	-1.05363
5407.134	8.90841	-1.19705	7.53635	-1.04796
5411.141	9.82821	-1.22565	7.50139	-1.01465
5415.137	10.35227	-3.44213	7.54188	-1.04474
5419.140	9.78729	-2.86861	8.29443	-1.18651
5423.142	10.41141	-3.24575	8.56949	-1.47837
5427.137	9.01530	-3.18296	8.12974	-1.57151
5431.138	9.37281	-2.74857	7.93817	-1.52016
5435.133	10.16848	-2.95599	7.86033	-1.71808
5439.141	6.63477	-3.16712	7.88892	-1.81632
5443.164	8.85768	-2.78815	7.79218	-1.79540
5447.145	5.83171	-3.09667	7.76757	-1.88660
5451.137	4.74851	-2.70725	7.54574	-1.83170
5455.138	9.02530	-2.58872	7.66512	-1.76690
5459.134	8.99683	-2.27276	8.22171	-1.84193
5463.141	8.26009	0.07439	7.92266	-1.81563
5467.138	10.47144	-2.51256	7.83466	-1.38870
5471.140	9.13402	-2.72437	7.80562	-1.73673
5475.142	9.30977	-2.54206	7.78816	-1.58677
5479.155	6.66180	-2.47223	8.06426	-2.27020
5483.138	7.48305	-2.93295	8.01197	-1.96225
5487.133	8.31972	-2.35771	7.97325	-2.50178
5491.142	5.16797	-1.33836	8.07025	-2.19519
5495.135	4.68649	0.79365	7.86376	-2.31547
5499.138	7.39876	-0.69421	7.85027	-2.41422
5503.130	7.49139	-2.08734	7.75529	-2.36273
5507.140	7.99717	-2.26765	8.08229	-2.25133
5511.197	7.68766	-1.56219	8.00684	-1.61610
5515.151	8.96646	-2.54810	8.07713	-1.43089
5519.137	11.52476	-3.49655	7.92731	-1.62610
5523.140	11.34468	-2.98073	7.74172	-1.66774
5527.134	7.98021	-1.82787	11.31214	-2.33092
5531.135	7.32238	-1.88003	11.05450	-2.23891
5535.127	9.41479	-2.80623	9.52531	-2.26000
5539.134	8.39360	-3.70967	9.10235	-2.24012
5543.130	8.84530	-2.85029	8.32782	-2.43085
5547.131	11.99348	-5.53835	8.60722	-2.05822
5551.125	12.08229	-5.56065	8.95779	-2.41293
5555.134	15.21550	-5.30084	8.60138	-1.53389
5559.129	12.69155	-4.46300	8.47898	-1.66149
5563.132	12.47196	-3.88208	8.35546	-1.94541
5567.127	9.05993	-3.70827	8.52052	-1.76962
5571.137	7.71260	-2.44971	8.05477	-1.78344
5575.129	6.96524	-3.83870	7.86096	-1.67363
5579.147	6.40981	-2.64884	13.86231	-2.58750
5583.135	5.96200	-3.78993	13.31659	-2.52960
5587.129	4.89143	-3.79931	12.04369	-2.16102
5591.131	3.15102	-4.84250	11.22353	-2.07514
5595.135	10.25730	-3.44458	10.80838	-2.18980
5599.130	10.00459	-1.98334	9.22298	-2.76874
5603.131	10.50134	-2.40435	8.82490	-3.10194
5607.126	10.55493	-1.97460	9.01944	-2.83155
5611.133	10.96904	-3.71687	8.85662	-2.99224
5615.130	11.02184	-3.70202	9.09275	-2.91311
5619.130	10.66078	-3.71412	9.12655	-2.36007
5623.137	10.47045	-3.60057	9.13182	-2.18151
5627.131	9.99335	-3.57424	9.14300	-1.59301
5631.133	11.18723	-3.66415	9.15613	-1.72419
5635.126	10.72259	-3.61019	9.02634	-1.55488
5639.132	9.55758	-3.60242	8.91430	-1.20744
5643.129	10.20779	-3.73052	8.88867	-1.27122
5647.151	8.86556	-3.43044	8.75325	-1.22201
5651.134	5.56721	-3.70009	8.67568	-1.91019
5655.136	9.05497	-2.84363	10.53725	-2.97986
5659.133	8.69503	-1.93173	8.42904	-2.38362
5663.133	5.87582	-3.33169	8.26045	-1.50418
5667.130	6.07260	-3.34651	8.28716	-1.68406
5671.131	5.98076	-3.40564	8.16211	-1.29068
5675.126	6.18885	-3.44806	8.15054	-1.65158
5679.134	7.51976	-2.58865	8.04993	-1.77751
5683.129	6.70876	-3.53005	8.07336	-1.84020
5687.130	6.39423	-3.33784	7.98418	-2.02673
5691.125	6.45584	-3.29420	7.81208	-2.18084
5695.136	6.68217	-3.69642	7.87007	-1.93377
5699.129	6.42101	-3.57474	7.69037	-2.05270
5703.162	6.51307	-3.38157	7.86281	-1.95099
5707.122	6.61910	-3.55952	7.83378	-2.00969
5711.130	6.73368	-3.00479	7.73679	-2.03104
5715.157	6.92780	-3.71166	7.77022	-2.10076
5719.131	7.62080	-3.47355	7.72890	-2.09194
5723.139	7.59068	-3.57984	7.80599	-2.10970
5727.127	8.65356	-3.47912	7.67462	-2.10094
5731.124	8.89879	-3.93585	7.60266	-2.07915
5735.130	7.50652	-4.24800	7.67265	-2.12001
5739.128	7.64827	-3.45180	7.62999	-2.17282
5743.128	7.73716	-3.20819	7.70255	-2.15047
5747.122	7.50310	-3.08698	7.49773	-2.17445
5751.130	9.44551	-3.44333	7.47873	-2.13144
5755.127	8.39282	-3.52454	7.63647	-2.16463
5759.123	7.92210	-3.06224	7.76411	-2.18851
5763.130	8.41092	-3.63640	7.58134	-2.26889
5767.127	8.59970	-3.45846	7.64318	-2.20834
5771.128	9.04067	-3.58817	7.46509	-2.24989
5775.122	8.92520	-3.40398	7.59244	-2.29269
5779.176	9.44607	-3.33555	7.59144	-2.31822
5783.140	7.80000	-3.05769	7.93019	-2.30918
5787.128	8.84903	-2.72379	7.72463	-2.25613
5791.135	8.43826	-3.30364	7.63243	-2.34994
5795.131	8.39287	-2.53659	7.65622	-2.31059
5799.133	8.37026	-2.86772	7.65300	-2.29217
5803.127	8.14772	-2.31752	7.47592	-2.31195
5807.133	8.70568	-2.46469	7.40250	-2.22918
5811.132	5.60133	-0.28806	7.40833	-2.28793
5815.128	5.75446	-2.21811	7.37175	-1.94933
5819.135	5.49940	-2.00359	7.17321	-1.99427
5823.132	4.95080	0.02035	7.13243	-1.67759
5827.003	4.73680	-2.20721	7.02724	-1.63522
5831.010	4.66228	-0.13632	6.85060	-1.43870
5835.005	4.24105	-1.93192	8.77756	-1.69004
5839.007	8.59014	-1.68210	12.07474	-1.82194
5843.001	4.71373	-0.96446	12.17049	-1.70337
5847.007	6.16150	-2.06279	9.55174	-2.24588
5851.007	5.23745	-2.16036	9.58340	-2.17007
5855.006	9.04326	-0.92428	9.37508	-2.58070
5859.004	7.04530	-1.45398	9.24390	-2.62548
5863.000	8.41063	-0.90083	8.90042	-2.48584
5867.020	9.00804	-2.13479	8.98649	-1.86619
5871.004	9.17403	-2.79579	8.38938	-1.90735
5875.007	9.15630	-3.32579	7.30962	-1.68890
5879.004	8.28653	-1.86035	8.22577	-1.88156
5883.010	9.60685	-3.42854	7.98537	-1.76454
5887.003	10.81022	-3.27627	7.62377	-1.77030
5891.001	8.24638	-3.19287	7.42410	-1.49048
5895.008	7.81624	-2.83617	7.94681	-1.59536
5899.004	6.00960	-3.47704	7.81615	-1.51916
5903.007	5.29848	-2.33929	7.40328	-1.50031
5907.034	3.90037	-2.95427	6.88392	-1.42388
5911.016	3.28046	-1.95333	6.76060	-1.40297
5915.002	11.47619	-3.80239	8.49204	-1.41474
5919.005	10.71537	-3.29186	10.00921	-2.52538
5923.009	11.51785	-3.97778	7.63379	-3.27307
5927.004	9.12328	-3.42827	7.65005	-3.49004
5931.005	10.96095	-3.90634	6.95369	-3.48444
5935.000	9.03215	-4.01261	7.02037	-2.91156
5939.007	9.22934	-4.05284	6.46870	-3.28129
5943.002	7.75319	-2.67545	6.93973	-2.94990
5947.005	5.98353	-1.91458	7.13053	-2.94495
5951.005	5.44254	-0.98152	7.17473	-2.87062
5955.007	4.93538	-1.20413	7.39889	-1.37665
5959.003	7.37043	-2.59490	7.42568	-2.87122
5963.005	8.33924	-2.71325	7.88970	-3.18749
5967.007	7.29941	-2.57438	7.03685	-2.87923
5971.003	5.92311	-0.54891	6.31360	-2.84748
5974.999	7.75146	-1.33381	6.77147	-1.87583
5979.007	5.35642	-1.76963	6.56331	-1.09093
5983.003	4.50902	-2.13512	6.38606	-1.45301
5987.006	3.54205	-2.03935	6.94731	-2.69943
5991.005	6.16250	-2.06439	6.99035	-2.74544
5994.997	5.71600	-2.51634	7.12525	-3.03250
5999.006	7.14543	-1.76142	6.57992	-3.25094
6003.002	6.99988	-2.29851	6.44841	-3.11005
6007.003	8.80192	-1.80102	6.88015	-2.10581
6010.998	6.89348	-2.18079	6.74991	-1.14140
6015.006	4.43475	-2.66913	6.66922	-1.45000
6019.002	2.26334	-2.39512	6.48649	-0.92128
6022.999	8.80990	-3.17148	7.85853	-1.11498
6027.006	10.78772	-2.71373	11.23055	-1.76955
6031.001	11.09332	-4.11859	7.85407	-1.46257
6035.000	7.94104	-1.81403	7.00311	-1.43912
6039.006	8.05083	-2.07252	7.13576	-1.48119
6043.002	4.82678	-2.36262	6.81167	-1.60542
6047.004	2.78622	-2.18316	6.49602	-1.70042
6050.998	7.80898	-2.23270	6.24271	-1.71695
6055.004	13.50525	-5.54063	9.29065	-1.74299
6058.998	10.17235	-2.36588	7.17275	-0.52323
6063.006	7.92505	-2.24023	6.00160	0.00386
6067.001	7.83704	-2.48722	5.83653	0.03184
6071.004	5.91209	-4.09706	6.36511	-1.45951
6075.002	3.61923	-2.64691	6.38273	-1.87653
6079.011	5.23713	-2.41876	6.78118	-1.85745
6083.003	13.31645	-5.30428	7.08299	-1.79110
6087.003	9.99621	-2.28410	7.01118	-1.52423
6090.997	11.14025	-3.17903	6.81050	-1.53900
6095.004	9.52688	-3.28980	6.67662	-1.48626
6099.003	5.77686	-2.60465	5.81919	-1.38898
6102.995	5.64680	-3.02912	5.32476	-1.58461
6107.006	6.83049	-3.17647	6.00801	-0.50699
6111.002	14.42875	-5.44082	8.58104	-1.29182
6115.003	9.71893	-2.92185	6.97169	-1.65378
6119.034	7.07486	-2.80296	7.18824	-1.73256
6123.037	7.56193	-3.14477	6.60563	-1.87511
6127.012	5.80499	-2.85741	6.92437	-1.42162
6131.001	4.74106	-2.99813	6.13682	-1.50765
6135.003	12.15424	-4.36676	6.71855	-1.24067
6138.996	10.91181	-4.32142	6.31132	-0.58827
6143.004	11.36963	-4.93807	8.89894	-1.11612
6147.000	8.04365	-2.61234	8.01282	-0.93698
6151.003	7.93649	-5.47710	8.92096	-0.89053
6155.011	5.58528	-3.06138	7.68335	-0.76735
6159.009	3.92131	-3.26164	6.60629	-0.90102
6162.997	11.39530	-3.79154	6.65877	-1.01776
6166.991	11.16093	-3.47637	6.46294	-0.84692
6170.998	8.71450	-3.39079	6.10104	-0.90003
6174.995	7.90392	-4.03344	11.11303	-0.98893
6178.997	5.68168	-3.66802	8.79531	-1.14258
6182.991	3.48370	-2.16610	6.71461	-0.99966
6186.999	8.34701	-3.30116	7.44843	-1.17075
6190.998	5.87985	-1.69835	6.95328	-1.38593
6195.002	7.24315	-1.43332	6.51505	-1.32999
6198.993	6.62221	-2.17105	8.20335	-1.42139
6202.996	5.02127	-3.28407	9.37078	0.59276
6206.996	3.10181	-3.41322	6.88470	-0.28030
6210.999	5.86494	-4.30383	6.82099	-1.26571
6214.993	8.00800	-2.37608	6.93027	-1.46240
6218.994	4.74580	-2.22417	6.13252	-1.24197
6222.996	8.44820	-3.04629	6.99876	-1.30896
6226.996	4.43137	-2.13963	8.31737	-1.18700
6230.995	2.42520	-1.21842	5.92250	-0.17885
6234.998	4.41149	-0.92638	1.51003	0.33368
6238.993	-2.57035	-2.66139	0.95926	0.31268
6243.000	2.19457	-2.68608	1.31436	0.59131
6246.990	-4.47003	-1.73355	-1.94746	0.47843
6250.997	-3.52086	-0.62891	-3.23517	0.20304
6254.993	-3.65151	-0.46993	-3.73653	0.57684
6258.995	4.08300	-1.68353	0.46157	0.51551
6262.996	-0.38507	-2.08068	2.65550	0.52218
6266.989	-4.13747	-0.80641	0.80640	0.49583
6270.996	-2.91465	-0.42047	-1.39569	0.58257
6274.993	-3.98069	-1.41746	-1.33745	0.55561
