time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2303.849	1.07063	-1.99989	-2.02844	2.34755
2307.841	1.87741	0.06917	-1.67816	3.66585
2311.840	1.14397	1.41029	-2.36926	3.89241
2315.839	1.10963	1.25455	-3.17354	3.95077
2319.835	-0.37730	0.34529	-3.31650	3.00046
2323.838	-2.75779	0.84438	-6.55951	2.47890
2327.831	-0.37668	2.24534	-3.91897	2.55968
2331.843	-3.15176	-0.14587	-2.40092	1.21102
2335.836	-1.06843	2.67414	-1.70137	0.87540
2339.837	2.95218	-0.22756	-1.77362	1.13462
2343.834	-1.08014	-0.59988	-1.56454	1.09603
2347.838	0.43902	0.95404	-1.89892	1.39218
2351.835	0.24291	-0.35099	-5.94435	4.24153
2355.833	-1.18825	0.74835	-4.02806	1.20225
2359.833	0.33307	-0.35029	-1.50368	1.43323
2363.839	-1.60509	-0.04722	-0.99482	1.53855
2367.838	3.31165	-0.49845	-0.76479	1.53761
2371.835	-0.54230	-0.02413	-3.68651	1.81070
2375.842	-0.16625	0.05097	-1.26326	1.10652
2379.838	0.49073	1.74890	-3.77854	1.08540
2383.838	-1.21048	1.55369	-1.40725	0.82938
2387.833	0.85890	-0.56422	-1.55809	1.25779
2391.838	3.28340	-0.82341	-0.86632	0.21651
2395.835	-1.66019	-0.26289	-6.73539	2.98657
2399.833	0.67958	5.17001	-5.12755	3.79676
2403.833	0.66761	3.71713	-1.55824	0.04707
2407.837	-1.43652	-0.18884	-1.76150	0.57698
2411.835	2.25261	-0.93000	-1.73028	0.65720
2415.842	-1.69061	-0.36614	-1.80677	3.95799
2419.835	0.54674	1.37378	-1.72828	0.62328
2423.837	0.89880	4.78363	-1.39554	3.10538
2427.841	0.18951	-1.91495	1.30895	3.59765
2431.860	-0.72806	0.92885	4.80539	5.49038
2435.837	1.28708	5.21101	4.13283	7.57270
2439.833	4.45222	3.18527	4.38060	3.93521
2443.834	4.90457	5.18123	4.70490	7.73094
2447.834	7.90947	6.95725	8.42146	7.41436
2451.835	8.37684	-0.91324	5.46074	7.49850
2455.829	8.10136	7.26050	7.92286	7.83886
2459.837	8.25858	6.47332	7.15516	8.65850
2463.829	8.86289	7.24627	7.52232	8.50694
2467.828	7.60085	9.71377	6.98868	8.28989
2471.830	8.06536	6.94151	7.43193	8.41746
2475.835	7.66870	7.97200	6.91006	8.59857
2479.832	7.82842	7.18526	7.17673	8.43790
2483.830	6.99113	7.93359	7.53444	8.30239
2487.832	7.39232	8.04489	7.82146	8.53355
2491.829	7.47914	7.46092	8.00898	8.54034
2495.834	7.45762	7.31703	7.89430	8.62495
2499.837	7.45089	7.75177	8.16228	9.12070
2503.834	7.35437	8.25505	8.23661	8.74809
2507.828	7.15457	8.57090	8.81060	8.42148
2511.835	7.50737	7.89423	9.34643	8.64730
2515.831	7.56620	7.41492	7.24090	8.98132
2519.832	7.40831	7.87281	8.19693	8.61796
2523.831	7.51898	7.86465	8.54501	8.33839
2527.838	7.54481	7.52833	8.79841	8.16749
2531.832	7.53242	7.30752	8.79235	8.36197
2535.830	7.59534	7.55351	11.69512	6.72794
2539.837	7.65649	7.52526	6.81316	8.41463
2543.837	7.72783	8.26724	6.55021	8.27030
2547.831	7.81990	7.61186	6.52160	8.37255
2551.836	7.82409	6.79360	6.10728	9.39105
2555.833	7.79522	7.48301	6.28768	9.34760
2559.833	7.67384	7.66902	6.20170	9.98625
2563.831	4.51208	5.72614	6.16910	9.01027
2567.828	7.79337	7.92456	6.41484	8.20733
2571.830	7.62248	8.20859	6.45084	8.62591
2575.832	7.61519	8.41161	6.66555	8.84425
2579.832	7.34477	9.57837	6.44525	8.61777
2583.834	7.10802	8.99759	6.41959	8.68809
2587.839	7.26166	8.26127	6.48455	8.85074
2591.833	7.19972	6.70340	6.48960	9.13635
2595.834	7.17255	6.86101	6.56248	8.88467
2599.828	6.79053	7.30670	6.62209	8.87564
2603.835	6.65150	6.60881	6.45640	8.90679
2607.831	6.59385	6.75051	6.68700	8.63905
2611.833	6.98357	6.64618	6.60086	8.91826
2615.702	6.50575	6.73803	6.72257	9.07240
2619.709	6.61175	6.81842	6.64168	9.06028
2623.707	7.29282	6.86487	6.62393	9.00573
2627.710	7.05139	6.65612	6.66731	9.05300
2631.713	6.32272	7.55421	6.61670	9.20421
2635.705	5.57680	6.53783	6.65989	9.16199
2639.707	5.97664	5.78024	6.66602	9.17797
2643.704	8.12602	6.87589	6.60901	9.25769
2647.709	8.43885	6.79400	6.56177	9.44449
2651.705	8.00611	6.93582	6.66555	9.24986
2655.707	6.58415	8.64095	6.34268	9.30574
2659.727	7.42927	7.47196	6.97047	8.84863
2663.701	7.54354	8.92450	6.98428	9.26222
2667.708	7.69695	6.46583	7.21811	8.88450
2671.709	5.81702	8.64461	6.07970	7.24592
2675.705	5.95076	6.75616	6.27182	6.43767
2679.706	5.44626	4.90969	9.03471	4.84437
2683.701	5.64570	2.89284	6.07643	4.63368
2687.702	6.88145	2.87373	5.96161	3.88119
2691.702	5.85107	2.89096	6.02880	3.34326
2695.703	6.65485	1.97018	5.79885	3.48358
2699.702	5.72935	2.82827	9.27262	3.64109
2703.702	5.44554	2.58057	9.16615	3.38261
2707.701	6.85158	2.00371	8.66103	3.52080
2711.709	6.76652	2.65953	5.70450	4.26864
2715.704	6.74528	2.46023	5.66541	4.79973
2719.706	6.91227	2.57627	5.69765	4.38970
2723.702	6.84678	2.66568	5.60652	4.15186
2727.701	6.83751	2.67098	5.54422	4.22101
2731.703	6.91148	2.78097	5.50638	4.31283
2735.703	5.89674	2.72389	5.46714	4.50162
2739.702	5.51533	2.77046	5.45228	4.61165
2743.706	7.62699	2.48057	5.44180	4.62869
2747.704	8.37791	2.50739	5.46827	4.72552
2751.701	8.33540	2.58044	5.58147	4.74440
2755.707	8.34390	2.55374	5.58198	4.68620
2759.704	8.56712	2.62424	5.68101	4.68535
2763.702	8.42415	2.60978	5.83739	4.60890
2767.701	8.54947	2.51945	5.90374	4.49308
2771.699	8.61834	2.52934	5.95007	4.76079
2775.704	8.68293	2.46619	5.91059	4.60203
2779.706	8.59048	2.46463	5.96385	4.53140
2783.703	6.73187	2.56436	6.09945	4.69946
2787.700	6.31304	2.53717	6.16520	4.73152
2791.702	7.09302	3.01191	6.29636	4.51359
2795.709	5.93537	2.50675	6.30762	4.36354
2799.745	7.24439	2.43123	6.42099	3.95370
2803.708	6.35089	1.96518	6.45368	4.18954
2807.703	6.38143	2.38472	6.51011	4.27918
2811.708	6.43599	3.31175	6.38344	4.42680
2815.702	6.56672	2.83760	6.35758	4.52185
2819.701	6.32542	2.50060	6.51211	4.27789
2823.702	6.02259	2.16409	6.53311	3.93226
2827.703	6.44263	2.02604	6.70959	4.01731
2831.701	7.01641	3.42927	7.50976	4.60933
2835.712	6.80330	2.85875	4.51058	4.26063
2839.707	8.53945	2.94203	6.47622	5.22200
2843.701	11.30111	2.11257	9.28009	5.98151
2847.706	7.67772	3.59474	11.59627	12.27881
2851.706	5.44057	5.83644	23.24543	12.95718
2855.704	NaN	NaN	NaN	NaN
2859.702	NaN	NaN	NaN	NaN
2863.704	NaN	NaN	NaN	NaN
2867.703	NaN	NaN	NaN	NaN
2871.724	NaN	NaN	NaN	NaN
2875.711	NaN	NaN	NaN	NaN
2879.712	NaN	NaN	NaN	NaN
2883.708	NaN	NaN	NaN	NaN
2887.703	NaN	NaN	NaN	NaN
2891.702	NaN	NaN	NaN	NaN
2895.701	NaN	NaN	NaN	NaN
2899.704	NaN	NaN	NaN	NaN
2903.704	NaN	NaN	NaN	NaN
2907.702	NaN	NaN	NaN	NaN
2911.704	NaN	NaN	NaN	NaN
2915.703	NaN	NaN	NaN	NaN
2919.716	NaN	NaN	NaN	NaN
2924.037	NaN	NaN	NaN	NaN
2927.744	NaN	NaN	NaN	NaN
2931.703	NaN	NaN	NaN	NaN
2935.701	NaN	NaN	NaN	NaN
2939.894	NaN	NaN	NaN	NaN
2943.875	NaN	NaN	NaN	NaN
2948.160	NaN	NaN	NaN	NaN
2952.295	NaN	NaN	NaN	NaN
2956.443	NaN	NaN	NaN	NaN
2959.705	3.63562	7.89785	2.02567	7.84029
2963.703	6.28609	8.01816	NaN	NaN
2967.706	4.72807	-2.91241	-7.61043	-1.62519
2971.702	2.79941	0.00201	-2.94559	-4.63742
2975.695	5.77143	1.86500	-7.58588	4.99693
2979.697	6.64207	1.58946	-2.58685	-3.17358
2983.700	1.94570	-0.04445	-3.18989	-7.45368
2987.700	1.95356	0.96881	-5.09877	-8.46202
2991.697	0.13121	-2.68497	-6.22461	-4.47689
2995.700	0.58754	-5.31738	-2.24059	-12.74486
2999.696	0.51843	-5.51669	-2.31101	-12.03366
3003.702	1.72237	-6.26357	-5.57682	-3.03269
3007.701	1.76695	-5.57041	-3.42475	-4.14648
3011.702	1.69795	-5.63522	-3.32159	-3.29790
3015.696	1.00310	1.58297	-2.43922	-5.65264
3019.698	-0.17549	-5.59261	-2.10622	-4.57653
3023.701	0.41638	-6.14357	-2.53070	-2.84334
3027.698	0.42321	-4.74668	-2.02443	-3.78658
3031.693	0.91272	-3.30485	-3.08609	-4.16470
3035.702	1.00397	-5.64321	-2.10535	-3.48816
3039.700	0.87724	-5.34945	-1.83744	-3.04968
3043.702	0.64742	-0.09527	-1.71516	-2.99613
3047.702	1.82921	-1.60846	-4.95553	-4.37509
3051.702	0.44487	-0.81492	-2.25548	-2.67140
3055.697	1.59365	-5.93012	-2.22146	-2.71764
3059.727	-0.82349	-7.11482	-1.90222	-3.21594
3063.707	-3.42502	-6.30042	-3.11161	-3.65587
3067.697	-2.50590	-7.00118	-5.57397	-6.90723
3071.702	-4.52143	-6.99206	-5.72330	-6.79786
3075.699	-6.27584	-7.08981	-5.35490	-3.85710
3079.697	0.02943	-7.22798	-4.95556	-4.82333
3083.699	-2.22185	-4.96086	-1.55613	-3.96493
3087.703	-1.87721	-4.71237	-2.04907	-3.69691
3091.704	2.72263	-5.80352	-5.49133	-4.56547
3095.724	1.50375	-4.26402	-5.78109	-4.83357
3099.698	-3.87423	-2.39791	-6.13277	-4.93179
3103.694	-3.24694	-2.79668	-2.94186	-5.01750
3107.700	-2.91861	-2.20960	-2.97770	-5.01046
3111.696	0.63054	-2.49464	-4.97014	-4.60541
3115.698	-1.95475	-4.58967	-5.66005	-7.20637
3119.699	0.44311	-3.86153	-2.91502	-5.36186
3123.697	-1.63742	-4.09925	-2.85029	-5.83120
3127.717	-2.31681	-4.66178	-3.13922	-4.56153
3131.702	0.44172	-4.16467	0.12640	-4.87429
3135.694	-1.65602	-3.65594	-0.22775	-4.61348
3139.698	-0.34241	-4.02950	-0.08187	-4.71797
3143.697	-1.03054	-4.82990	0.23175	-5.31170
3147.691	0.36881	-5.29141	-1.33148	-4.83029
3151.700	-0.96571	-5.37488	-3.90755	-2.27941
3155.697	-1.92882	-5.74969	-3.51011	-1.86097
3159.696	-0.67235	-4.62403	0.98643	-6.02803
3163.694	0.84687	-4.77069	-3.85474	-5.87788
3167.695	-0.95916	1.05523	-2.73333	-5.52888
3171.703	-1.16617	-4.96567	-3.97985	-6.66881
3175.712	-1.15597	-5.51142	-3.80471	-5.47137
3179.699	-1.39359	-5.68569	-8.19236	-6.58230
3183.694	4.13579	-9.06601	-8.06151	-7.91963
3187.696	-1.25726	-8.65462	-6.73028	-8.42422
3191.694	1.22432	-7.57830	-4.28222	-8.74641
3195.737	4.44013	-8.23179	1.53808	-13.49179
3199.697	4.31161	-7.93560	-3.93729	-7.42001
3203.695	1.26750	-6.70446	-4.74185	-7.00742
3207.694	-0.11674	-6.86260	-7.20512	-7.03407
3211.705	-1.40978	-6.58028	-5.87290	-8.11000
3215.696	2.79894	-9.35520	-5.96667	-6.96097
3219.697	0.88562	-8.22947	-10.03258	-9.03531
3223.694	-1.93819	-8.40918	-9.03188	-9.87524
3227.700	-2.83135	-9.65648	-7.19600	-7.49014
3231.695	-4.75418	-8.41454	-6.79936	-9.13283
3235.697	-2.93240	-7.92430	-2.53308	-9.32970
3239.701	-3.24588	-8.44140	-10.39575	-12.28933
3243.696	-2.65050	-8.96004	-9.52927	-10.37994
3247.697	-1.18525	-8.54475	-7.40709	-12.12596
3251.699	-0.30657	-10.04047	-6.04347	-8.02011
3255.700	-1.41330	-9.51192	-5.19514	-9.23524
3259.694	0.63211	-10.20539	-5.30454	-9.84552
3263.699	0.19385	-9.21922	-3.35494	-10.19801
3267.695	0.25572	-8.61425	-2.08867	-11.13026
3271.693	1.71087	-10.43093	-0.54031	-12.10343
3275.696	-6.52307	-9.62761	-4.59709	-11.43637
3279.697	-5.38122	-9.59318	-3.61236	-10.47286
3283.695	1.67462	-11.45963	-5.54376	-12.31625
3287.693	-4.99334	-9.56404	-5.65666	-11.37428
3291.699	-6.44140	-10.20281	-5.61426	-10.49651
3295.699	-6.29972	-10.81070	-3.33060	-10.61107
3299.693	-6.81099	-10.76147	-0.22415	-11.51958
3303.709	-3.20352	-8.37549	-1.27574	-12.07199
3307.698	-6.76439	-11.10509	-4.50540	-10.45236
3311.692	-4.58876	-9.45012	-0.79667	-12.00037
3315.699	-5.10716	-8.50881	-1.48443	-10.17926
3319.693	-5.44264	-8.72970	-6.30914	-8.68245
3323.695	-6.56970	-8.65478	-1.23972	-8.73178
3327.688	-4.20368	-6.65486	-8.54734	-7.42295
3331.700	-1.78148	-6.50872	-8.56110	-7.67477
3335.701	-1.96201	-8.18485	-8.42381	-7.90256
3339.690	-2.11343	-10.39229	-6.71698	-7.30119
3343.696	1.04890	-10.44210	-8.83013	-10.37382
3347.693	-3.59540	-3.40162	-10.72841	-11.84878
3351.694	-5.85944	-7.50342	-1.56327	-9.15054
3355.691	-4.95243	-7.56050	-1.60536	-10.14189
3359.695	-4.58784	-8.04805	-12.44505	-13.54535
3363.692	-3.68102	-6.25735	-11.09747	-13.06128
3367.695	-1.27849	-8.50942	-6.31382	-7.58483
3371.696	-5.83515	-5.79352	-6.16098	-7.96434
3375.692	-3.86504	-4.83592	-6.00013	-7.75525
3379.696	-0.77933	-7.20731	-5.87548	-10.51625
3383.698	-1.10298	-7.83002	-9.00276	-13.05145
3387.696	-0.86414	-9.50846	-8.81215	-12.75830
3391.691	0.07177	-9.96613	-1.88660	-12.70500
3395.696	-1.09604	-9.86358	-1.87403	-12.81553
3399.692	1.67720	-10.47590	-1.72441	-11.32864
3403.694	0.51220	-9.39812	-2.12563	-10.35979
3407.690	-5.05947	-9.23177	-2.09529	-7.74371
3411.693	2.84809	-11.53529	-4.52039	-10.45876
3415.690	-3.78590	-8.72893	-5.63400	-7.63061
3419.700	-3.67400	-8.10937	-5.94322	-10.01906
3423.690	-4.60340	-9.03569	-5.89375	-9.85226
3427.692	-3.03608	-8.77168	-5.21173	-9.92050
3431.691	-4.78619	-9.36804	-6.41030	-9.86248
3435.692	-5.14138	-9.14241	-7.95743	-9.43194
3439.693	-4.81458	-8.65890	-5.38799	-7.62858
3443.692	-4.63881	-9.04774	-8.37555	-8.77248
3447.696	-3.43635	-8.98275	-8.58221	-8.28052
3451.691	-2.62962	-8.64124	-9.23609	-8.74940
3455.694	-3.77113	-7.44129	-8.67102	-7.69442
3459.695	-3.39129	-8.31040	-8.45706	-9.48410
3463.700	-3.40554	-8.94407	-8.55615	-8.74114
3467.574	-4.78365	-8.61022	-9.73800	-9.74524
3471.575	-5.25079	-8.75831	-8.02416	-8.70659
3475.568	-0.94137	-7.38653	-5.18308	-7.29449
3479.565	-3.34667	-8.71304	-8.08012	-7.89089
3483.570	-3.27519	-6.54658	-1.48374	-7.44980
3487.567	-7.38573	-1.09907	-9.59131	-7.20503
3491.577	-6.10212	0.84156	-8.06068	-5.30164
3495.567	-7.34587	-4.79320	-10.68123	-4.56082
3499.564	-7.73433	-1.39583	-11.99526	-2.20104
3503.562	-7.75003	2.14578	-9.93244	-1.18629
3507.574	-9.18954	2.64598	-10.47216	-0.58855
3511.593	-9.43660	3.91583	-10.93992	0.49460
3515.566	-10.36689	-1.37720	-11.40598	0.73936
3519.561	-10.77339	-1.19234	-11.42773	-0.18764
3523.567	-8.58631	-0.59105	-11.61104	0.37830
3527.565	-10.54464	-0.97516	-11.76961	0.10991
3531.566	-10.16264	-0.90722	-11.83543	0.18883
3535.588	-10.34218	-0.92469	-11.69869	0.75455
3539.565	-10.30564	-1.00450	-11.74642	0.86687
3543.562	-10.19750	-0.97636	-11.73088	1.09030
3547.566	-10.05765	-0.44304	-11.57891	-0.71522
3551.572	-9.87037	-0.34327	-11.59361	-3.91016
3555.562	-10.20399	-0.23104	-11.83774	-3.71921
3559.562	-10.10336	-0.99025	-11.65518	-2.16096
3563.565	-10.10362	-0.77501	-11.54687	-3.54328
3567.563	-11.86921	-1.00554	-11.75950	-1.49817
3571.562	-10.02601	-0.65226	-11.63151	-1.47303
3575.563	-10.51547	-1.15508	-11.71898	-1.28873
3579.561	-9.98986	-0.39057	-11.57310	-1.42539
3583.563	-9.90445	-0.89157	-11.60073	-1.73787
3587.568	-10.26276	-1.62301	-11.60963	-1.49684
3591.568	-10.24531	-0.10979	-11.59475	-1.20580
3595.566	-10.35443	-1.59396	-11.66089	-0.99056
3599.561	-10.41902	-1.94864	-11.63199	-1.13385
3603.591	-10.36600	-1.75189	-11.65030	-0.89534
3607.568	-10.62559	-1.76894	-11.71487	-1.12940
3611.564	-10.31254	-1.97328	-11.73864	-1.33797
3615.566	-10.66002	-3.69039	-11.74202	-1.15862
3619.567	-10.85909	-3.38995	-11.65813	-1.14221
3623.562	-10.63166	-2.23802	-11.76792	-1.38344
3627.566	-10.87441	-2.63488	-11.70288	-1.13185
3631.567	-10.48555	-1.98668	-11.74508	-1.35455
3635.571	-10.47398	-1.66308	-11.85440	-1.64321
3639.565	-10.44300	-1.87843	-11.75029	-1.50169
3643.564	-10.43548	-1.65828	-11.76285	-1.53921
3647.561	-10.56128	-1.45177	-11.73581	-1.77599
3651.569	-10.48416	-1.92917	-11.79430	-1.98545
3655.563	-10.63113	-1.37527	-11.95439	-1.93023
3659.566	-10.45298	-0.96909	-11.76202	-2.20606
3663.561	-10.57145	-0.86183	-11.74121	-2.53884
3667.567	-10.10011	-0.72442	-11.74630	-1.82037
3671.587	-10.33536	-0.54359	-11.73811	-2.40495
3675.574	-10.42053	0.26333	-11.68952	-2.03974
3679.564	-10.44633	-0.14484	-11.83690	-2.17775
3683.561	-10.52708	-0.22122	-11.62116	-4.09977
3687.567	-10.10093	0.18756	-11.54940	-2.15451
3691.563	-10.01554	-0.18994	-11.68205	-2.24353
3695.559	-10.09287	0.07469	-11.71118	-2.01553
3699.561	-9.81612	-0.01420	-11.58448	-2.13710
3703.568	-9.93049	-0.05835	-11.66534	-3.76743
3707.563	-9.88752	-0.04218	-11.54601	-2.14960
3711.565	-9.60128	-1.33086	-11.46030	-1.76158
3715.568	-9.51121	-0.93657	-13.57316	-5.17662
3719.567	-9.64318	-0.47726	-10.05257	-4.35114
3723.562	-9.48982	-0.49291	-11.24373	-4.12182
3727.565	-9.51809	-0.62691	-11.59708	-0.72077
3731.560	-9.66250	-0.27419	-11.57400	-0.48701
3735.581	-9.43878	-2.04036	-11.70495	-1.69489
3739.591	-9.55073	-1.03142	-12.23732	-1.70937
3743.569	-9.44733	-1.08115	-12.19434	-1.51085
3747.563	-8.97639	-1.25939	-11.55926	-0.74935
3751.559	-9.38023	-0.89004	-11.43290	0.88705
3755.558	-9.34546	-0.62676	-9.45005	-1.82694
3759.566	-9.43052	-0.54903	-11.85404	-2.03466
3763.563	-9.44650	-0.74013	-11.27195	-2.60079
3767.557	-9.40112	-0.14273	-11.43319	-2.08807
3771.559	-9.51182	0.09082	-10.99877	-4.04643
3775.560	-9.62545	0.24700	-11.06332	-4.35125
3779.560	-9.61206	0.32379	-11.45772	-1.86658
3783.559	-9.58849	-0.31982	-11.19862	-1.71797
3787.561	-8.32991	0.00659	-11.01675	-2.07510
3791.561	-6.35106	-0.45157	-10.96399	-0.34880
3795.559	-9.66554	-0.44926	-10.56702	-0.67371
3799.573	-10.27383	-0.48345	-10.11125	-0.08266
3803.578	-7.68547	-0.33789	-4.33014	3.59217
3807.569	-3.58680	-0.64446	-6.26733	0.84986
3811.560	-3.94969	0.33789	-2.14384	3.55373
3815.564	0.89468	1.18882	-0.00938	2.79649
3819.561	2.37627	-1.90381	2.25186	-0.73490
3823.559	3.66177	-3.22554	6.74369	0.39120
3827.558	7.33222	-0.60183	6.66215	0.02530
3831.563	8.37874	-1.07783	7.01595	-0.37241
3835.560	12.26159	-9.02532	9.49214	-0.91749
3839.565	14.79166	-8.05734	9.98131	-0.22226
3843.563	16.19721	-3.80439	10.25877	-0.21258
3847.560	19.43333	-4.28713	10.53027	1.36695
3851.563	21.27356	-5.74285	11.53274	1.74588
3855.558	21.24864	-5.81236	12.89591	1.75833
3859.563	-19.99372	-12.07740	12.72506	1.84939
3863.560	22.00887	-4.98147	13.30494	0.42328
3867.559	21.50804	-3.80567	12.82852	1.07222
3871.564	19.45753	-3.97432	12.34474	1.84258
3875.570	20.15486	-4.36442	14.71749	-0.31619
3879.567	19.45903	-4.16810	14.24429	-0.25222
3883.565	19.53635	-4.81097	14.93891	-1.45571
3887.562	21.27408	-4.01908	10.84291	1.64611
3891.558	17.09367	-1.09825	11.70161	0.58243
3895.561	16.95590	-2.11742	11.81187	0.90547
3899.559	14.76238	-1.48391	10.86895	1.37745
3903.561	14.29886	-1.27688	11.46623	1.11923
3907.557	13.79623	-0.78833	12.00737	0.48435
3911.561	13.88560	-0.73844	12.03187	0.42520
3915.558	13.92003	-0.68197	11.66549	1.11121
3919.560	14.16021	-0.86275	11.69098	1.20110
3923.562	13.49519	1.68457	10.81269	1.80298
3927.566	13.97903	-0.66099	15.98331	0.49059
3931.563	13.98519	0.49003	11.73735	0.71017
3935.563	13.85023	0.45601	11.46733	1.61822
3939.558	13.78445	0.35372	10.94612	2.20945
3943.618	13.88291	0.10617	11.58446	1.28037
3947.562	13.75060	-0.17881	11.42942	0.89115
3951.557	14.03919	-1.08981	11.97099	1.33159
3955.558	13.94551	-1.23056	11.83928	1.41522
3959.555	13.86907	-0.45667	11.54389	1.17898
3963.560	13.80400	-0.94876	11.65882	1.62064
3967.562	13.95904	-1.26129	11.51821	1.26488
3971.559	14.11881	-2.30698	11.61866	1.15920
3975.560	14.07550	-2.53779	11.96078	0.89124
3979.557	14.09712	-1.90189	12.11790	0.97483
3983.558	14.23853	-2.97649	12.25965	1.14431
3987.555	14.08421	-3.23894	12.19214	0.99297
3991.558	14.15244	-3.13137	12.55226	0.93588
3995.558	13.92508	-3.43256	12.33330	0.85213
3999.555	14.05561	-3.97238	11.96969	0.65288
4003.560	14.00111	-4.00386	12.03816	1.03635
4007.561	14.24732	-5.20678	12.03166	0.89905
4011.573	14.34850	-5.48654	12.02921	0.89821
4015.557	14.24443	-5.24724	12.02451	0.80008
4019.559	14.12719	-4.91443	12.05877	0.81993
4023.557	14.28753	-4.91376	11.92937	0.87589
4027.558	14.63534	-5.79122	11.91377	0.73497
4031.554	14.56281	-5.46324	11.56402	1.34154
4035.560	14.86293	-5.80499	11.68448	0.88317
4039.556	15.20693	-5.97263	11.80031	0.52614
4043.559	10.93957	-5.51960	11.92455	0.83477
4047.559	10.99520	-6.10128	12.03334	0.88823
4051.563	11.49965	-5.55532	11.66939	2.19846
4055.560	11.68041	-5.06433	11.88180	1.11247
4059.557	12.49666	-5.94612	11.82411	1.34580
4063.560	19.34336	-12.07529	11.63930	1.91385
4067.559	14.38074	-5.71494	12.08350	1.77821
4071.560	-19.99372	-12.05277	12.54419	1.24445
4075.559	14.20418	-5.55648	12.17260	1.22466
4079.588	14.25760	-6.03951	12.73654	0.00235
4083.561	15.36047	-6.25252	13.15268	1.04574
4087.559	15.77430	-6.11296	13.10881	0.56915
4091.562	15.54193	-6.00895	12.23305	1.15425
4095.556	15.97720	-6.92072	12.71089	1.24834
4099.558	11.21770	-6.34665	12.88145	1.55679
4103.556	12.20302	-6.57433	12.27202	1.92855
4107.557	12.41708	-6.17504	13.60836	1.37418
4111.555	13.03814	-6.47765	12.51903	1.55695
4115.557	13.63695	-6.33023	12.38971	1.70692
4119.555	13.90045	-6.30931	13.19560	1.00309
4123.555	13.90197	-6.52968	13.95266	0.65542
4127.558	15.65131	-7.94886	13.94429	0.52224
4131.561	15.76635	-7.37256	14.03877	0.75744
4135.557	15.76118	-7.93515	13.64450	0.04752
4139.557	15.44181	-7.39171	12.42785	0.76019
4143.555	16.22673	-9.35911	12.80837	-0.08057
4147.556	16.53313	-8.12306	11.27739	-1.07054
4151.557	12.10483	-8.41015	11.50203	0.97666
4155.551	11.28414	-9.58681	11.75274	0.94076
4159.557	11.20686	-11.42570	12.03116	0.69135
4163.554	11.49169	-8.97756	12.10874	0.80763
4167.580	11.53098	-6.16105	11.99455	0.84260
4171.556	11.60970	-6.28302	12.37532	0.72020
4175.559	13.68174	-12.10214	12.22978	0.40391
4179.560	13.53341	-6.21283	10.58682	0.86416
4183.553	14.13829	-6.64163	11.15988	0.94595
4187.555	13.54504	-6.51588	12.00647	0.80798
4191.557	13.72083	-6.45500	10.53209	0.97705
4195.553	14.03461	-12.02724	13.28223	0.88793
4199.554	15.12497	-12.28442	10.01441	0.80855
4203.551	15.31563	-10.99329	11.62085	0.75235
4207.555	15.76355	-10.91949	10.91889	0.40622
4211.559	16.20334	-11.86758	11.20994	-0.29923
4215.611	15.87315	-11.49805	10.52845	-1.25750
4219.555	17.92740	-12.01118	11.29345	-0.52955
4223.551	17.71556	-11.07703	12.91567	-0.99495
4227.555	16.29294	-11.34434	11.75301	-0.32578
4231.554	17.58316	-9.40860	11.70990	0.89673
4235.554	18.24466	-10.54440	12.71928	1.48661
4239.556	18.49952	-9.77072	13.05719	0.51251
4243.553	11.43004	-7.96850	12.12575	2.68217
4247.554	12.65758	-8.01539	12.13417	-0.11744
4251.550	12.86579	-7.93466	12.20254	-0.70564
4255.562	13.22429	-7.86212	12.57902	-0.39783
4259.557	18.30975	-6.03915	11.91636	0.17117
4263.555	16.27725	-4.24307	13.01772	-0.28672
4267.550	16.04441	-7.76401	11.54049	0.90042
4271.555	16.17093	-7.36200	11.57424	1.68759
4275.556	11.40357	-5.01564	11.55049	0.82267
4279.552	8.03219	-4.97524	6.95201	0.99961
4283.556	2.88581	-3.95001	3.79383	-0.74928
4287.556	2.32592	-6.17331	3.50267	0.61087
4291.552	2.27114	-4.84791	-2.12208	-1.90147
4295.555	0.15665	-5.49041	-2.08838	0.50605
4299.579	-0.77881	-6.03925	-1.91499	0.19853
4303.562	-0.54831	-6.51932	-2.03801	-0.55548
4307.553	-3.97345	-6.57567	-2.22133	-0.19405
4311.551	-3.40420	-4.71238	-2.25521	-0.65191
4315.551	-6.09091	-6.22594	-3.13024	0.71745
4319.553	-6.45711	-6.46016	-2.86777	-0.58273
4323.426	-6.73356	-6.51791	-2.74048	-0.17911
4327.432	-7.51637	-6.57253	-2.28061	-1.03746
4331.427	-7.67906	-6.52388	-2.13499	-0.72036
4335.429	-6.40891	-6.62053	-2.72471	-1.07182
4339.426	-6.26971	-9.26863	-2.87306	-1.00026
4343.432	-3.46535	-6.94933	-3.20375	-1.06908
4347.434	-5.74738	-6.60831	-3.08916	-1.25313
4351.451	-5.45250	-6.67275	-3.23771	-1.24797
4355.431	-4.34240	-6.79600	-2.95428	-1.46897
4359.426	0.76429	-7.63515	-2.97666	-2.02042
4363.430	0.59397	-8.33222	-3.20251	-1.50966
4367.430	0.63543	-7.89944	-3.37148	-1.60060
4371.426	0.61841	-8.01377	-3.10512	-2.13994
4375.422	0.32871	-8.01636	-3.68789	-2.22304
4379.427	-0.24542	-7.63504	-3.62086	-2.65859
