time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2091.795	-7.60251	-0.90732	-7.14282	-2.98866
2095.752	-7.73638	-0.80332	-6.98827	-3.09601
2099.795	-7.71277	-0.71520	-7.08844	-3.05937
2103.797	-7.70207	-0.76912	-7.05190	-3.02683
2107.796	-7.75824	-0.84252	-6.94746	-3.03447
2111.796	-7.89330	-0.86365	-7.06308	-3.08155
2115.799	-7.88624	-0.98865	-7.05567	-3.09394
2119.798	-7.91969	-1.05953	-7.03012	-3.12121
2123.795	-7.66421	-1.24473	-6.92092	-3.10519
2127.797	-7.68615	-1.14328	-6.82939	-3.15724
2131.799	-7.75434	-1.25665	-6.88624	-3.24668
2135.796	-7.88897	-1.27807	-6.72249	-3.22545
2139.788	-7.93732	-1.20604	-6.48066	-3.22535
2143.798	-7.66275	-1.35410	-6.41334	-3.16396
2147.758	-7.56703	-1.36277	-6.51371	-2.08715
2151.801	-7.50208	-1.41614	-6.46226	-1.39962
2155.803	-7.30012	-1.30024	-6.35493	-1.92553
2159.798	-7.30312	-1.06581	-6.31681	-1.91876
2163.753	-7.25445	-0.77050	-6.19846	-2.20551
2167.796	-7.40062	-0.87820	-6.15865	-2.27216
2171.791	-7.62494	-0.89656	-6.15286	-1.95480
2175.798	-7.46851	-0.51350	-6.11081	-2.06543
2179.799	-7.76754	-0.36040	-6.09118	-2.14773
2183.798	-7.60897	-0.44932	-6.17256	-2.11160
2187.790	-7.73926	-0.50906	-6.36334	-2.23625
2191.798	-7.94973	-0.75926	-6.97455	-2.16126
2195.798	-8.44103	-0.90353	-7.55508	-2.15584
2199.800	-4.01371	-0.55026	-2.63106	-2.28117
2203.800	-4.13216	-0.90275	-2.76039	-2.28011
2207.801	-16.96500	3.69473	-9.41127	3.68437
2211.758	-11.70088	8.73954	NaN	NaN
2215.802	-19.99361	-12.07743	NaN	NaN
2219.806	-19.99368	-12.07743	NaN	NaN
2223.801	-19.99368	-12.07743	NaN	NaN
2227.756	-19.99370	-12.07743	NaN	NaN
2231.800	-19.99370	-12.07743	NaN	NaN
2235.800	-19.99370	-12.07743	NaN	NaN
2239.799	-19.99370	-12.07743	NaN	NaN
2243.798	-19.99370	-12.07743	NaN	NaN
2247.798	-19.99370	-12.07743	NaN	NaN
2251.801	NaN	NaN	NaN	NaN
2255.799	NaN	NaN	NaN	NaN
2259.799	NaN	NaN	NaN	NaN
2263.801	NaN	NaN	NaN	NaN
2267.799	NaN	NaN	NaN	NaN
2271.803	NaN	NaN	NaN	NaN
2275.755	NaN	NaN	NaN	NaN
2279.774	NaN	NaN	NaN	NaN
2283.802	NaN	NaN	NaN	NaN
2287.795	NaN	NaN	NaN	NaN
2291.760	NaN	NaN	NaN	NaN
2295.802	NaN	NaN	NaN	NaN
2299.802	NaN	NaN	NaN	NaN
2303.802	NaN	NaN	NaN	NaN
2307.800	NaN	NaN	NaN	NaN
2311.800	-0.47076	13.10973	17.00500	-5.12144
2315.810	-2.16463	7.35610	17.13108	-4.79175
2319.802	-4.03171	11.94972	12.08981	-3.21802
2323.801	-0.92951	-5.03514	8.35357	-5.05612
2327.806	-0.61809	-5.20990	4.39234	-5.54964
2331.772	-0.44232	-5.88924	3.30928	-5.41795
2335.802	-0.23028	-6.25022	4.45873	-5.28028
2339.802	3.72054	-5.71164	6.63404	-5.19321
2343.771	4.18467	-6.48044	5.66671	-5.27306
2347.802	7.54996	-6.25798	6.98206	-5.47579
2351.805	7.08561	-5.99316	7.16593	-5.70021
2355.804	5.89036	-5.87089	7.96875	-5.84626
2359.806	5.57837	-5.89087	8.00684	-5.85444
2363.804	5.48172	-5.59912	8.11520	-6.10736
2367.805	5.28620	-5.56253	7.79179	-6.03746
2371.789	5.78440	-5.87209	7.52379	-5.93474
2375.803	5.94870	-5.73798	7.28190	-5.76179
2379.804	6.17992	-5.64576	7.29980	-5.92182
2383.805	6.05366	-5.60013	7.06985	-5.89258
2387.804	5.96583	-5.54332	7.14499	-5.88572
2391.805	5.59860	-5.44832	7.36176	-6.16291
2395.804	5.62210	-5.43979	7.62555	-6.16636
2399.804	5.41800	-5.31559	7.49593	-6.13742
2403.804	5.70237	-5.69500	7.46702	-6.10182
2407.702	5.65948	-5.96391	7.30527	-5.92494
2411.805	5.66118	-5.87677	7.20590	-5.66170
2415.769	5.51150	-5.64674	7.27604	-5.70212
2419.805	5.54317	-5.84741	7.35500	-5.76265
2423.710	5.42085	-5.97543	7.33720	-5.58622
2427.804	5.38004	-6.07372	7.36608	-5.65947
2431.804	5.38931	-6.05550	7.37963	-5.52180
2435.803	5.36693	-5.94779	7.60295	-5.75526
2439.795	5.37674	-5.94385	7.51974	-5.70719
2443.805	5.37856	-6.02080	7.57447	-5.68089
2447.804	5.27981	-5.77821	7.57391	-5.67416
2451.807	5.25175	-5.76149	7.51837	-5.67960
2455.801	5.22224	-5.71357	7.40243	-5.71852
2459.806	5.16863	-5.28867	7.34716	-5.68997
2463.808	5.10780	-5.35862	6.96663	-5.63922
2467.807	5.07629	-5.19611	6.89192	-5.59896
2471.702	4.99231	-5.07923	6.49220	-5.34426
2475.806	5.08308	-5.20899	6.98448	-5.58284
2479.807	5.09591	-5.19537	7.46755	-5.71826
2483.806	5.19913	-5.41429	7.51300	-5.66717
2487.699	5.37123	-5.10941	6.93423	-5.58715
2491.806	5.32904	-5.25126	6.62498	-5.33719
2495.798	5.36917	-5.13488	6.40155	-5.10774
2499.798	5.24484	-4.98663	6.15414	-5.01803
2503.703	5.27092	-5.06168	6.96225	-5.70676
2507.807	5.21695	-5.10167	6.57267	-5.81907
2511.807	5.49453	-5.52091	6.44209	-5.83592
2515.807	5.34658	-5.38413	6.67537	-5.77490
2519.703	5.14087	-5.44523	6.37270	-5.30587
2523.807	4.80490	-5.29466	7.06914	-5.82146
2527.781	4.71504	-5.16103	7.30627	-5.86654
2531.809	4.56955	-4.87570	7.13390	-5.38222
2535.704	4.70961	-4.72711	7.11831	-5.12460
2539.778	5.13582	-5.16856	7.19683	-5.54087
2543.807	5.17513	-5.01240	7.33718	-5.56945
2547.808	4.98536	-5.28241	7.14587	-5.36842
2551.706	4.99802	-5.01893	6.90784	-5.36062
2555.806	4.96642	-5.10139	7.30236	-5.45322
2559.808	5.03341	-4.92209	7.14179	-5.38098
2563.807	4.92036	-4.98645	7.37650	-5.51371
2567.704	5.05353	-5.00026	7.26373	-5.49067
2571.808	5.14074	-5.01923	7.14350	-5.42006
2575.808	5.18166	-5.13573	6.91843	-5.39309
2579.792	5.17932	-5.18279	6.66474	-5.01737
2583.704	5.11369	-5.18079	7.12268	-5.02671
2587.811	5.04740	-4.90623	7.04931	-5.33419
2591.808	5.07956	-4.86370	6.70284	-5.18085
2595.765	3.36132	-4.61786	5.06370	-4.96362
2599.705	2.55636	-0.90607	1.15404	-2.87954
2603.809	-0.57709	-1.02469	-1.36022	-1.90514
2607.808	-1.19567	0.01349	-2.12174	-1.96080
2611.810	-5.07382	-0.00963	-4.33747	-1.45938
2615.813	-4.84437	0.33466	-5.65218	-1.51329
2619.810	-6.81231	0.50123	-6.66697	-1.55117
2623.810	-7.52559	0.42115	-7.48851	-1.97276
2627.810	-8.27674	0.22807	-8.59817	-1.83221
2631.707	-9.06739	0.42444	-8.58699	-1.18858
2635.809	-9.07194	0.57747	-8.10080	-0.50367
2639.810	-9.19645	0.84129	-7.97894	-0.36629
2643.815	-9.13826	0.69437	-7.60748	-0.20596
2647.769	-9.19075	0.70989	-7.52301	-0.11024
2651.813	-9.24636	1.13123	-7.85156	-0.15971
2655.808	-9.13700	1.02619	-8.03971	-0.13562
2659.810	-8.80793	1.43837	-8.42282	0.02638
2663.787	-8.76675	1.41833	-8.67328	-0.03677
2667.811	-8.92151	1.31586	-8.63920	-0.43640
2671.810	-9.09055	1.40326	-8.36508	-0.43204
2675.809	-9.28881	1.38020	-8.00703	-0.41437
2679.709	-9.21215	1.32554	-7.99566	-0.23995
2683.809	-8.86786	1.29147	-8.34757	-0.07924
2687.812	-8.75785	1.28665	-8.44424	-0.07777
2691.810	-8.85628	1.49636	-8.42539	-0.62082
2695.814	-8.87653	1.41803	-8.42860	-0.47528
2699.813	-8.80023	1.35358	-8.59982	-0.62810
2703.808	-8.73109	1.28966	-8.44963	-0.73921
2707.812	-8.84460	1.20904	-8.42576	-0.65481
2711.815	-8.84879	1.14978	-8.20445	-0.39167
2715.813	-8.89967	1.21031	-8.26723	-0.39874
2719.811	-8.75962	1.27997	-8.29640	-0.39229
2723.812	-8.79143	1.23869	-8.33496	-0.27916
2727.815	-8.81452	1.32273	-8.47587	-0.25939
2731.813	-8.78668	1.32111	-8.52848	-0.25397
2735.811	-8.75238	1.44919	-8.49270	-0.28415
2739.687	-8.71460	1.52407	-8.47131	-0.31049
2743.707	-8.68858	1.55680	-8.42816	-0.31805
2747.688	-8.69455	1.72794	-8.38855	-0.36742
2751.668	-8.68497	1.70158	-8.34098	-0.35873
2755.686	-8.68705	1.74876	-8.32969	-0.42230
2759.686	-8.63617	1.80064	-8.25882	-0.43327
2763.686	-8.66930	1.96585	-8.24650	-0.55473
2767.687	-8.65101	2.00736	-8.12019	-0.58920
2771.686	-8.62217	2.12362	-7.99055	-0.72004
2775.711	-8.61775	2.15451	-7.92276	-0.72985
2779.687	-8.64701	2.14694	-7.86556	-0.69678
2783.664	-8.66290	2.20299	-7.79822	-0.72114
2787.689	-8.65691	2.24684	-7.63667	-0.75650
2791.719	-8.68128	2.25486	-7.56279	-0.72269
2795.652	-8.66028	2.25621	-7.63859	-0.69698
2799.689	-8.63534	2.22636	-7.57890	-0.76047
2803.689	-8.61972	2.22243	-7.64106	-0.67885
2807.710	-8.60968	2.08419	-7.78189	-0.62371
2811.688	-8.58648	1.99345	-7.95531	-0.56348
2815.688	-8.60393	1.87529	-7.91439	-0.55546
2819.689	-8.58350	1.80796	-8.03616	-0.51426
2823.688	-8.58920	1.72968	-8.19129	-0.52136
2827.689	-8.56663	1.64859	-8.19895	-0.56823
2831.690	-8.57498	1.60534	-8.29404	-0.51297
2835.671	-8.55362	1.54545	-8.27997	-0.55680
2839.647	-8.59575	1.50690	-8.33370	-0.61816
2843.689	-8.60999	1.44532	-8.36040	-0.52119
2847.689	-8.70153	1.51485	-8.36625	-0.53507
2851.698	-8.64914	1.53733	-8.36037	-0.55679
2855.712	-8.60560	1.61310	-8.35580	-0.49674
2859.688	-8.61329	1.62195	-8.32813	-0.39508
2863.688	-8.53173	1.63703	-8.16158	-0.40863
2867.689	-8.42619	1.68024	-7.86016	-0.40837
2871.712	-8.60997	1.65879	-8.03801	-0.51775
2875.679	-8.55154	1.65796	-8.05229	-0.46528
2879.645	-8.78995	1.49321	-8.39919	-0.33570
2883.688	-8.52224	1.27748	-8.54797	-0.31842
2887.682	-8.38911	1.26598	-8.43550	-0.13777
2891.689	-8.40898	1.48820	-7.72683	-0.33409
2895.691	-8.46706	1.62414	-7.99574	-0.13716
2899.689	-8.66998	1.48856	-7.98544	-0.07592
2903.713	-8.39178	1.36273	-8.34346	-0.18346
2907.691	-8.50263	1.05554	-7.97532	-0.09472
2911.694	-8.78806	1.14069	-7.71766	-0.03607
2915.693	-8.78408	1.25239	-7.68491	-0.03751
2919.715	-8.91425	1.21018	-7.58115	-0.14688
2923.689	-8.60524	1.07965	-7.81773	-0.35553
2927.692	-8.66219	1.14066	-7.71801	-0.40176
2931.691	-8.73247	1.45182	-7.75982	-0.31666
2935.690	-8.72360	1.43648	-7.91005	-0.33456
2939.691	-8.74745	1.36759	-7.68696	-0.35889
2943.691	-8.83100	1.58084	-7.76187	-0.33354
2947.691	-8.75727	1.33120	-7.71074	-0.35057
2951.717	-8.71710	1.37993	-7.75965	-0.23073
2955.694	-8.56088	1.16140	-7.88541	-0.20929
2959.679	-8.57512	1.18739	-8.03280	-0.01570
2963.688	-8.52639	1.13645	-8.13347	0.10233
2967.682	-8.58461	1.17957	-8.26561	0.23521
2971.691	-8.51406	0.85432	-8.19936	0.46629
2975.692	-8.50071	0.65839	-8.38044	0.60110
2979.691	-8.67097	0.67133	-7.82988	0.39614
2983.713	-8.49920	1.34295	-7.56991	0.48860
2987.691	-8.42729	1.59963	-8.00255	0.53937
2991.692	-8.55061	1.48081	-7.86646	0.58624
2995.695	-8.61792	0.84434	-8.05042	0.61260
2999.715	-8.80602	0.70453	-8.21480	0.55790
3003.688	-8.99719	0.78642	-8.03935	0.44273
3007.648	-8.68587	1.92773	-8.05937	0.24513
3011.693	-8.70318	1.57186	-7.91977	-0.06591
3015.692	-8.68691	1.25748	-7.72766	0.24798
3019.693	-8.33841	2.08151	-7.27814	1.18000
3023.696	-6.37672	2.65949	-6.46899	1.44170
3027.649	-5.79622	4.11567	-5.93679	2.36693
3031.689	-5.48300	4.89763	-5.30247	4.42032
3035.695	-5.31558	5.48123	-4.56604	4.62246
3039.695	-5.23433	5.54061	-5.46354	4.81478
3043.669	-5.05082	5.23586	-4.80773	5.06360
3047.685	-5.08530	5.60776	-4.32577	5.06797
3051.693	-4.73254	5.88259	-4.41100	5.77146
3055.696	-4.90057	5.77838	-4.27101	5.10091
3059.693	-4.74220	5.66353	-4.58639	5.11789
3063.658	-4.60693	5.88582	-4.41030	5.34923
3067.693	-4.31400	6.17496	-4.13599	5.19747
3071.693	-4.48651	6.18470	-3.95088	5.31745
3075.692	-4.61479	6.07156	-3.78472	5.02607
3079.700	-4.84171	5.96916	-3.75763	4.73207
3083.682	-4.81093	6.01072	-3.90788	4.90038
3087.683	-4.78348	6.18200	-3.50007	4.97722
3091.694	-4.79881	6.17261	-3.31571	4.89233
3095.690	-4.68964	6.23629	-3.73005	5.10285
3099.695	-4.90984	6.27280	-3.54126	5.06679
3103.696	-4.97041	6.22981	-3.50056	4.64959
3107.694	-4.92834	6.23985	-3.61389	4.60908
3111.697	-4.96103	6.15302	-3.56487	4.70399
3115.694	-4.95901	6.02982	-3.54415	5.46637
3119.696	-4.84992	6.00274	-3.81296	5.34966
3123.695	-4.80948	6.26230	-3.82427	4.96920
3127.717	-4.81488	6.23857	-3.97279	4.98890
3131.694	-4.76916	6.23213	-4.10876	5.33726
3135.694	-4.81946	6.14511	-4.03488	5.20530
3139.696	-4.92839	6.04376	-3.93445	4.86796
3143.698	-4.97509	5.94356	-4.06345	5.57518
3147.651	-4.96536	6.12824	-4.04322	5.17390
3151.695	-5.04004	6.08876	-4.15566	5.41284
3155.698	-5.00339	6.09688	-4.18766	5.59916
3159.693	-5.00812	6.04451	-4.24606	5.51579
3163.652	-4.84120	6.19041	-4.30487	5.34597
3167.680	-5.04166	6.07837	-4.18287	5.38995
3171.697	-5.05555	6.05058	-4.20442	5.29212
3175.688	-5.15155	5.94454	-4.21054	5.33619
3179.697	-5.07382	5.90393	-4.21854	5.12839
3183.696	-4.93383	5.92421	-4.28165	5.21641
3187.696	-4.29414	5.88080	-4.34601	5.19724
3191.699	-4.61257	5.88932	-4.31195	5.03710
3195.698	-0.87195	5.88046	-2.31522	5.12376
3199.695	-0.03514	5.85307	-2.22163	5.06711
3203.699	3.67324	5.49941	1.59760	4.97977
3207.699	3.92262	5.37733	2.23147	4.69000
3211.698	6.77981	4.90385	3.90775	4.42896
3215.699	6.78485	4.85103	6.15576	2.14552
3219.697	7.83778	4.62834	7.11232	4.28977
3223.686	10.59565	4.31326	7.76874	2.81235
3227.696	10.91344	3.81885	9.82101	2.58699
3231.699	11.18554	3.67021	10.45989	2.52517
3235.698	10.76836	3.41618	10.65575	3.00209
3239.700	10.65436	3.49357	10.51160	2.92903
3243.699	10.36804	3.82075	9.71992	2.79951
3247.701	10.40749	3.92795	9.91963	2.68671
3251.672	10.63761	3.75029	10.51887	2.53437
3255.666	10.68763	3.82609	10.44288	2.48372
3259.698	10.52413	3.72662	10.35138	2.23946
3263.699	10.09744	3.50809	10.31014	2.29839
3267.699	9.86249	3.67347	10.26220	2.32425
3271.707	10.15093	3.49150	10.39875	2.39990
3275.653	10.11478	3.49404	10.40670	2.12600
3279.698	10.18411	3.52232	10.42576	2.09319
3283.697	10.24216	3.46087	10.54526	1.96243
3287.702	10.07228	3.54907	10.60212	1.94397
3291.685	10.06188	3.42584	10.57421	1.78568
3295.688	9.70719	3.47726	10.61445	1.82727
3299.699	9.36469	3.37631	10.53466	1.71364
3303.702	9.22871	3.38304	10.62703	1.75990
3307.698	9.46387	3.41027	10.63971	1.71942
3311.700	9.53639	3.37009	10.88522	1.66778
3315.699	9.40479	3.49583	10.88001	1.67536
3319.704	9.51657	3.50561	10.58308	1.69480
3323.699	9.60362	3.51441	10.48720	1.68529
3327.702	9.71599	3.57726	10.34960	1.59115
3331.703	9.91707	3.60530	10.04754	1.69360
3335.690	9.70745	3.60346	10.06270	1.81750
3339.703	9.59131	3.69994	9.96145	1.86516
3343.700	9.66040	3.75460	10.04824	1.95204
3347.701	9.61322	3.75903	10.02990	1.96859
3351.704	9.69207	3.76835	9.84129	2.36161
3355.705	9.77507	3.78712	9.82344	2.36238
3359.701	9.81831	3.76349	9.79477	2.30716
3363.702	9.90910	3.77064	9.81024	2.35003
3367.697	9.93564	3.79924	9.80667	2.47312
3371.703	10.07692	3.74186	9.85948	2.46024
3375.681	9.65126	3.73292	9.93769	2.53944
3379.700	9.63464	3.70615	9.96593	2.61655
3383.702	9.54484	3.60487	10.11712	2.72066
3387.699	9.34457	3.70481	10.13573	2.68863
3391.701	9.23710	3.74424	10.30432	2.76526
3395.703	9.13545	3.82592	10.28935	2.65588
3399.704	9.12940	3.80327	10.24091	2.59077
3403.700	9.12004	3.86377	10.26674	2.43271
3407.700	9.18840	3.90327	10.34624	2.09689
3411.704	9.15935	3.90686	10.33793	1.72176
3415.704	9.11975	3.92122	10.41770	1.70081
3419.702	9.15531	3.90791	10.42075	1.64346
3423.705	9.20289	3.96154	10.50014	1.65002
3427.702	9.23749	3.91980	10.53703	1.47328
3431.707	9.30907	3.84484	10.52890	2.22106
3435.704	9.40924	3.77013	10.53898	1.76641
3439.702	9.36812	3.81210	10.31006	2.04872
3443.703	9.38784	3.91851	10.30562	1.94363
3447.706	9.57312	3.73578	10.22978	1.62151
3451.703	9.61653	3.39412	10.63243	0.95632
3455.704	10.26141	3.64827	10.61843	1.26594
3459.684	11.78840	1.47902	10.76444	-1.10924
3463.702	11.70706	-1.52894	11.01890	-2.05168
3467.705	11.71387	-1.39274	12.91128	-3.75450
3471.703	11.86462	-2.39828	11.71427	-3.43086
3475.704	12.52991	-1.52455	12.17158	-3.97694
3479.703	11.48587	-2.11699	12.93877	-4.92696
3483.704	11.44668	-2.69284	13.80570	-5.37094
3487.704	11.62182	-2.87580	13.75603	-5.38232
3491.711	11.77066	-2.90083	13.93735	-5.58732
3495.708	12.30798	-3.29763	14.26483	-5.75518
3499.703	11.92507	-3.38893	14.36376	-5.81314
3503.692	11.77891	-3.31838	14.31545	-5.86414
3507.703	11.50625	-3.64164	14.37950	-5.88396
3511.603	12.07685	-3.91764	14.43156	-5.85974
3515.703	12.27958	-3.71756	14.44064	-5.82568
3519.703	12.29310	-3.89235	14.51451	-5.82921
3523.703	12.66221	-4.02516	14.51393	-5.88317
3527.574	12.19451	-3.94370	14.58980	-5.89370
3531.704	12.74530	-3.93935	14.51619	-5.79371
3535.705	12.96953	-3.98298	14.60186	-5.85992
3539.705	12.71340	-3.92602	14.28578	-5.70225
3543.604	12.75578	-3.90190	14.42756	-5.80049
3547.707	12.92637	-3.87727	14.34594	-5.76592
3551.705	12.95551	-3.79022	14.29473	-5.70868
3555.704	13.06190	-3.75339	14.10433	-5.71865
3559.603	13.09235	-3.73247	14.08274	-5.73477
3563.705	13.17240	-3.62446	13.95451	-5.70374
3567.705	13.25886	-3.52310	13.75001	-5.69171
3571.661	13.16974	-3.45676	13.77668	-5.67613
3575.603	13.20388	-3.38835	13.70341	-5.68908
3579.705	13.07792	-3.33926	13.49990	-5.66860
3583.685	12.80603	-3.28813	13.36384	-5.70661
3587.699	11.86505	-3.20489	13.35285	-5.65479
3591.602	11.93284	-3.18247	13.29043	-5.62468
3595.677	11.52607	-3.06362	13.16776	-5.63372
3599.705	11.43626	-2.81137	13.16268	-5.57783
3603.705	11.42787	-2.80815	12.92962	-5.46786
3607.708	11.24841	-2.74210	12.74473	-5.37058
3611.660	11.40601	-2.59804	12.77457	-5.34632
3615.706	11.32536	-2.55072	12.80490	-5.22221
3619.707	11.49350	-2.44565	12.73033	-5.26415
3623.710	11.40450	-2.35057	12.82675	-5.28982
3627.669	11.37930	-2.30435	12.84923	-5.21255
3631.706	11.48137	-2.28643	12.85272	-5.23127
3635.706	11.74968	-2.25188	13.03984	-5.24897
3639.606	12.15289	-2.41555	12.79449	-5.12265
3643.708	12.03458	-2.18242	12.85223	-5.04414
3647.707	12.06002	-2.13463	13.02219	-5.02950
3651.707	12.92875	-3.53961	13.03706	-5.14321
3655.600	13.02452	-3.22394	13.29488	-4.99199
3659.710	12.79154	-2.81580	13.46545	-5.03416
3663.709	11.86001	-3.13907	13.33767	-4.69795
3667.709	13.79370	-2.30009	13.28968	-4.72431
3671.713	14.97354	-1.51638	13.52381	-4.48747
3675.709	18.17699	2.86937	13.74025	-4.15960
3679.709	20.49800	6.94834	17.85737	-4.45510
3683.707	-5.18663	15.19331	17.84763	-4.23896
3687.711	NaN	NaN	16.38077	0.42004
3691.710	NaN	NaN	20.58771	2.42596
3695.709	NaN	NaN	NaN	NaN
3699.708	NaN	NaN	NaN	NaN
3703.711	NaN	NaN	NaN	NaN
3707.697	NaN	NaN	NaN	NaN
3711.664	NaN	NaN	NaN	NaN
3715.716	NaN	NaN	NaN	NaN
3719.707	NaN	NaN	NaN	NaN
3723.708	13.35929	14.71348	NaN	NaN
3727.712	NaN	NaN	17.47064	3.61321
3731.708	NaN	NaN	NaN	NaN
3735.707	NaN	NaN	22.44266	-0.14210
3739.708	-9.22097	10.84969	15.77120	-0.86415
3743.711	16.34124	0.86130	5.86374	-7.67795
3747.709	12.96852	12.62821	5.19916	-5.63907
3751.679	16.74585	-5.63928	17.71324	-7.72457
3755.565	2.96158	-8.25975	8.56304	-6.11262
3759.553	2.90968	-8.22515	10.65745	-7.19438
3763.584	3.29082	-8.24208	9.60840	-7.20934
3767.584	4.04942	-8.70103	9.53839	-7.04213
3771.544	4.72869	-8.51123	9.65763	-7.16454
3775.549	9.65225	-8.31903	9.34821	-7.23963
3779.695	8.60269	-8.38683	9.29507	-6.90904
3783.587	8.58384	-8.32764	9.61491	-7.27693
3787.585	8.50457	-8.26449	9.68452	-7.55543
3791.704	8.29754	-8.34916	9.81332	-7.53766
3795.582	8.55646	-8.42071	9.69178	-7.45699
3799.578	8.50447	-8.54260	9.70938	-7.48035
3803.586	8.66484	-8.43725	9.74063	-7.44089
3807.579	8.69375	-8.35098	9.67652	-7.48367
3811.586	8.75722	-8.36400	9.68717	-7.55111
3815.584	8.84261	-8.30883	9.77228	-7.59799
3819.586	8.73606	-8.26528	9.76869	-7.57353
3823.584	8.77570	-8.29079	9.80354	-7.64229
3827.587	8.81801	-8.31335	9.81130	-7.65015
3831.587	8.76881	-8.29282	9.81534	-7.65318
3835.585	8.83275	-8.34908	9.80508	-7.65895
3839.577	8.79669	-8.31045	9.81686	-7.58264
3843.585	8.77717	-7.84726	9.78975	-7.51436
3847.585	8.75596	-7.54648	9.74171	-7.50527
3851.542	8.78374	-7.41636	9.77047	-7.49178
3855.584	8.69156	-7.31085	9.75917	-7.47053
3859.589	8.72377	-8.10251	9.71278	-7.31610
3863.586	8.67197	-7.84949	9.54817	-7.09240
3867.587	8.75587	-8.00961	9.53354	-6.99649
3871.579	8.75662	-7.94468	9.60432	-7.27812
3875.587	8.72389	-7.76855	9.60319	-7.30172
3879.586	8.79516	-7.81382	9.57725	-7.19705
3883.577	8.69164	-7.78397	9.69262	-7.26185
3887.589	8.74680	-7.78925	9.84570	-7.31701
3891.589	8.72064	-7.83969	9.97760	-7.37375
3895.591	8.65611	-7.76859	10.09809	-7.39695
3899.589	8.72527	-7.81756	10.31249	-7.43931
3903.582	8.71751	-7.61601	10.37635	-7.42575
3907.590	8.70391	-7.54721	10.41340	-7.40159
3911.589	8.64313	-7.37227	10.47017	-7.45840
3915.590	8.63859	-7.50251	10.42785	-7.39188
3919.577	8.65320	-7.33861	10.46462	-7.32730
3923.563	8.62181	-7.26641	10.49222	-7.22940
3927.588	8.64623	-7.75400	10.46037	-7.11679
3931.588	8.66571	-7.70310	10.42987	-7.08870
3935.587	8.68203	-8.12642	10.40356	-6.95069
3939.587	8.67471	-8.12263	10.27628	-6.85904
3943.587	8.64318	-8.24326	10.26372	-6.81998
3947.587	8.63794	-8.29659	10.15497	-6.75258
3951.588	8.64303	-8.24223	10.07889	-6.75890
3955.589	8.69273	-8.36487	9.96121	-6.70055
3959.590	8.70759	-8.34884	9.95054	-6.68005
3963.567	8.69319	-8.33767	9.77358	-6.64964
3967.589	8.78353	-8.39421	9.70328	-6.62461
3971.590	8.94249	-8.40617	9.71811	-6.59244
3975.590	9.00607	-8.42624	9.67078	-6.58266
3979.589	8.94968	-8.46370	9.63761	-6.59836
3983.586	9.02128	-8.56347	9.61025	-6.61398
3987.589	9.09055	-8.60817	9.56735	-6.63676
3991.591	9.11119	-8.67950	9.54358	-6.66222
3995.592	9.15316	-8.79797	9.52352	-6.66647
3999.588	8.99591	-8.68623	9.52729	-6.67880
4003.589	8.91933	-8.70410	9.53979	-6.70063
4007.582	8.82698	-8.68042	9.58313	-6.72951
4011.591	8.88925	-8.70900	9.64432	-6.78641
4015.579	8.79291	-8.77530	9.70958	-6.85395
4019.589	8.67022	-8.51982	9.70811	-6.86781
4023.592	8.56284	-8.26046	9.79626	-6.93597
4027.546	8.46738	-8.22051	9.92232	-6.97691
4031.560	8.45072	-8.25519	9.96268	-7.00400
4035.590	8.35209	-8.03699	10.00078	-7.05482
4039.591	8.34781	-8.04286	10.10812	-7.10603
4043.590	8.33904	-7.88270	10.11642	-7.14364
4047.590	8.37118	-7.82778	10.14795	-7.17789
4051.589	8.33112	-7.72963	10.17707	-7.20888
4055.589	8.58444	-7.92000	10.15317	-7.21593
4059.594	8.71072	-7.98710	10.20498	-7.20527
4063.590	8.69404	-8.04707	10.21683	-7.23323
4067.592	8.93629	-8.17346	10.21375	-7.22428
4071.591	9.05606	-8.27361	10.19180	-7.22576
4075.591	8.69365	-8.27104	10.15511	-7.19064
4079.581	8.72188	-8.24028	10.14420	-7.16333
4083.593	8.72343	-8.51378	10.08921	-7.12131
4087.572	8.59390	-8.62360	10.07218	-7.08248
4091.588	8.51057	-8.60470	10.11909	-7.09218
4095.590	8.50413	-8.68075	10.13402	-7.05413
4099.591	8.36251	-8.67019	10.15617	-7.03172
4103.592	8.33066	-8.68556	10.16829	-6.98831
4107.592	8.27008	-8.70015	10.14369	-6.98539
4111.581	8.30950	-8.62563	10.15769	-6.97379
4115.593	8.21959	-8.43007	10.07540	-6.93122
4119.593	8.19898	-8.39770	10.07716	-6.90329
4123.594	8.21782	-8.24862	10.04487	-6.85666
4127.591	8.18213	-8.02548	10.03221	-6.81854
4131.557	8.21247	-8.05480	9.95468	-6.78753
4135.548	8.31047	-7.85571	9.87206	-6.72421
4139.593	8.35714	-7.71703	9.83701	-6.73001
4143.584	8.33389	-7.56595	9.76216	-6.67475
4147.547	8.40902	-7.58265	9.66904	-6.64549
4151.593	8.57869	-7.18102	9.70480	-6.66694
4155.594	8.55447	-7.27114	9.92259	-6.84521
4159.591	8.36234	-7.12680	9.23120	-6.61014
4163.548	8.14049	-4.95086	8.22017	-6.55976
4167.596	6.91701	-4.74566	6.83528	-6.20702
4171.573	4.38016	-4.34465	5.82930	-5.14726
4175.568	3.99381	-2.64294	5.57495	-5.00761
4179.593	3.23789	-2.59186	5.40902	-4.85709
