time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
282.268	NaN	NaN	NaN	NaN
286.272	NaN	NaN	NaN	NaN
290.269	NaN	NaN	NaN	NaN
294.277	NaN	NaN	NaN	NaN
298.277	NaN	NaN	NaN	NaN
302.272	NaN	NaN	NaN	NaN
306.278	NaN	NaN	NaN	NaN
310.271	NaN	NaN	NaN	NaN
314.269	NaN	NaN	NaN	NaN
318.276	NaN	NaN	NaN	NaN
322.270	NaN	NaN	NaN	NaN
326.272	NaN	NaN	NaN	NaN
330.267	NaN	NaN	NaN	NaN
334.277	NaN	NaN	NaN	NaN
338.279	NaN	NaN	NaN	NaN
342.269	NaN	NaN	NaN	NaN
346.274	NaN	NaN	NaN	NaN
350.270	NaN	NaN	NaN	NaN
354.271	NaN	NaN	NaN	NaN
358.267	NaN	NaN	NaN	NaN
362.276	NaN	NaN	NaN	NaN
366.273	NaN	NaN	NaN	NaN
370.266	NaN	NaN	NaN	NaN
374.271	NaN	NaN	NaN	NaN
378.273	NaN	NaN	NaN	NaN
382.273	NaN	NaN	NaN	NaN
386.272	NaN	NaN	NaN	NaN
390.290	NaN	NaN	NaN	NaN
394.273	NaN	NaN	NaN	NaN
398.268	NaN	NaN	NaN	NaN
402.269	NaN	NaN	NaN	NaN
527.250	NaN	NaN	NaN	NaN
577.001	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
676.974	NaN	NaN	NaN	NaN
727.121	NaN	NaN	NaN	NaN
777.107	NaN	NaN	NaN	NaN
844.804	NaN	NaN	NaN	NaN
848.530	NaN	NaN	NaN	NaN
852.517	NaN	NaN	NaN	NaN
856.512	NaN	NaN	NaN	NaN
860.511	NaN	NaN	NaN	NaN
864.518	NaN	NaN	NaN	NaN
868.523	NaN	NaN	NaN	NaN
872.516	NaN	NaN	NaN	NaN
876.513	NaN	NaN	NaN	NaN
880.513	NaN	NaN	NaN	NaN
884.512	NaN	NaN	NaN	NaN
888.516	NaN	NaN	NaN	NaN
892.512	NaN	NaN	NaN	NaN
896.514	NaN	NaN	NaN	NaN
900.543	NaN	NaN	NaN	NaN
904.514	NaN	NaN	NaN	NaN
908.516	NaN	NaN	NaN	NaN
912.519	NaN	NaN	NaN	NaN
916.511	NaN	NaN	NaN	NaN
920.513	NaN	NaN	NaN	NaN
924.511	NaN	NaN	NaN	NaN
928.516	NaN	NaN	NaN	NaN
932.517	NaN	NaN	NaN	NaN
936.511	NaN	NaN	NaN	NaN
940.510	NaN	NaN	NaN	NaN
944.517	NaN	NaN	NaN	NaN
948.519	NaN	NaN	NaN	NaN
952.516	NaN	NaN	NaN	NaN
956.515	NaN	NaN	NaN	NaN
960.513	NaN	NaN	NaN	NaN
964.511	NaN	NaN	NaN	NaN
968.509	NaN	NaN	NaN	NaN
972.513	NaN	NaN	NaN	NaN
976.509	NaN	NaN	NaN	NaN
980.509	NaN	NaN	NaN	NaN
984.508	NaN	NaN	NaN	NaN
988.510	NaN	NaN	NaN	NaN
992.521	NaN	NaN	NaN	NaN
996.515	NaN	NaN	NaN	NaN
1000.509	NaN	NaN	NaN	NaN
1004.511	NaN	NaN	NaN	NaN
1008.516	NaN	NaN	NaN	NaN
1012.514	NaN	NaN	NaN	NaN
1016.509	NaN	NaN	NaN	NaN
1020.508	NaN	NaN	NaN	NaN
1024.514	NaN	NaN	NaN	NaN
1028.511	NaN	NaN	NaN	NaN
1032.515	NaN	NaN	NaN	NaN
1036.508	NaN	NaN	NaN	NaN
1040.541	NaN	NaN	NaN	NaN
1044.521	NaN	NaN	NaN	NaN
1048.510	NaN	NaN	NaN	NaN
1052.511	NaN	NaN	NaN	NaN
1056.518	NaN	NaN	NaN	NaN
1060.508	NaN	NaN	NaN	NaN
1064.513	NaN	NaN	NaN	NaN
1068.510	NaN	NaN	NaN	NaN
1072.511	NaN	NaN	NaN	NaN
1076.521	NaN	NaN	NaN	NaN
1080.509	NaN	NaN	NaN	NaN
1084.509	NaN	NaN	NaN	NaN
1088.507	NaN	NaN	NaN	NaN
1092.515	NaN	NaN	NaN	NaN
1096.509	NaN	NaN	NaN	NaN
1100.515	NaN	NaN	NaN	NaN
1104.529	NaN	NaN	NaN	NaN
1108.510	NaN	NaN	NaN	NaN
1112.510	NaN	NaN	NaN	NaN
1116.513	NaN	NaN	NaN	NaN
1120.508	NaN	NaN	NaN	NaN
1124.509	NaN	NaN	NaN	NaN
1128.513	NaN	NaN	NaN	NaN
1132.507	NaN	NaN	NaN	NaN
1136.507	NaN	NaN	NaN	NaN
1140.507	NaN	NaN	NaN	NaN
1144.511	NaN	NaN	NaN	NaN
1148.507	NaN	NaN	NaN	NaN
1152.506	NaN	NaN	NaN	NaN
1156.511	NaN	NaN	NaN	NaN
1160.510	NaN	NaN	NaN	NaN
1164.506	NaN	NaN	NaN	NaN
1168.507	NaN	NaN	NaN	NaN
1172.506	NaN	NaN	NaN	NaN
1176.510	NaN	NaN	NaN	NaN
1180.511	NaN	NaN	NaN	NaN
1305.457	NaN	NaN	NaN	NaN
1345.218	NaN	NaN	NaN	NaN
1395.228	NaN	NaN	NaN	NaN
1445.215	NaN	NaN	NaN	NaN
1495.223	NaN	NaN	NaN	NaN
1545.215	NaN	NaN	NaN	NaN
1595.344	NaN	NaN	NaN	NaN
1645.378	NaN	NaN	NaN	NaN
1713.040	-4.50394	-2.17229	-3.34554	-1.89096
1717.142	-4.17425	-2.15772	-3.65977	-1.55736
1720.759	-4.08347	-2.11730	-3.50942	-1.68406
1724.752	-4.11056	-2.06067	-3.47334	-1.54402
1728.768	-4.19877	-1.97894	-3.57884	-1.35964
1732.769	-4.30085	-1.50080	-3.37094	0.51496
1736.765	-4.48202	-1.24168	-3.24598	-0.60860
1740.758	-0.71360	-1.74756	NaN	NaN
1744.760	-0.24567	0.54025	NaN	NaN
1748.760	-9.39446	-0.33645	NaN	NaN
1752.764	NaN	NaN	NaN	NaN
1756.775	NaN	NaN	NaN	NaN
1760.756	4.81471	9.56289	NaN	NaN
1764.747	NaN	NaN	NaN	NaN
1768.761	NaN	NaN	NaN	NaN
1772.765	NaN	NaN	NaN	NaN
1776.760	NaN	NaN	NaN	NaN
1780.753	NaN	NaN	NaN	NaN
1785.546	NaN	NaN	NaN	NaN
1789.634	NaN	NaN	NaN	NaN
1793.610	NaN	NaN	NaN	NaN
1797.409	NaN	NaN	NaN	NaN
1801.252	NaN	NaN	NaN	NaN
1804.923	NaN	NaN	NaN	NaN
1808.916	NaN	NaN	NaN	NaN
1812.765	NaN	NaN	NaN	NaN
1816.758	NaN	NaN	NaN	NaN
1820.757	NaN	NaN	NaN	NaN
1824.754	NaN	NaN	NaN	NaN
1828.822	NaN	NaN	NaN	NaN
1832.767	NaN	NaN	NaN	NaN
1836.761	NaN	NaN	NaN	NaN
1840.756	NaN	NaN	NaN	NaN
1844.754	NaN	NaN	NaN	NaN
1848.760	NaN	NaN	NaN	NaN
1853.351	NaN	NaN	NaN	NaN
1857.720	NaN	NaN	NaN	NaN
1860.779	3.31863	12.88940	NaN	NaN
1864.765	NaN	NaN	NaN	NaN
1868.756	19.20389	14.01484	NaN	NaN
1872.745	4.46707	11.62094	NaN	NaN
1876.772	14.67019	10.62672	NaN	NaN
1880.751	NaN	NaN	NaN	NaN
1884.757	NaN	NaN	NaN	NaN
1888.760	NaN	NaN	NaN	NaN
1892.753	NaN	NaN	NaN	NaN
1896.749	NaN	NaN	NaN	NaN
1900.752	NaN	NaN	NaN	NaN
1904.751	NaN	NaN	NaN	NaN
1908.767	NaN	NaN	NaN	NaN
1912.756	NaN	NaN	NaN	NaN
1916.753	NaN	NaN	NaN	NaN
1921.024	NaN	NaN	NaN	NaN
1924.801	NaN	NaN	NaN	NaN
1928.750	NaN	NaN	NaN	NaN
1932.764	NaN	NaN	NaN	NaN
1936.750	NaN	NaN	NaN	NaN
1940.778	NaN	NaN	NaN	NaN
1944.759	NaN	NaN	NaN	NaN
1948.748	NaN	NaN	NaN	NaN
1952.762	NaN	NaN	NaN	NaN
1956.757	NaN	NaN	NaN	NaN
1960.756	NaN	NaN	NaN	NaN
1964.752	NaN	NaN	NaN	NaN
1968.768	NaN	NaN	NaN	NaN
1972.771	NaN	NaN	NaN	NaN
1976.758	NaN	NaN	NaN	NaN
1980.781	NaN	NaN	NaN	NaN
1984.765	NaN	NaN	NaN	NaN
1989.336	NaN	NaN	NaN	NaN
1993.227	NaN	NaN	NaN	NaN
1996.869	NaN	NaN	NaN	NaN
2000.767	NaN	NaN	NaN	NaN
2004.830	NaN	NaN	NaN	NaN
2008.867	NaN	NaN	NaN	NaN
2012.972	NaN	NaN	NaN	NaN
2017.036	NaN	NaN	NaN	NaN
2021.185	NaN	NaN	NaN	NaN
2025.357	NaN	NaN	NaN	NaN
2029.054	NaN	NaN	NaN	NaN
2033.160	NaN	NaN	NaN	NaN
2036.767	21.51320	13.14030	NaN	NaN
2040.748	18.93716	2.47233	NaN	NaN
2044.752	NaN	NaN	NaN	NaN
2048.758	12.20812	0.83282	NaN	NaN
2052.752	2.93596	9.66004	NaN	NaN
2056.749	2.68593	12.14714	NaN	NaN
2060.751	2.33581	10.12435	6.87159	12.97013
2064.756	2.19809	8.34404	2.02007	8.19296
2068.747	1.92979	3.59450	8.83076	-3.56475
2072.755	1.66244	-3.55977	8.86512	-3.23063
2076.758	2.27255	1.08907	8.96595	-2.05226
2080.757	1.79267	-2.21597	8.82795	-2.48812
2084.746	1.58001	-2.54754	0.50530	-2.29375
2088.752	1.38143	-2.41891	-0.44562	-2.63776
2092.749	1.03632	-2.12529	0.02296	-2.69271
2096.763	1.24473	-2.45547	0.20179	-2.79855
2100.751	1.32461	-2.16988	1.56382	-2.70251
2104.748	0.17142	-2.63624	0.58580	-3.04819
2108.772	-1.23044	-3.29401	0.27860	-3.18572
2112.750	1.54475	-3.48561	-0.38375	-3.88208
2116.751	1.87679	-1.70532	-0.64305	-3.73531
2120.762	3.70062	-2.03146	-0.05152	-4.18054
2124.753	3.79539	-2.51573	0.10508	-4.00867
2128.759	4.35440	-0.79129	3.31635	-3.05639
2132.753	4.90728	-0.55251	5.92805	-3.05256
2136.746	4.96186	-1.43411	5.04890	-2.78659
2140.750	5.09611	0.28547	5.87032	-2.42624
2144.747	4.77493	-0.05775	5.88685	-2.54698
2148.751	5.04693	-0.94396	5.63623	-2.95884
2152.747	7.02805	0.66595	5.71013	-2.88759
2156.749	7.02035	0.39665	5.97833	-2.99952
2160.748	5.98638	3.18414	5.64289	-2.59366
2164.753	8.03302	2.70725	5.60263	-2.79544
2168.750	6.40018	1.61951	5.64680	-2.77396
2172.750	7.43801	3.96939	5.56930	-2.79019
2176.746	6.42979	3.28615	5.50082	-2.67317
2180.749	7.71411	3.10243	5.35123	-2.90972
2184.750	6.37974	4.46565	5.40085	-2.84818
2188.751	7.46307	3.82098	5.25471	-2.88589
2192.751	8.74122	5.75434	5.19908	-2.90342
2196.751	8.76602	4.74822	4.95787	-2.88507
2200.750	9.09490	6.49658	5.07195	-2.80062
2204.742	9.01184	5.53361	5.02098	-2.82635
2208.752	9.28025	6.86599	5.00418	-2.80106
2212.759	9.31687	5.89804	4.87229	-2.74263
2216.746	9.43433	6.95990	4.93795	-2.75202
2220.752	9.69545	8.03496	4.85453	-2.72988
2224.745	7.37021	6.55459	4.85822	-2.70155
2228.751	5.68647	-2.33295	4.82631	-2.66284
2232.756	5.55974	-2.86603	4.80709	-2.67935
2236.741	5.92466	-2.56627	4.83117	-2.58729
2240.761	5.80870	-2.46048	4.84842	-2.57464
2244.746	5.59823	-2.42253	4.80689	-2.53734
2248.757	5.58479	-2.35232	4.81323	-2.51982
2252.746	5.62402	-2.35330	4.81409	-2.45343
2256.745	5.86683	-2.25089	4.87264	-2.44336
2260.754	6.20595	3.54679	4.86234	-2.35434
2264.803	6.40521	3.55404	4.91728	-2.29982
2268.774	6.33625	3.50209	4.98376	-2.24754
2272.748	6.47475	3.46127	5.03839	-2.13612
2276.744	5.61215	-2.00252	4.92531	-2.13535
2280.625	4.00564	-1.97585	4.34250	-2.15770
2284.639	2.05583	-2.04370	2.47962	-2.13421
2288.626	0.42678	-2.31603	1.33363	-2.25168
2292.619	-0.32670	-2.31192	0.62488	-2.33714
2296.649	-0.79848	-2.73769	0.28595	-2.41150
2300.619	-0.58558	-2.67578	-0.45946	-2.54134
2304.637	-0.15255	-2.57687	-0.32007	-2.48464
2308.621	2.41992	2.91116	-0.12987	-2.35075
2312.618	3.32830	2.12721	-0.11347	-2.29041
2316.672	3.57624	1.11051	0.10036	-2.47773
2320.624	3.62091	2.46655	0.26882	-2.41961
2324.615	2.48346	-2.25305	0.07684	-2.46019
2328.644	0.22291	-2.51667	-0.02474	-2.59655
2332.617	0.22155	-2.55085	-0.19772	-2.40452
2336.618	0.46381	-2.06172	-0.23842	-2.45367
2340.624	0.69637	-2.27078	-0.29493	-2.40914
2344.620	0.47835	-2.19765	-0.26009	-2.36782
2348.619	0.28624	-2.08626	-0.18668	-2.32308
2352.615	0.35772	-2.16227	-0.20671	-2.34528
2356.623	0.34605	-2.04306	-0.23949	-2.34334
2360.626	0.30848	-2.08747	-0.25220	-2.34723
2364.636	0.45031	-2.05763	-0.27560	-2.37513
2368.616	0.42549	-2.10739	-0.27810	-2.36943
2372.627	0.32218	-1.99373	-0.28830	-2.35720
2376.618	0.35434	-1.96920	-0.28411	-2.35759
2380.619	0.29101	-2.11100	-0.24167	-2.34793
2384.622	0.13722	-1.88884	-0.22487	-2.30504
2388.620	0.19015	-2.15838	-0.19015	-2.33385
2392.615	0.28875	-1.99528	-0.19020	-2.33136
2396.634	0.46686	-2.06706	-0.20653	-2.28018
2400.640	0.76536	-1.84884	-0.18487	-2.35032
2404.620	2.29020	-1.00166	-0.24048	-2.28243
2408.613	2.06832	-1.99063	-0.21681	-2.22483
2412.622	2.16488	-1.72199	-0.40666	-2.24265
2416.627	1.59722	-1.82238	-0.25081	-2.21917
2420.617	1.07835	-1.95405	-0.30287	-2.19809
2424.626	0.67129	-1.64517	-0.19080	-2.15166
2428.621	0.67431	-2.25751	-0.30166	-2.14703
2432.621	0.55451	-1.85267	-0.33853	-2.16811
2436.661	0.43261	-1.97919	-0.41735	-2.12300
2440.638	0.56352	-2.14445	-0.36491	-2.13818
2444.627	0.29051	-1.83168	-0.42748	-2.14337
2448.617	0.18060	-2.00053	-0.34320	-2.09354
2452.633	0.38328	-2.25263	-0.36856	-2.09232
2456.617	0.24520	-2.56952	-0.31491	-2.01542
2460.620	0.18886	-2.39256	-0.29592	-1.99818
2464.646	0.11572	-2.17705	-0.27974	-2.04695
2468.620	0.12121	-2.05201	-0.38142	-1.94455
2472.614	0.20080	-1.84348	-0.39745	-2.00898
2476.620	0.17504	-1.65399	-0.48118	-2.09219
2480.619	0.35337	-1.52249	-0.46296	-2.09428
2484.622	0.17380	-1.74637	-0.44306	-1.96012
2488.618	0.17261	-1.52142	-0.44122	-1.90728
2492.633	0.27118	-1.44133	-0.44301	-1.99877
2496.612	0.24919	-1.34316	-0.49862	-1.99798
2500.611	0.08302	-1.61921	-0.55240	-1.98017
2504.617	0.20822	-1.49403	-0.59414	-2.03393
2508.635	0.24016	-1.56405	-0.54999	-2.04363
2512.615	0.29476	-1.61266	-0.57305	-2.10266
2516.620	0.14779	-1.61749	-0.49877	-2.05436
2520.626	0.08676	-1.89349	-0.54495	-2.06542
2524.622	0.18082	-2.13806	-0.46778	-2.01638
2528.616	0.16308	-2.15809	-0.51426	-2.10876
2532.684	0.25031	-2.22207	-0.41207	-2.08186
2536.617	0.02755	-2.00290	-0.62136	-2.12457
2540.621	0.04241	-2.01200	-0.49175	-2.10775
2544.615	0.15062	-1.87452	-0.50666	-2.16154
2548.618	0.09604	-1.87281	-0.51654	-2.16486
2552.671	0.04628	-2.13777	-0.59806	-2.14595
2556.616	0.12699	-2.19623	-0.58399	-2.14153
2560.622	0.22584	-2.03671	-0.56957	-2.13496
2564.614	0.07329	-2.03156	-0.49537	-2.14980
2568.622	0.02536	-2.07109	-0.49753	-2.22220
2572.617	0.02812	-2.09527	-0.45152	-2.18567
2576.614	0.01596	-2.00587	-0.47453	-2.19172
2580.619	0.31511	-1.87206	-0.42137	-2.14461
2584.625	1.79252	-1.84492	0.41596	-2.07263
2588.615	2.57536	-1.96636	1.94545	-2.03649
2592.625	3.07018	-1.72461	2.16773	-2.05260
2596.614	3.04665	-1.99786	2.08533	-1.98389
2600.665	2.41821	-1.70114	2.02450	-2.06720
2604.619	0.70692	-2.11995	1.21827	-1.94480
2608.627	0.81610	-5.01317	1.07783	-1.88427
2612.644	1.51568	-3.76008	1.65121	-2.13902
2616.617	1.71206	-2.89564	1.81322	-1.87552
2620.624	-0.78670	-4.72573	1.62349	-1.88169
2624.618	-0.53359	-3.90258	1.90168	-1.89897
2628.617	0.03125	-2.60178	1.77972	-1.87885
2632.617	-0.39713	-4.51138	1.63918	-1.97752
2636.611	-0.15724	-3.17722	1.57964	-2.00075
2640.620	-0.43708	-2.20639	1.70742	-1.92525
2644.612	-0.06105	-3.22162	1.61597	-2.10495
2648.623	-2.89638	-2.57919	1.73596	-1.94752
2652.614	-2.82417	-3.67939	1.68759	-2.01617
2656.622	-3.17757	-2.46461	1.76594	-1.95977
2660.612	-2.90881	-3.51599	1.78580	-2.05558
2664.617	-3.15008	-2.16574	1.90279	-2.06928
2668.628	-3.07600	-0.44142	1.82244	-2.01721
2672.630	2.43424	-1.78789	1.91357	-2.19516
2676.626	2.42614	-2.53429	1.92689	-2.17384
2680.617	2.54355	-1.90653	1.91593	-2.14149
2684.618	2.97923	-1.67740	1.83881	-2.32043
2688.614	2.66805	-1.81640	1.88916	-2.32126
2692.619	2.61932	-1.78776	1.80615	-2.36736
2696.628	2.58011	-1.81737	1.79547	-2.34784
2700.614	2.75054	-1.67253	1.79088	-2.32553
2704.614	3.38637	-1.72725	1.82311	-2.38946
2708.619	2.84504	-1.90653	1.77871	-2.45358
2712.613	2.87782	-1.93607	1.72937	-2.55095
2716.612	3.06773	-2.00717	1.73829	-2.50349
2720.614	2.72583	-2.02165	1.76457	-2.42097
2724.628	2.75475	-2.08739	1.77561	-2.47302
2728.615	2.68574	-2.13059	1.80320	-2.54423
2732.644	2.63658	-2.18060	1.85809	-2.56755
2736.639	2.54308	-2.05088	1.91486	-2.55297
2740.619	2.74772	-2.01004	2.02812	-2.57619
2744.615	2.72305	-2.06536	1.97748	-2.63766
2748.609	2.90849	-2.04451	2.02951	-2.54649
2752.609	2.85234	-1.84887	2.01585	-2.71805
2756.626	2.95963	-1.94979	2.05088	-2.63845
2760.617	2.76681	-1.69492	2.04768	-2.76639
2764.619	2.76220	-2.04965	2.04986	-2.68455
2768.611	2.64614	-1.64690	2.05737	-2.65408
2772.612	2.61503	-1.68484	2.11465	-2.64323
2776.633	2.67132	-1.61889	2.11616	-2.66741
2780.607	2.61781	-1.41950	2.10426	-2.65417
2784.613	2.61389	-1.86117	2.07797	-2.82037
2788.611	2.51963	-1.41035	2.05655	-2.70897
2792.618	2.39071	-1.45627	2.03382	-2.74743
2796.612	2.36495	-1.75191	1.99097	-2.73398
2800.615	2.30965	-1.46045	2.05787	-2.69038
2804.615	2.28678	-1.87192	2.06733	-2.76328
2808.621	2.29500	-1.74359	2.02227	-2.77870
2812.625	2.38814	-1.25526	2.08099	-2.71450
2816.617	2.45455	-1.76083	2.06889	-2.77133
2820.615	2.41450	-1.45632	2.01008	-2.78315
2824.611	-1.35574	-2.27234	1.96610	-2.79695
2828.608	-1.34653	-1.66650	2.00472	-2.79418
2832.613	-1.28985	-1.55721	2.07232	-2.76934
2836.611	-1.37540	-2.48366	2.06986	-2.81045
2840.622	-1.43736	-1.91644	2.06471	-2.87972
2844.609	-1.50609	-3.83120	2.01199	-2.76531
2848.624	-1.57210	-2.35039	2.01989	-2.77099
2852.612	-1.64769	-2.00306	2.05055	-2.75836
2856.613	0.00253	-3.26888	2.05112	-2.78695
2860.618	0.00710	-2.00466	2.05586	-2.77061
2864.625	-0.63017	-3.68565	2.06498	-2.86503
2868.615	-0.27267	-2.62697	2.10736	-2.80453
2872.624	-0.73290	-4.15769	2.05566	-2.74868
2876.624	0.15384	-3.08350	2.06828	-2.73962
2880.619	-1.13476	-4.28029	2.06109	-2.90710
2884.610	-1.49894	-3.04872	2.05457	-2.80686
2888.613	-1.65718	-4.22384	2.06327	-2.92327
2892.612	0.07195	-2.74948	2.09918	-2.73766
2896.612	0.01904	-3.73329	2.16855	-2.82840
2900.617	3.68246	-2.79416	2.03571	-2.93825
2904.619	-1.02975	-3.09686	2.08974	-2.89528
2908.613	-1.23605	-3.73136	2.03977	-2.87533
2912.619	2.91369	-2.21840	2.06148	-2.96485
2916.625	2.60255	-2.59932	2.10233	-3.02726
2920.609	2.59824	-2.79879	2.05806	-3.08147
2924.611	3.66115	-2.98808	1.93447	-3.05749
2928.611	2.52441	-2.99321	2.12320	-3.05101
2932.620	3.53627	-2.60795	2.29594	-2.71158
2936.608	3.65618	-1.67340	3.35014	-1.51680
2940.935	4.94095	0.27113	3.75870	-0.88972
2944.619	4.25366	0.84759	3.58168	-0.39876
2948.608	4.13705	0.06598	3.00029	-0.31820
2952.610	3.26265	-0.36002	3.13823	-0.61295
2956.605	3.47005	-0.99378	3.10765	-0.55804
2960.610	3.69711	-1.96703	3.51589	-0.69862
2964.613	3.87077	-1.41378	3.39013	-1.12571
2968.611	3.77206	-0.69508	3.47154	-0.78950
2972.603	3.70875	-0.88982	3.51139	-0.85614
2976.626	3.76418	-0.81765	3.64511	-0.82299
2980.617	3.84164	-0.70586	3.58895	-0.86926
2984.616	3.79336	-0.58008	3.48054	-0.68087
2988.606	3.57545	-0.82169	3.48316	-0.81721
2992.611	3.77421	-0.65372	3.53451	-0.93001
2996.636	3.67190	-1.16362	3.56569	-0.94104
3000.614	3.75795	-0.75756	3.59634	-0.84947
3004.606	3.83435	-0.71248	3.61384	-1.09733
3008.622	3.70302	-0.70493	3.57686	-0.86295
3012.626	3.84698	-0.59990	3.55876	-0.91080
3016.614	3.84364	-0.87332	3.56277	-0.95721
3020.606	3.58415	-0.48997	3.52042	-0.83759
3024.616	3.68503	-1.22978	3.51619	-0.79169
3028.605	3.75882	-0.63903	3.54020	-0.89043
3032.613	3.84923	-0.71224	3.58020	-0.97894
3036.607	3.78264	-0.73208	3.62158	-0.78235
3040.607	3.86311	-0.62817	3.54529	-0.77426
3044.610	3.86081	-0.96095	3.56883	-0.83172
3048.614	3.73821	-0.53821	3.58751	-0.83529
3052.611	3.83119	-0.49633	3.60460	-0.70962
3056.607	3.77142	-0.90818	3.63975	-0.78467
3060.624	3.78642	-0.78699	3.62922	-0.72618
3064.612	3.90059	-0.95838	3.64192	-0.85642
3068.618	3.87828	-0.75074	3.62348	-0.74015
3072.606	3.81619	-0.71326	3.62039	-0.76646
3076.613	3.87015	-0.94684	3.57664	-0.76459
3080.610	3.94098	-0.78707	3.53884	-1.05056
3084.605	3.95518	-0.74822	3.56581	-0.82775
3088.606	4.11564	-0.81461	3.53926	-0.90492
3092.609	4.08932	-0.75672	3.50996	-0.82197
3096.661	4.07651	-0.73678	3.49280	-0.88478
3100.617	3.84159	-0.78597	3.42245	-1.24176
3104.610	4.40507	-0.67194	3.44542	-1.04571
3108.609	4.17744	-0.60216	3.44587	-0.90235
3112.615	4.17559	-0.63457	3.41872	-1.06951
3116.614	3.94643	-0.70287	3.45007	-0.99908
3120.600	4.12554	-0.67862	3.47070	-0.86833
3124.615	4.31139	-0.59995	3.51174	-0.91025
3128.609	0.12059	4.09003	3.51612	-0.89447
3132.605	4.18731	-0.69515	3.55283	-0.79645
3136.487	3.92403	-0.80939	3.56017	-0.77462
3140.479	3.76196	-0.70109	3.55399	-0.63291
3144.497	4.65323	-0.63699	3.60949	-0.62687
3148.484	4.26881	-0.76346	3.62007	-0.65076
3152.492	4.25842	-0.69092	3.59318	-0.74365
3156.487	4.46929	-0.63606	3.60788	-0.70203
3160.480	4.20412	-0.65559	3.60133	-0.67247
3164.478	3.71728	-0.56684	3.56502	-0.76093
3168.483	3.56734	-0.55925	3.57570	-0.75132
3172.498	4.73813	-0.59593	3.52207	-0.79627
3176.486	4.59884	-0.62948	3.51572	-0.83965
3180.480	4.29100	-0.63423	3.52405	-0.85836
3184.480	4.26728	-0.58650	3.58803	-0.80980
3188.481	3.80587	-0.57526	3.45717	-0.71600
3192.488	3.58803	-0.68741	3.42485	-0.78512
3196.488	3.52304	-0.68545	3.39592	-0.85910
3200.488	3.45163	-0.72670	3.37175	-0.92804
3204.484	3.37994	-0.93951	3.35934	-0.88956
3208.479	3.50756	-1.13011	3.29599	-0.76551
3212.480	3.79042	-1.02590	3.34509	-0.72134
3216.479	3.57800	-0.88117	3.29362	-0.75638
3220.484	3.42962	-0.94071	3.26191	-0.80291
3224.475	3.43232	-0.87310	3.26431	-0.82821
3228.483	3.35736	-0.73830	3.19712	-0.84094
3232.481	3.38145	-0.88982	3.20350	-0.81355
3236.484	3.34205	-0.88072	3.22957	-0.81249
3240.503	3.32498	-1.10872	3.21075	-0.82890
3244.483	3.36216	-0.99466	3.21693	-0.81203
3248.478	3.30505	-1.09905	3.17265	-0.78770
3252.485	3.44461	-0.98813	3.11774	-0.84887
3256.479	3.35884	-0.82171	3.04813	-0.86314
3260.477	3.33908	-0.76284	3.08085	-0.85317
3264.481	3.35380	-0.81472	3.10535	-0.74538
