time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2135.802	-0.08143	-0.38612	-0.48798	-0.71500
2139.746	-0.15916	-0.47254	-0.40725	-0.70914
2143.779	-0.19313	-0.53536	-0.58205	-0.64733
2147.779	-0.25577	-0.38307	-0.55838	-0.65012
2151.782	-0.19281	-0.40014	-0.50250	-0.66334
2155.780	-0.26098	-0.29724	-0.56131	-0.53866
2159.774	-0.22127	-0.35872	-0.56337	-0.53143
2163.780	-0.25041	-0.43778	-0.65623	-0.43192
2167.772	-0.36623	-0.44269	-0.62335	-0.43428
2171.781	-0.41710	-0.48938	-0.67496	-0.47353
2175.745	-0.39648	-0.47311	-0.67149	-0.39271
2179.780	-0.34868	-0.44488	-0.64665	-0.29516
2183.773	-0.35404	-0.35377	-0.68816	-0.21133
2187.780	-0.21795	-0.19596	-0.50232	-0.20129
2191.780	-0.07535	-0.31049	-0.31903	-0.16321
2195.789	-0.25741	-0.50608	-0.36901	-0.07817
2199.785	-0.21189	-0.53088	-0.33697	-0.21434
2203.778	-0.27617	-0.41564	-0.58975	-0.13959
2207.745	-0.19745	-0.42307	-0.53242	-0.12690
2211.777	-0.11811	-0.41408	-0.59076	-0.16673
2215.806	-0.16546	-0.30219	-0.69238	-0.13090
2219.782	-0.10356	-0.29615	-0.37918	-0.26436
2223.781	-0.01169	-0.34801	-0.25028	-0.45209
2227.781	0.04477	-0.42374	-0.28868	-0.58515
2231.806	0.03519	-0.50872	-0.29736	-0.78480
2235.783	-0.07272	-0.41694	-0.37616	-0.89845
2239.768	-0.05023	-0.29771	-0.38425	-0.90749
2243.774	-0.05093	-0.13985	-0.57178	-0.77625
2247.805	-0.03268	-0.09537	-0.53756	-0.72349
2251.782	0.04132	-0.03837	-0.57461	-0.63668
2255.785	0.06070	0.02062	-0.50808	-0.75291
2259.782	0.13359	0.17563	-0.66211	-0.79862
2263.807	0.14389	0.24762	-0.75310	-0.85492
2267.781	0.05765	0.05467	-0.65627	-0.95639
2271.782	0.05820	0.02783	-0.67427	-0.81556
2275.745	0.00851	0.13786	-0.69183	-0.70873
2279.785	0.04236	0.07340	-0.35278	-0.57180
2283.749	0.03517	-0.04011	-0.41666	-0.48704
2287.781	0.03571	-0.11734	-0.32484	-0.41489
2291.782	0.05976	-0.23679	-0.27622	-0.35896
2295.806	0.08386	-0.14718	-0.28587	-0.26074
2299.782	-0.01077	-0.32284	-0.10374	-0.15414
2303.786	-0.02675	-0.36031	-0.02747	-0.14626
2307.782	-0.01407	-0.23947	0.01089	-0.08257
2311.808	-0.02819	-0.15262	0.00799	-0.09182
2315.782	-0.08959	-0.21504	-0.06626	-0.05934
2319.784	-0.14310	-0.11187	-0.03698	-0.02055
2323.762	-0.17390	-0.14417	-0.12714	-0.03076
2327.774	-0.17427	-0.03566	-0.40033	-0.12069
2331.783	-0.17536	0.08911	-0.63670	-0.24072
2335.785	-0.18494	0.23534	-1.04285	-0.25314
2339.783	-0.20286	0.23959	-0.84305	-0.18953
2343.755	-0.24185	0.41991	-1.05885	-0.17781
2347.781	-0.22160	0.44854	-0.74449	-0.24439
2351.781	-0.23954	0.42136	-0.92237	-0.25057
2355.781	-0.24157	0.46708	-0.65667	-0.21784
2359.777	-0.21068	0.50571	-0.64694	-0.14412
2363.778	-0.14384	0.55444	-0.78394	-0.09255
2367.779	-0.09036	0.57742	-0.75094	-0.06306
2371.787	-0.06688	0.53884	-0.69831	-0.05561
2375.778	-0.03403	0.49670	-0.64317	-0.01993
2379.748	0.01635	0.46340	-0.62754	-0.00348
2383.785	0.00166	0.34232	-0.60761	0.02785
2387.787	0.05472	0.34813	-0.54912	0.01039
2391.776	0.03462	0.33772	-0.53969	0.02418
2395.784	0.08783	0.37472	-0.56860	0.01677
2399.787	0.13883	0.35800	-0.70925	0.04194
2403.786	0.07813	0.31697	-0.71848	0.00241
2407.793	0.08962	0.24824	-0.88532	-0.09869
2411.749	0.07897	0.08844	-0.92649	-0.13357
2415.782	0.02541	0.15024	-0.92917	-0.12286
2419.786	0.03594	0.22657	-1.03220	-0.12949
2423.776	0.07743	0.14753	-0.96802	-0.06584
2427.748	0.13642	0.14706	-0.97249	-0.15851
2431.742	0.17169	-0.10804	-0.88791	-0.18247
2435.783	0.15712	-0.07174	-0.86185	-0.24799
2439.776	0.27873	-0.17804	-0.89989	-0.20712
2443.788	0.06046	-0.42881	-0.63593	-0.26040
2447.775	0.11324	-0.70029	-0.78337	-0.29262
2451.782	0.04395	-0.42360	-0.86282	-0.24359
2455.777	-0.07622	-0.46581	-0.50421	-0.10727
2459.783	0.01152	-0.53700	-0.37147	-0.11691
2463.786	0.03606	-0.49237	-0.32699	-0.08463
2467.787	-0.06929	-0.57588	-0.25756	-0.09728
2471.787	-0.08661	-0.62299	-0.15146	-0.00887
2475.787	-0.19911	-0.46929	-0.03268	-0.02758
2479.752	-0.26450	-0.54716	-0.12377	0.04478
2483.787	-0.25669	-0.51709	-0.10453	-0.00890
2487.783	-0.25445	-0.40187	-0.18241	-0.00050
2491.748	-0.29051	-0.38050	-0.30736	-0.04515
2495.786	-0.19450	-0.29456	-0.32600	-0.15776
2499.788	-0.19740	-0.24926	-0.25232	-0.30812
2503.784	-0.12374	-0.21539	-0.12493	-0.35323
2507.788	-0.15360	-0.13006	-0.49833	-0.53507
2511.785	0.02822	-0.16453	-0.50324	-0.45725
2515.788	0.00606	-0.09858	-0.61210	-0.50820
2519.791	-0.06894	-0.11793	-0.55706	-0.41321
2523.787	0.04857	-0.22359	-0.54642	-0.59762
2527.787	-0.02541	-0.34125	-0.62660	-0.63920
2531.769	-0.11344	-0.21721	-0.45870	-0.61274
2535.777	0.01191	-0.17176	-0.30046	-0.63874
2539.787	-0.04246	-0.14967	-0.36707	-0.62892
2543.785	0.03777	-0.11714	-0.38621	-0.53140
2547.754	0.01653	-0.09475	-0.61024	-0.56042
2551.778	0.01904	-0.19772	-0.74012	-0.49082
2555.750	0.22470	-0.31135	-0.67623	-0.47604
2559.784	0.09885	-0.39144	-0.60871	-0.48114
2563.786	0.18271	-0.37017	-0.63814	-0.48606
2567.786	0.12359	-0.26740	-0.66384	-0.49448
2571.790	-0.04097	-0.20585	-0.62684	-0.50208
2575.781	0.07517	-0.15759	-0.70047	-0.59065
2579.787	-0.03425	0.02468	-0.82980	-0.58144
2583.790	0.21358	0.11202	-0.77508	-0.55007
2587.789	0.20162	-0.01121	-0.87461	-0.52494
2591.788	0.25914	-0.23154	-0.88490	-0.56859
2595.786	0.32729	-0.31667	-0.70903	-0.57885
2599.786	0.24607	-0.03019	-0.64404	-0.56529
2603.790	0.16191	-0.27003	-0.71317	-0.54913
2607.789	0.09220	-0.43145	-0.71958	-0.58605
2611.786	0.06939	-0.16905	-1.02561	-0.51065
2615.792	0.16814	0.02311	-0.80610	-0.48380
2619.788	0.08649	-0.03019	-0.77178	-0.43461
2623.789	0.10811	-0.05047	-0.76243	-0.32022
2627.789	0.06934	-0.14703	-0.75985	-0.18382
2631.787	0.07545	-0.06230	-0.49907	-0.27338
2635.786	-0.04646	-0.02296	-0.64756	-0.23998
2639.789	0.00789	0.04714	-0.68628	-0.18280
2643.788	0.12208	0.02721	-0.90391	-0.14898
2647.790	0.11850	0.13540	-0.77618	-0.23681
2651.788	0.05703	0.15672	-0.95946	-0.23824
2655.774	0.10959	0.22563	-0.93969	-0.12040
2659.786	0.07239	0.22287	-0.76441	-0.11303
2663.789	-0.01506	0.27152	-0.72397	0.01774
2667.788	0.12709	0.41393	-0.39628	0.28946
2671.788	0.25483	0.45430	0.22447	0.43950
2675.785	0.42363	0.55833	-0.27937	0.61094
2679.791	1.30662	0.80239	-0.21911	0.76600
2683.792	-0.54930	0.81998	-0.70126	0.75290
2687.788	-0.83582	0.69373	0.06041	0.61375
2691.788	-3.15040	0.90111	0.07753	0.83865
2695.792	-1.82983	1.05541	0.25450	0.94363
2699.793	-3.86254	1.02537	0.11945	1.17860
2703.788	-3.92645	1.06945	0.20204	1.30842
2707.790	-3.87999	-0.30539	-0.03256	1.29671
2711.791	-3.07817	1.20270	0.39236	1.09137
2715.787	-1.65805	-0.12576	0.06130	1.19450
2719.757	-3.40670	-0.00189	0.33620	0.77893
2723.791	-0.84111	-0.09444	0.42385	-0.17245
2727.794	-0.10016	0.11590	0.17491	0.00606
2731.789	-0.07128	-0.30529	0.37241	0.35178
2735.795	-0.06614	0.18518	0.66498	0.19654
2739.770	0.06693	-0.04642	0.92435	0.37912
2743.688	-0.79945	0.16893	0.57950	-0.08466
2747.789	1.09016	0.31883	-0.26937	-0.08958
2751.787	1.28921	0.39129	-0.31334	-0.00572
2755.788	0.81997	0.25848	-0.59191	0.31783
2759.792	1.68466	0.53267	-0.56731	-0.06811
2763.790	1.08589	0.50237	-0.01080	-0.00104
2767.791	1.14962	0.36903	0.09843	0.02187
2771.788	0.46842	0.40338	-0.24515	0.05106
2775.689	0.91569	0.37055	-0.54513	0.07613
2779.785	0.90401	0.47562	-0.20231	-0.01625
2783.789	0.77436	0.55320	-0.41683	-0.07032
2787.788	0.79389	0.53901	-0.44840	-0.02430
2791.795	0.69387	0.53053	-0.36650	-0.01953
2795.789	0.50756	0.48212	-0.38909	-0.09162
2799.796	0.46818	0.59035	-0.46572	-0.14402
2803.791	0.25180	0.51764	-0.46981	-0.11299
2807.794	0.28580	0.50221	-0.65305	-0.16956
2811.790	0.28396	0.49031	-0.73325	-0.08791
2815.790	0.31831	0.50342	-0.89736	-0.11757
2819.793	0.26743	0.68264	-1.20757	-0.09043
2823.690	0.10940	0.53243	-1.02332	-0.06477
2827.790	0.17886	0.57986	-1.20995	0.14004
2831.792	0.13059	0.60687	-1.00581	0.13831
2835.791	0.00648	0.54465	-0.94234	0.09829
2839.692	-0.08579	0.60630	-1.05347	0.24584
2843.790	-0.18913	0.59171	-0.95259	0.23355
2847.790	-0.05068	0.61052	-1.12536	0.23967
2851.790	-0.06594	0.57519	-0.58079	0.32203
2855.794	-0.20363	0.59027	-0.85612	0.36335
2859.796	-0.11543	0.68724	-0.41254	0.40684
2863.753	-0.11292	0.58781	-0.57674	0.49851
2867.790	-0.15404	0.74185	-0.39122	0.60261
2871.796	-0.09741	0.69510	-0.44348	0.52640
2875.755	-0.15809	0.58187	-0.33022	0.48732
2879.793	-0.18271	0.62018	-0.35963	0.53801
2883.793	-0.13136	0.58870	-0.20363	0.49948
2887.762	-0.12925	0.52691	-0.27029	0.55876
2891.793	-0.07453	0.49108	-0.22323	0.61086
2895.793	0.08172	0.56535	-0.19881	0.58637
2899.792	0.55376	1.15008	-0.30774	0.64346
2903.798	-1.09150	1.36128	-0.31166	0.64872
2907.759	-1.64102	0.94052	-3.70986	0.66709
2911.795	-2.06134	1.23602	-0.72578	0.65012
2915.791	-2.15143	5.25371	-0.73412	1.18022
2919.797	-0.18293	5.80403	8.54622	5.89094
2923.755	1.61059	8.29116	0.08041	11.10684
2927.791	NaN	NaN	-2.00262	10.03776
2931.795	NaN	NaN	NaN	NaN
2935.792	NaN	NaN	NaN	NaN
2939.790	NaN	NaN	NaN	NaN
2943.790	NaN	NaN	NaN	NaN
2947.789	NaN	NaN	NaN	NaN
2951.791	NaN	NaN	NaN	NaN
2955.752	NaN	NaN	NaN	NaN
2959.790	NaN	NaN	NaN	NaN
2963.809	NaN	NaN	NaN	NaN
2967.788	NaN	NaN	NaN	NaN
2971.755	NaN	NaN	NaN	NaN
2975.793	NaN	NaN	NaN	NaN
2979.789	NaN	NaN	NaN	NaN
2983.790	NaN	NaN	NaN	NaN
2987.783	NaN	NaN	NaN	NaN
2991.778	NaN	NaN	NaN	NaN
2995.788	NaN	NaN	NaN	NaN
2999.791	NaN	NaN	NaN	NaN
3003.793	NaN	NaN	NaN	NaN
3007.791	NaN	NaN	NaN	NaN
3011.755	NaN	NaN	NaN	NaN
3015.792	NaN	NaN	-0.03539	10.47320
3019.754	1.71097	3.94638	-0.13096	4.32752
3023.792	0.30769	1.88169	-1.82177	4.90863
3027.668	-1.74776	1.48940	-0.35953	2.95836
3031.675	-4.42424	1.45369	-1.90596	2.69479
3035.654	-4.55179	2.99066	-1.07445	-0.02206
3039.667	-1.92245	1.73106	-1.38188	-0.09206
3043.677	-1.05091	1.47936	-1.43811	-0.45103
3047.668	0.26098	0.92345	-0.58575	-0.31353
3051.669	0.30439	0.94494	-0.03636	-0.16955
3055.673	0.08773	1.33530	1.15337	-0.22216
3059.696	0.25046	1.30725	0.15779	-0.13997
3063.671	0.50460	1.28508	-0.21053	-0.22816
3067.671	0.53093	1.67769	-0.95383	-0.18070
3071.669	0.10036	1.56160	-0.74992	-0.11422
3075.691	-0.14804	1.39783	-0.19792	-0.17556
3079.667	0.10726	1.24770	-0.45832	0.06853
3083.669	0.28329	1.18306	-0.50475	0.16054
3087.670	0.23316	1.21145	-0.38606	0.25288
3091.695	0.00539	1.21571	-0.45438	0.25069
3095.670	0.09580	1.17252	-0.24760	0.06679
3099.669	0.16062	1.22212	-0.45564	-0.01158
3103.672	0.28478	1.24423	-0.42812	-0.25465
3107.693	0.18000	1.15286	-0.44122	-0.37841
3111.669	0.11091	1.11663	-0.46934	-0.40537
3115.670	0.18755	1.03952	-0.49895	-0.35965
3119.652	0.19665	0.90565	-0.50925	-0.17630
3123.639	0.19412	0.82297	-0.51227	-0.46696
3127.669	0.16950	0.78727	-0.43358	-0.58645
3131.672	0.14523	0.69554	-0.42316	-0.55197
3135.669	0.16030	0.72993	-0.54002	-0.55382
3139.694	0.18189	0.50425	-0.50949	-0.56500
3143.672	0.19554	-0.01854	-0.51825	-0.55820
3147.671	0.17293	0.36789	-0.53312	-0.42261
3151.669	0.10069	0.41686	-0.52954	-0.47014
3155.696	0.05644	0.18977	-0.51920	-0.39843
3159.639	0.06644	0.28363	-0.50992	-0.40455
3163.665	0.11612	0.35767	-0.49649	-0.43461
3167.669	0.06217	0.33322	-0.47033	-0.37856
3171.692	0.08986	0.33402	-0.50192	-0.36991
3175.670	0.02953	0.18806	-0.35980	-0.32974
3179.634	0.21462	0.19509	-0.36276	-0.37059
3183.673	0.25478	0.05666	-0.16630	-0.35064
3187.663	0.13791	0.10486	-0.14392	-0.33543
3191.672	-0.04083	-0.01031	-0.18819	-0.34907
3195.672	0.14980	-0.17692	-0.38693	-0.33737
3199.672	0.10148	0.15563	-0.49733	-0.40258
3203.631	0.01204	0.02756	-0.64923	-0.41800
3207.689	-0.00211	-0.44782	-0.52019	-0.41379
3211.671	0.00273	-0.53434	-0.68913	-0.47723
3215.673	0.03412	-0.60013	-0.51535	-0.49494
3219.638	0.03137	-0.56411	-0.63945	-0.60549
3223.672	-0.07716	-0.55104	-0.61764	-0.56316
3227.673	-0.04961	-0.61919	-0.46535	-0.59385
3231.672	-0.08316	-0.55141	-0.59928	-0.67506
3235.695	-0.05107	-0.49488	-0.63548	-0.74581
3239.636	-0.10118	-0.36334	-0.46145	-0.77872
3243.658	-0.15600	-0.56965	-0.25753	-0.72664
3247.668	-0.17400	-0.52606	-0.15474	-0.68488
3251.694	-0.02747	-0.53240	-0.08733	-0.65964
3255.670	-0.06872	-0.41202	-0.26096	-0.60937
3259.674	0.08857	-0.40677	-0.26426	-0.66349
3263.673	-0.05167	-0.34754	-0.19149	-0.58189
3267.696	-0.00715	-0.25068	-0.22867	-0.53886
3271.672	-0.04033	-0.11890	-0.38377	-0.63960
3275.675	0.11056	-0.10258	-0.33757	-0.55212
3279.675	0.17573	-0.10794	-0.26679	-0.42866
3283.696	0.30937	-0.01195	-0.41189	-0.43586
3287.640	0.35794	0.04239	-0.86972	-0.47726
3291.673	0.37142	-0.00400	-0.61054	-0.49274
3295.638	0.41586	-0.05529	-0.70610	-0.52287
3299.639	0.43142	-0.11761	-0.70963	-0.58881
3303.675	0.35151	-0.02028	-0.73407	-0.61604
3307.674	0.46135	-0.18221	-0.83255	-0.64134
3311.673	0.40075	-0.12260	-0.81563	-0.59421
3315.668	0.46669	-0.07079	-0.89421	-0.49790
3319.674	0.37916	0.13895	-0.84372	-0.57749
3323.673	0.46495	0.05409	-0.88004	-0.63793
3327.653	0.53327	-0.07285	-0.79471	-0.60361
3331.664	0.46971	0.11274	-1.02466	-0.66249
3335.672	0.51356	-0.00385	-0.86624	-0.54931
3339.675	0.50488	0.07293	-0.93574	-0.61183
3343.675	0.38767	0.06143	-0.73789	-0.49685
3347.672	0.43715	-0.05017	-0.88508	-0.51132
3351.671	0.43492	0.12509	-0.86461	-0.51791
3355.673	0.38680	0.19198	-0.71888	-0.51616
3359.674	0.22311	0.13356	-0.64962	-0.40011
3363.700	0.26550	0.01347	-0.78211	-0.45191
3367.674	0.31191	0.06461	-0.83779	-0.39992
3371.664	0.28982	0.07817	-0.91396	-0.42660
3375.673	0.25825	0.12601	-0.72734	-0.36348
3379.699	0.18196	0.14559	-0.72985	-0.43057
3383.674	0.12672	0.32433	-0.71474	-0.43191
3387.674	0.09302	0.45789	-0.80310	-0.47121
3391.674	0.09093	0.38983	-0.96331	-0.47551
3395.699	0.11587	0.17879	-0.74382	-0.42132
3399.677	0.25766	0.17906	-0.91674	-0.46742
3403.677	0.33161	0.35851	-0.88818	-0.51959
3407.675	0.33347	0.51170	-0.99355	-0.54425
3411.666	0.36814	0.08449	-0.82235	-0.50673
3415.674	0.28029	-0.03586	-0.80531	-0.55620
3419.675	0.08041	0.32738	-0.82444	-0.61220
3423.639	0.14610	0.20446	-0.89880	-0.69879
3427.666	0.20306	0.43433	-0.89475	-0.66619
3431.676	0.24887	0.07323	-0.81667	-0.60643
3435.673	0.39422	0.08317	-0.75940	-0.54182
3439.638	0.28845	-0.03827	-0.75843	-0.55487
3443.698	0.22045	-0.10528	-0.69570	-0.58195
3447.677	0.06353	-0.46278	-0.75464	-0.59191
3451.674	0.07537	-0.51682	-0.79369	-0.60497
3455.677	0.03705	-0.43739	-0.74387	-0.59544
3459.670	0.00702	-0.52440	-0.77992	-0.57121
3463.675	0.07023	-0.48502	-0.98906	-0.66046
3467.677	0.11165	-0.56719	-1.11879	-0.62188
3471.675	0.10433	-0.53916	-0.95321	-0.66894
3475.668	0.18052	-0.54487	-0.92760	-0.70459
3479.676	0.15819	-0.55126	-0.92572	-0.71418
3483.676	0.25902	-0.57411	-0.88929	-0.75237
3487.675	0.19636	-0.58619	-0.85942	-0.73944
3491.668	0.36087	-0.54119	-0.78362	-0.75165
3495.679	0.39360	-0.51828	-0.77890	-0.80113
3499.677	0.38660	-0.55450	-0.64910	-0.88053
3503.684	0.50488	-0.51844	-0.79560	-0.94355
3507.681	0.56128	-0.49633	-0.68886	-0.93234
3511.679	0.70913	-0.37725	-0.65124	-0.94966
3515.675	0.62409	-0.32891	-0.62007	-1.04307
3519.677	0.52897	-0.30742	-0.60665	-1.00886
3523.672	0.61828	-0.32828	-0.56836	-1.00214
3527.678	0.56920	-0.38434	-0.57161	-0.95325
3531.680	0.56513	-0.36076	-0.55438	-1.03111
3535.656	0.54165	-0.37624	-0.56960	-1.07542
3539.648	0.58985	-0.39053	-0.62193	-1.07121
3543.679	0.57994	-0.30838	-0.72436	-1.05750
3547.675	0.53664	-0.24155	-0.77243	-1.02018
3551.639	0.53652	-0.15639	-0.75866	-0.97324
3555.638	0.45207	-0.21762	-0.68858	-0.93557
3559.675	0.38417	-0.29811	-0.75608	-0.88123
3563.674	0.52446	-0.27479	-0.66841	-0.80573
3567.675	0.59101	-0.31584	-0.68486	-0.81062
3571.677	0.50259	-0.40753	-0.71238	-0.83682
3575.665	0.45242	-0.56645	-0.66774	-0.87884
3579.666	0.58870	-0.46996	-0.64496	-0.87549
3583.675	0.50339	-0.56503	-0.58530	-0.86044
3587.671	0.48440	-0.35637	-0.61384	-0.84789
3591.678	0.45718	-0.30230	-0.62414	-0.87795
3595.676	0.54471	-0.29753	-0.61310	-0.92614
3599.680	0.64513	-0.23019	-0.64377	-0.93722
3603.677	0.71399	-0.37139	-0.70141	-0.79722
3607.678	0.73682	-0.24044	-0.75111	-0.93392
3611.678	0.67193	-0.33795	-0.67692	-0.92166
3615.678	0.63851	-0.31136	-0.58128	-0.86134
3619.638	0.65166	-0.41751	-0.68729	-0.90387
3623.680	0.67791	-0.47696	-0.74955	-0.88719
3627.677	0.72985	-0.35817	-0.76493	-0.79781
3631.677	0.73290	-0.30639	-0.84409	-0.77452
3635.647	0.65923	-0.31464	-0.81642	-0.79998
3639.680	0.61471	-0.33097	-0.77945	-0.75607
3643.679	0.57855	-0.38263	-0.83912	-0.78622
3647.677	0.65714	-0.41311	-0.82766	-0.83034
3651.669	0.56617	-0.42109	-0.78588	-0.87740
3655.680	0.51016	-0.57658	-0.82255	-1.01364
3659.663	0.51662	-0.54262	-0.83930	-0.93728
3663.675	0.48187	-0.60528	-0.81059	-0.93167
3667.683	0.50220	-0.71445	-0.85332	-0.88531
3671.678	0.52086	-0.61345	-0.83399	-0.95543
3675.676	0.48297	-0.52411	-0.82771	-1.08368
3679.682	0.36903	-0.45042	-0.84518	-1.04212
3683.671	0.09835	-0.53484	-1.04731	-1.09046
3687.680	-0.98891	-0.41509	-2.03278	-0.98887
3691.678	-3.52373	0.02875	-5.12080	-0.78433
3695.681	-4.66149	0.17220	-6.60201	-0.80379
3699.684	-6.88839	0.09209	-8.22873	-0.85573
3703.676	-7.54676	0.29280	-8.86229	-0.83664
3707.685	-8.40011	0.07163	-9.67085	-0.72032
3711.682	-9.59867	0.27623	-10.15179	-0.74912
3715.675	-9.50742	0.14288	-10.25881	-0.74418
3719.655	-9.35662	0.14640	-10.10480	-0.67759
3723.682	-9.32417	0.35410	-10.17055	-0.60954
3727.680	-9.34000	0.30318	-10.27011	-0.66487
3731.671	-9.40141	0.31676	-10.33550	-0.77587
3735.679	-9.41460	0.28079	-10.70929	-0.82692
3739.643	-9.49487	0.20085	-10.71149	-0.76074
3743.658	-9.57599	0.05219	-10.64580	-0.71974
3747.685	-9.73021	0.21200	-10.43160	-0.54435
3751.678	-9.62471	0.54402	-10.47523	-0.58390
3755.678	-9.59901	0.42308	-10.41498	-0.54922
3759.681	-9.58965	0.36240	-10.48864	-0.53993
3763.685	-9.61313	0.46162	-10.49663	-0.46901
3767.681	-9.60924	0.26855	-10.28311	-0.67313
3771.679	-9.62601	0.46859	-10.33293	-0.59021
3775.679	-9.66204	0.28925	-10.34537	-0.74346
3779.683	-9.70630	0.29338	-10.40502	-0.80231
3783.668	-9.76011	0.24274	-10.24978	-0.74887
3787.673	-9.67837	-0.18910	-10.18899	-0.76454
3791.681	-9.58468	-0.25492	-10.16288	-0.88724
3795.579	-9.53250	-0.00988	-10.18964	-0.84366
3799.681	-9.55956	-0.06516	-10.20301	-0.81079
3803.681	-9.55461	-0.08069	-10.06140	-0.87729
3807.681	-9.56371	-0.18738	-10.05620	-0.93308
3811.580	-9.48055	-0.25779	-10.10052	-0.87215
3815.682	-9.46375	-0.17699	-10.14393	-0.88842
3819.681	-9.51389	-0.15128	-10.06318	-0.79412
3823.680	-9.43156	-0.05378	-10.00138	-0.76007
3827.683	-9.40429	0.04837	-9.98304	-0.79825
3831.681	-9.42791	0.37760	-9.97093	-0.79410
3835.679	-9.47244	0.33285	-10.00978	-0.67757
3839.682	-9.64046	0.43415	-9.99359	-0.59712
3843.684	-9.61211	0.49298	-9.89749	-0.45553
3847.680	-9.82322	0.90537	-9.88340	-0.31300
3851.680	-5.86978	1.48641	-10.01282	-0.27512
3855.680	-8.21565	3.12606	-6.99086	-0.06186
3859.683	NaN	NaN	-1.48997	1.58260
3863.683	-6.20504	4.61483	-12.75554	3.80214
3867.666	NaN	NaN	-12.62566	4.98493
3871.676	NaN	NaN	NaN	NaN
3875.681	NaN	NaN	NaN	NaN
3879.679	NaN	NaN	NaN	NaN
3883.679	NaN	NaN	NaN	NaN
3887.678	NaN	NaN	NaN	NaN
3891.682	NaN	NaN	NaN	NaN
3895.679	NaN	NaN	NaN	NaN
3899.681	NaN	NaN	NaN	NaN
3903.680	NaN	NaN	NaN	NaN
3907.645	NaN	NaN	NaN	NaN
3911.684	NaN	NaN	NaN	NaN
3915.682	NaN	NaN	NaN	NaN
3919.684	NaN	NaN	NaN	NaN
3923.679	NaN	NaN	NaN	NaN
3927.679	NaN	NaN	NaN	NaN
3931.680	NaN	NaN	NaN	NaN
3935.680	NaN	NaN	NaN	NaN
3939.680	NaN	NaN	NaN	NaN
3943.682	NaN	NaN	NaN	NaN
3947.684	NaN	NaN	20.50262	9.15844
3951.679	NaN	NaN	14.91629	5.40410
3955.681	NaN	NaN	3.93947	2.72784
3959.680	NaN	NaN	0.22363	7.99304
3963.682	NaN	NaN	16.72960	4.93542
3967.683	16.44348	6.94123	2.43451	1.29313
3971.685	13.83390	4.38905	3.98998	1.84215
3975.686	14.45467	5.31189	5.69399	1.13141
3979.684	14.50293	5.45215	6.88817	0.81666
3983.684	13.79381	4.96652	6.46635	0.82991
3987.589	1.25242	2.10541	6.29305	0.77230
3991.671	13.17640	2.50357	6.38631	0.60503
3995.675	4.55815	1.49731	6.26826	0.55291
3999.681	8.88634	1.43627	6.10659	0.42492
4003.582	7.52149	1.13766	6.18701	0.37582
4007.686	7.67448	0.93634	6.09199	0.34691
4011.684	7.05692	1.17988	6.13682	0.28679
4015.682	6.17271	0.96141	6.17055	0.33068
4019.686	6.36079	0.96373	6.20869	0.31669
4023.683	6.65088	0.81057	6.18944	0.37404
4027.686	6.62522	0.89445	6.25070	0.33421
4031.680	6.77159	0.95072	6.23057	0.36757
4035.688	6.76464	1.01529	6.15097	0.48887
4039.683	6.81258	0.86855	6.17472	0.56239
4043.647	6.81270	0.94183	6.13790	0.70937
4047.683	6.80250	0.84930	6.08561	0.88916
4051.558	6.69547	0.95738	6.20146	0.87677
4055.684	6.76200	0.84049	6.22593	0.69445
4059.684	6.79109	0.67586	6.23086	0.52699
4063.560	6.81236	0.63278	6.29546	0.42704
4067.560	6.87200	0.69385	6.26353	0.39022
4071.559	6.88543	0.80675	6.23089	0.35324
4075.561	6.81483	0.79560	6.24663	0.42656
4079.556	6.77494	0.71901	6.23964	0.35501
4083.561	6.79077	0.78742	6.27045	0.36677
4087.560	6.87012	0.60389	6.26564	0.42892
4091.572	6.96025	0.60010	6.33147	0.33401
4095.558	6.96661	0.67218	6.31733	0.37331
4099.553	6.95460	0.72892	6.27864	0.42441
4103.558	6.96929	0.76705	6.30661	0.44852
4107.566	7.15425	0.88211	6.21451	0.53718
4111.559	6.71082	0.97865	6.05047	0.54068
4115.561	5.61910	1.07347	4.85985	0.54928
4119.559	4.27834	1.18691	1.38600	0.54134
4123.541	1.52590	1.57828	-0.90093	0.57251
4127.558	-0.31568	1.26025	-3.06971	0.46011
4131.582	-1.98722	1.26865	-5.25301	0.27192
4135.559	-5.49716	1.20206	-6.81417	-0.18172
4139.561	-7.02555	1.20740	-8.83406	0.03860
4143.559	-8.30748	1.21778	-10.27741	-0.13766
4147.584	-10.14133	1.42184	-11.28916	-0.05878
4151.560	-11.80645	1.56439	-13.36746	-0.31774
4155.561	-12.54597	1.26796	-13.69617	-0.23428
4159.561	-12.73673	1.39945	-13.44827	-0.25381
4163.574	-12.80534	1.32157	-13.31796	-0.26988
4167.557	-12.75769	1.28195	-13.18880	-0.38934
4171.563	-12.54824	1.32429	-13.12319	-0.46768
4175.560	-12.65370	1.26726	-13.02907	-0.49778
4179.554	-12.72362	1.28447	-13.19804	-0.54880
4183.560	-12.70560	1.24357	-13.27466	-0.64030
4187.565	-12.59183	1.22359	-13.17355	-0.68307
4191.563	-12.56186	1.19479	-13.17033	-0.84340
4195.585	-12.51643	1.11362	-13.07768	-0.84277
4199.562	-12.52348	1.14948	-13.01854	-0.86848
4203.559	-12.49838	1.10429	-12.94679	-0.86605
4207.534	-12.49623	1.04587	-12.92958	-0.92136
