time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2079.730	-2.23823	-0.37275	-0.69255	0.26241
2083.719	-2.20339	-0.42470	-0.64153	0.20531
2087.720	-2.17519	-0.54016	-0.61915	0.16792
2091.741	-2.12905	-0.44545	-0.62627	0.12498
2095.710	-2.15507	-0.36919	-0.60933	0.14486
2099.716	-2.12528	-0.40826	-0.59717	0.14218
2103.712	-2.20089	-0.37807	-0.64034	0.16260
2107.736	-2.26896	-0.38115	-0.69702	0.14896
2111.710	-2.19554	-0.24327	-0.69786	0.18404
2115.716	-2.15410	-0.18206	-0.68766	0.22134
2119.708	-2.18622	-0.23267	-0.69218	0.21043
2123.723	-2.24730	0.12606	-0.82957	0.30293
2127.719	-1.96536	0.05429	-0.66037	0.31703
2131.718	-0.95983	0.17770	0.78389	0.20466
2135.708	2.17512	0.76150	2.50744	0.17251
2139.739	3.82556	0.77982	4.89668	-0.00894
2143.717	4.35953	0.51736	5.25293	-0.48442
2147.710	6.42256	0.44523	6.53840	-1.39778
2151.712	7.79939	0.44432	7.82635	-2.76631
2155.715	8.45946	0.44676	9.47249	-5.20350
2159.708	11.63980	0.37668	9.95526	-4.96689
2163.709	12.94813	0.68186	11.28505	-6.09675
2167.720	13.33969	0.43492	11.78519	-5.75831
2171.718	13.76902	0.18333	13.29422	-6.85562
2175.720	15.46371	0.17416	13.70123	-8.14291
2179.714	15.85464	-0.04723	14.02071	-8.35749
2183.706	16.71544	-0.09565	14.35780	-8.30265
2187.709	16.92367	-0.08047	14.01209	-8.23837
2191.712	16.46165	0.03513	13.82707	-8.18793
2195.723	15.77619	0.13159	13.82723	-8.17637
2199.710	15.89467	0.34457	14.03232	-8.36583
2203.727	16.10667	0.09592	14.24361	-8.44350
2207.721	16.09148	0.13000	14.20793	-8.94253
2211.713	16.52134	-0.04524	13.97846	-8.35060
2215.713	16.49198	0.11644	14.08339	-8.34636
2219.710	16.31980	0.09661	13.97199	-8.17915
2223.722	16.29980	0.10897	14.11416	-8.25976
2227.710	16.09171	0.11725	14.22361	-8.89780
2231.713	16.13443	-0.00375	14.01760	-8.05640
2235.715	16.04152	-0.18107	14.01632	-8.11583
2239.715	16.25049	-0.22604	13.94467	-7.92870
2243.709	16.29676	-0.31225	14.03426	-8.19590
2247.713	16.31834	0.21838	14.12046	-8.14891
2251.714	16.37503	0.11735	13.95152	-7.75819
2255.720	16.30890	0.18629	13.91282	-7.91963
2259.723	16.49777	0.16399	13.85828	-7.59588
2263.712	16.48299	0.34436	13.90679	-7.78112
2267.714	16.28345	0.19354	14.00865	-7.75382
2271.712	16.04817	0.15317	13.77083	-7.52570
2275.709	16.33345	0.13502	13.73409	-7.70598
2279.710	16.27405	0.08862	13.74154	-7.54312
2283.712	16.49624	-0.04034	13.78249	-7.59714
2287.709	16.48773	0.00989	13.81235	-7.91222
2291.708	16.32117	0.01161	13.70685	-7.31560
2295.715	16.28224	0.10936	13.69682	-7.35386
2299.728	16.56503	-0.01481	13.69277	-7.08917
2303.739	16.39870	0.01190	13.70378	-7.49885
2307.706	16.21066	-0.00267	13.70626	-7.57434
2311.715	16.14867	0.10836	13.65669	-7.10922
2315.774	16.42071	0.02364	13.61841	-6.59797
2319.712	16.35397	0.03743	13.66365	-6.68267
2323.709	16.65207	0.19934	13.68169	-6.72734
2327.758	16.44234	0.47608	13.65620	-6.68262
2331.712	16.52583	0.28527	13.64647	-7.08405
2335.719	16.90084	0.44536	14.00564	-7.39177
2339.716	17.18688	0.51357	13.87814	-7.47387
2343.707	17.46827	0.50818	14.09735	-7.60857
2347.724	17.64228	0.55207	14.60193	-8.07709
2351.716	17.33069	0.63242	14.41368	-8.07168
2355.715	17.43857	0.64921	14.23914	-7.26133
2359.708	17.30749	0.68616	14.27678	-7.01964
2363.709	17.27785	0.67116	14.24259	-7.24904
2367.717	17.17091	0.64273	14.35102	-7.45851
2371.702	17.31491	0.62294	14.43256	-7.41083
2375.712	17.42985	0.66828	14.36176	-6.95801
2379.713	17.25549	0.59949	14.41236	-7.55187
2383.724	17.32556	0.51219	14.39534	-7.18449
2387.706	17.14286	0.38087	14.43301	-7.02565
2391.719	17.06605	0.24422	14.30545	-6.58542
2395.726	17.13774	0.32543	14.30345	-7.09734
2399.713	17.48613	0.27322	14.31876	-7.04574
2403.717	17.31678	0.39301	14.35698	-7.04045
2407.707	17.29047	0.51696	14.29443	-6.58011
2411.707	17.29939	0.43238	14.25877	-7.02483
2415.704	17.34367	0.53903	14.30522	-6.96067
2419.725	17.17016	0.46594	14.34545	-6.98019
2423.709	17.41840	0.28553	14.35927	-7.00187
2427.707	17.47742	0.32099	14.22085	-6.93762
2431.713	17.35620	0.35161	14.22069	-6.93665
2435.706	17.40602	0.51016	14.27814	-6.96043
2439.711	17.47055	0.40135	14.24550	-6.75253
2443.706	17.28013	0.35681	14.21134	-6.80078
2447.712	17.20237	0.22304	14.07784	-6.84630
2451.709	17.18240	0.23327	14.05128	-6.72965
2455.720	17.14748	0.16747	14.10265	-6.87820
2459.702	17.16063	0.13890	14.12919	-6.91458
2463.715	17.27581	0.10163	14.10384	-7.10351
2467.707	17.34037	0.10133	14.03486	-6.89429
2471.728	17.26366	0.04701	14.02181	-6.77718
2475.706	17.11115	0.12573	13.97293	-6.55337
2479.718	17.09277	0.09484	13.88373	-6.00223
2483.708	17.17850	0.15811	13.84972	-5.78500
2487.711	17.14245	0.19485	13.83507	-5.77412
2491.705	17.23287	0.27239	13.85489	-6.37203
2495.707	17.52721	0.37706	13.85201	-6.11508
2499.700	16.64868	0.28233	13.68825	-5.88025
2503.718	14.62305	0.73841	12.13842	-5.14403
2507.706	11.91327	0.70470	11.03877	-3.93056
2511.732	9.61054	0.41905	9.84339	-3.40007
2515.722	7.83078	0.45650	8.32774	-3.41653
2519.706	6.15701	0.18324	7.58629	-2.46229
2523.706	4.92886	0.10336	6.56770	-2.10625
2527.714	3.78148	-0.32660	5.54073	-1.83343
2531.713	2.59022	-0.50657	4.27679	-1.70874
2535.708	1.24746	-0.63502	2.93634	-1.57781
2539.582	-0.04911	-0.48800	1.51177	-1.12967
2543.584	-0.36112	-0.62097	1.22422	-0.61883
2547.582	-0.52332	-0.44790	0.86786	0.07347
2551.594	-0.42559	-0.48294	0.79057	0.05737
2555.579	-0.24244	-0.58301	0.94212	-0.18555
2559.580	-0.30126	-0.72552	0.88039	-0.41532
2563.584	-0.37072	-0.86621	0.92210	-0.30694
2567.583	-0.36529	-0.87185	0.92453	-0.52831
2571.574	-0.30905	-0.87950	0.83793	-0.47659
2575.595	-0.32441	-0.88499	0.81952	-0.29396
2579.591	-0.37916	-0.94426	0.84597	-0.17532
2583.574	-0.41078	-0.98853	0.82210	-0.24441
2587.583	-0.37405	-0.98135	0.85553	-0.27147
2591.584	-0.38926	-1.00323	0.86059	-0.33515
2595.590	-0.37812	-1.03881	0.88354	-0.33249
2599.577	-0.32833	-1.06251	0.86816	-0.28305
2603.586	-0.17146	-1.09931	0.82605	-0.17770
2607.578	-0.24621	-1.05084	0.84339	-0.28012
2611.574	-0.32513	-1.10096	0.83940	-0.36633
2615.585	-0.37090	-1.19085	0.83682	-0.31426
2619.581	-0.36102	-1.22130	0.77156	-0.32894
2623.592	-0.31985	-1.13686	0.83468	-0.42276
2627.580	-0.27954	-1.17427	0.84076	-0.40738
2631.579	-0.32052	-1.42205	0.82779	-0.33605
2635.584	-0.35933	-1.46756	0.78027	-0.33123
2639.592	-0.44036	-1.29786	0.76426	-0.33128
2643.583	-0.34997	-1.40993	0.73020	-0.51922
2647.577	-0.40559	-1.30398	0.64330	-0.68494
2651.591	-0.44606	-1.31358	0.60176	-0.62810
2655.585	-0.41882	-1.24904	0.52108	-0.50152
2659.586	-0.39889	-1.47314	0.58158	-0.56338
2663.577	-0.35251	-1.41815	0.57488	-0.62783
2667.587	-0.34610	-1.38666	0.53044	-0.52331
2671.581	-0.33685	-1.46725	0.52111	-0.50416
2675.582	-0.35171	-1.47256	0.49996	-0.53323
2679.584	-0.32680	-1.34405	0.53146	-0.57462
2683.579	-0.32491	-1.39766	0.51726	-0.66329
2687.579	-0.36576	-1.37953	0.51523	-0.75238
2691.574	-0.38462	-1.45065	0.50441	-0.82446
2695.581	-0.39603	-1.47675	0.55639	-0.65650
2699.579	-0.31022	-1.46678	0.58781	-0.75896
2703.583	-0.25780	-1.40912	0.56739	-0.64662
2707.597	-0.25771	-1.39146	0.56977	-0.57504
2711.584	-0.29098	-1.39538	0.60441	-0.76740
2715.579	-0.32858	-1.43188	0.58359	-0.92891
2719.583	-0.36797	-1.38626	0.55910	-0.97111
2723.582	-0.37444	-1.43299	0.57717	-0.96088
2727.587	-0.37921	-1.46038	0.63062	-1.05658
2731.575	-0.28319	-1.46380	0.55401	-1.04991
2735.586	-0.25393	-1.47299	0.56466	-0.70473
2739.575	-0.21271	-1.46202	0.62431	-0.78012
2743.582	-0.09369	-1.35683	0.73518	-0.89149
2747.576	-0.02745	-1.39289	0.71667	-1.02235
2751.591	-0.07912	-1.39235	0.72848	-1.07610
2755.584	-0.17988	-1.34009	0.70248	-1.05239
2759.588	-0.22572	-1.28810	0.65757	-0.94208
2763.578	-0.31439	-1.25889	0.72593	-0.95638
2767.580	-0.17638	-1.27432	0.72201	-0.98574
2771.578	-0.13687	-1.28828	0.66397	-0.87990
2775.578	-0.33471	-1.30269	0.73302	-0.83679
2779.573	-0.71754	-1.07027	0.56104	-0.92712
2783.578	-0.51746	-0.87166	-0.69208	-0.23023
2787.583	-3.97672	-0.47852	-1.75084	0.87856
2791.586	-4.08034	-0.10839	-2.61647	1.98784
2795.577	-5.27392	0.97190	-2.62982	2.84582
2799.580	-4.82823	1.28983	-2.94074	4.06043
2803.595	-5.09347	1.32664	-2.77787	3.56198
2807.582	-4.52987	1.18295	-2.73122	3.55624
2811.579	-4.53482	0.98677	-2.62115	2.65420
2815.580	-4.52681	0.40360	-2.58281	2.72240
2819.579	-4.54141	0.52764	-2.62912	2.62979
2823.577	-4.78001	0.93825	-2.69849	1.86089
2827.577	-4.79223	0.93177	-2.73370	2.30821
2831.586	-4.83577	1.02974	-2.67888	2.44926
2835.579	-4.86539	1.24702	-2.63036	2.60395
2839.577	-4.78866	1.51939	-2.59084	2.83861
2843.587	-4.76588	1.26901	-2.57744	2.93758
2847.582	-4.69926	1.04155	-2.58447	2.92645
2851.574	-4.77076	0.89155	-2.54435	2.64658
2855.578	-4.78124	0.90713	-2.51383	2.51794
2859.573	-4.83080	1.23506	-2.57818	2.34642
2863.583	-4.82422	1.25229	-2.55574	2.47792
2867.572	-4.74084	1.35425	-2.53563	2.52506
2871.593	-4.72285	1.34666	-2.51069	2.62163
2875.566	-4.73924	1.20208	-2.51168	2.76864
2879.582	-4.75686	1.14313	-2.50531	2.68330
2883.587	-4.70848	1.05001	-2.58848	2.74537
2887.583	-4.67296	1.03322	-2.66526	2.63650
2891.590	-4.63871	1.06239	-2.70775	2.62211
2895.618	-4.63294	1.12670	-2.76978	2.53536
2899.592	-4.57056	1.23024	-2.78312	2.70028
2903.588	-4.58996	1.17559	-2.78307	2.69803
2907.581	-4.61270	1.08162	-2.82217	3.01110
2911.569	-4.66512	1.02061	-2.81491	2.95669
2915.575	-4.69480	1.05862	-2.82407	2.81793
2919.583	-4.66953	1.14469	-2.82974	2.44409
2923.577	-4.71661	1.31360	-2.88237	2.67440
2927.577	-4.74513	1.22749	-2.81944	3.32401
2931.574	-4.74964	1.11289	-2.83076	2.94600
2935.575	-4.81337	1.10294	-2.87497	2.77539
2939.600	-4.77409	1.38259	-2.92096	2.79588
2943.583	-4.79647	1.38483	-2.86928	2.90845
2947.572	-4.79534	1.41009	-2.91767	2.72050
2951.576	-4.81108	1.50155	-2.94186	2.80375
2955.569	-4.76445	1.47519	-2.85177	2.78795
2959.581	-4.70298	1.33610	-2.87108	2.80863
2963.575	-4.68365	1.37201	-2.86603	2.81065
2967.577	-4.68908	1.07068	-2.78349	2.66398
2971.576	-4.73771	1.21104	-2.81479	2.64164
2975.576	-4.78363	1.30236	-2.78131	2.67072
2979.570	-4.76860	1.15311	-2.74650	2.50479
2983.576	-4.72748	0.36413	-2.59584	1.69375
2987.577	-4.64601	-1.19020	-2.53107	-0.37679
2991.582	-4.54553	-1.89417	-2.50813	-1.10938
2995.576	-4.43830	-2.00328	-2.43144	-1.28135
2999.571	-4.37337	-2.01620	-2.47536	-1.17075
3003.571	-4.20723	-1.60797	-2.44816	-0.67478
3007.589	-3.97385	-1.40768	-2.43892	-0.35961
3011.580	-3.83754	-1.25747	-2.45255	0.32418
3015.577	-3.79322	-1.33567	-2.46642	0.35255
3019.574	-3.96207	-1.18525	-2.44090	0.03123
3023.583	-3.92257	-1.25915	-2.47145	-0.14047
3027.571	-3.81758	-1.25559	-2.31193	-0.38502
3031.574	-3.82027	-1.23321	-2.24872	-0.52070
3035.575	-3.82183	-1.21018	-2.26785	-0.56074
3039.578	-3.78931	-1.23526	-2.32109	-0.54607
3043.574	-3.79272	-1.25615	-2.26438	-0.61685
3047.574	-3.81812	-1.38071	-2.26968	-0.45638
3051.574	-3.84649	-1.60707	-2.20818	-0.39681
3055.582	-3.83779	-1.67754	-2.27394	-0.44005
3059.577	-3.90679	-1.71495	-2.23236	-0.29578
3063.572	-3.91366	-1.25015	-2.15497	-0.39387
3067.571	-3.78464	-1.32238	-2.16520	-0.46424
3071.573	-3.77963	-1.40654	-2.20971	-0.44975
3075.921	-3.78704	-1.47618	-2.29632	-0.51998
3079.590	-3.80728	-1.58710	-2.34622	-0.48722
3083.572	-3.79018	-1.57375	-2.44700	-0.54165
3087.575	-3.71241	-1.57652	-2.47162	-0.47374
3091.576	-3.68962	-1.53974	-2.52656	-0.47494
3095.578	-3.68500	-1.48161	-2.59101	-0.54055
3099.575	-3.62136	-1.49859	-2.57830	-0.52261
3103.570	-3.67373	-1.39831	-2.58237	-0.53370
3107.593	-3.65277	-1.47983	-2.62343	-0.50613
3111.569	-3.62153	-1.54868	-2.64010	-0.41198
3115.574	-3.63166	-1.58372	-2.66077	-0.30812
3119.578	-3.62702	-1.62554	-2.63116	-0.20993
3123.579	-3.61940	-1.74486	-2.64114	-0.06767
3127.573	-3.60954	-1.81368	-2.58665	-0.11657
3131.577	-3.69721	-1.74339	-2.59586	-0.17329
3135.572	-3.69155	-1.73575	-2.52364	-0.25930
3139.572	-3.69580	-1.72575	-2.42512	-0.29638
3143.588	-3.70682	-1.65515	-2.43206	-0.31932
3147.583	-3.69981	-1.62501	-2.42341	-0.36344
3151.568	-3.69049	-1.58327	-2.40503	-0.18231
3155.572	-3.71718	-1.45239	-2.40828	-0.37603
3159.583	-3.74441	-1.44295	-2.43025	-0.49878
3163.575	-3.74913	-1.32323	-2.45844	-0.55505
3167.571	-3.73927	-1.23018	-2.50603	-0.59901
3171.570	-3.73196	-1.21380	-2.52837	-0.57269
3175.581	-3.70477	-1.17807	-2.54866	-0.56973
3179.571	-3.70265	-1.14194	-2.61221	-0.52281
3183.572	-3.70841	-1.13187	-2.63180	-0.51745
3187.567	-3.72474	-1.14697	-2.63930	-0.42009
3191.575	-3.67408	-1.08211	-2.46853	-0.28006
3195.569	-3.57263	-1.06423	-2.16461	0.44574
3199.571	-3.07669	-0.87696	-1.48649	0.85652
3203.568	-2.96292	-0.70499	-1.55385	1.18500
3207.574	-2.69274	-0.62935	-1.37905	1.11752
3211.596	-2.71273	-0.73879	-1.45896	1.20179
3215.577	-2.70676	-0.96765	-1.48411	1.16080
3219.569	-2.99549	-0.98814	-1.46447	0.95055
3223.571	-2.94329	-0.99657	-1.56699	0.89625
3227.567	-2.68170	-0.28694	-1.42072	0.82458
3231.572	-2.72087	0.01842	-1.35385	0.89993
3235.568	-2.62330	0.05712	-1.34336	0.82995
3239.581	-2.64961	0.07149	-1.30930	0.78207
3243.572	-2.68598	0.22456	-1.32991	1.03977
3247.571	-2.69572	0.15866	-1.37642	0.85502
3251.566	-2.62469	0.17458	-1.41836	0.79813
3255.584	-2.54514	0.16717	-1.45564	0.77122
3259.572	-2.60953	0.05578	-1.43587	0.72245
3263.584	-2.56154	0.07480	-1.47878	0.75457
3267.570	-2.48963	0.03384	-1.45849	0.83694
3271.561	-2.49253	0.01743	-1.47109	0.92646
3275.576	-2.47985	-0.00345	-1.49602	0.93467
3279.609	-2.49518	-0.10643	-1.51201	1.02921
3283.570	-2.45074	-0.11770	-1.53525	1.06135
3287.567	-2.43124	-0.09072	-1.57297	1.00832
3291.574	-2.35670	-0.08797	-1.59090	0.99768
3295.569	-2.39636	-0.03985	-1.58718	1.04042
3299.576	-2.25444	-0.01212	-1.57865	1.06518
3303.570	-2.31443	0.00924	-1.45998	0.96166
3307.574	-2.23984	-0.00646	-1.49361	0.81840
3311.568	-2.14535	-0.18229	-1.46273	0.84737
3315.595	-2.20721	-0.15976	-1.37439	0.91384
3319.584	-2.22235	-0.03161	-1.36320	0.97126
3323.566	-2.20966	0.00002	-1.38887	0.83709
3327.571	-2.25667	0.10928	-1.30625	0.90095
3331.566	-2.27203	0.16107	-1.33172	0.96226
3335.568	-2.29718	0.23220	-1.29849	0.88843
3339.572	-2.25199	0.22851	-1.29960	0.73990
3343.572	-2.28593	0.29256	-1.30327	0.70055
3347.568	-2.24792	0.22188	-1.35412	0.74570
3351.571	-2.37468	0.19492	-1.27777	0.70449
3355.573	-2.62752	0.19635	-1.36402	0.71080
3359.576	-3.51832	0.24071	-1.75944	0.56153
3363.564	-5.04644	-0.31151	-2.86940	0.35008
3367.569	-5.67529	-0.45695	-2.96990	-0.07001
3371.563	-5.54348	-1.59185	-3.28711	-0.40620
3375.572	-5.49453	-2.18527	-3.79823	-1.29017
3379.564	-5.62198	-2.13728	-3.84611	-1.21292
3383.573	-5.43728	-1.14306	-3.97410	-1.40201
3387.565	-5.55376	-0.55716	-4.02379	-1.10270
3391.441	-5.58235	-0.74012	-3.91583	-0.84460
3395.437	-5.59157	-0.92758	-3.95441	-0.51026
3399.448	-5.59101	-1.02415	-3.82173	-0.66517
3403.440	-5.60379	-1.57592	-3.90689	-1.02199
3407.439	-5.58275	-1.54083	-3.98237	-1.13039
3411.447	-5.61242	-1.73431	-3.97047	-1.36237
3415.451	-5.61846	-1.78988	-4.00860	-1.44748
3419.444	-5.62849	-1.85522	-3.91079	-1.18974
3423.438	-5.59978	-2.00268	-3.94001	-1.30415
3427.446	-5.64702	-1.98439	-3.92813	-1.09721
3431.450	-5.65703	-2.09789	-3.94159	-1.06713
3435.443	-5.59393	-2.07843	-3.98679	-1.09534
3439.438	-5.54678	-2.09646	-4.01833	-1.07010
3443.441	-5.56755	-2.15874	-4.05673	-1.00359
3447.439	-5.55494	-2.14128	-4.12846	-1.14160
3451.451	-5.53365	-2.18944	-4.19341	-1.06496
3455.442	-5.44967	-2.13733	-4.27415	-1.04981
3459.447	-5.40518	-2.07966	-4.35092	-0.99890
3463.446	-5.36294	-1.90080	-4.39370	-0.96041
3467.444	-5.36592	-1.75292	-4.47005	-0.82250
3471.447	-5.36973	-1.41660	-4.50392	-0.80191
3475.436	-5.35724	-1.40365	-4.56582	-0.70562
3479.453	-5.26942	-1.51557	-4.56775	-0.64814
3483.445	-5.31049	-1.68722	-4.58003	-0.48473
3487.446	-5.32026	-1.76136	-4.60150	-0.32725
3491.443	-5.33251	-1.85468	-4.57051	-0.44372
3495.438	-5.34083	-1.91293	-4.56294	-0.51263
3499.448	-5.36619	-1.95501	-4.54412	-0.50963
3503.437	-5.33293	-2.02972	-4.53063	-0.44793
3507.441	-5.34043	-1.99339	-4.55539	-0.44192
3511.443	-5.39674	-2.09209	-4.54419	-0.42360
3515.437	-5.39839	-2.11941	-4.55606	-0.41265
3519.451	-5.41932	-2.11022	-4.53285	-0.42225
3523.437	-5.46177	-2.12267	-4.57103	-0.42638
3527.442	-5.47026	-2.13842	-4.57088	-0.49683
3531.447	-5.48661	-2.12117	-4.55524	-0.52304
3535.437	-5.53466	-2.08380	-4.58284	-0.55175
3539.437	-5.57635	-2.06837	-4.58922	-0.53092
3543.442	-5.55238	-2.08381	-4.57080	-0.57361
3547.437	-5.60625	-2.06641	-4.57226	-0.61440
3551.437	-5.59826	-2.07335	-4.54570	-0.63887
3555.446	-5.57397	-2.07714	-4.51790	-0.64692
3559.456	-5.60202	-2.08393	-4.49778	-0.69897
3563.443	-5.56913	-2.12984	-4.46877	-0.67475
3567.441	-5.54307	-2.19380	-4.44450	-0.64564
3571.438	-5.52994	-2.27728	-4.44864	-0.60348
3575.438	-5.53481	-2.33664	-4.45505	-0.61782
3579.440	-5.54705	-2.38721	-4.44827	-0.49332
3583.447	-5.49114	-2.36665	-4.45957	-0.33487
3587.439	-5.47997	-2.35202	-4.48009	-0.19744
3591.438	-5.51602	-2.31704	-4.46781	-0.13623
3595.446	-5.53031	-2.05269	-4.46677	-0.13400
3599.448	-5.52763	-1.96916	-4.49304	-0.03495
3603.439	-5.54211	-1.74383	-4.50246	-0.01779
3607.441	-5.54956	-1.78384	-4.51746	-0.00248
3611.439	-5.54218	-1.63426	-4.54668	0.04129
3615.452	-5.56490	-1.49770	-4.55137	0.04788
3619.439	-5.52937	-1.55904	-4.54881	0.04610
3623.447	-5.45430	-1.48206	-4.56853	-0.00763
3627.445	-5.54951	-1.43489	-4.55633	-0.01684
3631.440	-5.56028	-1.44097	-4.51803	-0.05705
3635.434	-5.52913	-1.38644	-4.52841	-0.04585
3639.445	-5.41578	-1.33866	-4.26538	0.20439
3643.445	-5.18222	-1.24243	-3.68110	0.92714
3647.450	-4.09088	-1.04406	-3.34888	0.62887
3651.437	-4.20881	-0.88255	-3.25162	0.90025
3655.440	-4.05811	-0.96823	-3.17651	0.83046
3659.438	-4.32456	-0.97466	-3.38083	1.05468
3663.439	-3.97763	-1.02867	-3.32929	0.81521
3667.437	-4.12453	-1.05901	-3.37880	0.85621
3671.440	-4.02724	-1.07554	-3.23390	0.86279
3675.442	-4.31625	-1.00405	-3.19741	0.88658
3679.446	-4.38795	-0.95212	-3.20137	1.00638
3683.434	-4.44457	-0.98283	-3.19477	1.01524
3687.468	-4.38822	-0.97337	-3.22475	0.98175
3691.436	-4.41845	-1.18107	-3.23813	0.93794
3695.443	-4.56086	-1.18488	-3.22604	0.92232
3699.439	-4.63484	-1.27449	-3.22618	0.85950
3703.436	-4.60957	-1.31271	-3.22797	0.85453
3707.434	-4.56400	-1.35531	-3.22755	0.83578
3711.443	-4.61874	-1.35887	-3.18324	0.81644
3715.433	-4.58644	-1.41658	-3.19808	0.79984
3719.449	-4.60444	-1.47442	-3.21849	0.67083
3723.435	-4.53465	-1.53348	-3.21396	0.52229
3727.435	-4.52333	-1.57667	-3.21325	0.48083
3731.439	-4.48342	-1.60285	-3.18123	0.47594
3735.433	-4.50288	-1.59716	-3.16688	0.42583
3739.442	-4.44020	-1.62517	-3.17005	0.34021
3743.447	-4.47282	-1.62082	-3.17228	0.38005
3747.442	-4.49637	-1.57512	-3.15335	0.32927
3751.433	-4.55408	-1.53141	-3.13190	0.31499
3755.448	-4.60900	-1.46223	-3.12784	0.32563
3759.435	-4.61928	-1.36612	-3.10465	0.35333
3763.448	-4.66620	-1.34375	-3.05635	0.37838
3767.438	-4.66886	-1.32743	-3.00423	0.38148
3771.445	-4.67988	-1.29998	-2.97762	0.40528
3775.437	-4.67843	-1.25092	-3.03326	0.42062
3779.438	-4.64396	-1.26549	-3.06553	0.44659
3783.437	-4.61837	-1.24289	-3.13538	0.47836
3787.438	-4.53332	-1.23976	-3.17564	0.47529
3791.434	-4.42782	-1.23767	-3.19328	0.48843
3795.435	-4.33411	-1.22420	-3.20093	0.53122
3799.436	-4.35568	-1.19583	-3.26208	0.54499
3803.442	-4.39743	-1.16746	-3.30492	0.52048
3807.435	-4.50779	-1.18880	-3.31687	0.51043
3811.433	-4.68025	-1.10427	-3.34586	0.53442
3815.456	-4.59396	-1.08994	-3.38882	0.50424
3819.441	-4.84543	-0.99504	-3.41409	0.49477
3823.469	-4.86650	-0.96625	-3.44275	0.53782
3827.442	-5.02886	-0.85232	-3.45888	0.52898
3831.446	-5.03639	-0.82113	-3.48046	0.53695
3835.435	-5.03164	-0.77572	-3.55006	0.54765
3839.434	-5.07690	-0.75916	-3.65895	0.58570
3843.445	-5.13316	-0.70196	-3.72978	0.62254
3847.439	-5.15372	-0.70889	-3.76186	0.64101
3851.440	-5.17782	-0.65839	-3.80757	0.66649
3855.437	-5.14547	-0.59574	-3.82613	0.68785
3859.436	-5.18417	-0.60023	-3.83522	0.75385
3863.432	-5.23007	-0.59479	-3.84757	0.77571
3867.436	-5.23701	-0.56509	-3.87161	0.78354
3871.432	-5.28082	-0.61082	-3.88209	0.77052
3875.437	-5.29543	-0.72835	-3.84967	0.74373
3879.436	-5.27552	-0.70284	-3.80485	0.66773
3883.440	-5.22650	-0.79244	-3.74251	0.56196
3887.437	-5.09667	-0.90133	-3.71290	0.50582
3891.482	-5.04506	-1.11923	-3.60336	0.63466
3895.430	-5.10285	-1.03857	-3.55419	0.54135
3899.436	-4.81596	-0.71549	-3.46479	0.60928
3903.438	-4.77239	-0.67781	-3.43707	0.58122
3907.441	-4.73737	-0.61081	-3.39718	0.55265
3911.430	-4.76110	-0.77936	-3.36480	0.73631
3915.434	-4.71035	-0.73356	-3.33371	0.74911
3919.425	-4.67505	-0.81573	-3.30762	0.90412
3923.442	-4.71153	-0.63899	-3.27170	0.92667
3927.437	-4.74185	-0.64206	-3.25021	0.96040
3931.435	-4.78696	-0.63996	-3.21250	0.94736
3935.430	-4.82863	-0.66116	-3.19721	0.95631
3939.437	-4.85347	-0.60397	-3.17349	0.97384
3943.437	-4.89727	-0.66409	-3.16708	1.00607
3947.434	-4.92302	-0.69894	-3.17413	1.03458
3951.429	-4.96406	-0.74350	-3.16572	1.01083
3955.441	-4.98637	-0.72974	-3.14526	0.97992
3959.432	-4.99337	-0.72122	-3.12492	0.99648
3963.445	-4.99583	-0.65756	-3.12905	1.03453
3967.430	-4.96297	-0.62323	-3.12645	1.04909
3971.438	-4.89661	-0.72845	-3.13269	1.12778
3975.434	-4.84943	-0.86758	-3.18126	0.97721
3979.436	-4.82232	-0.92671	-3.24402	0.96008
3983.431	-4.75911	-1.15177	-3.22388	1.01055
3987.433	-4.74311	-0.89901	-3.25486	1.00151
3991.429	-3.81026	-0.60305	-3.02031	1.16122
3995.434	-2.57068	0.08587	-2.26616	1.41821
3999.434	-2.57511	0.36399	-2.07901	2.28180
4003.428	-3.17851	0.14564	-2.15197	2.34550
4007.435	-3.08906	-0.13786	-2.07103	2.04812
4011.443	-3.28924	-0.07016	-2.09405	1.57074
4015.426	-3.04096	-0.21529	-2.03638	1.69747
4019.470	-3.31697	-0.49847	-2.05150	1.83385
4023.428	-3.43402	-0.40054	-1.97998	1.75712
4027.434	-3.43716	-0.26320	-1.98350	1.90696
4031.439	-3.41995	-0.30440	-1.95869	1.95690
4035.432	-3.19786	-0.19876	-1.93819	1.98667
4039.429	-3.12784	-0.34091	-1.96742	1.98378
4043.428	-3.26948	-0.23323	-1.98497	1.94569
4047.431	-3.25760	-0.29505	-1.98730	1.92321
4051.454	-3.26369	-0.26069	-1.98536	1.91803
4055.439	-2.92490	-0.17454	-1.96030	1.95316
4059.428	-3.02482	-0.10660	-1.98512	2.26184
4063.436	-2.91619	0.12853	-2.01793	2.24209
4067.434	-2.76730	0.26341	-2.05497	2.33119
4071.442	-2.75703	0.24575	-2.06290	2.27555
4075.429	-2.70929	0.18398	-2.09326	2.29035
4079.433	-2.66632	0.18552	-2.14872	2.20848
4083.448	-2.81749	0.15914	-2.18709	2.05897
4087.436	-2.72692	-0.00700	-2.13512	2.22819
4091.432	-2.77156	0.05081	-2.14084	2.23306
