time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2071.594	-4.88372	4.37121	-3.83213	4.11798
2075.592	-5.23179	4.50103	-5.17252	5.09898
2079.602	-4.96073	2.92476	-4.12461	4.24985
2083.598	-5.15894	1.83467	-4.85063	3.36299
2087.595	-5.26915	0.96446	-4.97280	2.43135
2091.591	-5.24530	0.71502	-5.58304	2.22186
2095.597	-5.51231	0.48122	-4.01379	3.76669
2099.594	-5.74645	0.26836	-4.49097	3.74428
2103.596	-4.87185	0.70999	-4.03794	2.66973
2107.587	-3.94596	0.40214	-4.27997	2.67305
2111.592	-3.96928	0.41542	-3.94762	2.48955
2115.594	-4.01334	0.31791	-4.23722	2.46829
2119.596	-4.43942	0.13220	-1.80005	2.63686
2123.596	-4.16058	0.23016	-3.51948	2.22838
2127.594	-4.79753	0.17888	-3.14659	2.30267
2131.592	-4.43063	0.20598	-4.02129	2.70783
2135.589	-4.16653	0.18498	-3.90933	2.78072
2139.596	-4.55112	0.13171	-4.15327	2.65778
2143.591	-4.57024	0.13396	-3.76613	2.63964
2147.586	-4.77860	-0.04638	-3.30025	2.57915
2151.591	-4.80761	-0.12656	-3.46122	2.62268
2155.607	-4.81547	0.06847	-3.16889	2.66718
2159.598	-5.01632	-0.08713	-3.33686	2.68394
2163.595	-5.00487	1.50504	-3.34385	2.66813
2167.593	-5.17324	1.68539	-3.53157	2.65239
2171.591	-5.16986	2.00323	-3.56551	2.67102
2175.597	-5.27678	1.68820	-3.42116	2.59500
2179.592	-5.37852	1.96895	-3.53065	2.49677
2183.595	-5.24845	1.98820	-3.45059	2.48369
2187.587	-5.12277	1.99322	-3.40878	2.37755
2191.591	-5.11186	1.99877	-3.44723	2.24363
2195.591	-5.12639	1.66113	-3.47186	2.25348
2199.596	-5.01342	1.99418	-3.45705	2.17666
2203.594	-4.94605	1.93328	-3.55281	2.18246
2207.594	-5.01610	1.90981	-3.67835	2.14375
2211.588	-4.94913	1.92066	-3.55612	2.12497
2215.590	-4.82735	1.96199	-3.48036	2.09941
2219.593	-4.76174	1.89176	-3.52106	2.06910
2223.595	-4.38020	1.97936	-3.57681	2.04960
2227.586	-4.64463	1.95689	-3.61347	2.00588
2231.594	-4.56982	2.01934	-3.59288	1.98700
2235.590	-4.03411	2.06463	-3.70010	1.99518
2239.594	-4.41401	2.05667	-3.95298	1.89161
2243.591	-4.46492	2.04782	-4.22829	1.97171
2247.596	-4.49632	1.95559	-4.30539	1.93463
2251.594	-4.39525	2.07624	-4.61620	1.98270
2255.605	-4.06720	2.08861	-4.54678	2.10691
2259.598	-4.36471	2.08689	-3.95663	1.99550
2263.626	-4.40786	2.12525	-4.43678	1.97089
2267.593	-4.43438	2.07284	-4.33552	1.92515
2271.590	-4.37359	2.05948	-4.43717	1.94679
2275.588	-4.10922	2.12033	-4.56846	2.08169
2279.588	-4.39760	2.03053	-4.43942	2.15292
2283.589	-4.53053	1.94889	-4.48473	2.09816
2287.597	-4.63457	1.99779	-4.55687	2.14559
2291.586	-4.60791	2.06634	-4.52247	2.07012
2295.593	-3.65032	1.88472	-4.52234	1.99855
2299.591	-3.06575	1.83664	-4.59406	2.02091
2303.593	-2.63700	1.91296	-4.53845	1.88134
2307.589	-3.24076	1.62275	-4.60138	1.79985
2311.590	-2.85497	1.17198	-4.52787	1.71284
2318.344	-2.50942	1.15926	-4.53006	1.67650
2320.908	-3.00621	0.58971	-4.35235	1.50662
2323.591	-2.69505	0.68256	-4.40535	1.75726
2327.600	-2.97042	0.35796	-4.48942	1.62385
2331.587	-3.22757	0.34795	-4.50713	1.38443
2335.590	-3.23828	0.28744	-4.65752	1.26864
2339.590	-3.55832	0.75848	-4.67313	1.45487
2343.586	-3.73351	0.34876	-4.63962	1.87370
2347.592	-4.01586	0.19208	-4.47829	2.63407
2351.590	-7.65237	3.44362	-4.50725	2.40116
2355.590	-3.12012	1.89462	-4.60676	2.36775
2359.592	-3.40376	0.90795	-4.70737	1.84747
2363.588	-3.29209	0.68199	-4.62646	1.86300
2367.595	-3.41647	0.28263	-4.77838	1.69947
2371.593	-3.28219	0.64886	-4.67784	1.25989
2375.605	-3.13281	1.08731	-4.56955	1.61889
2379.589	-3.07926	1.02838	-4.71582	1.34883
2383.644	-3.75793	-0.23367	-4.59174	0.93496
2387.600	-3.64405	0.04027	-4.59731	0.82352
2391.594	-3.63480	0.45729	-4.80919	0.72107
2395.593	-4.41240	1.05497	-5.03061	0.97784
2399.587	-3.65161	-0.29778	-5.39711	1.72075
2403.589	-4.89828	0.41437	-5.10933	1.68811
2407.590	-4.69349	0.94775	-4.63881	4.47855
2411.593	-3.45235	1.51304	-3.91697	4.67325
2415.597	-0.43237	4.76503	-2.82546	7.63057
2419.588	-3.32654	5.98860	-2.60810	8.12087
2423.591	-2.30620	7.60282	-2.87794	9.00976
2427.587	-3.08505	8.42303	-2.60765	10.78687
2431.587	-5.05001	9.12777	-3.13823	11.70924
2435.587	-5.17622	10.77127	-3.02957	11.75722
2439.588	-5.07205	10.59681	-3.39503	11.76587
2443.585	-3.61307	10.53130	-3.03813	11.66129
2447.591	-4.13490	10.92798	-3.05937	11.42623
2451.595	-4.16243	10.95286	-2.98945	11.49025
2455.589	-4.51990	11.01434	-3.04031	11.58666
2459.591	-4.81788	11.09855	-3.23885	11.70903
2463.591	-4.94475	11.16869	-3.09176	11.52653
2467.584	-4.95388	11.34114	-3.26958	11.42364
2471.618	-4.97820	11.12899	-3.31929	11.48337
2475.587	-5.09923	11.43729	-3.20177	11.19541
2479.586	-5.25175	11.53817	-3.15154	11.29564
2483.581	-5.25749	11.49580	-3.07073	11.24858
2487.584	-5.32683	11.56899	-3.16913	10.58871
2491.584	-5.34710	11.63773	-3.12135	10.39453
2495.588	-5.28079	11.69543	-2.97705	10.31802
2499.581	-5.32063	11.79354	-3.09339	10.12879
2503.583	-5.35933	11.86648	-2.98673	10.26121
2507.588	-5.36622	11.93978	-2.98896	10.02087
2511.584	-5.50363	11.97485	-2.87953	10.09423
2515.584	-5.31740	11.96931	-2.81273	10.16727
2520.070	-5.37940	11.94735	-2.72315	10.11851
2523.601	-5.16580	11.92891	-2.64232	10.10889
2527.589	-5.08675	11.97028	-2.74232	10.18381
2531.583	-5.12666	12.01347	-3.27217	10.30798
2535.593	-5.11108	12.10187	-3.28892	10.29856
2539.591	-5.08709	11.93626	-3.51609	10.46642
2543.588	-5.06227	11.88429	-2.85631	10.37000
2547.580	-5.00351	11.68182	-3.36916	10.59292
2551.584	-2.61137	10.69756	-3.71898	10.61826
2555.594	-4.48599	10.72168	-3.69311	10.72032
2559.584	-3.86311	10.43991	-3.77298	10.88150
2563.588	-3.88554	10.77702	-3.78771	10.83481
2567.585	-3.14597	10.53935	-3.73477	11.00096
2571.589	-2.26517	10.40002	-3.76322	11.13461
2575.587	-2.48500	10.36435	-3.48971	11.06820
2579.588	-0.65441	10.37517	-3.51787	11.11512
2583.595	-0.86865	10.34969	-3.43647	11.04007
2587.613	-4.34504	10.18921	-3.48588	11.11891
2591.595	-4.04305	10.09728	-3.51273	11.14696
2595.589	-3.78595	10.18580	-3.48145	11.16351
2599.585	-3.84078	10.16588	-3.37591	11.10429
2603.459	-3.84594	9.95047	-3.23131	10.99178
2607.462	-3.22621	9.70893	-3.26097	10.92013
2611.456	-2.84219	9.49480	-3.07716	10.63140
2615.463	-8.03183	12.55222	-3.17443	10.70490
2619.461	-7.76362	12.45731	-3.29446	10.56585
2623.463	-7.97393	11.37215	-3.32565	10.34609
2627.459	-3.75496	11.22353	-3.36216	10.92938
2631.462	-7.62292	10.92244	-3.43724	11.08122
2635.459	-7.43781	9.97915	-3.37930	11.07287
2639.458	-7.43457	10.02039	-3.16980	10.64913
2643.500	-7.25970	9.14564	-3.75798	10.87018
2647.461	-7.40589	12.22822	-3.65843	10.56491
2651.458	-7.22485	12.33887	-3.33549	10.44779
2655.539	-4.15006	11.16635	-3.62427	11.44646
2659.484	-4.46833	10.28410	-3.51898	11.01979
2663.460	-6.79848	9.97801	-3.80441	10.99088
2667.462	-7.38900	12.75510	-3.43986	10.67983
2671.457	-3.48140	12.42976	-3.36020	11.11579
2675.458	-7.31572	11.54283	-4.27410	11.67856
2679.458	-7.06188	11.06393	-3.30759	11.38095
2683.461	-2.36240	12.52144	-2.35427	10.99328
2687.460	-5.51659	11.01395	-3.22482	11.95641
2691.458	-2.12550	10.53460	-3.36357	13.30002
2695.456	-1.28931	10.75859	NaN	NaN
2699.463	-2.02859	10.70000	NaN	NaN
2703.491	-3.32788	9.64054	-10.79255	10.97444
2707.466	-2.20396	7.34853	NaN	NaN
2711.462	3.45190	11.31294	NaN	NaN
2715.457	NaN	NaN	NaN	NaN
2719.456	NaN	NaN	NaN	NaN
2723.461	NaN	NaN	NaN	NaN
2727.458	NaN	NaN	NaN	NaN
2731.462	NaN	NaN	NaN	NaN
2735.464	NaN	NaN	NaN	NaN
2739.674	NaN	NaN	NaN	NaN
2743.846	NaN	NaN	NaN	NaN
2747.937	NaN	NaN	NaN	NaN
2752.016	NaN	NaN	NaN	NaN
2755.462	NaN	NaN	NaN	NaN
2759.461	NaN	NaN	NaN	NaN
2763.457	NaN	NaN	NaN	NaN
2767.490	2.73588	8.54125	NaN	NaN
2771.466	-0.19226	-1.56776	NaN	NaN
2775.451	0.37293	-5.08002	19.93014	14.21860
2779.454	0.96571	-1.21537	NaN	NaN
2783.454	2.25271	0.88762	NaN	NaN
2787.459	2.04696	-3.68061	-6.41861	8.13195
2791.464	1.38292	-6.67512	-3.25446	-3.39773
2795.459	1.82715	-7.13738	-2.87393	-5.05986
2799.453	-0.89406	-1.36710	-7.34690	-5.10688
2803.460	-1.09988	-3.45217	-4.02858	-3.39944
2807.456	-3.81039	-1.48155	-1.77908	-3.73229
2811.455	-4.72568	-1.52034	-0.49215	-3.42950
2815.449	-1.28405	-5.04933	-0.47798	-3.12874
2819.454	-5.03775	-5.65558	0.06606	-3.17815
2823.457	-4.89129	-5.54049	-0.69858	-2.98243
2827.459	-4.97063	-5.57794	-0.96308	-2.82819
2831.474	-5.01859	-5.60507	-4.35055	-2.64753
2835.461	-4.79415	-5.41902	-4.87547	-2.46018
2839.456	-4.73929	-5.41496	-4.44921	-1.99424
2843.451	-4.77274	-5.35368	-3.86608	-1.67751
2847.460	-4.76524	-5.29673	-4.21086	-1.40778
2851.458	-4.74708	-5.21812	-4.14784	-1.19487
2855.458	-4.51381	-4.93489	-5.26403	-1.51808
2859.455	-4.51018	-4.79616	-5.01201	-1.58112
2863.457	-4.47385	-4.67689	-4.97588	-1.96675
2867.459	-4.25756	-4.10411	-5.36149	-1.83395
2871.450	-3.94473	-3.90466	-5.28859	-2.16987
2875.458	-3.87961	-3.55934	-4.76460	-3.02077
2879.459	-3.77206	-3.30628	-4.51008	-3.38855
2883.460	-4.28612	-3.53536	-4.53877	-3.43386
2887.450	-3.84004	-3.44062	-4.27321	-3.24344
2891.454	-4.05199	-3.14536	-3.91388	-3.35596
2895.456	-3.91198	-3.13000	-3.75924	-2.82355
2899.453	-4.08150	-3.40137	-4.42839	-2.99702
2903.458	-4.03352	-3.32739	-4.09387	-3.11169
2907.463	-4.32503	-3.08942	-3.94349	-3.20141
2911.457	-4.22819	-2.98046	-3.88201	-2.93280
2915.456	-4.25712	-2.66049	-3.93890	-2.76860
2919.457	-4.16616	-2.93917	-3.79875	-2.62742
2923.454	-4.27582	-3.05332	-4.25196	-2.71896
2927.454	-4.24942	-2.90818	-4.28782	-2.42648
2931.451	-4.25677	-2.76036	-4.33621	-2.37295
2935.457	-4.19993	-2.51328	-4.41642	-2.35837
2939.453	-4.03984	-2.53373	-4.63057	-2.16889
2943.456	-3.96597	-2.80251	-4.84299	-1.77921
2947.450	-3.00938	-3.05358	-4.15840	-1.37380
2951.457	-2.18882	-2.77486	-3.75336	-1.87018
2955.476	-1.98948	-2.67320	-3.72751	-1.95487
2959.455	-1.72401	-2.77892	-3.92351	-1.91322
2963.459	-1.66638	-2.97776	-3.68678	-2.08432
2967.455	-3.82247	-2.81954	-3.81968	-1.81538
2971.450	-3.82534	-2.92417	-3.49859	-1.82215
2975.456	-3.41476	-2.77196	-3.44090	-1.28138
2979.452	-3.46409	-2.96794	-3.85615	-1.19807
2983.455	-3.82803	-2.88437	-3.65178	-0.68878
2987.450	-3.89832	-3.15482	-3.71073	-0.47007
2991.457	-3.72118	-3.19519	-3.75094	1.08308
2995.451	-3.87314	-3.29247	-3.78089	1.36716
2999.458	-3.77918	-3.28188	-3.81815	1.20650
3003.462	-3.59451	-3.30399	-4.40337	0.61281
3007.454	-3.70042	-3.29300	-4.33399	0.36044
3011.456	-3.59629	-2.48471	-4.51588	0.55146
3015.455	-3.61107	-1.70156	-4.52486	0.83222
3019.456	-3.69622	-1.95274	-4.58284	0.46593
3023.455	-3.74772	-1.68220	-4.57909	0.30254
3027.450	-3.63352	-1.50697	-4.60673	0.45579
3031.458	-3.61456	-1.55796	-4.67145	0.38410
3035.454	-3.46882	-1.50097	-4.57398	0.21505
3039.461	-3.32372	-1.53761	-4.58188	0.14488
3043.448	-3.28439	-1.43310	-4.65368	0.18796
3047.455	-3.30656	-1.39588	-4.61497	0.26401
3051.451	-3.32266	-1.40892	-4.51189	0.09114
3055.452	-3.17557	-1.41094	-4.55828	0.14800
3059.456	-3.17044	-1.35684	-4.53709	0.05182
3063.450	-3.06419	-1.30901	-4.56715	0.08840
3067.455	-2.99205	-1.25364	-4.54545	0.12049
3071.455	-2.80003	-1.20885	-4.53226	0.13986
3075.451	-2.93416	-1.16051	-4.51075	0.09079
3079.456	-2.95027	-1.15127	-4.53840	0.10094
3083.458	-3.05175	-1.13348	-4.59973	0.20536
3087.448	-2.98208	-1.15622	-4.62177	0.26475
3091.451	-2.94965	-1.24307	-4.60224	0.20620
3095.454	-2.85385	-1.38822	-4.59164	0.08114
3099.456	-2.97737	-1.25931	-4.54363	-0.16545
3103.448	-2.92047	-1.32734	-4.52644	-0.09012
3107.450	-3.05823	-1.48234	-4.49445	-0.22238
3111.485	-3.09579	-1.83082	-4.47365	-0.43387
3115.452	-3.09131	-1.93208	-4.40806	-0.84293
3119.447	-3.05825	-1.92961	-4.40806	-0.84739
3123.458	-3.03851	-2.10320	-4.34870	-0.92413
3127.450	-3.16550	-2.54250	-4.26941	-0.99495
3131.452	-3.08085	-2.44721	-4.21864	-1.19156
3135.448	-3.31588	-2.72293	-4.19729	-1.76824
3139.454	-3.45752	-2.75736	-4.12234	-1.90865
3143.467	-3.47794	-2.86097	-4.12369	-1.89134
3147.452	-3.34967	-2.90305	-4.12880	-1.93401
3151.453	-3.25362	-3.10536	-4.03433	-2.15909
3155.452	-3.35328	-3.39715	-4.03781	-1.81005
3159.447	-3.37188	-3.19929	-4.05636	-1.95117
3163.458	-3.40737	-3.37400	-4.06787	-1.97864
3167.453	-3.53641	-3.64309	-4.02981	-2.02830
3171.452	-3.22997	-3.41740	-3.98195	-2.08271
3175.447	-3.18571	-3.67325	-3.80503	-1.99229
3179.452	-3.28392	-3.50368	-3.90261	-0.85440
3183.450	-3.12512	-3.48523	-3.66169	0.03462
3187.451	-3.35672	-3.37519	-3.87611	0.07200
3191.447	-3.28593	-3.34974	-3.84493	0.18508
3195.453	-2.37959	-3.03171	-3.81002	-0.05266
3199.448	-3.05907	-2.45974	-3.59041	-0.26350
3203.454	-3.17314	-2.18165	-3.51639	-0.38785
3207.455	-3.18247	-2.26224	-3.37546	-0.89022
3211.448	-3.18927	-2.11735	-3.30829	-0.65891
3215.452	-3.57001	-2.08994	-3.27091	-0.71587
3219.449	-3.45752	-2.09988	-3.48917	-0.86750
3223.452	-3.33005	-2.13987	-3.40519	-0.98157
3227.453	-3.79445	-2.43511	-3.56190	-1.33699
3231.449	-3.44594	-2.16936	-3.49369	-1.22213
3235.452	-3.86610	-2.15148	-3.62949	-1.08082
3239.446	-4.30077	-2.59874	-3.86385	-1.41602
3243.452	-4.29019	-3.03911	-3.72642	-1.73273
3247.453	-3.95775	-2.43137	-3.83552	-1.71644
3251.454	-4.14307	-3.03822	-3.91543	-2.10937
3255.453	-4.00010	-3.17453	-3.94752	-2.62639
3259.448	-4.49062	-3.34455	-4.15396	-2.12937
3263.448	-4.00744	-2.51302	-4.25220	-1.17189
3267.474	-3.95454	-2.70768	-4.37813	-0.52230
3271.455	-3.86857	-2.74484	-4.27516	0.25038
3275.447	-3.48110	-0.84355	-4.44230	0.49937
3279.453	-3.74496	-1.15504	-4.57384	0.57242
3283.448	-3.71518	-1.38734	-4.61546	0.47839
3287.451	-3.59315	-1.71094	-4.68760	0.57166
3291.453	-3.68401	-1.52111	-4.61499	0.43161
3295.452	-3.70601	-1.52680	-4.61371	0.15790
3299.449	-3.65539	-1.87475	-4.53426	-0.09411
3303.449	-3.57795	-2.07585	-4.41023	-0.52696
3307.451	-3.61419	-2.27908	-4.32417	-0.63918
3311.448	-3.61510	-1.90741	-4.01053	-1.16620
3315.451	-3.56915	-2.20161	-3.72368	-1.52939
3319.446	-3.54959	-2.45830	-3.69224	-1.56778
3323.452	-3.53231	-2.91147	-3.67974	-1.56337
3327.448	-3.53444	-3.39759	-3.53842	-1.84846
3331.457	-3.45729	-3.79053	-3.75576	-1.51638
3335.489	-3.37737	-3.08249	-3.61132	-1.60681
3339.453	-3.34539	-2.78460	-3.50121	-0.23004
3343.445	-3.21624	-1.88094	-3.50422	0.37553
3347.450	-3.05570	-1.33816	-3.47557	0.21351
3351.448	-3.22891	-1.26454	-3.45195	0.04671
3355.444	-3.14427	-1.38695	-3.45143	-0.12595
3359.449	-3.08117	-1.80814	-3.31917	-0.86227
3363.446	-3.15379	-1.64473	-3.00871	-1.47348
3367.446	-3.01665	-1.72405	-3.13984	-1.66941
3371.450	-3.03291	-2.13055	-3.26295	-1.44089
3375.470	-3.00368	-2.78572	-3.20459	-1.51491
3379.445	-3.18962	-3.40149	-3.09357	-1.72971
3383.450	-3.24011	-3.72482	-3.30423	-1.37238
3387.443	-3.09268	-1.90937	-3.35434	-0.17221
3391.447	-3.08763	-1.69816	-3.34747	-0.47169
3395.444	-3.34697	-1.81081	-3.29740	-0.33041
3399.445	-3.21716	-1.76668	-3.16824	-0.28592
3403.444	-2.93666	-1.76353	-3.03509	-1.57809
3407.447	-3.03987	-2.14012	-3.00175	-1.85996
3411.448	-3.59854	-3.30371	-3.16028	-2.00687
3415.448	-3.53315	-3.45745	-3.18197	-1.93587
3419.453	-3.18489	-1.84580	-3.46963	-0.73489
3423.446	-3.29797	-1.06756	-3.42856	-0.34580
3427.449	-3.76880	-1.23031	-3.39394	-0.42881
3431.443	-3.44762	-1.66692	-3.59016	-0.37622
3435.447	-3.41691	-1.20217	-3.79428	-0.52943
3439.457	-3.61083	-1.62988	-3.78588	-0.82755
3443.452	-3.84033	-2.09529	-4.12426	-1.01773
3447.444	-3.81400	-2.09816	-3.91188	-0.77629
3451.449	-3.75153	-1.63953	-4.09676	-0.66680
3455.327	-3.88515	-1.68314	-4.17191	-0.93767
3459.321	-3.87791	-1.65494	-4.09582	-1.04423
3463.327	-3.70121	-1.69966	-4.10461	-1.02900
3467.317	-3.88097	-1.56179	-4.17660	-0.87354
3471.318	-3.88829	-1.60095	-4.18823	-0.74458
3475.318	-3.85983	-1.26272	-4.16065	-0.86050
3479.325	-3.91939	-1.35919	-4.11871	-0.74661
3483.320	-3.87134	-1.28929	-4.19842	-0.49323
3487.322	-3.77463	-1.24983	-4.30048	-0.08388
3491.317	-3.79151	-1.34408	-4.21140	-0.00414
3495.323	-3.70228	-1.13036	-4.29268	0.30042
3499.321	-3.62536	-0.68830	-3.87255	0.61971
3503.327	-3.58306	-0.83007	-3.66073	0.74656
3507.320	-3.67544	-0.74326	-3.63270	1.02933
3511.323	-3.55854	-0.98878	-3.95088	0.26406
3515.319	-3.45482	-0.78331	-4.24929	0.25380
3519.325	-3.60571	-0.80533	-3.88317	-0.05335
3523.324	-3.37487	-1.53193	-3.95992	0.22276
3527.317	-3.27890	-1.84172	-4.36567	0.40802
3531.321	1.00521	-2.95514	-4.42575	-0.33327
3535.315	0.65461	-2.91290	-4.54141	-0.47688
3539.318	0.12267	-3.16739	-4.15411	-0.42238
3543.325	-3.71150	-3.03742	-4.38060	-0.41656
3547.321	-3.84970	-2.10471	-4.12767	-1.09396
3551.321	-3.24875	-1.82747	-4.13443	-1.32023
3555.322	-3.44256	-1.83360	-3.94387	-1.24606
3559.317	-3.46303	-1.77608	-3.93468	-1.22333
3563.319	-3.26542	-1.56115	-3.78032	-1.02138
3567.315	-3.14135	-1.34706	-3.44411	-0.69342
3571.321	-3.37460	-0.91351	-3.33559	-1.08783
3575.317	-3.18326	-1.03643	-3.52534	-1.10646
3579.321	-3.14313	-1.04838	-3.86445	-0.91980
3583.321	-3.07125	-0.93898	-3.94883	-0.78865
3587.326	-0.43549	-2.12327	-4.25551	-0.33250
3591.317	-3.04180	-0.83077	-4.61751	-0.33137
3595.315	-3.34042	-0.56233	-4.88961	-0.57862
3599.320	-3.24744	-0.55432	-4.76418	-0.54317
3603.318	-3.32065	-0.74272	-4.61756	-0.44605
3607.323	-3.61658	-0.66711	-4.02789	-0.45728
3611.317	-3.66031	-1.24042	-4.17220	-0.64446
3615.319	-3.35931	-0.97668	-3.76964	-0.12301
3619.314	-3.58682	-3.12998	-4.31852	0.53902
3623.322	-3.33834	-2.81709	-3.86217	-0.00298
3627.322	-3.30745	-2.54767	-3.57352	0.26698
3631.320	-3.35501	-2.27151	-3.65255	0.43940
3635.315	-3.11928	-2.24977	-3.87712	0.76118
3639.320	-3.14352	-2.16655	-3.84278	1.08455
3643.317	-3.08379	-1.97375	-4.00803	1.11075
3647.316	-3.12457	-1.80372	-3.85476	1.11604
3651.321	-3.09790	-2.25603	-3.86259	1.19117
3655.313	-3.05781	-1.97779	-3.86996	0.52345
3659.320	-3.04568	-1.94802	-4.07001	0.61072
3663.316	-3.06402	-1.62176	-4.23774	0.51484
3667.324	-3.16159	-1.48616	-4.39580	-0.35912
3671.339	-3.07718	-1.58222	-4.47666	-0.34137
3675.363	-3.28088	-1.39289	-4.69366	-0.60709
3679.328	-3.29144	-0.49015	-4.85512	-0.84064
3683.315	-3.28353	-1.01324	-4.79351	-0.87934
3687.318	-3.42601	-1.74943	-4.39516	-0.62327
3691.317	-3.15995	-1.96102	-4.57615	-1.01254
3695.318	-4.61058	-2.10902	-4.77286	-0.29849
3699.314	-4.16292	-1.12994	-5.00805	0.88752
3703.319	-6.69747	-0.63940	-7.35478	1.25729
3707.318	-7.89330	-0.78567	-10.41911	1.49303
3711.320	-8.55095	-1.81221	-8.67813	1.09029
3715.324	-8.72561	-1.47855	-10.71763	-0.95552
3719.317	-8.98642	-1.43232	-10.97571	-0.32523
3723.328	-10.75382	-1.46232	-11.13160	-0.71408
3727.319	-10.99133	-1.34024	-11.20366	-1.02030
3731.318	-11.11239	-1.24062	-11.46463	-1.17510
3735.317	-10.75246	-0.99990	-11.29152	-0.70861
3739.318	-10.62432	-0.75795	-11.37994	-0.79562
3743.319	-10.65311	-0.69120	-11.46449	-1.04623
3747.316	-10.60289	-0.91459	-11.51611	-0.86904
3751.364	-10.59529	-0.77480	-11.48806	-0.58093
3755.329	-10.29923	-0.81472	-11.45660	-0.58338
3759.318	-10.40677	-0.66138	-11.52934	-0.66965
3763.313	-10.51009	-0.58315	-11.59203	-0.68214
3767.313	-10.55781	-0.51985	-11.70245	-0.53742
3771.326	-10.48891	-0.46428	-11.67322	-0.61610
3775.314	-10.32344	-0.37403	-11.64630	-0.54021
3779.319	-10.34746	-0.36163	-11.69217	-0.49423
3783.315	-10.32774	-0.31619	-11.68831	-0.62983
3787.316	-10.21664	-0.27324	-11.63216	-0.49684
3791.312	-10.10966	-0.14294	-11.56965	-0.35812
3795.322	-10.35993	-0.28032	-11.59575	-0.33441
3799.316	-10.37549	-0.18210	-11.63997	-0.46684
3803.313	-10.27020	-0.10022	-11.67284	-0.43771
3807.316	-10.18454	-0.04642	-11.63711	-0.33747
3811.704	-10.09816	-0.01414	-11.46611	-0.16667
3815.329	-10.12669	0.01906	-11.47057	-0.14860
3819.318	-10.16062	0.08253	-11.42687	-0.25094
3823.312	-10.19356	0.04566	-11.40794	-0.11129
3827.317	-10.09145	0.06424	-11.45128	0.06308
3831.314	-10.14674	0.08495	-11.40086	0.06733
3835.318	-10.14352	0.12534	-11.32075	-0.06221
3839.317	-9.77736	0.07628	-11.32750	-0.12453
3843.314	-10.03332	0.23468	-11.38631	0.19412
3847.315	-10.25495	0.29470	-11.59842	0.19167
3851.311	-10.23199	0.28704	-11.62542	0.32921
3855.314	-9.69979	0.34967	-11.40474	0.08703
3859.314	-10.30108	0.44368	-11.60611	-0.00516
3863.313	-10.21361	0.55375	-11.72774	0.29371
3867.318	-10.16449	0.53505	-11.57486	0.43623
3871.314	-10.20176	0.62055	-11.45217	0.36124
3875.316	-10.12551	0.73906	-11.39067	0.58610
3879.321	-10.10865	0.73817	-11.68517	0.61295
3883.314	-10.00995	0.77705	-11.61473	0.55407
3887.312	-10.03806	0.74175	-11.57122	0.30737
3891.317	-10.00042	0.71292	-11.54587	0.31638
3895.313	-10.25583	0.67856	-11.54482	0.75990
3899.312	-10.27218	0.74642	-11.70711	0.81923
3903.312	-10.04891	0.72957	-11.56314	0.88693
3907.315	-10.12664	0.57034	-11.53234	1.04980
3911.314	-10.03130	0.60063	-11.73526	1.08422
3915.311	-10.18990	0.72893	-12.14516	1.55180
3919.320	-9.99303	0.84851	-12.07322	1.58944
3923.313	-9.93756	0.83676	-12.25545	1.56137
3927.315	-10.16675	0.58298	-11.69895	1.76487
3931.311	-10.28726	0.27618	-11.54463	1.23544
3935.316	-10.38819	0.29758	-11.60137	1.42729
3939.313	-10.15826	-1.92225	-11.68960	1.39157
3943.315	-10.04210	-1.89024	-11.41192	0.92559
3947.378	-10.07079	-1.77605	-11.26758	0.20232
3951.313	-9.97570	-1.07132	-11.19774	-0.33548
3955.328	-10.02052	-1.48664	-10.97035	-0.23685
3959.322	-10.00716	-0.95039	-11.46819	-0.25193
3963.314	-10.10807	-1.12442	-11.25476	0.01989
3967.313	-9.47862	-0.65902	-11.28990	-0.07559
3971.309	-9.89937	-0.99070	-11.19194	-0.07954
3975.314	-9.92430	-0.94063	-11.27896	-0.01348
3979.308	-10.00485	-1.02734	-11.42639	-0.10702
3983.315	-9.94722	-0.94964	-11.28746	-0.06611
3987.311	-10.10163	-0.86217	-11.65673	0.00248
3991.312	-10.08565	-0.76412	-11.68924	0.12099
3995.308	-10.25218	-0.81702	-11.58648	0.22422
3999.314	-10.12361	-0.67425	-11.61306	0.27492
4003.318	-10.10307	-0.67231	-11.52750	0.16888
4007.315	-10.07403	-0.57545	-11.32111	0.36304
4011.306	-10.24521	-0.59856	-11.44919	0.28580
4015.339	-10.21594	-0.44801	-11.59494	0.51241
4019.315	-10.10834	-0.48106	-11.58003	0.53206
4023.314	-10.02832	-0.28519	-11.68795	0.49681
4027.308	-9.96790	-0.27362	-11.12192	0.65235
4031.315	-10.07283	-0.06036	-11.62961	0.73553
4035.311	-9.91385	-0.03136	-11.49540	0.75325
4039.313	-9.79170	-0.03103	-11.39795	0.80465
4043.313	-9.78999	0.06325	-11.58672	0.84799
4047.314	-9.71225	0.22149	-11.39902	0.97677
4051.311	-9.73745	0.17320	-11.46463	0.86801
4055.310	-9.69291	0.20235	-11.56269	1.04576
4059.313	-9.79790	0.39205	-11.54394	1.12722
4063.308	-9.66110	0.40767	-11.67548	1.08490
4067.310	-9.77336	0.45056	-11.19538	1.09492
4071.307	-9.82424	0.40152	-10.81564	1.20066
4075.313	-9.72175	0.48420	-10.34095	1.15646
4079.309	-9.72149	0.56671	-11.36880	1.20265
