time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3118.794	7.46197	-0.39584	8.09119	-1.90886
3122.813	7.55937	-0.44827	8.20824	-1.98271
3126.818	7.54698	-0.57494	8.25032	-2.01593
3130.788	7.56864	-0.55382	8.30507	-2.05583
3134.800	7.59088	-0.70536	8.44208	-2.03736
3138.790	7.58110	-0.82792	8.54870	-2.00893
3142.788	7.61380	-0.79412	8.57864	-2.04681
3146.787	7.64464	-0.88064	8.57168	-2.06057
3150.790	7.68942	-0.89640	8.59466	-2.09261
3154.788	7.68793	-0.93914	8.65278	-2.12242
3158.787	7.66385	-0.92465	8.68945	-2.14515
3162.792	7.66765	-0.87559	8.70020	-2.20646
3166.790	7.67801	-0.83852	8.68994	-2.29881
3170.797	7.69098	-0.79472	8.64281	-2.32941
3174.788	7.73277	-0.80712	8.67747	-2.33253
3178.818	7.74527	-0.73775	8.65994	-2.37791
3182.795	7.80268	-0.66245	8.61926	-2.43575
3186.786	7.86396	-0.61379	8.64679	-2.46718
3190.791	7.87341	-0.58318	8.69326	-2.49593
3194.786	7.83541	-0.57142	8.73085	-2.56966
3198.785	7.86271	-0.58516	8.74336	-2.65879
3202.790	7.90645	-0.60181	8.72646	-2.67509
3206.789	7.91122	-0.64438	8.68468	-2.67421
3210.791	7.90591	-0.70599	8.66523	-2.65608
3214.787	7.93610	-0.72291	8.62096	-2.65147
3218.790	7.96711	-0.75391	8.51389	-2.66504
3222.789	8.00747	-0.83589	8.56881	-2.61199
3226.786	7.99184	-0.89548	8.52375	-2.60984
3230.792	7.94530	-1.01277	8.45397	-2.54757
3234.787	7.95158	-1.09795	8.22421	-2.52759
3238.787	7.92286	-1.33513	8.16508	-2.50111
3242.786	7.94594	-1.35456	8.12038	-2.46777
3246.789	7.93900	-1.59416	8.17758	-2.39619
3250.794	7.91341	-1.51934	8.10416	-2.52064
3254.790	7.90638	-1.54965	8.04694	-2.53836
3258.790	7.90555	-1.51519	8.03849	-2.64382
3262.666	7.88368	-1.59103	8.06489	-2.62040
3266.667	7.83054	-1.60149	8.03115	-2.76049
3270.661	7.81259	-1.61145	8.07934	-2.78375
3274.665	7.80886	-1.58940	8.10812	-2.86915
3278.664	7.84737	-1.51681	8.25389	-2.82757
3282.662	7.85838	-1.51020	8.30573	-2.81585
3286.657	7.92912	-1.47332	8.37463	-2.81636
3290.662	7.90328	-1.37841	8.50248	-2.87071
3294.659	7.94847	-1.30105	8.41080	-2.87588
3298.673	7.97318	-1.24034	8.49559	-2.84360
3302.662	7.97700	-1.19729	8.56170	-2.78067
3306.663	7.97240	-1.18807	8.62925	-2.78567
3310.660	8.03956	-1.20470	8.58922	-2.83390
3314.664	8.06959	-1.45366	8.49595	-2.83183
3318.664	8.15032	-1.51396	8.40803	-2.83448
3322.660	8.12602	-1.86982	8.32330	-2.83014
3326.659	8.10778	-1.71947	8.25591	-2.85925
3330.663	8.05292	-1.79330	8.26631	-2.84574
3334.662	7.99985	-1.90177	8.22188	-2.83305
3338.668	7.98520	-1.89899	8.23488	-2.82653
3342.668	7.91972	-1.92931	8.22815	-2.77125
3346.664	7.93557	-1.93144	8.23726	-2.78761
3350.659	7.92371	-1.97774	8.21755	-2.76284
3354.714	7.90340	-2.00166	8.28430	-2.69135
3358.668	7.86242	-2.00820	8.41405	-2.64814
3362.657	7.82404	-2.00925	8.39894	-2.59143
3366.657	7.82443	-1.97448	8.51243	-2.53416
3370.663	7.83130	-1.97226	8.55408	-2.51831
3374.660	7.81919	-1.95134	8.59997	-2.48269
3378.657	7.81861	-1.92692	8.65463	-2.45647
3382.665	7.83363	-1.93662	8.69629	-2.45835
3386.665	7.84384	-1.95157	8.66464	-2.44372
3390.661	7.82462	-1.97888	8.50013	-2.43683
3394.659	7.71179	-1.93179	7.97262	-2.46170
3398.662	5.54607	-1.74538	5.41273	-2.33668
3402.659	2.50043	-1.61407	3.05813	-2.29266
3406.664	1.62673	-1.09781	1.80895	-1.44641
3410.664	0.13518	-0.91166	0.29972	-0.87138
3414.695	-1.61181	-0.59731	-0.49565	-0.57000
3418.676	-2.13941	-0.53973	-2.57481	-0.21594
3422.663	-3.39201	-0.00022	-3.20607	0.25026
3426.661	-3.02022	0.35360	-3.52165	0.42193
3430.658	-3.08575	0.28384	-3.40754	0.56313
3434.663	-3.09762	0.10635	-3.23393	0.73189
3438.660	-3.16941	0.07136	-3.26285	0.78984
3442.660	-3.30267	0.08187	-3.16028	0.75814
3446.658	-3.32743	0.19739	-3.23578	0.78331
3450.659	-3.44073	0.31858	-3.33742	0.84643
3454.666	-3.54756	0.32046	-3.52427	0.75669
3458.660	-3.55293	0.46524	-3.63117	0.85883
3462.661	-3.62828	0.47500	-3.74308	0.85640
3466.661	-3.62590	0.51596	-3.73112	0.88182
3470.662	-3.65151	0.50625	-3.82314	0.86108
3474.660	-3.67922	0.43599	-3.86610	0.79334
3478.664	-3.72210	0.50559	-3.85180	0.76782
3482.662	-3.74884	0.53622	-3.85323	0.71212
3486.659	-3.75667	0.57028	-3.86210	0.61084
3490.659	-3.78813	0.57782	-3.84775	0.58963
3494.661	-3.79201	0.54006	-3.88149	0.44719
3498.657	-3.77332	0.60429	-3.85773	0.47961
3502.659	-3.77113	0.58086	-3.76544	0.29253
3506.661	-3.77033	0.54204	-3.76196	0.19913
3510.662	-3.76673	0.54080	-3.74276	0.20729
3514.659	-3.76665	0.51863	-3.71609	0.16252
3518.661	-3.79828	0.52447	-3.68278	0.15774
3522.659	-3.80466	0.51521	-3.67993	0.07764
3526.657	-3.81629	0.50730	-3.67680	0.05364
3530.661	-3.84945	0.51841	-3.70334	0.02502
3534.658	-3.84075	0.50666	-3.70149	0.00394
3538.658	-3.86679	0.56042	-3.74599	0.00823
3542.661	-3.93087	0.54231	-3.75973	0.00342
3546.665	-3.92388	0.55123	-3.82803	0.02965
3550.659	-3.97605	0.55368	-3.81607	0.07116
3554.661	-4.05811	0.54943	-3.85607	0.07287
3558.660	-4.06685	0.55736	-3.90121	0.12594
3562.662	-4.05969	0.52262	-3.92875	0.11215
3566.655	-4.10666	0.48301	-3.94750	0.16917
3570.659	-4.10992	0.49435	-3.92070	0.22847
3574.657	-4.13090	0.45211	-3.79964	0.27760
3578.655	-4.09723	0.41327	-3.80940	0.31930
3582.654	-4.02332	0.38103	-3.65037	0.35561
3586.659	-3.84505	0.35627	-3.60791	0.35352
3590.666	-3.66219	0.31447	-3.60225	0.37735
3594.662	-3.73191	0.31186	-3.62716	0.38066
3598.654	-3.74777	0.28989	-3.62850	0.43559
3602.654	-3.56593	0.26207	-3.60534	0.43444
3606.660	-3.57730	0.24687	-3.62610	0.45712
3610.655	-3.51888	0.25410	-3.63757	0.45711
3614.656	-3.47532	0.24915	-3.64217	0.45875
3618.659	-3.45761	0.24531	-3.74209	0.45805
3622.655	-3.49775	0.25103	-3.71926	0.40545
3626.654	-3.50578	0.26191	-3.79280	0.40343
3630.657	-3.58017	0.32558	-3.77678	0.40760
3634.661	-3.60554	0.27882	-3.75588	0.33851
3638.655	-3.63772	0.28127	-3.76739	0.30508
3642.655	-3.65692	0.28498	-3.81367	0.31156
3646.653	-3.68789	0.31066	-3.86672	0.31794
3650.660	-3.71953	0.36942	-3.97891	0.31851
3655.036	-3.75272	0.41731	-4.11145	0.29811
3658.661	-3.78197	0.47734	-4.05498	0.21255
3662.654	-3.80629	0.49280	-4.07426	0.19462
3666.655	-3.79672	0.49980	-3.86077	0.19951
3670.658	-3.80369	0.41865	-3.95535	0.23768
3674.659	-3.87937	0.49417	-3.83739	0.14908
3678.660	-4.16490	0.15410	-4.01885	0.06695
3682.652	-4.82513	-0.48340	-4.38571	-1.44832
3686.657	-5.81211	-2.29895	-4.66652	-1.92079
3690.655	-6.25075	-3.30147	-5.44468	-2.76627
3694.655	-6.01378	-4.46040	-5.84760	-3.55359
3698.656	-6.04674	-4.71006	-5.26162	-3.18297
3702.653	-5.31489	-4.42375	-5.65590	-3.32527
3706.654	-5.53736	-4.44833	-5.83247	-3.32153
3710.650	-5.61382	-4.40634	-5.86914	-3.23343
3714.660	-5.57021	-4.04976	-5.89561	-3.34150
3718.653	-5.59818	-3.85327	-5.91796	-3.35708
3722.655	-5.69236	-4.12613	-5.91207	-3.26408
3726.656	-5.77332	-4.07175	-5.98294	-3.31844
3730.661	-5.64651	-4.27836	-5.96011	-3.37596
3734.653	-5.53790	-4.30800	-5.95061	-3.40974
3738.654	-5.49896	-4.27911	-5.95405	-3.38184
3742.650	-5.44719	-4.27468	-5.95790	-3.45685
3746.661	-5.50060	-4.29506	-5.93178	-3.50033
3750.654	-5.48302	-4.29866	-5.90568	-3.55115
3754.691	-5.50055	-4.28372	-5.87531	-3.58409
3758.654	-5.54577	-4.32944	-5.86059	-3.68862
3762.654	-5.51664	-4.39843	-5.85026	-3.78366
3766.651	-5.53761	-4.43592	-5.84775	-3.77742
3770.651	-5.55939	-4.47423	-5.83535	-3.89723
3774.647	-5.60836	-4.48619	-5.82668	-3.94431
3778.655	-5.68140	-4.49315	-5.82709	-4.06738
3782.652	-5.79963	-4.53834	-5.79214	-4.08874
3786.651	-5.82073	-4.54772	-5.81769	-4.10894
3790.699	-5.88947	-4.60317	-5.84242	-4.11007
3794.660	-5.87560	-4.63916	-5.84240	-4.09324
3798.655	-5.84640	-4.61941	-5.86273	-4.08670
3802.655	-5.79828	-4.65092	-5.89372	-4.04159
3806.657	-5.73468	-4.69111	-5.92253	-3.94646
3810.651	-5.80263	-4.67675	-5.97602	-3.90170
3814.654	-5.76423	-4.67220	-6.02092	-3.83637
3818.656	-5.73247	-4.67786	-6.08141	-3.83810
3822.653	-5.66329	-4.72300	-6.16091	-3.78832
3826.655	-5.66774	-4.74495	-6.14504	-3.79856
3830.650	-5.65206	-4.74810	-6.11427	-3.79106
3834.654	-5.68219	-4.69122	-5.96429	-3.91746
3838.657	-5.70718	-4.68502	-5.97769	-3.96373
3842.652	-5.75966	-4.70372	-5.98209	-3.92911
3846.649	-5.79993	-4.70587	-6.03638	-3.95701
3850.654	-5.84407	-4.74486	-5.91354	-3.99821
3854.654	-5.86457	-4.78659	-5.99475	-3.92560
3858.675	-5.84642	-4.72426	-5.92721	-3.94038
3862.658	-5.86882	-4.70475	-5.81277	-3.87133
3866.653	-5.86150	-4.65855	-5.80020	-3.85054
3870.654	-5.87997	-4.53189	-5.74463	-3.65538
3874.652	-5.87793	-4.51823	-5.71635	-3.56697
3878.654	-5.80965	-4.57567	-5.76212	-3.55403
3882.654	-5.84475	-4.56183	-5.84249	-3.56234
3886.655	-5.71505	-4.52085	-5.88849	-3.42360
3890.651	-5.68148	-4.53839	-5.89095	-3.37764
3894.649	-5.63149	-4.51022	-5.97104	-3.36270
3898.654	-5.61827	-4.55237	-5.95201	-3.34358
3902.650	-5.62967	-4.54216	-5.99163	-3.35634
3906.651	-5.61205	-4.56781	-6.02524	-3.47093
3910.645	-5.68691	-4.55550	-6.05152	-3.59707
3914.655	-5.74630	-4.59542	-6.09400	-3.83400
3918.653	-5.71841	-4.62632	-6.12129	-3.82173
3922.655	-5.72362	-4.65463	-6.11562	-3.98847
3926.678	-5.81047	-4.59681	-6.08505	-4.08628
3930.655	-5.99708	-4.64892	-6.10207	-4.09866
3934.654	-6.37082	-4.64781	-6.19994	-3.57036
3938.651	-7.05173	-2.34269	-6.82912	-1.61749
3942.651	-8.71756	-0.46235	-8.14268	-0.40336
3946.647	-9.53081	1.08020	-9.30829	1.36733
3950.653	-10.04757	1.17868	-10.06258	1.70609
3954.656	-10.26230	1.45197	-10.34227	2.00481
3958.650	-9.83505	1.57515	-10.16009	2.30785
3962.653	-9.13110	1.55014	-8.65601	2.14320
3966.660	-8.85858	1.42983	-8.30707	2.14350
3970.650	-9.04573	1.23045	-8.24361	2.02189
3974.650	-9.76927	1.34182	-8.32988	1.82762
3978.651	-9.80122	1.39934	-8.55862	1.94686
3982.650	-9.97433	1.50065	-8.53479	2.07991
3986.646	-9.97033	1.55943	-8.54717	2.09850
3990.655	-9.91527	1.67206	-8.44866	2.30657
3994.675	-9.80616	1.69766	-8.40975	2.37834
3998.659	-9.63136	1.68526	-8.89422	2.30926
4002.650	-9.63563	1.73994	-8.82184	2.28032
4006.651	-9.81260	1.77298	-8.67432	2.03886
4010.653	-9.86074	1.71037	-8.90897	2.06415
4014.648	-9.85642	1.75068	-8.91042	2.11720
4018.649	-9.87093	1.83124	-8.98196	2.04226
4022.646	-9.84303	1.84406	-9.00426	2.08604
4026.652	-9.81636	1.80652	-8.97581	1.92823
4030.648	-9.77739	1.79648	-9.02302	1.66726
4034.649	-9.77548	1.84958	-9.06124	1.61858
4038.643	-9.76821	1.86124	-9.08670	1.62796
4042.650	-9.71232	2.00259	-9.04863	1.59331
4046.651	-9.69533	2.01040	-8.97247	1.61474
4050.648	-9.66125	1.73457	-8.99549	1.58628
4054.650	-9.74085	1.80756	-8.92072	1.62439
4058.647	-9.79763	1.71270	-8.89262	1.59174
4062.647	-9.88020	1.73857	-8.75710	1.65406
4066.653	-9.82667	1.61436	-8.62404	1.74744
4070.648	-9.87215	1.54889	-8.81101	1.88561
4074.651	-9.76305	1.44843	-8.93382	1.96506
4078.645	-9.78770	1.30185	-9.03875	1.96888
4082.654	-9.78626	1.28369	-8.92917	1.93343
4086.647	-9.78744	1.25491	-8.94346	2.00740
4090.653	-9.84067	1.19007	-9.06768	1.92850
4094.650	-9.87264	1.23395	-9.10342	1.99702
4098.646	-9.86724	1.26008	-9.10352	1.99337
4102.645	-9.85616	1.32791	-9.18020	1.95786
4106.650	-9.83843	1.36035	-9.24128	1.87630
4110.651	-9.81014	1.46689	-9.27095	1.80507
4114.648	-9.82587	1.50321	-9.30491	1.75477
4118.522	-9.88357	1.52403	-9.28867	1.74351
4122.526	-10.01289	1.70833	-9.25325	1.76652
4126.522	-10.00052	1.76069	-9.26681	1.83244
4130.524	-10.09205	1.88029	-9.23986	1.83738
4134.533	-10.11967	2.14632	-9.19246	1.82856
4138.528	-10.03931	1.85814	-9.15490	1.85238
4142.522	-9.94361	1.88262	-9.16080	1.90633
4146.521	-9.72498	1.71300	-9.10010	1.79141
4150.525	-9.90997	1.34582	-9.04740	1.83158
4154.520	-9.88685	1.25005	-9.00486	1.84744
4158.523	-9.87940	1.00461	-8.96186	1.92279
4162.517	-9.75083	0.89548	-8.92130	1.92209
4166.528	-9.67844	0.80443	-8.89792	1.87856
4170.527	-9.62343	0.83319	-8.86141	1.79943
4174.520	-9.59394	0.80774	-8.85669	1.77316
4178.531	-9.60577	0.78008	-8.87900	1.84528
4182.549	-9.51882	1.03301	-8.88787	1.84744
4186.519	-9.47164	1.13730	-8.90856	1.81995
4190.525	-9.44366	1.15977	-8.95508	1.88428
4194.519	-9.40361	1.22881	-8.99680	1.95989
4198.522	-9.37844	1.26458	-9.01104	1.92309
4202.526	-9.38252	1.37733	-9.07208	2.00075
4206.522	-9.39934	1.45951	-9.09984	1.87786
4210.519	-9.41434	1.53424	-9.08943	1.91318
4214.517	-9.38711	1.59056	-9.13064	1.92769
4218.533	-9.31264	1.55422	-9.17515	1.93419
4222.523	-9.21573	1.61744	-9.17403	1.84566
4226.527	-9.13995	1.63480	-9.13243	1.51843
4230.526	-9.18441	1.64474	-9.13018	1.46870
4234.520	-9.16264	1.67256	-9.12490	1.46379
4238.519	-9.09372	1.56482	-9.11039	1.22029
4242.516	-9.08844	1.55101	-9.13180	1.21696
4246.544	-9.08532	1.47001	-9.13221	1.10307
4250.527	-9.03089	1.44674	-9.17149	1.16562
4254.524	-9.00501	1.33862	-9.19904	1.08396
4258.518	-9.06095	1.22348	-9.25398	1.08111
4262.527	-9.21836	1.28676	-9.25816	1.01255
4266.548	-9.28963	1.27493	-9.35319	1.06029
4270.526	-9.22139	1.19782	-9.41892	1.13290
4274.522	-9.46155	1.20773	-9.44146	1.14848
4278.521	-9.60154	1.17030	-9.47314	1.18659
4282.521	-9.49371	1.19422	-9.54003	1.34515
4286.517	-9.59428	1.23528	-9.58321	1.43444
4290.521	-9.50484	1.29405	-9.64958	1.51690
4294.518	-9.43390	1.35633	-9.67046	1.53392
4298.523	-9.19459	1.31425	-9.70432	1.55481
4302.524	-9.20223	1.35472	-9.72296	1.61804
4306.520	-9.10886	1.35461	-9.75145	1.67156
4310.518	-9.08805	1.37534	-9.80108	1.70195
4314.523	-8.98496	1.41020	-9.83754	1.76299
4318.518	-8.87610	1.37605	-9.87598	1.85170
4322.518	-8.86674	1.41696	-9.91298	1.90857
4326.514	-8.78893	1.42418	-9.99361	2.00616
4330.520	-8.82720	1.43736	-10.00023	2.01155
4334.541	-8.81884	1.43742	-9.95049	1.98922
4338.527	-8.85737	1.43388	-9.88155	1.93457
4342.520	-8.91645	1.48176	-9.86033	1.97311
4346.526	-9.00208	1.51096	-9.73219	1.95379
4350.521	-9.00806	1.53559	-9.85187	1.89361
4354.527	-8.85792	1.53956	-9.46165	2.14140
4358.524	-7.63789	1.66539	-7.05401	2.24673
4362.517	-5.28328	2.78924	-4.78622	4.47743
4366.518	-3.01814	4.78619	-3.68933	6.22713
4370.518	-2.35033	6.14906	-2.78802	7.65951
4374.521	-0.01812	6.14272	-1.70854	6.47256
4378.520	1.26254	6.23328	-0.13985	6.22707
4382.517	0.54699	6.46874	0.67332	6.25760
4386.521	0.35799	6.50978	0.75779	4.91378
4390.526	-0.11545	6.52628	0.44343	5.50265
4394.520	-0.30662	6.47498	0.53724	5.74254
4398.551	-0.02276	6.49541	0.45897	5.73523
4402.556	-0.06433	6.46277	0.41740	5.82840
4406.523	0.17030	6.27239	0.54714	5.94375
4410.521	1.34410	6.30612	0.64863	5.85128
4414.535	1.54544	6.26498	0.67717	6.04971
4418.533	1.81453	6.25830	0.71963	6.05257
4422.518	1.61498	6.12012	0.75997	6.07301
4426.522	1.74400	6.15886	0.72077	6.05478
4430.517	1.73760	6.09761	0.68714	6.05382
4434.520	1.55794	5.98774	0.66930	6.11922
4438.515	1.22600	6.10279	0.71836	6.21440
4442.517	1.48401	6.12995	0.74982	6.31035
4446.515	1.46829	6.10917	0.73675	6.32488
4450.519	1.44860	6.16469	0.66776	6.33202
4454.514	1.31374	6.15519	0.65012	6.42824
4458.515	1.26820	6.15636	0.51801	6.45072
4462.519	1.17086	6.15891	0.41087	6.44620
4466.517	1.08956	6.18706	0.38085	6.45314
4470.534	1.06567	6.18561	0.32632	6.48657
4474.520	0.98871	6.20216	0.31089	6.49526
4478.522	0.93224	6.18472	0.26939	6.46384
4482.515	0.90704	6.05485	0.24952	6.45786
4486.519	0.98368	6.07432	0.23805	6.35796
4490.518	0.97256	6.01513	0.24743	6.26436
4494.516	0.98234	5.97014	0.34734	6.37884
4498.520	1.17962	5.85605	0.54098	6.35276
4502.516	1.20904	5.93342	0.89649	6.38282
4506.517	1.27160	5.90909	1.04692	6.35945
4510.519	1.43414	5.95237	0.83285	6.39446
4514.521	1.42694	5.94922	0.94671	6.44640
4518.517	1.48354	5.96003	0.89912	6.45752
4522.515	1.42136	5.96867	0.94983	6.42112
4526.513	1.43952	6.03740	0.96884	6.51362
4530.521	1.37124	6.08921	1.04679	6.56307
4534.515	1.36724	6.14976	1.02159	6.57016
4538.569	1.39083	6.20615	0.94212	6.54692
4542.525	1.24831	6.28825	0.95857	6.49168
4546.514	1.11784	6.31043	0.79838	6.59317
4550.518	1.07924	6.35133	0.74084	6.58441
4554.524	0.92138	6.36255	0.67774	6.55031
4558.516	0.87751	6.35083	0.66451	6.47231
4562.516	0.85257	6.34770	0.68171	6.38636
4566.513	0.80315	6.33237	0.65553	6.31561
4570.519	0.77496	6.28123	0.62593	6.25201
4574.516	0.79022	6.09967	0.63188	6.29337
4578.517	0.77809	5.99047	0.63546	6.29045
4582.513	0.79677	5.65928	0.48641	6.43367
4586.519	0.84173	6.05913	0.16124	6.43221
4590.516	0.94978	5.93869	0.32742	6.36067
4594.553	1.07066	5.90851	0.06314	6.38131
4598.517	1.09331	5.88948	0.16298	6.33499
4602.514	1.17145	5.86767	0.13910	6.31134
4606.601	1.20202	5.93601	0.23969	6.26524
4610.529	1.00226	5.99308	0.27701	6.30966
4614.513	1.23449	6.06580	0.45202	6.36565
4618.516	1.19006	6.13122	0.56059	6.35853
4622.515	1.20951	6.12290	0.81287	6.32771
4626.512	1.08974	6.06633	0.55012	6.52091
4630.510	1.12338	5.89582	0.45103	6.51532
4634.524	1.11462	5.64520	0.62536	6.63578
4638.511	1.06133	5.93922	0.77441	6.60804
4642.511	1.06969	6.28469	0.96891	6.47118
4646.516	1.12092	6.36525	1.27048	6.45953
4650.514	1.18200	6.05214	1.13184	6.59035
4654.513	1.23327	5.96959	0.94825	6.58134
4658.511	1.31622	5.68447	0.77635	6.65418
4662.516	1.10462	6.01476	0.60315	6.66785
4666.516	1.37580	5.61052	0.95911	6.54409
4670.511	1.36313	5.40245	1.25857	5.92330
4674.543	1.95765	2.81267	1.84852	2.25283
4678.527	1.61094	0.70103	2.76463	1.03167
4682.513	2.10803	-0.53619	2.38955	-1.50259
4686.511	2.16543	-2.07331	2.71377	-2.79346
4690.511	2.10709	-2.96328	2.54313	-2.64309
4694.512	2.32327	-2.94254	2.75173	-2.78433
4698.514	2.55056	-2.90969	2.93131	-2.08125
4702.511	2.69200	-2.52593	2.63930	-2.57901
4706.516	2.78178	-1.69825	2.72597	-2.40169
4710.514	2.91822	-1.99334	2.72588	-2.24243
4714.511	3.14001	-2.37541	2.80436	-2.44848
4718.516	3.23860	-2.54484	2.84660	-2.61992
4722.516	3.20652	-2.67751	2.89396	-2.68118
4726.514	3.25550	-2.71255	2.87492	-2.55826
4730.515	3.15337	-2.75721	2.92210	-2.42589
4734.516	3.24964	-2.71955	2.98277	-2.29071
4738.514	3.28650	-2.69767	3.03977	-2.15442
4742.513	3.30453	-2.61328	3.22893	-2.27668
4746.514	3.33500	-2.66231	2.98307	-2.45226
4750.509	3.30411	-2.65348	2.85623	-2.62753
4754.515	3.34455	-2.71768	2.89284	-2.63168
4758.520	3.34353	-2.73640	2.67118	-2.59309
4762.518	3.30693	-2.72323	2.66862	-2.60768
4766.508	3.31311	-2.71510	2.67182	-2.59071
4770.516	3.30898	-2.78258	2.57660	-2.65771
4774.512	3.35085	-2.85898	2.56627	-2.49606
4778.511	3.34057	-2.81454	2.57662	-2.57465
4782.511	3.34915	-2.76771	2.62702	-2.62266
4786.515	3.34272	-2.79978	2.57261	-2.33262
4790.560	3.33745	-2.87027	2.60002	-2.24397
4794.517	3.37277	-2.87564	2.69945	-2.27026
4798.512	3.34707	-2.85740	2.78453	-2.12809
4802.516	3.32691	-2.84006	2.92844	-2.07915
4806.534	3.32939	-2.88153	3.06647	-1.93438
4810.593	3.34643	-2.84874	3.08985	-2.02070
4814.526	3.36579	-2.80315	2.97091	-2.41206
4818.512	3.36671	-2.72955	2.86844	-2.76667
4822.512	3.38921	-2.64964	2.74118	-2.76261
4826.508	3.39906	-2.74782	2.72073	-2.79864
4830.514	3.38637	-2.76343	2.70168	-2.94516
4834.511	3.36139	-2.71298	2.61330	-2.94366
4838.511	3.32256	-2.76568	2.56211	-2.97498
4842.513	3.32043	-2.77020	2.58464	-2.91241
4846.514	3.29461	-2.81167	2.53835	-2.96676
4850.511	3.27059	-2.81080	2.53251	-3.02357
4854.509	3.22482	-2.81593	2.55225	-3.03862
4858.514	3.21090	-2.87207	2.56921	-2.99657
4862.510	3.21228	-2.90629	2.59980	-2.94203
4866.509	3.20169	-2.94691	2.68222	-2.87697
4870.510	3.17586	-2.92580	2.70916	-2.85195
4874.513	3.18098	-2.91509	2.73283	-2.82461
4878.556	3.19860	-2.88879	2.78775	-2.74638
4882.516	3.23027	-2.90674	2.81457	-2.73114
4886.512	3.21760	-2.91704	2.87044	-2.64555
4890.508	3.22888	-2.90164	2.89223	-2.61871
4894.509	3.23967	-2.86098	2.91289	-2.53569
4898.508	3.26285	-2.85693	2.91002	-2.48432
4902.508	3.26394	-2.82611	2.91859	-2.43446
4906.513	3.25483	-2.83611	2.95111	-2.51267
4910.510	3.29312	-2.82578	2.97200	-2.50499
4914.510	3.33874	-2.79677	2.97411	-2.49275
4918.513	3.38256	-2.86316	3.00985	-2.45339
4922.511	3.43726	-2.86958	3.02529	-2.46861
4926.516	3.47487	-2.86091	3.04754	-2.50128
4930.508	3.48444	-2.84893	3.05152	-2.48717
4934.512	3.49698	-2.81475	3.04016	-2.51140
4938.510	3.55461	-2.83226	3.03271	-2.52618
4942.510	3.55889	-2.85464	3.01148	-2.54235
4946.542	3.55718	-2.89626	2.94049	-2.54615
4950.516	3.58475	-2.86997	2.98812	-2.48945
4954.506	3.57073	-2.94544	2.98408	-2.43266
4958.510	3.57187	-2.97014	2.94834	-2.45082
4962.508	3.55661	-2.94160	2.94327	-2.44751
4966.513	3.52249	-2.96741	2.93906	-2.43633
4970.523	3.49619	-2.97464	2.92710	-2.43100
4974.390	3.51748	-2.94113	2.91658	-2.44601
4978.388	3.53135	-2.97671	2.94747	-2.47775
4982.381	3.53236	-3.01464	2.94270	-2.50793
4986.385	3.54074	-2.97942	2.96020	-2.51433
4990.384	3.52897	-2.95742	2.94606	-2.57380
4994.382	3.52823	-2.97019	2.91678	-2.61107
4998.385	3.53510	-2.92626	2.87695	-2.66649
5002.382	3.52615	-2.91176	2.87106	-2.68072
5006.384	3.54709	-2.89923	2.83905	-2.67945
5010.381	3.55993	-2.90646	2.74323	-2.71481
5014.432	3.56737	-2.90164	2.71184	-2.73279
5018.393	3.49512	-2.90751	2.70396	-2.73679
5022.384	3.41239	-2.88700	2.67108	-2.75150
5026.385	3.42304	-2.87673	2.64938	-2.83402
5030.381	3.36696	-2.90092	2.60473	-2.91897
5034.454	3.34984	-2.86195	2.59953	-2.97734
5038.396	3.35429	-2.78740	2.60082	-3.03472
5042.379	3.36859	-2.77360	2.60706	-3.07399
5046.384	3.35642	-2.82738	2.60359	-3.05692
5050.382	3.39703	-2.85154	2.64673	-3.03770
5054.382	3.36594	-2.84945	2.71466	-3.03862
5058.384	3.35872	-2.83926	2.76014	-3.01024
5062.385	3.37289	-2.86460	2.83271	-3.00946
5066.382	3.35214	-2.88216	2.78369	-2.86871
5070.379	3.05724	-2.71862	2.53548	-2.74754
5074.379	1.64513	-0.98362	0.63890	-1.95425
5078.384	-0.69677	-0.50300	-0.61722	-0.08657
5082.402	-2.42696	1.75104	-1.58438	1.53433
5086.384	-2.87613	2.30416	-3.88065	2.50576
5090.388	-3.46115	2.53050	-4.08355	2.82033
5094.380	-3.93794	2.78327	-4.24250	2.51438
5098.384	-3.82825	2.99980	-4.39918	2.71196
5102.384	-3.88653	3.04291	-4.53938	2.84271
5106.383	-3.84718	2.98490	-4.39405	2.83944
5110.378	-3.84733	2.84740	-4.22871	2.96499
5114.383	-3.88537	2.83422	-4.14530	2.90746
5118.381	-4.05446	2.96947	-4.10829	3.01910
5122.379	-4.16038	3.07233	-4.26832	3.17353
5126.379	-4.30218	3.14384	-4.25087	3.31931
5130.382	-4.47615	3.27652	-4.28214	3.43030
5134.380	-4.47649	3.45935	-4.38938	3.51871
5138.385	-4.76374	3.43938	-4.39545	3.62140
5142.379	-4.74222	3.55125	-4.39543	3.54121
5146.387	-4.72144	3.58086	-4.41060	3.61488
5150.385	-4.85487	3.60961	-4.48167	3.69627
5154.387	-4.89895	3.75361	-4.59670	3.80519
5158.379	-4.93827	3.74558	-4.66958	3.86227
5162.379	-4.94962	3.76555	-4.73493	3.96758
5166.394	-4.96800	3.77104	-4.80665	4.01719
5170.382	-4.99388	3.82305	-4.89550	3.97436
5174.380	-4.96150	3.82526	-5.00066	3.97634
5178.375	-4.96162	3.84391	-5.04225	4.01801
5182.386	-4.87705	3.81509	-5.09409	4.03612
