time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2407.702	-16.36229	-6.06615	-18.71912	-3.87533
2411.715	-18.78057	-8.14473	-18.65017	-4.06063
2415.710	-16.22258	-6.03828	-17.99354	-4.07708
2419.704	-16.09586	-5.25603	-18.86932	-4.28644
2423.708	-16.13498	-4.28607	-18.22368	-4.14684
2427.704	-16.09673	-4.20545	-18.66726	-4.01194
2431.707	-16.13351	-4.44221	-18.57423	-4.06743
2435.703	-16.00009	-6.13001	-18.47985	-4.39955
2439.708	-15.91576	-3.37897	-18.27503	-4.27584
2443.704	-16.36834	-5.11599	-17.17522	-4.08396
2447.707	-16.32787	-4.60134	-18.58627	-3.88567
2451.710	-16.33962	-4.68637	-19.49488	-4.28956
2455.712	-16.37359	-4.66169	-19.73699	-4.37250
2459.706	-16.33075	-4.40742	-21.38059	-4.33440
2463.702	-16.88294	-3.91110	-22.70951	-4.48860
2467.710	-18.77093	-0.22229	-19.86888	-12.08669
2471.704	-19.09825	-3.42713	-19.93224	-12.08199
2475.706	-15.90738	-3.01393	-19.96746	-12.07938
2479.710	-18.32492	-1.13908	-22.64750	-1.54942
2483.704	-21.16366	3.93292	-19.98837	-12.07782
2487.706	-19.73992	-12.09620	-19.98951	-12.07774
2491.701	-19.82685	-12.08980	-20.01686	-12.07570
2495.710	-19.87131	-12.08651	-20.01071	-12.07616
2499.703	-19.89844	-12.08450	-20.00290	-12.07674
2503.705	-19.91680	-12.08314	-19.99379	-12.07742
2507.719	-19.93031	-12.08214	-19.99377	-12.07742
2511.702	-19.96919	-12.07925	-19.99377	-12.07742
2515.702	-20.01029	-12.07619	-19.99377	-12.07742
2519.805	-20.00812	-12.07635	-19.99377	-12.07742
2523.793	-20.01233	-12.07604	NaN	NaN
2528.761	NaN	NaN	NaN	NaN
2532.426	NaN	NaN	NaN	NaN
2536.366	NaN	NaN	NaN	NaN
2540.412	NaN	NaN	NaN	NaN
2544.257	NaN	NaN	NaN	NaN
2548.148	NaN	NaN	NaN	NaN
2552.180	NaN	NaN	NaN	NaN
2555.702	NaN	NaN	NaN	NaN
2563.702	NaN	NaN	NaN	NaN
2567.700	NaN	NaN	NaN	NaN
2571.712	NaN	NaN	NaN	NaN
2577.483	NaN	NaN	NaN	NaN
2580.709	NaN	NaN	NaN	NaN
2587.710	NaN	NaN	NaN	NaN
2591.706	NaN	NaN	NaN	NaN
2595.727	NaN	NaN	NaN	NaN
2599.706	NaN	NaN	NaN	NaN
2603.706	NaN	NaN	NaN	NaN
2607.702	NaN	NaN	NaN	NaN
2611.702	NaN	NaN	NaN	NaN
2615.704	NaN	NaN	NaN	NaN
2619.706	NaN	NaN	NaN	NaN
2623.702	NaN	NaN	NaN	NaN
2627.705	NaN	NaN	NaN	NaN
2631.702	NaN	NaN	NaN	NaN
2635.700	NaN	NaN	NaN	NaN
2640.688	NaN	NaN	NaN	NaN
2651.704	NaN	NaN	NaN	NaN
2655.712	NaN	NaN	NaN	NaN
2659.710	NaN	NaN	NaN	NaN
2664.104	NaN	NaN	NaN	NaN
2667.713	NaN	NaN	NaN	NaN
2671.707	NaN	NaN	NaN	NaN
2675.697	NaN	NaN	NaN	NaN
2679.700	NaN	NaN	NaN	NaN
2683.701	NaN	NaN	NaN	NaN
2687.699	NaN	NaN	NaN	NaN
2691.694	NaN	NaN	NaN	NaN
2695.700	NaN	NaN	NaN	NaN
2699.696	NaN	NaN	NaN	NaN
2703.697	NaN	NaN	NaN	NaN
2707.720	NaN	NaN	NaN	NaN
2711.717	NaN	NaN	NaN	NaN
2715.707	NaN	NaN	NaN	NaN
2719.696	NaN	NaN	NaN	NaN
2723.716	NaN	NaN	NaN	NaN
2727.738	NaN	NaN	NaN	NaN
2732.024	NaN	NaN	NaN	NaN
2735.702	NaN	NaN	NaN	NaN
2739.698	NaN	NaN	NaN	NaN
2743.703	NaN	NaN	NaN	NaN
2747.695	NaN	NaN	NaN	NaN
2751.696	NaN	NaN	NaN	NaN
2755.698	NaN	NaN	NaN	NaN
2759.700	NaN	NaN	NaN	NaN
2763.697	NaN	NaN	NaN	NaN
2767.693	NaN	NaN	NaN	NaN
2771.696	NaN	NaN	NaN	NaN
2775.698	NaN	NaN	NaN	NaN
2779.695	NaN	NaN	NaN	NaN
2783.694	NaN	NaN	NaN	NaN
2787.707	NaN	NaN	NaN	NaN
2791.701	NaN	NaN	NaN	NaN
2795.694	NaN	NaN	NaN	NaN
2799.920	NaN	NaN	NaN	NaN
2803.701	NaN	NaN	NaN	NaN
2807.696	NaN	NaN	NaN	NaN
2811.696	NaN	NaN	NaN	NaN
2815.693	NaN	NaN	NaN	NaN
2819.697	NaN	NaN	NaN	NaN
2823.691	NaN	NaN	NaN	NaN
2827.699	NaN	NaN	NaN	NaN
2831.695	NaN	NaN	NaN	NaN
2835.711	NaN	NaN	NaN	NaN
2839.705	NaN	NaN	NaN	NaN
2843.696	NaN	NaN	NaN	NaN
2847.697	NaN	NaN	NaN	NaN
2851.696	NaN	NaN	NaN	NaN
2855.695	NaN	NaN	NaN	NaN
2859.696	NaN	NaN	NaN	NaN
2863.698	NaN	NaN	NaN	NaN
2867.890	NaN	NaN	NaN	NaN
2871.707	NaN	NaN	NaN	NaN
2875.700	NaN	NaN	NaN	NaN
2879.698	NaN	NaN	NaN	NaN
2883.697	NaN	NaN	NaN	NaN
2887.698	NaN	NaN	NaN	NaN
2891.700	NaN	NaN	NaN	NaN
3020.544	NaN	NaN	NaN	NaN
3088.035	12.83411	-8.35400	10.84226	-4.47271
3091.999	13.23749	-8.23471	9.85818	-5.00691
3095.715	13.89814	-8.91184	10.08914	-5.35668
3099.687	12.72412	-8.08219	9.71018	-5.52505
3103.697	13.09273	-8.12707	10.27482	-5.98068
3107.690	12.76404	-8.15402	9.89480	-5.15033
3111.683	12.90819	-8.51309	10.10812	-4.24390
3115.692	13.54375	-8.18176	9.92841	-4.70813
3119.690	12.63872	-8.36728	9.24692	-3.05814
3123.694	13.26142	-8.60330	9.27056	-4.02421
3127.683	12.72093	-8.79860	9.48210	-4.60293
3131.691	13.51900	-8.81935	9.79098	-4.68578
3135.687	13.24769	-8.21188	9.10555	-4.30265
3139.687	11.16612	-8.16733	9.58111	-3.96125
3143.682	11.25614	-9.09813	9.37822	-4.28444
3147.691	12.73210	-8.00853	9.55073	-4.20957
3151.687	14.86905	-8.02181	9.36894	-4.19809
3155.687	14.65593	-7.87052	10.68746	-1.83188
3159.697	13.48317	-7.61912	10.11707	-1.49668
3163.734	12.80162	-8.59548	9.60659	-5.69272
3167.700	13.37113	-8.03134	10.24658	-4.33160
3171.692	9.91358	-7.63126	9.48835	-4.92482
3175.693	18.15057	-11.24366	11.87724	-4.35286
3179.688	12.65162	-7.07698	15.01950	-4.19109
3183.696	13.19974	-7.96029	14.00001	-3.65060
3187.692	10.63967	-7.84006	12.45686	-2.97785
3191.694	13.35062	-7.66475	12.00350	-6.76912
3195.688	12.85735	-7.56115	15.11408	-7.03912
3199.696	15.12911	-7.72526	14.62682	-6.66483
3203.693	11.00520	-7.80163	14.07961	-5.67891
3207.697	12.67648	-7.90452	13.15572	-4.84961
3211.708	13.97367	-7.89294	15.95314	-11.51261
3215.689	14.50888	-7.32855	15.15582	-10.37254
3219.686	12.54788	-6.93336	14.96432	-9.80579
3223.684	12.92378	-7.11019	13.67025	-7.82250
3227.717	12.96668	-8.19730	8.21417	-3.55782
3231.708	12.85477	-8.01695	9.43170	-4.61466
3235.691	15.12088	-8.25550	10.38814	-4.46366
3239.694	13.50262	-7.13249	8.94394	-4.29622
3243.689	14.58292	-7.00105	8.98404	-4.20527
3247.700	12.64931	-6.72034	9.70782	-4.19364
3251.692	12.57323	-7.83656	9.48528	-4.03499
3255.689	12.68352	-7.70775	8.97172	-4.25001
3259.696	12.79652	-8.41111	10.40612	-4.34340
3263.720	12.66778	-8.27142	9.35631	-4.28029
3267.688	13.16202	-8.19946	9.99072	-4.28174
3271.686	13.47566	-7.93411	9.42161	-4.61869
3275.680	13.37662	-7.05885	9.06141	-4.32272
3279.688	9.56704	-6.53820	18.65541	-11.26831
3283.683	13.79405	-5.95784	15.39139	-10.71200
3287.689	13.77900	-7.91540	17.45610	-11.09476
3291.681	13.51553	-6.88560	15.31267	-11.49614
3295.706	13.69146	-6.97223	16.43540	-12.86342
3299.688	8.96934	-9.01286	10.00100	-4.02262
3303.685	13.45432	-8.61403	9.83204	-4.31841
3307.693	12.77955	-7.68671	9.79342	-4.88262
3311.690	13.77247	-7.86411	9.22177	-5.14031
3315.685	13.22109	-7.19060	9.84734	-4.97685
3319.694	13.48265	-7.64501	10.07704	-5.00898
3323.689	13.23511	-7.39346	9.38185	-4.40367
3327.692	13.58041	-7.59253	9.52393	-4.35361
3331.688	13.29763	-6.30013	9.53967	-4.29601
3335.693	13.29579	-7.10784	10.16355	-4.18483
3339.688	13.44294	-7.45167	10.43870	-4.83305
3343.691	13.45623	-7.48462	9.52454	-4.16183
3347.684	13.04332	-7.53076	9.98550	-4.93354
3351.693	13.38851	-7.20006	10.05115	-4.67121
3355.690	14.22104	-7.48138	9.43474	-4.42804
3359.687	18.67285	-9.50005	10.04497	-4.76054
3363.707	14.25310	-8.36159	9.27919	-4.79394
3367.689	12.69625	-7.86493	4.13367	-4.83340
3371.700	3.80330	-4.72753	-0.36841	-0.70624
3375.691	1.09383	-4.17894	-4.38743	-1.08748
3379.687	1.21564	-6.66992	-2.48839	-3.12845
3383.689	-2.38910	-6.97919	-0.57563	-4.55178
3387.686	-4.15418	-6.16802	-4.28765	-3.91613
3391.692	-4.33917	-4.22201	-3.28741	-2.33062
3395.689	-7.31443	-6.08590	-6.27079	-2.64815
3399.690	-5.03962	-4.13563	-3.94829	-3.94958
3403.686	-11.72731	-6.64875	-4.41660	-3.26021
3407.692	-7.48717	-2.43976	-4.42989	-2.98439
3411.690	-7.60049	-4.07389	-4.61788	-2.77732
3415.697	-5.94502	-3.46383	-5.86794	-3.70059
3419.686	-5.99519	-2.62516	-4.89604	-2.57538
3423.690	-5.88584	-6.28958	-4.69933	-3.25649
3427.682	-7.02898	-9.07699	-5.55890	-3.56055
3431.705	-2.56401	-5.79859	-4.82035	-2.86104
3435.686	-11.06134	-6.01904	-4.95810	-3.03694
3439.680	-5.34986	-3.06734	-4.38361	-3.57669
3443.684	-5.41841	-4.91311	-4.62707	-3.64795
3447.682	-5.66450	-3.97964	-5.11071	-3.33162
3451.685	-6.13635	-5.80312	-4.05584	-3.41503
3455.687	-3.86929	-2.15469	-4.39797	-4.12046
3459.684	-5.31140	-3.15301	-4.46889	-3.37077
3463.677	-4.28851	-4.12513	-4.78814	-3.45628
3467.685	-4.73254	-4.51541	-5.02364	-3.41323
3471.681	-0.16893	-5.47967	-4.76031	-3.43905
3475.683	-4.29843	-2.14807	-4.70037	-3.47187
3479.688	-5.11534	-4.75085	-4.34149	-3.97647
3483.712	-4.10006	-2.84774	-5.04349	-4.11413
3487.681	-5.16898	-4.10045	-5.47928	-3.83873
3491.675	-4.15204	-5.26972	-3.96995	-3.32263
3495.688	-2.19430	-3.96924	-4.55209	-3.08208
3499.705	-4.69443	-2.96210	-4.49072	-3.61081
3503.690	-4.83134	-4.27363	-4.33651	-3.80405
3507.685	-6.32309	-4.22332	-4.26812	-3.86409
3511.681	-4.75691	-2.94289	-5.69443	-3.77155
3515.689	-3.94811	-5.10830	-6.13378	-3.75855
3519.685	-5.21781	-3.65125	-4.46766	-4.22074
3523.688	-4.49312	-3.24528	-5.01834	-4.38142
3527.710	NaN	NaN	NaN	NaN
3535.688	-5.37490	-3.80412	-5.28355	-4.16188
3539.690	-5.25992	-3.06443	-6.20082	-3.79160
3543.689	-5.16098	-2.95896	-4.77128	-4.41676
3547.686	-5.24713	-6.16764	-5.12324	-4.59233
3551.679	-4.85950	-3.96639	-4.79726	-4.46267
3555.682	-4.59270	-3.06960	-5.26573	-4.58665
3559.678	-4.92698	-3.12012	-5.69047	-4.66862
3563.684	-4.42898	-4.36156	-6.27273	-4.49296
3567.684	-4.56069	-4.06666	-4.89828	-4.47724
3571.679	-4.61677	-3.42709	-5.02019	-4.51140
3575.683	-4.39538	-2.96384	-5.09502	-4.68174
3579.684	-4.31921	-2.95557	-5.09675	-4.88202
3583.703	-4.80246	-4.18683	-4.75664	-4.44167
3587.698	0.08500	-4.94023	-4.70382	-4.66319
3591.690	-0.57421	-5.32180	-4.84132	-4.42010
3595.686	-3.62499	-3.26602	-5.14788	-4.40451
3599.684	-3.96605	-4.28674	-5.18941	-4.59692
3603.684	-4.08093	-4.05855	-5.15901	-4.36824
3607.679	-4.38149	-4.31786	-5.64543	-4.26273
3611.681	-4.37507	-3.25970	-5.07949	-4.23129
3615.683	-5.25978	-4.03866	-13.44876	-7.87514
3619.680	-7.86987	-1.89320	-10.09528	-3.84835
3623.684	-10.21671	-2.44918	-11.02196	-2.02096
3627.675	-12.00744	-3.21423	-13.44127	-1.84313
3631.683	-11.81325	-3.99949	-14.08181	-2.10353
3635.703	-12.12495	-2.32794	-14.90612	-1.86205
3639.687	-13.45200	-3.14363	-14.06277	-1.74655
3643.679	-14.02657	-3.32450	-14.42609	-1.72273
3647.688	-13.84160	-3.34798	-14.20665	-1.62164
3651.685	-14.26979	-3.22074	-14.47803	-1.74831
3655.685	-13.84254	-2.68116	-14.03559	-1.70824
3659.680	-13.99008	-2.51667	-14.88074	-1.70776
3663.691	-13.45860	-2.23094	-14.59721	-1.54780
3667.684	-13.66105	-3.64857	-15.40915	-1.64192
3671.716	-13.49432	-3.31766	-15.49045	-1.70006
3675.687	-13.22227	-2.57824	-14.50700	-1.69193
3679.685	-13.69509	-2.56576	-15.83526	-1.65193
3683.685	-13.17873	-2.17730	-14.43063	-1.70365
3687.678	-13.34261	-2.17808	-15.87384	-1.84230
3691.686	-13.52081	-3.63041	-14.87480	-3.30407
3695.685	-13.33718	-2.90758	-15.72706	-3.75541
3699.686	-13.52266	-2.50655	-14.98889	-4.37904
3703.695	-13.25672	-2.67275	-15.12183	-4.40494
3707.686	-13.11900	-2.25622	-15.15663	-4.32557
3711.683	-13.15913	-1.02999	-14.99676	-4.36196
3715.679	-13.33100	-2.03091	-15.05216	-4.27188
3719.686	-13.36565	-3.84152	-15.52398	-3.74956
3723.681	-13.57131	-3.44763	-15.02577	-3.48939
3727.679	-13.03046	-2.74024	-15.51905	-3.69355
3731.685	-13.03100	-2.29659	-15.27965	-3.19090
3735.681	-13.38994	-2.04983	-15.35734	-2.68779
3739.683	-13.31410	-1.71546	-15.15552	-1.64815
3743.678	-13.08781	-1.08790	-15.59669	-2.58858
3747.686	-14.65463	-3.61777	-15.52866	-4.22536
3751.681	-13.37268	-3.20242	-15.08488	-4.11012
3755.682	-13.34491	-2.83519	-15.06313	-3.64515
3759.676	-13.21336	-2.67188	-15.00686	-3.50591
3763.685	-12.94455	-1.90929	-14.99264	-3.01866
3767.682	-12.81757	-1.56138	-14.92171	-2.82359
3771.746	-13.05154	-1.20958	-15.37806	-2.57929
3775.691	-13.34355	-1.85825	-14.58008	-2.51611
3779.682	-13.27109	-3.20188	-14.99801	-3.66560
3783.684	-13.23838	-2.89301	-15.08639	-4.03174
3787.677	-13.01204	-2.26669	-15.14248	-3.43132
3791.682	-13.00676	-1.36898	-14.72283	-3.39332
3795.682	-13.00879	-0.59076	-14.87156	-3.09786
3799.676	-12.99691	-2.52777	-15.04105	-2.84285
3803.684	-12.99677	-2.27822	-15.04443	-2.05297
3807.681	-13.04073	-2.88452	-14.27557	-1.94783
3811.684	-13.08015	-2.67388	-15.22590	-5.00526
3815.696	-13.17148	-2.36111	-14.59775	-3.96189
3819.676	-13.28698	-2.02208	-14.85401	-3.26455
3823.676	-13.51900	-2.13561	-14.79848	-3.08587
3827.671	-13.44266	-1.83979	-14.90755	-2.92811
3831.679	-13.37528	-1.61752	-14.75456	-2.53701
3835.676	-13.34371	-3.10705	-14.76936	-2.37466
3839.699	-13.35057	-2.84506	-15.11035	-2.13448
3843.683	-13.44658	-3.20758	-15.07262	-1.83309
3847.682	-13.35362	-3.13954	-14.88273	-1.69328
3851.692	-13.52219	-2.95571	-14.84728	-1.69451
3855.678	-13.52085	-2.81446	-14.44902	-2.77911
3859.677	-13.50162	-3.01874	-14.98891	-2.35988
3863.672	-13.42805	-3.07384	-14.93001	-2.33560
3867.679	-13.41303	-3.16716	-15.03448	-2.25655
3871.682	-13.43212	-3.50509	-14.89743	-2.10004
3875.676	-13.36756	-3.46733	-14.83650	-1.84624
3879.670	-13.30042	-2.26937	-15.16562	-1.55367
3883.679	-13.32945	-2.79448	-15.16158	-1.35119
3887.675	-13.21303	-1.01237	-15.13630	-1.54123
3891.675	-13.29626	-1.19863	-15.07880	-1.96716
3895.697	-13.13588	-1.16918	-14.84176	-1.68887
3899.677	-13.50863	-2.46975	-15.11341	-1.76645
3903.674	-13.18823	-1.39578	-15.19295	-1.91254
3907.680	-13.04509	-1.34827	-15.27393	-1.78055
3911.672	-12.92936	-1.62772	-15.37995	-1.54229
3915.549	-13.01522	-2.22668	-16.74503	-0.73562
3919.544	-12.87893	-1.40660	-21.02114	-0.35644
3923.555	-14.29886	1.09926	-21.96943	0.17661
3927.549	-17.05287	-0.97823	-22.72003	3.98269
3931.549	-21.07924	5.45272	9.93887	9.08250
3935.544	-20.21221	-12.06107	-20.22495	-12.06011
3939.550	-20.11461	-12.06840	-20.12167	-12.06787
3943.547	-20.07676	-12.07123	-20.08092	-12.07092
3947.547	-20.05653	-12.07274	-20.05898	-12.07256
3951.544	-20.04387	-12.07369	-20.04523	-12.07358
3955.549	-20.03513	-12.07434	-20.03575	-12.07429
3959.556	-20.02871	-12.07482	-20.02882	-12.07481
3963.564	-20.02376	-12.07519	-19.99458	-12.07736
3967.550	-20.01982	-12.07548	NaN	NaN
3971.574	-20.01660	-12.07572	NaN	NaN
3976.208	NaN	NaN	NaN	NaN
3980.008	NaN	NaN	NaN	NaN
3983.593	NaN	NaN	NaN	NaN
3987.575	NaN	NaN	NaN	NaN
3991.564	NaN	NaN	NaN	NaN
3995.566	NaN	NaN	NaN	NaN
3999.549	NaN	NaN	NaN	NaN
4003.553	NaN	NaN	NaN	NaN
4007.566	NaN	NaN	NaN	NaN
4011.564	NaN	NaN	NaN	NaN
4015.582	NaN	NaN	NaN	NaN
4019.557	NaN	NaN	NaN	NaN
4023.553	NaN	NaN	NaN	NaN
4027.755	16.37316	7.44645	NaN	NaN
4031.555	NaN	NaN	13.26138	9.47101
4035.549	NaN	NaN	NaN	NaN
4039.546	NaN	NaN	NaN	NaN
4043.552	15.49552	-6.52892	11.78374	3.74940
4047.544	12.50640	-5.41504	13.25658	3.46163
4051.551	13.72695	-5.76463	10.79179	-0.05053
4055.546	13.04507	-5.98287	2.76473	-6.46390
4059.548	13.13350	-5.97665	-0.85850	-6.19899
4063.541	13.16426	-6.35253	-3.41746	-0.94917
4067.550	10.06037	-6.15003	-3.83428	-6.72826
4071.548	10.14595	-6.11984	-3.08755	-6.62418
4075.545	9.74017	-5.12316	-1.30124	-6.90033
4079.554	7.43049	-5.30743	-1.21437	-6.77433
4083.547	5.43861	-5.86170	-2.53575	-7.25327
4087.547	7.36493	-4.87325	-0.70603	-6.40112
4091.547	9.63846	-5.71567	0.28051	-2.66315
4095.551	5.95189	-5.54375	1.86109	-4.77598
4099.547	3.17240	-5.23329	0.44470	-5.47290
4103.547	2.48743	-2.32673	0.62104	-4.07747
4107.550	6.92161	-5.77741	2.46848	-3.29795
4111.552	7.02008	-5.08702	0.68506	-4.49674
4115.548	4.54205	-4.75905	3.88460	-3.22951
4119.546	5.74436	-2.41952	3.92356	-2.97926
4123.542	5.98309	-4.57233	3.45964	-2.91343
4127.548	5.44874	-3.59228	3.43677	-3.00540
4131.549	6.70585	-5.89771	5.90276	-4.64871
4135.549	2.42064	-3.24566	5.61694	-4.75408
4139.542	6.32760	-4.91926	3.73613	-3.87496
4143.549	5.33795	-4.66200	3.60071	-4.46037
4147.546	3.91069	-4.92180	3.84394	-4.95270
4151.546	5.25434	-5.34916	3.93245	-5.02292
4155.540	6.53938	-5.98036	3.90407	-4.98611
4159.551	3.78553	-5.23708	4.51068	-4.67203
4163.550	5.81980	-5.22270	3.91373	-3.94954
4167.546	6.84972	-5.77034	3.63621	-4.63629
4171.548	4.67463	-5.04159	4.65328	-4.79717
4175.543	4.91696	-3.36434	3.91044	-4.51241
4179.547	5.32156	-3.84507	3.92665	-4.60832
4183.542	3.59980	-4.82205	3.96614	-4.69060
4187.548	4.78368	-5.21315	3.84797	-1.62418
4191.543	4.86682	-5.45792	4.22821	-4.12646
4195.549	4.83370	-5.49533	3.74115	-1.69267
4199.540	7.27250	-6.50215	3.67813	-3.36555
4203.548	4.36631	-5.15218	4.19790	-2.89122
4207.544	5.08087	-5.07383	3.60497	-3.93494
4211.547	4.70762	-4.12840	4.16761	-3.45204
4215.548	5.12504	-4.43384	3.53231	-3.41653
4219.542	4.03880	-4.92389	4.44398	-3.94212
4223.544	4.84139	-4.98327	3.37791	-3.72776
4227.540	4.66899	-5.45271	4.42814	-4.40132
4231.544	4.75630	-5.83174	3.97956	-3.65986
4235.544	4.09826	-3.87057	4.18447	-4.66925
4239.539	7.24253	-4.80343	3.81175	-4.43696
4243.551	4.61386	-3.92069	3.89928	-4.67630
4247.550	5.72767	-4.71933	4.25381	-4.88517
4251.549	4.19859	-3.89996	3.85464	-4.49642
4255.544	5.51735	-4.37917	4.31393	-4.94662
4259.539	4.31632	-5.11550	3.91081	-4.83376
4263.551	4.40320	-4.69211	3.88584	-4.90019
4267.543	5.10463	-4.93722	4.15695	-4.66535
4271.545	4.25981	-5.12859	3.51377	-4.61057
4275.539	4.97788	-5.16166	3.90955	-4.79566
4279.547	4.84262	-5.20401	3.95392	-4.63864
4283.543	4.15603	-5.00336	3.68661	-3.93071
4287.549	7.17903	-5.28694	3.74950	-3.95279
4291.548	7.89863	-5.09333	4.00307	-3.73013
4295.543	8.06784	-13.58863	3.96886	-3.95355
4299.544	8.47121	-13.47437	3.64990	-3.27013
4303.539	8.35262	-13.24862	3.66318	-2.51819
4307.546	12.57039	-13.78349	4.28209	-2.52699
4311.542	8.30182	-13.76564	3.28924	-3.05783
4315.561	3.65626	-5.49723	4.48537	-3.58113
4319.544	3.37185	-5.71020	5.60143	-4.03785
4323.575	8.32903	-4.36682	8.28072	-3.09664
4327.537	8.37840	-5.52645	9.95509	-4.40306
4331.544	12.23388	-7.07838	14.06074	-6.15672
4335.542	15.69746	-9.26764	14.22717	-6.23786
4339.537	20.98484	-10.56640	14.23282	-6.41809
4343.545	20.76493	-10.12924	12.90374	-5.52863
4347.540	-19.99372	-12.13810	13.43744	-6.06706
4351.542	-19.99372	-12.08332	14.24221	-5.78318
4355.546	-19.99372	-12.02061	13.06376	-6.02178
4359.540	-19.99372	-12.03504	13.16198	-5.98501
4363.541	-19.99372	-12.04393	13.71423	-6.00888
4367.536	-19.99372	-12.04998	14.24974	-6.00649
4371.544	-19.99372	-12.05438	13.33347	-5.99893
4375.546	-19.99372	-12.05777	12.99823	-5.84237
4379.542	-19.99372	-12.06045	13.11796	-5.81365
4383.543	-19.99372	-12.07479	13.94806	-5.84384
4387.547	18.52210	-8.86425	13.22857	-5.86768
4391.542	18.53721	-8.91892	13.13724	-6.02634
4395.541	18.85690	-9.36776	13.30475	-6.23010
4399.536	20.14097	-9.84036	13.35853	-6.48833
4403.545	18.85646	-9.70818	13.30188	-6.76469
4407.540	18.77282	-10.26052	13.38630	-6.91220
4411.536	18.52973	-10.06395	13.47132	-6.95087
4415.542	18.40148	-10.04944	13.63123	-7.06351
4419.542	17.82022	-10.34834	13.88797	-7.13599
4423.545	17.94391	-10.16438	13.24861	-6.97110
4427.541	18.45552	-10.37342	13.13310	-6.67214
4431.544	18.77801	-11.05544	12.98148	-6.78235
4435.537	18.88292	-10.95822	13.04653	-6.91801
4439.543	22.17708	-10.52000	12.43859	-6.61721
4443.541	21.98510	-10.94149	12.60436	-6.70628
4447.536	21.59881	-10.75796	12.73691	-6.74289
4451.572	21.78799	-11.07297	12.41275	-6.63970
4455.547	19.66049	-10.06393	12.51307	-6.64536
4459.554	21.45724	-10.63329	12.51678	-6.42395
4463.544	17.77324	-9.61200	12.49181	-6.42996
4467.546	18.09217	-10.23188	12.50269	-6.38115
4471.540	18.30620	-10.13219	12.48518	-6.64859
4475.549	17.53252	-9.81966	12.54065	-6.38300
4479.545	17.58945	-10.16751	12.52237	-6.73948
4483.540	17.53983	-9.81448	12.57337	-6.46403
4487.548	17.77884	-10.14687	12.51049	-6.49244
4491.545	18.29586	-9.94918	12.51239	-6.42332
4495.546	18.19659	-10.17786	12.57569	-6.49924
4499.539	17.70572	-10.13288	12.54949	-6.47794
4503.548	17.78602	-10.13423	12.46656	-6.64834
4507.544	18.16740	-10.21358	12.43495	-6.67261
4511.546	18.51318	-10.35434	12.38287	-6.59962
4515.548	18.13098	-10.34370	12.37127	-6.55380
4519.548	18.06649	-10.31761	12.27313	-6.64089
4523.549	18.10565	-10.27827	12.17224	-6.64421
4527.545	18.28383	-10.30913	12.22023	-6.53481
4531.547	18.44055	-10.30849	12.45052	-6.69540
4535.540	18.16818	-10.34296	12.48703	-6.69126
4539.554	18.18245	-10.38118	12.46604	-6.70030
4543.539	18.15935	-10.31886	12.60514	-6.91542
4547.548	18.18917	-10.33231	12.55046	-6.81514
4551.542	18.17470	-10.30458	12.67912	-6.36535
4555.544	18.21291	-10.24323	12.65210	-6.65237
4559.538	17.29685	-9.88575	12.57808	-6.60556
4563.545	18.14660	-9.89183	12.73361	-6.54655
4567.540	18.23177	-9.89001	12.69998	-6.65106
4571.544	17.48182	-9.81871	12.72702	-6.38674
4575.538	18.17540	-10.34433	12.68612	-6.05496
4579.546	18.19506	-10.18570	12.40060	-6.21906
4583.547	17.90048	-9.88841	12.52934	-5.75314
4587.552	18.02714	-9.93794	12.79952	-5.44657
4591.545	16.89016	-9.56048	12.74081	-5.35757
4595.542	16.87644	-9.67397	12.72369	-5.57098
4599.544	16.58247	-8.82959	12.60680	-5.75910
4603.546	16.65309	-8.75378	12.50959	-5.29135
4607.542	18.22061	-8.98028	12.51832	-5.06678
4611.542	17.95898	-8.74350	12.54715	-4.79451
4615.545	19.44963	-10.21423	12.55143	-5.22808
4619.542	18.37428	-9.73657	12.70714	-5.54133
4623.542	18.55064	-10.01288	12.71155	-5.11867
4627.540	17.51189	-9.72186	12.67114	-5.44376
4631.545	17.34234	-9.05865	12.72289	-5.03408
4635.542	18.14060	-9.55605	12.39866	-5.50311
4639.542	16.66460	-9.13233	12.64744	-5.55912
4643.537	16.63195	-9.16942	12.80025	-5.40609
4647.545	17.03718	-9.65772	13.16863	-5.49169
4651.542	17.50616	-9.40341	12.71550	-5.60069
4655.561	17.19905	-8.82196	12.79692	-4.90467
4659.544	16.40934	-6.49743	12.27552	-4.00145
4663.544	15.58138	-6.75070	12.22594	-4.54255
4667.545	12.12997	-4.47634	8.86180	-1.85908
4671.545	12.06126	-2.28882	9.92885	-1.51788
4675.541	7.72359	-2.54737	9.68090	-4.35102
4679.544	8.13215	-2.55027	9.28446	0.17981
4683.538	5.32550	-0.13625	7.38966	-0.93942
4687.545	8.20459	-2.83956	7.73414	-0.93616
4691.542	5.34230	-2.64827	7.25059	-1.98404
4695.542	5.04174	0.46309	7.40745	-2.19798
4699.538	11.77327	-3.13825	7.02854	-2.76520
4703.544	4.80963	-0.42366	6.84622	-2.13962
4707.543	3.27851	-3.39919	6.74457	-2.07629
4711.543	11.43288	-3.60510	6.79640	-1.59561
4715.546	11.83139	-3.59363	6.79640	-2.09724
4719.541	8.66964	-3.70800	6.59111	-1.57559
