time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2091.800	6.04522	3.04037	2.58254	2.66756
2095.799	5.38169	3.37261	0.96142	4.76376
2099.801	-0.24937	3.78553	-1.87798	3.57155
2103.802	-2.64280	3.89310	-4.13698	7.02377
2107.796	-4.37939	7.44069	NaN	NaN
2111.789	NaN	NaN	NaN	NaN
2115.796	NaN	NaN	NaN	NaN
2119.822	NaN	NaN	NaN	NaN
2123.795	NaN	NaN	NaN	NaN
2127.800	NaN	NaN	NaN	NaN
2131.754	NaN	NaN	NaN	NaN
2135.800	NaN	NaN	NaN	NaN
2139.796	NaN	NaN	NaN	NaN
2143.796	NaN	NaN	NaN	NaN
2147.799	NaN	NaN	NaN	NaN
2151.799	NaN	NaN	NaN	NaN
2155.799	NaN	NaN	NaN	NaN
2159.798	NaN	NaN	NaN	NaN
2163.799	NaN	NaN	NaN	NaN
2167.755	NaN	NaN	NaN	NaN
2171.801	NaN	NaN	NaN	NaN
2175.800	NaN	NaN	NaN	NaN
2179.801	NaN	NaN	NaN	NaN
2183.757	NaN	NaN	NaN	NaN
2187.799	NaN	NaN	NaN	NaN
2191.804	NaN	NaN	NaN	NaN
2195.798	-11.98930	1.39697	NaN	NaN
2251.786	-11.67658	7.74735	-11.88057	8.58775
2255.802	-11.52762	7.81133	-12.01255	8.17180
2259.803	-11.47221	7.99553	-11.73876	6.85583
2263.801	-11.49626	8.12479	-11.20550	6.86470
2267.802	-11.50325	7.90170	-11.01558	6.72892
2271.756	-11.49252	7.87507	-10.86328	6.66473
2275.803	-11.45364	7.81018	-10.89736	6.62659
2279.794	-11.48037	7.87314	-10.93028	6.52153
2283.803	-11.45817	7.78935	-10.91851	6.47033
2287.803	-11.42174	7.76053	-11.00144	6.51164
2291.803	-11.39251	7.73522	-10.93593	6.42272
2295.807	-11.45107	7.74897	-10.90360	6.37148
2299.803	-11.47839	7.67412	-10.84566	6.46918
2303.814	-11.52755	7.61597	-10.75076	6.91885
2307.803	-11.55597	7.56139	-10.71509	7.07860
2311.802	-11.58491	7.49252	-10.54296	6.95985
2315.803	-11.60842	7.41453	-10.55677	7.11402
2319.805	-11.65937	7.27053	-10.52873	6.90369
2323.800	-11.68507	7.10900	-10.48346	6.92475
2327.803	-11.70868	7.27234	-10.51381	6.91473
2331.803	-11.68407	7.33367	-10.50086	6.91112
2335.803	-11.70342	7.35576	-10.53483	6.92633
2339.805	-11.68372	7.36951	-10.50861	7.07980
2343.804	-11.65946	7.24208	-10.49750	6.95470
2347.804	-11.66653	7.26748	-10.56836	6.86883
2351.804	-11.70152	7.24684	-10.62375	6.71435
2355.806	-11.68572	7.18977	-10.73689	6.71917
2359.807	-11.68665	7.25096	-10.82545	6.65733
2363.769	-11.68329	7.27257	-10.93404	6.58976
2367.807	-11.56231	7.30403	-10.88994	6.49005
2371.806	-11.56269	7.31375	-10.72321	6.44236
2375.807	-11.55419	7.24776	-10.72422	6.47953
2379.805	-11.55033	7.20240	-10.76827	6.33805
2383.802	-11.59001	7.18730	-10.76868	6.43633
2387.804	-11.68234	7.19223	-10.70483	6.33196
2391.809	-11.63263	7.17153	-10.85667	6.41092
2395.805	-11.60313	7.16907	-11.00926	6.35612
2399.761	-11.69700	7.17638	-10.95669	6.28272
2403.786	-11.66413	7.18721	-10.98434	6.24164
2407.807	-11.70204	7.20187	-10.66016	6.26239
2411.771	-11.65375	7.18608	-10.72244	6.26792
2415.806	-11.69038	7.17360	-10.83994	6.25724
2419.807	-11.83785	7.20424	-10.95452	6.21341
2423.808	-11.69954	7.25357	-11.05395	6.25640
2427.805	-11.67158	7.20809	-10.92562	6.03583
2431.805	-11.80921	7.18476	-10.93803	5.92647
2435.805	-12.09130	7.12769	-11.90538	6.11988
2439.811	-12.53916	7.14511	-14.07429	6.02934
2443.799	-14.58724	6.78112	-14.67855	5.97423
2447.798	-15.32812	6.83517	-14.74771	5.27351
2451.805	-15.15321	6.75645	-14.58752	5.67805
2455.808	-15.16851	6.51228	-13.86097	4.70780
2459.808	-15.21409	6.41941	-14.06941	5.43339
2463.807	-14.72698	6.07353	-14.17864	5.53949
2467.808	-14.83079	6.02076	-14.51477	5.43007
2471.701	-14.83501	6.25194	-14.60874	5.39896
2475.808	-15.00255	6.16757	-14.35736	5.11614
2479.810	-15.09527	6.17230	-14.55132	4.91447
2483.807	-14.95786	5.88246	-14.48069	4.82880
2487.809	-14.96286	6.03576	-14.40705	5.11980
2491.808	-14.94217	5.98863	-14.20495	4.91582
2495.808	-14.89562	5.98092	-14.34680	5.26611
2499.809	-14.94043	5.90180	-14.20560	5.41822
2503.813	-14.90459	5.83743	-14.28452	5.76477
2507.807	-14.96378	5.92665	-14.42293	5.51884
2511.809	-14.97451	5.96380	-14.27382	5.34801
2515.808	-14.99836	5.95597	-14.32209	4.76047
2519.710	-14.96629	5.86565	-14.42188	5.87261
2523.808	-14.91105	5.83065	-14.22092	5.94206
2527.789	-14.97872	5.97390	-14.24520	6.06380
2531.807	-14.94718	5.94406	-14.17073	6.29320
2535.810	-14.93314	5.94478	-14.16175	6.31585
2539.807	-14.97398	5.87326	-14.06378	6.10131
2543.808	-14.90329	5.92474	-14.16210	6.13516
2547.808	-14.87851	5.98600	-14.20439	5.92119
2551.706	-14.87137	6.00667	-14.42616	6.13606
2555.809	-14.85252	6.08451	-14.27532	5.12163
2559.808	-14.87274	6.12739	-14.27613	6.03609
2563.809	-14.91845	6.12038	-14.03582	5.84293
2567.707	-14.94868	6.25180	-13.92391	6.61528
2571.774	-15.02582	6.24278	-13.82099	5.96102
2575.811	-15.05663	6.04310	-13.83409	5.83533
2579.809	-15.00315	6.20833	-14.01961	5.58689
2583.676	-14.96168	6.16584	-14.19270	5.46035
2587.809	-14.94808	6.27153	-14.25884	5.60102
2591.810	-14.89942	6.40433	-14.32773	5.65945
2595.810	-14.85704	6.46337	-14.45651	5.74981
2599.812	-14.81398	6.26251	-14.55874	5.59494
2603.815	-14.83803	6.25907	-14.24818	5.49389
2607.810	-14.74748	6.41908	-14.11064	5.75254
2611.788	-14.78122	6.27563	-13.97026	5.49298
2615.813	-14.78201	6.10885	-14.12940	5.49649
2619.809	-14.78542	6.16533	-13.96977	5.00707
2623.810	-14.75201	6.57412	-13.73910	5.63647
2627.809	-14.70131	6.49502	-13.81425	5.61448
2631.813	-14.66817	6.54728	-13.73521	5.65966
2635.811	-14.70077	6.38636	-13.71985	5.63650
2639.810	-14.78148	6.43697	-13.74107	5.64950
2643.808	-14.82840	6.42380	-13.82653	5.55331
2647.770	-14.69504	6.46246	-13.84663	5.56227
2651.797	-14.69014	6.27866	-13.99349	5.48731
2655.800	-14.74214	6.23037	-13.99340	5.48550
2659.811	-14.75720	6.30226	-14.17353	5.40434
2663.813	-14.71020	6.27196	-14.17217	5.40194
2667.687	-14.74367	6.17321	-14.21169	5.22153
2671.687	-14.76950	6.22617	-14.27320	5.34032
2675.687	-14.81358	6.22440	-14.30349	5.35803
2679.706	-14.86365	6.33640	-14.33956	5.35562
2683.687	-14.87656	6.30262	-14.37778	5.53748
2687.687	-14.87195	6.14551	-14.43037	5.39587
2691.687	-14.86182	6.22679	-14.45693	5.16919
2695.712	-14.90301	6.38835	-14.43610	5.32662
2699.668	-14.86660	6.46748	-14.47978	5.18597
2703.685	-14.86075	6.38730	-14.44420	5.23705
2707.685	-14.83891	6.45817	-14.43212	5.60689
2711.679	-14.85352	6.31005	-14.46552	5.41346
2715.686	-14.86683	6.28251	-14.46028	5.26750
2719.643	-14.87462	6.14714	-14.47708	5.40783
2723.687	-14.81518	6.07940	-14.47315	5.48409
2727.716	-14.75799	6.10375	-14.48394	5.57733
2731.687	-14.74268	6.21095	-14.43689	5.69814
2735.688	-14.68633	6.03037	-14.45612	6.26590
2739.686	-14.63811	6.04495	-14.41981	6.20560
2743.710	-14.66589	6.05841	-14.36916	5.55610
2747.687	-14.59821	6.09365	-14.30149	5.79318
2751.689	-14.56383	6.15482	-14.28662	5.36086
2755.688	-14.47985	6.26654	-14.19499	5.51360
2759.707	-14.46144	6.42768	-14.16077	5.59181
2763.688	-14.53907	6.47819	-14.17381	5.94436
2767.688	-14.78521	6.32104	-14.29944	5.59963
2771.690	-14.49604	6.62393	-14.23452	5.62387
2775.678	-14.00625	7.06107	-14.11603	5.06408
2779.691	-12.84130	6.48411	-13.83662	5.19822
2783.664	-12.02022	6.49265	-11.31099	5.56227
2787.690	-11.67801	6.47975	-10.97239	5.11360
2791.715	-11.36739	6.27244	-11.05828	4.12692
2795.690	-11.18157	5.50256	-10.68485	4.33218
2799.690	-11.26973	5.57579	-10.82306	4.11200
2803.690	-11.26292	5.47318	-10.74075	4.17301
2807.711	-11.39182	5.31285	-10.72958	4.04907
2811.690	-11.49457	5.24422	-10.69479	4.04249
2815.690	-11.24175	5.32367	-10.66697	4.13263
2819.693	-11.23848	5.39744	-10.66524	3.86847
2823.701	-11.15556	5.10118	-10.62214	3.88618
2827.680	-11.17362	5.13470	-10.52077	3.93386
2831.690	-11.08378	5.16039	-10.48135	3.84911
2835.654	-10.89406	5.06297	-10.47050	3.88303
2839.710	-10.93768	5.13714	-10.42281	3.86674
2843.689	-10.92928	5.07525	-10.62473	3.84545
2847.690	-11.16206	5.20979	-10.70385	3.77583
2851.691	-11.15654	5.25665	-10.68995	3.83641
2855.711	-11.24521	5.25108	-10.62070	3.96630
2859.692	-11.34077	5.42916	-10.79375	3.98610
2863.691	-11.21276	5.45401	-10.79334	3.92457
2867.656	-11.24924	5.54352	-10.78482	3.91914
2871.681	-11.14729	5.32099	-10.81547	4.02518
2875.691	-11.02294	5.33340	-10.76343	4.10370
2879.690	-11.03851	5.45061	-10.72098	4.23761
2883.688	-11.10983	5.51889	-10.70033	4.46665
2887.710	-11.20139	5.08778	-10.72743	4.29103
2891.692	-11.32548	5.01213	-10.87924	4.34987
2895.647	-11.18568	4.75425	-10.94091	4.27852
2899.647	-11.41140	4.98817	-10.89808	4.12631
2903.710	-11.49047	5.04603	-10.88149	4.07827
2907.694	-11.46027	5.10611	-10.71856	4.23327
2911.692	-11.42182	5.27481	-10.69235	4.10160
2915.693	-11.34893	5.37064	-10.94428	4.24545
2919.649	-11.34108	5.44920	-10.92155	4.05767
2923.693	-11.48892	5.58850	-10.87783	3.94396
2927.692	-11.45715	5.43832	-10.87912	3.82789
2931.692	-11.38304	5.46491	-10.78937	3.71150
2935.710	-11.39914	5.50737	-10.90648	3.69433
2939.692	-11.38430	5.50539	-10.71595	3.68696
2943.693	-11.25963	5.42837	-10.52617	4.02645
2947.691	-11.19848	5.43833	-10.76812	4.65804
2951.683	-11.27304	5.01976	-10.79825	4.48721
2955.695	-11.27228	5.08390	-10.92681	4.65885
2959.692	-11.35532	5.03518	-10.81717	3.97790
2963.694	-11.33371	5.09372	-10.60255	3.64416
2967.716	-11.53031	5.29616	-10.79308	3.03237
2971.692	-11.34502	5.12726	-10.75850	4.01127
2975.694	-11.45102	5.00251	-10.81487	4.18383
2979.693	-11.44721	4.97942	-10.74839	4.34283
2983.716	-11.43126	5.00815	-10.71794	4.03916
2987.697	-11.45083	4.96797	-10.56471	3.77463
2991.671	-11.39110	4.93352	-10.78934	3.74363
2995.694	-11.48871	5.06474	-10.95083	3.74712
2999.696	-11.46950	5.30092	-10.88872	3.28269
3003.694	-11.44265	5.18861	-10.81140	2.90366
3007.695	-11.44010	5.19465	-11.00027	2.58970
3011.694	-11.30958	4.98795	-11.02691	3.82319
3015.692	-11.41078	5.29204	-11.06968	3.94515
3019.695	-11.31560	5.30397	-11.24139	3.66691
3023.693	-11.43886	5.17143	-11.15298	3.43099
3027.697	-11.43474	5.06104	-11.11853	3.47112
3031.692	-11.38700	5.13050	-11.18112	3.72984
3035.685	-11.45867	5.21723	-11.05201	3.23206
3039.650	-11.29686	5.11748	-11.12051	3.42192
3043.695	-11.22004	5.07577	-11.11105	3.48360
3047.716	-11.30691	5.24622	-11.17285	3.66251
3051.694	-11.37083	5.47743	-11.04869	3.50567
3055.695	-11.41359	5.52826	-10.99984	3.54873
3059.694	-11.44552	5.65485	-11.02132	3.33888
3063.698	-11.42027	5.39451	-10.93854	3.09586
3067.695	-11.43896	5.49005	-11.00498	3.14037
3071.696	-11.42134	5.44497	-10.95940	2.72935
3075.666	-11.45155	5.40044	-10.96849	2.79781
3079.661	-11.51414	5.46237	-11.01620	2.59687
3083.696	-11.54232	5.45763	-11.04068	2.95479
3087.693	-11.55299	5.43918	-11.36599	3.32620
3091.697	-11.56483	5.47628	-11.24550	3.32374
3095.684	-11.58922	5.43839	-11.23050	3.26599
3099.696	-11.57836	5.39191	-11.11291	3.60587
3103.696	-11.44516	5.53339	-10.92224	3.17708
3107.700	-11.19521	5.50117	-10.22656	3.41952
3111.699	-6.28749	5.20368	-9.06652	3.33907
3115.673	-6.08225	5.47996	-8.00766	3.50844
3119.697	-5.19074	5.12007	-6.43824	3.62054
3123.697	-2.46763	4.51299	-5.34083	2.99581
3127.715	-3.48773	3.89814	-3.04266	1.07016
3131.699	-2.46699	3.37176	-5.92572	-2.03970
3135.697	-0.03747	2.98134	0.03462	1.83510
3139.698	0.00573	2.84284	-0.31039	0.84713
3143.701	-2.17864	2.03433	3.61980	0.23468
3147.653	3.02482	3.30663	3.32053	0.41294
3151.703	3.87144	5.24912	1.61411	-0.70272
3155.697	5.66892	9.01499	0.80565	-1.15760
3159.694	NaN	NaN	3.26008	5.38512
3163.697	NaN	NaN	NaN	NaN
3167.697	NaN	NaN	NaN	NaN
3171.696	NaN	NaN	NaN	NaN
3175.696	NaN	NaN	NaN	NaN
3179.650	NaN	NaN	NaN	NaN
3183.697	NaN	NaN	NaN	NaN
3187.695	NaN	NaN	NaN	NaN
3191.697	NaN	NaN	NaN	NaN
3195.653	NaN	NaN	NaN	NaN
3199.675	NaN	NaN	NaN	NaN
3203.697	NaN	NaN	NaN	NaN
3207.697	NaN	NaN	NaN	NaN
3211.697	NaN	NaN	NaN	NaN
3215.653	NaN	NaN	NaN	NaN
3219.700	NaN	NaN	NaN	NaN
3223.720	NaN	NaN	NaN	NaN
3227.698	NaN	NaN	8.57825	8.64494
3231.699	NaN	NaN	6.61535	9.00352
3235.698	3.42525	3.19850	6.06451	1.39300
3239.685	3.18400	5.58701	8.77012	1.44094
3243.699	1.72066	7.70360	12.30355	1.78978
3247.691	2.55797	7.77818	8.72377	-0.23017
3251.698	2.28576	2.14396	4.95906	-2.10120
3255.699	2.56191	-0.19576	4.39970	-2.43641
3259.698	4.20047	1.64005	2.12573	-1.74123
3263.690	4.16216	1.21763	1.68771	-1.39015
3267.700	-0.21442	-0.07599	2.68442	-0.97310
3271.699	-0.11386	0.28293	3.06142	-0.77781
3275.700	-0.10711	0.20612	2.97458	-0.11090
3279.702	0.93569	1.15366	2.30816	-0.60630
3283.673	2.75381	0.80840	2.69787	-1.16673
3287.702	4.46406	1.03206	2.90440	-1.33247
3291.701	3.27989	0.69135	2.76794	-1.16562
3295.691	3.42250	0.67717	2.84861	-1.03492
3299.700	3.74706	0.69180	2.93839	-1.07086
3303.700	3.25795	0.50651	2.95569	-1.03673
3307.705	3.10940	0.49629	3.05325	-1.09885
3311.703	3.22131	0.55967	3.07530	-1.07027
3315.698	3.09809	0.56370	3.01220	-1.11472
3319.702	3.00868	0.52946	3.04138	-1.05937
3323.684	3.03415	0.48104	3.04336	-1.08881
3327.698	2.94059	0.49160	3.16577	-1.05510
3331.702	2.99920	0.54182	3.26960	-0.94490
3335.700	2.98589	0.28860	3.35946	-0.89822
3339.702	2.90349	0.27882	3.27534	-0.89966
3343.702	2.85190	0.39163	3.35419	-0.96937
3347.704	2.83870	0.35150	3.35657	-0.92925
3351.702	2.85111	0.29218	3.33146	-0.85380
3355.703	2.76307	0.37952	3.44201	-0.82518
3359.706	2.77005	0.46440	3.58316	-0.80252
3363.695	2.78196	0.49564	3.67640	-0.89350
3367.702	2.81296	0.42428	3.93917	-1.04344
3371.704	2.77711	0.53394	3.69076	-0.96228
3375.703	2.73016	0.48913	3.60680	-0.97742
3379.703	2.68076	0.48153	3.53233	-1.05885
3383.702	2.64406	0.49356	3.56789	-1.08333
3387.701	2.61216	0.46687	3.67413	-1.04354
3391.701	2.54754	0.48454	3.79277	-1.11738
3395.712	2.51378	0.57171	3.92593	-1.16907
3399.701	2.51517	0.54214	3.93458	-1.32750
3403.698	2.51569	0.55435	3.96563	-1.43435
3407.600	2.49528	0.52222	3.99052	-1.63394
3411.658	2.48331	0.56857	3.87262	-1.59114
3415.705	2.55715	0.51829	3.89446	-1.66673
3419.702	2.52381	0.53439	3.85958	-1.69437
3423.599	2.57501	0.55681	3.93991	-1.77641
3427.703	2.59027	0.63400	3.96992	-1.82974
3431.704	2.58774	0.68649	3.97563	-1.87596
3435.702	2.65117	0.68572	3.97434	-1.90820
3439.701	2.65785	0.73823	3.94740	-1.88268
3443.704	2.67898	0.72667	3.93683	-1.89766
3447.694	2.68423	0.72699	3.92401	-1.92954
3451.695	2.69586	0.85884	3.90664	-1.96177
3455.598	2.73526	0.96333	3.96155	-2.04409
3459.704	2.69846	1.02018	3.96716	-1.99827
3463.659	2.76765	0.97556	3.96437	-1.99273
3467.707	2.77035	1.04496	4.00788	-1.93779
3471.598	2.85378	0.95581	4.02480	-2.03760
3475.704	2.87425	1.02894	4.10016	-1.85245
3479.704	3.02868	1.09240	4.06730	-1.83586
3483.706	2.96903	1.11788	3.77211	-1.42276
3487.603	2.99868	1.10295	3.31667	-1.16892
3491.675	3.01913	1.17240	3.15592	-1.40881
3495.703	3.08228	1.05990	3.13806	-1.28554
3499.706	3.10349	1.07503	3.47208	-1.14270
3503.602	3.02655	0.94795	3.33844	-1.22069
3507.705	3.05395	0.90605	3.05115	-1.45029
3511.707	5.82385	0.84722	5.29061	-1.92564
3515.705	6.59118	-0.51676	5.91364	-1.82618
3519.599	9.09265	-3.02702	7.15213	-2.54389
3523.662	8.82083	-3.42371	7.96957	-3.61273
3527.705	9.07365	-5.14110	7.77451	-3.93614
3531.706	9.15957	-6.20875	8.36049	-4.36828
3535.594	9.43875	-6.29244	10.17767	-4.98295
3539.706	9.91368	-6.26953	9.90633	-5.08272
3543.707	10.09506	-6.37952	10.64012	-5.87458
3547.706	10.36307	-6.54378	10.61855	-6.06450
3551.605	10.07232	-6.27892	10.71374	-5.92284
3555.708	10.16788	-6.47911	10.66210	-6.10066
3559.706	10.29728	-6.40598	10.75876	-6.01983
3563.706	10.35337	-6.45472	10.68406	-6.08008
3567.601	10.28126	-6.43832	10.70119	-5.99702
3571.704	10.47460	-6.44627	10.53917	-5.88521
3575.702	10.44537	-6.41434	10.59071	-5.88838
3579.708	10.51631	-6.34720	10.58759	-5.88409
3583.576	10.54711	-6.29264	10.55699	-5.88492
3587.665	10.58831	-6.27992	10.53036	-5.85779
3591.707	10.57630	-6.18038	10.49956	-5.78752
3595.708	10.48488	-5.96966	10.52823	-5.82154
3599.603	10.44525	-5.95970	10.72357	-5.81948
3603.719	10.23634	-5.63086	10.74649	-5.82975
3607.707	10.25966	-5.52262	10.67428	-5.76428
3611.702	9.86543	-5.95027	10.64686	-5.75169
3615.607	9.85852	-5.91009	10.70795	-5.80799
3619.707	9.89140	-5.93435	10.70157	-5.77343
3623.707	9.74752	-5.87609	10.73979	-5.82079
3627.707	9.74731	-5.82488	10.68235	-5.87387
3631.608	9.69494	-5.70036	10.79547	-6.01073
3635.708	9.60524	-5.56164	10.63420	-6.01560
3639.707	9.52210	-5.47053	10.69381	-6.05263
3643.707	9.48381	-5.43320	10.65887	-6.15965
3647.571	9.41078	-5.36833	10.57342	-6.34973
3651.711	9.38472	-5.39031	10.53156	-6.13420
3655.709	9.34193	-5.06733	10.41189	-6.43696
3659.711	9.37165	-5.22097	10.34520	-6.55083
3663.606	9.31600	-5.02296	10.26542	-6.48137
3667.705	9.20840	-5.05460	10.20608	-6.56822
3671.710	9.18189	-4.98199	10.14699	-6.55081
3675.710	9.15495	-5.01504	10.04935	-6.50859
3679.605	9.10267	-4.91734	10.09850	-6.61118
3683.708	9.07523	-4.94000	10.05166	-6.61991
3687.711	9.06572	-4.88377	9.96631	-6.60350
3691.584	8.99588	-4.86417	9.89561	-6.52898
3695.607	8.95588	-4.80701	9.84811	-6.53192
3699.585	8.95523	-4.83756	9.81395	-6.47523
3703.563	8.89787	-4.74780	9.77782	-6.44650
3707.579	8.86420	-4.73311	9.73844	-6.38409
3711.686	8.91873	-4.64068	9.70478	-6.35645
3715.539	8.95927	-4.62539	9.62770	-6.32142
3719.584	8.93394	-4.55583	9.57882	-6.27214
3723.584	8.96680	-4.48158	9.58198	-6.24211
3727.582	8.96857	-4.38911	9.51536	-6.20767
3731.586	8.91972	-4.36063	9.53576	-6.13699
3735.585	8.91757	-4.32033	9.51850	-6.06879
3739.587	8.97315	-4.30533	9.51063	-6.04145
3743.540	8.93358	-4.27919	9.51355	-5.86605
3747.575	8.91086	-4.22318	9.49859	-5.70417
3751.586	8.82754	-4.21260	9.74538	-5.49773
3755.585	8.79858	-4.17918	9.78214	-5.49308
3759.608	8.74847	-4.15340	9.73865	-5.22205
3763.587	8.71172	-4.16840	9.85252	-5.27523
3767.586	8.71222	-4.19234	10.11846	-5.35586
3771.586	8.66401	-4.27684	10.28789	-5.33427
3775.544	8.68599	-4.24721	10.07358	-5.28080
3779.587	8.66033	-3.93336	10.28986	-5.32233
3783.586	8.62523	-3.74899	10.43839	-5.43651
3787.555	8.57241	-3.73388	10.42307	-5.21813
3791.606	8.53850	-3.82376	10.54960	-5.35180
3795.587	8.69566	-4.26591	10.71240	-5.52260
3799.586	8.77887	-4.20805	10.52214	-5.61445
3803.587	8.68041	-4.01397	10.54876	-5.67300
3807.575	8.90626	-3.65544	10.44967	-5.48372
3811.619	8.67861	-3.36262	10.41105	-5.48157
3815.587	8.60400	-3.49458	10.26292	-5.51677
3819.587	8.37973	-3.31377	10.10141	-5.30640
3823.577	8.30395	-3.40393	10.20680	-5.46574
3827.569	8.38010	-3.58539	10.06260	-5.12519
3831.585	8.47243	-3.73106	10.36838	-5.41802
3835.587	7.41682	-3.08621	9.95326	-4.65939
3839.577	5.69831	-1.64743	5.84321	-3.89164
3843.585	-0.97688	-2.29787	12.54195	-5.19361
3847.589	2.82699	-3.38740	1.19524	-5.24694
3851.587	NaN	NaN	4.24821	-1.97111
3855.609	NaN	NaN	NaN	NaN
3859.585	NaN	NaN	NaN	NaN
3863.592	NaN	NaN	NaN	NaN
3867.589	NaN	NaN	NaN	NaN
3871.552	NaN	NaN	NaN	NaN
3875.588	NaN	NaN	NaN	NaN
3879.545	NaN	NaN	NaN	NaN
3883.591	NaN	NaN	NaN	NaN
3887.589	NaN	NaN	NaN	NaN
3891.589	NaN	NaN	NaN	NaN
3895.588	NaN	NaN	NaN	NaN
3899.588	NaN	NaN	NaN	NaN
3903.589	NaN	NaN	NaN	NaN
3907.587	NaN	NaN	NaN	NaN
3911.570	NaN	NaN	NaN	NaN
3915.590	NaN	NaN	NaN	NaN
3919.590	NaN	NaN	NaN	NaN
3923.591	NaN	NaN	NaN	NaN
3927.590	NaN	NaN	NaN	NaN
3931.590	NaN	NaN	NaN	NaN
3935.589	-12.26256	2.94856	NaN	NaN
3939.591	NaN	NaN	NaN	NaN
3943.579	-11.79586	-4.49848	NaN	NaN
3947.594	-12.21535	-0.31961	-15.27182	13.51182
3951.586	-2.16121	-4.69735	-13.21460	4.26944
3955.580	-12.21921	1.19765	-11.92534	-2.46990
3959.601	-1.79579	-1.00763	-13.12208	-2.17703
3963.545	-1.81089	-0.68246	-12.56389	-2.66823
3967.591	-5.73949	-0.44919	-2.88210	-2.91869
3971.590	-6.53928	0.54373	-11.99417	-1.19926
3975.576	-8.69932	0.51478	-5.17398	-1.33372
3979.591	-9.15222	0.41715	-6.81970	-1.99204
3983.591	-6.99805	0.39615	-6.62167	-2.60709
3987.592	-6.62104	-0.20085	-6.63198	-2.62654
3991.582	-6.63663	-0.12386	-6.33986	-2.51520
3995.560	-7.20360	-0.12159	-6.03776	-2.37567
3999.590	-7.28874	-0.11895	-6.28778	-2.37391
4003.591	-7.62050	-0.17088	-6.42501	-2.20265
4007.582	-8.05098	0.02116	-6.23405	-2.28441
4011.605	-8.22027	-0.13293	-6.29398	-2.07902
4015.593	-8.15136	0.00275	-6.33446	-2.23953
4019.593	-7.86676	-0.03355	-6.38214	-2.35190
4023.589	-8.06935	-0.11421	-6.37069	-2.43129
4027.593	-8.05852	-0.07258	-6.34601	-2.48421
4031.593	-8.12785	-0.08868	-6.34552	-2.42177
4035.581	-8.01737	0.03999	-6.61070	-2.28221
4039.590	-8.02309	0.08686	-6.59224	-2.18476
4043.593	-8.06032	0.37985	-6.63279	-2.22941
4047.593	-7.96529	0.33503	-6.59527	-2.13781
4051.592	-7.85960	0.47406	-6.60825	-2.08328
4055.612	-7.77532	0.56815	-6.60355	-2.04371
4059.596	-7.70253	0.63850	-6.45990	-2.18366
4063.592	-7.52993	0.64393	-6.45326	-2.35153
4067.593	-7.61931	0.74348	-6.37133	-2.65969
4071.614	-7.58668	0.63710	-6.66281	-2.52149
4075.592	-7.45699	0.72960	-6.42922	-2.55582
4079.557	-7.43781	0.76616	-6.32233	-2.66359
4083.568	-7.37875	0.78844	-6.28621	-2.71329
4087.549	-7.39752	0.59689	-6.23050	-2.12491
4091.594	-7.35100	0.39720	-6.27442	-2.01629
4095.594	-7.44125	0.25652	-6.19081	-2.19400
4099.593	-7.65615	0.17508	-6.14283	-2.56778
4103.582	-7.57191	-0.01569	-6.07346	-2.46783
4107.594	-7.54540	-0.11861	-6.00575	-2.33629
4111.590	-7.53835	-0.22407	-6.01331	-2.36647
4115.595	-7.68883	-0.06289	-6.08190	-2.19672
4119.591	-7.64574	-0.08162	-6.30342	-2.30911
4123.595	-7.75675	-0.29915	-6.22814	-2.26838
4127.594	-7.76757	-0.36461	-6.72607	-2.28684
4131.594	-7.78779	-0.42434	-7.03932	-2.51734
4135.586	-7.76199	-0.43515	-7.22920	-2.51750
4139.595	-7.76708	-0.50251	-7.00389	-2.47541
4143.595	-7.76713	-0.56314	-7.06909	-2.50177
4147.550	-7.70892	-0.59584	-6.83509	-2.42209
4151.614	-7.81999	-0.62687	-6.92459	-2.38462
4155.597	-7.88646	-0.63622	-6.93494	-2.47120
4159.588	-7.86717	-0.61344	-6.92029	-2.41434
4163.550	-7.82716	-0.62883	-6.83504	-2.35968
4167.600	-7.76140	-0.47967	-6.73045	-2.33893
4171.591	-7.66380	-0.49792	-6.60451	-2.39848
4175.595	-7.80051	-0.73280	-6.74834	-2.31689
4179.596	-7.84267	-0.70324	-6.79667	-2.18395
4183.596	-7.80358	-0.53109	-6.92220	-2.22268
4187.595	-7.75670	-0.49688	-6.89818	-2.19292
4191.595	-7.17030	-0.28755	-6.62028	-1.24977
4195.599	-4.87751	1.70132	-6.39388	-1.35815
4199.587	-4.71427	2.67267	-5.43007	-0.30845
4203.565	-4.65520	3.37685	-3.42062	0.51166
4207.597	-5.03755	3.51640	-3.01534	1.70494
4211.594	-5.01113	3.70543	-3.86264	2.80466
4215.594	-5.15396	3.92887	-3.51817	2.13959
4219.551	-4.64722	3.91742	-3.73433	1.28439
4223.598	-4.44018	3.23040	-3.60942	0.71450
4227.596	-4.57559	3.53977	-3.67504	-0.03333
4231.596	-4.53181	3.57718	-3.81370	1.23391
4235.597	-4.46209	3.77709	-4.00944	1.63668
4239.596	-4.68077	3.96488	-3.85261	1.21785
4243.578	-4.53083	3.84608	-3.73319	1.24962
4247.593	-4.88599	3.91146	-3.83228	1.46464
4251.597	-4.70185	3.87464	-4.13441	1.89161
4255.597	-4.75588	3.84018	-4.05910	1.76097
4259.598	-4.63341	3.75814	-3.98267	2.10484
