time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2689.164	12.68418	7.83449	9.29889	5.50743
2693.167	12.58552	7.84009	9.71216	5.64135
2697.165	12.57921	7.80115	9.61612	5.68356
2701.169	12.32324	7.76464	9.67321	5.84883
2705.163	12.00364	7.70588	9.50764	5.98607
2709.161	11.88299	7.71803	9.41194	6.01287
2713.168	11.80692	7.67109	9.47210	6.11217
2717.251	11.68562	7.58491	9.23739	6.02643
2721.176	11.85305	7.53551	9.19870	5.96301
2725.171	11.86424	7.51494	8.94181	5.90294
2729.159	11.92108	7.50253	8.84116	5.96509
2733.159	11.99220	7.47824	8.63643	6.06079
2737.164	11.94798	7.45398	8.63022	6.04114
2741.161	11.87791	7.42798	8.48469	6.01514
2745.159	11.85785	7.41314	8.50151	6.02232
2749.161	11.85252	7.41563	8.51710	5.98739
2753.163	11.89219	7.40160	8.47757	5.98010
2757.176	11.91971	7.42276	8.44691	5.97272
2761.168	11.93016	7.43044	8.45487	5.97834
2765.165	11.97035	7.46125	8.49173	5.99700
2769.160	11.95353	7.48485	8.62445	6.03856
2773.159	11.91557	7.53213	8.65322	6.03089
2777.158	11.86279	7.53500	8.65943	6.02423
2781.164	11.82483	7.54541	8.88327	6.02490
2785.166	11.80191	7.57515	8.97063	6.02502
2789.164	11.72505	7.58838	9.14247	5.98829
2793.185	11.70378	7.60203	9.14972	5.90101
2797.178	11.66337	7.58206	9.21836	5.77666
2801.163	11.63025	7.58482	9.31127	5.59389
2805.159	11.58770	7.58549	9.42124	5.52940
2809.158	11.55666	7.56780	9.40528	5.41954
2813.163	11.54101	7.56631	9.47903	5.31943
2817.161	11.54096	7.55057	9.56064	5.31472
2821.167	11.57246	7.56061	9.59090	5.28393
2825.165	11.61837	7.59660	9.58786	5.26357
2829.161	11.65535	7.60964	9.60060	5.22596
2833.159	11.75527	7.63397	9.61667	5.23195
2837.158	11.81025	7.68479	9.65008	5.27004
2841.171	11.72629	7.72870	9.69262	5.25570
2845.162	11.68139	7.74879	9.69007	5.28802
2849.161	11.79294	7.76917	9.66957	5.46263
2853.182	11.87517	7.78494	9.53839	5.50662
2857.165	11.94826	7.76411	9.33608	5.39816
2861.158	11.94733	7.73843	9.41921	5.32334
2865.160	12.03869	7.70303	9.25799	5.44782
2869.161	12.06000	7.64204	9.25966	5.57265
2873.160	12.05874	7.55781	9.33401	5.63003
2877.157	11.99849	7.41156	9.20917	5.71307
2881.172	11.98500	7.41427	9.23147	5.78315
2885.159	12.02831	7.39823	9.18308	5.86117
2889.159	12.04730	7.34460	9.25765	6.01706
2893.161	12.10715	7.31387	9.27598	6.05189
2897.158	12.14591	7.28401	9.40008	6.23404
2901.157	12.16309	7.30413	9.31528	5.89911
2905.162	12.20314	7.29828	9.32258	5.57078
2909.159	12.42460	7.29245	9.25821	5.54048
2913.159	12.24367	7.27732	9.23495	5.45508
2917.157	12.14489	7.32759	9.19679	5.34689
2921.169	12.09818	7.36937	9.26856	5.32862
2925.168	12.03930	7.39332	9.17793	5.07776
2929.159	12.13239	7.38368	9.31337	5.27927
2933.182	11.67156	7.31866	9.11806	5.09017
2937.171	10.51861	6.91665	8.33839	3.75286
2941.159	8.76612	5.71904	7.29177	2.64993
2945.208	7.98712	3.43087	5.99294	1.66536
2949.170	8.43037	2.73213	6.20258	-0.02619
2953.155	8.48114	2.46374	6.58278	0.20037
2957.155	8.64793	2.46168	6.67537	0.41507
2961.159	8.98930	2.77329	6.87509	1.16685
2965.162	8.94905	3.15114	6.71902	1.18220
2969.162	8.98278	3.37013	6.74002	1.17853
2973.154	9.03164	3.39181	6.78338	1.12194
2977.160	8.89409	3.22567	6.80423	0.84964
2981.158	8.88896	3.20066	6.72543	0.55660
2985.158	8.59327	3.10541	6.69260	0.57603
2989.179	8.63719	3.22070	6.79447	0.49383
2993.158	8.63277	3.21486	6.81696	0.81856
2997.161	8.64990	3.26398	6.78018	0.66672
3001.156	8.74561	3.13939	6.72766	0.75469
3005.162	8.73863	3.18847	6.66981	0.67613
3009.186	8.78774	3.21402	6.68418	0.66434
3013.168	8.91740	3.20259	6.64777	0.56397
3017.158	8.85945	3.12454	6.58469	0.55367
3021.160	8.80934	3.07558	6.52779	0.58232
3025.154	8.67730	3.05372	6.49920	0.62924
3029.155	8.79579	3.06103	6.45067	0.67413
3033.161	8.85313	3.07370	6.36589	0.75479
3037.155	9.00358	3.05978	6.31399	0.77158
3041.154	8.94104	3.13633	6.23820	0.89538
3045.159	8.96695	3.20245	6.23763	0.95008
3049.162	8.89201	3.17283	6.27645	0.97556
3053.160	8.94302	3.20733	6.19783	0.98235
3057.175	8.90727	3.17453	6.21573	1.04408
3061.158	8.93326	3.23876	6.21379	1.09335
3065.161	8.90526	3.21248	6.28717	1.12559
3069.156	8.99056	3.22166	6.25230	1.19658
3073.157	8.87251	3.27569	6.21536	1.22185
3077.159	8.84414	3.24611	6.25419	1.17650
3081.158	8.71116	3.21666	6.21056	1.06207
3085.153	8.80839	3.17220	6.23486	0.96174
3089.159	8.80168	3.12586	6.25372	0.82867
3093.158	8.83735	3.13504	6.26507	0.75740
3097.153	8.78959	3.09938	6.25007	0.87780
3101.154	8.85528	3.05410	6.25585	0.92416
3105.157	8.80839	3.03105	6.22517	0.79955
3109.157	8.78488	3.03687	6.21387	0.76264
3113.155	8.84511	3.03733	6.21031	0.83242
3117.153	8.91793	3.03676	6.28403	0.83329
3121.158	8.83447	3.26342	6.35434	0.93557
3125.161	8.89216	3.19843	6.35540	1.06881
3129.162	8.90032	3.27992	6.33025	0.89961
3133.159	8.83643	3.24512	6.25365	0.81815
3137.161	8.77281	3.22764	6.21301	0.97378
3141.154	8.67978	3.12515	6.22689	0.93185
3145.155	8.62821	3.15626	6.17396	0.85384
3149.152	8.61717	3.09874	6.18905	0.89593
3153.160	8.70301	3.17905	6.23942	0.93054
3157.152	8.72714	3.22500	6.29080	0.88622
3161.152	8.69244	3.23196	6.26667	1.01104
3165.157	8.65477	3.27354	6.33804	0.98831
3169.154	8.69605	3.26713	6.26792	0.82171
3173.159	8.70119	3.28011	6.32409	0.91960
3177.153	8.80510	3.40117	6.32694	0.96463
3181.156	8.80095	3.37251	6.32046	0.92062
3185.155	8.79795	3.35939	6.33672	0.91807
3189.151	8.73024	3.43353	6.36140	0.87524
3193.195	8.75565	3.48801	6.40351	0.86736
3197.172	8.71286	3.52531	6.39226	0.86536
3201.152	8.63585	3.51553	6.33638	0.90012
3205.157	8.60283	3.50928	6.32721	0.72175
3209.156	8.52952	3.51313	6.31424	0.71338
3213.156	8.56447	3.52263	6.31853	0.66324
3217.167	8.55100	3.53323	6.30646	0.58905
3221.166	8.47454	3.50191	6.25029	0.53546
3225.159	8.50746	3.48902	6.24428	0.51418
3229.158	8.50637	3.44863	6.21029	0.45621
3233.152	8.53688	3.43883	6.17474	0.48240
3237.152	8.48282	3.37917	6.08976	0.57320
3241.151	8.44528	3.32387	6.07479	0.59044
3245.157	8.44708	3.30438	5.96763	0.51805
3249.153	8.39088	3.31309	5.96934	0.59710
3253.153	8.35070	3.26871	5.93055	0.58425
3257.156	8.30762	3.23015	5.89105	0.59820
3261.158	8.25367	3.15824	5.82982	0.59879
3265.155	8.25299	3.12664	5.86187	0.65271
3269.151	8.24852	3.10503	5.85873	0.72162
3273.151	8.20321	3.08265	5.88078	0.72134
3277.157	8.22127	3.06885	5.86342	0.70706
3281.153	8.32335	3.07061	5.86430	0.67814
3285.150	8.48272	3.09452	5.84485	0.69994
3289.150	8.57876	3.11721	5.84127	0.72164
3293.153	8.68570	3.07249	5.83250	0.76231
3297.157	8.73114	3.06969	5.86364	0.71328
3301.151	8.68409	3.03608	5.88373	0.74670
3305.155	8.77688	3.08464	5.92265	0.77699
3309.028	8.78428	3.12797	5.98611	0.81779
3313.026	8.91798	3.17326	5.96937	0.85671
3317.025	8.90168	3.20933	6.06973	0.88669
3321.030	8.90897	3.29756	6.08411	0.97463
3325.025	8.90296	3.34163	6.12867	1.02361
3329.051	8.89223	3.41940	6.24036	1.08310
3333.029	8.81942	3.39182	6.19569	1.07272
3337.025	8.83624	3.42587	6.18627	1.08393
3341.029	8.84084	3.47248	6.15676	1.15324
3345.033	8.84923	3.50924	6.17332	1.19343
3349.059	8.78542	3.51259	6.19120	1.16027
3353.023	8.69850	3.48648	6.17447	1.11571
3357.028	8.66549	3.50145	6.21343	1.05448
3361.028	8.70597	3.53952	6.19775	0.97996
3365.027	8.65004	3.54628	6.16751	0.90851
3369.023	8.50843	3.52770	6.17975	0.84845
3373.028	8.50717	3.52149	6.14901	0.79880
3377.027	8.41765	3.51685	6.17749	0.76877
3381.023	8.42173	3.53366	6.21276	0.60311
3385.034	8.34910	3.55771	6.23783	0.50892
3389.025	8.36637	3.55850	6.27449	0.46759
3393.023	8.34648	3.56892	6.22927	0.41245
3397.031	8.38345	3.59870	6.24958	0.37400
3401.027	8.35347	3.59308	6.20438	0.33745
3405.026	8.31224	3.61031	6.23820	0.40041
3409.023	8.25542	3.57328	6.24955	0.48100
3413.028	8.23444	3.55578	6.22716	0.55347
3417.026	8.33688	3.55539	6.22937	0.68497
3421.025	8.38206	3.57998	6.25659	0.66184
3425.023	8.39766	3.57509	6.26709	0.74772
3429.032	8.47019	3.56793	6.28567	0.87141
3433.025	8.51231	3.57498	6.27045	0.90384
3437.025	8.54188	3.55177	6.30225	0.95747
3441.022	8.52345	3.54812	6.30539	1.06497
3445.028	8.55666	3.54784	6.34822	1.13040
3449.022	8.62717	3.52305	6.34662	1.15501
3453.024	8.62050	3.55571	6.33961	1.17569
3457.027	8.66358	3.52927	6.34846	1.20071
3461.027	8.71070	3.50996	6.35153	1.19643
3465.045	8.79155	3.48978	6.35479	1.23616
3469.039	8.77310	3.48342	6.31407	1.25517
3473.022	8.68322	3.48893	6.25492	1.24783
3477.027	8.55799	3.46584	6.27015	1.30248
3481.025	8.49957	3.46713	6.21470	1.30519
3485.022	8.57525	3.50251	6.24921	1.34068
3489.021	8.50671	3.52940	6.22517	1.31622
3493.024	8.54469	3.57057	6.23893	1.29098
3497.045	8.59034	3.61674	6.21191	1.20262
3501.028	8.45601	3.73487	6.19704	1.13016
3505.027	8.43040	3.72310	6.19395	0.99972
3509.029	8.40953	3.76811	6.16184	0.96256
3513.027	8.36307	3.75153	6.15173	0.98960
3517.034	8.43649	3.70798	6.19233	0.87036
3521.028	8.48891	3.65608	6.19476	0.81303
3525.024	8.56898	3.62747	6.21308	0.77336
3529.022	8.53265	3.61937	6.26301	0.71347
3533.049	8.54986	3.61610	6.25129	0.66429
3537.026	8.50389	3.57494	6.20926	0.62509
3541.029	8.51134	3.57614	6.18017	0.62392
3545.025	8.53884	3.59554	6.19859	0.57390
3549.026	8.55178	3.61018	6.22446	0.57150
3553.028	8.57044	3.61654	6.27228	0.49158
3557.028	8.56236	3.59953	6.35148	0.50244
3561.025	8.58815	3.62959	6.41060	0.47591
3565.024	8.61378	3.68988	6.40783	0.46051
3569.021	8.60038	3.71053	6.48641	0.54581
3573.024	8.59272	3.71291	6.42133	0.54361
3577.023	8.58956	3.69371	6.47176	0.61414
3581.020	8.58779	3.73483	6.50036	0.64096
3585.025	8.51547	3.73984	6.52752	0.65667
3589.025	8.48403	3.72441	6.49830	0.70453
3593.046	8.33399	3.70485	6.41996	0.71409
3597.028	8.25071	3.70977	6.29286	0.75798
3601.029	8.37946	3.69741	6.25659	0.71738
3605.026	8.31846	3.66520	6.15406	0.75598
3609.053	8.36115	3.64313	6.16368	0.77835
3613.028	8.61511	3.61964	6.28104	0.76123
3617.028	8.68555	3.61253	6.28317	0.82865
3621.023	8.45912	3.63624	6.18208	0.86541
3625.020	8.53719	3.60826	6.07776	0.76293
3629.019	7.44769	3.16888	6.00703	0.59214
3633.025	6.30806	2.25208	5.37593	-1.60354
3637.027	5.02630	0.63146	3.60672	-2.01880
3641.021	4.76248	0.38098	3.22468	-2.13927
3645.025	4.66679	-0.13446	3.07671	-2.28933
3649.024	4.94610	-0.12967	3.26094	-2.34200
3653.019	4.97635	0.07870	3.04930	-2.27712
3657.020	5.01962	0.58630	3.21535	-2.20160
3661.024	5.53466	0.24914	3.30567	-2.16675
3665.022	5.31170	0.31098	3.23534	-2.21171
3669.042	5.18343	0.33414	3.17302	-2.25820
3673.024	5.02669	0.26904	3.15770	-2.31152
3677.028	5.03277	0.17248	3.05006	-2.39613
3681.020	5.07254	0.05512	3.00022	-2.43793
3685.021	5.03790	-0.14416	3.03511	-2.44300
3689.019	5.11580	0.12147	2.96475	-2.39101
3693.020	5.26275	0.24460	3.06590	-2.32908
3697.025	5.26049	0.26640	3.03437	-2.35058
3701.025	5.13739	0.17456	3.01034	-2.40664
3705.021	5.01765	0.03983	2.98141	-2.51418
3709.019	4.89848	0.12936	2.92728	-2.60245
3713.020	4.62626	0.09132	2.95010	-2.51834
3717.030	4.88727	0.03147	2.93691	-2.56607
3721.027	5.03770	0.01381	2.98223	-2.60101
3725.020	5.01529	-0.00663	3.04229	-2.56402
3729.024	5.12289	0.02225	3.12959	-2.53974
3733.019	5.19126	0.03009	3.13838	-2.53605
3737.040	5.21722	-0.00789	3.08171	-2.59414
3741.023	5.20440	-0.04009	3.07389	-2.64779
3745.024	5.22574	-0.03474	3.02960	-2.62838
3749.019	5.36749	-0.02036	2.99725	-2.57946
3753.019	5.38853	-0.04196	3.04073	-2.54240
3757.019	5.39185	-0.02543	2.99334	-2.59066
3761.025	5.39704	-0.01640	2.91121	-2.59263
3765.026	5.31721	0.02368	2.81041	-2.56995
3769.019	5.28520	0.01487	2.79934	-2.54508
3773.056	5.24336	0.04365	2.72919	-2.58102
3777.022	5.10364	0.03289	2.67652	-2.59597
3781.021	5.12994	0.00624	2.64552	-2.57897
3785.016	5.07500	0.01238	2.67640	-2.52934
3789.022	5.03861	-0.00002	2.67053	-2.51669
3793.017	5.01305	-0.01792	2.71647	-2.57184
3797.016	4.99957	-0.08847	2.75433	-2.53497
3801.026	4.99699	-0.11476	2.81028	-2.47721
3805.023	5.02583	-0.14085	2.78270	-2.42558
3809.023	5.02644	-0.14062	2.85923	-2.41021
3813.019	5.07939	-0.17284	2.86584	-2.39873
3817.016	5.12014	-0.14397	2.89547	-2.38130
3821.015	5.16876	-0.18338	2.92257	-2.29995
3825.019	5.20669	-0.15454	2.91245	-2.26363
3829.018	5.24353	-0.14877	2.94468	-2.26458
3833.016	5.27612	-0.16145	2.94676	-2.25979
3837.023	5.25918	-0.17326	2.91228	-2.22068
3841.018	5.21722	-0.14853	2.86326	-2.19806
3845.024	5.13816	-0.11563	2.86170	-2.24596
3849.016	5.10856	-0.11652	2.85121	-2.24568
3853.021	5.04814	-0.13993	2.81521	-2.25135
3857.022	4.88673	-0.12040	2.80444	-2.28495
3861.019	4.87503	-0.14227	2.78599	-2.24187
3865.016	4.83565	-0.15176	2.78181	-2.27028
3869.020	4.76579	-0.17171	2.84051	-2.30304
3873.043	4.75637	-0.17765	2.93106	-2.29622
3877.021	4.72918	-0.17868	2.97255	-2.27708
3881.021	4.69600	-0.17289	3.01504	-2.25487
3885.021	4.68208	-0.16938	3.05172	-2.29233
3889.018	4.74257	-0.17587	3.06810	-2.27948
3893.017	4.77749	-0.17245	3.06169	-2.29959
3897.016	4.82828	-0.16545	3.10317	-2.30948
3901.016	4.88816	-0.15427	3.12568	-2.28464
3905.021	4.93164	-0.15741	3.12784	-2.30376
3909.018	5.03644	-0.15825	3.09146	-2.32313
3913.018	5.07385	-0.16373	3.06748	-2.31491
3917.012	5.06582	-0.16002	3.07711	-2.30196
3921.020	5.06395	-0.16500	2.98873	-2.33708
3925.019	5.11174	-0.16731	2.96223	-2.34130
3929.019	5.13584	-0.13422	2.90341	-2.35626
3933.020	5.16743	-0.16336	2.87487	-2.38729
3937.018	5.18279	-0.21592	2.83514	-2.40097
3941.020	5.20137	-0.20047	2.77725	-2.38100
3945.022	5.27717	-0.16972	2.80365	-2.32564
3949.016	5.27904	-0.19325	2.85886	-2.32796
3953.015	5.25758	-0.15703	2.85890	-2.28978
3957.020	5.20049	-0.12403	2.85413	-2.35037
3961.017	5.17304	-0.14077	2.81617	-2.35196
3965.017	5.18146	-0.14569	2.90995	-2.31348
3969.017	5.11760	-0.13709	2.92344	-2.32698
3973.020	5.19175	-0.10817	2.89643	-2.31034
3977.017	5.24469	-0.03685	2.97054	-2.23943
3981.017	5.26871	-0.03494	2.99425	-2.24978
3985.014	5.33704	-0.01282	2.98438	-2.30567
3989.081	5.16470	0.01054	2.85616	-2.34132
3993.019	5.21813	0.00663	2.90081	-2.37029
3997.013	5.13735	-0.01309	2.84343	-2.41354
4001.018	5.06146	-0.02507	2.81439	-2.43929
4005.015	5.16930	-0.07194	2.89416	-2.46266
4009.084	5.14586	-0.00450	2.83549	-2.42974
4013.037	5.21570	0.01987	2.83301	-2.46982
4017.019	5.20952	0.00082	2.81838	-2.47340
4021.016	5.28935	-0.15712	2.75789	-2.47516
4025.014	5.19446	-0.26566	2.77215	-2.46411
4029.017	5.08769	-0.04688	2.77867	-2.46360
4033.014	5.00339	-0.15994	2.83405	-2.49467
4037.015	5.11775	-0.04868	2.89168	-2.27031
4041.017	5.29263	0.52459	3.01309	-0.87354
4045.015	5.29068	1.35622	2.93473	-0.46796
4049.015	5.29558	1.66820	2.94537	-0.46475
4053.016	5.24833	1.39393	2.83732	-0.65536
4057.035	5.39674	1.46732	2.99881	-0.48423
4061.025	5.20364	1.30576	3.03380	-0.36611
4065.015	5.05289	1.55967	3.03675	-0.35065
4069.012	5.08089	1.63890	3.03526	-0.43370
4073.018	5.24658	1.64685	3.01834	-0.53618
4077.033	5.25279	1.71655	3.01705	-0.61479
4081.026	5.31795	1.67914	2.88804	-0.63647
4085.014	5.25266	1.72738	2.88727	-0.66570
4089.013	5.23900	1.67174	2.97190	-0.70366
4093.022	5.28891	1.68647	3.01014	-0.83126
4097.014	5.33903	1.70606	3.12237	-0.57900
4101.013	5.20118	1.72050	3.09421	-0.57934
4105.012	5.12336	1.77491	3.03150	-0.55203
4109.018	5.12622	1.75127	2.99576	-0.57835
4113.013	5.24489	1.76896	2.99195	-0.77240
4117.012	5.25756	1.75862	2.89369	-0.77255
4121.012	5.29361	1.76430	2.82504	-0.78344
4125.019	5.26297	1.76458	2.87225	-0.82851
4129.013	5.47225	1.81807	2.80729	-0.79203
4133.024	5.45882	1.86207	2.88074	-0.75303
4137.024	5.44500	1.85478	3.00472	-0.65573
4141.013	5.36528	1.86511	2.92230	-0.66258
4145.035	5.55890	1.87001	2.91072	-0.48782
4149.015	5.51305	1.81036	2.92220	-0.43424
4153.010	5.56497	1.87666	3.01470	-0.44321
4157.016	5.49559	1.89312	2.97745	-0.36364
4160.889	5.44038	1.92008	3.03321	-0.42918
4164.887	5.44931	1.92729	3.04081	-0.58170
4168.887	5.53960	1.99698	3.09730	-0.56797
4172.891	5.44237	1.94384	3.09275	-0.50240
4176.889	5.39463	1.96038	3.05098	-0.65059
4180.925	5.36713	1.97828	2.94530	-0.74693
4184.891	5.38454	2.04071	2.99099	-0.55408
4188.886	5.41652	2.01709	3.00212	-0.50262
4192.885	5.37325	2.03680	3.05098	-0.32337
4196.890	5.38646	2.00332	3.01368	-0.27301
4200.889	5.38489	2.02107	2.95866	-0.25491
4204.885	5.32451	2.03195	2.98958	-0.63872
4208.892	5.38336	2.05876	2.91886	-0.64772
4212.922	5.34681	2.04536	2.90146	-0.74004
4216.892	5.42938	2.08360	2.91572	-0.58695
4220.881	5.31716	2.10568	2.92334	-0.72424
4224.905	5.41497	2.05383	2.95809	-0.61472
4228.885	5.35035	2.01189	3.03150	-0.65420
4232.884	5.44638	2.03890	3.00279	-0.49857
4236.888	5.51487	2.11618	2.98480	-0.49578
4240.886	5.37945	2.16263	2.97203	-0.43263
4244.884	5.42220	2.12594	2.99784	-0.67871
4248.883	5.39733	2.13885	2.92428	-0.71806
4252.889	5.38260	2.09777	2.99507	-0.68626
4256.887	5.44650	1.95902	3.07486	-0.68968
4260.889	5.37062	1.99638	3.07065	-0.49524
4264.894	5.28606	1.99268	3.02989	-0.53987
4268.888	5.35458	2.00143	2.92369	-0.43577
4272.884	5.33642	1.99635	2.93116	-0.43473
4276.883	5.28303	1.95717	2.90485	-0.49700
4280.890	5.27085	1.93480	2.94421	-0.52421
4284.888	5.28082	1.90377	2.78235	-0.53957
4288.884	5.21365	1.88081	2.91294	-0.42920
4292.884	5.26681	1.88575	2.95403	-0.54631
4296.886	5.27870	1.81348	2.88799	-0.53183
4300.884	5.29723	1.86128	2.86403	-0.51571
4304.893	5.32597	1.84713	2.93673	-0.65245
4308.891	5.33721	1.85407	2.89485	-0.63478
4312.883	5.35551	1.92415	2.93621	-0.56749
4316.882	5.33256	1.83535	2.99485	-0.66608
4320.888	5.40597	1.90165	3.03665	-0.67048
4324.887	5.52787	1.95357	2.96552	-0.62156
4328.883	5.37062	1.93987	3.05858	-0.68130
4332.888	5.33962	1.94778	3.01165	-0.66171
4336.885	5.38039	1.94004	2.95396	-0.62199
4340.884	5.23713	2.03218	2.83581	-0.58640
4344.883	3.01475	2.09802	1.50678	-0.41925
4349.194	0.91579	2.22196	-1.54234	-0.28730
4352.891	-0.09036	2.42214	-2.00048	0.20471
4356.886	-0.25840	2.35398	-2.50231	0.13247
4360.890	0.25274	2.39327	-2.00581	0.54079
4364.885	0.58081	2.41758	-1.65277	0.32049
4368.887	1.40743	2.30582	-0.90004	0.23966
4372.883	1.70122	2.23200	-1.08664	0.48163
4376.889	0.96033	2.36957	-1.33053	0.48245
4380.885	0.85401	2.45464	-1.41080	0.53107
4384.887	0.64476	2.48397	-1.65044	0.63463
4388.893	0.52557	2.49568	-1.63799	0.66965
4392.918	0.85371	2.39194	-1.47347	0.62132
4396.881	0.71456	2.64031	-1.50309	0.52477
4400.886	0.84032	2.49924	-1.52109	0.53418
4404.883	0.78600	2.57022	-1.51358	0.54769
4408.883	0.74824	2.57642	-1.53277	0.52210
4412.880	0.75600	2.51747	-1.61198	0.50728
4416.886	0.81047	2.49965	-1.67690	0.46956
4420.883	0.72307	2.56386	-1.66405	0.50250
4424.883	0.67846	2.53400	-1.70522	0.44526
4428.881	0.74168	2.53171	-1.64828	0.46430
4432.890	0.76265	2.59803	-1.64223	0.42454
4436.885	0.80516	2.66187	-1.71940	0.37502
4440.881	0.72811	2.68037	-1.69267	0.44489
4444.880	0.69322	2.67739	-1.74457	0.42260
4448.884	0.89284	2.58902	-1.71491	0.38801
4452.881	0.79005	2.54182	-1.66971	0.41298
4456.881	0.70451	2.70860	-1.77677	0.50935
4460.887	0.75578	2.55360	-1.83382	0.39087
4464.883	0.77379	2.59790	-1.74459	0.36888
4468.884	0.80523	2.50491	-1.73990	0.52262
4472.886	0.90195	2.61316	-1.83883	0.46006
4476.886	0.84863	2.52716	-1.86134	0.39623
4480.906	0.83116	2.52915	-1.72912	0.41774
4484.892	0.89518	2.51668	-1.81044	0.35628
4488.886	0.87391	2.46650	-1.76031	0.36466
4492.879	0.84059	2.50038	-1.73192	0.61903
4496.881	0.73935	2.54183	-1.75342	0.41105
4500.887	0.69168	2.58101	-1.79802	0.42689
4504.883	0.48239	2.76168	-1.60248	0.77355
4508.883	0.34702	3.55625	-1.67219	1.44190
4512.891	1.01630	3.52363	-4.66571	0.63185
4516.893	-2.57347	6.78733	-4.23759	0.70452
4520.884	2.81345	6.47086	NaN	NaN
4524.880	NaN	NaN	NaN	NaN
4528.884	2.28068	13.48348	NaN	NaN
4532.883	NaN	NaN	NaN	NaN
4536.880	NaN	NaN	NaN	NaN
4540.879	NaN	NaN	NaN	NaN
4544.884	NaN	NaN	NaN	NaN
4548.881	NaN	NaN	NaN	NaN
4552.883	NaN	NaN	NaN	NaN
4556.890	NaN	NaN	NaN	NaN
4560.891	NaN	NaN	NaN	NaN
4564.908	NaN	NaN	NaN	NaN
4568.886	NaN	NaN	NaN	NaN
4572.893	NaN	NaN	NaN	NaN
4576.882	NaN	NaN	NaN	NaN
4580.880	NaN	NaN	NaN	NaN
4584.885	NaN	NaN	-5.89797	1.94692
4588.880	NaN	NaN	1.25795	0.87953
4592.879	NaN	NaN	-0.50813	1.11075
4596.890	-2.65067	2.81527	1.50485	1.09613
4600.880	-0.79756	2.18426	-1.57396	1.33452
4604.880	1.38198	2.21088	-1.90378	1.43670
4608.905	1.32141	2.18819	-3.16122	1.36288
4612.882	2.80276	2.02544	-5.40417	0.99704
4616.881	1.40688	2.17650	-3.50173	1.20504
4620.913	4.16361	2.10707	-3.56121	1.27883
4624.890	1.37451	2.35186	-3.29303	1.00096
4628.878	-0.65330	2.57902	-1.24893	0.89202
4632.880	0.32704	2.76332	-1.19512	0.95520
4636.881	0.03514	2.79711	-1.80172	0.87511
4640.881	0.34712	3.08709	-1.90443	0.96184
4644.881	0.52036	2.45997	-1.66076	0.87952
4648.881	0.46033	2.54593	-1.64878	0.92246
4652.877	0.63325	2.72916	-1.73445	0.78778
4656.877	0.51374	2.69840	-1.68486	0.82905
4660.881	0.38976	2.80736	-1.74251	0.75299
4664.879	0.32474	2.84639	-1.81714	0.68231
4668.877	0.27483	2.81718	-1.76056	0.69132
4672.876	0.39122	2.75805	-1.89126	0.66090
4676.882	0.43743	2.69241	-1.90743	0.56687
4680.884	0.48185	2.72819	-1.95636	0.61198
4684.877	0.49870	2.70004	-1.94134	0.61474
4688.912	0.54858	2.73979	-1.96367	0.56767
4692.889	0.60853	2.78079	-1.94231	0.57250
4696.878	0.58905	2.85697	-1.80504	0.55295
4700.885	0.59808	2.94787	-1.73752	0.53586
4704.879	0.66739	2.97371	-1.83191	0.48964
4708.878	0.71007	3.07017	-1.91804	0.39336
4712.876	0.74605	3.01853	-2.02862	0.41953
4716.881	0.76213	3.04305	-2.50992	0.46482
4720.885	0.70275	3.03590	-2.39584	0.44033
4724.888	0.62173	2.92977	-2.20867	0.39897
4728.875	0.52878	2.83174	-1.95091	0.34346
4732.880	0.61960	2.73653	-2.01992	0.31293
4736.880	0.59024	2.67571	-1.97453	0.30670
4740.877	0.53297	2.59750	-2.10905	0.33739
4744.876	0.56813	2.59672	-2.07541	0.37197
4748.877	0.60317	2.50143	-2.04366	0.37389
4752.875	0.61880	2.47362	-1.88239	0.40263
4756.905	0.56657	2.39444	-1.81828	0.27777
4760.886	0.54682	2.36255	-1.81530	0.17336
4764.880	0.51423	2.30313	-1.76316	0.17436
4768.880	0.58597	2.28742	-1.73108	0.18892
4772.879	0.60523	2.27337	-1.69302	0.04295
4776.875	0.62414	2.27969	-1.66529	-0.01602
4780.876	0.61183	2.27667	-1.67725	0.09175
4784.880	0.61116	2.28158	-1.63702	0.01254
4788.878	0.62831	2.25071	-1.59812	0.06766
4792.877	0.61759	2.26793	-1.58423	0.08063
4796.874	0.62419	2.30155	-1.60251	0.03877
4800.879	0.62451	2.32692	-1.59306	0.12469
4804.883	0.65995	2.39309	-1.54539	0.16474
4808.880	0.59069	2.45200	-1.62468	0.18580
4812.875	-1.12586	2.48876	-3.20362	0.14323
4816.881	-2.77104	2.42665	-4.01549	-0.08631
4820.878	-3.85953	2.19232	-5.90671	-0.32421
4824.908	-5.07097	-0.14517	-6.15328	-2.87807
4828.888	-5.26364	-1.44185	-6.31103	-3.00301
4832.877	-5.52947	-2.66993	-7.32844	-3.63908
4836.874	-5.59639	-2.81797	-7.21789	-4.99005
4840.871	-5.73795	-2.17672	-7.80475	-4.81650
4844.878	-5.74384	-2.29372	-7.97356	-4.44850
4848.881	-5.71075	-1.95387	-8.00452	-4.54281
4852.874	-5.69725	-2.11150	-7.97004	-4.45108
4856.873	-5.65698	-2.06005	-7.92999	-4.32519
4860.878	-5.73414	-2.01945	-7.89914	-4.45060
