time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4279.306	0.18707	3.28336	-2.00281	0.28273
4283.343	0.22336	3.24803	-1.98224	0.22867
4287.299	0.25403	3.19132	-1.98435	0.18343
4291.299	0.24532	3.18206	-1.98487	0.15129
4295.297	0.25674	3.18282	-1.96635	0.15745
4299.293	0.28086	3.14846	-1.98586	0.16415
4303.296	0.24758	3.16980	-1.98385	0.18944
4307.170	0.22934	3.20052	-1.98073	0.21256
4311.168	0.26450	3.21205	-1.98551	0.23153
4315.315	0.25463	3.19848	-1.95604	0.24080
4319.183	0.23659	3.18776	-1.96769	0.23913
4323.181	0.24182	3.19427	-1.96043	0.25053
4327.171	0.24175	3.17312	-1.97223	0.27665
4331.174	0.21224	3.19178	-1.96033	0.31053
4335.171	0.21859	3.18610	-1.95510	0.32516
4339.169	0.20549	3.17900	-1.95480	0.33710
4343.172	0.23460	3.19321	-1.95567	0.34696
4347.173	0.21810	3.17144	-1.94501	0.35414
4351.170	0.19112	3.18534	-1.94979	0.34244
4355.170	0.19919	3.21009	-1.97480	0.36695
4359.166	0.18980	3.17902	-2.00750	0.45281
4363.185	0.24026	3.17827	-2.03253	0.51975
4367.176	0.26446	3.16174	-2.05509	0.54688
4371.171	0.23239	3.15097	-2.09023	0.60425
4375.174	0.23857	3.13108	-2.09896	0.62938
4379.170	0.24237	3.13985	-2.11269	0.63372
4383.179	0.22371	3.15940	-2.15948	0.68571
4387.173	0.20090	3.12938	-2.21060	0.74773
4391.169	0.22107	3.09971	-2.25238	0.76591
4395.167	0.24885	3.04406	-2.28489	0.78056
4399.173	0.28158	3.02916	-2.33229	0.83125
4403.172	0.27446	3.06150	-2.35707	0.84186
4407.173	0.26589	3.12255	-2.38254	0.85324
4411.169	0.28007	3.12460	-2.38955	0.87399
4415.173	0.30061	3.12878	-2.39012	0.88434
4419.171	0.28471	3.13290	-2.39710	0.87656
4423.169	0.29354	3.08783	-2.40585	0.88668
4427.176	0.27801	3.05847	-2.38638	0.90891
4431.169	0.24937	3.08234	-2.35147	0.91067
4435.167	0.16491	3.07279	-2.33797	0.89000
4439.168	0.06584	3.06931	-2.29364	0.90162
4443.172	-0.01715	3.05070	-2.23997	0.87701
4447.170	-0.11920	3.02619	-2.18592	0.83134
4451.192	-0.13402	2.97853	-2.12221	0.80289
4455.172	-0.18695	2.95434	-2.07093	0.79088
4459.173	-0.22783	2.90811	-2.02455	0.79803
4463.170	-0.21159	2.94598	-1.97587	0.76448
4467.170	-0.22919	2.97044	-1.92000	0.77263
4471.168	-0.28674	2.99888	-1.85197	0.73866
4475.171	-0.27644	2.96166	-1.78372	0.69687
4479.171	-0.25890	2.99868	-1.74548	0.68392
4483.167	-0.20003	3.02063	-1.70891	0.64576
4487.167	-0.15551	3.03887	-1.69483	0.65165
4491.175	-0.04594	3.01678	-1.65706	0.62489
4495.168	0.01082	3.04785	-1.61595	0.64758
4499.172	0.04480	3.07263	-1.62830	0.64432
4503.233	0.09783	3.06636	-1.61121	0.63812
4507.174	0.18899	3.05842	-1.59923	0.67049
4511.166	0.21619	3.01091	-1.60585	0.64423
4515.172	0.27026	3.00535	-1.60637	0.66383
4519.191	0.28833	3.08340	-1.62812	0.67962
4523.176	0.33121	3.08046	-1.64729	0.69930
4527.168	0.34784	3.12017	-1.65907	0.72789
4531.172	0.34635	3.12272	-1.64223	0.71798
4535.170	0.31114	3.12058	-1.63913	0.76072
4539.170	0.31662	3.10321	-1.64856	0.74440
4543.171	0.25919	3.15505	-1.61540	0.73858
4547.166	0.19777	3.18380	-1.59353	0.73685
4551.168	0.18911	3.15876	-1.57309	0.71016
4555.165	0.15516	3.18017	-1.54646	0.70865
4559.167	0.13121	3.17549	-1.53634	0.72351
4563.170	0.10642	3.12644	-1.51715	0.73996
4567.168	0.01685	3.14218	-1.49731	0.74652
4571.165	-0.00169	3.15189	-1.50276	0.76882
4575.170	-0.02804	3.16388	-1.48997	0.84323
4579.174	0.01497	3.13774	-1.46040	0.89875
4583.167	1.06867	3.17403	-1.36752	0.80401
4587.504	3.44335	3.19799	0.15104	0.79962
4591.168	4.03260	3.15159	2.21841	0.92103
4595.170	4.69820	3.10529	3.30099	0.95698
4599.168	5.27235	3.12881	4.08814	0.78309
4603.165	5.76043	3.14224	3.67986	0.33529
4607.165	5.58951	3.16263	3.06177	0.29868
4611.201	5.30208	3.15930	2.71874	0.21885
4615.190	5.16260	3.13602	2.76133	0.32234
4619.171	5.05710	3.07370	3.35407	0.25402
4623.165	5.34233	2.99894	3.60776	0.26251
4627.171	5.37305	2.88476	3.87327	0.30385
4631.168	5.34496	2.81226	3.94125	0.25266
4635.169	5.40073	2.72227	3.84135	0.21932
4639.163	5.39662	2.76807	3.92378	0.15963
4643.168	5.44399	2.62672	3.73208	0.10241
4647.164	5.41812	2.59383	3.74503	0.13253
4651.164	5.44281	2.58034	3.70102	0.06480
4655.197	5.67396	2.59860	3.65262	0.00193
4659.178	5.76399	2.56587	3.69778	-0.02314
4663.172	5.80916	2.62298	3.61770	-0.17682
4667.165	5.96787	2.66812	3.56143	-0.08038
4671.169	5.94646	2.67072	3.57523	-0.00489
4675.164	6.15333	2.71131	3.51587	-0.02421
4679.165	6.17963	2.74568	3.50289	-0.05625
4683.169	6.17290	2.79970	3.50699	-0.12032
4687.167	6.16390	2.84642	3.55221	-0.04782
4691.167	6.18193	2.85029	3.55819	0.02319
4695.168	6.10855	2.89076	3.56527	0.03847
4699.169	6.02978	2.86846	3.63315	0.09213
4703.189	5.92913	2.87512	3.64795	0.10396
4707.167	5.73758	2.84500	3.64533	0.14433
4711.165	5.62387	2.84016	3.67054	0.17884
4715.162	5.45250	2.85182	3.63584	0.18560
4719.162	5.38796	2.83679	3.64353	0.19579
4723.189	5.24543	2.83868	3.61478	0.17774
4727.167	5.17319	2.82235	3.58292	0.20686
4731.160	5.13168	2.81752	3.50526	0.19339
4735.166	5.06488	2.81714	3.48523	0.18615
4739.189	5.06868	2.81431	3.46016	0.20406
4743.175	5.04679	2.84527	3.40591	0.17870
4747.168	5.09108	2.83335	3.34519	0.18290
4751.164	5.13993	2.83402	3.33013	0.17722
4755.164	5.17897	2.82494	3.30208	0.17075
4759.162	5.23280	2.79297	3.30349	0.13731
4763.166	5.23477	2.80407	3.31405	0.08710
4767.165	5.28209	2.77782	3.32506	0.06755
4771.162	5.42803	2.78268	3.32023	0.04386
4775.161	5.50805	2.77876	3.31328	0.01836
4779.166	5.64012	2.80221	3.31177	-0.00821
4783.169	5.67022	2.81171	3.32684	-0.05882
4787.167	5.77743	2.85075	3.37353	-0.07149
4791.163	5.83650	2.90647	3.40052	-0.06851
4795.164	5.84426	2.95929	3.42196	-0.08359
4799.163	5.90897	3.01796	3.43865	-0.10594
4803.165	5.94587	3.08487	3.44184	-0.11427
4807.163	5.99556	3.18384	3.43662	-0.10559
4811.163	6.03591	3.25691	3.43506	-0.09937
4815.168	6.06760	3.32511	3.45227	-0.07997
4819.164	6.06514	3.38524	3.46142	-0.05095
4823.166	6.04951	3.43059	3.48244	-0.05573
4827.163	6.03910	3.47542	3.49646	-0.03279
4831.164	6.01738	3.51641	3.47250	0.02309
4835.163	6.00437	3.53269	3.45405	-0.01250
4839.161	6.25093	3.34950	3.89125	-0.10465
4843.167	8.80015	3.33627	5.47842	0.00804
4847.164	10.47981	2.94006	8.13344	-0.16174
4851.164	11.29414	2.49353	9.55150	-0.35201
4855.160	12.02786	2.46986	9.64545	-0.52801
4859.168	12.32618	2.73220	9.87187	-0.72654
4863.162	12.56864	2.81194	10.09232	-0.85473
4867.170	11.97615	2.57281	9.76989	-0.85545
4871.164	11.16858	2.46206	9.43870	-0.64892
4875.164	11.32605	2.57725	9.49282	-0.68440
4879.159	11.99384	2.69668	9.53002	-0.87054
4883.166	12.31504	2.54941	9.68961	-1.05411
4887.162	12.14637	2.49728	9.83462	-1.14800
4891.161	12.06795	2.34750	9.96812	-1.00869
4895.167	12.40749	2.58944	10.03566	-1.10828
4899.163	12.32530	2.62320	10.00615	-1.17917
4903.163	12.18969	2.59977	9.99373	-1.14402
4907.165	12.25870	2.55940	9.86257	-1.09864
4911.165	12.23047	2.50635	10.05269	-1.13892
4915.167	12.22457	2.47129	10.12212	-1.22112
4919.160	12.31717	2.51071	10.02528	-1.18194
4923.160	12.35393	2.53113	10.15466	-1.24660
4927.189	12.23796	2.43681	10.17401	-1.18472
4931.168	12.25777	2.42880	10.19041	-1.19989
4935.164	12.30083	2.49391	10.13701	-1.19984
4939.162	12.27190	2.48456	10.12058	-1.17589
4943.178	12.43002	2.49941	10.11967	-1.14311
4947.171	12.59321	2.51608	10.08428	-1.17590
4951.165	12.67983	2.55992	10.12274	-1.16965
4955.161	12.77747	2.57134	10.14109	-1.25377
4959.161	12.49602	2.61003	10.18618	-1.22024
4963.158	12.51440	2.63904	10.17312	-1.25364
4967.165	12.39319	2.65417	10.15783	-1.31995
4971.161	12.39987	2.71760	10.21325	-1.32552
4975.161	12.39996	2.77593	10.19630	-1.32940
4979.159	12.26723	2.74582	10.20731	-1.34079
4983.164	12.33065	2.78504	10.13725	-1.33527
4987.162	12.30374	2.80270	10.15586	-1.33443
4991.164	12.30839	2.78189	10.11469	-1.23013
4995.170	12.30251	2.78721	10.01975	-1.05374
4999.160	12.31090	2.73965	10.07329	-1.22667
5003.155	12.35081	2.33819	9.98959	-1.15783
5007.156	12.37236	2.29413	9.89971	-1.20970
5011.162	12.38330	2.29489	9.82113	-1.16542
5015.161	12.49263	2.60670	9.78855	-1.17787
5019.159	12.45793	2.48062	9.80402	-1.09489
5023.157	12.46032	2.28098	9.67000	-1.13728
5027.162	12.35166	2.19315	9.62442	-1.08274
5031.166	12.37984	2.30410	9.70946	-1.08076
5035.165	12.42872	2.31290	9.56619	-1.11039
5039.158	12.26659	2.08996	9.54604	-1.10847
5043.162	12.27673	2.40970	9.61327	-1.16906
5047.159	12.31950	2.21247	9.44885	-1.15931
5051.161	12.39203	2.42506	9.62719	-1.06907
5055.165	12.14504	2.34687	9.54752	-1.07829
5059.161	12.38187	2.62467	9.60451	-1.04235
5063.160	13.51956	2.81609	10.66364	-0.72804
5067.160	15.87563	4.40191	12.49701	0.31909
5071.156	16.24459	5.22269	12.66937	1.53114
5075.163	16.00324	5.05553	12.77865	0.72273
5079.162	15.33052	4.98415	12.58392	0.19979
5083.163	14.70651	4.86151	12.25529	0.80422
5087.162	14.64819	4.19377	11.94242	0.17271
5091.156	14.65070	4.17083	11.62625	0.48695
5095.156	14.67792	4.39062	12.10333	0.43777
5099.156	14.92727	4.60227	12.50162	0.51061
5103.163	15.11082	4.68089	12.31850	0.75444
5107.159	15.03202	4.54432	12.20688	0.83336
5111.160	15.11186	4.42568	12.13484	0.93045
5115.168	15.06109	4.36693	12.10623	0.83431
5119.159	15.47660	4.50101	11.97990	0.78247
5123.219	15.47349	4.57845	12.00937	0.89832
5127.161	15.56003	4.30511	12.04913	0.82564
5131.183	15.61345	4.37000	12.19790	0.84633
5135.160	15.54101	4.39322	12.22047	0.86573
5139.154	15.54133	4.42334	12.21004	0.87084
5143.160	15.70050	4.47573	12.17134	0.91883
5147.159	15.75624	4.55748	12.17371	0.87218
5151.157	15.78970	4.73059	12.18770	0.84233
5155.160	15.67018	4.71451	12.17006	0.83982
5159.159	15.65352	4.78243	11.96788	0.83204
5163.038	15.51032	4.59864	12.18203	0.85134
5167.032	15.50343	4.45274	12.19320	0.81335
5171.028	15.67112	4.56168	12.23730	0.82637
5175.161	15.55227	4.73305	12.10072	0.87159
5179.033	15.45249	4.83260	12.00326	0.81106
5183.030	15.38830	4.77633	12.01029	0.83949
5187.034	15.52248	4.79203	12.07502	0.84796
5191.032	15.39951	4.79919	11.95852	0.90124
5195.031	15.38193	4.83357	11.74651	0.84792
5199.034	15.28817	4.63006	11.99234	0.83240
5203.037	15.54317	4.71212	12.06498	0.85154
5207.033	15.45696	4.88388	11.86819	0.76794
5211.030	15.39137	4.81016	12.00827	0.78946
5215.035	15.67352	4.82162	11.92833	0.85297
5219.032	15.49656	4.93382	11.86227	0.79271
5223.032	15.38507	4.80157	12.07571	0.77223
5227.034	15.76984	4.84801	11.68236	0.75807
5231.036	15.43390	4.93081	11.82062	0.78118
5235.036	15.53658	4.75233	11.65713	0.77505
5239.028	15.47270	4.82904	11.76711	0.76020
5243.037	15.28776	4.87460	11.96465	0.73376
5247.036	15.36724	4.79572	11.59742	0.64304
5251.032	15.33982	4.78574	12.07448	0.71113
5255.029	15.42219	4.65057	11.58208	0.69518
5259.035	15.40503	4.77425	11.79087	0.74561
5263.032	15.36947	4.59106	11.46230	0.71459
5267.051	15.45122	4.69106	12.01022	0.84941
5271.033	15.39162	4.52116	11.63923	0.79019
5275.035	15.43010	4.58081	11.98113	0.79807
5279.030	15.39379	4.53168	11.89960	0.82532
5283.031	15.41116	4.64715	11.68308	0.72123
5287.032	15.46413	4.58382	12.03776	0.98424
5291.032	15.47439	4.62977	11.81995	0.84030
5295.029	15.55112	4.62121	11.84867	0.80381
5299.031	15.36267	4.51926	11.92553	0.96455
5303.033	15.44455	4.50930	11.79615	0.82130
5307.025	15.50167	4.53621	11.84948	0.99576
5311.023	15.48778	4.53416	11.86795	0.88469
5315.033	15.42777	4.55596	11.66077	0.94122
5319.034	15.37540	4.57931	11.83914	0.98367
5323.032	15.58757	4.59288	11.78642	0.92007
5327.032	15.40018	4.54368	11.84104	1.04323
5331.035	15.64402	4.53225	11.84615	0.93825
5335.035	15.40327	4.54009	11.73635	0.92024
5339.036	15.42230	4.55784	11.90383	1.07259
5343.031	15.50280	4.62450	11.80500	0.97334
5347.063	15.54061	4.63988	11.93042	1.03523
5351.026	15.56528	4.69188	11.95577	1.01248
5355.031	15.57143	4.73411	11.95546	0.97117
5359.029	15.61354	4.78650	12.07360	0.98848
5363.034	15.54589	4.81205	11.94719	0.95681
5367.034	15.60758	4.83165	12.21124	0.98452
5371.032	15.59697	4.88800	11.95724	0.91505
5375.031	15.57376	4.87645	12.12689	0.98614
5379.024	15.58315	4.90256	12.05172	0.83739
5383.031	15.60590	4.90717	12.20539	0.91053
5387.029	15.58175	4.89359	11.94037	0.73137
5391.029	15.59121	4.86090	12.07028	0.88950
5395.031	15.56779	4.75276	11.97690	0.84059
5399.029	15.56791	4.80536	12.08615	0.78029
5403.053	15.59851	4.78891	12.06513	0.88487
5407.032	15.56056	4.77900	11.94959	0.68986
5411.027	15.60044	4.78084	12.03095	0.79341
5415.026	15.56595	4.58226	12.09474	0.91079
5419.030	15.51361	4.73983	11.94862	0.66839
5423.032	15.53126	4.66982	11.97921	0.77732
5427.032	15.58601	4.59881	12.07733	0.85825
5431.028	15.50027	4.66861	12.02696	0.86554
5435.026	15.48905	4.68071	12.00265	0.76744
5439.026	15.58797	4.69493	12.01673	0.91825
5443.030	15.44068	4.60663	12.01739	0.99116
5447.029	15.45560	4.66046	12.14262	0.93751
5451.025	15.59241	4.65263	12.25822	0.99573
5455.032	15.57666	4.76042	12.36227	1.17506
5459.031	15.42193	4.67580	12.05478	1.01712
5463.028	14.53486	4.40585	11.88114	0.73851
5467.025	12.94481	3.49846	10.90947	-0.37576
5471.434	12.11073	1.80101	10.29301	-1.22054
5475.027	11.77777	1.33781	9.63093	-1.66538
5479.032	12.03061	1.30525	9.57807	-2.04374
5483.026	13.14025	1.46686	9.44223	-2.04056
5487.028	13.68846	2.00108	9.84999	-1.91409
5491.030	13.39133	1.78638	9.74085	-1.72136
5495.032	13.23344	1.68447	9.67905	-1.69300
5499.026	13.08011	1.41947	9.70422	-1.66962
5503.029	12.78406	1.12103	9.81443	-1.71866
5507.027	12.80058	1.28115	9.88663	-1.71263
5511.026	12.84100	0.92353	9.88128	-1.86207
5515.024	12.97592	1.13191	9.97093	-1.80354
5519.033	12.93021	1.09745	9.94895	-1.82755
5523.027	12.88730	1.24742	10.03330	-1.85045
5527.025	12.80589	1.34182	10.00938	-1.86171
5531.028	12.72601	1.22813	9.96234	-2.00215
5535.033	12.76501	1.28480	9.90217	-2.00066
5539.044	12.97363	1.31493	9.96482	-1.97757
5543.028	13.17176	1.34845	10.06034	-2.00761
5547.026	13.08983	1.28153	10.03065	-2.05686
5551.029	13.20322	1.30686	9.97938	-2.00351
5555.026	13.01522	1.18674	9.83966	-1.97747
5559.025	13.01739	1.06226	9.80583	-2.03871
5563.032	12.97504	0.98934	9.74391	-2.10444
5567.092	13.07982	1.49076	9.66479	-2.09202
5571.031	13.23782	1.71808	9.79542	-1.95095
5575.027	13.26796	1.68413	9.83187	-1.97037
5579.031	13.34665	1.51401	9.80296	-1.96854
5583.029	13.18193	1.00505	9.73648	-1.99420
5587.023	13.08687	0.95947	9.66564	-1.96237
5591.027	13.04401	0.78146	9.55608	-1.97635
5595.023	12.97226	0.67528	9.60946	-2.00858
5599.023	13.05411	1.14539	9.73598	-1.96955
5603.028	13.04365	2.06274	9.76939	-1.96079
5607.052	13.05451	2.13943	9.78464	-1.95456
5611.040	13.04099	1.84643	9.81265	-1.92981
5615.038	13.00042	1.67598	9.73892	-2.02743
5619.035	12.96255	1.21563	9.68664	-2.06789
5623.022	12.88928	1.20337	9.61334	-2.06619
5627.022	12.82686	0.86823	9.65681	-2.13892
5631.027	12.76713	0.73997	9.65276	-2.10230
5635.025	12.72952	0.59353	9.78281	-2.05463
5639.025	12.78524	0.80642	9.87437	-2.03892
5643.029	12.77547	1.04466	9.79043	-2.06400
5647.027	12.73056	1.40137	9.73844	-2.11299
5651.023	12.80072	1.28568	9.73410	-2.14026
5655.022	12.64279	1.40435	9.73576	-2.16327
5659.031	12.70896	1.25315	9.74600	-2.15938
5663.029	12.50650	1.34337	9.74147	-2.06374
5667.024	12.44657	1.34428	9.79640	-2.02928
5671.022	12.60670	1.48940	9.84537	-1.98795
5675.022	12.64577	1.54010	9.86486	-1.97932
5679.022	12.67312	1.49754	9.86355	-2.01231
5683.021	12.75802	1.53215	9.80937	-2.01154
5687.027	12.72730	1.55920	9.83489	-2.03301
5691.025	12.99187	1.51921	9.84843	-2.02654
5695.023	12.88150	1.46457	9.81187	-2.04662
5699.027	12.99837	1.41256	9.82850	-2.02033
5703.029	13.18016	1.40105	9.78534	-1.98481
5707.028	13.25705	1.37607	9.78590	-2.00000
5711.021	13.27913	1.35922	9.66636	-2.03024
5715.023	13.55424	1.33774	9.64984	-2.02366
5719.020	13.58273	1.37408	9.56786	-1.96265
5723.022	13.58205	1.42230	9.48777	-1.96617
5727.027	13.63841	1.51398	9.47377	-1.99031
5731.022	13.60191	1.52809	9.52268	-2.00153
5735.025	13.58128	1.64996	9.51908	-1.98415
5739.027	13.63184	1.98132	9.63735	-1.96565
5743.054	13.54321	1.71778	9.68539	-1.95419
5747.027	13.40833	1.74293	9.63165	-1.93296
5751.023	13.47467	1.35176	9.79674	-1.92105
5755.021	13.32061	1.05239	9.74598	-1.88264
5759.021	13.25181	0.90192	9.83607	-1.86377
5763.020	13.18181	0.74437	9.84633	-1.89624
5767.057	13.18696	0.88993	9.75418	-1.95058
5771.022	13.20371	1.13759	9.50689	-1.96332
5775.020	13.13277	1.22403	9.70994	-1.95654
5779.020	13.13060	1.38418	9.74412	-1.96901
5783.023	13.11107	1.52822	9.82590	-1.96745
5787.033	13.19734	1.40762	9.86767	-1.93262
5791.024	13.25425	0.98495	10.07100	-2.01294
5795.024	13.35428	0.77290	10.25713	-2.01890
5799.023	13.28818	0.55495	9.99809	-2.11602
5803.019	13.32150	0.76503	9.79117	-2.18337
5807.025	13.31201	1.01155	9.87155	-2.20748
5811.066	13.42061	1.26015	9.98210	-2.25234
5815.027	13.40530	1.24667	10.07538	-2.22008
5819.022	13.44902	1.21980	10.33824	-2.25037
5823.022	13.42996	0.63452	10.30230	-2.27513
5827.024	13.33570	0.57160	10.30937	-2.21796
5831.022	13.33678	0.72898	10.23574	-2.35896
5835.021	13.24720	0.84584	10.35092	-2.36610
5839.018	13.21557	1.05369	10.31893	-2.45293
5843.024	13.17313	1.13485	10.38144	-2.42424
5847.023	13.11971	0.88533	10.43330	-2.48809
5851.022	13.22968	0.99405	10.41914	-2.53979
5855.019	13.16932	1.01340	10.46045	-2.66611
5859.023	13.09911	0.93554	10.41141	-2.57807
5863.043	13.04247	1.04243	10.41539	-2.51858
5867.034	13.04766	1.12401	10.39837	-2.34047
5871.029	13.29288	1.25833	10.42835	-2.43158
5875.022	13.30928	1.29923	10.41205	-2.31223
5879.041	13.31960	1.32823	10.39069	-2.21109
5883.027	13.15680	1.28210	10.36600	-2.21012
5887.017	13.26114	1.27403	10.34540	-2.09839
5891.019	13.39196	1.27424	10.26970	-2.13178
5895.020	13.34817	1.26795	10.22435	-2.13546
5899.021	13.31149	1.18475	10.07668	-2.20290
5903.019	13.28832	1.25332	10.11365	-2.15677
5907.024	13.55883	1.24539	10.23868	-2.16415
5911.026	13.64891	1.10371	10.34134	-2.20846
5915.026	13.71013	1.04469	10.26151	-2.32086
5919.017	13.57316	0.83663	10.19652	-2.44829
5923.022	13.55456	0.86884	10.33142	-2.27602
5927.021	13.70209	1.09635	10.35882	-2.36602
5931.019	13.58960	1.33320	10.33992	-2.39196
5935.022	13.47798	1.14552	10.32486	-2.50418
5939.020	13.23843	0.88821	10.36290	-2.35657
5943.019	13.38158	0.88793	10.41722	-2.31461
5947.035	13.55419	0.79370	10.41585	-2.30408
5951.028	13.49047	1.05967	10.33994	-2.38166
5955.051	13.35908	1.06228	10.30504	-2.47315
5959.026	13.40161	1.17788	10.36785	-2.18721
5963.018	13.41946	1.26023	10.38248	-2.19111
5967.022	13.03904	1.09022	10.25233	-2.27867
5971.019	13.20461	0.82248	10.13739	-2.33300
5975.017	13.12905	0.95901	10.15280	-2.29953
5979.019	13.08435	0.99207	10.33036	-2.17475
5983.024	13.34474	1.16612	10.31544	-2.24699
5987.061	13.56652	1.18245	10.25014	-2.40084
5991.023	12.23045	0.69673	9.71662	-2.34215
5995.022	9.74318	0.45113	8.14915	-2.43654
5999.023	7.74096	0.05991	5.55241	-3.65425
6003.016	5.50860	-2.55552	4.57408	-4.71808
6007.021	2.90512	-4.88092	2.30747	-5.34101
6011.018	2.57593	-5.08403	2.28445	-6.11184
6014.914	2.12211	-6.87376	1.35350	-6.78469
6018.898	0.81627	-7.61208	-0.18660	-7.22146
6022.898	-0.28925	-8.40173	-1.40599	-7.24533
6026.893	-0.45433	-8.50755	-2.32367	-7.18028
6030.893	0.08520	-8.18641	-2.08800	-7.09456
6034.890	0.16782	-7.93060	-2.25298	-7.07866
6038.901	0.19862	-7.87001	-1.87483	-7.08605
6042.898	0.34960	-7.81487	-1.79847	-7.15199
6046.893	0.12694	-7.85665	-1.87165	-7.23770
6050.911	-0.22683	-7.96696	-1.96268	-7.32233
6054.899	-0.24688	-7.93627	-1.96670	-7.43504
6058.891	-0.15509	-7.88753	-1.96543	-7.47824
6062.891	-0.12039	-8.01290	-2.03776	-7.49446
6066.895	-0.03579	-7.83859	-2.05085	-7.43903
6070.894	-0.06113	-7.76188	-2.02145	-7.48416
6074.894	-0.08361	-7.76746	-1.98323	-7.46741
6078.890	-0.08607	-7.74382	-1.99540	-7.45220
6082.899	-0.15662	-7.70335	-1.98437	-7.46895
6086.899	-0.16102	-7.59568	-2.02140	-7.47320
6090.890	-0.23812	-7.61603	-2.04426	-7.42416
6094.893	-0.24721	-7.61688	-1.99030	-7.43728
6098.892	-0.21095	-7.44860	-1.97852	-7.37500
6102.890	-0.21159	-7.48415	-1.99389	-7.32872
6106.895	-0.19881	-7.49610	-1.97128	-7.31971
6110.893	-0.22003	-7.40943	-2.00524	-7.31780
6114.893	-0.21356	-7.34076	-1.98103	-7.32125
6118.896	-0.20951	-7.23585	-2.01682	-7.35735
6122.902	-0.24267	-7.10203	-2.02170	-7.38898
6126.892	-0.23239	-6.90431	-2.03251	-7.39477
6130.889	-0.23458	-6.54380	-2.05506	-7.36609
6134.894	-0.22921	-6.94905	-2.08292	-7.37346
6138.893	-0.25713	-7.29048	-2.16278	-7.34873
6142.890	-0.28620	-7.59393	-2.14473	-7.43847
6146.888	-0.37179	-7.56425	-2.20530	-7.49476
6150.917	-0.43023	-7.44361	-2.17948	-7.42279
6154.893	-0.46301	-7.26772	-2.15564	-7.41954
6158.895	-0.56873	-7.05254	-2.13133	-7.43018
6162.890	-0.60528	-6.88464	-2.05697	-7.43439
6166.893	-0.56863	-6.71738	-2.07663	-7.44142
6170.905	-0.59071	-6.85159	-2.08637	-7.49509
6174.902	-0.58414	-7.07006	-2.11031	-7.50354
6178.894	-0.66687	-7.80554	-2.15450	-7.50514
6182.891	-0.63042	-8.01387	-2.29416	-7.51576
6186.894	-0.62950	-8.19034	-2.27377	-7.46893
6190.892	-0.66776	-8.43441	-2.21055	-7.37475
6194.889	-0.68846	-8.29380	-2.25082	-7.28970
6198.894	-0.68044	-7.87375	-2.14915	-7.20061
6202.891	-0.68625	-7.96429	-2.20243	-7.10071
6206.916	-0.70394	-8.00535	-2.21041	-7.19831
6210.887	-0.72449	-8.00317	-2.28331	-7.24263
6214.894	-0.76156	-7.99165	-2.28955	-7.21626
6218.913	-0.79421	-7.93988	-2.27592	-7.22304
6222.894	-0.78456	-7.97333	-2.28935	-7.23651
6226.891	-0.84280	-7.87489	-2.22991	-7.26386
6230.889	-0.90039	-7.84847	-2.17752	-7.25138
6234.896	-0.91356	-7.80918	-2.17261	-7.31984
6238.892	-0.90641	-7.76490	-2.18805	-7.30120
6242.889	-0.91790	-7.76646	-2.23960	-7.19052
6246.892	-0.95877	-7.80688	-2.31755	-7.26704
6250.891	-0.95780	-7.91431	-2.29104	-7.23267
6254.890	-0.99779	-7.91417	-2.23980	-7.20682
6258.888	-0.93219	-7.98592	-2.16461	-7.15157
6262.889	-0.94259	-8.07403	-2.09304	-7.12819
6266.886	-0.95217	-8.15946	-2.10364	-7.09894
6270.891	-0.89374	-8.32230	-2.19442	-7.14909
6274.888	-0.84853	-8.23217	-2.26118	-7.22930
6278.890	-0.70848	-7.56486	-2.31698	-7.29701
6282.890	-0.69231	-7.35949	-2.21863	-7.35203
6286.927	-0.58856	-7.54980	-2.09279	-7.35632
6290.905	-0.54751	-7.20319	-2.10890	-7.53413
6294.895	-0.54309	-7.16952	-2.12037	-7.62711
6298.887	-0.53734	-7.14543	-2.06456	-7.63843
6302.891	-0.64089	-7.17018	-1.96402	-7.65771
6306.889	-0.69124	-7.29892	-2.01598	-7.69203
6310.885	-0.61977	-7.15391	-2.00542	-7.74765
6314.891	-0.56905	-7.19338	-1.98068	-7.78371
6318.889	-0.45641	-7.18480	-1.89957	-7.76286
6322.890	-0.44445	-7.27500	-1.82624	-7.73465
6326.887	-0.42192	-7.28136	-1.84262	-7.73161
6330.895	-0.51190	-7.25141	-1.82507	-7.74512
6334.889	-0.48431	-7.30293	-1.80286	-7.67878
6338.888	-0.55555	-7.28087	-1.83082	-7.63277
6342.886	-0.57888	-7.24177	-1.82529	-7.60683
6346.890	-0.45408	-7.24022	-1.89719	-7.57268
6350.892	-0.37219	-7.29675	-1.94072	-7.53141
6354.919	-0.33861	-7.37669	-1.95304	-7.53260
6358.892	-0.29225	-7.42105	-1.99731	-7.49159
6362.892	-0.33548	-7.46040	-2.05199	-7.51666
6366.887	-0.35124	-7.39826	-2.05638	-7.53004
6370.890	-0.39579	-7.37195	-1.98350	-7.44060
6374.894	-0.45212	-7.36774	-2.09643	-7.44246
6378.886	-0.39857	-7.34247	-2.08924	-7.35670
6382.884	-0.42338	-7.31871	-2.12345	-7.30570
6386.889	-0.37318	-7.29389	-2.15309	-7.39259
6390.887	-0.41482	-7.21045	-2.06632	-7.33958
6394.887	-0.45877	-7.16430	-2.18659	-7.34393
6398.889	-0.43390	-7.08415	-2.29860	-7.29046
