time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10278.328	1.25165	0.09125	-0.58935	-0.01369
10282.325	1.23608	0.13589	-0.58084	0.04860
10286.321	1.25781	0.10779	-0.64605	-0.08145
10290.322	1.29407	0.12779	-0.61064	0.06222
10294.321	1.36454	0.17101	-0.62134	0.05849
10298.329	1.40244	0.22171	-0.67201	-0.00644
10302.323	1.47367	0.19580	-0.65953	-0.02870
10306.325	1.49780	0.29053	-0.67786	0.01088
10310.318	1.50413	0.30782	-0.67218	0.02534
10314.328	1.51836	0.34895	-0.71982	0.00532
10318.323	1.57892	0.35128	-0.75431	-0.03841
10322.322	1.60811	0.39342	-0.69355	0.00701
10326.324	1.65523	0.36706	-0.70129	-0.03727
10330.328	1.66857	0.38678	-0.72900	-0.02599
10334.325	1.65168	0.39501	-0.73905	-0.02331
10338.327	1.57535	0.35806	-0.73017	-0.02028
10342.357	1.54837	0.31383	-0.69474	-0.00698
10346.322	1.52811	0.28956	-0.69928	-0.01044
10350.324	1.53096	0.22155	-0.73657	-0.12543
10354.320	1.50467	0.19015	-0.69948	-0.05044
10358.319	1.43000	0.12051	-0.67863	-0.13549
10362.319	1.39143	0.09221	-0.63563	-0.14327
10366.319	1.37533	0.02556	-0.59397	0.02584
10370.324	1.30685	0.05503	-0.65012	0.02567
10374.326	1.16369	0.03640	-0.59590	0.08359
10378.319	0.81632	0.13720	-0.53371	0.08707
10382.323	0.83912	0.06408	-0.50783	0.03772
10386.318	0.54637	0.00345	-0.47289	0.22371
10390.319	0.66466	0.02388	-0.44897	0.02358
10394.321	0.60143	0.06098	-0.37241	0.13955
10398.322	0.55595	0.14136	-0.34794	0.16306
10402.322	0.55213	0.25971	-0.43872	0.25149
10406.321	0.43497	0.68243	-0.51786	0.29159
10410.319	0.41363	0.96820	-0.54947	0.26426
10414.319	0.41991	1.07718	-0.67186	0.14705
10418.319	0.45587	1.14960	-0.86292	0.28188
10422.329	0.60880	1.04563	-1.17644	0.33869
10426.323	0.65905	1.18354	-1.10341	0.38700
10430.319	0.67757	1.26473	-1.05949	0.23786
10434.317	0.86731	1.17638	-1.15672	0.24141
10438.322	0.94445	1.24793	-1.16066	0.32528
10442.322	1.02724	1.32180	-1.09574	0.28424
10446.323	1.08210	1.33191	-1.08547	0.28745
10450.320	1.23082	1.36533	-1.11053	0.19669
10454.318	1.29253	1.31465	-1.07932	0.22281
10458.321	1.28785	1.21081	-1.00491	0.25312
10462.333	1.37798	1.09579	-0.91599	0.11854
10466.326	1.42952	1.07988	-0.90634	0.12264
10470.328	1.50113	0.96996	-0.84443	0.09606
10474.318	1.54753	1.04401	-0.83667	0.10995
10478.322	1.57054	0.92585	-0.79096	0.10977
10482.322	1.61431	0.95220	-0.74340	0.03804
10486.319	1.62981	0.88741	-0.70315	0.06040
10490.321	1.61533	0.89933	-0.67436	0.05665
10494.318	1.64975	0.81719	-0.61238	0.08774
10498.322	1.63945	0.83046	-0.58960	0.14971
10502.319	1.70251	0.88337	-0.54314	0.07708
10506.338	1.73018	0.90442	-0.55424	-0.02803
10510.320	1.77313	0.96176	-0.49810	0.07922
10514.324	1.75820	0.94518	-0.44961	0.10382
10518.319	1.74928	1.07191	-0.37318	0.13960
10522.321	1.75366	1.06141	-0.32421	0.07303
10526.316	1.73861	1.16160	-0.27716	0.11527
10530.321	2.01977	0.90789	-0.28813	0.17026
10534.321	1.66435	1.14988	-0.22936	0.17404
10538.315	1.60548	1.15758	-0.25103	0.19370
10542.317	1.70566	0.97175	-0.16536	0.13411
10546.347	1.89164	0.75347	-0.12342	0.18353
10550.321	1.63184	0.85912	-0.07033	0.22473
10554.321	1.55162	0.48921	-0.07808	0.26022
10558.318	1.50653	0.51227	-0.08274	0.18977
10562.319	1.44488	0.27208	-0.05413	0.20341
10566.315	1.50160	0.23469	-0.05939	0.23261
10570.315	1.44602	0.22017	-0.00144	0.26022
10574.769	1.38151	-0.06494	-0.01420	0.27953
10578.324	1.33401	-0.00216	-0.01052	0.29988
10582.319	1.34544	-0.24422	-0.00844	0.34975
10586.319	1.28271	-0.41258	0.06460	0.36950
10590.329	1.25232	-0.11358	0.10225	0.39485
10594.317	1.26294	-0.28773	0.06502	0.38160
10598.320	1.23434	-0.42869	0.09657	0.42484
10602.314	1.21921	-0.45632	0.11342	0.50480
10606.322	1.20085	-0.54247	0.11726	0.54073
10610.317	1.13945	-0.59552	0.11870	0.57042
10614.320	1.12529	-0.62655	0.11133	0.55079
10618.313	1.15965	-0.60185	-0.04142	0.61539
10622.320	1.16801	-0.77290	0.09369	0.58716
10626.318	0.53555	-2.46205	-0.04368	0.63683
10630.323	1.05855	-0.83230	-0.09590	0.64940
10634.317	0.76677	-0.74353	-0.20958	0.62346
10638.323	0.82915	-0.85237	-0.21477	0.61891
10642.314	0.87406	-0.95381	-0.10580	0.61740
10646.321	0.49426	-0.60662	-0.18320	0.56853
10650.313	0.30920	-0.77220	-0.25165	0.58701
10654.316	0.03393	-0.70580	-0.18087	0.57491
10658.315	0.17889	-0.57862	-0.33893	0.60539
10662.321	0.09021	-0.51516	-0.30726	0.58962
10666.316	0.12535	-0.37253	-0.39723	0.54772
10670.315	0.05934	-0.58567	-0.37712	0.53207
10674.322	0.20085	-0.35049	-0.44328	0.51268
10678.331	0.14963	-0.35253	-0.43765	0.50349
10682.319	0.04643	-0.01894	-0.40594	0.44110
10686.315	0.05946	0.01953	-0.55126	0.42405
10690.314	0.03750	0.01528	-0.60193	0.41197
10694.314	0.26557	-0.18656	-0.88210	0.32931
10698.313	0.18571	0.39241	-0.74186	0.31260
10702.319	0.25842	0.11309	-0.79424	0.23291
10706.315	0.31071	0.31575	-0.78206	0.21564
10710.323	0.58367	0.96900	-0.77905	0.17614
10714.323	0.64764	1.18710	-0.83883	0.12177
10718.318	0.69558	0.72451	-0.88773	0.08378
10722.313	0.39891	0.74579	-0.88088	0.08666
10726.314	0.70367	1.07941	-0.89341	0.07036
10730.316	0.69367	0.88055	-0.89108	0.07471
10734.314	1.29186	0.62423	-0.83210	0.05267
10738.314	0.94001	0.85061	-0.80521	0.11842
10742.319	1.12430	0.91556	-0.72084	0.08021
10746.320	1.28685	0.93724	-0.71283	0.06167
10750.316	1.28576	1.07555	-0.59210	0.10516
10754.314	1.24181	0.89945	-0.58396	0.12963
10758.323	1.26207	0.88564	-0.59942	0.13326
10762.350	1.44634	0.84675	-0.49694	0.13860
10766.313	1.48597	0.88096	-0.40030	0.19777
10770.312	1.58706	0.82489	-0.38340	0.24302
10774.314	1.64424	0.73730	-0.27652	0.37375
10778.316	1.62966	0.76291	-0.20249	0.32211
10782.313	1.71104	0.71470	-0.14843	0.42538
10786.313	1.73358	0.62887	-0.13761	0.42591
10790.315	2.09432	-0.64212	-0.04718	0.50761
10794.310	1.43379	0.41676	0.00926	0.63964
10798.321	1.54118	0.40002	0.08378	0.64913
10802.313	1.42275	0.27089	0.21276	0.77437
10806.315	0.41271	0.28541	0.09597	0.65639
10810.308	0.46026	0.27900	0.06912	0.71989
10814.318	0.34486	0.19148	-0.31401	0.79672
10818.313	0.10143	0.28208	-0.41435	0.68815
10822.315	0.37772	0.20150	-0.70707	0.63293
10826.310	0.27461	0.38103	-0.69446	0.57694
10830.318	0.29056	0.17282	-1.06282	0.73527
10834.313	0.23085	0.28606	-1.10122	0.77371
10838.310	0.17613	0.41306	-1.21844	0.72100
10842.322	0.12789	0.48313	-1.15965	0.66711
10846.326	0.12525	0.48691	-1.11581	0.69722
10850.312	0.21003	0.55377	-1.19448	0.72028
10854.312	0.25778	0.59166	-1.22916	0.72524
10858.315	0.31131	0.68184	-1.15364	0.70469
10862.313	0.37415	0.66740	-1.18334	0.74915
10866.312	0.41857	0.57853	-1.13677	0.82403
10870.312	0.41703	0.59286	-1.13720	0.84440
10874.314	0.41172	0.66631	-1.13524	0.84000
10878.311	0.44157	0.76280	-1.09621	0.82101
10882.314	0.49924	0.68036	-1.05766	0.81434
10886.318	0.51729	0.65373	-1.04947	0.83617
10890.315	0.52614	0.61489	-1.01092	0.79997
10894.311	0.53289	0.63298	-0.98149	0.81244
10898.312	0.54468	0.69104	-0.96112	0.81200
10902.318	0.55198	0.63737	-0.99968	0.76338
10906.314	0.54034	0.66801	-1.01466	0.73764
10910.310	0.52284	0.66525	-0.99005	0.72726
10914.313	0.55714	0.72122	-0.98249	0.69291
10918.314	0.59704	0.67652	-0.97718	0.68546
10922.316	0.61431	0.66599	-0.96368	0.69468
10926.318	0.55776	0.74175	-0.97780	0.71368
10930.313	0.59650	0.79237	-0.91746	0.67148
10934.315	0.56846	0.88114	-0.91684	0.71163
10938.308	0.60188	0.87922	-0.93212	0.67821
10942.315	0.61746	0.99858	-0.94299	0.66201
10946.313	0.66672	1.25639	-0.89205	0.67335
10950.317	0.72950	1.56123	-0.81724	0.67078
10954.311	0.80995	1.58705	-0.81838	0.65833
10958.313	0.83501	1.67132	-0.74032	0.68850
10962.334	0.90391	1.56350	-0.68744	0.66176
10966.325	0.99427	1.80400	-0.60379	0.65282
10970.357	1.01660	1.87810	-0.65828	0.55113
10974.190	1.01762	1.86137	-0.63407	0.49868
10978.185	1.06934	1.92875	-0.57674	0.47294
10982.184	1.12943	1.97127	-0.54781	0.46845
10986.185	1.16873	1.98615	-0.50054	0.42733
10990.186	1.21497	1.96098	-0.43162	0.42776
10994.185	1.26703	1.94504	-0.49192	0.44492
10998.188	1.29777	1.94754	-0.48684	0.30926
11002.182	1.34616	1.93689	-0.48919	0.25820
11006.187	1.41923	1.95191	-0.39911	0.33436
11010.190	1.50204	1.91931	-0.41080	0.31744
11014.192	1.57066	1.89022	-0.36814	0.29204
11018.181	1.67958	1.88985	-0.31047	0.37623
11022.184	1.82641	1.86248	-0.22624	0.42670
11026.187	1.73770	1.82349	-0.20137	0.49254
11030.187	1.70499	1.77806	-0.17194	0.49826
11034.184	1.66237	1.74091	-0.11771	0.56838
11038.186	1.57657	1.78915	-0.05497	0.58992
11042.185	1.53728	1.69728	0.02395	0.70732
11046.188	1.65798	1.25984	0.02782	0.75095
11050.180	1.58177	1.61246	0.14573	0.78141
11054.191	2.09420	1.39747	0.17213	0.80645
11058.187	1.29794	1.45793	0.21877	0.84629
11062.182	1.15617	1.45496	0.27947	0.92122
11066.188	1.81917	1.01497	0.33230	0.93421
11070.184	1.03243	1.28497	0.35424	1.03300
11074.187	0.92706	1.33110	0.36092	1.00448
11078.181	0.95405	1.29566	0.34809	0.99512
11082.188	0.83133	1.35053	0.33553	0.82400
11086.183	1.08527	1.30710	0.31176	0.80507
11090.184	1.11526	1.35596	0.24299	0.42267
11094.192	0.98100	1.32617	0.15258	0.17789
11098.185	0.93522	1.35951	0.15484	-0.23922
11102.187	0.97313	1.42343	0.07617	-0.28141
11106.179	1.04007	1.41722	0.00432	-0.08757
11110.188	0.97335	1.44456	-0.03092	-0.23206
11114.183	1.02365	1.46018	-0.08910	-0.29282
11118.188	1.03506	1.48456	-0.09227	-0.40978
11122.185	1.10921	1.48698	-0.13248	-0.41992
11126.182	1.05791	1.48395	-0.16131	-0.44775
11130.182	0.98641	1.51227	-0.15945	-0.48790
11134.186	0.66193	1.49424	-0.11836	-0.47970
11138.187	0.36613	1.50389	-0.09309	-0.53486
11142.183	0.41782	1.62071	-0.05249	-0.50259
11146.184	0.27011	1.54381	-0.02715	-0.48390
11150.182	0.36620	1.45353	-0.00772	-0.52289
11154.183	0.21648	1.64882	-0.01211	-0.52269
11158.184	0.07420	1.74603	-0.00062	-0.50619
11162.181	0.14493	1.65548	-0.04276	-0.47496
11166.185	0.16035	1.64029	-0.08113	-0.45953
11170.189	0.06807	1.46476	-0.10431	-0.48233
11174.184	0.04552	1.50588	-0.17978	-0.49446
11178.212	0.05673	1.37233	-0.38092	-0.48332
11182.181	0.10816	1.43521	-0.45023	-0.41397
11186.186	0.10031	1.60213	-0.55203	-0.42017
11190.184	0.10835	1.65856	-0.56659	-0.43513
11194.220	0.12717	0.93968	-0.62273	-0.40290
11198.177	0.18176	0.44235	-0.71645	-0.39613
11202.185	0.16789	0.73803	-0.73982	-0.41685
11206.181	0.18174	0.39355	-0.89379	-0.39440
11210.184	0.16494	0.64341	-0.92996	-0.38163
11214.201	-0.56513	0.35649	-0.98660	-0.32719
11218.193	0.21936	0.40988	-1.05173	-0.24696
11222.185	0.26942	0.33968	-1.03449	-0.22147
11226.179	0.30362	0.37633	-1.08567	-0.35522
11230.179	0.35020	0.72057	-1.10358	-0.34392
11234.182	0.47210	0.43673	-1.14933	-0.38627
11238.180	0.42060	0.79726	-1.24493	-0.39095
11242.180	0.48942	0.88577	-1.22350	-0.43781
11246.181	0.61213	0.32734	-1.25766	-0.42441
11250.182	0.66687	0.79899	-1.27214	-0.47874
11254.184	0.71558	0.30251	-1.29541	-0.51408
11258.179	0.73943	0.58431	-1.25691	-0.61162
11262.190	0.75526	0.57730	-1.27095	-0.61251
11266.184	0.78119	0.60632	-1.28750	-0.67110
11270.183	0.83133	0.39888	-1.26309	-0.64572
11274.185	0.85567	0.39677	-1.26411	-0.65027
11278.181	0.83114	0.26879	-1.23833	-0.66711
11282.178	0.88783	0.22309	-1.20675	-0.68630
11286.179	0.89746	0.16987	-1.18051	-0.65111
11290.180	0.83729	0.38109	-1.09460	-0.58013
11294.182	0.80245	0.37227	-1.02330	-0.56526
11298.183	0.77938	0.45812	-0.99757	-0.57508
11302.182	0.79841	0.49364	-0.97122	-0.44729
11306.182	0.80568	0.49695	-0.90401	-0.27726
11310.183	0.84580	0.64128	-0.88396	-0.02005
11314.180	0.87016	0.62275	-0.87076	0.18794
11318.180	0.91867	0.75373	-0.82116	0.19944
11322.177	0.92731	0.64535	-0.79010	0.35227
11326.183	1.02471	0.84907	-0.73325	0.09792
11330.180	1.09304	0.95077	-0.69397	0.00716
11334.179	1.16615	1.01860	-0.64918	0.10309
11338.182	1.24218	1.17162	-0.66245	0.04940
11342.179	1.28752	1.11742	-0.57315	0.05752
11346.186	1.35194	1.07683	-0.44644	0.04006
11350.179	1.41065	1.15967	-0.46629	0.35152
11354.180	1.49188	1.31310	-0.40102	0.22716
11358.179	1.49227	1.38405	-0.36308	0.09127
11362.181	1.53518	1.50857	-0.30724	0.22021
11366.181	1.55127	1.53783	-0.24482	0.58910
11370.180	1.53934	1.63531	-0.23914	0.25266
11374.180	1.10013	1.62137	-0.23554	0.28954
11378.175	0.80598	1.76403	-0.18042	0.15998
11382.184	0.77320	1.71708	-0.14923	0.29821
11386.184	0.84706	1.73388	-0.19139	-0.00572
11390.184	0.69647	1.79679	-0.17360	0.00994
11394.183	0.62945	1.87798	-0.23492	-0.16711
11398.182	0.65300	1.79914	-0.40353	-0.01782
11402.179	0.67181	1.34688	-0.63660	-0.09286
11406.213	0.56012	1.23247	-0.88493	-0.07359
11410.181	0.50867	1.41521	-1.07909	-0.22325
11414.180	0.53386	1.39763	-0.93599	-0.35124
11418.173	0.61248	1.31926	-0.83860	-0.41259
11422.183	0.64253	1.18682	-0.98774	-0.32821
11426.181	0.71427	1.12563	-0.86627	-0.40643
11430.185	0.81774	0.96346	-0.85960	-0.43001
11434.173	0.82158	1.01942	-0.86706	-0.43045
11438.181	0.88853	0.97109	-0.79059	-0.39078
11442.177	1.02335	0.84410	-0.75655	-0.34045
11446.181	1.00534	1.05866	-0.70593	-0.37819
11450.182	1.05458	1.11483	-0.62054	-0.40578
11454.177	1.15784	1.08250	-0.56764	-0.41657
11458.183	1.17914	1.15260	-0.45463	-0.35540
11462.194	1.23570	1.16112	-0.43683	-0.35505
11466.179	1.27128	1.22001	-0.41152	-0.32429
11470.181	1.32277	1.31918	-0.39335	-0.27030
11474.179	1.29365	1.29317	-0.36300	-0.20073
11478.180	1.39678	1.34794	-0.32573	-0.15083
11482.180	1.38600	1.22387	-0.36784	-0.18107
11486.176	1.36032	1.27514	-0.40502	-0.18564
11490.178	1.32704	1.36600	-0.39606	-0.32310
11494.177	1.37878	1.27515	-0.40616	-0.20878
11498.180	1.39765	1.26188	-0.42284	-0.21601
11502.177	1.46487	1.09056	-0.46023	-0.27326
11506.179	1.45259	1.10949	-0.45401	-0.31753
11510.179	1.48193	1.05331	-0.41723	-0.41635
11514.181	1.45574	0.99556	-0.39286	-0.44950
11518.177	1.44021	0.98990	-0.42316	-0.44535
11522.179	1.48158	0.92191	-0.51188	-0.46927
11526.182	1.41705	0.86305	-0.48890	-0.50369
11530.181	1.47997	0.88878	-0.46867	-0.50361
11534.176	1.48689	0.81872	-0.47470	-0.50379
11538.179	1.45376	0.83093	-0.44780	-0.57251
11542.173	1.41849	0.79585	-0.45217	-0.63110
11546.179	1.41804	0.78763	-0.43500	-0.62191
11550.177	1.44560	0.82591	-0.42167	-0.61185
11554.178	1.45854	0.87272	-0.45103	-0.49586
11558.184	1.51152	0.88132	-0.45440	-0.56426
11562.177	1.52439	0.92055	-0.44361	-0.57525
11566.179	1.56298	0.97475	-0.43835	-0.56474
11570.172	1.59504	0.88588	-0.43713	-0.55664
11574.178	1.59618	0.91407	-0.41884	-0.55256
11578.177	1.63202	0.94271	-0.40973	-0.55721
11582.179	1.63308	0.91909	-0.45661	-0.54993
11586.172	1.65478	0.91399	-0.45343	-0.50851
11590.185	1.65518	0.91183	-0.46753	-0.51045
11594.193	1.64655	0.88847	-0.48632	-0.48274
11598.180	1.63164	0.85378	-0.53163	-0.52321
11602.208	1.55529	0.83136	-0.53356	-0.50294
11606.179	1.35849	0.81129	-0.54907	-0.52396
11610.174	1.44860	0.80267	-0.55265	-0.52950
11614.176	1.47642	0.79138	-0.54734	-0.48773
11618.171	1.39490	0.79059	-0.53371	-0.50671
11622.177	1.34472	0.79078	-0.53476	-0.51397
11626.174	1.23580	0.83853	-0.51175	-0.47961
11630.177	1.13734	0.84663	-0.49473	-0.47951
11634.176	1.18597	1.02594	-0.45805	-0.46694
11638.178	1.13204	1.10452	-0.43986	-0.52625
11642.176	1.08882	1.24609	-0.43706	-0.51393
11646.171	1.15858	1.19264	-0.44666	-0.46751
11650.179	1.19991	1.29352	-0.44527	-0.45993
11654.176	1.13702	1.35031	-0.45738	-0.31465
11658.171	1.13521	1.39816	-0.45912	0.05685
11662.200	1.09482	1.44284	-0.49974	0.19193
11666.173	1.08048	1.43188	-0.54143	0.10347
11670.174	1.09631	1.51316	-0.54716	-0.09850
11674.176	1.08458	1.53216	-0.59972	0.07101
11678.184	1.09467	1.49819	-0.63635	0.20601
11682.182	1.07944	1.44049	-0.63910	0.11167
11686.173	1.06915	1.41122	-0.61612	0.15174
11690.175	1.02474	1.40973	-0.61327	0.39830
11694.173	0.96316	1.45398	-0.70662	0.51465
11698.176	0.68312	1.57168	-0.71461	0.14749
11702.174	-0.25108	1.70883	-2.04926	1.05418
11706.175	-2.59264	4.10150	-3.54348	2.90090
11710.174	-5.43898	6.41404	-5.22441	5.80593
11714.173	-7.92558	7.96746	-4.52328	5.74663
11718.180	-7.82401	7.61498	-8.70223	7.97490
11722.171	-8.84021	8.43107	-9.18714	8.90077
11726.177	-11.24621	8.92800	-11.31044	9.78914
11730.200	-13.76083	9.86499	-11.73833	11.78115
11734.173	-17.02717	10.88870	-12.55507	12.65947
11738.172	-16.44172	10.94864	-14.55263	12.50015
11742.175	-18.30524	11.08757	NaN	NaN
11746.171	-17.68286	11.26268	NaN	NaN
11750.171	-18.92997	11.41410	NaN	NaN
11754.173	-19.36126	11.52506	NaN	NaN
11758.172	-17.64099	11.51174	-15.24175	14.62473
11762.177	-17.63716	11.58702	NaN	NaN
11766.175	-17.99962	11.54826	NaN	NaN
11770.178	-19.28472	11.57647	NaN	NaN
11774.171	-17.69619	11.67653	NaN	NaN
11778.180	-17.90080	11.67191	NaN	NaN
11782.173	-18.84441	11.66125	NaN	NaN
11786.175	-18.23647	11.74363	NaN	NaN
11790.169	-18.36876	11.77838	NaN	NaN
11794.176	-18.67720	11.75016	NaN	NaN
11798.227	-18.14636	11.76232	NaN	NaN
11802.186	-18.00297	11.78880	NaN	NaN
11806.170	-18.75227	11.72991	NaN	NaN
11810.049	-17.88158	11.78556	NaN	NaN
11814.169	-18.29392	11.72128	NaN	NaN
11818.197	-17.86760	11.71419	NaN	NaN
11822.169	-18.59622	11.66736	NaN	NaN
11826.171	-17.97333	11.70164	NaN	NaN
11830.048	-18.77723	11.65441	NaN	NaN
11834.042	-17.98705	11.67639	NaN	NaN
11838.050	-18.68412	11.64374	NaN	NaN
11842.047	-18.85265	11.65101	NaN	NaN
11846.051	-18.39813	11.72085	NaN	NaN
11850.050	-18.02413	11.70119	NaN	NaN
11854.047	-18.49579	11.68439	NaN	NaN
11858.042	-18.09935	11.70138	NaN	NaN
11862.049	-18.51646	11.66588	NaN	NaN
11866.120	-18.21871	11.69426	NaN	NaN
11870.051	-18.20160	11.73116	NaN	NaN
11874.056	-18.72050	11.67047	NaN	NaN
11878.048	-18.55218	11.73975	NaN	NaN
11882.043	-18.48030	11.73987	NaN	NaN
11886.050	-18.44864	11.73468	NaN	NaN
11890.050	-18.21932	11.74821	NaN	NaN
11894.049	-18.25693	11.72362	NaN	NaN
11898.049	-18.42854	11.74024	NaN	NaN
11902.047	-18.51003	11.69801	NaN	NaN
11906.043	-18.35350	11.69343	NaN	NaN
11910.044	-18.32601	11.70465	NaN	NaN
11914.047	-18.26239	11.64460	NaN	NaN
11918.044	-18.38691	11.64660	NaN	NaN
11922.045	-18.16565	11.63268	NaN	NaN
11926.044	-18.25406	11.60040	NaN	NaN
11930.047	-18.27937	11.55564	NaN	NaN
11934.051	-18.28620	11.55681	NaN	NaN
11938.048	-18.42974	11.57887	NaN	NaN
11942.042	-21.80622	11.69879	NaN	NaN
11946.046	-22.51915	11.39780	NaN	NaN
11950.044	-19.58972	-12.10720	-20.03673	11.90152
11954.045	-19.76801	-12.09413	-20.79641	9.57180
11958.043	-19.84064	-12.08878	-22.51714	7.07039
11962.047	-19.89929	-12.08444	-22.36802	6.78916
11966.044	-19.92033	-12.08288	-20.05393	-12.07294
11970.044	-19.94196	-12.08127	-20.05255	-12.07304
11974.049	-19.96205	-12.07978	-20.05082	-12.07317
11978.047	-19.97373	-12.07891	-20.04882	-12.07332
11982.042	-19.99725	-12.07716	-20.04657	-12.07348
11986.048	-19.99374	-12.07742	-20.04414	-12.07367
11990.044	NaN	NaN	-20.04153	-12.07386
11994.046	2.30035	12.19688	-20.00661	-12.07646
11998.041	NaN	NaN	-19.99401	-12.07740
12002.046	NaN	NaN	-19.99392	-12.07741
12006.047	2.28948	12.20129	NaN	NaN
12010.050	2.27966	12.20564	NaN	NaN
12014.050	NaN	NaN	NaN	NaN
12018.048	NaN	NaN	NaN	NaN
12022.039	NaN	NaN	NaN	NaN
12026.046	2.26581	12.21349	NaN	NaN
12030.079	NaN	NaN	NaN	NaN
12034.038	NaN	NaN	NaN	NaN
12038.044	NaN	NaN	NaN	NaN
12042.039	NaN	NaN	NaN	NaN
12046.040	NaN	NaN	NaN	NaN
12050.044	NaN	NaN	NaN	NaN
12054.039	NaN	NaN	NaN	NaN
12058.046	NaN	NaN	NaN	NaN
12062.037	NaN	NaN	NaN	NaN
12066.043	NaN	NaN	NaN	NaN
12070.043	NaN	NaN	NaN	NaN
12074.044	NaN	NaN	NaN	NaN
12078.042	NaN	NaN	NaN	NaN
12082.039	NaN	NaN	NaN	NaN
12086.042	NaN	NaN	NaN	NaN
12090.043	NaN	NaN	NaN	NaN
12094.044	NaN	NaN	NaN	NaN
12098.045	NaN	NaN	NaN	NaN
12102.042	NaN	NaN	NaN	NaN
12106.037	NaN	NaN	NaN	NaN
12110.039	NaN	NaN	NaN	NaN
12114.038	NaN	NaN	NaN	NaN
12118.042	NaN	NaN	NaN	NaN
12122.040	NaN	NaN	NaN	NaN
12126.045	NaN	NaN	NaN	NaN
12130.042	NaN	NaN	NaN	NaN
12134.041	NaN	NaN	NaN	NaN
12138.658	NaN	NaN	NaN	NaN
12142.432	NaN	NaN	NaN	NaN
12146.079	NaN	NaN	NaN	NaN
12150.073	NaN	NaN	NaN	NaN
12154.053	NaN	NaN	NaN	NaN
12158.047	NaN	NaN	NaN	NaN
12162.039	NaN	NaN	NaN	NaN
12166.039	NaN	NaN	NaN	NaN
12170.038	NaN	NaN	NaN	NaN
12174.044	NaN	NaN	NaN	NaN
12178.040	NaN	NaN	NaN	NaN
12182.052	NaN	NaN	NaN	NaN
12186.045	NaN	NaN	NaN	NaN
12190.043	NaN	NaN	NaN	NaN
12194.083	NaN	NaN	NaN	NaN
12198.037	NaN	NaN	NaN	NaN
12202.055	NaN	NaN	NaN	NaN
12207.714	NaN	NaN	NaN	NaN
12211.875	NaN	NaN	NaN	NaN
12215.436	NaN	NaN	NaN	NaN
12219.433	NaN	NaN	NaN	NaN
12223.553	NaN	NaN	NaN	NaN
12227.657	NaN	NaN	NaN	NaN
12231.216	NaN	NaN	NaN	NaN
12234.811	NaN	NaN	NaN	NaN
12238.443	NaN	NaN	NaN	NaN
12242.111	NaN	NaN	NaN	NaN
12246.239	NaN	NaN	NaN	NaN
12250.048	NaN	NaN	NaN	NaN
12254.043	NaN	NaN	NaN	NaN
12258.040	NaN	NaN	NaN	NaN
12262.077	NaN	NaN	NaN	NaN
12266.104	NaN	NaN	NaN	NaN
12270.101	NaN	NaN	NaN	NaN
12275.022	NaN	NaN	NaN	NaN
12278.862	NaN	NaN	NaN	NaN
12282.505	NaN	NaN	NaN	NaN
12286.452	NaN	NaN	NaN	NaN
12290.194	NaN	NaN	NaN	NaN
12294.041	NaN	NaN	NaN	NaN
12298.040	NaN	NaN	NaN	NaN
12302.033	NaN	NaN	NaN	NaN
12306.046	NaN	NaN	NaN	NaN
12310.037	NaN	NaN	NaN	NaN
12314.037	NaN	NaN	NaN	NaN
12318.042	NaN	NaN	NaN	NaN
12322.039	NaN	NaN	NaN	NaN
12326.035	NaN	NaN	NaN	NaN
12330.033	NaN	NaN	NaN	NaN
12334.038	NaN	NaN	NaN	NaN
12338.036	NaN	NaN	NaN	NaN
12342.068	NaN	NaN	NaN	NaN
12346.045	NaN	NaN	NaN	NaN
12350.044	NaN	NaN	NaN	NaN
12354.035	NaN	NaN	NaN	NaN
12358.038	NaN	NaN	NaN	NaN
12362.042	NaN	NaN	NaN	NaN
12366.040	NaN	NaN	NaN	NaN
12370.038	NaN	NaN	NaN	NaN
12374.045	NaN	NaN	NaN	NaN
12378.040	NaN	NaN	NaN	NaN
12382.057	NaN	NaN	NaN	NaN
12386.050	NaN	NaN	NaN	NaN
12390.046	NaN	NaN	NaN	NaN
12394.044	NaN	NaN	NaN	NaN
12398.041	NaN	NaN	NaN	NaN
12402.049	NaN	NaN	NaN	NaN
12406.044	NaN	NaN	NaN	NaN
12410.791	NaN	NaN	NaN	NaN
12414.623	NaN	NaN	NaN	NaN
12418.349	NaN	NaN	NaN	NaN
12422.036	NaN	NaN	NaN	NaN
12426.046	NaN	NaN	NaN	NaN
12430.043	NaN	NaN	NaN	NaN
12434.041	NaN	NaN	NaN	NaN
12582.965	NaN	NaN	NaN	NaN
12650.446	0.62233	-0.25764	-0.17189	-3.10510
12654.456	0.66131	-0.10359	-0.88364	-3.20445
12658.187	0.76615	0.03302	-0.73399	-2.94824
12662.165	0.71156	-0.07474	-0.51825	-3.03465
12666.156	0.72369	-0.21940	-0.83553	-3.06423
12670.163	0.71231	-0.17813	-0.79712	-3.10903
12674.165	0.71833	-0.12118	-0.74593	-3.11496
12678.176	0.74364	-0.00949	-0.77744	-3.11330
12682.159	0.71898	-0.14941	-0.84555	-3.00500
12686.160	0.72074	-0.26256	-0.94524	-3.04959
12690.154	0.74367	-0.23997	-0.82441	-2.95876
12694.163	0.76166	-0.28666	-0.86339	-3.01096
12698.157	0.73662	-0.22911	-0.93984	-3.02638
