time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2119.710	10.93327	-6.68096	11.16994	-6.65028
2123.714	11.03913	-6.77693	11.33371	-6.60528
2127.709	11.13267	-6.71442	11.19908	-6.64360
2131.715	10.94306	-6.60499	11.25727	-6.65745
2135.710	11.05746	-6.63215	11.22508	-6.60903
2139.709	11.12627	-6.82000	11.17221	-6.65020
2143.705	11.05689	-6.90070	11.13133	-6.65041
2147.709	11.15389	-6.64403	11.17863	-6.71383
2151.709	11.14053	-6.60151	11.19053	-6.65007
2155.714	11.13879	-6.76334	11.22188	-6.72469
2159.705	11.12211	-6.88583	11.26667	-6.60426
2163.714	11.13628	-7.04797	11.28608	-6.64005
2167.709	11.14275	-6.92569	11.19932	-6.67832
2171.709	11.16507	-6.76177	11.28634	-6.61122
2175.710	11.24944	-6.89528	11.23853	-6.62450
2179.713	11.22236	-6.95333	11.14354	-6.64943
2183.708	11.21248	-7.01372	11.15281	-6.65357
2187.710	11.26149	-7.03763	11.23853	-6.63792
2191.708	11.22344	-7.05305	11.20417	-6.60621
2195.713	11.20328	-7.07848	11.15604	-6.59943
2199.709	11.24753	-7.01429	11.01429	-6.60592
2203.718	11.20708	-6.95379	11.04644	-6.65403
2207.713	11.21856	-6.90382	11.00671	-6.67359
2211.712	11.18857	-7.03386	10.99547	-6.59767
2215.707	11.17809	-7.03700	11.07501	-6.58146
2219.716	11.19041	-7.09569	11.09943	-6.63397
2223.585	11.30219	-7.09932	11.16609	-6.60057
2227.586	11.32727	-6.94313	11.27588	-6.54909
2231.709	11.18556	-6.99530	11.13659	-6.59310
2235.580	11.19824	-6.99502	11.18215	-6.62114
2239.590	11.25032	-6.92668	11.17099	-6.57380
2243.584	11.33294	-7.07141	11.12510	-6.66315
2247.585	11.23215	-7.07067	11.09654	-6.58317
2251.585	11.31803	-7.10114	11.13652	-6.60177
2255.590	11.44597	-7.06333	11.19982	-6.65676
2259.582	11.50775	-7.09872	11.15482	-6.65158
2263.585	11.49386	-7.10221	11.06674	-6.63812
2267.581	11.48599	-7.07260	11.05911	-6.67212
2271.587	11.34848	-7.13441	11.05842	-6.69925
2275.584	11.38562	-7.18263	11.06777	-6.70982
2279.586	11.39704	-7.11721	11.07011	-6.73449
2283.584	11.43238	-7.13686	11.05436	-6.69117
2287.581	11.43114	-7.08564	11.07733	-6.66803
2291.576	11.49710	-7.00080	11.11353	-6.67275
2295.585	11.52469	-6.95920	11.16165	-6.66780
2299.600	11.52648	-6.95253	11.10613	-6.67253
2303.585	11.46573	-7.01707	11.09614	-6.70010
2307.583	11.39027	-7.03857	11.10156	-6.64263
2311.587	11.21505	-6.91512	10.84592	-6.54456
2315.586	10.20991	-6.34580	9.67941	-6.29161
2319.578	9.25434	-5.02549	9.14752	-5.41249
2323.582	8.62372	-4.60347	8.65882	-4.29574
2327.581	8.16630	-4.11058	8.17354	-3.26676
2331.593	7.89267	-3.39773	7.10308	-3.23490
2335.589	7.79001	-2.62483	6.81605	-3.22313
2339.583	7.71752	-2.20395	7.11689	-2.98468
2343.581	7.80796	-2.24861	7.53266	-2.61048
2347.581	7.69300	-2.54623	7.70972	-2.90898
2351.577	7.61148	-2.47699	7.32436	-2.78000
2355.580	7.60536	-2.42075	7.37741	-2.78505
2359.581	7.59339	-2.41482	7.44886	-2.76953
2363.584	7.53727	-2.40087	7.30502	-2.77764
2367.586	7.42136	-2.43051	7.03875	-2.81619
2371.581	7.43564	-2.44010	6.87477	-2.70043
2375.589	7.43474	-2.40129	6.97905	-2.70276
2379.591	7.45443	-2.47848	6.92545	-2.74624
2383.584	7.42214	-2.45623	6.94293	-2.82412
2387.580	7.42707	-2.49556	6.97998	-2.84772
2391.580	7.47234	-2.51903	7.05435	-2.82650
2395.576	7.48895	-2.49675	7.07632	-2.90014
2399.582	7.52498	-2.52826	7.09370	-2.90984
2403.583	7.51352	-2.47827	7.08742	-2.90909
2407.585	7.51515	-2.54162	7.13661	-2.93719
2411.579	7.54676	-2.52801	7.24957	-2.80230
2415.580	7.54625	-2.55558	7.31174	-2.71821
2419.588	7.54571	-2.57208	7.33742	-2.56860
2423.581	7.56015	-2.58659	7.37882	-2.40745
2427.585	7.57135	-2.58776	7.38993	-2.42881
2431.583	7.56388	-2.63726	7.40272	-2.50187
2435.581	7.53469	-2.71015	7.36147	-2.42240
2439.579	7.52325	-2.75562	7.35903	-2.34054
2443.579	7.60444	-2.75994	7.38070	-2.29447
2447.584	7.57973	-2.75189	7.32380	-2.22411
2451.618	7.61319	-2.76885	7.23059	-2.18383
2455.577	7.59312	-2.74692	7.17539	-2.20675
2459.583	7.57659	-2.69556	7.11464	-2.25456
2463.582	7.52074	-2.66734	7.14682	-2.27636
2467.576	7.51569	-2.61589	7.15130	-2.32682
2471.579	7.53049	-2.55513	7.14912	-2.33501
2475.578	7.45218	-2.40764	7.15682	-2.30393
2479.583	7.42566	-2.40840	7.12715	-2.40338
2483.583	7.48180	-2.31908	7.20866	-2.42423
2487.578	7.42192	-2.34124	7.22009	-2.46576
2491.576	7.39486	-2.34293	7.26976	-2.47617
2495.583	7.40052	-2.29685	7.30261	-2.51837
2499.579	7.39540	-2.28184	7.25475	-2.52169
2503.587	7.43654	-2.31509	7.32644	-2.57762
2507.574	7.49990	-2.33089	7.28632	-2.54169
2511.579	7.52603	-2.34004	7.32502	-2.55131
2515.580	7.49951	-2.29111	7.20949	-2.47842
2519.582	7.11975	-1.69269	6.93161	-2.21744
2523.575	6.65505	-0.40959	6.21573	-0.59337
2527.584	5.96691	0.89034	5.92540	0.19882
2531.579	5.88555	1.29556	5.05439	1.87139
2535.581	5.78801	2.07877	5.35227	2.22160
2539.574	5.72733	3.24255	5.25224	2.63028
2543.582	5.66342	3.54397	5.31775	2.74878
2547.591	5.62547	3.44834	5.58142	2.70728
2551.577	5.49701	2.67491	5.39655	2.58980
2555.578	5.52981	2.45241	5.62625	2.35650
2559.580	5.52701	2.91844	5.59133	2.38367
2563.582	5.50102	3.01835	5.47923	2.53525
2567.581	5.45204	2.90657	5.54924	2.47304
2571.577	5.42314	2.92063	5.52232	2.54112
2575.580	5.41903	3.00374	5.55531	2.61517
2579.578	5.40555	3.01987	5.56564	2.56236
2583.585	5.45548	2.99137	5.59083	2.51987
2587.578	5.51223	2.87721	5.60180	2.54510
2591.643	5.53675	2.88467	5.57707	2.54725
2595.587	5.61404	2.99883	5.60961	2.57330
2599.577	5.64985	3.12450	5.59946	2.60113
2603.573	5.68684	3.20620	5.59204	2.63090
2607.577	5.64216	3.10250	5.58127	2.60069
2611.582	5.60035	3.11407	5.52669	2.55771
2615.578	5.59447	3.12441	5.52800	2.53924
2619.584	5.55202	3.04626	5.42397	2.54867
2623.575	5.44018	3.00265	5.46207	2.61099
2627.583	5.33084	3.00390	5.43445	2.64824
2631.572	5.45929	3.22075	5.41504	2.70520
2635.576	5.47461	3.18213	5.28894	2.68047
2639.579	5.64287	3.17434	5.37165	2.82268
2643.590	5.52851	3.22524	5.34651	2.81857
2647.604	5.54604	3.27203	5.24735	2.89527
2651.580	5.48425	3.30055	5.31125	2.84616
2655.577	5.53080	3.32127	5.26866	2.86553
2659.574	5.51934	3.33746	5.25419	2.90820
2663.570	5.55546	3.22856	5.24196	2.91931
2667.585	5.59656	3.10585	5.16969	2.90773
2671.575	5.57753	3.25352	5.24046	2.92312
2675.576	5.54840	3.22103	5.19000	2.92684
2679.580	5.49278	3.21907	5.26204	2.95634
2683.577	5.48019	3.20104	5.21105	2.89026
2687.575	5.46045	3.19347	5.25894	2.89312
2691.575	5.52315	3.36166	5.32397	2.87340
2695.576	5.46030	3.33428	5.42082	2.87346
2699.576	5.49851	3.16516	5.43689	2.85964
2703.570	5.55106	3.31973	5.51238	2.83907
2707.579	5.48405	3.28144	5.47164	2.83783
2711.581	5.38626	3.33965	5.47478	2.83937
2715.574	5.23236	3.26930	5.44758	2.79160
2719.572	5.51297	3.26864	5.41603	2.78610
2723.574	5.47390	3.30468	5.52173	2.77073
2727.574	5.56323	3.28638	5.46369	2.74762
2731.574	5.54250	3.32116	5.41681	2.77087
2735.574	5.45258	3.25371	5.50203	2.77124
2739.577	5.36309	3.20281	5.37234	2.75868
2743.578	5.42129	3.31776	5.38710	2.75868
2747.574	5.33581	3.18286	5.43364	2.76627
2751.586	5.39517	3.19475	5.42820	2.75169
2755.586	5.43627	3.19543	5.48902	2.70506
2759.582	5.46050	3.32072	5.46861	2.71048
2763.574	5.41962	3.45464	5.48196	2.68130
2767.575	5.44527	3.44167	5.57026	2.72761
2771.575	5.35903	3.29462	5.55964	2.72120
2775.573	4.63304	3.46507	5.26856	2.71710
2779.572	2.54861	3.68199	3.93386	2.85708
2783.703	2.01322	3.93945	2.53332	3.04332
2787.580	0.90701	4.16366	1.97604	2.98554
2791.581	0.52582	4.33723	1.38438	3.11432
2795.577	-0.34387	3.97861	0.79069	3.29009
2799.595	-0.42619	3.94451	0.44738	3.38728
2803.579	-0.57992	4.10521	0.08905	3.50026
2807.570	-0.43837	3.84387	0.29292	3.60532
2811.573	-0.14196	4.01877	0.33144	3.78509
2815.573	-0.05147	3.95194	0.27113	3.73052
2819.574	-0.10634	4.09315	0.43986	3.73135
2823.573	-0.13071	3.98628	0.37052	3.74467
2827.573	-0.31009	4.11930	0.32412	3.62118
2831.576	-0.15853	3.95166	0.27366	3.74272
2835.582	-0.34687	3.84329	0.23711	3.79801
2839.570	-0.20849	3.74128	0.19593	3.81360
2843.572	-0.34563	3.87211	0.25123	3.92722
2847.576	-0.39646	3.81299	0.26939	3.70707
2851.572	-0.40020	3.82649	0.31024	3.69698
2855.578	-0.26106	3.76126	0.21524	3.58611
2859.572	-0.27128	3.87194	0.08408	3.52564
2863.592	-0.30999	3.70495	0.22177	3.56609
2867.579	-0.42552	3.80508	0.09607	3.59267
2871.574	-0.27518	3.69615	0.25711	3.60726
2875.583	-0.38407	3.79518	0.30374	3.53881
2879.580	-0.38909	3.77408	0.31332	3.48113
2883.572	-0.26331	4.03464	0.11828	3.43475
2887.572	-0.30287	3.89861	0.45401	3.41563
2891.572	-0.30091	3.87549	0.34365	3.50184
2895.571	-0.15685	4.01096	0.31970	3.42789
2899.571	-0.21797	4.03157	0.19209	3.46437
2903.577	-0.32188	4.02317	0.29545	3.49413
2907.571	-0.18742	4.07897	0.18618	3.49435
2911.572	-0.21100	4.06490	0.28344	3.48792
2915.572	-0.18506	4.07578	0.11039	3.41318
2919.578	-0.30379	3.99049	-0.01412	3.48197
2923.581	-0.24559	4.00451	0.03589	3.58547
2927.572	-0.28443	4.00145	-0.00174	3.59681
2931.571	-0.32841	3.99268	0.08530	3.57579
2935.570	-0.29612	4.01530	-0.03038	3.60799
2939.576	-0.30811	4.08885	-0.02633	3.72012
2943.570	-0.33312	3.90857	0.00491	3.70995
2947.571	-0.28257	3.88252	0.07564	3.58126
2951.571	-0.33881	3.81791	0.13225	3.53546
2955.570	-0.43681	3.76970	-0.00491	3.50999
2959.574	-0.43594	3.76624	0.11295	3.68099
2963.577	-0.44068	3.79887	0.14724	3.51647
2967.573	-0.45482	3.77053	0.18901	3.42592
2971.574	-0.40807	3.69336	0.25349	3.66268
2975.566	-0.34662	3.75544	0.27436	3.86090
2979.575	-0.29607	3.71676	0.36449	3.42453
2983.573	-0.20561	3.50297	0.59657	3.19016
2987.589	-0.15908	2.88296	1.05297	2.73809
2991.579	0.34201	2.91279	2.78065	1.49253
2995.567	0.65838	2.03897	3.62798	0.67910
2999.580	1.99020	1.19075	3.77041	-0.22827
3003.577	2.10803	0.58361	3.86358	-0.39901
3007.571	2.82883	0.56796	4.41904	-0.59798
3011.569	2.81910	0.07322	4.00749	-0.57929
3015.575	3.14612	-0.07898	4.03981	-1.10494
3019.571	2.82363	0.40449	3.79285	-1.11716
3023.571	2.94755	0.42323	3.95402	-1.36904
3027.569	2.97235	0.35260	3.63549	-1.03952
3031.576	2.92866	0.30926	3.78479	-1.09350
3035.571	2.91403	0.21377	3.93542	-1.17127
3039.574	3.00123	0.21256	3.97709	-1.21940
3043.574	3.06501	-0.14799	4.08594	-1.38301
3047.576	3.09391	-0.23133	3.86677	-1.52528
3051.575	3.18601	-0.32271	3.79492	-1.62793
3055.571	3.17398	-0.41962	3.84478	-1.60420
3059.572	3.09092	-0.62762	3.65532	-1.74736
3063.570	3.18724	-0.45802	3.79796	-1.65049
3067.568	3.29070	-0.58573	3.81358	-1.75879
3071.445	3.24001	-0.80821	3.91632	-1.83154
3075.447	3.35296	-0.72084	3.93547	-1.87352
3079.448	3.39784	-0.73063	3.83712	-1.86636
3083.449	3.44790	-0.90686	3.73720	-1.86398
3087.479	3.49475	-0.76974	3.80905	-1.95184
3091.452	3.55419	-0.72143	3.80980	-1.99731
3095.440	3.50388	-0.77008	3.81622	-1.86633
3099.443	3.58724	-0.79820	3.87932	-2.02966
3103.442	3.61866	-0.85034	3.87507	-1.97834
3107.447	3.68532	-0.91253	3.91146	-1.99412
3111.441	3.66607	-0.89671	3.87225	-1.96547
3115.448	3.68582	-0.82048	3.89802	-1.99057
3119.446	3.73023	-0.84347	3.75358	-2.08416
3123.444	3.70010	-0.87808	3.86748	-2.09392
3127.445	3.66992	-0.96689	3.91976	-2.12758
3131.450	3.64921	-1.01228	3.80120	-2.10074
3135.438	3.65744	-1.03669	3.92386	-2.07793
3139.442	3.71856	-1.07388	3.90825	-2.14353
3143.441	3.68243	-1.03319	3.81380	-2.14020
3147.446	3.61031	-1.07894	3.67727	-2.15413
3151.438	3.70361	-1.10924	3.80391	-2.14347
3155.441	3.62304	-1.18445	3.85182	-2.14607
3159.442	3.68658	-1.12183	3.60000	-2.09183
3163.442	3.55688	-1.19986	3.88673	-2.11541
3167.441	3.70532	-1.26331	3.72919	-2.14945
3171.447	3.78469	-1.26431	3.77286	-2.11784
3175.457	3.71263	-1.36187	3.92744	-2.13160
3179.448	3.72963	-1.27812	3.68772	-2.15584
3183.443	3.66567	-1.30836	3.87262	-2.16384
3187.443	3.72437	-1.34413	3.66995	-2.17180
3191.445	3.77997	-1.39621	3.74543	-2.14396
3195.445	3.80345	-1.35040	3.83324	-2.18365
3199.441	3.84651	-1.37697	3.70977	-2.22702
3203.441	3.75731	-1.45418	3.90113	-2.21150
3207.442	3.81832	-1.38908	3.83080	-2.15905
3211.441	3.86810	-1.41165	3.83295	-2.17635
3215.454	3.77340	-1.43537	3.84505	-2.21499
3219.467	3.73334	-1.43142	3.84616	-2.25771
3223.446	3.73646	-1.41330	3.87129	-2.26106
3227.442	3.77528	-1.30016	3.87097	-2.29483
3231.442	3.80656	-1.32507	3.83851	-2.32771
3235.447	3.77735	-1.23114	3.84219	-2.29389
3239.444	3.74871	-1.23713	3.83327	-2.30849
3243.441	3.69548	-1.17514	3.82919	-2.29177
3247.441	3.71693	-1.30707	3.83645	-2.29344
3251.445	3.69768	-1.26243	3.83228	-2.34766
3255.444	3.74414	-1.26479	3.82981	-2.32989
3259.444	3.71305	-1.28477	3.83285	-2.28939
3263.445	3.74688	-1.26001	3.85125	-2.27627
3267.441	3.72894	-1.28174	3.83596	-2.27940
3271.442	3.60467	-1.42390	3.80456	-2.38565
3275.443	3.32580	-2.08505	3.81797	-3.02941
3279.446	2.71055	-2.52022	3.72788	-3.24302
3283.442	2.61055	-2.90606	3.48736	-3.52180
3287.442	2.35878	-2.99110	3.33794	-3.61671
3291.441	2.40749	-3.13273	2.98487	-3.94707
3295.437	2.23239	-2.95222	2.99727	-4.03267
3299.453	2.47759	-2.93459	3.08253	-3.79967
3303.444	2.47752	-2.99099	2.79384	-3.96082
3307.436	2.43662	-2.93346	2.73194	-3.84392
3311.445	2.44311	-2.99500	2.77909	-3.90568
3315.442	2.36968	-3.02163	2.64356	-3.87383
3319.442	2.30085	-3.01190	2.62630	-3.90015
3323.439	2.31473	-3.09016	2.56629	-3.87888
3327.439	2.42141	-2.96351	2.58185	-3.88363
3331.441	2.34698	-3.04052	2.48426	-3.92207
3335.438	2.34904	-3.02960	2.50363	-3.98023
3339.448	2.43035	-3.14809	2.50764	-3.81730
3343.438	2.39443	-3.06520	2.47640	-3.87258
3347.439	2.41172	-2.98745	2.39715	-3.88056
3351.438	2.44526	-2.99188	2.50581	-3.95477
3355.444	2.36908	-2.97796	2.44291	-3.94920
3359.439	2.28455	-3.09456	2.52815	-3.95602
3363.460	2.33338	-2.93943	2.46028	-3.99533
3367.447	2.29042	-3.02163	2.45812	-4.06028
3371.436	2.31740	-3.05123	2.45602	-4.07711
3375.442	2.33524	-3.02663	2.42614	-4.04079
3379.448	2.34468	-3.10242	2.34609	-4.02516
3383.439	2.35546	-2.98118	2.32444	-4.01290
3387.443	2.27275	-3.02186	2.42332	-3.99037
3391.438	2.35655	-3.02082	2.35912	-4.00175
3395.439	2.34656	-3.12138	2.38601	-3.97242
3399.443	2.37005	-3.10922	2.44707	-3.94002
3403.436	2.38479	-3.08498	2.36626	-3.95874
3407.438	2.41417	-3.06667	2.38110	-3.94854
3411.438	2.39517	-3.02747	2.42891	-3.89930
3415.443	2.32595	-3.07149	2.34490	-3.90387
3419.434	2.28390	-3.10255	2.20069	-3.97192
3423.442	2.28123	-3.05312	2.42681	-3.97623
3427.455	2.23291	-3.04260	2.46857	-3.94137
3431.443	2.31693	-3.03210	2.43476	-3.97322
3435.438	2.27776	-3.11445	2.54764	-4.00771
3439.437	2.11901	-3.11339	2.50107	-4.04232
3443.438	2.11849	-3.04775	2.44415	-3.94255
3447.436	2.17636	-3.06700	2.42904	-3.96236
3451.442	2.18307	-3.09556	2.45983	-3.94340
3455.440	2.19725	-3.07241	2.39262	-3.96106
3459.447	2.25610	-3.05327	2.51227	-3.90892
3463.446	2.29609	-3.02781	2.48369	-3.87646
3467.449	2.32595	-2.98912	2.48004	-3.87501
3471.438	2.31507	-2.97807	2.51918	-3.91327
3475.440	2.34428	-3.02607	2.48034	-3.91139
3479.442	2.39906	-3.03724	2.49696	-3.81165
3483.438	2.37176	-3.00435	2.42084	-3.85959
3487.444	2.40919	-2.95848	2.46092	-3.86264
3491.439	2.36185	-3.05260	2.47459	-3.85929
3495.441	2.38920	-3.05917	2.50781	-3.87404
3499.435	2.39522	-3.09206	2.47519	-3.86279
3503.439	2.38529	-3.09582	2.48032	-3.91324
3507.443	2.29119	-3.12539	2.44249	-3.89123
3511.438	2.16843	-3.17672	2.46739	-3.99316
3515.435	2.29062	-3.12707	2.42847	-3.91826
3519.442	2.36480	-3.10658	2.40186	-3.87269
3523.474	2.31978	-3.07418	2.37151	-3.91627
3527.440	2.36656	-3.05769	2.37845	-3.87417
3531.436	2.33866	-3.16135	2.38883	-3.90649
3535.438	2.35206	-3.11874	2.38283	-3.87798
3539.433	2.38340	-3.07785	2.39294	-3.91050
3543.441	2.34971	-3.02180	2.37146	-3.88518
3547.448	2.34604	-2.96706	2.40560	-3.89250
3551.437	2.42802	-2.97010	2.46768	-4.05756
3555.435	2.48059	-3.11780	2.52892	-3.92982
3559.438	2.68980	-3.08972	3.14355	-3.91690
3563.439	3.63013	-3.21451	4.70301	-4.00572
3567.435	4.95056	-3.12754	5.62097	-4.08885
3571.434	5.96495	-3.45257	5.89134	-4.29048
3575.434	6.38285	-3.42845	7.41451	-4.17363
3579.430	7.21894	-3.99285	8.03399	-4.39991
3583.436	7.56700	-4.04401	7.99834	-4.72080
3587.435	7.69841	-3.94565	8.07348	-4.76074
3591.444	7.71464	-4.09000	7.97218	-4.79110
3595.437	7.83217	-4.06213	8.04974	-4.60912
3599.439	7.85025	-3.96253	7.83132	-4.69784
3603.439	7.90961	-4.02398	7.90185	-4.72902
3607.433	7.91628	-3.87150	7.73143	-4.82279
3611.435	7.97585	-4.06063	7.93552	-4.90000
3615.435	8.04283	-4.21774	7.89522	-4.84075
3619.432	8.01221	-4.22848	7.67884	-4.86146
3623.434	8.04757	-4.14062	7.87857	-4.83919
3627.435	8.03438	-4.12161	7.82740	-4.80084
3631.438	8.01465	-4.19588	7.96149	-4.77226
3635.430	8.04346	-4.10867	7.68059	-4.83109
3639.433	7.98771	-4.28367	7.69692	-4.86367
3643.455	8.01209	-4.34689	7.82292	-4.84956
3647.441	8.04847	-4.31577	7.81619	-4.93757
3651.440	8.00134	-4.46412	7.83088	-4.86418
3655.435	7.97683	-4.36647	7.86478	-4.73292
3659.434	7.92167	-4.40848	7.90781	-4.86463
3663.431	7.95044	-4.35133	7.79683	-4.87848
3667.434	7.92590	-4.43397	7.73004	-4.68378
3671.442	8.06528	-4.47286	7.82728	-4.81006
3675.439	7.97405	-4.43534	7.71501	-4.95070
3679.439	7.98975	-4.53691	7.68818	-4.74711
3683.438	8.01433	-4.51979	7.71491	-4.76449
3687.431	7.95419	-4.49614	7.58266	-4.74406
3691.438	8.00250	-4.47321	7.67418	-4.77243
3695.436	7.97391	-4.48120	7.67889	-4.76704
3699.436	8.00085	-4.48979	7.58893	-4.75292
3703.429	8.04314	-4.46619	7.61650	-4.80450
3707.439	7.91996	-4.57141	7.66278	-4.76424
3711.434	7.93121	-4.55722	7.66685	-4.75776
3715.443	8.02762	-4.50103	7.60951	-4.87620
3719.430	8.07039	-4.43461	7.70894	-4.76142
3723.444	NaN	NaN	NaN	NaN
3731.437	8.01414	-4.51901	7.69276	-4.82093
3735.435	8.24679	-4.55506	8.16292	-4.75619
3739.435	9.94091	-4.57112	10.76829	-4.80404
3743.436	10.54749	-4.63997	11.45238	-4.81398
3747.437	11.19492	-4.80244	12.44832	-5.11275
3751.429	12.31056	-4.95680	13.58728	-5.12499
3755.436	13.15889	-5.01707	13.70961	-5.36529
3759.432	14.03185	-5.01833	13.85997	-5.49754
3763.432	14.20915	-5.08197	14.26287	-5.87620
3767.428	14.34562	-5.16538	14.31796	-5.92392
3771.436	14.24932	-5.03980	14.29322	-5.85082
3775.433	14.22155	-5.09469	14.22048	-5.87622
3779.432	14.06476	-5.08776	14.26476	-5.88428
3783.431	14.16557	-5.11966	14.35810	-5.89352
3787.433	14.29548	-5.17262	14.44681	-5.94205
3791.433	14.25907	-5.11344	14.39038	-5.94140
3795.437	14.28545	-4.95378	14.43335	-5.96331
3799.447	14.30338	-5.09945	14.48795	-6.00160
3803.432	14.34869	-5.03467	14.51972	-5.91353
3807.437	14.34303	-5.07856	14.48343	-5.94662
3811.436	14.37536	-4.97767	14.48955	-5.86655
3815.433	14.39036	-4.98630	14.54960	-5.78644
3819.434	14.36059	-5.06866	14.51514	-5.87185
3823.437	14.47350	-5.01711	14.55923	-5.87012
3827.431	14.52342	-4.89563	14.51742	-5.88626
3831.432	14.60858	-4.92726	14.50681	-5.82196
3835.426	14.54007	-5.00289	14.50321	-5.84886
3839.436	14.58122	-5.00115	14.52805	-5.74747
3843.431	14.72912	-5.03602	14.51793	-5.65451
3847.431	14.66794	-4.98790	14.52707	-5.87220
3851.431	14.72682	-4.98069	14.59428	-5.85046
3855.436	14.65474	-5.03322	14.63971	-5.75967
3859.430	14.65895	-5.00616	14.47943	-5.77071
3863.438	14.66589	-5.01471	14.61583	-5.69549
3867.438	14.69922	-4.94986	14.56420	-5.73658
3871.439	14.72153	-4.89300	14.63418	-5.75522
3875.436	14.64777	-4.94421	14.72791	-5.84711
3879.439	14.67678	-4.92354	14.66211	-5.90276
3883.439	14.57627	-5.03961	14.61143	-5.84151
3887.435	14.67047	-4.96062	14.56034	-5.82077
3891.427	14.66236	-4.98438	14.63915	-5.74838
3895.436	14.63000	-5.00160	14.50251	-5.75787
3899.433	14.63641	-4.97420	14.45246	-5.77950
3903.436	14.63153	-4.95904	14.55809	-5.75122
3907.427	14.57415	-4.87539	14.42062	-5.73989
3911.430	14.61836	-4.82927	14.47471	-5.68808
3915.431	14.58743	-4.90787	14.39811	-5.78260
3919.430	14.65184	-4.75524	14.41050	-5.71475
3923.434	14.64050	-4.94347	14.36378	-5.66431
3927.313	14.66420	-4.77685	14.38158	-5.74285
3931.343	14.54193	-4.83383	14.38882	-5.70165
3935.301	14.49379	-4.85441	14.38698	-5.65219
3939.321	14.52221	-4.75464	14.35244	-5.66422
3943.303	14.45856	-4.60291	14.34725	-5.66916
3947.305	14.56660	-4.62657	14.35342	-5.68874
3951.304	14.54109	-4.61379	14.40821	-5.76606
3955.304	14.49788	-4.55593	14.38859	-5.73621
3959.299	14.47422	-4.59740	14.44925	-5.67505
3963.302	14.49292	-4.56744	14.43140	-5.69268
3967.308	14.49907	-4.54522	14.58863	-5.77169
3971.304	14.47375	-4.63529	14.50511	-5.70267
3975.300	14.51421	-4.64415	14.52763	-5.65731
3979.303	14.50074	-4.54567	14.45751	-5.66595
3983.303	14.47315	-4.58181	14.46889	-5.67090
3987.323	14.55865	-4.63866	14.54186	-5.68963
3991.305	14.46345	-4.58368	14.50502	-5.66970
3995.303	14.41538	-4.59272	14.43021	-5.68568
3999.299	14.50977	-4.53456	14.57429	-5.60915
4003.309	14.41976	-4.57733	14.59884	-5.54874
4007.306	14.42726	-4.42746	14.51053	-5.48069
4011.314	14.41974	-4.53362	14.43724	-5.48149
4015.313	14.50014	-4.29520	14.35983	-5.53683
4019.299	14.39357	-4.45451	14.42502	-5.53171
4023.308	14.46198	-4.45131	14.35016	-5.49544
4027.306	14.45735	-4.39481	14.43305	-5.58642
4031.307	14.51765	-4.28914	14.41485	-5.48335
4035.299	14.49146	-4.42704	14.46265	-5.37618
4039.304	14.59245	-4.39058	14.46396	-5.44695
4043.303	14.60328	-4.25566	14.44869	-5.55521
4047.307	14.59833	-4.25460	14.45844	-5.49348
4051.313	14.60421	-4.25361	14.44218	-5.55432
4055.303	14.68993	-4.40252	14.47024	-5.47655
4059.303	14.69657	-4.33449	14.41801	-5.38880
4063.302	14.60209	-4.29855	14.35510	-5.38978
4067.302	14.40772	-3.97378	14.27548	-4.97025
4071.304	13.36469	-3.45677	13.56667	-4.16407
4075.392	12.47643	-2.44850	11.87510	-3.06109
4079.306	11.10816	-1.51828	11.21200	-2.61500
4083.300	11.08572	-1.21941	10.93153	-2.24841
4087.304	10.98054	-0.51331	10.82359	-1.89949
4091.310	10.63753	0.13632	9.83197	-1.42784
4095.305	9.89701	0.35086	9.41395	-1.11517
4099.301	10.11613	0.13386	9.78421	-1.01332
4103.302	9.89323	-0.18306	9.56204	-0.81676
4107.302	10.14872	-0.25761	9.77348	-0.87721
4111.298	10.25793	-0.21806	10.01149	-1.06389
4115.305	10.09479	-0.21710	9.82245	-0.83086
4119.302	9.99267	-0.23062	9.79402	-0.89050
4123.301	9.95045	-0.08985	9.70051	-1.01769
4127.303	9.93193	-0.12958	9.79019	-0.96598
4131.300	9.92170	-0.21653	9.70697	-0.91370
4135.311	9.83269	-0.16647	9.55319	-0.77126
4139.298	9.88138	-0.16860	9.74586	-0.90208
4143.315	9.86830	-0.34460	9.70061	-0.85800
4147.308	9.88338	-0.25337	9.78206	-0.84908
4151.302	9.87006	-0.23735	9.77213	-0.95046
4155.345	9.85428	-0.20372	9.75733	-0.85583
4159.311	9.90021	-0.22393	9.74106	-0.96348
4163.307	9.88882	-0.17883	9.72964	-0.97127
4167.302	9.90026	-0.23333	9.60963	-0.94473
4171.301	9.83313	-0.23128	9.68095	-0.93133
4175.324	9.93600	-0.20692	9.68324	-0.74314
4179.306	9.97334	-0.07741	9.66877	-0.86744
4183.301	9.98680	-0.08176	9.60610	-0.76531
4187.300	9.96039	-0.19315	9.58084	-0.82580
4191.302	10.02208	-0.16774	9.60290	-0.89598
4195.300	10.02723	-0.12093	9.59332	-0.81443
4199.295	10.05753	-0.06244	9.55739	-0.80151
4203.306	9.93301	-0.13947	9.57983	-0.81454
4207.299	9.94419	-0.11648	9.55099	-0.76401
4211.329	10.01068	-0.38913	9.62758	-0.72484
4215.303	10.01830	-0.20619	9.61257	-0.72010
