time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1328.000	-0.14037	-0.44761	0.03361	-0.06366
1329.000	-0.16607	-0.45358	0.04745	-0.10942
1330.000	-0.11664	-0.56697	0.13048	-0.21287
1331.000	-0.07513	-0.64455	0.20956	-0.31632
1332.000	-0.00989	-0.71417	0.31434	-0.44562
1333.000	0.07315	-0.82755	0.41714	-0.65846
1334.000	0.20363	-0.94688	0.60296	-0.81756
1335.000	0.24317	-1.12189	0.77691	-0.84736
1336.000	0.35190	-1.31277	0.91923	-0.96864
1337.000	0.40133	-1.40025	1.06351	-1.09785
1338.000	0.54959	-1.54336	1.22358	-1.24093
1339.000	0.61680	-1.61291	1.31645	-1.31046
1340.000	0.70378	-1.74605	1.40932	-1.37402
1341.000	0.78482	-1.79968	1.51601	-1.52699
1342.000	0.79273	-1.88910	1.52589	-1.53891
1343.000	0.89156	-1.94071	1.55157	-1.66607
1344.000	0.92318	-1.96653	1.52786	-1.69589
1345.000	0.97062	-1.97246	1.58713	-1.68790
1346.000	0.93702	-2.02215	1.55947	-1.72170
1347.000	0.94295	-2.07380	1.51403	-1.73365
1348.000	0.94887	-2.04201	1.42513	-1.70590
1349.000	1.01410	-2.07177	1.40932	-1.74963
1350.000	0.95480	-2.08173	1.39154	-1.69003
1351.000	0.93306	-2.03407	1.35004	-1.68410
1352.000	0.95876	-1.96849	1.32238	-1.65034
1353.000	0.92516	-2.00825	1.27693	-1.64639
1354.000	0.93306	-1.97844	1.21765	-1.64047
1355.000	0.90144	-1.96455	1.22753	-1.68418
1356.000	0.85598	-1.91887	1.14651	-1.61865
1357.000	0.87179	-1.90098	1.18010	-1.61664
1358.000	0.93306	-1.87909	1.16034	-1.60671
1359.000	0.87970	-1.88707	1.09710	-1.59284
1360.000	0.91132	-1.82943	1.09513	-1.57495
1361.000	0.86586	-1.79169	1.08722	-1.59085
1362.000	0.88365	-1.84137	1.10106	-1.55308
1363.000	0.84610	-1.78574	1.04967	-1.56702
1364.000	0.86981	-1.76983	1.02793	-1.56306
1365.000	0.85005	-1.74202	1.03386	-1.51138
1366.000	0.88167	-1.69232	1.00619	-1.48356
1367.000	0.84214	-1.71420	1.05560	-1.50143
1368.000	0.82831	-1.67247	0.98050	-1.50742
1369.000	0.80656	-1.70030	1.01607	-1.50343
1370.000	0.80261	-1.64068	0.98247	-1.48953
1371.000	0.81645	-1.65458	0.98643	-1.49550
1372.000	0.80854	-1.69036	1.00026	-1.47362
1373.000	0.79273	-1.63074	0.95085	-1.46768
1374.000	0.79866	-1.70627	0.98840	-1.51935
1375.000	0.82831	-1.69830	1.02398	-1.49747
1376.000	0.83621	-1.63867	1.02398	-1.41398
1377.000	0.76505	-1.65659	1.00817	-1.39410
1378.000	0.82831	-1.67843	1.04769	-1.50739
1379.000	0.73936	-1.66654	1.02200	-1.50542
1380.000	0.80063	-1.60887	1.01607	-1.45771
1381.000	0.82633	-1.68439	1.03188	-1.44777
1382.000	0.78877	-1.68441	1.02991	-1.48951
1383.000	0.82435	-1.61085	1.01410	-1.44579
1384.000	0.79668	-1.65062	1.02003	-1.43187
1385.000	0.86388	-1.65059	1.05560	-1.46763
1386.000	0.84412	-1.58898	1.07141	-1.47359
1387.000	0.84807	-1.66650	0.99829	-1.44182
1388.000	0.89353	-1.65256	1.05362	-1.39607
1389.000	0.80459	-1.64266	1.01014	-1.45374
1390.000	0.83226	-1.61681	0.99236	-1.47561
1391.000	0.84610	-1.64861	1.05165	-1.41993
1392.000	0.89353	-1.61480	0.98247	-1.46170
1393.000	0.81249	-1.64862	1.02793	-1.41994
1394.000	0.84214	-1.62675	1.00619	-1.46766
1395.000	0.88563	-1.65058	1.03781	-1.45770
1396.000	0.91725	-1.61280	1.03781	-1.51734
1397.000	0.85993	-1.63668	1.03979	-1.49547
1398.000	0.86981	-1.64860	0.97259	-1.45773
1399.000	0.87377	-1.58698	1.03188	-1.48156
1400.000	0.86388	-1.63469	1.04967	-1.49149
1401.000	0.87772	-1.62276	1.01014	-1.46368
1402.000	0.89156	-1.57306	1.08129	-1.46563
1403.000	0.85598	-1.57705	1.05560	-1.43980
1404.000	0.88167	-1.63865	1.03979	-1.45969
1405.000	0.89353	-1.58101	1.04769	-1.46565
1406.000	0.88365	-1.60884	1.03188	-1.50144
1407.000	0.92911	-1.55714	1.07339	-1.47160
1408.000	0.86191	-1.61481	1.07141	-1.49546
1409.000	0.89946	-1.59889	1.04967	-1.49944
1410.000	0.93306	-1.63664	1.00421	-1.48356
1411.000	0.91527	-1.59491	1.00224	-1.51139
1412.000	0.92713	-1.60286	1.03584	-1.47559
1413.000	0.91527	-1.56510	1.04967	-1.41595
1414.000	0.95283	-1.59490	1.03386	-1.48355
1415.000	0.92911	-1.59689	1.04374	-1.50541
1416.000	0.90934	-1.57106	1.04572	-1.49746
1417.000	0.93306	-1.58497	1.04967	-1.49944
1418.000	0.93504	-1.55316	1.08129	-1.50141
1419.000	0.93702	-1.57701	1.05560	-1.49348
1420.000	0.96666	-1.56706	1.01607	-1.46566
1421.000	0.96469	-1.55911	1.04177	-1.42788
1422.000	0.95678	-1.53526	1.06746	-1.48154
1423.000	1.01212	-1.55511	1.02200	-1.46367
1424.000	0.99829	-1.61475	1.04177	-1.45174
1425.000	0.98840	-1.57103	1.07536	-1.48750
1426.000	0.93702	-1.58894	1.05362	-1.49348
1427.000	0.97457	-1.59489	1.06943	-1.47757
1428.000	1.01014	-1.61474	1.05758	-1.49745
1429.000	1.01014	-1.58294	1.04374	-1.49944
1430.000	1.01212	-1.59884	1.11094	-1.49345
1431.000	0.92713	-1.57901	1.06153	-1.48751
1432.000	0.99038	-1.56308	1.06153	-1.54316
1433.000	0.93702	-1.57900	1.09315	-1.46762
1434.000	0.96864	-1.55514	1.03979	-1.47758
1435.000	1.00224	-1.58096	1.04967	-1.49348
1436.000	0.95283	-1.56508	1.07932	-1.48750
1437.000	0.96271	-1.56309	1.09710	-1.51532
1438.000	1.02398	-1.57300	1.05560	-1.52528
1439.000	1.00026	-1.50344	1.05955	-1.51733
1440.000	1.00026	-1.51537	1.02793	-1.47560
1441.000	0.96666	-1.53725	1.08524	-1.51334
1442.000	0.99631	-1.50344	1.09117	-1.45967
1443.000	0.99236	-1.48357	1.06548	-1.46763
1444.000	1.03584	-1.49746	1.06548	-1.49943
1445.000	1.00421	-1.53127	1.06548	-1.49148
1446.000	0.99433	-1.56307	1.12675	-1.47754
1447.000	1.03188	-1.52927	1.11489	-1.53717
1448.000	0.99631	-1.51139	1.08722	-1.45768
1449.000	1.02398	-1.47162	1.12279	-1.52524
1450.000	1.03781	-1.50740	1.09908	-1.42984
1451.000	1.01805	-1.49151	1.09710	-1.49942
1452.000	0.98643	-1.52332	1.05362	-1.49348
1453.000	1.06746	-1.50142	1.06153	-1.49745
1454.000	1.09513	-1.51532	1.09710	-1.49345
1455.000	1.02200	-1.48753	1.08920	-1.44575
1456.000	1.05758	-1.51136	1.07932	-1.45967
1457.000	1.08129	-1.46961	1.08920	-1.49147
1458.000	1.08722	-1.52924	1.10698	-1.52128
1459.000	1.07339	-1.48552	1.10106	-1.46165
1460.000	1.11291	-1.48152	1.08129	-1.52328
1461.000	1.14256	-1.44771	1.12082	-1.50139
1462.000	1.13268	-1.44772	1.06746	-1.50738
1463.000	1.09908	-1.49544	1.06746	-1.48154
1464.000	1.12082	-1.45568	1.10501	-1.48152
1465.000	1.10896	-1.46562	1.10303	-1.50737
1466.000	1.14256	-1.46759	1.04967	-1.46962
1467.000	1.10698	-1.50140	1.07141	-1.46564
1468.000	1.11489	-1.46562	1.11489	-1.51730
1469.000	1.15046	-1.44175	1.10501	-1.51134
1470.000	1.13663	-1.47555	1.08722	-1.48551
1471.000	1.17418	-1.41391	1.10501	-1.51134
1472.000	1.17615	-1.41589	1.07932	-1.48551
1473.000	1.19394	-1.38408	1.05955	-1.48950
1474.000	1.08129	-1.41395	1.04177	-1.48156
1475.000	1.11291	-1.41195	0.97062	-1.46767
1476.000	1.04769	-1.45372	1.02398	-1.48753
1477.000	1.02398	-1.42988	0.92911	-1.52335
1478.000	0.88760	-1.43789	0.83028	-1.54923
1479.000	0.70773	-1.39620	0.77296	-1.58503
1480.000	0.58517	-1.48172	0.66820	-1.56718
1481.000	0.53773	-1.52945	0.54366	-1.63281
1482.000	0.35388	-1.50762	0.40330	-1.71235
1483.000	0.13048	-1.53150	0.33213	-1.79783
1484.000	0.04943	-1.58716	0.20561	-1.79586
1485.000	-0.12060	-1.64878	0.05536	-1.85947
1486.000	-0.28073	-1.61100	-0.06920	-1.83960
1487.000	-0.48238	-1.67656	-0.22142	-1.86741
1488.000	-0.50215	-1.65866	-0.31632	-1.90316
1489.000	-0.58517	-1.68050	-0.36376	-1.80975
1490.000	-0.62075	-1.62683	-0.40528	-1.82166
1491.000	-0.67215	-1.68644	-0.45668	-1.85941
1492.000	-0.63262	-1.65863	-0.46459	-1.84947
1493.000	-0.57727	-1.68647	-0.50412	-1.84151
1494.000	-0.57133	-1.68846	-0.49622	-1.80574
1495.000	-0.54168	-1.65865	-0.44086	-1.86339
1496.000	-0.46261	-1.64675	-0.43493	-1.80576
1497.000	-0.41319	-1.66663	-0.38551	-1.84750
1498.000	-0.34399	-1.63882	-0.32620	-1.85149
1499.000	-0.31039	-1.64280	-0.28864	-1.82964
1500.000	-0.22538	-1.62095	-0.27678	-1.78790
1501.000	-0.19177	-1.67064	-0.27085	-1.78592
1502.000	-0.21154	-1.61697	-0.23922	-1.85150
1503.000	-0.15025	-1.62493	-0.25305	-1.83759
1504.000	-0.16014	-1.60704	-0.23329	-1.87933
1505.000	-0.13048	-1.57126	-0.25899	-1.81374
1506.000	-0.09292	-1.53349	-0.22933	-1.86343
1507.000	-0.10676	-1.54541	-0.23724	-1.84157
1508.000	-0.08303	-1.60704	-0.21945	-1.84753
1509.000	-0.07513	-1.53945	-0.24515	-1.87933
1510.000	-0.13839	-1.61499	-0.21945	-1.82170
1511.000	-0.08106	-1.58319	-0.26294	-1.82765
1512.000	-0.06524	-1.57921	-0.23724	-1.82964
1513.000	-0.02570	-1.64680	-0.20956	-1.80779
1514.000	-0.09490	-1.61698	-0.23329	-1.80977
1515.000	0.05140	-1.52355	-0.21352	-1.74617
1516.000	-0.03361	-1.58319	-0.21154	-1.80779
1517.000	0.02175	-1.58120	-0.19770	-1.79586
1518.000	-0.03361	-1.59114	-0.21747	-1.79785
1519.000	-0.00198	-1.55138	-0.20758	-1.78592
1520.000	-0.01384	-1.51957	-0.20165	-1.79189
1521.000	0.03559	-1.58915	-0.19770	-1.82965
1522.000	-0.01582	-1.56729	-0.23922	-1.82368
1523.000	-0.04349	-1.65078	-0.18584	-1.80779
1524.000	-0.00989	-1.57921	-0.25108	-1.82368
1525.000	-0.04547	-1.55138	-0.20956	-1.83958
1526.000	-0.02175	-1.59512	-0.23526	-1.81971
1527.000	-0.01977	-1.56927	-0.21945	-1.77996
1528.000	0.04349	-1.59114	-0.22142	-1.81772
1529.000	0.01186	-1.56927	-0.22538	-1.80778
1530.000	-0.00791	-1.62493	-0.24910	-1.82368
1531.000	0.00395	-1.56530	-0.21945	-1.82170
1532.000	0.02570	-1.56530	-0.24317	-1.84952
1533.000	0.04152	-1.50963	-0.24119	-1.80977
1534.000	0.03756	-1.52554	-0.21945	-1.85946
1535.000	0.00791	-1.49373	-0.26492	-1.85150
1536.000	0.08106	-1.57722	-0.20363	-1.81375
1537.000	0.06129	-1.55337	-0.21352	-1.80779
1538.000	0.01779	-1.54343	-0.21352	-1.80977
1539.000	0.03361	-1.56728	-0.22735	-1.86343
1540.000	0.06326	-1.52951	-0.23526	-1.81971
1541.000	0.05931	-1.50764	-0.22735	-1.86542
1542.000	0.01977	-1.59512	-0.25108	-1.83560
1543.000	0.11664	-1.52752	-0.25899	-1.85349
1544.000	0.02570	-1.52951	-0.24119	-1.86542
1545.000	0.02966	-1.53150	-0.29062	-1.84752
1546.000	0.05536	-1.53945	-0.27480	-1.86939
1547.000	0.05931	-1.56530	-0.23131	-1.88330
1548.000	0.06920	-1.50963	-0.23329	-1.83362
1549.000	0.06722	-1.50963	-0.24119	-1.81573
1550.000	0.02966	-1.54343	-0.22142	-1.88728
1551.000	0.05931	-1.48578	-0.27282	-1.84951
1552.000	0.06524	-1.53548	-0.24119	-1.82169
1553.000	0.10280	-1.54939	-0.24119	-1.80579
1554.000	0.10280	-1.54542	-0.23922	-1.91311
1555.000	0.09094	-1.53349	-0.23329	-1.86939
1556.000	0.05536	-1.53746	-0.30248	-1.88130
1557.000	0.09885	-1.53150	-0.25701	-1.83958
1558.000	0.12060	-1.54939	-0.23922	-1.86343
1559.000	0.10874	-1.52951	-0.29655	-1.84752
1560.000	0.18781	-1.52354	-0.28864	-1.84355
1561.000	0.04349	-1.53945	-0.22538	-1.87734
1562.000	0.07710	-1.48379	-0.27085	-1.87336
1563.000	0.10083	-1.45794	-0.24515	-1.89324
1564.000	0.09292	-1.49969	-0.29062	-1.88926
1565.000	0.04349	-1.54939	-0.29457	-1.88727
1566.000	0.05536	-1.57126	-0.29655	-1.84156
1567.000	0.05536	-1.44999	-0.23922	-1.86144
1568.000	0.08501	-1.50168	-0.29852	-1.84156
1569.000	0.07710	-1.55734	-0.28469	-1.89323
1570.000	0.11862	-1.47384	-0.28864	-1.88528
1571.000	0.13048	-1.51758	-0.28666	-1.87336
1572.000	0.12455	-1.52553	-0.30643	-1.91310
1573.000	0.17991	-1.49173	-0.26689	-1.87535
1574.000	0.12060	-1.52752	-0.28271	-1.86740
1575.000	0.16211	-1.51162	-0.27480	-1.89721
1576.000	0.13048	-1.51758	-0.29259	-1.87733
1577.000	0.14037	-1.54541	-0.33411	-1.91906
1578.000	0.11664	-1.47384	-0.30643	-1.90515
1579.000	0.11664	-1.44999	-0.32620	-1.90316
1580.000	0.12060	-1.51559	-0.28271	-1.90118
1581.000	0.18781	-1.51559	-0.25899	-1.93695
1582.000	0.17200	-1.45992	-0.26689	-1.90516
1583.000	0.19968	-1.49372	-0.27085	-1.95285
1584.000	0.20561	-1.47980	-0.26887	-1.92503
1585.000	0.13444	-1.46589	-0.32027	-1.94887
1586.000	0.18781	-1.47583	-0.33411	-1.92303
1587.000	0.19770	-1.52354	-0.31829	-1.89720
1588.000	0.23922	-1.48775	-0.30643	-1.92105
1589.000	0.18584	-1.48974	-0.29457	-1.96079
1590.000	0.17991	-1.53945	-0.32422	-1.94092
1591.000	0.17200	-1.51559	-0.29062	-1.94092
1592.000	0.17793	-1.52155	-0.27480	-1.92105
1593.000	0.20561	-1.47980	-0.31434	-1.92701
1594.000	0.19572	-1.48378	-0.26096	-1.94490
1595.000	0.17595	-1.53547	-0.30643	-1.93695
1596.000	0.15025	-1.49770	-0.29457	-1.91310
1597.000	0.11467	-1.49571	-0.33609	-1.95681
1598.000	0.18979	-1.51161	-0.28864	-1.87932
1599.000	0.19375	-1.54541	-0.34004	-1.94091
1600.000	0.14432	-1.46987	-0.35981	-1.96873
1601.000	0.18584	-1.50565	-0.33806	-1.97867
1602.000	0.14630	-1.53746	-0.33609	-1.90912
1603.000	0.23131	-1.48378	-0.32225	-1.94092
1604.000	0.29062	-1.41617	-0.33213	-1.93694
1605.000	0.18979	-1.50764	-0.31434	-1.94092
1606.000	0.20561	-1.49372	-0.36179	-1.96277
1607.000	0.24712	-1.47383	-0.31236	-1.95085
1608.000	0.28666	-1.51558	-0.35190	-1.94886
1609.000	0.27678	-1.46588	-0.36376	-1.96674
1610.000	0.25899	-1.44600	-0.32422	-1.93893
1611.000	0.29259	-1.50365	-0.36179	-1.94687
1612.000	0.25899	-1.48974	-0.33016	-1.91906
1613.000	0.28271	-1.47781	-0.34004	-2.00251
1614.000	0.22142	-1.45594	-0.36574	-1.92104
1615.000	0.31039	-1.53744	-0.35586	-1.99257
1616.000	0.28666	-1.44600	-0.36376	-1.96873
1617.000	0.22933	-1.55534	-0.37365	-1.99654
1618.000	0.30248	-1.49371	-0.37365	-1.98462
1619.000	0.29062	-1.44798	-0.39539	-1.98859
1620.000	0.18781	-1.52354	-0.37563	-1.95283
1621.000	0.26492	-1.48178	-0.38946	-1.91706
1622.000	0.30050	-1.51359	-0.34795	-1.96277
1623.000	0.22538	-1.47582	-0.38156	-1.98065
1624.000	0.34399	-1.45394	-0.35783	-1.94290
1625.000	0.27282	-1.50564	-0.34004	-1.92303
1626.000	0.24910	-1.47781	-0.37365	-1.94289
1627.000	0.28666	-1.44003	-0.35586	-1.94091
1628.000	0.24910	-1.44998	-0.32225	-1.96277
1629.000	0.28666	-1.49769	-0.36179	-1.90315
1630.000	0.29457	-1.49967	-0.42109	-1.95679
1631.000	0.27480	-1.48775	-0.34993	-1.92899
1632.000	0.27085	-1.49570	-0.39342	-1.91706
1633.000	0.31236	-1.46786	-0.38353	-1.97866
1634.000	0.35586	-1.43406	-0.38749	-1.94488
1635.000	0.33016	-1.49370	-0.36969	-1.95879
1636.000	0.30841	-1.38237	-0.42505	-1.92301
1637.000	0.31434	-1.44798	-0.41714	-1.95878
1638.000	0.34993	-1.44201	-0.36772	-1.88129
1639.000	0.30643	-1.42810	-0.39935	-1.91507
1640.000	0.34795	-1.45990	-0.40133	-1.92103
1641.000	0.38353	-1.46189	-0.40133	-1.92500
1642.000	0.33213	-1.41219	-0.40330	-1.89519
1643.000	0.32818	-1.44003	-0.43098	-1.96076
1644.000	0.29259	-1.46985	-0.42702	-1.89121
1645.000	0.37563	-1.40622	-0.40330	-1.85942
1646.000	0.34993	-1.42213	-0.41912	-1.87929
1647.000	0.37365	-1.45195	-0.36969	-1.88924
1648.000	0.31039	-1.44997	-0.40133	-1.89122
1649.000	0.33411	-1.43008	-0.42900	-1.89121
1650.000	0.33609	-1.40225	-0.41516	-1.90115
1651.000	0.35388	-1.45593	-0.41516	-1.90712
1652.000	0.35586	-1.39628	-0.45075	-1.90512
1653.000	0.30446	-1.41021	-0.43691	-1.93890
1654.000	0.33411	-1.39231	-0.42109	-1.90910
1655.000	0.35190	-1.41616	-0.42505	-1.83756
1656.000	0.41516	-1.39031	-0.43889	-1.88525
1657.000	0.33806	-1.44002	-0.45865	-1.90512
1658.000	0.35388	-1.42610	-0.40133	-1.88725
1659.000	0.36772	-1.38634	-0.43098	-1.87134
1660.000	0.34795	-1.43803	-0.42109	-1.88327
1661.000	0.32027	-1.42611	-0.42702	-1.85346
1662.000	0.37760	-1.41218	-0.43296	-1.83954
1663.000	0.36772	-1.49171	-0.44086	-1.90115
1664.000	0.32422	-1.40822	-0.38551	-1.87731
1665.000	0.42900	-1.41615	-0.35981	-1.87931
1666.000	0.43296	-1.40621	-0.33609	-1.92303
1667.000	0.45470	-1.38433	-0.30643	-1.95483
1668.000	0.54366	-1.34256	-0.26492	-1.97073
1669.000	0.56936	-1.42010	-0.17398	-1.92504
1670.000	0.61680	-1.39623	-0.13641	-1.96081
1671.000	0.62273	-1.43599	-0.13048	-1.97274
1672.000	0.71959	-1.43596	-0.04547	-2.02639
1673.000	0.67017	-1.49164	-0.03163	-1.97473
1674.000	0.70378	-1.53139	-0.01186	-2.03831
1675.000	0.70773	-1.53735	-0.00198	-1.98268
1676.000	0.72947	-1.56318	0.03756	-2.00652
1677.000	0.70378	-1.48964	0.03559	-1.95486
1678.000	0.71564	-1.47572	0.03361	-1.98268
1679.000	0.73145	-1.47572	-0.01384	-1.99062
1680.000	0.71761	-1.52144	-0.01779	-2.02639
1681.000	0.66029	-1.48170	-0.06326	-1.94889
1682.000	0.70575	-1.53934	-0.06326	-1.98069
1683.000	0.65238	-1.43797	-0.07315	-1.97075
1684.000	0.70378	-1.43596	-0.09885	-2.02241
1685.000	0.71761	-1.39023	-0.10478	-2.00254
1686.000	0.65634	-1.47375	-0.12060	-2.02440
1687.000	0.72750	-1.47174	-0.13048	-2.02837
1688.000	0.69587	-1.46777	-0.13246	-2.02241
1689.000	0.68994	-1.50555	-0.14234	-2.01645
1690.000	0.64448	-1.39821	-0.14827	-1.96876
1691.000	0.72552	-1.49361	-0.11862	-2.03036
1692.000	0.70378	-1.46578	-0.08897	-1.96876
1693.000	0.70378	-1.44392	-0.10280	-1.99658
1694.000	0.64843	-1.43996	-0.12060	-1.99062
1695.000	0.65436	-1.50953	-0.13839	-2.00850
1696.000	0.70971	-1.45783	-0.13246	-1.98068
1697.000	0.65831	-1.46580	-0.08303	-2.03434
1698.000	0.70773	-1.42801	-0.13048	-1.96081
1699.000	0.69587	-1.43795	-0.11467	-2.00453
1700.000	0.68401	-1.41609	-0.11664	-2.00652
1701.000	0.66424	-1.50357	-0.13444	-2.04228
1702.000	0.70180	-1.41012	-0.15816	-1.97671
1703.000	0.64843	-1.46183	-0.13444	-1.95883
1704.000	0.66424	-1.42802	-0.14827	-1.94492
1705.000	0.69587	-1.45783	-0.08501	-2.00851
1706.000	0.63459	-1.48767	-0.17398	-1.99459
1707.000	0.69587	-1.48169	-0.14630	-1.99857
1708.000	0.70773	-1.43994	-0.11664	-1.98267
1709.000	0.70378	-1.53139	-0.16804	-1.98863
1710.000	0.72157	-1.48963	-0.12850	-1.91312
1711.000	0.74529	-1.47969	-0.14827	-1.96081
1712.000	0.73343	-1.45584	-0.14037	-2.04427
1713.000	0.68401	-1.48169	-0.13641	-1.97671
1714.000	0.69785	-1.43398	-0.14827	-1.97671
1715.000	0.71366	-1.46976	-0.14234	-1.96876
1716.000	0.71959	-1.43198	-0.18386	-1.96677
1717.000	0.66820	-1.45387	-0.16607	-1.96876
1718.000	0.72750	-1.39620	-0.13839	-2.00850
1719.000	0.69587	-1.43398	-0.17595	-1.97671
1720.000	0.75912	-1.41209	-0.13444	-2.05222
1721.000	0.67215	-1.48567	-0.15421	-1.96876
1722.000	0.65831	-1.44393	-0.16607	-2.05420
1723.000	0.70773	-1.42403	-0.17002	-1.99062
1724.000	0.71761	-1.42006	-0.17595	-2.04228
1725.000	0.74529	-1.40017	-0.16804	-2.04228
1726.000	0.73540	-1.41806	-0.17991	-2.03830
1727.000	0.74133	-1.43794	-0.12850	-2.02639
1728.000	0.75122	-1.43595	-0.11664	-1.98665
1729.000	0.69587	-1.41807	-0.15025	-2.02440
1730.000	0.74924	-1.42203	-0.15421	-1.93498
1731.000	0.72947	-1.46578	-0.16804	-2.01247
1732.000	0.70378	-1.41410	-0.15618	-1.95882
1733.000	0.73145	-1.40415	-0.13444	-1.97472
1734.000	0.71761	-1.41608	-0.16607	-1.96280
1735.000	0.66820	-1.43796	-0.15816	-1.99459
1736.000	0.76505	-1.39618	-0.14827	-1.96677
1737.000	0.73540	-1.40017	-0.19572	-1.96279
1738.000	0.76505	-1.40612	-0.14827	-1.93895
1739.000	0.80063	-1.38027	-0.08897	-2.07606
1740.000	0.79668	-1.34647	-0.14630	-1.99261
1741.000	0.72750	-1.36637	-0.17793	-1.92902
1742.000	0.72552	-1.39620	-0.14630	-1.95286
1743.000	0.73936	-1.38029	-0.17991	-1.98664
1744.000	0.75319	-1.41408	-0.13444	-1.97870
1745.000	0.73343	-1.43993	-0.13048	-2.03433
1746.000	0.76110	-1.38227	-0.18386	-1.98863
1747.000	0.77691	-1.37630	-0.18781	-1.91312
1748.000	0.77889	-1.42202	-0.14234	-1.97274
1749.000	0.80063	-1.39816	-0.17398	-1.95684
1750.000	0.74726	-1.34450	-0.14234	-1.98863
1751.000	0.84412	-1.34645	-0.15025	-2.00651
1752.000	0.81052	-1.35442	-0.13839	-2.02638
1753.000	0.78877	-1.41804	-0.16804	-1.97671
1754.000	0.77494	-1.37630	-0.12850	-2.00254
1755.000	0.80063	-1.38822	-0.15816	-1.99857
1756.000	0.86388	-1.29873	-0.17991	-1.97671
1757.000	0.78877	-1.40612	-0.19770	-1.96876
1758.000	0.79273	-1.35244	-0.13839	-1.96081
1759.000	0.82633	-1.42201	-0.12455	-2.00056
1760.000	0.81447	-1.38623	-0.16607	-1.97869
1761.000	0.78087	-1.38823	-0.18584	-2.00452
1762.000	0.82435	-1.45382	-0.13839	-1.97075
1763.000	0.76901	-1.39419	-0.17002	-1.98664
1764.000	0.78284	-1.40214	-0.16607	-1.97472
1765.000	0.85400	-1.36832	-0.15025	-1.94293
1766.000	0.84214	-1.36634	-0.16211	-1.97869
1767.000	0.80261	-1.39617	-0.13444	-2.00055
1768.000	0.81645	-1.35640	-0.16014	-1.99062
1769.000	0.81249	-1.38225	-0.16409	-2.01446
1770.000	0.80261	-1.37629	-0.15421	-1.95485
1771.000	0.85203	-1.42200	-0.15816	-1.99260
1772.000	0.84017	-1.38025	-0.14630	-1.95485
1773.000	0.79668	-1.41208	-0.14234	-1.97671
1774.000	0.75715	-1.41408	-0.17793	-1.99459
1775.000	0.83028	-1.41008	-0.14827	-2.01248
1776.000	0.87179	-1.38024	-0.17200	-1.95087
1777.000	0.79075	-1.40214	-0.16014	-2.00254
1778.000	0.76703	-1.45781	-0.14037	-2.00055
1779.000	0.85993	-1.39217	-0.14037	-2.03036
1780.000	0.78482	-1.41208	-0.17002	-1.98466
1781.000	0.79075	-1.44786	-0.12257	-2.00254
1782.000	0.83028	-1.38622	-0.18386	-1.98664
1783.000	0.84412	-1.41604	-0.18386	-2.06413
1784.000	0.84412	-1.39616	-0.18781	-2.03433
1785.000	0.85400	-1.37031	-0.12850	-1.99857
1786.000	0.82435	-1.34447	-0.14234	-2.00254
1787.000	0.84214	-1.36832	-0.15223	-2.06811
1788.000	0.84214	-1.39019	-0.17595	-1.99658
1789.000	0.83621	-1.37628	-0.15816	-2.05221
1790.000	0.85796	-1.41007	-0.13246	-2.00453
1791.000	0.89749	-1.41602	-0.17595	-1.95684
1792.000	0.78087	-1.43992	-0.20561	-2.06612
1793.000	0.86191	-1.35241	-0.15223	-1.96081
1794.000	0.81645	-1.37231	-0.18584	-1.97074
1795.000	0.83621	-1.37827	-0.21549	-2.03432
1796.000	0.89353	-1.37029	-0.19572	-2.03433
1797.000	0.78284	-1.39419	-0.13048	-1.93299
1798.000	0.79668	-1.33653	-0.14432	-1.95684
1799.000	0.75912	-1.37630	-0.21945	-2.00452
1800.000	0.72157	-1.32462	-0.24119	-1.92305
1801.000	0.75517	-1.23713	-0.27876	-1.86342
1802.000	0.62075	-1.20137	-0.32422	-1.83162
1803.000	0.53971	-1.21929	-0.45865	-1.85742
1804.000	0.54959	-1.12781	-0.47842	-1.71830
1805.000	0.45470	-1.06022	-0.52389	-1.63480
1806.000	0.39342	-0.94885	-0.61482	-1.59900
1807.000	0.33016	-0.85538	-0.62273	-1.46780
1808.000	0.26294	-0.85737	-0.69389	-1.43398
1809.000	0.26887	-0.73803	-0.67215	-1.39621
1810.000	0.33609	-0.62266	-0.68599	-1.32861
1811.000	0.24119	-0.58487	-0.70180	-1.23118
1812.000	0.24712	-0.56498	-0.67610	-1.22522
1813.000	0.27085	-0.54309	-0.69389	-1.21925
1814.000	0.44284	-0.53115	-0.72947	-1.17550
1815.000	0.37958	-0.55900	-0.69389	-1.19141
1816.000	0.44679	-0.55502	-0.64645	-1.22523
1817.000	0.44679	-0.50728	-0.54168	-1.14770
1818.000	0.58517	-0.59678	-0.59901	-1.30875
1819.000	0.53378	-0.62463	-0.54959	-1.34455
1820.000	0.57529	-0.63656	-0.49028	-1.32468
1821.000	0.61285	-0.62462	-0.48435	-1.32866
1822.000	0.58517	-0.69623	-0.46854	-1.34656
1823.000	0.56936	-0.68032	-0.51203	-1.38035
1824.000	0.59308	-0.73601	-0.45865	-1.39229
1825.000	0.59506	-0.71413	-0.48435	-1.35649
1826.000	0.57133	-0.72806	-0.50017	-1.43801
1827.000	0.54366	-0.72806	-0.53180	-1.42806
1828.000	0.53773	-0.69823	-0.50215	-1.43005
1829.000	0.51796	-0.70022	-0.51994	-1.46981
