time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1616.000	0.22538	-0.12931	-0.15223	-0.22282
1617.000	0.23526	-0.12931	-0.09094	-0.22083
1618.000	0.22538	-0.11340	-0.10478	-0.19894
1619.000	0.25503	-0.11936	-0.15421	-0.24868
1620.000	0.27085	-0.11936	-0.15618	-0.26260
1621.000	0.24910	-0.08157	-0.13444	-0.23276
1622.000	0.26294	-0.09151	-0.17595	-0.22679
1623.000	0.22933	-0.13130	-0.13839	-0.22083
1624.000	0.24317	-0.12334	-0.10676	-0.24868
1625.000	0.26492	-0.10345	-0.13839	-0.25067
1626.000	0.22538	-0.11539	-0.14827	-0.19894
1627.000	0.25305	-0.09350	-0.10676	-0.15319
1628.000	0.22538	-0.14523	-0.16211	-0.21486
1629.000	0.24712	-0.13130	-0.08699	-0.19695
1630.000	0.27480	-0.12732	-0.14432	-0.18303
1631.000	0.24910	-0.11936	-0.10083	-0.16313
1632.000	0.20363	-0.10942	-0.08106	-0.13528
1633.000	0.25108	-0.10146	-0.12257	-0.14921
1634.000	0.22933	-0.13130	-0.12850	-0.16910
1635.000	0.22933	-0.16711	-0.07710	-0.16910
1636.000	0.23922	-0.12334	-0.09292	-0.16313
1637.000	0.23131	-0.11539	-0.08699	-0.18701
1638.000	0.23329	-0.12334	-0.08106	-0.15120
1639.000	0.26492	-0.09947	-0.12257	-0.13130
1640.000	0.26294	-0.11141	-0.10083	-0.12136
1641.000	0.25305	-0.10544	-0.11269	-0.15915
1642.000	0.24119	-0.15716	-0.09490	-0.15518
1643.000	0.21352	-0.12533	-0.02175	-0.15518
1644.000	0.23724	-0.11937	-0.10874	-0.13926
1645.000	0.23922	-0.12135	-0.06920	-0.17109
1646.000	0.28073	-0.12931	-0.07908	-0.22282
1647.000	0.24910	-0.14523	-0.05338	-0.21486
1648.000	0.22142	-0.12533	-0.06129	-0.23674
1649.000	0.24712	-0.13528	-0.06524	-0.24072
1650.000	0.28864	-0.05371	-0.08897	-0.22878
1651.000	0.30050	-0.06167	-0.06722	-0.22282
1652.000	0.26689	-0.11340	-0.06524	-0.18502
1653.000	0.25108	-0.09947	-0.08106	-0.21486
1654.000	0.26294	-0.11141	-0.12060	-0.22083
1655.000	0.25701	-0.07361	-0.10478	-0.18701
1656.000	0.25701	-0.13130	-0.07513	-0.25067
1657.000	0.24712	-0.09549	-0.13839	-0.19297
1658.000	0.28469	-0.12533	-0.12257	-0.24470
1659.000	0.33411	-0.14324	-0.10676	-0.23475
1660.000	0.29062	-0.09350	-0.09687	-0.14125
1661.000	0.28864	-0.10743	-0.13444	-0.21287
1662.000	0.32818	-0.13329	-0.07710	-0.15120
1663.000	0.30446	-0.14324	-0.13246	-0.13528
1664.000	0.32818	-0.07361	-0.08699	-0.13727
1665.000	0.36772	-0.06963	-0.09885	-0.16711
1666.000	0.32225	-0.07958	-0.09292	-0.14324
1667.000	0.32422	-0.10544	-0.12455	-0.16711
1668.000	0.34597	-0.07361	-0.05338	-0.14324
1669.000	0.31632	-0.09151	-0.10478	-0.13329
1670.000	0.27678	-0.11738	-0.09490	-0.15716
1671.000	0.29062	-0.07162	-0.07315	-0.10146
1672.000	0.28666	-0.10345	-0.10083	-0.16910
1673.000	0.30248	-0.10942	-0.11664	-0.12732
1674.000	0.30643	-0.09151	-0.07710	-0.14523
1675.000	0.28469	-0.10146	-0.08699	-0.16313
1676.000	0.29852	-0.10146	-0.10478	-0.17905
1677.000	0.32422	-0.03780	-0.09094	-0.17507
1678.000	0.28271	-0.11340	-0.08501	-0.13528
1679.000	0.33213	-0.07162	-0.12850	-0.13528
1680.000	0.35388	-0.08753	-0.07315	-0.15716
1681.000	0.32422	-0.07958	-0.08699	-0.20889
1682.000	0.33016	-0.06167	-0.09490	-0.20093
1683.000	0.35190	-0.04775	-0.09292	-0.17706
1684.000	0.32027	-0.04576	-0.05733	-0.20491
1685.000	0.31434	-0.05570	-0.11269	-0.25266
1686.000	0.26887	-0.08554	-0.11071	-0.24868
1687.000	0.25701	-0.09549	-0.05338	-0.19894
1688.000	0.33609	-0.11936	-0.07315	-0.21287
1689.000	0.25701	-0.06565	-0.09490	-0.18502
1690.000	0.27678	-0.06764	-0.09094	-0.25664
1691.000	0.29062	-0.11141	-0.07513	-0.21088
1692.000	0.29062	-0.13130	-0.07117	-0.19695
1693.000	0.30643	-0.09748	-0.07117	-0.19099
1694.000	0.29259	-0.09549	-0.09292	-0.21884
1695.000	0.30643	-0.08554	-0.06920	-0.23077
1696.000	0.29259	-0.11141	-0.08699	-0.22083
1697.000	0.28864	-0.12533	-0.09885	-0.23674
1698.000	0.26887	-0.10345	-0.07710	-0.19496
1699.000	0.23526	-0.07361	-0.06920	-0.21486
1700.000	0.31632	-0.12533	-0.04349	-0.20491
1701.000	0.26492	-0.11936	-0.07513	-0.20292
1702.000	0.26887	-0.11936	-0.10280	-0.16114
1703.000	0.29457	-0.12732	-0.07315	-0.08555
1704.000	0.31829	-0.06764	-0.09885	-0.16512
1705.000	0.27876	-0.11141	-0.08303	-0.13130
1706.000	0.33016	-0.06764	-0.09292	-0.18900
1707.000	0.29852	-0.05371	-0.07908	-0.14921
1708.000	0.32225	-0.08355	-0.08897	-0.11738
1709.000	0.31632	-0.07162	-0.08501	-0.17706
1710.000	0.28666	-0.10743	-0.10083	-0.14125
1711.000	0.30050	-0.11936	-0.09687	-0.10345
1712.000	0.28073	-0.14523	-0.10083	-0.15716
1713.000	0.29655	-0.13329	-0.07513	-0.14921
1714.000	0.28864	-0.11936	-0.07710	-0.14125
1715.000	0.33213	-0.11936	-0.10083	-0.14324
1716.000	0.29062	-0.11738	-0.05733	-0.15120
1717.000	0.26096	-0.14523	-0.08501	-0.12931
1718.000	0.25899	-0.13130	-0.07315	-0.15915
1719.000	0.28271	-0.13528	-0.08106	-0.11738
1720.000	0.25305	-0.12533	-0.10676	-0.17706
1721.000	0.28864	-0.12533	-0.12060	-0.13329
1722.000	0.26492	-0.12334	-0.12653	-0.12732
1723.000	0.34795	-0.13727	-0.08106	-0.12136
1724.000	0.31236	-0.10146	-0.02768	-0.09947
1725.000	0.30643	-0.07560	-0.06920	-0.17706
1726.000	0.33806	-0.09350	-0.08303	-0.14722
1727.000	0.28469	-0.07759	-0.07513	-0.12533
1728.000	0.31039	-0.06167	-0.10676	-0.15120
1729.000	0.29655	-0.04377	-0.14037	-0.10345
1730.000	0.27282	-0.05371	-0.07513	-0.10146
1731.000	0.31039	-0.10743	-0.09687	-0.09350
1732.000	0.30050	-0.08157	-0.08501	-0.13329
1733.000	0.30446	-0.07162	-0.11269	-0.10743
1734.000	0.32422	-0.08157	-0.07710	-0.09350
1735.000	0.30643	-0.08554	-0.09292	-0.11539
1736.000	0.30446	-0.17507	-0.10676	-0.18502
1737.000	0.31039	-0.10942	-0.07513	-0.19894
1738.000	0.27678	-0.10345	-0.08106	-0.16114
1739.000	0.28864	-0.12334	-0.05140	-0.12533
1740.000	0.30643	-0.11141	-0.07710	-0.18104
1741.000	0.28469	-0.11539	-0.06722	-0.16910
1742.000	0.28073	-0.14722	-0.05536	-0.20690
1743.000	0.28271	-0.11141	-0.10874	-0.17706
1744.000	0.26096	-0.13130	-0.06722	-0.19894
1745.000	0.26887	-0.09350	-0.09490	-0.21685
1746.000	0.29655	-0.14722	-0.04745	-0.18900
1747.000	0.30248	-0.11141	-0.06722	-0.17308
1748.000	0.30643	-0.14523	-0.08501	-0.24072
1749.000	0.32620	-0.09748	-0.06326	-0.19695
1750.000	0.30643	-0.09151	-0.05536	-0.19695
1751.000	0.33213	-0.08753	-0.11071	-0.19098
1752.000	0.36179	-0.05968	-0.06722	-0.22679
1753.000	0.33213	-0.06366	-0.04152	-0.23674
1754.000	0.29852	-0.12135	-0.06129	-0.20690
1755.000	0.30248	-0.06167	-0.03954	-0.25067
1756.000	0.32422	-0.03382	-0.08699	-0.18701
1757.000	0.33213	-0.00796	-0.04745	-0.17507
1758.000	0.33609	-0.04178	-0.07710	-0.14523
1759.000	0.31236	-0.01790	-0.07908	-0.14324
1760.000	0.33609	0.01790	-0.09292	-0.11738
1761.000	0.30050	-0.01592	-0.07513	-0.09947
1762.000	0.32422	-0.03979	-0.06129	-0.16711
1763.000	0.35388	0.00199	-0.03756	-0.18701
1764.000	0.38749	-0.07162	-0.00593	-0.23276
1765.000	0.39737	-0.05968	0.05733	-0.21088
1766.000	0.44679	-0.10743	0.24119	-0.16114
1767.000	0.59110	-0.06963	0.37167	-0.12334
1768.000	0.79866	-0.05570	0.62075	-0.12135
1769.000	0.95876	0.00796	0.85993	-0.16510
1770.000	1.17220	0.07160	1.18998	-0.08951
1771.000	1.43698	-0.02585	1.50415	-0.16507
1772.000	1.69380	0.07557	1.88341	-0.05369
1773.000	2.01769	0.14514	2.20525	-0.05765
1774.000	2.27828	0.21668	2.54668	0.00596
1775.000	2.57825	0.24843	2.96483	0.01788
1776.000	2.90962	0.33975	3.37085	0.10327
1777.000	3.12452	0.34564	3.63872	0.10523
1778.000	3.43980	0.35745	3.93397	0.09527
1779.000	3.67810	0.39706	4.26245	0.14086
1780.000	3.88281	0.46445	4.51991	0.08925
1781.000	4.07562	0.42267	4.76542	0.18438
1782.000	4.40005	0.38679	4.93815	0.11298
1783.000	4.47472	0.34709	5.10491	0.12484
1784.000	4.57689	0.34109	5.24806	0.03764
1785.000	4.78309	0.35883	5.35782	0.01387
1786.000	4.95777	0.31712	5.41857	-0.01386
1787.000	5.04410	0.27348	5.42445	-0.04159
1788.000	5.15394	0.30711	5.50477	-0.08317
1789.000	5.21669	0.28925	5.51652	-0.03564
1790.000	5.40877	0.29510	5.51652	-0.07921
1791.000	5.50869	0.30694	5.56549	-0.10494
1792.000	5.56353	0.31285	5.49693	-0.13664
1793.000	5.48518	0.30497	5.40877	-0.17429
1794.000	5.54198	0.31088	5.34998	-0.19213
1795.000	5.57919	0.31284	5.28334	-0.17036
1796.000	5.59878	0.32075	5.26570	-0.15056
1797.000	5.63206	0.27915	5.20492	-0.14067
1798.000	5.63206	0.29499	5.17355	-0.16643
1799.000	5.60073	0.21581	5.14021	-0.13474
1800.000	5.59290	0.22571	5.10295	-0.13475
1801.000	5.58311	0.17028	5.11079	-0.06935
1802.000	5.56353	0.15840	5.07549	-0.09116
1803.000	5.54394	0.15841	5.07549	-0.15655
1804.000	5.49302	0.16634	5.06960	-0.11295
1805.000	5.51456	0.19010	5.09118	-0.13475
1806.000	5.50281	0.19803	5.11668	-0.12682
1807.000	5.50477	0.20595	5.10491	-0.12682
1808.000	5.48126	0.25546	5.13629	-0.13672
1809.000	5.46167	0.21190	5.15982	-0.10898
1810.000	5.51064	0.28317	5.16767	-0.09312
1811.000	5.49497	0.25942	5.22453	-0.08123
1812.000	5.50281	0.26337	5.24021	-0.10302
1813.000	5.51848	0.27327	5.27746	-0.07132
1814.000	5.57136	0.26532	5.31078	-0.10103
1815.000	5.58311	0.29502	5.33626	-0.09706
1816.000	5.58115	0.26928	5.30686	-0.07131
1817.000	5.62227	0.30490	5.34802	-0.06933
1818.000	5.64577	0.29697	5.35194	-0.20996
1819.000	5.66535	0.30883	5.37742	-0.13072
1820.000	5.66535	0.33259	5.38526	-0.13270
1821.000	5.69275	0.29694	5.35194	-0.11686
1822.000	5.71820	0.32662	5.37742	-0.14063
1823.000	5.70058	0.27318	5.37742	-0.10101
1824.000	5.73582	0.28702	5.42053	-0.11487
1825.000	5.70058	0.24547	5.39114	-0.12280
1826.000	5.70450	0.31277	5.38918	-0.09507
1827.000	5.72407	0.30484	5.34998	-0.10102
1828.000	5.71233	0.26724	5.34998	-0.12083
1829.000	5.73582	0.25733	5.37154	-0.12082
1830.000	5.73582	0.30286	5.38918	-0.12874
1831.000	5.74952	0.31275	5.34998	-0.10300
1832.000	5.73582	0.32265	5.33626	-0.07329
1833.000	5.73582	0.31473	5.33626	-0.11885
1834.000	5.75539	0.27514	5.34606	-0.09904
1835.000	5.76517	0.32659	5.28530	-0.15650
1836.000	5.76322	0.31670	5.30686	-0.13074
1837.000	5.76713	0.29096	5.32058	-0.10102
1838.000	5.73386	0.26327	5.33430	-0.08914
1839.000	5.78670	0.27314	5.31862	-0.12678
1840.000	5.75930	0.26722	5.27550	-0.13669
1841.000	5.77887	0.30283	5.30686	-0.13668
1842.000	5.81214	0.34636	5.28726	-0.10697
1843.000	5.77692	0.35232	5.31274	-0.10301
1844.000	5.79453	0.30480	5.32450	-0.15054
1845.000	5.79844	0.29491	5.32842	-0.16243
1846.000	5.80236	0.31866	5.37350	-0.10696
1847.000	5.80040	0.32261	5.36174	-0.14459
1848.000	5.82388	0.33052	5.33626	-0.12479
1849.000	5.74952	0.31671	5.34410	-0.13271
1850.000	5.81214	0.32261	5.34802	-0.07923
1851.000	5.82584	0.33645	5.34998	-0.11092
1852.000	5.79061	0.36418	5.30882	-0.12480
1853.000	5.79649	0.36022	5.36762	-0.09111
1854.000	5.81997	0.41562	5.36174	-0.13469
1855.000	5.82388	0.36812	5.39114	-0.11884
1856.000	5.82975	0.36614	5.38134	-0.14459
1857.000	5.84540	0.45320	5.38722	-0.19014
1858.000	5.81018	0.38396	5.39310	-0.14855
1859.000	5.83758	0.39780	5.38134	-0.13667
1860.000	5.83171	0.41759	5.37938	-0.16241
1861.000	5.82779	0.41562	5.41661	-0.21984
1862.000	5.81214	0.39979	5.43620	-0.14854
1863.000	5.79844	0.41564	5.41073	-0.11883
1864.000	5.81997	0.41760	5.43424	-0.20201
1865.000	5.82584	0.40374	5.41857	-0.21588
1866.000	5.83171	0.40968	5.45384	-0.21389
1867.000	5.82975	0.41759	5.43032	-0.20597
1868.000	5.84932	0.39977	5.43816	-0.15646
1869.000	5.84540	0.35425	5.50281	-0.17030
1870.000	5.83366	0.36218	5.47538	-0.13070
1871.000	5.84932	0.34633	5.43620	-0.14061
1872.000	5.87670	0.33049	5.41857	-0.14458
1873.000	5.81997	0.29885	5.45775	-0.12279
1874.000	5.81801	0.31073	5.46167	-0.13269
1875.000	5.85323	0.29092	5.46167	-0.16041
1876.000	5.89235	0.33443	5.48126	-0.13070
1877.000	5.88844	0.25528	5.51456	-0.16436
1878.000	5.87475	0.28101	5.44796	-0.20993
1879.000	5.90409	0.34234	5.46755	-0.16833
1880.000	5.89040	0.30475	5.48126	-0.17823
1881.000	5.89627	0.26715	5.47734	-0.18021
1882.000	5.90996	0.31859	5.48518	-0.17823
1883.000	5.89822	0.31068	5.47930	-0.19605
1884.000	5.97450	0.31262	5.44992	-0.18616
1885.000	5.95886	0.32648	5.46363	-0.15645
1886.000	5.95299	0.34429	5.52827	-0.15445
1887.000	5.95494	0.33242	5.51456	-0.16238
1888.000	5.94517	0.37398	5.52631	-0.16436
1889.000	5.97255	0.37198	5.53611	-0.11287
1890.000	5.95494	0.40958	5.50281	-0.15446
1891.000	5.99992	0.39174	5.51260	-0.15446
1892.000	6.02339	0.38777	5.52044	-0.12079
1893.000	6.00579	0.36998	5.51064	-0.12674
1894.000	6.00970	0.42339	5.55373	-0.18613
1895.000	5.99210	0.39373	5.55373	-0.19999
1896.000	6.01165	0.38976	5.53611	-0.16435
1897.000	5.96472	0.40562	5.55178	-0.17623
1898.000	5.97450	0.38187	5.54786	-0.19207
1899.000	5.99601	0.39768	5.56940	-0.15246
1900.000	6.02143	0.36997	5.55178	-0.13663
1901.000	5.97841	0.42342	5.54003	-0.13465
1902.000	5.99601	0.42538	5.56744	-0.13662
1903.000	6.00774	0.45307	5.57332	-0.16038
1904.000	5.99210	0.39769	5.58703	-0.15642
1905.000	6.01165	0.39174	5.53415	-0.16039
1906.000	6.00383	0.38581	5.54590	-0.21187
1907.000	6.02339	0.40953	5.52827	-0.19208
1908.000	6.03903	0.43524	5.57528	-0.23166
1909.000	6.00970	0.44911	5.57724	-0.16830
1910.000	6.00579	0.44120	5.56157	-0.18019
1911.000	6.04098	0.43524	5.58899	-0.18018
1912.000	6.01948	0.46691	5.55373	-0.20593
1913.000	6.00774	0.42339	5.56549	-0.18810
1914.000	6.03707	0.46491	5.52436	-0.18614
1915.000	5.99992	0.42933	5.54394	-0.16039
1916.000	6.01165	0.44911	5.55765	-0.19801
1917.000	6.01948	0.42536	5.56549	-0.22771
1918.000	6.02730	0.40755	5.54003	-0.22178
1919.000	6.05858	0.44511	5.56940	-0.21780
1920.000	6.03121	0.41744	5.52631	-0.19010
1921.000	5.99210	0.42341	5.53219	-0.20198
1922.000	6.00383	0.42340	5.57919	-0.19008
1923.000	6.03512	0.42139	5.54590	-0.24949
1924.000	6.02730	0.49064	5.53807	-0.20791
1925.000	6.02730	0.44910	5.54590	-0.19009
1926.000	6.04880	0.44117	5.56744	-0.16236
1927.000	6.03121	0.46888	5.62227	-0.19007
1928.000	6.05662	0.40357	5.57136	-0.18414
1929.000	6.05858	0.48072	5.58507	-0.13662
1930.000	6.06835	0.45104	5.53023	-0.21386
1931.000	6.05662	0.48468	5.59094	-0.25145
1932.000	6.04489	0.45106	5.58115	-0.17424
1933.000	6.08595	0.43124	5.62619	-0.18017
1934.000	6.02534	0.40360	5.55373	-0.21781
1935.000	6.08790	0.40157	5.58899	-0.18612
1936.000	6.04098	0.41941	5.62423	-0.20392
1937.000	6.11722	0.42331	5.59682	-0.19205
1938.000	6.08204	0.41344	5.57919	-0.20196
1939.000	6.06053	0.46094	5.58899	-0.16632
1940.000	6.11136	0.48463	5.60465	-0.20393
1941.000	6.08790	0.46685	5.60857	-0.18611
1942.000	6.08790	0.44707	5.56353	-0.19801
1943.000	6.07617	0.46686	5.62619	-0.20392
1944.000	6.08399	0.43916	5.59290	-0.15246
1945.000	6.09181	0.47674	5.60073	-0.15641
1946.000	6.08595	0.44509	5.60465	-0.23759
1947.000	6.09767	0.46091	5.61836	-0.17819
1948.000	6.12895	0.43517	5.61640	-0.19997
1949.000	6.12504	0.47275	5.61640	-0.23363
1950.000	6.09572	0.48267	5.60269	-0.19403
1951.000	6.12113	0.44704	5.59290	-0.23165
1952.000	6.11918	0.40550	5.66143	-0.25142
1953.000	6.11136	0.43320	5.63402	-0.22570
1954.000	6.11527	0.42133	5.64185	-0.24549
1955.000	6.09572	0.42530	5.65752	-0.22569
1956.000	6.11527	0.41935	5.61640	-0.22175
1957.000	6.12504	0.45693	5.60465	-0.22571
1958.000	6.15435	0.43515	5.61640	-0.21383
1959.000	6.14263	0.39560	5.61444	-0.21185
1960.000	6.12895	0.37583	5.64185	-0.21778
1961.000	6.10549	0.46683	5.63794	-0.24748
1962.000	6.14263	0.41142	5.62815	-0.24352
1963.000	6.13481	0.45098	5.65752	-0.24153
1964.000	6.13090	0.48263	5.60857	-0.25145
1965.000	6.13872	0.43911	5.60661	-0.26927
1966.000	6.10549	0.43716	5.65360	-0.25341
1967.000	6.13872	0.41736	5.57919	-0.27324
1968.000	6.15435	0.42328	5.59878	-0.19799
1969.000	6.12699	0.45495	5.64185	-0.22372
1970.000	6.18367	0.43117	5.64968	-0.23361
1971.000	6.14849	0.45691	5.66339	-0.23361
1972.000	6.12699	0.39165	5.61640	-0.18017
1973.000	6.14263	0.39164	5.64185	-0.26133
1974.000	6.19344	0.38963	5.61248	-0.20195
1975.000	6.16803	0.38569	5.63402	-0.22174
1976.000	6.18562	0.41139	5.63011	-0.19006
1977.000	6.14849	0.42328	5.61836	-0.23164
1978.000	6.10549	0.43716	5.61836	-0.16829
1979.000	6.03903	0.45700	5.57528	-0.20196
1980.000	5.96081	0.43926	5.52240	-0.22574
1981.000	5.85323	0.43143	5.45971	-0.22775
1982.000	5.73386	0.40381	5.33234	-0.24760
1983.000	5.60661	0.40192	5.22257	-0.23576
1984.000	5.36174	0.39614	5.12060	-0.33289
1985.000	5.24413	0.38235	5.00290	-0.40627
1986.000	5.11079	0.32497	4.81450	-0.34494
1987.000	4.92834	0.36272	4.67706	-0.31526
1988.000	4.70259	0.34499	4.51795	-0.34508
1989.000	4.63189	0.39658	4.39415	-0.29555
1990.000	4.44328	0.33917	4.28604	-0.24600
1991.000	4.37450	0.32135	4.16610	-0.32342
1992.000	4.30176	0.32733	4.10906	-0.27582
1993.000	4.24278	0.32339	4.02251	-0.28379
1994.000	4.20346	0.31943	3.97726	-0.25205
1995.000	4.26048	0.27775	4.01464	-0.28379
1996.000	4.34501	0.34715	4.08939	-0.33535
1997.000	4.36467	0.27573	4.13266	-0.34923
1998.000	4.41380	0.32728	4.15823	-0.34723
1999.000	4.52188	0.34111	4.20936	-0.33530
2000.000	4.49437	0.40459	4.22705	-0.27975
2001.000	4.57492	0.42239	4.24475	-0.20633
2002.000	4.56314	0.45413	4.20542	-0.24801
2003.000	4.52384	0.45019	4.22705	-0.19245
2004.000	4.53563	0.43431	4.20346	-0.21428
2005.000	4.58671	0.46006	4.16413	-0.24405
2006.000	4.51795	0.51365	4.10513	-0.23018
2007.000	4.57099	0.46999	4.14643	-0.16866
2008.000	4.52974	0.42639	4.12086	-0.26192
2009.000	4.54349	0.47199	4.14446	-0.24009
2010.000	4.54742	0.39861	4.19953	-0.26190
2011.000	4.56903	0.41050	4.13856	-0.21430
2012.000	4.56903	0.41248	4.17986	-0.22619
2013.000	4.60832	0.37082	4.15036	-0.16667
2014.000	4.63385	0.40649	4.14840	-0.14088
2015.000	4.61421	0.37081	4.16020	-0.24207
2016.000	4.65153	0.32519	4.09923	-0.22225
2017.000	4.63189	0.31330	4.09529	-0.19447
2018.000	4.63385	0.32718	4.09726	-0.27781
2019.000	4.61814	0.38271	4.11103	-0.23415
2020.000	4.58671	0.37479	4.12086	-0.18652
2021.000	4.57689	0.35497	4.10119	-0.24010
2022.000	4.58278	0.36290	4.06382	-0.20638
2023.000	4.54545	0.41844	4.10513	-0.24804
2024.000	4.54545	0.39068	4.09333	-0.20240
2025.000	4.50813	0.43036	4.08939	-0.24804
2026.000	4.50616	0.39665	4.11299	-0.19049
2027.000	4.51598	0.38673	4.09529	-0.25201
2028.000	4.49044	0.37286	4.04808	-0.26592
2029.000	4.50813	0.39070	4.05202	-0.24012
2030.000	4.54153	0.40060	4.06579	-0.24011
2031.000	4.48062	0.36493	4.10709	-0.21629
2032.000	4.52974	0.41250	4.09529	-0.22026
2033.000	4.50223	0.38277	4.07169	-0.24408
2034.000	4.55135	0.40852	4.04218	-0.21035
2035.000	4.53563	0.39267	4.07562	-0.23217
2036.000	4.56117	0.46008	4.06185	-0.17661
2037.000	4.52384	0.38871	4.02644	-0.21234
2038.000	4.51991	0.41846	4.03235	-0.21631
2039.000	4.56117	0.39265	4.04021	-0.22623
2040.000	4.54545	0.36490	4.10709	-0.25399
2041.000	4.57296	0.36885	4.06972	-0.19249
2042.000	4.55528	0.36490	4.06972	-0.18058
2043.000	4.58278	0.35893	4.11889	-0.20041
2044.000	4.55724	0.38671	4.15233	-0.21826
2045.000	4.50420	0.42640	4.05989	-0.15677
2046.000	4.55528	0.41645	4.09333	-0.18653
2047.000	4.53760	0.37482	4.09136	-0.22820
2048.000	4.53170	0.41052	4.10119	-0.20836
2049.000	4.55331	0.39068	4.09529	-0.20042
2050.000	4.48455	0.37286	4.05989	-0.19447
2051.000	4.58867	0.41842	4.03825	-0.18456
2052.000	4.55331	0.41447	4.05399	-0.23615
2053.000	4.57689	0.41843	4.06185	-0.22622
2054.000	4.53956	0.43431	4.10119	-0.21431
2055.000	4.57099	0.43033	4.09726	-0.21232
2056.000	4.57689	0.43231	4.07759	-0.18455
2057.000	4.55724	0.41645	4.05005	-0.17860
2058.000	4.56314	0.48189	4.04415	-0.25004
2059.000	4.59457	0.42833	4.06775	-0.22821
2060.000	4.56314	0.37282	4.10709	-0.24209
2061.000	4.56117	0.50569	4.08349	-0.18256
2062.000	4.58867	0.45411	4.02251	-0.23020
2063.000	4.58671	0.42437	4.10119	-0.23018
2064.000	4.55135	0.44620	4.08152	-0.25202
2065.000	4.60439	0.39461	4.03235	-0.20639
2066.000	4.60832	0.42237	4.05595	-0.24012
2067.000	4.59260	0.41048	4.03431	-0.21829
2068.000	4.61224	0.44220	4.09333	-0.24606
2069.000	4.58867	0.45015	4.05595	-0.23020
2070.000	4.61224	0.46401	4.04612	-0.21432
2071.000	4.62207	0.45211	4.08349	-0.22423
2072.000	4.58082	0.43230	4.02644	-0.18456
2073.000	4.64367	0.45011	4.06775	-0.24607
2074.000	4.61028	0.38073	4.09136	-0.21233
2075.000	4.60832	0.46401	4.08939	-0.16867
2076.000	4.60439	0.43229	4.07759	-0.28377
2077.000	4.64956	0.47390	4.09333	-0.25201
2078.000	4.62599	0.51357	4.02251	-0.20441
2079.000	4.62599	0.45210	4.01267	-0.26593
2080.000	4.65938	0.43027	4.02448	-0.21036
2081.000	4.62403	0.53737	4.07562	-0.18455
2082.000	4.61814	0.44220	4.09333	-0.21431
2083.000	4.64563	0.48183	4.05595	-0.28576
2084.000	4.57885	0.45213	4.03628	-0.24409
2085.000	4.62207	0.49771	3.99890	-0.20640
2086.000	4.61421	0.44616	4.10119	-0.23614
2087.000	4.60832	0.46996	4.02251	-0.24807
2088.000	4.65545	0.48381	4.10513	-0.25201
2089.000	4.67706	0.44811	4.07956	-0.19844
2090.000	4.63581	0.45408	4.07956	-0.12700
2091.000	4.66331	0.46199	4.09529	-0.25400
2092.000	4.65545	0.47191	4.07956	-0.21630
2093.000	4.64563	0.46795	4.09333	-0.17859
2094.000	4.65153	0.50761	4.07366	-0.14883
2095.000	4.61617	0.40452	4.06382	-0.13494
2096.000	4.66135	0.46001	4.06775	-0.15082
2097.000	4.63581	0.42037	4.08742	-0.15478
2098.000	4.64367	0.43623	4.08152	-0.19249
2099.000	4.66331	0.44415	4.07562	-0.19844
2100.000	4.65349	0.40648	4.04218	-0.15876
2101.000	4.65938	0.47191	4.09726	-0.10319
2102.000	4.61028	0.43030	4.08939	-0.16073
2103.000	4.67117	0.40052	4.05202	-0.20043
2104.000	4.62992	0.49771	4.08546	-0.19050
2105.000	4.63385	0.45805	4.05202	-0.17463
2106.000	4.66724	0.46199	4.09726	-0.15875
2107.000	4.62796	0.42236	4.08546	-0.12105
2108.000	4.65742	0.45407	4.14053	-0.16271
2109.000	4.66527	0.47785	4.07169	-0.21432
2110.000	4.62599	0.42633	4.07366	-0.15280
2111.000	4.64367	0.48183	4.10316	-0.14486
2112.000	4.66527	0.44018	4.06185	-0.21035
2113.000	4.66724	0.47984	4.05202	-0.14883
2114.000	4.69670	0.48576	4.07562	-0.18058
2115.000	4.67509	0.45802	4.05005	-0.16074
2116.000	4.72811	0.49962	4.05989	-0.13296
2117.000	4.70651	0.45998	4.07956	-0.13295
2118.000	4.70651	0.48377	4.09923	-0.16470
2119.000	4.70651	0.48377	4.06579	-0.17066
2120.000	4.65153	0.47192	4.08546	-0.19248
2121.000	4.65349	0.49571	4.03628	-0.16074
2122.000	4.62403	0.49375	4.09726	-0.11509
2123.000	4.61028	0.45806	4.09136	-0.11708
2124.000	4.67313	0.51155	4.03825	-0.15677
2125.000	4.69277	0.46792	4.10906	-0.18653
2126.000	4.64563	0.47589	4.07169	-0.16074
2127.000	4.65938	0.46200	4.07759	-0.15081
2128.000	4.68099	0.42035	4.09529	-0.12700
2129.000	4.69277	0.46396	4.07562	-0.14685
2130.000	4.64171	0.43227	4.06579	-0.13693
2131.000	4.66724	0.45604	4.08546	-0.06548
2132.000	4.67509	0.43026	4.02841	-0.08533
2133.000	4.66920	0.43622	4.08546	-0.09922
2134.000	4.64171	0.43821	4.05202	-0.11708
2135.000	4.67509	0.41242	4.06382	-0.10914
2136.000	4.68688	0.46198	4.00480	-0.12900
2137.000	4.65153	0.42830	4.07956	-0.09525
2138.000	4.67509	0.45604	4.07562	-0.10716
2139.000	4.72222	0.46394	4.06972	-0.09922
2140.000	4.66527	0.46199	4.05005	-0.07343
2141.000	4.67509	0.39457	4.06579	-0.13494
