time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1121.000	0.20561	-1.02246	-0.22142	-0.88920
1122.000	0.28073	-1.17160	-0.18979	-0.97870
1123.000	0.28271	-1.27103	-0.16409	-1.12985
1124.000	0.28666	-1.31875	-0.14827	-1.25712
1125.000	0.31236	-1.39430	-0.13246	-1.34063
1126.000	0.35981	-1.50563	-0.13048	-1.45197
1127.000	0.34202	-1.54340	-0.17595	-1.53746
1128.000	0.34202	-1.62093	-0.18781	-1.61896
1129.000	0.33411	-1.71435	-0.16409	-1.59312
1130.000	0.32225	-1.73224	-0.20165	-1.62890
1131.000	0.29457	-1.71834	-0.25701	-1.66070
1132.000	0.31236	-1.75610	-0.24712	-1.70244
1133.000	0.31434	-1.71038	-0.29852	-1.70045
1134.000	0.34795	-1.68851	-0.28864	-1.69448
1135.000	0.37563	-1.69844	-0.26096	-1.67660
1136.000	0.40923	-1.65868	-0.25503	-1.62094
1137.000	0.37167	-1.63285	-0.24910	-1.61100
1138.000	0.43691	-1.63880	-0.22933	-1.58914
1139.000	0.38946	-1.58315	-0.21154	-1.57523
1140.000	0.38156	-1.59309	-0.23329	-1.50167
1141.000	0.37958	-1.53346	-0.17595	-1.45992
1142.000	0.36969	-1.47978	-0.18188	-1.49969
1143.000	0.38749	-1.47580	-0.17002	-1.47583
1144.000	0.40133	-1.44797	-0.16607	-1.47185
1145.000	0.38156	-1.42212	-0.19375	-1.40624
1146.000	0.36376	-1.40821	-0.14630	-1.39432
1147.000	0.38353	-1.39230	-0.17595	-1.43607
1148.000	0.35783	-1.36646	-0.17595	-1.38835
1149.000	0.37365	-1.39827	-0.15618	-1.39829
1150.000	0.33016	-1.36050	-0.14037	-1.45595
1151.000	0.32818	-1.34061	-0.12060	-1.39233
1152.000	0.33213	-1.36646	-0.15618	-1.41817
1153.000	0.31829	-1.35254	-0.11862	-1.40028
1154.000	0.31434	-1.41816	-0.09885	-1.43408
1155.000	0.30050	-1.39629	-0.16211	-1.42016
1156.000	0.34202	-1.38038	-0.12455	-1.39630
1157.000	0.33213	-1.41020	-0.15223	-1.45396
1158.000	0.31632	-1.38237	-0.12257	-1.42016
1159.000	0.29852	-1.39231	-0.14827	-1.45993
1160.000	0.31236	-1.39430	-0.12257	-1.46589
1161.000	0.34202	-1.41815	-0.12850	-1.44402
1162.000	0.32225	-1.38833	-0.15618	-1.43607
1163.000	0.33609	-1.42810	-0.12257	-1.43806
1164.000	0.32422	-1.39827	-0.16409	-1.44203
1165.000	0.31236	-1.38635	-0.13839	-1.46987
1166.000	0.32225	-1.37243	-0.15025	-1.42613
1167.000	0.34202	-1.45990	-0.12653	-1.43209
1168.000	0.34399	-1.47382	-0.12455	-1.48180
1169.000	0.32620	-1.45991	-0.11862	-1.46987
1170.000	0.37563	-1.40622	-0.13048	-1.48776
1171.000	0.36179	-1.45195	-0.11467	-1.48577
1172.000	0.35586	-1.44599	-0.10478	-1.47981
1173.000	0.39935	-1.39826	-0.13641	-1.48180
1174.000	0.35388	-1.44400	-0.13839	-1.46191
1175.000	0.38749	-1.45393	-0.13444	-1.50366
1176.000	0.35981	-1.47382	-0.13246	-1.41221
1177.000	0.32422	-1.43406	-0.11664	-1.45993
1178.000	0.35388	-1.45791	-0.18386	-1.42215
1179.000	0.33411	-1.39231	-0.12653	-1.44999
1180.000	0.35586	-1.44400	-0.13246	-1.42414
1181.000	0.33609	-1.49370	-0.11467	-1.42812
1182.000	0.37167	-1.42014	-0.14037	-1.43010
1183.000	0.35981	-1.44598	-0.16014	-1.46589
1184.000	0.37563	-1.44797	-0.12850	-1.39233
1185.000	0.34993	-1.43803	-0.14827	-1.42215
1186.000	0.34597	-1.38833	-0.15618	-1.38835
1187.000	0.36969	-1.46189	-0.11269	-1.44800
1188.000	0.34795	-1.43605	-0.11467	-1.40625
1189.000	0.34202	-1.44400	-0.13246	-1.40227
1190.000	0.34202	-1.44201	-0.13444	-1.41420
1191.000	0.35190	-1.43008	-0.08699	-1.45198
1192.000	0.33806	-1.42014	-0.10083	-1.42414
1193.000	0.37760	-1.39827	-0.15223	-1.40227
1194.000	0.37563	-1.37640	-0.17398	-1.42016
1195.000	0.32620	-1.45195	-0.14234	-1.44004
1196.000	0.31434	-1.43207	-0.13444	-1.38437
1197.000	0.31236	-1.44798	-0.14234	-1.37841
1198.000	0.34597	-1.38435	-0.15025	-1.41817
1199.000	0.38946	-1.40821	-0.15816	-1.40028
1200.000	0.29852	-1.39231	-0.13839	-1.36648
1201.000	0.40726	-1.42808	-0.17200	-1.36847
1202.000	0.34399	-1.43406	-0.13839	-1.40625
1203.000	0.33806	-1.38435	-0.14630	-1.39034
1204.000	0.32620	-1.39430	-0.14037	-1.40823
1205.000	0.32818	-1.38436	-0.16804	-1.41221
1206.000	0.34795	-1.40026	-0.16014	-1.35853
1207.000	0.34202	-1.41617	-0.12060	-1.37841
1208.000	0.32027	-1.38635	-0.11862	-1.41818
1209.000	0.36574	-1.39827	-0.12257	-1.41420
1210.000	0.35981	-1.39827	-0.14432	-1.40823
1211.000	0.36179	-1.35453	-0.13641	-1.35853
1212.000	0.33016	-1.40821	-0.11467	-1.41022
1213.000	0.37760	-1.39230	-0.12060	-1.41022
1214.000	0.35981	-1.40423	-0.14037	-1.41221
1215.000	0.36772	-1.38435	-0.12850	-1.38438
1216.000	0.37563	-1.38833	-0.15618	-1.38040
1217.000	0.37958	-1.39230	-0.12653	-1.41022
1218.000	0.36969	-1.40026	-0.11269	-1.40028
1219.000	0.37563	-1.33464	-0.09292	-1.38438
1220.000	0.37563	-1.35055	-0.14037	-1.36250
1221.000	0.39737	-1.35651	-0.14037	-1.39630
1222.000	0.43296	-1.30878	-0.10280	-1.39034
1223.000	0.39737	-1.37242	-0.10874	-1.35057
1224.000	0.39144	-1.38037	-0.12653	-1.37245
1225.000	0.37958	-1.40423	-0.14037	-1.35256
1226.000	0.43296	-1.35849	-0.13048	-1.37046
1227.000	0.41912	-1.42013	-0.11467	-1.35853
1228.000	0.43493	-1.32270	-0.11862	-1.38636
1229.000	0.43889	-1.36247	-0.13641	-1.38636
1230.000	0.38946	-1.34458	-0.14037	-1.37841
1231.000	0.41714	-1.39826	-0.12653	-1.40625
1232.000	0.37563	-1.39827	-0.15421	-1.40426
1233.000	0.41516	-1.35850	-0.16409	-1.40426
1234.000	0.40726	-1.35253	-0.16211	-1.37443
1235.000	0.40923	-1.32867	-0.13246	-1.42215
1236.000	0.37958	-1.36844	-0.14630	-1.43607
1237.000	0.41912	-1.35849	-0.09885	-1.40824
1238.000	0.37958	-1.35850	-0.15421	-1.40823
1239.000	0.44877	-1.32270	-0.08897	-1.43806
1240.000	0.44086	-1.34656	-0.13641	-1.43408
1241.000	0.37958	-1.36248	-0.14037	-1.42016
1242.000	0.41121	-1.31475	-0.15421	-1.42414
1243.000	0.43889	-1.28293	-0.15421	-1.44004
1244.000	0.41714	-1.32668	-0.16211	-1.45197
1245.000	0.40726	-1.34458	-0.16211	-1.41420
1246.000	0.42702	-1.33066	-0.12455	-1.45794
1247.000	0.40726	-1.31078	-0.16607	-1.46589
1248.000	0.37365	-1.36447	-0.17991	-1.45595
1249.000	0.40726	-1.36446	-0.14037	-1.43408
1250.000	0.41121	-1.34060	-0.14234	-1.41817
1251.000	0.40528	-1.27896	-0.11664	-1.42016
1252.000	0.39342	-1.31277	-0.12257	-1.41022
1253.000	0.42307	-1.29487	-0.15025	-1.41420
1254.000	0.45865	-1.32270	-0.13048	-1.46191
1255.000	0.42900	-1.32867	-0.13641	-1.44203
1256.000	0.44877	-1.36247	-0.12455	-1.37245
1257.000	0.43098	-1.31873	-0.15618	-1.46987
1258.000	0.40923	-1.30282	-0.15816	-1.41420
1259.000	0.41121	-1.34458	-0.14630	-1.42016
1260.000	0.43098	-1.32469	-0.13444	-1.44800
1261.000	0.40726	-1.30084	-0.16607	-1.46589
1262.000	0.41121	-1.32469	-0.14234	-1.39034
1263.000	0.42900	-1.37241	-0.13641	-1.41221
1264.000	0.45272	-1.31276	-0.16211	-1.45396
1265.000	0.42307	-1.31077	-0.17398	-1.44601
1266.000	0.39935	-1.30680	-0.16804	-1.44800
1267.000	0.41516	-1.30282	-0.14037	-1.43408
1268.000	0.40528	-1.31873	-0.16804	-1.43805
1269.000	0.44284	-1.29089	-0.18781	-1.44402
1270.000	0.43296	-1.29487	-0.16211	-1.46191
1271.000	0.44679	-1.31475	-0.16211	-1.40227
1272.000	0.47447	-1.28691	-0.20165	-1.47185
1273.000	0.41516	-1.27499	-0.21945	-1.46986
1274.000	0.46261	-1.28890	-0.17991	-1.43607
1275.000	0.47052	-1.29884	-0.19572	-1.41419
1276.000	0.50017	-1.29684	-0.19968	-1.45793
1277.000	0.50017	-1.22924	-0.18386	-1.44004
1278.000	0.44877	-1.23521	-0.21352	-1.45594
1279.000	0.49424	-1.26702	-0.19177	-1.44203
1280.000	0.45668	-1.28492	-0.23526	-1.44401
1281.000	0.44086	-1.25510	-0.18781	-1.47185
1282.000	0.49622	-1.27497	-0.19770	-1.48378
1283.000	0.51005	-1.25906	-0.19572	-1.47583
1284.000	0.49819	-1.26105	-0.16409	-1.47185
1285.000	0.51401	-1.24116	-0.19375	-1.45595
1286.000	0.47645	-1.21930	-0.18781	-1.44203
1287.000	0.50215	-1.26105	-0.16607	-1.41221
1288.000	0.48633	-1.27298	-0.15421	-1.42016
1289.000	0.49622	-1.23123	-0.15618	-1.48975
1290.000	0.47249	-1.26304	-0.18188	-1.49770
1291.000	0.44877	-1.19942	-0.14037	-1.43408
1292.000	0.45865	-1.23919	-0.17200	-1.49770
1293.000	0.44679	-1.24714	-0.14432	-1.44203
1294.000	0.41714	-1.26107	-0.13641	-1.45794
1295.000	0.45272	-1.24515	-0.16014	-1.47185
1296.000	0.44086	-1.22328	-0.14037	-1.46390
1297.000	0.48238	-1.26304	-0.11269	-1.41818
1298.000	0.45272	-1.24515	-0.12060	-1.48975
1299.000	0.45865	-1.23521	-0.08699	-1.45595
1300.000	0.47052	-1.23521	-0.08897	-1.44402
1301.000	0.49226	-1.26901	-0.07908	-1.45794
1302.000	0.45668	-1.27299	-0.11862	-1.42812
1303.000	0.48238	-1.28889	-0.15025	-1.41817
1304.000	0.50610	-1.23321	-0.09885	-1.47583
1305.000	0.49424	-1.28292	-0.13048	-1.45595
1306.000	0.47645	-1.23322	-0.12257	-1.51361
1307.000	0.47645	-1.25708	-0.10478	-1.48180
1308.000	0.48238	-1.26105	-0.13246	-1.51559
1309.000	0.49424	-1.27696	-0.12850	-1.46589
1310.000	0.51005	-1.26105	-0.10676	-1.48577
1311.000	0.49819	-1.21731	-0.09687	-1.43607
1312.000	0.52191	-1.22923	-0.08897	-1.46192
1313.000	0.54564	-1.22923	-0.12060	-1.47782
1314.000	0.50808	-1.20935	-0.13839	-1.48975
1315.000	0.56343	-1.22525	-0.06129	-1.48578
1316.000	0.55947	-1.22525	-0.07315	-1.44999
1317.000	0.60494	-1.16558	-0.14432	-1.44601
1318.000	0.57331	-1.24712	-0.10083	-1.44402
1319.000	0.53180	-1.22923	-0.13048	-1.44203
1320.000	0.55552	-1.26104	-0.13246	-1.46390
1321.000	0.57727	-1.21928	-0.10083	-1.46788
1322.000	0.56540	-1.22922	-0.10676	-1.45993
1323.000	0.60296	-1.23319	-0.15223	-1.46390
1324.000	0.57727	-1.22326	-0.11664	-1.44203
1325.000	0.58913	-1.22325	-0.13444	-1.47583
1326.000	0.57331	-1.20934	-0.10280	-1.44005
1327.000	0.58122	-1.24115	-0.10083	-1.50764
1328.000	0.60889	-1.20138	-0.08106	-1.43209
1329.000	0.58913	-1.22723	-0.09885	-1.47385
1330.000	0.57133	-1.24314	-0.07117	-1.44601
1331.000	0.56738	-1.26501	-0.08106	-1.47583
1332.000	0.61482	-1.20336	-0.11071	-1.46192
1333.000	0.59703	-1.19939	-0.09094	-1.51162
1334.000	0.60099	-1.16956	-0.08897	-1.42613
1335.000	0.60692	-1.17751	-0.10083	-1.43806
1336.000	0.64448	-1.17751	-0.07513	-1.40227
1337.000	0.60099	-1.19939	-0.05931	-1.42017
1338.000	0.59110	-1.17752	-0.05733	-1.43806
1339.000	0.61482	-1.16359	-0.06920	-1.40824
1340.000	0.60099	-1.15167	-0.06326	-1.42812
1341.000	0.60692	-1.18547	-0.07315	-1.40227
1342.000	0.60889	-1.16359	-0.09094	-1.42215
1343.000	0.65041	-1.19739	-0.06524	-1.37444
1344.000	0.61285	-1.19740	-0.07513	-1.38438
1345.000	0.62075	-1.19541	-0.09687	-1.41818
1346.000	0.60494	-1.20933	-0.07315	-1.39233
1347.000	0.62471	-1.22722	-0.08303	-1.33268
1348.000	0.61087	-1.19143	-0.06326	-1.34859
1349.000	0.62075	-1.15962	-0.06129	-1.33666
1350.000	0.59308	-1.21928	-0.09292	-1.39631
1351.000	0.61680	-1.23120	-0.10280	-1.33268
1352.000	0.56540	-1.24712	-0.11071	-1.36250
1353.000	0.59110	-1.26103	-0.12257	-1.33467
1354.000	0.58320	-1.22922	-0.09490	-1.37444
1355.000	0.59901	-1.24512	-0.10676	-1.34660
1356.000	0.60889	-1.22921	-0.10083	-1.33268
1357.000	0.59703	-1.22723	-0.11269	-1.36250
1358.000	0.59901	-1.20535	-0.07513	-1.37444
1359.000	0.58715	-1.22127	-0.10478	-1.32671
1360.000	0.62075	-1.19938	-0.08897	-1.30683
1361.000	0.57529	-1.23717	-0.09687	-1.31081
1362.000	0.59506	-1.24910	-0.11664	-1.30484
1363.000	0.59703	-1.24910	-0.10478	-1.34859
1364.000	0.55750	-1.31671	-0.13641	-1.34262
1365.000	0.60099	-1.20933	-0.12060	-1.41022
1366.000	0.56738	-1.22525	-0.11269	-1.35654
1367.000	0.60296	-1.24711	-0.13048	-1.38437
1368.000	0.57924	-1.27495	-0.12257	-1.34660
1369.000	0.61285	-1.25705	-0.13048	-1.36449
1370.000	0.61680	-1.27494	-0.10676	-1.38438
1371.000	0.61285	-1.23518	-0.13839	-1.35057
1372.000	0.59506	-1.25308	-0.13839	-1.34660
1373.000	0.62668	-1.22722	-0.12455	-1.33864
1374.000	0.64843	-1.25903	-0.13048	-1.33666
1375.000	0.60889	-1.29483	-0.11664	-1.33666
1376.000	0.59308	-1.26899	-0.09687	-1.32274
1377.000	0.62866	-1.24114	-0.10083	-1.31081
1378.000	0.60296	-1.27892	-0.08501	-1.32672
1379.000	0.59308	-1.28887	-0.09490	-1.33865
1380.000	0.62866	-1.26102	-0.07513	-1.35853
1381.000	0.60296	-1.24711	-0.11862	-1.30683
1382.000	0.60099	-1.22922	-0.07908	-1.29888
1383.000	0.61482	-1.25904	-0.12257	-1.31280
1384.000	0.61482	-1.24114	-0.08897	-1.30484
1385.000	0.59901	-1.25308	-0.08897	-1.31677
1386.000	0.57924	-1.27893	-0.09094	-1.33069
1387.000	0.65436	-1.24909	-0.06722	-1.29888
1388.000	0.61482	-1.27097	-0.09292	-1.32274
1389.000	0.63262	-1.23120	-0.08501	-1.32870
1390.000	0.62273	-1.24114	-0.09490	-1.34063
1391.000	0.62075	-1.22523	-0.08897	-1.32075
1392.000	0.63459	-1.24909	-0.06920	-1.36648
1393.000	0.62273	-1.26102	-0.08303	-1.36449
1394.000	0.61285	-1.23120	-0.10083	-1.33268
1395.000	0.70180	-1.15363	-0.08303	-1.35455
1396.000	0.66227	-1.17949	-0.09292	-1.38239
1397.000	0.68599	-1.16755	-0.07513	-1.37046
1398.000	0.66622	-1.17551	-0.06722	-1.32870
1399.000	0.66820	-1.17949	-0.10874	-1.36449
1400.000	0.65041	-1.20733	-0.06722	-1.36847
1401.000	0.69192	-1.14767	-0.06920	-1.37046
1402.000	0.66227	-1.13773	-0.08106	-1.39034
1403.000	0.67017	-1.17949	-0.11467	-1.37245
1404.000	0.68599	-1.14369	-0.07315	-1.43806
1405.000	0.66622	-1.09796	-0.09490	-1.44204
1406.000	0.67610	-1.14767	-0.09490	-1.38040
1407.000	0.67413	-1.12381	-0.05733	-1.41420
1408.000	0.65634	-1.16955	-0.06722	-1.42414
1409.000	0.70180	-1.11585	-0.09885	-1.41420
1410.000	0.66227	-1.14370	-0.07315	-1.40227
1411.000	0.67610	-1.13176	-0.09292	-1.37444
1412.000	0.70773	-1.12778	-0.08897	-1.44204
1413.000	0.66622	-1.18148	-0.07908	-1.43408
1414.000	0.69785	-1.17153	-0.10478	-1.44402
1415.000	0.70773	-1.13573	-0.09292	-1.41221
1416.000	0.70971	-1.12778	-0.08897	-1.38637
1417.000	0.69587	-1.11386	-0.08897	-1.40824
1418.000	0.69389	-1.20931	-0.09094	-1.42812
1419.000	0.67808	-1.13375	-0.07710	-1.44005
1420.000	0.68994	-1.14767	-0.05733	-1.43408
1421.000	0.63262	-1.17154	-0.08501	-1.43209
1422.000	0.69389	-1.15363	-0.06524	-1.40824
1423.000	0.70575	-1.18545	-0.07513	-1.40625
1424.000	0.67413	-1.16756	-0.07908	-1.38835
1425.000	0.69192	-1.13971	-0.05338	-1.41619
1426.000	0.69982	-1.15164	-0.09687	-1.39034
1427.000	0.68203	-1.15364	-0.07315	-1.40028
1428.000	0.68401	-1.14170	-0.07908	-1.40625
1429.000	0.68401	-1.17153	-0.06524	-1.34859
1430.000	0.67215	-1.18545	-0.06524	-1.45198
1431.000	0.68401	-1.16755	-0.05536	-1.36847
1432.000	0.72750	-1.12579	-0.10083	-1.42215
1433.000	0.71366	-1.16158	-0.07710	-1.40625
1434.000	0.68203	-1.17750	-0.05733	-1.40426
1435.000	0.63262	-1.16558	-0.03361	-1.41221
1436.000	0.72947	-1.17749	-0.04943	-1.38040
1437.000	0.69587	-1.21130	-0.05338	-1.41221
1438.000	0.71168	-1.22720	-0.07710	-1.36847
1439.000	0.70971	-1.18544	-0.04349	-1.35058
1440.000	0.66424	-1.17154	-0.02768	-1.36847
1441.000	0.71366	-1.17351	-0.07117	-1.35654
1442.000	0.66820	-1.17154	-0.06524	-1.39034
1443.000	0.73540	-1.18743	-0.05536	-1.41221
1444.000	0.68401	-1.23516	-0.02372	-1.40426
1445.000	0.71168	-1.18147	-0.06129	-1.41023
1446.000	0.69389	-1.19738	-0.07513	-1.40824
1447.000	0.71761	-1.18544	-0.05536	-1.42613
1448.000	0.76703	-1.20332	-0.03954	-1.42613
1449.000	0.74924	-1.22520	-0.03163	-1.42215
1450.000	0.70378	-1.21925	-0.06524	-1.40028
1451.000	0.67413	-1.22323	-0.03756	-1.36450
1452.000	0.69982	-1.19340	-0.05931	-1.37642
1453.000	0.73738	-1.18941	-0.01779	-1.41023
1454.000	0.73540	-1.17748	-0.01582	-1.38239
1455.000	0.72552	-1.18942	-0.04943	-1.40625
1456.000	0.68994	-1.23118	-0.05733	-1.39432
1457.000	0.72750	-1.20731	-0.06129	-1.34461
1458.000	0.73540	-1.19538	-0.06524	-1.40227
1459.000	0.73936	-1.22322	-0.03361	-1.38438
1460.000	0.73738	-1.19140	-0.05931	-1.36648
1461.000	0.72552	-1.18544	-0.06524	-1.34859
1462.000	0.73540	-1.20134	-0.05931	-1.40824
1463.000	0.72157	-1.16755	-0.07513	-1.39631
1464.000	0.73540	-1.20333	-0.06326	-1.35256
1465.000	0.72354	-1.22123	-0.01582	-1.34660
1466.000	0.75715	-1.16356	-0.02175	-1.35058
1467.000	0.73936	-1.17748	-0.04349	-1.37444
1468.000	0.71564	-1.21925	-0.07315	-1.33069
1469.000	0.70575	-1.19738	-0.07315	-1.33865
1470.000	0.76110	-1.15958	-0.03559	-1.35853
1471.000	0.74331	-1.18345	-0.05140	-1.35058
1472.000	0.74529	-1.18742	-0.12455	-1.38636
1473.000	0.75912	-1.18742	-0.03361	-1.38438
1474.000	0.76308	-1.20531	-0.10083	-1.32870
1475.000	0.77494	-1.16952	-0.08106	-1.38438
1476.000	0.78087	-1.23513	-0.07908	-1.35058
1477.000	0.76110	-1.15362	-0.06920	-1.34063
1478.000	0.79866	-1.18940	-0.06920	-1.35853
1479.000	0.75715	-1.16356	-0.03756	-1.36450
1480.000	0.74529	-1.22719	-0.07315	-1.30286
1481.000	0.78680	-1.17946	-0.05140	-1.30286
1482.000	0.81249	-1.16156	-0.11862	-1.33069
1483.000	0.81249	-1.19735	-0.09687	-1.30087
1484.000	0.75319	-1.16953	-0.04943	-1.28695
1485.000	0.81842	-1.17150	-0.07117	-1.32672
1486.000	0.80656	-1.18939	-0.07908	-1.31479
1487.000	0.82633	-1.14763	-0.08303	-1.30286
1488.000	0.73343	-1.16754	-0.09687	-1.33865
1489.000	0.72947	-1.14766	-0.07117	-1.30484
1490.000	0.80459	-1.18144	-0.09094	-1.29888
1491.000	0.73738	-1.20532	-0.10280	-1.27700
1492.000	0.78284	-1.13571	-0.12653	-1.34262
1493.000	0.79273	-1.14565	-0.07117	-1.26905
1494.000	0.76308	-1.22122	-0.08303	-1.30087
1495.000	0.78680	-1.15560	-0.11071	-1.30484
1496.000	0.76901	-1.21327	-0.10874	-1.26905
1497.000	0.79668	-1.15758	-0.07513	-1.28894
1498.000	0.77889	-1.18543	-0.06920	-1.28496
1499.000	0.78284	-1.13969	-0.08303	-1.31081
1500.000	0.76901	-1.16753	-0.10676	-1.29291
1501.000	0.83424	-1.14166	-0.08699	-1.26110
1502.000	0.81249	-1.13571	-0.09094	-1.26309
1503.000	0.79273	-1.09594	-0.10478	-1.32075
1504.000	0.78284	-1.16952	-0.09687	-1.35654
1505.000	0.83226	-1.15161	-0.06326	-1.25712
1506.000	0.77296	-1.13174	-0.10083	-1.25712
1507.000	0.81645	-1.10190	-0.07908	-1.29291
1508.000	0.85400	-1.12376	-0.09490	-1.26309
1509.000	0.86784	-1.10785	-0.07513	-1.31876
1510.000	0.80459	-1.15360	-0.07908	-1.29092
1511.000	0.81645	-1.10985	-0.07908	-1.30087
1512.000	0.81842	-1.10190	-0.09292	-1.22928
1513.000	0.85005	-1.10587	-0.06722	-1.23525
1514.000	0.83621	-1.09195	-0.06920	-1.31479
1515.000	0.86586	-1.11382	-0.08106	-1.29888
1516.000	0.83621	-1.09593	-0.07315	-1.32274
1517.000	0.86784	-1.11779	-0.07117	-1.26110
1518.000	0.84214	-1.10388	-0.07315	-1.32672
1519.000	0.85203	-1.08002	-0.06722	-1.26309
1520.000	0.85203	-1.06610	-0.09490	-1.31081
1521.000	0.85203	-1.08996	-0.09687	-1.30683
1522.000	0.83226	-1.07406	-0.06129	-1.29490
1523.000	0.87377	-1.10586	-0.10478	-1.24917
1524.000	0.83819	-1.07406	-0.08303	-1.28496
1525.000	0.80656	-1.14565	-0.08303	-1.30087
1526.000	0.85400	-1.07604	-0.03559	-1.32473
1527.000	0.83424	-1.14763	-0.09292	-1.30285
1528.000	0.83621	-1.11184	-0.05733	-1.32870
1529.000	0.86981	-1.07206	-0.05338	-1.33666
1530.000	0.85203	-1.12575	-0.04943	-1.33268
1531.000	0.88563	-1.10785	-0.04745	-1.30882
1532.000	0.83621	-1.11979	-0.08699	-1.39034
1533.000	0.84017	-1.12774	-0.06326	-1.31479
1534.000	0.82831	-1.10786	-0.04547	-1.32274
1535.000	0.87377	-1.09194	-0.06326	-1.31280
1536.000	0.89946	-1.08398	-0.08106	-1.31479
1537.000	0.85796	-1.09592	-0.04152	-1.32871
1538.000	0.87970	-1.08597	-0.04745	-1.29689
1539.000	0.89353	-1.10784	-0.05733	-1.30683
1540.000	0.83028	-1.10190	-0.05536	-1.33069
1541.000	0.88563	-1.08200	-0.06326	-1.28496
1542.000	0.85005	-1.06809	-0.04943	-1.31280
1543.000	0.82435	-1.07605	-0.07117	-1.34461
1544.000	0.87574	-1.07802	-0.05733	-1.28894
1545.000	0.82633	-1.12377	-0.05536	-1.36449
1546.000	0.87377	-1.10387	-0.04745	-1.31280
1547.000	0.86586	-1.13569	-0.09094	-1.33268
1548.000	0.85005	-1.08598	-0.08106	-1.29092
1549.000	0.87574	-1.08399	-0.05338	-1.31677
1550.000	0.86388	-1.08598	-0.04745	-1.34859
1551.000	0.83621	-1.09991	-0.05338	-1.28894
1552.000	0.86191	-1.09592	-0.05733	-1.34262
1553.000	0.89353	-1.12176	-0.07117	-1.25911
1554.000	0.86388	-1.14166	-0.05338	-1.27899
1555.000	0.85993	-1.08001	-0.04152	-1.27502
1556.000	0.86388	-1.09194	-0.10083	-1.29689
1557.000	0.88958	-1.08597	0.00198	-1.27502
1558.000	0.85400	-1.12575	-0.05536	-1.24917
1559.000	0.82633	-1.15757	-0.04943	-1.24718
1560.000	0.86586	-1.11183	-0.04943	-1.31081
1561.000	0.80459	-1.13173	-0.03559	-1.24917
1562.000	0.83424	-1.12775	-0.03954	-1.30484
1563.000	0.85796	-1.12376	-0.02966	-1.30484
1564.000	0.85005	-1.16353	-0.04349	-1.32075
1565.000	0.88167	-1.09989	-0.01582	-1.25712
1566.000	0.90342	-1.12176	-0.05140	-1.33069
1567.000	0.84610	-1.16552	-0.04547	-1.32672
1568.000	0.92911	-1.16351	-0.00593	-1.30882
1569.000	0.88365	-1.13767	-0.04349	-1.30882
1570.000	0.84412	-1.10786	-0.03559	-1.29689
1571.000	0.82633	-1.17348	-0.03756	-1.34859
1572.000	0.84610	-1.13371	-0.01186	-1.28098
1573.000	0.83819	-1.12576	-0.03559	-1.27701
1574.000	0.85005	-1.10786	-0.02966	-1.32075
1575.000	0.83424	-1.15360	-0.01186	-1.34859
1576.000	0.84412	-1.12973	-0.02570	-1.32672
1577.000	0.83028	-1.13371	-0.01186	-1.28297
1578.000	0.90144	-1.11778	0.01977	-1.28098
1579.000	0.87179	-1.14762	-0.01977	-1.31678
1580.000	0.85598	-1.11780	-0.03954	-1.31479
1581.000	0.88365	-1.16750	-0.02372	-1.28894
1582.000	0.84807	-1.15359	-0.03559	-1.30882
1583.000	0.85993	-1.12575	-0.04745	-1.30683
1584.000	0.87377	-1.13569	-0.03361	-1.33467
1585.000	0.85993	-1.14365	-0.04349	-1.29888
1586.000	0.84214	-1.16950	-0.02966	-1.28496
1587.000	0.82633	-1.13968	-0.01186	-1.26706
1588.000	0.86191	-1.13370	-0.02175	-1.31081
1589.000	0.84610	-1.09990	-0.03163	-1.31479
1590.000	0.91132	-1.15556	-0.01582	-1.33467
1591.000	0.85993	-1.08399	-0.02175	-1.32473
1592.000	0.86586	-1.12376	-0.01779	-1.33865
1593.000	0.86981	-1.13768	-0.00791	-1.32075
1594.000	0.87970	-1.11580	-0.01186	-1.33865
1595.000	0.85993	-1.14762	-0.02570	-1.31081
1596.000	0.84214	-1.13570	-0.02966	-1.33268
1597.000	0.88958	-1.16153	-0.00395	-1.31876
1598.000	0.87377	-1.15756	-0.03559	-1.33268
1599.000	0.86981	-1.13171	-0.04152	-1.32672
1600.000	0.86586	-1.13171	-0.05733	-1.31081
1601.000	0.88365	-1.14762	-0.00198	-1.28496
1602.000	0.86784	-1.14165	-0.06129	-1.31479
1603.000	0.87377	-1.16750	-0.00989	-1.25116
1604.000	0.84412	-1.12377	-0.00198	-1.29291
1605.000	0.84807	-1.12575	-0.02966	-1.31280
1606.000	0.86388	-1.17148	-0.02768	-1.31081
1607.000	0.85005	-1.16751	0.00989	-1.29888
1608.000	0.89551	-1.13767	-0.01779	-1.29291
1609.000	0.83621	-1.19137	-0.01977	-1.31479
1610.000	0.90539	-1.18141	0.01582	-1.25513
1611.000	0.86586	-1.14166	-0.00395	-1.34859
1612.000	0.85796	-1.17546	0.00395	-1.26110
1613.000	0.84214	-1.16353	0.01582	-1.22729
1614.000	0.86586	-1.18938	-0.01582	-1.24320
1615.000	0.86981	-1.17347	0.00791	-1.23326
1616.000	0.87179	-1.16551	0.02768	-1.24519
1617.000	0.85598	-1.16552	-0.01582	-1.27900
1618.000	0.85598	-1.14762	-0.00395	-1.26508
1619.000	0.86586	-1.16949	-0.02966	-1.25712
