time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1243.000	8.85113	-0.53270	6.95240	-2.50838
1244.000	8.85885	-0.51107	6.93292	-2.48877
1245.000	8.83568	-0.51700	6.94071	-2.45916
1246.000	8.84340	-0.55630	6.97967	-2.48655
1247.000	8.80480	-0.54653	6.92903	-2.50456
1248.000	8.82410	-0.54257	6.97967	-2.47473
1249.000	8.82989	-0.56025	6.96409	-2.47087
1250.000	8.80480	-0.55636	6.99526	-2.51406
1251.000	8.84147	-0.50127	6.92318	-2.49276
1252.000	8.80673	-0.60943	6.94656	-2.49067
1253.000	8.79900	-0.55637	6.96799	-2.47873
1254.000	8.78742	-0.60160	6.93487	-2.51044
1255.000	8.77583	-0.57999	6.93877	-2.44734
1256.000	8.77390	-0.55051	6.95435	-2.52019
1257.000	8.78163	-0.55246	6.90954	-2.50466
1258.000	8.80093	-0.53277	6.96799	-2.44719
1259.000	8.82410	-0.56223	6.93292	-2.48877
1260.000	8.79707	-0.58193	6.93097	-2.47695
1261.000	8.78742	-0.55245	6.94851	-2.52022
1262.000	8.79128	-0.54458	6.94266	-2.47689
1263.000	8.79707	-0.53475	6.94851	-2.47095
1264.000	8.79900	-0.54654	6.95046	-2.44728
1265.000	8.79514	-0.50526	6.92708	-2.47500
1266.000	8.79707	-0.55244	6.95240	-2.47487
1267.000	8.76232	-0.58395	6.97383	-2.49052
1268.000	8.77776	-0.56033	6.93877	-2.55970
1269.000	8.78356	-0.55639	6.94461	-2.49659
1270.000	8.78356	-0.52494	6.96214	-2.51227
1271.000	8.77004	-0.51709	6.90954	-2.50861
1272.000	8.80480	-0.53080	6.92513	-2.51641
1273.000	8.78356	-0.52297	6.92513	-2.47698
1274.000	8.78935	-0.46595	6.94266	-2.41973
1275.000	8.77969	-0.45220	6.96994	-2.41367
1276.000	8.79707	-0.47380	6.93487	-2.45722
1277.000	8.81831	-0.51899	6.92123	-2.43955
1278.000	8.84147	-0.46588	6.88032	-2.43976
1279.000	8.77197	-0.46401	6.91734	-2.43563
1280.000	8.83954	-0.47375	6.94266	-2.45718
1281.000	8.78742	-0.49348	6.91928	-2.47110
1282.000	8.77390	-0.46400	6.95435	-2.46500
1283.000	8.79900	-0.49346	6.95240	-2.41968
1284.000	8.80866	-0.43447	6.93682	-2.44538
1285.000	8.77776	-0.44630	6.92318	-2.40603
1286.000	8.81059	-0.45609	6.93097	-2.47892
1287.000	8.82603	-0.43445	6.91928	-2.41787
1288.000	8.79128	-0.45612	6.92513	-2.40010
1289.000	8.77776	-0.47973	6.96799	-2.40580
1290.000	8.78935	-0.46202	6.94851	-2.38618
1291.000	8.80866	-0.46199	6.96994	-2.43536
1292.000	8.79900	-0.44038	6.93097	-2.47104
1293.000	8.77583	-0.45417	6.95630	-2.42557
1294.000	8.74493	-0.48960	6.96214	-2.40386
1295.000	8.78163	-0.52297	6.91734	-2.45731
1296.000	8.79128	-0.44629	6.94266	-2.43944
1297.000	8.74687	-0.48173	6.96020	-2.45512
1298.000	8.79128	-0.46005	6.96214	-2.47482
1299.000	8.77776	-0.44434	6.94461	-2.43549
1300.000	8.73528	-0.46405	6.93292	-2.41386
1301.000	8.72755	-0.47586	6.95435	-2.48669
1302.000	8.76811	-0.50726	6.97773	-2.44123
1303.000	8.73141	-0.47979	6.91149	-2.47508
1304.000	8.74300	-0.52106	6.95046	-2.40194
1305.000	8.72948	-0.48569	6.95240	-2.41770
1306.000	8.78356	-0.49545	6.94461	-2.43351
1307.000	8.76811	-0.50136	6.95435	-2.47092
1308.000	8.71210	-0.50931	6.97578	-2.44715
1309.000	8.78356	-0.48955	6.91928	-2.41985
1310.000	8.77390	-0.46990	6.91734	-2.48097
1311.000	8.76618	-0.47581	6.95825	-2.42556
1312.000	8.71210	-0.49357	6.91539	-2.45338
1313.000	8.74493	-0.52106	6.95825	-2.46893
1314.000	8.72369	-0.54468	6.91149	-2.39426
1315.000	8.73721	-0.54663	6.94461	-2.46505
1316.000	8.77583	-0.58196	6.91734	-2.48294
1317.000	8.75073	-0.54268	6.97578	-2.44912
1318.000	8.75266	-0.56037	6.92903	-2.50062
1319.000	8.73914	-0.53483	6.94266	-2.47098
1320.000	8.71983	-0.60957	6.87447	-2.42205
1321.000	8.75652	-0.50728	6.89006	-2.49491
1322.000	8.71403	-0.58009	6.94461	-2.50054
1323.000	8.76232	-0.52890	6.92903	-2.51244
1324.000	8.75073	-0.54464	6.95046	-2.47291
1325.000	8.74107	-0.58201	6.90175	-2.47908
1326.000	8.73528	-0.54467	6.93682	-2.45327
1327.000	8.76618	-0.53282	6.90175	-2.42191
1328.000	8.77583	-0.54657	6.92318	-2.50262
1329.000	8.79321	-0.55441	6.87252	-2.43783
1330.000	8.73721	-0.55646	6.87837	-2.44766
1331.000	8.74300	-0.59381	6.93097	-2.45921
1332.000	8.72562	-0.55058	6.88811	-2.44169
1333.000	8.77969	-0.53674	6.88616	-2.46536
1334.000	8.80480	-0.56029	6.89590	-2.45348
1335.000	8.77583	-0.55444	6.87837	-2.48709
1336.000	8.74880	-0.55448	6.85303	-2.52468
1337.000	8.80093	-0.57602	6.87252	-2.49106
1338.000	8.78935	-0.59570	6.86278	-2.50688
1339.000	8.82410	-0.59368	6.88032	-2.49890
1340.000	8.75845	-0.63703	6.91928	-2.57557
1341.000	8.77776	-0.62324	6.87252	-2.55020
1342.000	8.78742	-0.58194	6.92903	-2.61493
1343.000	8.78742	-0.57604	6.91149	-2.53619
1344.000	8.77969	-0.60358	6.93682	-2.58927
1345.000	8.82796	-0.62119	6.92123	-2.62483
1346.000	8.82603	-0.59957	6.91344	-2.67217
1347.000	8.83182	-0.55828	6.94071	-2.60896
1348.000	8.82989	-0.52487	6.94461	-2.65820
1349.000	8.83375	-0.58187	6.92708	-2.63465
1350.000	8.82410	-0.55436	6.96214	-2.67387
1351.000	8.79900	-0.55244	6.92708	-2.60706
1352.000	8.82989	-0.54649	6.97578	-2.64226
1353.000	8.82989	-0.54256	6.92903	-2.65829
1354.000	8.79128	-0.55441	6.93877	-2.60503
1355.000	8.78163	-0.56426	6.95240	-2.55765
1356.000	8.76811	-0.59573	6.90759	-2.59929
1357.000	8.77969	-0.55836	6.88811	-2.57180
1358.000	8.77390	-0.56820	6.93292	-2.62477
1359.000	8.78549	-0.51510	6.93292	-2.53805
1360.000	8.77969	-0.51708	6.93487	-2.53607
1361.000	8.80286	-0.57602	6.91928	-2.52629
1362.000	8.72948	-0.53288	6.91344	-2.50464
1363.000	8.76425	-0.51317	6.93682	-2.57350
1364.000	8.71017	-0.59976	6.95046	-2.52416
1365.000	8.73914	-0.54073	6.97383	-2.50432
1366.000	8.70824	-0.55847	6.94461	-2.51630
1367.000	8.70437	-0.57027	6.91149	-2.48494
1368.000	8.67926	-0.58211	6.93097	-2.47498
1369.000	8.67346	-0.61555	6.95825	-2.54185
1370.000	8.67153	-0.61162	6.93487	-2.57351
1371.000	8.71596	-0.62334	6.94266	-2.49069
1372.000	8.67539	-0.59588	6.97773	-2.48459
1373.000	8.66187	-0.59197	6.89785	-2.50078
1374.000	8.73721	-0.56432	6.90565	-2.46526
1375.000	8.71403	-0.59582	6.90565	-2.51651
1376.000	8.71983	-0.56435	6.93682	-2.52029
1377.000	8.70630	-0.58600	6.90370	-2.50469
1378.000	8.69278	-0.65484	6.92708	-2.45332
1379.000	8.71017	-0.66464	6.87057	-2.45558
1380.000	8.71983	-0.66856	6.92318	-2.47897
1381.000	8.69085	-0.63912	6.90175	-2.45936
1382.000	8.75266	-0.65277	6.92123	-2.47700
1383.000	8.76038	-0.65473	6.92708	-2.50063
1384.000	8.76811	-0.61343	6.91344	-2.50859
1385.000	8.76038	-0.64293	6.93487	-2.49862
1386.000	8.73914	-0.63314	6.86862	-2.43391
1387.000	8.76232	-0.56625	6.89201	-2.46336
1388.000	8.77390	-0.59376	6.91928	-2.48490
1389.000	8.77197	-0.60556	6.86473	-2.44378
1390.000	8.78742	-0.57801	6.90954	-2.43370
1391.000	8.78163	-0.59178	6.85888	-2.39649
1392.000	8.79514	-0.58783	6.87447	-2.44373
1393.000	8.76811	-0.61146	6.92903	-2.50062
1394.000	8.79321	-0.65663	6.89590	-2.49291
1395.000	8.81831	-0.62514	6.89201	-2.52841
1396.000	8.78742	-0.59963	6.92903	-2.50456
1397.000	8.79514	-0.57800	6.93487	-2.51044
1398.000	8.77583	-0.60358	6.92123	-2.50460
1399.000	8.76232	-0.57412	6.92318	-2.50262
1400.000	8.77969	-0.57802	6.90565	-2.51257
1401.000	8.79128	-0.59373	6.94071	-2.51238
1402.000	8.75459	-0.65080	6.94851	-2.51037
1403.000	8.77390	-0.57606	6.90954	-2.51846
1404.000	8.72369	-0.58007	6.97578	-2.52993
1405.000	8.69471	-0.58405	6.96020	-2.55958
1406.000	8.67733	-0.62931	6.96604	-2.53196
1407.000	8.71403	-0.60368	6.95240	-2.52809
1408.000	8.67539	-0.65684	6.97773	-2.57328
1409.000	8.66573	-0.69029	6.96994	-2.56938
1410.000	8.70051	-0.67843	6.97383	-2.54374
1411.000	8.70051	-0.64697	6.94071	-2.57939
1412.000	8.66573	-0.64113	6.98357	-2.52201
1413.000	8.68119	-0.67060	6.97773	-2.51218
1414.000	8.70244	-0.69808	6.95046	-2.52021
1415.000	8.66573	-0.64703	6.94266	-2.51829
1416.000	8.65607	-0.70800	6.96020	-2.43935
1417.000	8.68505	-0.70402	6.94461	-2.51630
1418.000	8.63675	-0.72967	6.93877	-2.49662
1419.000	8.64834	-0.71195	6.96409	-2.50832
1420.000	8.70824	-0.77279	6.94656	-2.47293
1421.000	8.66380	-0.77485	6.90759	-2.50270
1422.000	8.63868	-0.77490	6.95825	-2.49061
1423.000	8.63289	-0.80244	6.97578	-2.48263
1424.000	8.61936	-0.81427	6.96020	-2.47286
1425.000	8.63675	-0.78473	6.92123	-2.46715
1426.000	8.61743	-0.79854	6.90759	-2.45933
1427.000	8.65801	-0.75519	6.92708	-2.47697
1428.000	8.65994	-0.76896	6.92903	-2.44937
1429.000	8.64448	-0.79062	6.92708	-2.46318
1430.000	8.68505	-0.77874	6.92318	-2.47305
1431.000	8.64834	-0.81617	6.90370	-2.47512
1432.000	8.68312	-0.76891	6.93487	-2.44342
1433.000	8.68119	-0.75908	6.91539	-2.44944
1434.000	8.71210	-0.76492	6.91344	-2.51056
1435.000	8.66187	-0.80435	6.95630	-2.40980
1436.000	8.70630	-0.75313	6.89785	-2.49093
1437.000	8.70437	-0.78656	6.85888	-2.49310
1438.000	8.71596	-0.80423	6.91539	-2.49675
1439.000	8.66573	-0.77091	6.85498	-2.51875
1440.000	8.70051	-0.74528	6.94461	-2.45914
1441.000	8.70824	-0.77475	6.88226	-2.51072
1442.000	8.70630	-0.78262	6.87447	-2.44176
1443.000	8.71017	-0.75312	6.89980	-2.53034
1444.000	8.69085	-0.76889	6.89396	-2.53431
1445.000	8.72562	-0.77865	6.88032	-2.47722
1446.000	8.73721	-0.75503	6.87642	-2.49498
1447.000	8.72562	-0.77472	6.90954	-2.55394
1448.000	8.73335	-0.69999	6.88421	-2.51465
1449.000	8.76232	-0.71370	6.88616	-2.55407
1450.000	8.70051	-0.71382	6.93682	-2.54394
1451.000	8.74880	-0.70390	6.90954	-2.59336
1452.000	8.75459	-0.69995	6.89201	-2.59740
1453.000	8.77776	-0.72350	6.89590	-2.57570
1454.000	8.71596	-0.73148	6.89396	-2.60724
1455.000	8.71789	-0.73934	6.89785	-2.62693
1456.000	8.70244	-0.68432	6.90175	-2.62297
1457.000	8.73335	-0.74325	6.89006	-2.58953
1458.000	8.70630	-0.74723	6.87837	-2.63295
1459.000	8.70630	-0.71577	6.91149	-2.69780
1460.000	8.68312	-0.72172	6.92123	-2.62089
1461.000	8.68892	-0.74727	6.94656	-2.66016
1462.000	8.72755	-0.70394	6.91539	-2.69384
1463.000	8.74107	-0.72357	6.92903	-2.68785
1464.000	8.67153	-0.74730	6.92708	-2.65239
1465.000	8.70824	-0.68234	6.91928	-2.65243
1466.000	8.72562	-0.71180	6.89006	-2.67428
1467.000	8.68312	-0.69812	6.87837	-2.69405
1468.000	8.72948	-0.72753	6.91149	-2.71751
1469.000	8.69858	-0.71972	6.91149	-2.66627
1470.000	8.71983	-0.68429	6.89201	-2.66638
1471.000	8.71403	-0.71576	6.86278	-2.66457
1472.000	8.70244	-0.72168	6.90759	-2.67024
1473.000	8.69471	-0.67844	6.89006	-2.68610
1474.000	8.72562	-0.73343	6.88811	-2.68217
1475.000	8.69278	-0.74923	6.88032	-2.70192
1476.000	8.68699	-0.71384	6.88421	-2.68416
1477.000	8.70824	-0.69414	6.87447	-2.69013
1478.000	8.69471	-0.71580	6.87447	-2.65663
1479.000	8.69278	-0.72366	6.92513	-2.65831
1480.000	8.71017	-0.72363	6.85693	-2.62519
1481.000	8.67346	-0.73747	6.89785	-2.64467
1482.000	8.68119	-0.70992	6.87837	-2.69405
1483.000	8.70051	-0.67646	6.87447	-2.63889
1484.000	8.73335	-0.70196	6.87252	-2.62510
1485.000	8.68119	-0.70206	6.88616	-2.64473
1486.000	8.66960	-0.69421	6.82770	-2.64309
1487.000	8.67346	-0.70404	6.85498	-2.66659
1488.000	8.68119	-0.70796	6.87837	-2.63887
1489.000	8.68505	-0.73154	6.89590	-2.64665
1490.000	8.71596	-0.66070	6.85303	-2.62521
1491.000	8.70437	-0.66662	6.87837	-2.67631
1492.000	8.68505	-0.69812	6.87057	-2.62314
1493.000	8.67153	-0.74927	6.89980	-2.62692
1494.000	8.69471	-0.66467	6.89006	-2.63683
1495.000	8.68312	-0.70402	6.84134	-2.63119
1496.000	8.64641	-0.73359	6.85693	-2.64293
1497.000	8.70824	-0.70201	6.86083	-2.64290
1498.000	8.71596	-0.74525	6.87642	-2.64085
1499.000	8.66767	-0.73944	6.84719	-2.61341
1500.000	8.68699	-0.70401	6.87447	-2.61721
1501.000	8.70824	-0.70790	6.81210	-2.61163
1502.000	8.70437	-0.67645	6.86862	-2.62709
1503.000	8.67153	-0.71781	6.87642	-2.62311
1504.000	8.69471	-0.63911	6.87057	-2.59949
1505.000	8.66187	-0.70996	6.87447	-2.58567
1506.000	8.68505	-0.72761	6.86862	-2.55613
1507.000	8.68892	-0.72367	6.84134	-2.54445
1508.000	8.69665	-0.71383	6.84913	-2.53850
1509.000	8.66380	-0.74338	6.84329	-2.55233
1510.000	8.67926	-0.72369	6.87447	-2.58370
1511.000	8.70630	-0.71971	6.86473	-2.56601
1512.000	8.71403	-0.76098	6.84719	-2.54639
1513.000	8.66767	-0.72765	6.83549	-2.52674
1514.000	8.63868	-0.78473	6.83939	-2.49517
1515.000	8.64834	-0.73162	6.85888	-2.45959
1516.000	8.64061	-0.78866	6.81210	-2.45194
1517.000	8.65028	-0.76504	6.85693	-2.46157
1518.000	8.67539	-0.71977	6.85108	-2.46160
1519.000	8.62516	-0.68840	6.81990	-2.48542
1520.000	8.63868	-0.71787	6.82380	-2.43216
1521.000	8.66573	-0.69422	6.81600	-2.42826
1522.000	8.67733	-0.72173	6.82575	-2.44793
1523.000	8.67153	-0.68241	6.85108	-2.43991
1524.000	8.64448	-0.70803	6.83744	-2.52476
1525.000	8.63289	-0.71985	6.84913	-2.52470
1526.000	8.66380	-0.69619	6.82965	-2.52677
1527.000	8.60969	-0.76316	6.83549	-2.47745
1528.000	8.64255	-0.76309	6.81015	-2.52096
1529.000	8.59230	-0.75926	6.84329	-2.48727
1530.000	8.61743	-0.76118	6.81405	-2.48545
1531.000	8.63675	-0.75130	6.81795	-2.49529
1532.000	8.62902	-0.67855	6.79066	-2.50923
1533.000	8.64641	-0.74342	6.82185	-2.48738
1534.000	8.62902	-0.71592	6.76727	-2.43048
1535.000	8.66380	-0.72962	6.83159	-2.48339
1536.000	8.66767	-0.68438	6.81015	-2.47561
1537.000	8.67153	-0.67455	6.73997	-2.45625
1538.000	8.65414	-0.68048	6.74582	-2.52129
1539.000	8.68699	-0.67452	6.76337	-2.53895
1540.000	8.68505	-0.66076	6.75362	-2.56463
1541.000	8.70244	-0.60370	6.71267	-2.54710
1542.000	8.72369	-0.62333	6.70097	-2.56491
1543.000	8.73141	-0.61742	6.68732	-2.58076
1544.000	8.73528	-0.64494	6.72437	-2.49380
1545.000	8.71596	-0.64301	6.72632	-2.49576
1546.000	8.73914	-0.64493	6.73022	-2.47996
1547.000	8.73335	-0.63904	6.72047	-2.50171
1548.000	8.78356	-0.64682	6.70877	-2.52740
1549.000	8.75073	-0.64884	6.73997	-2.48977
1550.000	8.75073	-0.66850	6.74777	-2.43649
1551.000	8.70630	-0.65679	6.72242	-2.53916
1552.000	8.68699	-0.64896	6.68537	-2.51175
1553.000	8.74107	-0.62920	6.73217	-2.48784
1554.000	8.74107	-0.56432	6.75557	-2.51533
1555.000	8.74880	-0.62919	6.74777	-2.51340
1556.000	8.74687	-0.62526	6.78676	-2.41855
1557.000	8.75459	-0.66063	6.78091	-2.47773
1558.000	8.75845	-0.65473	6.80236	-2.39480
1559.000	8.72755	-0.65085	6.79066	-2.34359
1560.000	8.76425	-0.60754	6.79456	-2.31990
1561.000	8.81059	-0.53473	6.81795	-2.28232
1562.000	8.77969	-0.49152	6.81405	-2.29023
1563.000	8.78356	-0.49938	6.81210	-2.25671
1564.000	8.76618	-0.51120	6.78481	-2.30614
1565.000	8.80673	-0.41875	6.78676	-2.38699
1566.000	8.78356	-0.41484	6.73802	-2.34779
1567.000	8.82024	-0.39318	6.77117	-2.34763
1568.000	8.81252	-0.37746	6.78481	-2.39292
1569.000	8.82989	-0.36564	6.74972	-2.43254
1570.000	8.82796	-0.31454	6.76142	-2.41078
1571.000	8.84147	-0.37939	6.75167	-2.46013
1572.000	8.84920	-0.37939	6.74777	-2.32999
1573.000	8.83761	-0.40102	6.73997	-2.27085
1574.000	8.89937	-0.38326	6.74972	-2.33787
1575.000	8.93989	-0.43628	6.73997	-2.38920
1576.000	8.93411	-0.44022	6.79651	-2.44216
1577.000	8.96111	-0.44019	NaN	NaN
1578.000	8.99969	-0.44014	NaN	NaN
1579.000	8.99583	-0.38513	NaN	NaN
1580.000	9.05754	-0.35559	NaN	NaN
1581.000	9.06525	-0.31237	NaN	NaN
1582.000	9.03633	-0.27113	NaN	NaN
1583.000	9.01705	-0.23578	NaN	NaN
1584.000	8.87429	-0.17887	NaN	NaN
1585.000	8.70244	-0.00787	NaN	NaN
1586.000	8.52077	0.17707	NaN	NaN
1587.000	8.36795	0.49992	NaN	NaN
1588.000	8.04452	0.64609	NaN	NaN
1589.000	7.84478	0.72522	NaN	NaN
1590.000	7.67398	1.13353	NaN	NaN
1591.000	7.37668	1.70414	NaN	NaN
1592.000	7.02057	2.32077	NaN	NaN
1593.000	6.47856	2.98020	NaN	NaN
1594.000	6.15240	3.74687	NaN	NaN
1595.000	5.94517	4.73617	NaN	NaN
1596.000	5.96472	5.80525	NaN	NaN
1597.000	5.65360	6.73952	NaN	NaN
1598.000	5.18139	7.68465	NaN	NaN
1599.000	4.88320	8.71148	NaN	NaN
1600.000	4.48651	9.65373	NaN	NaN
1601.000	-2.98652	10.83763	NaN	NaN
1602.000	-2.91948	11.52472	NaN	NaN
1603.000	-2.66308	12.45508	NaN	NaN
1604.000	-1.65824	13.40564	NaN	NaN
1605.000	-1.49823	13.97921	NaN	NaN
1606.000	-1.32436	14.53881	NaN	NaN
1607.000	NaN	NaN	NaN	NaN
1608.000	NaN	NaN	NaN	NaN
1609.000	NaN	NaN	NaN	NaN
1610.000	NaN	NaN	NaN	NaN
1611.000	NaN	NaN	NaN	NaN
1612.000	NaN	NaN	NaN	NaN
1613.000	NaN	NaN	NaN	NaN
1614.000	NaN	NaN	NaN	NaN
1615.000	NaN	NaN	NaN	NaN
1616.000	NaN	NaN	NaN	NaN
1617.000	NaN	NaN	NaN	NaN
1618.000	NaN	NaN	NaN	NaN
1619.000	NaN	NaN	NaN	NaN
1620.000	NaN	NaN	NaN	NaN
1621.000	NaN	NaN	NaN	NaN
1622.000	NaN	NaN	NaN	NaN
1623.000	NaN	NaN	NaN	NaN
1624.000	NaN	NaN	NaN	NaN
1625.000	NaN	NaN	NaN	NaN
1626.000	NaN	NaN	NaN	NaN
1627.000	NaN	NaN	NaN	NaN
1628.000	NaN	NaN	NaN	NaN
1629.000	NaN	NaN	NaN	NaN
1630.000	NaN	NaN	NaN	NaN
1631.000	NaN	NaN	NaN	NaN
1632.000	NaN	NaN	NaN	NaN
1633.000	NaN	NaN	NaN	NaN
1634.000	NaN	NaN	NaN	NaN
1635.000	NaN	NaN	NaN	NaN
1636.000	NaN	NaN	NaN	NaN
1637.000	NaN	NaN	NaN	NaN
1638.000	NaN	NaN	NaN	NaN
1639.000	NaN	NaN	NaN	NaN
1640.000	NaN	NaN	NaN	NaN
1641.000	NaN	NaN	NaN	NaN
1642.000	NaN	NaN	NaN	NaN
1643.000	NaN	NaN	NaN	NaN
1644.000	NaN	NaN	NaN	NaN
1645.000	NaN	NaN	NaN	NaN
1646.000	NaN	NaN	NaN	NaN
1647.000	NaN	NaN	NaN	NaN
1648.000	NaN	NaN	NaN	NaN
1649.000	NaN	NaN	NaN	NaN
1650.000	NaN	NaN	NaN	NaN
1651.000	NaN	NaN	NaN	NaN
1652.000	NaN	NaN	NaN	NaN
1653.000	NaN	NaN	NaN	NaN
1654.000	NaN	NaN	NaN	NaN
1655.000	NaN	NaN	NaN	NaN
1656.000	NaN	NaN	NaN	NaN
1657.000	NaN	NaN	NaN	NaN
1658.000	NaN	NaN	NaN	NaN
1659.000	NaN	NaN	NaN	NaN
1660.000	NaN	NaN	NaN	NaN
1661.000	NaN	NaN	NaN	NaN
1662.000	NaN	NaN	NaN	NaN
1663.000	NaN	NaN	NaN	NaN
1664.000	NaN	NaN	NaN	NaN
1665.000	NaN	NaN	NaN	NaN
1666.000	NaN	NaN	NaN	NaN
1667.000	NaN	NaN	NaN	NaN
1668.000	NaN	NaN	NaN	NaN
1669.000	NaN	NaN	NaN	NaN
1670.000	NaN	NaN	NaN	NaN
1671.000	NaN	NaN	NaN	NaN
1672.000	NaN	NaN	NaN	NaN
1673.000	NaN	NaN	NaN	NaN
1674.000	NaN	NaN	NaN	NaN
1675.000	NaN	NaN	NaN	NaN
1676.000	NaN	NaN	NaN	NaN
1677.000	NaN	NaN	NaN	NaN
1678.000	NaN	NaN	NaN	NaN
1679.000	NaN	NaN	NaN	NaN
1680.000	NaN	NaN	NaN	NaN
1681.000	NaN	NaN	NaN	NaN
1682.000	NaN	NaN	NaN	NaN
1683.000	NaN	NaN	NaN	NaN
1684.000	-4.51991	15.70998	NaN	NaN
1685.000	-4.84983	15.52642	NaN	NaN
1686.000	-5.03233	15.10202	NaN	NaN
1687.000	-5.25002	14.81788	NaN	NaN
1688.000	-5.52240	14.59848	NaN	NaN
1689.000	-5.71624	14.20197	NaN	NaN
1690.000	-5.59682	13.88989	NaN	NaN
1691.000	-5.66339	13.52586	NaN	NaN
1692.000	-5.94125	13.08280	NaN	NaN
1693.000	-5.89235	12.58727	NaN	NaN
1694.000	-2.13615	11.72604	NaN	NaN
1695.000	-2.49143	11.15801	NaN	NaN
1696.000	-2.60192	10.79317	NaN	NaN
1697.000	-2.88399	10.32984	NaN	NaN
1698.000	-2.88004	10.06620	NaN	NaN
1699.000	-2.86229	9.72312	NaN	NaN
1700.000	-2.95892	9.43640	NaN	NaN
1701.000	-2.97075	9.14993	NaN	NaN
1702.000	-2.44012	8.84557	NaN	NaN
1703.000	-2.35526	8.59170	NaN	NaN
1704.000	-2.45788	8.24679	-3.63281	6.14705
1705.000	-2.41841	7.98600	-4.07562	5.70607
1706.000	-2.37500	7.76195	-2.44407	4.65667
1707.000	-2.38881	7.39664	-3.81786	4.54212
1708.000	-2.39671	7.16386	-2.07100	3.84920
1709.000	-2.22893	6.98654	-1.85773	3.41994
1710.000	-2.33750	6.67835	-3.76078	3.43812
1711.000	-2.11443	6.67151	-3.77062	3.19869
1712.000	-1.90513	6.57034	-3.76275	2.86021
1713.000	-1.76491	6.47860	-3.87691	2.61426
1714.000	-1.88933	6.15208	-3.70172	2.24619
1715.000	-1.84391	5.93594	-3.92610	2.08309
1716.000	-1.82416	5.80811	-3.85132	1.84536
1717.000	-1.77873	5.61925	-3.83754	1.56179
1718.000	-1.76095	5.41047	-3.80408	1.40910
1719.000	-1.77478	5.28033	-3.79424	1.17302
1720.000	-1.86563	5.02169	-3.79818	1.01029
1721.000	-1.93080	4.90704	-3.76669	0.90515
1722.000	-1.92093	4.74715	-3.67613	0.73851
1723.000	-1.87156	4.71569	-3.55207	0.62346
1724.000	-1.87156	4.60903	-3.69778	0.55984
1725.000	-1.90908	4.58917	-3.72731	0.59356
1726.000	-1.90908	4.47852	-3.81786	0.61930
1727.000	-1.92093	4.43699	-3.79227	0.61734
1728.000	-1.93278	4.33615	-3.83754	0.58753
1729.000	-1.97424	4.26487	-3.80605	1.13133
1730.000	-1.87748	4.21765	-3.83558	1.31383
1731.000	-1.90315	4.16419	-3.80999	1.45274
1732.000	-1.93672	4.14631	-3.79818	1.59558
1733.000	-1.98609	4.04926	-3.80408	1.66102
1734.000	-2.01769	4.04127	-3.84148	1.81762
1735.000	-2.01374	3.97797	-3.82967	1.84342
1736.000	-2.04533	3.96008	-3.84345	1.89098
1737.000	-2.03743	3.90667	-3.86707	1.88895
1738.000	-2.00781	3.89883	-3.87691	1.91867
1739.000	-2.07297	3.89669	-3.87691	1.96228
1740.000	-2.05915	3.87298	-3.86903	2.01583
1741.000	-2.05125	3.90466	-3.85526	2.04758
1742.000	-2.01176	3.86913	-3.87494	2.06736
1743.000	-2.05323	3.91257	-3.87494	2.02969
1744.000	-2.02558	3.92253	-3.93397	2.02360
1745.000	-1.98609	3.92263	-3.88675	2.03561
1746.000	-1.98807	3.95824	-3.87297	2.08520
1747.000	-1.92685	3.99004	-3.89855	2.04748
1748.000	-1.92883	3.97025	-3.83754	2.08529
1749.000	-1.91895	3.97225	-3.81786	2.13886
1750.000	-1.84391	4.01991	-3.84935	2.12292
1751.000	-1.85576	4.02780	-3.82967	2.17054
1752.000	-1.83996	4.02982	-3.83164	2.22604
1753.000	-1.87156	4.05942	-3.81983	2.22607
1754.000	-1.84588	4.11685	-3.79818	2.26180
1755.000	-1.81033	4.11495	-3.80999	2.22411
1756.000	-1.81033	4.09715	-3.79621	2.25190
1757.000	-1.80046	4.10311	-3.77259	2.27574
1758.000	-1.86366	4.14253	-3.77653	2.29159
1759.000	-1.82811	4.13074	-3.75291	2.30156
1760.000	-1.82218	4.10701	-3.80408	2.26971
1761.000	-1.80638	4.13277	-3.82377	2.29741
1762.000	-1.84983	4.13662	-3.80802	2.27961
1763.000	-1.81626	4.12088	-3.81589	2.27166
1764.000	-1.83403	4.11292	-3.80015	2.35692
1765.000	-1.85576	4.13859	-3.80802	2.31132
1766.000	-1.86958	4.11482	-3.82377	2.31326
1767.000	-1.83403	4.12677	-3.80015	2.35494
1768.000	-1.80441	4.10508	-3.83754	2.29341
1769.000	-1.83206	4.10501	-3.77653	2.30744
1770.000	-1.84786	4.09706	-3.80605	2.31925
1771.000	-1.89130	4.08312	-3.79031	2.32128
1772.000	-1.86168	4.06142	-3.81393	2.33707
1773.000	-1.86563	4.06933	-3.82967	2.30730
1774.000	-1.87748	4.10095	-3.81983	2.29544
1775.000	-1.85576	4.05352	-3.83558	2.31918
1776.000	-1.88341	4.09500	-3.85132	2.28941
1777.000	-1.81428	4.07934	-3.83754	2.28350
1778.000	-1.86761	4.09702	-3.82574	2.25975
1779.000	-1.77083	4.12493	-3.85329	2.24184
1780.000	-1.80836	4.02791	-3.83951	2.29340
1781.000	-1.84983	4.08123	-3.80605	2.28556
1782.000	-1.84588	4.09509	-3.80212	2.24990
