time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1066.000	-0.17398	-0.31433	0.12455	0.22679
1067.000	-0.18781	-0.36207	0.12653	0.23873
1068.000	-0.18386	-0.32228	0.07117	0.24271
1069.000	-0.23329	-0.35809	0.07513	0.21685
1070.000	-0.18781	-0.33621	0.07710	0.18701
1071.000	-0.17200	-0.38395	0.15816	0.20889
1072.000	-0.17398	-0.38196	0.12455	0.23873
1073.000	-0.23922	-0.39191	0.08699	0.25266
1074.000	-0.19968	-0.35411	0.10280	0.28051
1075.000	-0.26096	-0.41379	0.11269	0.27056
1076.000	-0.23131	-0.42573	0.13246	0.22878
1077.000	-0.19177	-0.41180	0.08106	0.22878
1078.000	-0.18781	-0.38992	0.09490	0.22083
1079.000	-0.20561	-0.38793	0.10280	0.23475
1080.000	-0.19177	-0.41777	0.05140	0.19297
1081.000	-0.23526	-0.37401	0.08699	0.20093
1082.000	-0.22538	-0.39788	0.06129	0.20292
1083.000	-0.18386	-0.40186	0.11467	0.20690
1084.000	-0.29062	-0.39788	0.10676	0.22282
1085.000	-0.19770	-0.39589	0.08501	0.27653
1086.000	-0.15618	-0.36804	0.09094	0.21287
1087.000	-0.23131	-0.35809	0.11269	0.25465
1088.000	-0.20363	-0.41578	0.08897	0.20093
1089.000	-0.21352	-0.41777	0.11269	0.27454
1090.000	-0.24910	-0.45358	0.09687	0.21486
1091.000	-0.17200	-0.39987	0.12060	0.21088
1092.000	-0.23526	-0.41777	0.06326	0.21685
1093.000	-0.20561	-0.44960	0.07908	0.24271
1094.000	-0.19968	-0.35411	0.09490	0.18303
1095.000	-0.18979	-0.36605	0.10083	0.25465
1096.000	-0.21352	-0.44562	0.10280	0.23077
1097.000	-0.16409	-0.40982	0.12653	0.24072
1098.000	-0.19375	-0.41180	0.11664	0.21486
1099.000	-0.23131	-0.35411	0.07513	0.20491
1100.000	-0.23724	-0.39589	0.08699	0.24868
1101.000	-0.19177	-0.37799	0.10083	0.26459
1102.000	-0.23922	-0.39589	0.12455	0.21685
1103.000	-0.21747	-0.36605	0.05338	0.23873
1104.000	-0.26294	-0.43368	0.11269	0.17706
1105.000	-0.23922	-0.42772	0.11664	0.21486
1106.000	-0.23329	-0.38992	0.08699	0.26459
1107.000	-0.24515	-0.40782	0.08106	0.23077
1108.000	-0.23131	-0.39788	0.09687	0.25067
1109.000	-0.21352	-0.36406	0.12257	0.23674
1110.000	-0.16607	-0.38992	0.12455	0.28648
1111.000	-0.22538	-0.40584	0.09687	0.26857
1112.000	-0.21747	-0.38793	0.12257	0.25266
1113.000	-0.18584	-0.40385	0.13839	0.20690
1114.000	-0.23131	-0.34218	0.15025	0.21884
1115.000	-0.22340	-0.43567	0.09094	0.27852
1116.000	-0.18781	-0.39788	0.09292	0.23276
1117.000	-0.24910	-0.40583	0.08699	0.30438
1118.000	-0.25503	-0.40981	0.08106	0.25862
1119.000	-0.19770	-0.38594	0.06920	0.24072
1120.000	-0.21154	-0.40981	0.10478	0.25664
1121.000	-0.22933	-0.39589	0.10083	0.21287
1122.000	-0.20165	-0.40981	0.12060	0.22878
1123.000	-0.26689	-0.41777	0.10874	0.23276
1124.000	-0.27282	-0.37400	0.05140	0.22481
1125.000	-0.23922	-0.42772	0.10676	0.24072
1126.000	-0.22933	-0.36406	0.06524	0.23475
1127.000	-0.20758	-0.42573	0.10280	0.23475
1128.000	-0.22933	-0.42573	0.10676	0.22679
1129.000	-0.22538	-0.40584	0.10676	0.29045
1130.000	-0.17793	-0.41180	0.09094	0.28250
1131.000	-0.22933	-0.34616	0.04943	0.30836
1132.000	-0.17793	-0.37003	0.08897	0.24868
1133.000	-0.22735	-0.36008	0.08897	0.31632
1134.000	-0.14827	-0.40385	0.08501	0.30836
1135.000	-0.19968	-0.39788	0.07513	0.31831
1136.000	-0.20758	-0.36406	0.07908	0.31234
1137.000	-0.22142	-0.42573	0.09094	0.31234
1138.000	-0.19770	-0.39191	0.10280	0.32030
1139.000	-0.18386	-0.40783	0.09885	0.29642
1140.000	-0.11862	-0.33223	0.12257	0.39191
1141.000	-0.18188	-0.36207	0.07513	0.33223
1142.000	-0.23131	-0.37798	0.09094	0.34218
1143.000	-0.22142	-0.38594	0.07513	0.37202
1144.000	-0.18781	-0.33223	0.10083	0.34019
1145.000	-0.22340	-0.37997	0.06524	0.30040
1146.000	-0.18781	-0.40385	0.06920	0.34019
1147.000	-0.18584	-0.35610	0.09094	0.34815
1148.000	-0.19177	-0.33024	0.06722	0.39390
1149.000	-0.18781	-0.38594	0.10478	0.35610
1150.000	-0.19572	-0.38992	0.10478	0.37401
1151.000	-0.22142	-0.33024	0.09885	0.37401
1152.000	-0.18979	-0.35610	0.07710	0.35014
1153.000	-0.22340	-0.35212	0.10083	0.34815
1154.000	-0.16014	-0.38793	0.09885	0.35411
1155.000	-0.18386	-0.35013	0.03361	0.40385
1156.000	-0.21154	-0.39191	0.10280	0.37998
1157.000	-0.21747	-0.34616	0.12257	0.37003
1158.000	-0.21352	-0.34616	0.08897	0.33422
1159.000	-0.25108	-0.40186	0.12455	0.36008
1160.000	-0.23329	-0.35212	0.11269	0.35809
1161.000	-0.24712	-0.32626	0.13048	0.35809
1162.000	-0.27480	-0.36008	0.09885	0.38594
1163.000	-0.17002	-0.35013	0.12850	0.35809
1164.000	-0.18979	-0.30438	0.07513	0.35213
1165.000	-0.23922	-0.36605	0.14432	0.37401
1166.000	-0.23131	-0.32029	0.09687	0.34218
1167.000	-0.19968	-0.31234	0.07117	0.35213
1168.000	-0.21352	-0.32825	0.10083	0.31035
1169.000	-0.22735	-0.34218	0.10083	0.31433
1170.000	-0.20165	-0.34218	0.07710	0.34616
1171.000	-0.22340	-0.27653	0.10874	0.32427
1172.000	-0.22735	-0.32427	0.09094	0.33422
1173.000	-0.22142	-0.32427	0.11467	0.35213
1174.000	-0.21945	-0.30637	0.12455	0.30637
1175.000	-0.20956	-0.34616	0.08303	0.27653
1176.000	-0.27282	-0.31830	0.07117	0.34019
1177.000	-0.21352	-0.25067	0.09687	0.35411
1178.000	-0.25899	-0.30239	0.05338	0.34815
1179.000	-0.21747	-0.31631	0.11664	0.32626
1180.000	-0.27876	-0.33422	0.07908	0.32229
1181.000	-0.28469	-0.31035	0.07315	0.28648
1182.000	-0.33411	-0.30438	0.05931	0.32825
1183.000	-0.38156	-0.32825	0.00791	0.26061
1184.000	-0.42702	-0.36604	0.00395	0.30040
1185.000	-0.44679	-0.42174	-0.04349	0.21287
1186.000	-0.55947	-0.39985	-0.11269	0.22878
1187.000	-0.58913	-0.51323	-0.17398	0.11937
1188.000	-0.73145	-0.48935	-0.20758	0.07560
1189.000	-0.87179	-0.63453	-0.32818	-0.04377
1190.000	-0.90539	-0.72005	-0.38551	-0.03382
1191.000	-0.94887	-0.79164	-0.43098	-0.16313
1192.000	-1.02595	-0.90497	-0.44482	-0.18103
1193.000	-1.01805	-0.97060	-0.45075	-0.22480
1194.000	-1.08524	-0.97853	-0.46261	-0.32426
1195.000	-1.11291	-1.06204	-0.44086	-0.29840
1196.000	-1.09908	-1.06204	-0.44086	-0.30437
1197.000	-1.03781	-1.05013	-0.42900	-0.26260
1198.000	-1.03386	-1.06803	-0.44679	-0.31830
1199.000	-0.98050	-1.03822	-0.41319	-0.30238
1200.000	-0.92713	-1.04022	-0.37167	-0.30636
1201.000	-0.87377	-1.00047	-0.34597	-0.27454
1202.000	-0.83621	-1.00446	-0.33609	-0.20690
1203.000	-0.81052	-0.91497	-0.36179	-0.24668
1204.000	-0.79866	-0.91299	-0.35586	-0.16114
1205.000	-0.74726	-0.89908	-0.37958	-0.17109
1206.000	-0.73936	-0.84339	-0.36969	-0.16313
1207.000	-0.74924	-0.80759	-0.36772	-0.18302
1208.000	-0.75319	-0.86725	-0.32818	-0.16313
1209.000	-0.72947	-0.77378	-0.37365	-0.19496
1210.000	-0.73936	-0.76980	-0.36772	-0.16313
1211.000	-0.79273	-0.83344	-0.39935	-0.16711
1212.000	-0.75517	-0.83344	-0.38749	-0.14125
1213.000	-0.75517	-0.79963	-0.36376	-0.14125
1214.000	-0.79866	-0.81752	-0.38551	-0.21286
1215.000	-0.74529	-0.84936	-0.37760	-0.20093
1216.000	-0.77691	-0.80162	-0.35388	-0.17308
1217.000	-0.75912	-0.84736	-0.36376	-0.18501
1218.000	-0.77098	-0.83145	-0.31039	-0.19695
1219.000	-0.78877	-0.82747	-0.32027	-0.15915
1220.000	-0.78284	-0.79167	-0.34795	-0.13528
1221.000	-0.72552	-0.81157	-0.31236	-0.13727
1222.000	-0.74726	-0.73599	-0.30643	-0.10146
1223.000	-0.76505	-0.81554	-0.32027	-0.11340
1224.000	-0.78284	-0.78372	-0.34399	-0.09947
1225.000	-0.76308	-0.74792	-0.34202	-0.12135
1226.000	-0.70971	-0.72804	-0.34597	-0.13130
1227.000	-0.74726	-0.73201	-0.32620	-0.14523
1228.000	-0.73540	-0.74196	-0.30050	-0.12931
1229.000	-0.73145	-0.72804	-0.35388	-0.11538
1230.000	-0.75912	-0.70416	-0.38353	-0.10345
1231.000	-0.70971	-0.70218	-0.34993	-0.16711
1232.000	-0.75912	-0.72007	-0.36969	-0.17507
1233.000	-0.68401	-0.78572	-0.32422	-0.07560
1234.000	-0.70180	-0.72207	-0.34004	-0.14523
1235.000	-0.77296	-0.74792	-0.29457	-0.08356
1236.000	-0.73540	-0.76781	-0.34004	-0.14920
1237.000	-0.75715	-0.77775	-0.35388	-0.13130
1238.000	-0.71564	-0.75389	-0.35190	-0.11340
1239.000	-0.73145	-0.75588	-0.35388	-0.11538
1240.000	-0.79866	-0.74592	-0.31632	-0.14324
1241.000	-0.69785	-0.73799	-0.35783	-0.12334
1242.000	-0.63855	-0.69225	-0.34795	-0.09350
1243.000	-0.71761	-0.76583	-0.35981	-0.15318
1244.000	-0.67808	-0.70219	-0.29852	-0.11340
1245.000	-0.69587	-0.68031	-0.31829	-0.10146
1246.000	-0.69982	-0.67832	-0.32422	-0.13130
1247.000	-0.66622	-0.68628	-0.28271	-0.14722
1248.000	-0.65634	-0.68031	-0.32027	-0.12135
1249.000	-0.66029	-0.72805	-0.29457	-0.13926
1250.000	-0.69785	-0.70019	-0.34795	-0.15517
1251.000	-0.63657	-0.72606	-0.33411	-0.11340
1252.000	-0.66029	-0.70816	-0.32422	-0.13528
1253.000	-0.70378	-0.70019	-0.32027	-0.18700
1254.000	-0.64645	-0.70418	-0.34202	-0.11936
1255.000	-0.62866	-0.65446	-0.32422	-0.14125
1256.000	-0.68006	-0.70418	-0.29655	-0.14523
1257.000	-0.68599	-0.68230	-0.33806	-0.11936
1258.000	-0.63459	-0.69424	-0.36969	-0.09549
1259.000	-0.62075	-0.69424	-0.36969	-0.13926
1260.000	-0.67017	-0.64451	-0.28864	-0.14125
1261.000	-0.67215	-0.60870	-0.27085	-0.12732
1262.000	-0.67215	-0.61268	-0.31632	-0.14324
1263.000	-0.68203	-0.66042	-0.32422	-0.17109
1264.000	-0.64250	-0.66241	-0.31434	-0.04576
1265.000	-0.66622	-0.59279	-0.34399	-0.14125
1266.000	-0.66622	-0.61069	-0.31434	-0.13130
1267.000	-0.71168	-0.68826	-0.28666	-0.10743
1268.000	-0.65436	-0.61865	-0.29259	-0.10345
1269.000	-0.66820	-0.58682	-0.31039	-0.12334
1270.000	-0.65238	-0.62860	-0.35388	-0.09151
1271.000	-0.63064	-0.62462	-0.29852	-0.09549
1272.000	-0.66622	-0.68628	-0.25108	-0.10146
1273.000	-0.63855	-0.66838	-0.29259	-0.07361
1274.000	-0.67808	-0.63456	-0.30446	-0.07162
1275.000	-0.65041	-0.63456	-0.31236	-0.05968
1276.000	-0.67017	-0.71213	-0.27876	-0.10146
1277.000	-0.63855	-0.68827	-0.32027	-0.14324
1278.000	-0.69192	-0.67235	-0.28864	-0.07361
1279.000	-0.65634	-0.63058	-0.29655	-0.08952
1280.000	-0.64250	-0.65048	-0.30248	-0.11539
1281.000	-0.67610	-0.64053	-0.27876	-0.07361
1282.000	-0.65831	-0.60473	-0.28073	-0.11738
1283.000	-0.64645	-0.61467	-0.30841	-0.14722
1284.000	-0.71168	-0.65445	-0.31632	-0.11737
1285.000	-0.70773	-0.64848	-0.28469	-0.12533
1286.000	-0.60889	-0.62462	-0.31039	-0.10544
1287.000	-0.65436	-0.61069	-0.26492	-0.08952
1288.000	-0.61482	-0.61866	-0.27085	-0.12533
1289.000	-0.66820	-0.67434	-0.30446	-0.12135
1290.000	-0.73738	-0.65245	-0.26294	-0.08157
1291.000	-0.59901	-0.59877	-0.25701	-0.12931
1292.000	-0.61680	-0.60473	-0.27876	-0.12334
1293.000	-0.62471	-0.62661	-0.26096	-0.15716
1294.000	-0.60296	-0.62661	-0.30643	-0.14523
1295.000	-0.59308	-0.62065	-0.26096	-0.08753
1296.000	-0.57529	-0.61070	-0.26887	-0.08157
1297.000	-0.63262	-0.59876	-0.28469	-0.06963
1298.000	-0.58715	-0.63855	-0.26294	-0.12533
1299.000	-0.63855	-0.56296	-0.28469	-0.09549
1300.000	-0.59506	-0.61468	-0.26887	-0.05570
1301.000	-0.61878	-0.60075	-0.27678	-0.11539
1302.000	-0.57727	-0.59877	-0.28666	-0.08753
1303.000	-0.55750	-0.59081	-0.26096	-0.11141
1304.000	-0.59506	-0.53511	-0.29062	-0.13329
1305.000	-0.58320	-0.58882	-0.24317	-0.10544
1306.000	-0.59506	-0.56893	-0.24515	-0.05769
1307.000	-0.57133	-0.56296	-0.24515	-0.10146
1308.000	-0.60889	-0.57887	-0.28469	-0.08157
1309.000	-0.54959	-0.55302	-0.25503	-0.11141
1310.000	-0.60889	-0.49533	-0.26492	-0.10345
1311.000	-0.60889	-0.56097	-0.27480	-0.08753
1312.000	-0.52982	-0.51324	-0.27678	-0.13329
1313.000	-0.53971	-0.55501	-0.24712	-0.14324
1314.000	-0.55552	-0.56098	-0.27085	-0.10146
1315.000	-0.52784	-0.56894	-0.24515	-0.13329
1316.000	-0.56343	-0.55700	-0.29852	-0.14125
1317.000	-0.51203	-0.51722	-0.19968	-0.10942
1318.000	-0.48831	-0.58684	-0.22538	-0.11141
1319.000	-0.50808	-0.56695	-0.26887	-0.06764
1320.000	-0.49819	-0.51921	-0.28271	-0.13727
1321.000	-0.50610	-0.52518	-0.26294	-0.11340
1322.000	-0.55157	-0.55700	-0.25108	-0.09151
1323.000	-0.50808	-0.52518	-0.23724	-0.14921
1324.000	-0.48831	-0.53910	-0.27085	-0.14324
1325.000	-0.53378	-0.49136	-0.22142	-0.13926
1326.000	-0.54959	-0.46749	-0.26294	-0.10544
1327.000	-0.49226	-0.54905	-0.26492	-0.15318
1328.000	-0.49819	-0.56496	-0.23922	-0.13329
1329.000	-0.47052	-0.52120	-0.24712	-0.13130
1330.000	-0.50017	-0.55501	-0.24317	-0.12931
1331.000	-0.44086	-0.49534	-0.28271	-0.14125
1332.000	-0.45470	-0.50927	-0.23724	-0.15716
1333.000	-0.54168	-0.49931	-0.27678	-0.13329
1334.000	-0.46063	-0.57292	-0.28271	-0.15120
1335.000	-0.44482	-0.51722	-0.28271	-0.16512
1336.000	-0.46261	-0.51126	-0.23724	-0.15318
1337.000	-0.45075	-0.48739	-0.28864	-0.10544
1338.000	-0.50215	-0.57888	-0.24910	-0.17308
1339.000	-0.51005	-0.51523	-0.22933	-0.19695
1340.000	-0.43296	-0.51126	-0.26492	-0.18303
1341.000	-0.45865	-0.50529	-0.24317	-0.17507
1342.000	-0.49622	-0.50727	-0.26096	-0.17308
1343.000	-0.45470	-0.51921	-0.28271	-0.22082
1344.000	-0.45075	-0.46749	-0.27085	-0.18303
1345.000	-0.46459	-0.50728	-0.28666	-0.14722
1346.000	-0.43691	-0.51325	-0.27678	-0.16711
1347.000	-0.45272	-0.50330	-0.25108	-0.17905
1348.000	-0.48040	-0.50131	-0.23724	-0.15716
1349.000	-0.40133	-0.51126	-0.26689	-0.18104
1350.000	-0.41714	-0.49137	-0.25305	-0.17706
1351.000	-0.48831	-0.51324	-0.21352	-0.20690
1352.000	-0.41121	-0.52717	-0.22933	-0.17109
1353.000	-0.41912	-0.48540	-0.23329	-0.20093
1354.000	-0.41121	-0.50131	-0.26492	-0.17308
1355.000	-0.41912	-0.42572	-0.23724	-0.14722
1356.000	-0.40133	-0.44362	-0.25899	-0.14324
1357.000	-0.41121	-0.50728	-0.23329	-0.18502
1358.000	-0.43691	-0.46153	-0.25503	-0.16512
1359.000	-0.38946	-0.47346	-0.24712	-0.12931
1360.000	-0.44482	-0.46749	-0.26887	-0.17109
1361.000	-0.41714	-0.49137	-0.26096	-0.19695
1362.000	-0.38749	-0.50927	-0.22538	-0.16313
1363.000	-0.40923	-0.50728	-0.24515	-0.15915
1364.000	-0.43098	-0.44959	-0.28073	-0.14324
1365.000	-0.42900	-0.45158	-0.25108	-0.21486
1366.000	-0.44284	-0.42771	-0.26492	-0.22082
1367.000	-0.44284	-0.52319	-0.23131	-0.19695
1368.000	-0.51203	-0.54109	-0.32620	-0.25464
1369.000	-0.53180	-0.52120	-0.24119	-0.28250
1370.000	-0.49622	-0.55501	-0.31039	-0.31631
1371.000	-0.51994	-0.55103	-0.34004	-0.35013
1372.000	-0.54168	-0.56496	-0.33806	-0.34615
1373.000	-0.58715	-0.58484	-0.36969	-0.40185
1374.000	-0.61680	-0.62462	-0.37760	-0.37201
1375.000	-0.56936	-0.64253	-0.36969	-0.44562
1376.000	-0.60889	-0.65844	-0.43296	-0.44760
1377.000	-0.60889	-0.66440	-0.36574	-0.41976
1378.000	-0.62075	-0.61070	-0.41912	-0.45954
1379.000	-0.56738	-0.63855	-0.36179	-0.42771
1380.000	-0.54564	-0.62861	-0.44284	-0.36007
1381.000	-0.50808	-0.60076	-0.39144	-0.33421
1382.000	-0.51598	-0.61469	-0.40923	-0.37599
1383.000	-0.51005	-0.58087	-0.37958	-0.38196
1384.000	-0.52587	-0.58684	-0.38353	-0.36604
1385.000	-0.49226	-0.52120	-0.41714	-0.39389
1386.000	-0.49819	-0.53910	-0.39144	-0.32427
1387.000	-0.46261	-0.50131	-0.37365	-0.37201
1388.000	-0.50215	-0.50330	-0.40528	-0.37997
1389.000	-0.41912	-0.48938	-0.38353	-0.33222
1390.000	-0.52191	-0.55103	-0.43691	-0.34416
1391.000	-0.46854	-0.57690	-0.40528	-0.39190
1392.000	-0.46459	-0.62464	-0.39342	-0.37997
1393.000	-0.46261	-0.53711	-0.43098	-0.39588
1394.000	-0.42900	-0.53115	-0.41516	-0.36604
1395.000	-0.52389	-0.54706	-0.39539	-0.38395
1396.000	-0.45668	-0.61270	-0.37167	-0.36803
1397.000	-0.46656	-0.55502	-0.42307	-0.39986
1398.000	-0.48831	-0.53313	-0.38749	-0.41578
1399.000	-0.46063	-0.58684	-0.38749	-0.35809
1400.000	-0.48633	-0.55899	-0.37167	-0.42572
1401.000	-0.44679	-0.53513	-0.40330	-0.39190
1402.000	-0.50808	-0.51921	-0.41121	-0.35212
1403.000	-0.42307	-0.56894	-0.39539	-0.37798
1404.000	-0.41121	-0.50330	-0.40133	-0.40981
1405.000	-0.45668	-0.55900	-0.43098	-0.35013
1406.000	-0.42702	-0.55502	-0.39342	-0.37798
1407.000	-0.40923	-0.48540	-0.41714	-0.32626
1408.000	-0.42505	-0.54309	-0.39342	-0.38196
1409.000	-0.48831	-0.56297	-0.40528	-0.39986
1410.000	-0.41121	-0.46948	-0.41121	-0.34018
1411.000	-0.41121	-0.50529	-0.39935	-0.38792
1412.000	-0.37167	-0.52717	-0.40923	-0.38792
1413.000	-0.45865	-0.55502	-0.41319	-0.37997
1414.000	-0.38946	-0.49137	-0.40330	-0.33819
1415.000	-0.38946	-0.52916	-0.42702	-0.40384
1416.000	-0.36574	-0.50927	-0.44086	-0.36803
1417.000	-0.39144	-0.50330	-0.41121	-0.36803
1418.000	-0.37167	-0.47347	-0.41912	-0.42970
1419.000	-0.38156	-0.50728	-0.42900	-0.40384
1420.000	-0.40133	-0.55701	-0.43691	-0.37002
1421.000	-0.41912	-0.53314	-0.46656	-0.40582
1422.000	-0.31829	-0.49734	-0.44284	-0.34615
1423.000	-0.36772	-0.50529	-0.42505	-0.40384
1424.000	-0.36969	-0.42970	-0.42307	-0.38593
1425.000	-0.35388	-0.48341	-0.40330	-0.42373
1426.000	-0.32422	-0.43766	-0.41714	-0.44362
1427.000	-0.32225	-0.50331	-0.45470	-0.38195
1428.000	-0.33411	-0.53314	-0.47052	-0.39588
1429.000	-0.34399	-0.49137	-0.43296	-0.43169
1430.000	-0.41319	-0.50131	-0.47249	-0.42572
1431.000	-0.37760	-0.51126	-0.46261	-0.41975
1432.000	-0.33609	-0.47745	-0.46261	-0.44959
1433.000	-0.37760	-0.47943	-0.46656	-0.44362
1434.000	-0.37760	-0.50529	-0.43296	-0.39190
1435.000	-0.29655	-0.50729	-0.41121	-0.44163
1436.000	-0.31829	-0.49535	-0.44679	-0.38991
1437.000	-0.32818	-0.51126	-0.44877	-0.39787
1438.000	-0.33806	-0.52121	-0.46261	-0.38394
1439.000	-0.33016	-0.40981	-0.44482	-0.40185
1440.000	-0.33609	-0.46750	-0.43098	-0.37997
1441.000	-0.30643	-0.51524	-0.44877	-0.44163
1442.000	-0.40330	-0.56099	-0.44877	-0.39389
1443.000	-0.34399	-0.51524	-0.44679	-0.36604
1444.000	-0.40330	-0.48341	-0.46656	-0.38593
1445.000	-0.33609	-0.44164	-0.49424	-0.41975
1446.000	-0.37760	-0.52121	-0.50808	-0.40781
1447.000	-0.35388	-0.47347	-0.49424	-0.41776
1448.000	-0.29062	-0.46750	-0.48040	-0.38593
1449.000	-0.36179	-0.47148	-0.43889	-0.39588
1450.000	-0.36574	-0.45954	-0.45668	-0.41975
1451.000	-0.31829	-0.50729	-0.45470	-0.40980
1452.000	-0.32027	-0.54110	-0.42702	-0.40981
1453.000	-0.30446	-0.47148	-0.47052	-0.43169
1454.000	-0.28864	-0.42374	-0.45668	-0.41179
1455.000	-0.31039	-0.48540	-0.44086	-0.41378
1456.000	-0.30248	-0.45358	-0.48633	-0.38195
1457.000	-0.30050	-0.48938	-0.45865	-0.39986
1458.000	-0.34202	-0.51524	-0.48238	-0.34018
1459.000	-0.30643	-0.47944	-0.44877	-0.43566
1460.000	-0.29457	-0.51325	-0.46459	-0.41179
1461.000	-0.27678	-0.49535	-0.46854	-0.45755
1462.000	-0.29062	-0.48739	-0.47052	-0.41577
1463.000	-0.31632	-0.46352	-0.51203	-0.43964
1464.000	-0.28469	-0.47745	-0.51598	-0.41179
1465.000	-0.34004	-0.45755	-0.50412	-0.45158
1466.000	-0.33016	-0.49933	-0.49622	-0.43964
1467.000	-0.27085	-0.45358	-0.47842	-0.44561
1468.000	-0.27085	-0.45954	-0.46854	-0.42174
1469.000	-0.29655	-0.52917	-0.46459	-0.42970
1470.000	-0.31039	-0.49933	-0.46656	-0.45556
1471.000	-0.27085	-0.48739	-0.49028	-0.45555
1472.000	-0.33806	-0.47745	-0.44482	-0.40185
1473.000	-0.27282	-0.52121	-0.47249	-0.45556
1474.000	-0.28864	-0.48739	-0.48040	-0.43168
1475.000	-0.31039	-0.48341	-0.48831	-0.42572
1476.000	-0.29852	-0.52519	-0.45668	-0.46948
1477.000	-0.26294	-0.45358	-0.47842	-0.39787
1478.000	-0.23922	-0.45756	-0.49819	-0.38394
1479.000	-0.27876	-0.44761	-0.46459	-0.42970
1480.000	-0.24910	-0.48143	-0.46261	-0.42174
1481.000	-0.27480	-0.51127	-0.48435	-0.39190
1482.000	-0.24910	-0.46949	-0.51203	-0.45356
1483.000	-0.28271	-0.47347	-0.45470	-0.40583
1484.000	-0.24712	-0.45358	-0.47645	-0.43566
1485.000	-0.24119	-0.39987	-0.46261	-0.47943
1486.000	-0.27480	-0.48342	-0.45668	-0.45158
1487.000	-0.27876	-0.50530	-0.44086	-0.39986
1488.000	-0.27678	-0.43368	-0.46261	-0.42373
1489.000	-0.19572	-0.48143	-0.45865	-0.42174
1490.000	-0.23922	-0.41578	-0.49622	-0.46351
1491.000	-0.22142	-0.43369	-0.49424	-0.40980
1492.000	-0.22142	-0.49138	-0.48435	-0.46749
1493.000	-0.21549	-0.45358	-0.55354	-0.42770
1494.000	-0.23329	-0.45557	-0.48831	-0.46351
1495.000	-0.15025	-0.39191	-0.50215	-0.43168
1496.000	-0.23922	-0.44960	-0.52982	-0.46749
1497.000	-0.28073	-0.52121	-0.50808	-0.43964
1498.000	-0.25305	-0.48740	-0.50610	-0.45555
1499.000	-0.23329	-0.42772	-0.51203	-0.44959
1500.000	-0.18188	-0.47745	-0.51203	-0.51523
1501.000	-0.18979	-0.45955	-0.52389	-0.47544
1502.000	-0.26689	-0.47347	-0.52587	-0.47147
1503.000	-0.21549	-0.46353	-0.51994	-0.46152
1504.000	-0.24317	-0.49535	-0.50017	-0.48340
1505.000	-0.18979	-0.51923	-0.51598	-0.48141
1506.000	-0.19375	-0.46949	-0.47052	-0.46550
1507.000	-0.20363	-0.41976	-0.52191	-0.47346
1508.000	-0.22340	-0.49336	-0.52587	-0.45754
1509.000	-0.24317	-0.43766	-0.51994	-0.49335
1510.000	-0.16607	-0.42971	-0.51994	-0.49335
1511.000	-0.15223	-0.46552	-0.47842	-0.46550
1512.000	-0.30050	-0.39589	-0.49424	-0.51523
1513.000	-0.15421	-0.41976	-0.49819	-0.55899
1514.000	-0.20956	-0.44960	-0.54366	-0.50130
1515.000	-0.13839	-0.43767	-0.53575	-0.48738
1516.000	-0.15223	-0.42374	-0.51005	-0.45953
1517.000	-0.17398	-0.41777	-0.50215	-0.48141
1518.000	-0.15816	-0.41379	-0.50215	-0.47744
1519.000	-0.16014	-0.40385	-0.51994	-0.49335
1520.000	-0.22142	-0.48740	-0.53971	-0.41776
1521.000	-0.16211	-0.47745	-0.48238	-0.49335
1522.000	-0.14234	-0.42374	-0.50215	-0.48937
1523.000	-0.13839	-0.39390	-0.49819	-0.47346
1524.000	-0.17398	-0.43369	-0.53378	-0.44958
1525.000	-0.17002	-0.43965	-0.48831	-0.48937
1526.000	-0.09490	-0.44363	-0.52784	-0.43964
1527.000	-0.15223	-0.37401	-0.51401	-0.47346
1528.000	-0.15223	-0.41777	-0.45668	-0.47744
1529.000	-0.05536	-0.39788	-0.48633	-0.52319
1530.000	-0.16804	-0.39390	-0.51203	-0.50329
1531.000	-0.12060	-0.43170	-0.47645	-0.47147
1532.000	-0.12653	-0.44761	-0.49028	-0.45357
1533.000	-0.11467	-0.42971	-0.48040	-0.45357
1534.000	-0.09687	-0.47546	-0.47645	-0.42572
1535.000	-0.10083	-0.45358	-0.46063	-0.44163
1536.000	-0.14037	-0.45358	-0.51598	-0.42174
1537.000	-0.15025	-0.44164	-0.47447	-0.39986
1538.000	-0.16211	-0.44960	-0.53180	-0.45356
1539.000	-0.09885	-0.41181	-0.48040	-0.43964
1540.000	-0.11664	-0.42971	-0.53378	-0.47942
1541.000	-0.15025	-0.41379	-0.46459	-0.47346
1542.000	-0.10874	-0.37799	-0.51598	-0.46152
1543.000	-0.07908	-0.42772	-0.50610	-0.44959
1544.000	-0.10874	-0.43568	-0.53180	-0.49931
1545.000	-0.10478	-0.39987	-0.48238	-0.44163
1546.000	-0.14234	-0.40982	-0.50017	-0.46749
1547.000	-0.12850	-0.45159	-0.52389	-0.51921
1548.000	-0.15618	-0.45756	-0.47249	-0.47545
1549.000	-0.14234	-0.47148	-0.54168	-0.42372
1550.000	-0.15223	-0.42772	-0.49424	-0.49136
1551.000	-0.13246	-0.42374	-0.48633	-0.48937
1552.000	-0.08699	-0.50331	-0.50412	-0.47744
1553.000	-0.07117	-0.44562	-0.47249	-0.47744
1554.000	-0.15223	-0.44164	-0.49226	-0.39787
