time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1562.000	1.43500	0.23866	0.16607	1.03439
1563.000	1.41525	0.12331	0.16211	1.04036
1564.000	1.39351	0.19093	0.15223	1.04433
1565.000	1.37178	0.28838	0.16804	0.97671
1566.000	1.27100	0.15116	0.18979	0.90312
1567.000	1.50020	0.16109	0.21747	0.95682
1568.000	1.42710	0.27644	0.16409	0.93296
1569.000	1.35597	0.20088	0.22933	0.95682
1570.000	1.43896	0.21877	0.16211	0.95683
1571.000	1.42117	0.25059	0.14037	1.05826
1572.000	1.48045	0.23070	0.18188	0.94887
1573.000	1.38758	0.11535	0.19177	1.00456
1574.000	1.39154	0.12331	0.25701	0.94290
1575.000	1.34016	0.20287	0.12455	1.01848
1576.000	1.29669	0.14917	0.21154	0.87727
1577.000	1.39944	0.17900	0.22340	0.87528
1578.000	1.44686	0.16109	0.15816	0.88721
1579.000	1.42908	0.22871	0.16804	1.05030
1580.000	1.37573	0.17303	0.12653	0.91108
1581.000	1.32238	0.21878	0.19968	0.91108
1582.000	1.32436	0.15712	0.17991	1.04632
1583.000	1.26112	0.24265	0.20165	0.98467
1584.000	1.33226	0.27049	0.19375	0.86136
1585.000	1.48440	0.17501	0.21945	0.96279
1586.000	1.48637	0.20882	0.25503	1.04035
1587.000	1.37771	0.17701	0.18188	0.93893
1588.000	1.48045	0.14518	0.21352	0.97870
1589.000	1.48835	0.20285	0.15223	1.07814
1590.000	1.46069	0.27644	0.23329	1.06024
1591.000	1.41722	0.20286	0.26689	1.02643
1592.000	1.48835	0.26053	0.15618	0.91705
1593.000	1.47452	0.22274	0.17002	0.96478
1594.000	1.40142	0.21877	0.17200	1.03240
1595.000	1.45871	0.26451	0.13839	0.96081
1596.000	1.49230	0.24263	0.23131	0.93693
1597.000	1.40537	0.24860	0.16804	0.91108
1598.000	1.44093	0.18496	0.15816	0.88721
1599.000	1.50218	0.37587	0.15618	0.93694
1600.000	1.35597	0.11535	0.11269	1.09604
1601.000	1.39549	0.25059	0.14827	0.99263
1602.000	1.44686	0.24064	0.15618	0.99263
1603.000	1.42908	0.14518	0.15816	0.95086
1604.000	1.41722	0.19490	0.08897	0.92103
1605.000	1.39351	0.21281	0.12455	0.97672
1606.000	1.51403	0.32217	0.17595	0.94688
1607.000	1.36585	0.17502	0.07315	0.94291
1608.000	1.42908	0.21877	0.08303	0.99462
1609.000	1.38956	0.28838	0.06326	1.00058
1610.000	1.34214	0.19690	0.14037	0.93495
1611.000	1.45081	0.27246	0.06524	0.86932
1612.000	1.42710	0.24263	0.15816	1.01649
1613.000	1.34016	0.14121	0.24119	0.92102
1614.000	1.48045	0.31025	0.21747	0.86334
1615.000	1.38166	0.15314	0.29457	0.85538
1616.000	1.45279	0.18894	0.23724	0.96876
1617.000	1.44686	0.34207	0.23724	0.98268
1618.000	1.43698	0.20684	0.22142	0.94887
1619.000	1.47847	0.31025	0.13444	1.02246
1620.000	1.47649	0.30030	0.04349	1.05627
1621.000	1.42710	0.27247	0.28469	1.01648
1622.000	1.35795	0.17900	0.17991	1.03837
1623.000	1.40142	0.24661	0.17002	1.15371
1624.000	1.45279	0.22672	0.11269	1.03240
1625.000	1.47847	0.28837	0.22142	0.88522
1626.000	1.37178	0.20684	0.16211	1.02644
1627.000	1.40537	0.14717	0.14827	1.03439
1628.000	1.48045	0.27445	0.16014	1.14576
1629.000	1.54169	0.28041	0.27876	0.98466
1630.000	1.46859	0.23468	0.15421	1.07218
1631.000	1.42908	0.21280	0.18188	1.01052
1632.000	1.48440	0.26649	0.21352	1.02643
1633.000	1.35004	0.22275	0.19770	1.05428
1634.000	1.51008	0.23069	0.22142	1.04035
1635.000	1.46662	0.21678	0.22933	1.05825
1636.000	1.49230	0.20484	0.24119	0.95284
1637.000	1.50810	0.35797	0.12257	1.09207
1638.000	1.43105	0.26252	0.13839	0.95285
1639.000	1.52193	0.19490	0.24119	1.02444
1640.000	1.48440	0.22672	0.21945	1.09405
1641.000	1.41129	0.23866	0.11467	1.09207
1642.000	1.54169	0.33609	0.19572	1.06621
1643.000	1.39154	0.24463	0.25108	1.00654
1644.000	1.42710	0.18098	0.17002	1.03439
1645.000	1.46464	0.24860	0.21154	1.06422
1646.000	1.42710	0.16706	0.18584	1.09007
1647.000	1.48440	0.18297	0.22142	1.09604
1648.000	1.41722	0.22673	0.16804	1.14178
1649.000	1.42117	0.23070	0.21747	1.05825
1650.000	1.51798	0.29632	0.17595	1.05030
1651.000	1.34412	0.15314	0.20561	1.11990
1652.000	1.44093	0.18297	0.20363	0.99461
1653.000	1.50218	0.18694	0.19375	0.93097
1654.000	1.43105	0.16706	0.20561	1.14178
1655.000	1.45674	0.26650	0.22538	1.01848
1656.000	1.49625	0.24263	0.13048	0.99462
1657.000	1.40142	0.10541	0.15223	1.11792
1658.000	1.53576	0.23069	0.07513	1.07417
1659.000	1.50415	0.25456	0.16804	1.05030
1660.000	1.46662	0.15314	0.07908	1.11792
1661.000	1.54762	0.23268	0.07710	1.04036
1662.000	1.45871	0.33809	0.17200	1.01251
1663.000	1.45674	0.23865	0.22538	1.00654
1664.000	1.47254	0.26451	0.28073	0.87726
1665.000	1.56737	0.28637	0.17991	0.99262
1666.000	1.51403	0.20882	0.18386	1.09803
1667.000	1.40734	0.23468	0.14432	0.99660
1668.000	1.51996	0.24859	0.21945	0.91108
1669.000	1.51403	0.28439	0.20165	1.15769
1670.000	1.57923	0.30228	0.10478	1.02843
1671.000	1.51008	0.28638	0.08106	0.98268
1672.000	1.53774	0.17103	0.13048	1.03240
1673.000	1.60491	0.26648	0.15421	1.00655
1674.000	1.48835	0.17700	0.07908	0.98070
1675.000	1.53379	0.23467	0.17200	1.01649
1676.000	1.74318	0.29032	0.18979	0.99461
1677.000	1.50415	0.17700	0.20165	0.96478
1678.000	1.44093	0.15314	0.28864	0.97671
1679.000	1.52786	0.30626	0.22933	1.00853
1680.000	1.51008	0.21279	0.20363	1.06621
1681.000	1.57725	0.18694	0.14432	1.11792
1682.000	1.50218	0.13921	0.20363	1.06024
1683.000	1.50415	0.14518	0.19572	1.00456
1684.000	1.59898	0.19887	0.19375	1.02444
1685.000	1.62664	0.29829	0.08897	0.99859
1686.000	1.50218	0.23268	0.15223	1.02445
1687.000	1.50415	0.24064	0.23329	0.99859
1688.000	1.53181	0.16705	0.25701	1.06819
1689.000	1.61083	0.24460	0.10874	0.95484
1690.000	1.54367	0.27643	0.10478	1.05428
1691.000	1.53576	0.24461	0.16607	1.00854
1692.000	1.55947	0.19489	0.13048	1.07019
1693.000	1.56935	0.21677	0.17398	1.00058
1694.000	1.51008	0.23268	0.18584	0.93296
1695.000	1.45871	0.29036	0.16211	1.03240
1696.000	1.57923	0.18495	0.21549	1.05030
1697.000	1.54564	0.23268	0.19770	1.07814
1698.000	1.53379	0.14319	0.21945	1.15769
1699.000	1.59700	0.19489	0.18781	0.99859
1700.000	1.56935	0.11733	0.16014	0.96279
1701.000	1.52786	0.17501	0.18781	1.00655
1702.000	1.55749	0.22074	0.12653	1.02047
1703.000	1.47254	0.00199	0.12060	1.04831
1704.000	1.56342	0.32614	0.21352	0.96478
1705.000	1.47254	0.13126	0.14630	0.97075
1706.000	1.54169	0.13722	0.20561	1.17956
1707.000	1.54367	0.19688	0.13444	1.00456
1708.000	1.63849	0.30227	0.09687	1.01649
1709.000	1.65034	0.28238	0.27282	1.09603
1710.000	1.58120	0.16108	0.13839	1.09207
1711.000	1.57725	0.24660	0.18781	1.05825
1712.000	1.51206	0.06961	0.18188	1.09803
1713.000	1.54959	0.11336	0.11664	1.03837
1714.000	1.54367	0.21478	0.16409	1.02644
1715.000	1.51403	0.20086	0.11071	1.15570
1716.000	1.47649	0.10342	0.18584	1.06621
1717.000	1.53774	0.25853	0.13839	1.04036
1718.000	1.55354	0.16307	0.10676	1.11394
1719.000	1.53576	0.25455	0.19572	1.07615
1720.000	1.55552	0.27643	0.15618	1.01649
1721.000	1.47847	0.30229	0.22538	1.02245
1722.000	1.40537	0.08950	0.09885	1.13980
1723.000	1.55749	0.12131	0.16607	1.08809
1724.000	1.59503	0.18097	0.15618	1.13383
1725.000	1.52193	0.18893	0.19572	1.05428
1726.000	1.51996	0.30825	0.11269	1.04434
1727.000	1.55947	0.26648	0.17398	0.98666
1728.000	1.47452	0.14518	0.09292	1.09406
1729.000	1.50810	0.22870	0.18979	1.03041
1730.000	1.51798	0.18893	0.09885	1.10798
1731.000	1.59108	0.25455	0.18979	1.05825
1732.000	1.58910	0.35597	0.12850	1.10400
1733.000	1.50218	0.31024	0.12257	1.00456
1734.000	1.49625	0.29433	0.13839	1.21735
1735.000	1.57527	0.23069	0.15618	1.18155
1736.000	1.52391	0.27245	0.10676	1.01649
1737.000	1.61083	0.19886	0.11071	1.02644
1738.000	1.45476	0.22672	0.10280	1.11195
1739.000	1.58713	0.23864	0.13444	1.13582
1740.000	1.58713	0.25853	0.10083	1.07417
1741.000	1.56540	0.23864	0.08106	1.08809
1742.000	1.56737	0.29432	0.07315	1.04832
1743.000	1.49428	0.21677	0.07908	0.97672
1744.000	1.41525	0.18695	0.10874	1.15173
1745.000	1.47452	0.18694	0.25305	1.10200
1746.000	1.46859	0.27843	0.17398	0.97274
1747.000	1.61478	0.42755	0.09490	0.99462
1748.000	1.47847	0.07557	0.11071	1.10599
1749.000	1.61676	0.26648	0.09885	1.09008
1750.000	1.47847	0.31422	0.20363	1.05428
1751.000	1.44686	0.21280	0.10874	1.15372
1752.000	1.52193	0.21677	0.12257	0.96279
1753.000	1.50613	0.28439	0.10874	1.08411
1754.000	1.50218	0.14319	0.15618	1.07019
1755.000	1.55947	0.27842	0.11664	1.11394
1756.000	1.32831	0.11138	0.12060	1.16962
1757.000	1.59700	0.26847	0.21352	0.97870
1758.000	1.52786	0.23666	0.11467	1.14576
1759.000	1.50020	0.35598	0.12455	1.03638
1760.000	1.49823	0.16109	0.10478	1.03439
1761.000	1.48045	0.21280	0.13641	1.06621
1762.000	1.52391	0.21876	0.13444	1.06223
1763.000	1.51403	0.22870	0.16014	1.03041
1764.000	1.46464	0.16308	0.13246	1.09008
1765.000	1.53379	0.18495	0.15223	1.08610
1766.000	1.47649	0.25058	0.11467	0.96279
1767.000	1.49625	0.18694	0.17595	1.04036
1768.000	1.51601	0.14518	0.11664	1.12985
1769.000	1.45081	0.18894	0.13839	1.08809
1770.000	1.58910	0.14318	0.18781	1.06621
1771.000	1.60491	0.21080	0.09292	1.07616
1772.000	1.53181	0.19291	0.13048	1.06025
1773.000	1.42908	0.09745	0.09687	1.06820
1774.000	1.49428	0.17103	0.25305	1.04035
1775.000	1.55552	0.21677	0.04943	1.11991
1776.000	1.61478	0.29034	0.20956	1.13382
1777.000	1.53379	0.29433	0.09292	1.05229
1778.000	1.57725	0.15909	0.16607	1.01052
1779.000	1.38166	0.22872	0.19375	0.94290
1780.000	1.50810	0.28638	0.13839	1.05030
1781.000	1.46662	0.33411	0.21352	1.01052
1782.000	1.56935	0.24461	0.17398	0.99461
1783.000	1.46464	0.28042	0.14234	1.11195
1784.000	1.49230	0.19689	0.17002	1.10400
1785.000	1.42117	0.22474	0.17595	1.18354
1786.000	1.57923	0.22273	0.11664	1.10798
1787.000	1.55749	0.23069	0.16014	1.18951
1788.000	1.46662	0.16308	0.05733	1.27701
1789.000	1.42315	0.17502	0.20363	1.10399
1790.000	1.52589	0.20882	0.14432	1.07019
1791.000	1.45871	0.26053	0.18781	0.99064
1792.000	1.48045	0.18893	0.15421	1.03638
1793.000	1.59305	0.18097	0.21352	1.09405
1794.000	1.39944	0.19093	0.12850	1.06621
1795.000	1.53181	0.21279	0.16409	1.11394
1796.000	1.38758	0.17701	0.19572	1.14178
1797.000	1.50020	0.10938	0.19770	1.12587
1798.000	1.41920	0.25059	0.15816	1.06820
1799.000	1.42117	0.25059	0.12850	1.21138
1800.000	1.48045	0.35201	0.19968	0.97274
1801.000	1.50020	0.17302	0.13444	1.10798
1802.000	1.42513	0.21479	0.14827	1.15968
1803.000	1.53576	0.31620	0.21154	1.04035
1804.000	1.45871	0.21877	0.13839	1.05826
1805.000	1.49032	0.27842	0.14234	1.17559
1806.000	1.51996	0.29035	0.13839	1.08411
1807.000	1.36387	0.26452	0.17595	1.01450
1808.000	1.51403	0.23069	0.15816	1.13184
1809.000	1.50020	0.21876	0.18979	1.09405
1810.000	1.39549	0.20485	0.16409	1.00456
1811.000	1.47057	0.19689	0.19572	1.04831
1812.000	1.46266	0.21678	0.21549	1.17956
1813.000	1.42710	0.16507	0.24119	1.01649
1814.000	1.49230	0.31621	0.15618	1.06422
1815.000	1.47847	0.21479	0.22538	1.11394
1816.000	1.46069	0.19888	0.20363	1.08808
1817.000	1.44093	0.18695	0.14827	1.23524
1818.000	1.49230	0.22274	0.14432	1.11394
1819.000	1.52589	0.20484	0.18979	1.03638
1820.000	1.32831	0.18895	0.10280	1.10201
1821.000	1.43105	0.21877	0.17002	1.10002
1822.000	1.42117	0.19490	0.09490	1.18354
1823.000	1.52193	0.26251	0.16804	1.09803
1824.000	1.52193	0.27444	0.13839	1.10797
1825.000	1.51403	0.31820	0.22340	0.98069
1826.000	1.50613	0.23268	0.17398	1.14973
1827.000	1.53576	0.26450	0.12653	1.21138
1828.000	1.58318	0.22671	0.07908	1.13582
1829.000	1.44093	0.22076	0.15421	1.11792
1830.000	1.41920	0.13325	0.21747	1.20740
1831.000	1.46266	0.20087	0.25503	1.11194
1832.000	1.48045	0.21280	0.13246	1.12985
1833.000	1.55947	0.27842	0.27876	1.04035
1834.000	1.47649	0.17501	0.21352	1.15769
1835.000	1.44883	0.23667	0.27085	1.02245
1836.000	1.39746	0.25059	0.12060	1.15769
1837.000	1.42908	0.15314	0.17200	0.97473
1838.000	1.51601	0.07159	0.24712	1.08808
1839.000	1.51798	0.27842	0.17398	1.14178
1840.000	1.54367	0.19092	0.16804	0.99859
1841.000	1.43500	0.25258	0.08897	1.06621
1842.000	1.48440	0.15711	0.17398	1.10400
1843.000	1.60096	0.32415	0.14827	0.98069
1844.000	1.48440	0.27644	0.22340	1.10996
1845.000	1.41525	0.14518	0.19572	1.04234
1846.000	1.44488	0.26252	0.18781	1.07218
1847.000	1.41722	0.13922	0.13246	1.07814
1848.000	1.37573	0.15513	0.17200	1.10400
1849.000	1.48440	0.17302	0.19177	1.10797
1850.000	1.51206	0.11535	0.14234	1.09008
1851.000	1.43896	0.33809	0.13839	1.13582
1852.000	1.51601	0.14916	0.17002	1.23524
1853.000	1.50020	0.32217	0.13246	1.07616
1854.000	1.41129	0.24264	0.22340	1.13382
1855.000	1.47452	0.27246	0.12653	1.11991
1856.000	1.54367	0.29234	0.18979	0.99660
1857.000	1.50613	0.18495	0.16607	1.02644
1858.000	1.55947	0.27046	0.03954	1.05826
1859.000	1.54367	0.11932	0.18781	1.19149
1860.000	1.48242	0.21677	0.11269	1.11195
1861.000	1.42315	0.20286	0.12653	1.14377
1862.000	1.35597	0.17502	0.13839	1.11195
1863.000	1.48835	0.22274	0.16607	1.12189
1864.000	1.50810	0.10143	0.20561	1.02842
1865.000	1.50613	0.22075	0.16211	1.21536
1866.000	1.46069	0.19689	0.24712	1.22331
1867.000	1.46662	0.18496	0.12060	1.00854
1868.000	1.43698	0.09546	0.07513	1.04235
1869.000	1.48242	0.28041	0.15421	1.10002
1870.000	1.50020	0.14120	0.14432	0.99462
1871.000	1.51996	0.11932	0.12850	1.20939
1872.000	1.48045	0.15314	0.15025	1.19945
1873.000	1.42117	0.21678	0.12455	1.13781
1874.000	1.58120	0.20483	0.25701	1.01450
1875.000	1.51798	0.30229	0.19177	1.10002
1876.000	1.47452	0.19092	0.16014	1.07019
1877.000	1.52391	0.29035	0.13839	1.12388
1878.000	1.52193	0.08750	0.21747	1.12985
1879.000	1.50218	0.18098	0.22933	1.08609
1880.000	1.45081	0.17700	0.14037	1.07417
1881.000	1.49428	0.21081	0.23724	0.99859
1882.000	1.56737	0.21876	0.13444	1.00058
1883.000	1.54564	0.22472	0.11467	1.16167
1884.000	1.41920	0.15115	0.00000	1.05030
1885.000	1.60491	0.21279	0.15618	1.07218
1886.000	1.50020	0.12927	0.19177	1.03240
1887.000	1.55947	0.25057	0.25305	1.11194
1888.000	1.54564	0.21279	0.10874	1.07019
1889.000	1.38561	0.24861	0.12653	1.02047
1890.000	1.45476	0.15711	0.19968	1.08013
1891.000	1.49230	0.18495	0.13048	1.13582
1892.000	1.50613	0.14518	0.13641	1.15570
1893.000	1.45279	0.16706	0.14234	1.08013
1894.000	1.59700	0.24659	0.10478	0.95086
1895.000	1.50415	0.28041	0.13246	1.06422
1896.000	1.56935	0.15512	0.16804	1.15769
1897.000	1.47057	0.30627	0.14432	1.15371
1898.000	1.46859	0.16507	0.24910	0.98665
1899.000	1.37771	0.25855	0.19968	1.05030
1900.000	1.52193	0.26052	0.15025	1.10002
1901.000	1.60688	0.25852	0.16607	1.10002
1902.000	1.47452	0.20087	0.16014	1.17956
1903.000	1.51403	0.17302	0.16804	1.23127
1904.000	1.50810	0.20484	0.24910	1.15768
1905.000	1.53774	0.20881	0.24317	1.17558
1906.000	1.48637	0.19888	0.20956	1.14178
1907.000	1.59108	0.24659	0.16211	1.07019
1908.000	1.58515	0.29631	0.16607	1.20542
1909.000	1.40932	0.19093	0.19968	1.10598
1910.000	1.57330	0.23069	0.18188	1.12587
1911.000	1.43105	0.20485	0.14234	1.19150
1912.000	1.49032	0.20683	0.15223	1.21536
1913.000	1.62466	0.19687	0.17991	1.17956
1914.000	1.49823	0.22075	0.15618	1.11394
1915.000	1.55552	0.13125	0.12653	1.12190
1916.000	1.57527	0.12529	0.18781	1.14775
1917.000	1.53181	0.23666	0.18188	1.23127
1918.000	1.50020	0.14120	0.13048	1.18155
1919.000	1.51008	0.22672	0.17002	1.17559
1920.000	1.51206	0.27444	0.15223	1.22530
1921.000	1.47254	0.25655	0.19572	1.23723
1922.000	1.53774	0.10938	0.18188	1.12587
1923.000	1.41129	0.19689	0.12455	1.18354
1924.000	1.45279	0.28042	0.09292	1.23525
1925.000	1.52391	0.24660	0.17991	1.13383
1926.000	1.49625	0.30229	0.15223	1.11792
1927.000	1.52786	0.15512	0.31632	1.00057
1928.000	1.43303	0.29832	0.21945	1.07217
1929.000	1.53576	0.23666	0.25305	1.04035
1930.000	1.41920	0.20087	0.13444	1.03638
1931.000	1.53774	0.22274	0.21747	1.00654
1932.000	1.51798	0.24660	0.15223	1.00854
1933.000	1.49032	0.24263	0.24712	1.11791
1934.000	1.43896	0.19888	0.22735	1.05626
1935.000	1.61281	0.17500	0.14827	1.06422
1936.000	1.47057	0.19092	0.15618	1.08809
1937.000	1.51798	0.19688	0.16211	0.94887
1938.000	1.52391	0.31422	0.26492	1.21137
1939.000	1.42117	0.24264	0.11664	1.10996
1940.000	1.49625	0.24660	0.19375	1.07416
1941.000	1.52391	0.22671	0.36179	1.05426
1942.000	1.50020	0.17103	0.19572	1.00257
1943.000	1.59700	0.25256	0.18979	0.96876
1944.000	1.49823	0.28240	0.23526	1.13382
1945.000	1.46662	0.27047	0.20956	1.00058
1946.000	1.52391	0.20882	0.30841	1.09404
1947.000	1.50020	0.23865	0.11467	1.10599
1948.000	1.45279	0.14319	0.22933	1.02245
1949.000	1.54169	0.19290	0.18979	1.03638
1950.000	1.55157	0.22870	0.15618	1.16564
1951.000	1.55552	0.25654	0.30050	1.06421
1952.000	1.50020	0.18893	0.24712	1.01450
1953.000	1.49625	0.25655	0.24119	1.10200
1954.000	1.51008	0.16109	0.17793	1.10996
1955.000	1.55749	0.19489	0.25305	1.07217
1956.000	1.40932	0.13524	0.26887	1.11592
1957.000	1.49823	0.23865	0.23724	1.04632
1958.000	1.45081	0.13325	0.30643	1.04035
1959.000	1.59700	0.23466	0.29852	1.08609
1960.000	1.53379	0.18694	0.25503	1.01450
1961.000	1.52984	0.26052	0.20363	1.10002
1962.000	1.45279	0.20087	0.13444	1.08212
1963.000	1.58910	0.19489	0.16409	1.01848
1964.000	1.55749	0.17501	0.13246	1.06422
1965.000	1.39746	0.17104	0.28864	1.02842
1966.000	1.50020	0.23666	0.18584	1.04234
1967.000	1.52984	0.24859	0.19375	1.03837
1968.000	1.45674	0.18695	0.20561	0.95682
1969.000	1.55157	0.10739	0.20363	1.09405
1970.000	1.49230	0.12728	0.25108	0.96875
1971.000	1.49823	0.14319	0.18979	1.09803
1972.000	1.49428	0.14120	0.15618	1.09206
1973.000	1.50613	0.19689	0.22538	1.00455
1974.000	1.49230	0.25058	0.18584	1.01848
1975.000	1.47254	0.30229	0.21352	0.96876
1976.000	1.46069	0.23468	0.16211	1.01649
1977.000	1.70565	0.24061	0.24119	1.17359
1978.000	1.52589	0.22274	0.12850	0.94887
1979.000	1.50810	0.17700	0.24119	1.00654
1980.000	1.52193	0.16506	0.15816	1.07417
1981.000	1.48637	0.21280	0.20956	1.06223
1982.000	1.47254	0.15711	0.21945	1.08013
1983.000	1.57923	0.10142	0.24317	1.01052
1984.000	1.55354	0.18296	0.20758	1.08610
1985.000	1.48045	0.10938	0.24119	1.10598
1986.000	1.46266	0.15513	0.18979	1.09803
1987.000	1.48242	0.14120	0.16804	1.03240
1988.000	1.48440	0.11734	0.20363	1.11195
1989.000	1.49428	0.10540	0.16014	1.10002
1990.000	1.49428	0.14717	0.20363	1.08212
1991.000	1.55749	0.12131	0.20561	1.11593
1992.000	1.58120	0.11733	0.26492	1.14177
1993.000	1.52391	0.14120	0.23131	1.05229
1994.000	1.48440	0.12728	0.21747	0.99660
1995.000	1.53576	0.14120	0.17793	1.10201
1996.000	1.51798	0.16904	0.22142	1.02245
1997.000	1.50613	0.07756	0.16804	1.12786
1998.000	1.54564	0.16705	0.23922	1.11791
1999.000	1.56737	0.13125	0.25108	1.09206
2000.000	1.55749	0.08949	0.24910	1.05427
2001.000	1.52786	0.26649	0.18386	1.12388
2002.000	1.52193	0.07557	0.18188	1.07416
2003.000	1.49230	0.11535	0.22735	1.03041
2004.000	1.46266	0.19291	0.18584	1.01052
2005.000	1.55552	0.13722	0.18584	1.02246
2006.000	1.49823	0.15313	0.11862	1.06025
2007.000	1.48440	0.04773	0.25503	1.00455
2008.000	1.53181	0.15910	0.20165	0.95086
2009.000	1.58515	0.08154	0.28073	1.13779
2010.000	1.64441	0.21278	0.19968	1.08013
2011.000	1.55947	0.08949	0.20758	1.01450
2012.000	1.52193	0.14915	0.24317	1.08808
2013.000	1.44488	0.02784	0.17991	0.95881
2014.000	1.57527	0.15512	0.30446	1.09006
2015.000	1.43896	0.06762	0.34202	0.96278
2016.000	1.59108	0.14318	0.27085	0.94489
2017.000	1.47847	0.10143	0.22538	1.03439
2018.000	1.48637	0.02188	0.20956	1.02842
2019.000	1.57923	0.17301	0.26096	0.95483
2020.000	1.53774	0.09745	0.22340	1.06820
2021.000	1.43105	0.11336	0.24119	1.06819
2022.000	1.51601	0.08154	0.36179	0.98068
2023.000	1.47847	0.21280	0.27678	0.99461
2024.000	1.54762	0.20881	0.20561	0.95881
2025.000	1.65232	0.17897	0.15223	0.91506
2026.000	1.42908	0.07359	0.21154	1.02842
2027.000	1.47254	0.02387	0.14037	1.08610
2028.000	1.56935	0.16307	0.08501	1.11593
2029.000	1.49428	0.10342	0.14037	1.13582
2030.000	1.52193	0.07358	0.22340	0.95881
2031.000	1.65232	0.13125	0.41319	0.96675
2032.000	1.76688	0.11931	0.63262	1.17950
2033.000	1.84391	0.13919	0.71761	1.20533
2034.000	1.85773	0.11334	0.87574	1.13171
2035.000	1.98017	0.24256	1.24927	1.42182
2036.000	2.27631	0.21469	1.60886	1.84880
2037.000	2.47367	0.29416	2.01176	1.99536
2038.000	2.76171	0.44113	2.17761	2.13412
2039.000	2.83468	0.40733	2.56641	2.38157
2040.000	3.19941	0.85406	2.91159	2.55739
2041.000	3.60327	1.21693	3.29598	2.66349
2042.000	3.84542	1.26421	3.68006	3.07036
2043.000	4.30176	1.51926	4.19559	3.02493
2044.000	4.78113	1.75002	4.66920	3.17523
2045.000	4.74579	1.63918	5.15002	3.20060
2046.000	5.27354	1.74869	5.54786	3.38996
2047.000	5.54394	1.82704	6.07813	3.50307
2048.000	5.99210	2.02126	6.49613	3.60462
2049.000	6.51565	2.24228	6.75947	3.75420
2050.000	6.78871	2.23906	7.16464	3.96515
2051.000	7.23470	2.46941	7.55355	4.12260
2052.000	7.64096	2.55176	8.02708	4.26883
2053.000	7.90492	2.76841	8.47629	4.39900
2054.000	8.37376	3.04591	8.69665	4.67201
2055.000	8.64255	3.16341	9.04790	4.86072
2056.000	9.07489	3.51016	9.32533	5.04594
2057.000	9.17318	3.58941	9.53119	5.21422
2058.000	9.48119	3.74454	10.00545	5.39331
2059.000	9.69647	3.71678	9.97286	5.60740
2060.000	9.76945	3.81163	10.31385	5.71583
2061.000	9.95751	3.91284	10.39994	5.73558
2062.000	10.11854	3.97523	10.49554	5.91968
2063.000	10.31959	4.17525	10.63119	5.83002
2064.000	10.36168	4.08903	10.78579	5.95662
2065.000	10.43818	4.18340	10.85827	5.96486
2066.000	10.54522	4.24226	10.95549	5.92234
2067.000	10.69228	4.22468	10.94977	6.10211
2068.000	10.69610	4.35487	10.95549	6.07496
2069.000	10.86781	4.43008	11.03741	6.04432
2070.000	10.94406	4.42119	11.03931	6.10800
2071.000	11.01074	4.42796	11.09834	6.13959
2072.000	11.10976	4.50020	11.07930	6.29048
2073.000	11.11928	4.59123	11.05455	6.29487
2074.000	11.11928	4.64165	11.06407	6.23293
2075.000	11.19540	4.66564	11.00693	6.32675
2076.000	11.16686	4.68549	10.92500	6.39987
2077.000	11.06597	4.73171	10.88687	6.34859
2078.000	11.05074	4.67183	10.89831	6.41009
2079.000	11.10405	4.75048	10.82394	6.31324
2080.000	11.05455	4.75904	10.83539	6.27246
2081.000	11.03360	4.82530	10.81632	6.35973
2082.000	11.00884	4.74620	10.81250	6.24397
2083.000	10.96502	4.74302	10.80678	6.30008
2084.000	10.94406	4.78409	10.89640	6.13797
2085.000	10.94596	4.73945	10.79343	6.28298
2086.000	10.90784	4.74587	10.72473	6.34813
2087.000	10.97264	4.74484	10.61973	6.30201
2088.000	11.04693	4.75722	10.67701	6.21584
2089.000	11.07549	4.78003	10.63310	6.40024
2090.000	10.98407	4.77569	10.65219	6.20861
2091.000	10.91547	4.86408	10.69801	6.29268
2092.000	10.96311	4.85166	10.80869	6.33093
2093.000	10.97645	4.87083	10.71519	6.35605
2094.000	10.90975	4.83508	10.68847	6.44927
2095.000	11.00884	4.79274	10.64646	6.17201
2096.000	10.91547	4.76709	10.66747	6.29910
2097.000	10.91737	4.79810	10.73046	6.30553
2098.000	10.91165	4.80983	10.69228	6.28121
2099.000	10.86399	4.80283	10.53376	6.29990
2100.000	10.93453	4.85601	10.69992	6.32161
2101.000	11.00312	4.88397	10.59299	6.34699
2102.000	10.91356	4.84665	10.63882	6.37308
2103.000	10.90212	4.78864	10.77053	6.21587
2104.000	10.94406	4.83452	10.74763	6.26269
2105.000	10.89068	4.75585	10.74382	6.17584
2106.000	10.97264	4.78363	10.72664	6.19551
2107.000	10.91547	4.81947	10.64264	6.30927
2108.000	10.85064	4.82439	10.68465	6.29682
2109.000	10.81441	4.80363	10.65601	6.20854
2110.000	10.94406	4.74142	10.62928	6.25545
2111.000	10.87543	4.78713	10.68656	6.24656
2112.000	10.87734	4.74248	10.59872	6.24641
2113.000	10.88115	4.78122	10.67128	6.27584
2114.000	10.84874	4.73517	10.75336	6.25098
2115.000	10.89068	4.71704	10.59299	6.28131
2116.000	10.84111	4.76051	10.71710	6.22662
2117.000	10.86399	4.77567	10.76672	6.26230
2118.000	10.83157	4.78589	10.71137	6.24025
2119.000	10.82776	4.76072	10.60827	6.23849
