time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2445.000	0.60296	-0.60672	-0.26887	-0.93693
2446.000	0.58913	-0.58484	-0.22735	-0.90909
2447.000	0.56343	-0.67038	-0.25701	-0.96279
2448.000	0.58913	-0.61667	-0.21549	-0.96677
2449.000	0.58913	-0.61269	-0.27085	-0.96676
2450.000	0.61087	-0.62661	-0.22538	-0.91307
2451.000	0.55354	-0.64452	-0.19375	-0.91506
2452.000	0.58517	-0.61070	-0.24119	-0.93296
2453.000	0.61878	-0.63059	-0.21154	-0.90710
2454.000	0.62273	-0.61269	-0.22735	-0.89914
2455.000	0.64448	-0.59677	-0.24712	-0.90511
2456.000	0.53378	-0.61071	-0.28271	-0.90909
2457.000	0.57924	-0.63855	-0.23131	-0.89914
2458.000	0.57924	-0.59877	-0.22933	-0.92898
2459.000	0.61878	-0.67236	-0.21154	-0.87727
2460.000	0.56145	-0.69822	-0.24910	-0.88522
2461.000	0.56145	-0.63656	-0.23922	-0.89914
2462.000	0.55157	-0.64850	-0.21352	-0.86334
2463.000	0.61482	-0.64054	-0.24910	-0.89517
2464.000	0.60099	-0.64451	-0.22933	-0.95284
2465.000	0.54564	-0.63855	-0.19177	-0.87329
2466.000	0.54564	-0.65646	-0.21352	-0.95285
2467.000	0.53378	-0.70618	-0.26294	-0.96478
2468.000	0.57331	-0.63656	-0.25108	-0.91505
2469.000	0.54564	-0.67834	-0.25701	-0.93693
2470.000	0.53971	-0.66441	-0.22142	-0.92500
2471.000	0.56343	-0.66441	-0.24910	-0.93494
2472.000	0.52982	-0.65049	-0.21549	-0.97273
2473.000	0.53180	-0.75790	-0.24910	-0.93494
2474.000	0.51203	-0.67237	-0.24317	-0.93097
2475.000	0.56145	-0.69822	-0.21945	-0.89716
2476.000	0.50215	-0.73801	-0.21549	-0.92301
2477.000	0.52784	-0.72607	-0.21549	-0.93892
2478.000	0.55552	-0.67436	-0.26096	-0.93295
2479.000	0.53773	-0.71215	-0.19770	-0.93892
2480.000	0.50412	-0.68630	-0.22933	-0.91704
2481.000	0.52982	-0.70221	-0.27876	-0.94091
2482.000	0.55157	-0.73005	-0.25701	-0.93097
2483.000	0.49622	-0.70022	-0.22933	-0.90511
2484.000	0.52389	-0.72011	-0.25503	-0.97472
2485.000	0.53971	-0.67834	-0.28864	-0.91107
2486.000	0.55354	-0.68629	-0.26689	-0.92699
2487.000	0.53971	-0.72210	-0.20956	-0.92301
2488.000	0.56936	-0.68629	-0.28073	-0.92699
2489.000	0.53378	-0.68629	-0.20956	-0.91108
2490.000	0.55157	-0.70021	-0.20561	-0.90511
2491.000	0.55354	-0.75591	-0.20363	-0.90909
2492.000	0.53378	-0.67436	-0.17793	-0.95086
2493.000	0.54168	-0.70220	-0.18188	-0.91307
2494.000	0.55354	-0.70618	-0.23724	-0.94489
2495.000	0.51005	-0.63657	-0.20956	-0.92102
2496.000	0.52191	-0.67038	-0.25503	-0.92301
2497.000	0.49622	-0.68232	-0.19968	-0.94489
2498.000	0.50808	-0.68033	-0.21747	-0.89119
2499.000	0.49028	-0.71414	-0.27282	-0.89914
2500.000	0.48435	-0.74597	-0.24910	-0.97273
2501.000	0.53773	-0.71812	-0.23329	-0.88323
2502.000	0.50017	-0.70022	-0.22933	-0.93097
2503.000	0.54366	-0.67436	-0.20561	-0.87926
2504.000	0.54366	-0.72607	-0.26689	-0.91903
2505.000	0.44284	-0.74796	-0.23526	-0.90511
2506.000	0.55552	-0.67237	-0.23131	-0.87727
2507.000	0.54168	-0.69823	-0.22142	-0.92699
2508.000	0.50610	-0.69624	-0.18584	-0.92699
2509.000	0.54168	-0.72011	-0.24712	-0.93295
2510.000	0.52191	-0.71016	-0.21352	-0.94091
2511.000	0.52982	-0.67038	-0.26689	-0.93892
2512.000	0.52191	-0.68828	-0.25305	-0.92699
2513.000	0.52389	-0.68033	-0.20758	-0.93892
2514.000	0.56145	-0.68828	-0.20956	-0.93693
2515.000	0.53575	-0.67635	-0.24119	-0.91307
2516.000	0.55157	-0.67436	-0.23329	-0.97870
2517.000	0.52389	-0.68828	-0.22142	-0.94489
2518.000	0.55157	-0.62662	-0.22933	-0.90511
2519.000	0.53378	-0.66640	-0.22340	-0.90710
2520.000	0.50017	-0.62463	-0.26492	-0.94091
2521.000	0.57529	-0.60076	-0.28073	-0.98267
2522.000	0.54761	-0.66640	-0.24317	-0.96478
2523.000	0.58913	-0.65247	-0.23724	-0.97472
2524.000	0.59506	-0.66640	-0.23131	-0.94887
2525.000	0.57133	-0.67435	-0.26887	-0.95483
2526.000	0.57133	-0.68032	-0.26887	-1.01648
2527.000	0.58913	-0.64054	-0.23724	-1.03637
2528.000	0.51796	-0.67635	-0.24119	-1.00853
2529.000	0.52982	-0.67834	-0.27085	-0.95284
2530.000	0.55157	-0.62861	-0.28864	-0.99063
2531.000	0.52191	-0.64253	-0.27876	-1.05029
2532.000	0.60099	-0.66242	-0.27876	-0.96676
2533.000	0.52191	-0.66044	-0.28666	-0.94488
2534.000	0.55354	-0.68231	-0.24712	-1.02444
2535.000	0.52587	-0.64054	-0.27480	-0.95284
2536.000	0.49622	-0.60872	-0.27282	-1.01450
2537.000	0.51203	-0.62463	-0.28864	-1.01052
2538.000	0.57529	-0.65844	-0.25899	-0.98069
2539.000	0.53773	-0.68033	-0.25305	-1.01649
2540.000	0.57133	-0.67833	-0.24317	-1.01848
2541.000	0.52587	-0.68828	-0.28271	-1.02046
2542.000	0.57331	-0.68032	-0.29457	-1.01250
2543.000	0.49819	-0.66840	-0.23922	-1.01848
2544.000	0.59308	-0.70220	-0.26096	-1.00455
2545.000	0.59703	-0.65446	-0.29259	-0.98864
2546.000	0.55157	-0.67833	-0.21747	-1.00058
2547.000	0.58320	-0.66441	-0.29062	-0.97074
2548.000	0.58122	-0.64850	-0.27085	-1.01648
2549.000	0.59506	-0.66838	-0.24910	-0.96279
2550.000	0.57727	-0.67435	-0.27480	-1.03637
2551.000	0.55750	-0.71215	-0.25701	-1.04632
2552.000	0.50808	-0.68828	-0.24515	-1.01848
2553.000	0.47249	-0.72210	-0.23922	-1.05626
2554.000	0.54959	-0.70618	-0.24910	-1.07416
2555.000	0.52191	-0.68232	-0.26492	-1.10399
2556.000	0.54761	-0.68231	-0.29259	-1.04433
2557.000	0.54564	-0.72607	-0.25701	-1.03836
2558.000	0.59703	-0.69822	-0.24515	-1.06223
2559.000	0.53575	-0.68828	-0.24317	-1.04831
2560.000	0.56738	-0.66441	-0.22538	-1.04433
2561.000	0.56540	-0.66242	-0.20363	-0.99461
2562.000	0.55947	-0.69822	-0.25701	-1.04831
2563.000	0.60296	-0.72607	-0.26096	-1.12189
2564.000	0.58320	-0.68430	-0.27480	-1.07615
2565.000	0.56145	-0.67436	-0.19177	-1.02842
2566.000	0.55750	-0.73204	-0.23922	-1.09405
2567.000	0.55552	-0.72607	-0.23329	-1.05229
2568.000	0.53971	-0.73403	-0.21352	-1.04632
2569.000	0.58913	-0.72010	-0.28469	-1.08410
2570.000	0.46656	-0.72011	-0.25899	-1.10797
2571.000	0.52587	-0.74199	-0.22340	-1.02643
2572.000	0.55157	-0.75591	-0.28666	-1.05029
2573.000	0.52982	-0.76784	-0.19968	-1.05825
2574.000	0.56540	-0.74397	-0.23526	-1.06621
2575.000	0.52389	-0.70618	-0.22538	-1.07018
2576.000	0.52982	-0.74596	-0.23724	-1.06223
2577.000	0.57133	-0.72806	-0.18979	-0.99064
2578.000	0.56936	-0.77778	-0.18781	-1.07019
2579.000	0.53971	-0.71414	-0.23526	-1.08609
2580.000	0.56145	-0.71811	-0.19968	-1.05428
2581.000	0.57133	-0.76386	-0.23922	-1.07018
2582.000	0.54564	-0.75790	-0.27282	-1.08808
2583.000	0.51598	-0.73801	-0.21352	-1.06621
2584.000	0.55354	-0.70618	-0.24317	-1.06819
2585.000	0.55552	-0.75193	-0.24119	-1.07814
2586.000	0.54959	-0.70618	-0.24515	-1.12189
2587.000	0.58122	-0.69623	-0.27085	-1.04035
2588.000	0.57331	-0.71414	-0.19968	-1.11195
2589.000	0.51994	-0.67635	-0.26096	-1.10598
2590.000	0.55354	-0.69226	-0.22340	-1.09007
2591.000	0.55552	-0.72010	-0.19968	-1.07416
2592.000	0.51005	-0.72210	-0.20363	-1.05428
2593.000	0.53971	-0.70419	-0.24515	-1.13382
2594.000	0.56145	-0.72806	-0.25108	-1.08013
2595.000	0.54168	-0.68231	-0.16211	-1.07615
2596.000	0.51005	-0.72807	-0.22735	-1.06223
2597.000	0.58913	-0.75391	-0.22735	-1.10001
2598.000	0.55947	-0.67436	-0.25108	-1.12587
2599.000	0.53180	-0.73005	-0.22142	-1.07018
2600.000	0.51994	-0.71414	-0.24910	-1.10001
2601.000	0.52982	-0.74000	-0.22735	-1.10200
2602.000	0.56343	-0.72408	-0.23329	-1.07615
2603.000	0.50412	-0.74000	-0.23526	-1.07416
2604.000	0.57529	-0.70419	-0.21352	-1.07615
2605.000	0.53575	-0.72408	-0.24119	-1.07814
2606.000	0.58913	-0.70220	-0.18386	-1.11593
2607.000	0.57529	-0.72607	-0.23329	-1.07018
2608.000	0.55354	-0.74994	-0.19968	-1.11394
2609.000	0.53773	-0.67834	-0.21549	-1.08609
2610.000	0.52191	-0.77978	-0.23131	-1.06422
2611.000	0.57727	-0.74198	-0.17991	-1.08610
2612.000	0.55157	-0.70618	-0.25108	-1.07416
2613.000	0.60296	-0.71214	-0.29259	-1.09205
2614.000	0.55947	-0.71215	-0.21352	-1.05030
2615.000	0.54168	-0.73204	-0.21747	-1.04234
2616.000	0.54959	-0.72209	-0.24712	-1.04831
2617.000	0.56145	-0.71811	-0.21549	-1.06621
2618.000	0.57727	-0.71811	-0.23131	-1.04234
2619.000	0.53971	-0.74397	-0.23724	-1.05626
2620.000	0.55157	-0.76983	-0.17595	-1.07615
2621.000	0.58913	-0.75192	-0.12653	-1.03439
2622.000	0.67610	-0.73600	-0.06129	-1.05229
2623.000	0.69982	-0.72008	0.00593	-0.98865
2624.000	0.78087	-0.79366	0.10280	-1.03837
2625.000	0.82040	-0.71211	0.18781	-1.06422
2626.000	1.00224	-0.69815	0.31236	-1.05427
2627.000	1.03386	-0.67229	0.39342	-0.96874
2628.000	1.08524	-0.66631	0.43889	-0.96873
2629.000	1.23346	-0.58872	0.51203	-0.98463
2630.000	1.23346	-0.62849	0.54366	-0.96872
2631.000	1.24927	-0.64241	0.57924	-0.94883
2632.000	1.30262	-0.62251	0.55750	-0.99656
2633.000	1.23148	-0.60264	0.56540	-0.98463
2634.000	1.25124	-0.59468	0.61087	-0.97467
2635.000	1.22358	-0.61258	0.54761	-0.98264
2636.000	1.31052	-0.65830	0.54168	-1.07014
2637.000	1.25322	-0.67820	0.47645	-0.99856
2638.000	1.25915	-0.66030	0.46459	-1.01050
2639.000	1.26705	-0.69212	0.42109	-1.03437
2640.000	1.21963	-0.71003	0.37958	-1.01647
2641.000	1.22753	-0.68617	0.40923	-0.99459
2642.000	1.18801	-0.63447	0.38551	-1.04630
2643.000	1.16034	-0.72795	0.35190	-0.99659
2644.000	1.18010	-0.64242	0.38946	-1.00056
2645.000	1.15046	-0.69016	0.36969	-0.96675
2646.000	1.12477	-0.67625	0.37958	-0.97073
2647.000	1.16034	-0.68618	0.34795	-0.97272
2648.000	1.13860	-0.66033	0.34004	-0.99062
2649.000	1.19789	-0.64242	0.35190	-1.01051
2650.000	1.17615	-0.68021	0.36179	-1.00653
2651.000	1.16034	-0.70010	0.34795	-0.98664
2652.000	1.14453	-0.71005	0.35190	-1.00653
2653.000	1.18406	-0.67822	0.34004	-1.03239
2654.000	1.16232	-0.71402	0.37760	-1.05426
2655.000	1.16232	-0.70010	0.40528	-1.03238
2656.000	1.20777	-0.67026	0.40528	-0.99857
2657.000	1.11291	-0.64443	0.45865	-1.06220
2658.000	1.15441	-0.65834	0.47842	-1.06021
2659.000	1.15441	-0.68419	0.45075	-1.05027
2660.000	1.16232	-0.66629	0.44086	-1.05823
2661.000	1.14848	-0.69414	0.46854	-1.02442
2662.000	1.14651	-0.69613	0.40726	-1.02442
2663.000	1.16627	-0.68021	0.42505	-1.04630
2664.000	1.17022	-0.66629	0.41516	-1.00255
2665.000	1.17813	-0.65436	0.44284	-1.04431
2666.000	1.18208	-0.74982	0.41912	-1.02442
2667.000	1.13860	-0.72397	0.43098	-1.02243
2668.000	1.17813	-0.68618	0.42702	-1.06022
2669.000	1.15639	-0.71403	0.41516	-1.02045
2670.000	1.19789	-0.66827	0.41121	-1.03437
2671.000	1.15639	-0.77766	0.38551	-1.05426
2672.000	1.16429	-0.73988	0.39935	-1.02045
2673.000	1.18801	-0.72197	0.43296	-1.05027
2674.000	1.16034	-0.68817	0.44877	-1.05823
2675.000	1.11291	-0.75978	0.40133	-1.12386
2676.000	1.12279	-0.73790	0.44679	-1.14772
2677.000	1.17418	-0.66033	0.43296	-1.07812
2678.000	1.17418	-0.72595	0.44877	-1.04630
2679.000	1.21172	-0.64242	0.42900	-1.02243
2680.000	1.21370	-0.71998	0.45272	-1.07613
2681.000	1.17418	-0.71203	0.44877	-1.06817
2682.000	1.12872	-0.72994	0.39539	-1.04630
2683.000	1.17418	-0.77567	0.41912	-1.05823
2684.000	1.13268	-0.70409	0.42109	-1.15965
2685.000	1.17813	-0.71203	0.40330	-1.14375
2686.000	1.14058	-0.73193	0.41912	-1.12585
2687.000	1.17813	-0.71402	0.46261	-1.08209
2688.000	1.12872	-0.71403	0.38551	-1.10994
2689.000	1.16034	-0.70607	0.46261	-1.08408
2690.000	1.18406	-0.67822	0.41714	-1.06619
2691.000	1.14058	-0.66630	0.42702	-1.12585
2692.000	1.10501	-0.70012	0.42109	-1.15965
2693.000	1.16034	-0.73789	0.38551	-1.14176
2694.000	1.15244	-0.69016	0.41912	-1.11988
2695.000	1.20777	-0.69015	0.44679	-1.08209
2696.000	1.13268	-0.70409	0.44877	-1.11789
2697.000	1.19196	-0.67623	0.46261	-1.11192
2698.000	1.13860	-0.70210	0.43098	-1.12783
2699.000	1.11291	-0.69813	0.39539	-1.15369
2700.000	1.13268	-0.68818	0.41714	-1.06420
2701.000	1.13070	-0.67426	0.41516	-1.06619
2702.000	1.13070	-0.73193	0.37958	-1.07017
2703.000	1.18801	-0.68816	0.40330	-1.07613
2704.000	1.14848	-0.70607	0.45272	-1.12584
2705.000	1.20184	-0.69413	0.39144	-1.09204
2706.000	1.17418	-0.69413	0.42505	-1.04829
2707.000	1.21963	-0.71003	0.39935	-1.06221
2708.000	1.19987	-0.74583	0.37760	-1.09602
2709.000	1.15441	-0.72596	0.38156	-1.09006
2710.000	1.16627	-0.71999	0.40330	-1.09204
2711.000	1.18406	-0.68817	0.41121	-1.04630
2712.000	1.18208	-0.65436	0.42702	-1.02840
2713.000	1.15639	-0.70408	0.39935	-1.02641
2714.000	1.18998	-0.70208	0.45470	-1.05425
2715.000	1.13860	-0.62652	0.40133	-1.05028
2716.000	1.16034	-0.71204	0.44679	-1.08607
2717.000	1.14453	-0.72795	0.41319	-1.10795
2718.000	1.17418	-0.69214	0.42307	-1.03437
2719.000	1.15639	-0.68618	0.42702	-1.09999
2720.000	1.12872	-0.72199	0.43691	-1.12187
2721.000	1.13268	-0.69812	0.40330	-1.02045
2722.000	1.14453	-0.64442	0.39342	-1.04630
2723.000	1.12675	-0.64443	0.42109	-0.96078
2724.000	1.13070	-0.67227	0.41912	-1.00652
2725.000	1.19394	-0.68021	0.39935	-1.02045
2726.000	1.16429	-0.73192	0.43691	-1.05027
2727.000	1.17615	-0.68220	0.46656	-1.01050
2728.000	1.23741	-0.68417	0.41714	-1.04829
2729.000	1.22753	-0.66429	0.46854	-0.99657
2730.000	1.22160	-0.65037	0.43296	-1.08408
2731.000	1.14651	-0.62056	0.43691	-1.03436
2732.000	1.11884	-0.67028	0.41319	-1.01050
2733.000	1.18603	-0.64441	0.47249	-0.99061
2734.000	1.20382	-0.62850	0.45272	-1.02243
2735.000	1.14453	-0.67226	0.43493	-0.94885
2736.000	1.17220	-0.72993	0.41912	-1.00454
2737.000	1.18603	-0.63646	0.39342	-1.00255
2738.000	1.18998	-0.68021	0.41516	-1.05425
2739.000	1.17418	-0.66033	0.42109	-0.96078
2740.000	1.18801	-0.68220	0.43493	-0.96675
2741.000	1.13860	-0.66829	0.41319	-1.04630
2742.000	1.20382	-0.65634	0.39342	-0.99857
2743.000	1.13070	-0.65238	0.43098	-1.02243
2744.000	1.18603	-0.64043	0.42307	-0.99857
2745.000	1.18010	-0.62055	0.43098	-1.02044
2746.000	1.12477	-0.66233	0.40726	-0.97669
2747.000	1.14848	-0.68022	0.38551	-1.01051
2748.000	1.12675	-0.64045	0.40726	-0.97073
2749.000	1.16232	-0.66431	0.42900	-1.00453
2750.000	1.18603	-0.66828	0.40133	-0.98266
2751.000	1.12477	-0.68619	0.42505	-1.00056
2752.000	1.15639	-0.63050	0.40726	-1.02641
2753.000	1.15244	-0.70607	0.41319	-1.05426
2754.000	1.15046	-0.64243	0.46656	-0.95680
2755.000	1.15441	-0.64442	0.41319	-1.00851
2756.000	1.15441	-0.64243	0.39342	-0.98863
2757.000	1.18010	-0.67623	0.42307	-1.04431
2758.000	1.14058	-0.69613	0.37958	-0.98863
2759.000	1.13465	-0.62652	0.43889	-1.01845
2760.000	1.14848	-0.68619	0.42505	-1.01647
2761.000	1.10896	-0.66233	0.35981	-1.06421
2762.000	1.16232	-0.67624	0.40330	-1.08210
2763.000	1.08524	-0.65040	0.37365	-1.09801
2764.000	1.14058	-0.66829	0.38946	-1.06022
2765.000	1.10896	-0.64244	0.42307	-1.07215
2766.000	1.17220	-0.71004	0.41912	-1.07016
2767.000	1.17813	-0.64640	0.44482	-1.03834
2768.000	1.11687	-0.67028	0.41319	-1.04232
2769.000	1.13268	-0.65039	0.40528	-1.07414
2770.000	1.16627	-0.68817	0.37365	-1.06619
2771.000	1.11884	-0.71801	0.42307	-1.10397
2772.000	1.10303	-0.64841	0.37760	-1.06023
2773.000	1.15441	-0.69016	0.39539	-1.08210
2774.000	1.10896	-0.70608	0.41516	-1.09801
2775.000	1.15441	-0.69613	0.38749	-1.04829
2776.000	1.10698	-0.68222	0.38551	-1.08210
2777.000	1.11489	-0.68023	0.42900	-1.08209
2778.000	1.12675	-0.66829	0.44086	-1.11391
2779.000	1.22160	-0.64838	0.43691	-1.10795
2780.000	1.19394	-0.64640	0.42505	-1.08806
2781.000	1.22951	-0.66031	0.48040	-1.08606
2782.000	1.16232	-0.66431	0.42109	-1.05425
2783.000	1.14651	-0.75181	0.39144	-1.08011
2784.000	1.20777	-0.66628	0.44086	-1.07016
2785.000	1.14256	-0.76971	0.37563	-1.10994
2786.000	1.09908	-0.69415	0.49226	-1.06419
2787.000	1.14058	-0.76971	0.42109	-1.11988
2788.000	1.19591	-0.69612	0.40528	-1.08011
2789.000	1.15046	-0.77170	0.37563	-1.09801
2790.000	1.20382	-0.74384	0.44086	-1.13976
2791.000	1.18801	-0.71203	0.48633	-1.04430
2792.000	1.16825	-0.68021	0.40528	-1.10198
2793.000	1.22555	-0.70208	0.43296	-1.07414
2794.000	1.17813	-0.70607	0.38946	-1.09204
2795.000	1.20975	-0.63049	0.45865	-1.07414
2796.000	1.14058	-0.61459	0.43889	-1.09800
2797.000	1.13860	-0.67028	0.37563	-1.07415
2798.000	1.16825	-0.71601	0.44679	-1.12385
2799.000	1.14651	-0.67624	0.40528	-1.12784
2800.000	1.16825	-0.71999	0.39144	-1.10000
2801.000	1.20975	-0.62054	0.42109	-1.11391
2802.000	1.19196	-0.65634	0.38551	-1.07216
2803.000	1.17022	-0.72397	0.37365	-1.11392
2804.000	1.16627	-0.74385	0.44877	-1.10397
2805.000	1.13663	-0.69414	0.45865	-1.04431
2806.000	1.16825	-0.69612	0.39737	-1.05625
2807.000	1.19789	-0.66827	0.45272	-1.06022
2808.000	1.19196	-0.72197	0.45272	-1.08010
2809.000	1.16627	-0.70607	0.45668	-1.10595
2810.000	1.18801	-0.72396	0.41714	-1.06022
2811.000	1.18603	-0.73987	0.44086	-1.11590
2812.000	1.19789	-0.70407	0.44877	-1.05027
2813.000	1.17813	-0.66430	0.45272	-1.04629
2814.000	1.16034	-0.74385	0.36376	-1.09006
2815.000	1.15441	-0.68618	0.42702	-1.07215
2816.000	1.19394	-0.71203	0.43296	-1.05823
2817.000	1.15837	-0.67226	0.36772	-1.07017
2818.000	1.23741	-0.71997	0.42702	-1.03834
2819.000	1.17418	-0.70805	0.41516	-1.07613
2820.000	1.18998	-0.76175	0.39737	-1.03835
2821.000	1.12675	-0.69415	0.34993	-1.06023
2822.000	1.13663	-0.71801	0.43098	-1.07613
2823.000	1.09513	-0.72398	0.40726	-1.02641
2824.000	1.12477	-0.70608	0.39935	-1.01448
2825.000	1.08129	-0.69813	0.35586	-1.04631
2826.000	1.12675	-0.64443	0.38156	-1.01647
2827.000	1.11884	-0.66034	0.36179	-1.08409
2828.000	1.13070	-0.74983	0.42307	-1.06420
2829.000	1.19591	-0.74981	0.41121	-1.12585
2830.000	1.25717	-0.69809	0.44086	-1.05425
2831.000	1.28088	-0.69212	0.49424	-1.06618
2832.000	1.30855	-0.66029	0.55354	-1.04628
2833.000	1.40734	-0.70998	0.64448	-1.07808
2834.000	1.52786	-0.72784	0.79668	-1.09992
2835.000	1.53181	-0.70596	0.88760	-1.03825
2836.000	1.69577	-0.67210	1.00421	-1.04418
2837.000	1.78861	-0.69195	1.15244	-1.08588
2838.000	1.88341	-0.62631	1.29867	-1.05998
2839.000	1.95647	-0.64815	1.31250	-1.06594
2840.000	2.02163	-0.68987	1.46266	-1.01616
2841.000	2.09271	-0.59840	1.51206	-1.09169
2842.000	2.10851	-0.59044	1.53774	-1.08969
2843.000	2.16576	-0.60036	1.54169	-1.00818
2844.000	2.18156	-0.59439	1.52786	-1.02806
2845.000	2.14997	-0.58844	1.54169	-1.00619
2846.000	2.15984	-0.58446	1.47254	-1.04399
2847.000	2.13220	-0.57652	1.41129	-1.00823
2848.000	2.12825	-0.56459	1.39549	-1.03608
2849.000	2.08679	-0.59443	1.34412	-1.11165
2850.000	2.02361	-0.65011	1.25717	-1.07988
2851.000	1.98214	-0.58651	1.26112	-1.06397
2852.000	1.97029	-0.64019	1.19591	-1.04411
2853.000	1.96437	-0.65212	1.10896	-1.05806
2854.000	1.95647	-0.56863	1.14058	-1.11571
2855.000	1.89328	-0.62432	1.14651	-1.06401
2856.000	1.90118	-0.65215	1.15441	-1.10577
2857.000	1.93080	-0.65810	1.15046	-1.07793
2858.000	1.93870	-0.59448	1.17022	-1.10178
2859.000	1.89130	-0.58257	1.13268	-1.13560
2860.000	1.93475	-0.56665	1.20184	-1.03218
2861.000	1.93475	-0.61039	1.13663	-1.10975
2862.000	1.98807	-0.61633	1.16825	-1.08786
2863.000	1.98214	-0.53880	1.17418	-1.15546
2864.000	1.93080	-0.63424	1.18603	-1.10774
2865.000	1.98017	-0.59645	1.17022	-1.16143
2866.000	1.97029	-0.61435	1.20777	-1.15744
2867.000	2.03546	-0.58649	1.24136	-1.14748
2868.000	2.01176	-0.59445	1.20975	-1.11370
2869.000	1.98609	-0.57061	1.24334	-1.10175
2870.000	1.96042	-0.57459	1.22160	-1.11767
2871.000	1.96832	-0.53284	1.24927	-1.11964
2872.000	2.00386	-0.54873	1.28088	-1.11764
2873.000	2.00781	-0.60440	1.24136	-1.11965
2874.000	2.02163	-0.55668	1.30460	-1.08184
2875.000	1.99399	-0.58850	1.26310	-1.12958
2876.000	2.02163	-0.58849	1.28286	-1.09577
2877.000	2.02361	-0.53879	1.24532	-1.14549
2878.000	2.02756	-0.53083	1.29867	-1.08781
2879.000	2.04138	-0.58848	1.19789	-1.13955
2880.000	2.01769	-0.54276	1.24136	-1.12164
2881.000	1.99794	-0.52885	1.26112	-1.16139
2882.000	2.02953	-0.55866	1.29867	-1.11763
2883.000	2.00584	-0.50301	1.29472	-1.09577
2884.000	2.01769	-0.56066	1.27100	-1.11566
2885.000	2.01176	-0.56463	1.27100	-1.08981
2886.000	2.01966	-0.54077	1.29669	-1.08980
2887.000	2.01966	-0.56065	1.21765	-1.11767
2888.000	1.94265	-0.57659	1.22160	-1.06001
2889.000	2.00979	-0.57855	1.23544	-1.05801
2890.000	1.99202	-0.52687	1.25124	-1.05403
2891.000	2.00189	-0.62825	1.21567	-1.08983
2892.000	1.98807	-0.58253	1.23148	-1.10971
2893.000	1.99991	-0.56663	1.23148	-1.09778
2894.000	2.02756	-0.55071	1.23939	-1.12561
2895.000	2.03151	-0.56860	1.21172	-1.11171
2896.000	1.98017	-0.57458	1.24729	-1.12760
2897.000	2.02163	-0.57656	1.20777	-1.13557
2898.000	1.97424	-0.62031	1.23939	-1.07988
2899.000	2.00189	-0.57855	1.19789	-1.14154
2900.000	1.97819	-0.56266	1.25124	-1.09181
2901.000	2.04730	-0.55269	1.23544	-1.11369
2902.000	2.00979	-0.60439	1.25717	-1.09777
2903.000	2.07889	-0.57654	1.24136	-1.10573
2904.000	2.00781	-0.51295	1.25322	-1.07988
2905.000	2.01374	-0.61036	1.27693	-1.10770
2906.000	1.98609	-0.55073	1.19987	-1.07990
2907.000	1.99794	-0.56861	1.24927	-1.02620
2908.000	2.03546	-0.56860	1.22358	-1.08784
2909.000	2.03151	-0.59246	1.22555	-1.08983
2910.000	2.00189	-0.58253	1.25717	-1.12561
2911.000	1.99794	-0.55867	1.26508	-1.15145
2912.000	1.99794	-0.53482	1.28681	-1.12559
2913.000	2.02558	-0.57457	1.24927	-1.09976
2914.000	1.97227	-0.61037	1.25322	-1.10970
2915.000	2.03348	-0.58252	1.26903	-1.07192
2916.000	1.99991	-0.55271	1.28286	-1.13752
2917.000	2.00781	-0.62030	1.28484	-1.15939
2918.000	1.99794	-0.58452	1.24729	-1.11567
2919.000	1.98412	-0.59049	1.22555	-1.08585
2920.000	2.00979	-0.59048	1.28484	-1.12559
2921.000	2.01374	-0.56662	1.27298	-1.10572
2922.000	1.95647	-0.64417	1.23148	-1.13357
2923.000	1.99991	-0.61831	1.29669	-1.08185
2924.000	2.02953	-0.58650	1.24729	-1.17929
2925.000	2.05915	-0.61829	1.29472	-1.12758
2926.000	2.02756	-0.54475	1.26903	-1.12759
2927.000	2.06112	-0.60835	1.23346	-1.10772
2928.000	1.95055	-0.57459	1.26903	-1.14747
2929.000	2.01176	-0.61831	1.22951	-1.13357
2930.000	2.00386	-0.58849	1.20184	-1.11171
2931.000	1.97622	-0.57459	1.20579	-1.12960
2932.000	1.99991	-0.60042	1.23741	-1.07790
2933.000	2.00979	-0.62626	1.23346	-1.12164
2934.000	2.00781	-0.64614	1.21963	-1.10972
2935.000	1.99991	-0.61235	1.19196	-1.09581
2936.000	2.01374	-0.58650	1.24729	-1.12362
2937.000	1.99004	-0.64615	1.22555	-1.10574
2938.000	2.00584	-0.61831	1.26310	-1.12163
2939.000	1.98807	-0.60043	1.27298	-1.09975
2940.000	2.01571	-0.57060	1.26705	-1.08584
2941.000	1.97029	-0.61037	1.26310	-1.12361
2942.000	1.99597	-0.67795	1.26508	-1.12163
2943.000	1.97227	-0.62230	1.22753	-1.10971
2944.000	1.96042	-0.62827	1.23939	-1.12760
2945.000	1.94660	-0.63225	1.28286	-1.06992
2946.000	1.96240	-0.63821	1.25322	-1.07988
2947.000	1.97819	-0.58651	1.25322	-1.12760
2948.000	1.95450	-0.65014	1.25915	-1.03017
2949.000	1.99202	-0.63621	1.24532	-1.11766
2950.000	1.98807	-0.64814	1.25520	-1.10175
2951.000	2.00584	-0.58650	1.26705	-1.06794
2952.000	2.00386	-0.63422	1.25717	-1.10572
2953.000	1.94857	-0.65014	1.21963	-1.07989
2954.000	2.00189	-0.63422	1.27496	-1.05601
