time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1539.000	1.57923	3.58092	1.09908	4.94840
1540.000	1.54959	3.55126	1.36585	4.51334
1541.000	1.49823	3.47803	1.04374	4.39326
1542.000	1.48835	3.46616	1.26112	4.17339
1543.000	1.41920	3.33150	1.21172	3.87461
1544.000	1.35597	3.31177	1.09710	3.85694
1545.000	1.36585	3.27607	1.00817	3.77982
1546.000	1.27496	3.23258	1.12872	3.31404
1547.000	1.30460	3.21668	0.76505	3.49477
1548.000	1.34214	3.04015	0.83621	3.39164
1549.000	1.32831	3.10561	0.92120	3.11992
1550.000	1.26903	3.17310	0.99829	3.14167
1551.000	1.22753	3.08392	0.87377	3.01881
1552.000	1.11687	3.08999	1.02793	2.86988
1553.000	1.24927	3.06207	1.02398	2.71113
1554.000	1.12279	3.00866	0.68796	3.14589
1555.000	1.16232	3.03440	0.58320	3.30658
1556.000	1.26508	2.97677	0.59506	3.29467
1557.000	1.22358	2.91135	0.72750	3.19544
1558.000	1.22358	2.94904	0.63262	3.42946
1559.000	1.25124	2.88950	0.56343	3.25503
1560.000	1.16034	3.01656	0.54761	3.48104
1561.000	1.18208	2.98480	0.59506	3.38587
1562.000	1.15046	2.95111	0.63459	3.66726
1563.000	1.15046	2.92135	0.33609	3.68525
1564.000	1.19394	2.80821	0.48238	3.54054
1565.000	1.24729	2.84784	0.45865	3.57028
1566.000	1.18406	2.94115	0.38749	3.74070
1567.000	1.16232	2.84396	0.44679	3.52074
1568.000	1.04967	2.86391	0.23526	3.94672
1569.000	1.11291	2.85790	0.32027	3.92293
1570.000	1.16429	2.80427	0.26492	3.83186
1571.000	1.15441	2.84000	0.31236	3.73082
1572.000	1.07932	2.83809	0.35783	3.97044
1573.000	1.18010	2.83204	0.32818	3.96649
1574.000	1.05758	2.84605	0.27480	4.01601
1575.000	0.98247	2.90167	0.19770	4.03186
1576.000	1.04769	2.90954	0.25108	3.91702
1577.000	1.12675	2.74279	0.29457	4.02986
1578.000	1.07536	2.91349	0.21747	4.04176
1579.000	1.12477	2.84797	0.18386	4.03781
1580.000	1.12082	2.79241	0.20956	4.03186
1581.000	1.06153	2.80437	0.21154	4.04572
1582.000	1.04374	2.84407	0.17002	4.14073
1583.000	1.06153	2.90755	0.13641	4.02792
1584.000	1.03386	2.67342	0.25701	4.08133
1585.000	0.99433	2.90761	0.30248	4.09319
1586.000	1.01805	2.89965	0.18188	4.16052
1587.000	1.10698	2.91941	0.19572	4.12687
1588.000	1.04177	2.87979	0.15421	4.06553
1589.000	1.10501	2.77655	0.22735	4.17436
1590.000	0.99829	2.73299	0.17002	4.07740
1591.000	1.01410	2.82227	0.19177	4.17041
1592.000	1.03781	2.78653	0.06524	4.26541
1593.000	1.10106	2.76266	0.10280	4.02792
1594.000	1.10698	2.81425	0.14234	4.11501
1595.000	1.03386	2.84011	0.21747	4.03186
1596.000	1.12082	2.83408	0.16607	4.14271
1597.000	1.19987	2.89551	0.22142	4.01008
1598.000	1.10106	2.79441	0.07908	4.10908
1599.000	1.15639	2.81817	0.15816	4.05563
1600.000	1.05758	2.75278	0.19572	4.05760
1601.000	1.07141	2.82619	0.21549	4.09124
1602.000	1.15837	2.72689	0.23724	3.99028
1603.000	1.07339	2.71903	0.11071	4.02594
1604.000	1.03386	2.73296	0.16014	4.13876
1605.000	1.12477	2.68921	0.15025	4.01802
1606.000	1.11884	2.72494	0.13048	4.11897
1607.000	1.09710	2.70908	0.18781	4.15854
1608.000	1.09710	2.73687	0.06326	3.99427
1609.000	1.15244	2.70109	0.04152	4.09721
1610.000	1.13268	2.62371	0.18781	4.04572
1611.000	1.09315	2.67535	0.13641	4.10907
1612.000	1.03188	2.63769	0.21945	4.10906
1613.000	1.05362	2.68332	0.09885	4.12095
1614.000	1.05362	2.69325	0.14037	4.06355
1615.000	1.07932	2.66941	0.19968	4.09916
1616.000	1.11094	2.69518	0.07710	4.15262
1617.000	1.12872	2.53240	0.17002	4.09521
1618.000	0.98445	2.56428	0.05733	4.02001
1619.000	0.99236	2.53648	0.16409	4.13678
1620.000	1.07339	2.62376	0.11467	4.17439
1621.000	1.05955	2.65156	0.09292	4.03980
1622.000	1.03188	2.56424	0.10676	4.11304
1623.000	0.98643	2.54443	0.15618	4.09917
1624.000	0.95876	2.57423	0.12257	4.24958
1625.000	0.97457	2.63377	0.08501	4.18231
1626.000	1.04177	2.61783	0.07315	4.21199
1627.000	1.01805	2.56624	0.23724	4.07936
1628.000	0.92911	2.47895	0.08501	4.28519
1629.000	0.96271	2.53650	0.20956	4.14864
1630.000	0.94690	2.52460	0.19177	4.13479
1631.000	1.10501	2.57212	0.29062	4.01204
1632.000	0.93504	2.50079	0.19177	4.14469
1633.000	0.93109	2.47895	0.18781	4.15656
1634.000	0.93504	2.52461	0.18584	4.11500
1635.000	0.99433	2.54839	0.21747	4.09916
1636.000	0.96073	2.64569	0.16804	4.04771
1637.000	0.94295	2.58416	0.25899	4.13873
1638.000	0.95283	2.50872	0.26492	4.11102
1639.000	1.04769	2.47489	0.24712	4.02195
1640.000	1.03781	2.58608	0.19572	4.13677
1641.000	1.01212	2.53051	0.23724	3.92692
1642.000	0.95283	2.58416	0.24317	4.09321
1643.000	0.97457	2.58017	0.12455	4.16845
1644.000	0.95480	2.47496	0.20363	4.11500
1645.000	0.96073	2.52062	0.16607	4.15459
1646.000	1.02991	2.61784	0.26689	3.99423
1647.000	0.97852	2.61193	0.17398	4.15656
1648.000	0.89946	2.59611	0.17398	4.06552
1649.000	1.02595	2.57219	0.12850	4.09522
1650.000	0.91527	2.51867	0.29655	3.93878
1651.000	0.92516	2.59212	0.19375	4.02395
1652.000	0.88760	2.41147	0.19375	4.03978
1653.000	0.91725	2.60403	0.28469	4.13278
1654.000	0.94492	2.59210	0.20561	3.98435
1655.000	0.94492	2.44519	0.28469	4.10903
1656.000	0.90934	2.47897	0.18781	4.05364
1657.000	1.10896	2.45499	0.20956	4.15458
1658.000	0.93109	2.58417	0.24910	4.13280
1659.000	0.95283	2.60202	0.16804	4.27529
1660.000	0.98445	2.51068	0.29259	4.14861
1661.000	0.96864	2.50672	0.16211	4.16053
1662.000	0.90934	2.52066	0.26887	4.05164
1663.000	0.96864	2.42135	0.21352	4.10906
1664.000	0.94887	2.56629	0.23724	3.94078
1665.000	0.96469	2.52459	0.31829	4.23765
1666.000	0.97852	2.61391	0.17002	4.05563
1667.000	0.89946	2.65963	0.17002	3.97644
1668.000	0.88760	2.60008	0.17793	4.02791
1669.000	0.81842	2.53859	0.26887	4.01403
1670.000	0.81842	2.48697	0.18584	4.08135
1671.000	0.97062	2.65362	0.24515	4.14269
1672.000	0.87179	2.58223	0.26096	4.13081
1673.000	0.90737	2.59015	0.31434	4.18027
1674.000	0.97852	2.59605	0.22340	4.10905
1675.000	0.89946	2.51868	0.32225	4.03182
1676.000	0.85400	2.56239	0.30446	3.97244
1677.000	0.89353	2.46309	0.27282	4.00611
1678.000	0.73738	2.49297	0.22142	4.09322
1679.000	0.86586	2.61003	0.30248	4.08528
1680.000	0.76308	2.61803	0.34993	4.07932
1681.000	0.71366	2.50490	0.29655	4.01798
1682.000	0.81052	2.57234	0.25503	4.13279
1683.000	0.79075	2.53066	0.28864	3.99026
1684.000	0.85993	2.69538	0.20956	4.08135
1685.000	0.90737	2.63183	0.29852	4.10903
1686.000	0.83819	2.60806	0.25701	4.20008
1687.000	0.89156	2.56832	0.18781	4.06156
1688.000	0.74529	2.53069	0.22538	3.95663
1689.000	0.72947	2.51283	0.38353	4.07930
1690.000	0.75715	2.46318	0.23724	4.04373
1691.000	0.80459	2.51874	0.36772	4.09515
1692.000	0.63657	2.52479	0.31236	3.99224
1693.000	0.86191	2.48098	0.25503	4.02393
1694.000	0.86191	2.45319	0.11862	4.08533
1695.000	0.76703	2.55649	0.33016	4.08923
1696.000	0.79075	2.62596	0.38551	4.00606
1697.000	0.90539	2.50081	0.26294	4.02195
1698.000	0.89353	2.65169	0.35783	3.92886
1699.000	0.70180	2.55653	0.32225	3.98035
1700.000	0.83424	2.61203	0.23724	3.96850
1701.000	0.72157	2.60019	0.28469	3.96651
1702.000	0.77296	2.66567	0.30446	3.92492
1703.000	0.71959	2.73318	0.22933	3.85762
1704.000	0.77494	2.63788	0.34202	3.79618
1705.000	0.73145	2.63989	0.28271	4.02788
1706.000	0.73343	2.60812	0.37365	4.03180
1707.000	0.72750	2.71532	0.28864	3.98432
1708.000	0.66227	2.57441	0.30050	3.92888
1709.000	0.65041	2.54663	0.31236	3.97046
1710.000	0.71366	2.56645	0.32620	4.00807
1711.000	0.53378	2.60028	0.40726	3.98427
1712.000	0.64843	2.59427	0.34795	4.00014
1713.000	0.61285	2.62804	0.27480	3.99225
1714.000	0.73343	2.63592	0.22538	3.90514
1715.000	0.67215	2.59029	0.26492	3.93681
1716.000	0.67610	2.63595	0.31434	3.91502
1717.000	0.58517	2.52680	0.26492	4.01601
1718.000	0.80261	2.65374	0.23131	3.93484
1719.000	0.71761	2.62997	0.24910	3.96256
1720.000	0.63657	2.61612	0.32620	4.00411
1721.000	0.81645	2.58227	0.25899	3.90513
1722.000	0.75715	2.67957	0.17398	3.94476
1723.000	0.71366	2.59225	0.25701	3.93880
1724.000	0.72354	2.47114	0.21549	4.05561
1725.000	0.62866	2.57642	0.19177	4.03187
1726.000	0.62471	2.48906	0.19770	4.07343
1727.000	0.71564	2.59622	0.17002	4.02197
1728.000	0.70378	2.60814	0.26887	3.98037
1729.000	0.75319	2.52870	0.17200	3.94476
1730.000	0.57133	2.63997	0.18979	4.01207
1731.000	0.61285	2.43545	0.16804	3.93684
1732.000	0.72552	2.61210	0.25899	4.08925
1733.000	0.76703	2.60016	0.25503	3.97642
1734.000	0.72947	2.57438	0.11467	4.11106
1735.000	0.73738	2.67760	0.14827	4.03385
1736.000	0.72552	2.70738	0.14432	4.09522
1737.000	0.71761	2.62004	0.20956	4.06551
1738.000	0.70971	2.56248	0.25108	4.08332
1739.000	0.67215	2.52279	0.28666	4.22579
1740.000	0.56738	2.61615	0.14630	4.21791
1741.000	0.70378	2.57042	0.20758	4.09322
1742.000	0.76308	2.59620	0.17398	4.12490
1743.000	0.68203	2.64389	0.19572	4.19416
1744.000	0.67808	2.64190	0.08303	4.14668
1745.000	0.69389	2.48903	0.22142	4.14666
1746.000	0.74529	2.65179	0.13641	4.05365
1747.000	0.61087	2.50694	0.11269	4.03980
1748.000	0.63855	2.57443	0.16804	4.10313
1749.000	0.76901	2.61803	0.11664	4.08928
1750.000	0.72552	2.54460	0.26294	4.06352
1751.000	0.73936	2.59819	0.27480	4.03778
1752.000	0.76308	2.54061	0.12455	4.07147
1753.000	0.78877	2.50287	0.16409	4.09126
1754.000	0.84807	2.57629	0.16211	4.04177
1755.000	0.80656	2.52867	0.20758	4.14072
1756.000	0.73936	2.43936	0.26887	4.20007
1757.000	0.82040	2.55447	0.19770	4.14073
1758.000	0.80656	2.57830	0.30248	4.09715
1759.000	0.76308	2.57237	0.27282	4.11102
1760.000	0.80854	2.55249	0.21352	4.12687
1761.000	0.73936	2.50290	0.29457	4.11101
1762.000	0.60494	2.47517	0.22538	4.13478
1763.000	0.82633	2.64975	0.27678	4.17435
1764.000	0.77494	2.55847	0.30643	3.99620
1765.000	0.73343	2.57239	0.27282	4.05164
1766.000	0.84610	2.54453	0.32818	4.10110
1767.000	0.73145	2.54063	0.34795	4.25544
1768.000	0.74924	2.51878	0.30050	4.07340
1769.000	0.71761	2.56049	0.35586	4.13869
1770.000	0.82435	2.68151	0.29852	4.09122
1771.000	0.83424	2.42938	0.27480	4.11498
1772.000	0.74726	2.48701	0.33609	4.01994
1773.000	0.79866	2.64183	0.35388	3.94272
1774.000	0.77296	2.62001	0.34795	4.10901
1775.000	0.67215	2.52875	0.20363	4.16447
1776.000	0.66622	2.56250	0.23131	4.15655
1777.000	0.71761	2.45327	0.21352	4.00810
1778.000	0.76308	2.48105	0.28271	4.13476
1779.000	0.77098	2.52671	0.21154	4.01206
1780.000	0.65436	2.56251	0.28864	4.07143
1781.000	0.71959	2.48703	0.25503	3.96454
1782.000	0.71761	2.45129	0.17595	3.90120
1783.000	0.78877	2.54059	0.27876	3.98631
1784.000	0.67017	2.41160	0.28073	4.00215
1785.000	0.65238	2.43345	0.23724	4.00414
1786.000	0.72354	2.52475	0.19572	4.02791
1787.000	0.82040	2.56440	0.19968	4.03582
1788.000	0.74924	2.52473	0.27876	3.94275
1789.000	0.80063	2.63190	0.14827	3.97050
1790.000	0.69587	2.52675	0.18979	4.06354
1791.000	0.71564	2.46717	0.23922	3.87346
1792.000	0.65041	2.55457	0.23724	4.01602
1793.000	0.84412	2.56240	0.26294	3.81205
1794.000	0.76901	2.60016	0.20758	3.94475
1795.000	0.78284	2.56641	0.10874	4.11502
1796.000	0.70378	2.57638	0.20363	4.06749
1797.000	0.73343	2.57041	0.23131	4.06947
1798.000	0.82040	2.69342	0.20758	3.94277
1799.000	0.82831	2.71922	0.28073	4.03778
1800.000	0.74726	2.67759	0.25899	3.99225
1801.000	0.73936	2.67363	0.18781	4.00019
1802.000	0.64052	2.56648	0.09687	4.04772
1803.000	0.73738	2.58628	0.19375	4.05562
1804.000	0.76703	2.59818	0.07710	4.00813
1805.000	0.71761	2.53865	0.22142	3.97643
1806.000	0.67808	2.59227	0.26887	3.97047
1807.000	0.75715	2.69347	0.30446	3.87542
1808.000	0.66227	2.54463	0.13246	4.09126
1809.000	0.57529	2.54666	0.26096	4.04768
1810.000	0.76110	2.49494	0.24712	4.10707
1811.000	0.68796	2.63991	0.30446	4.07340
1812.000	0.68994	2.60418	0.17793	4.07146
1813.000	0.70773	2.64784	0.27678	4.10508
1814.000	0.67413	2.60022	0.18979	4.04374
1815.000	0.74924	2.56841	0.24119	4.01206
1816.000	0.66622	2.53272	0.16014	4.11105
1817.000	0.65831	2.58434	0.25305	4.13873
1818.000	0.77296	2.52075	0.22735	4.08134
1819.000	0.71959	2.61210	0.21352	4.04770
1820.000	0.73936	2.53665	0.24119	3.96058
1821.000	0.72354	2.62600	0.19770	4.02988
1822.000	0.75517	2.50488	0.22538	4.11301
1823.000	0.51994	2.50698	0.35190	4.08328
1824.000	0.75122	2.50686	0.22735	4.03780
1825.000	0.78284	2.57832	0.19968	3.97247
1826.000	0.82831	2.70533	0.20561	4.05958
1827.000	0.76703	2.61604	0.22142	4.01404
1828.000	0.75319	2.61804	0.24119	3.91108
1829.000	0.77098	2.69346	0.25305	3.99028
1830.000	0.72552	2.55850	0.20165	4.00019
1831.000	0.72354	2.72127	0.23329	4.06155
1832.000	0.67215	2.55456	0.22538	3.91108
1833.000	0.85598	2.71126	0.31236	3.99224
1834.000	0.86784	2.55841	0.24910	4.02987
1835.000	0.84214	2.67356	0.20561	4.13875
1836.000	0.79075	2.60809	0.23329	4.14665
1837.000	0.68994	2.56646	0.18386	4.05760
1838.000	0.76308	2.67361	0.30050	4.04371
1839.000	0.81052	2.56639	0.29259	4.10705
1840.000	0.78482	2.51479	0.25503	4.01997
1841.000	0.71168	2.68754	0.17002	4.07938
1842.000	0.58913	2.58835	0.19968	4.13479
1843.000	0.57924	2.65188	0.27282	4.15258
1844.000	0.59506	2.58239	0.19770	4.14073
1845.000	0.70378	2.58829	0.19177	4.23967
1846.000	0.78680	2.55846	0.19572	4.22186
1847.000	0.75715	2.65377	0.27678	4.10112
1848.000	0.59703	2.48907	0.29062	4.16840
1849.000	0.59506	2.54665	0.26294	4.22580
1850.000	0.62273	2.62804	0.20561	4.20603
1851.000	0.63855	2.71537	0.22735	4.12884
1852.000	0.60692	2.62010	0.14827	4.20011
1853.000	0.59308	2.57246	0.22933	4.19217
1854.000	0.53773	2.77099	0.11071	4.18230
1855.000	0.60296	2.80867	0.20363	4.20405
1856.000	0.62668	2.71537	0.28073	4.13872
1857.000	0.53180	2.64197	0.41516	4.11689
1858.000	0.60494	2.67767	0.30050	4.12882
1859.000	0.85598	2.64179	0.67413	4.06526
1860.000	0.90144	2.49089	0.58913	3.97625
1861.000	0.95876	2.53452	0.78087	3.94837
1862.000	1.08524	2.33587	1.11884	3.77968
1863.000	1.22358	2.30597	1.23346	3.68050
1864.000	1.32238	2.25426	1.33424	3.50800
1865.000	1.33819	2.17679	1.48440	3.57712
1866.000	1.44883	2.07143	1.63849	3.51941
1867.000	1.40339	2.06352	1.83601	3.18415
1868.000	1.50613	1.92240	1.70565	3.27754
1869.000	1.46069	1.75158	1.77478	3.03357
1870.000	1.54762	1.70978	1.85773	3.13257
1871.000	1.61676	1.55275	1.80046	2.90860
1872.000	1.58318	1.42757	1.78466	2.71620
1873.000	1.69972	1.53083	1.74120	2.72420
1874.000	1.70960	1.34401	1.72935	2.52380
1875.000	1.81626	1.40952	1.69380	2.43850
1876.000	1.70565	1.50698	1.66812	2.39089
1877.000	1.72540	1.47119	1.53379	2.47045
1878.000	1.75700	1.54469	1.58910	2.40686
1879.000	1.69577	1.49109	1.57527	2.43864
1880.000	1.81231	1.39958	1.53971	2.46250
1881.000	1.79058	1.43736	1.58713	2.46245
1882.000	1.75305	1.56059	1.47254	2.46060
1883.000	1.75898	1.46123	1.56145	2.51806
1884.000	1.78071	1.43339	1.52589	2.42083
1885.000	1.77676	1.40160	1.44686	2.51422
1886.000	1.84786	1.47308	1.61873	2.53188
1887.000	1.79453	1.31414	1.53971	2.59747
1888.000	1.77281	1.48904	1.64244	2.72236
1889.000	1.77083	1.35192	1.57527	2.82760
1890.000	1.81823	1.56451	1.47847	2.74043
1891.000	1.73528	1.54272	1.56540	2.63515
1892.000	1.86761	1.51479	1.43303	2.70477
1893.000	1.78466	1.57249	1.52391	2.73839
1894.000	1.83403	1.38168	1.39746	2.75640
1895.000	1.75503	1.49104	1.44488	2.84959
1896.000	1.77873	1.45724	1.43303	2.74644
1897.000	1.74515	1.49900	1.51008	2.79396
1898.000	1.73330	1.38176	1.52589	2.81378
1899.000	1.66812	1.49310	1.50415	2.66102
1900.000	1.70565	1.49108	1.58515	2.67680
1901.000	1.70960	1.31818	1.72145	2.61510
1902.000	1.66614	1.34802	1.47847	2.55388
1903.000	1.79058	1.36979	1.55749	2.50218
1904.000	1.73528	1.38176	1.54367	2.60144
1905.000	1.72738	1.28438	1.43105	2.46660
1906.000	1.68787	1.26453	1.52786	2.68679
1907.000	1.71158	1.17904	1.57725	2.49224
1908.000	1.75898	1.26448	1.61478	2.60135
1909.000	1.77873	1.27838	1.62861	2.44652
1910.000	1.72145	1.29829	1.52786	2.72052
1911.000	1.72343	1.30227	1.59898	2.57954
1912.000	1.84786	1.28231	1.60096	2.48824
1913.000	1.65824	1.21684	1.51206	2.43673
1914.000	1.79256	1.20881	1.54169	2.69471
1915.000	1.75700	1.17504	1.51008	2.51812
1916.000	1.64046	1.21288	1.58120	2.58552
1917.000	1.70762	1.16116	1.58515	2.44657
1918.000	1.66614	1.15919	1.44883	2.60750
1919.000	1.75305	1.23467	1.52391	2.64512
1920.000	1.71158	1.23867	1.51403	2.59155
1921.000	1.63059	1.18307	1.51206	2.57171
1922.000	1.70960	1.20488	1.52786	2.54390
1923.000	1.74910	1.23070	1.56145	2.46248
1924.000	1.74318	1.22673	1.49625	2.62531
1925.000	1.61873	1.29439	1.50020	2.43476
1926.000	1.71750	1.13928	1.53576	2.53000
1927.000	1.69380	1.24266	1.58713	2.52398
1928.000	1.62664	1.25065	1.53576	2.50022
1929.000	1.67404	1.24665	1.51798	2.57765
1930.000	1.71355	1.32612	1.62269	2.49218
1931.000	1.74120	1.29828	1.54762	2.48036
1932.000	1.85378	1.33795	1.55157	2.54586
1933.000	1.83403	1.36976	1.58318	2.50414
1934.000	1.86563	1.35582	1.50810	2.62331
1935.000	1.69972	1.37781	1.49823	2.74239
1936.000	1.72540	1.30425	1.57923	2.65299
1937.000	1.71355	1.37978	1.60688	2.47434
1938.000	1.83601	1.42739	1.61676	2.55967
1939.000	1.82613	1.40951	1.61873	2.53784
1940.000	1.74515	1.49701	1.57132	2.54583
1941.000	1.83403	1.54264	1.55749	2.47241
1942.000	1.70762	1.53082	1.64837	2.60131
1943.000	1.82218	1.54662	1.66417	2.55167
1944.000	1.80046	1.47113	1.59305	2.54382
1945.000	1.81033	1.51087	1.65429	2.58145
1946.000	1.87551	1.55651	1.66022	2.64296
1947.000	1.74910	1.53874	1.70960	2.65083
1948.000	1.93080	1.54851	1.68985	2.57148
1949.000	1.86563	1.66579	1.74713	2.70435
1950.000	1.82613	1.69563	1.59503	2.64900
1951.000	1.98807	1.55641	1.61083	2.76208
1952.000	1.95450	1.60015	1.69775	2.75403
1953.000	1.93870	1.66970	1.72540	2.79565
1954.000	1.91500	1.64985	1.63849	2.75411
1955.000	2.00979	1.63188	1.73133	2.79366
1956.000	1.85773	1.55057	1.71553	2.77781
1957.000	1.99004	1.67163	1.64837	2.75608
1958.000	1.95647	1.62399	1.68590	2.73817
1959.000	1.86761	1.70155	1.77083	2.70432
1960.000	2.03151	1.67159	1.65034	2.86122
1961.000	2.06310	1.61594	1.83008	2.73994
1962.000	1.92685	1.56839	1.71948	2.91864
1963.000	2.00386	1.75505	1.75305	2.65474
1964.000	1.98609	1.69746	1.65627	2.84336
1965.000	1.97622	1.64781	1.59503	2.96047
1966.000	1.98214	1.56833	1.71158	2.90080
1967.000	1.96042	1.54451	1.69972	2.88098
1968.000	1.90513	1.57635	1.73923	2.87497
1969.000	1.88538	1.54657	1.68195	2.95241
1970.000	1.95845	1.56637	1.70960	2.98807
1971.000	1.96042	1.59021	1.61083	2.86723
1972.000	1.96832	1.65378	1.75305	2.95825
1973.000	1.90513	1.68761	1.78861	2.91258
1974.000	1.95055	1.71140	1.58318	2.91686
1975.000	1.98017	1.60807	1.72343	2.94442
1976.000	1.94462	1.50280	1.72343	2.86111
1977.000	1.93672	1.59818	1.70565	3.02972
1978.000	1.95845	1.47895	1.71750	2.85914
1979.000	1.90315	1.59622	1.67207	2.89689
1980.000	1.91303	1.47899	1.65034	2.77988
1981.000	1.87946	1.58234	1.61676	2.97631
1982.000	1.83798	1.49296	1.67602	2.78183
1983.000	1.89525	1.56444	1.63454	2.79578
1984.000	1.85773	1.52672	1.53379	2.82170
1985.000	1.89130	1.50484	1.72540	2.93251
1986.000	1.93080	1.54454	1.65034	2.91279
1987.000	1.90908	1.45515	1.60293	2.73233
1988.000	1.82416	1.54463	1.62664	2.79976
1989.000	1.81428	1.48106	1.57923	2.87917
1990.000	1.90908	1.51277	1.57923	2.81172
1991.000	1.96832	1.57431	1.56540	2.89704
1992.000	1.85773	1.46910	1.67009	2.74613
1993.000	1.86563	1.56447	1.51996	2.87925
1994.000	1.74515	1.49105	1.62861	2.79975
1995.000	1.80441	1.55061	1.61083	2.87715
1996.000	1.89328	1.50285	1.61676	2.90094
1997.000	1.82218	1.49099	1.73725	2.85316
1998.000	1.84588	1.47904	1.67997	2.87506
1999.000	1.89328	1.62603	1.64441	2.87511
2000.000	1.79848	1.42940	1.65429	2.82551
2001.000	1.85181	1.48301	1.60688	2.86525
2002.000	1.79453	1.52678	1.47649	2.95866
2003.000	1.81626	1.56849	1.65429	2.81360
2004.000	1.72145	1.53677	1.64837	2.76600
2005.000	1.88143	1.48498	1.55947	2.84746
2006.000	1.78861	1.45723	1.81823	2.73401
2007.000	1.80441	1.48901	1.66022	2.78185
2008.000	1.86761	1.56645	1.63849	2.92074
2009.000	1.81823	1.45125	1.63256	2.88108
2010.000	1.84786	1.46315	1.61676	2.78191
2011.000	1.73923	1.50695	1.72145	2.70836
2012.000	1.83403	1.50687	1.70170	2.73418
2013.000	1.83008	1.57443	1.65232	2.96237
2014.000	1.81033	1.67379	1.50218	2.87333
2015.000	1.90908	1.44521	1.48637	2.72058
2016.000	1.79651	1.65394	1.67602	2.91672
2017.000	1.81428	1.59630	1.56935	2.90101
2018.000	1.85773	1.51083	1.58318	2.87520
2019.000	1.78663	1.59037	1.59700	2.78789
2020.000	1.73725	1.49304	1.61478	2.83151
2021.000	1.81626	1.62014	1.56145	2.86531
2022.000	1.75305	1.40758	1.65824	2.87509
2023.000	1.87353	1.57440	1.61083	2.79383
2024.000	1.85378	1.47109	1.67800	2.78778
2025.000	1.79651	1.49299	1.51206	2.82967
2026.000	1.81626	1.49894	1.66022	3.00004
2027.000	1.74318	1.49105	1.59305	2.87320
2028.000	1.80243	1.47908	1.64046	2.75807
2029.000	1.82218	1.65193	1.63651	2.78586
2030.000	1.70762	1.54076	1.52786	2.86932
2031.000	1.80836	1.65591	1.57923	2.82164
2032.000	1.71553	1.48511	1.59700	2.78988
2033.000	1.83206	1.55258	1.67009	2.79573
2034.000	1.83996	1.48700	1.68787	2.82943
2035.000	1.83403	1.48502	1.64639	2.82750
2036.000	1.80243	1.41748	1.65824	2.73027
2037.000	1.63849	1.38580	1.73330	2.80754
2038.000	1.78071	1.48506	1.63454	2.93463
2039.000	1.82613	1.39162	1.61281	2.99218
2040.000	1.71750	1.42947	1.73330	2.92259
2041.000	1.78268	1.46121	1.59503	2.77599
2042.000	1.81428	1.55458	1.62269	2.90490
2043.000	1.74515	1.44137	1.64244	2.78585
2044.000	1.76886	1.43738	1.76688	2.75393
2045.000	1.65034	1.45734	1.65232	2.82154
2046.000	1.77083	1.45128	1.71750	2.76590
2047.000	1.76293	1.53078	1.73725	2.86704
2048.000	1.72343	1.41952	1.65627	2.74218
2049.000	1.80441	1.47312	1.72343	2.83929
2050.000	1.67207	1.41956	1.76886	2.72615
2051.000	1.76293	1.47315	1.74713	2.68650
2052.000	1.88341	1.60419	1.61873	2.79778
2053.000	1.79848	1.54267	1.66219	2.68066
2054.000	1.76293	1.54071	1.69380	2.77585
2055.000	1.81033	1.50888	1.63059	2.75809
2056.000	1.72540	1.62221	1.61676	2.75017
2057.000	1.77083	1.59038	1.57725	2.75816
2058.000	1.73330	1.48311	1.55157	2.66096
2059.000	1.68392	1.63615	1.65034	2.88106
2060.000	1.83403	1.64198	1.56145	2.77405
2061.000	1.81033	1.63803	1.59898	2.74027
2062.000	1.84983	1.63203	1.69775	2.78974
2063.000	1.77676	1.58243	1.63454	2.78387
2064.000	1.69577	1.54474	1.66812	2.71835
2065.000	1.86761	1.62208	1.71355	2.77979
2066.000	1.73330	1.75135	1.66614	2.74613
2067.000	1.77281	1.68376	1.61281	2.83747
2068.000	1.72343	1.68381	1.52589	2.79989
2069.000	1.70170	1.52089	1.51798	2.79990
2070.000	1.84193	1.57840	1.51996	2.77609
2071.000	1.85181	1.70554	1.69577	2.81553
2072.000	1.79651	1.75923	1.55947	2.90697
2073.000	1.81626	1.61816	1.60491	2.94261
2074.000	1.76293	1.75331	1.73923	2.83133
2075.000	1.82613	1.69961	1.69972	2.85321
2076.000	1.82613	1.71550	1.64837	2.79973
2077.000	1.62071	1.68787	1.54762	2.78201
2078.000	1.85378	1.70951	1.48440	2.74042
2079.000	1.76491	1.76522	1.59700	2.78988
2080.000	1.73330	1.69174	1.58515	2.81172
2081.000	1.94067	1.74121	1.57923	2.84545
2082.000	1.75898	1.60430	1.65627	2.75210
2083.000	1.89130	1.76709	1.53576	2.77409
2084.000	1.77478	1.76720	1.67602	2.79374
2085.000	1.71158	1.77322	1.61478	2.80771
2086.000	1.86958	1.75916	1.63059	2.77991
2087.000	1.81033	1.76319	1.64244	2.75807
2088.000	1.87748	1.79888	1.68392	2.90679
2089.000	1.75700	1.80695	1.70367	2.84924
2090.000	1.77478	1.73343	1.46662	2.83369
2091.000	1.77676	1.75329	1.60688	2.80574
2092.000	1.80836	1.84464	1.64837	2.79179
2093.000	1.75108	1.91223	1.53774	2.87923
2094.000	1.73133	1.74340	1.47452	2.76623
2095.000	1.77478	1.83276	1.66812	2.79573
2096.000	1.75700	1.66589	1.60886	2.77002
