time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1124.000	5.54394	3.30118	3.42995	2.19530
1125.000	5.50673	3.29547	3.49692	2.11979
1126.000	5.56940	3.29906	3.44965	2.14370
1127.000	5.56744	3.26355	3.44965	2.05842
1128.000	5.54982	3.25181	3.49495	2.11782
1129.000	5.57136	3.30103	3.47329	2.10993
1130.000	5.48518	3.27782	3.46935	2.18133
1131.000	5.51652	3.32896	3.45359	2.16550
1132.000	5.51652	3.35067	3.43783	2.21709
1133.000	5.55765	3.42937	3.46344	2.18134
1134.000	5.56353	3.40960	3.45162	2.09610
1135.000	5.55569	3.44911	3.44965	2.16749
1136.000	5.57724	3.41150	3.42995	2.12391
1137.000	5.55373	3.34060	3.45950	2.12384
1138.000	5.58115	3.39372	3.43783	2.10604
1139.000	5.63990	3.41705	3.44374	2.08025
1140.000	5.63598	3.41510	3.46541	2.12780
1141.000	5.58115	3.42134	3.46541	2.14168
1142.000	5.54982	3.36627	3.46147	2.11591
1143.000	5.56157	3.39777	3.43192	2.10804
1144.000	5.60269	3.45870	3.42404	2.17152
1145.000	5.64185	3.44663	3.42995	2.19927
1146.000	5.59878	3.49225	3.44571	2.13974
1147.000	5.63990	3.49201	3.40434	2.21519
1148.000	5.62423	3.49802	3.38464	2.23705
1149.000	5.55178	3.47872	3.40237	2.28261
1150.000	5.58899	3.55149	3.39843	2.38175
1151.000	5.61444	3.53555	3.32750	2.39580
1152.000	5.60269	3.54943	3.29598	2.35424
1153.000	5.55569	3.53196	3.28218	2.35229
1154.000	5.60465	3.59873	3.31568	2.29273
1155.000	5.63011	3.63604	3.28021	2.35031
1156.000	5.58115	3.62845	3.29598	2.45734
1157.000	5.62815	3.67943	3.27824	2.52875
1158.000	5.66143	3.74033	3.22701	2.57646
1159.000	5.69275	3.72830	3.17182	2.64003
1160.000	5.73190	3.75761	3.15605	2.59646
1161.000	5.74952	3.87771	3.05947	2.57885
1162.000	5.75930	3.95645	3.00821	2.60078
1163.000	5.73973	3.95855	3.01018	2.68999
1164.000	5.75539	4.00966	2.92145	2.67434
1165.000	6.16608	2.66432	2.87807	2.34327
1166.000	6.35362	3.60169	2.86032	2.64277
1167.000	6.51565	5.69156	2.65124	3.92474
1168.000	6.59174	8.12881	2.35723	5.83172
1169.000	6.46685	10.71209	1.87748	8.01024
1170.000	6.57028	13.30367	1.33226	10.38996
1171.000	NaN	NaN	NaN	NaN
1172.000	NaN	NaN	NaN	NaN
1173.000	NaN	NaN	NaN	NaN
1174.000	NaN	NaN	NaN	NaN
1175.000	NaN	NaN	NaN	NaN
1176.000	NaN	NaN	NaN	NaN
1177.000	NaN	NaN	NaN	NaN
1178.000	NaN	NaN	NaN	NaN
1179.000	NaN	NaN	NaN	NaN
1180.000	NaN	NaN	NaN	NaN
1181.000	NaN	NaN	NaN	NaN
1182.000	NaN	NaN	NaN	NaN
1183.000	NaN	NaN	NaN	NaN
1184.000	NaN	NaN	NaN	NaN
1185.000	NaN	NaN	NaN	NaN
1186.000	NaN	NaN	NaN	NaN
1187.000	NaN	NaN	NaN	NaN
1188.000	NaN	NaN	NaN	NaN
1189.000	NaN	NaN	NaN	NaN
1190.000	NaN	NaN	NaN	NaN
1191.000	NaN	NaN	NaN	NaN
1192.000	NaN	NaN	NaN	NaN
1193.000	NaN	NaN	NaN	NaN
1194.000	NaN	NaN	NaN	NaN
1195.000	NaN	NaN	NaN	NaN
1196.000	NaN	NaN	NaN	NaN
1197.000	NaN	NaN	NaN	NaN
1198.000	NaN	NaN	NaN	NaN
1199.000	NaN	NaN	NaN	NaN
1200.000	NaN	NaN	NaN	NaN
1201.000	NaN	NaN	NaN	NaN
1202.000	NaN	NaN	NaN	NaN
1203.000	NaN	NaN	NaN	NaN
1204.000	NaN	NaN	NaN	NaN
1205.000	NaN	NaN	NaN	NaN
1206.000	NaN	NaN	NaN	NaN
1207.000	NaN	NaN	NaN	NaN
1208.000	NaN	NaN	NaN	NaN
1209.000	NaN	NaN	NaN	NaN
1210.000	NaN	NaN	NaN	NaN
1211.000	NaN	NaN	NaN	NaN
1212.000	NaN	NaN	NaN	NaN
1213.000	NaN	NaN	NaN	NaN
1214.000	NaN	NaN	NaN	NaN
1215.000	NaN	NaN	NaN	NaN
1216.000	NaN	NaN	NaN	NaN
1217.000	NaN	NaN	NaN	NaN
1218.000	NaN	NaN	NaN	NaN
1219.000	NaN	NaN	NaN	NaN
1220.000	NaN	NaN	NaN	NaN
1221.000	NaN	NaN	NaN	NaN
1222.000	NaN	NaN	NaN	NaN
1223.000	NaN	NaN	NaN	NaN
1224.000	NaN	NaN	NaN	NaN
1225.000	NaN	NaN	NaN	NaN
1226.000	NaN	NaN	NaN	NaN
1227.000	NaN	NaN	NaN	NaN
1228.000	NaN	NaN	NaN	NaN
1229.000	NaN	NaN	NaN	NaN
1230.000	NaN	NaN	NaN	NaN
1231.000	NaN	NaN	NaN	NaN
1232.000	NaN	NaN	NaN	NaN
1233.000	NaN	NaN	NaN	NaN
1234.000	NaN	NaN	NaN	NaN
1235.000	NaN	NaN	NaN	NaN
1236.000	NaN	NaN	NaN	NaN
1237.000	NaN	NaN	NaN	NaN
1238.000	NaN	NaN	NaN	NaN
1239.000	NaN	NaN	NaN	NaN
1240.000	NaN	NaN	NaN	NaN
1241.000	NaN	NaN	NaN	NaN
1242.000	NaN	NaN	NaN	NaN
1243.000	NaN	NaN	NaN	NaN
1244.000	NaN	NaN	NaN	NaN
1245.000	NaN	NaN	NaN	NaN
1246.000	NaN	NaN	NaN	NaN
1247.000	NaN	NaN	NaN	NaN
1248.000	NaN	NaN	NaN	NaN
1249.000	NaN	NaN	NaN	NaN
1250.000	NaN	NaN	NaN	NaN
1251.000	NaN	NaN	NaN	NaN
1252.000	NaN	NaN	NaN	NaN
1253.000	NaN	NaN	NaN	NaN
1254.000	NaN	NaN	NaN	NaN
1255.000	NaN	NaN	NaN	NaN
1256.000	NaN	NaN	NaN	NaN
1257.000	NaN	NaN	NaN	NaN
1258.000	NaN	NaN	NaN	NaN
1259.000	NaN	NaN	NaN	NaN
1260.000	NaN	NaN	NaN	NaN
1261.000	NaN	NaN	NaN	NaN
1262.000	NaN	NaN	NaN	NaN
1263.000	NaN	NaN	NaN	NaN
1264.000	NaN	NaN	NaN	NaN
1265.000	NaN	NaN	-4.04612	5.79075
1266.000	1.67009	12.13648	-0.96864	6.12306
1267.000	4.38825	10.45884	2.05718	5.68331
1268.000	6.94656	7.89054	2.18156	4.88062
1269.000	6.82380	6.93300	2.32171	4.02859
1270.000	6.70682	5.93187	2.35723	3.13553
1271.000	6.42000	5.13422	2.43223	2.45126
1272.000	6.23056	4.34651	2.53287	1.74647
1273.000	6.01948	3.62564	2.59206	1.18631
1274.000	5.82584	2.84370	2.64730	0.57829
1275.000	5.53611	2.22458	2.61771	0.05565
1276.000	5.57528	1.53613	2.64730	-0.26232
1277.000	5.46951	0.91684	2.69662	-0.70345
1278.000	5.35782	0.33672	2.65322	-0.95779
1279.000	5.34018	-0.29514	2.65913	-1.31933
1280.000	5.36174	-0.73283	2.64730	-1.54178
1281.000	5.33038	-1.13289	2.66111	-1.80784
1282.000	5.34606	-1.60006	2.70056	-2.09361
1283.000	5.36958	-1.83944	2.71634	-2.22455
1284.000	5.28334	-2.14243	2.72620	-2.30588
1285.000	5.20492	-2.29107	2.70056	-2.34957
1286.000	5.23237	-2.36415	2.67886	-2.31192
1287.000	5.12060	-2.39226	2.73409	-2.11339
1288.000	5.07353	-2.34693	2.66900	-1.98053
1289.000	5.04802	-2.00666	2.65322	-1.83961
1290.000	5.07353	-1.70173	2.66308	-1.91702
1291.000	5.05783	-1.40474	2.66308	-1.83960
1292.000	5.06960	-1.25815	2.65913	-1.84754
1293.000	5.07156	-1.17693	2.59995	-1.83770
1294.000	5.09118	-1.11351	2.67886	-1.88126
1295.000	5.12060	-1.10950	2.63941	-1.89720
1296.000	5.10687	-1.12141	2.63349	-1.90317
1297.000	5.12256	-1.09959	2.60192	-1.87344
1298.000	5.12844	-1.12731	2.58417	-1.87545
1299.000	5.07353	-1.15514	2.60390	-2.00247
1300.000	5.06960	-1.14128	2.62757	-1.95876
1301.000	5.10099	-1.13925	2.61376	-1.96672
1302.000	5.07941	-1.13334	2.58614	-1.94096
1303.000	5.10295	-1.11745	2.62362	-1.99846
1304.000	5.07941	-1.13730	2.63743	-1.88331
1305.000	5.08726	-1.16304	2.59995	-1.88535
1306.000	5.11275	-1.22241	2.58811	-1.88537
1307.000	5.11079	-1.22044	2.57035	-1.85562
1308.000	5.13825	-1.19068	2.58022	-1.86354
1309.000	5.09510	-1.19472	2.61376	-1.84165
1310.000	5.12452	-1.23031	2.60390	-1.82777
1311.000	5.08922	-1.24425	2.61179	-1.86945
1312.000	5.11472	-1.25212	2.63546	-1.88927
1313.000	5.10491	-1.22639	2.62362	-1.87936
1314.000	5.07353	-1.19674	2.63349	-1.86743
1315.000	5.09118	-1.19274	2.60192	-1.83175
1316.000	5.06764	-1.29182	2.64927	-1.82969
1317.000	5.09902	-1.27592	2.62954	-1.85156
1318.000	5.01664	-1.27410	2.60390	-1.74637
1319.000	5.08333	-1.29179	2.59995	-1.86153
1320.000	5.12060	-1.29172	2.56444	-1.93503
1321.000	5.08922	-1.33931	2.62757	-1.87935
1322.000	5.05195	-1.31562	2.61179	-1.95481
1323.000	5.10099	-1.21253	2.60390	-1.97071
1324.000	5.09510	-1.17689	2.61376	-1.97268
1325.000	5.08726	-1.24425	2.54076	-1.99859
1326.000	5.09706	-1.25611	2.58022	-1.94097
1327.000	5.03822	-1.21265	2.59995	-1.97468
1328.000	5.09314	-1.21255	2.65913	-1.88526
1329.000	5.10295	-1.18480	2.56838	-1.90128
1330.000	5.07156	-1.15118	2.59403	-1.94293
1331.000	5.07156	-1.16307	2.58219	-1.87545
1332.000	5.09314	-1.15907	2.56641	-1.83974
1333.000	5.08333	-1.18484	2.57233	-1.82385
1334.000	5.10099	-1.17688	2.57627	-1.87546
1335.000	5.09314	-1.15709	2.53089	-1.78419
1336.000	5.12844	-1.13920	2.53879	-1.76036
1337.000	5.13629	-1.18276	2.56049	-1.83379
1338.000	5.11079	-1.15507	2.54273	-1.77226
1339.000	5.10295	-1.18480	2.49340	-1.79020
1340.000	5.13237	-1.20059	2.52892	-1.85766
1341.000	5.13041	-1.23030	2.50919	-1.73260
1342.000	5.10491	-1.19668	2.53879	-1.81595
1343.000	5.10883	-1.21054	2.54076	-1.84970
1344.000	5.15394	-1.17480	2.48551	-1.88750
1345.000	5.06176	-1.15912	2.53484	-1.90927
1346.000	5.09118	-1.18680	2.50919	-1.78422
1347.000	5.16178	-1.12131	2.51708	-1.82591
1348.000	5.15198	-1.16094	2.48354	-1.79816
1349.000	5.12648	-1.24021	2.52103	-1.81598
1350.000	5.15982	-1.18865	2.48748	-1.84779
1351.000	5.05783	-1.21063	2.51313	-1.84776
1352.000	5.17551	-1.24012	2.47170	-1.90341
1353.000	5.17747	-1.18466	2.53484	-1.87751
1354.000	5.15786	-1.20252	2.52300	-1.94304
1355.000	5.15394	-1.15500	2.51313	-1.92320
1356.000	5.08922	-1.19473	2.48354	-1.91133
1357.000	5.12844	-1.21842	2.53089	-1.88545
1358.000	5.11472	-1.23627	2.53089	-1.93111
1359.000	5.12256	-1.15901	2.51511	-1.91526
1360.000	5.15590	-1.21441	2.50524	-1.95696
1361.000	5.15786	-1.23817	2.49932	-1.89145
1362.000	5.15982	-1.22628	2.45591	-1.88357
1363.000	5.15982	-1.29164	2.52497	-1.86958
1364.000	5.16963	-1.18666	2.49932	-1.87160
1365.000	5.15198	-1.19065	2.46578	-1.94114
1366.000	5.15982	-1.22430	2.49143	-1.84977
1367.000	5.13825	-1.24415	2.50327	-1.87755
1368.000	5.11275	-1.27391	2.50327	-1.88549
1369.000	5.10883	-1.22836	2.52497	-1.82391
1370.000	5.17943	-1.28962	2.49735	-1.94506
1371.000	5.15982	-1.25401	2.47762	-1.94708
1372.000	5.15198	-1.33126	2.48946	-1.95897
1373.000	5.12844	-1.36102	2.52892	-1.95494
1374.000	5.16178	-1.34114	2.53681	-1.92515
1375.000	5.18924	-1.29158	2.50130	-1.94108
1376.000	5.16178	-1.32332	2.50722	-1.94505
1377.000	5.10491	-1.32542	2.47762	-1.89546
1378.000	5.13237	-1.32140	2.50722	-1.93512
1379.000	5.13433	-1.27783	2.53484	-1.94103
1380.000	5.13433	-1.31743	2.53287	-1.92714
1381.000	5.12648	-1.29963	2.54273	-1.96882
1382.000	5.12648	-1.28774	2.57627	-2.01442
1383.000	5.14021	-1.28970	2.54668	-1.97675
1384.000	5.10687	-1.34720	2.54076	-1.95691
1385.000	5.11275	-1.31550	2.52103	-2.04031
1386.000	5.11864	-1.32539	2.49932	-1.99270
1387.000	5.16571	-1.33321	2.56641	-2.06803
1388.000	5.17551	-1.36091	2.52497	-2.06611
1389.000	5.08137	-1.35715	2.57825	-2.07793
1390.000	5.13237	-1.34516	2.53484	-2.02838
1391.000	5.12452	-1.30755	2.55062	-2.07401
1392.000	5.15002	-1.26987	2.55852	-2.06804
1393.000	5.12060	-1.30954	2.55654	-2.05018
1394.000	5.10491	-1.34522	2.57035	-2.04023
1395.000	5.07353	-1.35123	2.49538	-2.02447
1396.000	5.11472	-1.30757	2.57825	-2.05213
1397.000	5.11472	-1.35906	2.57233	-2.08390
1398.000	5.12060	-1.31350	2.54668	-2.07997
1399.000	5.10099	-1.32345	2.57233	-2.06206
1400.000	5.09118	-1.32743	2.58811	-2.08189
1401.000	5.11668	-1.37094	2.59206	-2.06600
1402.000	5.12648	-1.33329	2.57825	-2.05213
1403.000	5.10295	-1.38483	2.59600	-2.05607
1404.000	5.13041	-1.39072	2.55260	-2.07797
1405.000	5.12256	-1.34519	2.60981	-2.01834
1406.000	5.11079	-1.35709	2.59206	-1.98859
1407.000	5.13237	-1.35507	2.61573	-2.06596
1408.000	5.14021	-1.31940	2.59798	-2.03820
1409.000	5.12060	-1.33925	2.59995	-1.97865
1410.000	5.10883	-1.31947	2.62954	-2.01433
1411.000	5.14021	-1.31940	2.60192	-2.01835
1412.000	5.09902	-1.30761	2.59600	-1.96873
1413.000	5.13433	-1.34516	2.61179	-1.95878
1414.000	5.13629	-1.33525	2.61771	-1.97267
1415.000	5.14806	-1.31741	2.59403	-1.97072
1416.000	5.12256	-1.29171	2.60981	-1.99650
1417.000	5.11275	-1.32144	2.59008	-1.97867
1418.000	5.15002	-1.33325	2.58417	-1.98066
1419.000	5.12256	-1.34320	2.62954	-1.92302
1420.000	5.13041	-1.36893	2.60981	-2.00841
1421.000	5.15786	-1.32729	2.62560	-1.92502
1422.000	5.15982	-1.33521	2.66505	-1.93289
1423.000	5.18924	-1.22227	2.60784	-2.04017
1424.000	5.13825	-1.26792	2.58219	-2.05808
1425.000	5.07549	-1.21258	2.56246	-2.09582
1426.000	5.03625	-1.38498	2.52497	-2.12764
1427.000	4.79291	-1.47464	2.40657	-2.10996
1428.000	4.72615	-1.58573	2.34539	-2.23511
1429.000	4.53760	-1.66542	2.36513	-2.32240
1430.000	4.37056	-1.74309	2.20130	-2.46555
1431.000	4.24082	-1.90195	2.11641	-2.66608
1432.000	4.05005	-2.17790	1.94660	-2.86671
1433.000	3.91823	-2.34075	1.94660	-3.02931
1434.000	3.81589	-2.48568	1.86366	-3.13256
1435.000	3.62887	-2.66850	1.75700	-3.30520
1436.000	3.52056	-2.97188	1.64837	-3.45797
1437.000	3.46147	-3.08297	1.51601	-3.57707
1438.000	3.37676	-3.22975	1.41722	-3.60100
1439.000	3.18759	-3.32342	1.34016	-3.75165
1440.000	3.17774	-3.34325	1.27100	-3.69431
1441.000	3.02004	-3.45659	1.10303	-3.75000
1442.000	2.95103	-3.34395	0.98840	-3.78776
1443.000	2.87215	-3.36795	0.84412	-3.74038
1444.000	2.79327	-3.40976	0.74133	-3.81574
1445.000	2.58417	-3.36677	0.63855	-3.86335
1446.000	2.50722	-3.47194	0.52982	-3.80401
1447.000	2.36710	-3.50795	0.45865	-3.71888
1448.000	2.30592	-3.51008	0.33213	-3.72487
1449.000	2.17761	-3.50048	0.23526	-3.75858
1450.000	2.00979	-3.48897	0.13839	-3.76058
1451.000	1.98412	-3.52270	0.03954	-3.75861
1452.000	1.84786	-3.51704	-0.08699	-3.83190
1453.000	1.69775	-3.55496	-0.19375	-3.77246
1454.000	1.64837	-3.51741	-0.28666	-3.77243
1455.000	1.59305	-3.64032	-0.37365	-3.80607
1456.000	1.52193	-3.62064	-0.46656	-3.87534
1457.000	1.43698	-3.61681	-0.50215	-3.87730
1458.000	1.30855	-3.62097	-0.58913	-3.89507
1459.000	1.29076	-3.60713	-0.64645	-3.88909
1460.000	1.27496	-3.67252	-0.64250	-3.89899
1461.000	1.23741	-3.65078	-0.66227	-3.88511
1462.000	1.25124	-3.64086	-0.67610	-3.88312
1463.000	1.27298	-3.63885	-0.62668	-3.92474
1464.000	1.35202	-3.59515	-0.57924	-3.88517
1465.000	1.36980	-3.60899	-0.58715	-3.88319
1466.000	1.44093	-3.56332	-0.60099	-3.93070
1467.000	1.46266	-3.61281	-0.54959	-3.94064
1468.000	1.48637	-3.58900	-0.56145	-3.92281
1469.000	1.48637	-3.55730	-0.54168	-3.94658
1470.000	1.49230	-3.50975	-0.53773	-3.89510
1471.000	1.56540	-3.53538	-0.52982	-4.00796
1472.000	1.50415	-3.54737	-0.50017	-3.94859
1473.000	1.52786	-3.54931	-0.58517	-4.06929
1474.000	1.53774	-3.53939	-0.54959	-4.08713
1475.000	1.50020	-3.55530	-0.55157	-3.98617
1476.000	1.50020	-3.58304	-0.58517	-3.99605
1477.000	1.43500	-3.55739	-0.60296	-4.07719
1478.000	1.46662	-3.52167	-0.58320	-4.02574
1479.000	1.48242	-3.58505	-0.63262	-3.96038
1480.000	1.43500	-3.60889	-0.63064	-3.93464
1481.000	1.48440	-3.61278	-0.64645	-3.87720
1482.000	1.44488	-3.58312	-0.60099	-3.90496
1483.000	1.44883	-3.56727	-0.68006	-3.92074
1484.000	1.43303	-3.64257	-0.59110	-3.88319
1485.000	1.45279	-3.66235	-0.61680	-3.92277
1486.000	1.43105	-3.64455	-0.66820	-3.92273
1487.000	1.51008	-3.57708	-0.61482	-3.90495
1488.000	1.44686	-3.60095	-0.65238	-3.93264
1489.000	1.44488	-3.51180	-0.66227	-3.92669
1490.000	1.47649	-3.57119	-0.63657	-3.91681
1491.000	1.48835	-3.65437	-0.62471	-3.94058
1492.000	1.50415	-3.58699	-0.65831	-3.97421
1493.000	1.51403	-3.63055	-0.64645	-3.93463
1494.000	1.47057	-3.55931	-0.70378	-3.92666
1495.000	1.46662	-3.59696	-0.65041	-3.90096
1496.000	1.51798	-3.52357	-0.64645	-3.96828
1497.000	1.48440	-3.63655	-0.65238	-3.94254
1498.000	1.57923	-3.58488	-0.64448	-4.01580
1499.000	1.54169	-3.57306	-0.71366	-4.01970
1500.000	1.53774	-3.63249	-0.68994	-3.96429
1501.000	1.57132	-3.65621	-0.67610	-3.91084
1502.000	1.55157	-3.60276	-0.66029	-4.03954
1503.000	1.52786	-3.58695	-0.68401	-4.09494
1504.000	1.51798	-3.61866	-0.67017	-4.02567
1505.000	1.55354	-3.69783	-0.60692	-4.01385
1506.000	1.55157	-3.65624	-0.64250	-4.01184
1507.000	1.50020	-3.61869	-0.62075	-3.99206
1508.000	1.49625	-3.63058	-0.59901	-3.96238
1509.000	1.53181	-3.59091	-0.66029	-3.88907
1510.000	1.53181	-3.68400	-0.65436	-3.95640
1511.000	1.48637	-3.72171	-0.66227	-3.93065
1512.000	1.50020	-3.65038	-0.61087	-3.90495
1513.000	1.48835	-3.75339	-0.66424	-3.91877
1514.000	1.49625	-3.63058	-0.66424	-3.86531
1515.000	1.50218	-3.65830	-0.65436	-3.90492
1516.000	1.49230	-3.72764	-0.70378	-3.91478
1517.000	1.49823	-3.70584	-0.64645	-3.99600
1518.000	1.41327	-3.63666	-0.71959	-4.01772
1519.000	1.42908	-3.66436	-0.67215	-3.97816
1520.000	1.48637	-3.64645	-0.70773	-3.88904
1521.000	1.43303	-3.59899	-0.68401	-3.96429
1522.000	1.47649	-3.62864	-0.69587	-3.95439
1523.000	1.46859	-3.66628	-0.67215	-3.93659
1524.000	1.46266	-3.63856	-0.66424	-3.99203
1525.000	1.48242	-3.66230	-0.66424	-4.03954
1526.000	1.48242	-3.66230	-0.70773	-4.02960
1527.000	1.45279	-3.66631	-0.70971	-3.96031
1528.000	1.49823	-3.63850	-0.69587	-3.93261
1529.000	1.48440	-3.62862	-0.70575	-3.97220
1530.000	1.50415	-3.64642	-0.66227	-3.95243
1531.000	1.48440	-3.71379	-0.68006	-3.91678
1532.000	1.49032	-3.67615	-0.64448	-3.91483
1533.000	1.47452	-3.68608	-0.65831	-3.91680
1534.000	1.47847	-3.66230	-0.69587	-3.91875
1535.000	1.49428	-3.66822	-0.68796	-3.93657
1536.000	1.51601	-3.63649	-0.67610	-3.90094
1537.000	1.51601	-3.61867	-0.67413	-3.90886
1538.000	1.48835	-3.61871	-0.68401	-3.94450
1539.000	1.52193	-3.59687	-0.62075	-3.97622
1540.000	1.55157	-3.64634	-0.68994	-3.99794
1541.000	1.54169	-3.61466	-0.67808	-3.92470
1542.000	1.51601	-3.61867	-0.65041	-3.96828
1543.000	1.51008	-3.63650	-0.65634	-4.03558
1544.000	1.50415	-3.69395	-0.68599	-4.09296
1545.000	1.49230	-3.62069	-0.68006	-4.05140
1546.000	1.48242	-3.63457	-0.68994	-4.03556
1547.000	1.46464	-3.68807	-0.64448	-4.07320
1548.000	1.47057	-3.69005	-0.68203	-4.02962
1549.000	1.49625	-3.63058	-0.69982	-4.03357
1550.000	1.52589	-3.66421	-0.68796	-4.09494
1551.000	1.51206	-3.68403	-0.67017	-4.06724
1552.000	1.47847	-3.63854	-0.67610	-4.12859
1553.000	1.50415	-3.67811	-0.68796	-4.05139
1554.000	1.48440	-3.66824	-0.67808	-4.06724
1555.000	1.53181	-3.62854	-0.63855	-4.02768
1556.000	1.48637	-3.71180	-0.68599	-4.12265
1557.000	1.55947	-3.64632	-0.63855	-4.05935
1558.000	1.53181	-3.64043	-0.69389	-4.09889
1559.000	1.50613	-3.64641	-0.65634	-4.08309
1560.000	1.50218	-3.68207	-0.65831	-4.07517
1561.000	1.50415	-3.68603	-0.66622	-4.08110
1562.000	1.44488	-3.66434	-0.68401	-4.04546
1563.000	1.44291	-3.65048	-0.68796	-4.05733
1564.000	1.53971	-3.70577	-0.65831	-4.11277
1565.000	1.47452	-3.69994	-0.65041	-4.02371
1566.000	1.47649	-3.69598	-0.69587	-4.03159
1567.000	1.53774	-3.60873	-0.69389	-4.00784
1568.000	1.48835	-3.62069	-0.68401	-3.98409
1569.000	1.50613	-3.65434	-0.66622	-3.98609
1570.000	1.52193	-3.61866	-0.69785	-3.94448
1571.000	1.50218	-3.64048	-0.68994	-3.95637
1572.000	1.48637	-3.68804	-0.67413	-4.06328
1573.000	1.48637	-3.68606	-0.74331	-4.01769
1574.000	1.45871	-3.66036	-0.73936	-4.02562
1575.000	1.46662	-3.65836	-0.69587	-4.00388
1576.000	1.47649	-3.66825	-0.70180	-3.98408
1577.000	1.49823	-3.64246	-0.73936	-4.04343
1578.000	1.46662	-3.67421	-0.72947	-4.01177
1579.000	1.41920	-3.73172	-0.71761	-3.99198
1580.000	1.43303	-3.67624	-0.70180	-4.04346
1581.000	1.43500	-3.67624	-0.68006	-3.98212
1582.000	1.48242	-3.65636	-0.68599	-3.98211
1583.000	1.48242	-3.69795	-0.67610	-4.02963
1584.000	1.45081	-3.69404	-0.68401	-4.03952
1585.000	1.48242	-3.69003	-0.69192	-4.02368
1586.000	1.48045	-3.68805	-0.77296	-4.01173
1587.000	1.45674	-3.64649	-0.73145	-3.99197
1588.000	1.42710	-3.71586	-0.72354	-3.97020
1589.000	1.39351	-3.64857	-0.73540	-4.01374
1590.000	1.43303	-3.69803	-0.67808	-3.94252
1591.000	1.44488	-3.64849	-0.69785	-3.99200
1592.000	1.43105	-3.65248	-0.72354	-3.98406
1593.000	1.41525	-3.67627	-0.71564	-3.98209
1594.000	1.42513	-3.65249	-0.67017	-4.01776
1595.000	1.44093	-3.69802	-0.68796	-3.98013
1596.000	1.45476	-3.62075	-0.72552	-4.00583
1597.000	1.43698	-3.63068	-0.73540	-4.02166
1598.000	1.46859	-3.64251	-0.69389	-4.01774
1599.000	1.44883	-3.66631	-0.70180	-3.93854
1600.000	1.45279	-3.64056	-0.68203	-3.95044
1601.000	1.42315	-3.63070	-0.73540	-3.99593
1602.000	1.50810	-3.60481	-0.69587	-3.99200
1603.000	1.40932	-3.66836	-0.70575	-3.98011
1604.000	1.44488	-3.64255	-0.69389	-3.99398
1605.000	1.50613	-3.65037	-0.72157	-4.01969
1606.000	1.44686	-3.67226	-0.69982	-3.96824
1607.000	1.49428	-3.58899	-0.69389	-3.99200
1608.000	1.42710	-3.66041	-0.70575	-3.99793
1609.000	1.41129	-3.62676	-0.76505	-4.01174
1610.000	1.43303	-3.61286	-0.73145	-3.99593
1611.000	1.39549	-3.63471	-0.71366	-3.98011
1612.000	1.45674	-3.64649	-0.76308	-3.96027
1613.000	1.40537	-3.66242	-0.72157	-4.01771
1614.000	1.46859	-3.67817	-0.73540	-3.96029
1615.000	1.46464	-3.61281	-0.70575	-4.05138
1616.000	1.43698	-3.61087	-0.69785	-3.93459
1617.000	1.43105	-3.63465	-0.70773	-4.05533
1618.000	1.43698	-3.66039	-0.75517	-4.01570
1619.000	1.45081	-3.65839	-0.68994	-4.03556
1620.000	1.43698	-3.65247	-0.72354	-4.05730
1621.000	1.43698	-3.66435	-0.71564	-4.00386
1622.000	1.43698	-3.60097	-0.71959	-4.00980
1623.000	1.45674	-3.66234	-0.68994	-3.94449
1624.000	1.49428	-3.63653	-0.75122	-4.01175
1625.000	1.41722	-3.66240	-0.69587	-4.07910
1626.000	1.42908	-3.64654	-0.72750	-4.04146
1627.000	1.44291	-3.68019	-0.73738	-4.06323
1628.000	1.48440	-3.63060	-0.73738	-4.05333
1629.000	1.46266	-3.66233	-0.70378	-4.03554
1630.000	1.47452	-3.61477	-0.72157	-4.02563
1631.000	1.50218	-3.57709	-0.73738	-4.02760
1632.000	1.45279	-3.64650	-0.77296	-3.94838
1633.000	1.43500	-3.60691	-0.77098	-4.02361
1634.000	1.46266	-3.59498	-0.73936	-4.06322
1635.000	1.46266	-3.61083	-0.76703	-3.95630
1636.000	1.43896	-3.60889	-0.73145	-4.05135
1637.000	1.43303	-3.55145	-0.73540	-3.96623
1638.000	1.39154	-3.63867	-0.78877	-3.98202
1639.000	1.45279	-3.52566	-0.70971	-3.96625
1640.000	1.42908	-3.56136	-0.73936	-3.98602
1641.000	1.48637	-3.55532	-0.74331	-4.07510
1642.000	1.44291	-3.53756	-0.76901	-4.05132
1643.000	1.47847	-3.53751	-0.75319	-3.99393
1644.000	1.44883	-3.48604	-0.72552	-3.99395
1645.000	1.47847	-3.59892	-0.77691	-3.90284
1646.000	1.44093	-3.55143	-0.75517	-4.00976
1647.000	1.44686	-3.51180	-0.72157	-3.93655
1648.000	1.45871	-3.54744	-0.79075	-3.93846
1649.000	1.43303	-3.57522	-0.76505	-3.87711
1650.000	1.43105	-3.58711	-0.73936	-3.97217
1651.000	1.46069	-3.54942	-0.73540	-3.95831
1652.000	1.44488	-3.58907	-0.76110	-3.89295
1653.000	1.50613	-3.52557	-0.77889	-3.92659
1654.000	1.41129	-3.53959	-0.76110	-3.93255
1655.000	1.46464	-3.55932	-0.75122	-3.91474
1656.000	1.47057	-3.60686	-0.73936	-3.88505
1657.000	1.44686	-3.58312	-0.72354	-3.87912
