time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1429.000	6.69512	6.15281	4.78702	5.27042
1430.000	6.70487	6.20737	4.78898	5.28810
1431.000	6.70682	6.14485	4.78309	5.24293
1432.000	6.70877	6.17412	4.79683	5.25855
1433.000	6.69707	6.10590	4.76935	5.27842
1434.000	6.67562	6.21555	4.78309	5.26652
1435.000	6.71267	6.21313	4.77327	5.33736
1436.000	6.71852	6.17009	4.77524	5.32948
1437.000	6.71657	6.23456	4.80272	5.29585
1438.000	6.70682	6.18586	4.76542	5.25093
1439.000	6.72632	6.19148	4.83020	5.26616
1440.000	6.71462	6.24239	4.82824	5.28583
1441.000	6.67172	6.16287	4.78505	5.25864
1442.000	6.70682	6.21906	4.81254	5.27809
1443.000	6.72632	6.20319	4.75364	5.31196
1444.000	6.76142	6.23594	4.84983	5.26011
1445.000	6.76922	6.18703	4.80272	5.34892
1446.000	6.78286	6.25909	4.79487	5.29592
1447.000	6.75752	6.22037	4.81254	5.33509
1448.000	6.79261	6.25701	4.76935	5.34721
1449.000	6.74582	6.26542	4.78702	5.33725
1450.000	6.79456	6.27260	4.78898	5.26648
1451.000	6.77896	6.28842	4.79094	5.28219
1452.000	6.82965	6.25068	4.80468	5.24670
1453.000	6.79846	6.27645	4.84395	5.28374
1454.000	6.82575	6.29366	4.81450	5.24466
1455.000	6.81015	6.25678	4.82824	5.25045
1456.000	6.78091	6.28254	4.85180	5.31120
1457.000	6.83354	6.26038	4.82235	5.23673
1458.000	6.80041	6.28424	4.80272	5.29192
1459.000	6.83354	6.34235	4.78505	5.25078
1460.000	6.82965	6.33264	4.80076	5.30766
1461.000	6.85108	6.31675	4.81843	5.28787
1462.000	6.83939	6.32276	4.79094	5.28219
1463.000	6.89590	6.36103	4.77524	5.25479
1464.000	6.83939	6.34032	4.75168	5.25693
1465.000	6.81015	6.35826	4.79487	5.24481
1466.000	6.83939	6.26616	4.80468	5.27815
1467.000	6.88421	6.32022	4.78505	5.24685
1468.000	6.89980	6.35708	4.79094	5.25270
1469.000	6.86667	6.32045	4.80861	5.26632
1470.000	6.89396	6.33960	4.84395	5.25426
1471.000	6.92123	6.37630	4.80861	5.22111
1472.000	6.90370	6.38434	4.81450	5.33311
1473.000	6.91149	6.35692	4.83217	5.24845
1474.000	6.91149	6.41544	4.79291	5.29200
1475.000	6.85498	6.37523	4.69866	5.32810
1476.000	6.75947	6.36478	4.72811	5.32198
1477.000	6.77117	6.40560	4.58671	5.26013
1478.000	6.66002	6.40120	4.48848	5.27264
1479.000	6.55467	6.37718	4.30176	5.27395
1480.000	6.35166	6.38948	4.14250	5.17467
1481.000	6.29112	6.39608	4.09333	5.13956
1482.000	6.15826	6.36447	3.99300	5.15988
1483.000	6.02339	6.33283	3.87887	5.12908
1484.000	5.91192	6.30674	3.80605	5.12754
1485.000	5.87279	6.27981	3.78637	5.17098
1486.000	5.76517	6.27123	3.70763	5.22657
1487.000	5.74756	6.28511	3.72535	5.25403
1488.000	5.74365	6.34968	3.78440	5.24187
1489.000	5.79649	6.33932	3.78834	5.32451
1490.000	5.89040	6.37540	3.86313	5.32602
1491.000	5.95494	6.41375	3.86313	5.37324
1492.000	5.96863	6.40968	3.85132	5.32609
1493.000	6.02534	6.44419	3.87297	5.39482
1494.000	6.06444	6.49255	3.86313	5.30831
1495.000	6.15045	6.48371	3.87887	5.33182
1496.000	6.14458	6.49159	3.92020	5.31582
1497.000	6.12113	6.47820	3.84148	5.31434
1498.000	6.14263	6.47404	3.88871	5.28453
1499.000	6.17390	6.45218	3.88281	5.28063
1500.000	6.12113	6.43914	3.89462	5.28253
1501.000	6.11722	6.46263	3.92413	5.26463
1502.000	6.11918	6.41963	3.92217	5.29022
1503.000	6.13286	6.44877	3.94971	5.26053
1504.000	6.14849	6.45639	3.91036	5.27849
1505.000	6.16413	6.46792	3.93988	5.28815
1506.000	6.14263	6.47404	3.98513	5.28589
1507.000	6.15435	6.50514	3.96152	5.29194
1508.000	6.15240	6.49150	3.94775	5.30974
1509.000	6.17585	6.48145	3.93201	5.26064
1510.000	6.19148	6.48712	3.89265	5.28844
1511.000	6.17976	6.48726	3.88084	5.28261
1512.000	6.21688	6.47509	3.92413	5.30005
1513.000	6.16999	6.51667	3.88478	5.33178
1514.000	6.21298	6.51809	3.93397	5.32360
1515.000	6.19735	6.44018	3.85526	5.37722
1516.000	6.18953	6.46176	3.85919	5.38114
1517.000	6.22275	6.48088	3.85132	5.37135
1518.000	6.18562	6.44618	3.87100	5.35352
1519.000	6.20321	6.45573	3.89265	5.43404
1520.000	6.20712	6.42444	3.86903	5.45976
1521.000	6.22079	6.46919	3.87887	5.38888
1522.000	6.23838	6.39281	3.91036	5.40245
1523.000	6.22079	6.47114	3.88675	5.38096
1524.000	6.22079	6.45747	3.87494	5.37120
1525.000	6.22665	6.42030	3.81196	5.46012
1526.000	6.23447	6.39286	3.86313	5.45586
1527.000	6.20712	6.47326	3.82967	5.36951
1528.000	6.26377	6.46476	3.83361	5.39704
1529.000	6.26377	6.38078	3.82574	5.41282
1530.000	6.23642	6.41822	3.85329	5.40281
1531.000	6.24424	6.44742	3.87691	5.40857
1532.000	6.27745	6.40601	3.84345	5.41075
1533.000	6.24619	6.50011	3.84739	5.42843
1534.000	6.26182	6.45502	3.87887	5.41642
1535.000	6.25987	6.46871	3.79227	5.47205
1536.000	6.26573	6.42763	3.82967	5.37542
1537.000	6.30284	6.48965	3.84739	5.44613
1538.000	6.26963	6.47835	3.80015	5.43069
1539.000	6.21884	6.43211	3.83558	5.49931
1540.000	6.30479	6.44277	3.81393	5.44437
1541.000	6.24033	6.42794	3.82574	5.42660
1542.000	6.27940	6.48994	3.79227	5.39336
1543.000	6.31651	6.45239	3.78834	5.39338
1544.000	6.30870	6.45834	3.83361	5.38917
1545.000	6.33018	6.50298	3.82180	5.38924
1546.000	6.29112	6.47418	3.82967	5.37542
1547.000	6.30870	6.52667	3.80802	5.31849
1548.000	6.34190	6.47550	3.80999	5.39915
1549.000	6.28526	6.51525	3.84935	5.31036
1550.000	6.31456	6.51098	3.84148	5.38125
1551.000	6.29503	6.55612	3.84345	5.31236
1552.000	6.36729	6.53374	3.83164	5.31834
1553.000	6.34385	6.53599	3.85329	5.32608
1554.000	6.33799	6.56143	3.80802	5.29487
1555.000	6.34580	6.53206	3.84345	5.30843
1556.000	6.29698	6.50534	3.80212	5.32639
1557.000	6.29698	6.54438	3.81786	5.29875
1558.000	6.38486	6.53157	3.81589	5.28695
1559.000	6.36338	6.53964	3.82180	5.29478
1560.000	6.38486	6.59791	3.76669	5.35023
1561.000	6.36143	6.53381	3.81589	5.25742
1562.000	6.38681	6.56276	3.78637	5.27532
1563.000	6.42195	6.59548	3.77456	5.33247
1564.000	6.42000	6.55844	3.84542	5.26709
1565.000	6.37705	6.55899	3.79621	5.31462
1566.000	6.38486	6.64083	3.79424	5.25756
1567.000	6.35166	6.59248	3.86313	5.18824
1568.000	6.39267	6.60951	3.81196	5.34011
1569.000	6.41415	6.63460	3.80999	5.23384
1570.000	6.40243	6.62695	3.76865	5.32660
1571.000	6.36533	6.60791	3.80015	5.32837
1572.000	6.39072	6.61149	3.80015	5.35592
1573.000	6.42586	6.59543	3.81786	5.28103
1574.000	6.42976	6.61099	3.79818	5.31461
1575.000	6.36143	6.61577	3.78046	5.22024
1576.000	6.35947	6.60799	3.73716	5.33663
1577.000	6.46295	6.54813	3.76865	5.27346
1578.000	6.44343	6.56594	3.77259	5.33641
1579.000	6.44148	6.59913	3.77456	5.23012
1580.000	6.41219	6.61317	3.76865	5.28527
1581.000	6.44148	6.57377	3.77850	5.29899
1582.000	6.41415	6.57998	3.77062	5.29510
1583.000	6.44538	6.58738	3.75684	5.31683
1584.000	6.43367	6.56802	3.81786	5.32433
1585.000	6.45709	6.59308	3.81196	5.23186
1586.000	6.42391	6.57400	3.79424	5.25952
1587.000	6.45905	6.57550	3.76472	5.26364
1588.000	6.41805	6.51358	3.80408	5.22009
1589.000	6.40048	6.54113	3.80408	5.25553
1590.000	6.48442	6.54981	3.78440	5.24777
1591.000	6.42781	6.57200	3.80802	5.22007
1592.000	6.47661	6.62209	3.76275	5.20459
1593.000	6.46685	6.58515	3.80408	5.32441
1594.000	6.49418	6.63746	3.75291	5.25584
1595.000	6.40634	6.59959	3.75881	5.23021
1596.000	6.48052	6.64154	3.76472	5.30694
1597.000	6.42391	6.56034	3.81196	5.25351
1598.000	6.42976	6.58758	3.79227	5.32842
1599.000	6.40829	6.58200	3.77456	5.29507
1600.000	6.43757	6.59528	3.82574	5.24752
1601.000	6.55663	6.65029	3.92020	5.19773
1602.000	6.66197	6.59234	4.01464	5.07902
1603.000	6.82185	6.42249	4.23885	4.92205
1604.000	6.95046	6.29202	4.37056	4.73803
1605.000	7.16464	6.16429	4.55528	4.58515
1606.000	7.39224	6.03830	4.76149	4.54835
1607.000	7.50692	5.80061	4.99702	4.47783
1608.000	7.69533	5.58530	5.13433	4.34491
1609.000	7.88164	5.55941	5.29902	4.22755
1610.000	7.97279	5.42544	5.44208	4.07092
1611.000	8.04646	5.32683	5.52827	3.89298
1612.000	8.13754	5.32954	5.56940	3.85526
1613.000	8.26537	5.33955	5.63011	3.83121
1614.000	8.24600	5.34176	5.64185	3.80157
1615.000	8.33312	5.37571	5.67122	3.69493
1616.000	8.23438	5.31264	5.70254	3.69473
1617.000	8.21502	5.34218	5.66339	3.66935
1618.000	8.25375	5.34751	5.60465	3.76633
1619.000	8.25568	5.28893	5.57919	3.75466
1620.000	8.17241	5.29003	5.56157	3.86122
1621.000	8.18403	5.31916	5.52436	3.82795
1622.000	8.12785	5.33748	5.48518	3.90903
1623.000	8.10848	5.30259	5.46559	3.88156
1624.000	8.08522	5.33999	5.48714	3.90508
1625.000	8.02708	5.31927	5.48322	3.93664
1626.000	8.06003	5.30713	5.51652	3.88517
1627.000	8.02902	5.36612	5.50085	3.88330
1628.000	8.03677	5.32891	5.39701	3.96480
1629.000	8.00575	5.33322	5.48126	3.90708
1630.000	8.04452	5.34248	5.43032	3.86799
1631.000	8.00963	5.33317	5.48126	3.86175
1632.000	8.08910	5.35752	5.47147	3.90912
1633.000	8.01738	5.34284	5.51456	3.88124
1634.000	8.03483	5.36995	5.50869	3.93056
1635.000	8.06584	5.43006	5.48714	3.90902
1636.000	8.10654	5.34362	5.52631	3.86145
1637.000	8.09104	5.44534	5.49497	3.77294
1638.000	8.07747	5.38305	5.53611	3.86928
1639.000	8.14723	5.39969	5.55569	3.80015
1640.000	8.15691	5.38590	5.55178	3.84946
1641.000	8.20340	5.39698	5.54982	3.79822
1642.000	8.17435	5.43055	5.54786	3.83569
1643.000	8.23051	5.42979	5.54003	3.81208
1644.000	8.17628	5.41491	5.51456	3.81225
1645.000	8.21308	5.41832	5.56549	3.77841
1646.000	8.18403	5.46555	5.54003	3.82194
1647.000	8.24988	5.41001	5.55961	3.81984
1648.000	8.18597	5.41869	5.57919	3.85520
1649.000	8.24213	5.46280	5.53415	3.85943
1650.000	8.26537	5.42541	5.56549	3.77052
1651.000	8.19953	5.41850	5.58899	3.77825
1652.000	8.26149	5.40595	5.51848	3.78856
1653.000	8.22858	5.42982	5.57332	3.76850
1654.000	8.25762	5.47625	5.55178	3.77061
1655.000	8.16272	5.39363	5.58311	3.70732
1656.000	8.22858	5.43177	5.55178	3.70554
1657.000	8.23245	5.50195	5.57919	3.66790
1658.000	8.23632	5.45508	5.59878	3.69144
1659.000	8.29247	5.45431	5.50673	3.72357
1660.000	8.26924	5.45853	5.60269	3.72297
1661.000	8.28473	5.39003	5.54394	3.73911
1662.000	8.25568	5.42554	5.56353	3.72518
1663.000	8.27311	5.48383	5.53415	3.71945
1664.000	8.26343	5.48982	5.56353	3.76856
1665.000	8.29053	5.48164	5.51260	3.78071
1666.000	8.30602	5.49703	5.52436	3.71754
1667.000	8.32344	5.47533	5.55765	3.79028
1668.000	8.27117	5.48386	5.52044	3.75109
1669.000	8.20727	5.44377	5.54786	3.70557
1670.000	8.27117	5.52092	5.50281	3.77683
1671.000	8.32538	5.44800	5.52240	3.72544
1672.000	8.26730	5.45465	5.47930	3.75529
1673.000	8.23826	5.47651	5.53415	3.74509
1674.000	8.27505	5.48966	5.47343	3.79674
1675.000	8.32151	5.47146	5.47147	3.84012
1676.000	8.31183	5.46769	5.51456	3.73732
1677.000	8.23245	5.45708	5.55373	3.79031
1678.000	8.26343	5.51128	5.54198	3.79236
1679.000	8.27698	5.46622	5.49302	3.73746
1680.000	8.31763	5.44420	5.52044	3.80432
1681.000	8.27505	5.45064	5.53023	3.84566
1682.000	8.28860	5.50313	5.54590	3.75290
1683.000	8.33505	5.49858	5.51848	3.73730
1684.000	8.30215	5.45807	5.53611	3.76085
1685.000	8.35247	5.43397	5.49497	3.72956
1686.000	8.29441	5.54400	5.50869	3.78863
1687.000	8.30602	5.48728	5.52240	3.77277
1688.000	8.32731	5.53184	5.50673	3.77089
1689.000	8.29441	5.43867	5.48126	3.73556
1690.000	8.36408	5.46307	5.44796	3.82056
1691.000	8.30408	5.43269	5.52240	3.79642
1692.000	8.34473	5.43993	5.55765	3.87702
1693.000	8.36215	5.47675	5.50869	3.78863
1694.000	8.33312	5.46740	5.50673	3.80638
1695.000	8.32538	5.44020	5.50673	3.72949
1696.000	8.33505	5.45567	5.51064	3.79650
1697.000	8.39504	5.44313	5.50673	3.77484
1698.000	8.38343	5.46865	5.46167	3.79878
1699.000	8.34860	5.44183	5.52436	3.74121
1700.000	8.33505	5.41275	5.50673	3.79455
1701.000	8.34667	5.46331	5.51260	3.77086
1702.000	8.33893	5.44781	5.49302	3.72957
1703.000	8.37182	5.45126	5.47147	3.84604
1704.000	8.36989	5.46494	5.50869	3.85368
1705.000	8.35828	5.50410	5.46755	3.81649
1706.000	8.40472	5.46055	5.47538	3.78489
1707.000	8.37182	5.41224	5.51064	3.80636
1708.000	8.36021	5.50408	5.54590	3.82979
1709.000	8.38150	5.41796	5.47147	3.82829
1710.000	8.30021	5.42298	5.44012	3.82455
1711.000	8.36215	5.44164	5.43816	3.80287
1712.000	8.35247	5.46908	5.44600	3.81071
1713.000	8.30796	5.43263	5.50281	3.80049
1714.000	8.41246	5.45849	5.52436	3.81021
1715.000	8.36602	5.42208	5.54394	3.85345
1716.000	8.39117	5.38467	5.48126	3.80260
1717.000	8.41826	5.47986	5.48518	3.84398
1718.000	8.38150	5.43552	5.43228	3.88375
1719.000	8.43180	5.45237	5.46559	3.92690
1720.000	8.39311	5.45096	5.43228	3.85812
1721.000	8.42793	5.42317	5.50085	3.84979
1722.000	8.44921	5.38776	5.41857	3.90749
1723.000	8.34473	5.41262	5.47538	3.89727
1724.000	8.36795	5.46691	5.48518	3.85778
1725.000	8.35634	5.39490	5.43424	3.91330
1726.000	8.37763	5.44922	5.44012	3.92115
1727.000	8.44148	5.40933	5.42445	3.91337
1728.000	8.40665	5.39030	5.48322	3.91496
1729.000	8.38537	5.48227	5.42445	3.92519
1730.000	8.41439	5.40385	5.42445	3.89365
1731.000	8.38924	5.43736	5.41073	3.89571
1732.000	8.42407	5.42127	5.43424	3.90936
1733.000	8.41633	5.46624	5.45384	3.82643
1734.000	8.44341	5.44635	5.49302	3.86758
1735.000	8.43954	5.47176	5.43816	3.85611
1736.000	8.39698	5.43725	5.41073	3.82276
1737.000	8.44341	5.43465	5.49497	3.76900
1738.000	8.44921	5.42872	5.45775	3.82838
1739.000	8.40859	5.45269	5.44404	3.85016
1740.000	8.43374	5.42699	5.43032	3.85813
1741.000	8.42407	5.42322	5.46167	3.87567
1742.000	8.42600	5.47585	5.39897	3.84058
1743.000	8.43180	5.46017	5.42837	3.84828
1744.000	8.43180	5.46407	5.47734	3.82431
1745.000	8.45308	5.46572	5.44992	3.83435
1746.000	8.47629	5.48099	5.42445	3.83845
1747.000	8.49756	5.51968	5.44012	3.83638
1748.000	8.43761	5.48154	5.41857	3.76947
1749.000	8.42793	5.51677	5.39310	3.89188
1750.000	8.40859	5.47220	5.40877	3.79123
1751.000	8.46275	5.49483	5.41465	3.74189
1752.000	8.47629	5.53363	5.44600	3.86197
1753.000	8.40085	5.52495	5.40485	3.82280
1754.000	8.43761	5.49909	5.47734	3.72375
1755.000	8.49370	5.44175	5.47734	3.78685
1756.000	8.43180	5.44847	5.45384	3.71601
1757.000	8.50143	5.51378	5.46167	3.76132
1758.000	8.45695	5.50856	5.46755	3.76128
1759.000	8.43567	5.50691	5.43620	3.78514
1760.000	8.42213	5.46030	5.42641	3.84238
1761.000	8.46469	5.50260	5.49497	3.83209
1762.000	8.46662	5.44798	5.45971	3.80274
1763.000	8.46856	5.44990	5.47343	3.84800
1764.000	8.47629	5.53558	5.44012	3.79695
1765.000	8.40278	5.47423	5.45971	3.80077
1766.000	8.51303	5.51946	5.48518	3.78483
1767.000	8.48209	5.47701	5.47538	3.80067
1768.000	8.45695	5.52806	5.43816	3.86202
1769.000	8.52464	5.56607	5.46363	3.79285
1770.000	8.48790	5.47498	5.49889	3.79263
1771.000	8.52850	5.50364	5.53611	3.79634
1772.000	8.48790	5.50617	5.49889	3.83403
1773.000	8.44728	5.49310	5.44600	3.70423
1774.000	8.48016	5.50628	5.47147	3.77112
1775.000	8.50530	5.53126	5.44796	3.77323
1776.000	8.48209	5.51405	5.50085	3.81825
1777.000	8.50143	5.47478	5.40681	3.79321
1778.000	8.54784	5.48972	5.48126	3.81246
1779.000	8.46662	5.47528	5.48126	3.77894
1780.000	8.48790	5.47693	5.47734	3.83220
1781.000	8.56910	5.50696	5.50085	3.84979
1782.000	8.53430	5.48017	5.53219	3.79439
1783.000	8.53430	5.48406	5.46559	3.79284
1784.000	8.50337	5.59366	5.45775	3.79486
1785.000	8.51497	5.55646	5.50477	3.80837
1786.000	8.51690	5.46287	5.48322	3.87553
1787.000	8.55364	5.50718	5.48518	3.81441
1788.000	8.48790	5.48473	5.48126	3.81246
1789.000	8.53430	5.44507	5.47343	3.85588
1790.000	8.55944	5.46811	5.47147	3.79478
1791.000	8.53624	5.52107	5.44992	3.77519
1792.000	8.50143	5.49233	5.54198	3.77856
1793.000	8.52850	5.46075	5.50085	3.75516
1794.000	8.51303	5.54870	5.48714	3.80256
1795.000	8.56910	5.46407	5.51064	3.82016
1796.000	8.57490	5.51272	5.51456	3.75310
1797.000	8.53624	5.47234	5.48910	3.73551
1798.000	8.58457	5.48140	5.53219	3.78650
1799.000	8.59037	5.50665	5.50869	3.77482
1800.000	8.56330	5.48170	5.53023	3.80032
1801.000	8.57104	5.49913	5.49889	3.73348
1802.000	8.62902	5.45542	5.54590	3.79036
1803.000	8.60969	5.49858	5.48910	3.78481
1804.000	8.64255	5.52538	5.53219	3.77467
1805.000	8.58843	5.50083	5.49497	3.76308
1806.000	8.54204	5.47031	5.50281	3.78866
1807.000	8.52657	5.46858	5.51456	3.76493
1808.000	8.57877	5.45614	5.45384	3.80277
1809.000	8.60969	5.52586	5.53023	3.81215
1810.000	8.58650	5.46772	5.50477	3.78865
1811.000	8.59423	5.43057	5.53611	3.77465
1812.000	8.50723	5.49810	5.48126	3.78683
1813.000	8.57104	5.43285	5.51260	3.74917
1814.000	8.56717	5.43291	5.49693	3.74927
1815.000	8.58263	5.49312	5.47538	3.75926
1816.000	8.55750	5.50128	5.50869	3.80045
1817.000	8.59230	5.47934	5.46559	3.74552
1818.000	8.52464	5.44716	5.50085	3.75713
1819.000	8.63868	5.46502	5.48322	3.73160
1820.000	8.60196	5.49089	5.47147	3.81646
1821.000	8.51303	5.44537	5.46559	3.77115
1822.000	8.59810	5.44611	5.51848	3.79251
1823.000	8.59423	5.43057	5.47734	3.72178
1824.000	8.57684	5.55947	5.51260	3.75114
1825.000	8.58650	5.46188	5.46559	3.78890
1826.000	8.57104	5.43090	5.46363	3.81060
1827.000	8.63868	5.43774	5.48322	3.78484
1828.000	8.56137	5.47978	5.46363	3.85989
1829.000	8.60776	5.48691	5.47538	3.82433
1830.000	8.60196	5.52597	5.48126	3.80457
1831.000	8.54977	5.50334	5.50673	3.84778
1832.000	8.58263	5.44828	5.50869	3.87340
1833.000	8.60583	5.46160	5.56353	3.90851
1834.000	8.64641	5.48440	5.57919	3.93206
1835.000	8.66187	5.52705	5.63402	3.90213
1836.000	8.74493	5.49856	5.67122	4.00237
1837.000	8.80480	5.52105	5.79844	4.01133
1838.000	8.91481	5.49020	5.85910	4.13101
1839.000	9.00162	5.54535	5.94517	4.16777
1840.000	9.12115	5.64274	6.03512	4.25760
1841.000	9.09995	5.69560	5.99015	4.30517
1842.000	9.24638	5.80989	6.08204	4.29658
1843.000	9.28297	5.85204	6.16022	4.33725
1844.000	9.31186	5.90013	6.12699	4.37882
1845.000	9.35421	5.98486	6.14067	4.38264
1846.000	9.36768	6.01375	6.10940	4.39863
1847.000	9.39270	6.02497	6.10354	4.42227
1848.000	9.35613	6.05278	6.07226	4.44809
1849.000	9.31571	6.03018	5.98232	4.39572
1850.000	9.30223	6.04400	6.05662	4.42856
1851.000	9.25409	6.01958	5.98037	4.33279
1852.000	9.21364	6.01055	6.00383	4.37588
1853.000	9.20016	5.98747	6.02534	4.34030
1854.000	9.21171	5.96591	6.02339	4.33245
1855.000	9.22327	5.93075	6.05467	4.33810
1856.000	9.16548	5.91228	6.01948	4.34822
1857.000	9.21749	5.93279	5.98623	4.26782
1858.000	9.17511	5.89658	6.02534	4.38161
1859.000	9.18089	5.84789	6.05271	4.33615
1860.000	9.09610	5.90370	5.99210	4.37794
1861.000	9.11923	5.91887	6.05858	4.33610
1862.000	9.07296	5.86132	5.98428	4.37407
1863.000	9.13079	5.84483	6.03121	4.27730
1864.000	9.08646	5.86304	6.04294	4.32836
1865.000	9.11730	5.90919	5.95690	4.34478
1866.000	9.11730	5.87032	5.98232	4.27178
1867.000	9.07682	5.89625	6.02730	4.31668
1868.000	9.07104	5.86912	5.97255	4.33482
1869.000	9.12693	5.87016	6.04685	4.34210
1870.000	9.15199	5.90473	6.05467	4.31843
1871.000	9.14043	5.95350	6.04489	4.35195
1872.000	9.15777	5.89492	6.08204	4.30444
1873.000	9.16548	5.92977	6.03512	4.37366
1874.000	9.17511	5.93932	6.00774	4.35815
1875.000	9.12501	5.96930	6.03707	4.28513
1876.000	9.13464	5.90502	6.01165	4.35615
1877.000	9.17896	5.89845	6.02925	4.37961
1878.000	9.17704	5.90043	5.98623	4.36815
1879.000	9.14813	5.84066	6.01165	4.37385
1880.000	9.20208	5.95830	5.97059	4.38205
1881.000	9.19823	5.92728	6.01557	4.39939
1882.000	9.18474	5.91973	5.99797	4.42117
1883.000	9.17896	5.90040	6.02534	4.32457
1884.000	9.19823	5.94088	6.03707	4.34021
1885.000	9.23868	5.93049	6.03903	4.41690
1886.000	9.19823	5.89619	5.99601	4.46838
1887.000	9.23290	5.88785	6.00383	4.39752
1888.000	9.21942	5.87058	6.01361	4.37384
1889.000	9.21171	5.95426	5.99601	4.43298
1890.000	9.16355	5.92980	6.00579	4.36800
1891.000	9.17318	5.92381	6.02925	4.41108
1892.000	9.15006	5.88144	5.96472	4.38800
1893.000	9.19438	5.88654	6.00188	4.33852
1894.000	9.24446	5.93040	5.99406	4.36022
1895.000	9.14428	5.89125	6.06249	4.28886
1896.000	9.20208	5.83200	6.05662	4.32038
1897.000	9.21557	5.83567	6.01752	4.34037
1898.000	9.20786	5.96015	6.03903	4.35593
1899.000	9.18667	5.83808	6.00970	4.29321
1900.000	9.14235	5.86991	5.97646	4.29544
1901.000	9.20786	5.88049	6.04489	4.29884
1902.000	9.22520	5.84522	6.00579	4.33456
1903.000	9.22135	5.91913	6.02730	4.29504
1904.000	9.25794	5.86606	6.04098	4.24772
1905.000	9.20016	5.80871	6.02730	4.29307
1906.000	9.25601	5.92243	6.00774	4.35225
1907.000	9.20016	5.86896	6.01752	4.31479
1908.000	9.23098	5.88982	6.08008	4.27692
1909.000	9.25601	5.80779	5.99797	4.31101
1910.000	9.17704	5.87128	6.03707	4.30283
1911.000	9.12693	5.87405	6.03512	4.33432
1912.000	9.21942	5.91916	6.00774	4.35225
1913.000	9.16740	5.92585	6.04294	4.35590
1914.000	9.16548	5.83648	6.02925	4.36781
1915.000	9.25601	5.86415	5.98428	4.28161
1916.000	9.23290	5.88202	5.98037	4.31705
1917.000	9.17318	5.86163	6.01361	4.31876
1918.000	9.28105	5.87150	6.03707	4.29103
1919.000	9.27527	5.85994	6.04098	4.33034
1920.000	9.22905	5.89568	6.02534	4.24784
1921.000	9.27335	5.86386	6.10940	4.24915
1922.000	9.25987	5.89711	6.04489	4.34211
1923.000	9.28490	5.88310	6.11331	4.31206
1924.000	9.25794	5.90103	6.06249	4.35771
1925.000	9.25794	5.91851	6.07031	4.34191
1926.000	9.26179	5.90291	6.09767	4.37906
1927.000	9.24638	5.93036	6.08986	4.37519
1928.000	9.23483	5.85672	6.09377	4.32205
1929.000	9.24061	5.91880	6.08595	4.35162
1930.000	9.26372	5.94756	6.09181	4.37714
1931.000	9.24446	5.90514	6.05662	4.29088
1932.000	9.27142	5.92994	6.04489	4.25752
1933.000	9.28105	5.92978	6.07813	4.33398
1934.000	9.27142	5.96296	6.07813	4.22775
1935.000	9.22712	5.91709	6.14458	4.18394
1936.000	9.18089	5.93146	6.06444	4.23769
1937.000	9.23675	5.97714	6.10745	4.20194
1938.000	9.25216	5.95746	6.12504	4.24312
1939.000	9.31186	5.98170	6.08204	4.27690
1940.000	9.29453	5.96452	6.13872	4.18202
1941.000	9.25216	5.95746	6.03316	4.18875
1942.000	9.28490	5.94137	6.10940	4.14683
1943.000	9.29453	5.92956	6.08008	4.18051
1944.000	9.28875	5.92188	6.07226	4.14515
1945.000	9.29645	5.97614	6.06444	4.16095
1946.000	9.23675	5.93830	6.08008	4.17461
1947.000	9.24831	5.94587	6.13090	4.17028
1948.000	9.28490	5.98022	6.05858	4.14722
1949.000	9.23098	6.00638	6.02534	4.19274
1950.000	9.25987	5.92431	6.00579	4.20470
1951.000	9.29645	5.96643	6.06249	4.20033
1952.000	9.24638	5.95367	6.08595	4.20014
1953.000	9.28105	5.92978	6.07617	4.21596
1954.000	9.28875	5.96267	6.06444	4.18850
1955.000	9.29260	5.93930	6.01948	4.22624
1956.000	9.27142	5.98433	6.07422	4.24549
1957.000	9.22327	5.87246	6.05271	4.22795
1958.000	9.26564	5.94947	6.09377	4.26697
1959.000	9.25794	5.90880	6.06835	4.24947
1960.000	9.23868	5.94798	6.05858	4.23971
1961.000	9.34843	5.89563	6.03903	4.27528
1962.000	9.28490	5.94720	6.07813	4.27103
1963.000	9.30800	5.96817	6.03707	4.31660
1964.000	9.24061	5.93046	6.02925	4.25765
1965.000	9.23868	5.92855	6.04294	4.26344
1966.000	9.22327	5.91132	6.06249	4.30460
1967.000	9.24253	5.93431	6.08790	4.29850
1968.000	9.25601	5.93603	6.01752	4.37774
1969.000	9.27720	5.83854	6.05467	4.35974
1970.000	9.30608	5.94296	6.01948	4.42296
1971.000	9.24638	5.91288	6.04880	4.32438
1972.000	9.29838	6.01688	5.99797	4.41920
1973.000	9.28297	5.92392	6.01557	4.38956
1974.000	9.28490	5.97633	6.03316	4.29696
1975.000	9.29838	5.89841	6.01165	4.28139
1976.000	9.34073	5.94237	6.04098	4.32444
1977.000	9.32918	5.98335	6.02534	4.38948
1978.000	9.29260	5.94513	6.07617	4.34973
1979.000	9.27335	5.97653	6.10745	4.38095
1980.000	9.24638	5.94785	6.02143	4.38164
1981.000	9.24446	5.96148	6.05467	4.37941
1982.000	9.25794	5.96513	6.05858	4.33807
1983.000	9.26757	5.95720	6.01752	4.36594
1984.000	9.21942	5.97161	6.00970	4.40534
1985.000	9.30608	5.95655	6.09181	4.35747
1986.000	9.28105	5.91036	6.03903	4.33036
