time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1285.000	0.17200	0.47148	0.35388	0.12533
1286.000	0.17398	0.53713	0.32620	0.17905
1287.000	0.24712	0.46154	0.31236	0.16711
1288.000	0.21549	0.42772	0.34004	0.15318
1289.000	0.24317	0.43567	0.39342	0.11340
1290.000	0.22142	0.40584	0.34993	0.21088
1291.000	0.21945	0.42971	0.31039	0.17905
1292.000	0.23724	0.41976	0.33806	0.12533
1293.000	0.13839	0.40584	0.33609	0.17109
1294.000	0.21352	0.41180	0.35586	0.17507
1295.000	0.18386	0.47347	0.34202	0.17308
1296.000	0.21945	0.50530	0.34399	0.15318
1297.000	0.22538	0.42971	0.36376	0.14324
1298.000	0.17398	0.51724	0.37365	0.12135
1299.000	0.25503	0.48740	0.39935	0.15318
1300.000	0.19375	0.45159	0.35981	0.15517
1301.000	0.26096	0.47745	0.41121	0.13130
1302.000	0.27282	0.55304	0.38749	0.15716
1303.000	0.15618	0.44363	0.37365	0.16313
1304.000	0.28469	0.49734	0.38353	0.16711
1305.000	0.25503	0.49137	0.38156	0.22281
1306.000	0.24119	0.54310	0.33411	0.16114
1307.000	0.23329	0.46154	0.36969	0.18302
1308.000	0.16607	0.47745	0.36179	0.21684
1309.000	0.25503	0.49933	0.35783	0.16711
1310.000	0.18584	0.39788	0.37563	0.15716
1311.000	0.21549	0.42971	0.32818	0.21883
1312.000	0.10280	0.45159	0.36179	0.16114
1313.000	0.21352	0.51127	0.39144	0.22281
1314.000	0.24910	0.46750	0.31434	0.21684
1315.000	0.20561	0.51326	0.35783	0.18700
1316.000	0.17595	0.47347	0.41121	0.18501
1317.000	0.24910	0.46352	0.36772	0.13130
1318.000	0.26096	0.52718	0.40133	0.15716
1319.000	0.23131	0.40782	0.42900	0.12533
1320.000	0.28864	0.42374	0.51598	0.14522
1321.000	0.42702	0.32029	0.59703	0.16114
1322.000	0.54959	0.35012	0.75912	0.13925
1323.000	0.55947	0.15716	0.92516	-0.03183
1324.000	0.79470	0.05371	1.18801	-0.08354
1325.000	1.03188	-0.04774	1.50415	-0.17899
1326.000	1.34609	-0.16508	1.75108	-0.25055
1327.000	1.66219	-0.23068	2.06902	-0.36780
1328.000	1.82811	-0.38376	2.34539	-0.58240
1329.000	2.16971	-0.46320	2.57627	-0.66973
1330.000	2.40065	-0.72348	2.83468	-0.86229
1331.000	2.58022	-0.80485	3.13437	-1.07653
1332.000	2.76171	-0.98750	3.37676	-1.24303
1333.000	2.83074	-1.13443	3.61509	-1.38559
1334.000	3.02792	-1.15806	3.78440	-1.52420
1335.000	3.14817	-1.21353	3.91823	-1.60924
1336.000	3.18562	-1.25121	3.97136	-1.70234
1337.000	3.31962	-1.28678	4.01858	-1.73991
1338.000	3.38464	-1.35219	4.10119	-1.85075
1339.000	3.45950	-1.42353	4.02841	-1.80532
1340.000	3.45753	-1.36201	3.99300	-1.78557
1341.000	3.42995	-1.28067	3.96152	-1.77572
1342.000	3.59933	-1.17724	3.89855	-1.67076
1343.000	3.58949	-1.13756	3.87887	-1.63906
1344.000	3.68006	-1.12157	3.87297	-1.53197
1345.000	3.78440	-1.03412	3.88675	-1.49029
1346.000	3.82967	-1.06582	3.98119	-1.40682
1347.000	3.87100	-1.03005	4.01464	-1.36512
1348.000	3.93397	-0.95854	4.05399	-1.28571
1349.000	3.92413	-1.00618	4.13463	-1.28558
1350.000	3.96939	-0.93866	4.17789	-1.21808
1351.000	3.96742	-0.91089	4.16216	-1.27166
1352.000	3.92610	-0.86529	4.16020	-1.25183
1353.000	3.81589	-0.88327	4.11299	-1.22612
1354.000	3.74109	-0.90517	4.13660	-1.19435
1355.000	3.65447	-0.88938	4.08546	-1.19641
1356.000	3.66825	-0.89334	4.06775	-1.21230
1357.000	3.61312	-0.89339	4.02644	-1.20046
1358.000	3.58555	-0.81600	3.97923	-1.19458
1359.000	3.53435	-0.81803	3.92610	-1.18474
1360.000	3.52647	-0.84782	3.95168	-1.11725
1361.000	3.55207	-0.83588	3.94578	-1.15694
1362.000	3.46541	-0.85582	3.96939	-1.22634
1363.000	3.47920	-0.86970	3.95758	-1.19263
1364.000	3.54616	-0.94110	4.00480	-1.30761
1365.000	3.44374	-0.91540	4.00874	-1.27785
1366.000	3.47723	-0.95110	4.03235	-1.31947
1367.000	3.51662	-0.91930	4.04415	-1.29763
1368.000	3.58161	-0.95695	4.03038	-1.38492
1369.000	3.58358	-0.93511	4.09529	-1.38679
1370.000	3.55798	-0.96293	4.06382	-1.33528
1371.000	3.58949	-1.03038	4.14840	-1.44619
1372.000	3.65447	-1.03229	4.10316	-1.46809
1373.000	3.65250	-1.04817	4.09726	-1.45025
1374.000	3.68597	-1.05210	4.13856	-1.46802
1375.000	3.65447	-0.97473	4.09923	-1.40464
1376.000	3.66825	-1.01838	4.05202	-1.39084
1377.000	3.71550	-1.04016	4.11103	-1.39867
1378.000	3.69975	-1.02827	4.11693	-1.43039
1379.000	3.75487	-1.03614	4.10316	-1.41851
1380.000	3.74503	-1.05005	4.11889	-1.40064
1381.000	3.72141	-1.06992	4.13856	-1.45811
1382.000	3.70172	-1.07987	4.10316	-1.52163
1383.000	3.72535	-1.10167	4.08349	-1.40466
1384.000	3.71156	-1.11955	4.12086	-1.45814
1385.000	3.74700	-1.12347	4.12676	-1.37087
1386.000	3.78046	-1.09961	4.10119	-1.40662
1387.000	3.76275	-1.13139	4.10906	-1.39867
1388.000	3.76669	-1.06788	4.11299	-1.41254
1389.000	3.79031	-1.10159	4.08349	-1.39673
1390.000	3.75291	-1.07584	4.08152	-1.40863
1391.000	3.77062	-1.04803	4.08742	-1.44829
1392.000	3.73519	-1.06990	4.07366	-1.42253
1393.000	3.69385	-1.04812	4.09529	-1.36300
1394.000	3.71156	-1.05803	4.07169	-1.36502
1395.000	3.78243	-1.01825	4.12480	-1.38873
1396.000	3.71944	-1.06199	4.09923	-1.38877
1397.000	3.72535	-1.00839	4.09726	-1.37093
1398.000	3.73519	-1.05403	4.08939	-1.33722
1399.000	3.78637	-0.99245	4.12086	-1.33320
1400.000	3.86116	-1.06181	4.10513	-1.28762
1401.000	3.80015	-1.02815	4.12283	-1.35105
1402.000	3.79424	-1.04007	4.07759	-1.34518
1403.000	3.76078	-1.04011	4.07562	-1.33923
1404.000	3.73125	-1.00442	4.09923	-1.31341
1405.000	3.74109	-0.98655	4.04612	-1.31944
1406.000	3.75881	-1.04011	4.10709	-1.32331
1407.000	3.76669	-1.01033	4.10709	-1.33719
1408.000	3.80408	-0.99243	4.05399	-1.32737
1409.000	3.75487	-0.99645	4.07759	-1.34121
1410.000	3.72731	-1.00045	4.09136	-1.31937
1411.000	3.80605	-1.01029	4.06579	-1.33528
1412.000	3.81589	-1.01623	4.10513	-1.31141
1413.000	3.68991	-0.99256	4.09529	-1.31936
1414.000	3.75487	-1.00439	4.10316	-1.32927
1415.000	3.78243	-1.01627	4.09726	-1.34316
1416.000	3.74109	-1.00044	4.12873	-1.34311
1417.000	3.79621	-1.01030	4.08349	-1.27972
1418.000	3.68006	-1.01837	4.11496	-1.31735
1419.000	3.68597	-0.95882	4.10119	-1.28960
1420.000	3.69975	-0.98659	4.12676	-1.26973
1421.000	3.69385	-1.01637	4.06579	-1.30355
1422.000	3.74109	-0.98258	4.10906	-1.26778
1423.000	3.68597	-1.05806	4.16806	-1.35692
1424.000	3.71156	-1.03421	4.11693	-1.28760
1425.000	3.75487	-1.05202	4.10709	-1.39867
1426.000	3.71550	-1.02230	4.10119	-1.28564
1427.000	3.75094	-1.00241	4.11889	-1.31734
1428.000	3.68203	-0.99852	4.15036	-1.29746
1429.000	3.74503	-1.01234	4.11496	-1.30743
1430.000	3.72731	-0.96671	4.16806	-1.28950
1431.000	3.69581	-0.94293	4.16610	-1.29347
1432.000	3.68991	-0.97271	4.13463	-1.31732
1433.000	3.73519	-0.96472	4.15036	-1.30341
1434.000	3.70369	-0.96873	4.13463	-1.30542
1435.000	3.79227	-0.92298	4.11693	-1.30545
1436.000	3.72928	-0.95877	4.15430	-1.28159
1437.000	3.71747	-0.94886	4.17396	-1.28949
1438.000	3.68203	-0.97867	4.09529	-1.30746
1439.000	3.71944	-0.99054	4.17199	-1.27759
1440.000	3.67810	-1.03822	4.14250	-1.30739
1441.000	3.71747	-1.01436	4.15823	-1.29744
1442.000	3.68006	-1.00845	4.17199	-1.24586
1443.000	3.74109	-0.99250	4.13070	-1.25187
1444.000	3.71353	-1.00444	4.17593	-1.27957
1445.000	3.61115	-0.98867	4.15036	-1.28159
1446.000	3.58555	-1.01649	4.19166	-1.27954
1447.000	3.65250	-0.99855	4.19953	-1.23788
1448.000	3.65250	-0.99657	4.23492	-1.29335
1449.000	3.63084	-1.00056	4.22705	-1.30328
1450.000	3.70172	-1.05804	4.18183	-1.30732
1451.000	3.64265	-1.02635	4.16413	-1.25579
1452.000	3.65447	-0.96282	4.16610	-1.22604
1453.000	3.60130	-1.02044	4.23492	-1.29930
1454.000	3.67022	-1.01640	4.22705	-1.30328
1455.000	3.64069	-0.99460	4.21722	-1.21802
1456.000	3.55995	-1.06019	4.20149	-1.25969
1457.000	3.60327	-1.05418	4.23295	-1.28939
1458.000	3.53435	-1.09198	4.25261	-1.32505
1459.000	3.63084	-1.05812	4.22705	-1.29535
1460.000	3.62887	-1.01049	4.25065	-1.24177
1461.000	3.61706	-1.02440	4.20936	-1.21407
1462.000	3.64659	-1.01642	4.22902	-1.27551
1463.000	3.59343	-1.04824	4.21329	-1.18630
1464.000	3.54616	-1.07013	4.24278	-1.19617
1465.000	3.57767	-1.03238	4.26245	-1.25365
1466.000	3.58555	-1.07604	4.24082	-1.19022
1467.000	3.55798	-1.05027	4.25065	-1.23384
1468.000	3.55207	-1.03638	4.21722	-1.24380
1469.000	3.51662	-1.02451	4.24868	-1.27548
1470.000	3.58161	-1.02047	4.26048	-1.29331
1471.000	3.55798	-1.06019	4.28800	-1.23576
1472.000	3.62887	-1.04820	4.24868	-1.23979
1473.000	3.49889	-1.12973	4.30963	-1.26943
1474.000	3.54419	-1.03639	4.27228	-1.26751
1475.000	3.47329	-1.08411	4.26441	-1.22985
1476.000	3.56979	-1.03040	4.37450	-1.32880
1477.000	3.48904	-1.06027	4.32339	-1.29915
1478.000	3.46738	-1.07022	4.30176	-1.27143
1479.000	3.54222	-1.00860	4.30176	-1.31505
1480.000	3.51465	-1.02649	4.34698	-1.30902
1481.000	3.41222	-1.03455	4.35681	-1.28521
1482.000	3.46344	-1.08412	4.37056	-1.27329
1483.000	3.51268	-0.98878	4.40987	-1.32081
1484.000	3.48904	-1.05233	4.40987	-1.28909
1485.000	3.47132	-1.07021	4.40594	-1.27522
1486.000	3.49692	-1.06820	4.39218	-1.29705
1487.000	3.44571	-1.09804	4.37056	-1.25149
1488.000	3.48904	-1.08210	4.40791	-1.25737
1489.000	3.47329	-1.04441	4.42166	-1.25933
1490.000	3.41616	-1.09410	4.41577	-1.33864
1491.000	3.40237	-1.04845	4.38039	-1.27526
1492.000	3.44965	-1.06428	4.42559	-1.26329
1493.000	3.45753	-1.07420	4.42166	-1.26726
1494.000	3.51662	-1.08604	4.44328	-1.28705
1495.000	3.44374	-1.08414	4.48651	-1.23939
1496.000	3.45753	-1.05832	4.42559	-1.29104
1497.000	3.33144	-1.03265	4.39612	-1.29308
1498.000	3.42995	-1.10798	4.45900	-1.29891
1499.000	3.38858	-1.08023	4.44918	-1.26127
1500.000	3.35706	-1.11799	4.47079	-1.24339
1501.000	3.36100	-1.10806	4.47472	-1.22554
1502.000	3.40828	-1.16359	4.54153	-1.20560
1503.000	3.45753	-1.13574	4.68884	-1.32030
1504.000	3.60721	-1.21097	4.77720	-1.30626
1505.000	3.79621	-1.31587	4.95189	-1.29007
1506.000	4.00480	-1.36117	5.13237	-1.28575
1507.000	4.25655	-1.46185	5.34214	-1.29720
1508.000	4.50420	-1.52876	5.63990	-1.36185
1509.000	4.82824	-1.63502	5.94908	-1.43427
1510.000	5.14609	-1.78072	6.25791	-1.56190
1511.000	5.42641	-1.82542	6.46100	-1.67585
1512.000	5.67514	-1.90771	6.79651	-1.80300
1513.000	5.94125	-2.01552	7.05952	-1.89666
1514.000	6.06053	-2.16128	7.19967	-1.97100
1515.000	6.21884	-2.15076	7.39613	-2.11988
1516.000	6.38486	-2.24286	7.46028	-2.14321
1517.000	6.51565	-2.30543	7.53995	-2.21963
1518.000	6.55272	-2.37629	7.62154	-2.24874
1519.000	6.56833	-2.45711	7.61377	-2.27831
1520.000	6.61906	-2.41543	7.52635	-2.32406
1521.000	6.54492	-2.39606	7.49915	-2.38919
1522.000	6.58004	-2.37419	7.42140	-2.37977
1523.000	6.48442	-2.30360	7.35724	-2.30132
1524.000	6.43757	-2.26631	7.22886	-2.26651
1525.000	6.33409	-2.25690	7.16464	-2.29245
1526.000	6.28331	-2.32227	7.13545	-2.17434
1527.000	6.17976	-2.22004	7.08289	-2.16473
1528.000	6.16608	-2.22405	7.00499	-2.08424
1529.000	6.11136	-2.18082	7.04589	-2.11364
1530.000	6.05076	-2.18107	6.97578	-2.02324
1531.000	6.03707	-2.14754	6.98162	-1.96601
1532.000	6.10745	-2.10182	7.04200	-1.95787
1533.000	6.04294	-2.07639	6.97967	-1.94433
1534.000	6.03121	-2.09422	7.06926	-1.92226
1535.000	6.08204	-2.06636	7.05952	-1.91836
1536.000	6.11722	-1.98720	7.04978	-1.91445
1537.000	6.03903	-2.13173	7.11793	-1.92797
1538.000	6.11918	-2.04646	7.12377	-1.96147
1539.000	6.13872	-2.01873	7.04978	-1.90854
1540.000	6.13286	-2.04444	7.10819	-1.92013
1541.000	6.07617	-2.02885	7.11987	-1.92402
1542.000	6.13677	-2.06615	7.07704	-1.89462
1543.000	6.10158	-2.11370	7.08289	-1.91234
1544.000	6.10549	-2.14332	7.09262	-1.86103
1545.000	6.16999	-2.08578	7.09457	-1.91821
1546.000	6.08986	-2.13745	7.13545	-1.92395
1547.000	6.11136	-2.16305	7.17048	-1.94352
1548.000	6.19539	-2.21603	7.15102	-1.95938
1549.000	6.22861	-2.23564	7.16075	-1.93174
1550.000	6.21493	-2.20805	7.18410	-1.95332
1551.000	6.22665	-2.24157	7.19578	-1.97496
1552.000	6.24619	-2.34810	7.18216	-1.98685
1553.000	6.28526	-2.21762	7.23081	-1.97481
1554.000	6.26573	-2.27694	7.20356	-1.99858
1555.000	6.25987	-2.26117	7.24637	-2.03979
1556.000	6.27549	-2.26308	7.23859	-1.94717
1557.000	6.26963	-2.32036	7.23081	-1.99846
1558.000	6.26963	-2.38748	7.23081	-1.99058
1559.000	6.20907	-2.31273	7.25221	-1.98063
1560.000	6.25400	-2.32043	7.27166	-2.00222
1561.000	6.22275	-2.26726	7.27944	-2.00613
1562.000	6.24033	-2.28298	7.28333	-2.01005
1563.000	6.22079	-2.28701	7.28917	-2.00806
1564.000	6.29698	-2.28470	7.30473	-2.01193
1565.000	6.24228	-2.30666	7.30084	-1.96859
1566.000	6.33995	-2.26477	7.26388	-1.99634
1567.000	6.27549	-2.33021	7.25026	-2.00232
1568.000	6.26963	-2.30654	7.30667	-1.98630
1569.000	6.25205	-2.23356	7.30473	-1.95280
1570.000	6.27354	-2.32824	7.31056	-1.98234
1571.000	6.31651	-2.37345	7.30084	-1.99421
1572.000	6.25987	-2.29276	7.31640	-2.01385
1573.000	6.28135	-2.24133	7.31056	-1.97051
1574.000	6.20516	-2.29695	7.34363	-1.95460
1575.000	6.27745	-2.30256	7.28333	-1.92530
1576.000	6.19148	-2.27924	7.33196	-1.97042
1577.000	6.17976	-2.34840	7.26582	-1.90763
1578.000	6.20712	-2.28509	7.30473	-1.89761
1579.000	6.24228	-2.23755	7.23470	-1.89594
1580.000	6.24814	-2.27504	7.25026	-1.91164
1581.000	6.23251	-2.32052	7.26193	-1.89188
1582.000	6.29503	-2.24917	7.29111	-1.91344
1583.000	6.23642	-2.23363	7.36502	-1.89538
1584.000	6.16803	-2.31686	7.23470	-1.83482
1585.000	6.20516	-2.28510	7.26777	-1.88003
1586.000	6.27354	-2.22952	7.29889	-1.90355
1587.000	6.24033	-2.26718	7.28333	-1.88982
1588.000	6.22470	-2.23960	7.34752	-1.88757
1589.000	6.21688	-2.27715	7.29500	-1.87203
1590.000	6.26768	-2.34801	7.31640	-1.86011
1591.000	6.26768	-2.27496	7.33779	-1.85608
1592.000	6.33018	-2.26284	7.30862	-1.89562
1593.000	6.31065	-2.25305	7.34363	-1.91321
1594.000	6.25205	-2.24738	7.27944	-1.87209
1595.000	6.24619	-2.29480	7.32223	-1.92316
1596.000	6.28917	-2.27289	7.35918	-1.92497
1597.000	6.26768	-2.22955	7.30473	-1.91732
1598.000	6.27940	-2.20580	7.23470	-1.89199
1599.000	6.23056	-2.23760	7.29111	-1.87993
1600.000	6.28331	-2.23935	7.30084	-1.89763
1601.000	6.22470	-2.17641	7.31445	-1.93108
1602.000	6.17585	-2.33262	7.30084	-1.95676
1603.000	6.29112	-2.25116	7.28333	-1.88785
1604.000	6.27354	-2.31047	7.30667	-1.81284
1605.000	6.30479	-2.28467	7.28917	-1.87797
1606.000	6.23642	-2.29484	7.26388	-1.88398
1607.000	6.28526	-2.27686	7.30278	-1.95084
1608.000	6.32237	-2.33000	7.24637	-1.87814
1609.000	6.23056	-2.29881	7.28917	-1.88388
1610.000	6.29893	-2.23336	7.28917	-1.85825
1611.000	6.21493	-2.33442	7.23470	-1.84665
1612.000	6.29112	-2.27091	7.35141	-1.89150
1613.000	6.23447	-2.37975	7.27750	-1.88393
1614.000	6.26768	-2.34998	7.27361	-1.81495
1615.000	6.21688	-2.29492	7.27750	-1.87604
1616.000	6.23251	-2.34027	7.30862	-1.89168
1617.000	6.28135	-2.30451	7.26193	-1.88399
1618.000	6.30870	-2.35375	7.33779	-1.89747
1619.000	6.23838	-2.26521	7.26193	-1.89976
1620.000	6.29503	-2.25115	7.32418	-1.88570
1621.000	6.28526	-2.30845	7.34557	-1.93291
1622.000	6.21298	-2.28704	7.35141	-1.97230
1623.000	6.20907	-2.26336	7.33196	-1.92509
1624.000	6.31456	-2.28068	7.29306	-1.91540
1625.000	6.28331	-2.30253	7.31251	-1.87392
1626.000	6.32042	-2.27078	7.35335	-1.91711
1627.000	6.25987	-2.28684	7.32612	-1.95862
1628.000	6.24033	-2.27705	7.31640	-1.93895
1629.000	6.30674	-2.27676	7.32418	-1.85614
1630.000	6.37510	-2.27449	7.33585	-1.91522
1631.000	6.26182	-2.32039	7.33974	-1.95068
1632.000	6.27549	-2.24926	7.35529	-1.97426
1633.000	6.20516	-2.33249	7.30862	-1.95476
1634.000	6.17781	-2.33261	7.37668	-1.92292
1635.000	6.24424	-2.32047	7.34752	-1.81662
1636.000	6.26377	-2.29472	7.36113	-1.94270
1637.000	6.18171	-2.34444	7.35335	-1.93879
1638.000	6.20125	-2.29894	7.38641	-1.90120
1639.000	6.28917	-2.33804	7.39613	-1.94649
1640.000	6.16217	-2.33861	7.38446	-1.88939
1641.000	6.20907	-2.36999	7.39613	-1.95831
1642.000	6.22275	-2.39757	7.37085	-1.91901
1643.000	6.26377	-2.35592	7.36696	-1.85399
1644.000	6.24814	-2.32638	7.38252	-1.90713
1645.000	6.27354	-2.28480	7.33779	-1.87185
1646.000	6.24228	-2.37181	7.37474	-1.88943
1647.000	6.20321	-2.42332	7.33974	-1.90535
1648.000	6.20125	-2.40951	7.36307	-1.90328
1649.000	6.18171	-2.39183	7.35335	-1.89149
1650.000	6.20516	-2.39567	7.37668	-1.87563
1651.000	6.21688	-2.40352	7.37668	-1.87365
1652.000	6.21102	-2.35813	7.39418	-1.90314
1653.000	6.24619	-2.47248	7.34946	-1.88954
1654.000	6.22079	-2.42324	7.40974	-1.87943
1655.000	6.24619	-2.46853	7.34946	-1.88362
1656.000	6.18367	-2.42934	7.40585	-1.94644
1657.000	6.16022	-2.48275	7.46028	-1.94029
1658.000	6.23251	-2.34619	7.42140	-1.92076
1659.000	6.11527	-2.45334	7.41362	-1.96415
1660.000	6.25596	-2.41321	7.47777	-1.97371
1661.000	6.16999	-2.36622	7.44084	-1.92264
1662.000	6.19735	-2.49047	7.40779	-1.92870
1663.000	6.19148	-2.37994	7.45445	-1.94229
1664.000	6.20321	-2.37791	7.45639	-1.92061
1665.000	6.23642	-2.38171	7.43695	-1.89113
1666.000	6.17585	-2.43924	7.46805	-1.87918
1667.000	6.16217	-2.36033	7.42529	-1.86557
1668.000	6.17390	-2.38989	7.45445	-1.86938
1669.000	6.18171	-2.40368	7.43695	-1.86157
1670.000	6.21688	-2.38970	7.45833	-1.83784
1671.000	6.26573	-2.37960	7.39418	-1.80460
1672.000	6.22470	-2.37782	7.41557	-1.86364
1673.000	6.26377	-2.35592	7.40002	-1.82034
1674.000	6.18953	-2.36020	7.39029	-1.81447
1675.000	6.20907	-2.36209	7.47000	-1.83385
1676.000	6.25205	-2.38954	7.48943	-1.86923
1677.000	6.23056	-2.32646	7.50109	-1.84160
1678.000	6.29698	-2.38538	7.52830	-1.87892
1679.000	6.35752	-2.40089	7.61377	-1.90021
1680.000	6.42195	-2.43217	7.61377	-1.91400
1681.000	6.58199	-2.44126	7.69533	-1.94120
1682.000	6.58979	-2.56943	7.69728	-1.98452
1683.000	6.63466	-2.57314	7.79627	-1.99390
1684.000	6.80626	-2.60378	7.89328	-2.06231
1685.000	6.84524	-2.79868	8.06003	-2.15983
1686.000	6.89980	-2.81610	8.03871	-2.20322
1687.000	6.89785	-2.84763	8.07166	-2.23451
1688.000	6.87837	-3.03292	8.07747	-2.26791
1689.000	6.84134	-2.89723	8.04452	-2.25236
1690.000	6.75362	-2.92928	8.04065	-2.29958
1691.000	6.67757	-2.96324	8.01157	-2.31745
1692.000	6.62686	-3.00691	7.93595	-2.30804
1693.000	6.63661	-2.91619	7.93789	-2.35131
1694.000	6.53711	-2.85960	7.86612	-2.36352
1695.000	6.51565	-2.84198	7.73416	-2.33671
1696.000	6.43367	-2.78722	7.64291	-2.22303
1697.000	6.45905	-2.77722	7.59435	-2.18390
1698.000	6.35362	-2.80540	7.60795	-2.16808
1699.000	6.40048	-2.82290	7.60989	-2.15626
1700.000	6.44343	-2.70432	7.60600	-2.12674
1701.000	6.51565	-2.73155	7.62931	-2.15419
1702.000	6.57809	-2.67994	7.63125	-2.06360
1703.000	6.64441	-2.70521	7.57881	-2.03037
1704.000	6.52931	-2.70189	7.59241	-2.05591
1705.000	6.54882	-2.68404	7.67009	-2.03191
1706.000	6.61516	-2.71326	7.68563	-2.05152
1707.000	6.61516	-2.72903	7.60795	-2.06174
1708.000	6.58979	-2.79621	7.66621	-2.02799
1709.000	6.57614	-2.68586	7.68951	-2.07316
1710.000	6.53711	-2.66635	7.66233	-2.06345
1711.000	6.62491	-2.77630	7.70310	-2.06325
1712.000	6.59370	-2.74690	7.68757	-2.07908
1713.000	6.55467	-2.66823	7.70116	-2.08098
1714.000	6.54687	-2.71363	7.74775	-2.06894
1715.000	6.60345	-2.73107	7.75940	-2.05510
1716.000	6.61711	-2.67578	7.67980	-2.07912
1717.000	6.59565	-2.68181	7.74775	-2.12603
1718.000	6.54882	-2.80038	7.73416	-2.03160
1719.000	6.65027	-2.66574	7.71087	-2.07503
1720.000	6.56443	-2.71945	7.68563	-2.09878
1721.000	6.63271	-2.79202	7.68757	-2.03576
1722.000	6.56638	-2.71155	7.75357	-2.06301
1723.000	6.60735	-2.72316	7.73610	-2.05915
1724.000	6.62296	-2.71913	7.71669	-2.05925
1725.000	6.64637	-2.69534	7.73028	-2.06706
1726.000	6.53711	-2.77481	7.72057	-2.11239
1727.000	6.63856	-2.68158	7.74193	-2.10440
1728.000	6.64637	-2.67562	7.72057	-2.07301
1729.000	6.61906	-2.79604	7.69339	-2.08889
1730.000	6.62881	-2.66586	7.76910	-2.11805
1731.000	6.68147	-2.70698	7.62931	-2.05376
1732.000	6.62686	-2.72305	7.69339	-2.10071
1733.000	6.58784	-2.78833	7.71281	-2.06124
1734.000	6.63076	-2.69543	7.64291	-2.09702
1735.000	6.66782	-2.73860	7.68757	-2.02985
1736.000	6.69512	-2.75619	7.77492	-2.07077
1737.000	6.62491	-2.72898	7.68951	-2.06332
1738.000	6.56638	-2.71550	7.71475	-2.09470
1739.000	6.59760	-2.77645	7.70310	-2.11050
1740.000	6.69317	-2.70100	7.72640	-2.11433
1741.000	6.66977	-2.76619	7.75940	-2.18109
1742.000	6.60345	-2.72910	7.75357	-2.13387
1743.000	6.62101	-2.70534	7.70698	-2.10064
1744.000	6.63076	-2.65599	7.76522	-2.09838
1745.000	6.48247	-2.78300	7.69145	-2.07906
1746.000	6.58394	-2.70751	7.76910	-2.12592
1747.000	6.65027	-2.68940	7.75940	-2.08463
1748.000	6.64637	-2.78997	7.79627	-2.10216
1749.000	6.64051	-2.78804	7.76716	-2.09050
1750.000	6.61516	-2.76058	7.78075	-2.03531
1751.000	6.66392	-2.70707	7.75746	-2.05905
1752.000	6.65222	-2.70911	7.77686	-2.14557
1753.000	6.63271	-2.68358	7.75746	-2.10826
1754.000	6.62101	-2.69351	7.77492	-2.15345
1755.000	6.62881	-2.74276	7.79239	-2.11399
1756.000	6.60150	-2.73699	7.82538	-2.10202
1757.000	6.62686	-2.75460	7.76134	-2.10431
1758.000	6.65612	-2.71500	7.78657	-2.10418
1759.000	6.64832	-2.68153	7.76522	-2.09051
1760.000	6.51565	-2.76704	7.77298	-2.09638
1761.000	6.60540	-2.71725	7.79045	-2.13762
1762.000	6.58394	-2.74892	7.79627	-2.09232
1763.000	6.61516	-2.68960	7.76134	-2.03737
1764.000	6.64246	-2.71114	7.78851	-2.13370
1765.000	6.63271	-2.71710	7.75940	-2.10629
1766.000	6.56053	-2.71947	7.73610	-2.09459
1767.000	6.61320	-2.68763	7.83508	-2.14920
1768.000	6.61320	-2.64820	7.81762	-2.13158
1769.000	6.59565	-2.78632	7.79821	-2.12971
1770.000	6.56248	-2.76481	7.79433	-2.21043
1771.000	6.61906	-2.66591	7.76328	-2.13186
1772.000	6.56638	-2.78057	7.82926	-2.13939
1773.000	6.58199	-2.80020	7.74387	-2.07486
1774.000	6.55272	-2.75895	7.78075	-2.10618
1775.000	6.57223	-2.69180	7.74775	-2.12603
1776.000	6.60735	-2.77048	7.77686	-2.11210
1777.000	6.60150	-2.74291	7.73028	-2.11037
1778.000	6.59565	-2.72914	7.75940	-2.14566
1779.000	6.53906	-2.75508	7.79821	-2.17892
1780.000	6.58199	-2.72527	7.77298	-2.20464
1781.000	6.62101	-2.74280	7.74775	-2.16146
1782.000	6.64246	-2.66579	7.73028	-2.11234
1783.000	6.58589	-2.78637	7.80791	-2.24972
1784.000	6.59370	-2.65816	7.81568	-2.18473
1785.000	6.59955	-2.74883	7.75357	-2.16143
1786.000	6.61711	-2.70930	7.80986	-2.14737
1787.000	6.61125	-2.79214	7.76910	-2.17710
1788.000	6.60150	-2.77643	7.78269	-2.19081
1789.000	6.56833	-2.72929	7.74387	-2.15951
1790.000	6.57223	-2.75096	7.77686	-2.23217
1791.000	6.60150	-2.83557	7.79239	-2.11793
1792.000	6.56248	-2.73721	7.79627	-2.12185
1793.000	6.58394	-2.71540	7.78657	-2.18685
1794.000	6.63271	-2.71908	7.77298	-2.13574
1795.000	6.60150	-2.76065	7.82150	-2.16108
1796.000	6.59760	-2.80799	7.79821	-2.17695
1797.000	6.56638	-2.73127	7.80791	-2.19264
1798.000	6.51565	-2.82620	7.82926	-2.16104
1799.000	6.60540	-2.80204	7.80209	-2.22220
1800.000	6.56053	-2.77468	7.76910	-2.24402
1801.000	6.58589	-2.77651	7.77881	-2.17115
1802.000	6.56248	-2.82002	7.79433	-2.17500
1803.000	6.47466	-2.81460	7.77492	-2.13377
1804.000	6.51174	-2.88735	7.82926	-2.22599
