time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3159.000	8.70244	-0.90846	7.45056	-0.85015
3160.000	8.73528	-0.88676	7.39418	-0.88773
3161.000	8.71017	-0.96742	7.40196	-0.84827
3162.000	8.72369	-0.97329	7.34946	-0.82470
3163.000	8.68312	-1.00288	7.37280	-0.85030
3164.000	8.65028	-0.95381	7.37085	-0.87594
3165.000	8.68505	-0.96552	7.39807	-0.83447
3166.000	8.75845	-1.02430	7.34363	-0.92728
3167.000	8.65221	-0.97740	7.35918	-0.90753
3168.000	8.69085	-0.97534	7.36502	-0.94302
3169.000	8.62902	-0.98729	7.30084	-0.94513
3170.000	8.71017	-1.02247	7.33196	-0.89969
3171.000	8.64448	-0.98725	7.34946	-0.90755
3172.000	8.63675	-0.97744	7.35335	-0.87006
3173.000	8.68505	-0.93996	7.29500	-0.85044
3174.000	8.65994	-0.93019	7.33779	-0.84839
3175.000	8.69665	-1.00088	7.30667	-0.86620
3176.000	8.65801	-0.94003	7.34752	-0.87007
3177.000	8.64834	-0.93416	7.33001	-0.89575
3178.000	8.63095	-0.94010	7.30278	-0.88989
3179.000	8.70824	-1.01264	7.32029	-0.83264
3180.000	8.66380	-1.01276	7.30278	-0.89580
3181.000	8.65028	-0.99904	7.33585	-0.84839
3182.000	8.66380	-0.89283	7.27750	-0.88796
3183.000	8.67733	-0.93015	7.33196	-0.85629
3184.000	8.63868	-0.88895	7.29500	-0.86820
3185.000	8.68892	-0.96748	7.21135	-0.91375
3186.000	8.58457	-0.90678	7.25610	-0.84065
3187.000	8.65607	-0.92430	7.28139	-0.90768
3188.000	8.66573	-0.91445	7.30278	-0.83465
3189.000	8.62902	-0.89291	7.31640	-0.84843
3190.000	8.62709	-0.93421	7.29111	-0.83072
3191.000	8.67733	-0.89869	7.26582	-0.86036
3192.000	8.59617	-0.96772	7.29306	-0.86623
3193.000	8.61163	-0.90082	7.25026	-0.82882
3194.000	8.58457	-0.90875	7.27166	-0.81300
3195.000	8.67733	-0.92622	7.23470	-0.86437
3196.000	8.60583	-0.90673	7.25415	-0.84460
3197.000	8.64061	-0.93811	7.27944	-0.84258
3198.000	8.57684	-0.93433	7.24832	-0.86040
3199.000	8.61743	-0.92833	7.28722	-0.88005
3200.000	8.63095	-0.90470	7.29500	-0.82874
3201.000	8.59423	-0.92839	7.27944	-0.88993
3202.000	8.60583	-0.86740	7.27361	-0.84851
3203.000	8.60196	-0.96180	7.24053	-0.83082
3204.000	8.63482	-0.93026	7.27555	-0.82681
3205.000	8.56330	-0.91273	7.22691	-0.80716
3206.000	8.61549	-0.94800	7.24637	-0.81502
3207.000	8.60969	-0.96178	7.22108	-0.83282
3208.000	8.59037	-0.94020	7.23470	-0.87424
3209.000	8.66767	-0.93411	7.25610	-0.82487
3210.000	8.58843	-0.92447	7.24248	-0.87027
3211.000	8.61936	-0.91850	7.28722	-0.83665
3212.000	8.59617	-0.92052	7.25610	-0.79922
3213.000	8.61163	-0.93621	7.26972	-0.83471
3214.000	8.61356	-0.91458	7.24442	-0.86632
3215.000	8.59810	-0.95788	7.24248	-0.87817
3216.000	8.59617	-0.93035	7.23859	-0.85647
3217.000	8.62516	-0.89685	7.22691	-0.79532
3218.000	8.63095	-0.95779	7.25026	-0.87815
3219.000	8.60969	-0.98341	7.25999	-0.89194
3220.000	8.63868	-0.94991	7.22886	-0.88017
3221.000	8.60390	-0.92443	7.27166	-0.89784
3222.000	8.58457	-0.97561	7.25999	-0.88011
3223.000	8.57297	-0.93434	7.29889	-0.88792
3224.000	8.62709	-0.92831	7.27944	-0.88993
3225.000	8.64834	-0.94792	7.24248	-0.90184
3226.000	8.60390	-0.90083	7.20746	-0.91770
3227.000	8.64255	-0.88698	7.24832	-0.89197
3228.000	8.58843	-0.91267	7.21719	-0.87230
3229.000	8.56717	-0.94419	7.21135	-0.90783
3230.000	8.62516	-0.96764	7.20940	-0.95124
3231.000	8.59423	-0.97362	7.23470	-0.93540
3232.000	8.54397	-0.94228	7.20940	-0.85455
3233.000	8.62709	-0.95977	7.25610	-0.95311
3234.000	8.59810	-0.93625	7.26193	-0.99651
3235.000	8.55170	-0.92063	7.23275	-0.91568
3236.000	8.52657	-0.96789	7.22302	-0.90188
3237.000	8.53817	-0.94426	7.23664	-0.90778
3238.000	8.58650	-0.98741	7.25999	-0.87419
3239.000	8.54977	-0.98553	7.24248	-0.92552
3240.000	8.54204	-0.98359	7.25610	-0.88406
3241.000	8.59230	-0.96969	7.26972	-0.87220
3242.000	8.57490	-0.93434	7.25610	-0.89787
3243.000	8.56330	-0.91470	7.22302	-0.84861
3244.000	8.56524	-0.95993	7.22108	-0.88216
3245.000	8.57297	-0.92647	7.23859	-0.88015
3246.000	8.60196	-0.95983	7.20746	-0.87034
3247.000	8.61163	-0.88902	7.23081	-0.89200
3248.000	8.54204	-0.91081	7.22302	-0.83282
3249.000	8.56910	-0.93435	7.22691	-0.82887
3250.000	8.55557	-0.90292	7.24053	-0.81898
3251.000	8.60390	-0.93230	7.22302	-0.85058
3252.000	8.61356	-0.89294	7.21913	-0.86243
3253.000	8.61743	-0.95980	7.25610	-0.90182
3254.000	8.56330	-0.87340	7.24248	-0.85844
3255.000	8.61163	-0.95391	7.23664	-0.88212
3256.000	8.61163	-0.91261	7.25026	-0.89394
3257.000	8.57297	-0.91074	7.26193	-0.90772
3258.000	8.58650	-0.93627	7.23470	-0.81307
3259.000	8.59230	-0.89693	7.28722	-0.85243
3260.000	8.58650	-0.93824	7.23859	-0.87028
3261.000	8.62902	-0.89684	7.21329	-0.86836
3262.000	8.56524	-0.88519	7.23275	-0.89792
3263.000	8.56137	-0.87930	7.23859	-0.92158
3264.000	8.53817	-0.96196	7.21524	-0.84468
3265.000	8.61936	-0.86147	7.20746	-0.84074
3266.000	8.58457	-0.87138	7.27944	-0.83074
3267.000	8.50723	-0.90303	7.25804	-0.80908
3268.000	8.55750	-0.88521	7.24248	-0.89790
3269.000	8.60390	-0.88117	7.26972	-0.87811
3270.000	8.58070	-0.89499	7.26193	-0.86629
3271.000	8.58263	-0.85172	7.25610	-0.89787
3272.000	8.58843	-0.84580	7.28917	-0.87808
3273.000	8.57490	-0.87534	7.26193	-0.82288
3274.000	8.56330	-0.88913	7.25610	-0.89787
3275.000	8.56137	-0.93240	7.26777	-0.91166
3276.000	8.57104	-0.86158	7.24053	-0.90382
3277.000	8.60003	-0.90674	7.27750	-0.89191
3278.000	8.57490	-0.88124	7.27750	-0.93137
3279.000	8.65414	-0.91251	7.29306	-0.88991
3280.000	8.63289	-0.82801	7.25999	-0.88208
3281.000	8.58070	-0.87926	7.24637	-0.89986
3282.000	8.58070	-0.84975	7.23859	-0.85647
3283.000	8.56137	-0.88127	7.24637	-0.89394
3284.000	8.60196	-0.95394	7.27750	-0.96096
3285.000	8.61549	-0.90867	7.27750	-0.88796
3286.000	8.57684	-0.87533	7.22691	-0.84071
3287.000	8.59037	-0.92053	7.28722	-0.85243
3288.000	8.59230	-0.87333	7.24442	-0.86632
3289.000	8.55944	-0.91864	7.27361	-0.93927
3290.000	8.60969	-0.93228	7.20551	-0.93941
3291.000	8.59423	-0.91462	7.21913	-0.92162
3292.000	8.59617	-0.87922	7.24637	-0.91170
3293.000	8.59230	-0.89693	7.24053	-0.94920
3294.000	8.58070	-0.94809	7.20746	-0.87034
3295.000	8.60196	-0.92247	7.22886	-0.90582
3296.000	8.59617	-0.91462	7.27555	-0.89191
3297.000	8.55557	-0.90095	7.26582	-0.86826
3298.000	8.57877	-0.91466	7.19383	-0.87037
3299.000	8.60583	-0.87723	7.25026	-0.87618
3300.000	8.59037	-0.94216	7.26972	-0.95309
3301.000	8.62709	-0.89291	7.25221	-0.85447
3302.000	8.61549	-0.87721	7.25026	-0.86631
3303.000	8.62129	-0.95389	7.23470	-0.91173
3304.000	8.58843	-0.87137	7.22302	-0.94332
3305.000	8.61549	-0.93424	7.24442	-0.95117
3306.000	8.59423	-0.88512	7.25999	-0.82091
3307.000	8.63482	-0.91846	7.25221	-0.88604
3308.000	8.59810	-0.91461	7.25610	-0.83868
3309.000	8.61936	-0.93226	7.21719	-0.87032
3310.000	8.62129	-0.93226	7.24248	-0.91171
3311.000	8.57684	-0.91270	7.28333	-0.90965
3312.000	8.64061	-0.89485	7.27361	-0.80313
3313.000	8.59423	-0.93822	7.21719	-0.89598
3314.000	8.57104	-0.83207	7.22108	-0.87426
3315.000	8.57877	-0.91269	7.18410	-0.91577
3316.000	8.55750	-0.89111	7.20940	-0.85061
3317.000	8.49950	-0.95222	7.22108	-0.84072
3318.000	8.56717	-0.93632	7.12182	-0.77774
3319.000	8.47436	-0.88540	7.07704	-0.87256
3320.000	8.42213	-0.87962	7.01278	-0.87071
3321.000	8.18209	-0.92937	6.85498	-0.92630
3322.000	8.02514	-0.87065	6.72242	-1.00161
3323.000	7.80209	-0.91053	6.65027	-1.06694
3324.000	7.53607	-1.04321	6.52345	-1.05931
3325.000	7.29695	-1.05758	6.31065	-1.12301
3326.000	7.06147	-1.09760	6.03316	-1.22050
3327.000	6.77117	-1.10223	5.84736	-1.27630
3328.000	6.54102	-1.14819	5.66730	-1.33804
3329.000	6.28331	-1.13888	5.47147	-1.40974
3330.000	6.01948	-1.20669	5.21473	-1.44795
3331.000	5.72212	-1.22316	4.98524	-1.45243
3332.000	5.47930	-1.21971	4.81646	-1.53600
3333.000	5.26570	-1.14489	4.62207	-1.48689
3334.000	5.00486	-1.26422	4.38629	-1.49530
3335.000	4.74775	-1.26074	4.14840	-1.55723
3336.000	4.53760	-1.24922	3.97136	-1.55162
3337.000	4.40201	-1.24945	3.76472	-1.60754
3338.000	4.19559	-1.30135	3.61509	-1.57409
3339.000	4.02644	-1.28972	3.39055	-1.57843
3340.000	3.86510	-1.17689	3.25263	-1.56079
3341.000	3.76669	-1.25639	3.14423	-1.58875
3342.000	3.65053	-1.22481	3.06538	-1.59879
3343.000	3.54813	-1.26464	2.92342	-1.48186
3344.000	3.48708	-1.33617	2.80116	-1.48797
3345.000	3.42798	-1.26281	2.64335	-1.58548
3346.000	3.25263	-1.27694	2.49538	-1.65120
3347.000	3.25263	-1.25311	2.43815	-1.60360
3348.000	3.19547	-1.19362	2.39473	-1.65132
3349.000	3.05947	-1.19973	2.31776	-1.57395
3350.000	3.02201	-1.27920	2.24670	-1.57999
3351.000	2.98652	-1.33286	2.14405	-1.53639
3352.000	3.05158	-1.33079	2.15589	-1.47678
3353.000	2.97863	-1.34081	2.15787	-1.47678
3354.000	3.02004	-1.26928	2.12233	-1.49866
3355.000	3.16394	-1.27903	2.18353	-1.51847
3356.000	3.17576	-1.28299	2.21709	-1.44294
3357.000	3.17971	-1.25320	2.26052	-1.42502
3358.000	3.22504	-1.29285	2.22301	-1.36744
3359.000	3.29598	-1.28681	2.27039	-1.40316
3360.000	3.31962	-1.27288	2.27236	-1.35746
3361.000	3.37873	-1.23906	2.32960	-1.37131
3362.000	3.37676	-1.21524	2.29802	-1.35148
3363.000	3.40040	-1.20330	2.34539	-1.44083
3364.000	3.37282	-1.22120	2.31184	-1.44682
3365.000	3.42601	-1.23900	2.32565	-1.43290
3366.000	3.40631	-1.26086	2.35131	-1.44480
3367.000	3.40828	-1.20924	2.34342	-1.48652
3368.000	3.41025	-1.27673	2.36710	-1.45074
3369.000	3.35706	-1.26291	2.31973	-1.46072
3370.000	3.40040	-1.18940	2.31381	-1.43888
3371.000	3.35115	-1.26490	2.28026	-1.45282
3372.000	3.28810	-1.36424	2.29605	-1.51835
3373.000	3.38661	-1.36013	2.33947	-1.46865
3374.000	3.30386	-1.31856	2.28420	-1.48261
3375.000	3.29795	-1.30665	2.31381	-1.48457
3376.000	3.33341	-1.33440	2.25657	-1.48264
3377.000	3.29992	-1.24511	2.24275	-1.45881
3378.000	3.44374	-1.24493	2.29210	-1.48856
3379.000	3.39252	-1.25293	2.25262	-1.46476
3380.000	3.32750	-1.26691	2.25854	-1.45482
3381.000	3.34524	-1.25498	2.23683	-1.48862
3382.000	3.36888	-1.24106	2.19538	-1.50455
3383.000	3.41419	-1.21718	2.23091	-1.46876
3384.000	3.39055	-1.22316	2.24275	-1.46875
3385.000	3.35312	-1.22519	2.19340	-1.45489
3386.000	3.35312	-1.19343	2.13615	-1.47878
3387.000	3.36100	-1.18945	2.16379	-1.49068
3388.000	3.30780	-1.13988	2.14010	-1.50063
3389.000	3.28612	-1.20145	2.09469	-1.48081
3390.000	3.28612	-1.17366	2.14405	-1.45494
3391.000	3.29007	-1.18160	2.11838	-1.55628
3392.000	3.29007	-1.28681	2.13812	-1.50262
3393.000	3.25460	-1.27098	2.11443	-1.50265
3394.000	3.27824	-1.20543	2.12825	-1.48475
3395.000	3.30386	-1.17959	2.11246	-1.45894
3396.000	3.22109	-1.17771	2.10456	-1.48875
3397.000	3.35312	-1.18549	2.08087	-1.39141
3398.000	3.25854	-1.20744	2.17958	-1.47676
3399.000	3.31174	-1.20539	2.14405	-1.47282
3400.000	3.29204	-1.22726	2.06310	-1.46892
3401.000	3.30189	-1.19945	2.11246	-1.48477
3402.000	3.32553	-1.23317	2.14405	-1.45295
3403.000	3.26445	-1.25111	2.08482	-1.47685
3404.000	3.31962	-1.20141	2.08482	-1.46691
3405.000	3.32159	-1.18156	2.07100	-1.51262
3406.000	3.28810	-1.18954	2.06112	-1.46296
3407.000	3.28415	-1.20940	2.13418	-1.52051
3408.000	3.35509	-1.18946	2.08284	-1.43910
3409.000	3.27430	-1.17566	2.08679	-1.44505
3410.000	3.33736	-1.20338	2.08877	-1.42717
3411.000	3.32947	-1.15773	2.08679	-1.48280
3412.000	3.25854	-1.22531	2.08284	-1.47685
3413.000	3.30780	-1.19746	2.05718	-1.48681
3414.000	3.29795	-1.21335	2.09864	-1.49670
3415.000	3.34721	-1.17756	2.08877	-1.47684
3416.000	3.29007	-1.17961	2.07692	-1.52454
3417.000	3.30189	-1.20739	2.10851	-1.46093
3418.000	3.26839	-1.25706	2.11443	-1.43510
3419.000	3.25263	-1.19554	2.05718	-1.46892
3420.000	3.30583	-1.19150	2.07889	-1.43115
3421.000	3.20336	-1.20155	2.08679	-1.47684
3422.000	3.28218	-1.19947	2.04533	-1.41926
3423.000	3.26248	-1.16575	2.09271	-1.50465
3424.000	3.30189	-1.19151	2.05718	-1.41329
3425.000	3.29007	-1.20741	2.03151	-1.37755
3426.000	3.26445	-1.20347	2.05125	-1.49277
3427.000	3.33933	-1.20337	2.03546	-1.44311
3428.000	3.30780	-1.18158	2.07692	-1.43314
3429.000	3.26051	-1.14788	2.05125	-1.41528
3430.000	3.27233	-1.17368	2.03941	-1.38946
3431.000	3.27627	-1.17764	2.06112	-1.43514
3432.000	3.26445	-1.24714	2.06112	-1.40733
3433.000	3.31371	-1.15377	2.05915	-1.39938
3434.000	3.27824	-1.22529	2.07100	-1.43513
3435.000	3.31371	-1.13392	2.05915	-1.40137
3436.000	3.28612	-1.18756	2.06112	-1.41130
3437.000	3.24277	-1.19754	2.09864	-1.47485
3438.000	3.25065	-1.19554	2.02953	-1.43716
3439.000	3.27233	-1.21338	2.00584	-1.42725
3440.000	3.30386	-1.18357	2.04533	-1.42522
3441.000	3.28218	-1.22727	2.00584	-1.41334
3442.000	3.27036	-1.13198	2.01176	-1.42128
3443.000	3.27627	-1.12602	2.02558	-1.41729
3444.000	3.27627	-1.18161	2.03743	-1.40337
3445.000	3.24474	-1.15782	2.03941	-1.46695
3446.000	3.28218	-1.15977	2.01571	-1.43121
3447.000	3.27036	-1.20346	2.02361	-1.53849
3448.000	3.29598	-1.17166	2.04335	-1.43913
3449.000	3.29795	-1.18159	2.01176	-1.50870
3450.000	3.22306	-1.16182	2.07297	-1.46096
3451.000	3.21912	-1.19955	2.02163	-1.53254
3452.000	3.26248	-1.18163	2.04928	-1.44310
3453.000	3.27824	-1.21139	2.03743	-1.49278
3454.000	3.29795	-1.20144	1.99597	-1.48885
3455.000	3.26248	-1.12604	1.99399	-1.44315
3456.000	3.24474	-1.17172	2.02558	-1.53452
3457.000	3.28415	-1.18557	1.99399	-1.43520
3458.000	3.27036	-1.17765	2.02163	-1.47690
3459.000	3.30583	-1.17364	2.03151	-1.46696
3460.000	3.30386	-1.14584	1.99399	-1.42924
3461.000	3.23489	-1.16379	2.04928	-1.44906
3462.000	3.25657	-1.15980	2.03348	-1.49676
3463.000	3.25657	-1.16377	2.00386	-1.43321
3464.000	3.28415	-1.11212	1.96635	-1.45510
3465.000	3.28021	-1.10616	1.96832	-1.45907
3466.000	3.26642	-1.15184	2.02163	-1.43915
3467.000	3.25065	-1.15782	2.07692	-1.50467
3468.000	3.31962	-1.14781	1.97819	-1.43124
3469.000	3.27036	-1.14985	1.99004	-1.43719
3470.000	3.30386	-1.14783	2.02361	-1.53253
3471.000	3.24671	-1.14392	1.97424	-1.45112
3472.000	3.31371	-1.10017	1.95450	-1.43524
3473.000	3.26051	-1.20943	2.05323	-1.51462
3474.000	3.29007	-1.13593	1.99991	-1.44911
3475.000	3.24671	-1.09627	2.01769	-1.43916
3476.000	3.28021	-1.18359	2.02558	-1.48087
3477.000	3.26445	-1.14192	2.03546	-1.48087
3478.000	3.29795	-1.12401	2.01966	-1.44710
3479.000	3.25065	-1.19157	2.01176	-1.51665
3480.000	3.25263	-1.13598	1.98609	-1.49879
3481.000	3.27430	-1.15581	2.02756	-1.43716
3482.000	3.25065	-1.13002	1.98017	-1.48489
3483.000	3.28218	-1.11013	2.01966	-1.49280
3484.000	3.29007	-1.14586	1.99202	-1.44117
3485.000	3.30386	-1.13195	2.00189	-1.50474
3486.000	3.28021	-1.15183	2.03348	-1.48285
3487.000	3.27036	-1.17368	1.98609	-1.46899
3488.000	3.27627	-1.14389	1.98807	-1.50276
3489.000	3.27430	-1.13794	2.03348	-1.46497
3490.000	3.31962	-1.15774	1.96635	-1.48888
3491.000	3.26445	-1.17766	2.01769	-1.47492
3492.000	3.29007	-1.19748	1.95647	-1.47299
3493.000	3.28415	-1.14388	1.95845	-1.46305
3494.000	3.23095	-1.15188	1.99794	-1.47096
3495.000	3.31568	-1.11605	1.98609	-1.51071
3496.000	3.30189	-1.15776	1.97622	-1.48092
3497.000	3.28218	-1.15580	2.00386	-1.50275
3498.000	3.27627	-1.13793	2.02558	-1.42524
3499.000	3.24868	-1.13598	1.97227	-1.45708
3500.000	3.29992	-1.15776	2.01374	-1.48287
3501.000	3.26445	-1.15582	1.97424	-1.49880
3502.000	3.21124	-1.16183	1.99399	-1.46302
3503.000	3.27036	-1.15978	1.96832	-1.46503
3504.000	3.26642	-1.16376	1.98214	-1.43521
3505.000	3.27627	-1.18955	1.97227	-1.46304
3506.000	3.32553	-1.19942	1.95647	-1.48292
3507.000	3.29795	-1.13195	2.00386	-1.46500
3508.000	3.30780	-1.16172	1.99202	-1.46501
3509.000	3.28612	-1.17962	1.99004	-1.44912
3510.000	3.32356	-1.13391	1.99597	-1.51468
3511.000	3.32553	-1.19148	1.95252	-1.45114
3512.000	3.30780	-1.10018	2.01176	-1.45506
3513.000	3.29007	-1.13196	1.98017	-1.45707
3514.000	3.26839	-1.18361	1.97029	-1.42728
3515.000	3.29992	-1.16173	1.93870	-1.46704
3516.000	3.30386	-1.20540	1.94660	-1.46505
3517.000	3.27627	-1.12602	1.97227	-1.46304
3518.000	3.29598	-1.19549	1.97424	-1.46304
3519.000	3.30189	-1.18357	1.93672	-1.42333
3520.000	3.22701	-1.17770	1.99399	-1.45507
3521.000	3.30977	-1.19944	1.94660	-1.41140
3522.000	3.30189	-1.20144	1.94660	-1.39749
3523.000	3.25460	-1.15781	1.93870	-1.38160
3524.000	3.22504	-1.15586	1.94857	-1.41140
3525.000	3.25065	-1.14988	1.91303	-1.47104
3526.000	3.26839	-1.18956	1.98214	-1.40740
3527.000	3.22306	-1.20550	1.94660	-1.36967
3528.000	3.20927	-1.10028	1.92290	-1.36969
3529.000	3.14029	-1.09043	1.85378	-1.42936
3530.000	3.09495	-1.07856	1.82218	-1.40355
3531.000	2.98061	-1.09059	1.75305	-1.37578
3532.000	2.82877	-1.04903	1.53774	-1.28450
3533.000	2.57035	-1.06316	1.39944	-1.41974
3534.000	2.24670	-0.99187	1.26112	-1.27869
3535.000	2.04730	-0.92839	1.06746	-1.23305
3536.000	1.75503	-0.95241	0.78284	-1.18542
3537.000	1.36585	-0.86907	0.53180	-1.14571
3538.000	1.05165	-0.78962	0.31829	-1.17557
3539.000	0.74133	-0.69820	-0.04943	-1.05030
3540.000	0.40133	-0.65846	-0.44086	-1.01845
3541.000	0.00593	-0.59084	-0.69389	-0.96074
3542.000	-0.26689	-0.54707	-0.98445	-0.88908
3543.000	-0.61087	-0.51920	-1.27298	-0.86711
3544.000	-0.85598	-0.45950	-1.59898	-0.77155
3545.000	-1.08722	-0.36002	-1.82613	-0.69592
3546.000	-1.28286	-0.33016	-2.10851	-0.54273
3547.000	-1.54367	-0.29035	-2.29013	-0.48105
3548.000	-1.82416	-0.24060	-2.59995	-0.52863
3549.000	-1.97622	-0.21075	-2.81102	-0.29408
3550.000	-2.20722	-0.08349	-3.02398	-0.26224
3551.000	-2.48748	-0.01789	-3.25065	-0.13904
3552.000	-2.66703	0.09141	-3.49298	-0.02184
3553.000	-3.00426	0.14304	-3.77653	0.07543
3554.000	-3.31962	0.27209	-3.98119	0.24212
3555.000	-3.54419	0.39513	-4.31553	0.27773
3556.000	-3.79818	0.49228	-4.53170	0.38870
3557.000	-4.08742	0.66077	-4.78505	0.53130
3558.000	-4.40398	0.76958	-5.06960	0.70741
3559.000	-4.56903	0.92603	-5.29510	0.75470
3560.000	-4.80076	0.96735	-5.44796	0.94459
3561.000	-5.11864	1.10158	-5.77496	1.00936
3562.000	-5.37154	1.17043	-6.04880	1.06028
3563.000	-5.50673	1.27112	-6.12504	1.27565
3564.000	-5.74560	1.31808	-6.46295	1.38151
3565.000	-5.92561	1.42445	-6.67562	1.45991
3566.000	-6.18367	1.52655	-6.83159	1.59169
3567.000	-6.35557	1.52012	-6.94461	1.60907
3568.000	-6.31065	1.62695	-7.10235	1.74068
3569.000	-6.36533	1.71765	-7.24637	1.86632
3570.000	-6.45709	1.77264	-7.23081	1.96101
3571.000	-6.49027	1.90877	-7.28722	2.04551
3572.000	-6.37510	1.97438	-7.27166	2.14412
3573.000	-6.40438	2.11643	-7.21719	2.28627
3574.000	-6.30284	2.23532	-7.30473	2.28583
3575.000	-6.16217	2.33663	-7.25415	2.34520
3576.000	-6.12699	2.38615	-7.11793	2.44837
3577.000	-6.01948	2.44390	-7.09067	2.47808
3578.000	-5.87866	2.47811	-6.99720	2.44901
3579.000	-5.81018	2.46656	-6.94656	2.42562
3580.000	-5.73973	2.46489	-6.88421	2.37468
3581.000	-5.65556	2.46525	-6.85693	2.31763
3582.000	-5.71820	2.39977	-6.81405	2.27050
3583.000	-5.64577	2.34474	-6.83744	2.23292
3584.000	-5.71820	2.29108	-6.83744	2.11655
3585.000	-5.66535	2.29525	-6.84524	2.15399
3586.000	-5.70646	2.25951	-6.89980	2.07485
3587.000	-5.77105	2.24937	-6.88811	2.06701
3588.000	-5.83171	2.19972	-6.87837	1.99998
3589.000	-5.78866	2.16629	-6.90954	1.99985
3590.000	-5.89627	2.19947	-6.94851	1.99574
3591.000	-5.95886	2.11821	-6.96020	2.03119
3592.000	-5.91778	2.13813	-6.97383	2.01930
3593.000	-6.05076	2.12773	-6.96994	2.03312
3594.000	-6.02339	2.10808	-7.01473	2.04870
3595.000	-5.99601	2.12399	-7.07704	2.04054
3596.000	-6.05662	2.12573	-7.08483	2.06220
3597.000	-6.03121	2.14361	-7.06342	2.05835
3598.000	-6.03707	2.13964	-7.07899	2.16475
3599.000	-5.98232	2.20703	-7.04784	2.15306
3600.000	-5.92561	2.13217	-7.11987	2.12907
3601.000	-5.92756	2.19144	-7.09067	2.10949
3602.000	-5.90409	2.13028	-7.08678	2.16865
3603.000	-5.91974	2.16578	-7.19578	2.16222
3604.000	-5.95494	2.13996	-7.16270	2.15055
3605.000	-5.96863	2.11619	-7.16659	2.14068
3606.000	-5.99992	2.09434	-7.15102	2.15455
3607.000	-5.94712	2.16568	-7.20356	2.23314
3608.000	-6.05858	2.19092	-7.22108	2.18575
3609.000	-6.01165	2.21481	-7.24053	2.19945
3610.000	-5.98623	2.17343	-7.20746	2.25282
3611.000	-5.98232	2.22876	-7.22108	2.24684
3612.000	-6.02925	2.21276	-7.21329	2.31388
3613.000	-6.00579	2.16940	-7.21719	2.22913
3614.000	-5.91583	2.17370	-7.20356	2.22722
3615.000	-6.01361	2.15554	-7.24637	2.24672
3616.000	-5.90018	2.20538	-7.26777	2.31163
3617.000	-5.93539	2.19931	-7.29889	2.24251
3618.000	-5.95886	2.23676	-7.25415	2.28018
3619.000	-6.00579	2.18718	-7.27361	2.23673
3620.000	-5.93930	2.22893	-7.22691	2.22120
3621.000	-5.96472	2.19722	-7.23664	2.29997
3622.000	-5.92170	2.19146	-7.24832	2.23686
3623.000	-5.99992	2.25635	-7.21135	2.23310
3624.000	-5.92170	2.17763	-7.26972	2.22887
3625.000	-5.91974	2.20135	-7.22302	2.26654
3626.000	-5.95494	2.15774	-7.23081	2.28621
3627.000	-5.88453	2.17975	-7.16659	2.27865
3628.000	-5.92561	2.19738	-7.17632	2.30225
3629.000	-5.91583	2.17370	-7.24832	2.27035
3630.000	-5.96668	2.12608	-7.19967	2.30804
3631.000	-5.85127	2.16012	-7.25221	2.26245
3632.000	-5.89431	2.16193	-7.22497	2.29018
3633.000	-5.93539	2.22302	-7.18410	2.24703
3634.000	-5.87670	2.26080	-7.24053	2.26842
3635.000	-5.90996	2.18163	-7.21329	2.31782
3636.000	-5.90409	2.20339	-7.22886	2.35912
3637.000	-5.93734	2.20523	-7.21135	2.30207
3638.000	-5.87279	2.23711	-7.22497	2.33156
3639.000	-5.88062	2.15210	-7.17048	2.32001
3640.000	-5.89627	2.19354	-7.22691	2.28623
3641.000	-5.85714	2.21346	-7.19578	2.27653
3642.000	-5.90409	2.20141	-7.18800	2.26080
3643.000	-5.82584	2.18196	-7.22108	2.23896
3644.000	-5.87866	2.19361	-7.20940	2.21734
3645.000	-5.88062	2.18175	-7.19578	2.26668
3646.000	-5.90213	2.18561	-7.21329	2.30797
3647.000	-5.92365	2.16379	-7.22497	2.28821
3648.000	-5.87866	2.21139	-7.22886	2.27636
3649.000	-5.92561	2.19738	-7.24832	2.28809
3650.000	-5.86301	2.20750	-7.25610	2.28411
3651.000	-5.92561	2.19342	-7.27555	2.25839
3652.000	-5.88453	2.18963	-7.22302	2.27048
3653.000	-5.87866	2.25684	-7.21913	2.28626
3654.000	-5.84736	2.18385	-7.22691	2.29214
3655.000	-5.81410	2.23536	-7.25221	2.27230
3656.000	-5.91583	2.16382	-7.23664	2.27632
3657.000	-5.90605	2.23895	-7.27361	2.27614
3658.000	-5.89627	2.17971	-7.24053	2.25463
3659.000	-5.89627	2.19749	-7.24053	2.29798
3660.000	-5.91974	2.17566	-7.23081	2.31379
3661.000	-5.88453	2.19952	-7.24442	2.30190
3662.000	-5.89235	2.16392	-7.28139	2.24260
3663.000	-5.91583	2.17173	-7.24053	2.31177
3664.000	-5.85910	2.15812	-7.20940	2.33952
3665.000	-5.94517	2.15580	-7.17827	2.32785
3666.000	-5.87279	2.17190	-7.26777	2.30769
3667.000	-5.90605	2.15991	-7.20162	2.33562
3668.000	-5.86888	2.15808	-7.21524	2.29811
3669.000	-5.90800	2.24684	-7.20940	2.35528
3670.000	-5.92170	2.23296	-7.19383	2.35536
3671.000	-5.94125	2.17558	-7.31251	2.29564
3672.000	-5.87475	2.14027	-7.27166	2.32146
3673.000	-5.87084	2.27070	-7.21135	2.35330
3674.000	-5.91192	2.15593	-7.28917	2.30167
