time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1189.000	-8.08716	-1.99839	-6.36143	-1.50232
1190.000	-8.14141	-1.97845	-6.37705	-1.39953
1191.000	-8.17822	-1.99597	-6.37705	-1.37779
1192.000	-8.08716	-1.95314	-6.35557	-1.44899
1193.000	-8.13173	-1.98833	-6.34580	-1.45494
1194.000	-8.13173	-1.89981	-6.33213	-1.43324
1195.000	-8.18790	-1.96838	-6.39462	-1.42121
1196.000	-8.12204	-1.98838	-6.33995	-1.39568
1197.000	-8.13948	-1.93125	-6.31456	-1.41155
1198.000	-8.17628	-1.98221	-6.30479	-1.43530
1199.000	-8.10654	-1.95698	-6.29112	-1.42545
1200.000	-8.18403	-2.03921	-6.27354	-1.39388
1201.000	-8.12010	-1.97265	-6.27354	-1.41759
1202.000	-8.11429	-1.96481	-6.29893	-1.40962
1203.000	-8.07747	-2.03384	-6.27745	-1.42351
1204.000	-8.19178	-1.99983	-6.25791	-1.46507
1205.000	-8.08522	-1.92560	-6.29893	-1.42543
1206.000	-8.17822	-1.96646	-6.27745	-1.43537
1207.000	-8.08328	-1.98857	-6.30089	-1.42938
1208.000	-8.19372	-1.94278	-6.28135	-1.43338
1209.000	-8.25568	-1.93658	-6.30479	-1.37206
1210.000	-8.17628	-1.97237	-6.30870	-1.39576
1211.000	-8.15304	-1.94102	-6.33995	-1.36999
1212.000	-8.15304	-1.99412	-6.27159	-1.32273
1213.000	-8.18597	-1.90545	-6.28135	-1.33457
1214.000	-8.13560	-1.92143	-6.26963	-1.30890
1215.000	-8.13173	-1.91948	-6.25010	-1.31488
1216.000	-8.12785	-1.97065	-6.25010	-1.37022
1217.000	-8.05228	-1.94740	-6.26377	-1.36821
1218.000	-8.26149	-2.03684	-6.22861	-1.35051
1219.000	-8.12979	-1.96277	-6.29503	-1.34837
1220.000	-8.11816	-1.98643	-6.26573	-1.31287
1221.000	-8.25568	-1.97001	-6.23642	-1.34456
1222.000	-8.17241	-2.01173	-6.29503	-1.33651
1223.000	-8.08328	-1.92561	-6.27159	-1.30890
1224.000	-8.14335	-2.04925	-6.27940	-1.35434
1225.000	-8.19178	-1.96443	-6.26573	-1.34647
1226.000	-8.04452	-1.94744	-6.27745	-1.33260
1227.000	-8.08910	-1.98854	-6.27940	-1.30097
1228.000	-8.09685	-1.92555	-6.25791	-1.27928
1229.000	-8.09879	-1.92947	-6.28331	-1.28317
1230.000	-8.08716	-1.99642	-6.24619	-1.28722
1231.000	-8.12785	-1.95688	-6.29112	-1.34640
1232.000	-8.16466	-1.97046	-6.23056	-1.33667
1233.000	-8.04065	-1.96123	-6.28917	-1.25154
1234.000	-8.04646	-1.91989	-6.25596	-1.30696
1235.000	-8.14723	-1.96858	-6.23642	-1.28131
1236.000	-8.22858	-1.92885	-6.26377	-1.28718
1237.000	-8.01545	-1.87477	-6.24619	-1.33663
1238.000	-8.11235	-1.89400	-6.28917	-1.32071
1239.000	-8.21889	-1.94856	-6.25010	-1.26349
1240.000	-8.15110	-1.94299	-6.28917	-1.29304
1241.000	-8.10266	-1.95503	-6.21493	-1.30904
1242.000	-8.03871	-1.95927	-6.25791	-1.32277
1243.000	-8.13366	-1.95095	-6.21493	-1.28927
1244.000	-8.16660	-2.06486	-6.21102	-1.31103
1245.000	-8.05615	-1.91000	-6.27745	-1.28516
1246.000	-8.06778	-1.92175	-6.26573	-1.33065
1247.000	-8.12591	-1.95098	-6.27159	-1.30890
1248.000	-8.11623	-1.95890	-6.23838	-1.30898
1249.000	-8.22277	-2.00361	-6.28917	-1.33257
1250.000	-8.18597	-1.99593	-6.33995	-1.25339
1251.000	-8.23632	-2.07040	-6.30284	-1.37009
1252.000	-8.06197	-1.90801	-6.25205	-1.33859
1253.000	-8.18403	-1.99200	-6.29112	-1.33652
1254.000	-8.28473	-2.07211	-6.26768	-1.37215
1255.000	-8.13173	-1.96472	-6.26573	-1.37414
1256.000	-8.24213	-2.02121	-6.27940	-1.31481
1257.000	-8.21115	-1.91123	-6.33995	-1.35220
1258.000	-8.16660	-1.98816	-6.28526	-1.34444
1259.000	-8.16660	-1.98816	-6.32237	-1.31470
1260.000	-8.12398	-1.99230	-6.22665	-1.31099
1261.000	-8.28666	-1.88530	-6.24814	-1.31686
1262.000	-8.20727	-2.00172	-6.29893	-1.33650
1263.000	-8.16660	-1.98226	-6.32628	-1.31271
1264.000	-8.19372	-1.97819	-6.28331	-1.27329
1265.000	-8.18209	-1.97825	-6.36143	-1.32250
1266.000	-8.28279	-1.96398	-6.28526	-1.26933
1267.000	-8.23245	-2.16480	-6.29893	-1.31871
1268.000	-8.21115	-2.02923	-6.33213	-1.28108
1269.000	-8.23438	-2.05075	-6.28526	-1.26933
1270.000	-8.30989	-1.95991	-6.32432	-1.33248
1271.000	-8.17241	-1.98616	-6.29112	-1.29106
1272.000	-8.14141	-2.01975	-6.32432	-1.36410
1273.000	-8.20146	-1.95651	-6.31260	-1.39180
1274.000	-8.20146	-2.01552	-6.30674	-1.41158
1275.000	-8.24794	-1.97398	-6.28331	-1.35828
1276.000	-8.31183	-1.96187	-6.27549	-1.32470
1277.000	-8.25568	-2.00344	-6.29307	-1.36023
1278.000	-8.15497	-1.99215	-6.27940	-1.37212
1279.000	-8.13173	-1.92341	-6.27940	-1.39782
1280.000	-8.18016	-1.99399	-6.34385	-1.36405
1281.000	-8.14723	-1.93318	-6.28721	-1.38396
1282.000	-8.17047	-1.93700	-6.34971	-1.36798
1283.000	-8.17047	-1.99207	-6.30284	-1.39578
1284.000	-8.16853	-2.02552	-6.29698	-1.39184
1285.000	-8.26149	-2.05454	-6.27549	-1.33853
1286.000	-8.18984	-1.96444	-6.29112	-1.30687
1287.000	-8.17628	-2.03531	-6.24228	-1.29513
1288.000	-8.22277	-1.94461	-6.25205	-1.32871
1289.000	-8.21502	-1.92695	-6.25400	-1.28918
1290.000	-8.25181	-1.95037	-6.24228	-1.33664
1291.000	-8.26537	-1.97586	-6.27940	-1.31876
1292.000	-8.17435	-2.02549	-6.31260	-1.33053
1293.000	-8.26730	-2.05647	-6.29112	-1.31675
1294.000	-8.23632	-2.00157	-6.27940	-1.31678
1295.000	-8.28860	-1.91479	-6.27549	-1.29901
1296.000	-8.27311	-2.03481	-6.25400	-1.31487
1297.000	-8.34473	-2.04231	-6.22470	-1.32680
1298.000	-8.24213	-2.08020	-6.21884	-1.27345
1299.000	-8.42793	-2.08511	-6.25400	-1.35243
1300.000	-8.42407	-1.99275	-6.25791	-1.35242
1301.000	-8.25568	-1.94641	-6.22470	-1.32680
1302.000	-8.26537	-1.96603	-6.20712	-1.35255
1303.000	-8.33505	-2.06202	-6.23642	-1.39002
1304.000	-8.18597	-1.96446	-6.25987	-1.32672
1305.000	-8.24019	-2.01729	-6.22861	-1.35447
1306.000	-8.30408	-2.09560	-6.27159	-1.32273
1307.000	-8.28085	-2.00135	-6.27354	-1.30099
1308.000	-8.35828	-2.03830	-6.27549	-1.31877
1309.000	-8.33699	-2.02662	-6.21688	-1.36043
1310.000	-8.37763	-2.07752	-6.24424	-1.34652
1311.000	-8.32538	-2.06993	-6.22861	-1.35051
1312.000	-8.26343	-1.95228	-6.24619	-1.32477
1313.000	-8.33893	-1.98139	-6.21688	-1.36043
1314.000	-8.15497	-1.94691	-6.23056	-1.31888
1315.000	-8.36408	-2.11494	-6.21688	-1.35647
1316.000	-8.37569	-2.10308	-6.20516	-1.35650
1317.000	-8.31183	-2.05624	-6.25791	-1.37416
1318.000	-8.30989	-2.03069	-6.22861	-1.33075
1319.000	-8.22664	-1.98786	-6.25596	-1.34847
1320.000	-8.20146	-1.99192	-6.20712	-1.38022
1321.000	-8.39504	-2.06760	-6.24033	-1.33862
1322.000	-8.31957	-2.05423	-6.25205	-1.33662
1323.000	-8.34280	-1.99317	-6.23642	-1.36038
1324.000	-8.33893	-2.04824	-6.23642	-1.35840
1325.000	-8.36795	-1.95765	-6.23447	-1.35841
1326.000	-8.37376	-2.01660	-6.22470	-1.33471
1327.000	-8.32344	-2.02866	-6.29893	-1.38195
1328.000	-8.47242	-2.04753	-6.24033	-1.35839
1329.000	-8.36215	-1.96948	-6.24619	-1.36628
1330.000	-8.20727	-1.97419	-6.22665	-1.36040
1331.000	-8.41439	-2.10287	-6.24424	-1.35838
1332.000	-8.39311	-2.11478	-6.22861	-1.31296
1333.000	-8.40665	-1.99284	-6.21688	-1.35450
1334.000	-8.36215	-1.99110	-6.24814	-1.34058
1335.000	-8.35054	-1.97347	-6.18562	-1.31307
1336.000	-8.25762	-2.02506	-6.22470	-1.37820
1337.000	-8.30602	-2.03268	-6.25205	-1.34057
1338.000	-8.39504	-2.03222	-6.23251	-1.32876
1339.000	-8.35054	-1.96364	-6.20321	-1.34070
1340.000	-8.40859	-1.98300	-6.22470	-1.31890
1341.000	-8.38150	-2.04605	-6.21102	-1.33475
1342.000	-8.26537	-2.02109	-6.28331	-1.30294
1343.000	-8.44728	-2.02408	-6.20907	-1.35649
1344.000	-8.33893	-1.94993	-6.25010	-1.30500
1345.000	-8.39891	-1.94963	-6.27159	-1.34843
1346.000	-8.41052	-1.99282	-6.21884	-1.34461
1347.000	-8.29441	-1.98752	-6.25205	-1.32674
1348.000	-8.32731	-1.91460	-6.22470	-1.30506
1349.000	-8.26924	-1.97781	-6.20907	-1.26556
1350.000	-8.40859	-2.06163	-6.20907	-1.31894
1351.000	-8.41052	-2.04589	-6.21493	-1.28729
1352.000	-8.24213	-2.04677	-6.21102	-1.31103
1353.000	-8.26149	-2.04864	-6.26963	-1.29704
1354.000	-8.28666	-2.03278	-6.23447	-1.32480
1355.000	-8.24407	-2.00350	-6.23447	-1.26946
1356.000	-8.32925	-2.06794	-6.25791	-1.31881
1357.000	-8.33893	-1.96960	-6.21493	-1.32288
1358.000	-8.27505	-2.08199	-6.30089	-1.28511
1359.000	-8.36795	-2.00287	-6.21884	-1.29124
1360.000	-8.27892	-1.92074	-6.22470	-1.30111
1361.000	-8.36021	-2.05795	-6.29112	-1.33257
1362.000	-8.27505	-2.11738	-6.20125	-1.31500
1363.000	-8.31183	-2.01495	-6.23056	-1.28528
1364.000	-8.31183	-2.00316	-6.24033	-1.31886
1365.000	-8.36795	-1.95372	-6.19344	-1.29525
1366.000	-8.35441	-2.02653	-6.19344	-1.35456
1367.000	-8.33699	-1.96174	-6.20712	-1.25766
1368.000	-8.26537	-2.02306	-6.23251	-1.24772
1369.000	-8.34667	-1.99315	-6.21102	-1.32091
1370.000	-8.39311	-1.96146	-6.23056	-1.31098
1371.000	-8.29441	-2.08779	-6.25205	-1.27732
1372.000	-8.26149	-1.98965	-6.24424	-1.28129
1373.000	-8.44341	-2.04768	-6.25010	-1.29314
1374.000	-8.40859	-2.00266	-6.21298	-1.30707
1375.000	-8.29828	-1.99339	-6.25400	-1.29708
1376.000	-8.31763	-2.03852	-6.24424	-1.28920
1377.000	-8.19953	-1.94079	-6.25010	-1.27733
1378.000	-8.35054	-2.11894	-6.21493	-1.27346
1379.000	-8.29441	-2.06420	-6.19735	-1.31501
1380.000	-8.36021	-2.11692	-6.21493	-1.30706
1381.000	-8.27117	-2.05449	-6.22275	-1.28332
1382.000	-8.28085	-2.06623	-6.21688	-1.31496
1383.000	-8.33118	-1.99126	-6.21102	-1.25370
1384.000	-8.39504	-2.04794	-6.22861	-1.28133
1385.000	-8.36602	-1.95766	-6.23056	-1.29319
1386.000	-8.32151	-1.95789	-6.21688	-1.24380
1387.000	-8.36215	-2.04811	-6.21493	-1.27346
1388.000	-8.29634	-1.89115	-6.21493	-1.22799
1389.000	-8.39311	-2.06171	-6.21102	-1.27742
1390.000	-8.29053	-2.01113	-6.25596	-1.25162
1391.000	-8.32344	-2.06011	-6.24814	-1.28524
1392.000	-8.26149	-2.00341	-6.25791	-1.29510
1393.000	-8.39117	-2.00668	-6.24033	-1.22991
1394.000	-8.36021	-2.01274	-6.25400	-1.21802
1395.000	-8.33118	-2.02665	-6.27354	-1.23774
1396.000	-8.24019	-2.03695	-6.21493	-1.28927
1397.000	-8.23245	-2.12351	-6.15240	-1.26965
1398.000	-8.10072	-1.99438	-6.04489	-1.33318
1399.000	-8.09685	-2.13996	-5.91778	-1.34536
1400.000	-7.89716	-2.22759	-5.72603	-1.43287
1401.000	-7.73610	-2.31702	-5.47734	-1.51264
1402.000	-7.49526	-2.45221	-5.23237	-1.66963
1403.000	-7.33974	-2.52792	-4.89498	-1.88437
1404.000	-6.93682	-2.68386	-4.62403	-1.86333
1405.000	-6.77117	-2.96267	-4.33322	-2.02655
1406.000	-6.46880	-3.08473	-4.05595	-2.22544
1407.000	-6.21102	-3.32877	-3.76472	-2.43431
1408.000	-5.87670	-3.34858	-3.43586	-2.63933
1409.000	-5.66143	-3.46426	-3.18759	-2.82430
1410.000	-5.48910	-3.69607	-2.92540	-2.99938
1411.000	-5.12452	-3.82452	-2.73804	-3.13064
1412.000	-5.06764	-3.98068	-2.56641	-3.21429
1413.000	-4.98721	-4.08964	-2.48156	-3.32544
1414.000	-4.62599	-4.09377	-2.46972	-3.54332
1415.000	-4.61617	-4.15893	-2.41644	-3.61078
1416.000	-4.51402	-4.17530	-2.39868	-3.70981
1417.000	-4.49437	-4.36278	-2.32960	-3.78520
1418.000	-4.40201	-4.41657	-2.28618	-3.76355
1419.000	-4.38039	-4.46008	-2.22104	-3.81320
1420.000	-4.22705	-4.54773	-2.10456	-3.90848
1421.000	-3.98119	-4.54913	-1.98609	-4.00573
1422.000	-3.85723	-4.54191	-1.80638	-3.95668
1423.000	-3.59146	-4.41500	-1.67207	-3.97873
1424.000	-3.30189	-4.54465	-1.56737	-3.88788
1425.000	-3.22306	-4.62000	-1.37968	-3.90800
1426.000	-3.06932	-4.64042	-1.20777	-3.96964
1427.000	-2.88793	-4.70236	-1.04769	-3.94808
1428.000	-2.76171	-4.59825	-0.96073	-3.97194
1429.000	-2.61573	-4.60472	-0.97259	-3.99568
1430.000	-2.72029	-4.62802	-0.95283	-3.98779
1431.000	-2.62757	-4.62245	-1.01014	-4.01543
1432.000	-2.71634	-4.55696	-1.07339	-4.04108
1433.000	-2.78143	-4.54684	-1.15441	-3.99347
1434.000	-2.92934	-4.53441	-1.25322	-3.97155
1435.000	-2.97863	-4.42363	-1.32831	-3.95164
1436.000	-3.07129	-4.43312	-1.39549	-3.96736
1437.000	-3.12649	-4.36773	-1.47452	-3.93160
1438.000	-3.15014	-4.40515	-1.52984	-3.84638
1439.000	-3.23095	-4.34754	-1.53576	-3.96909
1440.000	-3.21321	-4.32391	-1.57330	-3.93142
1441.000	-3.18759	-4.37142	-1.55749	-3.98093
1442.000	-3.24474	-4.28230	-1.51601	-4.01267
1443.000	-3.12255	-4.29071	-1.54169	-3.93544
1444.000	-3.18562	-4.39907	-1.45476	-3.99893
1445.000	-3.17576	-4.41294	-1.38758	-4.10195
1446.000	-3.07918	-4.42124	-1.35992	-4.04857
1447.000	-3.01215	-4.37412	-1.35795	-4.08815
1448.000	-2.99638	-4.42158	-1.29669	-4.15157
1449.000	-2.98061	-4.48681	-1.30657	-4.15353
1450.000	-2.94906	-4.51656	-1.27100	-4.20898
1451.000	-2.98061	-4.56579	-1.27100	-4.23074
1452.000	-2.96878	-4.63887	-1.30855	-4.11989
1453.000	-2.95103	-4.63697	-1.29669	-4.11199
1454.000	-2.91554	-4.62527	-1.29472	-4.20103
1455.000	-3.05355	-4.68785	-1.30855	-4.16737
1456.000	-2.91554	-4.53841	-1.31645	-4.10603
1457.000	-3.02201	-4.70969	-1.30855	-4.11197
1458.000	-3.04961	-4.67405	-1.33226	-4.11194
1459.000	-2.96680	-4.62704	-1.27496	-4.14369
1460.000	-2.93920	-4.68044	-1.27496	-4.07047
1461.000	-2.93920	-4.65873	-1.22951	-4.11408
1462.000	-2.88793	-4.64710	-1.23148	-4.07648
1463.000	-2.87807	-4.68070	-1.25915	-4.14173
1464.000	-2.95103	-4.64684	-1.20382	-4.10027
1465.000	-2.87018	-4.66296	-1.22555	-4.08440
1466.000	-2.91948	-4.60947	-1.23939	-4.12396
1467.000	-2.86032	-4.66892	-1.23939	-4.12791
1468.000	-2.84652	-4.60186	-1.24927	-4.10218
1469.000	-2.87018	-4.51687	-1.22555	-4.08242
1470.000	-2.84454	-4.54264	-1.25520	-4.09227
1471.000	-2.87807	-4.64122	-1.23741	-4.04876
1472.000	-2.91159	-4.58384	-1.27496	-4.07443
1473.000	-2.88004	-4.65305	-1.26310	-4.12788
1474.000	-2.85046	-4.52880	-1.20184	-4.08840
1475.000	-2.85046	-4.59987	-1.25717	-4.08238
1476.000	-2.84060	-4.63347	-1.18406	-4.13987
1477.000	-2.87018	-4.71625	-1.19591	-4.07257
1478.000	-2.77157	-4.53503	-1.16429	-4.03898
1479.000	-2.90568	-4.46539	-1.20382	-4.10620
1480.000	-2.99244	-4.55587	-1.19196	-4.06466
1481.000	-2.87215	-4.55240	-1.20579	-4.05673
1482.000	-2.88596	-4.53458	-1.21765	-4.06463
1483.000	-2.80116	-4.56650	-1.21765	-4.07650
1484.000	-2.84849	-4.61962	-1.21172	-4.09828
1485.000	-2.86032	-4.51691	-1.24334	-4.07448
1486.000	-2.93920	-4.58965	-1.20184	-4.07652
1487.000	-2.88596	-4.57802	-1.20184	-4.08642
1488.000	-2.90371	-4.60361	-1.21765	-4.14773
1489.000	-2.88201	-4.61554	-1.20382	-4.12005
1490.000	-2.87807	-4.60569	-1.14453	-4.10431
1491.000	-2.82680	-4.55653	-1.18010	-4.11613
1492.000	-2.83863	-4.55451	-1.24334	-4.11801
1493.000	-2.82877	-4.54863	-1.19789	-4.10621
1494.000	-2.83271	-4.64140	-1.16825	-4.13198
1495.000	-2.84257	-4.61373	-1.17220	-4.12010
1496.000	-2.96286	-4.59350	-1.19789	-4.17546
1497.000	-2.86821	-4.59388	-1.20975	-4.14379
1498.000	-2.89779	-4.51479	-1.21567	-4.15763
1499.000	-2.87018	-4.59585	-1.20184	-4.16754
1500.000	-2.89582	-4.56416	-1.27496	-4.19908
1501.000	-2.78538	-4.59421	-1.23346	-4.15562
1502.000	-2.78932	-4.50731	-1.26508	-4.09226
1503.000	-2.80116	-4.55071	-1.24927	-4.07447
1504.000	-2.82680	-4.59405	-1.23741	-4.18332
1505.000	-2.84652	-4.56435	-1.20777	-4.22491
1506.000	-2.80313	-4.61980	-1.23148	-4.14573
1507.000	-2.89385	-4.68063	-1.21172	-4.19523
1508.000	-2.70451	-4.49183	-1.21963	-4.18928
1509.000	-2.90568	-4.63124	-1.28088	-4.12983
1510.000	-2.86229	-4.63339	-1.20579	-4.12599
1511.000	-2.85441	-4.55840	-1.27298	-4.20700
1512.000	-2.81891	-4.54867	-1.28088	-4.15753
1513.000	-2.91159	-4.58778	-1.18998	-4.17548
1514.000	-2.79129	-4.59616	-1.19591	-4.15568
1515.000	-2.85441	-4.64724	-1.23544	-4.10813
1516.000	-2.85638	-4.52482	-1.28484	-4.14169
1517.000	-2.84257	-4.53080	-1.19789	-4.12798
1518.000	-2.81693	-4.51708	-1.22753	-4.10419
1519.000	-2.86427	-4.64325	-1.24729	-4.13384
1520.000	-2.88793	-4.62144	-1.26112	-4.10611
1521.000	-2.77552	-4.60017	-1.21963	-4.11014
1522.000	-2.81693	-4.52893	-1.27298	-4.11599
1523.000	-2.81693	-4.54670	-1.24334	-4.13582
1524.000	-2.81102	-4.46971	-1.19789	-4.10621
1525.000	-2.80905	-4.45391	-1.23741	-4.08241
1526.000	-2.78735	-4.53497	-1.21370	-4.18533
1527.000	-2.75776	-4.55088	-1.21172	-4.16357
1528.000	-2.82285	-4.47756	-1.22753	-4.09429
1529.000	-2.82482	-4.53679	-1.21567	-4.14774
1530.000	-2.82285	-4.59406	-1.24927	-4.17143
1531.000	-2.78341	-4.49351	-1.25520	-4.08436
1532.000	-2.84454	-4.66701	-1.20382	-4.15567
1533.000	-2.85243	-4.54261	-1.18801	-4.15569
1534.000	-2.74790	-4.54696	-1.20777	-4.11213
1535.000	-2.82680	-4.60984	-1.26903	-4.15557
1536.000	-2.85046	-4.49918	-1.22160	-4.12201
1537.000	-2.80905	-4.54870	-1.26112	-4.11997
1538.000	-2.85243	-4.55446	-1.28879	-4.07045
1539.000	-2.78538	-4.61987	-1.28484	-4.10608
1540.000	-2.86229	-4.60970	-1.20975	-4.10422
1541.000	-2.79721	-4.48753	-1.21567	-4.07848
1542.000	-2.85835	-4.54456	-1.22358	-4.13783
1543.000	-2.80510	-4.59018	-1.21172	-4.05672
1544.000	-2.82877	-4.53086	-1.20975	-4.08047
1545.000	-2.89187	-4.53456	-1.17813	-4.09635
1546.000	-2.85441	-4.52286	-1.18010	-4.11811
1547.000	-2.83074	-4.51110	-1.21765	-4.19126
1548.000	-2.79524	-4.63958	-1.24729	-4.06260
1549.000	-2.74790	-4.52722	-1.26705	-4.07247
1550.000	-2.83074	-4.42618	-1.24136	-4.11604
1551.000	-2.86229	-4.49716	-1.24729	-4.19913
1552.000	-2.74790	-4.44822	-1.24136	-4.15165
1553.000	-2.88201	-4.52275	-1.27100	-4.11006
1554.000	-2.84257	-4.45576	-1.21567	-4.14576
1555.000	-2.86427	-4.40827	-1.22358	-4.13585
1556.000	-2.82088	-4.54471	-1.24532	-4.13186
1557.000	-2.79524	-4.53099	-1.25717	-4.18724
1558.000	-2.90371	-4.59571	-1.22753	-4.16355
1559.000	-2.84060	-4.49329	-1.26112	-4.17339
1560.000	-2.85046	-4.58408	-1.23939	-4.10813
1561.000	-2.73409	-4.52332	-1.28681	-4.07639
1562.000	-2.78932	-4.62775	-1.22358	-4.05868
1563.000	-2.91357	-4.56409	-1.29867	-4.11595
1564.000	-2.87018	-4.60177	-1.22555	-4.06659
1565.000	-2.90765	-4.57990	-1.21765	-4.10222
1566.000	-2.76565	-4.47580	-1.19789	-4.08444
1567.000	-2.85441	-4.54458	-1.22555	-4.05274
1568.000	-2.76763	-4.52912	-1.20382	-4.07256
1569.000	-2.78932	-4.49744	-1.22160	-4.02900
1570.000	-2.85046	-4.51300	-1.19591	-4.05080
1571.000	-2.70451	-4.56687	-1.12872	-4.02913
1572.000	-2.68478	-4.57090	-0.98247	-4.05505
1573.000	-2.58417	-4.65420	-0.84610	-4.17196
1574.000	-2.30986	-4.56825	-0.59703	-4.06730
1575.000	-2.07495	-4.61044	-0.41516	-3.97833
1576.000	-1.88933	-4.75119	-0.04349	-3.87349
1577.000	-1.44291	-4.72066	0.28666	-3.75460
1578.000	-1.09117	-4.64029	0.73343	-3.77811
1579.000	-0.62668	-4.53016	1.08129	-3.67476
1580.000	-0.25305	-4.56004	1.50613	-3.54737
1581.000	0.27876	-4.56201	1.91895	-3.47727
1582.000	0.79470	-4.38764	2.35526	-3.43272
1583.000	1.04769	-4.46048	2.74593	-3.30296
1584.000	1.56540	-4.31524	3.16197	-3.30766
1585.000	1.94462	-4.14431	3.58555	-3.12809
1586.000	2.26841	-4.17509	3.89068	-3.18043
1587.000	2.67097	-4.02159	4.23885	-3.13555
1588.000	3.04172	-3.97285	4.67706	-3.11589
1589.000	3.33933	-3.90449	4.96170	-3.12842
1590.000	3.68400	-3.85365	5.25982	-3.00252
1591.000	3.96545	-3.87610	5.69667	-3.07731
1592.000	4.22902	-3.86298	5.89627	-3.06044
1593.000	4.50027	-3.77668	6.14263	-2.97029
1594.000	4.81646	-3.68418	6.54882	-2.96007
1595.000	4.95777	-3.69328	6.71657	-2.89206
1596.000	5.31666	-3.65569	6.96214	-2.79799
1597.000	5.53807	-3.50840	7.15880	-2.70818
1598.000	5.73190	-3.56047	7.35141	-2.67159
1599.000	5.85714	-3.50645	7.49720	-2.63134
1600.000	6.16022	-3.43750	7.57104	-2.52855
1601.000	6.29307	-3.43466	7.67786	-2.52005
1602.000	6.32823	-3.38320	7.81762	-2.50151
1603.000	6.52150	-3.45282	7.90880	-2.41835
1604.000	6.58589	-3.39724	7.99218	-2.39820
1605.000	6.71657	-3.42981	8.12204	-2.40136
1606.000	6.84329	-3.37773	8.12010	-2.43283
1607.000	6.87252	-3.41886	8.19759	-2.43432
1608.000	6.98747	-3.25665	8.21696	-2.42438
1609.000	6.99331	-3.28810	8.24794	-2.38095
1610.000	6.99526	-3.30777	8.21502	-2.31431
1611.000	6.99526	-3.29399	8.21115	-2.28878
1612.000	7.00499	-3.21520	8.19953	-2.22003
1613.000	6.90759	-3.29658	8.23051	-2.30636
1614.000	6.94851	-3.24708	8.17822	-2.28503
1615.000	6.87057	-3.24762	8.08716	-2.28162
1616.000	6.87252	-3.24170	8.11041	-2.23233
1617.000	6.83354	-3.14153	8.06972	-2.25812
1618.000	6.86083	-3.17680	8.04646	-2.22285
1619.000	6.87642	-3.14716	7.99800	-2.24868
1620.000	6.82575	-3.13567	7.94565	-2.21159
1621.000	6.81795	-3.18299	7.97861	-2.21141
1622.000	6.79651	-3.17722	7.96892	-2.27835
1623.000	6.84329	-3.16510	7.95146	-2.29418
1624.000	6.86083	-3.18467	8.07359	-2.24236
1625.000	6.93292	-3.21372	8.04065	-2.31925
1626.000	7.03421	-3.23861	8.12979	-2.25188
1627.000	7.04394	-3.19525	8.14141	-2.21249
1628.000	7.01473	-3.25450	8.25568	-2.29638
1629.000	7.07704	-3.27177	8.22470	-2.27494
1630.000	7.15491	-3.22793	8.24213	-2.22373
1631.000	7.18994	-3.24342	8.26924	-2.24323
1632.000	7.24053	-3.24699	8.31183	-2.24102
1633.000	7.25221	-3.23117	8.30408	-2.28431
1634.000	7.23859	-3.20963	8.26730	-2.25504
1635.000	7.35918	-3.15172	8.25762	-2.26885
1636.000	7.28917	-3.21517	8.28473	-2.24314
1637.000	7.25415	-3.21935	8.25375	-2.20204
1638.000	7.37474	-3.17128	8.25375	-2.21187
1639.000	7.31640	-3.10874	8.26343	-2.23540
1640.000	7.29306	-3.16990	8.27505	-2.20781
1641.000	7.32612	-3.17360	8.23826	-2.20016
1642.000	7.35724	-3.15370	8.23826	-2.15887
1643.000	7.32223	-3.20510	8.26924	-2.20195
1644.000	7.34557	-3.09870	8.32538	-2.20950
1645.000	7.34946	-3.13802	8.22470	-2.15894
1646.000	7.33585	-3.13222	8.24213	-2.16475
1647.000	7.30862	-3.13831	8.19178	-2.15912
1648.000	7.27750	-3.20345	8.25762	-2.19612
1649.000	7.32807	-3.28176	8.21696	-2.13539
1650.000	7.34946	-3.16359	8.21889	-2.21206
1651.000	7.31834	-3.15004	8.19178	-2.14732
1652.000	7.28722	-3.19158	8.16272	-2.12585
1653.000	7.33390	-3.16764	8.27505	-2.18422
1654.000	7.30278	-3.12458	8.22083	-2.16879
1655.000	7.27555	-3.17002	8.23632	-2.19230
1656.000	7.25610	-3.13474	8.21502	-2.22781
1657.000	7.29889	-3.13444	8.20921	-2.18655
1658.000	7.32418	-3.18541	8.24600	-2.24533
1659.000	7.24248	-3.17615	8.29247	-2.15857
1660.000	7.25804	-3.21736	8.24407	-2.17260
1661.000	7.28917	-3.17386	8.26149	-2.18037
1662.000	7.26582	-3.20747	8.23438	-2.21001
1663.000	7.24053	-3.16436	8.28473	-2.19597
1664.000	7.25804	-3.22720	8.22858	-2.22773
1665.000	7.23859	-3.20373	8.26730	-2.23931
1666.000	7.25610	-3.21737	8.22470	-2.22382
1667.000	7.26388	-3.24092	8.27505	-2.26286
1668.000	7.25999	-3.17603	8.25375	-2.27674
1669.000	7.28333	-3.19947	8.27892	-2.24907
1670.000	7.27361	-3.18184	8.26924	-2.20392
1671.000	7.27555	-3.20346	8.24988	-2.15881
1672.000	7.25610	-3.16819	8.22470	-2.22186
1673.000	7.25999	-3.21735	8.28473	-2.15862
1674.000	7.23081	-3.18017	8.26149	-2.20199
1675.000	7.28917	-3.10303	8.24407	-2.20406
1676.000	7.25221	-3.14854	8.23826	-2.18050
