time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1245.000	-5.84540	-1.83201	-7.22691	-3.49491
1246.000	-5.82192	-1.80837	-7.25999	-3.52218
1247.000	-5.80627	-1.87366	-7.23664	-3.47517
1248.000	-5.83562	-1.84786	-7.23859	-3.54201
1249.000	-5.80236	-1.86577	-7.28528	-3.50822
1250.000	-5.85714	-1.85570	-7.26193	-3.55755
1251.000	-5.88257	-1.83585	-7.23664	-3.53612
1252.000	-5.82975	-1.81823	-7.28139	-3.51022
1253.000	-5.84932	-1.83596	-7.28139	-3.56329
1254.000	-5.83758	-1.83599	-7.28139	-3.59671
1255.000	-5.81410	-1.84793	-7.22497	-3.52049
1256.000	-5.85127	-1.82013	-7.29306	-3.53175
1257.000	-5.85714	-1.80430	-7.26388	-3.54967
1258.000	-5.86692	-1.81415	-7.28333	-3.57507
1259.000	-5.89627	-1.83185	-7.26388	-3.55557
1260.000	-5.81214	-1.85387	-7.26777	-3.56930
1261.000	-5.82192	-1.77475	-7.25221	-3.58318
1262.000	-5.81410	-1.80444	-7.27750	-3.53973
1263.000	-5.82779	-1.83603	-7.31834	-3.53352
1264.000	-5.83758	-1.81622	-7.24442	-3.53213
1265.000	-5.86497	-1.81020	-7.27555	-3.58300
1266.000	-5.78866	-1.76497	-7.28139	-3.56133
1267.000	-5.83562	-1.78855	-7.25610	-3.54383
1268.000	-5.80431	-1.77481	-7.29500	-3.55925
1269.000	-5.84540	-1.81818	-7.26972	-3.60270
1270.000	-5.85518	-1.84780	-7.27361	-3.57712
1271.000	-5.85714	-1.78453	-7.25999	-3.62047
1272.000	-5.83758	-1.81227	-7.29306	-3.56713
1273.000	-5.87279	-1.81809	-7.27166	-3.59286
1274.000	-5.88257	-1.79038	-7.29889	-3.61033
1275.000	-5.81605	-1.81036	-7.26193	-3.60866
1276.000	-5.86301	-1.82800	-7.25999	-3.58312
1277.000	-5.90018	-1.82195	-7.27166	-3.60858
1278.000	-5.89627	-1.83185	-7.27555	-3.57907
1279.000	-5.86692	-1.81811	-7.30084	-3.62800
1280.000	-5.91778	-1.77642	-7.25610	-3.61657
1281.000	-5.85910	-1.75091	-7.27555	-3.55941
1282.000	-5.90018	-1.82986	-7.28333	-3.58883
1283.000	-5.83366	-1.79646	-7.28139	-3.57902
1284.000	-5.85518	-1.79046	-7.28139	-3.57509
1285.000	-5.85910	-1.81022	-7.30473	-3.62404
1286.000	-5.85910	-1.81615	-7.27944	-3.58690
1287.000	-5.87475	-1.80424	-7.25415	-3.58317
1288.000	-5.87866	-1.75085	-7.27944	-3.60262
1289.000	-5.85910	-1.83395	-7.26388	-3.63223
1290.000	-5.88062	-1.82992	-7.30278	-3.58475
1291.000	-5.86888	-1.80426	-7.26582	-3.60666
1292.000	-5.86692	-1.79240	-7.26193	-3.57721
1293.000	-5.88062	-1.77457	-7.25415	-3.61462
1294.000	-5.88453	-1.79432	-7.24832	-3.61860
1295.000	-5.82779	-1.77671	-7.25415	-3.64803
1296.000	-5.84540	-1.80829	-7.28139	-3.62619
1297.000	-5.89040	-1.79035	-7.32223	-3.59442
1298.000	-5.79257	-1.79264	-7.25221	-3.60677
1299.000	-5.85323	-1.76674	-7.25610	-3.63426
1300.000	-5.80627	-1.82621	-7.28139	-3.64781
1301.000	-5.89040	-1.80024	-7.30084	-3.58673
1302.000	-5.81018	-1.78665	-7.28917	-3.61827
1303.000	-5.90996	-1.80808	-7.27555	-3.64393
1304.000	-5.85910	-1.82406	-7.25415	-3.66376
1305.000	-5.83171	-1.81427	-7.29111	-3.65363
1306.000	-5.78083	-1.77884	-7.31445	-3.62593
1307.000	-5.87670	-1.83191	-7.26777	-3.64989
1308.000	-5.88844	-1.83780	-7.25221	-3.61660
1309.000	-5.78670	-1.79464	-7.27361	-3.62233
1310.000	-5.85518	-1.80035	-7.29695	-3.64572
1311.000	-5.93147	-1.86138	-7.25026	-3.65396
1312.000	-5.83562	-1.85973	-7.26388	-3.65975
1313.000	-5.82584	-1.80044	-7.26777	-3.66168
1314.000	-5.89235	-1.84372	-7.27361	-3.68325
1315.000	-5.84736	-1.83201	-7.27361	-3.70487
1316.000	-5.80236	-1.74713	-7.31640	-3.68683
1317.000	-5.84540	-1.82608	-7.26193	-3.69711
1318.000	-5.87084	-1.80821	-7.28333	-3.69693
1319.000	-5.84736	-1.79444	-7.32223	-3.69071
1320.000	-5.90605	-1.77251	-7.32807	-3.70639
1321.000	-5.91778	-1.86341	-7.28917	-3.68509
1322.000	-5.80823	-1.81830	-7.28139	-3.65961
1323.000	-5.90018	-1.85556	-7.28333	-3.71658
1324.000	-5.95886	-1.82966	-7.30278	-3.71446
1325.000	-5.82779	-1.85184	-7.29500	-3.70076
1326.000	-5.77692	-1.78280	-7.28528	-3.68905
1327.000	-5.86888	-1.85171	-7.27944	-3.71661
1328.000	-5.83366	-1.78262	-7.33390	-3.70044
1329.000	-5.88257	-1.83980	-7.27750	-3.70680
1330.000	-5.81801	-1.75895	-7.27166	-3.71864
1331.000	-5.79649	-1.79856	-7.29695	-3.73808
1332.000	-5.81997	-1.79651	-7.27555	-3.71861
1333.000	-5.89431	-1.81406	-7.29500	-3.71845
1334.000	-5.82779	-1.82021	-7.26388	-3.69709
1335.000	-5.80627	-1.75503	-7.27750	-3.65767
1336.000	-5.85910	-1.81615	-7.29306	-3.68309
1337.000	-5.82584	-1.79649	-7.31640	-3.73792
1338.000	-5.86888	-1.84182	-7.27750	-3.71663
1339.000	-5.85518	-1.86559	-7.26388	-3.74229
1340.000	-5.86888	-1.84182	-7.29306	-3.74794
1341.000	-5.86497	-1.87149	-7.29695	-3.73808
1342.000	-5.84932	-1.83596	-7.29695	-3.75577
1343.000	-5.87279	-1.91495	-7.26193	-3.75410
1344.000	-5.81801	-1.87165	-7.28333	-3.73034
1345.000	-5.89235	-1.86547	-7.26582	-3.77371
1346.000	-5.84540	-1.81620	-7.32807	-3.72800
1347.000	-5.78279	-1.81245	-7.25999	-3.72857
1348.000	-5.83366	-1.79251	-7.31445	-3.72418
1349.000	-5.83171	-1.82020	-7.30862	-3.71834
1350.000	-5.79649	-1.83811	-7.29695	-3.72040
1351.000	-5.84932	-1.87154	-7.30278	-3.71642
1352.000	-5.77300	-1.82830	-7.28333	-3.73623
1353.000	-5.81018	-1.83806	-7.33585	-3.71222
1354.000	-5.76909	-1.82633	-7.30278	-3.77144
1355.000	-5.81018	-1.84004	-7.30278	-3.73607
1356.000	-5.83758	-1.88542	-7.30862	-3.75371
1357.000	-5.84345	-1.83202	-7.30084	-3.76360
1358.000	-5.77692	-1.80653	-7.30667	-3.73604
1359.000	-5.81997	-1.86373	-7.29695	-3.77149
1360.000	-5.77496	-1.86783	-7.33974	-3.77113
1361.000	-5.85127	-1.85770	-7.30473	-3.73016
1362.000	-5.81214	-1.82026	-7.29695	-3.74791
1363.000	-5.79844	-1.81042	-7.30278	-3.78716
1364.000	-5.80236	-1.79459	-7.33974	-3.73969
1365.000	-5.77300	-1.84214	-7.31056	-3.74583
1366.000	-5.85518	-1.84978	-7.33585	-3.74365
1367.000	-5.86105	-1.89127	-7.33390	-3.75349
1368.000	-5.75147	-1.88175	-7.28917	-3.75780
1369.000	-5.78670	-1.86977	-7.28333	-3.75588
1370.000	-5.78866	-1.86384	-7.27166	-3.78349
1371.000	-5.80627	-1.88553	-7.27750	-3.76576
1372.000	-5.85518	-1.90513	-7.30278	-3.77733
1373.000	-5.79844	-1.86973	-7.30862	-3.78711
1374.000	-5.79453	-1.85393	-7.30084	-3.76556
1375.000	-5.76713	-1.85797	-7.32807	-3.80659
1376.000	-5.81605	-1.89538	-7.31834	-3.78113
1377.000	-5.76713	-1.83622	-7.30667	-3.76748
1378.000	-5.78083	-1.85397	-7.30862	-3.73995
1379.000	-5.75539	-1.84417	-7.30862	-3.72816
1380.000	-5.79844	-1.85194	-7.32223	-3.73001
1381.000	-5.79061	-1.81835	-7.27944	-3.77360
1382.000	-5.80236	-1.87565	-7.27944	-3.79521
1383.000	-5.85518	-1.89525	-7.30862	-3.78514
1384.000	-5.76909	-1.87972	-7.29695	-3.75577
1385.000	-5.74169	-1.83631	-7.30084	-3.74788
1386.000	-5.82975	-1.86568	-7.32223	-3.76538
1387.000	-5.85518	-1.91897	-7.32612	-3.78303
1388.000	-5.79649	-1.85392	-7.28333	-3.76571
1389.000	-5.78083	-1.89945	-7.33779	-3.79275
1390.000	-5.82388	-1.90128	-7.31056	-3.77334
1391.000	-5.77300	-1.84016	-7.32029	-3.77915
1392.000	-5.72799	-1.90556	-7.31251	-3.73402
1393.000	-5.73973	-1.85806	-7.27361	-3.75007
1394.000	-5.74169	-1.85213	-7.27555	-3.75005
1395.000	-5.79649	-1.85788	-7.27555	-3.76381
1396.000	-5.79453	-1.87568	-7.29111	-3.76564
1397.000	-5.74169	-1.86992	-7.32807	-3.76730
1398.000	-5.74952	-1.87583	-7.28722	-3.76764
1399.000	-5.72995	-1.85216	-7.29306	-3.74401
1400.000	-5.70450	-1.86213	-7.30667	-3.73800
1401.000	-5.73386	-1.91740	-7.29889	-3.76361
1402.000	-5.68492	-1.87604	-7.27555	-3.73237
1403.000	-5.74169	-1.88179	-7.29500	-3.77347
1404.000	-5.71624	-1.87594	-7.28528	-3.77551
1405.000	-5.74952	-1.84419	-7.30862	-3.76746
1406.000	-5.76517	-1.92718	-7.27750	-3.72842
1407.000	-5.76517	-1.88962	-7.27166	-3.74419
1408.000	-5.79061	-1.88360	-7.28722	-3.72638
1409.000	-5.69080	-1.89777	-7.31251	-3.74778
1410.000	-5.72016	-1.89768	-7.32418	-3.75947
1411.000	-5.69863	-1.86017	-7.34363	-3.73966
1412.000	-5.73190	-1.88380	-7.26582	-3.73245
1413.000	-5.78866	-1.87768	-7.27944	-3.75395
1414.000	-5.79453	-1.89347	-7.29695	-3.72826
1415.000	-5.76322	-1.90346	-7.26777	-3.73047
1416.000	-5.76713	-1.91334	-7.25999	-3.73446
1417.000	-5.76909	-1.92322	-7.27361	-3.73238
1418.000	-5.76517	-1.88369	-7.30473	-3.73802
1419.000	-5.72799	-1.90160	-7.27555	-3.74416
1420.000	-5.81214	-1.96656	-7.30473	-3.74391
1421.000	-5.74365	-1.94307	-7.30278	-3.70267
1422.000	-5.75735	-1.86592	-7.28139	-3.68909
1423.000	-5.71429	-1.86210	-7.27944	-3.75002
1424.000	-5.71624	-1.90758	-7.31251	-3.72813
1425.000	-5.71037	-1.89771	-7.27166	-3.68524
1426.000	-5.71233	-1.90957	-7.24248	-3.68154
1427.000	-5.71820	-1.88780	-7.27166	-3.69899
1428.000	-5.74560	-1.92725	-7.26777	-3.69902
1429.000	-5.74169	-1.91540	-7.24637	-3.70903
1430.000	-5.73386	-1.89368	-7.25804	-3.70696
1431.000	-5.73777	-1.93321	-7.28139	-3.70088
1432.000	-5.72995	-1.94707	-7.25610	-3.72663
1433.000	-5.71429	-1.90956	-7.28528	-3.72050
1434.000	-5.69275	-1.95116	-7.28333	-3.71462
1435.000	-5.70646	-1.98472	-7.32223	-3.72215
1436.000	-5.74756	-1.94108	-7.28722	-3.70083
1437.000	-5.66339	-1.89589	-7.24442	-3.69332
1438.000	-5.70646	-1.94320	-7.27361	-3.69701
1439.000	-5.72016	-1.91547	-7.26582	-3.66759
1440.000	-5.68688	-1.90570	-7.28917	-3.67133
1441.000	-5.72799	-1.89567	-7.26582	-3.67349
1442.000	-5.73973	-1.94309	-7.30084	-3.71251
1443.000	-5.67122	-1.89784	-7.29111	-3.68311
1444.000	-5.68101	-1.90571	-7.27166	-3.74026
1445.000	-5.69080	-1.84833	-7.26582	-3.73638
1446.000	-5.70450	-1.89575	-7.28333	-3.69300
1447.000	-5.69667	-1.87007	-7.24832	-3.73063
1448.000	-5.70058	-1.90763	-7.24248	-3.69137
1449.000	-5.71429	-1.90363	-7.24832	-3.68936
1450.000	-5.68101	-1.88792	-7.27944	-3.69696
1451.000	-5.71429	-1.92538	-7.26582	-3.67153
1452.000	-5.73190	-1.90752	-7.24053	-3.63439
1453.000	-5.62227	-1.88218	-7.30473	-3.70265
1454.000	-5.68688	-1.92942	-7.27944	-3.68124
1455.000	-5.72603	-1.93720	-7.31445	-3.68685
1456.000	-5.74560	-1.92725	-7.31445	-3.67702
1457.000	-5.65752	-1.92952	-7.32612	-3.67693
1458.000	-5.72995	-1.87985	-7.26388	-3.67940
1459.000	-5.72407	-1.94314	-7.27555	-3.67538
1460.000	-5.69275	-1.88195	-7.30862	-3.70262
1461.000	-5.70646	-1.91947	-7.26972	-3.64791
1462.000	-5.76322	-1.89556	-7.31251	-3.66918
1463.000	-5.67514	-1.96506	-7.31834	-3.67503
1464.000	-5.70450	-1.87400	-7.32807	-3.66512
1465.000	-5.70450	-1.88191	-7.35724	-3.70614
1466.000	-5.73973	-1.89563	-7.34946	-3.67870
1467.000	-5.75930	-1.97070	-7.35141	-3.66493
1468.000	-5.72799	-1.93324	-7.39029	-3.67050
1469.000	-5.75147	-1.90548	-7.38835	-3.66266
1470.000	-5.83366	-1.92497	-7.31834	-3.66127
1471.000	-5.73582	-1.94112	-7.35335	-3.64526
1472.000	-5.79844	-1.88357	-7.31640	-3.61412
1473.000	-5.77887	-1.95482	-7.32029	-3.62391
1474.000	-5.74952	-1.95096	-7.32418	-3.65729
1475.000	-5.76517	-1.94498	-7.33196	-3.62382
1476.000	-5.72799	-1.93720	-7.31056	-3.61810
1477.000	-5.77496	-1.97065	-7.37085	-3.62547
1478.000	-5.77300	-1.95286	-7.33196	-3.62185
1479.000	-5.71624	-1.96294	-7.37668	-3.57236
1480.000	-5.67905	-1.91561	-7.36502	-3.60390
1481.000	-5.74560	-1.94307	-7.39224	-3.63315
1482.000	-5.76126	-1.94104	-7.39418	-3.59973
1483.000	-5.79453	-1.94290	-7.34557	-3.61781
1484.000	-5.85910	-1.95058	-7.32223	-3.58459
1485.000	-5.76713	-1.94695	-7.37085	-3.61564
1486.000	-5.82779	-2.01988	-7.37474	-3.60579
1487.000	-5.76517	-1.92718	-7.38641	-3.63320
1488.000	-5.68688	-1.93140	-7.39807	-3.58005
1489.000	-5.80823	-1.92308	-7.36113	-3.59410
1490.000	-5.77692	-2.01611	-7.40779	-3.57014
1491.000	-5.79453	-2.01407	-7.37863	-3.57431
1492.000	-5.67318	-1.92156	-7.39224	-3.60761
1493.000	-5.72407	-1.97873	-7.38446	-3.55068
1494.000	-5.73386	-1.96486	-7.42529	-3.60537
1495.000	-5.77105	-1.97659	-7.41946	-3.56219
1496.000	-5.68884	-1.93535	-7.37474	-3.54093
1497.000	-5.70058	-1.97881	-7.41751	-3.56024
1498.000	-5.70058	-1.96102	-7.36502	-3.57049
1499.000	-5.74560	-1.96086	-7.37863	-3.51338
1500.000	-5.72016	-1.96293	-7.40974	-3.56227
1501.000	-5.70841	-1.97285	-7.41557	-3.58777
1502.000	-5.72407	-1.95500	-7.42529	-3.55035
1503.000	-5.71037	-1.98471	-7.36696	-3.48989
1504.000	-5.67905	-1.97295	-7.39418	-3.51719
1505.000	-5.64577	-1.91770	-7.38446	-3.52906
1506.000	-5.67709	-1.92353	-7.41362	-3.55634
1507.000	-5.76322	-1.95882	-7.41362	-3.54651
1508.000	-5.60465	-1.92377	-7.40002	-3.52894
1509.000	-5.66730	-1.91565	-7.40779	-3.49153
1510.000	-5.69080	-1.93337	-7.41557	-3.51898
1511.000	-5.62227	-1.95139	-7.43890	-3.51683
1512.000	-5.61836	-1.91976	-7.44667	-3.51088
1513.000	-5.63794	-1.92959	-7.44862	-3.54820
1514.000	-5.62423	-1.90788	-7.46028	-3.52649
1515.000	-5.66535	-1.92752	-7.39029	-3.50936
1516.000	-5.61640	-1.86835	-7.44862	-3.50496
1517.000	-5.58311	-1.88626	-7.42335	-3.54644
1518.000	-5.58703	-1.89811	-7.44473	-3.46569
1519.000	-5.56940	-1.86257	-7.42918	-3.48546
1520.000	-5.59290	-1.85458	-7.44084	-3.49127
1521.000	-5.56353	-1.88632	-7.43306	-3.50705
1522.000	-5.54590	-1.84286	-7.39613	-3.46214
1523.000	-5.60661	-1.93958	-7.40002	-3.49552
1524.000	-5.55765	-1.85469	-7.46611	-3.46748
1525.000	-5.62227	-1.89800	-7.44278	-3.45588
1526.000	-5.60073	-1.87038	-7.45833	-3.50882
1527.000	-5.55765	-1.84678	-7.44667	-3.46960
1528.000	-5.55178	-1.90614	-7.45056	-3.48333
1529.000	-5.58899	-1.85064	-7.43306	-3.45792
1530.000	-5.54198	-1.88243	-7.39613	-3.47590
1531.000	-5.52044	-1.82909	-7.46417	-3.45374
1532.000	-5.54198	-1.89232	-7.41946	-3.45802
1533.000	-5.56744	-1.87840	-7.47777	-3.46739
1534.000	-5.58311	-1.88032	-7.41168	-3.46791
1535.000	-5.55765	-1.90414	-7.42529	-3.46584
1536.000	-5.53415	-1.87257	-7.38835	-3.39339
1537.000	-5.51652	-1.86471	-7.43306	-3.45988
1538.000	-5.59878	-1.94356	-7.42723	-3.45403
1539.000	-5.52044	-1.90030	-7.41946	-3.45606
1540.000	-5.50085	-1.90234	-7.43501	-3.44218
1541.000	-5.51260	-1.91615	-7.42529	-3.44815
1542.000	-5.54394	-1.88638	-7.38252	-3.43472
1543.000	-5.54394	-1.92594	-7.44084	-3.43427
1544.000	-5.54198	-1.88046	-7.40974	-3.42075
1545.000	-5.52436	-1.90029	-7.43501	-3.47363
1546.000	-5.53807	-1.92201	-7.48749	-3.39263
1547.000	-5.48714	-1.86876	-7.42140	-3.39707
1548.000	-5.52631	-1.88644	-7.40196	-3.39722
1549.000	-5.44796	-1.85108	-7.41362	-3.41286
1550.000	-5.55569	-1.84481	-7.42140	-3.40887
1551.000	-5.69667	-1.91950	-7.41946	-3.45802
1552.000	-5.67709	-1.85827	-7.47777	-3.46346
1553.000	-5.80236	-1.92310	-7.57492	-3.54520
1554.000	-5.91192	-1.96423	-7.59824	-3.56662
1555.000	-5.96863	-1.96206	-7.63125	-3.61938
1556.000	-6.12504	-2.00298	-7.77298	-3.66921
1557.000	-6.16217	-2.06803	-7.79433	-3.71810
1558.000	-6.22665	-2.10135	-7.82926	-3.75508
1559.000	-6.27354	-2.15843	-7.87776	-3.76445
1560.000	-6.33018	-2.17005	-7.83702	-3.82761
1561.000	-6.33409	-2.17595	-7.83120	-3.81785
1562.000	-6.36729	-2.29229	-7.80209	-3.79653
1563.000	-6.32432	-2.33986	-7.83896	-3.85702
1564.000	-6.34776	-2.28250	-7.84284	-3.82363
1565.000	-6.26377	-2.32433	-7.85060	-3.81571
1566.000	-6.26182	-2.34014	-7.82926	-3.80021
1567.000	-6.32042	-2.35172	-7.83896	-3.82367
1568.000	-6.18562	-2.39774	-7.79433	-3.83192
1569.000	-6.21493	-2.37589	-7.84090	-3.84719
1570.000	-6.22470	-2.44099	-7.77686	-3.82816
1571.000	-6.27940	-2.43876	-7.80015	-3.80244
1572.000	-6.22470	-2.39756	-7.80403	-3.88481
1573.000	-6.20907	-2.40158	-7.78269	-3.84577
1574.000	-6.27745	-2.40521	-7.81180	-3.85531
1575.000	-6.22079	-2.45088	-7.78657	-3.88301
1576.000	-6.22665	-2.41729	-7.81374	-3.82978
1577.000	-6.18953	-2.38587	-7.85254	-3.85690
1578.000	-6.24814	-2.39943	-7.86806	-3.81163
1579.000	-6.20907	-2.40948	-7.84284	-3.85110
1580.000	-6.27940	-2.44074	-7.86030	-3.87252
1581.000	-6.32823	-2.46616	-7.83702	-3.82369
1582.000	-6.30479	-2.41890	-7.88552	-3.90955
1583.000	-6.26377	-2.41317	-7.90104	-3.89764
1584.000	-6.38876	-2.46785	-7.92043	-3.84842
1585.000	-6.25205	-2.38164	-7.92237	-3.84448
1586.000	-6.30089	-2.44458	-7.91462	-3.91516
1587.000	-6.19930	-2.39965	-7.86806	-3.90972
1588.000	-6.31260	-2.41689	-7.88940	-3.86244
1589.000	-6.30089	-2.43471	-7.90686	-3.87208
1590.000	-6.25400	-2.43493	-7.91462	-3.90339
1591.000	-6.30870	-2.39323	-7.90492	-3.89956
1592.000	-6.27940	-2.43876	-7.91462	-3.88966
1593.000	-6.23838	-2.43895	-7.91074	-3.88578
1594.000	-6.36143	-2.46206	-7.90686	-3.89758
1595.000	-6.34385	-2.53714	-7.91268	-3.88772
1596.000	-6.30284	-2.45247	-7.91656	-3.88768
1597.000	-6.25205	-2.44679	-7.93013	-3.87187
1598.000	-6.27745	-2.47233	-7.89716	-3.91337
1599.000	-6.32042	-2.48791	-7.89716	-3.86629
1600.000	-6.29698	-2.44855	-7.96116	-3.88726
1601.000	-6.28526	-2.41505	-7.93013	-3.93267
1602.000	-6.21493	-2.41142	-7.92625	-3.92094
1603.000	-6.27549	-2.46839	-7.90686	-3.91131
1604.000	-6.33018	-2.45826	-7.93595	-3.88946
1605.000	-6.31065	-2.50967	-7.95922	-3.90886
1606.000	-6.33018	-2.50365	-7.92043	-3.89746
1607.000	-6.24033	-2.42907	-7.94177	-3.89922
1608.000	-6.25010	-2.45469	-7.94177	-3.88549
1609.000	-6.31456	-2.48794	-7.93207	-3.89342
1610.000	-6.31651	-2.48990	-7.94952	-3.87757
1611.000	-6.26377	-2.47239	-7.91849	-3.90924
1612.000	-6.25596	-2.49217	-7.91656	-3.89553
1613.000	-6.32042	-2.49581	-7.90686	-3.89758
1614.000	-6.34190	-2.47202	-7.95922	-3.91474
1615.000	-6.30284	-2.43470	-7.95146	-3.86970
1616.000	-6.23642	-2.48436	-7.93595	-3.92084
1617.000	-6.21493	-2.47657	-7.94759	-3.91681
1618.000	-6.30284	-2.51168	-7.93013	-3.92678
1619.000	-6.26573	-2.46844	-7.91656	-3.89553
1620.000	-6.31065	-2.58466	-7.94177	-3.82468
1621.000	-6.24033	-2.50409	-7.92431	-3.90134
1622.000	-6.30674	-2.51758	-7.94177	-3.91098
1623.000	-6.27159	-2.48617	-7.95146	-3.91285
1624.000	-6.22275	-2.48246	-7.93789	-3.86395
1625.000	-6.23251	-2.44688	-7.94177	-3.87372
1626.000	-6.35557	-2.54892	-7.95534	-3.89909
1627.000	-6.27159	-2.49012	-7.90298	-3.84662
1628.000	-6.26768	-2.50593	-7.95146	-3.90697
1629.000	-6.20907	-2.49042	-7.94565	-3.88937
1630.000	-6.28526	-2.56111	-7.97861	-3.87533
1631.000	-6.27940	-2.45061	-7.95340	-3.87949
1632.000	-6.26377	-2.50397	-7.91462	-3.89163
1633.000	-6.25596	-2.55335	-7.94565	-3.90898
1634.000	-6.26768	-2.53553	-7.92625	-3.88563
1635.000	-6.32042	-2.50173	-7.94177	-3.90314
1636.000	-6.25596	-2.52967	-7.91656	-3.87788
1637.000	-6.29307	-2.52752	-7.92043	-3.92687
1638.000	-6.29893	-2.54920	-7.93207	-3.88754
1639.000	-6.30089	-2.50972	-7.92237	-3.87390
1640.000	-6.27354	-2.53156	-7.91074	-3.86028
1641.000	-6.20712	-2.48253	-7.91074	-3.89362
1642.000	-6.21493	-2.43314	-7.92625	-3.85621
1643.000	-6.18562	-2.43525	-7.90492	-3.86229
1644.000	-6.26768	-2.56119	-7.95728	-3.85984
1645.000	-6.26377	-2.54345	-7.88358	-3.87230
1646.000	-6.21688	-2.55947	-7.90880	-3.86422
1647.000	-6.24424	-2.58499	-7.96698	-3.85583
1648.000	-6.21688	-2.58710	-7.94177	-3.85607
1649.000	-6.29112	-2.54726	-7.97473	-3.91067
1650.000	-6.26573	-2.58488	-7.91656	-3.85826
1651.000	-6.20321	-2.53387	-7.97085	-3.92443
1652.000	-6.25010	-2.57312	-7.88940	-3.82909
1653.000	-6.17194	-2.51033	-7.93595	-3.86985
1654.000	-6.24424	-2.55539	-7.89910	-3.85646
1655.000	-6.24424	-2.52775	-7.89328	-3.87025
1656.000	-6.24619	-2.57906	-7.96892	-3.87738
1657.000	-6.30089	-2.54327	-7.91074	-3.89166
1658.000	-6.21102	-2.50817	-7.89716	-3.88591
1659.000	-6.21493	-2.53776	-7.94565	-3.84034
1660.000	-6.28135	-2.55520	-7.98637	-3.88899
1661.000	-6.29307	-2.58672	-7.87970	-3.89195
1662.000	-6.17585	-2.57743	-7.90880	-3.87991
1663.000	-6.19735	-2.52995	-7.91462	-3.87397
1664.000	-6.18758	-2.51421	-7.87000	-3.83908
1665.000	-6.23447	-2.58109	-7.91462	-3.90928
1666.000	-6.19148	-2.54380	-7.91656	-3.89945
1667.000	-6.22275	-2.52391	-7.89910	-3.83881
1668.000	-6.22861	-2.52783	-7.90880	-3.82891
1669.000	-6.21884	-2.54959	-7.95534	-3.87751
1670.000	-6.20321	-2.56743	-7.89134	-3.82122
1671.000	-6.18171	-2.53792	-7.96116	-3.87157
1672.000	-6.24033	-2.60672	-7.88164	-3.83308
1673.000	-6.16803	-2.53996	-7.89328	-3.85063
1674.000	-6.16803	-2.52022	-7.87000	-3.80572
1675.000	-6.19930	-2.57534	-7.90880	-3.85834
1676.000	-6.17781	-2.53399	-7.90880	-3.87010
1677.000	-6.15631	-2.54594	-7.88940	-3.81732
1678.000	-6.14458	-2.53218	-7.88746	-3.83695
1679.000	-6.14849	-2.55782	-7.86224	-3.81364
1680.000	-6.18367	-2.58134	-7.91074	-3.85439
1681.000	-6.16608	-2.49457	-7.87388	-3.84885
1682.000	-6.14849	-2.50649	-7.84866	-3.84124
1683.000	-6.08790	-2.49098	-7.88164	-3.82131
1684.000	-6.17390	-2.54980	-7.87194	-3.85083
1685.000	-6.13872	-2.48482	-7.89910	-3.83292
1686.000	-6.19148	-2.52208	-7.84478	-3.83146
1687.000	-6.13286	-2.55395	-7.85060	-3.85299
1688.000	-6.14458	-2.51244	-7.90492	-3.86426
1689.000	-6.12699	-2.55793	-7.87388	-3.82923
1690.000	-6.13677	-2.57565	-7.84478	-3.82165
1691.000	-6.14263	-2.46901	-7.91462	-3.85043
1692.000	-6.15826	-2.50053	-7.87582	-3.83706
1693.000	-6.16022	-2.48670	-7.87582	-3.81941
1694.000	-6.13286	-2.48288	-7.85060	-3.86672
1695.000	-6.14458	-2.48282	-7.88940	-3.86832
1696.000	-6.09767	-2.55807	-7.84090	-3.84916
1697.000	-6.12308	-2.46910	-7.88358	-3.84288
1698.000	-6.10354	-2.47906	-7.90686	-3.82304
1699.000	-6.19930	-2.47862	-7.91462	-3.88378
1700.000	-6.13872	-2.51839	-7.91849	-3.89747
1701.000	-6.14654	-2.52427	-7.87970	-3.85468
1702.000	-6.23056	-2.51598	-7.95728	-3.85004
1703.000	-6.21298	-2.53185	-8.00381	-3.91039
1704.000	-6.24033	-2.50606	-7.94952	-3.88934
1705.000	-6.26963	-2.54145	-7.92625	-3.89152
1706.000	-6.13677	-2.46706	-7.85254	-3.84512
1707.000	-6.02534	-2.44190	-7.72640	-3.82469
1708.000	-5.93147	-2.46997	-7.57492	-3.80838
1709.000	-5.85910	-2.48412	-7.43306	-3.80569
1710.000	-5.70450	-2.47690	-7.19773	-3.77821
1711.000	-5.47343	-2.50159	-6.94461	-3.68982
1712.000	-5.27942	-2.46680	-6.71852	-3.75845
1713.000	-5.21080	-2.47893	-6.37705	-3.71967
1714.000	-4.92638	-2.45035	-6.05271	-3.62936
1715.000	-4.71437	-2.48673	-5.64185	-3.66554
1716.000	-4.65545	-2.53444	-5.25002	-3.59886
1717.000	-4.34108	-2.49198	-4.85572	-3.55958
1718.000	-4.07759	-2.53243	-4.40201	-3.56384
1719.000	-3.80015	-2.54318	-4.04612	-3.68208
1720.000	-3.49298	-2.58368	-3.66825	-3.69558
1721.000	-3.22109	-2.51898	-3.28810	-3.70498
1722.000	-2.97863	-2.46404	-2.91554	-3.70628
1723.000	-2.60587	-2.39538	-2.63152	-3.70519
1724.000	-2.28223	-2.43366	-2.32960	-3.74562
1725.000	-2.00979	-2.44402	-2.06902	-3.68688
