time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1089.000	2.27039	-0.38763	2.30394	-0.40352
1090.000	2.24867	-0.39360	2.26841	-0.37173
1091.000	2.30000	-0.36774	2.31776	-0.44128
1092.000	2.30986	-0.33395	2.30000	-0.40750
1093.000	2.32171	-0.39358	2.29802	-0.39955
1094.000	2.30000	-0.38166	2.28026	-0.48105
1095.000	2.32763	-0.37768	2.29802	-0.40750
1096.000	2.31776	-0.43731	2.32171	-0.44526
1097.000	2.31579	-0.39756	2.30592	-0.46912
1098.000	2.34737	-0.39953	2.28026	-0.44925
1099.000	2.33355	-0.41544	2.30000	-0.46316
1100.000	2.33355	-0.39954	2.27828	-0.49298
1101.000	2.33552	-0.43532	2.30000	-0.47508
1102.000	2.35921	-0.44326	2.28026	-0.45124
1103.000	2.33158	-0.40550	2.28420	-0.46912
1104.000	2.37697	-0.43133	2.28026	-0.49099
1105.000	2.34144	-0.43531	2.30789	-0.46514
1106.000	2.38289	-0.42735	2.29605	-0.45521
1107.000	2.33947	-0.45718	2.30789	-0.47508
1108.000	2.33552	-0.41345	2.27433	-0.44329
1109.000	2.32565	-0.49892	2.24670	-0.45125
1110.000	2.32763	-0.46911	2.27039	-0.43732
1111.000	2.30592	-0.43731	2.29605	-0.46514
1112.000	2.35131	-0.45519	2.26447	-0.41745
1113.000	2.30394	-0.47508	2.30197	-0.47707
1114.000	2.33947	-0.48302	2.29013	-0.47310
1115.000	2.31381	-0.48104	2.25657	-0.44528
1116.000	2.35921	-0.46910	2.22301	-0.46716
1117.000	2.32171	-0.48700	2.26052	-0.46118
1118.000	2.30000	-0.55260	2.23486	-0.44926
1119.000	2.33947	-0.48103	2.20919	-0.50095
1120.000	2.30789	-0.52676	2.25657	-0.49100
1121.000	2.26841	-0.51485	2.25460	-0.49696
1122.000	2.31579	-0.50688	2.24473	-0.49100
1123.000	2.29013	-0.48502	2.24670	-0.48703
1124.000	2.30592	-0.43930	2.24670	-0.54666
1125.000	2.29802	-0.46117	2.24473	-0.53672
1126.000	2.27631	-0.47906	2.23091	-0.48703
1127.000	2.30986	-0.48899	2.25460	-0.51883
1128.000	2.27236	-0.41943	2.21709	-0.57052
1129.000	2.30394	-0.48899	2.21709	-0.55661
1130.000	2.31381	-0.46514	2.19932	-0.51885
1131.000	2.30986	-0.47508	2.21906	-0.51089
1132.000	2.31381	-0.44725	2.24473	-0.55262
1133.000	2.30000	-0.43533	2.21117	-0.53276
1134.000	2.28815	-0.47509	2.19143	-0.56457
1135.000	2.31776	-0.49694	2.19340	-0.61426
1136.000	2.31776	-0.53073	2.21709	-0.55263
1137.000	2.34342	-0.51482	2.21512	-0.61624
1138.000	2.29013	-0.55459	2.19735	-0.56655
1139.000	2.31973	-0.55856	2.23486	-0.58642
1140.000	2.31776	-0.55458	2.22499	-0.66195
1141.000	2.34737	-0.56451	2.20327	-0.61227
1142.000	2.31776	-0.52675	2.20525	-0.57053
1143.000	2.33552	-0.55656	2.21314	-0.64009
1144.000	2.30789	-0.54862	2.19735	-0.57649
1145.000	2.32763	-0.57644	2.18945	-0.57053
1146.000	2.32368	-0.56253	2.15787	-0.57850
1147.000	2.33947	-0.55259	2.17169	-0.62023
1148.000	2.33552	-0.56451	2.17563	-0.55265
1149.000	2.34342	-0.59830	2.21117	-0.57251
1150.000	2.33750	-0.60625	2.21117	-0.60233
1151.000	2.33355	-0.59433	2.22301	-0.59437
1152.000	2.35329	-0.62214	2.20525	-0.63215
1153.000	2.35921	-0.60823	2.22104	-0.60630
1154.000	2.35723	-0.61817	2.23880	-0.59039
1155.000	2.36710	-0.59630	2.22499	-0.56654
1156.000	2.37302	-0.55456	2.21314	-0.60432
1157.000	2.38486	-0.56250	2.20722	-0.59438
1158.000	2.38684	-0.57840	2.23091	-0.56058
1159.000	2.34539	-0.55855	2.22104	-0.62220
1160.000	2.37105	-0.55854	2.21314	-0.55860
1161.000	2.39473	-0.51878	2.20525	-0.59239
1162.000	2.39078	-0.56449	2.20327	-0.61625
1163.000	2.39868	-0.56250	2.21709	-0.60233
1164.000	2.39671	-0.52672	2.21117	-0.61227
1165.000	2.39473	-0.55654	2.20327	-0.59041
1166.000	2.39671	-0.53865	2.23880	-0.53672
1167.000	2.42236	-0.51876	2.19932	-0.57053
1168.000	2.40657	-0.52473	2.25460	-0.57846
1169.000	2.41052	-0.55454	2.20722	-0.54071
1170.000	2.41841	-0.52672	2.21709	-0.60034
1171.000	2.39868	-0.51679	2.22104	-0.56655
1172.000	2.43223	-0.52671	2.21906	-0.55462
1173.000	2.41447	-0.52274	2.20525	-0.54469
1174.000	2.43025	-0.57044	2.21709	-0.57052
1175.000	2.43223	-0.53069	2.20722	-0.53872
1176.000	2.44999	-0.50484	2.24275	-0.58244
1177.000	2.41644	-0.53467	2.21117	-0.55860
1178.000	2.44210	-0.53863	2.22499	-0.58443
1179.000	2.42631	-0.50088	2.20327	-0.61625
1180.000	2.43420	-0.54261	2.21314	-0.56655
1181.000	2.41249	-0.55057	2.21709	-0.54269
1182.000	2.38486	-0.54462	2.18748	-0.59439
1183.000	2.43618	-0.55453	2.22104	-0.60431
1184.000	2.42433	-0.57640	2.18353	-0.57650
1185.000	2.43420	-0.56248	2.23288	-0.56455
1186.000	2.41447	-0.57243	2.16181	-0.61030
1187.000	2.43025	-0.59031	2.19932	-0.54668
1188.000	2.45196	-0.55055	2.26841	-0.57249
1189.000	2.45591	-0.57837	2.19340	-0.57053
1190.000	2.43815	-0.61416	2.17761	-0.58843
1191.000	2.43025	-0.61217	2.20722	-0.56257
1192.000	2.44210	-0.58236	2.22499	-0.58443
1193.000	2.46380	-0.58831	2.25065	-0.59237
1194.000	2.43618	-0.61018	2.20327	-0.57450
1195.000	2.44604	-0.61614	2.26052	-0.57448
1196.000	2.47564	-0.63202	2.22893	-0.58046
1197.000	2.46380	-0.65787	2.23880	-0.58840
1198.000	2.45986	-0.58434	2.23486	-0.58642
1199.000	2.46183	-0.60620	2.21512	-0.56655
1200.000	2.46183	-0.58036	2.22893	-0.57847
1201.000	2.45986	-0.60421	2.22104	-0.62618
1202.000	2.50919	-0.66579	2.21709	-0.60829
1203.000	2.47170	-0.57837	2.20722	-0.65202
1204.000	2.48946	-0.60420	2.22104	-0.64407
1205.000	2.47762	-0.61414	2.22104	-0.62021
1206.000	2.48946	-0.58631	2.22499	-0.64605
1207.000	2.50327	-0.57438	2.23880	-0.66195
1208.000	2.46183	-0.61216	2.24670	-0.63610
1209.000	2.47959	-0.61811	2.23683	-0.64406
1210.000	2.52103	-0.61610	2.24867	-0.63809
1211.000	2.48748	-0.58432	2.21512	-0.62220
1212.000	2.46380	-0.61216	2.21906	-0.63810
1213.000	2.50130	-0.59823	2.22893	-0.65003
1214.000	2.51708	-0.60617	2.24275	-0.67188
1215.000	2.50722	-0.62207	2.21117	-0.64606
1216.000	2.49735	-0.60618	2.22104	-0.65003
1217.000	2.50919	-0.57239	2.21314	-0.64606
1218.000	2.51116	-0.57239	2.21117	-0.66792
1219.000	2.48946	-0.62804	2.20919	-0.64606
1220.000	2.50524	-0.62804	2.21117	-0.61425
1221.000	2.50327	-0.62208	2.21117	-0.63016
1222.000	2.49735	-0.59823	2.20525	-0.65600
1223.000	2.49932	-0.62804	2.19735	-0.65203
1224.000	2.53089	-0.61809	2.19932	-0.66793
1225.000	2.49143	-0.61811	2.22893	-0.64804
1226.000	2.54076	-0.60417	2.20130	-0.62221
1227.000	2.52300	-0.61412	2.17563	-0.65402
1228.000	2.48551	-0.57439	2.21314	-0.65401
1229.000	2.52892	-0.63995	2.23683	-0.70369
1230.000	2.52892	-0.57039	2.21117	-0.65600
1231.000	2.49538	-0.63599	2.23683	-0.68779
1232.000	2.50722	-0.59226	2.22696	-0.72754
1233.000	2.55457	-0.58628	2.22893	-0.65599
1234.000	2.53879	-0.60815	2.22301	-0.70370
1235.000	2.53681	-0.64591	2.17366	-0.66993
1236.000	2.56641	-0.59422	2.21117	-0.66991
1237.000	2.54471	-0.57436	2.19735	-0.66793
1238.000	2.52695	-0.67373	2.21314	-0.69774
1239.000	2.56444	-0.60416	2.21512	-0.67190
1240.000	2.54273	-0.58231	2.21117	-0.65401
1241.000	2.53879	-0.61411	2.22696	-0.66195
1242.000	2.56838	-0.58429	2.17958	-0.64806
1243.000	2.52695	-0.58033	2.20525	-0.62817
1244.000	2.53681	-0.60815	2.24078	-0.67387
1245.000	2.55852	-0.61410	2.23880	-0.68381
1246.000	2.56049	-0.61807	2.21906	-0.65997
1247.000	2.54668	-0.62007	2.18945	-0.63017
1248.000	2.51708	-0.62406	2.20327	-0.64606
1249.000	2.54273	-0.64193	2.18748	-0.63215
1250.000	2.55260	-0.61609	2.21314	-0.65003
1251.000	2.57825	-0.63992	2.18550	-0.66595
1252.000	2.61573	-0.61805	2.21906	-0.64804
1253.000	2.59798	-0.59222	2.21512	-0.67587
1254.000	2.59403	-0.60812	2.22696	-0.63810
1255.000	2.59995	-0.59818	2.21512	-0.66991
1256.000	2.60981	-0.62600	2.21117	-0.66792
1257.000	2.56049	-0.65384	2.19538	-0.66197
1258.000	2.58811	-0.63594	2.20130	-0.66196
1259.000	2.53879	-0.62007	2.18550	-0.64408
1260.000	2.53484	-0.65982	2.19932	-0.59637
1261.000	2.56444	-0.61012	2.19538	-0.60631
1262.000	2.53879	-0.63597	2.19340	-0.66793
1263.000	2.59008	-0.62402	2.21117	-0.61624
1264.000	2.57035	-0.62204	2.18748	-0.65203
1265.000	2.57627	-0.62601	2.22104	-0.66593
1266.000	2.52300	-0.60418	2.21906	-0.66792
1267.000	2.55852	-0.65981	2.17958	-0.65800
1268.000	2.60192	-0.62401	2.20722	-0.65997
1269.000	2.56838	-0.66179	2.20525	-0.62618
1270.000	2.56049	-0.63000	2.20130	-0.63612
1271.000	2.57825	-0.63396	2.21512	-0.65599
1272.000	2.58417	-0.59620	2.17761	-0.63415
1273.000	2.57825	-0.65582	2.19538	-0.68979
1274.000	2.57233	-0.70352	2.19932	-0.65799
1275.000	2.57035	-0.65185	2.20525	-0.68581
1276.000	2.52497	-0.69758	2.17761	-0.67986
1277.000	2.55457	-0.65981	2.22104	-0.63612
1278.000	2.53681	-0.71745	2.17761	-0.69974
1279.000	2.59403	-0.68363	2.19340	-0.67588
1280.000	2.57430	-0.72537	2.19340	-0.69576
1281.000	2.56641	-0.66378	2.19538	-0.70371
1282.000	2.54668	-0.69956	2.20919	-0.72358
1283.000	2.51116	-0.73137	2.20525	-0.72557
1284.000	2.59600	-0.68562	2.15984	-0.71168
1285.000	2.54076	-0.74725	2.22499	-0.71562
1286.000	2.54471	-0.69161	2.21512	-0.72954
1287.000	2.57627	-0.62800	2.18550	-0.68185
1288.000	2.55457	-0.66577	2.16971	-0.76335
1289.000	2.58219	-0.64191	2.18353	-0.74744
1290.000	2.52103	-0.68367	2.18550	-0.75738
1291.000	2.57825	-0.69358	2.20919	-0.73948
1292.000	2.54471	-0.71943	2.22893	-0.76531
1293.000	2.52695	-0.69957	2.17958	-0.77726
1294.000	2.56444	-0.66775	2.22301	-0.78519
1295.000	2.51708	-0.71944	2.20130	-0.75737
1296.000	2.55852	-0.70948	2.21117	-0.77923
1297.000	2.57035	-0.69557	2.21709	-0.76730
1298.000	2.53287	-0.75123	2.21709	-0.79314
1299.000	2.53089	-0.73136	2.22301	-0.82494
1300.000	2.53681	-0.71546	2.21906	-0.78519
1301.000	2.56246	-0.75916	2.22893	-0.78320
1302.000	2.59403	-0.69754	2.21117	-0.74147
1303.000	2.54865	-0.72737	2.21906	-0.80705
1304.000	2.54273	-0.69161	2.22301	-0.78717
1305.000	2.53287	-0.73334	2.22104	-0.79910
1306.000	2.53879	-0.71148	2.23683	-0.73350
1307.000	2.57627	-0.70153	2.23683	-0.75139
1308.000	2.59600	-0.73927	2.19932	-0.71762
1309.000	2.55062	-0.71545	2.21906	-0.77128
1310.000	2.58022	-0.69159	2.18945	-0.71961
1311.000	2.58417	-0.71543	2.22104	-0.77525
1312.000	2.55852	-0.72538	2.20919	-0.74345
1313.000	2.56838	-0.74326	2.18945	-0.77725
1314.000	2.57430	-0.71742	2.23091	-0.75338
1315.000	2.58219	-0.70351	2.22301	-0.74941
1316.000	2.58219	-0.72537	2.22893	-0.77922
1317.000	2.59008	-0.70748	2.23880	-0.72158
1318.000	2.60192	-0.70350	2.23091	-0.76928
1319.000	2.60981	-0.70349	2.22696	-0.73351
1320.000	2.59206	-0.70350	2.24867	-0.69772
1321.000	2.62362	-0.63195	2.23486	-0.72158
1322.000	2.61771	-0.62401	2.19538	-0.71563
1323.000	2.61179	-0.68958	2.23880	-0.72158
1324.000	2.63349	-0.66970	2.21314	-0.76134
1325.000	2.62954	-0.65182	2.23486	-0.68580
1326.000	2.59798	-0.68164	2.25262	-0.76132
1327.000	2.62757	-0.64189	2.22301	-0.71363
1328.000	2.66111	-0.68956	2.26644	-0.72753
1329.000	2.61179	-0.67170	2.25262	-0.72952
1330.000	2.64730	-0.64784	2.21906	-0.73947
1331.000	2.62757	-0.67169	2.26841	-0.75137
1332.000	2.62757	-0.66970	2.25460	-0.70766
1333.000	2.64533	-0.65777	2.27039	-0.72156
1334.000	2.60390	-0.62004	2.22696	-0.70369
1335.000	2.63743	-0.64585	2.24078	-0.69772
1336.000	2.63743	-0.69553	2.28026	-0.70367
1337.000	2.61771	-0.64785	2.24670	-0.72555
1338.000	2.64533	-0.62797	2.22499	-0.75935
1339.000	2.64533	-0.66970	2.26644	-0.73746
1340.000	2.64730	-0.61008	2.25657	-0.76728
1341.000	2.64533	-0.69950	2.22696	-0.72556
1342.000	2.65716	-0.65777	2.25657	-0.73151
1343.000	2.67097	-0.62199	2.23091	-0.77326
1344.000	2.66900	-0.65379	2.24867	-0.70567
1345.000	2.64927	-0.65181	2.21117	-0.75140
1346.000	2.64730	-0.62995	2.24275	-0.71164
1347.000	2.65322	-0.66174	2.25262	-0.73349
1348.000	2.64335	-0.67168	2.22893	-0.71164
1349.000	2.62954	-0.68560	2.24275	-0.72952
1350.000	2.63743	-0.71739	2.25065	-0.75536
1351.000	2.65124	-0.70943	2.27433	-0.72156
1352.000	2.66900	-0.69949	2.21512	-0.70767
1353.000	2.62165	-0.71342	2.25065	-0.73350
1354.000	2.64533	-0.71738	2.25854	-0.77126
1355.000	2.67492	-0.69750	2.23091	-0.70767
1356.000	2.67492	-0.69948	2.25262	-0.75933
1357.000	2.66111	-0.70347	2.25262	-0.77722
1358.000	2.66505	-0.69154	2.24670	-0.81101
1359.000	2.63743	-0.67566	2.31381	-0.81694
1360.000	2.58219	-0.74524	2.31184	-0.79905
1361.000	2.57825	-0.68165	2.27039	-0.75734
1362.000	2.47170	-0.67774	2.19735	-0.69178
1363.000	2.35329	-0.68972	2.13220	-0.80114
1364.000	2.19735	-0.64209	1.99794	-0.77337
1365.000	1.94857	-0.63424	1.85971	-0.80723
1366.000	1.70762	-0.60649	1.68985	-0.69795
1367.000	1.43303	-0.57475	1.40734	-0.70004
1368.000	1.07932	-0.52908	1.18208	-0.66231
1369.000	0.73343	-0.47344	0.86586	-0.51917
1370.000	0.30643	-0.40384	0.53378	-0.53711
1371.000	-0.00989	-0.36008	0.29062	-0.41379
1372.000	-0.45272	-0.30835	-0.06326	-0.35213
1373.000	-0.79470	-0.24070	-0.34597	-0.27652
1374.000	-1.30460	-0.23668	-0.72354	-0.25065
1375.000	-1.67997	-0.14517	-1.01805	-0.13526
1376.000	-2.07297	-0.13519	-1.49230	-0.22075
1377.000	-2.50919	-0.00596	-1.77083	-0.09545
1378.000	-2.87413	0.05166	-2.22893	-0.06163
1379.000	-3.34524	0.05561	-2.57627	-0.06956
1380.000	-3.70763	0.05559	-2.98849	-0.05960
1381.000	-4.06382	0.13097	-3.30583	-0.01788
1382.000	-4.47276	0.06545	-3.72731	0.03375
1383.000	-4.78702	0.16455	-4.05202	0.04366
1384.000	-5.11472	0.22193	-4.54742	0.05553
1385.000	-5.40289	0.27134	-4.87535	0.11101
1386.000	-5.77496	0.25731	-5.27158	0.17433
1387.000	-6.04294	0.35215	-5.51456	0.20792
1388.000	-6.40243	0.37168	-5.86301	0.19790
1389.000	-6.72047	0.37539	-6.21884	0.29468
1390.000	-6.95046	0.44038	-6.51369	0.30439
1391.000	-7.30667	0.46371	-6.86473	0.32590
1392.000	-7.52441	0.50095	-7.05368	0.53109
1393.000	-7.72446	0.59534	-7.36502	0.43208
1394.000	-7.91074	0.68964	-7.66233	0.49685
1395.000	-8.10460	0.69719	-7.87970	0.53009
1396.000	-8.27117	0.67918	-8.04065	0.56928
1397.000	-8.28666	0.78742	-8.15691	0.55533
1398.000	-8.36795	0.72625	-8.24988	0.59851
1399.000	-8.35634	0.84238	-8.32151	0.58462
1400.000	-8.30021	0.78936	-8.32151	0.57281
1401.000	-8.21308	0.81709	-8.32151	0.56494
1402.000	-8.12979	0.84089	-8.28860	0.61223
1403.000	-8.03677	0.85881	-8.22277	0.66746
1404.000	-7.89328	0.82562	-8.15885	0.67150
1405.000	-7.81568	0.88095	-8.05809	0.65197
1406.000	-7.71087	0.89891	-8.02514	0.61263
1407.000	-7.62737	0.81431	-7.96116	0.63243
1408.000	-7.60989	0.83998	-7.94371	0.62063
1409.000	-7.53218	0.78886	-7.92819	0.57140
1410.000	-7.49137	0.79288	-7.87388	0.55177
1411.000	-7.53218	0.78097	-7.84284	0.54590
1412.000	-7.52441	0.76127	-7.87388	0.50842
1413.000	-7.50498	0.75933	-7.87582	0.51630
1414.000	-7.59241	0.68228	-7.87388	0.49660
1415.000	-7.66621	0.69793	-7.88552	0.50644
1416.000	-7.76716	0.68397	-7.88552	0.46703
1417.000	-7.73416	0.72936	-7.94177	0.53198
1418.000	-7.72640	0.70966	-7.95534	0.53196
1419.000	-7.77492	0.74702	-7.97861	0.51617
1420.000	-7.88940	0.72514	-7.96698	0.52210
1421.000	-7.85642	0.73308	-8.00963	0.46295
1422.000	-7.80791	0.75485	-8.05421	0.52593
1423.000	-7.87582	0.73502	-8.03289	0.52595
1424.000	-7.85254	0.79811	-8.06778	0.50621
1425.000	-7.85060	0.76068	-8.05034	0.52396
1426.000	-7.82344	0.76861	-8.06778	0.55545
1427.000	-7.74775	0.75693	-8.09491	0.50027
1428.000	-7.70893	0.76094	-8.06778	0.49242
1429.000	-7.71087	0.78459	-8.07166	0.49242
1430.000	-7.66233	0.78862	-8.06778	0.50621
1431.000	-7.61572	0.84391	-8.08328	0.50028
1432.000	-7.64679	0.74331	-8.06197	0.49440
1433.000	-7.66038	0.73540	-8.03483	0.50822
1434.000	-7.67009	0.75509	-8.07166	0.52393
1435.000	-7.67980	0.76690	-8.08135	0.50226
1436.000	-7.66233	0.76102	-8.08522	0.51604
1437.000	-7.64291	0.72951	-8.06197	0.48849
1438.000	-7.62543	0.70588	-8.04452	0.52988
1439.000	-7.59629	0.72368	-8.06972	0.53772
1440.000	-7.62931	0.73742	-8.07941	0.52589
1441.000	-7.60795	0.81435	-8.08135	0.49241
1442.000	-7.65650	0.75709	-8.02902	0.50429
1443.000	-7.55161	0.84403	-8.05421	0.56729
1444.000	-7.56327	0.78880	-8.09879	0.53178
1445.000	-7.54190	0.78884	-8.06003	0.56334
1446.000	-7.62154	0.79067	-8.04646	0.54169
1447.000	-7.57298	0.78484	-8.06390	0.53182
1448.000	-7.56327	0.77894	-8.07166	0.53181
1449.000	-7.62154	0.73152	-8.07941	0.55150
1450.000	-7.54578	0.78095	-8.06778	0.52788
1451.000	-7.53801	0.75138	-8.06778	0.54954
1452.000	-7.61766	0.72167	-8.05809	0.52592
1453.000	-7.57687	0.82821	-8.08328	0.55937
1454.000	-7.53995	0.77701	-8.11041	0.54752
1455.000	-7.61960	0.72955	-8.10460	0.55934
1456.000	-7.56910	0.79471	-8.06584	0.55151
1457.000	-7.59824	0.73945	-8.08328	0.54952
1458.000	-7.55938	0.74149	-8.09491	0.57314
1459.000	-7.57104	0.74344	-8.09297	0.54754
1460.000	-7.57492	0.73160	-8.10848	0.56130
1461.000	-7.60018	0.70790	-8.12785	0.51401
1462.000	-7.57298	0.73358	-8.07941	0.56528
1463.000	-7.58852	0.74735	-8.04840	0.55548
1464.000	-7.60600	0.78084	-8.11816	0.56523
1465.000	-7.54967	0.71390	-8.11623	0.53175
1466.000	-7.62931	0.76305	-8.10848	0.55343
1467.000	-7.64291	0.74923	-8.08135	0.57513
1468.000	-7.57687	0.79469	-8.11623	0.55145
1469.000	-7.65067	0.70979	-8.14141	0.55732
1470.000	-7.57881	0.76511	-8.12398	0.56128
1471.000	-7.60795	0.73746	-8.12785	0.57703
1472.000	-7.57687	0.74737	-8.13948	0.54354
1473.000	-7.58852	0.69609	-8.10460	0.53965
1474.000	-7.60018	0.73353	-8.11041	0.54752
1475.000	-7.59241	0.73749	-8.08910	0.56724
1476.000	-7.65650	0.71569	-8.08716	0.51800
1477.000	-7.67980	0.68608	-8.13948	0.55141
1478.000	-7.61766	0.69012	-8.12398	0.52386
1479.000	-7.59824	0.70593	-8.09879	0.56722
1480.000	-7.60989	0.68619	-8.10460	0.50420
1481.000	-7.62154	0.68026	-8.13754	0.50415
1482.000	-7.63125	0.74136	-8.10848	0.55736
1483.000	-7.64873	0.67036	-8.11235	0.55342
1484.000	-7.61766	0.73350	-8.12785	0.50220
1485.000	-7.60989	0.73548	-8.12010	0.54947
1486.000	-7.61572	0.75322	-8.12979	0.56521
1487.000	-7.61960	0.69012	-8.10460	0.54161
1488.000	-7.63320	0.72559	-8.10266	0.54359
1489.000	-7.59629	0.70988	-8.09491	0.57905
1490.000	-7.64873	0.64867	-8.11429	0.52782
1491.000	-7.60989	0.71182	-8.12785	0.54158
1492.000	-7.67009	0.66638	-8.12591	0.51402
1493.000	-7.60406	0.70789	-8.09879	0.57707
1494.000	-7.65067	0.66247	-8.06197	0.53970
1495.000	-7.58464	0.73356	-8.09491	0.52390
1496.000	-7.65262	0.71767	-8.08522	0.53376
1497.000	-7.61960	0.67238	-8.08910	0.50815
1498.000	-7.64485	0.65459	-8.09491	0.55541
1499.000	-7.62737	0.66251	-8.07359	0.53575
1500.000	-7.65844	0.62106	-8.09879	0.54556
1501.000	-7.63902	0.61912	-8.06584	0.55545
1502.000	-7.70310	0.63282	-8.05615	0.54562
1503.000	-7.59435	0.61721	-8.09297	0.52981
1504.000	-7.58464	0.65863	-8.08328	0.51998
1505.000	-7.61183	0.66845	-8.08135	0.55740
1506.000	-7.62931	0.69602	-8.10072	0.52390
1507.000	-7.61572	0.63689	-8.06003	0.53380
1508.000	-7.62349	0.67631	-8.06197	0.56925
1509.000	-7.61766	0.69210	-8.03677	0.55352
1510.000	-7.60018	0.70198	-8.07941	0.51211
1511.000	-7.58852	0.67045	-8.04258	0.54170
1512.000	-7.57298	0.69611	-8.03483	0.57125
1513.000	-7.56521	0.74148	-8.09491	0.53178
1514.000	-7.58270	0.67835	-8.02126	0.54764
1515.000	-7.56133	0.69613	-8.01157	0.58311
1516.000	-7.54384	0.70602	-7.98637	0.61860
1517.000	-7.54384	0.67644	-7.99024	0.58511
1518.000	-7.51664	0.74156	-8.02320	0.55354
1519.000	-7.53413	0.71589	-8.01157	0.58705
1520.000	-7.48943	0.75147	-8.00575	0.58114
1521.000	-7.54190	0.70011	-7.99412	0.58510
1522.000	-7.52830	0.70604	-7.98443	0.59890
1523.000	-7.58464	0.69609	-7.99994	0.55160
1524.000	-7.53801	0.70997	-7.99800	0.58706
1525.000	-7.54384	0.73165	-8.01351	0.55553
1526.000	-7.50109	0.71989	-7.99994	0.58312
1527.000	-7.51081	0.71002	-7.97861	0.57527
1528.000	-7.52247	0.71000	-7.99218	0.62844
1529.000	-7.54773	0.73756	-8.02514	0.56536
1530.000	-7.51081	0.74157	-8.02320	0.54763
1531.000	-7.53607	0.74153	-8.00188	0.56933
1532.000	-7.52830	0.70802	-7.99412	0.50433
1533.000	-7.53801	0.70997	-8.03095	0.55550
1534.000	-7.50109	0.72778	-8.00769	0.55159
1535.000	-7.52830	0.72379	-8.07166	0.48651
1536.000	-7.50498	0.71594	-8.02708	0.51611
1537.000	-7.54578	0.71982	-8.02514	0.53187
1538.000	-7.56133	0.69613	-8.03289	0.51610
1539.000	-7.55744	0.66261	-8.03871	0.55352
1540.000	-7.53024	0.72182	-8.01545	0.52795
1541.000	-7.53801	0.73363	-8.03871	0.52004
1542.000	-7.53607	0.71195	-8.05228	0.54562
1543.000	-7.53607	0.67054	-8.00188	0.51417
1544.000	-7.50109	0.74947	-7.99994	0.50630
1545.000	-7.53995	0.71391	-7.96892	0.54771
1546.000	-7.52052	0.68436	-7.99994	0.52206
1547.000	-7.44667	0.74957	-8.02126	0.52203
1548.000	-7.49137	0.73371	-8.01351	0.51613
1549.000	-7.51469	0.68832	-7.98055	0.52208
1550.000	-7.52635	0.72182	-7.99994	0.51024
1551.000	-7.51858	0.73958	-8.00963	0.52795
1552.000	-7.55938	0.67444	-8.02708	0.50232
1553.000	-7.50109	0.68834	-8.02514	0.53187
1554.000	-7.49332	0.68835	-8.02708	0.56536
1555.000	-7.47583	0.70613	-8.04452	0.50427
1556.000	-7.51081	0.69227	-8.04065	0.50428
1557.000	-7.51664	0.72775	-8.06003	0.49046
1558.000	-7.47388	0.71994	-7.97667	0.53194
1559.000	-7.51858	0.66662	-8.01738	0.54961
1560.000	-7.51858	0.70212	-8.02902	0.56141
1561.000	-7.54384	0.73560	-7.98443	0.50238
1562.000	-7.53413	0.69420	-8.00188	0.51614
1563.000	-7.53413	0.68829	-7.96504	0.53786
1564.000	-7.50109	0.71989	-8.01157	0.49052
1565.000	-7.50303	0.73961	-7.99994	0.50630
1566.000	-7.53218	0.70407	-8.01157	0.53780
1567.000	-7.54578	0.67841	-7.99994	0.48463
1568.000	-7.51081	0.76129	-7.97667	0.55755
1569.000	-7.53024	0.70801	-8.02514	0.55157
1570.000	-7.48360	0.73570	-8.04065	0.51609
1571.000	-7.52247	0.70408	-8.02708	0.51020
1572.000	-7.52830	0.70999	-7.98830	0.59693
1573.000	-7.52635	0.69224	-8.01932	0.54961
1574.000	-7.55744	0.68825	-8.03871	0.52595
1575.000	-7.52441	0.71788	-8.01932	0.55749
1576.000	-7.57881	0.73159	-8.00575	0.54766
1577.000	-7.52635	0.70013	-7.99606	0.56540
1578.000	-7.52052	0.71789	-7.98249	0.56542
1579.000	-7.51469	0.71395	-7.97279	0.55558
1580.000	-7.54967	0.74150	-8.02902	0.52793
1581.000	-7.52635	0.70605	-7.98637	0.59496
1582.000	-7.52247	0.69422	-8.02514	0.54369
1583.000	-7.53413	0.68237	-8.00963	0.51219
1584.000	-7.53218	0.68632	-8.04840	0.54957
1585.000	-7.55550	0.69220	-8.02126	0.53582
1586.000	-7.48943	0.72977	-8.03289	0.57126
1587.000	-7.55938	0.71388	-8.00963	0.55356
1588.000	-7.44473	0.75746	-8.07166	0.49242
1589.000	-7.53801	0.72180	-8.11235	0.41556
1590.000	-7.50303	0.71200	-8.09879	0.49436
1591.000	-7.56327	0.67641	-8.10848	0.46480
1592.000	-7.53995	0.66856	-8.12204	0.47463
1593.000	-7.54578	0.67446	-8.12204	0.51599
1594.000	-7.52247	0.75338	-8.08716	0.47074
1595.000	-7.50498	0.72580	-8.09491	0.48254
1596.000	-7.53995	0.69814	-8.06972	0.48060
1597.000	-7.54967	0.71587	-8.06197	0.51607
1598.000	-7.55161	0.77305	-8.07941	0.50226
1599.000	-7.51858	0.75536	-8.09685	0.46679
1600.000	-7.49137	0.74752	-8.13560	0.47068
1601.000	-7.47194	0.73572	-8.08328	0.48059
1602.000	-7.40585	0.75555	-8.09491	0.51209
1603.000	-7.48554	0.74950	-8.08716	0.48649
1604.000	-7.52052	0.71197	-8.12398	0.44115
