time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1295.000	0.22933	0.17507	-0.32620	0.24470
1296.000	0.17200	0.21884	-0.34399	0.26658
1297.000	0.02966	0.24868	-0.46261	0.36405
1298.000	-0.15816	0.33422	-0.60494	0.33619
1299.000	-0.41516	0.39986	-0.79866	0.38392
1300.000	-0.71168	0.44758	-1.01805	0.45550
1301.000	-0.89946	0.57088	-1.25915	0.55689
1302.000	-1.27100	0.65235	-1.53971	0.69403
1303.000	-1.51206	0.77954	-1.79453	0.76750
1304.000	-1.89328	0.80920	-2.10851	0.90053
1305.000	-2.12825	0.89058	-2.33947	1.05937
1306.000	-2.32171	1.03553	-2.53879	1.11285
1307.000	-2.59206	1.11082	-2.76368	1.21196
1308.000	-2.82088	1.16622	-2.88793	1.33695
1309.000	-2.98258	1.28123	-2.99638	1.53934
1310.000	-3.09101	1.43597	-3.14817	1.63638
1311.000	-3.22109	1.51122	-3.29204	1.76315
1312.000	-3.30386	1.65597	-3.46147	1.79260
1313.000	-3.42207	1.65577	-3.56783	1.87967
1314.000	-3.54025	1.64564	-3.64265	1.97867
1315.000	-3.57176	1.71899	-3.73519	2.03399
1316.000	-3.52450	1.72900	-3.86903	2.04358
1317.000	-3.54025	1.78253	-3.93004	2.03749
1318.000	-3.52647	1.75478	-3.93397	2.00180
1319.000	-3.53238	1.71113	-3.96742	2.02947
1320.000	-3.43586	1.73313	-3.95365	2.03545
1321.000	-3.40040	1.73716	-3.94381	2.06520
1322.000	-3.30977	1.79883	-3.92807	2.06128
1323.000	-3.25460	1.71757	-3.83951	2.06942
1324.000	-3.11663	1.73765	-3.73913	2.05579
1325.000	-3.03778	1.73778	-3.62690	2.04613
1326.000	-2.95103	1.69425	-3.53041	2.00470
1327.000	-2.89187	1.75786	-3.47723	2.01076
1328.000	-2.79918	1.68653	-3.39252	2.00896
1329.000	-2.77946	1.72428	-3.34327	1.95550
1330.000	-2.76960	1.66473	-3.26445	1.92391
1331.000	-2.73409	1.65088	-3.25460	1.84655
1332.000	-2.73409	1.62706	-3.24671	1.85450
1333.000	-2.78735	1.61904	-3.29992	1.79885
1334.000	-2.78932	1.60911	-3.29795	1.76512
1335.000	-2.87610	1.56928	-3.34130	1.70155
1336.000	-2.92540	1.56127	-3.41025	1.76095
1337.000	-2.98849	1.51354	-3.42404	1.75101
1338.000	-3.00624	1.56116	-3.50480	1.72705
1339.000	-3.06538	1.54321	-3.56979	1.72891
1340.000	-3.10678	1.56101	-3.62887	1.73078
1341.000	-3.16591	1.58077	-3.66825	1.76046
1342.000	-3.18365	1.58869	-3.71156	1.77823
1343.000	-3.23686	1.60845	-3.68597	1.81596
1344.000	-3.22306	1.66206	-3.76865	1.81976
1345.000	-3.26051	1.68978	-3.78440	1.83559
1346.000	-3.32553	1.68570	-3.73519	1.89915
1347.000	-3.30780	1.76709	-3.78440	1.85938
1348.000	-3.34327	1.74520	-3.78834	1.88515
1349.000	-3.36297	1.75310	-3.78637	1.88714
1350.000	-3.35312	1.79280	-3.80802	1.89701
1351.000	-3.36297	1.77096	-3.75487	1.93282
1352.000	-3.37873	1.75902	-3.78834	1.97240
1353.000	-3.40828	1.79468	-3.79424	1.89109
1354.000	-3.35115	1.80868	-3.77456	1.88122
1355.000	-3.32159	1.80476	-3.75684	1.90902
1356.000	-3.32750	1.82062	-3.72928	1.89321
1357.000	-3.33538	1.84640	-3.74700	1.87533
1358.000	-3.33538	1.80077	-3.74503	1.86938
1359.000	-3.34721	1.79281	-3.71747	1.89721
1360.000	-3.31765	1.81271	-3.76275	1.90504
1361.000	-3.27233	1.79692	-3.74897	1.94076
1362.000	-3.22898	1.81882	-3.72535	1.90314
1363.000	-3.21321	1.84068	-3.75487	1.87531
1364.000	-3.22306	1.82677	-3.71944	1.87142
1365.000	-3.22109	1.79105	-3.73125	1.89916
1366.000	-3.21715	1.79106	-3.71353	1.90316
1367.000	-3.19941	1.80498	-3.75487	1.87135
1368.000	-3.16197	1.81695	-3.73913	1.84957
1369.000	-3.20730	1.77520	-3.75094	1.87334
1370.000	-3.14620	1.80706	-3.70566	1.89525
1371.000	-3.16985	1.77725	-3.73322	1.90114
1372.000	-3.14817	1.80110	-3.70960	1.89921
1373.000	-3.16197	1.80505	-3.73125	1.87536
1374.000	-3.09889	1.79722	-3.70960	1.88136
1375.000	-3.11269	1.84879	-3.72928	1.88925
1376.000	-3.12058	1.79520	-3.70172	1.86948
1377.000	-3.11466	1.80116	-3.72141	1.89720
1378.000	-3.11663	1.82696	-3.67416	1.90126
1379.000	-3.11663	1.87657	-3.66234	1.89336
1380.000	-3.13832	1.82096	-3.69975	1.87543
1381.000	-3.11860	1.86466	-3.72731	1.83372
1382.000	-3.11466	1.89840	-3.71353	1.90118
1383.000	-3.11466	1.85673	-3.73322	1.88131
1384.000	-3.08115	1.89052	-3.72535	1.88727
1385.000	-3.07721	1.92426	-3.73125	1.85157
1386.000	-3.13437	1.86860	-3.71747	1.87936
1387.000	-3.08115	1.87663	-3.71944	1.88134
1388.000	-3.13437	1.86661	-3.69778	1.90320
1389.000	-3.14029	1.90629	-3.71944	1.87935
1390.000	-3.12058	1.89640	-3.72928	1.87933
1391.000	-3.16000	1.88443	-3.66628	1.91715
1392.000	-3.15408	1.86658	-3.68597	1.87348
1393.000	-3.16985	1.91615	-3.72535	1.91305
1394.000	-3.17182	1.87845	-3.68991	1.87942
1395.000	-3.15014	1.87651	-3.72338	1.88926
1396.000	-3.15408	1.89039	-3.73519	1.90510
1397.000	-3.11663	1.88252	-3.68006	1.88935
1398.000	-3.15408	1.88444	-3.69975	1.88336
1399.000	-3.14620	1.88842	-3.68794	1.90124
1400.000	-3.15803	1.88244	-3.70369	1.91905
1401.000	-3.13437	1.91027	-3.68794	1.96073
1402.000	-3.16197	1.88442	-3.69778	1.92501
1403.000	-3.16591	1.88640	-3.73322	1.94675
1404.000	-3.16197	1.89633	-3.70369	1.93095
1405.000	-3.14817	1.89834	-3.70369	1.93095
1406.000	-3.15605	1.92412	-3.73322	1.97451
1407.000	-3.16788	1.93402	-3.75684	1.95859
1408.000	-3.15408	1.93007	-3.74306	1.98043
1409.000	-3.17379	1.90623	-3.73519	1.97450
1410.000	-3.17576	1.93003	-3.74109	1.96061
1411.000	-3.12846	1.92615	-3.71550	1.95472
1412.000	-3.15408	1.92809	-3.73125	1.95072
1413.000	-3.14226	1.92017	-3.75684	1.97842
1414.000	-3.11663	1.91824	-3.78440	1.92879
1415.000	-3.13043	1.94401	-3.74700	1.94077
1416.000	-3.14423	1.89834	-3.71944	1.92496
1417.000	-3.14423	1.96779	-3.72338	1.95668
1418.000	-3.10283	1.92620	-3.72731	1.97650
1419.000	-3.17379	1.90027	-3.73322	1.96856
1420.000	-3.11663	1.94998	-3.76078	1.98832
1421.000	-3.16000	1.90824	-3.76078	1.97246
1422.000	-3.12255	1.94997	-3.73913	1.97648
1423.000	-3.11072	1.96388	-3.76078	1.90504
1424.000	-3.13437	1.90630	-3.76078	1.96651
1425.000	-3.11663	1.96586	-3.74700	1.98836
1426.000	-3.08706	1.94012	-3.74897	1.95464
1427.000	-3.08312	1.90838	-3.68400	1.96272
1428.000	-3.07129	1.92824	-3.72338	1.94875
1429.000	-3.10678	1.90436	-3.72731	1.95667
1430.000	-3.06932	1.93221	-3.71156	1.94481
1431.000	-3.08904	1.98575	-3.72928	1.94874
1432.000	-3.10086	1.90437	-3.76669	1.93676
1433.000	-3.08706	1.91035	-3.70172	1.94880
1434.000	-3.05355	1.95208	-3.73519	1.98838
1435.000	-3.10481	1.94604	-3.72141	1.95867
1436.000	-3.09298	1.97781	-3.69385	1.93890
1437.000	-3.13634	1.91423	-3.72338	1.94677
1438.000	-3.13832	1.89240	-3.71747	1.95670
1439.000	-3.06735	1.89848	-3.68006	1.98256
1440.000	-3.04172	1.94020	-3.71944	1.96264
1441.000	-3.11269	1.92816	-3.70566	1.95276
1442.000	-3.08312	1.93219	-3.72928	1.94676
1443.000	-3.08115	1.96592	-3.71353	1.92894
1444.000	-3.11860	1.94204	-3.73125	1.91899
1445.000	-3.06341	1.97389	-3.70960	1.93490
1446.000	-3.10086	1.93414	-3.71353	1.96067
1447.000	-3.07524	1.95998	-3.74700	1.95068
1448.000	-3.07129	1.94213	-3.73322	1.97252
1449.000	-3.08706	1.92027	-3.72535	1.92495
1450.000	-3.09298	1.96987	-3.73519	1.92493
1451.000	-3.05947	2.01557	-3.66825	1.94292
1452.000	-3.08509	1.92028	-3.74897	1.94275
1453.000	-3.06144	1.93223	-3.72141	1.96264
1454.000	-3.08509	1.93417	-3.70172	1.93294
1455.000	-3.10086	1.93612	-3.73519	1.87932
1456.000	-3.06735	1.92031	-3.69778	1.92699
1457.000	-3.08115	1.95402	-3.74109	1.90112
1458.000	-3.05158	1.94613	-3.71944	1.91505
1459.000	-3.04961	1.93820	-3.72338	1.91702
1460.000	-3.07524	1.94014	-3.69975	1.94087
1461.000	-3.03187	1.98189	-3.70763	1.92896
1462.000	-3.11466	1.95991	-3.75487	1.91695
1463.000	-3.03778	1.95608	-3.73913	1.91104
1464.000	-3.02989	1.97395	-3.70960	1.91904
1465.000	-3.03581	2.00966	-3.72731	1.93883
1466.000	-3.03581	1.95410	-3.72535	1.91702
1467.000	-2.97469	2.01176	-3.74109	1.91897
1468.000	-3.02201	2.00373	-3.78243	1.93474
1469.000	-3.01412	1.95612	-3.76865	1.94072
1470.000	-3.01412	1.95811	-3.79031	1.91291
1471.000	-3.05355	1.89851	-3.75094	1.91895
1472.000	-3.02989	1.96205	-3.77259	1.89510
1473.000	-3.03384	1.96799	-3.76669	1.90503
1474.000	-3.00229	2.00774	-3.76275	1.94866
1475.000	-2.96680	1.99590	-3.72928	1.94477
1476.000	-2.98455	1.98197	-3.77062	1.94666
1477.000	-2.99835	2.02957	-3.76078	1.96255
1478.000	-3.04764	1.97789	-3.75487	1.95463
1479.000	-3.00229	1.99583	-3.76669	1.94866
1480.000	-2.99441	1.99982	-3.76275	1.96849
1481.000	-3.08115	2.00958	-3.75881	1.91298
1482.000	-3.03187	1.97594	-3.76275	1.97047
1483.000	-3.03975	1.96005	-3.78046	1.92086
1484.000	-2.99638	2.05537	-3.76669	1.94667
1485.000	-3.02201	1.97397	-3.76669	1.94271
1486.000	-3.03187	1.99181	-3.75291	1.94075
1487.000	-3.01215	2.04145	-3.77850	1.94863
1488.000	-3.03975	2.00568	-3.75291	1.92489
1489.000	-3.02201	1.97992	-3.77062	1.93278
1490.000	-2.97863	1.98000	-3.77456	1.93476
1491.000	-3.05947	1.96398	-3.78440	1.92680
1492.000	-2.99244	2.03355	-3.76669	1.90107
1493.000	-2.98849	2.01173	-3.75094	1.95266
1494.000	-3.05552	2.01558	-3.73913	1.89716
1495.000	-3.03778	2.03148	-3.73322	1.93287
1496.000	-3.05158	2.02550	-3.74109	1.93483
1497.000	-3.03384	2.00173	-3.72928	1.92098
1498.000	-3.04764	2.00765	-3.72338	1.96660
1499.000	-3.04369	1.99774	-3.78046	1.91888
1500.000	-3.03975	2.04537	-3.75487	1.93480
1501.000	-3.02201	2.01961	-3.77456	1.89907
1502.000	-3.03187	2.01165	-3.72928	1.91899
1503.000	-3.03384	2.01363	-3.75487	1.95265
1504.000	-3.01807	2.00176	-3.73125	1.91701
1505.000	-3.01412	2.03351	-3.70369	1.97656
1506.000	-3.05355	2.01360	-3.71747	1.94083
1507.000	-3.07918	2.01156	-3.72535	1.92693
1508.000	-3.00032	2.01568	-3.71156	1.91705
1509.000	-2.98061	2.02762	-3.71353	1.92696
1510.000	-2.97272	2.03160	-3.72338	1.93685
1511.000	-2.99835	2.01171	-3.72731	1.90710
1512.000	-2.97666	2.03556	-3.73322	1.90907
1513.000	-3.02595	1.99976	-3.72338	1.93289
1514.000	-2.97863	2.02961	-3.68203	1.94091
1515.000	-2.95892	1.99591	-3.73322	1.93683
1516.000	-2.98061	2.02564	-3.71944	1.94479
1517.000	-2.98258	2.01174	-3.70566	1.91508
1518.000	-2.98455	2.02761	-3.70172	1.93492
1519.000	-3.00821	1.98590	-3.70960	1.91705
1520.000	-2.97863	1.99588	-3.71550	1.91307
1521.000	-2.95300	2.01576	-3.70763	1.94482
1522.000	-2.99046	2.02959	-3.73716	1.88328
1523.000	-2.99441	1.98592	-3.71550	1.93885
1524.000	-2.98652	2.00975	-3.69385	1.92700
1525.000	-2.95300	2.02172	-3.72731	1.90908
1526.000	-2.97272	2.05145	-3.71550	1.87341
1527.000	-3.01412	1.96406	-3.71747	1.96661
1528.000	-2.99835	2.01965	-3.71156	1.89920
1529.000	-3.00821	2.00971	-3.72731	1.91900
1530.000	-2.96286	2.00583	-3.69581	1.92105
1531.000	-2.96286	1.94828	-3.69385	1.87743
1532.000	-2.96089	2.01377	-3.74897	1.90309
1533.000	-2.94709	1.99196	-3.73913	1.87733
1534.000	-2.95695	1.99393	-3.68203	1.93298
1535.000	-2.97469	1.98993	-3.67613	1.95480
1536.000	-2.91159	2.04759	-3.69188	1.96072
1537.000	-2.94314	2.00586	-3.69975	1.92302
1538.000	-3.02595	1.96007	-3.74503	1.94870
1539.000	-3.09692	1.88057	-3.85132	1.91476
1540.000	-3.12846	1.76541	-3.84148	1.79184
1541.000	-3.19350	1.75340	-3.92020	1.65088
1542.000	-3.35706	1.53880	-3.96545	1.46635
1543.000	-3.48511	1.34213	-4.10316	1.25985
1544.000	-3.56783	1.18522	-4.27621	0.95020
1545.000	-3.67613	0.90326	-4.39612	0.77553
1546.000	-3.81983	0.67091	-4.42166	0.57322
1547.000	-3.91430	0.39894	-4.43935	0.41454
1548.000	-4.01071	0.24410	-4.54349	0.23005
1549.000	-4.01464	0.13892	-4.61028	0.03173
1550.000	-4.03038	0.00000	-4.65153	-0.17648
1551.000	-3.96152	-0.16274	-4.65349	-0.31726
1552.000	-3.94381	-0.23618	-4.68491	-0.49172
1553.000	-3.91626	-0.30169	-4.58671	-0.41247
1554.000	-3.91823	-0.40092	-4.54938	-0.45612
1555.000	-3.88084	-0.47040	-4.55724	-0.51164
1556.000	-3.81786	-0.51411	-4.54938	-0.58303
1557.000	-3.80605	-0.53595	-4.52188	-0.67427
1558.000	-3.79031	-0.60940	-4.60242	-0.74359
1559.000	-3.79031	-0.73246	-4.60635	-0.76341
1560.000	-3.80605	-0.81778	-4.61814	-0.81891
1561.000	-3.81393	-0.97456	-4.65349	-0.89421
1562.000	-3.84935	-0.98444	-4.64171	-1.01713
1563.000	-3.84542	-1.00627	-4.65742	-1.05477
1564.000	-3.78637	-1.03412	-4.68491	-1.20536
1565.000	-3.77653	-1.07779	-4.64367	-1.23318
1566.000	-3.73716	-1.11753	-4.65349	-1.37585
1567.000	-3.74306	-1.20483	-4.68295	-1.47289
1568.000	-3.70960	-1.27433	-4.68099	-1.54027
1569.000	-3.72535	-1.30606	-4.65742	-1.59778
1570.000	-3.69385	-1.39738	-4.64760	-1.65526
1571.000	-3.72928	-1.44097	-4.65153	-1.70280
1572.000	-3.75684	-1.50837	-4.63974	-1.72264
1573.000	-3.76472	-1.53812	-4.62992	-1.69096
1574.000	-3.75487	-1.50639	-4.60439	-1.70093
1575.000	-3.75684	-1.50441	-4.63189	-1.68699
1576.000	-3.80802	-1.51027	-4.60635	-1.63158
1577.000	-3.76669	-1.45876	-4.60242	-1.60781
1578.000	-3.79227	-1.41507	-4.58867	-1.52263
1579.000	-3.80015	-1.38134	-4.62403	-1.51067
1580.000	-3.84345	-1.36738	-4.63385	-1.45714
1581.000	-3.91233	-1.32958	-4.62992	-1.49678
1582.000	-3.84935	-1.30587	-4.61617	-1.50474
1583.000	-3.88871	-1.29391	-4.68099	-1.48875
1584.000	-3.87887	-1.29987	-4.68688	-1.52044
1585.000	-3.83361	-1.29201	-4.69866	-1.48475
1586.000	-3.88281	-1.33161	-4.68099	-1.52838
1587.000	-3.88675	-1.32763	-4.68688	-1.50459
1588.000	-3.82574	-1.34955	-4.69080	-1.54222
1589.000	-3.84148	-1.39516	-4.71241	-1.57190
1590.000	-3.85723	-1.37331	-4.71437	-1.60755
1591.000	-3.86116	-1.45067	-4.71241	-1.63133
1592.000	-3.82377	-1.49437	-4.67313	-1.62548
1593.000	-3.84345	-1.51814	-4.69866	-1.68485
1594.000	-3.82770	-1.51817	-4.67902	-1.63933
1595.000	-3.78440	-1.49841	-4.67902	-1.68886
1596.000	-3.84345	-1.60145	-4.64171	-1.66914
1597.000	-3.83558	-1.58163	-4.64956	-1.66318
1598.000	-3.81786	-1.62331	-4.65938	-1.67108
1599.000	-3.87887	-1.57956	-4.66135	-1.65721
1600.000	-3.81196	-1.58564	-4.69670	-1.70269
1601.000	-3.80015	-1.57971	-4.65938	-1.67900
1602.000	-3.83558	-1.56378	-4.65153	-1.66515
1603.000	-3.79031	-1.57378	-4.64563	-1.66121
1604.000	-3.76472	-1.55795	-4.63778	-1.67707
1605.000	-3.80802	-1.58168	-4.65153	-1.65525
1606.000	-3.80212	-1.54400	-4.66331	-1.67107
1607.000	-3.82180	-1.57174	-4.70651	-1.63927
1608.000	-3.80999	-1.56581	-4.67509	-1.59179
1609.000	-3.76275	-1.56986	-4.67313	-1.62548
1610.000	-3.70369	-1.46283	-4.66724	-1.62549
1611.000	-3.77456	-1.55595	-4.66527	-1.63738
1612.000	-3.71944	-1.48265	-4.69080	-1.64327
1613.000	-3.77850	-1.53016	-4.68688	-1.60762
1614.000	-3.74109	-1.48856	-4.65742	-1.58589
1615.000	-3.74306	-1.46277	-4.69473	-1.59967
1616.000	-3.73519	-1.44691	-4.69277	-1.58977
1617.000	-3.78440	-1.52618	-4.71633	-1.58576
1618.000	-3.75094	-1.47268	-4.68099	-1.56206
1619.000	-3.76865	-1.51827	-4.69670	-1.60561
1620.000	-3.69581	-1.48864	-4.70455	-1.53427
1621.000	-3.75684	-1.49250	-4.70848	-1.62540
1622.000	-3.72928	-1.48065	-4.73990	-1.58768
1623.000	-3.74897	-1.47665	-4.76542	-1.57772
1624.000	-3.71944	-1.47074	-4.71044	-1.56398
1625.000	-3.74109	-1.48063	-4.70651	-1.54813
1626.000	-3.72141	-1.49058	-4.65938	-1.53239
1627.000	-3.68794	-1.41921	-4.70062	-1.54220
1628.000	-3.72141	-1.45090	-4.71830	-1.64122
1629.000	-3.71353	-1.44893	-4.68295	-1.60168
1630.000	-3.80212	-1.46267	-4.71044	-1.60558
1631.000	-3.74700	-1.47467	-4.68295	-1.61555
1632.000	-3.76472	-1.45480	-4.67902	-1.59377
1633.000	-3.79424	-1.49839	-4.70455	-1.63729
1634.000	-3.73913	-1.42905	-4.67313	-1.60369
1635.000	-3.72535	-1.42510	-4.68884	-1.67893
1636.000	-3.71156	-1.48465	-4.69473	-1.61949
1637.000	-3.74700	-1.44888	-4.70848	-1.59568
1638.000	-3.73322	-1.46279	-4.64563	-1.61365
1639.000	-3.74503	-1.47864	-4.69670	-1.60759
1640.000	-3.73519	-1.44493	-4.68884	-1.61752
1641.000	-3.73716	-1.49452	-4.65938	-1.59579
1642.000	-3.72731	-1.47073	-4.67706	-1.65519
1643.000	-3.78834	-1.47460	-4.66920	-1.58388
1644.000	-3.74109	-1.45682	-4.70455	-1.61154
1645.000	-3.75291	-1.51830	-4.71437	-1.63529
1646.000	-3.72141	-1.49058	-4.69866	-1.62146
1647.000	-3.75684	-1.45283	-4.68688	-1.61950
1648.000	-3.71944	-1.45487	-4.70455	-1.58380
1649.000	-3.74503	-1.46475	-4.65742	-1.61561
1650.000	-3.71747	-1.45686	-4.68099	-1.63339
1651.000	-3.73716	-1.48857	-4.64760	-1.61563
1652.000	-3.71747	-1.42115	-4.70848	-1.64125
1653.000	-3.74109	-1.47071	-4.64171	-1.59781
1654.000	-3.69188	-1.40532	-4.66135	-1.58984
1655.000	-3.71353	-1.40528	-4.68099	-1.59574
1656.000	-3.68203	-1.43311	-4.69080	-1.62148
1657.000	-3.71944	-1.40726	-4.72026	-1.58773
1658.000	-3.68400	-1.43311	-4.67313	-1.61954
1659.000	-3.71747	-1.45289	-4.71830	-1.59962
1660.000	-3.75684	-1.43100	-4.69473	-1.63335
1661.000	-3.73519	-1.44889	-4.67902	-1.63933
1662.000	-3.71550	-1.43702	-4.69670	-1.62939
1663.000	-3.71353	-1.46083	-4.72419	-1.62338
1664.000	-3.74897	-1.42705	-4.66135	-1.61164
1665.000	-3.66234	-1.37758	-4.69473	-1.63137
1666.000	-3.73913	-1.41913	-4.68099	-1.58584
1667.000	-3.68597	-1.41128	-4.72026	-1.63329
1668.000	-3.71747	-1.40131	-4.69080	-1.62148
1669.000	-3.71747	-1.36956	-4.67706	-1.59575
1670.000	-3.70763	-1.38743	-4.70455	-1.64324
1671.000	-3.67810	-1.35573	-4.68884	-1.65318
1672.000	-3.61903	-1.33598	-4.67902	-1.61160
1673.000	-3.70369	-1.40331	-4.70848	-1.63728
1674.000	-3.69975	-1.41126	-4.68884	-1.60563
1675.000	-3.67810	-1.36565	-4.65938	-1.58985
1676.000	-3.69581	-1.41523	-4.65545	-1.62552
1677.000	-3.66628	-1.37758	-4.67706	-1.58188
1678.000	-3.69975	-1.38943	-4.66135	-1.57597
1679.000	-3.66038	-1.38949	-4.70651	-1.69672
1680.000	-3.75487	-1.40125	-4.69670	-1.62542
1681.000	-3.69188	-1.38151	-4.70651	-1.62936
1682.000	-3.67219	-1.39543	-4.67313	-1.62350
1683.000	-3.66825	-1.39146	-4.73008	-1.61742
1684.000	-3.66628	-1.39544	-4.70848	-1.66106
1685.000	-3.68006	-1.40335	-4.71830	-1.63726
1686.000	-3.68991	-1.43706	-4.68884	-1.57987
1687.000	-3.69385	-1.39341	-4.66920	-1.60766
1688.000	-3.71747	-1.45686	-4.70062	-1.57985
1689.000	-3.65250	-1.39744	-4.71437	-1.56793
1690.000	-3.69778	-1.43308	-4.71044	-1.56794
1691.000	-3.71747	-1.41718	-4.67902	-1.61160
1692.000	-3.71747	-1.42908	-4.69080	-1.62940
1693.000	-3.68597	-1.39739	-4.68295	-1.58781
1694.000	-3.70763	-1.41918	-4.70259	-1.58777
1695.000	-3.74109	-1.46079	-4.67313	-1.58585
1696.000	-3.71156	-1.43505	-4.67313	-1.61161
1697.000	-3.72928	-1.46081	-4.68295	-1.65319
1698.000	-3.73322	-1.48262	-4.71044	-1.61152
1699.000	-3.74700	-1.44888	-4.68491	-1.62545
1700.000	-3.73716	-1.45881	-4.68295	-1.64725
1701.000	-3.65841	-1.40735	-4.69080	-1.57591
1702.000	-3.73716	-1.46278	-4.70455	-1.57588
1703.000	-3.72338	-1.46875	-4.69670	-1.61948
1704.000	-3.74503	-1.46872	-4.68688	-1.65715
1705.000	-3.73519	-1.46873	-4.69277	-1.57590
1706.000	-3.76472	-1.48654	-4.69670	-1.64920
1707.000	-3.74897	-1.47665	-4.68688	-1.63932
1708.000	-3.75487	-1.47664	-4.67706	-1.58981
1709.000	-3.76078	-1.45679	-4.67706	-1.62745
1710.000	-3.80802	-1.47258	-4.66920	-1.56605
1711.000	-3.74897	-1.43895	-4.72222	-1.65706
1712.000	-3.73519	-1.44493	-4.70455	-1.60163
1713.000	-3.79818	-1.51227	-4.72026	-1.67093
1714.000	-3.74700	-1.46475	-4.72222	-1.63725
1715.000	-3.68006	-1.40335	-4.70455	-1.66107
1716.000	-3.75684	-1.48258	-4.66331	-1.61361
1717.000	-3.75487	-1.42506	-4.71241	-1.61548
1718.000	-3.75881	-1.46274	-4.69866	-1.59570
1719.000	-3.73125	-1.44097	-4.70651	-1.64719
1720.000	-3.69778	-1.45888	-4.69670	-1.69674
1721.000	-3.76078	-1.46274	-4.66331	-1.61163
1722.000	-3.80605	-1.46068	-4.69080	-1.65516
1723.000	-3.73716	-1.48659	-4.71437	-1.65114
1724.000	-3.73913	-1.47666	-4.68884	-1.62148
1725.000	-3.73125	-1.41914	-4.67706	-1.63339
1726.000	-3.76275	-1.45282	-4.68295	-1.61357
1727.000	-3.76275	-1.48257	-4.66920	-1.61954
1728.000	-3.75684	-1.43696	-4.64367	-1.64932
1729.000	-3.80408	-1.49044	-4.66527	-1.57993
1730.000	-3.74306	-1.48261	-4.64956	-1.61959
1731.000	-3.81196	-1.48447	-4.67117	-1.64926
1732.000	-3.75881	-1.46671	-4.63974	-1.58593
1733.000	-3.74503	-1.50244	-4.62796	-1.59586
1734.000	-3.77456	-1.44486	-4.66724	-1.59181
1735.000	-3.75684	-1.49250	-4.66331	-1.56606
1736.000	-3.79621	-1.48450	-4.66135	-1.56607
1737.000	-3.72928	-1.47866	-4.63581	-1.59981
1738.000	-3.77259	-1.45280	-4.59260	-1.53848
1739.000	-3.72928	-1.44890	-4.63778	-1.60178
1740.000	-3.78243	-1.47659	-4.61224	-1.55032
1741.000	-3.78637	-1.49840	-4.61617	-1.57607
1742.000	-3.71944	-1.48662	-4.62599	-1.58794
1743.000	-3.73125	-1.44493	-4.64760	-1.57204
1744.000	-3.74700	-1.42507	-4.66920	-1.57992
1745.000	-3.76078	-1.43893	-4.64563	-1.61960
1746.000	-3.68597	-1.44898	-4.60242	-1.58007
1747.000	-3.76669	-1.44488	-4.62992	-1.58199
1748.000	-3.72141	-1.45090	-4.61814	-1.54238
1749.000	-3.71156	-1.41124	-4.62403	-1.58200
1750.000	-3.70566	-1.42315	-4.65349	-1.60769
1751.000	-3.73913	-1.41119	-4.62207	-1.56814
1752.000	-3.75684	-1.42902	-4.58082	-1.54841
1753.000	-3.70369	-1.42514	-4.62992	-1.58199
1754.000	-3.73519	-1.43699	-4.61224	-1.55429
1755.000	-3.69385	-1.39142	-4.63974	-1.58197
1756.000	-3.68006	-1.39145	-4.63385	-1.57603
1757.000	-3.70172	-1.38943	-4.61421	-1.56815
1758.000	-3.66628	-1.38155	-4.59849	-1.56224
1759.000	-3.68006	-1.36367	-4.65545	-1.59184
1760.000	-3.66038	-1.39346	-4.60635	-1.61176
1761.000	-3.64265	-1.36174	-4.61224	-1.61769
1762.000	-3.66431	-1.38353	-4.63581	-1.59584
1763.000	-3.66825	-1.39940	-4.64367	-1.60375
1764.000	-3.66431	-1.42123	-4.64563	-1.58393
1765.000	-3.64659	-1.35975	-4.65153	-1.65129
1766.000	-3.73519	-1.44294	-4.62796	-1.57407
1767.000	-3.70369	-1.39935	-4.61224	-1.58401
1768.000	-3.65644	-1.43513	-4.60242	-1.61375
1769.000	-3.70960	-1.41918	-4.61028	-1.58599
1770.000	-3.70369	-1.41919	-4.63385	-1.63548
1771.000	-3.73913	-1.41913	-4.67902	-1.65915
1772.000	-3.68991	-1.42119	-4.63581	-1.65528
1773.000	-3.64659	-1.37364	-4.61028	-1.62760
1774.000	-3.58161	-1.40549	-4.49830	-1.67542
1775.000	-3.44374	-1.35409	-4.31356	-1.61835
1776.000	-3.28810	-1.38012	-4.13463	-1.58898
1777.000	-3.09495	-1.54118	-3.89068	-1.53392
1778.000	-2.90568	-1.50571	-3.66431	-1.58789
1779.000	-2.53681	-1.51213	-3.30583	-1.61032
1780.000	-2.24670	-1.56409	-2.95695	-1.59895
1781.000	-2.04928	-1.63383	-2.57825	-1.55180
1782.000	-1.64441	-1.62625	-2.31184	-1.58985
1783.000	-1.29472	-1.66029	-1.91895	-1.56442
1784.000	-1.09908	-1.77368	-1.49625	-1.55284
1785.000	-0.63855	-1.64670	-1.24532	-1.75968
1786.000	-0.35586	-1.64876	-0.90144	-1.60088
1787.000	-0.16409	-1.70643	-0.53971	-1.68251
1788.000	0.18781	-1.72829	-0.29457	-1.77597
1789.000	0.33411	-1.74615	0.01186	-1.78594
1790.000	0.69192	-1.72420	0.32620	-1.83957
1791.000	0.86586	-1.78971	0.49622	-2.04618
1792.000	1.07734	-1.73991	0.70180	-1.97259
1793.000	1.37771	-1.71587	0.94887	-1.97048
