time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1551.000	-0.19375	0.40783	0.07710	0.26857
1552.000	-0.19177	0.49734	0.08303	0.26459
1553.000	-0.15025	0.48939	0.09094	0.31632
1554.000	-0.16607	0.48143	0.08501	0.29045
1555.000	-0.16409	0.45358	0.09490	0.30836
1556.000	-0.14234	0.46950	0.04745	0.35610
1557.000	-0.18188	0.46154	0.09292	0.35213
1558.000	-0.15816	0.45159	0.07315	0.31632
1559.000	-0.15421	0.50530	0.06524	0.27255
1560.000	-0.15816	0.45557	0.04349	0.31433
1561.000	-0.13048	0.50132	0.04943	0.32825
1562.000	-0.19177	0.43170	0.04349	0.33422
1563.000	-0.16607	0.50331	0.05931	0.33820
1564.000	-0.16804	0.49734	0.03163	0.31035
1565.000	-0.16211	0.48939	0.01186	0.31632
1566.000	-0.17991	0.46552	0.04547	0.34218
1567.000	-0.16211	0.46552	0.06326	0.33422
1568.000	-0.19770	0.49337	0.04152	0.32825
1569.000	-0.16607	0.50928	0.03559	0.30836
1570.000	-0.17002	0.44761	0.05536	0.32626
1571.000	-0.15223	0.49734	0.04547	0.30239
1572.000	-0.19177	0.39589	0.02570	0.30637
1573.000	-0.17002	0.43767	0.05140	0.32825
1574.000	-0.19572	0.40584	0.04152	0.35014
1575.000	-0.18386	0.42573	0.05931	0.35809
1576.000	-0.17793	0.36605	0.03756	0.36008
1577.000	-0.19177	0.42573	0.03954	0.35014
1578.000	-0.18188	0.42971	0.04745	0.38793
1579.000	-0.19177	0.39390	0.04943	0.34815
1580.000	-0.21154	0.40186	0.06326	0.35610
1581.000	-0.21549	0.42175	0.02768	0.36207
1582.000	-0.23724	0.44363	0.04152	0.37998
1583.000	-0.20758	0.43170	0.05536	0.36008
1584.000	-0.20758	0.39390	0.06326	0.33024
1585.000	-0.20956	0.38395	0.05140	0.34417
1586.000	-0.23131	0.42175	0.06722	0.37003
1587.000	-0.20956	0.40584	0.04745	0.35412
1588.000	-0.21154	0.38793	0.02570	0.35809
1589.000	-0.20956	0.36406	0.04349	0.37003
1590.000	-0.23526	0.42175	0.05338	0.34019
1591.000	-0.20165	0.40783	0.04943	0.34218
1592.000	-0.23131	0.38196	0.06326	0.36207
1593.000	-0.22538	0.38992	0.05931	0.37202
1594.000	-0.21945	0.37798	0.03954	0.37202
1595.000	-0.19375	0.39191	0.02372	0.37401
1596.000	-0.19177	0.44363	0.03954	0.37600
1597.000	-0.20561	0.42573	0.03756	0.31433
1598.000	-0.15618	0.41379	0.04745	0.34218
1599.000	-0.18781	0.43965	0.02768	0.40783
1600.000	-0.17200	0.40982	0.01779	0.40186
1601.000	-0.24119	0.42573	0.02175	0.42175
1602.000	-0.14827	0.41379	0.03756	0.35412
1603.000	-0.17200	0.43568	0.02570	0.36605
1604.000	-0.17002	0.42374	0.02966	0.40186
1605.000	-0.17793	0.37401	0.02768	0.37202
1606.000	-0.15618	0.38793	0.03756	0.39390
1607.000	-0.20363	0.38992	0.00791	0.37998
1608.000	-0.17793	0.40385	0.02175	0.36008
1609.000	-0.18979	0.38594	0.02372	0.38992
1610.000	-0.21154	0.42573	0.01779	0.41181
1611.000	-0.18781	0.37799	0.01582	0.39987
1612.000	-0.17398	0.42374	0.02966	0.39191
1613.000	-0.14630	0.41180	0.05140	0.37998
1614.000	-0.17793	0.43767	0.02570	0.40783
1615.000	-0.16409	0.42772	-0.01186	0.41181
1616.000	-0.16804	0.38594	0.01977	0.36605
1617.000	-0.13444	0.42175	0.01977	0.39390
1618.000	-0.15223	0.46154	0.01977	0.38396
1619.000	-0.20758	0.42772	0.04152	0.35412
1620.000	-0.16014	0.44562	0.05536	0.39390
1621.000	-0.17595	0.43965	0.05931	0.42374
1622.000	-0.17398	0.39390	0.00791	0.41976
1623.000	-0.17991	0.45756	0.00989	0.39191
1624.000	-0.18979	0.39191	0.03163	0.38396
1625.000	-0.17200	0.40584	0.03954	0.35610
1626.000	-0.12060	0.44960	0.03756	0.37401
1627.000	-0.14037	0.45756	0.03559	0.39788
1628.000	-0.15618	0.43767	0.04943	0.36804
1629.000	-0.22340	0.41180	0.06326	0.38992
1630.000	-0.16607	0.43369	0.04152	0.37202
1631.000	-0.13839	0.39987	0.04152	0.36008
1632.000	-0.18781	0.41578	0.04349	0.37998
1633.000	-0.17991	0.43767	0.03559	0.32427
1634.000	-0.13444	0.43369	0.04547	0.38396
1635.000	-0.18979	0.38992	0.02570	0.32825
1636.000	-0.17002	0.42971	0.03163	0.33223
1637.000	-0.17793	0.37202	0.04547	0.31234
1638.000	-0.17793	0.39589	0.01977	0.33223
1639.000	-0.14630	0.44562	0.04349	0.35809
1640.000	-0.17398	0.43568	0.03361	0.36207
1641.000	-0.19375	0.40385	0.03163	0.37003
1642.000	-0.16014	0.43966	0.04152	0.37202
1643.000	-0.13444	0.45557	0.02966	0.34218
1644.000	-0.15421	0.42175	0.04152	0.36008
1645.000	-0.16409	0.41379	0.03559	0.33820
1646.000	-0.19177	0.39390	0.03361	0.37799
1647.000	-0.13839	0.41578	0.03756	0.38197
1648.000	-0.15816	0.40982	0.00593	0.37003
1649.000	-0.14037	0.39788	0.04349	0.38396
1650.000	-0.13444	0.39987	0.03361	0.37799
1651.000	-0.11071	0.41777	-0.00395	0.33024
1652.000	-0.14234	0.37998	0.02570	0.34616
1653.000	-0.10280	0.36406	0.02966	0.27852
1654.000	-0.13641	0.37003	0.00395	0.34815
1655.000	-0.15816	0.37998	-0.02372	0.29841
1656.000	-0.14037	0.41379	0.02570	0.31632
1657.000	-0.11664	0.35809	-0.01186	0.33024
1658.000	-0.12653	0.40783	-0.01384	0.37998
1659.000	-0.10280	0.35411	0.06129	0.46154
1660.000	-0.01186	0.33820	0.09490	0.38793
1661.000	0.07117	0.27852	0.20165	0.32825
1662.000	0.15618	0.23873	0.28469	0.35013
1663.000	0.38749	0.24668	0.52587	0.34216
1664.000	0.56145	0.17904	0.71761	0.25860
1665.000	0.71564	0.06167	0.96073	0.20090
1666.000	1.03188	-0.00995	1.19394	0.09348
1667.000	1.24334	-0.10144	1.45674	0.00398
1668.000	1.46464	-0.06364	1.71158	-0.08750
1669.000	1.62269	-0.19290	1.93080	-0.22865
1670.000	1.78861	-0.28236	2.13220	-0.23658
1671.000	2.00584	-0.30221	2.26052	-0.34986
1672.000	2.20130	-0.31608	2.44210	-0.41938
1673.000	2.30592	-0.30612	2.59008	-0.42331
1674.000	2.38881	-0.40946	2.65716	-0.51470
1675.000	2.51905	-0.38756	2.74593	-0.57427
1676.000	2.58219	-0.42927	2.79918	-0.62789
1677.000	2.60390	-0.54055	2.82285	-0.65966
1678.000	2.61771	-0.48292	2.80313	-0.67557
1679.000	2.67097	-0.53059	2.79918	-0.70935
1680.000	2.67886	-0.51071	2.74593	-0.64381
1681.000	2.69070	-0.53853	2.76171	-0.69943
1682.000	2.63546	-0.59618	2.72226	-0.71535
1683.000	2.63546	-0.58624	2.70648	-0.76901
1684.000	2.59995	-0.63793	2.65913	-0.85447
1685.000	2.58811	-0.62601	2.65716	-0.80878
1686.000	2.55852	-0.62801	2.65322	-0.81077
1687.000	2.55260	-0.63596	2.67689	-0.78889
1688.000	2.54668	-0.63596	2.63546	-0.77104
1689.000	2.53484	-0.62802	2.64335	-0.77501
1690.000	2.48354	-0.60817	2.64335	-0.76706
1691.000	2.54865	-0.63994	2.63152	-0.74322
1692.000	2.50722	-0.57040	2.61771	-0.68362
1693.000	2.51511	-0.57040	2.61968	-0.72336
1694.000	2.50722	-0.60617	2.60981	-0.71542
1695.000	2.54471	-0.58231	2.60587	-0.73529
1696.000	2.50524	-0.60419	2.58614	-0.71146
1697.000	2.51313	-0.60816	2.59995	-0.67767
1698.000	2.48156	-0.61612	2.61968	-0.71342
1699.000	2.50327	-0.65188	2.54865	-0.69558
1700.000	2.52103	-0.64989	2.62165	-0.66971
1701.000	2.51905	-0.67572	2.58614	-0.68165
1702.000	2.54076	-0.64392	2.61179	-0.68958
1703.000	2.55457	-0.66776	2.63546	-0.65579
1704.000	2.56838	-0.67570	2.64138	-0.61803
1705.000	2.59206	-0.70350	2.61573	-0.62202
1706.000	2.57627	-0.64589	2.65322	-0.69155
1707.000	2.57627	-0.68762	2.64730	-0.66969
1708.000	2.56246	-0.68365	2.67492	-0.67961
1709.000	2.59600	-0.64389	2.60390	-0.65581
1710.000	2.54076	-0.68962	2.63349	-0.63791
1711.000	2.61179	-0.73330	2.59008	-0.63594
1712.000	2.59600	-0.66972	2.62362	-0.69753
1713.000	2.61573	-0.71343	2.58614	-0.68364
1714.000	2.59995	-0.71940	2.61376	-0.67567
1715.000	2.60784	-0.68561	2.58811	-0.68562
1716.000	2.60784	-0.69157	2.57430	-0.68563
1717.000	2.60390	-0.71741	2.56246	-0.63993
1718.000	2.60981	-0.71343	2.58417	-0.64389
1719.000	2.61573	-0.69952	2.57035	-0.65582
1720.000	2.63546	-0.75713	2.53089	-0.67373
1721.000	2.64533	-0.75315	2.52497	-0.66380
1722.000	2.63349	-0.75912	2.55654	-0.68961
1723.000	2.64730	-0.75911	2.53879	-0.64988
1724.000	2.57430	-0.73730	2.53287	-0.67174
1725.000	2.61771	-0.80085	2.51905	-0.70156
1726.000	2.61771	-0.76906	2.56049	-0.69557
1727.000	2.66703	-0.71936	2.56444	-0.71147
1728.000	2.60981	-0.78695	2.54668	-0.75718
1729.000	2.60390	-0.77503	2.54273	-0.70552
1730.000	2.63349	-0.78694	2.52497	-0.72938
1731.000	2.66703	-0.72929	2.53879	-0.70751
1732.000	2.64533	-0.75514	2.51708	-0.68765
1733.000	2.63349	-0.76905	2.48354	-0.67574
1734.000	2.61376	-0.75913	2.51511	-0.71547
1735.000	2.65322	-0.73526	2.51116	-0.74727
1736.000	2.65124	-0.73725	2.51511	-0.72143
1737.000	2.63349	-0.76309	2.48946	-0.66978
1738.000	2.65322	-0.77103	2.50722	-0.71547
1739.000	2.63743	-0.74719	2.49735	-0.74728
1740.000	2.64927	-0.74719	2.50130	-0.73535
1741.000	2.64927	-0.72533	2.51313	-0.72143
1742.000	2.61968	-0.74124	2.50327	-0.70355
1743.000	2.65124	-0.73526	2.54668	-0.69359
1744.000	2.65716	-0.76904	2.53681	-0.73136
1745.000	2.66308	-0.70346	2.50524	-0.75125
1746.000	2.64927	-0.69751	2.51511	-0.74925
1747.000	2.68873	-0.74915	2.51905	-0.72540
1748.000	2.67886	-0.72929	2.55654	-0.74724
1749.000	2.71437	-0.68357	2.53089	-0.77706
1750.000	2.68675	-0.68557	2.50130	-0.74727
1751.000	2.66703	-0.75115	2.53089	-0.75123
1752.000	2.70845	-0.69748	2.51905	-0.76912
1753.000	2.72029	-0.66767	2.52892	-0.78104
1754.000	2.70845	-0.67363	2.54865	-0.73930
1755.000	2.67294	-0.71538	2.54076	-0.75321
1756.000	2.67492	-0.72730	2.51511	-0.66976
1757.000	2.68675	-0.69352	2.51313	-0.69957
1758.000	2.67097	-0.69750	2.52300	-0.65982
1759.000	2.66703	-0.73128	2.53089	-0.67373
1760.000	2.68873	-0.70544	2.52695	-0.72143
1761.000	2.71831	-0.75907	2.53287	-0.71745
1762.000	2.70056	-0.71338	2.55062	-0.74327
1763.000	2.69267	-0.71736	2.54668	-0.72738
1764.000	2.66703	-0.74916	2.54273	-0.66578
1765.000	2.67097	-0.70942	2.55654	-0.70551
1766.000	2.71634	-0.65972	2.55852	-0.75320
1767.000	2.72818	-0.73522	2.54471	-0.72142
1768.000	2.73015	-0.71932	2.51708	-0.73534
1769.000	2.72029	-0.67959	2.51511	-0.71348
1770.000	2.68873	-0.71537	2.56641	-0.70749
1771.000	2.68675	-0.68954	2.52300	-0.73534
1772.000	2.71437	-0.68555	2.52892	-0.75918
1773.000	2.68083	-0.72730	2.51905	-0.72342
1774.000	2.70845	-0.73920	2.54668	-0.74327
1775.000	2.69267	-0.76107	2.56246	-0.71743
1776.000	2.69464	-0.74517	2.53484	-0.77507
1777.000	2.69859	-0.71735	2.52103	-0.76316
1778.000	2.70451	-0.74119	2.52300	-0.74527
1779.000	2.70056	-0.69152	2.51905	-0.74528
1780.000	2.70648	-0.71337	2.51708	-0.77906
1781.000	2.75185	-0.70143	2.50524	-0.73932
1782.000	2.71042	-0.73721	2.52892	-0.74726
1783.000	2.71831	-0.74317	2.51313	-0.73534
1784.000	2.74593	-0.72726	2.51313	-0.73733
1785.000	2.70845	-0.70940	2.52497	-0.72341
1786.000	2.72423	-0.70343	2.53089	-0.74328
1787.000	2.70056	-0.71338	2.53681	-0.75918
1788.000	2.74198	-0.72130	2.50919	-0.73137
1789.000	2.75185	-0.74116	2.51511	-0.74329
1790.000	2.74790	-0.73719	2.51708	-0.74130
1791.000	2.74396	-0.71733	2.50327	-0.74528
1792.000	2.73409	-0.71733	2.50327	-0.70753
1793.000	2.72029	-0.71337	2.50722	-0.71746
1794.000	2.72226	-0.73721	2.53484	-0.73732
1795.000	2.73015	-0.70343	2.51313	-0.74329
1796.000	2.70056	-0.72729	2.48946	-0.76318
1797.000	2.74593	-0.69746	2.51708	-0.68169
1798.000	2.73607	-0.71534	2.53089	-0.70950
1799.000	2.74987	-0.75308	2.50524	-0.71746
1800.000	2.72029	-0.72330	2.52695	-0.70553
1801.000	2.73607	-0.69150	2.51708	-0.73335
1802.000	2.72029	-0.69350	2.52892	-0.68963
1803.000	2.74001	-0.73918	2.51905	-0.72540
1804.000	2.72029	-0.72926	2.53484	-0.71546
1805.000	2.76368	-0.72327	2.50722	-0.70951
1806.000	2.75579	-0.73917	2.51905	-0.75521
1807.000	2.76763	-0.69347	2.51708	-0.80092
1808.000	2.74593	-0.74117	2.54865	-0.72936
1809.000	2.70451	-0.73126	2.49932	-0.74330
1810.000	2.78735	-0.72525	2.50327	-0.76516
1811.000	2.75382	-0.72527	2.51708	-0.76316
1812.000	2.76565	-0.71533	2.51511	-0.76118
1813.000	2.74593	-0.74514	2.52695	-0.72341
1814.000	2.74001	-0.70143	2.50722	-0.76515
1815.000	2.78538	-0.72922	2.53287	-0.78898
1816.000	2.74198	-0.76501	2.52497	-0.78303
1817.000	2.71831	-0.77496	2.51708	-0.74925
1818.000	2.72029	-0.72131	2.56444	-0.83467
1819.000	2.77946	-0.72724	2.50524	-0.74131
1820.000	2.75974	-0.73122	2.51905	-0.80290
1821.000	2.75579	-0.73719	2.52695	-0.75918
1822.000	2.75776	-0.79282	2.51511	-0.79098
1823.000	2.72423	-0.77496	2.50919	-0.81881
1824.000	2.74396	-0.77296	2.52300	-0.80290
1825.000	2.75382	-0.78686	2.49735	-0.80292
1826.000	2.77157	-0.78089	2.54076	-0.79892
1827.000	2.72029	-0.76304	2.53287	-0.79097
1828.000	2.76171	-0.78685	2.52892	-0.81879
1829.000	2.78341	-0.76697	2.54865	-0.84064
1830.000	2.75185	-0.76302	2.50919	-0.81881
1831.000	2.72226	-0.77297	2.54273	-0.79891
1832.000	2.77946	-0.76697	2.49735	-0.77510
1833.000	2.79721	-0.76895	2.53879	-0.82077
1834.000	2.73804	-0.77097	2.53287	-0.80886
1835.000	2.74001	-0.78488	2.50327	-0.78503
1836.000	2.76763	-0.75705	2.51116	-0.76714
1837.000	2.77946	-0.77293	2.53484	-0.80091
1838.000	2.77157	-0.72923	2.52695	-0.79495
1839.000	2.76565	-0.74711	2.52497	-0.79893
1840.000	2.78341	-0.72724	2.56246	-0.77903
1841.000	2.81299	-0.73318	2.54471	-0.75718
1842.000	2.74987	-0.75507	2.53484	-0.73732
1843.000	2.77552	-0.71532	2.57825	-0.72140
1844.000	2.75776	-0.70341	2.53287	-0.72540
1845.000	2.79129	-0.67955	2.57035	-0.75121
1846.000	2.77946	-0.69346	2.53484	-0.71943
1847.000	2.76960	-0.69347	2.53681	-0.74924
1848.000	2.77749	-0.69346	2.57430	-0.71544
1849.000	2.78932	-0.69743	2.56838	-0.75916
1850.000	2.77749	-0.70538	2.52695	-0.73335
1851.000	2.82285	-0.65966	2.56246	-0.69160
1852.000	2.75776	-0.69348	2.55062	-0.69757
1853.000	2.80116	-0.71133	2.55852	-0.72936
1854.000	2.76171	-0.70142	2.54076	-0.74526
1855.000	2.81891	-0.68947	2.53089	-0.72142
1856.000	2.80313	-0.69742	2.50722	-0.75721
1857.000	2.81496	-0.73516	2.52103	-0.72739
1858.000	2.81496	-0.68549	2.51116	-0.76714
1859.000	2.83468	-0.68548	2.56641	-0.72538
1860.000	2.82482	-0.69940	2.53484	-0.74328
1861.000	2.80116	-0.66166	2.55457	-0.79096
1862.000	2.84652	-0.71925	2.56838	-0.75518
1863.000	2.77946	-0.69942	2.54668	-0.76712
1864.000	2.84849	-0.67355	2.56641	-0.78300
1865.000	2.82877	-0.65767	2.54471	-0.75520
1866.000	2.78735	-0.70141	2.53681	-0.80885
1867.000	2.81299	-0.71530	2.52103	-0.81284
1868.000	2.79327	-0.69345	2.53484	-0.79693
1869.000	2.81102	-0.70139	2.55654	-0.82474
1870.000	2.85638	-0.67554	2.55654	-0.76711
1871.000	2.82285	-0.72920	2.53681	-0.80091
1872.000	2.81299	-0.71728	2.52892	-0.80290
1873.000	2.83666	-0.67157	2.53287	-0.73136
1874.000	2.81693	-0.71728	2.52103	-0.81482
1875.000	2.82877	-0.71131	2.52695	-0.81482
1876.000	2.82680	-0.66363	2.52300	-0.84463
1877.000	2.84454	-0.63382	2.53484	-0.83469
1878.000	2.88201	-0.64374	2.52497	-0.78104
1879.000	2.85835	-0.65170	2.52695	-0.85456
1880.000	2.85835	-0.62785	2.52300	-0.86251
1881.000	2.87215	-0.66758	2.52497	-0.85059
1882.000	2.86229	-0.62984	2.50919	-0.82477
1883.000	2.85046	-0.64773	2.51313	-0.89034
1884.000	2.85243	-0.62587	2.51511	-0.88040
1885.000	2.84849	-0.68746	2.54865	-0.90224
1886.000	2.85046	-0.66362	2.53089	-0.90225
1887.000	2.87215	-0.65566	2.49340	-0.89433
1888.000	2.85441	-0.61991	2.51313	-0.92412
1889.000	2.84454	-0.67157	2.50919	-0.88041
1890.000	2.88793	-0.64771	2.49538	-0.92612
1891.000	2.82877	-0.65966	2.49143	-0.90228
1892.000	2.88596	-0.62784	2.50722	-0.90227
1893.000	2.90765	-0.61591	2.49735	-0.88836
1894.000	2.89187	-0.67552	2.50722	-0.93604
1895.000	2.91159	-0.64173	2.48946	-0.94599
1896.000	2.84849	-0.67554	2.54471	-0.96185
1897.000	2.87413	-0.66758	2.51905	-0.92809
1898.000	2.88793	-0.63777	2.52103	-0.91616
1899.000	2.86427	-0.66163	2.55260	-0.92012
1900.000	2.87610	-0.61990	2.53089	-0.96981
1901.000	2.92342	-0.66358	2.52497	-0.93404
1902.000	2.89779	-0.69538	2.50130	-0.98374
1903.000	2.89779	-0.64373	2.52695	-0.91815
1904.000	2.90173	-0.62386	2.52103	-0.96187
1905.000	2.86624	-0.63182	2.53089	-0.92013
1906.000	2.94314	-0.66953	2.55062	-0.93999
1907.000	2.89779	-0.66757	2.48946	-0.97381
1908.000	2.90371	-0.63975	2.52695	-0.97776
1909.000	2.88399	-0.68148	2.51708	-0.95392
1910.000	2.90568	-0.63776	2.54273	-0.93999
1911.000	2.90765	-0.67749	2.50722	-0.97380
1912.000	2.88201	-0.68347	2.52103	-0.93405
1913.000	2.90173	-0.61194	2.52695	-0.98769
1914.000	2.92737	-0.61391	2.52300	-0.92212
1915.000	2.89976	-0.68147	2.53287	-0.94397
1916.000	2.90173	-0.62783	2.52497	-0.88238
1917.000	2.91948	-0.63577	2.54865	-0.95986
1918.000	2.91357	-0.66160	2.54865	-0.95986
1919.000	2.91554	-0.67550	2.56444	-0.90819
1920.000	2.91159	-0.64570	2.54668	-0.92608
1921.000	2.93131	-0.67351	2.53879	-0.92211
1922.000	2.89976	-0.63379	2.54076	-0.96980
1923.000	2.90173	-0.67154	2.53879	-0.92807
1924.000	2.85441	-0.67951	2.56641	-0.93799
1925.000	2.91948	-0.67947	2.55260	-0.93800
1926.000	2.94117	-0.67151	2.60192	-0.92803
1927.000	2.89582	-0.65565	2.55852	-0.91216
1928.000	2.90173	-0.71127	2.57430	-0.91811
1929.000	2.93131	-0.67351	2.55852	-0.93799
1930.000	2.87610	-0.63182	2.53484	-0.93602
1931.000	2.92342	-0.62186	2.55852	-0.87640
1932.000	2.88201	-0.66758	2.52103	-0.88636
1933.000	2.94906	-0.64568	2.57430	-0.89427
1934.000	2.92737	-0.64768	2.52695	-0.91219
1935.000	2.93723	-0.65761	2.54668	-0.88038
1936.000	2.91948	-0.64173	2.54668	-0.88435
1937.000	2.91159	-0.61789	2.52300	-0.86450
1938.000	2.89187	-0.64373	2.53484	-0.87244
1939.000	2.93328	-0.68542	2.53681	-0.85058
1940.000	2.92934	-0.67152	2.58219	-0.84062
1941.000	2.88596	-0.68347	2.58417	-0.85254
1942.000	2.90568	-0.71524	2.56641	-0.81678
1943.000	2.94314	-0.66158	2.53089	-0.85853
1944.000	2.88596	-0.65565	2.59008	-0.88432
1945.000	2.91948	-0.64570	2.53484	-0.87045
1946.000	2.91751	-0.61988	2.57627	-0.90420
1947.000	2.90962	-0.69140	2.55457	-0.90223
1948.000	2.91554	-0.65166	2.52300	-0.88636
1949.000	2.90568	-0.67352	2.55852	-0.91812
1950.000	2.87215	-0.67155	2.60390	-0.89226
1951.000	2.88793	-0.69538	2.58614	-0.84260
1952.000	2.87018	-0.68348	2.58614	-0.81876
1953.000	2.93131	-0.70728	2.55062	-0.85852
1954.000	2.88793	-0.68346	2.57233	-0.88831
1955.000	2.83468	-0.69343	2.57627	-0.84062
1956.000	2.87610	-0.73910	2.54273	-0.82475
1957.000	2.88004	-0.70135	2.55457	-0.88634
1958.000	2.86821	-0.73513	2.56641	-0.81877
1959.000	2.84652	-0.77488	2.58219	-0.79690
1960.000	2.84060	-0.68548	2.56838	-0.86248
1961.000	2.86427	-0.76294	2.55852	-0.83268
1962.000	2.88793	-0.78279	2.56246	-0.86447
1963.000	2.89187	-0.75895	2.59008	-0.83465
1964.000	2.87807	-0.76691	2.58811	-0.86048
1965.000	2.86032	-0.77487	2.56641	-0.84659
1966.000	2.85441	-0.79474	2.57035	-0.89825
1967.000	2.87215	-0.83843	2.53879	-0.87641
1968.000	2.89385	-0.77683	2.58219	-0.88632
1969.000	2.92737	-0.73509	2.58811	-0.86446
1970.000	2.86229	-0.80665	2.60192	-0.85849
1971.000	2.90962	-0.78079	2.57627	-0.89228
1972.000	2.86821	-0.77486	2.58219	-0.89426
1973.000	2.88399	-0.77088	2.57233	-0.85652
1974.000	2.88990	-0.79074	2.56838	-0.84659
1975.000	2.86229	-0.80466	2.56444	-0.89626
1976.000	2.89779	-0.77087	2.58811	-0.86644
1977.000	2.89187	-0.83444	2.56246	-0.85057
1978.000	2.85441	-0.83248	2.58614	-0.87837
1979.000	2.86229	-0.81261	2.58417	-0.91413
1980.000	2.90568	-0.79867	2.59995	-0.87438
1981.000	2.88793	-0.83842	2.59403	-0.86445
1982.000	2.90173	-0.80265	2.56246	-0.81679
1983.000	2.91948	-0.74304	2.57825	-0.84062
1984.000	2.91357	-0.73709	2.57430	-0.84062
1985.000	2.92342	-0.75496	2.57233	-0.84062
1986.000	2.93328	-0.74701	2.55260	-0.82871
1987.000	2.90765	-0.73709	2.58417	-0.80286
1988.000	2.88990	-0.78081	2.61376	-0.86444
1989.000	2.93131	-0.75297	2.62560	-0.83661
1990.000	2.93723	-0.73310	2.59403	-0.81080
1991.000	2.91554	-0.75496	2.57430	-0.85254
1992.000	2.94709	-0.71720	2.57825	-0.84459
1993.000	2.92540	-0.72913	2.58417	-0.86446
1994.000	2.94314	-0.66555	2.60784	-0.86842
1995.000	2.98258	-0.68738	2.60981	-0.84259
1996.000	2.96680	-0.71321	2.59798	-0.89425
1997.000	2.95103	-0.67945	2.61573	-0.84656
1998.000	2.98258	-0.67347	2.61376	-0.85252
1999.000	3.00821	-0.65558	2.61771	-0.86046
2000.000	2.97863	-0.67149	2.61771	-0.86046
2001.000	2.96089	-0.64766	2.60784	-0.89425
2002.000	2.91554	-0.65564	2.60390	-0.91014
2003.000	2.96286	-0.66554	2.57627	-0.93202
2004.000	2.96680	-0.69534	2.59403	-0.88830
2005.000	2.95695	-0.67349	2.62560	-0.89026
2006.000	2.98258	-0.68142	2.59798	-0.91214
2007.000	2.97469	-0.66951	2.58811	-0.95188
2008.000	2.94117	-0.64171	2.57233	-0.92209
2009.000	2.96878	-0.64964	2.57233	-0.92010
2010.000	3.00624	-0.62777	2.62362	-0.93993
2011.000	2.99441	-0.66155	2.58614	-0.91811
2012.000	2.97469	-0.65957	2.59798	-0.97373
2013.000	2.96878	-0.69533	2.60192	-0.95783
2014.000	2.95695	-0.67945	2.58811	-0.92804
2015.000	2.96483	-0.69732	2.59798	-0.91412
2016.000	2.95892	-0.69534	2.58219	-0.92407
2017.000	2.92342	-0.72715	2.62560	-0.94788
2018.000	2.90765	-0.69537	2.60784	-0.96379
2019.000	2.96680	-0.70129	2.58219	-0.95983
2020.000	2.94906	-0.72912	2.57627	-0.95785
2021.000	2.94314	-0.71323	2.59206	-0.87638
2022.000	2.93328	-0.68940	2.59403	-0.90816
2023.000	2.94709	-0.73706	2.59008	-0.97373
2024.000	2.94906	-0.69336	2.54076	-0.97377
2025.000	2.95103	-0.73706	2.56838	-0.91812
2026.000	2.94906	-0.69932	2.61376	-0.91212
2027.000	2.94314	-0.70528	2.59008	-0.94393
2028.000	2.96483	-0.64567	2.62165	-0.91411
2029.000	2.93920	-0.70529	2.57035	-0.93997
2030.000	2.95892	-0.68938	2.56246	-0.93004
2031.000	2.93920	-0.68542	2.60390	-0.92207
2032.000	2.94511	-0.69932	2.59206	-0.96579
2033.000	2.94906	-0.71918	2.55457	-0.89428
2034.000	2.98061	-0.71320	2.63152	-0.97569
2035.000	2.94511	-0.72316	2.58417	-0.93798
2036.000	2.96089	-0.71520	2.60192	-0.93598
2037.000	2.94117	-0.70528	2.59008	-0.92208
2038.000	3.01807	-0.70523	2.59798	-0.88035
2039.000	2.97469	-0.72910	2.59403	-0.89426
2040.000	2.95103	-0.70329	2.57233	-0.93997
2041.000	2.97469	-0.68738	2.58614	-0.93599
2042.000	2.97075	-0.69335	2.57035	-0.91017
2043.000	2.94511	-0.73309	2.56444	-0.90421
2044.000	2.97666	-0.68738	2.59798	-0.94393
2045.000	2.97272	-0.72712	2.57035	-0.91017
2046.000	2.97272	-0.72712	2.56444	-0.93998
2047.000	2.94709	-0.67350	2.57035	-0.91812
2048.000	2.94314	-0.72515	2.58614	-0.94791
2049.000	2.95103	-0.69336	2.55654	-0.92806
2050.000	2.94314	-0.73309	2.57035	-0.85255
2051.000	2.98849	-0.73505	2.57430	-0.88632
2052.000	2.91751	-0.75099	2.54668	-0.93800
2053.000	2.98061	-0.71320	2.57430	-0.91414
2054.000	2.95103	-0.77083	2.56838	-0.95190
2055.000	2.98061	-0.72314	2.55457	-0.85653
2056.000	2.94117	-0.70727	2.54865	-0.85852
2057.000	2.98455	-0.71916	2.55654	-0.89031
2058.000	2.97272	-0.71520	2.55852	-0.88435
2059.000	2.95497	-0.72315	2.56049	-0.88236
2060.000	2.94117	-0.68542	2.53484	-0.89628
2061.000	2.94906	-0.70528	2.57825	-0.93401
2062.000	2.96878	-0.70924	2.59206	-0.87439
2063.000	2.92737	-0.73310	2.54471	-0.86846
2064.000	2.99244	-0.69135	2.55062	-0.85852
2065.000	2.95300	-0.72713	2.58417	-0.88830
2066.000	2.98849	-0.72710	2.58022	-0.86645
2067.000	2.99441	-0.70326	2.54668	-0.86448
2068.000	2.95892	-0.70527	2.56444	-0.80884
2069.000	2.99638	-0.74895	2.57233	-0.82075
2070.000	2.96878	-0.69335	2.60784	-0.88034
2071.000	2.98061	-0.69533	2.54471	-0.85654
