time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1759.000	0.57924	-0.73601	-0.18979	-0.65250
1760.000	0.56145	-0.78773	-0.20956	-0.68035
1761.000	0.54564	-0.73204	-0.19375	-0.70820
1762.000	0.52982	-0.74795	-0.21549	-0.73008
1763.000	0.50412	-0.74398	-0.19177	-0.69626
1764.000	0.58715	-0.73601	-0.20165	-0.67438
1765.000	0.59901	-0.70618	-0.20956	-0.71616
1766.000	0.55552	-0.72806	-0.22142	-0.73406
1767.000	0.56540	-0.71811	-0.20363	-0.73008
1768.000	0.58320	-0.73005	-0.19375	-0.71218
1769.000	0.56936	-0.71811	-0.18584	-0.71815
1770.000	0.56343	-0.73800	-0.21945	-0.68632
1771.000	0.59308	-0.68430	-0.25305	-0.74002
1772.000	0.59110	-0.64054	-0.18386	-0.72411
1773.000	0.64052	-0.74595	-0.19375	-0.66046
1774.000	0.55947	-0.71016	-0.18979	-0.68035
1775.000	0.63262	-0.78374	-0.18584	-0.70621
1776.000	0.62075	-0.71015	-0.27085	-0.71416
1777.000	0.51994	-0.70221	-0.21549	-0.78577
1778.000	0.58517	-0.71214	-0.19375	-0.72411
1779.000	0.58517	-0.75590	-0.21945	-0.73008
1780.000	0.62471	-0.75391	-0.21549	-0.72013
1781.000	0.59703	-0.72607	-0.22340	-0.73406
1782.000	0.55750	-0.69822	-0.21352	-0.74400
1783.000	0.60296	-0.70419	-0.22340	-0.74201
1784.000	0.60494	-0.74198	-0.24910	-0.74400
1785.000	0.59308	-0.76982	-0.22735	-0.72212
1786.000	0.61482	-0.73601	-0.25108	-0.74400
1787.000	0.52784	-0.68232	-0.22340	-0.72212
1788.000	0.59308	-0.74596	-0.20363	-0.75594
1789.000	0.55157	-0.77977	-0.18386	-0.75594
1790.000	0.59308	-0.73402	-0.19968	-0.77782
1791.000	0.64052	-0.67435	-0.19375	-0.75395
1792.000	0.63459	-0.74595	-0.26096	-0.77781
1793.000	0.63064	-0.70219	-0.20758	-0.72212
1794.000	0.61285	-0.78573	-0.24119	-0.74997
1795.000	0.61680	-0.77579	-0.23724	-0.73207
1796.000	0.59703	-0.69822	-0.26492	-0.75991
1797.000	0.60296	-0.70220	-0.23329	-0.75395
1798.000	0.61680	-0.73203	-0.22735	-0.70820
1799.000	0.61285	-0.73004	-0.21747	-0.76787
1800.000	0.64250	-0.74396	-0.21549	-0.75793
1801.000	0.64052	-0.74396	-0.22933	-0.79174
1802.000	0.60692	-0.74397	-0.23724	-0.71615
1803.000	0.61680	-0.71015	-0.21747	-0.74002
1804.000	0.62273	-0.67236	-0.24712	-0.71416
1805.000	0.63459	-0.72606	-0.23922	-0.74002
1806.000	0.56343	-0.76784	-0.21747	-0.72411
1807.000	0.59703	-0.66640	-0.21945	-0.75991
1808.000	0.62471	-0.73601	-0.18781	-0.72809
1809.000	0.62273	-0.68032	-0.20758	-0.78577
1810.000	0.65831	-0.70418	-0.21549	-0.74997
1811.000	0.62668	-0.73004	-0.17991	-0.74201
1812.000	0.62075	-0.70021	-0.21945	-0.74201
1813.000	0.62273	-0.72407	-0.24910	-0.79174
1814.000	0.65041	-0.72606	-0.24119	-0.76986
1815.000	0.64448	-0.73203	-0.25305	-0.74201
1816.000	0.63459	-0.77976	-0.26887	-0.75593
1817.000	0.67017	-0.74197	-0.20758	-0.75793
1818.000	0.64843	-0.74396	-0.24119	-0.72411
1819.000	0.66424	-0.69224	-0.26294	-0.69626
1820.000	0.64645	-0.67832	-0.26689	-0.74201
1821.000	0.65831	-0.75987	-0.23131	-0.74997
1822.000	0.68006	-0.69025	-0.24317	-0.79771
1823.000	0.63459	-0.74993	-0.22142	-0.73008
1824.000	0.62668	-0.73601	-0.25701	-0.76787
1825.000	0.62471	-0.66838	-0.21352	-0.70621
1826.000	0.61482	-0.77579	-0.26294	-0.71416
1827.000	0.63855	-0.72208	-0.21747	-0.76787
1828.000	0.65041	-0.75788	-0.24317	-0.72610
1829.000	0.68006	-0.72605	-0.21352	-0.74798
1830.000	0.59110	-0.75391	-0.23922	-0.77185
1831.000	0.60889	-0.76386	-0.20363	-0.73406
1832.000	0.65634	-0.74396	-0.27282	-0.74599
1833.000	0.61087	-0.72010	-0.24119	-0.76389
1834.000	0.59703	-0.71413	-0.23922	-0.74002
1835.000	0.67610	-0.78572	-0.27085	-0.75991
1836.000	0.68401	-0.76583	-0.24317	-0.70223
1837.000	0.67610	-0.76385	-0.25503	-0.74201
1838.000	0.66029	-0.80164	-0.26096	-0.75196
1839.000	0.65436	-0.73004	-0.23526	-0.79771
1840.000	0.65831	-0.79368	-0.23131	-0.75991
1841.000	0.63657	-0.72009	-0.23526	-0.72212
1842.000	0.67808	-0.72208	-0.25503	-0.74599
1843.000	0.67215	-0.73998	-0.26096	-0.71814
1844.000	0.66227	-0.73004	-0.30446	-0.82157
1845.000	0.63459	-0.77380	-0.27678	-0.74002
1846.000	0.72354	-0.67632	-0.25899	-0.78577
1847.000	0.74924	-0.66240	-0.24910	-0.76588
1848.000	0.68401	-0.75788	-0.29259	-0.70223
1849.000	0.70378	-0.73798	-0.24119	-0.75991
1850.000	0.72552	-0.76185	-0.33016	-0.73803
1851.000	0.72354	-0.70019	-0.25899	-0.76389
1852.000	0.70378	-0.71213	-0.28666	-0.77980
1853.000	0.72947	-0.75787	-0.29062	-0.74997
1854.000	0.72552	-0.75787	-0.27282	-0.77384
1855.000	0.74924	-0.74593	-0.26887	-0.74997
1856.000	0.71366	-0.67235	-0.27085	-0.73405
1857.000	0.70971	-0.74594	-0.27876	-0.72809
1858.000	0.68006	-0.65246	-0.28271	-0.72411
1859.000	0.68796	-0.73998	-0.32818	-0.77383
1860.000	0.68994	-0.75788	-0.20561	-0.78577
1861.000	0.76308	-0.78770	-0.15223	-0.73804
1862.000	0.85203	-0.73995	-0.04349	-0.75196
1863.000	0.96666	-0.72004	0.07315	-0.80567
1864.000	1.07536	-0.69217	0.24119	-0.70223
1865.000	1.24927	-0.73985	0.45272	-0.77581
1866.000	1.49428	-0.63837	0.60889	-0.68231
1867.000	1.61083	-0.71985	0.85598	-0.64846
1868.000	1.87748	-0.64818	1.17813	-0.62652
1869.000	2.19932	-0.56854	1.49823	-0.56877
1870.000	2.53484	-0.60815	1.80046	-0.58459
1871.000	2.76960	-0.58022	2.12430	-0.46122
1872.000	3.09692	-0.53833	2.50919	-0.39949
1873.000	3.39252	-0.55208	2.87610	-0.35367
1874.000	3.67416	-0.51618	3.26445	-0.45086
1875.000	3.98513	-0.50210	3.54616	-0.27997
1876.000	4.36074	-0.51376	3.93988	-0.31755
1877.000	4.66331	-0.55320	4.35287	-0.29755
1878.000	5.05783	-0.42606	4.60046	-0.24986
1879.000	5.40877	-0.46939	4.96366	-0.27351
1880.000	5.70841	-0.41768	5.29902	-0.20404
1881.000	5.99210	-0.40560	5.58115	-0.14256
1882.000	6.30870	-0.45874	5.96863	-0.11080
1883.000	6.66587	-0.43471	6.35362	-0.10479
1884.000	7.01278	-0.44032	6.57614	-0.09486
1885.000	7.32223	-0.43804	6.93877	-0.04740
1886.000	7.69922	-0.38838	7.31251	0.01184
1887.000	7.95922	-0.44330	7.51664	-0.00197
1888.000	8.26730	-0.40753	7.78851	0.07687
1889.000	8.54784	-0.37772	8.09104	0.12409
1890.000	8.73528	-0.42866	8.26149	0.16341
1891.000	9.01705	-0.29865	8.48596	0.18693
1892.000	9.21171	-0.28475	8.71210	0.20058
1893.000	9.40617	-0.31991	8.86271	0.31844
1894.000	9.58310	-0.23736	8.91095	0.25943
1895.000	9.74257	-0.20588	8.91674	0.34197
1896.000	9.79057	-0.23721	8.87622	0.36167
1897.000	9.82705	-0.16858	8.85885	0.36562
1898.000	9.78481	-0.22546	8.85306	0.34597
1899.000	9.70416	-0.16864	8.77776	0.33227
1900.000	9.63307	-0.13141	8.71210	0.33037
1901.000	9.52158	-0.09418	8.65994	0.27731
1902.000	9.39270	-0.12169	8.57684	0.31278
1903.000	9.38500	-0.11188	8.46662	0.31287
1904.000	9.33111	-0.10601	8.42407	0.33849
1905.000	9.28490	-0.09032	8.44921	0.35814
1906.000	9.24638	-0.12763	8.40665	0.33260
1907.000	9.25987	-0.10996	8.45502	0.26762
1908.000	9.24638	-0.09229	8.38537	0.29719
1909.000	9.27142	-0.10014	8.42793	0.29322
1910.000	9.25409	-0.15316	8.47629	0.29909
1911.000	9.30800	-0.15117	8.51884	0.23806
1912.000	9.33688	-0.11975	8.52270	0.24003
1913.000	9.34266	-0.09619	8.51110	0.28135
1914.000	9.34843	-0.12760	8.54590	0.30690
1915.000	9.43887	-0.23746	8.63289	0.22423
1916.000	9.41964	-0.11383	8.62322	0.24980
1917.000	9.47350	-0.14717	8.57104	0.24984
1918.000	9.48312	-0.19426	8.61356	0.22030
1919.000	9.46388	-0.14718	8.61356	0.30095
1920.000	9.54658	-0.20796	8.61936	0.28127
1921.000	9.52735	-0.19227	8.62709	0.26750
1922.000	9.56965	-0.24129	8.56717	0.27935
1923.000	9.50812	-0.12165	8.61549	0.33242
1924.000	9.50812	-0.17266	8.63868	0.30486
1925.000	9.51196	-0.15304	8.64641	0.34222
1926.000	9.52158	-0.14127	8.64448	0.29109
1927.000	9.55234	-0.18049	8.62902	0.33437
1928.000	9.56772	-0.18244	8.63868	0.40320
1929.000	9.57733	-0.16478	8.64255	0.38353
1930.000	9.56388	-0.18245	8.68892	0.41495
1931.000	9.59848	-0.16085	8.67153	0.41300
1932.000	9.56196	-0.15302	8.72369	0.43850
1933.000	9.63691	-0.16083	8.73914	0.36377
1934.000	9.61193	-0.16280	8.70437	0.35004
1935.000	9.60424	-0.19419	8.74107	0.38736
1936.000	9.62346	-0.14515	8.73528	0.42079
1937.000	9.65037	-0.14121	8.73335	0.41883
1938.000	9.57926	-0.14909	8.72369	0.38541
1939.000	9.62731	-0.16868	8.72755	0.35198
1940.000	9.60617	-0.17458	8.65028	0.39336
1941.000	9.63115	-0.14514	8.67539	0.37170
1942.000	9.62154	-0.14711	8.69085	0.41101
1943.000	9.57157	-0.20598	8.70244	0.37560
1944.000	9.68879	-0.17846	8.68312	0.38152
1945.000	9.62923	-0.18829	8.69471	0.39921
1946.000	9.64076	-0.20202	8.69278	0.36775
1947.000	9.70608	-0.19806	8.68505	0.38152
1948.000	9.69263	-0.18041	8.73335	0.40507
1949.000	9.67534	-0.14905	8.70244	0.38347
1950.000	9.68495	-0.15296	8.72755	0.39131
1951.000	9.66766	-0.17258	8.68312	0.43462
1952.000	9.67150	-0.16866	8.66187	0.46414
1953.000	9.69455	-0.12354	8.67733	0.40119
1954.000	9.69263	-0.14119	8.77004	0.34998
1955.000	9.71952	-0.17060	8.68892	0.39331
1956.000	9.65229	-0.14513	8.68119	0.33826
1957.000	9.69071	-0.17649	8.72755	0.35788
1958.000	9.67342	-0.12944	8.70824	0.35593
1959.000	9.73105	-0.18824	8.68505	0.33826
1960.000	9.72336	-0.15099	8.67926	0.43659
1961.000	9.72336	-0.16079	8.67153	0.36777
1962.000	9.68303	-0.22356	8.73528	0.29495
1963.000	9.69647	-0.15688	8.70437	0.31857
1964.000	9.74449	-0.20392	8.66380	0.38941
1965.000	9.69263	-0.21375	8.71983	0.36575
1966.000	9.76753	-0.18822	8.69665	0.36184
1967.000	9.73489	-0.19804	8.69858	0.38937
1968.000	9.75217	-0.19999	8.69278	0.38348
1969.000	9.72529	-0.13138	8.73141	0.36574
1970.000	9.75793	-0.21763	8.68119	0.36382
1971.000	9.72913	-0.10981	8.73914	0.33624
1972.000	9.77329	-0.17841	8.74687	0.39129
1973.000	9.75601	-0.19999	8.71403	0.38149
1974.000	9.73681	-0.14314	8.72948	0.31659
1975.000	9.74833	-0.13725	8.73141	0.38344
1976.000	9.80785	-0.17055	8.74300	0.35983
1977.000	9.79633	-0.17644	8.72562	0.37558
1978.000	9.76945	-0.10391	8.66573	0.35204
1979.000	9.80017	-0.16663	8.77004	0.35194
1980.000	9.78481	-0.16468	8.70824	0.33037
1981.000	9.77905	-0.19213	8.73528	0.28119
1982.000	9.77137	-0.17841	8.71789	0.33626
1983.000	9.78481	-0.15880	8.69278	0.28712
1984.000	9.79057	-0.15488	8.71017	0.37559
1985.000	9.78289	-0.14312	8.66573	0.36777
1986.000	9.79057	-0.18232	8.70824	0.39919
1987.000	9.81553	-0.14310	8.69085	0.35005
1988.000	9.76753	-0.17645	8.69085	0.39331
1989.000	9.80785	-0.17447	8.71210	0.36379
1990.000	9.85391	-0.18425	8.70244	0.38347
1991.000	9.83088	-0.18818	8.72562	0.38344
1992.000	9.80209	-0.19016	8.68892	0.38742
1993.000	9.80017	-0.16271	8.75459	0.34606
1994.000	9.81937	-0.12742	8.71403	0.37756
1995.000	9.83088	-0.19406	8.70824	0.40706
1996.000	9.83664	-0.20974	8.71017	0.36380
1997.000	9.84432	-0.14897	8.73335	0.40900
1998.000	9.86159	-0.16268	8.69278	0.39921
1999.000	9.88654	-0.16267	8.68312	0.39725
2000.000	9.81937	-0.14702	8.72562	0.35985
2001.000	9.80977	-0.19015	8.68699	0.39725
2002.000	9.81745	-0.13526	8.70630	0.38346
2003.000	9.81937	-0.14310	8.70051	0.41887
2004.000	9.79249	-0.13331	8.75459	0.43847
2005.000	9.87694	-0.12152	8.72369	0.38738
2006.000	9.81553	-0.11762	8.68119	0.32253
2007.000	9.88846	-0.11563	8.72755	0.37754
2008.000	9.83856	-0.13917	8.67926	0.43266
2009.000	9.86543	-0.11760	8.70437	0.35790
2010.000	9.86543	-0.14308	8.72176	0.35789
2011.000	9.80593	-0.15095	8.70824	0.33037
2012.000	9.82129	-0.15486	8.65607	0.41302
2013.000	9.83280	-0.12349	8.70824	0.39133
2014.000	9.86159	-0.15288	8.68699	0.36972
2015.000	9.85008	-0.17249	8.68892	0.31859
2016.000	9.86543	-0.11564	8.67733	0.32450
2017.000	9.86735	-0.17248	8.71210	0.39329
2018.000	9.89421	-0.15091	8.68312	0.37562
2019.000	9.89229	-0.12151	8.72562	0.35198
2020.000	9.89229	-0.22146	8.72755	0.37164
2021.000	9.83664	-0.13917	8.72562	0.33232
2022.000	9.85967	-0.13132	8.70244	0.37757
2023.000	9.88462	-0.16267	8.70630	0.38543
2024.000	9.82129	-0.16074	8.72755	0.36378
2025.000	9.88270	-0.13327	8.66187	0.35204
2026.000	9.85391	-0.11957	8.66573	0.36974
2027.000	9.84816	-0.13721	8.67346	0.36973
2028.000	9.84432	-0.14505	8.62902	0.34224
2029.000	9.85200	-0.11565	8.70630	0.35003
2030.000	9.89997	-0.07251	8.67153	0.32647
2031.000	9.88078	-0.12544	8.72755	0.35002
2032.000	9.90572	-0.07055	8.64255	0.33436
2033.000	9.85583	-0.10192	8.65414	0.43858
2034.000	9.87694	-0.10192	8.68699	0.38348
2035.000	9.91723	-0.12150	8.68312	0.36579
2036.000	9.87694	-0.14700	8.66960	0.37564
2037.000	9.88270	-0.12739	8.68119	0.42675
2038.000	9.88078	-0.04704	8.70051	0.38347
2039.000	9.88462	-0.14895	8.70630	0.39133
2040.000	9.86159	-0.05292	8.65801	0.43268
2041.000	9.82896	-0.09997	8.69858	0.34808
2042.000	9.88846	-0.11563	8.70824	0.35397
2043.000	9.91723	-0.14502	8.69278	0.32055
2044.000	9.90764	-0.22341	8.67539	0.35596
2045.000	9.88462	-0.09212	8.71983	0.38738
2046.000	9.84240	-0.06469	8.68892	0.33432
2047.000	9.88846	-0.15875	8.69278	0.34218
2048.000	9.92491	-0.09602	8.67733	0.37366
2049.000	9.94601	-0.17440	8.67926	0.39136
2050.000	9.87119	-0.14896	8.71017	0.34610
2051.000	9.89229	-0.09995	8.68699	0.35005
2052.000	9.89037	-0.11367	8.66767	0.33827
2053.000	9.87502	-0.09996	8.66767	0.33434
2054.000	9.87502	-0.09996	8.71789	0.38542
2055.000	9.89613	-0.07839	8.64255	0.37173
2056.000	9.90189	-0.09407	8.69665	0.40511
2057.000	9.95943	-0.14696	8.70630	0.34807
2058.000	9.88654	-0.14111	8.71017	0.37953
2059.000	9.92874	-0.11954	8.70244	0.32841
2060.000	9.95751	-0.10973	8.70051	0.33628
2061.000	9.86351	-0.11564	8.71983	0.35985
2062.000	9.97669	-0.12540	8.68892	0.36382
2063.000	9.90189	-0.09407	8.66573	0.35007
2064.000	9.92299	-0.07643	8.70630	0.37167
2065.000	9.93066	-0.05683	8.67926	0.41692
2066.000	9.94601	-0.13717	8.69665	0.33825
2067.000	9.89421	-0.12739	8.71983	0.30873
2068.000	9.93066	-0.13717	8.64255	0.38943
2069.000	9.93258	-0.13913	8.67926	0.29500
2070.000	9.93066	-0.10190	8.65994	0.31861
2071.000	9.92682	-0.13522	8.66960	0.33434
2072.000	9.91723	-0.10190	8.67539	0.33236
2073.000	9.94025	-0.12541	8.70630	0.34020
2074.000	9.91148	-0.06467	8.69665	0.31661
2075.000	9.94984	-0.04899	8.66380	0.34614
2076.000	9.91340	-0.10974	8.64255	0.36976
2077.000	9.85775	-0.05488	8.61163	0.33242
2078.000	9.76177	-0.10980	8.61163	0.34422
2079.000	9.65997	-0.04707	8.49756	0.44664
2080.000	9.58502	-0.12162	8.46856	0.45060
2081.000	9.48889	-0.05887	8.34473	0.39761
2082.000	9.40809	-0.05888	8.24213	0.49221
2083.000	9.24253	0.02749	8.14141	0.48643
2084.000	9.03247	0.09824	8.04065	0.53579
2085.000	8.92253	0.09237	7.91074	0.59113
2086.000	8.83568	0.13368	7.80597	0.55383
2087.000	8.67346	0.17110	7.68951	0.57764
2088.000	8.63289	0.17309	7.60989	0.59747
2089.000	8.60583	0.21047	7.53607	0.65082
2090.000	8.59037	0.21835	7.49137	0.62722
2091.000	8.58457	0.14557	7.48360	0.61934
2092.000	8.50917	0.18692	7.51081	0.68241
2093.000	8.57104	0.16131	7.47971	0.73768
2094.000	8.61356	0.20653	7.47194	0.73375
2095.000	8.64834	0.19275	7.52052	0.74550
2096.000	8.71017	0.17108	7.47777	0.76135
2097.000	8.72755	0.21040	7.51664	0.74550
2098.000	8.74687	0.15534	7.59435	0.72565
2099.000	8.83375	0.13761	7.62154	0.71969
2100.000	8.83568	0.14351	7.62543	0.70391
2101.000	8.84340	0.11795	7.65067	0.68416
2102.000	8.89166	0.19852	7.62737	0.71377
2103.000	8.97076	0.22206	7.66233	0.65654
2104.000	8.90130	0.14741	7.64096	0.62700
2105.000	8.93603	0.14740	7.65067	0.63881
2106.000	8.91674	0.08648	7.60989	0.67634
2107.000	8.89744	0.17296	7.65844	0.60529
2108.000	8.89359	0.12186	7.62737	0.67434
2109.000	8.91288	0.15330	7.59241	0.58763
2110.000	8.86850	0.15529	7.61960	0.61520
2111.000	8.92446	0.12971	7.59435	0.67636
2112.000	8.88587	0.14545	7.67203	0.61315
2113.000	8.93603	0.15919	7.59435	0.70002
2114.000	8.89359	0.18279	7.60600	0.61916
2115.000	8.96883	0.12970	7.55355	0.65079
2116.000	8.92060	0.15330	7.60600	0.64085
2117.000	8.88587	0.14349	7.62931	0.70391
2118.000	8.92639	0.19064	7.63514	0.71178
2119.000	8.91095	0.19261	7.59435	0.69805
2120.000	8.91481	0.20047	7.65067	0.61318
2121.000	8.93218	0.14150	7.60795	0.66845
2122.000	8.90709	0.20637	7.56715	0.61922
2123.000	8.91674	0.18868	7.60212	0.66649
2124.000	8.92446	0.10809	7.60989	0.68619
2125.000	8.94182	0.16705	7.61766	0.66055
2126.000	8.88973	0.14742	7.54967	0.65868
2127.000	8.85113	0.15136	7.57298	0.65668
2128.000	8.87429	0.17101	7.60795	0.59944
2129.000	8.90709	0.06879	7.59241	0.60144
2130.000	8.89552	0.12776	7.61183	0.60732
2131.000	8.88973	0.18673	7.59241	0.67636
2132.000	8.86657	0.13760	7.61377	0.60141
2133.000	8.88780	0.17297	7.58852	0.60736
2134.000	8.89359	0.16903	7.61766	0.64478
2135.000	8.88973	0.18673	7.60795	0.60141
2136.000	8.89744	0.20834	7.62543	0.62702
2137.000	8.94568	0.16115	7.56910	0.64879
2138.000	8.94182	0.16705	7.62543	0.64082
2139.000	8.88780	0.21424	7.54967	0.68037
2140.000	8.91674	0.13954	7.59824	0.62706
2141.000	8.87236	0.19263	7.63902	0.63686
2142.000	8.84920	0.17102	7.56133	0.61528
2143.000	8.92832	0.18671	7.56327	0.70007
2144.000	8.91867	0.14740	7.59241	0.60932
2145.000	8.89744	0.16707	7.57298	0.65076
2146.000	8.88394	0.19263	7.52052	0.66070
2147.000	8.92446	0.16116	7.59629	0.56988
2148.000	8.91674	0.14347	7.56133	0.61331
2149.000	8.82989	0.13761	7.53607	0.60546
2150.000	8.92446	0.15133	7.54384	0.66461
2151.000	8.88201	0.12973	7.54384	0.64686
2152.000	8.83954	0.16709	7.58270	0.58173
2153.000	8.88587	0.14349	7.57104	0.66851
2154.000	8.85692	0.10811	7.51664	0.63112
2155.000	8.89166	0.19066	7.57881	0.59554
2156.000	8.90709	0.16510	7.59824	0.59748
2157.000	8.87236	0.11990	7.56910	0.64288
2158.000	8.86271	0.14153	7.57492	0.59752
2159.000	8.87043	0.15529	7.59629	0.67044
2160.000	8.85306	0.18674	7.57881	0.61723
2161.000	8.88587	0.11793	7.53218	0.65871
2162.000	8.87429	0.16511	7.53024	0.61730
2163.000	8.82024	0.22215	7.51858	0.67451
2164.000	8.87815	0.13170	7.54773	0.56206
2165.000	8.88201	0.11400	7.57104	0.60344
2166.000	8.86850	0.19067	7.57881	0.58962
2167.000	8.86464	0.15922	7.55550	0.56402
2168.000	8.91481	0.19064	7.54773	0.56206
2169.000	8.89359	0.12972	7.53413	0.55616
2170.000	8.82410	0.17693	7.53413	0.56405
2171.000	8.86850	0.22998	7.59629	0.53833
2172.000	8.88973	0.21228	7.53801	0.58771
2173.000	8.83954	0.16316	7.57687	0.59554
2174.000	8.91674	0.18278	7.57687	0.54625
2175.000	8.84920	0.21623	7.51858	0.61337
2176.000	8.92639	0.15133	7.55550	0.60543
2177.000	8.89744	0.23389	7.54773	0.59558
2178.000	8.87043	0.21622	7.55938	0.59359
2179.000	8.86464	0.14153	7.52441	0.61928
2180.000	8.85306	0.18674	7.49332	0.65680
2181.000	8.83761	0.17103	7.52247	0.59759
2182.000	8.89552	0.17296	7.57298	0.60541
2183.000	8.88008	0.11990	7.51664	0.54238
2184.000	8.83568	0.17496	7.55161	0.61135
2185.000	8.90130	0.14741	7.54384	0.56995
2186.000	8.89937	0.15724	7.48943	0.55030
2187.000	8.85885	0.13563	7.50692	0.59169
2188.000	8.87622	0.19263	7.51275	0.58183
2189.000	8.85499	0.18478	7.51858	0.56604
2190.000	8.82217	0.15727	7.51858	0.62520
2191.000	8.80286	0.17891	7.53218	0.62321
2192.000	8.86078	0.15332	7.52635	0.56998
2193.000	8.93411	0.11988	7.52247	0.57787
2194.000	8.86850	0.18084	7.50692	0.60156
2195.000	8.83375	0.12581	7.50498	0.58381
2196.000	8.91288	0.16116	7.52830	0.58181
2197.000	8.83375	0.14940	7.52247	0.62914
2198.000	8.84920	0.17299	7.53995	0.59165
2199.000	8.81831	0.19856	7.48166	0.58581
2200.000	8.83182	0.17693	7.53024	0.60547
2201.000	8.87429	0.17101	7.47777	0.61737
2202.000	8.82796	0.16710	7.52635	0.58575
2203.000	8.83375	0.18086	7.53995	0.53643
2204.000	8.81831	0.17890	7.46028	0.58979
2205.000	8.82796	0.15530	7.50498	0.58578
2206.000	8.86078	0.18674	7.45445	0.57599
2207.000	8.79128	0.21037	7.51081	0.61141
2208.000	8.87622	0.19853	7.53607	0.56996
2209.000	8.81252	0.22805	7.48554	0.56214
2210.000	8.85885	0.14546	7.48943	0.56411
2211.000	8.85499	0.17888	7.49332	0.54832
2212.000	8.85113	0.21033	7.47388	0.57596
2213.000	8.90902	0.19261	7.47194	0.56413
2214.000	8.86271	0.19853	7.51664	0.57788
2215.000	8.87043	0.17691	7.49137	0.55819
2216.000	8.81638	0.21625	7.51858	0.53646
2217.000	8.81831	0.16121	7.46028	0.55823
2218.000	8.87043	0.21622	7.50109	0.53056
2219.000	8.79128	0.23789	7.52830	0.50095
2220.000	8.87236	0.17494	7.51469	0.56407
2221.000	8.82024	0.20249	7.53413	0.52263
2222.000	8.82989	0.21821	7.47388	0.57202
2223.000	8.84920	0.26144	7.53607	0.56207
2224.000	8.84727	0.20444	7.50692	0.52661
2225.000	8.80093	0.24575	7.49332	0.55424
2226.000	8.84534	0.23982	7.51469	0.60352
2227.000	8.84340	0.23786	7.46028	0.59965
2228.000	8.88780	0.23586	7.50303	0.55226
2229.000	8.89552	0.25945	7.52635	0.52067
2230.000	8.84920	0.26538	7.53413	0.57588
2231.000	8.80866	0.26147	7.48360	0.52861
2232.000	8.84920	0.25555	7.49720	0.56212
2233.000	8.90130	0.24372	7.46028	0.53259
2234.000	8.87429	0.23587	7.48360	0.56609
2235.000	8.83761	0.23983	7.47194	0.56413
2236.000	8.86657	0.26733	7.43112	0.59574
2237.000	8.88394	0.25945	7.48943	0.54241
2238.000	8.80480	0.23199	7.44667	0.55233
2239.000	8.76038	0.26347	7.47388	0.60752
2240.000	8.75073	0.24382	7.42140	0.48332
2241.000	8.59810	0.26162	7.35724	0.52876
2242.000	8.42407	0.36407	7.25999	0.54467
2243.000	8.28473	0.32286	7.07510	0.58634
2244.000	8.04065	0.30533	6.90175	0.49374
2245.000	7.76716	0.25822	6.69902	0.47222
2246.000	7.45833	0.33534	6.51369	0.37752
2247.000	7.16075	0.25661	6.27159	0.36386
2248.000	6.70682	0.26871	5.92952	0.37794
2249.000	6.37119	0.18783	5.60073	0.36034
2250.000	6.05271	0.21366	5.29902	0.27337
2251.000	5.59878	0.17423	5.07549	0.26950
2252.000	5.30686	0.17630	4.74382	0.22404
2253.000	4.92245	0.15262	4.39808	0.16464
2254.000	4.61617	0.09122	4.15430	0.13096
2255.000	4.36663	0.07538	3.85723	0.08138
2256.000	4.05005	0.06549	3.50480	0.00596
2257.000	3.66431	0.05758	3.25263	0.03178
2258.000	3.42404	0.02184	2.98061	-0.00596
2259.000	3.08312	-0.11125	2.70648	-0.11526
2260.000	2.78143	-0.09339	2.45591	-0.15901
2261.000	2.56049	-0.12521	2.15787	-0.22067
2262.000	2.34737	-0.10535	1.94067	-0.24854
2263.000	2.03348	-0.06959	1.65429	-0.23465
2264.000	1.68985	-0.15710	1.28484	-0.27646
2265.000	1.30262	-0.19491	1.11094	-0.31626
2266.000	1.05955	-0.19891	0.75517	-0.28247
2267.000	0.78680	-0.21484	0.47842	-0.31432
2268.000	0.61680	-0.19296	0.22538	-0.35013
2269.000	0.33213	-0.21287	-0.07513	-0.29443
2270.000	0.02768	-0.21287	-0.33213	-0.39191
2271.000	-0.17595	-0.25266	-0.52389	-0.41975
2272.000	-0.22933	-0.26061	-0.71959	-0.27651
2273.000	-0.41516	-0.25663	-0.89946	-0.36601
2274.000	-0.55552	-0.23474	-1.10698	-0.33018
2275.000	-0.60494	-0.26657	-1.18406	-0.34608
2276.000	-0.65436	-0.22877	-1.29472	-0.37789
2277.000	-0.69785	-0.20490	-1.39351	-0.28043
2278.000	-0.64645	-0.15517	-1.42710	-0.25258
2279.000	-0.54564	-0.12135	-1.44488	-0.17700
2280.000	-0.52784	-0.17506	-1.46662	-0.15711
2281.000	-0.52784	-0.14522	-1.44093	-0.13723
2282.000	-0.43889	-0.03979	-1.42315	-0.08154
2283.000	-0.43889	-0.09947	-1.42117	-0.10939
2284.000	-0.36969	-0.09350	-1.40339	-0.07756
2285.000	-0.29062	0.01989	-1.39154	-0.14121
2286.000	-0.28469	-0.02586	-1.37375	-0.04177
2287.000	-0.32620	0.01790	-1.42315	-0.08353
2288.000	-0.38749	0.11141	-1.36585	-0.03580
2289.000	-0.31829	0.17507	-1.46464	-0.04773
2290.000	-0.35190	0.12732	-1.47452	0.00000
