time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1101.000	13.02286	-8.92456	13.59575	-9.38068
1102.000	13.00409	-8.93468	13.58828	-9.32638
1103.000	12.99658	-8.85927	13.58828	-9.32449
1104.000	13.01723	-8.91909	13.53971	-9.30753
1105.000	13.02098	-8.90003	13.59389	-9.30733
1106.000	13.01347	-8.90030	13.60322	-9.37098
1107.000	12.99658	-8.88197	13.54718	-9.32985
1108.000	12.99283	-8.88400	13.59575	-9.29784
1109.000	12.97969	-8.88825	13.55839	-9.35578
1110.000	13.02849	-8.91112	13.53597	-9.34911
1111.000	13.01910	-8.90199	13.59762	-9.36555
1112.000	13.01910	-8.88307	13.56213	-9.39329
1113.000	13.03224	-8.93558	13.48177	-9.34555
1114.000	13.04350	-8.92761	13.58268	-9.36802
1115.000	13.05100	-8.96895	13.56773	-9.40060
1116.000	13.02473	-8.95098	13.54344	-9.26783
1117.000	13.00221	-8.95556	13.61443	-9.36302
1118.000	13.01723	-8.94368	13.52476	-9.36649
1119.000	13.02286	-8.97374	13.58268	-9.39060
1120.000	12.99095	-8.95974	13.65177	-9.38791
1121.000	13.01535	-8.97968	13.65924	-9.35186
1122.000	13.02098	-9.00595	13.60696	-9.30871
1123.000	12.97781	-8.97723	13.62750	-9.32298
1124.000	12.99658	-8.99358	13.48924	-9.35656
1125.000	13.00972	-8.98933	13.58268	-9.29646
1126.000	12.97030	-8.97939	13.59015	-9.32442
1127.000	12.97593	-8.97162	13.54531	-9.33745
1128.000	12.99658	-9.00304	13.55652	-9.38786
1129.000	12.98156	-8.98655	13.52663	-9.36830
1130.000	12.94401	-8.96708	13.52476	-9.34201
1131.000	12.99095	-8.99568	13.60322	-9.40298
1132.000	13.00221	-8.95934	13.53036	-9.34933
1133.000	12.94965	-8.97255	13.57147	-9.36845
1134.000	13.00784	-8.95347	13.57521	-9.33630
1135.000	13.02661	-8.98306	13.50607	-9.35968
1136.000	13.03974	-9.00906	13.51541	-9.34802
1137.000	13.02473	-8.99258	13.55652	-9.44432
1138.000	13.01535	-8.98724	13.53971	-9.39227
1139.000	13.00972	-9.01581	13.51167	-9.35570
1140.000	13.02286	-9.02101	13.53223	-9.40762
1141.000	12.99283	-9.02208	13.62003	-9.35339
1142.000	13.00972	-9.04606	13.62750	-9.42273
1143.000	13.02849	-9.05105	13.58828	-9.40168
1144.000	13.00784	-9.01020	13.59762	-9.37120
1145.000	13.00972	-9.03282	13.63310	-9.39429
1146.000	13.04725	-9.06928	13.56026	-9.38959
1147.000	13.04162	-9.05436	13.53971	-9.35085
1148.000	13.02286	-9.08717	13.47242	-9.36286
1149.000	13.02849	-9.06995	13.57707	-9.37953
1150.000	13.02849	-9.03026	13.51915	-9.40248
1151.000	13.02286	-9.04180	13.51167	-9.39336
1152.000	13.01160	-9.04221	13.46120	-9.39531
1153.000	13.01160	-9.07434	13.54158	-9.41667
1154.000	13.05288	-9.07097	13.56213	-9.44034
1155.000	13.05288	-9.05207	13.59389	-9.41464
1156.000	13.03974	-9.01473	13.61630	-9.33471
1157.000	13.07727	-9.03607	13.56773	-9.36295
1158.000	13.05475	-9.08224	13.53784	-9.34151
1159.000	13.06414	-9.02331	13.56773	-9.42130
1160.000	13.04725	-9.05605	13.49672	-9.45042
1161.000	13.05475	-9.07846	13.52849	-9.42095
1162.000	13.06414	-9.09323	13.53223	-9.39068
1163.000	13.04725	-9.06550	13.56026	-9.40842
1164.000	13.03036	-9.06611	13.53597	-9.43007
1165.000	13.03787	-9.12253	13.53597	-9.39054
1166.000	13.02098	-9.09479	13.49485	-9.41849
1167.000	13.00784	-9.11228	13.56213	-9.42152
1168.000	13.03036	-9.08690	13.59202	-9.39589
1169.000	13.00972	-9.04227	13.63124	-9.46962
1170.000	13.03412	-9.08487	13.53223	-9.40198
1171.000	13.01535	-9.06854	13.58455	-9.38865
1172.000	13.00221	-9.06523	13.54344	-9.38648
1173.000	13.00784	-9.08960	13.53971	-9.37909
1174.000	12.99470	-9.03714	13.53410	-9.40190
1175.000	13.03599	-9.09236	13.63124	-9.40377
1176.000	13.04537	-9.07880	13.50607	-9.40487
1177.000	13.05663	-9.11051	13.49111	-9.40922
1178.000	13.02661	-9.11727	13.46681	-9.42710
1179.000	13.00409	-9.08406	13.56960	-9.40994
1180.000	12.99470	-9.12031	13.56960	-9.43252
1181.000	13.02098	-9.08157	13.48924	-9.40364
1182.000	13.02849	-9.08507	13.45746	-9.40863
1183.000	13.00597	-9.07455	13.54531	-9.39582
1184.000	13.01160	-9.08757	13.47055	-9.47779
1185.000	13.00033	-9.05774	13.62003	-9.44560
1186.000	13.00597	-9.04619	13.55279	-9.41247
1187.000	13.01910	-9.04005	13.52289	-9.40610
1188.000	13.01723	-9.02121	13.62563	-9.39270
1189.000	12.99846	-9.06536	13.53784	-9.48081
1190.000	13.03974	-9.07333	13.59762	-9.44272
1191.000	13.02098	-9.10235	13.49111	-9.46946
1192.000	13.03036	-9.06989	13.52476	-9.41356
1193.000	13.00784	-9.08960	13.51728	-9.41385
1194.000	13.03224	-9.08494	13.56213	-9.45351
1195.000	13.02473	-9.09844	13.53597	-9.45077
1196.000	12.97405	-9.07569	13.60696	-9.37648
1197.000	13.02098	-9.11747	13.48177	-9.40770
1198.000	13.03036	-9.09824	13.59389	-9.41275
1199.000	13.03224	-9.08494	13.47803	-9.43608
1200.000	13.03974	-9.09601	13.50607	-9.42370
1201.000	13.04350	-9.07886	13.47990	-9.40589
1202.000	13.02849	-9.02648	13.54905	-9.41450
1203.000	13.04537	-9.10147	13.59949	-9.40689
1204.000	13.03599	-9.09614	13.52849	-9.39271
1205.000	13.03787	-9.09607	13.62190	-9.41354
1206.000	13.04537	-9.11470	13.54344	-9.42978
1207.000	13.04537	-9.06935	13.55839	-9.46119
1208.000	13.05663	-9.08406	13.53971	-9.42051
1209.000	13.08664	-9.10942	13.53410	-9.45273
1210.000	13.03787	-9.09230	13.56960	-9.41182
1211.000	13.05475	-9.10869	13.47242	-9.47583
1212.000	13.05851	-9.12178	13.60136	-9.47079
1213.000	13.05288	-9.09931	13.47803	-9.44361
1214.000	13.05475	-9.09357	13.56587	-9.39879
1215.000	13.05100	-9.10505	13.57894	-9.44721
1216.000	13.03224	-9.09439	13.54905	-9.45779
1217.000	13.03599	-9.08102	13.53223	-9.40386
1218.000	13.06601	-9.09128	13.47616	-9.37025
1219.000	13.04725	-9.08818	13.51354	-9.45353
1220.000	13.04725	-9.07495	13.56400	-9.43462
1221.000	13.00972	-9.03282	13.53784	-9.48269
1222.000	13.05288	-9.11443	13.54531	-9.39017
1223.000	13.05851	-9.07454	13.51728	-9.44209
1224.000	13.06789	-9.09499	13.45185	-9.42203
1225.000	13.07351	-9.10801	13.49672	-9.44100
1226.000	13.03974	-9.13380	13.56400	-9.42145
1227.000	13.09227	-9.13566	13.49111	-9.45816
1228.000	13.05475	-9.09546	13.56026	-9.42912
1229.000	13.06789	-9.10821	13.46307	-9.47431
1230.000	13.05475	-9.11058	13.46681	-9.47229
1231.000	13.05100	-9.10316	13.57707	-9.47551
1232.000	13.03036	-9.10013	13.53410	-9.45084
1233.000	13.03036	-9.11713	13.53036	-9.46605
1234.000	13.03974	-9.12057	13.51541	-9.44969
1235.000	13.04537	-9.12037	13.53597	-9.46959
1236.000	13.02661	-9.11538	13.42941	-9.45679
1237.000	13.05100	-9.12583	13.52476	-9.42486
1238.000	13.02473	-9.15512	13.51728	-9.46467
1239.000	13.06601	-9.14229	13.52663	-9.42855
1240.000	13.08102	-9.11718	13.47616	-9.44369
1241.000	13.06414	-9.12913	13.62377	-9.41347
1242.000	13.10165	-9.12777	13.53971	-9.44498
1243.000	13.07539	-9.15328	13.53410	-9.42638
1244.000	13.04162	-9.10350	13.52289	-9.38916
1245.000	13.06038	-9.16138	13.59202	-9.42412
1246.000	13.07539	-9.15895	13.55466	-9.40299
1247.000	13.08102	-9.19085	13.52663	-9.43984
1248.000	13.07914	-9.15692	13.50981	-9.46308
1249.000	13.06601	-9.14607	13.52102	-9.44194
1250.000	13.09227	-9.13944	13.53971	-9.44121
1251.000	13.05851	-9.12556	13.63310	-9.39429
1252.000	13.06414	-9.11591	13.55839	-9.44990
1253.000	13.11853	-9.15737	13.48550	-9.46591
1254.000	13.09415	-9.16770	13.44998	-9.41269
1255.000	13.08664	-9.16609	13.48550	-9.44521
1256.000	13.08477	-9.14916	13.52289	-9.41928
1257.000	13.07539	-9.14383	13.57147	-9.43245
1258.000	13.10915	-9.16527	13.52289	-9.43246
1259.000	13.12040	-9.15730	13.54531	-9.40147
1260.000	13.08289	-9.15489	13.41444	-9.42348
1261.000	13.06226	-9.12164	13.56587	-9.41573
1262.000	13.11290	-9.19723	13.53784	-9.40741
1263.000	13.09790	-9.13168	13.54905	-9.38061
1264.000	13.09040	-9.14329	13.48737	-9.43384
1265.000	13.07164	-9.17797	13.56213	-9.42717
1266.000	13.06038	-9.19160	13.52102	-9.42500
1267.000	13.10540	-9.17107	13.50794	-9.44057
1268.000	13.08289	-9.16811	13.55279	-9.41435
1269.000	13.08664	-9.12831	13.47055	-9.43261
1270.000	13.07914	-9.18336	13.56960	-9.44193
1271.000	13.09227	-9.13189	13.52289	-9.41175
1272.000	13.03599	-9.18494	13.53223	-9.44903
1273.000	13.07164	-9.18552	13.53597	-9.41877
1274.000	13.06976	-9.17048	13.53971	-9.47321
1275.000	13.05475	-9.17670	13.55092	-9.43701
1276.000	13.08289	-9.22288	13.43315	-9.47171
1277.000	13.09415	-9.14315	13.50233	-9.39184
1278.000	13.06226	-9.14620	13.58455	-9.41876
1279.000	13.06789	-9.14600	13.57334	-9.39473
1280.000	13.09040	-9.14707	13.53971	-9.42051
1281.000	13.06601	-9.17440	13.48363	-9.40574
1282.000	13.09415	-9.15071	13.52102	-9.42312
1283.000	13.11103	-9.16897	13.57334	-9.34767
1284.000	13.08477	-9.18127	13.52476	-9.42109
1285.000	13.09040	-9.16784	13.58641	-9.39611
1286.000	13.09227	-9.15266	13.47429	-9.40234
1287.000	13.11478	-9.15751	13.52849	-9.40965
1288.000	13.10915	-9.14071	13.50607	-9.41993
1289.000	13.11478	-9.18583	13.52663	-9.40784
1290.000	13.09040	-9.18106	13.51167	-9.43666
1291.000	13.09415	-9.16959	13.55466	-9.47827
1292.000	13.07727	-9.16077	13.57707	-9.44352
1293.000	13.12415	-9.16472	13.55466	-9.41805
1294.000	13.09227	-9.17155	13.44811	-9.44289
1295.000	13.08102	-9.14930	13.61069	-9.44785
1296.000	13.06976	-9.15726	13.52102	-9.43818
1297.000	13.08664	-9.17364	13.57894	-9.48108
1298.000	13.10352	-9.18813	13.58455	-9.43194
1299.000	13.07914	-9.17014	13.47242	-9.44383
1300.000	13.08664	-9.15665	13.56587	-9.44396
1301.000	13.06226	-9.16698	13.61630	-9.45892
1302.000	13.08102	-9.14741	13.56587	-9.49476
1303.000	13.09790	-9.18267	13.54158	-9.46937
1304.000	13.09790	-9.14113	13.52476	-9.38720
1305.000	13.07727	-9.17021	13.60883	-9.41593
1306.000	13.10165	-9.15799	13.59015	-9.36773
1307.000	13.08852	-9.16413	13.58641	-9.44692
1308.000	13.11665	-9.19520	13.49485	-9.44672
1309.000	13.11290	-9.19345	13.49111	-9.41110
1310.000	13.10352	-9.10503	13.57707	-9.42094
1311.000	13.10728	-9.15211	13.53410	-9.39626
1312.000	13.13353	-9.18325	13.55839	-9.39908
1313.000	13.08664	-9.16420	13.53597	-9.38865
1314.000	13.14853	-9.18081	13.58641	-9.41305
1315.000	13.14853	-9.18837	13.59202	-9.40906
1316.000	13.09977	-9.17883	13.57707	-9.36635
1317.000	13.10165	-9.18442	13.63124	-9.39812
1318.000	13.08664	-9.17742	13.54718	-9.46915
1319.000	13.09602	-9.18841	13.58081	-9.47536
1320.000	13.11665	-9.18199	13.60136	-9.44257
1321.000	13.12040	-9.18374	13.58081	-9.40197
1322.000	13.14103	-9.18675	13.61256	-9.37250
1323.000	13.12603	-9.19297	13.53597	-9.40748
1324.000	13.17664	-9.23452	13.55279	-9.45011
1325.000	13.14665	-9.21109	13.65551	-9.40282
1326.000	13.10728	-9.20310	13.51728	-9.41950
1327.000	13.09977	-9.20526	13.56213	-9.39893
1328.000	13.15790	-9.20501	13.67604	-9.36062
1329.000	13.13728	-9.19822	13.50420	-9.37105
1330.000	13.12790	-9.19668	13.55466	-9.39734
1331.000	13.13540	-9.15486	13.62563	-9.39646
1332.000	13.13353	-9.21346	13.53784	-9.43752
1333.000	13.18039	-9.19285	13.52102	-9.46076
1334.000	13.13915	-9.21136	13.62190	-9.40225
1335.000	13.14290	-9.16592	13.56400	-9.41392
1336.000	13.14290	-9.20368	13.57707	-9.37765
1337.000	13.13728	-9.23031	13.61443	-9.42701
1338.000	13.15602	-9.18431	13.61256	-9.38568
1339.000	13.14853	-9.21857	13.56213	-9.41587
1340.000	13.15602	-9.18054	13.53971	-9.43745
1341.000	13.13728	-9.17745	13.58081	-9.41515
1342.000	13.14103	-9.16787	13.57521	-9.40972
1343.000	13.14290	-9.23576	13.58455	-9.41312
1344.000	13.17477	-9.23081	13.57521	-9.38525
1345.000	13.13728	-9.22654	13.54158	-9.42232
1346.000	13.16165	-9.23130	13.53410	-9.43390
1347.000	13.14853	-9.13550	13.63124	-9.38495
1348.000	13.15040	-9.18075	13.67791	-9.37372
1349.000	13.13165	-9.21353	13.62377	-9.42852
1350.000	13.14478	-9.19794	13.64431	-9.38820
1351.000	13.15227	-9.24485	13.57147	-9.42116
1352.000	13.15602	-9.21452	13.51915	-9.42507
1353.000	13.15602	-9.18243	13.55279	-9.42188
1354.000	13.19726	-9.16580	13.55092	-9.40690
1355.000	13.19164	-9.14336	13.52663	-9.40596
1356.000	13.20101	-9.17322	13.60509	-9.37091
1357.000	13.16352	-9.20480	13.61630	-9.42693
1358.000	13.19538	-9.19230	13.49111	-9.46381
1359.000	13.18227	-9.14181	13.57147	-9.46444
1360.000	13.10915	-9.17282	13.46681	-9.45534
1361.000	13.05100	-9.12205	13.43502	-9.49046
1362.000	12.94214	-9.16378	13.47616	-9.44557
1363.000	12.89706	-9.14651	13.30777	-9.46148
1364.000	12.83881	-9.18830	13.19351	-9.51295
1365.000	12.77866	-9.20558	13.19164	-9.46591
1366.000	12.70342	-9.14396	13.16915	-9.47996
1367.000	12.66767	-9.15090	13.12228	-9.47608
1368.000	12.62438	-9.09375	13.14103	-9.44898
1369.000	12.60932	-9.10753	13.05663	-9.40124
1370.000	12.62438	-9.09375	13.10165	-9.45047
1371.000	12.66955	-9.09974	13.06038	-9.36903
1372.000	12.66767	-9.09791	12.99095	-9.37727
1373.000	12.71471	-9.11140	13.12415	-9.35533
1374.000	12.76926	-9.13406	13.04725	-9.34122
1375.000	12.78618	-9.08806	13.16352	-9.35952
1376.000	12.83317	-9.12611	13.08664	-9.33975
1377.000	12.86700	-9.10221	13.20850	-9.26918
1378.000	12.91584	-9.16851	13.18789	-9.37746
1379.000	12.91397	-9.13456	13.19726	-9.31110
1380.000	12.93838	-9.13368	13.30590	-9.32021
1381.000	12.90645	-9.13672	13.28717	-9.32846
1382.000	12.91397	-9.13834	13.25534	-9.38434
1383.000	12.90082	-9.13881	13.26845	-9.37064
1384.000	12.91397	-9.13645	13.19726	-9.41858
1385.000	12.90269	-9.15954	13.22911	-9.36271
1386.000	12.84257	-9.19950	13.22536	-9.37227
1387.000	12.87264	-9.15873	13.24972	-9.42601
1388.000	12.79558	-9.16527	13.18976	-9.44902
1389.000	12.82190	-9.11895	13.27781	-9.43060
1390.000	12.82378	-9.16048	13.24035	-9.38679
1391.000	12.83317	-9.12233	13.28156	-9.38523
1392.000	12.84257	-9.13523	13.18601	-9.35301
1393.000	12.86888	-9.13429	13.24035	-9.36040
1394.000	12.85760	-9.18006	13.26283	-9.36143
1395.000	12.82190	-9.14731	13.30964	-9.39735
1396.000	12.83317	-9.12233	13.23848	-9.37178
1397.000	12.83505	-9.13361	13.18789	-9.38500
1398.000	12.82754	-9.13955	13.24972	-9.37512
1399.000	12.83693	-9.12030	13.24410	-9.35271
1400.000	12.80498	-9.11198	13.21974	-9.37249
1401.000	12.85009	-9.13874	13.14103	-9.44710
1402.000	12.82754	-9.15845	13.23848	-9.39440
1403.000	12.82190	-9.15487	13.21600	-9.40468
1404.000	12.82002	-9.13036	13.18976	-9.37739
1405.000	12.80498	-9.13279	13.24784	-9.42043
1406.000	12.78618	-9.13913	13.24035	-9.40375
1407.000	12.78806	-9.11448	13.22536	-9.38547
1408.000	12.76926	-9.16432	13.19726	-9.37711
1409.000	12.80122	-9.14616	13.12603	-9.42881
1410.000	12.77490	-9.15277	13.12978	-9.42301
1411.000	12.77490	-9.16601	13.18976	-9.38304
1412.000	12.78994	-9.18627	13.24597	-9.34322
1413.000	12.78054	-9.15446	13.27781	-9.38725
1414.000	12.76361	-9.12102	13.23098	-9.39845
1415.000	12.82566	-9.14340	13.19726	-9.34128
1416.000	12.82002	-9.10956	13.40696	-9.38421
1417.000	12.83129	-9.12807	13.30403	-9.33914
1418.000	12.79558	-9.11421	13.19913	-9.38835
1419.000	12.80686	-9.16108	13.20475	-9.33345
1420.000	12.81814	-9.13988	13.20850	-9.37480
1421.000	12.83505	-9.13928	13.20475	-9.39379
1422.000	12.78806	-9.08989	13.30028	-9.38828
1423.000	12.83693	-9.14299	13.25721	-9.37861
1424.000	12.81626	-9.18344	13.23660	-9.40767
1425.000	12.82190	-9.15487	13.28905	-9.40379
1426.000	12.83693	-9.15245	13.28343	-9.33992
1427.000	12.82378	-9.15481	13.23286	-9.39650
1428.000	12.79370	-9.13130	13.26283	-9.37651
1429.000	12.80498	-9.13846	13.32649	-9.38163
1430.000	12.80874	-9.14022	13.23286	-9.39273
1431.000	12.81250	-9.13252	13.25721	-9.41254
1432.000	12.81814	-9.15312	13.35270	-9.37686
1433.000	12.80498	-9.11388	13.26096	-9.35585
1434.000	12.82002	-9.08119	13.21038	-9.38038
1435.000	12.79370	-9.14454	13.21600	-9.36886
1436.000	12.80874	-9.13644	13.15790	-9.38802
1437.000	12.79558	-9.13501	13.26096	-9.36527
1438.000	12.76738	-9.12845	13.12790	-9.38726
1439.000	12.77678	-9.16783	13.22911	-9.38721
1440.000	12.78242	-9.13926	13.18039	-9.35511
1441.000	12.77302	-9.14716	13.13915	-9.35666
1442.000	12.77302	-9.14905	13.24784	-9.43551
1443.000	12.80310	-9.14798	13.17477	-9.41189
1444.000	12.76926	-9.10758	13.15040	-9.40527
1445.000	12.79182	-9.13326	13.26283	-9.35389
1446.000	12.79370	-9.12373	13.22536	-9.40998
1447.000	12.76549	-9.13041	13.20850	-9.36725
1448.000	12.77678	-9.09785	13.20288	-9.32032
1449.000	12.80310	-9.11583	13.12978	-9.37398
1450.000	12.81250	-9.14008	13.24222	-9.31884
1451.000	12.78994	-9.10874	13.20288	-9.38255
1452.000	12.82002	-9.13225	13.26657	-9.39710
1453.000	12.82002	-9.14171	13.21225	-9.28602
1454.000	12.80122	-9.09131	13.15040	-9.39961
1455.000	12.80122	-9.13481	13.16165	-9.38222
1456.000	12.83693	-9.16190	13.28530	-9.32476
1457.000	12.82566	-9.09801	13.22911	-9.40606
1458.000	12.82378	-9.13590	13.30028	-9.34493
1459.000	12.81062	-9.14771	13.22911	-9.33065
1460.000	12.78618	-9.11265	13.15602	-9.40129
1461.000	12.81626	-9.11347	13.21412	-9.39155
1462.000	12.84257	-9.15981	13.21600	-9.32171
1463.000	12.81250	-9.14387	13.15227	-9.35994
1464.000	12.81062	-9.15717	13.17477	-9.33458
1465.000	12.80874	-9.10050	13.20663	-9.36921
1466.000	12.83693	-9.10706	13.17664	-9.37411
1467.000	12.85573	-9.15177	13.21412	-9.39532
1468.000	12.82190	-9.13597	13.20288	-9.38821
1469.000	12.81062	-9.12691	13.19913	-9.37326
1470.000	12.83505	-9.13550	13.18414	-9.35497
1471.000	12.81062	-9.13070	13.24972	-9.27707
1472.000	12.84257	-9.14657	13.27594	-9.33266
1473.000	12.82754	-9.13198	13.22724	-9.38540
1474.000	12.82002	-9.09443	13.23848	-9.34350
1475.000	12.85197	-9.12355	13.27407	-9.40624
1476.000	12.80498	-9.13090	13.27781	-9.36652
1477.000	12.81814	-9.13232	13.22349	-9.35726
1478.000	12.82754	-9.12820	13.19726	-9.38465
1479.000	12.81438	-9.14191	13.24410	-9.37345
1480.000	12.84445	-9.18431	13.16165	-9.33130
1481.000	12.82754	-9.14900	13.23473	-9.32101
1482.000	12.84069	-9.14664	13.22536	-9.32136
1483.000	12.84257	-9.17115	13.21038	-9.36341
1484.000	12.84445	-9.16541	13.27407	-9.38174
1485.000	12.82754	-9.13766	13.16915	-9.29329
1486.000	12.85197	-9.22562	13.17477	-9.38361
1487.000	12.87076	-9.15880	13.24597	-9.33756
1488.000	12.83881	-9.14482	13.29279	-9.33202
1489.000	12.85760	-9.16116	13.14665	-9.29790
1490.000	12.83693	-9.16568	13.17852	-9.35895
1491.000	12.85760	-9.16305	13.22724	-9.31564
1492.000	12.86512	-9.15522	13.17102	-9.31208
1493.000	12.83317	-9.15447	13.16540	-9.31795
1494.000	12.83129	-9.16210	13.12415	-9.29496
1495.000	12.85573	-9.15744	13.24035	-9.35851
1496.000	12.82941	-9.17540	13.16352	-9.30482
1497.000	12.85573	-9.17635	13.16352	-9.33123
1498.000	12.82941	-9.15271	13.24222	-9.34901
1499.000	12.83881	-9.17128	13.12040	-9.35170
1500.000	12.81438	-9.16082	13.14478	-9.35268
1501.000	12.83505	-9.14684	13.22724	-9.35901
1502.000	12.84069	-9.20524	13.19913	-9.30537
1503.000	12.83881	-9.16939	13.26096	-9.35585
1504.000	12.85948	-9.19133	13.23286	-9.35125
1505.000	12.82754	-9.13387	13.23286	-9.33617
1506.000	12.85760	-9.15360	13.21225	-9.35957
1507.000	12.88203	-9.17162	13.23098	-9.37772
1508.000	12.86700	-9.16082	13.22536	-9.37793
1509.000	12.86888	-9.16642	13.17852	-9.40421
1510.000	12.86136	-9.19316	13.22162	-9.36487
1511.000	12.84069	-9.12962	13.23660	-9.31717
1512.000	12.85573	-9.16879	13.22536	-9.38547
1513.000	12.88203	-9.17918	13.17664	-9.34771
1514.000	12.85760	-9.16872	13.17289	-9.35162
1515.000	12.86136	-9.18560	13.18976	-9.32270
1516.000	12.87452	-9.16244	13.16540	-9.36133
1517.000	12.87076	-9.16636	13.19913	-9.34309
1518.000	12.89330	-9.12774	13.24410	-9.33386
1519.000	12.83881	-9.17885	13.21412	-9.31613
1520.000	12.87639	-9.20773	13.19164	-9.30188
1521.000	12.85948	-9.20645	13.18414	-9.36063
1522.000	12.84445	-9.16541	13.22724	-9.36278
1523.000	12.86136	-9.18938	13.12415	-9.36665
1524.000	12.84445	-9.19755	13.24410	-9.32443
1525.000	12.84821	-9.21442	13.20101	-9.33925
1526.000	12.83693	-9.20727	13.20663	-9.33904
1527.000	12.85197	-9.18215	13.21600	-9.37640
1528.000	12.83317	-9.14691	13.13728	-9.31523
1529.000	12.83881	-9.20909	13.26845	-9.34048
1530.000	12.86700	-9.18728	13.14478	-9.39039
1531.000	12.84821	-9.17284	13.18414	-9.37006
1532.000	12.86700	-9.16271	13.15602	-9.37866
1533.000	12.88391	-9.16399	13.18414	-9.27952
1534.000	12.84821	-9.19930	13.18039	-9.38528
1535.000	12.84821	-9.19174	13.22724	-9.32506
1536.000	12.87452	-9.18890	13.16915	-9.36308
1537.000	12.84821	-9.20119	13.17289	-9.34785
1538.000	12.85573	-9.18958	13.24222	-9.42818
1539.000	12.84633	-9.19559	13.25908	-9.33706
1540.000	12.85385	-9.21800	13.15977	-9.38229
1541.000	12.81814	-9.15123	13.31339	-9.38778
1542.000	12.80310	-9.13096	13.24972	-9.41471
1543.000	12.86324	-9.19687	13.26845	-9.40646
1544.000	12.85948	-9.23102	13.25908	-9.32387
1545.000	12.83129	-9.15832	13.17477	-9.36287
1546.000	12.86888	-9.18911	13.17102	-9.37809
1547.000	12.84633	-9.19370	13.22911	-9.28350
1548.000	12.83317	-9.14313	13.21225	-9.36334
1549.000	12.86136	-9.19316	13.21225	-9.32940
1550.000	12.88579	-9.14502	13.24972	-9.36570
1551.000	12.86136	-9.17993	13.19164	-9.29433
1552.000	12.84633	-9.15589	13.18227	-9.36636
1553.000	12.79746	-9.15386	13.23473	-9.31347
1554.000	12.82378	-9.17560	13.18414	-9.36629
1555.000	12.82378	-9.16237	13.19538	-9.30740
1556.000	12.84257	-9.13145	13.25534	-9.35606
1557.000	12.85760	-9.14792	13.25159	-9.34677
1558.000	12.84257	-9.15603	13.11103	-9.36337
1559.000	12.85948	-9.14030	13.22349	-9.32143
1560.000	12.82941	-9.13003	13.27032	-9.36680
1561.000	12.82941	-9.19431	13.16165	-9.40862
1562.000	12.85573	-9.15744	13.30964	-9.31065
1563.000	12.84445	-9.16541	13.15040	-9.40150
1564.000	12.88579	-9.18283	13.33211	-9.37200
1565.000	12.84633	-9.14833	13.18789	-9.34163
1566.000	12.82566	-9.16230	13.19538	-9.35643
1567.000	12.82190	-9.15298	13.27219	-9.39312
1568.000	12.84257	-9.20328	13.20475	-9.36740
1569.000	12.84069	-9.18256	13.23473	-9.34364
1570.000	12.83693	-9.17702	13.33398	-9.41149
1571.000	12.81250	-9.13252	13.22349	-9.33652
1572.000	12.82754	-9.14711	13.15602	-9.38997
1573.000	12.82566	-9.16608	13.29092	-9.32832
1574.000	12.81438	-9.16649	13.24410	-9.34517
1575.000	12.83693	-9.16190	13.14665	-9.35261
1576.000	12.84821	-9.18229	13.27219	-9.39501
1577.000	12.83129	-9.12239	13.17852	-9.34198
1578.000	12.84445	-9.15596	13.28530	-9.33419
1579.000	12.80874	-9.12698	13.18601	-9.35301
1580.000	12.82002	-9.17952	13.13728	-9.32843
1581.000	12.82378	-9.16237	13.13165	-9.32676
1582.000	12.82566	-9.20389	13.11290	-9.35198
1583.000	12.83317	-9.16581	13.26657	-9.38014
1584.000	12.83881	-9.15238	13.24222	-9.37352
1585.000	12.82754	-9.15467	13.24597	-9.32436
1586.000	12.83505	-9.16953	13.21412	-9.30670
1587.000	12.81250	-9.18546	13.18227	-9.37013
1588.000	12.87076	-9.16258	13.28530	-9.33607
1589.000	12.83881	-9.14482	13.20288	-9.35238
1590.000	12.84445	-9.14461	13.10728	-9.38049
1591.000	12.80686	-9.14028	13.22536	-9.35908
1592.000	12.82190	-9.14542	13.25721	-9.32771
1593.000	12.83505	-9.16764	13.17852	-9.31935
1594.000	12.81814	-9.18148	13.21974	-9.37437
1595.000	12.80498	-9.18762	13.24784	-9.38651
1596.000	12.82378	-9.18128	13.19913	-9.34498
1597.000	12.83317	-9.12611	13.18976	-9.35476
1598.000	12.79370	-9.16534	13.14665	-9.33940
1599.000	12.79746	-9.17655	13.25908	-9.34461
1600.000	12.82566	-9.16797	13.26096	-9.38224
1601.000	12.81814	-9.17202	13.21600	-9.33869
1602.000	12.82941	-9.17351	13.21225	-9.32751
1603.000	12.81814	-9.11530	13.19351	-9.34896
1604.000	12.82190	-9.12273	13.11665	-9.40842
1605.000	12.81814	-9.13799	13.21038	-9.38604
1606.000	12.85197	-9.13489	13.17289	-9.31390
1607.000	12.84069	-9.13530	13.21038	-9.35964
1608.000	12.83693	-9.13543	13.23286	-9.34182
1609.000	12.84069	-9.17878	13.22536	-9.40809
1610.000	12.81626	-9.14184	13.15227	-9.34674
1611.000	12.82941	-9.17540	13.22911	-9.34008
1612.000	12.82566	-9.13961	13.30215	-9.36937
1613.000	12.81814	-9.14934	13.21974	-9.36494
1614.000	12.84257	-9.20139	13.23848	-9.32276
1615.000	12.84257	-9.12577	13.18789	-9.30391
1616.000	12.81250	-9.15143	13.17289	-9.34219
1617.000	12.82566	-9.13961	13.29466	-9.35080
