time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1808.000	-3.80605	9.24276	-6.71462	7.60334
1809.000	-3.81983	9.27742	-6.73997	7.62624
1810.000	-3.85329	9.33505	-6.74387	7.67857
1811.000	-3.93791	9.24714	-6.82770	7.65591
1812.000	-3.90052	9.30168	-6.75947	7.74235
1813.000	-3.95168	9.29339	-6.73997	7.73490
1814.000	-3.94971	9.27021	-6.77117	7.74992
1815.000	-3.93594	9.31869	-6.78481	7.74001
1816.000	-3.98513	9.28142	-6.79066	7.74768
1817.000	-4.00677	9.29085	-6.82185	7.84607
1818.000	-4.04021	9.26534	-6.77507	7.80029
1819.000	-4.06185	9.25543	-6.77896	7.83125
1820.000	-3.98906	9.28718	-6.77702	7.81771
1821.000	-3.98513	9.31428	-6.78481	7.82728
1822.000	-4.05202	9.31353	-6.74387	7.83181
1823.000	-4.03628	9.27119	-6.82965	7.82462
1824.000	-4.01464	9.25790	-6.79651	7.83097
1825.000	-4.05399	9.21879	-6.80041	7.80570
1826.000	-4.07169	9.24952	-6.80626	7.84244
1827.000	-4.03431	9.20547	-6.80431	7.83860
1828.000	-4.05005	9.24010	-6.82965	7.84400
1829.000	-4.09726	9.27823	-6.81990	7.84028
1830.000	-4.04808	9.22659	-6.83354	7.88271
1831.000	-4.04612	9.25948	-6.81600	7.84422
1832.000	-4.05792	9.26321	-6.79261	7.81940
1833.000	-4.07956	9.24943	-6.79261	7.85236
1834.000	-4.02644	9.25390	-6.79261	7.84654
1835.000	-4.04218	9.24599	-6.78091	7.86805
1836.000	-4.09136	9.23770	-6.80431	7.83860
1837.000	-4.01661	9.25401	-6.81990	7.85579
1838.000	-4.06185	9.26317	-6.83354	7.79547
1839.000	-4.05989	9.18198	-6.86473	7.78333
1840.000	-4.06185	9.18389	-6.81795	7.82868
1841.000	-4.03038	9.22485	-6.77702	7.82546
1842.000	-4.05202	9.20721	-6.79456	7.81549
1843.000	-4.05989	9.23419	-6.84913	7.76226
1844.000	-3.94971	9.24895	-6.79261	7.80001
1845.000	-3.98906	9.17116	-6.83354	7.77802
1846.000	-4.05005	9.18596	-6.84134	7.77596
1847.000	-4.01661	9.17279	-6.88811	7.72284
1848.000	-4.00874	9.18835	-6.87252	7.66684
1849.000	-4.03825	9.20543	-6.87837	7.69585
1850.000	-4.00284	9.17295	-6.86083	7.73298
1851.000	-3.99103	9.18468	-6.89590	7.68393
1852.000	-3.99497	9.21945	-6.85108	7.68464
1853.000	-3.98906	9.22144	-6.89396	7.69754
1854.000	-3.95758	9.23146	-6.89590	7.74987
1855.000	-3.96152	9.24688	-6.85108	7.76029
1856.000	-3.97529	9.22933	-6.85303	7.69625
1857.000	-4.00284	9.20002	-6.87642	7.70364
1858.000	-3.97333	9.24675	-6.85888	7.72525
1859.000	-4.02644	9.22103	-6.86862	7.74061
1860.000	-3.99890	9.23100	-6.82770	7.73351
1861.000	-3.98513	9.21569	-6.84524	7.67892
1862.000	-4.05989	9.21872	-6.89980	7.68192
1863.000	-3.93791	9.23361	-6.82185	7.67735
1864.000	-3.94971	9.26635	-6.83744	7.75469
1865.000	-3.96349	9.23333	-6.83939	7.74302
1866.000	-3.98906	9.24078	-6.84913	7.73123
1867.000	-4.05005	9.24783	-6.83744	7.71590
1868.000	-3.98119	9.20800	-6.85888	7.71749
1869.000	-3.99693	9.19429	-6.81405	7.75312
1870.000	-3.99890	9.20393	-6.79846	7.76889
1871.000	-4.02448	9.19398	-6.86083	7.72522
1872.000	-4.05202	9.21494	-6.82185	7.77045
1873.000	-4.01464	9.21536	-6.76922	7.77905
1874.000	-3.99693	9.17108	-6.78871	7.76710
1875.000	-4.05005	9.23623	-6.77507	7.73241
1876.000	-4.07562	9.18761	-6.74582	7.75227
1877.000	-4.07366	9.23017	-6.80626	7.74743
1878.000	-4.05792	9.25934	-6.75167	7.74829
1879.000	-4.02251	9.23268	-6.73607	7.75630
1880.000	-4.02054	9.20176	-6.73997	7.76012
1881.000	-4.01858	9.19405	-6.77117	7.74799
1882.000	-4.00874	9.20382	-6.77896	7.74980
1883.000	-4.03628	9.15517	-6.75362	7.73856
1884.000	-4.06185	9.19937	-6.77117	7.75380
1885.000	-4.04808	9.14730	-6.75167	7.74829
1886.000	-4.02841	9.16493	-6.76727	7.76550
1887.000	-4.03825	9.16675	-6.82770	7.71605
1888.000	-4.02054	9.19596	-6.77507	7.68585
1889.000	-4.00087	9.11687	-6.85693	7.72528
1890.000	-3.96939	9.19846	-6.79846	7.68936
1891.000	-3.96939	9.22166	-6.76922	7.74802
1892.000	-4.01071	9.22121	-6.86083	7.71746
1893.000	-4.00874	9.23476	-6.77507	7.68973
1894.000	-3.97923	9.22929	-6.85693	7.68261
1895.000	-3.99103	9.23883	-6.87837	7.65899
1896.000	-3.99890	9.23487	-6.80041	7.70291
1897.000	-4.01267	9.23085	-6.82380	7.67538
1898.000	-4.06382	9.21868	-6.84913	7.62841
1899.000	-4.02251	9.22881	-6.84524	7.69443
1900.000	-4.01071	9.16512	-6.81600	7.70460
1901.000	-4.01661	9.23081	-6.84329	7.64790
1902.000	-4.05202	9.23428	-6.87252	7.67654
1903.000	-4.05595	9.23617	-6.85888	7.65154
1904.000	-3.99497	9.25038	-6.85498	7.66518
1905.000	-3.98316	9.24085	-6.87837	7.64929
1906.000	-3.99103	9.25623	-6.89396	7.67620
1907.000	-4.01858	9.23852	-6.90565	7.66437
1908.000	-4.02251	9.26167	-6.88226	7.64341
1909.000	-4.02054	9.19789	-6.85888	7.64572
1910.000	-4.06775	9.23024	-6.86278	7.66118
1911.000	-4.03431	9.18807	-6.87642	7.65126
1912.000	-4.07562	9.20501	-6.80820	7.66592
1913.000	-4.00284	9.22323	-6.81990	7.65992
1914.000	-4.03235	9.24997	-6.87447	7.67845
1915.000	-4.01267	9.23472	-6.82185	7.72778
1916.000	-3.93201	9.23754	-6.84913	7.63035
1917.000	-4.04808	9.19565	-6.81405	7.70851
1918.000	-4.01071	9.21927	-6.87057	7.68627
1919.000	-3.99497	9.23685	-6.82575	7.73742
1920.000	-4.01267	9.22892	-6.82770	7.68501
1921.000	-4.01267	9.22698	-6.81405	7.69881
1922.000	-4.03038	9.21519	-6.78676	7.73416
1923.000	-4.03628	9.24412	-6.80431	7.72418
1924.000	-4.03038	9.23065	-6.75752	7.74820
1925.000	-3.96742	9.23328	-6.78286	7.75556
1926.000	-3.95955	9.19470	-6.85693	7.69813
1927.000	-4.00480	9.21934	-6.77507	7.74016
1928.000	-4.01661	9.17860	-6.79846	7.77276
1929.000	-3.99300	9.22140	-6.81990	7.74527
1930.000	-4.01267	9.21152	-6.83354	7.71208
1931.000	-3.99890	9.24067	-6.73607	7.72720
1932.000	-4.00874	9.26763	-6.77702	7.71298
1933.000	-3.97136	9.22164	-6.79066	7.80585
1934.000	-3.98119	9.19446	-6.82185	7.72002
1935.000	-4.00874	9.25216	-6.79456	7.75925
1936.000	-4.03431	9.21321	-6.81015	7.78421
1937.000	-3.94381	9.19873	-6.83939	7.77017
1938.000	-3.96152	9.23915	-6.81405	7.74342
1939.000	-4.01661	9.21147	-6.76337	7.78496
1940.000	-3.94184	9.19295	-6.82965	7.77226
1941.000	-3.95955	9.20243	-6.76532	7.75002
1942.000	-4.02054	9.20369	-6.79651	7.77667
1943.000	-4.01267	9.25405	-6.79261	7.74571
1944.000	-4.04808	9.20725	-6.81015	7.75318
1945.000	-4.00677	9.18451	-6.81600	7.70654
1946.000	-4.00677	9.25798	-6.82575	7.74324
1947.000	-4.00284	9.24063	-6.80236	7.70870
1948.000	-3.98316	9.20217	-6.80236	7.76301
1949.000	-4.00087	9.21551	-6.80041	7.73006
1950.000	-3.97136	9.22357	-6.83549	7.71787
1951.000	-4.04808	9.19952	-6.80820	7.75321
1952.000	-4.02054	9.23850	-6.83354	7.75281
1953.000	-4.05595	9.19170	-6.82380	7.69866
1954.000	-4.02251	9.22688	-6.82770	7.75484
1955.000	-4.03431	9.20934	-6.82380	7.72387
1956.000	-4.01464	9.21923	-6.80820	7.73770
1957.000	-4.01464	9.24630	-6.84524	7.76232
1958.000	-4.01661	9.26561	-6.76727	7.72089
1959.000	-4.00284	9.25803	-6.79066	7.75349
1960.000	-3.98710	9.23500	-6.76532	7.73256
1961.000	-3.97923	9.14999	-6.80820	7.73770
1962.000	-3.93397	9.16983	-6.74387	7.61841
1963.000	-3.88084	9.07365	-6.79456	7.51086
1964.000	-3.89068	8.95157	-6.77702	7.40624
1965.000	-3.84148	8.86296	-6.75167	7.25893
1966.000	-3.72141	8.84866	-6.68537	7.23074
1967.000	-3.68006	8.63961	-6.61711	7.25118
1968.000	-3.59933	8.47728	-6.55858	7.03993
1969.000	-3.47132	8.34824	-6.50003	6.83428
1970.000	-3.40828	8.23794	-6.50589	6.69191
1971.000	-3.35115	8.08468	-6.41415	6.57607
1972.000	-3.29992	7.97215	-6.39462	6.38504
1973.000	-3.34524	7.78081	-6.37900	6.29149
1974.000	-3.26051	7.74052	-6.32042	6.26289
1975.000	-3.29598	7.76560	-6.29698	6.28467
1976.000	-3.25065	7.74449	-6.20321	6.36003
1977.000	-3.29007	7.70324	-6.25400	6.31058
1978.000	-3.26642	7.62733	-6.22470	6.27967
1979.000	-3.18562	7.64549	-6.19344	6.27027
1980.000	-3.16985	7.57145	-6.21688	6.12730
1981.000	-3.07721	7.55844	-6.16022	6.13773
1982.000	-3.06932	7.50969	-6.17585	6.16492
1983.000	-3.02201	7.59982	-6.19930	6.04341
1984.000	-2.96286	7.55533	-6.16608	6.04183
1985.000	-3.00229	7.56091	-6.17781	6.08277
1986.000	-3.03581	7.51382	-6.19148	6.02981
1987.000	-3.02989	7.57829	-6.17194	6.03981
1988.000	-3.02792	7.53145	-6.21493	6.05497
1989.000	-2.99638	7.56876	-6.21884	6.06470
1990.000	-3.09298	7.55052	-6.18562	6.13157
1991.000	-3.02201	7.68764	-6.22665	6.10177
1992.000	-3.06932	7.65218	-6.21493	6.18010
1993.000	-3.06735	7.67756	-6.30479	6.17905
1994.000	-3.06341	7.67954	-6.29893	6.19280
1995.000	-3.02595	7.75004	-6.35557	6.22144
1996.000	-3.05749	7.75176	-6.29112	6.30818
1997.000	-3.08904	7.76129	-6.33995	6.27438
1998.000	-3.05355	7.79275	-6.30479	6.29239
1999.000	-3.08706	7.72424	-6.27940	6.27901
2000.000	-3.03187	7.79485	-6.27354	6.26541
2001.000	-3.04764	7.76159	-6.30089	6.23968
2002.000	-3.07327	7.74775	-6.34971	6.24105
2003.000	-3.09495	7.75540	-6.32823	6.21004
2004.000	-3.04369	7.73431	-6.31065	6.16530
2005.000	-3.11269	7.66748	-6.30284	6.14193
2006.000	-3.08706	7.66962	-6.27940	6.08356
2007.000	-3.10875	7.68897	-6.29112	6.11666
2008.000	-3.04369	7.64066	-6.30674	6.13602
2009.000	-3.08312	7.64428	-6.27354	6.10904
2010.000	-3.03187	7.66220	-6.32432	6.06153
2011.000	-3.06144	7.61126	-6.28526	6.09718
2012.000	-3.01609	7.60962	-6.28526	6.08936
2013.000	-3.07327	7.59166	-6.24619	6.08981
2014.000	-3.06932	7.58192	-6.25400	6.07016
2015.000	-3.06735	7.64830	-6.27745	6.05816
2016.000	-3.08706	7.60132	-6.23447	6.07821
2017.000	-3.08509	7.57791	-6.21884	6.05492
2018.000	-3.08509	7.56034	-6.28135	6.03465
2019.000	-3.01807	7.61741	-6.21884	6.00994
2020.000	-3.02989	7.57049	-6.23056	6.01176
2021.000	-3.07327	7.61508	-6.25791	6.04274
2022.000	-2.99638	7.58048	-6.20907	6.04721
2023.000	-3.04961	7.61915	-6.22665	6.02158
2024.000	-3.07524	7.58579	-6.26768	6.05045
2025.000	-3.10678	7.58947	-6.24619	6.03114
2026.000	-3.01609	7.59010	-6.25400	6.04670
2027.000	-3.04369	7.57625	-6.22470	6.04116
2028.000	-3.05947	7.52928	-6.24228	6.04879
2029.000	-3.04369	7.61528	-6.21102	6.02567
2030.000	-3.01215	7.59403	-6.22079	6.06663
2031.000	-3.01018	7.58624	-6.24228	6.08008
2032.000	-3.03975	7.57237	-6.26768	6.04458
2033.000	-3.05158	7.56057	-6.23251	5.97653
2034.000	-3.07524	7.55065	-6.20321	6.08639
2035.000	-3.04567	7.60746	-6.23447	6.08408
2036.000	-3.06932	7.59559	-6.25205	6.06823
2037.000	-3.07327	7.60532	-6.26182	6.09549
2038.000	-3.02792	7.63101	-6.21884	6.06079
2039.000	-3.08312	7.59744	-6.19930	6.09035
2040.000	-3.04764	7.64063	-6.25205	6.08387
2041.000	-3.05158	7.63084	-6.23251	6.08214
2042.000	-3.03581	7.63095	-6.22275	6.10181
2043.000	-3.03187	7.60756	-6.19539	6.15492
2044.000	-2.99244	7.62735	-6.18758	6.15696
2045.000	-2.97863	7.63720	-6.21493	6.13710
2046.000	-3.03975	7.66020	-6.16022	6.10057
2047.000	-3.03975	7.60360	-6.16803	6.14546
2048.000	-3.03187	7.65245	-6.22861	6.14671
2049.000	-3.00624	7.65848	-6.15045	6.10851
2050.000	-3.05552	7.60935	-6.20125	6.11966
2051.000	-3.02792	7.65052	-6.16413	6.13377
2052.000	-3.05355	7.61912	-6.18171	6.18831
2053.000	-3.06341	7.63271	-6.20516	6.10788
2054.000	-2.99244	7.65077	-6.16999	6.15717
2055.000	-3.06735	7.61512	-6.14849	6.15741
2056.000	-3.07129	7.62095	-6.16217	6.15139
2057.000	-3.02398	7.64275	-6.17194	6.14541
2058.000	-3.04172	7.58407	-6.14849	6.14568
2059.000	-3.04369	7.66212	-6.21688	6.16444
2060.000	-3.03778	7.62508	-6.15240	6.14955
2061.000	-3.00229	7.61557	-6.15826	6.16708
2062.000	-3.03581	7.59973	-6.17194	6.15128
2063.000	-3.01807	7.61937	-6.13481	6.08913
2064.000	-3.07721	7.62090	-6.15826	6.11624
2065.000	-3.12255	7.59716	-6.17194	6.08675
2066.000	-3.02004	7.59593	-6.20516	6.16458
2067.000	-3.02004	7.61155	-6.16999	6.09264
2068.000	-3.00032	7.61559	-6.19930	6.13728
2069.000	-3.04172	7.59578	-6.15435	6.08304
2070.000	-3.04172	7.59773	-6.21493	6.13123
2071.000	-3.02398	7.57053	-6.20321	6.17438
2072.000	-3.10283	7.57778	-6.20907	6.08828
2073.000	-3.09298	7.61299	-6.24228	6.12896
2074.000	-3.03581	7.56264	-6.21493	6.07648
2075.000	-3.04567	7.63088	-6.24228	6.10158
2076.000	-3.03581	7.58216	-6.16999	6.14348
2077.000	-3.05749	7.58396	-6.18562	6.12179
2078.000	-3.04764	7.62306	-6.23251	6.12321
2079.000	-3.03581	7.57240	-6.15826	6.13188
2080.000	-3.04764	7.54303	-6.20907	6.12152
2081.000	-3.05749	7.57615	-6.17390	6.10824
2082.000	-3.09298	7.59542	-6.19344	6.15690
2083.000	-3.06735	7.57413	-6.19735	6.09037
2084.000	-3.00821	7.58040	-6.23056	6.09585
2085.000	-3.06144	7.58979	-6.17194	6.12195
2086.000	-3.04961	7.55278	-6.20516	6.14503
2087.000	-3.02398	7.60566	-6.21493	6.15078
2088.000	-3.01018	7.62723	-6.22861	6.08610
2089.000	-3.03581	7.59777	-6.21298	6.12930
2090.000	-3.00032	7.61168	-6.24228	6.13482
2091.000	-3.00032	7.64876	-6.20125	6.11770
2092.000	-3.01215	7.62526	-6.18562	6.11788
2093.000	-3.06341	7.59172	-6.20516	6.13330
2094.000	-3.04172	7.59968	-6.30284	6.16148
2095.000	-3.03778	7.62118	-6.27159	6.07778
2096.000	-3.02398	7.58810	-6.29893	6.10288
2097.000	-3.03384	7.60559	-6.21884	6.10772
2098.000	-3.02201	7.62519	-6.22470	6.09983
2099.000	-2.96483	7.56507	-6.27159	6.06214
2100.000	-3.01807	7.58814	-6.23838	6.09772
2101.000	-3.04172	7.58407	-6.21688	6.10383
2102.000	-3.01807	7.53933	-6.25791	6.05252
2103.000	-2.99244	7.61369	-6.23838	6.11727
2104.000	-3.05158	7.56057	-6.26182	6.09549
2105.000	-3.03975	7.59579	-6.23642	6.09383
2106.000	-2.98455	7.57275	-6.19344	6.06108
2107.000	-3.01412	7.59012	-6.26768	6.14626
2108.000	-3.05749	7.59567	-6.21884	6.07839
2109.000	-3.06538	7.60928	-6.24033	6.10356
2110.000	-3.05355	7.55470	-6.25010	6.08781
2111.000	-3.02398	7.58029	-6.23056	6.09781
2112.000	-3.06538	7.55462	-6.23642	6.09970
2113.000	-3.05749	7.51758	-6.20712	6.12936
2114.000	-3.06341	7.56049	-6.22665	6.05092
2115.000	-3.02792	7.59978	-6.20125	6.14703
2116.000	-3.02792	7.61539	-6.25596	6.12293
2117.000	-3.03975	7.60360	-6.22470	6.13112
2118.000	-2.99835	7.59998	-6.25987	6.10725
2119.000	-2.99046	7.59223	-6.23447	6.07821
2120.000	-3.02989	7.58610	-6.21493	6.10581
2121.000	-3.00821	7.56673	-6.25791	6.07794
2122.000	-3.04764	7.64258	-6.24033	6.04490
2123.000	-3.02201	7.57249	-6.24228	6.04683
2124.000	-3.03581	7.55873	-6.22079	6.09792
2125.000	-2.97075	7.57284	-6.21688	6.08232
2126.000	-3.05158	7.59766	-6.25596	6.09752
2127.000	-3.05947	7.55271	-6.25987	6.09552
2128.000	-3.00229	7.62143	-6.25791	6.06230
2129.000	-3.06341	7.55073	-6.25010	6.05456
2130.000	-3.02595	7.61541	-6.20712	6.09417
2131.000	-3.05355	7.61131	-6.22665	6.06657
2132.000	-3.06932	7.59949	-6.26182	6.09745
2133.000	-3.02792	7.58026	-6.26377	6.06223
2134.000	-3.04172	7.62701	-6.24424	6.06245
2135.000	-3.05749	7.58981	-6.26182	6.09354
2136.000	-3.05947	7.59175	-6.25205	6.09365
2137.000	-3.05749	7.55468	-6.21298	6.06868
2138.000	-3.02201	7.59006	-6.25010	6.11127
2139.000	-3.07721	7.57211	-6.24814	6.06436
2140.000	-3.00426	7.54528	-6.24619	6.12109
2141.000	-3.02398	7.57053	-6.25596	6.04667
2142.000	-3.08904	7.55055	-6.22275	6.07052
2143.000	-3.00426	7.52771	-6.24033	6.09574
2144.000	-3.04961	7.56449	-6.24424	6.02921
2145.000	-3.01807	7.58228	-6.23251	6.08801
2146.000	-3.00229	7.58824	-6.25596	6.06427
2147.000	-3.04172	7.58016	-6.22470	6.07637
2148.000	-3.00624	7.60774	-6.26182	6.11504
2149.000	-3.04764	7.59184	-6.25205	6.10343
2150.000	-3.03581	7.57240	-6.23642	6.10556
2151.000	-3.07524	7.56236	-6.22470	6.10179
2152.000	-3.02595	7.61931	-6.22275	6.08617
2153.000	-3.03778	7.57238	-6.22665	6.09981
2154.000	-3.09101	7.52516	-6.24619	6.08394
2155.000	-3.06735	7.57999	-6.25791	6.04470
2156.000	-3.01412	7.55302	-6.21884	6.05688
2157.000	-3.05158	7.51372	-6.26573	6.07003
2158.000	-3.05158	7.60157	-6.22665	6.09785
2159.000	-3.10678	7.57580	-6.21688	6.08037
2160.000	-3.11663	7.62258	-6.21102	6.11368
2161.000	-3.06144	7.57222	-6.21884	6.11554
2162.000	-3.04764	7.57427	-6.27354	6.11295
2163.000	-3.09298	7.60908	-6.19930	6.12163
2164.000	-3.08312	7.55645	-6.20321	6.09421
2165.000	-3.06932	7.54678	-6.18562	6.11984
2166.000	-3.09495	7.56027	-6.20125	6.08446
2167.000	-3.08706	7.59351	-6.11722	6.12648
2168.000	-3.08509	7.57596	-6.20907	6.12934
2169.000	-3.07327	7.51357	-6.18953	6.10415
2170.000	-3.10481	7.56606	-6.18171	6.07686
2171.000	-3.07918	7.52524	-6.14654	6.13006
2172.000	-3.12255	7.60887	-6.18758	6.08461
2173.000	-3.10283	7.54850	-6.15240	6.08110
2174.000	-3.14029	7.52871	-6.19148	6.11390
2175.000	-3.15211	7.53449	-6.15045	6.04983
2176.000	-3.12255	7.53665	-6.17781	6.12384
2177.000	-3.11072	7.55430	-6.16217	6.12206
2178.000	-3.12452	7.50930	-6.14654	6.14570
2179.000	-3.14817	7.52085	-6.12699	6.10682
2180.000	-3.16591	7.57538	-6.08790	6.14246
2181.000	-3.09692	7.53097	-6.09767	6.17364
2182.000	-3.09298	7.57395	-6.08399	6.14055
2183.000	-3.12452	7.55811	-6.13677	6.07737
2184.000	-3.14423	7.58139	-6.08790	6.09357
2185.000	-3.13240	7.50924	-6.11918	6.12451
2186.000	-3.11072	7.55430	-6.16999	6.12393
2187.000	-3.09495	7.54661	-6.12895	6.11462
2188.000	-3.07918	7.57405	-6.18171	6.11401
2189.000	-3.12649	7.51514	-6.14849	6.08897
2190.000	-3.06735	7.56827	-6.13481	6.05783
2191.000	-3.11072	7.58358	-6.09767	6.07781
2192.000	-3.05947	7.60151	-6.15631	6.12604
2193.000	-3.09101	7.57201	-6.14849	6.04203
2194.000	-3.13437	7.53071	-6.12504	6.10488
2195.000	-3.07721	7.57992	-6.14263	6.05774
2196.000	-3.11269	7.54453	-6.07813	6.06238
2197.000	-3.05552	7.49807	-6.15826	6.05952
2198.000	-3.10283	7.56802	-6.12699	6.12442
2199.000	-3.09298	7.52124	-6.10354	6.11882
2200.000	-3.14423	7.55797	-6.13090	6.10286
2201.000	-3.08509	7.49200	-6.11722	6.08346
2202.000	-3.13832	7.54630	-6.14458	6.11835
2203.000	-3.10283	7.59535	-6.13481	6.07152
2204.000	-3.13043	7.53659	-6.13872	6.04605
2205.000	-3.16000	7.51686	-6.11136	6.11482
2206.000	-3.09692	7.58563	-6.17194	6.07893
2207.000	-3.13043	7.52097	-6.11918	6.10886
2208.000	-3.12255	7.50736	-6.14067	6.13404
2209.000	-3.09692	7.55635	-6.10745	6.11682
2210.000	-3.10086	7.52899	-6.16608	6.06335
2211.000	-3.10086	7.54266	-6.10549	6.10706
2212.000	-3.11466	7.51913	-6.11331	6.12262
2213.000	-3.07721	7.49596	-6.11331	6.15782
2214.000	-3.13240	7.49948	-6.17781	6.06908
2215.000	-3.16197	7.54418	-6.13286	6.11066
2216.000	-3.12452	7.51906	-6.13090	6.07939
2217.000	-3.12649	7.50929	-6.09377	6.11306
2218.000	-3.13634	7.53850	-6.12504	6.14399
2219.000	-3.18956	7.54202	-6.08595	6.16986
2220.000	-3.10875	7.52698	-6.11918	6.15579
2221.000	-3.14423	7.52283	-6.16999	6.15912
2222.000	-3.13832	7.54239	-6.15631	6.16514
2223.000	-3.14817	7.55794	-6.09767	6.19319
2224.000	-3.14620	7.52086	-6.11918	6.14211
2225.000	-3.13043	7.45263	-6.16803	6.13373
2226.000	-3.16591	7.49143	-6.08399	6.11513
2227.000	-3.11072	7.54064	-6.19539	6.15296
2228.000	-3.12649	7.48585	-6.18758	6.14523
2229.000	-3.21124	7.47353	-6.16022	6.11817
2230.000	-3.23095	7.56124	-6.15435	6.14561
2231.000	-3.11860	7.54839	-6.18953	6.15890
2232.000	-3.18956	7.53422	-6.20712	6.17238
2233.000	-3.16591	7.59099	-6.19344	6.13539
2234.000	-3.16591	7.52658	-6.21884	6.12727
2235.000	-3.17774	7.51087	-6.17390	6.18254
2236.000	-3.14226	7.55798	-6.22861	6.16431
2237.000	-3.16000	7.50319	-6.19148	6.10999
2238.000	-3.15014	7.52864	-6.13677	6.13213
2239.000	-3.20336	7.53021	-6.21102	6.15474
2240.000	-3.17971	7.52257	-6.16217	6.17681
2241.000	-3.20336	7.45601	-6.18171	6.12575
2242.000	-3.16394	7.52464	-6.19930	6.17442
2243.000	-3.17971	7.50695	-6.21102	6.11563
2244.000	-3.16197	7.52856	-6.15631	6.18274
2245.000	-3.13240	7.51315	-6.16022	6.15141
2246.000	-3.19744	7.48144	-6.21688	6.18399
2247.000	-3.14423	7.50526	-6.16608	6.14352
2248.000	-3.11663	7.52107	-6.15435	6.12606
2249.000	-3.17971	7.52062	-6.22470	6.14871
2250.000	-3.13240	7.50729	-6.14263	6.15944
2251.000	-3.16985	7.53826	-6.17194	6.13955
2252.000	-3.18562	7.51863	-6.19930	6.17247
2253.000	-3.18365	7.53816	-6.20125	6.19004
2254.000	-3.16591	7.55976	-6.14458	6.12617
2255.000	-3.11072	7.50354	-6.17976	6.10622
2256.000	-3.11072	7.56602	-6.15435	6.16517
2257.000	-3.15211	7.56767	-6.16217	6.11424
2258.000	-3.16394	7.55783	-6.17976	6.15901
2259.000	-3.16985	7.52850	-6.12895	6.17914
2260.000	-3.13832	7.56777	-6.18171	6.14725
2261.000	-3.13043	7.55807	-6.17585	6.16883
2262.000	-3.09889	7.60514	-6.16413	6.19829
2263.000	-3.16000	7.56762	-6.13481	6.15170
2264.000	-3.16591	7.53048	-6.18562	6.15894
2265.000	-3.08904	7.56226	-6.15240	6.13195
2266.000	-3.13437	7.52680	-6.14263	6.17312
2267.000	-3.08706	7.51933	-6.16413	6.18460
2268.000	-3.08312	7.55450	-6.14458	6.15941
2269.000	-3.11072	7.54454	-6.14849	6.13982
2270.000	-3.10678	7.55433	-6.14849	6.18674
2271.000	-3.11072	7.57382	-6.14654	6.17894
2272.000	-3.16000	7.51295	-6.11527	6.16366
2273.000	-3.15211	7.53644	-6.11331	6.14804
2274.000	-3.08904	7.54860	-6.14849	6.21411
2275.000	-3.13437	7.52095	-6.11918	6.21836
2276.000	-3.13634	7.52484	-6.13677	6.24357
2277.000	-3.12058	7.54642	-6.11136	6.15588
2278.000	-3.08706	7.54471	-6.16413	6.21393
2279.000	-3.16788	7.55389	-6.10745	6.15593
2280.000	-3.11269	7.50157	-6.15631	6.22379
2281.000	-3.11860	7.49763	-6.10549	6.20874
2282.000	-3.06341	7.56244	-6.17194	6.22361
2283.000	-3.11072	7.51721	-6.13481	6.16148
2284.000	-3.11663	7.53279	-6.16803	6.15328
2285.000	-3.10678	7.54847	-6.16413	6.15528
2286.000	-3.04567	7.53328	-6.16413	6.19047
2287.000	-3.13240	7.53658	-6.16413	6.16310
2288.000	-3.08509	7.54082	-6.08595	6.19332
2289.000	-3.12058	7.53666	-6.13481	6.19081
2290.000	-3.11072	7.52502	-6.09377	6.18541
2291.000	-3.08115	7.52132	-6.15826	6.13579
2292.000	-3.04369	7.53134	-6.10354	6.13055
2293.000	-3.09298	7.53881	-6.08204	6.17186
2294.000	-3.09495	7.48022	-6.09963	6.19121
2295.000	-3.07524	7.52136	-6.09377	6.17368
2296.000	-3.06341	7.55659	-6.07813	6.22861
2297.000	-3.05552	7.55274	-6.06053	6.17993
2298.000	-3.03384	7.53532	-6.01165	6.28019
2299.000	-3.09889	7.45480	-6.03903	6.29943
2300.000	-3.02989	7.55096	-6.06249	6.23074
2301.000	-3.09495	7.53294	-6.04880	6.20939
2302.000	-3.16985	7.48750	-6.08790	6.25977
2303.000	-3.06144	7.56441	-6.12699	6.14593
2304.000	-3.07721	7.50573	-6.12504	6.13617
2305.000	-3.05552	7.54883	-6.06835	6.18375
2306.000	-3.07918	7.50571	-6.14263	6.18485
2307.000	-3.07918	7.53891	-6.14263	6.28845
2308.000	-3.09298	7.50366	-6.08399	6.20312
2309.000	-3.06735	7.55461	-6.12895	6.22802
2310.000	-3.10678	7.50162	-6.09377	6.19128
2311.000	-3.08115	7.53889	-6.09767	6.23424
2312.000	-3.10283	7.46259	-6.08399	6.19921
2313.000	-3.08509	7.50958	-6.04294	6.22119
2314.000	-3.10283	7.48602	-6.12504	6.18506
2315.000	-3.09298	7.48804	-6.05467	6.26602
2316.000	-3.10678	7.54262	-6.14067	6.23570
2317.000	-3.10481	7.58167	-6.08595	6.24024
2318.000	-3.05158	7.50786	-6.04489	6.23876
2319.000	-3.09495	7.49975	-6.04880	6.27977
2320.000	-3.04961	7.54302	-6.08008	6.23640
2321.000	-3.06341	7.52535	-6.11722	6.25748
2322.000	-3.05158	7.50981	-6.10940	6.27125
2323.000	-3.12058	7.54447	-6.07226	6.19153
2324.000	-3.07721	7.51744	-6.06053	6.29722
