time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2413.000	7.73610	-0.88703	8.79321	-1.93190
2414.000	7.71669	-0.92649	8.75266	-1.86729
2415.000	7.69922	-0.88711	8.80286	-1.97112
2416.000	7.75357	-0.88305	8.78356	-1.91231
2417.000	7.73028	-0.91660	8.83568	-1.90026
2418.000	7.75746	-0.91063	8.81059	-1.91610
2419.000	7.72446	-0.86143	8.76811	-1.88293
2420.000	7.75357	-0.85152	8.83375	-1.87670
2421.000	7.69533	-0.89697	8.83954	-1.84525
2422.000	7.74969	-0.88897	8.76618	-1.88097
2423.000	7.74581	-0.90672	8.87236	-1.90400
2424.000	7.70893	-0.89300	8.81831	-1.87482
2425.000	7.73416	-0.91857	8.88008	-1.88432
2426.000	7.72640	-0.90873	8.80093	-1.84545
2427.000	7.72446	-0.90085	8.82796	-1.91404
2428.000	7.73999	-0.92644	8.80093	-1.87687
2429.000	7.70698	-0.93242	8.82217	-1.89444
2430.000	7.69922	-0.94623	8.82024	-1.83357
2431.000	7.72834	-0.90872	8.83568	-1.89437
2432.000	7.68757	-0.95612	8.87236	-1.87062
2433.000	7.72446	-0.90479	8.75845	-1.89673
2434.000	7.70504	-0.92848	8.83954	-1.87275
2435.000	7.71087	-0.89891	8.84534	-1.88843
2436.000	7.74387	-0.87519	8.78549	-1.87498
2437.000	7.76134	-0.87318	8.81831	-1.90231
2438.000	7.71087	-0.91467	8.82603	-1.83550
2439.000	7.73804	-0.88899	8.87622	-1.84114
2440.000	7.71669	-0.91466	8.79321	-1.85727
2441.000	7.75551	-0.87122	8.82603	-1.83354
2442.000	7.77881	-0.84358	8.79900	-1.82385
2443.000	7.73610	-0.87126	8.78935	-1.77283
2444.000	7.69728	-0.84769	8.83568	-1.80403
2445.000	7.72251	-0.90282	8.84727	-1.81576
2446.000	7.75163	-0.84758	8.84727	-1.85503
2447.000	7.80209	-0.87112	8.84147	-1.83739
2448.000	7.75357	-0.85546	8.85499	-1.79608
2449.000	7.77686	-0.87315	8.87622	-1.78813
2450.000	7.75746	-0.89289	8.88008	-1.82934
2451.000	7.70504	-0.88315	8.85499	-1.79805
2452.000	7.80403	-0.84747	8.92832	-1.80750
2453.000	7.77881	-0.84358	8.90709	-1.82724
2454.000	7.77492	-0.91651	8.83182	-1.78245
2455.000	7.74969	-0.91459	8.89359	-1.80571
2456.000	7.79239	-0.86326	8.91288	-1.86648
2457.000	7.82926	-0.88486	8.89359	-1.75073
2458.000	7.84478	-0.87301	8.93796	-1.78782
2459.000	7.80403	-0.86127	8.88394	-1.76060
2460.000	7.84866	-0.86906	8.90516	-1.76246
2461.000	7.79821	-0.89872	8.88973	-1.71148
2462.000	7.81568	-0.88686	8.90902	-1.74477
2463.000	7.78463	-0.86131	8.92060	-1.73882
2464.000	7.79045	-0.85538	8.90130	-1.77622
2465.000	7.78269	-0.87313	8.91288	-1.81740
2466.000	7.82926	-0.81589	8.90902	-1.74477
2467.000	7.81180	-0.84352	8.95533	-1.76222
2468.000	7.80403	-0.84353	8.92446	-1.78396
2469.000	7.87582	-0.85324	8.90709	-1.70354
2470.000	7.84478	-0.88089	8.89744	-1.77231
2471.000	7.85448	-0.83358	8.95340	-1.76419
2472.000	7.84672	-0.89862	8.87043	-1.71942
2473.000	7.84090	-0.82178	8.90130	-1.71928
2474.000	7.86806	-0.82764	8.89552	-1.72912
2475.000	7.86418	-0.84735	8.93411	-1.73679
2476.000	7.85642	-0.84343	8.93218	-1.71128
2477.000	7.89910	-0.83743	8.89359	-1.67414
2478.000	7.87194	-0.82763	8.89937	-1.73892
2479.000	7.90298	-0.81772	8.89744	-1.67413
2480.000	7.92043	-0.79010	8.90130	-1.67018
2481.000	7.89328	-0.78425	8.89552	-1.68003
2482.000	7.88746	-0.80987	8.92446	-1.66419
2483.000	7.92625	-0.76645	8.89937	-1.71339
2484.000	7.97085	-0.75652	8.89359	-1.62898
2485.000	7.89134	-0.75470	8.88973	-1.63881
2486.000	7.83702	-0.73509	8.89552	-1.64861
2487.000	7.72834	-0.72148	8.89937	-1.68983
2488.000	7.56715	-0.68232	8.83375	-1.73334
2489.000	7.45445	-0.70419	8.67153	-1.72624
2490.000	7.13155	-0.70273	8.49563	-1.67592
2491.000	6.71852	-0.69149	8.21502	-1.70664
2492.000	6.26573	-0.68025	7.93207	-1.69208
2493.000	5.88062	-0.63324	7.46805	-1.66240
2494.000	5.37350	-0.55854	7.01668	-1.72720
2495.000	4.75168	-0.57295	6.61711	-1.69112
2496.000	4.29587	-0.51380	6.02143	-1.59423
2497.000	3.74503	-0.55782	5.51652	-1.63126
2498.000	3.24474	-0.49655	5.10883	-1.69174
2499.000	2.77946	-0.56233	4.66331	-1.60173
2500.000	2.40263	-0.60225	4.18379	-1.74153
2501.000	2.02163	-0.64614	3.93988	-1.76189
2502.000	1.59503	-0.75366	3.60918	-1.72289
2503.000	1.36190	-0.77363	3.33341	-1.68767
2504.000	1.10896	-0.82342	3.20927	-1.73154
2505.000	0.92516	-0.85926	3.01215	-1.71003
2506.000	0.67215	-0.86727	2.82482	-1.53560
2507.000	0.53971	-0.90707	2.69464	-1.49009
2508.000	0.63855	-0.78573	2.53484	-1.45453
2509.000	0.60099	-0.65645	2.46183	-1.45064
2510.000	0.46656	-0.65447	2.30789	-1.39319
2511.000	0.50017	-0.49534	2.13220	-1.38143
2512.000	0.45470	-0.43566	2.03941	-1.35171
2513.000	0.42505	-0.46948	1.94265	-1.38557
2514.000	0.55157	-0.43964	1.84588	-1.44526
2515.000	0.64645	-0.37200	1.78466	-1.51685
2516.000	0.71564	-0.41973	1.72935	-1.49901
2517.000	0.77691	-0.39983	1.78861	-1.60626
2518.000	0.88365	-0.41375	1.85378	-1.65786
2519.000	1.00817	-0.44158	1.93475	-1.58626
2520.000	1.09513	-0.45947	2.09074	-1.62981
2521.000	1.31052	-0.51512	2.14405	-1.63373
2522.000	1.32238	-0.59665	2.34539	-1.64145
2523.000	1.45476	-0.58270	2.37894	-1.60566
2524.000	1.47057	-0.65428	2.54668	-1.54389
2525.000	1.55552	-0.64034	2.60192	-1.56964
2526.000	1.63651	-0.60452	2.64533	-1.51200
2527.000	1.62664	-0.59856	2.63941	-1.51796
2528.000	1.63059	-0.60253	2.64138	-1.50406
2529.000	1.64639	-0.58066	2.63152	-1.48222
2530.000	1.58515	-0.55085	2.60784	-1.43061
2531.000	1.53971	-0.52103	2.48551	-1.40691
2532.000	1.49823	-0.56479	2.42236	-1.37917
2533.000	1.37375	-0.55090	2.36710	-1.42293
2534.000	1.33424	-0.50318	2.30789	-1.49848
2535.000	1.18801	-0.53105	2.26447	-1.43296
2536.000	1.08327	-0.55494	2.21512	-1.44692
2537.000	1.04572	-0.51914	2.13615	-1.47481
2538.000	1.01014	-0.51716	2.02163	-1.40935
2539.000	0.94097	-0.58281	2.01374	-1.50274
2540.000	0.93504	-0.52314	1.97029	-1.47099
2541.000	0.89749	-0.54502	1.96240	-1.54252
2542.000	0.80656	-0.57089	1.85378	-1.45917
2543.000	0.76505	-0.53510	1.87353	-1.49690
2544.000	0.82238	-0.52713	1.86958	-1.47306
2545.000	0.78877	-0.53708	1.84786	-1.52872
2546.000	0.76505	-0.53708	1.85576	-1.43929
2547.000	0.70575	-0.50527	1.84983	-1.50885
2548.000	0.73145	-0.49930	1.84588	-1.48699
2549.000	0.69587	-0.53709	1.84588	-1.49693
2550.000	0.69587	-0.51521	1.93278	-1.47500
2551.000	0.70575	-0.48736	1.90513	-1.50085
2552.000	0.74133	-0.56295	1.89328	-1.49291
2553.000	0.74529	-0.52515	1.88143	-1.49292
2554.000	0.73936	-0.52316	1.89130	-1.44920
2555.000	0.78680	-0.51122	1.86958	-1.41544
2556.000	0.85796	-0.48536	1.94067	-1.43326
2557.000	0.82040	-0.46348	1.89328	-1.42734
2558.000	0.83424	-0.46149	1.86168	-1.39756
2559.000	0.76505	-0.47144	1.88735	-1.39555
2560.000	0.79470	-0.52117	1.89723	-1.40150
2561.000	0.81052	-0.45950	1.90710	-1.43528
2562.000	0.80261	-0.47144	1.92685	-1.41738
2563.000	0.88563	-0.44955	1.95845	-1.42331
2564.000	0.79273	-0.43166	1.87946	-1.41543
2565.000	0.78482	-0.51520	1.91303	-1.42732
2566.000	0.88563	-0.42568	1.88538	-1.42933
2567.000	0.85598	-0.42171	1.93278	-1.38558
2568.000	0.90737	-0.44159	1.96042	-1.40543
2569.000	0.93504	-0.42567	1.90513	-1.46509
2570.000	0.95480	-0.43363	1.91698	-1.40745
2571.000	0.90342	-0.41573	1.88341	-1.40152
2572.000	0.92516	-0.44557	1.88735	-1.41344
2573.000	0.92318	-0.46546	1.86761	-1.42140
2574.000	0.87377	-0.50922	1.87748	-1.35780
2575.000	0.92713	-0.45551	1.92290	-1.44719
2576.000	0.91725	-0.51121	1.86168	-1.38961
2577.000	0.92516	-0.44954	1.93870	-1.42532
2578.000	0.90934	-0.43761	1.92290	-1.40943
2579.000	0.87574	-0.45751	1.91698	-1.39950
2580.000	0.85598	-0.44756	1.87551	-1.38562
2581.000	0.90342	-0.43761	1.94265	-1.39551
2582.000	0.91527	-0.45154	1.89525	-1.43529
2583.000	0.92516	-0.45750	1.92290	-1.43328
2584.000	0.83226	-0.45353	1.89723	-1.43131
2585.000	0.86784	-0.44955	1.92290	-1.39552
2586.000	0.88760	-0.43165	1.91303	-1.47303
2587.000	0.88563	-0.46148	1.86366	-1.42935
2588.000	0.85400	-0.43165	1.88735	-1.43927
2589.000	0.90144	-0.44159	1.85576	-1.47705
2590.000	0.82238	-0.41375	1.88341	-1.48100
2591.000	0.87377	-0.43961	1.87551	-1.40550
2592.000	0.82435	-0.42967	1.84193	-1.39956
2593.000	0.84807	-0.48536	1.90908	-1.36771
2594.000	0.89749	-0.45949	1.95055	-1.40742
2595.000	0.83028	-0.45552	1.89130	-1.42138
2596.000	0.84412	-0.45154	1.91500	-1.43130
2597.000	0.83819	-0.50724	1.90118	-1.40945
2598.000	0.85400	-0.45154	1.86958	-1.39954
2599.000	0.87574	-0.45950	1.84983	-1.40154
2600.000	0.85203	-0.51122	1.85576	-1.42141
2601.000	0.90342	-0.46745	1.88538	-1.44523
2602.000	0.78482	-0.48735	1.87946	-1.44126
2603.000	0.86586	-0.46546	1.83996	-1.45123
2604.000	0.87970	-0.43165	1.90118	-1.42733
2605.000	0.81249	-0.44956	1.88735	-1.41940
2606.000	0.84610	-0.44757	1.87551	-1.39953
2607.000	0.80656	-0.46746	1.83601	-1.39559
2608.000	0.85598	-0.45154	1.90315	-1.43131
2609.000	0.82435	-0.48337	1.91895	-1.39751
2610.000	0.85203	-0.48138	1.94462	-1.41736
2611.000	0.83621	-0.45751	1.89920	-1.39753
2612.000	0.87179	-0.47740	1.92290	-1.48494
2613.000	0.84807	-0.50923	1.89920	-1.40150
2614.000	0.84807	-0.43563	1.89525	-1.44920
2615.000	0.83424	-0.38193	1.89723	-1.40747
2616.000	0.82238	-0.44359	1.86761	-1.39755
2617.000	0.78087	-0.39585	1.88933	-1.40151
2618.000	0.75715	-0.45553	1.87748	-1.38562
2619.000	0.78680	-0.38790	1.90118	-1.40945
2620.000	0.78087	-0.50725	1.88933	-1.40151
2621.000	0.80063	-0.50327	1.90315	-1.43727
2622.000	0.80459	-0.45354	1.87946	-1.37966
2623.000	0.81645	-0.47343	1.87946	-1.34985
2624.000	0.85203	-0.44359	1.88735	-1.36972
2625.000	0.79470	-0.46348	1.90710	-1.36175
2626.000	0.82435	-0.45354	1.89525	-1.40548
2627.000	0.84610	-0.44558	1.88933	-1.32003
2628.000	0.82435	-0.40381	1.86366	-1.36179
2629.000	0.87970	-0.44756	1.91698	-1.42136
2630.000	0.82040	-0.42569	1.92488	-1.39155
2631.000	0.85598	-0.44359	1.94265	-1.39153
2632.000	0.83028	-0.41176	1.84193	-1.34591
2633.000	0.84807	-0.40778	1.86366	-1.36974
2634.000	0.73936	-0.46946	1.88143	-1.32799
2635.000	0.86586	-0.35209	1.91698	-1.40348
2636.000	0.81447	-0.35607	1.92290	-1.42732
2637.000	0.79866	-0.39983	1.91698	-1.39155
2638.000	0.81447	-0.35010	1.91698	-1.38957
2639.000	0.84610	-0.37596	1.91500	-1.33989
2640.000	0.83819	-0.38391	1.90908	-1.44521
2641.000	0.78284	-0.43564	1.87156	-1.34191
2642.000	0.83028	-0.40381	1.89723	-1.39356
2643.000	0.85796	-0.36999	1.91105	-1.40149
2644.000	0.83028	-0.40977	1.90118	-1.37766
2645.000	0.78877	-0.43564	1.90908	-1.35579
2646.000	0.77889	-0.41376	1.91698	-1.33591
2647.000	0.84807	-0.37994	1.89525	-1.35779
2648.000	0.80656	-0.37795	1.90118	-1.37368
2649.000	0.83621	-0.39187	1.87748	-1.41344
2650.000	0.73738	-0.34812	1.84588	-1.37372
2651.000	0.75912	-0.43365	1.83601	-1.37969
2652.000	0.76505	-0.40978	1.81231	-1.27637
2653.000	0.72157	-0.49532	1.88735	-1.29818
2654.000	0.88563	-0.43960	2.00189	-1.25437
2655.000	0.95678	-0.38191	2.07100	-1.18476
2656.000	1.12082	-0.51316	2.32763	-1.20244
2657.000	1.37375	-0.65431	2.54668	-1.21019
2658.000	1.58318	-0.73975	2.93723	-1.27334
2659.000	1.96635	-0.94832	3.29204	-1.35827
2660.000	2.39671	-1.11893	3.72535	-1.55802
2661.000	2.79327	-1.48997	4.16806	-1.75743
2662.000	3.10875	-1.86269	4.67509	-2.12065
2663.000	3.45162	-2.29241	5.13433	-2.53461
2664.000	3.90249	-2.63399	5.55178	-2.79567
2665.000	4.17593	-3.02303	5.90800	-3.06038
2666.000	4.46490	-3.45683	6.38486	-3.36904
2667.000	4.87928	-3.90685	6.81210	-3.50392
2668.000	5.12452	-4.20704	7.28139	-3.69695
2669.000	5.56744	-4.49931	7.64096	-3.88238
2670.000	5.81605	-4.89056	7.96504	-4.17738
2671.000	6.18367	-5.11496	8.25375	-4.62260
2672.000	6.45319	-5.40243	8.60583	-5.08127
2673.000	6.81210	-5.50227	8.91481	-5.16286
2674.000	7.17827	-5.78924	9.20979	-5.28718
2675.000	7.53607	-5.97781	9.54658	-5.40655
2676.000	7.95534	-5.98750	9.75409	-5.42461
2677.000	8.28085	-6.12869	10.15110	-5.61790
2678.000	8.68892	-6.47973	10.52229	-5.84562
2679.000	9.06718	-6.72706	10.89640	-6.09741
2680.000	9.56772	-6.82585	11.15544	-6.38911
2681.000	9.99203	-7.09136	11.41212	-6.61831
2682.000	10.39802	-7.28082	11.88053	-6.91060
2683.000	10.74000	-7.63408	12.28885	-7.22180
2684.000	11.06216	-8.00152	12.57542	-7.42214
2685.000	11.34752	-8.28618	12.78806	-7.53426
2686.000	11.65126	-8.61862	12.98344	-7.73984
2687.000	11.90136	-8.85813	13.11478	-7.98485
2688.000	12.26808	-9.07191	13.36393	-8.14377
2689.000	12.59237	-9.31244	13.58455	-8.35606
2690.000	12.85948	-9.64059	13.74321	-8.51692
2691.000	13.07351	-9.82447	13.84390	-8.74743
2692.000	13.20101	-9.86648	14.03758	-9.10939
2693.000	13.36393	-10.02712	14.18634	-9.31591
2694.000	13.62003	-10.13841	14.37201	-9.64398
2695.000	13.85881	-10.33594	14.53329	-9.94194
2696.000	14.11012	-10.45929	14.74613	-10.07989
2697.000	14.31634	-10.59159	14.98806	-10.19546
2698.000	14.69064	-10.70980	15.22393	-10.27919
2699.000	14.95854	-10.74510	15.46111	-10.44404
2700.000	15.14660	-10.82665	15.69225	-10.56403
2701.000	15.32880	-10.86006	15.91190	-10.65634
2702.000	15.52904	-10.85539	16.10370	-10.85850
2703.000	15.82593	-10.85476	16.39889	-10.83523
2704.000	16.06354	-10.83114	16.68412	-10.88577
2705.000	16.33155	-10.87939	16.87621	-10.93928
2706.000	16.56431	-10.97881	17.13294	-10.98514
2707.000	16.76753	-11.05737	17.37275	-10.97304
2708.000	17.04804	-11.14024	17.53647	-11.05482
2709.000	17.26464	-11.09830	17.72322	-11.08746
2710.000	17.52568	-11.24903	17.83436	-11.14820
2711.000	17.74295	-11.37247	17.99724	-11.16736
2712.000	17.92569	-11.58835	18.13483	-11.22251
2713.000	18.04552	-11.62971	18.22406	-11.25873
2714.000	18.13841	-11.71800	18.29360	-11.41051
2715.000	18.23298	-11.78790	18.35951	-11.44619
2716.000	18.24190	-11.77282	18.37732	-11.42871
2717.000	18.30964	-11.78827	18.36664	-11.45842
2718.000	18.30785	-11.74313	18.34170	-11.49087
2719.000	18.28647	-11.70832	18.26686	-11.50296
2720.000	18.27756	-11.72883	18.20622	-11.53045
2721.000	18.17946	-11.67364	18.10805	-11.54039
2722.000	18.11162	-11.63089	18.07589	-11.46617
2723.000	18.00082	-11.59627	17.97399	-11.45264
2724.000	17.89704	-11.47204	17.93284	-11.44796
2725.000	17.85228	-11.47485	17.88451	-11.39643
2726.000	17.74295	-11.41981	17.77701	-11.42862
2727.000	17.70528	-11.43854	17.79315	-11.36026
2728.000	17.67836	-11.52394	17.77343	-11.41974
2729.000	17.61552	-11.48052	17.76267	-11.39674
2730.000	17.62630	-11.46710	17.77881	-11.40848
2731.000	17.63169	-11.45584	17.77343	-11.42702
2732.000	17.72860	-11.58083	17.80569	-11.49596
2733.000	17.75729	-11.58084	17.83974	-11.49383
2734.000	17.82003	-11.68227	17.82720	-11.48006
2735.000	17.85048	-11.68759	17.85586	-11.52736
2736.000	17.90063	-11.69346	17.83078	-11.53439
2737.000	17.94895	-11.65406	17.93105	-11.54986
2738.000	17.99903	-11.69984	17.89167	-11.57780
2739.000	17.97757	-11.69215	17.87198	-11.59904
2740.000	17.99367	-11.65482	17.89167	-11.61958
2741.000	18.03300	-11.69583	17.89525	-11.57394
2742.000	18.03837	-11.63743	17.87735	-11.64229
2743.000	18.05624	-11.64716	17.86660	-11.62663
2744.000	18.03122	-11.64514	17.91316	-11.61821
2745.000	18.05445	-11.59828	17.85944	-11.58711
2746.000	18.08661	-11.64883	17.92926	-11.60084
2747.000	18.06875	-11.59373	17.90958	-11.57121
2748.000	18.12055	-11.62850	17.87556	-11.55701
2749.000	18.13305	-11.62406	17.92390	-11.56848
2750.000	18.12591	-11.60457	17.94358	-11.60356
2751.000	18.15804	-11.60975	17.90958	-11.58211
2752.000	18.16875	-11.59455	17.92211	-11.54861
2753.000	18.19730	-11.57638	17.90779	-11.60766
2754.000	18.20979	-11.54655	17.92569	-11.52658
2755.000	18.20622	-11.56855	17.92926	-11.53726
2756.000	18.21158	-11.55550	17.97042	-11.50376
2757.000	18.21158	-11.53373	17.88093	-11.58211
2758.000	18.18303	-11.51198	17.89704	-11.58291
2759.000	18.20266	-11.50165	17.92747	-11.54282
2760.000	18.19373	-11.46773	17.97221	-11.56178
2761.000	18.17054	-11.51278	17.93284	-11.51704
2762.000	18.19195	-11.49507	17.94358	-11.52363
2763.000	18.16697	-11.51664	17.93821	-11.54941
2764.000	18.13483	-11.51689	17.90242	-11.54986
2765.000	18.12591	-11.49931	17.91137	-11.52385
2766.000	18.10626	-11.53143	17.88988	-11.49067
2767.000	18.09555	-11.51577	17.88988	-11.48522
2768.000	18.11341	-11.50374	17.89525	-11.45033
2769.000	18.08304	-11.54562	17.91137	-11.47659
2770.000	18.15269	-11.54115	17.89167	-11.45601
2771.000	18.14019	-11.51655	17.94358	-11.42365
2772.000	18.11519	-11.49818	17.88093	-11.47123
2773.000	18.12591	-11.52654	17.87735	-11.47146
2774.000	18.10448	-11.50249	17.94358	-11.41820
2775.000	18.07411	-11.48990	17.90779	-11.42408
2776.000	18.10983	-11.53483	17.90063	-11.47545
2777.000	18.05981	-11.52169	17.92211	-11.48318
2778.000	18.05445	-11.52566	17.89346	-11.44135
2779.000	18.06160	-11.47435	17.87914	-11.44770
2780.000	18.07768	-11.56230	17.92926	-11.42273
2781.000	18.05624	-11.54370	17.90421	-11.44613
2782.000	18.04373	-11.52998	17.87735	-11.44236
2783.000	18.00619	-11.49604	17.88451	-11.49828
2784.000	17.98115	-11.51034	17.86840	-11.46475
2785.000	18.00261	-11.56892	17.88809	-11.47078
2786.000	18.02049	-11.54599	17.87735	-11.46782
2787.000	18.00082	-11.52181	17.94895	-11.42513
2788.000	18.05445	-11.59646	17.88272	-11.43657
2789.000	18.01334	-11.54281	17.85228	-11.40027
2790.000	18.00797	-11.57403	17.88093	-11.42758
2791.000	18.04015	-11.57197	17.94358	-11.41092
2792.000	18.02764	-11.57095	17.93642	-11.40410
2793.000	18.00082	-11.53453	17.95611	-11.40650
2794.000	18.04015	-11.52839	17.95253	-11.38490
2795.000	18.06517	-11.53769	17.93105	-11.43717
2796.000	18.03479	-11.55415	17.93821	-11.42399
2797.000	18.02049	-11.54780	17.95432	-11.44479
2798.000	18.01870	-11.54065	17.96147	-11.42071
2799.000	18.06517	-11.57581	17.90779	-11.48772
2800.000	18.05088	-11.53497	17.91674	-11.44716
2801.000	18.02049	-11.55507	17.93463	-11.38966
2802.000	18.06160	-11.55062	17.87556	-11.43701
2803.000	18.07768	-11.59860	17.88630	-11.43998
2804.000	18.05981	-11.60701	17.85228	-11.47485
2805.000	18.04730	-11.58785	17.90242	-11.45715
2806.000	18.10448	-11.61321	17.87556	-11.47339
2807.000	18.04552	-11.59522	17.89167	-11.43055
2808.000	18.05803	-11.61075	17.92032	-11.44693
2809.000	18.08840	-11.62876	17.88093	-11.39302
2810.000	18.05803	-11.59987	17.79315	-11.51676
2811.000	18.05803	-11.61620	17.90779	-11.45136
2812.000	18.04552	-11.57889	17.87735	-11.42963
2813.000	18.04015	-11.59012	17.82003	-11.45868
2814.000	18.02764	-11.57458	17.89704	-11.35198
2815.000	18.03658	-11.58672	17.89346	-11.39951
2816.000	18.03479	-11.53599	17.86123	-11.41972
2817.000	18.05088	-11.61484	17.86481	-11.37037
2818.000	18.04194	-11.58819	17.88451	-11.38915
2819.000	18.04194	-11.55370	17.85586	-11.36182
2820.000	18.00619	-11.61408	17.89525	-11.35937
2821.000	18.07411	-11.66415	17.84332	-11.38263
2822.000	18.02943	-11.61985	17.84511	-11.43528
2823.000	18.05803	-11.63253	17.84511	-11.46803
2824.000	18.06339	-11.61948	17.83795	-11.35748
2825.000	18.07768	-11.62764	17.87914	-11.33125
2826.000	18.07411	-11.63150	17.83436	-11.39592
2827.000	18.07053	-11.64080	17.87735	-11.39506
2828.000	18.10448	-11.64042	17.83436	-11.39410
2829.000	18.07589	-11.64771	17.89346	-11.35948
2830.000	18.05266	-11.66554	17.89884	-11.39736
2831.000	18.05266	-11.65102	17.87556	-11.41882
2832.000	18.06517	-11.63207	17.87377	-11.40438
2833.000	18.10805	-11.68553	17.80748	-11.39578
2834.000	18.05088	-11.65839	17.81465	-11.44446
2835.000	18.05981	-11.65963	17.79673	-11.45286
2836.000	18.11876	-11.63224	17.80211	-11.35788
2837.000	18.07411	-11.66778	17.81107	-11.40465
2838.000	18.10448	-11.64405	17.84332	-11.37899
2839.000	18.08125	-11.65462	17.77343	-11.46342
2840.000	18.08304	-11.63636	17.82899	-11.39626
2841.000	18.11519	-11.66331	17.80748	-11.41580
2842.000	18.11162	-11.61275	17.80748	-11.41944
2843.000	18.09197	-11.65574	17.79315	-11.39849
2844.000	18.06875	-11.62277	17.86302	-11.37412
2845.000	18.08304	-11.62729	17.86660	-11.31019
2846.000	18.07053	-11.62991	17.79852	-11.39997
2847.000	18.09912	-11.61718	17.79315	-11.37664
2848.000	18.08304	-11.64725	17.75012	-11.40480
2849.000	18.09197	-11.63397	17.78598	-11.34796
2850.000	18.12055	-11.61580	17.78956	-11.37687
2851.000	18.07947	-11.59667	17.76626	-11.40380
2852.000	18.10269	-11.63509	17.75012	-11.37567
2853.000	18.09912	-11.59359	17.75012	-11.40662
2854.000	18.14555	-11.61600	17.76805	-11.40915
2855.000	18.12769	-11.61171	17.75550	-11.37898
2856.000	18.12055	-11.66659	17.75550	-11.42449
2857.000	18.14019	-11.65262	17.74474	-11.38875
2858.000	18.10626	-11.59132	17.71425	-11.42705
2859.000	18.13841	-11.66724	17.78777	-11.47162
2860.000	18.09912	-11.62988	17.72322	-11.45381
2861.000	18.11162	-11.58553	17.73757	-11.40558
2862.000	18.12234	-11.61206	17.75371	-11.42460
2863.000	18.08661	-11.58532	17.75012	-11.38659
2864.000	18.05266	-11.58206	17.73757	-11.39830
2865.000	18.06339	-11.61041	17.74474	-11.37600
2866.000	18.07232	-11.61165	17.74115	-11.41628
2867.000	18.04909	-11.59681	17.67657	-11.36382
2868.000	18.09376	-11.55401	17.72860	-11.39157
2869.000	18.10269	-11.63147	17.61014	-11.45353
2870.000	18.10983	-11.61105	17.69092	-11.44671
2871.000	18.10090	-11.58078	17.67118	-11.37690
2872.000	18.11519	-11.60345	17.67657	-11.39843
2873.000	18.12234	-11.63201	17.69810	-11.44626
2874.000	18.14912	-11.65023	17.65862	-11.49059
2875.000	18.09376	-11.61208	17.68016	-11.43099
2876.000	18.12948	-11.70590	17.77522	-11.38504
2877.000	18.12591	-11.66080	17.69631	-11.40449
2878.000	18.14912	-11.60670	17.69631	-11.42270
2879.000	18.17589	-11.68837	17.70169	-11.38048
2880.000	18.15983	-11.61508	17.68733	-11.39230
2881.000	18.14019	-11.61635	17.72322	-11.34637
2882.000	18.14733	-11.59230	17.66939	-11.41891
2883.000	18.15269	-11.63186	17.73039	-11.35868
2884.000	18.17054	-11.56359	17.68554	-11.39241
2885.000	18.14376	-11.57076	17.67477	-11.39125
2886.000	18.13841	-11.61646	17.59038	-11.44018
2887.000	18.15090	-11.60477	17.59936	-11.48152
2888.000	18.15090	-11.57393	17.69092	-11.39390
2889.000	18.14555	-11.58335	17.62091	-11.38546
2890.000	18.15090	-11.62472	17.64785	-11.42024
2891.000	18.12591	-11.56102	17.66759	-11.39716
2892.000	18.12948	-11.60797	17.68195	-11.36531
2893.000	18.11341	-11.62896	17.61912	-11.42201
2894.000	18.12234	-11.58666	17.62630	-11.43978
2895.000	18.10805	-11.62024	17.62630	-11.36144
2896.000	18.08304	-11.61459	17.69989	-11.33869
2897.000	18.11698	-11.59970	17.66221	-11.38292
2898.000	18.09555	-11.59201	17.66580	-11.39363
2899.000	18.10983	-11.64552	17.67477	-11.37486
2900.000	18.13305	-11.60774	17.64605	-11.38027
2901.000	18.09555	-11.61741	17.65144	-11.36901
2902.000	18.13126	-11.59878	17.64246	-11.37685
2903.000	18.12948	-11.59527	17.58139	-11.42980
2904.000	18.11162	-11.61093	17.64425	-11.41135
2905.000	18.14198	-11.62167	17.64066	-11.41339
2906.000	18.12769	-11.61171	17.66580	-11.34444
2907.000	18.12234	-11.58303	17.55264	-11.38236
2908.000	18.13305	-11.59504	17.59936	-11.38314
2909.000	18.10805	-11.59846	17.57960	-11.36430
2910.000	18.13305	-11.56782	17.65323	-11.34885
2911.000	18.15447	-11.57189	17.66221	-11.32096
2912.000	18.11698	-11.59607	17.66041	-11.30649
2913.000	18.12769	-11.61352	17.62630	-11.33045
2914.000	18.13841	-11.59832	17.64066	-11.36056
2915.000	18.11876	-11.58507	17.61552	-11.32929
2916.000	18.16161	-11.62766	17.59936	-11.35033
2917.000	18.17054	-11.61801	17.62271	-11.32156
2918.000	18.16161	-11.58412	17.61373	-11.32940
2919.000	18.14019	-11.57643	17.61552	-11.33476
2920.000	18.13662	-11.57485	17.63887	-11.31510
2921.000	18.18481	-11.62978	17.60116	-11.37938
2922.000	18.13305	-11.57689	17.62810	-11.33399
2923.000	18.14019	-11.60183	17.57780	-11.37535
2924.000	18.12948	-11.60797	17.56522	-11.32324
2925.000	18.15269	-11.56293	17.61552	-11.29100
2926.000	18.16875	-11.66165	17.61014	-11.29862
2927.000	18.13841	-11.54570	17.64605	-11.35658
2928.000	18.16340	-11.60759	17.54905	-11.35158
2929.000	18.17768	-11.64293	17.61373	-11.32575
