time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1257.000	-2.37105	1.34942	-2.88004	1.47000
1258.000	-2.37105	1.31962	-2.95695	1.42622
1259.000	-2.41052	1.34144	-2.94709	1.40638
1260.000	-2.44802	1.23412	-2.92145	1.49774
1261.000	-2.41644	1.31560	-2.96286	1.41430
1262.000	-2.34342	1.30971	-2.89779	1.43424
1263.000	-2.27433	1.29190	-2.91357	1.43223
1264.000	-2.32960	1.37529	-2.96878	1.50761
1265.000	-2.09864	1.32583	-2.90173	1.35878
1266.000	-2.18550	1.36946	-3.09692	1.44787
1267.000	-2.34539	1.44480	-3.10678	1.42801
1268.000	-2.43223	1.52218	-3.24080	1.47149
1269.000	-2.89385	1.49182	-3.47723	1.56837
1270.000	-2.97666	1.43215	-3.61903	1.41734
1271.000	-3.24671	1.36826	-3.80408	1.46663
1272.000	-3.21124	1.36235	-3.95168	1.32753
1273.000	-3.35509	1.40186	-4.06972	1.13891
1274.000	-3.36100	1.36612	-4.14840	1.25581
1275.000	-3.50677	1.19324	-4.11889	1.12099
1276.000	-3.72928	1.10166	-4.15233	1.20226
1277.000	-3.81983	1.00828	-4.30373	1.01561
1278.000	-3.86707	0.94473	-4.38629	1.11663
1279.000	-3.86510	1.11538	-4.43149	1.07889
1280.000	-3.89659	0.95263	-4.47472	1.05305
1281.000	-3.93791	1.10338	-4.41970	1.10468
1282.000	-4.03825	1.08737	-4.48651	1.07683
1283.000	-4.19953	1.08120	-4.76738	1.08829
1284.000	-4.43346	1.11061	-5.11275	1.06197
1285.000	-4.44525	0.93016	-5.33430	0.72098
1286.000	-4.56510	1.00138	-5.63598	0.68696
1287.000	-4.73793	0.98527	-5.87084	0.77770
1288.000	-4.89890	0.92361	-5.98037	0.87646
1289.000	-4.88320	0.94939	-6.06640	0.85654
1290.000	-5.05195	0.74508	-6.27745	0.57741
1291.000	-4.94993	0.81059	-6.19539	0.65265
1292.000	-5.03822	0.85803	-6.33213	0.78099
1293.000	-5.19904	0.72906	-6.24619	0.67038
1294.000	-5.20688	0.80433	-6.33213	0.80273
1295.000	-5.24413	0.67751	-6.41219	0.75912
1296.000	-5.31470	0.74873	-6.55467	0.80238
1297.000	-5.29706	0.72102	-6.58004	0.91892
1298.000	-5.40093	0.77437	-6.51955	0.93088
1299.000	-5.33822	0.84772	-6.55858	0.93476
1300.000	-5.32646	0.87943	-6.70877	0.83769
1301.000	-5.45579	0.93270	-6.57223	0.86163
1302.000	-5.41661	0.75059	-6.59174	0.98014
1303.000	-5.46559	0.74657	-6.63271	0.95043
1304.000	-5.49497	0.77227	-6.50784	0.91905
1305.000	-5.48518	0.78614	-6.51369	0.94275
1306.000	-5.41465	0.79811	-6.47271	1.06930
1307.000	-5.35586	0.74076	-6.58589	0.89519
1308.000	-5.29314	0.90720	-6.47856	0.91120
1309.000	-5.34998	0.81602	-6.50589	0.95462
1310.000	-5.42053	0.70702	-6.55077	1.00986
1311.000	-5.43620	0.81789	-6.37900	0.96277
1312.000	-5.53023	0.69105	-6.49027	0.92303
1313.000	-5.40289	0.79417	-6.47076	0.94085
1314.000	-5.42445	0.81592	-6.48052	0.86574
1315.000	-5.57136	0.71080	-6.57223	0.83792
1316.000	-5.43816	0.86739	-6.57419	0.87941
1317.000	-5.51848	0.83163	-6.55272	0.88142
1318.000	-5.35782	0.80809	-6.40829	0.90144
1319.000	-5.52631	0.71085	-6.55663	0.79052
1320.000	-5.55373	0.64746	-6.44733	0.71163
1321.000	-5.41661	0.79415	-6.59760	0.87542
1322.000	-5.42837	0.87334	-6.49223	0.84398
1323.000	-5.41661	0.89514	-6.51565	0.87951
1324.000	-5.48126	0.87326	-6.60150	0.88134
1325.000	-5.45971	0.90695	-6.48247	0.95467
1326.000	-5.41857	0.86147	-6.49418	0.79062
1327.000	-5.41465	0.93276	-6.58004	0.81419
1328.000	-5.53023	0.97811	-6.56443	0.93673
1329.000	-5.33626	0.87149	-6.54492	0.81030
1330.000	-5.44992	0.84163	-6.56833	0.84583
1331.000	-5.50281	0.79800	-6.62881	0.68371
1332.000	-5.51456	0.73660	-6.65807	0.90297
1333.000	-5.52436	0.82964	-6.55467	0.83795
1334.000	-5.44796	0.89113	-6.57809	0.83396
1335.000	-5.48126	0.96037	-6.42000	0.82038
1336.000	-5.47147	0.95643	-6.65417	0.68565
1337.000	-5.33626	0.79228	-6.51955	0.76884
1338.000	-5.37742	0.88133	-6.40438	0.78088
1339.000	-5.45775	0.91884	-6.53516	0.71151
1340.000	-5.43424	1.02579	-6.49223	0.80248
1341.000	-5.36370	0.91502	-6.55858	0.73321
1342.000	-5.28334	0.91514	-6.42195	0.74132
1343.000	-5.30882	0.76656	-6.47466	0.70171
1344.000	-5.38722	0.85756	-6.47856	0.67996
1345.000	-5.32646	0.94280	-6.54102	0.74312
1346.000	-5.28334	0.86760	-6.56053	0.95057
1347.000	-5.39506	0.77042	-6.36533	0.73151
1348.000	-5.32842	0.75862	-6.62686	0.74101
1349.000	-5.29314	0.85571	-6.37705	0.79278
1350.000	-5.30686	0.86361	-6.53906	0.71545
1351.000	-5.24806	0.87558	-6.47661	0.71357
1352.000	-5.18335	0.87963	-6.44148	0.64048
1353.000	-5.38918	0.79617	-6.40243	0.61088
1354.000	-5.26766	0.74087	-6.44733	0.69582
1355.000	-5.08529	0.90156	-6.48247	0.64241
1356.000	-5.31274	0.89133	-6.37900	0.78289
1357.000	-5.24609	0.82804	-6.53516	0.86960
1358.000	-5.21669	1.05784	-6.33995	0.77307
1359.000	-5.14413	0.92128	-6.44733	0.73337
1360.000	-5.11864	0.86783	-6.53516	0.65815
1361.000	-5.15394	0.87967	-6.44733	0.79464
1362.000	-5.20492	0.86969	-6.50003	0.76887
1363.000	-5.07941	0.92732	-6.41219	0.82830
1364.000	-5.11864	1.06989	-6.48052	0.76495
1365.000	-5.30882	0.85965	-6.30284	0.92535
1366.000	-5.11275	0.99660	-6.27940	0.78502
1367.000	-5.11864	1.14318	-6.50784	0.70562
1368.000	-5.08726	0.97485	-6.35752	0.76711
1369.000	-5.06568	0.92734	-6.49223	0.80446
1370.000	-5.14413	0.98665	-6.27354	0.70594
1371.000	-5.20884	0.93109	-6.40243	0.74925
1372.000	-5.09118	1.00654	-6.36143	0.78292
1373.000	-5.16178	0.85985	-6.34580	0.80666
1374.000	-5.08333	0.98080	-6.36143	0.70977
1375.000	-5.16767	0.89352	-6.34190	0.80667
1376.000	-5.17355	1.04009	-6.39657	0.81054
1377.000	-5.09118	0.95306	-6.37900	0.84812
1378.000	-5.23237	0.78250	-6.39657	0.82437
1379.000	-5.12844	1.07383	-6.35947	0.83629
1380.000	-5.10099	1.01247	-6.36729	0.73942
1381.000	-5.07353	0.96695	-6.30870	0.74741
1382.000	-5.14413	0.80837	-6.39072	0.73741
1383.000	-5.06568	1.05017	-6.33409	0.72167
1384.000	-5.17551	0.96481	-6.50199	0.84989
1385.000	-5.16374	0.91927	-6.43172	0.85989
1386.000	-5.08333	0.96099	-6.39462	0.88368
1387.000	-5.14806	1.02626	-6.40829	0.72157
1388.000	-5.13629	0.87375	-6.43562	0.76897
1389.000	-5.06176	0.99272	-6.41610	0.90736
1390.000	-5.12648	0.90744	-6.36533	0.81059
1391.000	-5.16571	0.98464	-6.44733	0.88951
1392.000	-5.06960	0.90752	-6.53321	0.93283
1393.000	-5.21080	0.88355	-6.38095	0.73545
1394.000	-5.12844	0.93517	-6.47076	0.81832
1395.000	-5.26962	1.01022	-6.39853	0.75914
1396.000	-5.22649	0.91522	-6.42586	0.79665
1397.000	-5.29902	0.94680	-6.42586	0.82235
1398.000	-5.25982	0.93102	-6.50003	0.75701
1399.000	-5.15198	0.94900	-6.42781	0.73142
1400.000	-5.14217	0.88167	-6.54297	0.84587
1401.000	-5.16374	1.10546	-6.39853	0.70379
1402.000	-5.21277	0.97070	-6.48052	0.75902
1403.000	-5.17943	0.85586	-6.46490	0.88158
1404.000	-5.22257	0.82015	-6.55077	0.74706
1405.000	-5.21473	0.91524	-6.36924	0.79477
1406.000	-5.16178	1.01039	-6.38876	0.84613
1407.000	-5.19904	0.82216	-6.43367	0.73735
1408.000	-5.24806	0.92509	-6.44538	0.73931
1409.000	-5.23825	0.90926	-6.38681	0.74334
1410.000	-5.22061	1.04595	-6.40048	0.74925
1411.000	-5.22845	0.79241	-6.46880	0.82426
1412.000	-5.25590	0.97063	-6.36533	1.03197
1413.000	-5.29510	0.90126	-6.36338	0.70779
1414.000	-5.20884	0.96674	-6.40243	0.81646
1415.000	-5.18139	0.91529	-6.35557	0.85607
1416.000	-5.24413	0.87162	-6.45905	0.81834
1417.000	-5.28138	0.87751	-6.46490	0.69777
1418.000	-5.25198	0.95479	-6.40243	0.68797
1419.000	-5.14413	0.86582	-6.44148	0.74919
1420.000	-5.16178	0.92522	-6.34971	0.71770
1421.000	-5.22257	0.93107	-6.43172	0.79862
1422.000	-5.26570	1.01815	-6.37900	0.72754
1423.000	-5.15786	1.08171	-6.45514	0.75115
1424.000	-5.17747	1.04206	-6.48832	0.79063
1425.000	-5.12648	0.86980	-6.37510	0.71569
1426.000	-5.18531	1.04799	-6.36924	0.76314
1427.000	-5.18139	1.10147	-6.49808	0.81235
1428.000	-5.24217	0.87757	-6.44148	0.60688
1429.000	-5.15982	0.96088	-6.43757	0.74920
1430.000	-5.22845	0.92512	-6.45124	0.80847
1431.000	-5.22649	0.96870	-6.43367	0.68002
1432.000	-5.22453	1.02614	-6.44733	0.68594
1433.000	-5.24806	0.95876	-6.44928	0.64442
1434.000	-5.17551	0.84993	-6.50394	0.79653
1435.000	-5.06764	0.93724	-6.53126	0.79451
1436.000	-5.19120	0.97271	-6.48637	0.84597
1437.000	-5.26374	1.09935	-6.41805	0.74725
1438.000	-5.25982	1.04192	-6.51369	0.71154
1439.000	-5.27354	0.96268	-6.38095	0.72556
1440.000	-5.14413	1.00448	-6.37510	0.67417
1441.000	-5.19904	0.90338	-6.48442	0.62857
1442.000	-5.10099	0.96097	-6.51955	0.70560
1443.000	-5.18924	0.99054	-6.53516	0.87157
1444.000	-5.20100	0.95883	-6.48442	0.74518
1445.000	-5.25198	0.90924	-6.43952	0.71164
1446.000	-5.22257	0.88552	-6.45124	0.79464
1447.000	-5.10883	0.97482	-6.37510	0.69394
1448.000	-5.07745	0.97091	-6.41610	0.70179
1449.000	-5.22649	0.97068	-6.39267	0.70973
1450.000	-5.12844	0.85989	-6.41219	0.81051
1451.000	-5.10687	0.92332	-6.40438	0.85006
1452.000	-5.26766	0.94487	-6.44343	0.76896
1453.000	-5.27158	0.85772	-6.37119	0.89558
1454.000	-5.19708	1.05787	-6.56833	0.71936
1455.000	-5.20688	0.85385	-6.48637	0.85782
1456.000	-5.19708	0.97667	-6.46490	0.80648
1457.000	-5.10687	0.78266	-6.47856	0.73530
1458.000	-5.13237	1.05996	-6.52736	0.80835
1459.000	-5.22257	0.99247	-6.51565	0.73525
1460.000	-5.14806	0.95495	-6.39853	0.60298
1461.000	-5.17159	0.93313	-6.52345	0.75302
1462.000	-5.21277	1.06379	-6.36729	0.77500
1463.000	-5.29118	0.90918	-6.57614	0.72528
1464.000	-5.27354	0.88346	-6.34385	0.86399
1465.000	-5.27942	1.04783	-6.46100	0.81439
1466.000	-5.24413	0.94886	-6.50003	0.72934
1467.000	-5.23041	0.96077	-6.44733	0.82627
1468.000	-5.18139	1.04601	-6.41610	0.77888
1469.000	-5.36566	0.98234	-6.48832	0.83608
1470.000	-5.30882	1.05768	-6.33213	0.73947
1471.000	-5.32646	1.11112	-6.55858	0.85770
1472.000	-5.21277	0.93703	-6.37705	0.71173
1473.000	-5.36762	0.95462	-6.46490	0.79857
1474.000	-5.37350	0.94669	-6.51760	0.80244
1475.000	-5.25394	1.11125	-6.45319	0.75906
1476.000	-5.31666	1.04975	-6.53711	0.78462
1477.000	-5.25198	1.15482	-6.50589	0.84001
1478.000	-5.25394	0.99242	-6.49613	0.93093
1479.000	-5.28530	1.06366	-6.56638	0.72925
1480.000	-5.45579	0.99407	-6.51760	0.90915
1481.000	-5.31470	0.96856	-6.49223	0.89536
1482.000	-5.35586	0.99820	-6.53516	0.82415
1483.000	-5.27158	0.98843	-6.50003	0.81630
1484.000	-5.37154	1.03777	-6.49808	0.90721
1485.000	-5.33822	0.99229	-6.56638	0.67194
1486.000	-5.39701	0.95061	-6.58004	0.83395
1487.000	-5.32254	0.98439	-6.55272	0.93082
1488.000	-5.34214	1.02396	-6.54687	0.68975
1489.000	-5.35194	1.09721	-6.52931	0.89925
1490.000	-5.32254	1.09924	-6.37314	0.86197
1491.000	-5.17943	1.06582	-6.58979	0.80627
1492.000	-5.41073	0.94663	-6.57223	0.87941
1493.000	-5.30294	0.99630	-6.59955	0.97420
1494.000	-5.17747	1.12723	-6.47466	0.91713
1495.000	-5.25002	1.07165	-6.53516	0.88541
1496.000	-5.30686	0.97847	-6.55077	1.01184
1497.000	-5.30882	1.00421	-6.58589	0.83592
1498.000	-5.44600	1.08516	-6.51369	0.84197
1499.000	-5.29118	0.99434	-6.51565	0.75304
1500.000	-5.34802	1.14078	-6.58199	0.85568
1501.000	-5.41269	1.03176	-6.36533	0.90547
1502.000	-5.27354	1.12309	-6.37314	0.85604
1503.000	-5.29706	0.95869	-6.49418	0.84003
1504.000	-5.25002	1.00035	-6.46880	0.84007
1505.000	-5.30882	0.95075	-6.47466	0.86575
1506.000	-5.28530	1.14683	-6.47661	0.77681
1507.000	-5.27158	1.08745	-6.39462	0.84810
1508.000	-5.32450	1.12300	-6.49808	0.92499
1509.000	-5.20492	1.14896	-6.45905	0.79858
1510.000	-5.34998	1.03187	-6.55858	0.92883
1511.000	-5.27550	1.13497	-6.48052	0.84598
1512.000	-5.22453	1.05386	-6.43367	0.88756
1513.000	-5.28334	1.03396	-6.37314	0.92918
1514.000	-5.26766	0.96071	-6.43367	0.89547
1515.000	-5.28138	1.11714	-6.37705	0.88371
1516.000	-5.31274	1.06956	-6.35362	0.78886
1517.000	-5.29902	1.07750	-6.51955	0.89531
1518.000	-5.31078	1.12500	-6.32823	0.84228
1519.000	-5.21865	1.11329	-6.42586	0.79665
1520.000	-5.32842	1.06161	-6.35947	0.89560
1521.000	-5.18728	1.08166	-6.41219	0.74331
1522.000	-5.36566	1.06550	-6.27549	0.78700
1523.000	-5.25786	1.08549	-6.34385	0.85609
1524.000	-5.43228	1.12478	-6.33409	0.86796
1525.000	-5.25002	1.13700	-6.43172	0.84408
1526.000	-5.39310	1.11099	-6.38681	0.93113
1527.000	-5.31862	1.25567	-6.38095	0.79277
1528.000	-5.29706	1.14879	-6.36338	0.80664
1529.000	-5.29118	1.12504	-6.46880	0.84600
1530.000	-5.16963	1.17675	-6.47466	0.81832
1531.000	-5.29314	1.05177	-6.44733	0.73337
1532.000	-5.34998	1.02593	-6.43757	0.86581
1533.000	-5.14217	1.27385	-6.37900	0.77696
1534.000	-5.22061	1.14497	-6.53516	0.90912
1535.000	-5.26962	1.14884	-6.39267	0.76706
1536.000	-5.30490	1.16264	-6.36729	0.73942
1537.000	-5.25394	1.16273	-6.31456	0.72170
1538.000	-5.32842	1.06161	-6.50979	0.75897
1539.000	-5.24806	1.09145	-6.52540	0.75697
1540.000	-5.16963	1.10941	-6.56833	0.75098
1541.000	-5.27550	1.23002	-6.40829	0.68797
1542.000	-5.35194	1.05959	-6.40438	0.68204
1543.000	-5.23237	1.13703	-6.35947	0.84618
1544.000	-5.25394	1.11719	-6.51369	0.70956
1545.000	-5.19120	1.06382	-6.37900	0.87184
1546.000	-5.15590	1.13321	-6.35166	0.80468
1547.000	-5.31666	1.12895	-6.50199	0.82223
1548.000	-5.21277	1.21034	-6.51760	0.69572
1549.000	-5.35586	1.13284	-6.34971	0.72165
1550.000	-5.15786	1.16093	-6.45709	0.87961
1551.000	-5.20296	1.08559	-6.57028	0.77271
1552.000	-5.32646	1.17646	-6.45905	0.92902
1553.000	-5.32646	1.23586	-6.34385	0.74934
1554.000	-5.44600	1.25937	-6.42976	0.88559
1555.000	-5.46951	1.09106	-6.50784	0.79653
1556.000	-5.36958	1.01798	-6.36729	0.80861
1557.000	-5.38526	1.10111	-6.20321	0.95716
1558.000	-5.38526	1.00013	-5.98037	0.91997
1559.000	-5.40289	1.11494	-5.78474	0.99153
1560.000	-5.08333	1.09768	-5.46363	1.12274
1561.000	-5.13433	1.04411	-5.36566	1.04966
1562.000	-4.84983	1.05051	-4.99113	1.36329
1563.000	-4.59064	1.07072	-4.67313	1.51651
1564.000	-4.73008	1.10619	-4.37646	1.69948
1565.000	-4.28800	1.21989	-3.88871	1.78778
1566.000	-3.92807	1.14704	-3.50086	1.91551
1567.000	-3.72731	1.06793	-3.03384	1.94617
1568.000	-3.37479	1.18149	-2.50130	2.03439
1569.000	-3.03581	1.15607	-2.06310	2.12038
1570.000	-2.59008	1.14062	-1.60491	2.20433
1571.000	-2.21512	1.12106	-1.07339	2.11940
1572.000	-1.69775	1.38973	-0.67215	2.22093
1573.000	-1.33424	1.30449	-0.29655	2.26476
1574.000	-0.86981	1.28680	0.33213	2.23496
1575.000	-0.23131	1.36846	0.80854	2.30428
1576.000	0.33411	1.34061	1.37375	2.48452
1577.000	0.95480	1.37623	2.02558	2.40033
1578.000	1.68787	1.44936	2.43025	2.44928
1579.000	2.24275	1.61574	3.21124	2.43574
1580.000	2.84454	1.67654	3.55995	2.59340
1581.000	3.27627	1.81080	3.89265	2.80037
1582.000	3.84148	1.91280	4.30176	2.53170
1583.000	4.21526	2.05856	4.61814	2.63748
1584.000	5.02056	2.26798	4.87142	2.70376
1585.000	5.37154	2.30034	5.31274	2.61494
1586.000	5.82388	2.30449	5.48714	2.69916
1587.000	6.11331	2.42966	5.69471	2.72388
1588.000	6.39853	2.49345	5.90018	2.80581
1589.000	6.60735	2.51609	6.10940	2.86196
1590.000	6.74777	2.54297	6.24424	2.78429
1591.000	7.05368	2.62015	6.33995	3.04213
1592.000	7.22886	2.67232	6.50003	3.04315
1593.000	7.32807	2.58115	6.47466	3.00979
1594.000	7.49720	2.57229	6.64637	3.02649
1595.000	7.67786	2.72073	6.65222	3.08557
1596.000	7.72057	2.67325	6.58394	3.01899
1597.000	7.74969	2.72617	6.71462	3.04183
1598.000	7.91074	2.71529	6.76532	3.00802
1599.000	7.98830	2.77375	6.74582	2.96677
1600.000	7.92237	2.58151	6.64637	3.09546
1601.000	7.80403	2.72779	6.68147	2.93169
1602.000	7.84478	2.69016	6.46880	2.98223
1603.000	7.86418	2.74116	6.47661	2.86191
1604.000	7.77104	2.71030	6.35166	3.02235
1605.000	7.72640	2.69092	6.37705	2.85064
1606.000	7.66815	2.72670	6.33018	3.00078
1607.000	7.58852	2.75278	6.28135	2.88865
1608.000	7.62154	2.77815	6.12699	2.99997
1609.000	7.65262	2.86646	6.22665	2.94615
1610.000	7.52052	2.85160	6.35362	3.06374
1611.000	7.45056	2.84615	6.19735	3.04888
1612.000	7.51081	2.84969	6.31651	2.94959
1613.000	7.42918	2.82464	6.17585	3.02731
1614.000	7.45056	2.85992	6.31651	2.98903
1615.000	7.48360	2.83216	6.34190	2.94550
1616.000	7.43501	2.81673	6.28917	3.08187
1617.000	7.35335	2.83103	6.28721	3.05033
1618.000	7.39224	2.90753	6.25400	3.04658
1619.000	7.45250	2.89926	6.26377	2.98342
1620.000	7.38446	2.87019	6.19539	2.96605
1621.000	7.34168	2.78780	6.24228	3.06045
1622.000	7.27555	2.80002	6.23056	3.09799
1623.000	7.28528	2.95940	6.10940	3.00401
1624.000	7.33001	2.91778	6.14849	3.09058
1625.000	7.25415	2.89268	6.13090	3.04532
1626.000	7.30084	2.87073	6.08204	3.09096
1627.000	7.35141	2.84285	6.10158	3.04351
1628.000	7.30473	2.84905	6.09767	3.23681
1629.000	7.21719	2.82795	6.21688	3.00932
1630.000	7.25415	2.77456	6.09963	3.00999
1631.000	7.22108	2.85746	6.12504	3.13805
1632.000	7.25999	2.78240	6.13872	3.01963
1633.000	7.26582	2.88867	6.01752	3.08541
1634.000	7.21135	2.88311	6.18562	3.09234
1635.000	7.23664	2.75695	6.27159	2.95773
1636.000	7.29889	2.87468	6.18953	3.09034
1637.000	7.11014	2.82468	6.12504	3.01379
1638.000	7.25804	2.80407	6.12895	3.05125
1639.000	7.11209	2.78331	6.14458	3.03340
1640.000	7.16659	2.80660	6.11331	3.06909
1641.000	7.20162	2.80442	6.11527	3.19333
1642.000	7.17437	2.70809	6.14263	3.05117
1643.000	7.16464	2.87750	6.02925	3.01038
1644.000	7.15686	2.76137	6.06640	2.97071
1645.000	7.19383	2.80447	6.10549	3.07702
1646.000	7.10041	2.74201	6.13090	3.03151
1647.000	7.11014	2.73999	6.21493	3.01920
1648.000	7.09846	2.79717	5.94712	3.02070
1649.000	7.06342	2.79148	6.13677	3.03345
1650.000	7.05757	2.82500	6.10354	2.99024
1651.000	7.00694	2.81939	6.26182	3.17273
1652.000	7.10041	2.72626	6.05271	3.17989
1653.000	7.07315	2.82490	6.03121	3.05377
1654.000	7.09262	2.84645	6.19539	2.96802
1655.000	7.09262	2.86614	6.04098	3.04780
1656.000	7.03421	2.81923	6.06640	3.18375
1657.000	7.06536	2.75995	6.04098	3.13065
1658.000	7.15102	2.82049	6.07617	3.07127
1659.000	7.17048	2.80658	6.04098	3.20954
1660.000	7.00889	2.76423	6.14263	3.07286
1661.000	7.11209	2.82860	6.12895	3.10055
1662.000	7.08873	2.74602	6.09377	3.01199
1663.000	7.09651	2.76173	6.20321	3.02518
1664.000	7.01473	2.80950	6.05467	3.03194
1665.000	6.97188	2.85900	6.00383	3.08944
1666.000	7.14713	2.77915	6.02534	2.99856
1667.000	7.04200	2.73645	6.12308	3.08875
1668.000	7.11014	2.82074	6.23251	3.00332
1669.000	7.04005	2.71479	6.15435	3.11027
1670.000	7.07704	2.84063	6.06835	3.11866
1671.000	7.06147	2.83679	6.15826	3.03727
1672.000	6.99136	2.84707	6.04685	2.98858
1673.000	7.06731	2.78161	6.16413	3.04118
1674.000	6.97383	2.87672	6.13481	2.94074
1675.000	6.89980	2.83186	6.13677	3.19122
1676.000	6.95046	2.81776	6.03903	2.92548
1677.000	6.92903	2.85138	6.12113	3.05326
1678.000	6.96604	2.81767	6.00970	3.04205
1679.000	6.95435	2.76258	6.11722	2.99608
1680.000	7.08873	2.85435	6.02143	2.99858
1681.000	6.97383	2.82550	6.08595	3.01204
1682.000	6.96409	2.90633	6.06835	3.10485
1683.000	6.95240	2.86306	6.24228	3.11961
1684.000	6.91539	2.77069	6.18953	2.93255
1685.000	6.94656	2.81385	6.07813	3.01997
1686.000	7.02252	2.89021	6.17585	3.05887
1687.000	6.96214	2.79011	6.11136	3.04740
1688.000	6.94656	2.81188	6.11918	2.97634
1689.000	6.96994	2.79992	5.93539	2.91025
1690.000	6.86278	2.79858	6.07031	3.01015
1691.000	6.93682	2.83952	6.05467	3.00432
1692.000	7.05173	2.74821	6.03121	2.93539
1693.000	6.97578	2.73290	6.18758	2.97399
1694.000	6.98941	2.79783	6.00970	3.12097
1695.000	6.95435	2.80001	6.10158	2.96460
1696.000	6.91928	2.75293	6.10940	2.92707
1697.000	6.94266	2.77250	6.07813	3.00813
1698.000	7.00110	2.82140	6.07617	2.89568
1699.000	6.98357	2.78802	6.19148	2.93451
1700.000	6.93877	2.80995	5.96277	2.94168
1701.000	6.88616	2.80436	6.12895	2.91513
1702.000	6.92903	2.85926	6.15045	2.85188
1703.000	6.92708	2.85337	6.05076	2.94712
1704.000	6.98162	2.83334	5.98819	2.86852
1705.000	6.80626	2.87576	6.12113	2.92898
1706.000	6.85888	2.81043	6.00774	3.02036
1707.000	6.85303	2.84593	6.06640	2.83851
1708.000	6.93097	2.73907	6.06835	2.93124
1709.000	6.97578	2.79988	6.08204	2.88184
1710.000	6.76532	2.81097	6.11527	2.90731
1711.000	6.89785	2.72744	6.14849	2.92094
1712.000	6.89980	2.67225	6.00774	3.01444
1713.000	6.74777	2.88794	6.21493	2.81404
1714.000	6.90370	2.80228	6.19148	2.81614
1715.000	6.86473	2.74734	6.09963	2.82847
1716.000	6.86083	2.76509	6.03707	2.87616
1717.000	6.91344	2.79631	6.09572	3.02382
1718.000	6.85498	2.83212	6.27354	2.91630
1719.000	6.87057	2.71577	6.00579	2.85264
1720.000	6.97383	2.79792	5.99210	2.92376
1721.000	6.89396	2.73731	6.05467	2.92934
1722.000	6.90370	2.76090	5.99210	2.96520
1723.000	6.76727	2.80308	6.06053	2.89971
1724.000	6.82185	2.75547	6.07813	2.92527
1725.000	6.91344	2.76479	6.18171	2.93654
1726.000	6.77702	2.73601	6.12895	2.88356
1727.000	6.85693	2.83014	6.16608	2.99580
1728.000	6.86278	2.78873	6.13872	2.98412
1729.000	6.89785	2.66241	6.14458	3.02749
1730.000	6.86473	2.80842	6.21688	3.00143
1731.000	6.85303	2.74543	6.01165	2.91576
1732.000	6.90954	2.82195	6.23251	2.90075
1733.000	6.90370	2.80228	6.19148	3.00552
1734.000	6.89980	2.91657	6.18562	2.93849
1735.000	6.87837	2.84972	6.15631	2.96233
1736.000	6.89006	2.69595	6.10354	2.86988
1737.000	6.89590	2.84370	6.01752	2.92165
1738.000	6.96214	2.76450	6.14849	2.89727
1739.000	6.91149	2.75298	6.04685	2.94122
1740.000	6.94071	2.85722	6.12699	2.97432
1741.000	7.00694	2.85288	6.20907	2.84367
1742.000	6.85303	2.71390	6.00188	2.93357
1743.000	6.89590	2.92053	6.02339	2.98673
1744.000	6.79846	2.85019	5.97841	2.95738
1745.000	6.86862	2.74731	6.05271	2.94909
1746.000	6.89590	2.79051	6.08790	2.90154
1747.000	6.97383	2.77822	6.07226	2.93911
1748.000	6.75557	2.84848	6.04489	2.83073
1749.000	6.92513	2.79033	6.10940	2.81066
1750.000	6.83549	2.78889	6.08986	2.90745
1751.000	6.91539	2.73325	6.11918	2.88559
1752.000	6.95046	2.79215	6.00774	2.96512
1753.000	6.80236	2.76740	6.09767	2.97843
1754.000	6.90175	2.81214	6.06444	2.92534
1755.000	6.93682	2.84543	6.04685	3.08327
1756.000	6.90954	2.75890	6.02339	2.81702
1757.000	6.86667	2.87737	6.00579	2.95526
1758.000	6.89006	2.84374	5.97841	3.01263
1759.000	6.86083	2.85967	6.00579	3.02235
1760.000	6.94266	2.83751	6.01948	3.02622
1761.000	6.92903	2.74499	6.03903	2.98468
1762.000	6.92903	2.80410	6.00383	2.95527
1763.000	6.85888	2.85378	6.03121	2.96893
1764.000	6.93487	2.80407	6.09767	2.93306
1765.000	6.88421	2.75708	6.02534	2.93345
1766.000	6.90370	2.81607	6.07226	2.93714
1767.000	6.87642	2.81229	6.00970	3.00457
1768.000	6.93682	2.84543	6.05858	2.96681
1769.000	6.90175	2.85943	5.99992	3.00857
1770.000	6.84524	2.81051	6.06835	2.94703
1771.000	6.95435	2.74288	6.09767	2.93503
1772.000	6.90954	2.72934	6.04685	3.07538
1773.000	6.88421	2.75905	6.07226	2.99633
1774.000	6.92903	2.78637	6.13286	2.94075
1775.000	7.03421	2.80741	6.08204	3.09688
1776.000	6.98357	2.90030	6.07617	2.95488
1777.000	7.00694	2.81742	6.17585	2.89514
1778.000	6.96409	2.78222	6.14067	3.07485
1779.000	7.00694	2.86470	5.96668	3.07386
1780.000	6.93877	2.87890	5.97255	2.98109
1781.000	6.92903	2.78440	6.04294	3.03990
1782.000	6.91928	2.86326	6.04685	3.01620
1783.000	7.02252	2.76218	6.13872	3.03541
1784.000	6.96020	2.79801	5.92170	2.98729
1785.000	6.93097	2.83955	6.06444	3.16207
1786.000	6.95435	2.80789	6.01361	3.04598
1787.000	6.96799	2.70339	6.14458	2.94661
1788.000	6.86862	2.72169	6.11136	2.84024
1789.000	6.92513	2.76275	5.95494	3.11141
