time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1395.000	-7.77686	-6.90285	-8.95726	-6.60308
1396.000	-7.79239	-6.91619	-8.95726	-6.61665
1397.000	-7.79045	-6.92593	-8.94568	-6.63431
1398.000	-7.78075	-6.92609	-8.95340	-6.63029
1399.000	-7.76910	-6.88549	-8.91674	-6.62320
1400.000	-7.77104	-6.87574	-8.93989	-6.63248
1401.000	-7.76910	-6.91463	-8.94182	-6.63438
1402.000	-7.77104	-6.85825	-8.94954	-6.59934
1403.000	-7.77492	-6.88734	-8.90323	-6.61374
1404.000	-7.76716	-6.87386	-8.94375	-6.59944
1405.000	-7.80015	-6.87138	-8.98426	-6.65494
1406.000	-7.76910	-6.83497	-8.92253	-6.61146
1407.000	-7.73222	-6.86471	-8.93603	-6.63061
1408.000	-7.77686	-6.82513	-8.93218	-6.63262
1409.000	-7.76134	-6.81566	-8.95919	-6.63019
1410.000	-7.80403	-6.80331	-8.96690	-6.59127
1411.000	-7.72834	-6.83951	-8.98040	-6.60654
1412.000	-7.79433	-6.81901	-8.98233	-6.61814
1413.000	-7.78851	-6.81134	-8.96111	-6.64760
1414.000	-7.73610	-6.79080	-8.94954	-6.63036
1415.000	-7.72446	-6.79876	-9.00741	-6.68747
1416.000	-7.73999	-6.77130	-8.97847	-6.66861
1417.000	-7.75746	-6.73603	-9.03055	-6.69867
1418.000	-7.78075	-6.77648	-9.03440	-6.69473
1419.000	-7.74775	-6.75951	-9.00741	-6.68359
1420.000	-7.70893	-6.77957	-8.98426	-6.70921
1421.000	-7.74969	-6.77114	-8.99390	-6.66058
1422.000	-7.69922	-6.78361	-9.05754	-6.64972
1423.000	-7.71087	-6.80092	-9.02283	-6.69494
1424.000	-7.73610	-6.81801	-8.98426	-6.66075
1425.000	-7.76134	-6.83898	-8.94954	-6.65169
1426.000	-7.77104	-6.91071	-8.98233	-6.66854
1427.000	-7.82538	-6.94672	-8.93796	-6.64608
1428.000	-7.83120	-6.93109	-9.03826	-6.66171
1429.000	-7.88552	-6.93602	-9.07104	-6.68436
1430.000	-7.97473	-6.97918	-9.20594	-6.76127
1431.000	-8.13366	-7.00169	-9.37538	-6.81028
1432.000	-8.30796	-7.03743	-9.50812	-6.86571
1433.000	-8.44728	-7.02718	-9.64460	-6.92871
1434.000	-8.63289	-7.09935	-9.65421	-6.98842
1435.000	-8.75459	-7.21321	-9.74065	-7.02720
1436.000	-8.85885	-7.27117	-9.89805	-7.11654
1437.000	-8.94568	-7.37579	-10.07255	-7.26893
1438.000	-9.02669	-7.47656	-10.19516	-7.36057
1439.000	-9.13464	-7.53418	-10.24111	-7.38648
1440.000	-9.18282	-7.68175	-10.37507	-7.44880
1441.000	-9.12115	-7.78528	-10.45922	-7.47951
1442.000	-9.15777	-7.85967	-10.50318	-7.53422
1443.000	-9.07489	-7.90003	-10.49745	-7.58049
1444.000	-9.10188	-7.97266	-10.52229	-7.60871
1445.000	-9.04404	-7.98164	-10.48598	-7.62305
1446.000	-9.02476	-8.08801	-10.51847	-7.63763
1447.000	-9.00355	-8.09041	-10.51656	-7.66458
1448.000	-8.94375	-8.11291	-10.51847	-7.66645
1449.000	-9.02283	-8.13620	-10.55096	-7.70407
1450.000	-9.00741	-8.17505	-10.54714	-7.70608
1451.000	-8.97076	-8.19512	-10.57006	-7.70936
1452.000	-9.00355	-8.18669	-10.62928	-7.70404
1453.000	-9.05176	-8.22602	-10.61782	-7.68129
1454.000	-8.96497	-8.19910	-10.60063	-7.67595
1455.000	-9.04404	-8.17615	-10.59872	-7.68752
1456.000	-9.05947	-8.19313	-10.64264	-7.68259
1457.000	-9.05754	-8.21435	-10.65601	-7.66881
1458.000	-9.06332	-8.23731	-10.63692	-7.67889
1459.000	-9.10381	-8.22485	-10.66174	-7.67635
1460.000	-9.08646	-8.22716	-10.66938	-7.65312
1461.000	-9.09802	-8.21151	-10.68274	-7.67775
1462.000	-9.07682	-8.21584	-10.67128	-7.66651
1463.000	-9.05947	-8.18736	-10.64837	-7.66324
1464.000	-9.11730	-8.25340	-10.70565	-7.68294
1465.000	-9.07682	-8.24085	-10.63692	-7.66737
1466.000	-9.15006	-8.22187	-10.62355	-7.67730
1467.000	-9.09031	-8.26556	-10.65219	-7.70731
1468.000	-9.11730	-8.25532	-10.65601	-7.70722
1469.000	-9.14813	-8.21037	-10.65219	-7.69579
1470.000	-9.13079	-8.21269	-10.68656	-7.69685
1471.000	-9.09610	-8.23272	-10.65601	-7.71490
1472.000	-9.09031	-8.26171	-10.71519	-7.70765
1473.000	-9.10766	-8.24785	-10.70565	-7.70789
1474.000	-9.04212	-8.28204	-10.68465	-7.71610
1475.000	-9.08260	-8.25611	-10.70374	-7.69066
1476.000	-9.03247	-8.28996	-10.68465	-7.70650
1477.000	-9.01898	-8.28064	-10.71519	-7.71149
1478.000	-9.10573	-8.30175	-10.70183	-7.71951
1479.000	-9.06718	-8.27763	-10.67128	-7.70107
1480.000	-9.00355	-8.30793	-10.69801	-7.69273
1481.000	-9.07296	-8.28327	-10.65983	-7.70904
1482.000	-9.06525	-8.24496	-10.68465	-7.70266
1483.000	-9.07875	-8.26005	-10.67892	-7.68360
1484.000	-9.07489	-8.29092	-10.68274	-7.68927
1485.000	-9.03440	-8.27260	-10.66556	-7.69738
1486.000	-9.05754	-8.27592	-10.66747	-7.69733
1487.000	-9.04790	-8.30884	-10.66556	-7.70506
1488.000	-9.05176	-8.25296	-10.69419	-7.68706
1489.000	-8.99583	-8.29271	-10.67128	-7.69531
1490.000	-9.06911	-8.26989	-10.66556	-7.68010
1491.000	-9.06140	-8.28930	-10.69038	-7.68140
1492.000	-9.03633	-8.31103	-10.67510	-7.69138
1493.000	-9.09224	-8.26359	-10.71710	-7.66729
1494.000	-9.02090	-8.24789	-10.68847	-7.67569
1495.000	-9.09417	-8.23469	-10.69419	-7.69090
1496.000	-9.09031	-8.29634	-10.70183	-7.68303
1497.000	-9.06332	-8.26040	-10.69992	-7.66196
1498.000	-9.07104	-8.27754	-10.70183	-7.65423
1499.000	-9.07682	-8.28895	-10.69992	-7.63508
1500.000	-9.08453	-8.26184	-10.70946	-7.65404
1501.000	-9.00933	-8.26162	-10.66174	-7.65331
1502.000	-9.05368	-8.24715	-10.69038	-7.64491
1503.000	-9.11344	-8.24579	-10.64073	-7.63078
1504.000	-9.11344	-8.27272	-10.71519	-7.65966
1505.000	-9.08839	-8.29061	-10.70565	-7.65029
1506.000	-9.04212	-8.27435	-10.68465	-7.65466
1507.000	-9.04790	-8.25305	-10.66747	-7.62820
1508.000	-9.02862	-8.24579	-10.65601	-7.64193
1509.000	-9.07875	-8.25235	-10.69801	-7.64857
1510.000	-9.10188	-8.25760	-10.69419	-7.64098
1511.000	-9.10573	-8.23827	-10.64837	-7.63443
1512.000	-9.10766	-8.23245	-10.67319	-7.64342
1513.000	-9.08453	-8.30801	-10.69610	-7.62941
1514.000	-9.11152	-8.25545	-10.66365	-7.63598
1515.000	-9.11152	-8.24199	-10.70946	-7.61948
1516.000	-9.08453	-8.24260	-10.65028	-7.61134
1517.000	-9.04597	-8.23193	-10.67892	-7.63752
1518.000	-9.06718	-8.22567	-10.64455	-7.63069
1519.000	-9.09224	-8.25012	-10.61209	-7.59883
1520.000	-9.11730	-8.22839	-10.65601	-7.62080
1521.000	-9.09995	-8.23455	-10.66747	-7.61091
1522.000	-9.09417	-8.20775	-10.60254	-7.62404
1523.000	-9.12115	-8.24754	-10.64264	-7.61345
1524.000	-9.10188	-8.24413	-10.61591	-7.62371
1525.000	-9.07104	-8.21404	-10.63692	-7.60398
1526.000	-9.09802	-8.25191	-10.59872	-7.59724
1527.000	-9.10766	-8.18820	-10.64646	-7.62104
1528.000	-9.04983	-8.20682	-10.62737	-7.61767
1529.000	-9.13850	-8.17980	-10.62164	-7.59475
1530.000	-9.05754	-8.21627	-10.60254	-7.60675
1531.000	-9.12693	-8.22432	-10.60445	-7.63744
1532.000	-9.16162	-8.18890	-10.58535	-7.63407
1533.000	-9.07875	-8.21387	-10.60063	-7.60488
1534.000	-9.09610	-8.22694	-10.63692	-7.60975
1535.000	-9.14235	-8.19703	-10.63882	-7.59049
1536.000	-9.10766	-8.20936	-10.62546	-7.58505
1537.000	-9.13079	-8.21269	-10.64264	-7.56542
1538.000	-9.03826	-8.19553	-10.59490	-7.57427
1539.000	-9.08839	-8.18478	-10.59872	-7.58379
1540.000	-9.08453	-8.16177	-10.60445	-7.58749
1541.000	-9.06911	-8.22178	-10.59108	-7.58205
1542.000	-9.12308	-8.19554	-10.56242	-7.59044
1543.000	-9.08067	-8.20035	-10.59299	-7.57816
1544.000	-9.14235	-8.16624	-10.56051	-7.58857
1545.000	-9.04597	-8.15686	-10.58917	-7.57634
1546.000	-9.12115	-8.16672	-10.56433	-7.56541
1547.000	-9.15006	-8.16992	-10.54331	-7.57938
1548.000	-9.14043	-8.19708	-10.60636	-7.57592
1549.000	-9.10766	-8.19397	-10.58535	-7.58988
1550.000	-9.03826	-8.20708	-10.57197	-7.56715
1551.000	-9.08453	-8.17332	-10.56433	-7.54235
1552.000	-9.08453	-8.20411	-10.58726	-7.55717
1553.000	-9.15970	-8.16585	-10.55287	-7.56569
1554.000	-9.14428	-8.18544	-10.58344	-7.54765
1555.000	-9.11344	-8.19769	-10.55669	-7.57136
1556.000	-9.12308	-8.19939	-10.54331	-7.53325
1557.000	-9.13272	-8.16453	-10.52803	-7.55284
1558.000	-9.11344	-8.16305	-10.56242	-7.54816
1559.000	-9.15199	-8.16987	-10.53567	-7.56419
1560.000	-9.15199	-8.19681	-10.53949	-7.53334
1561.000	-9.13657	-8.18562	-10.54905	-7.52350
1562.000	-9.12501	-8.15316	-10.49936	-7.50931
1563.000	-9.14428	-8.16812	-10.51656	-7.54158
1564.000	-9.11344	-8.20154	-10.52803	-7.53554
1565.000	-9.08839	-8.20018	-10.52612	-7.49906
1566.000	-9.11344	-8.17267	-10.52038	-7.51650
1567.000	-9.06911	-8.14287	-10.51083	-7.50904
1568.000	-9.13079	-8.16458	-10.49554	-7.52863
1569.000	-9.09802	-8.17879	-10.52229	-7.50684
1570.000	-9.10573	-8.13820	-10.51656	-7.51851
1571.000	-9.15584	-8.14669	-10.51274	-7.50899
1572.000	-9.09224	-8.17315	-10.54140	-7.48331
1573.000	-9.09802	-8.15954	-10.50700	-7.49567
1574.000	-9.16162	-8.15426	-10.48407	-7.50584
1575.000	-9.13657	-8.11440	-10.51656	-7.49160
1576.000	-9.14043	-8.16244	-10.48789	-7.47882
1577.000	-9.13079	-8.14533	-10.50892	-7.47832
1578.000	-9.12115	-8.16480	-10.49745	-7.48244
1579.000	-9.12693	-8.12617	-10.47451	-7.47337
1580.000	-9.12115	-8.15902	-10.48407	-7.48084
1581.000	-9.14043	-8.13164	-10.46877	-7.45428
1582.000	-9.15777	-8.15050	-10.49745	-7.47283
1583.000	-9.08646	-8.17328	-10.45539	-7.46806
1584.000	-9.14428	-8.18544	-10.47451	-7.44260
1585.000	-9.11152	-8.15924	-10.48598	-7.46925
1586.000	-9.08646	-8.17713	-10.47069	-7.46000
1587.000	-9.11730	-8.14756	-10.47260	-7.44649
1588.000	-9.10766	-8.13623	-10.45348	-7.46233
1589.000	-9.10381	-8.14979	-10.45157	-7.45084
1590.000	-9.10766	-8.14393	-10.44966	-7.49512
1591.000	-9.09031	-8.15394	-10.45730	-7.42954
1592.000	-9.10766	-8.12660	-10.48024	-7.44439
1593.000	-9.12886	-8.11265	-10.45348	-7.43348
1594.000	-9.12886	-8.11265	-10.46304	-7.42171
1595.000	-9.10381	-8.13246	-10.46113	-7.46792
1596.000	-9.14235	-8.13545	-10.46686	-7.45625
1597.000	-9.15777	-8.13317	-10.47069	-7.43307
1598.000	-9.13464	-8.11445	-10.46113	-7.40252
1599.000	-9.11923	-8.10132	-10.43053	-7.43979
1600.000	-9.14621	-8.18155	-10.44392	-7.43948
1601.000	-9.12115	-8.15517	-10.44010	-7.42418
1602.000	-9.04404	-8.13188	-10.41524	-7.43823
1603.000	-9.07682	-8.11574	-10.44392	-7.42794
1604.000	-9.10573	-8.10932	-10.42097	-7.41308
1605.000	-9.12308	-8.17438	-10.44392	-7.40870
1606.000	-9.09031	-8.12507	-10.42862	-7.40906
1607.000	-9.04212	-8.14154	-10.44201	-7.40874
1608.000	-9.12308	-8.13011	-10.46495	-7.41397
1609.000	-9.09224	-8.09807	-10.43436	-7.41085
1610.000	-9.12308	-8.13781	-10.46113	-7.39675
1611.000	-9.05176	-8.11630	-10.45922	-7.41603
1612.000	-9.10573	-8.13435	-10.43436	-7.38776
1613.000	-9.09995	-8.07479	-10.43627	-7.39348
1614.000	-9.08067	-8.10025	-10.43053	-7.37438
1615.000	-9.05368	-8.12396	-10.44774	-7.37782
1616.000	-9.11923	-8.09554	-10.44583	-7.41827
1617.000	-9.08067	-8.08100	-10.43245	-7.38588
1618.000	-9.06718	-8.07937	-10.44201	-7.39527
1619.000	-9.10381	-8.07278	-10.43818	-7.37997
1620.000	-9.06525	-8.08904	-10.45348	-7.36614
1621.000	-9.02283	-8.09191	-10.40567	-7.35956
1622.000	-9.03055	-8.05707	-10.41715	-7.38431
1623.000	-9.13657	-8.09708	-10.41332	-7.37093
1624.000	-9.09995	-8.04012	-10.42289	-7.34954
1625.000	-9.08067	-8.06944	-10.41715	-7.36699
1626.000	-9.09224	-8.08266	-10.44392	-7.37406
1627.000	-9.13464	-8.04321	-10.44010	-7.34336
1628.000	-9.04983	-8.04509	-10.44774	-7.35858
1629.000	-9.11152	-8.08608	-10.38464	-7.36775
1630.000	-9.07682	-8.11382	-10.42671	-7.33020
1631.000	-9.09802	-8.05943	-10.42671	-7.32250
1632.000	-9.04404	-8.09144	-10.42671	-7.34945
1633.000	-9.05368	-8.08545	-10.45348	-7.32380
1634.000	-9.13657	-8.03353	-10.43053	-7.31856
1635.000	-9.08839	-8.05964	-10.41524	-7.33239
1636.000	-9.05176	-8.06816	-10.39611	-7.31166
1637.000	-9.05754	-8.09306	-10.37698	-7.29478
1638.000	-9.04983	-8.06627	-10.39802	-7.31354
1639.000	-9.06525	-8.04860	-10.36933	-7.30651
1640.000	-9.04212	-8.02599	-10.41906	-7.30343
1641.000	-9.03440	-8.05891	-10.38655	-7.31766
1642.000	-9.09610	-8.05947	-10.37316	-7.27754
1643.000	-8.97462	-8.08527	-10.37125	-7.28913
1644.000	-9.06911	-8.04659	-10.37316	-7.27369
1645.000	-9.03826	-8.02800	-10.36742	-7.25649
1646.000	-9.04404	-8.07988	-10.33872	-7.28025
1647.000	-9.05947	-8.07954	-10.35594	-7.27601
1648.000	-9.03826	-8.03186	-10.35020	-7.26844
1649.000	-9.04983	-8.02197	-10.33872	-7.25329
1650.000	-9.01898	-8.05154	-10.32150	-7.26139
1651.000	-9.05754	-8.06418	-10.37698	-7.26012
1652.000	-9.04019	-8.03181	-10.39229	-7.26362
1653.000	-9.04790	-8.06439	-10.36168	-7.26625
1654.000	-9.09224	-7.99407	-10.32341	-7.24979
1655.000	-9.01705	-8.03810	-10.37125	-7.23714
1656.000	-9.05561	-7.99487	-10.33298	-7.24572
1657.000	-9.04983	-8.08168	-10.31959	-7.24217
1658.000	-9.00741	-8.01134	-10.31767	-7.23451
1659.000	-9.06140	-7.97355	-10.33298	-7.20334
1660.000	-9.05754	-8.03143	-10.30045	-7.25031
1661.000	-9.09610	-8.04214	-10.32533	-7.24397
1662.000	-9.01319	-8.01700	-10.31385	-7.23460
1663.000	-9.02283	-8.00522	-10.35020	-7.22799
1664.000	-9.03247	-8.00887	-10.30811	-7.21739
1665.000	-9.08067	-7.98084	-10.31002	-7.24432
1666.000	-9.05368	-7.96794	-10.30045	-7.22142
1667.000	-9.03440	-8.00497	-10.32150	-7.22094
1668.000	-9.04404	-7.95466	-10.30236	-7.21752
1669.000	-9.10573	-7.99570	-10.26983	-7.18550
1670.000	-8.97847	-7.96958	-10.24877	-7.21488
1671.000	-9.04983	-7.94490	-10.26983	-7.21248
1672.000	-9.07875	-7.99244	-10.26026	-7.18186
1673.000	-9.04404	-7.99898	-10.26217	-7.19724
1674.000	-9.04404	-7.97008	-10.25260	-7.17433
1675.000	-9.04212	-7.97783	-10.24686	-7.20336
1676.000	-8.99969	-7.98068	-10.24877	-7.21488
1677.000	-9.05947	-7.96781	-10.26408	-7.21068
1678.000	-9.03055	-7.95881	-10.26983	-7.19899
1679.000	-9.04983	-7.98151	-10.25260	-7.19167
1680.000	-9.02090	-7.96480	-10.27748	-7.19882
1681.000	-9.02862	-7.95307	-10.23537	-7.19784
1682.000	-9.03440	-7.96065	-10.26600	-7.19715
1683.000	-9.06718	-7.96572	-10.26408	-7.21839
1684.000	-9.09610	-7.93233	-10.21048	-7.21189
1685.000	-9.00162	-7.95944	-10.22580	-7.19805
1686.000	-9.01126	-7.95730	-10.20282	-7.18893
1687.000	-9.02669	-7.96275	-10.22580	-7.18264
1688.000	-9.04212	-7.97590	-10.25834	-7.18383
1689.000	-9.04790	-7.93145	-10.21814	-7.17703
1690.000	-9.02476	-7.92424	-10.24877	-7.18790
1691.000	-9.06140	-7.92923	-10.19516	-7.19488
1692.000	-8.99390	-7.92877	-10.20665	-7.20426
1693.000	-9.03055	-7.94917	-10.23537	-7.17664
1694.000	-9.03633	-7.96061	-10.18750	-7.18735
1695.000	-9.04790	-7.96807	-10.17984	-7.19523
1696.000	-9.04212	-7.94121	-10.20473	-7.18118
1697.000	-9.05754	-7.92739	-10.17218	-7.15299
1698.000	-9.01898	-7.93593	-10.19324	-7.20071
1699.000	-9.06525	-7.90024	-10.23345	-7.17476
1700.000	-9.04212	-7.92194	-10.20856	-7.17338
1701.000	-9.04404	-7.90455	-10.18367	-7.17972
1702.000	-9.02862	-7.90103	-10.19516	-7.18525
1703.000	-8.99969	-7.90551	-10.19707	-7.19291
1704.000	-8.96497	-7.88312	-10.19707	-7.20448
1705.000	-9.03055	-7.90099	-10.20090	-7.19090
1706.000	-9.05368	-7.91398	-10.20282	-7.19279
1707.000	-8.99776	-7.86121	-10.24303	-7.17647
1708.000	-9.08646	-7.86315	-10.18750	-7.18156
1709.000	-9.02669	-7.84131	-10.23920	-7.18234
1710.000	-9.03247	-7.84889	-10.20282	-7.19086
1711.000	-9.07682	-7.81709	-10.21239	-7.19257
1712.000	-9.03633	-7.86616	-10.22197	-7.17116
1713.000	-9.03826	-7.79478	-10.17026	-7.12797
1714.000	-9.02669	-7.73716	-10.15877	-7.15136
1715.000	-8.96304	-7.69798	-10.17409	-7.07582
1716.000	-8.95147	-7.68664	-10.11854	-7.07318
1717.000	-8.86657	-7.64786	-10.06105	-7.06286
1718.000	-8.87236	-7.60526	-9.94601	-7.02287
1719.000	-8.75845	-7.51869	-9.75025	-7.01154
1720.000	-8.60776	-7.40952	-9.65229	-7.03289
1721.000	-8.43374	-7.24056	-9.22520	-6.91771
1722.000	-8.16660	-7.12913	-8.67926	-6.75739
1723.000	-7.81956	-7.04779	-8.27311	-6.67320
1724.000	-7.49332	-6.93071	-7.87194	-6.59422
1725.000	-7.29111	-6.88912	-7.42529	-6.54850
1726.000	-6.96214	-6.87650	-6.89980	-6.42145
1727.000	-6.71462	-6.78849	-6.63271	-6.31176
1728.000	-6.47856	-6.59280	-6.18367	-6.22934
1729.000	-6.08595	-6.36728	-5.81410	-6.23353
1730.000	-5.63990	-6.25693	-5.37154	-6.08549
1731.000	-5.25590	-6.13951	-4.96366	-6.13837
1732.000	-4.70848	-5.89163	-4.61028	-6.05721
1733.000	-4.47669	-5.71292	-4.07562	-5.98101
1734.000	-4.36270	-5.67058	-3.73716	-5.97948
1735.000	-3.82770	-5.49346	-3.32553	-5.90352
1736.000	-3.37676	-5.38005	-3.00426	-5.82276
1737.000	-2.93723	-5.24049	-2.58614	-5.62413
1738.000	-2.58022	-5.01532	-2.14602	-5.51168
1739.000	-2.21314	-4.91012	-1.85971	-5.56779
1740.000	-1.85576	-4.80460	-1.42315	-5.34235
1741.000	-1.35004	-4.62008	-1.12477	-5.33508
1742.000	-0.93702	-4.46261	-0.70378	-5.18579
1743.000	-0.51401	-4.25139	-0.14037	-5.25324
1744.000	0.06524	-4.05168	0.20758	-5.12102
1745.000	0.55947	-3.99804	0.59506	-5.07539
1746.000	0.80854	-3.90281	1.05165	-5.01955
1747.000	1.13070	-3.71233	1.26508	-5.02312
1748.000	1.35992	-3.64268	1.63454	-4.96309
1749.000	1.76688	-3.54096	2.19538	-4.81741
1750.000	2.06507	-3.46310	2.60390	-4.84163
1751.000	2.51708	-3.34318	2.97075	-4.77897
1752.000	2.79721	-3.43945	3.32356	-4.77933
1753.000	3.28612	-3.40623	3.52253	-4.70538
1754.000	3.68991	-3.38894	3.89659	-4.58509
1755.000	4.02841	-3.29266	4.18183	-4.64262
1756.000	4.28014	-3.14922	4.51795	-4.60903
1757.000	4.47472	-3.07919	4.65938	-4.56872
1758.000	4.66920	-3.11988	5.03822	-4.50315
1759.000	5.07353	-3.09034	5.24609	-4.43080
1760.000	5.39114	-3.02755	5.50281	-4.57851
1761.000	5.71037	-2.99236	5.77105	-4.58821
1762.000	5.88649	-2.99537	6.07031	-4.60539
1763.000	6.08790	-2.89167	6.34776	-4.54207
1764.000	6.26377	-2.77038	6.47661	-4.45645
1765.000	6.41219	-2.74000	6.73217	-4.45612
1766.000	6.65807	-2.65190	6.77702	-4.44393
1767.000	6.85498	-2.60352	6.86667	-4.44113
1768.000	7.01863	-2.56320	6.90565	-4.35831
1769.000	7.25026	-2.52251	6.91149	-4.32880
1770.000	7.34752	-2.48258	6.92123	-4.31300
1771.000	7.38641	-2.42525	6.90954	-4.31311
1772.000	7.47583	-2.39128	6.82965	-4.25883
1773.000	7.49915	-2.35768	6.90954	-4.23455
1774.000	7.59629	-2.25675	6.80626	-4.24529
1775.000	7.58852	-2.26073	6.78286	-4.19048
1776.000	7.59435	-2.25479	6.69902	-4.27177
1777.000	7.56910	-2.20175	6.67367	-4.26216
1778.000	7.56715	-2.20570	6.62881	-4.27631
1779.000	7.64096	-2.22698	6.60930	-4.25289
1780.000	7.62349	-2.21526	6.57614	-4.31017
1781.000	7.62349	-2.22116	6.58199	-4.31012
1782.000	7.60989	-2.21139	6.51760	-4.29495
1783.000	7.67398	-2.17562	6.53711	-4.32230
1784.000	7.62349	-2.21723	6.50979	-4.34612
1785.000	7.66233	-2.22490	6.50979	-4.31467
1786.000	7.74775	-2.26972	6.49027	-4.32467
1787.000	7.72251	-2.23049	6.46490	-4.33668
1788.000	7.72834	-2.21865	6.50003	-4.28527
1789.000	7.76910	-2.27354	6.50784	-4.33238
1790.000	7.79433	-2.29899	6.46295	-4.31114
1791.000	7.76716	-2.30701	6.46880	-4.31109
1792.000	7.80791	-2.31466	6.45709	-4.26991
1793.000	7.82926	-2.20828	6.49223	-4.26961
1794.000	7.78851	-2.34822	6.47076	-4.28749
1795.000	7.80791	-2.28317	6.42781	-4.29374
1796.000	7.75746	-2.27361	6.42000	-4.25252
1797.000	7.75940	-2.28147	6.45319	-4.21883
1798.000	7.72446	-2.30331	6.39853	-4.22518
1799.000	7.73804	-2.29536	6.38681	-4.26067
1800.000	7.73610	-2.32096	6.34190	-4.26890
1801.000	7.77492	-2.29122	6.35362	-4.26487
1802.000	7.72834	-2.30132	6.33018	-4.30439
1803.000	7.71087	-2.29748	6.32042	-4.27891
1804.000	7.69339	-2.28576	6.28331	-4.31264
1805.000	7.72057	-2.32695	6.25987	-4.29711
1806.000	7.69728	-2.32707	6.28526	-4.32246
1807.000	7.68951	-2.35861	6.29698	-4.32629
1808.000	7.67398	-2.34492	6.28917	-4.37158
1809.000	7.64096	-2.35494	6.22275	-4.33871
1810.000	7.64096	-2.36675	6.24033	-4.31890
1811.000	7.68174	-2.37243	6.26377	-4.29511
1812.000	7.60406	-2.41026	6.26573	-4.30492
1813.000	7.60795	-2.38268	6.25987	-4.31677
1814.000	7.63514	-2.38450	6.24033	-4.37002
1815.000	7.61960	-2.44757	6.24424	-4.37195
1816.000	7.62737	-2.40816	6.24033	-4.33659
1817.000	7.66038	-2.38633	6.25010	-4.31882
1818.000	7.63708	-2.41598	6.28331	-4.35983
1819.000	7.60018	-2.39847	6.22470	-4.32689
1820.000	7.61766	-2.41215	6.23447	-4.32878
1821.000	7.65262	-2.38834	6.19344	-4.35271
1822.000	7.59435	-2.37291	6.23251	-4.36419
1823.000	7.60212	-2.41618	6.21884	-4.36627
1824.000	7.58852	-2.35129	6.20712	-4.31917
1825.000	7.61183	-2.40234	6.23642	-4.34646
1826.000	7.60600	-2.42600	6.15631	-4.33138
1827.000	7.59824	-2.42604	6.13481	-4.37679
1828.000	7.58075	-2.41236	6.19930	-4.33103
1829.000	7.58270	-2.42810	6.16022	-4.35102
1830.000	7.57687	-2.36907	6.09572	-4.30040
1831.000	7.61766	-2.41215	6.11136	-4.33568
1832.000	7.51664	-2.40484	6.11136	-4.36518
1833.000	7.54773	-2.41058	6.13090	-4.30799
1834.000	7.58852	-2.40444	6.10745	-4.31408
1835.000	7.55355	-2.47748	6.11918	-4.33955
1836.000	7.56133	-2.40656	6.11527	-4.30024
1837.000	7.52635	-2.45401	6.08595	-4.34179
1838.000	7.50692	-2.50334	6.10158	-4.30232
1839.000	7.50692	-2.53090	6.08986	-4.36339
1840.000	7.55355	-2.46763	6.12113	-4.25889
1841.000	7.49526	-2.50143	6.09572	-4.24532
1842.000	7.48943	-2.48965	6.11527	-4.30418
1843.000	7.47388	-2.49368	6.08399	-4.27099
1844.000	7.46417	-2.48586	6.10549	-4.29049
1845.000	7.51858	-2.49736	6.11136	-4.32781
1846.000	7.47583	-2.48383	6.10940	-4.27669
1847.000	7.46805	-2.50159	6.10940	-4.26292
1848.000	7.53024	-2.46974	6.09572	-4.26106
1849.000	7.51275	-2.52102	6.07031	-4.27109
1850.000	7.45639	-2.57056	6.12895	-4.33357
1851.000	7.48166	-2.52317	6.10549	-4.34949
1852.000	7.50692	-2.48759	6.12504	-4.33754
1853.000	7.46417	-2.51146	6.08986	-4.34175
1854.000	7.47971	-2.49365	6.14849	-4.37471
1855.000	7.46805	-2.56262	6.10158	-4.34166
1856.000	7.46417	-2.53114	6.09572	-4.33581
1857.000	7.42723	-2.55301	6.08986	-4.35552
1858.000	7.46222	-2.53706	6.11136	-4.36715
1859.000	7.46611	-2.50160	6.08595	-4.39292
1860.000	7.45056	-2.53516	6.08790	-4.36930
1861.000	7.44278	-2.49976	6.11527	-4.32385
1862.000	7.39224	-2.52368	6.09767	-4.36136
1863.000	7.37474	-2.52378	6.09181	-4.33387
1864.000	7.44278	-2.53717	6.06835	-4.35963
1865.000	7.44862	-2.51942	6.09377	-4.35156
1866.000	7.40585	-2.54132	6.07422	-4.40088
1867.000	7.42140	-2.54911	6.09181	-4.33780
1868.000	7.36696	-2.55336	6.06249	-4.34394
1869.000	7.35529	-2.54752	6.06444	-4.38523
1870.000	7.40196	-2.53544	6.06249	-4.42851
1871.000	7.37863	-2.55133	6.06249	-4.34787
1872.000	7.33196	-2.59885	6.10354	-4.37508
1873.000	7.34363	-2.56334	6.11918	-4.41821
1874.000	7.39418	-2.51186	6.10354	-4.43014
1875.000	7.36307	-2.55338	6.10549	-4.47142
1876.000	7.38835	-2.51386	6.10158	-4.49897
1877.000	7.34168	-2.52200	6.09377	-4.46365
1878.000	7.38446	-2.50010	6.08008	-4.42247
1879.000	7.34363	-2.52002	6.12308	-4.43588
1880.000	7.38835	-2.49220	6.07031	-4.42451
1881.000	7.33585	-2.49249	6.10940	-4.41239
1882.000	7.33390	-2.52598	6.11722	-4.46149
1883.000	7.30667	-2.50447	6.10158	-4.43016
1884.000	7.32807	-2.54768	6.07422	-4.45201
1885.000	7.32223	-2.51226	6.06444	-4.44816
