time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1266.000	0.54168	0.19098	-0.19770	0.42772
1267.000	0.56145	0.21684	-0.18584	0.40981
1268.000	0.55947	0.22082	-0.14827	0.43170
1269.000	0.55750	0.22479	-0.19770	0.41180
1270.000	0.56540	0.24668	-0.18979	0.45358
1271.000	0.53971	0.17904	-0.16409	0.44960
1272.000	0.57727	0.23673	-0.21945	0.43369
1273.000	0.59308	0.24668	-0.18781	0.42573
1274.000	0.57331	0.23076	-0.19177	0.48143
1275.000	0.57331	0.19694	-0.15618	0.43966
1276.000	0.59703	0.26458	-0.18386	0.40981
1277.000	0.60494	0.25264	-0.20956	0.46750
1278.000	0.56145	0.23474	-0.20561	0.41578
1279.000	0.57924	0.24867	-0.21154	0.40782
1280.000	0.58122	0.23474	-0.15421	0.42175
1281.000	0.56343	0.23673	-0.18781	0.37600
1282.000	0.58517	0.20689	-0.23329	0.41578
1283.000	0.56540	0.27652	-0.20758	0.40782
1284.000	0.57133	0.20291	-0.20165	0.45557
1285.000	0.59110	0.23474	-0.20561	0.37997
1286.000	0.58913	0.26458	-0.19770	0.42374
1287.000	0.55750	0.20888	-0.17398	0.42374
1288.000	0.56145	0.20689	-0.20758	0.41777
1289.000	0.53971	0.19098	-0.24119	0.40186
1290.000	0.59703	0.19495	-0.21549	0.34616
1291.000	0.57133	0.24270	-0.22142	0.43170
1292.000	0.57133	0.16909	-0.21945	0.41578
1293.000	0.57133	0.21087	-0.24119	0.45358
1294.000	0.54366	0.18302	-0.23724	0.40981
1295.000	0.52587	0.20291	-0.24317	0.39191
1296.000	0.59506	0.25662	-0.21352	0.39788
1297.000	0.55552	0.22678	-0.25108	0.37997
1298.000	0.54959	0.22479	-0.22735	0.38992
1299.000	0.53180	0.20888	-0.22340	0.39788
1300.000	0.53180	0.22082	-0.21549	0.37798
1301.000	0.54761	0.20888	-0.19968	0.38793
1302.000	0.58517	0.20689	-0.22735	0.35013
1303.000	0.50215	0.18700	-0.20363	0.41578
1304.000	0.58122	0.21286	-0.15618	0.39987
1305.000	0.51401	0.20888	-0.19375	0.40584
1306.000	0.57727	0.20689	-0.21945	0.35809
1307.000	0.53180	0.21286	-0.19375	0.39390
1308.000	0.54366	0.15716	-0.17793	0.38196
1309.000	0.57529	0.15915	-0.23131	0.37202
1310.000	0.53180	0.14124	-0.21352	0.36605
1311.000	0.56145	0.20689	-0.22538	0.36605
1312.000	0.54564	0.24867	-0.23922	0.40385
1313.000	0.59506	0.23275	-0.17793	0.31632
1314.000	0.56738	0.21087	-0.22933	0.37003
1315.000	0.54761	0.21087	-0.16607	0.35411
1316.000	0.54761	0.24469	-0.17595	0.35411
1317.000	0.56738	0.23673	-0.19177	0.38395
1318.000	0.54959	0.19297	-0.16014	0.40186
1319.000	0.53971	0.23275	-0.18386	0.37799
1320.000	0.55552	0.25264	-0.17595	0.35610
1321.000	0.56343	0.25861	-0.20956	0.35610
1322.000	0.55750	0.24469	-0.22538	0.39390
1323.000	0.57924	0.21684	-0.22340	0.33223
1324.000	0.57727	0.22877	-0.22735	0.32626
1325.000	0.57331	0.23076	-0.24119	0.35212
1326.000	0.58517	0.25463	-0.24712	0.32825
1327.000	0.59308	0.22877	-0.25701	0.29841
1328.000	0.60494	0.20888	-0.24712	0.29244
1329.000	0.60692	0.24469	-0.21549	0.31035
1330.000	0.59506	0.23673	-0.24712	0.35212
1331.000	0.59901	0.25463	-0.23329	0.32626
1332.000	0.63262	0.25065	-0.22142	0.29443
1333.000	0.61087	0.26060	-0.22142	0.31631
1334.000	0.61482	0.29044	-0.24712	0.31631
1335.000	0.64645	0.31431	-0.25108	0.32427
1336.000	0.64250	0.29044	-0.25503	0.30438
1337.000	0.61285	0.30635	-0.20956	0.33820
1338.000	0.65436	0.29243	-0.24712	0.36207
1339.000	0.63262	0.26060	-0.25305	0.34814
1340.000	0.62668	0.29839	-0.25108	0.34218
1341.000	0.59703	0.28248	-0.26294	0.35610
1342.000	0.61482	0.33619	-0.29259	0.35809
1343.000	0.64645	0.35608	-0.26294	0.33422
1344.000	0.60296	0.34017	-0.28666	0.39390
1345.000	0.63064	0.29442	-0.24712	0.35610
1346.000	0.64645	0.34812	-0.24910	0.34615
1347.000	0.62075	0.30635	-0.26096	0.39987
1348.000	0.59703	0.31630	-0.23922	0.36207
1349.000	0.61680	0.32426	-0.19572	0.38395
1350.000	0.62273	0.31431	-0.21945	0.34616
1351.000	0.57924	0.31232	-0.21352	0.31830
1352.000	0.61878	0.28049	-0.24119	0.34417
1353.000	0.60889	0.34216	-0.18781	0.34417
1354.000	0.59506	0.29840	-0.21945	0.32427
1355.000	0.61087	0.29044	-0.25108	0.28647
1356.000	0.61087	0.29442	-0.21154	0.34616
1357.000	0.60296	0.29641	-0.20363	0.37003
1358.000	0.59308	0.28845	-0.23526	0.35212
1359.000	0.57331	0.24469	-0.22933	0.35411
1360.000	0.58320	0.28646	-0.20956	0.29841
1361.000	0.61680	0.29641	-0.23922	0.29244
1362.000	0.59308	0.29243	-0.21352	0.33223
1363.000	0.63064	0.29044	-0.19375	0.35212
1364.000	0.65436	0.27850	-0.19375	0.35610
1365.000	0.62471	0.28049	-0.17595	0.32825
1366.000	0.62471	0.31033	-0.21154	0.32029
1367.000	0.63459	0.25264	-0.19375	0.36008
1368.000	0.65831	0.29243	-0.19177	0.30239
1369.000	0.63657	0.27452	-0.19177	0.32427
1370.000	0.64843	0.29640	-0.17398	0.30836
1371.000	0.63855	0.27651	-0.19572	0.31830
1372.000	0.64250	0.30038	-0.21549	0.28449
1373.000	0.68401	0.29043	-0.17398	0.28449
1374.000	0.66424	0.30834	-0.16804	0.27852
1375.000	0.67215	0.30834	-0.19375	0.29841
1376.000	0.66424	0.31431	-0.21747	0.29642
1377.000	0.66622	0.28049	-0.20363	0.36008
1378.000	0.67808	0.27850	-0.20363	0.33223
1379.000	0.65238	0.31232	-0.21549	0.30637
1380.000	0.66029	0.31829	-0.22340	0.34019
1381.000	0.68994	0.31431	-0.18386	0.33422
1382.000	0.68401	0.35807	-0.18979	0.29443
1383.000	0.67017	0.33818	-0.19968	0.32228
1384.000	0.70773	0.33022	-0.19968	0.37202
1385.000	0.68994	0.32823	-0.20561	0.33422
1386.000	0.65041	0.33818	-0.18781	0.31830
1387.000	0.68796	0.34017	-0.21352	0.36207
1388.000	0.71366	0.34016	-0.19770	0.33621
1389.000	0.67017	0.28845	-0.20956	0.31632
1390.000	0.67610	0.37199	-0.24910	0.34019
1391.000	0.70773	0.31629	-0.19572	0.34019
1392.000	0.71761	0.31231	-0.17200	0.33422
1393.000	0.68401	0.32226	-0.22933	0.35212
1394.000	0.70575	0.33022	-0.19375	0.35212
1395.000	0.67413	0.36205	-0.21549	0.39191
1396.000	0.73540	0.40382	-0.21154	0.39390
1397.000	0.67808	0.39586	-0.21154	0.41379
1398.000	0.73343	0.38193	-0.20956	0.37997
1399.000	0.69785	0.40979	-0.21945	0.39191
1400.000	0.77098	0.44360	-0.21352	0.46154
1401.000	0.83621	0.54105	-0.12455	0.47148
1402.000	0.82435	0.47939	-0.06129	0.57294
1403.000	0.87574	0.55497	0.05338	0.56896
1404.000	0.95678	0.65043	0.16211	0.63460
1405.000	1.08524	0.76575	0.23526	0.73406
1406.000	1.18998	0.89896	0.32818	0.89317
1407.000	1.32436	0.96055	0.58517	1.04826
1408.000	1.45871	1.14142	0.68401	1.19738
1409.000	1.57330	1.34212	0.82040	1.28881
1410.000	1.75898	1.47315	0.87179	1.34644
1411.000	1.81823	1.57643	0.97457	1.52730
1412.000	1.85576	1.68567	1.03386	1.60281
1413.000	1.90513	1.83461	1.09315	1.62861
1414.000	1.89723	1.79489	1.09513	1.66836
1415.000	1.90710	1.81872	1.08524	1.64253
1416.000	1.84588	1.84460	1.07734	1.76177
1417.000	1.78268	1.84665	1.02595	1.71411
1418.000	1.70565	1.75336	0.93899	1.74396
1419.000	1.68195	1.80901	0.87574	1.70822
1420.000	1.63256	1.79912	0.83621	1.71023
1421.000	1.57132	1.73957	0.73936	1.67648
1422.000	1.55749	1.72567	0.69982	1.62879
1423.000	1.53181	1.65813	0.65238	1.58309
1424.000	1.50810	1.60251	0.65634	1.60097
1425.000	1.48637	1.58862	0.65436	1.49363
1426.000	1.47057	1.49324	0.65634	1.51749
1427.000	1.45674	1.48331	0.65831	1.48170
1428.000	1.45279	1.43760	0.68796	1.42404
1429.000	1.48242	1.43559	0.70971	1.43397
1430.000	1.50020	1.45347	0.70575	1.47771
1431.000	1.52786	1.44947	0.72354	1.43795
1432.000	1.52786	1.45544	0.75122	1.43993
1433.000	1.50415	1.42167	0.74331	1.42999
1434.000	1.53971	1.45940	0.76110	1.44986
1435.000	1.58120	1.51105	0.73738	1.42403
1436.000	1.57725	1.47726	0.75912	1.46378
1437.000	1.59503	1.50905	0.80063	1.46973
1438.000	1.59108	1.54880	0.80459	1.48364
1439.000	1.60096	1.55475	0.80459	1.52340
1440.000	1.61083	1.56070	0.81447	1.53532
1441.000	1.63849	1.58254	0.82238	1.53134
1442.000	1.65429	1.64214	0.80459	1.50948
1443.000	1.64837	1.61433	0.79866	1.61086
1444.000	1.65429	1.61035	0.82831	1.60091
1445.000	1.65034	1.62625	0.82238	1.55520
1446.000	1.65429	1.66797	0.80854	1.58502
1447.000	1.66022	1.65604	0.75517	1.56119
1448.000	1.67009	1.69776	0.78284	1.55720
1449.000	1.66614	1.71962	0.80261	1.62676
1450.000	1.63256	1.70177	0.80063	1.66850
1451.000	1.66812	1.70372	0.80656	1.67248
1452.000	1.67602	1.69577	0.80063	1.64863
1453.000	1.64837	1.73752	0.79273	1.58900
1454.000	1.68392	1.71166	0.74924	1.62082
1455.000	1.64837	1.71367	0.79273	1.58105
1456.000	1.62466	1.70773	0.73936	1.63474
1457.000	1.69577	1.70767	0.79075	1.59496
1458.000	1.65429	1.70175	0.73936	1.60890
1459.000	1.66417	1.70770	0.76901	1.55124
1460.000	1.63059	1.69978	0.78284	1.60689
1461.000	1.63849	1.69977	0.76703	1.59696
1462.000	1.62269	1.73158	0.76703	1.59497
1463.000	1.64837	1.70771	0.73936	1.60293
1464.000	1.63849	1.69779	0.76308	1.58901
1465.000	1.64837	1.69381	0.76308	1.57510
1466.000	1.65627	1.71764	0.77098	1.56317
1467.000	1.68392	1.69775	0.74924	1.57709
1468.000	1.63454	1.70375	0.78482	1.58900
1469.000	1.62071	1.67595	0.73936	1.51547
1470.000	1.60688	1.66006	0.76703	1.59299
1471.000	1.66812	1.69180	0.80459	1.57111
1472.000	1.60096	1.66007	0.77889	1.57112
1473.000	1.60096	1.63622	0.74529	1.57113
1474.000	1.62071	1.67992	0.75912	1.58504
1475.000	1.65232	1.69778	0.78087	1.60689
1476.000	1.64639	1.69381	0.79866	1.59496
1477.000	1.63059	1.66004	0.75122	1.54528
1478.000	1.63059	1.66402	0.74924	1.52541
1479.000	1.63454	1.71170	0.79866	1.57508
1480.000	1.60886	1.68390	0.74133	1.56119
1481.000	1.67602	1.69179	0.75912	1.60293
1482.000	1.62466	1.73754	0.74726	1.61486
1483.000	1.61873	1.69582	0.77098	1.53335
1484.000	1.62071	1.74350	0.80854	1.58701
1485.000	1.64639	1.71765	0.74529	1.56914
1486.000	1.62466	1.68389	0.79866	1.59297
1487.000	1.58318	1.63226	0.75122	1.55721
1488.000	1.63454	1.66997	0.77691	1.59696
1489.000	1.67009	1.66994	0.76703	1.60690
1490.000	1.59898	1.68391	0.74924	1.59100
1491.000	1.60688	1.67596	0.76901	1.61087
1492.000	1.61873	1.70178	0.77494	1.60690
1493.000	1.64837	1.69977	0.78284	1.60093
1494.000	1.62269	1.71171	0.76703	1.57907
1495.000	1.65627	1.68784	0.76505	1.53733
1496.000	1.68195	1.71166	0.76901	1.58901
1497.000	1.65232	1.69778	0.77889	1.53534
1498.000	1.58318	1.68392	0.77691	1.51546
1499.000	1.63256	1.68190	0.75715	1.55125
1500.000	1.64046	1.65606	0.78087	1.58105
1501.000	1.64046	1.70176	0.78087	1.55124
1502.000	1.62466	1.66998	0.76901	1.54528
1503.000	1.62269	1.65806	0.78482	1.55919
1504.000	1.66022	1.68585	0.79470	1.55720
1505.000	1.61676	1.65012	0.73936	1.55125
1506.000	1.63651	1.62030	0.75715	1.51546
1507.000	1.59700	1.66206	0.77691	1.55521
1508.000	1.59898	1.63225	0.76308	1.52143
1509.000	1.64046	1.64811	0.77296	1.51944
1510.000	1.65627	1.61631	0.77296	1.54329
1511.000	1.61083	1.63820	0.73936	1.58703
1512.000	1.63454	1.62825	0.75912	1.56516
1513.000	1.62466	1.63024	0.73343	1.55921
1514.000	1.64244	1.65805	0.73936	1.54926
1515.000	1.61676	1.60044	0.73145	1.54529
1516.000	1.59700	1.61039	0.74529	1.53137
1517.000	1.62664	1.63620	0.70575	1.54331
1518.000	1.63256	1.63421	0.70180	1.55524
1519.000	1.61281	1.64814	0.71761	1.54728
1520.000	1.65824	1.63618	0.66227	1.55525
1521.000	1.61676	1.68191	0.70773	1.56319
1522.000	1.62861	1.69581	0.68599	1.52742
1523.000	1.63849	1.69977	0.67017	1.53338
1524.000	1.64837	1.69381	0.71761	1.55722
1525.000	1.64244	1.69778	0.69785	1.55127
1526.000	1.64639	1.71169	0.70378	1.56120
1527.000	1.65034	1.68983	0.68401	1.54133
1528.000	1.61873	1.72165	0.67808	1.56519
1529.000	1.69380	1.75734	0.68796	1.54928
1530.000	1.69182	1.78317	0.69587	1.58307
1531.000	1.70170	1.71760	0.69389	1.57115
1532.000	1.63651	1.71170	0.71761	1.57114
1533.000	1.67997	1.76928	0.69587	1.58705
1534.000	1.66022	1.73353	0.71366	1.61487
1535.000	1.68392	1.73550	0.70773	1.56518
1536.000	1.67997	1.73749	0.70773	1.56518
1537.000	1.69972	1.76131	0.72157	1.58903
1538.000	1.67800	1.73550	0.66622	1.57115
1539.000	1.69775	1.79509	0.70180	1.57909
1540.000	1.72935	1.74142	0.69982	1.58903
1541.000	1.71948	1.76328	0.69982	1.57313
1542.000	1.71355	1.73547	0.69982	1.60096
1543.000	1.70170	1.78118	0.66227	1.56320
1544.000	1.69380	1.75337	0.68006	1.59500
1545.000	1.68392	1.75934	0.69785	1.59699
1546.000	1.65627	1.76135	0.69389	1.58705
1547.000	1.67404	1.75736	0.67610	1.58507
1548.000	1.68985	1.76728	0.66820	1.57115
1549.000	1.72935	1.78115	0.68006	1.59103
1550.000	1.69182	1.72158	0.68203	1.54730
1551.000	1.69775	1.74741	0.71761	1.57909
1552.000	1.65824	1.72360	0.67017	1.55923
1553.000	1.67009	1.76134	0.68006	1.57711
1554.000	1.66417	1.74545	0.72157	1.54331
1555.000	1.70762	1.75534	0.71564	1.53735
1556.000	1.67404	1.71166	0.66622	1.56320
1557.000	1.65627	1.72360	0.71366	1.58903
1558.000	1.68985	1.72158	0.67808	1.52543
1559.000	1.63059	1.73554	0.68796	1.51350
1560.000	1.65824	1.70770	0.70180	1.53139
1561.000	1.63651	1.70375	0.69192	1.51350
1562.000	1.66614	1.70372	0.72354	1.56517
1563.000	1.63256	1.68984	0.68599	1.56916
1564.000	1.64046	1.66401	0.67610	1.52146
1565.000	1.64837	1.68784	0.68203	1.51748
1566.000	1.70170	1.69575	0.73145	1.58704
1567.000	1.65232	1.67592	0.70180	1.53934
1568.000	1.63651	1.70375	0.70971	1.57909
1569.000	1.60293	1.68590	0.70575	1.53139
1570.000	1.60096	1.65609	0.69389	1.51549
1571.000	1.65034	1.68188	0.71366	1.48169
1572.000	1.62664	1.66998	0.73540	1.51746
1573.000	1.58515	1.68591	0.76505	1.51347
1574.000	1.60886	1.63224	0.75517	1.56914
1575.000	1.62071	1.65012	0.73936	1.55920
1576.000	1.61676	1.64018	0.71761	1.53734
1577.000	1.61478	1.63820	0.75912	1.55920
1578.000	1.64639	1.66996	0.76308	1.52143
1579.000	1.64837	1.69778	0.74726	1.53733
1580.000	1.66219	1.67194	0.70971	1.55126
1581.000	1.67800	1.71166	0.71761	1.56716
1582.000	1.60688	1.68589	0.74924	1.47969
1583.000	1.63454	1.64017	0.74726	1.53336
1584.000	1.63454	1.66004	0.74726	1.51149
1585.000	1.64639	1.67592	0.79866	1.58502
1586.000	1.65232	1.66996	0.76308	1.53932
1587.000	1.66812	1.66995	0.79273	1.47569
1588.000	1.67602	1.66994	0.76703	1.47570
1589.000	1.67800	1.67391	0.73540	1.49361
1590.000	1.64639	1.64016	0.75912	1.54329
1591.000	1.71553	1.67587	0.72947	1.56119
1592.000	1.70367	1.65402	0.77098	1.49161
1593.000	1.71158	1.69574	0.79470	1.55918
1594.000	1.72343	1.67785	0.75517	1.49161
1595.000	1.68985	1.71165	0.78284	1.49359
1596.000	1.75503	1.70563	0.75122	1.56119
1597.000	1.72145	1.72156	0.78482	1.52142
1598.000	1.75108	1.72749	0.80459	1.50948
1599.000	1.70762	1.69177	0.80063	1.50750
1600.000	1.72738	1.71758	0.76110	1.54528
1601.000	1.74515	1.73147	0.77889	1.52937
1602.000	1.75305	1.68179	0.76703	1.52739
1603.000	1.72145	1.71957	0.80656	1.52539
1604.000	1.76688	1.68774	0.75715	1.52540
1605.000	1.72935	1.72950	0.74133	1.51149
1606.000	1.73330	1.75731	0.78087	1.51943
1607.000	1.70170	1.73151	0.76308	1.49360
1608.000	1.69182	1.66794	0.79075	1.53931
1609.000	1.68985	1.68185	0.76505	1.52143
1610.000	1.69972	1.67588	0.75517	1.49559
1611.000	1.71750	1.59639	0.78877	1.50154
1612.000	1.69182	1.67191	0.77494	1.47570
1613.000	1.68195	1.66993	0.82831	1.52737
1614.000	1.71158	1.64010	0.78284	1.52341
1615.000	1.68392	1.63417	0.76308	1.52143
1616.000	1.71750	1.66792	0.79866	1.51943
1617.000	1.68985	1.65006	0.76110	1.49360
1618.000	1.66022	1.63419	0.77889	1.51148
1619.000	1.66614	1.62425	0.74924	1.51149
1620.000	1.66417	1.61034	0.73738	1.51945
1621.000	1.70762	1.67985	0.74726	1.50752
1622.000	1.69972	1.61428	0.75715	1.54528
1623.000	1.70367	1.66594	0.71564	1.55325
1624.000	1.71553	1.67984	0.77691	1.50353
1625.000	1.70565	1.65998	0.74133	1.53137
1626.000	1.69577	1.65005	0.75517	1.50354
1627.000	1.68787	1.67192	0.76110	1.57311
1628.000	1.69972	1.65005	0.75517	1.51944
1629.000	1.72343	1.63413	0.73343	1.52342
1630.000	1.66219	1.65406	0.77098	1.53733
1631.000	1.71553	1.68779	0.75122	1.49956
1632.000	1.68590	1.65006	0.72552	1.49162
1633.000	1.68195	1.66795	0.72750	1.49162
1634.000	1.70367	1.65601	0.74133	1.48963
1635.000	1.67009	1.61828	0.72552	1.47373
1636.000	1.70565	1.66197	0.76308	1.51944
1637.000	1.68392	1.63019	0.76308	1.57112
1638.000	1.73133	1.67188	0.74924	1.49360
1639.000	1.67997	1.64212	0.75122	1.50155
1640.000	1.72343	1.63612	0.75912	1.53733
1641.000	1.72343	1.66990	0.76901	1.53733
1642.000	1.68985	1.59840	0.75517	1.52739
1643.000	1.74120	1.66392	0.75715	1.48962
1644.000	1.70960	1.66196	0.77889	1.52540
1645.000	1.71948	1.63215	0.80261	1.55719
1646.000	1.69577	1.69575	0.75517	1.50950
1647.000	1.69972	1.62819	0.75715	1.58504
1648.000	1.69972	1.64806	0.74529	1.47770
1649.000	1.72540	1.64407	0.74726	1.49360
1650.000	1.75108	1.65994	0.75319	1.47770
1651.000	1.70367	1.66992	0.74726	1.53733
1652.000	1.67800	1.63616	0.73343	1.51349
1653.000	1.71948	1.64805	0.72750	1.49560
1654.000	1.71158	1.62222	0.76505	1.48763
1655.000	1.73133	1.63810	0.75319	1.53932
1656.000	1.71553	1.67189	0.75517	1.52540
1657.000	1.73133	1.67188	0.73936	1.55125
1658.000	1.70960	1.65004	0.75912	1.46974
1659.000	1.67404	1.62027	0.78284	1.54527
1660.000	1.70170	1.64806	0.78087	1.54130
1661.000	1.67009	1.64213	0.76901	1.50353
1662.000	1.70762	1.64011	0.75517	1.50950
1663.000	1.67997	1.61629	0.76110	1.49161
1664.000	1.68787	1.61827	0.79470	1.49955
1665.000	1.68392	1.62622	0.77691	1.52937
1666.000	1.71355	1.66395	0.78284	1.51347
1667.000	1.71948	1.67984	0.78877	1.49359
1668.000	1.71750	1.66394	0.76901	1.52938
1669.000	1.75305	1.69371	0.80459	1.48762
1670.000	1.76886	1.64602	0.75912	1.45781
1671.000	1.74713	1.73743	0.82040	1.48960
1672.000	1.75108	1.75928	0.80656	1.49159
1673.000	1.70367	1.70965	0.78680	1.49359
1674.000	1.74515	1.71955	0.79866	1.53135
1675.000	1.68195	1.63417	0.72750	1.53933
1676.000	1.63059	1.57857	0.73145	1.56517
1677.000	1.56737	1.59055	0.62866	1.48569
1678.000	1.48637	1.53496	0.58122	1.49166
1679.000	1.45674	1.44157	0.51203	1.32865
1680.000	1.30460	1.33035	0.44679	1.24317
1681.000	1.18010	1.15745	0.33016	1.07017
1682.000	0.99236	0.97657	0.18979	0.92699
1683.000	0.85796	0.79365	0.05140	0.66842
1684.000	0.67413	0.56693	-0.05733	0.56498
1685.000	0.55947	0.40383	-0.20165	0.37003
1686.000	0.45668	0.24469	-0.30248	0.24470
1687.000	0.25701	0.09350	-0.36574	0.07162
1688.000	0.18584	-0.09748	-0.46459	-0.07361
1689.000	0.11467	-0.18104	-0.49028	-0.18899
1690.000	-0.01186	-0.24470	-0.59703	-0.30635
1691.000	-0.08303	-0.36207	-0.66820	-0.22280
1692.000	-0.11269	-0.38395	-0.68599	-0.30038
1693.000	-0.10083	-0.34019	-0.72157	-0.27850
1694.000	-0.11071	-0.41578	-0.79470	-0.36005
1695.000	-0.10676	-0.32030	-0.85203	-0.30435
1696.000	-0.07908	-0.34417	-0.89156	-0.45154
1697.000	-0.09885	-0.43568	-0.95085	-0.42368
1698.000	-0.13444	-0.42175	-0.97654	-0.47937
1699.000	-0.07908	-0.44562	-1.04177	-0.60467
1700.000	-0.06129	-0.53514	-0.99038	-0.62059
1701.000	-0.07315	-0.55504	-1.01014	-0.60069
1702.000	-0.07513	-0.65251	-1.02200	-0.64047
1703.000	-0.09292	-0.69826	-1.04177	-0.72400
1704.000	-0.09292	-0.69229	-1.02398	-0.73792
1705.000	-0.09687	-0.70820	-1.02793	-0.81151
1706.000	-0.11664	-0.74798	-1.03188	-0.86122
1707.000	-0.14630	-0.78776	-1.07932	-0.88109
1708.000	-0.12653	-0.75395	-1.10501	-0.96858
1709.000	-0.12060	-0.78379	-1.11884	-1.01630
1710.000	-0.12850	-0.78975	-1.12082	-0.98250
1711.000	-0.16804	-0.86732	-1.10698	-1.04613
1712.000	-0.14432	-0.78578	-1.14256	-1.08787
1713.000	-0.12455	-0.81163	-1.14058	-1.09583
1714.000	-0.10874	-0.79771	-1.16232	-1.06997
1715.000	-0.09292	-0.76788	-1.14848	-1.05805
1716.000	-0.10676	-0.78578	-1.13465	-1.07992
1717.000	-0.08699	-0.79373	-1.13860	-1.11969
1718.000	-0.06722	-0.68632	-1.09513	-1.07397
1719.000	-0.04349	-0.71417	-1.11291	-1.01233
1720.000	-0.06722	-0.75793	-1.08920	-0.90495
1721.000	-0.08501	-0.71019	-1.11687	-0.92483
1722.000	-0.11071	-0.81163	-1.14453	-0.96260
1723.000	-0.03756	-0.74401	-1.13860	-0.90295
1724.000	-0.14630	-0.76787	-1.17220	-0.95464
1725.000	-0.10874	-0.72213	-1.18998	-0.92879
1726.000	-0.14037	-0.76390	-1.13268	-0.93477
1727.000	-0.10083	-0.77782	-1.21765	-0.94667
1728.000	-0.17991	-0.87130	-1.18010	-1.00236
1729.000	-0.16607	-0.80368	-1.17813	-0.94867
1730.000	-0.13048	-0.79771	-1.18208	-0.98645
1731.000	-0.15223	-0.82357	-1.15046	-0.98646
1732.000	-0.17793	-0.82953	-1.16429	-1.02424
1733.000	-0.13839	-0.88920	-1.14058	-0.92482
1734.000	-0.14827	-0.86136	-1.17022	-1.00833
1735.000	-0.14234	-0.84744	-1.15639	-1.01430
1736.000	-0.16014	-0.88125	-1.15441	-1.07992
1737.000	-0.14234	-0.87329	-1.16429	-1.04810
1738.000	-0.15816	-0.88721	-1.15441	-1.06401
1739.000	-0.15025	-0.85738	-1.13070	-1.04016
1740.000	-0.16804	-0.86931	-1.13070	-1.07197
1741.000	-0.16409	-0.87528	-1.14848	-1.05009
1742.000	-0.14037	-0.92302	-1.15244	-1.04015
1743.000	-0.13048	-0.89318	-1.15441	-0.97453
1744.000	-0.11862	-0.86733	-1.14058	-1.00238
1745.000	-0.13444	-0.79771	-1.15837	-1.06799
1746.000	-0.13048	-0.86733	-1.17813	-1.07593
1747.000	-0.12060	-0.91108	-1.14848	-1.04214
1748.000	-0.12455	-0.87528	-1.17220	-0.96061
1749.000	-0.10874	-0.85539	-1.15244	-1.03816
1750.000	-0.09687	-0.86335	-1.17813	-1.01429
1751.000	-0.14827	-0.89517	-1.16034	-1.02623
1752.000	-0.08303	-0.88523	-1.16627	-0.99242
1753.000	-0.04943	-0.84545	-1.16034	-1.03021
1754.000	-0.07117	-0.81561	-1.18010	-0.99242
1755.000	-0.06920	-0.85937	-1.15837	-1.02026
1756.000	-0.11664	-0.82158	-1.15837	-1.01629
1757.000	-0.09687	-0.83153	-1.17022	-1.06400
1758.000	-0.10280	-0.88125	-1.18208	-1.02821
1759.000	-0.08106	-0.84744	-1.17022	-1.04412
1760.000	-0.07908	-0.81959	-1.20579	-0.98644
1761.000	-0.10676	-0.85738	-1.17220	-0.98845
1762.000	-0.11269	-0.83351	-1.14848	-0.98050
1763.000	-0.08897	-0.89915	-1.15639	-0.96260
1764.000	-0.12455	-0.89517	-1.17813	-0.97850
1765.000	-0.08897	-0.90711	-1.19591	-1.00236
1766.000	-0.11664	-0.85340	-1.17022	-0.96458
1767.000	-0.15618	-0.87329	-1.18998	-0.97651
1768.000	-0.11862	-0.91506	-1.19789	-0.99241
1769.000	-0.06920	-0.81561	-1.14256	-0.99641
1770.000	-0.12455	-0.89915	-1.15837	-0.93476
1771.000	-0.13444	-0.89915	-1.15639	-0.99044
1772.000	-0.13246	-0.83948	-1.19591	-0.97054
1773.000	-0.09094	-0.83749	-1.15441	-0.95664
1774.000	-0.09885	-0.85738	-1.21172	-0.98048
1775.000	-0.11862	-0.82755	-1.18801	-0.95662
1776.000	-0.11862	-0.85340	-1.17022	-1.06400
1777.000	-0.11269	-0.84147	-1.16825	-0.98845
1778.000	-0.08699	-0.84147	-1.14848	-1.01231
1779.000	-0.08501	-0.85539	-1.20579	-1.01031
1780.000	-0.10676	-0.84147	-1.18208	-1.04610
1781.000	-0.11862	-0.82357	-1.13465	-0.97454
1782.000	-0.09292	-0.84147	-1.20184	-0.99838
1783.000	-0.09490	-0.83153	-1.15837	-1.02822
1784.000	-0.06524	-0.82158	-1.15441	-1.00038
1785.000	-0.12257	-0.81561	-1.15837	-1.07594
1786.000	-0.12257	-0.79970	-1.15046	-1.03021
1787.000	-0.08897	-0.80766	-1.14453	-1.01232
1788.000	-0.08699	-0.84545	-1.18208	-1.01827
1789.000	-0.16607	-0.93893	-1.19789	-0.98446
1790.000	-0.16607	-0.90313	-1.18801	-1.03417
1791.000	-0.11862	-0.82755	-1.15837	-0.95663
1792.000	-0.12060	-0.84943	-1.12082	-0.93080
1793.000	-0.09490	-0.84744	-1.16034	-0.94669
1794.000	-0.10280	-0.84545	-1.16627	-0.93874
1795.000	-0.10874	-0.84346	-1.15441	-0.95664
1796.000	-0.08897	-0.84545	-1.16429	-0.99441
1797.000	-0.11664	-0.91904	-1.16429	-0.96856
1798.000	-0.11269	-0.84147	-1.14453	-0.92681
1799.000	-0.12850	-0.87329	-1.16627	-0.97652
1800.000	-0.09687	-0.86733	-1.17813	-1.00435
