time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2543.000	NaN	NaN	NaN	NaN
2544.000	NaN	NaN	NaN	NaN
2545.000	NaN	NaN	NaN	NaN
2546.000	NaN	NaN	NaN	NaN
2547.000	NaN	NaN	NaN	NaN
2548.000	NaN	NaN	NaN	NaN
2549.000	NaN	NaN	NaN	NaN
2550.000	NaN	NaN	NaN	NaN
2551.000	NaN	NaN	NaN	NaN
2552.000	NaN	NaN	NaN	NaN
2553.000	NaN	NaN	NaN	NaN
2554.000	NaN	NaN	NaN	NaN
2555.000	7.26193	2.51260	NaN	NaN
2556.000	7.04005	1.77642	NaN	NaN
2557.000	6.89785	1.43555	NaN	NaN
2558.000	7.00694	1.06615	NaN	NaN
2559.000	6.98357	0.76021	4.20149	3.52722
2560.000	6.99915	0.45415	4.05399	3.41517
2561.000	6.99720	0.19351	4.09136	3.08271
2562.000	6.96409	-0.03555	4.40987	2.71740
2563.000	6.97188	-0.25869	4.62796	2.31879
2564.000	6.89006	-0.50363	4.88124	1.79927
2565.000	6.85693	-0.68339	5.08529	1.39874
2566.000	6.82770	-0.74663	5.26766	0.82405
2567.000	6.86083	-0.80780	5.52240	0.42772
2568.000	6.79066	-0.84149	5.69471	0.01584
2569.000	6.80041	-0.90270	5.80627	-0.32063
2570.000	6.79261	-0.95012	5.88844	-0.67281
2571.000	6.77702	-0.92447	5.94712	-0.90420
2572.000	6.78481	-0.99358	6.02143	-1.14735
2573.000	6.74972	-1.00945	5.93539	-1.19500
2574.000	6.73412	-1.02924	6.01165	-1.26208
2575.000	6.73607	-1.00948	5.91583	-1.28208
2576.000	6.75362	-1.03709	5.88257	-1.31380
2577.000	6.75557	-1.00351	5.83953	-1.25060
2578.000	6.71657	-1.02335	5.77496	-1.14193
2579.000	6.75752	-1.06276	5.73973	-1.14991
2580.000	6.70097	-1.03128	5.76517	-1.14986
2581.000	6.72437	-1.04703	5.77105	-1.09247
2582.000	6.68342	-0.98984	5.73190	-1.10442
2583.000	6.68927	-0.97007	5.70254	-1.09458
2584.000	6.69902	-0.96215	5.70646	-1.10249
2585.000	6.70877	-0.98188	5.74169	-1.10044
2586.000	6.66002	-0.92074	5.72995	-1.12223
2587.000	6.66002	-0.92469	5.75735	-1.10833
2588.000	6.69122	-1.02142	5.74169	-1.10440
2589.000	6.69902	-1.00166	5.72407	-1.10839
2590.000	6.69707	-0.92265	5.76322	-1.07270
2591.000	6.70487	-0.97992	5.78670	-1.10035
2592.000	6.70292	-0.91671	5.72603	-1.04902
2593.000	6.70487	-0.91473	5.73582	-1.06681
2594.000	6.70682	-0.91078	5.79649	-1.11814
2595.000	6.67757	-0.91478	5.77105	-1.13996
2596.000	6.70292	-0.94041	5.74952	-1.11230
2597.000	6.67562	-0.96220	5.78670	-1.09442
2598.000	6.73412	-0.94233	5.76517	-1.09446
2599.000	6.68537	-0.97600	5.81214	-1.06074
2600.000	6.69902	-0.93252	5.80431	-1.09241
2601.000	6.70877	-1.02336	5.75930	-1.07864
2602.000	6.69707	-1.02339	5.76909	-1.06477
2603.000	6.70682	-0.99571	5.75930	-1.04303
2604.000	6.71462	-1.04903	5.81605	-1.05677
2605.000	6.68927	-1.07476	5.75735	-1.01731
2606.000	6.65612	-1.07483	5.79061	-1.02912
2607.000	6.73412	-1.07664	5.78279	-1.07068
2608.000	6.74972	-1.06080	5.79649	-1.05285
2609.000	6.70097	-1.09449	5.78279	-1.00934
2610.000	6.73022	-1.06874	5.77105	-1.04894
2611.000	6.74387	-1.03514	5.76909	-1.04103
2612.000	6.72047	-1.02334	5.79649	-1.02317
2613.000	6.71267	-1.04903	5.80236	-1.07460
2614.000	6.69122	-0.99575	5.82192	-1.06863
2615.000	6.75752	-1.00351	5.78279	-1.07860
2616.000	6.72437	-1.00555	5.78083	-1.04496
2617.000	6.73802	-1.03318	5.82779	-1.05873
2618.000	6.73412	-1.06084	5.77496	-1.06080
2619.000	6.74192	-0.97787	5.80040	-1.08648
2620.000	6.73412	-1.02331	5.79257	-1.08649
2621.000	6.76727	-1.00744	5.80040	-1.06274
2622.000	6.73412	-1.10034	5.79453	-1.08451
2623.000	6.72242	-1.03519	5.75735	-1.06480
2624.000	6.68732	-1.08859	5.78474	-1.07464
2625.000	6.71657	-1.03915	5.83758	-1.07454
2626.000	6.68732	-1.04514	5.81214	-1.06667
2627.000	6.73802	-1.05885	5.77496	-1.05091
2628.000	6.75167	-1.01932	5.73582	-1.04505
2629.000	6.69512	-1.01154	5.81605	-1.10623
2630.000	6.68342	-1.03329	5.79257	-1.03703
2631.000	6.74972	-1.02723	5.78474	-1.08849
2632.000	6.73217	-1.09837	5.75343	-0.99950
2633.000	6.72632	-1.05098	5.77300	-0.99155
2634.000	6.71657	-1.14580	5.71037	-1.00354
2635.000	6.72437	-1.12208	5.77887	-1.00737
2636.000	6.70877	-1.10829	5.73190	-0.97184
2637.000	6.66587	-1.16172	5.80627	-0.99545
2638.000	6.75557	-1.08844	5.80040	-0.95391
2639.000	6.74972	-1.16942	5.70646	-0.99563
2640.000	6.72632	-1.18923	5.79061	-0.95195
2641.000	6.73217	-1.17144	5.76713	-0.96980
2642.000	6.77896	-1.17922	5.73582	-0.95006
2643.000	6.70487	-1.22088	5.73190	-0.95403
2644.000	6.74777	-1.22077	5.74756	-0.99358
2645.000	6.73997	-1.17142	5.74169	-0.92630
2646.000	6.75557	-1.20298	5.77300	-0.96583
2647.000	6.75167	-1.22471	5.73777	-1.03911
2648.000	6.75752	-1.23259	5.81801	-1.10227
2649.000	6.72632	-1.19515	5.75930	-0.94606
2650.000	6.72437	-1.17738	5.76126	-0.98168
2651.000	6.77896	-1.16935	5.75930	-0.96981
2652.000	6.75557	-1.22470	5.72212	-1.00945
2653.000	6.72437	-1.14973	5.76517	-0.95397
2654.000	6.71072	-1.19716	5.74365	-1.00348
2655.000	6.75362	-1.11412	5.78474	-0.94602
2656.000	6.76922	-1.18320	5.77692	-0.92229
2657.000	6.73022	-1.20502	5.74169	-1.01338
2658.000	6.78871	-1.21277	5.77105	-1.00937
2659.000	6.73217	-1.13786	5.73973	-0.95599
2660.000	6.69707	-1.17547	5.80431	-1.01920
2661.000	6.73022	-1.20502	5.77300	-0.97770
2662.000	6.76922	-1.14963	5.80823	-0.94598
2663.000	6.75947	-1.17335	5.77105	-0.92626
2664.000	6.75557	-1.16151	5.77692	-0.93218
2665.000	6.72827	-1.15960	5.79453	-0.97371
2666.000	6.75362	-1.22668	5.76713	-0.94209
2667.000	6.75362	-1.12399	5.77692	-0.96780
2668.000	6.79651	-1.16931	5.75735	-0.97971
2669.000	6.77507	-1.18911	5.79649	-0.97173
2670.000	6.68147	-1.13996	5.82388	-0.93408
2671.000	6.77117	-1.20096	5.76517	-0.97772
2672.000	6.74387	-1.18918	5.74365	-1.00546
2673.000	6.69122	-1.17154	5.77300	-1.01134
2674.000	6.74972	-1.12005	5.76322	-0.95397
2675.000	6.72632	-1.18528	5.81018	-1.01523
2676.000	6.75557	-1.18126	5.78083	-0.98165
2677.000	6.71267	-1.17346	5.78474	-0.99747
2678.000	6.70487	-1.17545	5.75147	-1.03315
2679.000	6.73217	-1.14774	5.81214	-1.05084
2680.000	6.75557	-1.16941	5.82388	-0.96970
2681.000	6.78481	-1.15749	5.73386	-0.98964
2682.000	6.74192	-1.20696	5.79257	-1.07066
2683.000	6.76922	-1.12395	5.74169	-1.01535
2684.000	6.70877	-1.18334	5.74952	-0.99555
2685.000	6.76532	-1.16938	5.74560	-1.01139
2686.000	6.69317	-1.16956	5.81214	-1.02512
2687.000	6.71072	-1.15372	5.74952	-1.00149
2688.000	6.74192	-1.16944	5.77692	-1.04101
2689.000	6.69902	-1.12609	5.81018	-1.04491
2690.000	6.73802	-1.14575	5.74560	-0.97973
2691.000	6.71657	-1.15765	5.76322	-1.07666
2692.000	6.73802	-1.14773	5.76126	-1.00147
2693.000	6.74582	-1.20498	5.75735	-1.01533
2694.000	6.73217	-1.17539	5.73190	-1.02725
2695.000	6.71462	-1.13791	5.77300	-1.04102
2696.000	6.69902	-1.12412	5.75539	-1.02720
2697.000	6.75557	-1.16743	5.78474	-1.03506
2698.000	6.70487	-1.20310	5.75343	-0.98961
2699.000	6.65807	-1.21902	5.77496	-0.97770
2700.000	6.68537	-1.14982	5.80627	-1.07262
2701.000	6.67757	-1.16762	5.78083	-0.98956
2702.000	6.71462	-1.13791	5.76713	-1.05884
2703.000	6.72047	-1.16357	5.73190	-1.03120
2704.000	6.71657	-1.15173	5.75735	-1.00148
2705.000	6.68342	-1.21501	5.80627	-1.06272
2706.000	6.68147	-1.17156	5.79453	-1.05681
2707.000	6.66197	-1.13013	5.74169	-1.08263
2708.000	6.71852	-1.16160	5.78866	-1.08848
2709.000	6.73997	-1.15760	5.82584	-1.02312
2710.000	6.69317	-1.16758	5.77105	-0.98562
2711.000	6.73412	-1.17143	5.74365	-1.05097
2712.000	6.68537	-1.22488	5.77105	-1.05883
2713.000	6.69902	-1.12412	5.77300	-1.06081
2714.000	6.64637	-1.18152	5.75930	-1.02324
2715.000	6.72437	-1.14578	5.79453	-1.03505
2716.000	6.70682	-1.11620	5.80431	-1.06075
2717.000	6.72047	-1.11814	5.76713	-1.06478
2718.000	6.72437	-1.12998	5.75343	-1.07470
2719.000	6.72242	-1.12604	5.75930	-1.09645
2720.000	6.73802	-1.16155	5.74365	-0.99952
2721.000	6.72047	-1.11024	5.79453	-1.04890
2722.000	6.73412	-1.16946	5.80236	-1.06867
2723.000	6.69317	-1.13993	5.74952	-1.05294
2724.000	6.68732	-1.12217	5.75539	-1.07865
2725.000	6.69512	-1.14388	5.78279	-1.06079
2726.000	6.66782	-1.12616	5.76713	-1.03905
2727.000	6.66392	-1.11827	5.78279	-1.06475
2728.000	6.70097	-1.13794	5.79649	-1.04296
2729.000	6.67172	-1.14788	5.72799	-1.09057
2730.000	6.74777	-1.11215	5.81214	-1.10624
2731.000	6.70487	-1.15175	5.76322	-1.04302
2732.000	6.79846	-1.14561	5.76909	-1.05488
2733.000	6.74387	-1.13389	5.78083	-1.04299
2734.000	6.71657	-1.09840	5.78279	-1.01330
2735.000	6.78091	-1.12590	5.76126	-1.07072
2736.000	6.73022	-1.10824	5.77105	-1.07664
2737.000	6.72632	-1.12208	5.79257	-1.09045
2738.000	6.73802	-1.13193	5.72016	-1.06486
2739.000	6.66977	-1.10246	5.71820	-1.06685
2740.000	6.70292	-1.07671	5.76322	-1.06478
2741.000	6.71267	-1.09841	5.76126	-1.03115
2742.000	6.71852	-1.13197	5.78279	-1.05485
2743.000	6.76337	-1.13582	5.82779	-1.05873
2744.000	6.86083	-1.05463	5.92170	-0.96755
2745.000	6.97188	-1.08992	5.98037	-0.93184
2746.000	7.02836	-1.13913	6.08008	-0.96134
2747.000	7.18994	-1.17227	6.20712	-0.83852
2748.000	7.37085	-1.04952	6.42391	-0.84409
2749.000	7.56133	-0.98400	6.64246	-0.69950
2750.000	7.77492	-0.96380	6.80431	-0.64001
2751.000	7.94177	-0.97523	7.07510	-0.62582
2752.000	8.15304	-0.85069	7.21524	-0.53880
2753.000	8.25762	-0.88393	7.33001	-0.43606
2754.000	8.31957	-0.76570	7.56133	-0.46147
2755.000	8.56717	-0.72587	7.63902	-0.30365
2756.000	8.66960	-0.73354	7.77298	-0.34298
2757.000	8.71789	-0.68429	7.82538	-0.34885
2758.000	8.79900	-0.66842	7.91268	-0.17143
2759.000	8.93603	-0.67799	7.93595	-0.18916
2760.000	8.89359	-0.66038	7.99024	-0.23050
2761.000	8.91674	-0.60925	7.98830	-0.15170
2762.000	8.88780	-0.64664	7.94952	-0.14580
2763.000	8.89552	-0.53067	7.93983	-0.06699
2764.000	8.85306	-0.51304	7.90492	-0.07882
2765.000	8.83568	-0.47572	7.86030	-0.05715
2766.000	8.82603	-0.45411	7.78657	-0.07293
2767.000	8.75652	-0.53284	7.77298	-0.08870
2768.000	8.72948	-0.48962	7.78851	-0.12024
2769.000	8.72369	-0.51126	7.72057	-0.14391
2770.000	8.69858	-0.57618	7.62349	-0.15972
2771.000	8.67153	-0.60375	7.59435	-0.23861
2772.000	8.66767	-0.53493	7.68174	-0.24447
2773.000	8.69278	-0.60962	7.63125	-0.30366
2774.000	8.65607	-0.59395	7.59047	-0.28594
2775.000	8.62902	-0.67069	7.58464	-0.31355
2776.000	8.62902	-0.67069	7.58270	-0.31947
2777.000	8.60196	-0.66484	7.56133	-0.29582
2778.000	8.62129	-0.69627	7.61766	-0.30958
2779.000	8.57297	-0.68062	7.60406	-0.26227
2780.000	8.53237	-0.62365	7.63708	-0.34309
2781.000	8.57490	-0.65702	7.58658	-0.36088
2782.000	8.56137	-0.66884	7.61960	-0.36676
2783.000	8.53430	-0.65315	7.62349	-0.35296
2784.000	8.48596	-0.64536	7.57881	-0.37863
2785.000	8.54204	-0.63937	7.57104	-0.31750
2786.000	8.56330	-0.69638	7.54967	-0.28991
2787.000	8.49176	-0.62568	7.65262	-0.28984
2788.000	8.52850	-0.71611	7.54578	-0.30372
2789.000	8.50337	-0.67878	7.56715	-0.29384
2790.000	8.62516	-0.63726	7.57298	-0.29581
2791.000	8.57877	-0.61964	7.61377	-0.30170
2792.000	8.62129	-0.68447	7.59629	-0.34509
2793.000	8.53430	-0.68659	7.60989	-0.25832
2794.000	8.55750	-0.69048	7.62543	-0.31352
2795.000	8.55944	-0.66491	7.60989	-0.31748
2796.000	8.57297	-0.59604	7.58658	-0.32341
2797.000	8.55170	-0.69246	7.62543	-0.28789
2798.000	8.55170	-0.63935	7.62543	-0.28986
2799.000	8.52464	-0.68268	7.63708	-0.33520
2800.000	8.60390	-0.64516	7.64679	-0.27801
2801.000	8.57297	-0.61178	7.64679	-0.28393
2802.000	8.54590	-0.69247	7.63320	-0.31549
2803.000	8.55750	-0.64524	7.60989	-0.33128
2804.000	8.52657	-0.69644	7.67980	-0.31545
2805.000	8.55170	-0.64919	7.65650	-0.28392
2806.000	8.55170	-0.64525	7.61572	-0.23465
2807.000	8.60196	-0.68647	7.66233	-0.29181
2808.000	8.55557	-0.62164	7.68757	-0.30559
2809.000	8.57877	-0.69635	7.69339	-0.27995
2810.000	8.60196	-0.63337	7.67009	-0.26420
2811.000	8.61743	-0.60581	7.67980	-0.28588
2812.000	8.55557	-0.59017	7.61960	-0.25240
2813.000	8.56717	-0.65900	7.68951	-0.30756
2814.000	8.55557	-0.61967	7.68563	-0.28982
2815.000	8.53817	-0.64331	7.67203	-0.23068
2816.000	8.57490	-0.70816	7.69339	-0.32136
2817.000	8.57877	-0.67078	7.64679	-0.19717
2818.000	8.58457	-0.60783	7.65456	-0.27407
2819.000	8.54590	-0.60789	7.64096	-0.23070
2820.000	8.59230	-0.61765	7.68369	-0.29771
2821.000	8.57877	-0.65504	7.65456	-0.29575
2822.000	8.61356	-0.59401	7.65262	-0.28590
2823.000	8.53237	-0.62955	7.62931	-0.26225
2824.000	8.61163	-0.66482	7.63708	-0.26422
2825.000	8.56137	-0.65114	7.67009	-0.26025
2826.000	8.56137	-0.60393	7.64096	-0.25041
2827.000	8.52270	-0.59219	7.66038	-0.27603
2828.000	8.57490	-0.61964	7.69145	-0.19321
2829.000	8.55750	-0.61180	7.65844	-0.21689
2830.000	8.59617	-0.60977	7.66621	-0.20308
2831.000	8.59423	-0.62748	7.67203	-0.23462
2832.000	8.56910	-0.59015	7.65262	-0.25041
2833.000	8.55557	-0.62164	7.62737	-0.24845
2834.000	8.60583	-0.59009	7.66427	-0.25829
2835.000	8.57490	-0.65111	7.63708	-0.19915
2836.000	8.58650	-0.64323	7.65650	-0.21097
2837.000	8.61743	-0.55664	7.66233	-0.29181
2838.000	8.54977	-0.59411	7.66815	-0.24843
2839.000	8.61163	-0.64515	7.61377	-0.27212
2840.000	8.56717	-0.63342	7.65844	-0.30955
2841.000	8.59617	-0.62748	7.67398	-0.22082
2842.000	8.55750	-0.63344	7.70893	-0.24840
2843.000	8.58650	-0.63733	7.68951	-0.21687
2844.000	8.60390	-0.60780	7.68951	-0.22870
2845.000	8.59230	-0.63732	7.67980	-0.24842
2846.000	8.58457	-0.56652	7.68174	-0.16167
2847.000	8.60196	-0.60190	7.69339	-0.26024
2848.000	8.59037	-0.63339	7.60989	-0.18142
2849.000	8.60196	-0.65500	7.62931	-0.23267
2850.000	8.60390	-0.64123	7.66233	-0.29969
2851.000	8.60776	-0.60386	7.65067	-0.13013
2852.000	8.57297	-0.60391	7.61960	-0.19324
2853.000	8.64834	-0.57822	7.69339	-0.23461
2854.000	8.56330	-0.59802	7.62931	-0.19521
2855.000	8.57104	-0.68063	7.67398	-0.20702
2856.000	8.61356	-0.57631	7.60989	-0.14789
2857.000	8.58457	-0.62946	7.68951	-0.18730
2858.000	8.63095	-0.60972	7.65262	-0.20309
2859.000	8.60583	-0.58812	7.63708	-0.12619
2860.000	8.58843	-0.63142	7.67592	-0.24842
2861.000	8.61743	-0.60187	7.65067	-0.21689
2862.000	8.68505	-0.64306	7.66038	-0.16759
2863.000	8.59617	-0.63534	7.68951	-0.19913
2864.000	8.59617	-0.63338	7.67786	-0.25828
2865.000	8.61743	-0.60974	7.63902	-0.33520
2866.000	8.61356	-0.65302	7.64291	-0.21689
2867.000	8.62902	-0.59399	7.66038	-0.25829
2868.000	8.64061	-0.66870	7.62931	-0.26817
2869.000	8.57104	-0.64325	7.67009	-0.23857
2870.000	8.59810	-0.68058	7.65262	-0.29181
2871.000	8.61936	-0.62744	7.64291	-0.27013
2872.000	8.65801	-0.65097	7.70698	-0.29177
2873.000	8.63095	-0.71198	7.68563	-0.25039
2874.000	8.60583	-0.67663	7.71475	-0.29374
2875.000	8.59810	-0.59404	7.67398	-0.33911
2876.000	8.64061	-0.67263	7.69922	-0.30558
2877.000	8.60196	-0.62747	7.67786	-0.30954
2878.000	8.61549	-0.66481	7.65456	-0.31153
2879.000	8.60003	-0.64320	7.64096	-0.27999
2880.000	8.60776	-0.62942	7.67592	-0.29968
2881.000	8.62709	-0.65889	7.66815	-0.29180
2882.000	8.59037	-0.66682	7.66815	-0.29377
2883.000	8.62129	-0.64317	7.63708	-0.29774
2884.000	8.61549	-0.59598	7.69339	-0.27798
2885.000	8.59617	-0.69041	7.65456	-0.26618
2886.000	8.56717	-0.59605	7.65844	-0.28984
2887.000	8.58457	-0.58619	7.68563	-0.25039
2888.000	8.61743	-0.56844	7.64485	-0.28590
2889.000	8.69665	-0.65877	7.68174	-0.28785
2890.000	8.64641	-0.59593	7.65262	-0.26224
2891.000	8.58843	-0.58422	7.64485	-0.25238
2892.000	8.65801	-0.57034	7.65067	-0.22083
2893.000	8.63868	-0.54284	7.66427	-0.32532
2894.000	8.60003	-0.53503	7.67592	-0.23462
2895.000	8.62516	-0.64709	7.69533	-0.28981
2896.000	8.67153	-0.50346	7.63320	-0.32140
2897.000	8.62129	-0.57433	7.68369	-0.24645
2898.000	8.65414	-0.56052	7.66427	-0.25434
2899.000	8.62516	-0.55466	7.70116	-0.22869
2900.000	8.65414	-0.54478	7.61766	-0.24057
2901.000	8.57684	-0.51539	7.66815	-0.25434
2902.000	8.63095	-0.58218	7.64291	-0.32534
2903.000	8.63482	-0.55858	7.72251	-0.22671
2904.000	8.64834	-0.59396	7.66233	-0.26420
2905.000	8.62322	-0.58023	7.67009	-0.29180
2906.000	8.63289	-0.56055	7.67980	-0.27602
2907.000	8.64448	-0.60970	7.67980	-0.25236
2908.000	8.60003	-0.60387	7.66038	-0.28786
2909.000	8.61936	-0.62744	7.61377	-0.31550
2910.000	8.57104	-0.66096	7.69145	-0.34502
2911.000	8.48596	-0.64143	7.59241	-0.32143
2912.000	8.40859	-0.61598	7.53607	-0.27809
2913.000	8.28473	-0.59649	7.52441	-0.24259
2914.000	8.20534	-0.51588	7.40585	-0.25647
2915.000	8.07941	-0.47075	7.27166	-0.23681
2916.000	7.92043	-0.46699	7.13934	-0.25859
2917.000	7.73028	-0.49677	6.99136	-0.25868
2918.000	7.52441	-0.41220	6.77312	-0.27855
2919.000	7.35918	-0.47155	6.58394	-0.29644
2920.000	7.19189	-0.47172	6.51174	-0.29056
2921.000	7.06926	-0.35932	6.34580	-0.29856
2922.000	6.89980	-0.42067	6.25400	-0.26302
2923.000	6.78871	-0.33780	6.19344	-0.23734
2924.000	6.77507	-0.34374	6.10158	-0.24727
2925.000	6.79846	-0.35558	6.12895	-0.13846
2926.000	6.84134	-0.32592	6.13090	-0.14835
2927.000	6.87837	-0.30614	6.15435	-0.09692
2928.000	6.93487	-0.38707	6.16803	-0.08109
2929.000	6.96604	-0.31596	6.15045	-0.09099
2930.000	7.08873	-0.37510	6.24619	-0.11075
2931.000	7.12571	-0.36322	6.26963	-0.13645
2932.000	7.21913	-0.35328	6.29698	-0.09887
2933.000	7.25610	-0.48350	6.33018	-0.11271
2934.000	7.32223	-0.42818	6.40438	-0.11269
2935.000	7.38446	-0.43601	6.35557	-0.13840
2936.000	7.34752	-0.41434	6.40243	-0.17596
2937.000	7.34363	-0.48538	6.40048	-0.20363
2938.000	7.32807	-0.45185	6.33604	-0.22145
2939.000	7.31640	-0.44200	6.38876	-0.16212
2940.000	7.30473	-0.41833	6.33799	-0.18586
2941.000	7.30667	-0.49725	6.36338	-0.22935
2942.000	7.31056	-0.48344	6.32823	-0.20762
2943.000	7.25221	-0.46574	6.32823	-0.23925
2944.000	7.30084	-0.41439	6.31846	-0.11666
2945.000	7.22497	-0.46182	6.37900	-0.11863
2946.000	7.31640	-0.43805	6.34971	-0.10479
2947.000	7.33001	-0.48342	6.40048	-0.16409
2948.000	7.37085	-0.46759	6.42000	-0.14234
2949.000	7.33779	-0.44198	6.42781	-0.14234
2950.000	7.33001	-0.46171	6.39267	-0.12060
2951.000	7.39807	-0.47940	6.46490	-0.17593
2952.000	7.32807	-0.43607	6.48637	-0.17988
2953.000	7.32807	-0.44001	6.40829	-0.13246
2954.000	7.38641	-0.44390	6.47856	-0.13244
2955.000	7.36113	-0.38079	6.48247	-0.13046
2956.000	7.35141	-0.43012	6.45319	-0.19175
2957.000	7.33779	-0.48933	6.41415	-0.17200
2958.000	7.36696	-0.47943	6.43367	-0.16211
2959.000	7.31834	-0.47159	6.41024	-0.15816
2960.000	7.24637	-0.46772	6.41610	-0.18781
2961.000	7.27555	-0.40849	6.47856	-0.13442
2962.000	7.32418	-0.42620	6.40829	-0.17398
2963.000	7.29111	-0.45978	6.40438	-0.17991
2964.000	7.30862	-0.44595	6.41610	-0.16607
2965.000	7.29695	-0.41242	6.45124	-0.24117
2966.000	7.32418	-0.47159	6.42586	-0.18781
2967.000	7.29889	-0.44793	6.40048	-0.17200
2968.000	7.28722	-0.37888	6.43757	-0.20757
2969.000	7.31834	-0.38477	6.41024	-0.21549
2970.000	7.32612	-0.41436	6.47076	-0.19570
2971.000	7.31445	-0.44003	6.43562	-0.21153
2972.000	7.34946	-0.41632	6.42391	-0.17595
2973.000	7.30473	-0.38676	6.51174	-0.14429
2974.000	7.31251	-0.38083	6.43562	-0.18583
2975.000	7.25221	-0.39470	6.45709	-0.16408
2976.000	7.37085	-0.40643	6.49027	-0.21348
2977.000	7.30473	-0.38084	6.46685	-0.17396
2978.000	7.31834	-0.44199	6.43172	-0.20758
2979.000	7.31445	-0.38675	6.45319	-0.18187
2980.000	7.33585	-0.36503	6.42195	-0.19967
2981.000	7.28917	-0.43018	6.46100	-0.17791
2982.000	7.29889	-0.40650	6.48637	-0.22534
2983.000	7.37085	-0.42616	6.45905	-0.19175
2984.000	7.32807	-0.41239	6.42195	-0.16013
2985.000	7.30278	-0.43412	6.46490	-0.19965
2986.000	7.29889	-0.43807	6.42781	-0.20165
2987.000	7.37280	-0.43799	6.47466	-0.20953
2988.000	7.38057	-0.42812	6.43172	-0.16013
2989.000	7.34752	-0.40251	6.47466	-0.22337
2990.000	7.33390	-0.38279	6.50003	-0.17197
2991.000	7.35141	-0.46761	6.46880	-0.18779
2992.000	7.31445	-0.44003	6.47856	-0.16407
2993.000	7.32029	-0.40845	6.47076	-0.23919
2994.000	7.33779	-0.39068	6.48442	-0.20162
2995.000	7.33001	-0.46369	6.44538	-0.17989
2996.000	7.33196	-0.44198	6.44343	-0.24118
2997.000	7.32418	-0.44988	6.43172	-0.16804
2998.000	7.38641	-0.39261	6.52931	-0.14626
2999.000	7.31056	-0.40649	6.45124	-0.23327
3000.000	7.36891	-0.44589	6.49027	-0.24115
3001.000	7.28917	-0.41440	6.42781	-0.17990
3002.000	7.31251	-0.40056	6.45319	-0.18582
3003.000	7.31251	-0.40451	6.45709	-0.19570
3004.000	7.26972	-0.43218	6.45319	-0.12454
3005.000	7.31640	-0.38083	6.45319	-0.17594
3006.000	7.31834	-0.41634	6.49808	-0.14232
3007.000	7.34946	-0.44196	6.50003	-0.16406
3008.000	7.31640	-0.46173	6.44733	-0.14233
3009.000	7.34168	-0.39659	6.49613	-0.16406
3010.000	7.39807	-0.42811	6.44538	-0.09884
3011.000	7.31251	-0.36702	6.47466	-0.19174
3012.000	7.35141	-0.43012	6.44538	-0.16606
3013.000	7.30862	-0.39268	6.46685	-0.15023
3014.000	7.30278	-0.41439	6.42781	-0.12257
3015.000	7.27166	-0.37495	6.46100	-0.18977
3016.000	7.28722	-0.42032	6.42000	-0.13839
3017.000	7.37280	-0.39854	6.50589	-0.12848
3018.000	7.31640	-0.39267	6.39853	-0.13839
3019.000	7.37863	-0.39853	6.44148	-0.15222
3020.000	7.34752	-0.39659	6.44538	-0.11268
3021.000	7.34946	-0.38080	6.46295	-0.14826
3022.000	7.34946	-0.39264	6.48832	-0.14825
3023.000	7.33196	-0.43804	6.45124	-0.15222
3024.000	7.38252	-0.40839	6.42586	-0.15222
3025.000	7.33779	-0.40843	6.41415	-0.13641
3026.000	7.32807	-0.41042	6.42000	-0.15816
3027.000	7.32223	-0.38082	6.47661	-0.14628
3028.000	7.33585	-0.41633	6.43757	-0.15024
3029.000	7.32223	-0.39464	6.39853	-0.13839
3030.000	7.31445	-0.44200	6.41415	-0.15816
3031.000	7.37085	-0.35119	6.45124	-0.17594
3032.000	7.30473	-0.37887	6.50784	-0.18778
3033.000	7.34752	-0.42421	6.44538	-0.21943
3034.000	7.29306	-0.36112	6.44538	-0.17594
3035.000	7.30473	-0.42425	6.42976	-0.24711
3036.000	7.37668	-0.38867	6.44343	-0.17989
3037.000	7.36696	-0.38868	6.45319	-0.17198
3038.000	7.31056	-0.41832	6.43952	-0.14431
3039.000	7.31834	-0.43016	6.47076	-0.16802
3040.000	7.27166	-0.36705	6.47076	-0.19965
3041.000	7.32223	-0.35517	6.43757	-0.18583
3042.000	7.28722	-0.33152	6.49223	-0.15220
3043.000	7.33390	-0.41041	6.44928	-0.17989
3044.000	7.29695	-0.38677	6.49418	-0.21150
3045.000	7.30862	-0.33348	6.47271	-0.19570
3046.000	7.32612	-0.44396	6.45319	-0.16408
3047.000	7.29500	-0.36506	6.46490	-0.18582
3048.000	7.36696	-0.35908	6.48052	-0.14232
3049.000	7.29889	-0.37492	6.44733	-0.20362
3050.000	7.26972	-0.40258	6.47856	-0.21349
3051.000	7.34557	-0.37489	6.44928	-0.17594
3052.000	7.30278	-0.36703	6.47661	-0.13639
3053.000	7.32029	-0.36899	6.48052	-0.14035
3054.000	7.34752	-0.39659	6.44538	-0.17989
3055.000	7.38057	-0.39261	6.42976	-0.22339
3056.000	7.32223	-0.34925	6.44148	-0.15617
3057.000	7.33974	-0.37489	6.43367	-0.21944
3058.000	7.36307	-0.36895	6.41415	-0.17990
3059.000	7.30473	-0.35913	6.48637	-0.20558
3060.000	7.30862	-0.37886	6.41219	-0.17002
3061.000	7.33974	-0.40251	6.49223	-0.13639
3062.000	7.32612	-0.35517	6.45124	-0.22536
3063.000	7.33974	-0.43803	6.43562	-0.21350
