time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1184.000	0.37958	0.35212	-0.29259	0.38395
1185.000	0.34597	0.27454	-0.27480	0.31631
1186.000	0.39144	0.28846	-0.29852	0.32228
1187.000	0.36772	0.29642	-0.31236	0.33024
1188.000	0.35190	0.27851	-0.30050	0.28647
1189.000	0.36574	0.31233	-0.29852	0.32228
1190.000	0.38156	0.27851	-0.33411	0.32228
1191.000	0.38156	0.29244	-0.30248	0.33223
1192.000	0.36376	0.29244	-0.31434	0.29841
1193.000	0.36969	0.27453	-0.29062	0.33024
1194.000	0.36179	0.27255	-0.32818	0.31830
1195.000	0.41714	0.33421	-0.32422	0.32228
1196.000	0.39539	0.27652	-0.28666	0.35212
1197.000	0.34202	0.25066	-0.30050	0.34814
1198.000	0.33016	0.28050	-0.31632	0.34814
1199.000	0.36772	0.29443	-0.26887	0.31035
1200.000	0.34993	0.23674	-0.27876	0.31631
1201.000	0.34597	0.29244	-0.32225	0.37002
1202.000	0.37563	0.28050	-0.29655	0.33024
1203.000	0.36574	0.28647	-0.30248	0.29244
1204.000	0.37958	0.27652	-0.28864	0.34615
1205.000	0.38946	0.27056	-0.32620	0.30438
1206.000	0.34004	0.27851	-0.29852	0.33422
1207.000	0.39935	0.25663	-0.29852	0.32427
1208.000	0.33806	0.27652	-0.28271	0.27852
1209.000	0.32818	0.29244	-0.28073	0.34019
1210.000	0.37167	0.27255	-0.27678	0.37997
1211.000	0.33411	0.28448	-0.28271	0.33422
1212.000	0.39737	0.33421	-0.29457	0.35013
1213.000	0.37365	0.30636	-0.28469	0.31035
1214.000	0.36179	0.32427	-0.30841	0.32228
1215.000	0.38353	0.31432	-0.29852	0.36008
1216.000	0.37760	0.32825	-0.29655	0.34019
1217.000	0.36376	0.31034	-0.30643	0.33820
1218.000	0.36574	0.33620	-0.32027	0.37599
1219.000	0.37760	0.34018	-0.31039	0.34416
1220.000	0.39539	0.34018	-0.33411	0.36207
1221.000	0.37958	0.34615	-0.33411	0.31830
1222.000	0.36772	0.35212	-0.30841	0.34018
1223.000	0.36772	0.32427	-0.28469	0.33024
1224.000	0.35586	0.35610	-0.30446	0.33422
1225.000	0.37563	0.34018	-0.30248	0.30438
1226.000	0.38353	0.34217	-0.31039	0.33621
1227.000	0.37167	0.41777	-0.30841	0.30239
1228.000	0.37760	0.39389	-0.32225	0.28846
1229.000	0.37365	0.37002	-0.30446	0.24669
1230.000	0.39935	0.35610	-0.30248	0.25862
1231.000	0.37365	0.37798	-0.31434	0.27454
1232.000	0.40528	0.35013	-0.33609	0.23276
1233.000	0.38749	0.37002	-0.34993	0.25663
1234.000	0.38749	0.39190	-0.30841	0.24470
1235.000	0.38946	0.36604	-0.34004	0.23276
1236.000	0.35783	0.38395	-0.32818	0.25464
1237.000	0.38946	0.40384	-0.32422	0.25066
1238.000	0.35783	0.37997	-0.34202	0.28249
1239.000	0.38551	0.37599	-0.34202	0.28846
1240.000	0.36772	0.35013	-0.29655	0.28249
1241.000	0.37365	0.36008	-0.31434	0.27056
1242.000	0.37365	0.38992	-0.32818	0.26061
1243.000	0.38156	0.39389	-0.31434	0.29045
1244.000	0.36969	0.35212	-0.31039	0.30239
1245.000	0.40726	0.37002	-0.29852	0.31233
1246.000	0.39737	0.34018	-0.29259	0.25862
1247.000	0.39935	0.39787	-0.29457	0.28448
1248.000	0.36376	0.31233	-0.29062	0.32029
1249.000	0.39935	0.37400	-0.29062	0.26260
1250.000	0.35783	0.33422	-0.29062	0.28846
1251.000	0.37365	0.37002	-0.32818	0.29642
1252.000	0.38946	0.32029	-0.30248	0.30438
1253.000	0.37958	0.37002	-0.26294	0.29045
1254.000	0.35190	0.36207	-0.30446	0.33223
1255.000	0.37365	0.29244	-0.28666	0.27653
1256.000	0.39144	0.31830	-0.28073	0.32825
1257.000	0.37958	0.31830	-0.27480	0.33422
1258.000	0.38156	0.31233	-0.30841	0.30040
1259.000	0.40726	0.33023	-0.27876	0.32228
1260.000	0.35783	0.35013	-0.27678	0.29642
1261.000	0.38353	0.30040	-0.29852	0.31034
1262.000	0.36574	0.29642	-0.27480	0.30637
1263.000	0.38551	0.30636	-0.30643	0.32228
1264.000	0.33016	0.28448	-0.28666	0.28249
1265.000	0.36574	0.29443	-0.30248	0.30438
1266.000	0.36772	0.31034	-0.28073	0.31830
1267.000	0.37563	0.31233	-0.28864	0.29443
1268.000	0.35783	0.29045	-0.26887	0.30040
1269.000	0.41714	0.34814	-0.30841	0.34814
1270.000	0.37958	0.30636	-0.29259	0.33223
1271.000	0.36574	0.33024	-0.32027	0.33024
1272.000	0.36969	0.27652	-0.28073	0.35809
1273.000	0.37167	0.31233	-0.30841	0.35212
1274.000	0.40330	0.32626	-0.27282	0.37400
1275.000	0.36772	0.30239	-0.27085	0.33621
1276.000	0.37760	0.30437	-0.30050	0.31034
1277.000	0.37760	0.31631	-0.34202	0.33422
1278.000	0.34399	0.28050	-0.27876	0.31035
1279.000	0.37167	0.33024	-0.27085	0.34416
1280.000	0.35190	0.37201	-0.27678	0.33422
1281.000	0.34202	0.31830	-0.30050	0.33223
1282.000	0.34795	0.34615	-0.31039	0.24867
1283.000	0.36969	0.33421	-0.30841	0.27454
1284.000	0.33213	0.29642	-0.31236	0.27653
1285.000	0.36574	0.31233	-0.30446	0.20889
1286.000	0.38156	0.28846	-0.30446	0.28647
1287.000	0.34993	0.29045	-0.30050	0.22679
1288.000	0.37563	0.33819	-0.29852	0.24072
1289.000	0.33016	0.29244	-0.31039	0.20292
1290.000	0.37167	0.28050	-0.30841	0.22480
1291.000	0.33213	0.22679	-0.28271	0.22082
1292.000	0.33213	0.24470	-0.27085	0.22281
1293.000	0.36969	0.28647	-0.29457	0.21883
1294.000	0.35388	0.23475	-0.32422	0.23873
1295.000	0.36376	0.29244	-0.32225	0.23276
1296.000	0.35783	0.26658	-0.30050	0.32228
1297.000	0.35190	0.26658	-0.27876	0.27056
1298.000	0.34399	0.27454	-0.29259	0.23077
1299.000	0.35190	0.26061	-0.28469	0.25265
1300.000	0.34004	0.24469	-0.28271	0.25663
1301.000	0.35586	0.26857	-0.28864	0.25862
1302.000	0.31829	0.28249	-0.28666	0.23674
1303.000	0.33609	0.26061	-0.28469	0.23674
1304.000	0.31632	0.26459	-0.30643	0.25464
1305.000	0.32422	0.23077	-0.25899	0.22480
1306.000	0.29852	0.27454	-0.26492	0.28249
1307.000	0.29259	0.22878	-0.30446	0.23674
1308.000	0.33806	0.29244	-0.28469	0.25663
1309.000	0.29852	0.27056	-0.29457	0.25066
1310.000	0.36179	0.25464	-0.27480	0.27454
1311.000	0.38551	0.26658	-0.31829	0.27056
1312.000	0.36772	0.26061	-0.31829	0.23276
1313.000	0.35190	0.24271	-0.28666	0.24072
1314.000	0.35783	0.26658	-0.29062	0.24271
1315.000	0.34993	0.32825	-0.27480	0.22281
1316.000	0.34202	0.27851	-0.25899	0.24470
1317.000	0.34202	0.32228	-0.26294	0.21685
1318.000	0.37563	0.31830	-0.25503	0.21685
1319.000	0.32422	0.25066	-0.23922	0.22679
1320.000	0.38946	0.27254	-0.26096	0.21088
1321.000	0.38749	0.28647	-0.28469	0.21883
1322.000	0.37563	0.28249	-0.22538	0.20292
1323.000	0.36376	0.27453	-0.24712	0.23873
1324.000	0.34993	0.30438	-0.26492	0.25862
1325.000	0.39935	0.25066	-0.24317	0.24669
1326.000	0.40528	0.30238	-0.27480	0.29244
1327.000	0.43098	0.30238	-0.23922	0.28250
1328.000	0.39539	0.30636	-0.26096	0.25663
1329.000	0.38946	0.26857	-0.23724	0.24470
1330.000	0.37958	0.30238	-0.22142	0.25862
1331.000	0.38749	0.29841	-0.22340	0.29841
1332.000	0.38946	0.32427	-0.26294	0.28448
1333.000	0.36179	0.32029	-0.22340	0.26459
1334.000	0.37167	0.30437	-0.21945	0.29045
1335.000	0.41714	0.31034	-0.23724	0.26459
1336.000	0.41121	0.29244	-0.21747	0.27852
1337.000	0.37958	0.28846	-0.25108	0.24868
1338.000	0.38156	0.26459	-0.21154	0.24271
1339.000	0.39539	0.31233	-0.30643	0.23873
1340.000	0.37167	0.23276	-0.20758	0.22679
1341.000	0.40133	0.29841	-0.22735	0.20491
1342.000	0.41121	0.29045	-0.26887	0.23276
1343.000	0.39539	0.31034	-0.20561	0.19894
1344.000	0.41714	0.36007	-0.24712	0.17109
1345.000	0.38946	0.29841	-0.26096	0.21287
1346.000	0.39935	0.34615	-0.23526	0.16512
1347.000	0.40330	0.38594	-0.30248	0.16114
1348.000	0.41121	0.36803	-0.23724	0.19098
1349.000	0.38551	0.38594	-0.26689	0.16910
1350.000	0.41516	0.43368	-0.27480	0.19695
1351.000	0.41912	0.40384	-0.29259	0.09549
1352.000	0.39935	0.38792	-0.27876	0.14921
1353.000	0.39342	0.41379	-0.26294	0.14921
1354.000	0.42900	0.45954	-0.26096	0.12334
1355.000	0.42307	0.42373	-0.26887	0.19894
1356.000	0.45668	0.42771	-0.27876	0.18303
1357.000	0.45668	0.40185	-0.27282	0.10743
1358.000	0.42505	0.42771	-0.26689	0.16512
1359.000	0.40133	0.42572	-0.30841	0.09350
1360.000	0.44877	0.42771	-0.32818	0.12931
1361.000	0.43493	0.44163	-0.31039	0.17507
1362.000	0.39144	0.41975	-0.30248	0.18899
1363.000	0.42307	0.39389	-0.26096	0.17905
1364.000	0.44284	0.47545	-0.30643	0.18899
1365.000	0.43889	0.39588	-0.31632	0.18302
1366.000	0.48040	0.42970	-0.29457	0.15517
1367.000	0.42109	0.41180	-0.28864	0.23276
1368.000	0.45272	0.44561	-0.31236	0.20093
1369.000	0.40528	0.40384	-0.31236	0.22082
1370.000	0.44679	0.42771	-0.31236	0.23873
1371.000	0.41912	0.41776	-0.34399	0.23077
1372.000	0.42702	0.43567	-0.30050	0.21486
1373.000	0.46063	0.43566	-0.29852	0.24867
1374.000	0.43296	0.43169	-0.32620	0.21485
1375.000	0.44482	0.41776	-0.34993	0.20889
1376.000	0.43493	0.43567	-0.29655	0.21684
1377.000	0.42702	0.42970	-0.29457	0.25066
1378.000	0.41912	0.42771	-0.27876	0.20889
1379.000	0.41912	0.44959	-0.29457	0.21486
1380.000	0.44086	0.39986	-0.30841	0.20491
1381.000	0.43098	0.43169	-0.25701	0.19894
1382.000	0.42900	0.45357	-0.32422	0.27056
1383.000	0.42505	0.41975	-0.26689	0.28448
1384.000	0.40528	0.43567	-0.20956	0.27653
1385.000	0.47052	0.35808	-0.20561	0.28647
1386.000	0.51598	0.32227	-0.09885	0.29443
1387.000	0.58122	0.32028	-0.07710	0.29244
1388.000	0.65041	0.23673	0.03954	0.22878
1389.000	0.78680	0.10941	0.22142	0.14722
1390.000	0.94492	-0.01989	0.42307	0.04178
1391.000	1.13860	-0.12531	0.57529	-0.11737
1392.000	1.37178	-0.30032	0.82435	-0.25661
1393.000	1.54169	-0.47330	1.06943	-0.39184
1394.000	1.82218	-0.53885	1.32633	-0.55489
1395.000	2.11838	-0.63417	1.52984	-0.66222
1396.000	2.24473	-0.83486	1.82811	-0.74959
1397.000	2.43420	-0.97981	1.99597	-0.86084
1398.000	2.65913	-1.06308	2.17563	-1.07737
1399.000	2.80707	-1.22582	2.31184	-1.19649
1400.000	2.88596	-1.29525	2.43420	-1.32751
1401.000	3.00624	-1.38049	2.53089	-1.51015
1402.000	3.03581	-1.50553	2.60784	-1.60339
1403.000	3.08312	-1.60273	2.63152	-1.73640
1404.000	3.15605	-1.61056	2.61376	-1.83371
1405.000	3.17971	-1.69587	2.60587	-1.84365
1406.000	3.19547	-1.74744	2.56641	-1.88540
1407.000	3.20730	-1.77520	2.61376	-1.91312
1408.000	3.19941	-1.92800	2.55260	-2.01247
1409.000	3.18562	-1.96573	2.52497	-2.08993
1410.000	3.22504	-2.09460	2.55654	-2.17323
1411.000	3.20336	-2.13432	2.60981	-2.28625
1412.000	3.23095	-2.18979	2.62165	-2.28623
1413.000	3.27824	-2.31463	2.67492	-2.31193
1414.000	3.19744	-2.48732	2.69267	-2.32380
1415.000	3.24080	-2.53479	2.71831	-2.44277
1416.000	3.32159	-2.49098	2.75579	-2.42286
1417.000	3.31765	-2.48306	2.84849	-2.49010
1418.000	3.35509	-2.44728	2.82482	-2.52783
1419.000	3.33933	-2.44534	2.81693	-2.48620
1420.000	3.41813	-2.37972	2.81299	-2.48026
1421.000	3.40434	-2.41346	2.85441	-2.48216
1422.000	3.47526	-2.40733	2.89779	-2.52767
1423.000	3.47526	-2.42517	2.83468	-2.54169
1424.000	3.47132	-2.40338	2.79524	-2.55170
1425.000	3.47132	-2.34985	2.84257	-2.52978
1426.000	3.49889	-2.35573	2.80707	-2.54770
1427.000	3.48904	-2.35576	2.79918	-2.53384
1428.000	3.50874	-2.28830	2.80510	-2.50408
1429.000	3.50086	-2.27048	2.77552	-2.47836
1430.000	3.48314	-2.25268	2.82680	-2.45842
1431.000	3.50283	-2.22686	2.82088	-2.46041
1432.000	3.51662	-2.23475	2.85046	-2.41473
1433.000	3.52450	-2.23672	2.82088	-2.43066
1434.000	3.52253	-2.25258	2.87413	-2.40873
1435.000	3.58555	-2.23062	2.85441	-2.40084
1436.000	3.56979	-2.25643	2.89187	-2.42258
1437.000	3.59736	-2.26231	2.87215	-2.44245
1438.000	3.60524	-2.28806	2.87413	-2.44443
1439.000	3.61509	-2.33561	2.87413	-2.41270
1440.000	3.60721	-2.36537	2.83666	-2.50798
1441.000	3.60524	-2.40699	2.86821	-2.47618
1442.000	3.62099	-2.41884	2.84652	-2.53770
1443.000	3.60524	-2.45456	2.85046	-2.54959
1444.000	3.58752	-2.42686	2.86032	-2.58725
1445.000	3.57373	-2.43483	2.88596	-2.53960
1446.000	3.65644	-2.41082	2.88596	-2.53365
1447.000	3.64069	-2.46635	2.88201	-2.53762
1448.000	3.65841	-2.46234	2.84652	-2.54762
1449.000	3.61706	-2.50209	2.86032	-2.55949
1450.000	3.60918	-2.53976	2.86032	-2.54362
1451.000	3.63872	-2.49410	2.86229	-2.54362
1452.000	3.63084	-2.54763	2.86032	-2.51387
1453.000	3.62493	-2.57341	2.84060	-2.52185
1454.000	3.63675	-2.52978	2.82680	-2.50601
1455.000	3.62887	-2.54763	2.84257	-2.47623
1456.000	3.61706	-2.51398	2.83863	-2.52582
1457.000	3.66628	-2.49006	2.86229	-2.51982
1458.000	3.65644	-2.52378	2.81102	-2.50407
1459.000	3.65644	-2.52972	2.82482	-2.50602
1460.000	3.66234	-2.55745	2.81891	-2.48818
1461.000	3.62099	-2.51991	2.85835	-2.46232
1462.000	3.68400	-2.51181	2.85243	-2.48414
1463.000	3.67810	-2.50985	2.81299	-2.46043
1464.000	3.68794	-2.51576	2.79327	-2.51204
1465.000	3.68991	-2.48604	2.83271	-2.49807
1466.000	3.68991	-2.53161	2.84454	-2.48614
1467.000	3.71156	-2.49588	2.83271	-2.53773
1468.000	3.72731	-2.46017	2.80905	-2.49415
1469.000	3.67613	-2.40284	2.81891	-2.53380
1470.000	3.66431	-2.47224	2.84652	-2.52779
1471.000	3.67416	-2.43257	2.80905	-2.52985
1472.000	3.68400	-2.44642	2.83074	-2.53179
1473.000	3.66825	-2.45241	2.85638	-2.53966
1474.000	3.71747	-2.36904	2.84454	-2.52581
1475.000	3.66234	-2.44450	2.80707	-2.51597
1476.000	3.67810	-2.37509	2.81299	-2.53579
1477.000	3.69581	-2.34531	2.85046	-2.52778
1478.000	3.68597	-2.38101	2.82285	-2.53974
1479.000	3.65250	-2.35336	2.83468	-2.48815
1480.000	3.68991	-2.40280	2.84652	-2.51985
1481.000	3.75487	-2.32137	2.83468	-2.54764
1482.000	3.70960	-2.39681	2.84454	-2.56349
1483.000	3.67613	-2.40680	2.84257	-2.57539
1484.000	3.68006	-2.36517	2.82285	-2.52387
1485.000	3.66825	-2.41674	2.86427	-2.52576
1486.000	3.72141	-2.39479	2.85638	-2.52777
1487.000	3.66431	-2.37513	2.84454	-2.50994
1488.000	3.72928	-2.37297	2.84849	-2.55158
1489.000	3.71353	-2.33337	2.82285	-2.56948
1490.000	3.68400	-2.39093	2.81891	-2.53776
1491.000	3.69385	-2.35325	2.80905	-2.55167
1492.000	3.72141	-2.30957	2.86821	-2.56145
1493.000	3.70172	-2.36710	2.84454	-2.56745
1494.000	3.71353	-2.34130	2.84849	-2.52778
1495.000	3.71156	-2.38095	2.82285	-2.50206
1496.000	3.74700	-2.34320	2.86229	-2.52577
1497.000	3.73913	-2.32538	2.83271	-2.49212
1498.000	3.75094	-2.36300	2.85243	-2.45836
1499.000	3.69581	-2.39882	2.85835	-2.52776
1500.000	3.68794	-2.39290	2.85046	-2.45440
1501.000	3.67810	-2.42265	2.85835	-2.49603
1502.000	3.70763	-2.38690	2.87807	-2.49599
1503.000	3.70960	-2.39879	2.87215	-2.53765
1504.000	3.75684	-2.40857	2.84060	-2.47822
1505.000	3.67022	-2.35133	2.82482	-2.48619
1506.000	3.71353	-2.41859	2.87215	-2.46030
1507.000	3.71747	-2.41264	2.87018	-2.50195
1508.000	3.70566	-2.41465	2.84652	-2.53175
1509.000	3.73913	-2.41456	2.88596	-2.47812
1510.000	3.72141	-2.40272	2.88201	-2.47813
1511.000	3.75291	-2.37687	2.89582	-2.47215
1512.000	3.70960	-2.31555	2.90962	-2.47014
1513.000	3.73913	-2.32736	2.88201	-2.49201
1514.000	3.75487	-2.35110	2.87610	-2.49996
1515.000	3.71747	-2.34724	2.90173	-2.49395
1516.000	3.71156	-2.34924	2.90371	-2.49791
1517.000	3.76078	-2.34316	2.87807	-2.50392
1518.000	3.73716	-2.34719	2.88793	-2.45432
1519.000	3.75684	-2.33524	2.85835	-2.45438
1520.000	3.78834	-2.34308	2.88399	-2.45829
1521.000	3.73716	-2.34917	2.88990	-2.46026
1522.000	3.78243	-2.30148	2.88004	-2.44640
1523.000	3.75291	-2.28769	2.91159	-2.47212
1524.000	3.78046	-2.26978	2.87610	-2.48608
1525.000	3.79424	-2.32523	2.88004	-2.43252
1526.000	3.75684	-2.33326	2.88399	-2.46623
1527.000	3.78834	-2.28363	2.90962	-2.48005
1528.000	3.79031	-2.31732	2.89582	-2.39480
1529.000	3.80408	-2.28557	2.86821	-2.42659
1530.000	3.80212	-2.24593	2.88793	-2.47415
1531.000	3.80212	-2.29747	2.88004	-2.44839
1532.000	3.78046	-2.27374	2.88793	-2.40077
1533.000	3.79031	-2.25786	2.88399	-2.41664
1534.000	3.79818	-2.27964	2.86624	-2.40875
1535.000	3.79424	-2.26181	2.85243	-2.45836
1536.000	3.81786	-2.22806	2.90568	-2.37495
1537.000	3.81983	-2.24985	2.88201	-2.47020
1538.000	3.79818	-2.26973	2.86427	-2.42264
1539.000	3.81196	-2.23798	2.87413	-2.45633
1540.000	3.80802	-2.27168	2.86624	-2.48015
1541.000	3.82180	-2.29147	2.91948	-2.41260
1542.000	3.83361	-2.23396	2.89187	-2.40671
1543.000	3.79424	-2.23604	2.89779	-2.48999
1544.000	3.80605	-2.29547	2.92934	-2.45423
1545.000	3.81786	-2.36480	2.88793	-2.42457
1546.000	3.78834	-2.34903	2.90371	-2.34321
1547.000	3.80802	-2.34501	2.89779	-2.47413
1548.000	3.82770	-2.28749	2.87413	-2.45832
1549.000	3.80408	-2.31331	2.84652	-2.46829
1550.000	3.80999	-2.34501	2.88793	-2.46622
1551.000	3.84542	-2.35085	2.88596	-2.44044
1552.000	3.81589	-2.37670	2.84060	-2.49210
1553.000	3.79227	-2.33713	2.88793	-2.53364
1554.000	3.81589	-2.35094	2.86624	-2.48808
1555.000	3.83951	-2.32313	2.86032	-2.47024
1556.000	3.82377	-2.34497	2.84652	-2.39689
1557.000	3.86313	-2.32901	2.85835	-2.50793
1558.000	3.80015	-2.37080	2.87413	-2.46030
1559.000	3.85329	-2.35678	2.86427	-2.45635
1560.000	3.85132	-2.32111	2.86624	-2.47420
1561.000	3.82180	-2.33705	2.86624	-2.46428
1562.000	3.84148	-2.34690	2.85243	-2.48414
1563.000	3.80605	-2.32520	2.90371	-2.44635
1564.000	3.83164	-2.40440	2.83271	-2.48022
1565.000	3.88281	-2.33688	2.82680	-2.48222
1566.000	3.85723	-2.36271	2.81299	-2.47431
1567.000	3.86510	-2.34287	2.86229	-2.41669
1568.000	3.83951	-2.35285	2.84257	-2.49210
1569.000	3.82574	-2.32713	2.82877	-2.43858
1570.000	3.87691	-2.31906	2.85243	-2.48018
1571.000	3.86510	-2.31513	2.86427	-2.44842
1572.000	3.83558	-2.33503	2.83468	-2.44650
1573.000	3.83754	-2.29341	2.80707	-2.48226
1574.000	3.88281	-2.30121	2.81102	-2.42275
1575.000	3.84935	-2.26563	2.82680	-2.46635
1576.000	3.86313	-2.30325	2.84257	-2.47623
1577.000	3.89855	-2.24766	2.83271	-2.48022
1578.000	3.87887	-2.30915	2.80313	-2.42871
1579.000	3.86313	-2.28937	2.83468	-2.43857
1580.000	3.88478	-2.32697	2.84454	-2.45044
1581.000	3.85919	-2.28542	2.82285	-2.42669
1582.000	3.86510	-2.32108	2.84454	-2.40483
1583.000	3.89265	-2.29722	2.83074	-2.47031
1584.000	3.84542	-2.31122	2.83074	-2.39097
1585.000	3.85132	-2.31121	2.83074	-2.41081
1586.000	3.84935	-2.28941	2.83468	-2.45047
1587.000	3.85329	-2.29336	2.85638	-2.40877
1588.000	3.89265	-2.32695	2.84849	-2.43259
1589.000	3.85329	-2.34687	2.84849	-2.43060
1590.000	3.85919	-2.28344	2.84849	-2.39292
1591.000	3.88281	-2.29527	2.86624	-2.42065
1592.000	3.83951	-2.32907	2.82285	-2.43264
1593.000	3.84345	-2.33501	2.83666	-2.44848
1594.000	3.84739	-2.33103	2.83666	-2.37112
1595.000	3.85919	-2.30128	2.83666	-2.45046
1596.000	3.84345	-2.29735	2.83468	-2.38700
1597.000	3.86903	-2.33890	2.82285	-2.39694
1598.000	3.89265	-2.31506	2.83863	-2.37905
1599.000	3.85526	-2.30129	2.86624	-2.37305
1600.000	3.91430	-2.29914	2.85638	-2.41869
1601.000	3.89659	-2.31306	2.81102	-2.43862
1602.000	3.91626	-2.28527	2.85243	-2.40481
1603.000	3.90052	-2.33089	2.86624	-2.39486
1604.000	3.88084	-2.30320	2.87018	-2.40477
1605.000	3.87887	-2.28735	2.81891	-2.38108
1606.000	3.88871	-2.32497	2.83666	-2.39889
1607.000	3.85526	-2.29732	2.83863	-2.39095
1608.000	3.87100	-2.28341	2.87215	-2.36510
1609.000	3.90839	-2.32294	2.85046	-2.43655
1610.000	3.88084	-2.30716	2.85243	-2.41869
1611.000	3.84345	-2.31519	2.81496	-2.38307
1612.000	3.90052	-2.29324	2.84060	-2.38698
1613.000	3.90642	-2.32691	2.80707	-2.41085
1614.000	3.89265	-2.29722	2.81496	-2.40687
1615.000	3.87297	-2.31511	2.84652	-2.46234
1616.000	3.91430	-2.33877	2.82482	-2.36916
1617.000	3.89265	-2.31506	2.83074	-2.40882
1618.000	3.88478	-2.32499	2.82088	-2.38504
1619.000	3.87887	-2.30122	2.80313	-2.35929
1620.000	3.85526	-2.26363	2.85441	-2.38299
1621.000	3.87494	-2.29331	2.83468	-2.37113
1622.000	3.88871	-2.32696	2.86229	-2.41074
1623.000	3.88281	-2.30914	2.87807	-2.35914
1624.000	3.88478	-2.27346	2.84454	-2.38301
1625.000	3.89265	-2.29524	2.82088	-2.36719
1626.000	3.85723	-2.26363	2.82285	-2.41876
1627.000	3.88084	-2.28140	2.88201	-2.40475
1628.000	3.88084	-2.31311	2.83074	-2.34535
1629.000	3.89068	-2.25363	2.83074	-2.32353
1630.000	3.88084	-2.27942	2.84454	-2.33738
1631.000	3.91430	-2.28924	2.84849	-2.36911
1632.000	3.87887	-2.26555	2.84849	-2.34729
1633.000	3.92020	-2.29120	2.84257	-2.34731
1634.000	3.87297	-2.30520	2.84652	-2.36118
1635.000	3.87297	-2.26160	2.83074	-2.37709
1636.000	3.90446	-2.27935	2.85441	-2.36712
1637.000	3.90642	-2.26350	2.86032	-2.36116
1638.000	3.85919	-2.28542	2.88201	-2.41268
1639.000	3.90839	-2.32096	2.88399	-2.35516
1640.000	3.93791	-2.29115	2.86427	-2.38693
1641.000	3.93201	-2.27333	2.88004	-2.41467
1642.000	3.91626	-2.27140	2.81693	-2.36720
1643.000	3.88675	-2.26355	2.91159	-2.33923
1644.000	3.90839	-2.29718	2.87215	-2.43452
1645.000	3.92217	-2.28921	2.88793	-2.32341
1646.000	3.91823	-2.30111	2.88596	-2.33532
1647.000	3.93594	-2.27332	2.83271	-2.37113
1648.000	3.89068	-2.23976	2.88793	-2.37300
1649.000	3.93397	-2.25351	2.84849	-2.26794
1650.000	3.88675	-2.20607	2.86229	-2.31354
1651.000	3.89265	-2.26155	2.87610	-2.24805
1652.000	3.88281	-2.38047	2.88793	-2.22025
1653.000	3.93397	-2.29711	2.87215	-2.31352
1654.000	4.01267	-2.25132	2.90568	-2.28172
1655.000	4.08349	-2.22932	2.97075	-2.27762
1656.000	4.20739	-2.22303	3.04764	-2.21001
1657.000	4.30570	-2.24850	3.14029	-2.36452
1658.000	4.36074	-2.28795	3.29401	-2.33442
1659.000	4.51598	-2.33301	3.31962	-2.42556
1660.000	4.59457	-2.35453	3.47723	-2.49454
1661.000	4.73204	-2.36990	3.50874	-2.48257
1662.000	4.77327	-2.42320	3.61115	-2.51400
1663.000	4.87142	-2.48221	3.68203	-2.55937
1664.000	4.85180	-2.44666	3.75094	-2.55125
1665.000	4.88713	-2.42873	3.79424	-2.59867
1666.000	4.88320	-2.44259	3.80999	-2.62833
1667.000	4.88713	-2.41092	3.79031	-2.54321
1668.000	4.88320	-2.39115	3.76472	-2.47988
1669.000	4.89105	-2.39903	3.77850	-2.51749
1670.000	4.85180	-2.39719	3.75094	-2.54332
1671.000	4.83217	-2.38737	3.69385	-2.54547
1672.000	4.84198	-2.39723	3.69975	-2.55338
1673.000	4.87928	-2.35158	3.63281	-2.45449
1674.000	4.81843	-2.37554	3.63281	-2.41287
1675.000	4.77524	-2.34403	3.61115	-2.44265
1676.000	4.78505	-2.31826	3.58949	-2.43478
1677.000	4.75168	-2.36984	3.58752	-2.43281
1678.000	4.75168	-2.37379	3.56783	-2.41898
1679.000	4.75560	-2.33024	3.59343	-2.41297
1680.000	4.75560	-2.37576	3.59540	-2.38522
1681.000	4.73990	-2.32831	3.57373	-2.43284
1682.000	4.71044	-2.37789	3.55207	-2.41903
1683.000	4.72419	-2.33034	3.53041	-2.44683
1684.000	4.72222	-2.39369	3.55798	-2.43289
1685.000	4.70651	-2.42541	3.58358	-2.43678
1686.000	4.73793	-2.41145	3.56389	-2.44278
1687.000	4.71044	-2.35612	3.55995	-2.44675
1688.000	4.77327	-2.39153	3.58555	-2.44470
1689.000	4.73400	-2.38771	3.56389	-2.42692
1690.000	4.73597	-2.39760	3.58555	-2.46056
1691.000	4.73204	-2.36595	3.61312	-2.47634
1692.000	4.74579	-2.41538	3.60524	-2.46249
1693.000	4.78113	-2.41921	3.61509	-2.47633
1694.000	4.78113	-2.38359	3.62296	-2.47631
1695.000	4.77916	-2.38953	3.64856	-2.42472
1696.000	4.79487	-2.38552	3.65053	-2.48020
1697.000	4.79487	-2.40729	3.63872	-2.47825
1698.000	4.79487	-2.33604	3.65447	-2.41479
1699.000	4.78898	-2.35387	3.62690	-2.44459
1700.000	4.80076	-2.37956	3.66234	-2.48215
1701.000	4.81450	-2.35379	3.61115	-2.43274
1702.000	4.79880	-2.35582	3.65250	-2.42074
1703.000	4.79880	-2.36769	3.65644	-2.48613
1704.000	4.83217	-2.30029	3.61706	-2.43471
1705.000	4.81450	-2.34983	3.62887	-2.52386
1706.000	4.79487	-2.41520	3.59146	-2.48829
1707.000	4.83609	-2.39923	3.61706	-2.52389
1708.000	4.80272	-2.39341	3.61903	-2.49614
