time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1996.000	7.36696	-3.25984	4.96366	-3.45831
1997.000	7.37280	-3.29913	5.00290	-3.37911
1998.000	7.38446	-3.29118	4.97347	-3.48195
1999.000	7.39613	-3.24390	4.97543	-3.42467
2000.000	7.39224	-3.24196	5.00683	-3.45018
2001.000	7.40390	-3.30677	4.94404	-3.42089
2002.000	7.28722	-3.37253	4.98132	-3.42859
2003.000	7.38835	-3.41502	5.02448	-3.45601
2004.000	7.37280	-3.35419	4.95974	-3.45833
2005.000	7.34168	-3.34066	4.95974	-3.47215
2006.000	7.43890	-3.33993	4.92441	-3.36371
2007.000	7.38057	-3.32070	4.95974	-3.40500
2008.000	7.41168	-3.29491	5.01860	-3.43432
2009.000	7.45250	-3.22185	4.95581	-3.41095
2010.000	7.41168	-3.33817	4.96955	-3.39113
2011.000	7.41751	-3.24571	4.96955	-3.32002
2012.000	7.36696	-3.30704	4.94796	-3.34779
2013.000	7.35335	-3.30911	4.97936	-3.27454
2014.000	7.40002	-3.29893	4.93815	-3.33203
2015.000	7.36696	-3.28738	4.96366	-3.38918
2016.000	7.38057	-3.32267	4.99702	-3.38901
2017.000	7.47777	-3.26886	4.97347	-3.38518
2018.000	7.44278	-3.23176	4.97151	-3.42469
2019.000	7.39224	-3.22623	4.95974	-3.38525
2020.000	7.39029	-3.28327	4.96366	-3.51557
2021.000	7.33196	-3.38203	4.93619	-3.54533
2022.000	7.34557	-3.45663	4.93619	-3.60851
2023.000	7.26582	-3.59094	4.90871	-3.84157
2024.000	7.32612	-3.74570	4.87731	-4.02325
2025.000	7.17048	-3.96117	4.88713	-4.07250
2026.000	7.23470	-4.07648	4.83806	-4.13985
2027.000	7.13545	-4.13825	4.79094	-4.23873
2028.000	7.13350	-4.17361	4.79094	-4.45950
2029.000	7.11987	-4.19337	4.79094	-4.51073
2030.000	7.08094	-4.30761	4.78309	-4.57776
2031.000	7.03615	-4.41010	4.74382	-4.52286
2032.000	7.00499	-4.48498	4.71241	-4.55261
2033.000	6.98357	-4.49892	4.71044	-4.70430
2034.000	7.00889	-4.52811	4.61814	-4.75022
2035.000	6.93877	-4.49935	4.58867	-4.77601
2036.000	6.94461	-4.52873	4.62010	-4.81716
2037.000	6.91734	-4.53488	4.54545	-4.78418
2038.000	6.90370	-4.57622	4.49437	-4.74118
2039.000	6.88616	-4.58620	4.49437	-4.82587
2040.000	6.87252	-4.55101	4.46686	-4.73939
2041.000	6.81210	-4.57514	4.44132	-4.80062
2042.000	6.83354	-4.56512	4.41184	-4.85201
2043.000	6.75752	-4.66790	4.41184	-4.92093
2044.000	6.78676	-4.62248	4.41380	-4.90911
2045.000	6.71462	-4.64476	4.34305	-4.88003
2046.000	6.71657	-4.74483	4.39022	-4.86003
2047.000	6.71657	-4.73698	4.38629	-4.86793
2048.000	6.70292	-4.73515	4.38629	-4.95260
2049.000	6.74972	-4.72293	4.33518	-4.88402
2050.000	6.73022	-4.72900	4.40594	-4.83827
2051.000	6.74777	-4.68174	4.39808	-4.84029
2052.000	6.82185	-4.74577	4.41970	-4.80666
2053.000	6.73022	-4.70545	4.43739	-4.84791
2054.000	6.73412	-4.74074	4.47472	-4.83191
2055.000	6.79651	-4.69304	4.47669	-4.74721
2056.000	6.73607	-4.67400	4.41380	-4.79094
2057.000	6.77507	-4.65400	4.45311	-4.83599
2058.000	6.80431	-4.65568	4.38432	-4.79507
2059.000	6.78091	-4.69123	4.41773	-4.81062
2060.000	6.76532	-4.64232	4.43935	-4.83411
2061.000	6.76142	-4.65805	4.43739	-4.87154
2062.000	6.80431	-4.60858	4.45900	-4.82807
2063.000	6.78091	-4.59310	4.41380	-4.87366
2064.000	6.70682	-4.60754	4.42953	-4.83417
2065.000	6.76727	-4.57360	4.46293	-4.77684
2066.000	6.81405	-4.57512	4.46490	-4.81228
2067.000	6.75167	-4.64441	4.45900	-4.87533
2068.000	6.80431	-4.67530	4.44721	-4.85375
2069.000	6.73412	-4.71130	4.43542	-4.76717
2070.000	6.79846	-4.66162	4.42756	-4.88342
2071.000	6.74972	-4.64246	4.43346	-4.78294
2072.000	6.78676	-4.68528	4.38629	-4.88369
2073.000	6.77117	-4.70702	4.42559	-4.85389
2074.000	6.73412	-4.70345	4.42363	-4.84406
2075.000	6.75167	-4.64245	4.34501	-4.77365
2076.000	6.74582	-4.67587	4.43149	-4.83613
2077.000	6.70487	-4.64878	4.42953	-4.86371
2078.000	6.80431	-4.62624	4.43935	-4.72972
2079.000	6.79456	-4.64596	4.41577	-4.79684
2080.000	6.80236	-4.65766	4.39415	-4.77728
2081.000	6.74387	-4.61700	4.45507	-4.80053
2082.000	6.79456	-4.60475	4.36663	-4.74200
2083.000	6.81990	-4.57506	4.41380	-4.80276
2084.000	6.80236	-4.56541	4.36270	-4.74005
2085.000	6.76727	-4.61874	4.44525	-4.78286
2086.000	6.77896	-4.58134	4.48062	-4.76885
2087.000	6.79261	-4.56354	4.36663	-4.69077
2088.000	6.81600	-4.56332	4.41380	-4.76731
2089.000	6.79066	-4.59693	4.41184	-4.77717
2090.000	6.79066	-4.64207	4.42166	-4.77317
2091.000	6.79261	-4.61261	4.39415	-4.75364
2092.000	6.81795	-4.64181	4.41184	-4.70625
2093.000	6.79651	-4.66753	4.42166	-4.70816
2094.000	6.74777	-4.57771	4.44721	-4.68829
2095.000	6.77117	-4.54608	4.40005	-4.70238
2096.000	6.86667	-4.60405	4.41773	-4.76925
2097.000	6.77896	-4.57349	4.43542	-4.75732
2098.000	6.78286	-4.51456	4.40201	-4.79693
2099.000	6.80041	-4.54777	4.43935	-4.74745
2100.000	6.78676	-4.64407	4.39612	-4.80288
2101.000	6.79261	-4.55373	4.47079	-4.78861
2102.000	6.78091	-4.54795	4.42559	-4.76132
2103.000	6.81795	-4.58293	4.36860	-4.73410
2104.000	6.81210	-4.58888	4.38629	-4.71626
2105.000	6.78286	-4.57149	4.41773	-4.76925
2106.000	6.82380	-4.52006	4.46686	-4.74727
2107.000	6.82185	-4.54364	4.40987	-4.81067
2108.000	6.82185	-4.62019	4.41773	-4.73182
2109.000	6.86862	-4.50983	4.38629	-4.74384
2110.000	6.77507	-4.61671	4.39808	-4.79105
2111.000	6.80236	-4.59093	4.41773	-4.68454
2112.000	6.80041	-4.59291	4.45114	-4.80646
2113.000	6.78676	-4.64800	4.41577	-4.82638
2114.000	6.83939	-4.54151	4.42166	-4.79680
2115.000	6.83939	-4.55917	4.41184	-4.81065
2116.000	6.86667	-4.50592	4.40791	-4.82447
2117.000	6.87642	-4.54901	4.38236	-4.77145
2118.000	6.81990	-4.60254	4.42166	-4.79877
2119.000	6.84524	-4.54538	4.38039	-4.81283
2120.000	6.86667	-4.56873	4.40398	-4.80086
2121.000	6.80236	-4.55167	4.40398	-4.85797
2122.000	6.86083	-4.53149	4.40005	-4.79694
2123.000	6.82575	-4.61230	4.39612	-4.87378
2124.000	6.86473	-4.55501	4.39612	-4.82060
2125.000	6.79846	-4.55367	4.50027	-4.89278
2126.000	6.87837	-4.52936	4.41184	-4.79490
2127.000	6.84134	-4.60037	4.47079	-4.81027
2128.000	6.77702	-4.58332	4.42953	-4.76327
2129.000	6.81015	-4.58497	4.42166	-4.78499
2130.000	6.84524	-4.52379	4.45311	-4.81433
2131.000	6.87252	-4.51764	4.42756	-4.86373
2132.000	6.88032	-4.52738	4.42363	-4.82633
2133.000	6.80626	-4.54575	4.43149	-4.74553
2134.000	6.88811	-4.50964	4.40201	-4.78511
2135.000	6.86083	-4.57467	4.39808	-4.81271
2136.000	6.84524	-4.51005	4.45114	-4.80646
2137.000	6.83159	-4.54355	4.39218	-4.77926
2138.000	6.85498	-4.59828	4.43542	-4.83807
2139.000	6.84134	-4.53168	4.42559	-4.81450
2140.000	6.87447	-4.51370	4.41184	-4.77520
2141.000	6.83159	-4.44735	4.41970	-4.71999
2142.000	6.80820	-4.42989	4.42363	-4.78694
2143.000	6.83744	-4.50227	4.37450	-4.82271
2144.000	6.78091	-4.51850	4.34501	-4.77168
2145.000	6.84134	-4.49634	4.41184	-4.76338
2146.000	6.85498	-4.43143	4.44328	-4.80060
2147.000	6.86473	-4.39796	4.44525	-4.69816
2148.000	6.85498	-4.56491	4.49437	-4.73921
2149.000	6.82185	-4.45726	4.43542	-4.80262
2150.000	6.80431	-4.52221	4.41773	-4.83425
2151.000	6.88616	-4.53321	4.39612	-4.77136
2152.000	6.81990	-4.55151	4.41184	-4.77717
2153.000	6.82185	-4.44744	4.44328	-4.84196
2154.000	6.81600	-4.47695	4.43346	-4.87944
2155.000	6.83939	-4.52188	4.40594	-4.80675
2156.000	6.84524	-4.52379	4.44721	-4.80452
2157.000	6.81600	-4.55351	4.44132	-4.82228
2158.000	6.85693	-4.46871	4.40594	-4.71614
2159.000	6.87642	-4.50386	4.45311	-4.76902
2160.000	6.87642	-4.47442	4.42166	-4.83029
2161.000	6.84524	-4.49238	4.38825	-4.80490
2162.000	6.91539	-4.58004	4.46883	-4.78074
2163.000	6.87837	-4.58824	4.40398	-4.81661
2164.000	6.82965	-4.55338	4.43149	-4.78492
2165.000	6.87447	-4.55099	4.39022	-4.78322
2166.000	6.86278	-4.56288	4.44132	-4.79077
2167.000	6.85303	-4.56886	4.44918	-4.76905
2168.000	6.87057	-4.49803	4.43542	-4.81838
2169.000	6.80041	-4.53795	4.43542	-4.80065
2170.000	6.82575	-4.51416	4.43149	-4.76916
2171.000	6.87252	-4.50979	4.43149	-4.76916
2172.000	6.88616	-4.53910	4.40005	-4.77921
2173.000	6.81210	-4.53392	4.43149	-4.81840
2174.000	6.85498	-4.55903	4.38432	-4.77144
2175.000	6.81600	-4.60258	4.40201	-4.82844
2176.000	6.83354	-4.54745	4.44721	-4.89904
2177.000	6.83354	-4.59652	4.42756	-4.83222
2178.000	6.89980	-4.54879	4.39022	-4.81276
2179.000	6.84524	-4.52182	4.40005	-4.81861
2180.000	6.81990	-4.62805	4.44328	-4.83802
2181.000	6.84524	-4.53164	4.45311	-4.83402
2182.000	6.82185	-4.60056	4.38236	-4.91522
2183.000	6.80820	-4.54769	4.41970	-4.88150
2184.000	6.90175	-4.56447	4.39415	-4.88364
2185.000	6.84719	-4.50807	4.44328	-4.82424
2186.000	6.86083	-4.49616	4.43346	-4.78097
2187.000	6.89201	-4.53512	4.37056	-4.86410
2188.000	6.82770	-4.59658	4.38825	-4.87383
2189.000	6.80820	-4.59480	4.41184	-4.81459
2190.000	6.86083	-4.53738	4.44918	-4.82617
2191.000	6.87642	-4.52546	4.38236	-4.77342
2192.000	6.83354	-4.52782	4.36663	-4.80306
2193.000	6.87642	-4.53723	4.41184	-4.78899
2194.000	6.85108	-4.52177	4.42166	-4.81453
2195.000	6.86083	-4.52757	4.40987	-4.85399
2196.000	6.84524	-4.50808	4.40594	-4.86387
2197.000	6.91734	-4.47403	4.36860	-4.90940
2198.000	6.86862	-4.57264	4.43149	-4.86961
2199.000	6.91734	-4.52899	4.37646	-4.90541
2200.000	6.92123	-4.49166	4.42953	-4.86371
2201.000	6.83159	-4.50429	4.43346	-4.94638
2202.000	6.88616	-4.50573	4.43149	-4.90702
2203.000	6.89006	-4.52140	4.40005	-4.95448
2204.000	6.87837	-4.49599	4.40987	-4.91898
2205.000	6.86278	-4.51970	4.37253	-4.91331
2206.000	6.87642	-4.49012	4.36663	-4.87200
2207.000	6.80626	-4.57323	4.42756	-4.87948
2208.000	6.85888	-4.49421	4.43346	-4.88535
2209.000	6.91149	-4.52708	4.42166	-4.94449
2210.000	6.85498	-4.43339	4.44525	-4.91087
2211.000	6.92123	-4.46811	4.41380	-4.87563
2212.000	6.91539	-4.48190	4.42756	-4.86570
2213.000	6.81795	-4.55153	4.39808	-4.87770
2214.000	6.81210	-4.51821	4.42363	-4.86769
2215.000	6.82965	-4.60048	4.42756	-4.88539
2216.000	6.86862	-4.58637	4.40594	-4.90325
2217.000	6.86862	-4.55105	4.36467	-4.89958
2218.000	6.86862	-4.58441	4.38825	-4.91321
2219.000	6.82965	-4.57104	4.39612	-4.95648
2220.000	6.92903	-4.48177	4.41970	-4.89332
2221.000	6.87057	-4.54121	4.40987	-4.86581
2222.000	6.81795	-4.58882	4.40987	-4.90126
2223.000	6.77702	-4.64809	4.41184	-4.91896
2224.000	6.87837	-4.58824	4.42166	-4.94253
2225.000	6.83354	-4.61026	4.44525	-4.84195
2226.000	6.88226	-4.56465	4.44918	-4.86555
2227.000	6.85888	-4.51973	4.39022	-4.96242
2228.000	6.89006	-4.56065	4.44721	-4.86754
2229.000	6.87447	-4.54314	4.40398	-4.90523
2230.000	6.89785	-4.62730	4.40791	-4.88749
2231.000	6.93097	-4.58970	4.40791	-4.89339
2232.000	6.85303	-4.57082	4.38039	-4.87979
2233.000	6.87447	-4.51762	4.40791	-4.92096
2234.000	6.84913	-4.58460	4.44525	-4.89708
2235.000	6.86473	-4.58445	4.39808	-4.92890
2236.000	6.89006	-4.56262	4.42559	-4.93659
2237.000	6.86083	-4.53738	4.42166	-4.89133
2238.000	6.84134	-4.62196	4.39808	-4.87180
2239.000	6.88616	-4.60190	4.42166	-4.91693
2240.000	6.87642	-4.51760	4.36663	-4.94289
2241.000	6.83549	-4.62202	4.42166	-4.93268
2242.000	6.87447	-4.57062	4.40398	-4.86585
2243.000	6.88226	-4.54699	4.43149	-4.93065
2244.000	6.88811	-4.51553	4.42363	-4.91495
2245.000	6.91928	-4.51720	4.41773	-4.90908
2246.000	6.85498	-4.60220	4.42756	-4.95036
2247.000	6.87837	-4.52347	4.41970	-4.97010
2248.000	6.91539	-4.55649	4.51205	-4.95964
2249.000	6.91539	-4.50546	4.40398	-4.97611
2250.000	6.90954	-4.56243	4.37646	-4.94873
2251.000	6.89396	-4.57435	4.47865	-4.95986
2252.000	6.91344	-4.50155	4.46293	-4.96587
2253.000	6.90565	-4.50555	4.44132	-4.89120
2254.000	6.89201	-4.57045	4.48651	-4.86531
2255.000	6.86862	-4.55301	4.47865	-4.94805
2256.000	6.91928	-4.52897	4.48258	-4.91456
2257.000	6.81990	-4.57703	4.45114	-4.88720
2258.000	6.82185	-4.56719	4.50813	-4.86910
2259.000	6.93877	-4.56019	4.44328	-4.86362
2260.000	6.88421	-4.52734	4.42166	-4.87558
2261.000	6.84329	-4.60820	4.45900	-4.80050
2262.000	6.88226	-4.57054	4.48651	-4.79244
2263.000	6.86667	-4.60602	4.46490	-4.84970
2264.000	6.84913	-4.58263	4.50616	-4.78247
2265.000	6.89980	-4.57430	4.46293	-4.93438
2266.000	6.89980	-4.54093	4.45507	-4.81825
2267.000	6.91149	-4.54867	4.43149	-4.83219
2268.000	6.90954	-4.57224	4.46686	-4.78863
2269.000	6.85498	-4.55903	4.49634	-4.84358
2270.000	6.86667	-4.60405	4.39612	-4.76348
2271.000	6.87057	-4.57065	4.45114	-4.77889
2272.000	6.89396	-4.62145	4.46293	-4.70002
2273.000	6.87837	-4.55684	4.47472	-4.76495
2274.000	6.86862	-4.61385	4.44918	-4.83011
2275.000	6.87057	-4.54121	4.46490	-4.79258
2276.000	6.89201	-4.54690	4.43739	-4.80458
2277.000	6.89785	-4.54488	4.44328	-4.82621
2278.000	6.92708	-4.54852	4.42953	-4.79675
2279.000	6.88226	-4.50185	4.41380	-4.81655
2280.000	6.89590	-4.51742	4.45507	-4.75325
2281.000	6.96020	-4.46970	4.42756	-4.75146
2282.000	6.90759	-4.50946	4.45507	-4.74340
2283.000	6.89980	-4.46046	4.40791	-4.78704
2284.000	6.89785	-4.46440	4.42363	-4.76527
2285.000	6.84913	-4.52964	4.42756	-4.82631
2286.000	6.87252	-4.45679	4.40005	-4.76937
2287.000	6.89980	-4.52523	4.42363	-4.74361
2288.000	6.92318	-4.48968	4.42559	-4.71798
2289.000	6.86862	-4.52749	4.42166	-4.86180
2290.000	6.84134	-4.56504	4.43935	-4.79078
2291.000	6.87057	-4.50784	4.42953	-4.84205
2292.000	6.88616	-4.55480	4.44328	-4.81439
2293.000	6.89590	-4.49583	4.44721	-4.85769
2294.000	6.85303	-4.51586	4.44525	-4.78483
2295.000	6.96020	-4.56390	4.48651	-4.82002
2296.000	6.89006	-4.53907	4.45311	-4.80448
2297.000	6.91928	-4.56626	4.41970	-4.83621
2298.000	6.84134	-4.53560	4.40398	-4.84616
2299.000	6.86083	-4.59626	4.45704	-4.82021
2300.000	6.91539	-4.61536	4.41577	-4.80078
2301.000	6.89980	-4.60570	4.48258	-4.81610
2302.000	6.87057	-4.59813	4.43149	-4.79280
2303.000	6.87252	-4.58045	4.41970	-4.77515
2304.000	6.87837	-4.59217	4.51205	-4.78637
2305.000	6.85498	-4.61594	4.43149	-4.84204
2306.000	6.88616	-4.59798	4.42166	-4.79089
2307.000	6.90370	-4.59192	4.45900	-4.75717
2308.000	6.89396	-4.63519	4.46490	-4.80046
2309.000	6.88032	-4.66083	4.49241	-4.78256
2310.000	6.90370	-4.57622	4.47276	-4.81617
2311.000	6.87057	-4.64130	4.45704	-4.76309
2312.000	6.81405	-4.62811	4.45311	-4.78084
2313.000	6.85303	-4.57278	4.47669	-4.82205
2314.000	6.93097	-4.59951	4.49830	-4.76479
2315.000	6.92513	-4.64077	4.46883	-4.82407
2316.000	6.85498	-4.49229	4.49634	-4.86327
2317.000	6.85303	-4.52960	4.45311	-4.82417
2318.000	6.88616	-4.58424	4.51402	-4.93206
2319.000	6.88421	-4.55875	4.46293	-4.91272
2320.000	6.90759	-4.54282	4.47865	-4.87520
2321.000	6.88616	-4.56854	4.45114	-4.90689
2322.000	6.92318	-4.51912	4.51009	-4.96162
2323.000	6.91734	-4.50740	4.44132	-4.87545
2324.000	6.93097	-4.53082	4.50223	-4.88292
2325.000	6.88616	-4.56265	4.46883	-4.90087
2326.000	6.95240	-4.53258	4.41773	-4.93665
2327.000	6.94851	-4.56205	4.40398	-4.91311
2328.000	6.95435	-4.55022	4.39415	-4.88954
2329.000	6.90175	-4.56839	4.45704	-4.92457
2330.000	6.96214	-4.53445	4.43935	-4.91288
2331.000	6.93877	-4.53664	4.43542	-4.93850
2332.000	6.89785	-4.50562	4.41380	-4.94258
2333.000	6.94071	-4.49933	4.42756	-4.97005
2334.000	6.97578	-4.52843	4.42363	-4.92479
2335.000	6.84134	-4.56504	4.40594	-4.88356
2336.000	6.94851	-4.53262	4.40005	-4.82058
2337.000	6.92318	-4.55249	4.39808	-4.85407
2338.000	6.88616	-4.48022	4.41577	-4.85002
2339.000	6.96409	-4.53639	4.39808	-4.84226
2340.000	6.92513	-4.47200	4.41380	-4.81852
2341.000	6.93097	-4.58773	4.38629	-4.84430
2342.000	6.91539	-4.49564	4.37843	-4.77935
2343.000	6.90565	-4.49574	4.40987	-4.84021
2344.000	6.95046	-4.48353	4.42166	-4.79680
2345.000	6.94071	-4.51503	4.41184	-4.83626
2346.000	6.93292	-4.48959	4.45311	-4.81629
2347.000	6.90370	-4.49575	4.40987	-4.83824
2348.000	6.93292	-4.54651	4.40791	-4.77128
2349.000	6.90565	-4.40151	4.37646	-4.82270
2350.000	6.96994	-4.44409	4.40594	-4.83039
2351.000	6.90954	-4.45644	4.40398	-4.87373
2352.000	6.93682	-4.50525	4.36467	-4.79323
2353.000	6.94071	-4.50522	4.32929	-4.80133
2354.000	6.89006	-4.47822	4.40987	-4.81461
2355.000	6.93097	-4.52690	4.40594	-4.84023
2356.000	6.97578	-4.47544	4.41577	-4.85396
2357.000	6.86862	-4.45093	4.39808	-4.84226
2358.000	6.91734	-4.56039	4.41970	-4.83621
2359.000	6.89396	-4.48996	4.39218	-4.90728
2360.000	6.89201	-4.49194	4.36074	-4.90945
2361.000	6.89396	-4.41732	4.35877	-4.85826
2362.000	6.93487	-4.51116	4.39022	-4.87382
2363.000	6.92708	-4.51320	4.40594	-4.80478
2364.000	6.94266	-4.52679	4.37056	-4.90742
2365.000	6.94071	-4.48755	4.40398	-4.84222
2366.000	6.91344	-4.52510	4.38629	-4.84627
2367.000	6.93097	-4.47783	4.38236	-4.88174
2368.000	6.92903	-4.48766	4.37450	-4.85619
2369.000	6.95046	-4.52082	4.41380	-4.95242
2370.000	6.96020	-4.56587	4.42166	-4.84998
2371.000	6.96020	-4.51092	4.41184	-4.94062
2372.000	6.94071	-4.47970	4.40201	-4.83435
2373.000	6.95825	-4.59532	4.40398	-4.93280
2374.000	7.02252	-4.51817	4.38432	-4.88173
2375.000	6.96214	-4.54230	4.42756	-4.88342
2376.000	6.91734	-4.47207	4.38039	-4.84040
2377.000	6.93487	-4.52882	4.44918	-4.87540
2378.000	6.96604	-4.50497	4.37646	-4.93101
2379.000	6.94461	-4.52284	4.40791	-4.89339
2380.000	6.99526	-4.51647	4.41577	-4.89531
2381.000	6.91539	-4.51331	4.39415	-4.88954
2382.000	6.94656	-4.50712	4.41773	-4.85788
2383.000	6.92903	-4.49551	4.40398	-4.89539
2384.000	6.94461	-4.55228	4.39415	-4.85213
2385.000	6.96020	-4.49325	4.43739	-4.86169
2386.000	6.93097	-4.51512	4.42756	-4.87751
2387.000	6.94071	-4.48559	4.37253	-4.88181
2388.000	6.88226	-4.54503	4.43346	-4.90110
2389.000	6.96409	-4.52854	4.42756	-4.87160
2390.000	6.96020	-4.51092	4.46686	-4.92057
2391.000	6.95630	-4.48544	4.40005	-4.85997
2392.000	6.94461	-4.50910	4.40201	-4.82253
2393.000	6.88421	-4.53127	4.43739	-4.86957
2394.000	6.97967	-4.43811	4.41184	-4.88943
2395.000	6.96409	-4.58153	4.42363	-4.90117
2396.000	6.94266	-4.46791	4.42953	-4.77706
2397.000	6.91344	-4.45248	4.39612	-4.83439
2398.000	6.91149	-4.51531	4.39218	-4.87380
2399.000	6.95825	-4.51879	4.43935	-4.87546
2400.000	6.96994	-4.44213	4.37056	-4.90348
2401.000	6.96020	-4.46774	4.44132	-4.83804
2402.000	6.95435	-4.43443	4.45507	-4.86551
2403.000	6.97578	-4.46759	4.41773	-4.85788
2404.000	6.99915	-4.43793	4.41184	-4.84807
2405.000	6.90954	-4.49766	4.34698	-4.86228
2406.000	6.91928	-4.45046	4.46883	-4.84573
2407.000	6.96214	-4.45594	4.42559	-4.77905
2408.000	6.96994	-4.49512	4.39218	-4.81078
2409.000	6.93097	-4.51905	4.42559	-4.80860
2410.000	6.94656	-4.51890	4.40005	-4.78906
2411.000	6.95435	-4.46387	4.42756	-4.81646
2412.000	6.90175	-4.52914	4.38432	-4.85219
2413.000	6.93487	-4.45228	4.40398	-4.72994
2414.000	6.97383	-4.45583	4.40791	-4.82841
2415.000	6.95630	-4.43441	4.40594	-4.78509
2416.000	6.93097	-4.43857	4.42756	-4.82434
2417.000	6.92318	-4.48183	4.39612	-4.86787
2418.000	6.95630	-4.46778	4.43149	-4.76916
2419.000	6.91149	-4.47801	4.43739	-4.84003
2420.000	6.94851	-4.49140	4.40594	-4.75554
2421.000	6.90565	-4.54088	4.44132	-4.72773
2422.000	6.93097	-4.46802	4.36663	-4.80897
2423.000	6.95240	-4.42463	4.42166	-4.82635
2424.000	6.96020	-4.46774	4.39022	-4.73003
2425.000	6.90759	-4.48394	4.46686	-4.83984
2426.000	6.94266	-4.53856	4.37056	-4.82471
2427.000	6.96994	-4.45391	4.41184	-4.77126
2428.000	6.88421	-4.49201	4.40594	-4.79493
2429.000	6.89785	-4.45851	4.39022	-4.79897
2430.000	6.95435	-4.44031	4.41577	-4.80275
2431.000	6.92513	-4.46415	4.41773	-4.78501
2432.000	6.93682	-4.46403	4.39415	-4.76743
2433.000	6.96604	-4.42057	4.37450	-4.78726
2434.000	6.96994	-4.44409	4.38236	-4.73993
2435.000	6.93292	-4.63284	4.39612	-4.64527
2436.000	6.88032	-4.57056	4.39415	-4.61572
2437.000	7.02057	-4.50445	4.37646	-4.49559
2438.000	6.90370	-4.43686	4.38432	-4.39696
2439.000	6.87057	-4.24864	4.43149	-4.33949
2440.000	6.94851	-4.11044	4.46686	-4.17360
2441.000	6.98552	-3.90183	4.36663	-3.90769
2442.000	7.02057	-3.81505	4.44328	-3.59525
2443.000	7.03810	-3.57306	4.37646	-3.52641
2444.000	7.04784	-3.34282	4.40398	-3.31480
2445.000	7.03226	-3.12446	4.36467	-3.08361
2446.000	7.08094	-2.95482	4.32142	-2.79887
2447.000	7.12377	-2.80884	4.31946	-2.60886
2448.000	7.03031	-2.51190	4.30373	-2.53170
2449.000	7.04200	-2.25758	4.37450	-2.43445
2450.000	7.18410	-2.28644	4.26441	-2.16938
2451.000	7.18800	-1.99668	4.24475	-1.94157
2452.000	7.11598	-1.77219	4.23885	-1.88213
2453.000	7.10041	-1.67757	4.19363	-1.75539
2454.000	7.12766	-1.57885	4.20739	-1.73752
2455.000	7.19383	-1.45831	4.13070	-1.52158
2456.000	7.17048	-1.26308	4.13070	-1.34707
2457.000	7.16075	-1.08355	4.05989	-1.19446
2458.000	7.10041	-0.94357	4.11693	-1.26578
2459.000	7.10235	-0.84686	4.09333	-1.18450
2460.000	7.08289	-0.72649	4.07169	-1.15477
2461.000	7.02642	-0.66735	4.06972	-1.00997
2462.000	7.05563	-0.51530	4.03235	-0.93661
2463.000	7.06147	-0.41263	3.99693	-0.68862
2464.000	7.03810	-0.30999	4.03628	-0.61914
2465.000	7.00110	-0.32581	3.96939	-0.53187
2466.000	7.04005	-0.18560	3.97136	-0.57355
2467.000	6.99915	-0.14612	3.92610	-0.53587
2468.000	6.96409	-0.12046	3.97529	-0.51203
2469.000	6.96020	0.01580	3.96349	-0.47433
2470.000	6.98552	-0.13823	3.95168	-0.54181
2471.000	6.93682	-0.14417	3.97529	-0.54775
2472.000	6.93877	-0.13232	3.92807	-0.44855
2473.000	6.95630	-0.17773	3.96152	-0.46242
2474.000	6.98941	-0.16982	4.04218	-0.48817
2475.000	6.92903	-0.19551	3.97333	-0.56561
2476.000	6.92513	-0.17972	3.99890	-0.55170
2477.000	6.94851	-0.19156	4.02448	-0.62709
2478.000	6.93487	-0.12244	4.05989	-0.60523
2479.000	6.90370	-0.14220	4.10513	-0.50996
2480.000	6.92513	-0.03752	3.99693	-0.52193
2481.000	6.91734	-0.02567	4.10119	-0.60719
2482.000	6.99915	-0.08491	4.12873	-0.48415
2483.000	6.95046	-0.04542	4.13856	-0.57938
2484.000	6.99526	0.01185	4.11889	-0.54765
2485.000	6.98941	-0.08096	4.08152	-0.51394
2486.000	7.00110	-0.06516	4.12873	-0.49407
2487.000	6.96799	-0.06319	4.07169	-0.55165
2488.000	6.99915	0.00395	4.09136	-0.62108
2489.000	6.96214	-0.05727	4.04218	-0.60723
2490.000	6.99136	-0.06319	4.04218	-0.49413
2491.000	6.94851	0.01975	4.05005	-0.62905
2492.000	6.96604	-0.05727	4.01858	-0.57153
2493.000	6.98162	0.04739	4.05595	-0.54968
2494.000	7.01084	-0.04147	4.04415	-0.55167
2495.000	6.98162	0.01580	4.05792	-0.50007
2496.000	6.99331	-0.04739	4.01267	-0.50010
2497.000	6.96604	-0.03357	4.04415	-0.54572
2498.000	6.98357	-0.03949	4.02448	-0.55764
2499.000	6.97578	-0.05332	3.96742	-0.61919
2500.000	6.94461	-0.14614	4.04808	-0.58540
2501.000	7.03421	-0.05923	4.05989	-0.60523
2502.000	7.01473	-0.08293	4.01661	-0.58741
2503.000	7.01473	-0.03159	3.98710	-0.64696
2504.000	7.03615	-0.04344	4.04808	-0.59334
2505.000	7.01863	-0.08096	3.97726	-0.52195
2506.000	7.04200	0.01185	3.95562	-0.61126
2507.000	7.01863	-0.11057	3.97726	-0.49615
2508.000	6.97578	-0.12638	4.04218	-0.59731
2509.000	7.00305	-0.05924	3.99300	-0.51797
2510.000	6.97188	-0.06714	3.97726	-0.58545
2511.000	7.00305	-0.11255	4.01071	-0.55169
2512.000	6.97773	-0.06319	3.95955	-0.55570
