time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1423.000	0.06524	1.25314	-0.15421	-0.23276
1424.000	0.06326	1.19150	-0.15421	-0.24271
1425.000	0.08303	1.21337	-0.12060	-0.22878
1426.000	0.06524	1.24718	-0.14037	-0.20690
1427.000	0.07710	1.25712	-0.09687	-0.19894
1428.000	0.06524	1.19548	-0.12060	-0.19695
1429.000	0.09885	1.22133	-0.08501	-0.19894
1430.000	0.10478	1.28496	-0.12850	-0.20093
1431.000	0.05536	1.26508	-0.11467	-0.20491
1432.000	0.08501	1.28098	-0.12455	-0.16711
1433.000	0.16014	1.33467	-0.14037	-0.23077
1434.000	0.14630	1.29888	-0.15025	-0.14523
1435.000	0.09292	1.31677	-0.14432	-0.14125
1436.000	0.12060	1.33467	-0.14234	-0.12136
1437.000	0.14432	1.33665	-0.17793	-0.13130
1438.000	0.12653	1.32870	-0.14827	-0.13130
1439.000	0.15223	1.36250	-0.16014	-0.13727
1440.000	0.12653	1.32870	-0.18386	-0.09350
1441.000	0.12257	1.33864	-0.15025	-0.12136
1442.000	0.10478	1.31081	-0.15421	-0.09350
1443.000	0.15025	1.39432	-0.13444	-0.07759
1444.000	0.16211	1.34461	-0.13641	-0.02188
1445.000	0.12455	1.35654	-0.20561	-0.08356
1446.000	0.08501	1.34063	-0.19572	-0.08555
1447.000	0.17398	1.29490	-0.20561	-0.08555
1448.000	0.14432	1.32472	-0.19177	-0.08555
1449.000	0.11467	1.35455	-0.21352	-0.06565
1450.000	0.12850	1.33467	-0.24119	-0.05769
1451.000	0.12455	1.31677	-0.16607	-0.07759
1452.000	0.10676	1.34859	-0.19968	-0.06167
1453.000	0.11269	1.30882	-0.20561	-0.05570
1454.000	0.16211	1.30882	-0.21747	-0.05968
1455.000	0.15421	1.31081	-0.19968	-0.06366
1456.000	0.14630	1.36847	-0.19375	-0.06366
1457.000	0.11467	1.33467	-0.27480	-0.03183
1458.000	0.16014	1.33069	-0.24515	-0.02188
1459.000	0.12653	1.30683	-0.23724	-0.01592
1460.000	0.13048	1.36052	-0.23131	-0.03382
1461.000	0.15421	1.40227	-0.18584	-0.04775
1462.000	0.17398	1.35455	-0.23922	-0.05172
1463.000	0.14432	1.32870	-0.25305	-0.07759
1464.000	0.13048	1.33268	-0.24119	-0.04178
1465.000	0.15421	1.36847	-0.21549	-0.06764
1466.000	0.14827	1.27899	-0.22735	-0.08555
1467.000	0.10676	1.29888	-0.24712	-0.06963
1468.000	0.11862	1.29092	-0.27085	-0.05371
1469.000	0.13641	1.34262	-0.21352	-0.09151
1470.000	0.11071	1.28496	-0.26887	-0.02785
1471.000	0.13641	1.33467	-0.20561	-0.05570
1472.000	0.10083	1.30484	-0.24317	-0.01194
1473.000	0.14432	1.35654	-0.21945	0.02586
1474.000	0.11862	1.34660	-0.19968	0.02387
1475.000	0.11862	1.31081	-0.18584	0.03183
1476.000	0.11664	1.36250	-0.20956	-0.01194
1477.000	0.09885	1.38040	-0.22538	0.03581
1478.000	0.09094	1.33666	-0.22340	0.03979
1479.000	0.10083	1.30484	-0.22142	-0.02586
1480.000	0.08897	1.39233	-0.21549	-0.02785
1481.000	0.06326	1.34262	-0.25305	0.00597
1482.000	0.07710	1.34262	-0.22735	0.02387
1483.000	0.04745	1.30087	-0.18188	-0.00995
1484.000	0.09490	1.37444	-0.21154	0.00000
1485.000	0.07315	1.34859	-0.15618	0.05570
1486.000	0.06722	1.36251	-0.21352	0.02387
1487.000	0.04745	1.38040	-0.20363	0.03183
1488.000	0.05140	1.32871	-0.18979	0.04377
1489.000	0.06524	1.29291	-0.20561	0.02984
1490.000	0.06326	1.33666	-0.19770	0.01393
1491.000	0.08106	1.36847	-0.21352	0.00995
1492.000	0.06920	1.27899	-0.19375	0.06366
1493.000	0.05140	1.30484	-0.17398	0.04775
1494.000	0.09292	1.28098	-0.17793	0.03780
1495.000	0.08699	1.36052	-0.16211	0.07958
1496.000	0.05536	1.36052	-0.26689	0.02586
1497.000	0.10676	1.39233	-0.19177	0.03780
1498.000	0.11269	1.35654	-0.22340	0.05769
1499.000	0.09094	1.30882	-0.19177	0.03979
1500.000	0.10874	1.30882	-0.21945	0.06764
1501.000	0.10676	1.34859	-0.17200	0.00199
1502.000	0.12653	1.36052	-0.18386	0.05769
1503.000	0.17200	1.31677	-0.23922	0.03382
1504.000	0.12653	1.33467	-0.20561	0.05371
1505.000	0.11071	1.34859	-0.22735	0.07958
1506.000	0.14432	1.33864	-0.20561	0.09947
1507.000	0.12060	1.33069	-0.20561	0.02984
1508.000	0.13641	1.35256	-0.19968	0.02785
1509.000	0.08699	1.31280	-0.19770	0.03979
1510.000	0.10676	1.29490	-0.15618	0.01592
1511.000	0.14234	1.34660	-0.25305	0.07759
1512.000	0.10280	1.35654	-0.21549	0.08356
1513.000	0.14827	1.30683	-0.22142	0.07560
1514.000	0.12850	1.33268	-0.21747	0.09151
1515.000	0.16409	1.33069	-0.19770	0.01989
1516.000	0.12257	1.30882	-0.24910	0.06764
1517.000	0.10478	1.38040	-0.20165	0.07162
1518.000	0.09490	1.35853	-0.22735	0.07759
1519.000	0.15618	1.31478	-0.24515	0.06366
1520.000	0.13246	1.31478	-0.25503	0.13727
1521.000	0.13839	1.37046	-0.20363	0.08753
1522.000	0.16607	1.39034	-0.22538	0.11738
1523.000	0.11862	1.37443	-0.22538	0.10146
1524.000	0.11467	1.33864	-0.26096	0.05769
1525.000	0.17398	1.35057	-0.26096	0.07958
1526.000	0.15421	1.35455	-0.21945	0.08157
1527.000	0.10280	1.35455	-0.21352	0.08555
1528.000	0.13641	1.35057	-0.22933	0.07759
1529.000	0.12060	1.37046	-0.20561	0.02188
1530.000	0.11467	1.36250	-0.21747	0.08356
1531.000	0.12455	1.36052	-0.19968	0.08157
1532.000	0.15223	1.39233	-0.22933	0.11340
1533.000	0.10478	1.36648	-0.23724	0.09151
1534.000	0.13246	1.38239	-0.24712	0.13329
1535.000	0.08106	1.39829	-0.23329	0.12135
1536.000	0.08897	1.33865	-0.21154	0.12334
1537.000	0.12060	1.39034	-0.26887	0.18501
1538.000	0.13048	1.34660	-0.26689	0.11141
1539.000	0.08699	1.34063	-0.25305	0.09748
1540.000	0.10676	1.40227	-0.24712	0.13329
1541.000	0.11664	1.40823	-0.23329	0.09350
1542.000	0.10676	1.34063	-0.21747	0.12732
1543.000	0.09687	1.34063	-0.27282	0.13130
1544.000	0.12653	1.35654	-0.27876	0.11738
1545.000	0.09490	1.35455	-0.22735	0.16313
1546.000	0.11664	1.40625	-0.26492	0.11738
1547.000	0.12060	1.40227	-0.23724	0.11738
1548.000	0.13444	1.41619	-0.25503	0.08554
1549.000	0.12455	1.41420	-0.21945	0.18701
1550.000	0.09687	1.36648	-0.20758	0.10345
1551.000	0.11467	1.37642	-0.25899	0.08952
1552.000	0.09292	1.40028	-0.21747	0.10544
1553.000	0.09292	1.32274	-0.27085	0.11539
1554.000	0.10874	1.38239	-0.23724	0.07162
1555.000	0.08897	1.34262	-0.24515	0.05570
1556.000	0.08501	1.36648	-0.19177	0.10942
1557.000	0.12060	1.34859	-0.25701	0.10345
1558.000	0.09885	1.40824	-0.23131	0.08952
1559.000	0.10676	1.33467	-0.26096	0.09151
1560.000	0.10083	1.29689	-0.18386	0.12533
1561.000	0.13048	1.33069	-0.23526	0.13130
1562.000	0.08897	1.35256	-0.26294	0.15318
1563.000	0.09885	1.35853	-0.25899	0.05968
1564.000	0.06722	1.33467	-0.24317	0.03382
1565.000	0.06920	1.36847	-0.27085	0.08753
1566.000	0.10478	1.35654	-0.18979	0.04178
1567.000	0.07315	1.37444	-0.21549	0.06167
1568.000	0.10083	1.33666	-0.29259	0.06366
1569.000	0.07710	1.36449	-0.26887	0.06167
1570.000	0.10676	1.32473	-0.24317	0.06565
1571.000	0.06920	1.31479	-0.23922	0.07361
1572.000	0.10280	1.37046	-0.23131	0.08356
1573.000	0.09687	1.30484	-0.23922	0.08753
1574.000	0.11071	1.33069	-0.21945	0.09947
1575.000	0.12850	1.35455	-0.24515	0.07759
1576.000	0.09292	1.29092	-0.26096	0.05968
1577.000	0.13444	1.33069	-0.24515	0.05968
1578.000	0.13641	1.31876	-0.25108	0.10942
1579.000	0.09094	1.33666	-0.26492	0.08554
1580.000	0.09094	1.28098	-0.29457	0.07162
1581.000	0.10478	1.30285	-0.25899	0.09947
1582.000	0.11467	1.33069	-0.30248	0.03780
1583.000	0.07513	1.31876	-0.24712	0.06565
1584.000	0.05931	1.30087	-0.28864	0.02984
1585.000	0.07315	1.30683	-0.25503	0.05570
1586.000	0.08897	1.33865	-0.25305	0.05769
1587.000	0.07710	1.31876	-0.26887	0.10345
1588.000	0.09490	1.37444	-0.24712	0.09947
1589.000	0.14827	1.36250	-0.13246	0.15518
1590.000	0.21154	1.28495	-0.10874	0.14523
1591.000	0.30446	1.28097	0.04547	0.21486
1592.000	0.41714	1.25112	0.15618	0.19894
1593.000	0.53378	1.30081	0.31434	0.24072
1594.000	0.77889	1.36835	0.59703	0.22678
1595.000	1.03188	1.41596	0.84610	0.34015
1596.000	1.25124	1.50729	1.12477	0.36399
1597.000	1.50613	1.66809	1.29472	0.48131
1598.000	1.76491	1.80297	1.52589	0.69403
1599.000	1.92093	1.89219	1.81428	0.86292
1600.000	2.19340	1.97130	2.04533	1.00591
1601.000	2.42631	2.11390	2.21117	1.17273
1602.000	2.59995	2.14736	2.45788	1.31954
1603.000	2.76171	2.24430	2.59995	1.39686
1604.000	3.02398	2.43022	2.82482	1.46610
1605.000	3.16591	2.52705	2.96680	1.53739
1606.000	3.23883	2.65571	3.08115	1.50348
1607.000	3.40237	2.73255	3.16000	1.59071
1608.000	3.55404	2.72221	3.23095	1.68388
1609.000	3.68006	2.85057	3.27430	1.71357
1610.000	3.78243	2.84232	3.33341	1.80474
1611.000	3.79621	2.85217	3.43783	1.80455
1612.000	3.88281	2.84991	3.42798	1.75497
1613.000	3.93201	2.89923	3.40237	1.75303
1614.000	3.84542	2.86389	3.40434	1.86016
1615.000	3.89068	2.92511	3.39252	1.87605
1616.000	3.88084	2.93702	3.41222	1.90379
1617.000	3.82770	3.01441	3.34918	1.92176
1618.000	3.77456	2.96511	3.32553	1.93371
1619.000	3.69581	3.03665	3.41419	1.95536
1620.000	3.62887	3.03489	3.30189	2.04882
1621.000	3.58555	3.06672	3.32750	1.94958
1622.000	3.54419	3.00547	3.34130	2.02295
1623.000	3.51859	3.00358	3.30583	2.01509
1624.000	3.42995	2.89690	3.33341	1.97932
1625.000	3.41222	2.90884	3.38070	2.00700
1626.000	3.39055	2.84948	3.34721	1.94756
1627.000	3.38858	2.83760	3.34721	1.86820
1628.000	3.36494	2.82578	3.35115	1.88407
1629.000	3.40434	2.77614	3.35509	1.86422
1630.000	3.45556	2.70070	3.39843	1.81652
1631.000	3.45950	2.65313	3.37282	1.81459
1632.000	3.45753	2.71853	3.33736	1.86029
1633.000	3.54419	2.72422	3.36100	1.84437
1634.000	3.51662	2.73222	3.31568	1.87422
1635.000	3.60327	2.71414	3.36691	1.87412
1636.000	3.65841	2.80311	3.36100	1.92571
1637.000	3.63084	2.86459	3.34327	1.92971
1638.000	3.66825	2.88032	3.36100	1.97729
1639.000	3.67613	2.92980	3.33538	1.94560
1640.000	3.71747	2.90590	3.31765	1.92579
1641.000	3.69188	2.95945	3.27430	2.00126
1642.000	3.68400	2.97333	3.30977	1.93573
1643.000	3.68597	2.98322	3.34918	1.98723
1644.000	3.72535	2.98507	3.29401	1.90005
1645.000	3.69778	3.00892	3.28218	1.95959
1646.000	3.69975	3.00694	3.27036	1.92589
1647.000	3.70763	2.92771	3.30977	1.90994
1648.000	3.71747	2.94352	3.28218	1.89015
1649.000	3.70960	2.92969	3.31174	1.90597
1650.000	3.70172	2.98317	3.29992	1.86631
1651.000	3.71353	2.96927	3.30189	1.88615
1652.000	3.70369	2.93367	3.26248	1.86638
1653.000	3.67810	2.93375	3.29204	1.91791
1654.000	3.68794	2.94164	3.21518	1.93789
1655.000	3.67810	2.90999	3.25854	1.92392
1656.000	3.71156	2.93958	3.20533	1.91212
1657.000	3.74109	2.98700	3.20730	1.96172
1658.000	3.71747	2.91580	3.24080	1.99538
1659.000	3.73125	2.95535	3.23292	1.91802
1660.000	3.69778	2.94755	3.23095	1.93588
1661.000	3.77259	2.92156	3.20139	1.94387
1662.000	3.75094	2.99092	3.26051	1.93384
1663.000	3.74700	2.97708	3.25263	1.93584
1664.000	3.76275	2.96119	3.18759	1.97366
1665.000	3.73322	2.95931	3.19547	1.94190
1666.000	3.74897	2.97113	3.22898	1.94779
1667.000	3.76275	2.96317	3.19941	1.94784
1668.000	3.73913	2.99096	3.17379	2.00741
1669.000	3.72731	2.98705	3.19941	1.94586
1670.000	3.76865	3.00274	3.26248	2.01319
1671.000	3.75094	3.02854	3.25263	1.98147
1672.000	3.74503	2.98501	3.19941	2.02919
1673.000	3.74503	3.06815	3.21321	1.95774
1674.000	3.78243	3.01061	3.17971	1.95979
1675.000	3.77850	3.00271	3.20927	1.95775
1676.000	3.79227	3.03433	3.20927	1.95576
1677.000	3.73125	3.04048	3.21124	1.98949
1678.000	3.72535	3.06426	3.19153	1.95183
1679.000	3.77850	3.04230	3.23292	1.94778
1680.000	3.74109	3.05233	3.21715	1.92995
1681.000	3.75291	3.09781	3.22306	1.93391
1682.000	3.75487	3.08197	3.19153	1.94786
1683.000	3.80015	3.07983	3.22504	1.95772
1684.000	3.77653	3.10367	3.23292	1.96564
1685.000	3.80802	3.09168	3.21715	1.95575
1686.000	3.75487	3.09979	3.21912	1.97955
1687.000	3.77456	3.07399	3.20336	1.94189
1688.000	3.74306	3.12952	3.24474	1.92792
1689.000	3.76669	3.08787	3.20730	1.93593
1690.000	3.76275	3.08788	3.20927	1.94981
1691.000	3.76472	3.11757	3.19350	1.93397
1692.000	3.81589	3.14905	3.21912	1.93789
1693.000	3.79424	3.14319	3.18562	1.94192
1694.000	3.79424	3.14319	3.23686	1.94579
1695.000	3.82574	3.14703	3.20730	1.91608
1696.000	3.82967	3.15889	3.19350	1.86452
1697.000	3.81786	3.20841	3.21124	1.97361
1698.000	3.84345	3.14301	3.22898	1.91009
1699.000	3.82574	3.22223	3.20533	1.87442
1700.000	3.89068	3.18241	3.20533	1.89625
1701.000	3.81393	3.18270	3.24277	1.93387
1702.000	3.81983	3.17476	3.18956	1.91215
1703.000	3.82574	3.21234	3.23292	1.93389
1704.000	3.83558	3.16283	3.15014	1.91818
1705.000	3.84542	3.19841	3.15211	1.89833
1706.000	3.81786	3.24600	3.19350	1.96571
1707.000	3.78637	3.25997	3.20139	1.89625
1708.000	3.83361	3.21428	3.22109	1.88630
1709.000	3.84148	3.28153	3.15014	1.92016
1710.000	3.86116	3.26365	3.14029	1.91224
1711.000	3.85526	3.22608	3.21321	1.87242
1712.000	3.85526	3.22014	3.20139	1.85657
1713.000	3.80605	3.31332	3.16985	1.87449
1714.000	3.81786	3.24996	3.17576	1.90622
1715.000	3.84542	3.22413	3.19941	1.91015
1716.000	3.87494	3.30712	3.15408	1.94396
1717.000	3.83951	3.24790	3.18759	1.91017
1718.000	3.89462	3.32287	3.17774	1.93201
1719.000	3.86510	3.32892	3.16788	1.91219
1720.000	3.90446	3.27139	3.19153	1.89627
1721.000	3.91626	3.31487	3.19547	1.93000
1722.000	3.92020	3.33463	3.15211	1.91817
1723.000	3.89462	3.33869	3.12452	1.98568
1724.000	3.88084	3.34666	3.17971	1.93399
1725.000	3.88281	3.30115	3.18759	1.93398
1726.000	3.88871	3.33871	3.19153	1.96373
1727.000	3.93791	3.30291	3.17774	1.96177
1728.000	3.89855	3.34461	3.10086	1.93216
1729.000	3.92610	3.33659	3.13832	1.93209
1730.000	3.91823	3.39200	3.12058	1.92617
1731.000	3.90642	3.38216	3.13634	1.96185
1732.000	3.91233	3.35444	3.14226	1.97970
1733.000	3.90446	3.37821	3.11072	1.94603
1734.000	3.94381	3.36619	3.07524	1.92228
1735.000	3.92610	3.40186	3.12452	1.95592
1736.000	3.90446	3.35448	3.10086	1.93414
1737.000	3.92413	3.37418	3.08509	1.95798
1738.000	3.93201	3.35832	3.10481	1.97580
1739.000	3.93791	3.37610	3.08706	1.95202
1740.000	3.91430	3.33861	3.10875	1.90833
1741.000	3.92610	3.36626	3.09495	1.90637
1742.000	3.95365	3.34637	3.06341	1.88658
1743.000	3.93791	3.36028	3.09692	1.95002
1744.000	3.95758	3.39382	3.07524	1.96395
1745.000	3.96939	3.36213	3.09889	1.98573
1746.000	4.03628	3.40536	3.15211	1.91420
1747.000	3.96545	3.42345	3.13240	1.92614
1748.000	3.97333	3.41749	3.10086	1.93414
1749.000	3.97333	3.42737	3.13832	1.98566
1750.000	4.01464	3.46082	3.11466	2.05118
1751.000	3.98119	3.44316	3.06735	2.01159
1752.000	4.00284	3.46878	3.07524	1.95998
1753.000	4.01071	3.45886	3.10086	1.98970
1754.000	4.01464	3.44698	3.10086	1.98771
1755.000	4.02644	3.50822	3.08706	2.02147
1756.000	4.02054	3.46475	3.09495	2.00161
1757.000	4.01858	3.54186	3.06735	1.99968
1758.000	4.03038	3.48843	3.04172	2.00766
1759.000	3.98119	3.45700	3.06735	2.00365
1760.000	4.02251	3.49440	3.03187	2.02753
1761.000	4.03628	3.50422	3.09495	1.95399
1762.000	4.02054	3.48847	3.10086	2.06906
1763.000	4.05989	3.50412	3.08509	2.03338
1764.000	4.07366	3.54558	3.09889	2.05716
1765.000	4.01267	3.43314	3.03187	2.05133
1766.000	4.04218	3.47850	3.03975	2.05132
1767.000	4.04808	3.53581	3.06538	2.05325
1768.000	4.03235	3.50029	3.07918	2.03736
1769.000	4.05005	3.45474	3.03581	2.03149
1770.000	4.07956	3.54160	3.05355	2.06320
1771.000	4.05202	3.48834	3.03384	2.07514
1772.000	4.09136	3.47631	3.05749	2.04732
1773.000	4.08939	3.50795	3.07129	2.03142
1774.000	4.10119	3.51185	3.07129	2.01356
1775.000	4.07759	3.48230	3.07327	2.02149
1776.000	4.08546	3.43481	3.05355	2.06121
1777.000	4.10906	3.49205	3.06932	2.04730
1778.000	4.10316	3.48021	3.06144	2.02549
1779.000	4.13266	3.46427	3.07721	2.05323
1780.000	4.12873	3.52754	3.03581	2.04736
1781.000	4.09529	3.53362	3.10875	2.14840
1782.000	4.12676	3.48604	3.00426	2.04940
1783.000	4.14053	3.50970	3.03581	2.05926
1784.000	4.16806	3.52342	3.00229	1.99980
1785.000	4.14053	3.44842	3.00624	2.06329
1786.000	4.16020	3.51554	3.02595	2.03547
1787.000	4.16806	3.55109	3.00229	2.08710
1788.000	4.17003	3.51945	3.01215	2.08709
1789.000	4.16413	3.56099	2.95892	2.08520
1790.000	4.15036	3.54919	3.04567	2.01758
1791.000	4.14446	3.55119	3.05355	2.10883
1792.000	4.19166	3.54505	3.02792	2.07912
1793.000	4.20346	3.56081	2.98061	2.03159
1794.000	4.19559	3.54306	2.98652	2.08912
1795.000	4.17593	3.60046	2.95892	2.10108
1796.000	4.17396	3.59652	2.98652	2.05936
1797.000	4.21132	3.62599	3.02989	2.09499
1798.000	4.20346	3.57662	2.97863	2.05540
1799.000	4.25065	3.58431	2.93920	2.05944
1800.000	4.24082	3.60609	3.02792	2.07317
1801.000	4.23689	3.61599	3.01609	2.05930
1802.000	4.22312	3.60617	3.00426	2.10893
1803.000	4.24868	3.59222	2.98061	2.04151
1804.000	4.22509	3.59431	2.96680	2.17645
1805.000	4.25261	3.67322	2.98258	2.13674
1806.000	4.22312	3.54491	3.00229	2.13274
1807.000	4.23099	3.61799	3.00426	2.08512
1808.000	4.24672	3.60804	2.94709	2.13086
1809.000	4.21722	3.67734	2.96878	2.17843
1810.000	4.28211	3.65332	2.99244	2.13672
1811.000	4.23295	3.66739	2.96286	2.13083
1812.000	4.21526	3.68920	3.01018	2.12677
1813.000	4.22116	3.63978	2.98849	2.10896
1814.000	4.27031	3.69487	2.96286	2.16456
1815.000	4.26441	3.64550	2.95103	2.10307
1816.000	4.33125	3.68667	2.99835	2.03949
1817.000	4.31356	3.70256	2.95892	2.13282
1818.000	4.31159	3.69072	2.96286	2.06734
1819.000	4.27228	3.65930	2.96680	2.09709
1820.000	4.31749	3.65118	2.97469	2.08517
1821.000	4.31159	3.65318	2.99638	2.10696
1822.000	4.31356	3.64329	3.01215	2.09899
1823.000	4.31946	3.63734	2.96878	2.09907
1824.000	4.28800	3.59006	2.96878	2.05741
1825.000	4.32732	3.59778	2.97272	2.07724
1826.000	4.34501	3.62141	2.95300	2.09117
1827.000	4.35681	3.67667	2.95300	2.12291
1828.000	4.35091	3.57198	2.99244	2.13672
1829.000	4.29587	3.60979	2.96878	2.06733
1830.000	4.34108	3.64711	2.98849	2.10102
1831.000	4.38432	3.63900	2.96680	2.12487
1832.000	4.38825	3.68244	2.96878	2.14074
1833.000	4.35091	3.66485	2.91159	2.19838
1834.000	4.44328	3.63476	2.95497	2.09711
1835.000	4.37450	3.67263	2.92540	2.11701
1836.000	4.38629	3.69628	2.96680	2.18042
1837.000	4.37646	3.72793	2.96089	2.15464
1838.000	4.37450	3.73584	2.95892	2.16258
1839.000	4.39808	3.76338	2.94511	2.14475
1840.000	4.40594	3.64482	2.98258	2.04547
1841.000	4.38825	3.57576	2.98455	1.85497
1842.000	4.40398	3.49269	3.03581	1.67823
1843.000	4.50027	3.25704	3.01807	1.62467
1844.000	4.49634	3.08306	3.07327	1.38437
1845.000	4.52581	2.86536	3.20336	1.19758
1846.000	4.57099	2.66932	3.19547	1.25120
1847.000	4.54545	2.61796	3.22701	1.04864
1848.000	4.63778	2.56617	3.33736	0.86189
1849.000	4.66135	2.43150	3.34130	0.68118
1850.000	4.60046	2.21394	3.36494	0.62954
1851.000	4.62599	2.10099	3.38464	0.46868
1852.000	4.61028	2.00796	3.43783	0.44681
1853.000	4.60046	1.87725	3.40237	0.50441
1854.000	4.59653	1.75642	3.38661	0.40513
1855.000	4.64760	1.78799	3.40237	0.31377
1856.000	4.64367	1.68498	3.32553	0.28599
1857.000	4.58474	1.69899	3.31962	0.21251
1858.000	4.63974	1.72264	3.35115	0.18669
1859.000	4.66724	1.71861	3.34327	0.11718
1860.000	4.66331	1.64333	3.32553	0.09732
1861.000	4.67313	1.55811	3.34327	0.00993
1862.000	4.64367	1.55818	3.31765	-0.01787
1863.000	4.64956	1.49476	3.28612	-0.07150
1864.000	4.59849	1.48892	3.30189	0.02781
1865.000	4.56903	1.41962	3.26445	-0.05561
1866.000	4.59457	1.42353	3.25460	-0.01589
1867.000	4.55724	1.41171	3.21518	-0.02582
1868.000	4.55331	1.40578	3.16197	-0.02582
1869.000	4.58671	1.36607	3.17576	-0.02185
1870.000	4.61617	1.37196	3.18956	-0.01589
1871.000	4.53956	1.38202	3.15014	-0.00795
1872.000	4.53760	1.46328	3.15803	0.04966
1873.000	4.56117	1.41765	3.15014	0.07350
1874.000	4.60635	1.46711	3.19350	0.05760
1875.000	4.58082	1.49887	3.23883	0.02979
1876.000	4.57885	1.53256	3.23883	0.06753
1877.000	4.60046	1.54440	3.25657	0.08342
1878.000	4.63189	1.56811	3.28021	0.08541
1879.000	4.63189	1.58793	3.26051	0.09335
1880.000	4.60635	1.57808	3.27233	0.09931
1881.000	4.60832	1.61770	3.28021	0.13307
1882.000	4.65545	1.63543	3.22898	0.15493
1883.000	4.62992	1.58199	3.23686	0.11719
1884.000	4.65153	1.65921	3.26051	0.12712
1885.000	4.64367	1.62555	3.27430	0.04965
1886.000	4.62010	1.62560	3.24868	-0.02979
1887.000	4.66331	1.59578	3.30583	0.00000
1888.000	4.72026	1.55801	3.24277	0.00993
1889.000	4.68884	1.57789	3.19744	0.01986
1890.000	4.70455	1.51644	3.29992	0.04370
1891.000	4.67706	1.54622	3.25263	0.02979
1892.000	4.64760	1.50863	3.22504	-0.01986
1893.000	4.70062	1.50456	3.22306	0.03774
1894.000	4.64367	1.45316	3.19350	0.02582
1895.000	4.62992	1.49084	3.20730	-0.03575
1896.000	4.65938	1.54626	3.21912	-0.00795
1897.000	4.63189	1.52056	3.23292	-0.00596
1898.000	4.73793	1.51835	3.22701	0.00397
1899.000	4.69080	1.56996	3.17774	-0.01192
1900.000	4.65938	1.49276	3.15605	0.01788
1901.000	4.71044	1.46293	3.17379	0.04171
1902.000	4.73400	1.52628	3.14817	0.01589
1903.000	4.72026	1.51838	3.22701	0.02185
1904.000	4.72026	1.54612	3.13043	-0.05165
1905.000	4.68295	1.48280	3.23095	0.00199
1906.000	4.71633	1.51443	3.17576	0.04171
1907.000	4.76542	1.54008	3.12649	0.12117
1908.000	4.77720	1.58363	3.13437	0.01589
1909.000	4.70848	1.53030	3.16788	0.03377
1910.000	4.72811	1.57979	3.15211	0.01986
1911.000	4.73008	1.55799	3.18168	0.02582
1912.000	4.75953	1.55792	3.11860	0.03973
1913.000	4.81646	1.57562	3.18759	0.00000
1914.000	4.75953	1.57773	3.16591	-0.01390
1915.000	4.78702	1.51229	3.20139	0.01390
1916.000	4.78898	1.54795	3.17576	0.01192
1917.000	4.76346	1.55989	3.13634	0.02980
1918.000	4.80076	1.49047	3.16197	0.02582
1919.000	4.82039	1.49439	3.14423	0.05165
1920.000	4.79291	1.48653	3.12058	0.00596
1921.000	4.80468	1.51622	3.13240	0.04966
1922.000	4.79291	1.49643	3.16788	0.06555
1923.000	4.76149	1.48263	3.13634	0.06953
1924.000	4.78898	1.54993	3.13634	0.03973
1925.000	4.78702	1.56380	3.17971	0.00795
1926.000	4.81254	1.53007	3.12649	0.06158
1927.000	4.80076	1.56575	3.09495	0.04569
1928.000	4.82628	1.56965	3.10481	0.01192
1929.000	4.84198	1.55377	3.05947	0.03973
1930.000	4.83020	1.48843	3.06932	0.00993
1931.000	4.81843	1.55581	3.11466	0.05364
1932.000	4.80076	1.53207	3.16197	0.01192
1933.000	4.80861	1.54196	3.07524	0.12913
1934.000	4.84787	1.53593	3.07524	0.06158
1935.000	4.83806	1.53199	3.08706	0.03973
1936.000	4.85769	1.52402	3.11466	-0.00596
1937.000	4.82432	1.51221	3.09692	0.04370
1938.000	4.81843	1.57958	3.08509	0.09337
1939.000	4.85965	1.52006	3.10678	0.04966
1940.000	4.80272	1.52811	3.09298	0.09734
1941.000	4.83413	1.55775	3.06932	0.02583
1942.000	4.86554	1.50618	3.03778	0.17482
1943.000	4.86554	1.54777	3.04369	0.09734
1944.000	4.88124	1.52199	3.01609	0.08145
1945.000	4.82824	1.50428	3.08115	0.09734
1946.000	4.90283	1.60711	3.03778	0.07748
1947.000	4.88713	1.54574	3.09889	0.10727
1948.000	4.88713	1.60715	3.02792	0.16092
1949.000	4.84395	1.63498	3.11860	0.12912
1950.000	4.84787	1.61516	3.03384	0.14900
1951.000	4.91068	1.66254	3.04369	0.15098
1952.000	4.90675	1.52589	3.06341	0.03179
1953.000	4.88909	1.54970	3.04961	0.04967
1954.000	4.89105	1.44273	3.05947	0.03179
1955.000	4.88124	1.21096	3.04172	-0.02583
1956.000	4.86357	1.07823	3.10283	-0.25626
1957.000	4.87142	0.93752	3.05947	-0.44896
1958.000	4.84002	0.80280	3.04369	-0.54631
1959.000	4.82628	0.75524	3.02595	-0.66749
1960.000	4.75364	0.61062	3.05158	-0.87206
1961.000	4.80076	0.51741	3.02595	-0.98727
1962.000	4.76542	0.44805	3.02398	-1.05281
1963.000	4.80076	0.38459	3.05158	-1.06272
1964.000	4.75560	0.32514	3.04369	-1.09251
1965.000	4.78505	0.35883	3.04369	-1.00910
1966.000	4.79880	0.37864	3.02595	-0.94755
1967.000	4.78309	0.46588	3.04961	-0.88398
1968.000	4.79683	0.47776	3.05552	-0.84822
1969.000	4.83609	0.58477	3.05552	-0.87007
1970.000	4.85376	0.60854	3.07721	-0.75684
