time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1108.000	0.00000	0.41976	-0.08303	0.51127
1109.000	-0.03361	0.40385	-0.06920	0.46353
1110.000	0.00593	0.38594	-0.05931	0.44960
1111.000	-0.00395	0.38992	-0.06722	0.45557
1112.000	0.05733	0.41976	-0.06524	0.45756
1113.000	0.00989	0.40186	-0.07315	0.46552
1114.000	-0.00791	0.41578	-0.09094	0.41578
1115.000	-0.01186	0.37202	-0.08501	0.43767
1116.000	0.01779	0.34815	-0.07117	0.43170
1117.000	-0.00989	0.36804	-0.08106	0.40385
1118.000	-0.01582	0.40385	-0.09885	0.39390
1119.000	-0.02372	0.39589	-0.05140	0.44165
1120.000	-0.02372	0.44165	-0.09490	0.42175
1121.000	0.00791	0.41777	-0.08303	0.43170
1122.000	0.03163	0.39788	-0.06326	0.43170
1123.000	0.02175	0.41181	-0.06326	0.45159
1124.000	0.02768	0.41777	-0.07513	0.36605
1125.000	-0.00791	0.37799	-0.09885	0.40982
1126.000	-0.00395	0.40783	-0.04547	0.42374
1127.000	0.01977	0.42971	-0.08106	0.40186
1128.000	-0.01384	0.44364	-0.07513	0.42175
1129.000	0.02570	0.40982	-0.10874	0.37003
1130.000	-0.00395	0.45557	-0.03756	0.41181
1131.000	0.01779	0.46552	-0.08699	0.36207
1132.000	0.02175	0.47944	-0.05140	0.37003
1133.000	0.01977	0.43966	-0.06129	0.39191
1134.000	-0.00989	0.44960	-0.09292	0.36008
1135.000	0.03954	0.45955	-0.07117	0.36406
1136.000	0.01384	0.43170	-0.04943	0.41777
1137.000	0.05536	0.48541	-0.07117	0.36605
1138.000	0.05338	0.46552	-0.05733	0.38396
1139.000	0.06326	0.49536	-0.05733	0.39589
1140.000	0.05536	0.45358	-0.07513	0.41976
1141.000	0.09490	0.46353	-0.05733	0.41777
1142.000	0.06920	0.45358	-0.06129	0.40385
1143.000	0.05536	0.42971	-0.07513	0.41578
1144.000	0.04152	0.46353	-0.09490	0.40584
1145.000	0.04349	0.36207	-0.05140	0.41181
1146.000	0.05733	0.40584	-0.10280	0.46950
1147.000	0.04745	0.41976	-0.04943	0.38793
1148.000	0.06722	0.41976	-0.09094	0.42374
1149.000	0.05536	0.45557	-0.02966	0.38992
1150.000	0.02768	0.38793	-0.05536	0.41181
1151.000	0.05140	0.42374	-0.03361	0.40385
1152.000	0.06326	0.41181	-0.07315	0.41181
1153.000	0.02570	0.38594	-0.04547	0.45557
1154.000	0.02175	0.40385	-0.07908	0.38992
1155.000	0.05733	0.43369	-0.03954	0.41380
1156.000	0.00791	0.38396	-0.04943	0.47149
1157.000	-0.00989	0.39589	-0.07710	0.43966
1158.000	-0.02570	0.39589	-0.11071	0.44363
1159.000	-0.02966	0.43170	-0.05140	0.43568
1160.000	-0.05140	0.36406	-0.00593	0.43369
1161.000	-0.01186	0.40385	0.04547	0.45756
1162.000	0.12850	0.44562	0.14432	0.39390
1163.000	0.21945	0.39191	0.27876	0.33422
1164.000	0.39144	0.39389	0.45075	0.38195
1165.000	0.61087	0.30039	0.70773	0.35210
1166.000	0.90144	0.28047	1.03188	0.32820
1167.000	1.18406	0.23271	1.34807	0.24264
1168.000	1.52391	0.08154	1.65627	0.06960
1169.000	1.98807	0.07953	2.07297	-0.15110
1170.000	2.25065	-0.08747	2.46380	-0.26435
1171.000	2.61968	-0.28419	2.83666	-0.38547
1172.000	3.00624	-0.38740	3.27233	-0.61172
1173.000	3.37085	-0.44088	3.64069	-0.76236
1174.000	3.66431	-0.67698	4.03825	-0.90684
1175.000	4.04415	-0.65882	4.38039	-1.01154
1176.000	4.26441	-0.89666	4.68688	-1.12409
1177.000	4.52581	-0.96971	4.92245	-1.28617
1178.000	4.75364	-1.21317	5.14806	-1.44414
1179.000	4.93226	-1.22870	5.28922	-1.62792
1180.000	5.07549	-1.28983	5.45188	-1.78182
1181.000	5.25786	-1.45577	5.61444	-1.91384
1182.000	5.38918	-1.61578	5.69863	-1.96102
1183.000	5.55765	-1.59751	5.79257	-2.03384
1184.000	5.61640	-1.67055	5.79649	-1.99429
1185.000	5.65360	-1.72978	5.79061	-1.99629
1186.000	5.74756	-1.77301	5.77496	-1.97855
1187.000	5.80627	-1.74712	5.69080	-2.01443
1188.000	5.84540	-1.76281	5.68297	-2.03621
1189.000	5.80236	-1.85390	5.66926	-2.09360
1190.000	5.75147	-1.84814	5.65164	-2.15495
1191.000	5.70841	-1.89969	5.65556	-2.19447
1192.000	5.63990	-1.91772	5.62815	-2.19458
1193.000	5.57724	-1.91199	5.60073	-2.14921
1194.000	5.51260	-1.91220	5.57332	-2.15326
1195.000	5.47538	-1.83319	5.55569	-2.13948
1196.000	5.36762	-1.84934	5.53023	-2.15540
1197.000	5.36370	-1.86716	5.53023	-2.14749
1198.000	5.27550	-1.82983	5.51064	-2.08032
1199.000	5.19316	-1.73110	5.47930	-2.04087
1200.000	5.20296	-1.76077	5.48322	-2.04482
1201.000	5.12452	-1.74713	5.48910	-1.99535
1202.000	5.11472	-1.66796	5.47734	-1.91231
1203.000	5.12648	-1.64022	5.49302	-1.92611
1204.000	5.18924	-1.62818	5.50673	-1.91419
1205.000	5.23433	-1.62806	5.46951	-1.86288
1206.000	5.28138	-1.63783	5.49106	-1.82127
1207.000	5.34410	-1.61392	5.47734	-1.78174
1208.000	5.47343	-1.62149	5.56940	-1.85268
1209.000	5.53611	-1.62527	5.56744	-1.80521
1210.000	5.62815	-1.64678	5.60465	-1.81499
1211.000	5.72799	-1.71572	5.65752	-1.82866
1212.000	5.79453	-1.68981	5.64968	-1.85044
1213.000	5.82584	-1.78463	5.70450	-1.89180
1214.000	5.84736	-1.84189	5.71820	-1.92536
1215.000	5.87084	-1.87542	5.69471	-1.93731
1216.000	5.94712	-1.84354	5.70646	-1.89179
1217.000	5.90605	-1.91286	5.72016	-1.98665
1218.000	5.91583	-1.91085	5.72016	-1.95699
1219.000	5.88649	-1.96630	5.72603	-2.01629
1220.000	5.89822	-1.99986	5.71820	-2.07760
1221.000	5.88257	-1.96829	5.76713	-2.05568
1222.000	5.90018	-1.93660	5.71820	-2.09144
1223.000	5.90018	-1.94253	5.72799	-2.07164
1224.000	5.89431	-1.93465	5.70254	-2.03614
1225.000	5.93539	-1.90486	5.70646	-2.05788
1226.000	5.85127	-1.89131	5.69275	-2.08363
1227.000	5.87475	-1.94855	5.65752	-2.05805
1228.000	5.87475	-1.93274	5.68884	-2.06585
1229.000	5.86888	-1.86555	5.70841	-2.04601
1230.000	5.89235	-1.84372	5.62815	-2.01070
1231.000	5.87279	-1.86356	5.61444	-1.95340
1232.000	5.86497	-1.87940	5.59682	-2.00290
1233.000	5.78866	-1.84999	5.56353	-1.98126
1234.000	5.81214	-1.87760	5.53219	-1.97543
1235.000	5.76713	-1.88170	5.55178	-1.99909
1236.000	5.73386	-1.86995	5.56157	-1.95753
1237.000	5.80236	-1.84797	5.54003	-1.99320
1238.000	5.77887	-1.89155	5.51260	-2.01703
1239.000	5.76126	-1.89754	5.46755	-1.96575
1240.000	5.75147	-1.86396	5.49106	-2.04677
1241.000	5.71624	-1.91944	5.50281	-1.97552
1242.000	5.74560	-1.86002	5.50869	-2.00715
1243.000	5.73386	-1.86599	5.52436	-2.01303
1244.000	5.70254	-1.86807	5.52240	-2.01699
1245.000	5.70646	-1.87795	5.49889	-1.99334
1246.000	5.71429	-1.88385	5.48714	-1.96173
1247.000	5.72799	-1.87590	5.49693	-1.92412
1248.000	5.71820	-1.90559	5.47930	-1.93406
1249.000	5.70841	-1.83839	5.51064	-2.00517
1250.000	5.74756	-1.85804	5.50281	-1.96168
1251.000	5.73582	-1.82446	5.50281	-1.95772
1252.000	5.72016	-1.89965	5.50085	-1.97751
1253.000	5.75147	-1.88571	5.48910	-1.98348
1254.000	5.76322	-1.84612	5.49889	-1.96367
1255.000	5.77300	-1.87377	5.50477	-1.97156
1256.000	5.77300	-1.92913	5.48322	-1.93999
1257.000	5.75343	-1.89954	5.45971	-1.95984
1258.000	5.79257	-1.90732	5.49693	-1.97357
1259.000	5.79844	-1.94091	5.48518	-1.93998
1260.000	5.78670	-1.92316	5.51064	-1.97154
1261.000	5.81214	-1.95865	5.55961	-1.98522
1262.000	5.78474	-1.98247	5.54394	-1.98923
1263.000	5.79257	-1.94884	5.54003	-1.92200
1264.000	5.78670	-2.01212	5.50869	-1.96957
1265.000	5.81018	-1.93494	5.52631	-1.94776
1266.000	5.78474	-1.98643	5.55178	-2.00503
1267.000	5.77300	-1.97856	5.52827	-1.92995
1268.000	5.79844	-1.95475	5.56157	-1.93182
1269.000	5.79844	-1.94289	5.53415	-1.94180
1270.000	5.80431	-1.94880	5.57724	-1.99703
1271.000	5.80040	-1.93497	5.57332	-2.01089
1272.000	5.77692	-1.98448	5.51848	-1.99525
1273.000	5.78670	-1.99235	5.53219	-1.98729
1274.000	5.82388	-2.02385	5.54003	-1.98925
1275.000	5.78474	-2.00027	5.53611	-1.93586
1276.000	5.79844	-1.97056	5.52240	-1.97942
1277.000	5.79844	-1.99429	5.51652	-1.97746
1278.000	5.80236	-1.99427	5.52240	-1.99722
1279.000	5.83562	-1.95462	5.51456	-1.99526
1280.000	5.79061	-1.98641	5.52044	-1.98733
1281.000	5.79257	-1.97651	5.50085	-1.97355
1282.000	5.83366	-1.97439	5.50673	-1.96562
1283.000	5.80431	-1.93298	5.49497	-1.95973
1284.000	5.80823	-1.94681	5.48126	-1.93208
1285.000	5.78866	-1.95280	5.52240	-1.95173
1286.000	5.81801	-1.92503	5.50281	-1.92608
1287.000	5.80627	-1.93495	5.54394	-1.98725
1288.000	5.81997	-1.94479	5.54003	-1.97342
1289.000	5.82584	-1.97244	5.48910	-1.93799
1290.000	5.83171	-1.97440	5.53807	-1.93189
1291.000	5.87670	-1.93075	5.51456	-1.96362
1292.000	5.81214	-1.94877	5.52827	-2.00511
1293.000	5.86497	-1.97033	5.54198	-1.96551
1294.000	5.84540	-1.90714	5.52044	-1.97349
1295.000	5.84540	-1.99610	5.51848	-1.95569
1296.000	5.82584	-2.00210	5.51652	-1.93394
1297.000	5.86497	-1.94463	5.53219	-1.94180
1298.000	5.81410	-1.96260	5.49693	-1.91423
1299.000	5.86105	-1.92092	5.53023	-1.92796
1300.000	5.86888	-1.98415	5.51456	-1.95175
1301.000	5.84932	-1.97632	5.46559	-1.94400
1302.000	5.83953	-1.99809	5.47147	-1.93211
1303.000	5.87670	-1.93471	5.47147	-1.94398
1304.000	5.87084	-1.98810	5.50673	-1.93793
1305.000	5.87084	-1.99996	5.44796	-1.94406
1306.000	5.89431	-1.98802	5.47343	-1.97562
1307.000	5.87866	-1.97226	5.44208	-1.95397
1308.000	5.89822	-1.97219	5.47343	-1.94793
1309.000	5.90213	-1.96032	5.49302	-1.95380
1310.000	5.89627	-1.98406	5.49106	-1.92216
1311.000	5.92365	-1.99779	5.49302	-1.90633
1312.000	5.90605	-1.98402	5.49889	-1.96565
1313.000	5.88453	-1.95445	5.44796	-1.93021
1314.000	5.88453	-1.99793	5.48322	-1.92218
1315.000	5.91778	-1.97014	5.47343	-1.93804
1316.000	5.91583	-1.92469	5.45188	-1.91833
1317.000	5.92756	-1.97011	5.48322	-1.93603
1318.000	5.93539	-1.93648	5.46559	-1.88663
1319.000	5.96277	-1.94429	5.51260	-1.91813
1320.000	5.93539	-1.95427	5.51456	-1.89043
1321.000	5.92170	-1.97606	5.47147	-1.92024
1322.000	5.94125	-1.98192	5.48910	-1.90634
1323.000	5.94125	-1.95227	5.47930	-1.91428
1324.000	5.92756	-1.93255	5.52240	-1.91019
1325.000	5.96863	-1.90869	5.53219	-1.85279
1326.000	5.96668	-1.94032	5.49106	-1.85490
1327.000	5.95103	-1.91864	5.52436	-1.88447
1328.000	5.96277	-1.93638	5.50869	-1.91221
1329.000	6.00970	-1.89669	5.47538	-1.91430
1330.000	5.93147	-1.94242	5.49889	-1.89048
1331.000	5.97841	-1.92052	5.52240	-1.91612
1332.000	5.95103	-1.93445	5.53807	-1.89234
1333.000	5.95690	-1.89687	5.48910	-1.94788
1334.000	5.96277	-1.89685	5.51456	-1.93791
1335.000	5.96668	-1.91068	5.51848	-1.92602
1336.000	5.97450	-1.90867	5.54003	-1.92595
1337.000	5.99406	-1.90860	5.51260	-1.90626
1338.000	5.96081	-1.94627	5.52240	-1.95173
1339.000	5.97255	-1.86124	5.51848	-1.92207
1340.000	5.94125	-1.93646	5.52631	-1.95962
1341.000	6.00188	-1.93229	5.54003	-1.88244
1342.000	5.98037	-1.95806	5.52631	-1.94973
1343.000	5.96863	-1.94229	5.53219	-1.92598
1344.000	5.96668	-1.92649	5.53807	-1.92794
1345.000	5.99406	-1.90860	5.48518	-1.92811
1346.000	5.97646	-1.96203	5.55569	-1.90217
1347.000	5.96472	-1.92847	5.51260	-1.89440
1348.000	5.98037	-1.91656	5.51064	-1.86077
1349.000	5.99015	-1.91850	5.51064	-1.89836
1350.000	5.98623	-1.99164	5.49497	-1.85884
1351.000	5.99015	-1.94222	5.52240	-1.85480
1352.000	6.06249	-1.91627	5.54198	-1.90617
1353.000	6.05662	-1.88269	5.56744	-2.02079
1354.000	6.16608	-1.98702	5.63402	-2.10559
1355.000	6.23838	-2.08156	5.74169	-2.23367
1356.000	6.34776	-2.28053	5.86497	-2.43669
1357.000	6.45905	-2.43199	5.98037	-2.53690
1358.000	6.58199	-2.62470	6.13481	-2.58355
1359.000	6.70097	-2.83106	6.29112	-2.79391
1360.000	6.84913	-3.01932	6.43562	-2.93510
1361.000	6.95630	-3.19978	6.57809	-3.11362
1362.000	7.10041	-3.35818	6.71267	-3.24868
1363.000	7.21135	-3.41243	6.81990	-3.37199
1364.000	7.25026	-3.54781	6.88032	-3.46997
1365.000	7.29306	-3.50619	7.00305	-3.53595
1366.000	7.28917	-3.46887	6.99526	-3.51831
1367.000	7.31056	-3.41562	7.03421	-3.50818
1368.000	7.31251	-3.39790	7.01668	-3.43749
1369.000	7.30084	-3.39013	7.01278	-3.39423
1370.000	7.29111	-3.26040	6.94656	-3.30418
1371.000	7.29306	-3.19744	6.92513	-3.23740
1372.000	7.26388	-3.17207	6.92708	-3.13107
1373.000	7.26582	-3.04809	6.86862	-3.11767
1374.000	7.28917	-3.04793	6.83939	-3.10998
1375.000	7.21913	-2.98936	6.84524	-3.04889
1376.000	7.19578	-2.97377	6.76727	-2.99619
1377.000	7.16659	-2.95034	6.73022	-2.99051
1378.000	7.15296	-2.94649	6.75167	-3.03766
1379.000	7.11987	-2.93489	6.74192	-3.01999
1380.000	7.09457	-2.97049	6.71657	-3.05955
1381.000	7.07704	-2.98241	6.73412	-3.06535
1382.000	7.10625	-2.98419	6.72827	-3.05160
1383.000	7.07315	-2.99622	6.76727	-3.06711
1384.000	7.08094	-3.00602	6.72437	-3.07723
1385.000	7.13155	-3.02931	6.75362	-3.08099
1386.000	7.11793	-3.01759	6.74192	-3.09288
1387.000	7.17632	-2.97586	6.75362	-3.08493
1388.000	7.15102	-2.96619	6.77312	-3.13405
1389.000	7.16464	-2.98578	6.80431	-3.09839
1390.000	7.19383	-2.97969	6.79066	-3.16545
1391.000	7.17243	-2.99557	6.77117	-3.18527
1392.000	7.23859	-3.01679	6.81210	-3.15546
1393.000	7.21524	-3.04450	6.81015	-3.14365
1394.000	7.24832	-3.03247	6.78286	-3.18125
1395.000	7.25610	-3.07177	6.80041	-3.19492
1396.000	7.24053	-3.09156	6.81405	-3.16923
1397.000	7.27944	-3.05390	6.79261	-3.22845
1398.000	7.27166	-3.03625	6.80431	-3.17126
1399.000	7.27361	-3.05591	6.80820	-3.19290
1400.000	7.27166	-3.02050	6.81405	-3.16332
1401.000	7.29500	-3.03215	6.79456	-3.15754
1402.000	7.30278	-3.01439	6.84524	-3.14539
1403.000	7.29695	-3.03411	6.81210	-3.17318
1404.000	7.29306	-3.04397	6.74972	-3.16374
1405.000	7.28528	-3.03419	6.79066	-3.15757
1406.000	7.30084	-3.04195	6.79066	-3.11621
1407.000	7.30667	-3.06552	6.75752	-3.13218
1408.000	7.26582	-3.07171	6.76532	-3.12228
1409.000	7.27944	-3.12868	6.78481	-3.16942
1410.000	7.27555	-3.09329	6.76337	-3.08881
1411.000	7.29500	-3.06757	6.78286	-3.08474
1412.000	7.29500	-3.12463	6.73022	-3.12645
1413.000	7.26972	-3.11694	6.74777	-3.11845
1414.000	7.26388	-3.09337	6.71072	-3.08717
1415.000	7.27166	-3.05002	6.72047	-3.07135
1416.000	7.26388	-3.05598	6.72437	-3.08708
1417.000	7.27361	-3.04017	6.70292	-3.08131
1418.000	7.23859	-3.05812	6.73802	-3.09488
1419.000	7.23470	-3.06011	6.72827	-3.14419
1420.000	7.25221	-3.02654	6.71072	-3.09308
1421.000	7.25610	-3.04226	6.73997	-3.12047
1422.000	7.25804	-2.98714	6.70097	-3.08920
1423.000	7.24637	-3.02067	6.74192	-3.10273
1424.000	7.25221	-3.05212	6.72632	-3.11662
1425.000	7.23470	-2.99516	6.73217	-3.14416
1426.000	7.26972	-3.04413	6.72242	-3.12256
1427.000	7.27555	-2.99883	6.70097	-3.09905
1428.000	7.24637	-3.04626	6.69902	-3.13847
1429.000	7.27166	-3.02641	6.67757	-3.12678
1430.000	7.26388	-3.03827	6.68342	-3.10704
1431.000	7.26388	-3.06188	6.68927	-3.09716
1432.000	7.26193	-3.04222	6.68732	-3.11096
1433.000	7.24637	-3.06200	6.70682	-3.08917
1434.000	7.25415	-3.01472	6.69902	-3.11877
1435.000	7.28333	-3.03223	6.68147	-3.07356
1436.000	7.28528	-3.06567	6.68537	-3.12870
1437.000	7.29306	-3.04791	6.66002	-3.09537
1438.000	7.29695	-3.02427	6.70097	-3.12466
1439.000	7.27555	-3.00276	6.71072	-3.13839
1440.000	7.26388	-2.99891	6.69122	-3.18382
1441.000	7.27750	-2.98504	6.69317	-3.05379
1442.000	7.31445	-3.03596	6.69512	-3.15425
1443.000	7.25415	-3.02652	6.68147	-3.14843
1444.000	7.28528	-3.02631	6.70292	-3.12465
1445.000	7.30278	-3.02620	6.68927	-3.13853
1446.000	7.27555	-3.02638	6.68147	-3.08342
1447.000	7.28139	-2.99485	6.70682	-3.11281
1448.000	7.26193	-3.05796	6.73022	-3.14220
1449.000	7.30667	-3.06946	6.69902	-3.19953
1450.000	7.27750	-3.04014	6.69512	-3.09318
1451.000	7.31834	-3.02806	6.68927	-3.18384
1452.000	7.25804	-3.03831	6.67757	-3.11299
1453.000	7.32807	-3.00635	6.68147	-3.16025
1454.000	7.31445	-3.07137	6.65222	-3.15059
1455.000	7.25804	-3.05405	6.65417	-3.11511
1456.000	7.28333	-3.02436	6.69122	-3.11685
1457.000	7.32807	-2.99257	6.67757	-3.15436
1458.000	7.26972	-3.07758	6.67367	-3.12090
1459.000	7.30084	-3.01834	6.65222	-3.15847
1460.000	7.29306	-3.01839	6.68342	-3.12084
1461.000	7.29889	-3.03016	6.67367	-3.13469
1462.000	7.32418	-3.01621	6.65027	-3.06391
1463.000	7.32029	-3.00050	6.67172	-3.07757
1464.000	7.31251	-3.02613	6.64051	-3.06988
1465.000	7.26777	-2.99691	6.68537	-3.04596
1466.000	7.30473	-2.99076	6.65222	-3.05798
1467.000	7.30862	-2.99861	6.64637	-3.05802
1468.000	7.29889	-3.03803	6.65612	-3.07372
1469.000	7.32807	-3.03783	6.65027	-3.03632
1470.000	7.34168	-3.05348	6.65807	-3.01460
1471.000	7.31640	-2.99856	6.66392	-3.12687
1472.000	7.30473	-3.01241	6.67757	-3.10905
1473.000	7.28528	-3.03615	6.64637	-3.07772
1474.000	7.31445	-3.05563	6.68147	-3.07947
1475.000	7.29889	-2.99474	6.62686	-3.07785
1476.000	7.34168	-2.98658	6.66002	-3.10916
1477.000	7.33390	-3.02599	6.63856	-3.11127
1478.000	7.30084	-2.98292	6.67562	-3.08542
1479.000	7.30278	-2.98094	6.63856	-3.07383
1480.000	7.28528	-3.01648	6.67952	-3.05387
1481.000	7.30667	-3.05569	6.71267	-3.07534
1482.000	7.28528	-2.97712	6.65417	-3.06585
1483.000	7.31834	-3.03987	6.63271	-3.03446
1484.000	7.33390	-3.05944	6.69902	-3.06360
1485.000	7.29695	-3.06953	6.67172	-3.09727
1486.000	7.30667	-3.02027	6.68342	-3.04991
1487.000	7.33001	-3.07717	6.66782	-3.08350
1488.000	7.32223	-3.02016	6.65807	-3.07371
1489.000	7.27555	-3.07558	6.66977	-3.10910
1490.000	7.29889	-3.04984	6.65612	-3.01264
1491.000	7.31640	-3.05365	6.66782	-3.08941
1492.000	7.29306	-3.04988	6.64637	-3.03832
1493.000	7.32029	-3.00837	6.67172	-3.03422
1494.000	7.32029	-3.03788	6.66392	-3.08944
1495.000	7.34752	-3.05541	6.66782	-3.03227
1496.000	7.33196	-3.01419	6.63271	-3.07781
1497.000	7.35529	-3.05732	6.69707	-3.00845
1498.000	7.32418	-3.01621	6.66392	-3.06382
1499.000	7.31834	-3.01429	6.66002	-3.07764
1500.000	7.32807	-3.07718	6.66197	-3.04216
1501.000	7.34946	-3.02982	6.69902	-3.08921
1502.000	7.29695	-3.06953	6.66392	-3.03033
1503.000	7.33585	-3.02007	6.67562	-2.98690
1504.000	7.33001	-3.03782	6.66977	-3.04605
1505.000	7.31445	-3.06350	6.66392	-3.04609
1506.000	7.33196	-3.06142	6.66392	-3.02835
1507.000	7.31251	-3.04581	6.65612	-3.06190
1508.000	7.33001	-3.09291	6.67757	-3.07359
1509.000	7.33390	-3.03779	6.65807	-3.05007
1510.000	7.33196	-3.01419	6.66587	-3.00667
1511.000	7.32223	-3.07132	6.67562	-3.07951
1512.000	7.34557	-3.03378	6.67172	-3.04801
1513.000	7.30667	-3.04782	6.69122	-3.09714
1514.000	7.33390	-3.03779	6.70292	-3.08919
1515.000	7.32029	-3.01427	6.71462	-3.08321
1516.000	7.33585	-2.97481	6.69512	-3.08924
1517.000	7.34168	-3.02397	6.70877	-3.10885
1518.000	7.35724	-3.02976	6.67757	-3.08147
1519.000	7.33001	-3.05159	6.70487	-3.04780
1520.000	7.32029	-3.00247	6.68147	-3.09327
1521.000	7.34363	-3.01411	6.68147	-3.02234
1522.000	7.36113	-3.02974	6.67952	-3.06372
1523.000	7.33390	-3.01024	6.65807	-3.07371
1524.000	7.32029	-2.99459	6.66197	-3.05792
1525.000	7.36891	-3.03755	6.65417	-3.06191
1526.000	7.31056	-3.03205	6.68342	-3.03415
1527.000	7.34752	-3.02196	6.67562	-3.00858
1528.000	7.36113	-3.01990	6.70682	-3.02612
1529.000	7.35918	-3.02778	6.68342	-3.02626
1530.000	7.40779	-2.97433	6.68732	-3.07747
1531.000	7.31834	-3.02019	6.66977	-3.09728
1532.000	7.36307	-3.03366	6.68732	-3.02821
1533.000	7.30084	-2.99079	6.65417	-2.99491
1534.000	7.35724	-3.02976	6.69902	-3.01632
1535.000	7.33585	-3.02204	6.67952	-2.98885
1536.000	7.34168	-3.09480	6.73022	-3.04962
1537.000	7.37474	-3.06702	6.71267	-3.07337
1538.000	7.37474	-3.08670	6.72047	-3.03786
1539.000	7.34557	-3.07903	6.72242	-3.10877
1540.000	7.36307	-3.06120	6.67757	-3.07556
1541.000	7.34946	-3.07310	6.67757	-3.00068
1542.000	7.33196	-3.13028	6.70097	-3.01236
1543.000	7.34752	-3.12623	6.69707	-3.04194
1544.000	7.36891	-3.12608	6.69707	-3.05770
1545.000	7.38252	-3.09845	6.69512	-3.05969
1546.000	7.36502	-3.05922	6.72437	-3.03980
1547.000	7.35529	-3.06519	6.68342	-3.02232
1548.000	7.30862	-3.03993	6.68147	-3.00460
1549.000	7.31834	-3.02609	6.70487	-2.99461
1550.000	7.35529	-3.07503	6.71072	-3.00836
1551.000	7.33974	-3.07120	6.70877	-2.95320
1552.000	7.32807	-3.09686	6.70292	-3.01629
1553.000	7.34557	-3.09477	6.69317	-3.01832
1554.000	7.33779	-3.11056	6.66587	-3.07957
1555.000	7.38057	-3.09846	6.65222	-3.03828
1556.000	7.34557	-3.13215	6.69902	-3.03996
1557.000	7.40974	-3.09826	6.71657	-3.04773
1558.000	7.38446	-3.11220	6.71267	-3.02608
1559.000	7.35529	-3.09273	6.69317	-3.03606
1560.000	7.36113	-3.13991	6.73997	-3.06926
1561.000	7.33974	-3.09874	6.68147	-3.08736
1562.000	7.36696	-3.10642	6.73607	-3.00624
1563.000	7.35529	-3.10847	6.72242	-3.03587
1564.000	7.36307	-3.05727	6.69512	-3.09121
1565.000	7.37474	-3.08473	6.69122	-3.00848
1566.000	7.37474	-3.12997	6.73022	-3.07523
1567.000	7.35918	-3.10058	6.68537	-3.04793
1568.000	7.35141	-3.10456	6.74582	-3.04952
1569.000	7.36891	-3.06116	6.71267	-3.03199
1570.000	7.37085	-3.08082	6.71462	-3.06547
1571.000	7.38057	-3.07682	6.70292	-3.06161
1572.000	7.34752	-3.07508	6.67757	-3.05586
1573.000	7.37280	-3.10048	6.70097	-3.07935
1574.000	7.39029	-3.07479	6.67952	-3.03614
1575.000	7.34946	-3.10064	6.69512	-3.02619
1576.000	7.36307	-3.04546	6.72437	-3.08314
1577.000	7.38641	-3.07284	6.68147	-3.05583
1578.000	7.38835	-3.05513	6.71852	-3.04772
1579.000	7.35141	-3.05932	6.69122	-3.06562
1580.000	7.38252	-3.07877	6.69512	-3.06166
1581.000	7.38835	-3.08660	6.70877	-3.01823
1582.000	7.37668	-3.06701	6.67952	-3.05978
1583.000	7.37668	-3.05914	6.69902	-3.07542
1584.000	7.36307	-3.08875	6.70097	-3.07147
1585.000	7.36502	-3.06316	6.68342	-3.01050
1586.000	7.38057	-3.06698	6.72827	-3.06933
1587.000	7.37280	-3.02966	6.72437	-3.05753
1588.000	7.38446	-3.10237	6.71072	-3.03595
1589.000	7.37280	-3.05523	6.70877	-3.04581
1590.000	7.37863	-3.09847	6.69317	-3.01241
1591.000	7.37474	-3.04538	6.69707	-3.02421
1592.000	7.41168	-3.09431	6.68147	-2.98687
1593.000	7.36307	-3.03759	6.68342	-3.00656
1594.000	7.37085	-3.04344	6.69122	-2.99863
1595.000	7.39224	-3.04133	6.67367	-3.03224
1596.000	7.39613	-3.03146	6.65807	-3.04415
1597.000	7.37085	-3.05131	6.70877	-3.01034
1598.000	7.41751	-3.03328	6.73607	-3.05943
1599.000	7.42140	-3.02342	6.67172	-3.06771
1600.000	7.39613	-3.04720	6.68732	-3.02624
1601.000	7.37474	-3.03751	6.70292	-3.05373
1602.000	7.41168	-3.03923	6.66002	-3.03035
1603.000	7.40002	-3.00980	6.69512	-3.08530
1604.000	7.41168	-3.08841	6.74582	-3.04361
1605.000	7.36502	-3.04938	6.69902	-3.07345
1606.000	7.41946	-3.03327	6.67172	-3.05195
1607.000	7.42140	-3.00965	6.69902	-3.07936
1608.000	7.43112	-3.02139	6.69512	-3.00452
1609.000	7.39418	-3.03935	6.66002	-2.99488
1610.000	7.45250	-3.06255	6.68927	-3.05972
1611.000	7.40974	-3.06285	6.70097	-3.10693
1612.000	7.43695	-3.03118	6.68342	-3.08734
1613.000	7.42918	-3.05681	6.65222	-3.08754
1614.000	7.40196	-3.04913	6.69317	-3.07349
1615.000	7.42140	-3.01949	6.70877	-3.09506
1616.000	7.43306	-3.05285	6.68537	-3.02822
1617.000	7.42918	-3.03124	6.64441	-3.04818
1618.000	7.43695	-3.02331	6.69902	-3.07542
1619.000	7.40974	-3.06481	6.68537	-3.04004
1620.000	7.44084	-3.04099	6.73217	-3.09097
1621.000	7.41946	-3.08245	6.68537	-3.05581
1622.000	7.44278	-3.02721	6.71072	-3.05762
1623.000	7.43501	-3.03120	6.67172	-3.00269
1624.000	7.43501	-3.05087	6.69317	-3.06955
1625.000	7.44473	-3.08031	6.67952	-3.04402
1626.000	7.45056	-3.04289	6.68537	-3.02625
