time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
54.000	NaN	NaN	NaN	NaN
55.000	NaN	NaN	NaN	NaN
56.000	NaN	NaN	NaN	NaN
57.000	NaN	NaN	NaN	NaN
58.000	NaN	NaN	NaN	NaN
59.000	NaN	NaN	NaN	NaN
60.000	NaN	NaN	NaN	NaN
61.000	NaN	NaN	NaN	NaN
62.000	NaN	NaN	NaN	NaN
63.000	NaN	NaN	NaN	NaN
64.000	NaN	NaN	NaN	NaN
65.000	NaN	NaN	NaN	NaN
66.000	NaN	NaN	NaN	NaN
67.000	NaN	NaN	NaN	NaN
68.000	NaN	NaN	NaN	NaN
69.000	NaN	NaN	NaN	NaN
70.000	NaN	NaN	NaN	NaN
71.000	NaN	NaN	NaN	NaN
72.000	NaN	NaN	NaN	NaN
73.000	NaN	NaN	NaN	NaN
74.000	NaN	NaN	NaN	NaN
75.000	NaN	NaN	NaN	NaN
76.000	NaN	NaN	NaN	NaN
77.000	NaN	NaN	NaN	NaN
78.000	NaN	NaN	NaN	NaN
79.000	NaN	NaN	NaN	NaN
80.000	NaN	NaN	NaN	NaN
81.000	NaN	NaN	NaN	NaN
82.000	NaN	NaN	NaN	NaN
83.000	NaN	NaN	NaN	NaN
84.000	NaN	NaN	NaN	NaN
85.000	NaN	NaN	NaN	NaN
86.000	NaN	NaN	NaN	NaN
87.000	NaN	NaN	NaN	NaN
88.000	NaN	NaN	NaN	NaN
89.000	NaN	NaN	NaN	NaN
90.000	NaN	NaN	NaN	NaN
91.000	NaN	NaN	NaN	NaN
92.000	NaN	NaN	NaN	NaN
93.000	NaN	NaN	NaN	NaN
94.000	NaN	NaN	NaN	NaN
95.000	NaN	NaN	NaN	NaN
96.000	NaN	NaN	NaN	NaN
97.000	NaN	NaN	NaN	NaN
98.000	NaN	NaN	NaN	NaN
99.000	NaN	NaN	NaN	NaN
100.000	NaN	NaN	NaN	NaN
101.000	NaN	NaN	NaN	NaN
102.000	NaN	NaN	NaN	NaN
103.000	NaN	NaN	NaN	NaN
104.000	NaN	NaN	NaN	NaN
105.000	NaN	NaN	NaN	NaN
106.000	NaN	NaN	NaN	NaN
107.000	NaN	NaN	NaN	NaN
108.000	NaN	NaN	NaN	NaN
109.000	NaN	NaN	NaN	NaN
110.000	NaN	NaN	NaN	NaN
111.000	NaN	NaN	NaN	NaN
112.000	NaN	NaN	NaN	NaN
113.000	NaN	NaN	NaN	NaN
114.000	NaN	NaN	NaN	NaN
115.000	NaN	NaN	NaN	NaN
116.000	NaN	NaN	NaN	NaN
117.000	NaN	NaN	NaN	NaN
118.000	NaN	NaN	NaN	NaN
119.000	NaN	NaN	NaN	NaN
120.000	NaN	NaN	NaN	NaN
121.000	NaN	NaN	NaN	NaN
122.000	NaN	NaN	NaN	NaN
123.000	NaN	NaN	NaN	NaN
124.000	NaN	NaN	NaN	NaN
125.000	NaN	NaN	NaN	NaN
126.000	NaN	NaN	NaN	NaN
127.000	NaN	NaN	NaN	NaN
128.000	NaN	NaN	NaN	NaN
129.000	NaN	NaN	NaN	NaN
130.000	NaN	NaN	NaN	NaN
131.000	NaN	NaN	NaN	NaN
132.000	NaN	NaN	NaN	NaN
133.000	NaN	NaN	NaN	NaN
134.000	NaN	NaN	NaN	NaN
135.000	NaN	NaN	NaN	NaN
136.000	NaN	NaN	NaN	NaN
137.000	NaN	NaN	NaN	NaN
138.000	NaN	NaN	NaN	NaN
139.000	NaN	NaN	NaN	NaN
140.000	NaN	NaN	NaN	NaN
141.000	NaN	NaN	NaN	NaN
142.000	NaN	NaN	NaN	NaN
143.000	NaN	NaN	NaN	NaN
144.000	NaN	NaN	NaN	NaN
145.000	NaN	NaN	NaN	NaN
146.000	NaN	NaN	NaN	NaN
147.000	NaN	NaN	NaN	NaN
148.000	NaN	NaN	NaN	NaN
149.000	NaN	NaN	NaN	NaN
150.000	NaN	NaN	NaN	NaN
151.000	NaN	NaN	NaN	NaN
152.000	NaN	NaN	NaN	NaN
153.000	NaN	NaN	NaN	NaN
154.000	NaN	NaN	NaN	NaN
155.000	NaN	NaN	NaN	NaN
156.000	NaN	NaN	NaN	NaN
157.000	NaN	NaN	NaN	NaN
158.000	NaN	NaN	NaN	NaN
159.000	NaN	NaN	NaN	NaN
160.000	NaN	NaN	NaN	NaN
161.000	NaN	NaN	NaN	NaN
162.000	NaN	NaN	NaN	NaN
163.000	NaN	NaN	NaN	NaN
164.000	NaN	NaN	NaN	NaN
165.000	NaN	NaN	NaN	NaN
166.000	NaN	NaN	NaN	NaN
167.000	NaN	NaN	NaN	NaN
168.000	NaN	NaN	NaN	NaN
169.000	NaN	NaN	NaN	NaN
170.000	NaN	NaN	NaN	NaN
171.000	NaN	NaN	NaN	NaN
172.000	NaN	NaN	NaN	NaN
173.000	NaN	NaN	NaN	NaN
174.000	NaN	NaN	NaN	NaN
175.000	NaN	NaN	NaN	NaN
176.000	NaN	NaN	NaN	NaN
177.000	NaN	NaN	NaN	NaN
178.000	NaN	NaN	NaN	NaN
179.000	NaN	NaN	NaN	NaN
180.000	NaN	NaN	NaN	NaN
181.000	NaN	NaN	NaN	NaN
182.000	NaN	NaN	NaN	NaN
183.000	NaN	NaN	NaN	NaN
184.000	NaN	NaN	NaN	NaN
185.000	NaN	NaN	NaN	NaN
186.000	NaN	NaN	NaN	NaN
187.000	NaN	NaN	NaN	NaN
188.000	NaN	NaN	NaN	NaN
189.000	NaN	NaN	NaN	NaN
190.000	NaN	NaN	NaN	NaN
191.000	NaN	NaN	NaN	NaN
192.000	NaN	NaN	NaN	NaN
193.000	NaN	NaN	NaN	NaN
194.000	NaN	NaN	NaN	NaN
195.000	NaN	NaN	NaN	NaN
196.000	NaN	NaN	NaN	NaN
197.000	NaN	NaN	NaN	NaN
198.000	NaN	NaN	NaN	NaN
199.000	NaN	NaN	NaN	NaN
200.000	NaN	NaN	NaN	NaN
201.000	NaN	NaN	NaN	NaN
202.000	NaN	NaN	NaN	NaN
203.000	NaN	NaN	NaN	NaN
204.000	NaN	NaN	NaN	NaN
205.000	NaN	NaN	NaN	NaN
206.000	NaN	NaN	NaN	NaN
207.000	NaN	NaN	NaN	NaN
208.000	NaN	NaN	NaN	NaN
209.000	NaN	NaN	NaN	NaN
210.000	NaN	NaN	NaN	NaN
211.000	NaN	NaN	NaN	NaN
212.000	NaN	NaN	NaN	NaN
213.000	NaN	NaN	NaN	NaN
214.000	NaN	NaN	NaN	NaN
215.000	NaN	NaN	NaN	NaN
216.000	NaN	NaN	NaN	NaN
217.000	NaN	NaN	NaN	NaN
218.000	NaN	NaN	NaN	NaN
219.000	NaN	NaN	NaN	NaN
220.000	NaN	NaN	NaN	NaN
221.000	NaN	NaN	NaN	NaN
222.000	NaN	NaN	NaN	NaN
223.000	NaN	NaN	NaN	NaN
224.000	NaN	NaN	NaN	NaN
225.000	NaN	NaN	NaN	NaN
226.000	NaN	NaN	NaN	NaN
227.000	NaN	NaN	NaN	NaN
228.000	NaN	NaN	NaN	NaN
229.000	NaN	NaN	NaN	NaN
230.000	NaN	NaN	NaN	NaN
231.000	NaN	NaN	NaN	NaN
232.000	NaN	NaN	NaN	NaN
233.000	NaN	NaN	NaN	NaN
234.000	NaN	NaN	NaN	NaN
235.000	NaN	NaN	NaN	NaN
236.000	NaN	NaN	NaN	NaN
237.000	NaN	NaN	NaN	NaN
238.000	NaN	NaN	NaN	NaN
239.000	NaN	NaN	NaN	NaN
240.000	NaN	NaN	NaN	NaN
241.000	NaN	NaN	NaN	NaN
242.000	NaN	NaN	NaN	NaN
243.000	NaN	NaN	NaN	NaN
244.000	NaN	NaN	NaN	NaN
245.000	NaN	NaN	NaN	NaN
246.000	NaN	NaN	NaN	NaN
247.000	NaN	NaN	NaN	NaN
248.000	NaN	NaN	NaN	NaN
249.000	NaN	NaN	NaN	NaN
250.000	NaN	NaN	NaN	NaN
251.000	NaN	NaN	NaN	NaN
252.000	NaN	NaN	NaN	NaN
253.000	NaN	NaN	NaN	NaN
254.000	NaN	NaN	NaN	NaN
255.000	NaN	NaN	NaN	NaN
256.000	NaN	NaN	NaN	NaN
257.000	NaN	NaN	NaN	NaN
258.000	NaN	NaN	NaN	NaN
259.000	NaN	NaN	NaN	NaN
260.000	NaN	NaN	NaN	NaN
261.000	NaN	NaN	NaN	NaN
262.000	NaN	NaN	NaN	NaN
263.000	NaN	NaN	NaN	NaN
264.000	NaN	NaN	NaN	NaN
265.000	NaN	NaN	NaN	NaN
266.000	NaN	NaN	NaN	NaN
267.000	NaN	NaN	NaN	NaN
268.000	NaN	NaN	NaN	NaN
269.000	NaN	NaN	NaN	NaN
270.000	NaN	NaN	NaN	NaN
271.000	NaN	NaN	NaN	NaN
272.000	NaN	NaN	NaN	NaN
273.000	NaN	NaN	NaN	NaN
274.000	NaN	NaN	NaN	NaN
275.000	NaN	NaN	NaN	NaN
276.000	NaN	NaN	NaN	NaN
277.000	NaN	NaN	NaN	NaN
278.000	NaN	NaN	NaN	NaN
279.000	NaN	NaN	NaN	NaN
280.000	NaN	NaN	NaN	NaN
281.000	NaN	NaN	NaN	NaN
282.000	NaN	NaN	NaN	NaN
283.000	NaN	NaN	NaN	NaN
284.000	NaN	NaN	NaN	NaN
285.000	NaN	NaN	NaN	NaN
286.000	NaN	NaN	NaN	NaN
287.000	NaN	NaN	NaN	NaN
288.000	NaN	NaN	NaN	NaN
289.000	NaN	NaN	NaN	NaN
290.000	NaN	NaN	NaN	NaN
291.000	NaN	NaN	NaN	NaN
292.000	NaN	NaN	NaN	NaN
293.000	NaN	NaN	NaN	NaN
294.000	NaN	NaN	NaN	NaN
295.000	NaN	NaN	NaN	NaN
296.000	NaN	NaN	NaN	NaN
297.000	NaN	NaN	NaN	NaN
298.000	NaN	NaN	NaN	NaN
299.000	NaN	NaN	NaN	NaN
300.000	NaN	NaN	NaN	NaN
301.000	NaN	NaN	NaN	NaN
302.000	NaN	NaN	NaN	NaN
303.000	NaN	NaN	NaN	NaN
304.000	NaN	NaN	NaN	NaN
305.000	NaN	NaN	NaN	NaN
306.000	NaN	NaN	NaN	NaN
307.000	NaN	NaN	NaN	NaN
308.000	NaN	NaN	NaN	NaN
309.000	NaN	NaN	NaN	NaN
310.000	NaN	NaN	NaN	NaN
311.000	NaN	NaN	NaN	NaN
312.000	NaN	NaN	NaN	NaN
313.000	NaN	NaN	NaN	NaN
314.000	NaN	NaN	NaN	NaN
315.000	NaN	NaN	NaN	NaN
316.000	NaN	NaN	NaN	NaN
317.000	NaN	NaN	NaN	NaN
318.000	NaN	NaN	NaN	NaN
319.000	NaN	NaN	NaN	NaN
320.000	NaN	NaN	NaN	NaN
321.000	NaN	NaN	NaN	NaN
322.000	NaN	NaN	NaN	NaN
323.000	NaN	NaN	NaN	NaN
324.000	NaN	NaN	NaN	NaN
325.000	NaN	NaN	NaN	NaN
326.000	NaN	NaN	NaN	NaN
327.000	NaN	NaN	NaN	NaN
328.000	NaN	NaN	NaN	NaN
329.000	NaN	NaN	NaN	NaN
330.000	NaN	NaN	NaN	NaN
331.000	NaN	NaN	NaN	NaN
332.000	NaN	NaN	NaN	NaN
333.000	NaN	NaN	NaN	NaN
334.000	NaN	NaN	NaN	NaN
335.000	NaN	NaN	NaN	NaN
336.000	NaN	NaN	NaN	NaN
337.000	NaN	NaN	NaN	NaN
338.000	NaN	NaN	NaN	NaN
339.000	NaN	NaN	NaN	NaN
340.000	NaN	NaN	NaN	NaN
341.000	NaN	NaN	NaN	NaN
342.000	NaN	NaN	NaN	NaN
343.000	NaN	NaN	NaN	NaN
344.000	NaN	NaN	NaN	NaN
345.000	NaN	NaN	NaN	NaN
346.000	NaN	NaN	NaN	NaN
347.000	NaN	NaN	NaN	NaN
348.000	NaN	NaN	NaN	NaN
349.000	NaN	NaN	NaN	NaN
350.000	NaN	NaN	NaN	NaN
351.000	NaN	NaN	NaN	NaN
352.000	NaN	NaN	NaN	NaN
353.000	NaN	NaN	NaN	NaN
354.000	NaN	NaN	NaN	NaN
355.000	NaN	NaN	NaN	NaN
356.000	NaN	NaN	NaN	NaN
357.000	NaN	NaN	NaN	NaN
358.000	NaN	NaN	NaN	NaN
359.000	NaN	NaN	NaN	NaN
360.000	NaN	NaN	NaN	NaN
361.000	NaN	NaN	NaN	NaN
362.000	NaN	NaN	NaN	NaN
363.000	NaN	NaN	NaN	NaN
364.000	NaN	NaN	NaN	NaN
365.000	NaN	NaN	NaN	NaN
366.000	NaN	NaN	NaN	NaN
367.000	NaN	NaN	NaN	NaN
368.000	NaN	NaN	NaN	NaN
369.000	NaN	NaN	NaN	NaN
370.000	NaN	NaN	NaN	NaN
371.000	NaN	NaN	NaN	NaN
372.000	NaN	NaN	NaN	NaN
373.000	NaN	NaN	NaN	NaN
374.000	NaN	NaN	NaN	NaN
375.000	NaN	NaN	NaN	NaN
376.000	NaN	NaN	NaN	NaN
377.000	NaN	NaN	NaN	NaN
378.000	NaN	NaN	NaN	NaN
379.000	NaN	NaN	NaN	NaN
380.000	NaN	NaN	NaN	NaN
381.000	NaN	NaN	NaN	NaN
382.000	NaN	NaN	NaN	NaN
383.000	NaN	NaN	NaN	NaN
384.000	NaN	NaN	NaN	NaN
385.000	NaN	NaN	NaN	NaN
386.000	NaN	NaN	NaN	NaN
387.000	NaN	NaN	NaN	NaN
388.000	NaN	NaN	NaN	NaN
389.000	NaN	NaN	NaN	NaN
390.000	NaN	NaN	NaN	NaN
391.000	NaN	NaN	NaN	NaN
392.000	NaN	NaN	NaN	NaN
393.000	NaN	NaN	NaN	NaN
394.000	NaN	NaN	NaN	NaN
395.000	NaN	NaN	NaN	NaN
396.000	NaN	NaN	NaN	NaN
397.000	NaN	NaN	NaN	NaN
398.000	NaN	NaN	NaN	NaN
399.000	NaN	NaN	NaN	NaN
400.000	NaN	NaN	NaN	NaN
401.000	NaN	NaN	NaN	NaN
402.000	NaN	NaN	NaN	NaN
403.000	NaN	NaN	NaN	NaN
404.000	NaN	NaN	NaN	NaN
405.000	NaN	NaN	NaN	NaN
406.000	NaN	NaN	NaN	NaN
407.000	NaN	NaN	NaN	NaN
408.000	NaN	NaN	NaN	NaN
409.000	NaN	NaN	NaN	NaN
410.000	NaN	NaN	NaN	NaN
411.000	NaN	NaN	NaN	NaN
412.000	NaN	NaN	NaN	NaN
413.000	NaN	NaN	NaN	NaN
414.000	NaN	NaN	NaN	NaN
415.000	NaN	NaN	NaN	NaN
416.000	NaN	NaN	NaN	NaN
417.000	NaN	NaN	NaN	NaN
418.000	NaN	NaN	NaN	NaN
419.000	NaN	NaN	NaN	NaN
420.000	NaN	NaN	NaN	NaN
421.000	NaN	NaN	NaN	NaN
422.000	NaN	NaN	NaN	NaN
423.000	NaN	NaN	NaN	NaN
424.000	NaN	NaN	NaN	NaN
425.000	NaN	NaN	NaN	NaN
426.000	NaN	NaN	NaN	NaN
427.000	NaN	NaN	NaN	NaN
428.000	NaN	NaN	NaN	NaN
429.000	NaN	NaN	NaN	NaN
430.000	NaN	NaN	NaN	NaN
431.000	NaN	NaN	NaN	NaN
432.000	NaN	NaN	NaN	NaN
433.000	NaN	NaN	NaN	NaN
434.000	NaN	NaN	NaN	NaN
435.000	NaN	NaN	NaN	NaN
436.000	NaN	NaN	NaN	NaN
437.000	NaN	NaN	NaN	NaN
438.000	NaN	NaN	NaN	NaN
439.000	NaN	NaN	NaN	NaN
440.000	NaN	NaN	NaN	NaN
441.000	NaN	NaN	NaN	NaN
442.000	NaN	NaN	NaN	NaN
443.000	NaN	NaN	NaN	NaN
444.000	NaN	NaN	NaN	NaN
445.000	NaN	NaN	NaN	NaN
446.000	NaN	NaN	NaN	NaN
447.000	NaN	NaN	NaN	NaN
448.000	NaN	NaN	NaN	NaN
449.000	NaN	NaN	NaN	NaN
450.000	NaN	NaN	NaN	NaN
451.000	NaN	NaN	NaN	NaN
452.000	NaN	NaN	NaN	NaN
453.000	NaN	NaN	NaN	NaN
454.000	NaN	NaN	NaN	NaN
455.000	NaN	NaN	NaN	NaN
456.000	NaN	NaN	NaN	NaN
457.000	NaN	NaN	NaN	NaN
458.000	NaN	NaN	NaN	NaN
459.000	NaN	NaN	NaN	NaN
460.000	NaN	NaN	NaN	NaN
461.000	NaN	NaN	NaN	NaN
462.000	NaN	NaN	NaN	NaN
463.000	NaN	NaN	NaN	NaN
464.000	NaN	NaN	NaN	NaN
465.000	NaN	NaN	NaN	NaN
466.000	NaN	NaN	NaN	NaN
467.000	NaN	NaN	NaN	NaN
468.000	NaN	NaN	NaN	NaN
469.000	NaN	NaN	NaN	NaN
470.000	NaN	NaN	NaN	NaN
471.000	NaN	NaN	NaN	NaN
472.000	NaN	NaN	NaN	NaN
473.000	NaN	NaN	NaN	NaN
474.000	NaN	NaN	NaN	NaN
475.000	NaN	NaN	NaN	NaN
476.000	NaN	NaN	NaN	NaN
477.000	NaN	NaN	NaN	NaN
478.000	NaN	NaN	NaN	NaN
479.000	NaN	NaN	NaN	NaN
480.000	NaN	NaN	NaN	NaN
481.000	NaN	NaN	NaN	NaN
482.000	NaN	NaN	NaN	NaN
483.000	NaN	NaN	NaN	NaN
484.000	NaN	NaN	NaN	NaN
485.000	NaN	NaN	NaN	NaN
486.000	NaN	NaN	NaN	NaN
487.000	NaN	NaN	NaN	NaN
488.000	NaN	NaN	NaN	NaN
489.000	NaN	NaN	NaN	NaN
490.000	NaN	NaN	NaN	NaN
491.000	NaN	NaN	NaN	NaN
492.000	NaN	NaN	NaN	NaN
493.000	NaN	NaN	NaN	NaN
494.000	NaN	NaN	NaN	NaN
495.000	NaN	NaN	NaN	NaN
496.000	NaN	NaN	NaN	NaN
497.000	NaN	NaN	NaN	NaN
498.000	NaN	NaN	NaN	NaN
499.000	NaN	NaN	NaN	NaN
500.000	NaN	NaN	NaN	NaN
501.000	NaN	NaN	NaN	NaN
502.000	NaN	NaN	NaN	NaN
503.000	NaN	NaN	NaN	NaN
504.000	NaN	NaN	NaN	NaN
505.000	NaN	NaN	NaN	NaN
506.000	NaN	NaN	NaN	NaN
507.000	NaN	NaN	NaN	NaN
508.000	NaN	NaN	NaN	NaN
509.000	NaN	NaN	NaN	NaN
510.000	NaN	NaN	NaN	NaN
511.000	NaN	NaN	NaN	NaN
512.000	NaN	NaN	NaN	NaN
513.000	NaN	NaN	NaN	NaN
514.000	NaN	NaN	NaN	NaN
515.000	NaN	NaN	NaN	NaN
516.000	NaN	NaN	NaN	NaN
517.000	NaN	NaN	NaN	NaN
518.000	NaN	NaN	NaN	NaN
519.000	NaN	NaN	NaN	NaN
520.000	NaN	NaN	NaN	NaN
521.000	NaN	NaN	NaN	NaN
522.000	NaN	NaN	NaN	NaN
523.000	NaN	NaN	NaN	NaN
524.000	NaN	NaN	NaN	NaN
525.000	NaN	NaN	NaN	NaN
526.000	NaN	NaN	NaN	NaN
527.000	NaN	NaN	NaN	NaN
528.000	NaN	NaN	NaN	NaN
529.000	NaN	NaN	NaN	NaN
530.000	NaN	NaN	NaN	NaN
531.000	NaN	NaN	NaN	NaN
532.000	NaN	NaN	NaN	NaN
533.000	NaN	NaN	NaN	NaN
534.000	NaN	NaN	NaN	NaN
535.000	NaN	NaN	NaN	NaN
536.000	NaN	NaN	NaN	NaN
537.000	NaN	NaN	NaN	NaN
538.000	NaN	NaN	NaN	NaN
539.000	NaN	NaN	NaN	NaN
540.000	NaN	NaN	NaN	NaN
541.000	NaN	NaN	NaN	NaN
542.000	NaN	NaN	NaN	NaN
543.000	NaN	NaN	NaN	NaN
544.000	NaN	NaN	NaN	NaN
545.000	NaN	NaN	NaN	NaN
546.000	NaN	NaN	NaN	NaN
547.000	NaN	NaN	NaN	NaN
548.000	NaN	NaN	NaN	NaN
549.000	NaN	NaN	NaN	NaN
550.000	NaN	NaN	NaN	NaN
551.000	NaN	NaN	NaN	NaN
552.000	NaN	NaN	NaN	NaN
553.000	NaN	NaN	NaN	NaN
554.000	NaN	NaN	NaN	NaN
555.000	NaN	NaN	NaN	NaN
556.000	NaN	NaN	NaN	NaN
557.000	NaN	NaN	NaN	NaN
558.000	NaN	NaN	NaN	NaN
559.000	NaN	NaN	NaN	NaN
560.000	NaN	NaN	NaN	NaN
561.000	NaN	NaN	NaN	NaN
562.000	NaN	NaN	NaN	NaN
563.000	NaN	NaN	NaN	NaN
564.000	NaN	NaN	NaN	NaN
565.000	NaN	NaN	NaN	NaN
566.000	NaN	NaN	NaN	NaN
567.000	NaN	NaN	NaN	NaN
568.000	NaN	NaN	NaN	NaN
569.000	NaN	NaN	NaN	NaN
570.000	NaN	NaN	NaN	NaN
571.000	NaN	NaN	NaN	NaN
572.000	NaN	NaN	NaN	NaN
573.000	NaN	NaN	NaN	NaN
574.000	NaN	NaN	NaN	NaN
575.000	NaN	NaN	NaN	NaN
576.000	NaN	NaN	NaN	NaN
577.000	NaN	NaN	NaN	NaN
578.000	NaN	NaN	NaN	NaN
579.000	NaN	NaN	NaN	NaN
580.000	NaN	NaN	NaN	NaN
581.000	NaN	NaN	NaN	NaN
582.000	NaN	NaN	NaN	NaN
583.000	NaN	NaN	NaN	NaN
584.000	NaN	NaN	NaN	NaN
585.000	NaN	NaN	NaN	NaN
586.000	NaN	NaN	NaN	NaN
587.000	NaN	NaN	NaN	NaN
588.000	NaN	NaN	NaN	NaN
589.000	NaN	NaN	NaN	NaN
590.000	NaN	NaN	NaN	NaN
591.000	NaN	NaN	NaN	NaN
592.000	NaN	NaN	NaN	NaN
593.000	NaN	NaN	NaN	NaN
594.000	NaN	NaN	NaN	NaN
595.000	NaN	NaN	NaN	NaN
596.000	NaN	NaN	NaN	NaN
597.000	NaN	NaN	NaN	NaN
598.000	NaN	NaN	NaN	NaN
599.000	NaN	NaN	NaN	NaN
600.000	NaN	NaN	NaN	NaN
601.000	NaN	NaN	NaN	NaN
602.000	NaN	NaN	NaN	NaN
603.000	NaN	NaN	NaN	NaN
604.000	NaN	NaN	NaN	NaN
605.000	NaN	NaN	NaN	NaN
606.000	NaN	NaN	NaN	NaN
607.000	NaN	NaN	NaN	NaN
608.000	NaN	NaN	NaN	NaN
609.000	NaN	NaN	NaN	NaN
610.000	NaN	NaN	NaN	NaN
611.000	NaN	NaN	NaN	NaN
612.000	NaN	NaN	NaN	NaN
613.000	NaN	NaN	NaN	NaN
614.000	NaN	NaN	NaN	NaN
615.000	NaN	NaN	NaN	NaN
616.000	NaN	NaN	NaN	NaN
617.000	NaN	NaN	NaN	NaN
618.000	NaN	NaN	NaN	NaN
619.000	NaN	NaN	NaN	NaN
620.000	NaN	NaN	NaN	NaN
621.000	NaN	NaN	NaN	NaN
622.000	NaN	NaN	NaN	NaN
623.000	NaN	NaN	NaN	NaN
624.000	NaN	NaN	NaN	NaN
625.000	NaN	NaN	NaN	NaN
626.000	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
628.000	NaN	NaN	NaN	NaN
629.000	NaN	NaN	NaN	NaN
630.000	NaN	NaN	NaN	NaN
631.000	NaN	NaN	NaN	NaN
632.000	NaN	NaN	NaN	NaN
633.000	NaN	NaN	NaN	NaN
634.000	NaN	NaN	NaN	NaN
635.000	NaN	NaN	NaN	NaN
636.000	NaN	NaN	NaN	NaN
637.000	NaN	NaN	NaN	NaN
638.000	NaN	NaN	NaN	NaN
639.000	NaN	NaN	NaN	NaN
640.000	NaN	NaN	NaN	NaN
641.000	NaN	NaN	NaN	NaN
642.000	NaN	NaN	NaN	NaN
643.000	NaN	NaN	NaN	NaN
644.000	NaN	NaN	NaN	NaN
645.000	NaN	NaN	NaN	NaN
646.000	NaN	NaN	NaN	NaN
647.000	NaN	NaN	NaN	NaN
648.000	NaN	NaN	NaN	NaN
649.000	NaN	NaN	NaN	NaN
650.000	NaN	NaN	NaN	NaN
651.000	NaN	NaN	NaN	NaN
652.000	NaN	NaN	NaN	NaN
653.000	NaN	NaN	NaN	NaN
654.000	NaN	NaN	NaN	NaN
655.000	NaN	NaN	NaN	NaN
656.000	NaN	NaN	NaN	NaN
657.000	NaN	NaN	NaN	NaN
658.000	NaN	NaN	NaN	NaN
659.000	NaN	NaN	NaN	NaN
660.000	NaN	NaN	NaN	NaN
661.000	NaN	NaN	NaN	NaN
662.000	NaN	NaN	NaN	NaN
663.000	NaN	NaN	NaN	NaN
664.000	NaN	NaN	NaN	NaN
665.000	NaN	NaN	NaN	NaN
666.000	NaN	NaN	NaN	NaN
667.000	NaN	NaN	NaN	NaN
668.000	NaN	NaN	NaN	NaN
669.000	NaN	NaN	NaN	NaN
670.000	NaN	NaN	NaN	NaN
671.000	NaN	NaN	NaN	NaN
672.000	NaN	NaN	NaN	NaN
673.000	NaN	NaN	NaN	NaN
674.000	NaN	NaN	NaN	NaN
675.000	NaN	NaN	NaN	NaN
676.000	NaN	NaN	NaN	NaN
677.000	NaN	NaN	NaN	NaN
678.000	NaN	NaN	NaN	NaN
679.000	NaN	NaN	NaN	NaN
680.000	NaN	NaN	NaN	NaN
681.000	NaN	NaN	NaN	NaN
682.000	NaN	NaN	NaN	NaN
683.000	NaN	NaN	NaN	NaN
684.000	NaN	NaN	NaN	NaN
685.000	NaN	NaN	NaN	NaN
686.000	NaN	NaN	NaN	NaN
687.000	NaN	NaN	NaN	NaN
688.000	NaN	NaN	NaN	NaN
689.000	NaN	NaN	NaN	NaN
690.000	NaN	NaN	NaN	NaN
691.000	NaN	NaN	NaN	NaN
692.000	NaN	NaN	NaN	NaN
693.000	NaN	NaN	NaN	NaN
694.000	NaN	NaN	NaN	NaN
695.000	NaN	NaN	NaN	NaN
