time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1216.000	5.81801	0.41364	5.51652	0.63563
1217.000	5.76713	0.37607	5.45384	0.67332
1218.000	5.77300	0.45722	5.47734	0.67131
1219.000	5.79649	0.42158	5.48910	0.68516
1220.000	5.71820	0.44143	5.48322	0.67922
1221.000	5.77496	0.45722	5.48714	0.67724
1222.000	5.76713	0.47108	5.45384	0.62975
1223.000	5.78670	0.49085	5.47734	0.67725
1224.000	5.77105	0.41764	5.45775	0.56440
1225.000	5.74560	0.44339	5.51064	0.67127
1226.000	5.76713	0.38795	5.46167	0.63370
1227.000	5.81605	0.47500	5.47538	0.70497
1228.000	5.82388	0.44728	5.48910	0.62179
1229.000	5.72995	0.45527	5.48126	0.65942
1230.000	5.79257	0.48887	5.53415	0.60393
1231.000	5.78474	0.49679	5.48322	0.62972
1232.000	5.82975	0.45519	5.54003	0.69896
1233.000	5.82975	0.45915	5.51456	0.60791
1234.000	5.73190	0.44538	5.51260	0.65741
1235.000	5.81214	0.48292	5.53415	0.64749
1236.000	5.81214	0.46312	5.51456	0.61979
1237.000	5.80431	0.47896	5.44796	0.61590
1238.000	5.81801	0.51853	5.53415	0.63759
1239.000	5.78866	0.43148	5.49889	0.60990
1240.000	5.81214	0.47104	5.49106	0.63367
1241.000	5.83758	0.44727	5.49693	0.64753
1242.000	5.80823	0.50271	5.45579	0.61985
1243.000	5.79257	0.40575	5.50673	0.65148
1244.000	5.80236	0.45917	5.46363	0.59212
1245.000	5.87475	0.52244	5.50477	0.62970
1246.000	5.82584	0.49082	5.46363	0.58816
1247.000	5.84932	0.46705	5.47147	0.59607
1248.000	5.82975	0.47498	5.48126	0.58616
1249.000	5.87670	0.44922	5.45971	0.59410
1250.000	5.90213	0.46107	5.47930	0.57428
1251.000	5.85127	0.45122	5.48518	0.59804
1252.000	5.86692	0.49870	5.47930	0.63369
1253.000	5.89431	0.47691	5.50477	0.60990
1254.000	5.84736	0.46310	5.45579	0.59807
1255.000	5.90800	0.46305	5.48910	0.63565
1256.000	5.83758	0.48487	5.47147	0.58023
1257.000	5.88062	0.46703	5.52631	0.63363
1258.000	5.88844	0.49077	5.47538	0.61191
1259.000	5.89431	0.45910	5.46755	0.60202
1260.000	5.86301	0.46110	5.45384	0.58421
1261.000	5.87279	0.47495	5.42445	0.61790
1262.000	5.89040	0.46306	5.46559	0.60004
1263.000	5.90213	0.45514	5.48518	0.59210
1264.000	5.83758	0.40571	5.48518	0.56041
1265.000	5.90800	0.49668	5.47147	0.58221
1266.000	5.88844	0.43932	5.42837	0.60205
1267.000	5.89822	0.48284	5.50085	0.57624
1268.000	5.88844	0.46702	5.44992	0.58223
1269.000	5.90605	0.44722	5.47147	0.61191
1270.000	5.91778	0.48085	5.45971	0.56638
1271.000	5.91778	0.43138	5.46167	0.59014
1272.000	5.88453	0.49670	5.42445	0.59414
1273.000	5.88844	0.42744	5.43816	0.59214
1274.000	5.91974	0.45512	5.43228	0.58621
1275.000	5.90409	0.42743	5.49302	0.62377
1276.000	5.90605	0.48481	5.48322	0.58616
1277.000	5.90605	0.42347	5.45775	0.57232
1278.000	5.92756	0.43533	5.45775	0.60004
1279.000	5.91778	0.42544	5.45775	0.58420
1280.000	5.92170	0.42940	5.43032	0.57433
1281.000	5.94517	0.48082	5.48910	0.56635
1282.000	5.93343	0.47292	5.37938	0.59022
1283.000	5.92952	0.43137	5.46363	0.61192
1284.000	5.92952	0.44522	5.42641	0.60800
1285.000	5.95690	0.42937	5.42837	0.60800
1286.000	5.90996	0.51449	5.47538	0.58419
1287.000	5.90018	0.42150	5.42445	0.57829
1288.000	5.94712	0.46103	5.46559	0.61390
1289.000	5.96081	0.48279	5.43620	0.57036
1290.000	5.96081	0.43332	5.39114	0.67339
1291.000	5.95494	0.47092	5.44404	0.60402
1292.000	5.97059	0.47289	5.42053	0.61196
1293.000	5.98232	0.49068	5.40093	0.60010
1294.000	5.95299	0.45114	5.40289	0.57435
1295.000	5.95299	0.46103	5.45971	0.61786
1296.000	5.96668	0.45508	5.42249	0.60206
1297.000	5.95886	0.45113	5.39506	0.59615
1298.000	5.99797	0.52628	5.41073	0.58227
1299.000	5.98428	0.48474	5.39506	0.60209
1300.000	5.94908	0.48280	5.42249	0.62978
1301.000	5.98623	0.45902	5.43228	0.62185
1302.000	6.01361	0.46889	5.44404	0.62976
1303.000	6.03121	0.41546	5.40681	0.60208
1304.000	5.96277	0.49070	5.43620	0.57036
1305.000	5.94321	0.48874	5.38918	0.59615
1306.000	5.90996	0.43930	5.32646	0.60216
1307.000	5.86301	0.46506	5.33822	0.63779
1308.000	5.74756	0.43745	5.22845	0.62998
1309.000	5.64185	0.37418	5.12256	0.63405
1310.000	5.50673	0.46733	4.99309	0.56086
1311.000	5.31274	0.51304	4.83217	0.55901
1312.000	5.03822	0.44787	4.70651	0.42231
1313.000	4.80861	0.45000	4.46883	0.40064
1314.000	4.64956	0.42037	4.33322	0.35310
1315.000	4.44525	0.42842	4.17199	0.35516
1316.000	4.19559	0.35912	3.99497	0.35524
1317.000	4.03825	0.32347	3.84542	0.22430
1318.000	3.92020	0.31161	3.67022	0.26405
1319.000	3.68597	0.30375	3.56192	0.18863
1320.000	3.67416	0.27398	3.49692	0.17276
1321.000	3.55404	0.23827	3.45950	0.17475
1322.000	3.52450	0.16282	3.40237	0.11916
1323.000	3.49692	0.16879	3.36100	0.12909
1324.000	3.55404	0.21047	3.30977	0.13903
1325.000	3.54025	0.20253	3.30189	0.14499
1326.000	3.54025	0.19658	3.32356	0.09335
1327.000	3.51859	0.15488	3.28218	0.06952
1328.000	3.60721	0.18465	3.25657	0.10130
1329.000	3.63281	0.19060	3.25263	0.12712
1330.000	3.59540	0.23826	3.28415	0.10129
1331.000	3.63478	0.19656	3.28612	0.08143
1332.000	3.66431	0.19854	3.22109	0.10130
1333.000	3.65447	0.15685	3.23883	0.13507
1334.000	3.70566	0.19853	3.30386	0.17279
1335.000	3.76078	0.19851	3.26642	0.17479
1336.000	3.79227	0.23225	3.23489	0.16486
1337.000	3.74306	0.23227	3.26248	0.15691
1338.000	3.79227	0.19255	3.25460	0.18869
1339.000	3.79621	0.22233	3.26445	0.18869
1340.000	3.82180	0.17071	3.21912	0.17479
1341.000	3.81196	0.17667	3.21912	0.22644
1342.000	3.82574	0.19254	3.22898	0.19863
1343.000	3.90052	0.18657	3.26248	0.24033
1344.000	3.86903	0.17864	3.27824	0.24628
1345.000	3.91430	0.21634	3.32356	0.25620
1346.000	3.90839	0.18856	3.31174	0.25621
1347.000	3.93201	0.23221	3.28810	0.27012
1348.000	3.89659	0.20047	3.30386	0.24032
1349.000	3.89659	0.21238	3.32750	0.21648
1350.000	3.91823	0.22825	3.29401	0.18868
1351.000	3.89265	0.20444	3.29598	0.23834
1352.000	3.92807	0.22229	3.34918	0.23634
1353.000	3.91823	0.22229	3.31568	0.20060
1354.000	3.90446	0.18657	3.33538	0.20456
1355.000	3.89462	0.19451	3.24080	0.21253
1356.000	3.92610	0.23619	3.27036	0.19465
1357.000	3.85329	0.25209	3.29401	0.19266
1358.000	3.85132	0.20048	3.29795	0.20854
1359.000	3.84345	0.22430	3.24671	0.20855
1360.000	3.92217	0.25008	3.33144	0.26017
1361.000	3.88871	0.20841	3.24080	0.21253
1362.000	3.90446	0.24016	3.29204	0.19663
1363.000	3.86510	0.23025	3.19744	0.17281
1364.000	3.87691	0.27193	3.24671	0.26417
1365.000	3.87494	0.24612	3.23686	0.17876
1366.000	3.82967	0.24614	3.28415	0.23635
1367.000	3.81983	0.25011	3.23489	0.18274
1368.000	3.86707	0.25804	3.24868	0.19465
1369.000	3.89462	0.26001	3.26839	0.17479
1370.000	3.87297	0.24811	3.21321	0.22644
1371.000	3.78834	0.23424	3.21912	0.23240
1372.000	3.85132	0.24613	3.23292	0.20061
1373.000	3.87100	0.25010	3.20533	0.18473
1374.000	3.88478	0.25605	3.24671	0.21054
1375.000	3.82967	0.26599	3.26642	0.21054
1376.000	3.85723	0.23621	3.21715	0.21253
1377.000	3.85919	0.24811	3.27233	0.23834
1378.000	3.85723	0.23422	3.25460	0.22246
1379.000	3.85526	0.19254	3.23095	0.16883
1380.000	3.82180	0.25805	3.19153	0.21254
1381.000	3.85132	0.24018	3.24277	0.18472
1382.000	3.86510	0.24216	3.20533	0.21849
1383.000	3.79424	0.24416	3.23489	0.15294
1384.000	3.84542	0.21239	3.20533	0.16288
1385.000	3.86707	0.23223	3.18759	0.25227
1386.000	3.84148	0.26598	3.21912	0.19466
1387.000	3.82574	0.24415	3.21518	0.25623
1388.000	3.86707	0.25010	3.20336	0.24829
1389.000	3.86903	0.26201	3.22109	0.20657
1390.000	3.85329	0.20048	3.17774	0.20460
1391.000	3.84148	0.23819	3.14423	0.10528
1392.000	3.80802	0.24813	3.16591	0.18473
1393.000	3.87494	0.24612	3.20336	0.23041
1394.000	3.84148	0.24216	3.19744	0.15096
1395.000	3.84935	0.24812	3.20336	0.18076
1396.000	3.82770	0.20842	3.21124	0.14699
1397.000	3.82180	0.20644	3.12846	0.18077
1398.000	3.79031	0.25607	3.21321	0.16685
1399.000	3.84739	0.22231	3.18168	0.19864
1400.000	3.86707	0.25605	3.17971	0.14898
1401.000	3.81589	0.27195	3.11072	0.08939
1402.000	3.84739	0.24018	3.14423	0.16885
1403.000	3.86707	0.23819	3.14029	0.15097
1404.000	3.86707	0.29575	3.14817	0.15494
1405.000	3.84739	0.28782	3.12846	0.16488
1406.000	3.84345	0.23422	3.15211	0.05165
1407.000	3.86116	0.20842	3.12255	0.11323
1408.000	3.85723	0.24414	3.19153	0.13507
1409.000	3.83558	0.25805	3.08312	0.07946
1410.000	3.86903	0.20841	3.11663	0.11323
1411.000	3.80605	0.26202	3.13437	0.07350
1412.000	3.84148	0.19850	3.12255	0.12912
1413.000	3.82377	0.25011	3.12452	0.10131
1414.000	3.84739	0.27392	3.12255	0.14303
1415.000	3.78243	0.25608	3.18365	0.10726
1416.000	3.86116	0.23620	3.12058	0.07946
1417.000	3.80999	0.26798	3.11072	0.13508
1418.000	3.85329	0.22231	3.09692	0.12316
1419.000	3.80999	0.19850	3.11072	0.12118
1420.000	3.88675	0.26200	3.10678	0.09933
1421.000	3.86510	0.27392	3.09298	0.09734
1422.000	3.80605	0.24416	3.14817	0.12912
1423.000	3.88281	0.26002	3.10086	0.11522
1424.000	3.88478	0.27589	3.08312	0.08940
1425.000	3.82180	0.23423	3.05749	0.11522
1426.000	3.83951	0.18857	3.09298	0.13508
1427.000	3.81983	0.28187	3.13240	0.06953
1428.000	3.85919	0.20643	3.06144	0.09734
1429.000	3.83558	0.22232	3.11269	0.11720
1430.000	3.85723	0.23819	3.07721	0.13310
1431.000	3.85329	0.23621	3.12649	0.14700
1432.000	3.80999	0.26202	3.09101	0.08542
1433.000	3.88478	0.22230	3.08904	0.09535
1434.000	3.83361	0.19651	3.11269	0.15495
1435.000	3.90446	0.23222	3.08509	0.16488
1436.000	3.85329	0.24613	3.10481	0.18276
1437.000	3.83558	0.22629	3.07918	0.16687
1438.000	3.85132	0.23819	3.10283	0.17680
1439.000	3.83951	0.21636	3.10283	0.10727
1440.000	3.89265	0.21833	3.08115	0.16687
1441.000	3.90052	0.20841	3.09495	0.19667
1442.000	3.88871	0.24811	3.08509	0.17482
1443.000	3.83951	0.22232	3.08706	0.14502
1444.000	3.85329	0.23422	3.13043	0.13309
1445.000	3.88871	0.19253	3.12452	0.18673
1446.000	3.88675	0.24811	3.08509	0.13310
1447.000	3.88675	0.28582	3.08312	0.17084
1448.000	3.90839	0.27787	3.02398	0.18476
1449.000	3.85526	0.17070	3.03975	0.16886
1450.000	3.83558	0.23621	3.05552	0.14105
1451.000	3.88281	0.25406	3.05749	0.19270
1452.000	3.84935	0.24812	3.02595	0.06556
1453.000	3.84345	0.22033	3.06932	0.07350
1454.000	3.89068	0.21833	3.08509	0.12515
1455.000	3.86116	0.17467	3.08312	0.21455
1456.000	3.82377	0.17468	3.05355	0.09536
1457.000	3.84148	0.20842	3.04567	0.14900
1458.000	3.88084	0.26994	3.03975	0.13906
1459.000	3.88281	0.18459	3.03187	0.10331
1460.000	3.86903	0.27788	3.00426	0.09735
1461.000	3.93397	0.24611	3.06341	0.16489
1462.000	3.91233	0.26993	3.08312	0.13310
1463.000	3.88281	0.18261	3.02792	0.11324
1464.000	3.88281	0.20643	3.06538	0.14502
1465.000	3.85919	0.26201	3.06932	0.07549
1466.000	3.88281	0.19055	3.06735	0.10132
1467.000	3.89068	0.14489	3.04172	0.16092
1468.000	3.91036	0.20642	3.02792	0.14105
1469.000	3.93791	0.21237	3.04764	0.13112
1470.000	3.90446	0.18260	3.05355	0.13509
1471.000	3.88281	0.19055	3.01807	0.12317
1472.000	3.89659	0.18459	3.05749	0.12118
1473.000	3.89068	0.21039	2.99835	0.13510
1474.000	3.89855	0.19253	3.08115	0.10926
1475.000	3.93594	0.20046	3.03975	0.14502
1476.000	3.95955	0.21633	3.09298	0.12714
1477.000	3.90642	0.17863	3.05947	0.13906
1478.000	3.90446	0.20047	3.02201	0.14900
1479.000	3.92413	0.19848	3.02398	0.11324
1480.000	3.89659	0.19848	3.01215	0.15695
1481.000	3.90052	0.23818	3.00426	0.11126
1482.000	3.94184	0.20443	3.00229	0.11523
1483.000	3.93594	0.20046	3.02201	0.06755
1484.000	3.91430	0.23024	2.96089	0.12318
1485.000	3.88871	0.20047	3.01018	0.15695
1486.000	3.92020	0.27985	3.00032	0.09139
1487.000	3.89462	0.25604	2.95300	0.14901
1488.000	3.85723	0.23819	2.97863	0.11722
1489.000	3.85329	0.27789	2.92342	0.09934
1490.000	3.78243	0.24814	2.84849	0.05365
1491.000	3.65250	0.20052	2.81891	0.13114
1492.000	3.51465	0.23431	2.70253	0.03180
1493.000	3.44965	0.25021	2.59600	-0.01987
1494.000	3.20730	0.19069	2.43815	-0.00795
1495.000	2.94117	0.23643	2.26841	-0.06560
1496.000	2.75776	0.24839	2.06705	-0.05169
1497.000	2.46775	0.19478	1.83601	-0.11135
1498.000	2.22893	0.24253	1.68392	-0.15710
1499.000	2.03151	0.13917	1.51206	-0.26848
1500.000	1.85576	0.11732	1.31052	-0.19889
1501.000	1.56737	0.12926	1.07932	-0.27250
1502.000	1.31250	0.09348	0.90144	-0.16709
1503.000	1.18998	0.01392	0.70971	-0.30436
1504.000	1.06746	0.06564	0.57331	-0.32227
1505.000	0.94887	0.00199	0.48831	-0.32426
1506.000	0.81645	-0.07161	0.31829	-0.24867
1507.000	0.68599	-0.06963	0.24910	-0.27255
1508.000	0.60099	-0.05172	0.09687	-0.36804
1509.000	0.54168	-0.08753	0.10083	-0.32626
1510.000	0.47052	-0.15716	0.03361	-0.32427
1511.000	0.41319	-0.12533	-0.01384	-0.28051
1512.000	0.36574	-0.14920	-0.12850	-0.33422
1513.000	0.26294	-0.13926	-0.21945	-0.33621
1514.000	0.26096	-0.09549	-0.25899	-0.30040
1515.000	0.17793	-0.12931	-0.36969	-0.39190
1516.000	0.18584	-0.12334	-0.34597	-0.40384
1517.000	0.15223	-0.03183	-0.36376	-0.40384
1518.000	0.19770	-0.02387	-0.40923	-0.42970
1519.000	0.22142	-0.02785	-0.41714	-0.34615
1520.000	0.21747	-0.01393	-0.40726	-0.31233
1521.000	0.21945	-0.07759	-0.38156	-0.34814
1522.000	0.29457	0.02387	-0.39539	-0.33222
1523.000	0.37365	-0.02785	-0.35981	-0.27851
1524.000	0.42109	-0.03581	-0.33806	-0.22480
1525.000	0.39539	-0.02586	-0.32818	-0.24271
1526.000	0.46459	-0.02785	-0.30643	-0.25265
1527.000	0.42900	-0.07759	-0.28864	-0.29443
1528.000	0.49028	-0.07361	-0.26689	-0.19695
1529.000	0.48435	-0.09350	-0.27480	-0.20690
1530.000	0.43296	-0.06963	-0.29655	-0.22679
1531.000	0.55354	-0.01591	-0.34004	-0.24271
1532.000	0.47249	-0.07560	-0.30050	-0.27852
1533.000	0.48435	-0.02785	-0.32620	-0.26260
1534.000	0.45272	-0.08753	-0.25305	-0.26857
1535.000	0.47052	-0.03581	-0.28271	-0.25464
1536.000	0.47645	-0.08355	-0.27678	-0.23674
1537.000	0.37958	-0.10743	-0.34004	-0.25066
1538.000	0.49028	-0.10345	-0.30446	-0.24271
1539.000	0.43493	-0.05968	-0.32818	-0.22082
1540.000	0.45668	-0.06963	-0.34795	-0.23475
1541.000	0.51796	-0.07361	-0.33411	-0.27851
1542.000	0.42109	-0.04775	-0.34795	-0.29642
1543.000	0.50215	-0.01790	-0.25899	-0.26260
1544.000	0.51796	-0.03979	-0.34597	-0.27056
1545.000	0.49622	-0.08355	-0.33411	-0.32427
1546.000	0.49622	-0.03979	-0.38551	-0.28050
1547.000	0.51203	-0.04973	-0.32422	-0.22082
1548.000	0.50412	-0.00995	-0.29655	-0.34416
1549.000	0.44877	-0.04775	-0.34597	-0.28846
1550.000	0.45668	-0.03382	-0.38551	-0.34416
1551.000	0.43889	-0.06963	-0.37365	-0.27652
1552.000	0.42307	-0.05968	-0.36969	-0.24867
1553.000	0.47447	-0.02984	-0.39539	-0.25862
1554.000	0.48040	0.03581	-0.38946	-0.26857
1555.000	0.45865	0.00398	-0.40330	-0.21286
1556.000	0.44284	-0.07361	-0.38551	-0.31631
1557.000	0.48633	-0.10544	-0.40133	-0.25265
1558.000	0.49028	-0.03382	-0.40726	-0.29244
1559.000	0.40330	-0.00995	-0.41516	-0.32824
1560.000	0.44877	-0.03183	-0.45865	-0.31432
1561.000	0.45075	0.00995	-0.43296	-0.30835
1562.000	0.49226	-0.06167	-0.41319	-0.27652
1563.000	0.42702	-0.04576	-0.41319	-0.31631
1564.000	0.46261	-0.05769	-0.44679	-0.25265
1565.000	0.51005	-0.01194	-0.42900	-0.27851
1566.000	0.47249	-0.04774	-0.44877	-0.24668
1567.000	0.42307	-0.03382	-0.40923	-0.26061
1568.000	0.44482	-0.05968	-0.45470	-0.26260
1569.000	0.43098	-0.06565	-0.47645	-0.26458
1570.000	0.40528	-0.02188	-0.48633	-0.24469
1571.000	0.44482	0.00199	-0.43296	-0.20491
1572.000	0.47052	-0.04178	-0.47645	-0.25066
1573.000	0.37167	-0.07162	-0.48435	-0.33421
1574.000	0.42307	-0.07361	-0.51401	-0.29840
1575.000	0.45668	-0.04774	-0.46854	-0.27254
1576.000	0.41714	-0.02188	-0.46261	-0.27254
1577.000	0.47842	-0.01989	-0.45668	-0.24668
1578.000	0.42900	-0.01989	-0.47447	-0.25066
1579.000	0.44482	-0.02387	-0.48435	-0.25663
1580.000	0.41912	-0.07162	-0.43493	-0.30039
1581.000	0.43493	-0.02586	-0.48040	-0.32426
1582.000	0.42702	-0.03581	-0.51203	-0.27652
1583.000	0.44877	-0.02984	-0.46854	-0.29442
1584.000	0.41714	-0.07958	-0.47052	-0.31830
1585.000	0.44877	0.01790	-0.53773	-0.27254
1586.000	0.41319	-0.03979	-0.47052	-0.28050
1587.000	0.46656	-0.07957	-0.52389	-0.27055
1588.000	0.40330	-0.02785	-0.49819	-0.34018
1589.000	0.48633	-0.04774	-0.51994	-0.27453
1590.000	0.51005	-0.01790	-0.49622	-0.27254
1591.000	0.51401	-0.00995	-0.53378	-0.29840
1592.000	0.46261	-0.03780	-0.50610	-0.29044
1593.000	0.42505	0.00796	-0.52982	-0.30039
1594.000	0.52389	-0.05570	-0.53971	-0.26657
1595.000	0.45272	0.00000	-0.50412	-0.26458
1596.000	0.47447	-0.02188	-0.51401	-0.27652
1597.000	0.48633	-0.07759	-0.57924	-0.26060
1598.000	0.49819	-0.03382	-0.53180	-0.29641
1599.000	0.46459	0.00199	-0.55947	-0.26657
1600.000	0.43889	-0.00995	-0.52587	-0.29044
1601.000	0.41912	-0.04973	-0.56343	-0.34614
1602.000	0.47249	0.00796	-0.51401	-0.35808
1603.000	0.41912	-0.01393	-0.49622	-0.34416
1604.000	0.41912	-0.01393	-0.59308	-0.32824
1605.000	0.44284	0.00199	-0.50808	-0.32824
1606.000	0.41912	-0.07759	-0.55750	-0.35211
1607.000	0.46656	-0.04178	-0.58122	-0.36603
1608.000	0.41714	-0.06565	-0.54168	-0.33620
1609.000	0.46261	-0.06764	-0.62075	-0.32227
1610.000	0.41714	-0.09748	-0.54761	-0.36007
1611.000	0.41121	-0.00398	-0.56145	-0.38990
1612.000	0.47645	-0.03382	-0.54959	-0.37797
1613.000	0.45865	-0.11538	-0.53971	-0.38792
1614.000	0.44679	-0.10146	-0.58320	-0.34216
1615.000	0.47645	-0.07957	-0.54761	-0.36603
1616.000	0.42307	-0.06764	-0.57924	-0.33619
1617.000	0.38353	-0.10743	-0.54761	-0.33620
1618.000	0.46063	-0.07957	-0.57529	-0.33222
1619.000	0.45668	-0.06565	-0.57924	-0.32824
1620.000	0.43493	-0.09151	-0.58122	-0.42173
1621.000	0.45470	-0.01790	-0.57529	-0.35808
1622.000	0.37563	-0.14324	-0.59703	-0.32625
1623.000	0.40726	-0.07560	-0.54366	-0.32227
1624.000	0.43493	-0.08952	-0.56936	-0.35609
1625.000	0.44877	-0.09549	-0.58517	-0.32028
1626.000	0.49028	-0.06963	-0.60099	-0.35012
1627.000	0.42307	-0.03382	-0.55750	-0.37001
1628.000	0.42505	-0.09151	-0.59901	-0.37996
1629.000	0.45865	-0.05769	-0.58122	-0.33420
1630.000	0.41714	-0.04576	-0.56343	-0.29442
1631.000	0.41319	-0.14125	-0.59110	-0.36802
1632.000	0.41319	-0.14721	-0.56738	-0.28049
1633.000	0.40923	-0.04775	-0.58715	-0.41178
1634.000	0.48435	-0.05371	-0.61878	-0.35409
1635.000	0.44482	-0.13329	-0.59703	-0.37200
1636.000	0.45272	-0.07560	-0.61482	-0.37598
1637.000	0.44482	-0.15119	-0.62471	-0.37598
1638.000	0.40726	-0.09151	-0.59110	-0.34614
1639.000	0.44086	-0.07560	-0.59703	-0.37797
1640.000	0.51203	-0.04774	-0.63459	-0.40979
1641.000	0.46063	-0.05371	-0.56738	-0.33619
1642.000	0.42900	-0.10345	-0.60889	-0.36404
1643.000	0.42505	-0.12533	-0.62075	-0.40581
1644.000	0.41912	-0.10743	-0.62471	-0.36205
1645.000	0.44679	-0.10743	-0.61087	-0.32625
1646.000	0.43098	-0.13528	-0.68599	-0.37000
1647.000	0.42307	-0.14721	-0.63855	-0.41576
1648.000	0.39144	-0.14125	-0.59901	-0.36205
1649.000	0.45272	-0.10544	-0.62471	-0.43565
1650.000	0.47447	-0.10345	-0.62668	-0.39786
1651.000	0.42505	-0.13130	-0.65634	-0.40979
1652.000	0.48435	-0.08554	-0.60889	-0.40582
1653.000	0.50215	-0.12334	-0.60889	-0.42173
1654.000	0.44877	-0.08554	-0.61680	-0.33818
1655.000	0.45272	-0.11936	-0.62668	-0.41576
1656.000	0.51005	-0.14323	-0.63855	-0.36006
1657.000	0.49819	-0.15915	-0.62273	-0.40780
1658.000	0.47052	-0.12334	-0.64052	-0.30834
1659.000	0.42109	-0.17109	-0.65634	-0.35807
1660.000	0.48040	-0.07957	-0.63657	-0.40979
1661.000	0.40330	-0.14522	-0.63459	-0.36802
1662.000	0.46459	-0.11140	-0.64250	-0.32425
1663.000	0.48238	-0.10942	-0.65634	-0.37796
1664.000	0.46063	-0.05570	-0.60889	-0.34017
1665.000	0.49226	-0.02785	-0.68203	-0.39189
1666.000	0.49819	-0.13130	-0.56738	-0.34216
1667.000	0.56540	-0.09549	-0.66029	-0.36802
1668.000	0.46261	-0.06366	-0.62668	-0.36404
1669.000	0.46854	-0.08952	-0.64448	-0.37597
1670.000	0.49226	-0.05570	-0.69192	-0.35011
1671.000	0.44679	-0.10942	-0.69389	-0.34613
1672.000	0.48435	-0.10743	-0.66622	-0.38592
1673.000	0.45668	-0.09549	-0.67808	-0.34414
1674.000	0.45470	-0.05968	-0.68599	-0.38393
1675.000	0.46261	-0.12732	-0.70773	-0.41376
1676.000	0.45865	-0.10743	-0.66424	-0.37199
1677.000	0.45470	-0.09947	-0.66820	-0.39586
1678.000	0.49028	-0.12135	-0.68401	-0.41973
1679.000	0.44877	-0.15318	-0.70773	-0.41575
1680.000	0.49819	-0.11737	-0.64645	-0.42372
1681.000	0.49819	-0.09748	-0.61087	-0.37598
1682.000	0.43296	-0.13528	-0.68796	-0.45753
1683.000	0.50808	-0.08355	-0.66029	-0.35409
1684.000	0.48633	-0.10544	-0.66029	-0.40183
1685.000	0.52389	-0.11936	-0.65436	-0.41775
1686.000	0.51598	-0.11538	-0.70971	-0.36602
1687.000	0.43493	-0.07560	-0.70773	-0.41376
1688.000	0.47447	-0.13727	-0.72947	-0.42968
1689.000	0.48831	-0.13528	-0.68599	-0.40780
1690.000	0.52191	-0.12135	-0.71366	-0.40780
1691.000	0.50215	-0.10146	-0.71168	-0.37199
1692.000	0.54761	-0.10742	-0.71761	-0.40183
1693.000	0.48435	-0.08753	-0.70971	-0.36006
1694.000	0.52982	-0.14522	-0.66820	-0.41974
1695.000	0.51994	-0.10743	-0.70971	-0.37000
1696.000	0.51796	-0.13727	-0.71761	-0.38989
1697.000	0.46459	-0.11140	-0.68203	-0.37597
1698.000	0.55354	-0.16114	-0.69587	-0.42769
1699.000	0.45865	-0.14522	-0.70971	-0.39586
1700.000	0.45272	-0.12931	-0.68006	-0.41178
1701.000	0.51598	-0.10544	-0.69785	-0.41575
1702.000	0.47249	-0.09151	-0.65634	-0.39587
1703.000	0.51598	-0.07758	-0.66622	-0.41775
1704.000	0.50610	-0.12135	-0.72552	-0.44161
1705.000	0.49226	-0.10345	-0.67215	-0.43167
1706.000	0.54168	-0.14522	-0.71168	-0.43564
1707.000	0.51401	-0.13925	-0.71168	-0.40979
1708.000	0.51005	-0.14323	-0.68203	-0.45952
1709.000	0.47645	-0.11936	-0.66029	-0.36603
1710.000	0.54366	-0.11737	-0.65634	-0.39984
1711.000	0.47842	-0.13727	-0.68401	-0.42769
1712.000	0.48831	-0.16910	-0.69982	-0.38989
1713.000	0.55750	-0.05172	-0.66029	-0.38393
1714.000	0.47447	-0.14124	-0.73343	-0.40382
1715.000	0.51796	-0.10743	-0.73540	-0.45752
1716.000	0.51401	-0.07361	-0.72157	-0.45156
1717.000	0.54959	-0.13130	-0.72750	-0.39586
1718.000	0.50610	-0.13925	-0.71959	-0.43365
1719.000	0.54959	-0.10941	-0.72552	-0.43763
1720.000	0.45668	-0.16711	-0.69192	-0.42570
1721.000	0.47842	-0.14124	-0.73540	-0.40382
1722.000	0.52784	-0.15517	-0.69192	-0.42570
1723.000	0.46854	-0.15318	-0.68401	-0.40183
1724.000	0.46656	-0.16711	-0.73343	-0.41177
1725.000	0.51401	-0.19695	-0.76703	-0.44757
1726.000	0.52191	-0.11140	-0.77691	-0.38591
1727.000	0.57133	-0.14522	-0.75715	-0.42569
1728.000	0.47447	-0.13329	-0.71564	-0.39984
1729.000	0.52191	-0.17108	-0.71761	-0.40382
1730.000	0.50412	-0.13130	-0.74133	-0.42967
1731.000	0.46656	-0.11339	-0.74133	-0.40978
1732.000	0.50808	-0.09748	-0.76703	-0.41973
1733.000	0.49819	-0.10941	-0.78482	-0.39585
1734.000	0.52587	-0.08554	-0.75912	-0.38591
1735.000	0.51796	-0.13130	-0.79075	-0.38790
1736.000	0.51598	-0.13130	-0.75715	-0.41774
1737.000	0.52191	-0.13727	-0.76110	-0.37398
1738.000	0.45668	-0.12334	-0.74331	-0.46747
1739.000	0.51994	-0.09151	-0.80459	-0.33220
1740.000	0.55157	-0.14721	-0.75715	-0.39387
1741.000	0.52784	-0.15119	-0.79470	-0.39784
1742.000	0.52982	-0.12931	-0.85005	-0.36999
1743.000	0.49819	-0.19297	-0.79470	-0.39983
1744.000	0.53180	-0.11339	-0.78680	-0.38193
