time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1315.000	0.90539	6.31190	NaN	NaN
1316.000	0.94492	5.66255	NaN	NaN
1317.000	0.98445	5.10057	NaN	NaN
1318.000	0.98445	4.51790	NaN	NaN
1319.000	0.95876	3.96204	NaN	NaN
1320.000	0.95283	3.43910	NaN	NaN
1321.000	0.78680	3.01689	NaN	NaN
1322.000	0.76901	2.55649	NaN	NaN
1323.000	0.68401	2.10571	2.19538	6.50048
1324.000	0.65831	1.76197	2.64335	5.33440
1325.000	0.66029	1.31271	3.05355	3.82252
1326.000	0.64843	1.04626	1.10698	4.06478
1327.000	0.56540	0.67038	0.95283	3.74027
1328.000	0.46854	0.51722	0.92120	3.32218
1329.000	0.44284	0.34615	0.88365	3.04657
1330.000	0.44284	0.18103	0.82435	2.69938
1331.000	0.42109	0.00597	0.75715	2.40559
1332.000	0.44284	-0.10146	0.69389	2.06598
1333.000	0.45865	-0.13329	0.58122	1.83751
1334.000	0.50215	-0.05371	0.60494	1.56123
1335.000	0.54959	0.16313	0.62075	1.28886
1336.000	0.55750	0.17108	0.56343	1.06815
1337.000	0.57331	0.18700	0.52784	0.91105
1338.000	0.58122	0.25264	0.50610	0.67038
1339.000	0.62471	0.28049	0.48040	0.67039
1340.000	0.59703	0.33022	0.43889	0.57093
1341.000	0.59110	0.32426	0.42505	0.58287
1342.000	0.57924	0.38593	0.43691	0.58685
1343.000	0.59506	0.38791	0.43889	0.63061
1344.000	0.58715	0.39388	0.47645	0.70420
1345.000	0.57133	0.38791	0.48238	0.67436
1346.000	0.59901	0.40582	0.47249	0.73603
1347.000	0.59308	0.39587	0.51401	0.69823
1348.000	0.55947	0.41378	0.51598	0.69624
1349.000	0.57133	0.44162	0.49622	0.69823
1350.000	0.58517	0.43764	0.53773	0.66242
1351.000	0.59110	0.45754	0.52982	0.68828
1352.000	0.60889	0.45753	0.52784	0.70221
1353.000	0.55157	0.41577	0.57727	0.72408
1354.000	0.54168	0.40980	0.54959	0.73005
1355.000	0.55947	0.39587	0.54564	0.77779
1356.000	0.54168	0.36604	0.53773	0.77381
1357.000	0.58122	0.41775	0.54366	0.75591
1358.000	0.57331	0.41576	0.52587	0.74994
1359.000	0.54564	0.41577	0.55750	0.75392
1360.000	0.52784	0.38991	0.50017	0.69425
1361.000	0.50610	0.36206	0.49028	0.66044
1362.000	0.54168	0.37996	0.47249	0.72210
1363.000	0.52982	0.37797	0.47249	0.67834
1364.000	0.50610	0.40582	0.45470	0.67636
1365.000	0.52982	0.44362	0.47842	0.70420
1366.000	0.51401	0.39786	0.46261	0.69625
1367.000	0.53773	0.42173	0.46656	0.71415
1368.000	0.53773	0.44561	0.44284	0.66044
1369.000	0.54168	0.43964	0.43889	0.63856
1370.000	0.51994	0.42770	0.39342	0.62862
1371.000	0.56936	0.50528	0.40528	0.64652
1372.000	0.56540	0.47345	0.37365	0.65448
1373.000	0.55750	0.47345	0.39342	0.64454
1374.000	0.55947	0.48539	0.35190	0.65647
1375.000	0.56343	0.47743	0.34795	0.59680
1376.000	0.55947	0.44759	0.35981	0.59481
1377.000	0.55552	0.43168	0.33213	0.60277
1378.000	0.55552	0.42571	0.33609	0.64056
1379.000	0.60296	0.45952	0.30841	0.63062
1380.000	0.55157	0.46351	0.33609	0.58089
1381.000	0.55947	0.42173	0.32027	0.62863
1382.000	0.59308	0.46151	0.33806	0.62664
1383.000	0.56738	0.48539	0.35586	0.63459
1384.000	0.59506	0.47544	0.31039	0.63460
1385.000	0.58913	0.47743	0.35190	0.61868
1386.000	0.57727	0.47345	0.33016	0.64056
1387.000	0.60494	0.43764	0.34795	0.65051
1388.000	0.61482	0.49135	0.34993	0.63459
1389.000	0.58122	0.49533	0.35981	0.64056
1390.000	0.58715	0.50329	0.31434	0.61669
1391.000	0.59308	0.54904	0.29259	0.65250
1392.000	0.61087	0.51522	0.31039	0.65846
1393.000	0.59901	0.47146	0.31236	0.68035
1394.000	0.55750	0.49732	0.32225	0.63459
1395.000	0.61482	0.47942	0.32818	0.66045
1396.000	0.60494	0.47942	0.29655	0.65250
1397.000	0.62668	0.48339	0.24910	0.63062
1398.000	0.63657	0.53710	0.27876	0.62067
1399.000	0.63262	0.49931	0.30643	0.64852
1400.000	0.64448	0.53710	0.26096	0.61868
1401.000	0.62471	0.52119	0.27085	0.61471
1402.000	0.63855	0.50129	0.25305	0.62266
1403.000	0.67610	0.54704	0.27678	0.64653
1404.000	0.66227	0.52118	0.30446	0.60277
1405.000	0.65041	0.53312	0.28864	0.59680
1406.000	0.67610	0.52914	0.27876	0.64852
1407.000	0.66622	0.51720	0.27876	0.62664
1408.000	0.67610	0.49731	0.28469	0.58487
1409.000	0.67808	0.52516	0.31039	0.59282
1410.000	0.65238	0.53312	0.29062	0.64255
1411.000	0.64448	0.54108	0.25899	0.63062
1412.000	0.66820	0.52118	0.28073	0.59083
1413.000	0.66227	0.49334	0.26096	0.64653
1414.000	0.68203	0.55897	0.23922	0.60874
1415.000	0.63459	0.53113	0.26096	0.59084
1416.000	0.62866	0.51323	0.22735	0.56498
1417.000	0.63657	0.49533	0.22735	0.59283
1418.000	0.64645	0.47941	0.25503	0.57691
1419.000	0.65238	0.48737	0.25108	0.54111
1420.000	0.67610	0.51124	0.19968	0.54708
1421.000	0.63459	0.50726	0.24119	0.53713
1422.000	0.68994	0.51521	0.21154	0.53514
1423.000	0.65238	0.49135	0.25503	0.52121
1424.000	0.65238	0.48339	0.21945	0.52320
1425.000	0.73145	0.51322	0.22735	0.50132
1426.000	0.68006	0.51124	0.21352	0.52121
1427.000	0.69192	0.47941	0.18584	0.52718
1428.000	0.68599	0.53312	0.23724	0.54111
1429.000	0.67610	0.55102	0.20165	0.53116
1430.000	0.68599	0.47742	0.17595	0.54310
1431.000	0.70378	0.52516	0.22142	0.52320
1432.000	0.68401	0.53113	0.20363	0.52718
1433.000	0.67017	0.47543	0.20363	0.52121
1434.000	0.70180	0.50726	0.20758	0.50928
1435.000	0.68203	0.47941	0.21549	0.52718
1436.000	0.68401	0.48339	0.21747	0.50729
1437.000	0.69389	0.49930	0.22735	0.52519
1438.000	0.68599	0.51720	0.20956	0.51923
1439.000	0.71564	0.51521	0.20758	0.50132
1440.000	0.72750	0.52913	0.20363	0.49535
1441.000	0.69785	0.53113	0.21549	0.47347
1442.000	0.71366	0.55897	0.22142	0.53912
1443.000	0.73343	0.57488	0.22933	0.52519
1444.000	0.74133	0.50327	0.23329	0.56896
1445.000	0.73540	0.53311	0.23724	0.53315
1446.000	0.73738	0.52117	0.23724	0.56100
1447.000	0.70773	0.49333	0.21352	0.51724
1448.000	0.74924	0.54504	0.22340	0.50928
1449.000	0.75319	0.52316	0.20165	0.53713
1450.000	0.70378	0.51521	0.23724	0.49336
1451.000	0.73343	0.51720	0.22142	0.50530
1452.000	0.73738	0.52316	0.24515	0.52320
1453.000	0.72750	0.46946	0.22142	0.53514
1454.000	0.70575	0.49333	0.24712	0.51922
1455.000	0.74726	0.49532	0.23329	0.50132
1456.000	0.77691	0.52515	0.24119	0.52917
1457.000	0.74726	0.49929	0.21747	0.53713
1458.000	0.77296	0.51918	0.24515	0.54310
1459.000	0.77494	0.49531	0.25899	0.54906
1460.000	0.74726	0.49532	0.27085	0.50928
1461.000	0.78087	0.47542	0.23526	0.55702
1462.000	0.77296	0.49531	0.26294	0.57492
1463.000	0.78877	0.52316	0.28469	0.51524
1464.000	0.76901	0.47542	0.26492	0.54707
1465.000	0.77494	0.45951	0.25899	0.50729
1466.000	0.81249	0.50724	0.29852	0.50132
1467.000	0.79866	0.46149	0.29259	0.54707
1468.000	0.79866	0.46348	0.30841	0.50928
1469.000	0.78877	0.49133	0.26689	0.52320
1470.000	0.79075	0.45155	0.28271	0.55105
1471.000	0.73540	0.48935	0.28666	0.53514
1472.000	0.79075	0.43763	0.31632	0.47944
1473.000	0.76308	0.42967	0.30841	0.49137
1474.000	0.76703	0.42172	0.31236	0.49137
1475.000	0.80063	0.43564	0.31236	0.47148
1476.000	0.77494	0.43763	0.31236	0.50331
1477.000	0.77098	0.40580	0.34399	0.47745
1478.000	0.81052	0.47343	0.35388	0.53513
1479.000	0.79273	0.42370	0.34399	0.50927
1480.000	0.78680	0.42569	0.35783	0.50132
1481.000	0.79668	0.41574	0.34202	0.47546
1482.000	0.79668	0.42370	0.34993	0.52917
1483.000	0.77494	0.40182	0.35981	0.49734
1484.000	0.78680	0.42171	0.34597	0.46153
1485.000	0.81842	0.42768	0.34399	0.46949
1486.000	0.79668	0.41972	0.37365	0.45755
1487.000	0.80459	0.42768	0.38156	0.43766
1488.000	0.79668	0.44558	0.37167	0.47545
1489.000	0.80063	0.40978	0.38353	0.43368
1490.000	0.79866	0.40978	0.36772	0.40185
1491.000	0.78680	0.38591	0.36574	0.46153
1492.000	0.76703	0.39387	0.34202	0.42373
1493.000	0.79273	0.36403	0.38353	0.45755
1494.000	0.78877	0.39983	0.38156	0.44164
1495.000	0.77889	0.38591	0.40330	0.42572
1496.000	0.78087	0.40779	0.38551	0.43766
1497.000	0.74529	0.39387	0.37563	0.41578
1498.000	0.77691	0.35408	0.37563	0.42970
1499.000	0.81052	0.37994	0.37167	0.39986
1500.000	0.80261	0.41972	0.36179	0.42373
1501.000	0.85400	0.42370	0.37365	0.43169
1502.000	0.77494	0.38591	0.35981	0.39588
1503.000	0.81645	0.42967	0.33411	0.37400
1504.000	0.80459	0.40580	0.34202	0.38992
1505.000	0.81447	0.36601	0.35783	0.35212
1506.000	0.77691	0.40182	0.37958	0.39588
1507.000	0.78680	0.40381	0.38551	0.39190
1508.000	0.82831	0.42967	0.38749	0.39389
1509.000	0.83424	0.44160	0.38946	0.38196
1510.000	0.85203	0.42171	0.40133	0.34416
1511.000	0.82238	0.42569	0.40330	0.34416
1512.000	0.78087	0.40580	0.39737	0.37002
1513.000	0.83621	0.36601	0.36376	0.35610
1514.000	0.83424	0.35010	0.38156	0.37201
1515.000	0.82831	0.36203	0.38156	0.35013
1516.000	0.82435	0.37397	0.40133	0.36206
1517.000	0.84610	0.41574	0.36574	0.34416
1518.000	0.81052	0.36999	0.38551	0.37002
1519.000	0.82831	0.34612	0.39342	0.35212
1520.000	0.83028	0.37994	0.35783	0.30239
1521.000	0.84214	0.39784	0.38946	0.36803
1522.000	0.88167	0.42767	0.38353	0.35212
1523.000	0.88760	0.39982	0.39342	0.37798
1524.000	0.88563	0.42369	0.36969	0.35212
1525.000	0.83621	0.38789	0.36376	0.36604
1526.000	0.83621	0.43165	0.37167	0.34416
1527.000	0.85598	0.37993	0.38946	0.38196
1528.000	0.85203	0.34811	0.35783	0.34416
1529.000	0.87179	0.43165	0.34202	0.40185
1530.000	0.83424	0.40182	0.37563	0.37997
1531.000	0.87772	0.37198	0.35388	0.38992
1532.000	0.81842	0.34413	0.35783	0.36405
1533.000	0.83621	0.36800	0.37365	0.40583
1534.000	0.84017	0.36203	0.37365	0.39588
1535.000	0.77296	0.31231	0.34597	0.36604
1536.000	0.72552	0.34812	0.32422	0.46551
1537.000	0.61087	0.32028	0.27876	0.42772
1538.000	0.59703	0.28845	0.15618	0.39788
1539.000	0.48435	0.27851	0.08501	0.38992
1540.000	0.37958	0.24469	0.00000	0.33820
1541.000	0.31434	0.18501	-0.08897	0.29045
1542.000	0.23724	0.15915	-0.16804	0.33223
1543.000	0.09885	0.06963	-0.25503	0.29841
1544.000	0.05536	0.08555	-0.32818	0.25265
1545.000	0.00198	0.05570	-0.37760	0.22679
1546.000	-0.01384	0.07560	-0.38551	0.22281
1547.000	-0.02966	0.05570	-0.38946	0.23475
1548.000	-0.00198	0.12533	-0.41319	0.28249
1549.000	0.01582	0.11738	-0.35388	0.30438
1550.000	0.07908	0.14921	-0.34597	0.30040
1551.000	0.11467	0.13727	-0.28469	0.31631
1552.000	0.19375	0.18104	-0.26689	0.35411
1553.000	0.24119	0.19098	-0.22142	0.37600
1554.000	0.34597	0.19496	-0.18979	0.39390
1555.000	0.36179	0.24270	-0.15421	0.39191
1556.000	0.39144	0.24270	-0.15816	0.39191
1557.000	0.45668	0.21087	-0.11467	0.41578
1558.000	0.44679	0.22679	-0.11664	0.36008
1559.000	0.45075	0.22679	-0.09490	0.43966
1560.000	0.47842	0.24270	-0.09094	0.40584
1561.000	0.48040	0.24071	-0.09094	0.39987
1562.000	0.44482	0.25862	-0.09490	0.37003
1563.000	0.45272	0.25464	-0.11269	0.33621
1564.000	0.39737	0.27453	-0.11862	0.36008
1565.000	0.39342	0.24668	-0.09885	0.35809
1566.000	0.37167	0.27056	-0.09094	0.36804
1567.000	0.35981	0.23475	-0.06524	0.37998
1568.000	0.36376	0.24270	-0.13048	0.38594
1569.000	0.34993	0.26061	-0.11664	0.33422
1570.000	0.32620	0.26459	-0.11269	0.37799
1571.000	0.35190	0.28448	-0.09490	0.32626
1572.000	0.35586	0.30040	-0.09292	0.33422
1573.000	0.36772	0.26260	-0.06524	0.32427
1574.000	0.35783	0.28050	-0.10676	0.29443
1575.000	0.35981	0.31034	-0.09292	0.35610
1576.000	0.35190	0.24469	-0.09094	0.34815
1577.000	0.32818	0.29443	-0.10083	0.31035
1578.000	0.31434	0.28448	-0.10478	0.25465
1579.000	0.34795	0.27851	-0.11071	0.30637
1580.000	0.28469	0.27454	-0.12060	0.28250
1581.000	0.30248	0.26857	-0.14630	0.27653
1582.000	0.32620	0.26260	-0.14827	0.23674
1583.000	0.29655	0.27056	-0.14234	0.30836
1584.000	0.31039	0.27851	-0.14037	0.28648
1585.000	0.32818	0.29841	-0.13839	0.29045
1586.000	0.30446	0.30438	-0.12257	0.27454
1587.000	0.31632	0.30040	-0.13444	0.30637
1588.000	0.32422	0.29841	-0.13641	0.28250
1589.000	0.31236	0.29244	-0.14630	0.25663
1590.000	0.34004	0.27851	-0.09490	0.22679
1591.000	0.32620	0.32029	-0.10083	0.25067
1592.000	0.33213	0.28846	-0.10083	0.22083
1593.000	0.33213	0.28249	-0.12060	0.23475
1594.000	0.32027	0.27056	-0.10280	0.25266
1595.000	0.36574	0.30040	-0.12653	0.25465
1596.000	0.31829	0.29642	-0.11071	0.27255
1597.000	0.31236	0.27653	-0.14234	0.24470
1598.000	0.37365	0.35411	-0.13641	0.31234
1599.000	0.36376	0.31830	-0.12060	0.31831
1600.000	0.34202	0.31830	-0.08501	0.29443
1601.000	0.34004	0.30040	-0.11467	0.29841
1602.000	0.33609	0.34018	-0.10083	0.28648
1603.000	0.32225	0.30835	-0.09094	0.28051
1604.000	0.34597	0.30040	-0.09292	0.32427
1605.000	0.35586	0.31830	-0.04745	0.29841
1606.000	0.35981	0.27453	-0.05140	0.28449
1607.000	0.40133	0.28448	-0.02768	0.32030
1608.000	0.39342	0.28448	-0.03559	0.29443
1609.000	0.42505	0.31034	-0.03163	0.28648
1610.000	0.40726	0.29642	-0.02966	0.31035
1611.000	0.37365	0.28249	-0.04547	0.27454
1612.000	0.34795	0.26459	-0.01582	0.26459
1613.000	0.36969	0.26658	-0.02768	0.28449
1614.000	0.40528	0.27652	0.00000	0.24669
1615.000	0.33411	0.28050	-0.01582	0.24470
1616.000	0.38749	0.33620	0.02966	0.28051
1617.000	0.39737	0.31233	0.00791	0.29443
1618.000	0.36772	0.33024	0.03559	0.29244
1619.000	0.41912	0.34217	0.03756	0.30040
1620.000	0.43889	0.35410	0.00989	0.30239
1621.000	0.43098	0.41776	0.03954	0.30637
1622.000	0.44877	0.40384	0.08897	0.30836
1623.000	0.40923	0.42373	0.05338	0.31234
1624.000	0.43691	0.45755	0.07513	0.28847
1625.000	0.43493	0.49335	0.09687	0.33223
1626.000	0.45272	0.47545	0.08699	0.30836
1627.000	0.44086	0.47943	0.10874	0.36406
1628.000	0.45865	0.53910	0.06920	0.40385
1629.000	0.43098	0.52518	0.07908	0.42971
1630.000	0.49424	0.58286	0.06326	0.41976
1631.000	0.45075	0.53513	0.07908	0.45955
1632.000	0.47052	0.58684	0.07908	0.48541
1633.000	0.45272	0.61668	0.07513	0.48939
1634.000	0.45668	0.60873	0.08699	0.51724
1635.000	0.47447	0.62663	0.06920	0.48541
1636.000	0.47447	0.64254	0.03559	0.52122
1637.000	0.49226	0.67635	0.07710	0.57294
1638.000	0.51598	0.65447	0.02570	0.64057
1639.000	0.56145	0.65844	0.00791	0.64256
1640.000	0.52389	0.65049	-0.00593	0.65251
1641.000	0.53773	0.69624	0.03756	0.67041
1642.000	0.59308	0.69822	0.00989	0.73605
1643.000	0.57924	0.67435	0.01186	0.81164
1644.000	0.63459	0.65843	0.00989	0.88921
1645.000	0.61482	0.64849	-0.02175	0.89517
1646.000	0.61285	0.71612	-0.01779	0.90313
1647.000	0.61680	0.70617	-0.04943	0.91506
1648.000	0.61878	0.74595	0.02570	1.05826
1649.000	0.63855	0.66838	0.08106	1.29291
1650.000	0.60494	0.50130	0.14827	1.65673
1651.000	0.52389	0.53910	0.12455	2.06215
1652.000	0.41912	0.74200	0.15816	2.58847
1653.000	0.34202	1.12983	0.14037	3.05089
1654.000	0.25899	1.51161	0.12455	3.57236
1655.000	0.21747	1.91311	0.09885	4.19220
1656.000	0.14432	2.35615	0.05140	4.84661
1657.000	0.12060	2.93384	0.06129	5.50961
1658.000	0.14432	3.49308	0.14234	6.16128
1659.000	0.24515	4.03581	0.12653	6.84472
1660.000	0.28666	4.74185	0.12257	7.45971
1661.000	0.43296	5.37539	0.09094	8.19386
1662.000	0.48435	6.02733	0.06129	8.88065
1663.000	0.61285	6.71292	0.03954	9.60357
1664.000	0.75122	7.42389	0.13641	10.22707
1665.000	0.80063	8.25544	0.12653	10.99201
1666.000	0.91725	9.00959	0.19375	11.76441
1667.000	1.18603	9.72912	NaN	NaN
1668.000	1.41525	10.55115	NaN	NaN
1669.000	1.62269	11.46414	NaN	NaN
1670.000	-3.33341	13.30457	NaN	NaN
1671.000	-3.25263	14.35058	NaN	NaN
1672.000	-3.44768	15.17970	NaN	NaN
1673.000	-3.20730	16.08582	NaN	NaN
1674.000	-2.68873	16.99319	NaN	NaN
1675.000	-2.24867	17.82380	NaN	NaN
1676.000	NaN	NaN	NaN	NaN
1677.000	NaN	NaN	NaN	NaN
1678.000	NaN	NaN	NaN	NaN
1679.000	NaN	NaN	NaN	NaN
1680.000	NaN	NaN	NaN	NaN
1681.000	NaN	NaN	NaN	NaN
1682.000	NaN	NaN	NaN	NaN
1683.000	NaN	NaN	NaN	NaN
1684.000	NaN	NaN	NaN	NaN
1685.000	NaN	NaN	NaN	NaN
1686.000	NaN	NaN	NaN	NaN
1687.000	NaN	NaN	NaN	NaN
1688.000	NaN	NaN	NaN	NaN
1689.000	NaN	NaN	NaN	NaN
1690.000	NaN	NaN	NaN	NaN
1691.000	NaN	NaN	NaN	NaN
1692.000	NaN	NaN	NaN	NaN
1693.000	NaN	NaN	NaN	NaN
1694.000	NaN	NaN	NaN	NaN
1695.000	NaN	NaN	NaN	NaN
1696.000	NaN	NaN	NaN	NaN
1697.000	NaN	NaN	NaN	NaN
1698.000	NaN	NaN	NaN	NaN
1699.000	NaN	NaN	NaN	NaN
1700.000	NaN	NaN	NaN	NaN
1701.000	NaN	NaN	NaN	NaN
1702.000	NaN	NaN	NaN	NaN
1703.000	NaN	NaN	NaN	NaN
1704.000	NaN	NaN	NaN	NaN
1705.000	NaN	NaN	NaN	NaN
1706.000	NaN	NaN	NaN	NaN
1707.000	NaN	NaN	NaN	NaN
1708.000	NaN	NaN	NaN	NaN
1709.000	NaN	NaN	NaN	NaN
1710.000	NaN	NaN	NaN	NaN
1711.000	NaN	NaN	NaN	NaN
1712.000	NaN	NaN	NaN	NaN
1713.000	NaN	NaN	NaN	NaN
1714.000	NaN	NaN	NaN	NaN
1715.000	NaN	NaN	NaN	NaN
1716.000	NaN	NaN	NaN	NaN
1717.000	NaN	NaN	NaN	NaN
1718.000	NaN	NaN	NaN	NaN
1719.000	NaN	NaN	NaN	NaN
1720.000	NaN	NaN	NaN	NaN
1721.000	NaN	NaN	NaN	NaN
1722.000	NaN	NaN	NaN	NaN
1723.000	NaN	NaN	NaN	NaN
1724.000	NaN	NaN	NaN	NaN
1725.000	NaN	NaN	NaN	NaN
1726.000	NaN	NaN	NaN	NaN
1727.000	NaN	NaN	NaN	NaN
1728.000	NaN	NaN	NaN	NaN
1729.000	NaN	NaN	NaN	NaN
1730.000	NaN	NaN	NaN	NaN
1731.000	NaN	NaN	NaN	NaN
1732.000	NaN	NaN	NaN	NaN
1733.000	NaN	NaN	NaN	NaN
1734.000	NaN	NaN	NaN	NaN
1735.000	NaN	NaN	NaN	NaN
1736.000	NaN	NaN	NaN	NaN
1737.000	NaN	NaN	NaN	NaN
1738.000	NaN	NaN	NaN	NaN
1739.000	NaN	NaN	NaN	NaN
1740.000	NaN	NaN	NaN	NaN
1741.000	NaN	NaN	NaN	NaN
1742.000	NaN	NaN	NaN	NaN
1743.000	NaN	NaN	NaN	NaN
1744.000	NaN	NaN	NaN	NaN
1745.000	NaN	NaN	NaN	NaN
1746.000	NaN	NaN	NaN	NaN
1747.000	NaN	NaN	NaN	NaN
1748.000	NaN	NaN	NaN	NaN
1749.000	NaN	NaN	NaN	NaN
1750.000	NaN	NaN	NaN	NaN
1751.000	NaN	NaN	NaN	NaN
1752.000	NaN	NaN	NaN	NaN
1753.000	NaN	NaN	NaN	NaN
1754.000	NaN	NaN	NaN	NaN
1755.000	NaN	NaN	NaN	NaN
1756.000	NaN	NaN	NaN	NaN
1757.000	NaN	NaN	NaN	NaN
1758.000	NaN	NaN	NaN	NaN
1759.000	NaN	NaN	NaN	NaN
1760.000	NaN	NaN	NaN	NaN
1761.000	NaN	NaN	NaN	NaN
1762.000	NaN	NaN	NaN	NaN
1763.000	NaN	NaN	NaN	NaN
1764.000	NaN	NaN	NaN	NaN
1765.000	NaN	NaN	NaN	NaN
1766.000	NaN	NaN	NaN	NaN
1767.000	NaN	NaN	NaN	NaN
1768.000	NaN	NaN	NaN	NaN
1769.000	NaN	NaN	NaN	NaN
1770.000	NaN	NaN	NaN	NaN
1771.000	NaN	NaN	NaN	NaN
1772.000	NaN	NaN	NaN	NaN
1773.000	NaN	NaN	NaN	NaN
1774.000	NaN	NaN	NaN	NaN
1775.000	NaN	NaN	NaN	NaN
1776.000	NaN	NaN	NaN	NaN
1777.000	NaN	NaN	NaN	NaN
1778.000	NaN	NaN	NaN	NaN
1779.000	NaN	NaN	NaN	NaN
1780.000	NaN	NaN	NaN	NaN
1781.000	NaN	NaN	NaN	NaN
1782.000	NaN	NaN	NaN	NaN
1783.000	NaN	NaN	NaN	NaN
1784.000	NaN	NaN	NaN	NaN
1785.000	NaN	NaN	NaN	NaN
1786.000	NaN	NaN	NaN	NaN
1787.000	NaN	NaN	NaN	NaN
1788.000	NaN	NaN	NaN	NaN
1789.000	NaN	NaN	NaN	NaN
1790.000	NaN	NaN	NaN	NaN
1791.000	NaN	NaN	NaN	NaN
1792.000	NaN	NaN	NaN	NaN
1793.000	NaN	NaN	NaN	NaN
1794.000	NaN	NaN	NaN	NaN
1795.000	NaN	NaN	NaN	NaN
1796.000	NaN	NaN	NaN	NaN
1797.000	-3.18562	17.39034	NaN	NaN
1798.000	-3.45359	16.82720	NaN	NaN
1799.000	-3.84739	15.71729	NaN	NaN
1800.000	-3.72731	14.91051	NaN	NaN
1801.000	-3.58358	13.97062	NaN	NaN
1802.000	1.34609	12.32060	NaN	NaN
1803.000	1.27100	11.66631	NaN	NaN
1804.000	1.17022	11.00322	NaN	NaN
1805.000	1.17813	10.32127	NaN	NaN
1806.000	1.06746	9.64447	NaN	NaN
1807.000	0.97654	8.97645	NaN	NaN
1808.000	0.90342	8.44021	NaN	NaN
1809.000	0.77098	7.89475	NaN	NaN
1810.000	0.73738	7.37696	NaN	NaN
1811.000	0.65041	6.83057	NaN	NaN
1812.000	0.65436	6.33389	NaN	NaN
1813.000	0.51994	5.89938	NaN	NaN
1814.000	0.56343	5.38317	NaN	NaN
1815.000	0.52982	4.91158	NaN	NaN
1816.000	0.57529	4.47682	NaN	NaN
1817.000	0.40726	4.09117	NaN	NaN
1818.000	0.37167	3.67533	NaN	NaN
1819.000	0.32027	3.24126	NaN	NaN
1820.000	0.22538	2.92985	NaN	NaN
1821.000	0.18188	2.55869	NaN	NaN
1822.000	0.14432	2.21711	NaN	NaN
1823.000	0.14037	1.86741	2.25065	3.51615
1824.000	0.12653	1.60903	0.72157	3.65134
1825.000	0.09490	1.35853	-0.03361	3.21751
1826.000	0.10676	1.10201	0.02768	2.87034
1827.000	0.06129	0.87329	-0.10083	2.58054
1828.000	0.03163	0.68632	-0.11467	2.33033
1829.000	0.03756	0.51525	-0.07117	2.04427
1830.000	0.03163	0.32825	-0.19177	1.92504
1831.000	0.03756	0.22481	-0.23329	1.72629
1832.000	0.08897	0.14324	-0.23131	1.48378
1833.000	0.12850	0.13528	-0.23526	1.21336
1834.000	0.14432	0.17905	-0.27085	1.04234
1835.000	0.21352	0.26459	-0.28469	0.93096
1836.000	0.20363	0.38196	-0.36179	0.88919
1837.000	0.21352	0.43965	-0.39539	0.72012
1838.000	0.27282	0.43368	-0.38946	0.75195
1839.000	0.24515	0.40186	-0.43691	0.72211
1840.000	0.23724	0.41976	-0.45075	0.73006
1841.000	0.22933	0.45358	-0.41714	0.72410
1842.000	0.23131	0.42971	-0.35981	0.79571
1843.000	0.19968	0.41578	-0.37958	0.83549
1844.000	0.21549	0.42175	-0.29259	0.86135
1845.000	0.17595	0.45358	-0.36179	0.93096
1846.000	0.19968	0.48143	-0.32027	0.87925
1847.000	0.20363	0.49734	-0.31039	0.90709
1848.000	0.18979	0.50530	-0.32027	0.85737
1849.000	0.17793	0.50928	-0.28073	0.90710
1850.000	0.18584	0.52519	-0.32818	0.87527
1851.000	0.18781	0.55503	-0.32818	0.88323
1852.000	0.18584	0.54111	-0.32422	0.82753
1853.000	0.16014	0.56896	-0.33016	0.82356
1854.000	0.17200	0.58487	-0.35190	0.79770
1855.000	0.17398	0.59283	-0.34399	0.86532
1856.000	0.18979	0.62863	-0.33806	0.84941
1857.000	0.18386	0.62466	-0.33016	0.81560
1858.000	0.17793	0.61670	-0.34004	0.80565
1859.000	0.16409	0.61670	-0.31829	0.80367
1860.000	0.17002	0.65449	-0.34597	0.81560
1861.000	0.11862	0.65449	-0.30248	0.84942
1862.000	0.14432	0.64853	-0.34993	0.83549
1863.000	0.10874	0.61670	-0.36969	0.83151
1864.000	0.12455	0.65648	-0.35586	0.83350
1865.000	0.09687	0.65251	-0.34597	0.85339
1866.000	0.10676	0.66245	-0.36574	0.83549
1867.000	0.12455	0.67439	-0.34597	0.80764
1868.000	0.15618	0.69030	-0.36969	0.80167
1869.000	0.14432	0.68234	-0.37365	0.80963
1870.000	0.12257	0.68433	-0.35388	0.79969
1871.000	0.14630	0.65847	-0.38946	0.76189
1872.000	0.15223	0.64057	-0.37760	0.80565
1873.000	0.13246	0.66643	-0.37365	0.78178
1874.000	0.17793	0.64256	-0.34004	0.77184
1875.000	0.13839	0.61670	-0.37563	0.77383
1876.000	0.14432	0.64256	-0.38353	0.76587
1877.000	0.14827	0.58288	-0.38946	0.74996
1878.000	0.16211	0.62466	-0.40330	0.76786
1879.000	0.17398	0.63659	-0.36574	0.72211
1880.000	0.19572	0.62863	-0.35981	0.76786
1881.000	0.17793	0.56498	-0.32027	0.77383
1882.000	0.18979	0.57691	-0.34597	0.78974
1883.000	0.17793	0.55901	-0.36179	0.77980
1884.000	0.17002	0.53713	-0.37958	0.79968
1885.000	0.14432	0.53514	-0.37760	0.76786
1886.000	0.17991	0.52718	-0.35586	0.78179
1887.000	0.18386	0.54310	-0.34004	0.76190
1888.000	0.15223	0.52718	-0.32422	0.77582
1889.000	0.20758	0.53315	-0.31632	0.83151
