time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1431.000	-3.45753	-5.78284	-4.66724	-6.79488
1432.000	-3.42404	-5.82038	-4.63581	-6.80496
1433.000	-3.44965	-5.81040	-4.64760	-6.77943
1434.000	-3.44965	-5.83595	-4.64171	-6.78535
1435.000	-3.41025	-5.81457	-4.65545	-6.77153
1436.000	-3.43980	-5.79867	-4.66135	-6.76561
1437.000	-3.42010	-5.78699	-4.61224	-6.74652
1438.000	-3.47329	-5.84367	-4.66331	-6.75973
1439.000	-3.50086	-5.86511	-4.67117	-6.74205
1440.000	-3.42010	-5.79289	-4.67902	-6.78890
1441.000	-3.42207	-5.81450	-4.66135	-6.73628
1442.000	-3.47920	-5.86328	-4.66331	-6.76364
1443.000	-3.42995	-5.78104	-4.65153	-6.76766
1444.000	-3.43586	-5.81638	-4.64563	-6.79313
1445.000	-3.42207	-5.84005	-4.62010	-6.78947
1446.000	-3.49298	-5.81800	-4.67509	-6.74006
1447.000	-3.43980	-5.81636	-4.71044	-6.75536
1448.000	-3.43586	-5.79673	-4.64367	-6.73058
1449.000	-3.41813	-5.84007	-4.63385	-6.75610
1450.000	-3.35706	-5.82668	-4.64760	-6.77747
1451.000	-3.47723	-5.83382	-4.66724	-6.77924
1452.000	-3.45162	-5.80842	-4.61421	-6.73477
1453.000	-3.45556	-5.84378	-4.65349	-6.74809
1454.000	-3.42404	-5.85969	-4.63778	-6.76388
1455.000	-3.44571	-5.78487	-4.69277	-6.77313
1456.000	-3.45162	-5.82415	-4.68295	-6.76736
1457.000	-3.44768	-5.84776	-4.69670	-6.73790
1458.000	-3.42404	-5.79876	-4.66331	-6.75386
1459.000	-3.44768	-5.79862	-4.65349	-6.80479
1460.000	-3.46738	-5.82209	-4.65153	-6.75788
1461.000	-3.44571	-5.85170	-4.64760	-6.74423
1462.000	-3.41222	-5.84011	-4.67706	-6.75959
1463.000	-3.48314	-5.83575	-4.66135	-6.76757
1464.000	-3.44177	-5.84779	-4.66331	-6.73235
1465.000	-3.41616	-5.82240	-4.65742	-6.76174
1466.000	-3.46541	-5.83782	-4.66135	-6.74997
1467.000	-3.43586	-5.80852	-4.63385	-6.72676
1468.000	-3.52056	-5.79818	-4.64563	-6.74621
1469.000	-3.44571	-5.80060	-4.67313	-6.74594
1470.000	-3.46738	-5.88694	-4.66724	-6.78120
1471.000	-3.39252	-5.80485	-4.69277	-6.79268
1472.000	-3.39055	-5.77931	-4.65742	-6.75196
1473.000	-3.42404	-5.84397	-4.65938	-6.74216
1474.000	-3.46541	-5.81031	-4.71633	-6.78268
1475.000	-3.42404	-5.80859	-4.67902	-6.71460
1476.000	-3.43783	-5.79475	-4.69080	-6.77706
1477.000	-3.45753	-5.81429	-4.65938	-6.77150
1478.000	-3.41025	-5.85388	-4.69473	-6.78875
1479.000	-3.45950	-5.85358	-4.69866	-6.75157
1480.000	-3.43192	-5.83213	-4.67313	-6.75377
1481.000	-3.42404	-5.84004	-4.67509	-6.74984
1482.000	-3.47132	-5.78275	-4.70848	-6.75538
1483.000	-3.38464	-5.83438	-4.69277	-6.76531
1484.000	-3.44965	-5.86150	-4.66135	-6.76366
1485.000	-3.51268	-5.83753	-4.68491	-6.77516
1486.000	-3.43586	-5.82031	-4.66527	-6.76557
1487.000	-3.44768	-5.84972	-4.66724	-6.76751
1488.000	-3.44965	-5.81040	-4.68491	-6.75756
1489.000	-3.44177	-5.84583	-4.67509	-6.74201
1490.000	-3.43389	-5.79674	-4.66135	-6.76757
1491.000	-3.50874	-5.84738	-4.67117	-6.76747
1492.000	-3.34524	-5.80513	-4.68295	-6.75954
1493.000	-3.44571	-5.78094	-4.66135	-6.76561
1494.000	-3.36100	-5.78734	-4.66920	-6.75185
1495.000	-3.37676	-5.82656	-4.68884	-6.74188
1496.000	-3.40631	-5.80084	-4.65938	-6.74999
1497.000	-3.44571	-5.80060	-4.64563	-6.76185
1498.000	-3.40237	-5.83034	-4.66920	-6.75380
1499.000	-3.36494	-5.83253	-4.68884	-6.75753
1500.000	-3.33736	-5.83466	-4.65349	-6.80674
1501.000	-3.32750	-5.80523	-4.63778	-6.78930
1502.000	-3.39646	-5.85396	-4.65938	-6.79300
1503.000	-3.35706	-5.84241	-4.65545	-6.74807
1504.000	-3.40828	-5.79886	-4.66724	-6.80075
1505.000	-3.34130	-5.82481	-4.70259	-6.81018
1506.000	-3.38070	-5.79706	-4.69277	-6.80637
1507.000	-3.42010	-5.82041	-4.68295	-6.81428
1508.000	-3.39252	-5.82844	-4.66527	-6.77535
1509.000	-3.36888	-5.82072	-4.69670	-6.81024
1510.000	-3.46147	-5.84767	-4.67706	-6.79479
1511.000	-3.43192	-5.86947	-4.66135	-6.76952
1512.000	-3.33538	-5.83664	-4.69277	-6.80441
1513.000	-3.34524	-5.80316	-4.65545	-6.77544
1514.000	-3.36494	-5.86594	-4.68491	-6.78689
1515.000	-3.47723	-5.80434	-4.64956	-6.76181
1516.000	-3.39252	-5.80682	-4.68688	-6.76732
1517.000	-3.39449	-5.87559	-4.64563	-6.81073
1518.000	-3.35509	-5.83259	-4.63974	-6.76386
1519.000	-3.36297	-5.85809	-4.67509	-6.83781
1520.000	-3.30189	-5.80538	-4.64760	-6.78529
1521.000	-3.38661	-5.84419	-4.62992	-6.81088
1522.000	-3.40828	-5.83031	-4.63385	-6.77369
1523.000	-3.35509	-5.86011	-4.65153	-6.78721
1524.000	-3.42207	-5.84791	-4.64367	-6.79120
1525.000	-3.40828	-5.87944	-4.64956	-6.78528
1526.000	-3.36100	-5.85614	-4.63189	-6.78153
1527.000	-3.36888	-5.82268	-4.64760	-6.80876
1528.000	-3.39252	-5.85595	-4.65153	-6.81458
1529.000	-3.33144	-5.83863	-4.64956	-6.76963
1530.000	-3.39449	-5.79501	-4.64367	-6.80097
1531.000	-3.34327	-5.82480	-4.64563	-6.78336
1532.000	-3.35706	-5.83061	-4.62992	-6.77764
1533.000	-3.34721	-5.82674	-4.66527	-6.81836
1534.000	-3.42207	-5.84988	-4.64171	-6.80490
1535.000	-3.41222	-5.87352	-4.64563	-6.82050
1536.000	-3.37873	-5.82655	-4.65938	-6.82624
1537.000	-3.39449	-5.82842	-4.66724	-6.81834
1538.000	-3.39449	-5.80287	-4.63581	-6.82060
1539.000	-3.33933	-5.83465	-4.62992	-6.82652
1540.000	-3.37676	-5.84229	-4.59457	-6.81513
1541.000	-3.42995	-5.79480	-4.63385	-6.79520
1542.000	-3.41025	-5.88336	-4.61421	-6.80125
1543.000	-3.34524	-5.80906	-4.59849	-6.82095
1544.000	-3.30189	-5.81128	-4.64760	-6.78334
1545.000	-3.43783	-5.86157	-4.60046	-6.80725
1546.000	-3.42601	-5.84985	-4.62992	-6.80501
1547.000	-3.36100	-5.83256	-4.64563	-6.81855
1548.000	-3.37479	-5.85016	-4.63385	-6.80498
1549.000	-3.35706	-5.86009	-4.64171	-6.77949
1550.000	-3.37873	-5.89141	-4.66331	-6.77732
1551.000	-3.41419	-5.88530	-4.64563	-6.80291
1552.000	-3.41616	-5.88725	-4.61028	-6.78369
1553.000	-3.34327	-5.85428	-4.63778	-6.80690
1554.000	-3.40828	-5.86765	-4.62599	-6.78550
1555.000	-3.38070	-5.90515	-4.64171	-6.78731
1556.000	-3.42404	-5.88327	-4.64171	-6.79708
1557.000	-3.40828	-5.90302	-4.62796	-6.81481
1558.000	-3.43980	-5.88121	-4.59653	-6.81511
1559.000	-3.42798	-5.89111	-4.65153	-6.78526
1560.000	-3.46147	-5.90269	-4.59849	-6.82682
1561.000	-3.35706	-5.84044	-4.64760	-6.79898
1562.000	-3.44571	-5.89493	-4.65349	-6.83020
1563.000	-3.37282	-5.89144	-4.64367	-6.80488
1564.000	-3.43586	-5.93036	-4.62599	-6.82460
1565.000	-3.43980	-5.85960	-4.62992	-6.81675
1566.000	-3.43192	-5.82230	-4.59849	-6.80140
1567.000	-3.37873	-5.84817	-4.61617	-6.80124
1568.000	-3.40828	-5.86765	-4.62403	-6.77379
1569.000	-3.39449	-5.88345	-4.61421	-6.79930
1570.000	-3.43192	-5.89501	-4.61028	-6.76218
1571.000	-3.38661	-5.85402	-4.61028	-6.79347
1572.000	-3.38661	-5.88743	-4.60046	-6.78379
1573.000	-3.49495	-5.90052	-4.62403	-6.79530
1574.000	-3.44965	-5.88901	-4.66135	-6.77343
1575.000	-3.37479	-5.89536	-4.61421	-6.79343
1576.000	-3.51268	-5.87879	-4.59260	-6.78386
1577.000	-3.36888	-5.87575	-4.55921	-6.77244
1578.000	-3.38661	-5.92673	-4.60832	-6.71722
1579.000	-3.39252	-5.89525	-4.61028	-6.77783
1580.000	-3.42601	-5.88916	-4.61421	-6.77192
1581.000	-3.41222	-5.93443	-4.59064	-6.75846
1582.000	-3.41616	-5.90101	-4.65938	-6.77345
1583.000	-3.39843	-5.90897	-4.58867	-6.76825
1584.000	-3.34721	-5.81495	-4.58474	-6.78002
1585.000	-3.40434	-5.86964	-4.66135	-6.77343
1586.000	-3.37676	-5.84425	-4.67313	-6.76941
1587.000	-3.45950	-5.90074	-4.65349	-6.78133
1588.000	-3.38070	-5.86192	-4.62599	-6.74052
1589.000	-3.42798	-5.91272	-4.63189	-6.77567
1590.000	-3.40237	-5.91681	-4.62207	-6.76012
1591.000	-3.36297	-5.92491	-4.61617	-6.75822
1592.000	-3.29007	-5.85656	-4.60439	-6.78570
1593.000	-3.42010	-5.94224	-4.63385	-6.76783
1594.000	-3.41616	-5.91083	-4.59653	-6.78382
1595.000	-3.41813	-5.90885	-4.65545	-6.76371
1596.000	-3.36494	-5.97794	-4.64563	-6.75794
1597.000	-3.41222	-5.95997	-4.65349	-6.81847
1598.000	-3.37085	-5.93272	-4.61421	-6.79539
1599.000	-3.32356	-5.85833	-4.65545	-6.80477
1600.000	-3.31962	-5.88193	-4.62010	-6.76405
1601.000	-3.34130	-5.93683	-4.63778	-6.79516
1602.000	-3.34918	-5.93088	-4.67902	-6.76544
1603.000	-3.31174	-5.94093	-4.67509	-6.81240
1604.000	-3.35706	-5.93477	-4.65938	-6.80669
1605.000	-3.38267	-5.93265	-4.67706	-6.78892
1606.000	-3.36691	-5.87969	-4.71241	-6.79640
1607.000	-3.36297	-5.92884	-4.68099	-6.79866
1608.000	-3.40828	-5.96589	-4.68295	-6.78300
1609.000	-3.37085	-5.88752	-4.67117	-6.76161
1610.000	-3.33341	-5.87399	-4.62796	-6.75420
1611.000	-3.32159	-5.89961	-4.68884	-6.75948
1612.000	-3.39646	-5.89916	-4.69080	-6.73600
1613.000	-3.35509	-5.91709	-4.66135	-6.75583
1614.000	-3.41222	-5.94229	-4.66527	-6.74602
1615.000	-3.34327	-5.91324	-4.67117	-6.72641
1616.000	-3.33538	-5.91525	-4.63189	-6.77371
1617.000	-3.36297	-5.92294	-4.67706	-6.73222
1618.000	-3.31371	-5.92324	-4.65349	-6.68550
1619.000	-3.36888	-5.86788	-4.61814	-6.73082
1620.000	-3.32947	-5.89170	-4.61421	-6.70348
1621.000	-3.34130	-5.94076	-4.65349	-6.69528
1622.000	-3.38464	-5.92478	-4.63189	-6.74047
1623.000	-3.38070	-5.88943	-4.65742	-6.73827
1624.000	-3.39646	-5.92274	-4.63974	-6.68954
1625.000	-3.37479	-5.92091	-4.67313	-6.70683
1626.000	-3.37873	-5.93660	-4.66920	-6.70296
1627.000	-3.39252	-5.89525	-4.62403	-6.68382
1628.000	-3.36494	-5.84826	-4.63974	-6.71693
1629.000	-3.37479	-5.86785	-4.66527	-6.65996
1630.000	-3.36297	-5.87775	-4.69866	-6.71050
1631.000	-3.32947	-5.86222	-4.62992	-6.67594
1632.000	-3.32750	-5.82096	-4.63974	-6.71302
1633.000	-3.32947	-5.85043	-4.62796	-6.68183
1634.000	-3.35903	-5.83650	-4.68295	-6.69696
1635.000	-3.40040	-5.83429	-4.63581	-6.70914
1636.000	-3.36888	-5.89933	-4.59064	-6.71152
1637.000	-3.36297	-5.81289	-4.62796	-6.69748
1638.000	-3.37282	-5.81086	-4.64760	-6.70316
1639.000	-3.37282	-5.87376	-4.62403	-6.68578
1640.000	-3.33933	-5.83072	-4.60832	-6.65854
1641.000	-3.39646	-5.88541	-4.60242	-6.67620
1642.000	-3.32947	-5.87008	-4.62599	-6.68576
1643.000	-3.41222	-5.83028	-4.62796	-6.67009
1644.000	-3.32553	-5.83473	-4.56903	-6.70390
1645.000	-3.42798	-5.86556	-4.56706	-6.72152
1646.000	-3.37282	-5.86983	-4.60635	-6.70942
1647.000	-3.34327	-5.85231	-4.61028	-6.68786
1648.000	-3.39252	-5.88543	-4.61814	-6.70735
1649.000	-3.34721	-5.85229	-4.60439	-6.68009
1650.000	-3.41222	-5.86566	-4.55724	-6.70401
1651.000	-3.37282	-5.86786	-4.66135	-6.69521
1652.000	-3.35115	-5.89747	-4.58082	-6.69792
1653.000	-3.31568	-5.86230	-4.63385	-6.71111
1654.000	-3.29992	-5.84471	-4.58867	-6.69785
1655.000	-3.38070	-5.92480	-4.53563	-6.68855
1656.000	-3.37676	-5.82656	-4.56314	-6.70199
1657.000	-3.37479	-5.84820	-4.58474	-6.68419
1658.000	-3.35312	-5.89156	-4.55921	-6.67269
1659.000	-3.33736	-5.85628	-4.58671	-6.69200
1660.000	-3.38858	-5.87170	-4.59064	-6.67827
1661.000	-3.40237	-5.85393	-4.59457	-6.66258
1662.000	-3.37873	-5.85210	-4.56314	-6.67069
1663.000	-3.39449	-5.87363	-4.56314	-6.70395
1664.000	-3.35509	-5.86600	-4.56117	-6.70592
1665.000	-3.35706	-5.88761	-4.57885	-6.68620
1666.000	-3.37085	-5.90521	-4.57492	-6.72145
1667.000	-3.37873	-5.89927	-4.58474	-6.69201
1668.000	-3.41813	-5.86169	-4.54349	-6.72174
1669.000	-3.36100	-5.91313	-4.57689	-6.70969
1670.000	-3.30583	-5.86433	-4.56314	-6.68830
1671.000	-3.41025	-5.92658	-4.55135	-6.68450
1672.000	-3.40237	-5.86572	-4.59064	-6.69000
1673.000	-3.43389	-5.86749	-4.55921	-6.70790
1674.000	-3.36494	-5.91114	-4.56314	-6.73525
1675.000	-3.38661	-5.93262	-4.54938	-6.65713
1676.000	-3.39449	-5.94633	-4.57492	-6.72340
1677.000	-3.39449	-5.93257	-4.57689	-6.68622
1678.000	-3.38070	-5.89729	-4.51795	-6.71415
1679.000	-3.31765	-5.88784	-4.58474	-6.70571
1680.000	-3.36888	-5.91505	-4.56117	-6.70592
1681.000	-3.35312	-5.90532	-4.55921	-6.71377
1682.000	-3.40434	-5.89125	-4.59653	-6.70560
1683.000	-3.34918	-5.87390	-4.55921	-6.69812
1684.000	-3.37282	-5.87769	-4.55331	-6.73729
1685.000	-3.43783	-5.98338	-4.56903	-6.70390
1686.000	-3.42010	-5.89312	-4.55135	-6.70210
1687.000	-3.39449	-5.94436	-4.56510	-6.65894
1688.000	-3.41419	-5.87940	-4.61028	-6.67613
1689.000	-3.33736	-5.90541	-4.55135	-6.65124
1690.000	-3.38661	-5.89922	-4.56903	-6.68825
1691.000	-3.35706	-5.91119	-4.56117	-6.66680
1692.000	-3.32750	-5.89761	-4.54545	-6.67086
1693.000	-3.33538	-5.93097	-4.56314	-6.66287
1694.000	-3.35706	-5.90922	-4.57492	-6.71753
1695.000	-3.34130	-5.87984	-4.51991	-6.69848
1696.000	-3.42010	-5.94617	-4.56314	-6.72155
1697.000	-3.33933	-5.92701	-4.55724	-6.65510
1698.000	-3.42404	-5.99133	-4.57296	-6.69604
1699.000	-3.36494	-5.93865	-4.57099	-6.64128
1700.000	-3.37085	-5.89145	-4.55528	-6.71576
1701.000	-3.35312	-5.88174	-4.57689	-6.65492
1702.000	-3.31174	-5.90556	-4.51991	-6.67892
1703.000	-3.37282	-5.94842	-4.56117	-6.64137
1704.000	-3.43586	-5.95000	-4.52974	-6.69643
1705.000	-3.40434	-5.93448	-4.57492	-6.71753
1706.000	-3.35706	-5.92691	-4.59653	-6.67039
1707.000	-3.38661	-5.95620	-4.55724	-6.70792
1708.000	-3.40828	-5.96982	-4.53956	-6.70612
1709.000	-3.38858	-5.90707	-4.53563	-6.68660
1710.000	-3.35509	-5.94460	-4.58278	-6.69986
1711.000	-3.38267	-5.93265	-4.57689	-6.70578
1712.000	-3.40828	-5.98553	-4.57689	-6.69991
1713.000	-3.28218	-5.90770	-4.57296	-6.61973
1714.000	-3.33538	-5.96633	-4.56903	-6.71563
1715.000	-3.37282	-5.96021	-4.56510	-6.69220
1716.000	-3.40237	-5.95610	-4.57492	-6.68232
1717.000	-3.36888	-5.96809	-4.58671	-6.71156
1718.000	-3.35509	-5.96032	-4.55724	-6.71183
1719.000	-3.36297	-5.99367	-4.55528	-6.68055
1720.000	-3.43389	-5.97359	-4.57099	-6.67062
1721.000	-3.29401	-5.96658	-4.57885	-6.65685
1722.000	-3.33933	-5.98988	-4.55921	-6.68247
1723.000	-3.31371	-5.95860	-4.57885	-6.67837
1724.000	-3.39252	-5.97777	-4.55528	-6.67272
1725.000	-3.34130	-5.98398	-4.57492	-6.72927
1726.000	-3.43586	-6.02857	-4.59653	-6.67821
1727.000	-3.37479	-6.04859	-4.60635	-6.70159
1728.000	-3.35312	-6.03105	-4.58474	-6.75851
1729.000	-3.41813	-6.01101	-4.59653	-6.73102
1730.000	-3.42601	-6.02863	-4.62010	-6.74058
1731.000	-3.39449	-6.00133	-4.54938	-6.72168
1732.000	-3.31568	-6.01949	-4.55724	-6.72943
1733.000	-3.36297	-6.05259	-4.58474	-6.74091
1734.000	-3.39055	-6.05242	-4.56510	-6.71371
1735.000	-3.35509	-6.04871	-4.61224	-6.76412
1736.000	-3.38858	-6.04458	-4.57492	-6.74492
1737.000	-3.33538	-6.04883	-4.60439	-6.70748
1738.000	-3.33538	-6.03312	-4.56903	-6.70781
1739.000	-3.41222	-6.04639	-4.59653	-6.72907
1740.000	-3.40237	-6.05628	-4.56510	-6.73132
1741.000	-3.40631	-6.07392	-4.54938	-6.77840
1742.000	-3.38661	-6.06619	-4.60242	-6.72901
1743.000	-3.40828	-6.05231	-4.58671	-6.76045
1744.000	-3.33341	-6.02724	-4.59064	-6.76824
1745.000	-3.34721	-6.05269	-4.63385	-6.78738
1746.000	-3.38267	-6.07996	-4.59064	-6.74281
1747.000	-3.37479	-6.05841	-4.61028	-6.75045
1748.000	-3.37873	-6.05839	-4.58867	-6.74479
1749.000	-3.42404	-6.09541	-4.56117	-6.75287
1750.000	-3.42601	-6.08166	-4.56117	-6.77633
1751.000	-3.43783	-6.10318	-4.54742	-6.77451
1752.000	-3.36494	-6.05847	-4.57885	-6.76248
1753.000	-3.41025	-6.05623	-4.51205	-6.75528
1754.000	-3.38661	-6.03281	-4.51991	-6.77281
1755.000	-3.39252	-6.05437	-4.60439	-6.76028
1756.000	-3.37085	-6.03094	-4.56314	-6.74111
1757.000	-3.42010	-6.07187	-4.55724	-6.74899
1758.000	-3.37873	-6.02696	-4.53563	-6.75702
1759.000	-3.39055	-6.07206	-4.55528	-6.77834
1760.000	-3.39252	-6.02688	-4.55921	-6.76266
1761.000	-3.37479	-6.05056	-4.56903	-6.77039
1762.000	-3.39646	-6.06220	-4.52188	-6.75128
1763.000	-3.39646	-6.04649	-4.51795	-6.77674
1764.000	-3.43586	-6.09141	-4.53563	-6.77657
1765.000	-3.35312	-6.07426	-4.54153	-6.78238
1766.000	-3.42404	-6.06007	-4.51598	-6.76502
1767.000	-3.35509	-6.08603	-4.55528	-6.79594
1768.000	-3.42207	-6.06990	-4.52974	-6.74925
1769.000	-3.42995	-6.08752	-4.53563	-6.77071
1770.000	-3.36297	-6.03884	-4.52777	-6.76491
1771.000	-3.29992	-5.99012	-4.54545	-6.75106
1772.000	-3.33736	-5.99579	-4.55921	-6.79786
1773.000	-3.31765	-6.03126	-4.52384	-6.76495
1774.000	-3.31765	-6.06465	-4.56510	-6.76065
1775.000	-3.49101	-6.09106	-4.56117	-6.77242
1776.000	-3.31371	-6.01950	-4.51991	-6.76498
1777.000	-3.38464	-6.00925	-4.52777	-6.77078
1778.000	-3.38661	-6.04066	-4.55921	-6.80959
1779.000	-3.37873	-6.06428	-4.51009	-6.79050
1780.000	-3.41813	-6.03654	-4.58278	-6.80937
1781.000	-3.37085	-6.03290	-4.56117	-6.79393
1782.000	-3.38661	-6.01317	-4.54938	-6.78818
1783.000	-3.43783	-6.02463	-4.57099	-6.81144
1784.000	-3.38267	-6.05051	-4.52188	-6.80212
1785.000	-3.35312	-6.02712	-4.53760	-6.80393
1786.000	-3.38464	-5.95228	-4.57885	-6.79181
1787.000	-3.37676	-5.98376	-4.54938	-6.79404
1788.000	-3.40631	-5.97376	-4.55331	-6.82920
1789.000	-3.38858	-5.99940	-4.53563	-6.77657
1790.000	-3.35706	-5.99763	-4.57099	-6.78015
1791.000	-3.30189	-5.94885	-4.58082	-6.77615
1792.000	-3.38858	-6.04065	-4.58278	-6.78200
1793.000	-3.34524	-5.96431	-4.54938	-6.74124
1794.000	-3.35312	-6.00355	-4.60832	-6.76611
1795.000	-3.35903	-6.05262	-4.57492	-6.77229
1796.000	-3.39449	-6.02490	-4.60046	-6.76814
1797.000	-3.40237	-6.05235	-4.60832	-6.78567
1798.000	-3.37282	-5.96414	-4.55724	-6.78224
1799.000	-3.40237	-5.97968	-4.58474	-6.77611
1800.000	-3.39055	-5.97778	-4.63385	-6.76392
1801.000	-3.33736	-6.00757	-4.59653	-6.79751
1802.000	-3.33538	-6.03508	-4.58278	-6.79177
1803.000	-3.31371	-6.00182	-4.62010	-6.78165
1804.000	-3.42601	-6.02667	-4.64367	-6.80488
1805.000	-3.38464	-6.00139	-4.63778	-6.82840
1806.000	-3.35903	-6.01333	-4.66920	-6.83201
1807.000	-3.31568	-5.94680	-4.61028	-6.77196
1808.000	-3.36888	-5.99756	-4.66527	-6.82618
1809.000	-3.29007	-5.99411	-4.69670	-6.81415
1810.000	-3.35312	-5.98783	-4.65153	-6.80872
1811.000	-3.35903	-6.00941	-4.65545	-6.81259
1812.000	-3.31568	-5.92519	-4.70259	-6.81214
1813.000	-3.30780	-5.92917	-4.66135	-6.79689
1814.000	-3.30780	-5.97239	-4.68688	-6.82206
1815.000	-3.27233	-5.94313	-4.61617	-6.80124
1816.000	-3.38070	-5.93855	-4.65153	-6.76179
1817.000	-3.30977	-6.01953	-4.66135	-6.79885
1818.000	-3.37479	-6.03484	-4.64956	-6.78723
1819.000	-3.34130	-5.94076	-4.66920	-6.77922
1820.000	-3.41616	-5.98941	-4.66527	-6.77339
1821.000	-3.30386	-6.01563	-4.66135	-6.81644
1822.000	-3.30386	-5.97438	-4.68491	-6.78103
1823.000	-3.39449	-5.96990	-4.71044	-6.81011
1824.000	-3.33341	-5.98403	-4.63581	-6.82646
1825.000	-3.38858	-5.98565	-4.64367	-6.75796
1826.000	-3.34918	-5.94267	-4.68688	-6.76732
1827.000	-3.33933	-5.97417	-4.65153	-6.78135
1828.000	-3.36691	-5.96614	-4.62599	-6.73466
1829.000	-3.34130	-5.93683	-4.68884	-6.79663
1830.000	-3.36297	-5.90919	-4.64171	-6.76384
1831.000	-3.38267	-5.98765	-4.67313	-6.76354
1832.000	-3.39252	-5.96206	-4.65349	-6.79697
1833.000	-3.35115	-5.96034	-4.64171	-6.78535
1834.000	-3.38661	-5.99942	-4.66331	-6.76950
1835.000	-3.33341	-5.92508	-4.61224	-6.77194
1836.000	-3.36100	-5.96814	-4.63974	-6.78732
1837.000	-3.38070	-5.98177	-4.67706	-6.76155
1838.000	-3.38661	-5.98174	-4.63189	-6.76198
1839.000	-3.31962	-5.99589	-4.65938	-6.74412
1840.000	-3.30977	-5.97827	-4.63778	-6.74628
1841.000	-3.32553	-5.98800	-4.65349	-6.78328
1842.000	-3.37676	-5.98180	-4.64171	-6.78144
1843.000	-3.38464	-5.98175	-4.66331	-6.77341
1844.000	-3.39646	-5.99543	-4.63974	-6.78341
1845.000	-3.36100	-5.97207	-4.67313	-6.78896
1846.000	-3.41419	-5.98550	-4.63974	-6.75995
1847.000	-3.40828	-5.98553	-4.65742	-6.78520
1848.000	-3.40237	-6.02289	-4.65938	-6.76172
1849.000	-3.34130	-6.04291	-4.67117	-6.75378
1850.000	-3.33341	-5.97617	-4.60242	-6.79354
1851.000	-3.36888	-6.01917	-4.60635	-6.76613
1852.000	-3.40237	-6.04253	-4.61421	-6.80712
1853.000	-3.32356	-5.95265	-4.60635	-6.79546
1854.000	-3.38267	-6.00533	-4.62599	-6.78941
1855.000	-3.37479	-6.02502	-4.58082	-6.78202
1856.000	-3.39055	-6.04653	-4.63778	-6.76584
1857.000	-3.45359	-6.05988	-4.59849	-6.77403
1858.000	-3.35509	-6.02514	-4.61421	-6.75237
1859.000	-3.31962	-5.97232	-4.62010	-6.77578
1860.000	-3.38464	-6.01121	-4.61617	-6.78364
1861.000	-3.34327	-6.00361	-4.61421	-6.78366
1862.000	-3.43389	-6.01091	-4.62403	-6.78356
1863.000	-3.41222	-6.07192	-4.62207	-6.78358
1864.000	-3.35115	-6.00356	-4.59457	-6.74082
1865.000	-3.37479	-6.05056	-4.58278	-6.77027
1866.000	-3.38661	-5.99745	-4.60635	-6.76613
1867.000	-3.34918	-6.03500	-4.64171	-6.79317
1868.000	-3.31962	-6.03125	-4.62796	-6.78157
1869.000	-3.35312	-6.00159	-4.57885	-6.79181
1870.000	-3.35903	-6.03101	-4.63974	-6.78341
1871.000	-3.33736	-6.02132	-4.59457	-6.79166
1872.000	-3.34721	-6.02912	-4.62403	-6.76010
1873.000	-3.32553	-6.00372	-4.63974	-6.81470
1874.000	-3.38858	-6.06422	-4.61617	-6.76995
1875.000	-3.43389	-6.04430	-4.63581	-6.77954
1876.000	-3.38661	-5.99549	-4.64367	-6.78533
1877.000	-3.32159	-6.02142	-4.61224	-6.81887
1878.000	-3.35706	-6.02710	-4.63189	-6.79522
1879.000	-3.37676	-6.06036	-4.62010	-6.83443
1880.000	-3.35312	-6.01926	-4.66724	-6.79488
1881.000	-3.36888	-6.00149	-4.58671	-6.78783
1882.000	-3.33736	-6.03311	-4.63974	-6.77950
1883.000	-3.33341	-6.03313	-4.60046	-6.80725
1884.000	-3.36888	-6.00935	-4.63189	-6.79522
1885.000	-3.34918	-6.04286	-4.59653	-6.77014
1886.000	-3.34130	-5.98005	-4.63189	-6.77762
1887.000	-3.35312	-6.01337	-4.64367	-6.79902
1888.000	-3.33341	-5.99778	-4.60832	-6.78371
1889.000	-3.39252	-6.05045	-4.69670	-6.83761
1890.000	-3.27036	-6.00208	-4.63581	-6.79909
1891.000	-3.31371	-6.03129	-4.64956	-6.77941
1892.000	-3.34524	-6.04485	-4.63581	-6.78736
1893.000	-3.31371	-6.05879	-4.64956	-6.76181
1894.000	-3.34524	-6.01145	-4.64171	-6.82641
1895.000	-3.33538	-6.04098	-4.63778	-6.81081
1896.000	-3.37085	-6.05647	-4.61421	-6.77779
1897.000	-3.34327	-6.04879	-4.64171	-6.77362
1898.000	-3.35115	-6.02517	-4.62796	-6.78939
1899.000	-3.34130	-6.05665	-4.65349	-6.76960
1900.000	-3.32553	-5.99979	-4.64760	-6.76965
1901.000	-3.32159	-6.04499	-4.67706	-6.77524
1902.000	-3.37479	-6.06430	-4.58082	-6.71357
1903.000	-3.36691	-6.07810	-4.64367	-6.75405
1904.000	-3.28218	-6.04916	-4.62796	-6.76397
1905.000	-3.32356	-6.00176	-4.65153	-6.78526
1906.000	-3.35509	-6.06835	-4.61224	-6.73674
1907.000	-3.32947	-6.03708	-4.63385	-6.76978
1908.000	-3.34130	-6.02326	-4.59457	-6.75842
1909.000	-3.27824	-5.99221	-4.59260	-6.76822
1910.000	-3.28218	-6.02362	-4.61421	-6.73477
1911.000	-3.31174	-5.99398	-4.63974	-6.78732
