time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2156.000	13.24222	-2.06926	11.82373	-2.63663
2157.000	13.30403	-2.08227	11.88243	-2.65355
2158.000	13.27407	-2.02644	11.78395	-2.65644
2159.000	13.29092	-2.08238	11.82373	-2.63469
2160.000	13.17102	-2.01956	11.81615	-2.62893
2161.000	13.24784	-2.04794	11.84077	-2.63646
2162.000	13.28156	-2.06506	11.80668	-2.61153
2163.000	13.26096	-2.01688	11.87675	-2.63029
2164.000	13.27032	-2.07289	11.80857	-2.64260
2165.000	13.30215	-2.11322	11.82183	-2.59973
2166.000	13.23660	-1.99581	11.82183	-2.62693
2167.000	13.20850	-2.04247	11.83888	-2.62871
2168.000	13.22724	-2.00556	11.78774	-2.60199
2169.000	13.24972	-2.04986	11.81804	-2.66972
2170.000	13.29654	-2.05526	11.84456	-2.59368
2171.000	13.26657	-2.02457	11.85024	-2.60334
2172.000	13.21225	-2.07532	11.84645	-2.65001
2173.000	13.20663	-2.01346	11.86160	-2.62072
2174.000	13.24597	-2.05376	11.85592	-2.60912
2175.000	13.28156	-2.08439	11.84077	-2.65978
2176.000	13.25721	-2.01498	11.86349	-2.66344
2177.000	13.29841	-2.03204	11.86349	-2.58962
2178.000	13.28343	-2.04764	11.82941	-2.63852
2179.000	13.21600	-2.06948	11.87107	-2.66337
2180.000	13.25908	-2.05171	11.86728	-2.63815
2181.000	13.23098	-2.01133	11.84267	-2.62090
2182.000	13.26657	-2.06132	11.81994	-2.59003
2183.000	13.29092	-2.06691	11.87675	-2.64583
2184.000	13.28343	-2.03990	11.87675	-2.68857
2185.000	13.24410	-2.04604	11.80479	-2.67956
2186.000	13.27594	-2.05350	11.83320	-2.67151
2187.000	13.26845	-2.09804	11.89379	-2.64955
2188.000	13.27594	-2.06897	11.85403	-2.61108
2189.000	13.30028	-2.03203	11.85213	-2.66550
2190.000	13.19913	-2.01159	11.86728	-2.67701
2191.000	13.25159	-2.08659	11.91082	-2.66492
2192.000	13.24597	-2.00927	11.84077	-2.55680
2193.000	13.29279	-2.08236	11.83320	-2.66763
2194.000	13.26096	-2.09037	11.82183	-2.65802
2195.000	13.25534	-2.09235	11.84645	-2.57812
2196.000	13.30590	-2.03778	11.83698	-2.65205
2197.000	13.25721	-2.04012	11.83698	-2.63067
2198.000	13.25159	-2.03243	11.82562	-2.68907
2199.000	13.29279	-2.05529	11.83130	-2.60741
2200.000	13.21974	-2.01916	11.81994	-2.64638
2201.000	13.24410	-2.00348	11.85592	-2.62855
2202.000	13.28717	-2.06114	11.86349	-2.63819
2203.000	13.23660	-2.05383	11.82751	-2.64048
2204.000	13.28717	-2.00313	11.83130	-2.58798
2205.000	13.28530	-2.07856	11.83130	-2.64433
2206.000	13.28156	-2.08053	11.79152	-2.62722
2207.000	13.26470	-2.09034	11.86349	-2.62265
2208.000	13.28156	-2.06506	11.86539	-2.62846
2209.000	13.29279	-2.09783	11.81047	-2.59789
2210.000	13.27219	-2.07094	11.83888	-2.55487
2211.000	13.25159	-2.03437	11.83130	-2.61324
2212.000	13.28905	-2.08433	11.83130	-2.58409
2213.000	13.28156	-2.09020	11.84267	-2.58010
2214.000	13.29279	-2.09397	11.81047	-2.60761
2215.000	13.25159	-2.04791	11.80857	-2.58819
2216.000	13.32275	-2.12077	11.87296	-2.55650
2217.000	13.28156	-2.06312	11.79342	-2.58056
2218.000	13.28156	-2.05539	11.83509	-2.57628
2219.000	13.29654	-2.06106	11.81426	-2.59203
2220.000	13.27032	-2.11930	11.83509	-2.60543
2221.000	13.26845	-2.03423	11.78205	-2.52819
2222.000	13.22162	-2.08297	11.85213	-2.60332
2223.000	13.26096	-2.06523	11.82373	-2.58028
2224.000	13.30964	-2.10349	11.83698	-2.59764
2225.000	13.26845	-2.09611	11.83320	-2.58990
2226.000	13.24784	-2.11369	11.81994	-2.60363
2227.000	13.27781	-2.04575	11.85781	-2.56635
2228.000	13.25159	-2.09625	11.83320	-2.55492
2229.000	13.24784	-2.10982	11.85024	-2.56448
2230.000	13.29841	-2.07071	11.86349	-2.58962
2231.000	13.26096	-2.06136	11.86728	-2.55655
2232.000	13.28156	-2.04959	11.81047	-2.55902
2233.000	13.23473	-2.05772	11.81426	-2.53761
2234.000	13.26657	-2.11740	11.82751	-2.58413
2235.000	13.26657	-2.10579	11.86728	-2.57987
2236.000	13.21600	-2.10043	11.79721	-2.56886
2237.000	13.27594	-2.13665	11.80479	-2.58628
2238.000	13.21974	-2.04237	11.81236	-2.56095
2239.000	13.23473	-2.10220	11.84456	-2.58397
2240.000	13.25908	-2.09426	11.83888	-2.52767
2241.000	13.29466	-2.11909	11.84267	-2.56067
2242.000	13.26845	-2.08644	11.82183	-2.60361
2243.000	13.23098	-2.03067	11.80668	-2.53185
2244.000	13.25908	-2.04011	11.80668	-2.58238
2245.000	13.27968	-2.11342	11.87485	-2.54676
2246.000	13.26845	-2.11931	11.86917	-2.55070
2247.000	13.31339	-2.12085	11.87485	-2.62059
2248.000	13.34147	-2.12641	11.90514	-2.58534
2249.000	13.35083	-2.10506	11.93164	-2.65501
2250.000	13.38825	-2.18784	12.01489	-2.67167
2251.000	13.41070	-2.19730	12.12265	-2.72300
2252.000	13.50607	-2.24278	12.18122	-2.80194
2253.000	13.50981	-2.26978	12.21333	-2.85979
2254.000	13.50981	-2.31614	12.21144	-2.92576
2255.000	13.52663	-2.31018	12.35112	-3.06762
2256.000	13.47990	-2.33574	12.32093	-3.05441
2257.000	13.46307	-2.38033	12.29451	-3.08767
2258.000	13.49672	-2.41475	12.34169	-3.13168
2259.000	13.40322	-2.46206	12.26808	-3.21783
2260.000	13.41070	-2.45232	12.18500	-3.25373
2261.000	13.34895	-2.47034	12.12265	-3.28551
2262.000	13.32836	-2.48794	12.13399	-3.25242
2263.000	13.37141	-2.46625	12.06216	-3.29983
2264.000	13.32836	-2.47635	12.08674	-3.23554
2265.000	13.29654	-2.49600	11.99975	-3.25792
2266.000	13.30215	-2.46115	12.00732	-3.24425
2267.000	13.29092	-2.42455	11.97705	-3.13597
2268.000	13.32462	-2.42614	11.96949	-3.12636
2269.000	13.34895	-2.37759	11.90704	-3.12707
2270.000	13.36205	-2.44316	11.99975	-3.08332
2271.000	13.41070	-2.39630	12.05838	-3.09817
2272.000	13.38264	-2.39079	12.01867	-3.06952
2273.000	13.31526	-2.35280	12.00165	-3.07360
2274.000	13.39012	-2.37332	12.01678	-3.07730
2275.000	13.40696	-2.40213	12.03947	-3.04212
2276.000	13.37141	-2.42954	12.03380	-3.08681
2277.000	13.37328	-2.41213	12.00921	-3.01918
2278.000	13.37890	-2.36957	12.00921	-3.05023
2279.000	13.33585	-2.35453	12.03569	-3.08873
2280.000	13.34708	-2.36215	12.03947	-3.06347
2281.000	13.31152	-2.31998	12.03002	-3.05969
2282.000	13.30777	-2.38573	12.03002	-3.05193
2283.000	13.35270	-2.33118	12.01678	-3.07148
2284.000	13.26470	-2.38228	11.99975	-3.08720
2285.000	13.25346	-2.34953	12.02812	-3.09076
2286.000	13.31339	-2.37408	12.04325	-3.07506
2287.000	13.34147	-2.33515	12.04893	-3.03232
2288.000	13.35644	-2.37172	12.06216	-3.10782
2289.000	13.32462	-2.34498	12.04136	-3.09836
2290.000	13.35457	-2.33696	12.04893	-3.05754
2291.000	13.34334	-2.35446	12.04325	-3.09446
2292.000	13.37515	-2.42564	12.09808	-3.03564
2293.000	13.30777	-2.36254	12.07350	-3.04756
2294.000	13.34147	-2.35254	12.09619	-3.06864
2295.000	13.33211	-2.33138	12.05271	-3.07495
2296.000	13.33960	-2.34483	12.08107	-3.07851
2297.000	13.35083	-2.36791	12.01299	-3.07735
2298.000	13.33585	-2.38545	12.03380	-3.09263
2299.000	13.31526	-2.36633	12.05838	-3.11563
2300.000	13.31339	-2.37214	12.08107	-3.07269
2301.000	13.35270	-2.40074	12.04703	-3.07696
2302.000	13.30964	-2.40310	12.03758	-3.09647
2303.000	13.30964	-2.37605	12.05460	-3.07299
2304.000	13.32275	-2.36239	12.03191	-3.08489
2305.000	13.36205	-2.38133	12.05460	-3.10015
2306.000	13.37328	-2.38701	12.02434	-3.00349
2307.000	13.36767	-2.34649	12.07540	-3.04754
2308.000	13.34521	-2.36797	12.02623	-3.05197
2309.000	13.32836	-2.37779	12.03569	-3.09843
2310.000	13.36018	-2.35236	12.04703	-3.03234
2311.000	13.38077	-2.35023	12.04325	-3.03820
2312.000	13.34147	-2.32549	12.12265	-3.07027
2313.000	13.33024	-2.35652	12.09997	-3.04532
2314.000	13.37328	-2.35417	12.02623	-3.02481
2315.000	13.35457	-2.35048	12.07540	-3.05336
2316.000	13.39199	-2.38103	12.03758	-3.08289
2317.000	13.34334	-2.40857	12.02245	-3.07530
2318.000	13.38638	-2.37143	12.06972	-3.07864
2319.000	13.34521	-2.41434	12.06216	-3.07485
2320.000	13.37328	-2.34064	12.01489	-3.07345
2321.000	13.34708	-2.38148	12.02056	-3.11218
2322.000	13.34895	-2.36020	12.04703	-3.08084
2323.000	13.39012	-2.39264	12.03380	-3.08681
2324.000	13.36393	-2.40450	12.06216	-3.03605
2325.000	13.35831	-2.40842	12.05649	-2.99537
2326.000	13.26470	-2.38808	12.05082	-3.03811
2327.000	13.32649	-2.42612	12.13210	-3.05853
2328.000	13.31339	-2.39340	12.07350	-3.10963
2329.000	13.33585	-2.37579	12.07161	-3.07862
2330.000	13.33211	-2.38742	12.05460	-3.08657
2331.000	13.29279	-2.36655	12.04893	-3.10604
2332.000	13.30028	-2.40706	12.02434	-3.06558
2333.000	13.29841	-2.38969	12.11887	-3.07420
2334.000	13.34147	-2.40472	12.06216	-2.99142
2335.000	13.31713	-2.34505	12.04136	-3.01688
2336.000	13.36767	-2.40832	12.05271	-3.12927
2337.000	13.37702	-2.40630	12.06783	-3.06896
2338.000	13.34147	-2.45882	12.04514	-3.09444
2339.000	13.32275	-2.38172	12.07350	-3.09993
2340.000	13.32462	-2.35657	12.05838	-3.07683
2341.000	13.35457	-2.38140	12.08485	-3.09786
2342.000	13.32462	-2.37976	12.05271	-3.04585
2343.000	13.34521	-2.38343	12.08296	-3.08043
2344.000	13.30590	-2.35676	12.06405	-3.09422
2345.000	13.34708	-2.41819	12.05082	-3.10795
2346.000	13.33960	-2.35256	12.08863	-3.07842
2347.000	13.34521	-2.37376	12.06027	-3.01085
2348.000	13.29654	-2.42836	12.07161	-3.11547
2349.000	13.30403	-2.39929	12.08107	-3.07657
2350.000	13.32462	-2.40489	12.07540	-3.06888
2351.000	13.32462	-2.43774	12.07918	-3.12314
2352.000	13.29279	-2.42453	12.10942	-3.05685
2353.000	13.33211	-2.43766	12.07918	-3.08435
2354.000	13.30590	-2.38961	12.13399	-3.10699
2355.000	13.31339	-2.44172	12.06405	-3.08452
2356.000	13.36205	-2.44895	12.08296	-3.06879
2357.000	13.36393	-2.40256	12.09052	-3.11137
2358.000	13.31900	-2.41461	12.12454	-3.13231
2359.000	13.32836	-2.44157	12.09241	-3.06286
2360.000	13.32649	-2.37588	12.06594	-3.11166
2361.000	13.27781	-2.42661	12.12454	-3.09740
2362.000	13.29841	-2.41868	12.07729	-3.05721
2363.000	13.32275	-2.43196	12.09430	-3.08224
2364.000	13.34147	-2.43370	12.09997	-3.08799
2365.000	13.34895	-2.40271	12.09430	-3.08418
2366.000	13.30777	-2.40505	12.06783	-3.05926
2367.000	13.31713	-2.43008	12.11509	-3.07424
2368.000	13.32275	-2.44742	12.12076	-3.07223
2369.000	13.32462	-2.45126	12.13210	-3.10313
2370.000	13.30403	-2.39736	12.08863	-3.06872
2371.000	13.29092	-2.43808	12.06972	-3.08252
2372.000	13.29279	-2.42453	12.06405	-3.07676
2373.000	13.36393	-2.45666	12.09052	-3.10750
2374.000	13.28530	-2.43620	12.06972	-3.05342
2375.000	13.32275	-2.42037	12.11320	-3.09172
2376.000	13.34147	-2.43177	12.06594	-3.06704
2377.000	13.32836	-2.39519	12.04325	-3.04984
2378.000	13.32275	-2.43003	12.06594	-3.09614
2379.000	13.33772	-2.41828	12.03191	-3.07519
2380.000	13.29092	-2.44194	12.06405	-3.06900
2381.000	13.33398	-2.43185	12.06783	-3.06314
2382.000	13.32462	-2.43387	12.05460	-3.09045
2383.000	13.31339	-2.45331	12.05460	-3.10403
2384.000	13.31713	-2.43202	12.04136	-3.08090
2385.000	13.32088	-2.40879	12.05460	-3.11373
2386.000	13.31152	-2.47072	12.07161	-3.07862
2387.000	13.38077	-2.41399	12.07161	-3.07086
2388.000	13.33398	-2.46083	12.06216	-3.06127
2389.000	13.33772	-2.40282	12.03569	-3.09261
2390.000	13.33398	-2.42025	12.06783	-3.06120
2391.000	13.34521	-2.41241	12.10186	-3.11318
2392.000	13.32088	-2.46483	12.05838	-3.10205
2393.000	13.31339	-2.35282	12.10186	-3.05693
2394.000	13.32649	-2.36235	12.06594	-3.07868
2395.000	13.35270	-2.47803	12.05460	-3.04001
2396.000	13.30028	-2.42445	12.07540	-3.06888
2397.000	13.30590	-2.41087	12.13399	-3.07790
2398.000	13.32649	-2.39714	12.10564	-3.13059
2399.000	13.30777	-2.44177	12.12076	-3.11684
2400.000	13.28717	-2.45937	12.06405	-3.06318
2401.000	13.29279	-2.40714	12.05838	-3.09817
2402.000	13.32275	-2.41650	12.10564	-3.08211
2403.000	13.29841	-2.42447	12.09619	-3.08609
2404.000	13.27968	-2.43046	12.07540	-3.11155
2405.000	13.32836	-2.39132	12.09808	-3.13650
2406.000	13.32649	-2.42419	12.10186	-3.07051
2407.000	13.29092	-2.41875	12.16233	-3.07951
2408.000	13.33585	-2.46274	12.09052	-3.09586
2409.000	13.32275	-2.44935	12.09619	-3.12876
2410.000	13.26283	-2.41710	12.08863	-3.09006
2411.000	13.27407	-2.40732	12.08863	-3.10946
2412.000	13.30403	-2.48239	12.12454	-3.05474
2413.000	13.30215	-2.40898	12.10942	-3.08594
2414.000	13.34334	-2.44141	12.06405	-3.09422
2415.000	13.24410	-2.44241	12.07540	-3.11349
2416.000	13.31526	-2.44749	12.07350	-3.13485
2417.000	13.30590	-2.46305	12.09052	-3.09780
2418.000	13.35457	-2.45676	12.10375	-3.06661
2419.000	13.34895	-2.43170	12.06594	-3.08450
2420.000	13.27032	-2.42669	12.11887	-3.09747
2421.000	13.30777	-2.43598	12.05838	-3.03609
2422.000	13.31900	-2.42427	12.09997	-3.09963
2423.000	13.29654	-2.40903	12.07161	-3.09608
2424.000	13.28905	-2.41877	12.07350	-3.10187
2425.000	13.31713	-2.36631	12.07350	-3.06696
2426.000	13.31339	-2.42819	12.07918	-3.14060
2427.000	13.32088	-2.37787	12.10186	-3.06857
2428.000	13.32649	-2.40294	12.11698	-3.10137
2429.000	13.27968	-2.40533	12.12076	-3.07029
2430.000	13.33024	-2.48019	12.08674	-3.06487
2431.000	13.30403	-2.42442	12.06783	-3.10388
2432.000	13.26096	-2.42871	12.07540	-3.08633
2433.000	13.32088	-2.45710	12.08296	-3.07073
2434.000	13.33772	-2.40476	12.09430	-3.05314
2435.000	13.28717	-2.43038	12.05082	-3.10214
2436.000	13.29092	-2.42068	12.13777	-3.06622
2437.000	13.31713	-2.46873	12.03380	-3.08293
2438.000	13.31526	-2.47068	12.06216	-3.06709
2439.000	13.28905	-2.50960	12.14155	-3.10108
2440.000	13.25908	-2.45772	12.08863	-3.06678
2441.000	13.30403	-2.43988	12.08674	-3.06681
2442.000	13.28530	-2.42074	12.05838	-3.02251
2443.000	13.31339	-2.38761	12.10942	-3.10922
2444.000	13.30777	-2.43598	12.09997	-3.09381
2445.000	13.31339	-2.42046	12.05649	-3.07879
2446.000	13.29466	-2.41678	12.02245	-3.01903
2447.000	13.32275	-2.43196	12.09241	-3.09584
2448.000	13.32836	-2.45896	12.02623	-3.02675
2449.000	13.28905	-2.42070	12.07540	-3.06888
2450.000	13.30964	-2.41470	12.06027	-3.05741
2451.000	13.32836	-2.42031	12.06783	-3.05732
2452.000	13.28905	-2.39364	12.10564	-3.02198
2453.000	13.28530	-2.42460	12.08107	-3.02419
2454.000	13.24784	-2.43464	12.09997	-3.04338
2455.000	13.27968	-2.43239	12.11320	-2.98503
2456.000	13.27968	-2.42466	12.09052	-3.04736
2457.000	13.28343	-2.37244	12.09430	-3.07836
2458.000	13.23848	-2.40961	12.10942	-3.04133
2459.000	13.30215	-2.40318	12.11698	-3.08198
2460.000	13.31152	-2.42241	12.06405	-3.05543
2461.000	13.29841	-2.39355	12.09241	-3.09971
2462.000	13.29466	-2.38779	12.09241	-3.07062
2463.000	13.27968	-2.36088	12.04514	-3.07310
2464.000	13.28717	-2.39559	12.06216	-3.08261
2465.000	13.29654	-2.39164	12.08296	-3.03193
2466.000	13.26283	-2.36297	12.11509	-3.07618
2467.000	13.26657	-2.42093	12.08674	-3.03383
2468.000	13.29466	-2.35493	12.09997	-3.02980
2469.000	13.26657	-2.44025	12.06216	-3.02441
2470.000	13.24597	-2.42886	12.11509	-3.00053
2471.000	13.24597	-2.41533	12.09430	-2.99882
2472.000	13.24222	-2.40377	12.06783	-3.00106
2473.000	13.22162	-2.51996	12.05082	-3.05364
2474.000	13.18039	-2.50685	11.99597	-3.12217
2475.000	13.10352	-2.55018	11.99786	-3.24437
2476.000	13.08102	-2.68771	12.04893	-3.34265
2477.000	13.03412	-2.79844	12.01489	-3.46523
2478.000	13.01160	-2.92244	11.96192	-3.65590
2479.000	12.93462	-2.95429	11.91082	-3.80391
2480.000	12.88955	-3.00317	11.91461	-3.87362
2481.000	12.91584	-3.16140	11.92407	-4.04396
2482.000	12.91397	-3.30253	11.92218	-4.19116
2483.000	12.84633	-3.37495	11.90893	-4.17200
2484.000	12.87452	-3.48085	11.91272	-4.23003
2485.000	12.90645	-3.54223	11.94867	-4.24882
2486.000	12.92523	-3.56901	11.91082	-4.21457
2487.000	12.98532	-3.61642	11.92407	-4.26276
2488.000	12.91209	-3.55374	11.94110	-4.32830
2489.000	13.03787	-3.56933	11.92218	-4.30924
2490.000	13.02661	-3.54439	11.94678	-4.35337
2491.000	13.05288	-3.57876	11.91272	-4.28810
2492.000	13.09790	-3.55881	11.94678	-4.34175
2493.000	13.07351	-3.56495	11.95246	-4.35714
2494.000	13.11478	-3.52189	11.94489	-4.32050
2495.000	13.12978	-3.57572	11.93732	-4.41544
2496.000	13.15040	-3.51559	11.90325	-4.40825
2497.000	13.08664	-3.53774	11.94110	-4.37281
2498.000	13.10728	-3.52393	11.90704	-4.35207
2499.000	13.10352	-3.51433	11.91839	-4.36156
2500.000	13.10915	-3.54900	11.89189	-4.34456
2501.000	13.12040	-3.48900	11.86728	-4.29075
2502.000	13.11103	-3.47176	11.83509	-4.25253
2503.000	13.14103	-3.46554	11.78774	-4.23002
2504.000	13.08664	-3.34466	11.78395	-4.11966
2505.000	13.10728	-3.47760	11.78963	-4.09245
2506.000	13.13353	-3.43283	11.81236	-4.11342
2507.000	13.13540	-3.43281	11.79531	-4.08268
2508.000	13.11665	-3.48133	11.78205	-4.06349
2509.000	13.13915	-3.37870	11.80479	-4.04960
2510.000	13.12603	-3.36923	11.80100	-4.03221
2511.000	13.14665	-3.45967	11.81615	-4.06299
2512.000	13.09977	-3.42751	11.80857	-4.05535
2513.000	13.15602	-3.46340	11.82373	-4.07450
2514.000	13.13728	-3.47718	11.80100	-4.07484
2515.000	13.12228	-3.45616	11.77258	-4.14308
2516.000	13.12040	-3.49479	11.81804	-4.07846
2517.000	13.12040	-3.49865	11.83130	-4.10345
2518.000	13.17477	-3.52682	11.79152	-4.14473
2519.000	13.14290	-3.49254	11.80668	-4.11157
2520.000	13.06038	-3.48599	11.81426	-4.09208
2521.000	13.10165	-3.52787	11.80479	-4.10385
2522.000	13.11665	-3.50449	11.78205	-4.13131
2523.000	13.04913	-3.49194	11.80479	-4.07672
2524.000	13.10728	-3.49112	11.81804	-4.12883
2525.000	13.12603	-3.51980	11.80857	-4.09023
2526.000	13.15227	-3.46539	11.89000	-4.13162
2527.000	13.14665	-3.48284	11.77258	-4.12370
2528.000	13.13540	-3.44825	11.80289	-4.03218
2529.000	13.13540	-3.45211	11.79910	-4.09618
2530.000	13.12040	-3.48128	11.81236	-4.09598
2531.000	13.10352	-3.46607	11.80857	-4.10573
2532.000	13.12790	-3.50240	11.76311	-4.08509
2533.000	13.12790	-3.49854	11.83130	-4.13638
2534.000	13.09227	-3.56082	11.80479	-4.14840
2535.000	13.13728	-3.45788	11.81994	-4.13268
2536.000	13.13540	-3.45790	11.81426	-4.11533
2537.000	13.08664	-3.49527	11.81236	-4.13473
2538.000	13.09602	-3.50093	11.80668	-4.10576
2539.000	13.04725	-3.42631	11.80100	-4.04190
2540.000	13.05288	-3.52085	11.74605	-4.08728
2541.000	13.08102	-3.46446	11.80857	-4.08442
2542.000	13.07351	-3.48580	11.83320	-4.14023
2543.000	13.12978	-3.43675	11.78774	-4.14091
2544.000	13.07164	-3.46845	11.79531	-4.17567
2545.000	13.12978	-3.45991	11.78016	-4.09840
2546.000	13.08477	-3.44124	11.81804	-4.11721
2547.000	13.09227	-3.43534	11.80668	-4.12125
2548.000	13.09040	-3.45081	11.78584	-4.11188
2549.000	13.12603	-3.41556	11.83320	-4.11698
2550.000	13.11478	-3.44275	11.80100	-4.14265
2551.000	13.11290	-3.42733	11.78016	-4.12553
2552.000	13.05288	-3.45906	11.81236	-4.12117
2553.000	13.07164	-3.48776	11.79531	-4.13499
2554.000	13.07914	-3.43166	11.78395	-4.13128
2555.000	13.06601	-3.39901	11.75742	-4.08130
2556.000	13.05663	-3.48411	11.79531	-4.17760
2557.000	13.08477	-3.44317	11.73847	-4.14359
2558.000	13.08664	-3.45665	11.78016	-4.11196
2559.000	13.08852	-3.45084	11.79342	-4.11370
2560.000	13.07914	-3.43166	11.77258	-4.12370
2561.000	13.04913	-3.43014	11.79342	-4.12533
2562.000	13.08289	-3.40457	11.80668	-4.15419
2563.000	13.08289	-3.41616	11.74795	-4.14151
2564.000	13.08664	-3.41997	11.80479	-4.13678
2565.000	13.06976	-3.40282	11.80289	-4.14650
2566.000	13.06789	-3.48588	11.78395	-4.20490
2567.000	13.11853	-3.41953	11.84267	-4.14589
2568.000	13.10165	-3.47382	11.79342	-4.10014
2569.000	13.12040	-3.45618	11.78395	-4.15259
2570.000	13.12790	-3.40781	11.81994	-4.20628
2571.000	13.04725	-3.46686	11.81236	-4.22770
2572.000	13.08664	-3.40645	11.85781	-4.17665
2573.000	13.06226	-3.44155	11.72899	-4.17473
2574.000	13.05288	-3.38761	11.79531	-4.22409
2575.000	13.07539	-3.42785	11.81426	-4.18313
2576.000	13.02661	-3.38217	11.80857	-4.18902
2577.000	13.06414	-3.41835	11.83888	-4.17307
2578.000	13.02473	-3.38992	11.81994	-4.20241
2579.000	13.02286	-3.41119	11.82562	-4.17327
2580.000	13.05851	-3.41843	11.77826	-4.18367
2581.000	13.09227	-3.44692	11.86349	-4.15720
2582.000	13.06414	-3.43959	11.77447	-4.12367
2583.000	13.09977	-3.38310	11.79721	-4.15820
2584.000	13.05288	-3.40885	11.85592	-4.13214
2585.000	13.06226	-3.42610	11.85971	-4.12627
2586.000	13.02098	-3.38997	11.90514	-4.20691
2587.000	13.07539	-3.45681	11.85971	-4.16694
2588.000	13.05100	-3.43977	11.82373	-4.14424
2589.000	13.02849	-3.45554	11.83320	-4.15572
2590.000	13.02286	-3.42858	11.84267	-4.15171
2591.000	13.06789	-3.47623	11.85781	-4.18053
2592.000	13.09040	-3.50294	11.87296	-4.16287
2593.000	13.01347	-3.45961	11.89379	-4.20709
2594.000	13.01535	-3.45572	11.83130	-4.17706
2595.000	13.04537	-3.42633	11.87485	-4.17058
2596.000	13.07351	-3.44718	11.85592	-4.17281
2597.000	13.08664	-3.47596	11.85592	-4.20573
2598.000	13.07914	-3.49537	11.89000	-4.18197
2599.000	13.07351	-3.47228	11.86160	-4.17466
2600.000	13.11290	-3.49104	11.89000	-4.19165
2601.000	13.07164	-3.46073	11.81804	-4.14433
2602.000	13.08289	-3.47215	11.87485	-4.14347
2603.000	13.04537	-3.50357	11.90136	-4.15275
2604.000	13.08664	-3.54353	11.81615	-4.12499
2605.000	13.03224	-3.44197	11.79342	-4.17376
2606.000	12.97781	-3.46976	11.75932	-4.15878
2607.000	12.86324	-3.43463	11.66264	-4.16023
2608.000	12.72976	-3.44611	11.54693	-4.16001
2609.000	12.53964	-3.46802	11.42731	-4.14625
2610.000	12.28130	-3.47726	11.26197	-4.14864
2611.000	11.98273	-3.47727	11.10786	-4.21103
2612.000	11.66643	-3.41528	10.71710	-4.12322
2613.000	11.14593	-3.38263	10.37316	-4.13755
2614.000	10.81632	-3.35330	10.08979	-4.11395
2615.000	10.27557	-3.33772	9.71376	-4.06208
2616.000	9.64268	-3.27381	9.27720	-4.06919
2617.000	9.20401	-3.17421	8.93796	-4.06131
2618.000	8.71017	-3.14519	8.42213	-3.93175
2619.000	8.22470	-3.02939	8.03677	-3.93556
2620.000	7.70310	-2.98016	7.48360	-3.85041
2621.000	7.18410	-2.90297	7.12961	-3.79057
2622.000	6.75557	-2.87410	6.59760	-3.69247
2623.000	6.29503	-2.74259	6.28135	-3.69082
2624.000	5.87475	-2.76250	5.83758	-3.59529
2625.000	5.48910	-2.59837	5.40485	-3.54074
2626.000	5.00879	-2.56081	4.90871	-3.40329
2627.000	4.56117	-2.44174	4.49830	-3.32426
2628.000	4.11103	-2.36793	4.00087	-3.15825
2629.000	3.66038	-2.21854	3.66431	-3.14761
2630.000	3.27233	-2.12624	3.23489	-3.05199
2631.000	2.82482	-2.07751	2.70845	-2.98408
2632.000	2.40460	-1.94321	2.32565	-2.91160
2633.000	1.95647	-1.81469	1.84786	-2.79943
2634.000	1.51008	-1.77141	1.41327	-2.66311
2635.000	1.18208	-1.57291	0.96864	-2.56628
2636.000	0.67413	-1.63078	0.53971	-2.50498
2637.000	0.35388	-1.44996	0.08699	-2.53289
2638.000	-0.12455	-1.39034	-0.32027	-2.38591
2639.000	-0.45075	-1.24913	-0.75319	-2.33808
2640.000	-0.83028	-1.18541	-1.13860	-2.20079
2641.000	-1.14651	-1.11571	-1.51206	-2.16670
2642.000	-1.59898	-1.04592	-1.95252	-2.09273
2643.000	-1.88735	-1.00004	-2.30394	-2.01681
2644.000	-2.31381	-0.88649	-2.59995	-2.01240
2645.000	-2.58417	-0.85254	-2.99441	-1.95021
2646.000	-2.83863	-0.89408	-3.23686	-1.92793
2647.000	-3.19153	-0.85208	-3.56192	-1.86183
2648.000	-3.33341	-0.80033	-3.79227	-1.88118
2649.000	-3.57373	-0.84976	-3.94184	-1.85309
2650.000	-3.77653	-0.78010	-4.19559	-1.79503
2651.000	-3.93397	-0.72836	-4.37253	-1.72921
2652.000	-3.96939	-0.67674	-4.51402	-1.69718
2653.000	-4.03628	-0.72827	-4.56706	-1.74659
2654.000	-4.01858	-0.60328	-4.58474	-1.59398
2655.000	-4.14446	-0.69246	-4.64171	-1.57602
2656.000	-4.03628	-0.68660	-4.57689	-1.62966
2657.000	-3.97529	-0.60530	-4.51402	-1.54657
2658.000	-3.84542	-0.62127	-4.46293	-1.62397
2659.000	-3.72141	-0.61739	-4.36074	-1.55482
2660.000	-3.54813	-0.58375	-4.28997	-1.60056
2661.000	-3.43192	-0.64339	-4.16216	-1.55919
2662.000	-3.35509	-0.59976	-4.11103	-1.64058
2663.000	-3.29204	-0.59185	-4.02841	-1.65661
2664.000	-3.31174	-0.61964	-4.03038	-1.69428
2665.000	-3.20533	-0.54225	-4.01464	-1.70225
2666.000	-3.29007	-0.65540	-3.98119	-1.70430
2667.000	-3.36888	-0.65337	-4.02644	-1.74584
2668.000	-3.43783	-0.64140	-4.01071	-1.74786
2669.000	-3.46541	-0.64734	-4.03038	-1.75773
