time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1282.000	0.43296	0.41577	-0.15421	0.26857
1283.000	0.42505	0.37400	-0.19572	0.28250
1284.000	0.39342	0.39190	-0.16211	0.30438
1285.000	0.39539	0.41180	-0.17002	0.27653
1286.000	0.43889	0.38394	-0.13048	0.30836
1287.000	0.36574	0.38594	-0.16607	0.28250
1288.000	0.40726	0.40384	-0.16607	0.32626
1289.000	0.39737	0.38395	-0.15421	0.32029
1290.000	0.41714	0.40981	-0.14630	0.30239
1291.000	0.43296	0.42174	-0.17002	0.26857
1292.000	0.42702	0.41776	-0.18781	0.25266
1293.000	0.39342	0.41578	-0.16607	0.23674
1294.000	0.41121	0.41379	-0.19177	0.28647
1295.000	0.40923	0.42572	-0.18386	0.30040
1296.000	0.38946	0.42373	-0.17793	0.25266
1297.000	0.40528	0.42970	-0.19177	0.25266
1298.000	0.42505	0.43766	-0.14630	0.24868
1299.000	0.44877	0.46948	-0.17002	0.26857
1300.000	0.48435	0.44760	-0.18584	0.34616
1301.000	0.43296	0.41577	-0.14234	0.27454
1302.000	0.47842	0.46152	-0.11071	0.33223
1303.000	0.40528	0.46551	-0.15025	0.33621
1304.000	0.40330	0.43368	-0.11269	0.34417
1305.000	0.43098	0.47346	-0.09490	0.32228
1306.000	0.42900	0.45357	-0.13048	0.30836
1307.000	0.41319	0.41975	-0.09885	0.34019
1308.000	0.42109	0.42572	-0.10676	0.29443
1309.000	0.42109	0.46948	-0.11862	0.29045
1310.000	0.41516	0.48142	-0.11269	0.30239
1311.000	0.43493	0.45755	-0.12653	0.29443
1312.000	0.40528	0.47545	-0.12850	0.28847
1313.000	0.44679	0.42373	-0.12257	0.27653
1314.000	0.46459	0.46351	-0.11467	0.30239
1315.000	0.44679	0.46749	-0.11862	0.31035
1316.000	0.46261	0.46749	-0.10676	0.29841
1317.000	0.46459	0.46749	-0.13444	0.30040
1318.000	0.49424	0.44760	-0.10083	0.33422
1319.000	0.45668	0.43765	-0.09687	0.32626
1320.000	0.48633	0.46948	-0.06920	0.30836
1321.000	0.48040	0.43566	-0.10478	0.33024
1322.000	0.51203	0.46152	-0.09292	0.28648
1323.000	0.49226	0.43168	-0.12257	0.33422
1324.000	0.48831	0.45754	-0.12850	0.34019
1325.000	0.47447	0.46550	-0.09687	0.34218
1326.000	0.50017	0.46550	-0.09687	0.32030
1327.000	0.48831	0.47147	-0.08501	0.31234
1328.000	0.46063	0.45357	-0.10676	0.34218
1329.000	0.48040	0.42572	-0.12257	0.28250
1330.000	0.52389	0.44163	-0.08699	0.34815
1331.000	0.45470	0.45357	-0.08897	0.25862
1332.000	0.48633	0.46550	-0.13444	0.27852
1333.000	0.43889	0.41975	-0.10676	0.30040
1334.000	0.44086	0.42373	-0.08699	0.29642
1335.000	0.45865	0.47943	-0.10478	0.31035
1336.000	0.48633	0.48340	-0.14234	0.29244
1337.000	0.48040	0.45754	-0.11664	0.29841
1338.000	0.46656	0.41975	-0.08501	0.32626
1339.000	0.47447	0.46152	-0.10280	0.28250
1340.000	0.46854	0.43367	-0.11269	0.25862
1341.000	0.49622	0.45953	-0.10280	0.30040
1342.000	0.47842	0.46948	-0.08501	0.27454
1343.000	0.49819	0.46550	-0.09490	0.25067
1344.000	0.49819	0.43964	-0.08106	0.25465
1345.000	0.45075	0.40384	-0.08699	0.28051
1346.000	0.51005	0.43168	-0.08699	0.29642
1347.000	0.49028	0.42373	-0.06722	0.25664
1348.000	0.47842	0.42771	-0.09490	0.25465
1349.000	0.48040	0.40185	-0.09687	0.28648
1350.000	0.47447	0.46948	-0.07513	0.26459
1351.000	0.48831	0.45754	-0.09094	0.28250
1352.000	0.53378	0.45555	-0.09885	0.29841
1353.000	0.49226	0.48937	-0.09885	0.26061
1354.000	0.51994	0.52120	-0.09885	0.32427
1355.000	0.52587	0.45555	-0.07315	0.34218
1356.000	0.51005	0.47545	-0.09687	0.31035
1357.000	0.56145	0.56098	-0.09490	0.29045
1358.000	0.56145	0.54307	-0.07117	0.26459
1359.000	0.52191	0.51722	-0.08501	0.29045
1360.000	0.52784	0.55302	-0.13641	0.30438
1361.000	0.49028	0.54308	-0.13444	0.32427
1362.000	0.44679	0.56695	-0.15816	0.32825
1363.000	0.26294	0.46551	-0.27282	0.25663
1364.000	0.11862	0.44562	-0.35783	0.24072
1365.000	-0.03756	0.34616	-0.53378	0.08952
1366.000	-0.16804	0.29244	-0.73540	-0.05769
1367.000	-0.39935	0.16114	-0.86191	-0.17107
1368.000	-0.59308	0.04575	-1.03188	-0.22278
1369.000	-0.87377	-0.12930	-1.26705	-0.45546
1370.000	-1.05955	-0.18101	-1.42710	-0.51509
1371.000	-1.23346	-0.29834	-1.65232	-0.55878
1372.000	-1.39351	-0.33810	-1.73923	-0.57466
1373.000	-1.58318	-0.38977	-1.85378	-0.64222
1374.000	-1.67997	-0.42157	-1.98214	-0.68194
1375.000	-1.83008	-0.48318	-2.06705	-0.70575
1376.000	-1.90908	-0.48117	-2.17958	-0.77726
1377.000	-1.94660	-0.61038	-2.24078	-0.76729
1378.000	-1.94660	-0.53682	-2.30000	-0.77720
1379.000	-1.91105	-0.52490	-2.32960	-0.73942
1380.000	-1.83601	-0.50703	-2.35526	-0.71556
1381.000	-1.82416	-0.50107	-2.35131	-0.74736
1382.000	-1.79848	-0.51102	-2.38486	-0.77317
1383.000	-1.68392	-0.46929	-2.37697	-0.74337
1384.000	-1.64046	-0.45340	-2.33552	-0.80699
1385.000	-1.54762	-0.50114	-2.32763	-0.89046
1386.000	-1.56145	-0.53494	-2.32368	-0.89046
1387.000	-1.51008	-0.58069	-2.29210	-0.90638
1388.000	-1.56935	-0.54687	-2.31776	-0.95207
1389.000	-1.51601	-0.52700	-2.29802	-0.95209
1390.000	-1.52786	-0.54688	-2.29013	-0.94613
1391.000	-1.56737	-0.54886	-2.28420	-0.92825
1392.000	-1.57330	-0.52898	-2.28420	-0.98389
1393.000	-1.58318	-0.50909	-2.29210	-0.96600
1394.000	-1.58515	-0.54687	-2.28026	-0.92030
1395.000	-1.58713	-0.50909	-2.29802	-0.96202
1396.000	-1.62071	-0.48919	-2.32171	-0.96002
1397.000	-1.56342	-0.52500	-2.31579	-0.94413
1398.000	-1.52786	-0.44149	-2.35329	-0.95205
1399.000	-1.54564	-0.49717	-2.34539	-0.98385
1400.000	-1.58318	-0.50312	-2.40263	-0.94009
1401.000	-1.51996	-0.48325	-2.33750	-0.92623
1402.000	-1.54169	-0.47330	-2.35329	-0.88846
1403.000	-1.59898	-0.55880	-2.37302	-0.95601
1404.000	-1.61873	-0.56873	-2.39473	-0.92420
1405.000	-1.57725	-0.47528	-2.38486	-0.93017
1406.000	-1.63454	-0.50510	-2.42433	-0.94604
1407.000	-1.62861	-0.49715	-2.39276	-0.91824
1408.000	-1.61676	-0.48323	-2.40263	-0.92419
1409.000	-1.73528	-0.55876	-2.46578	-0.97979
1410.000	-1.70762	-0.52695	-2.44407	-0.99371
1411.000	-1.66614	-0.53293	-2.45196	-0.98179
1412.000	-1.69380	-0.55678	-2.46183	-0.96588
1413.000	-1.73725	-0.52893	-2.44999	-0.98179
1414.000	-1.70367	-0.53491	-2.46183	-0.96787
1415.000	-1.65429	-0.50509	-2.43815	-0.94007
1416.000	-1.61478	-0.50908	-2.48551	-1.00958
1417.000	-1.66417	-0.53691	-2.45788	-0.96787
1418.000	-1.66812	-0.58264	-2.43025	-0.97187
1419.000	-1.67404	-0.56076	-2.43025	-0.95398
1420.000	-1.61281	-0.54487	-2.45788	-1.01755
1421.000	-1.63454	-0.54089	-2.41447	-0.99572
1422.000	-1.59700	-0.52499	-2.45788	-1.01159
1423.000	-1.60293	-0.51505	-2.46775	-0.92812
1424.000	-1.63256	-0.55282	-2.43618	-0.97186
1425.000	-1.60293	-0.52897	-2.43025	-0.95994
1426.000	-1.63059	-0.56674	-2.41249	-0.96393
1427.000	-1.61478	-0.47528	-2.41052	-0.94406
1428.000	-1.54367	-0.49319	-2.40855	-0.95599
1429.000	-1.57132	-0.48921	-2.44407	-0.92615
1430.000	-1.54959	-0.45938	-2.43420	-0.94603
1431.000	-1.58713	-0.51505	-2.39671	-0.89042
1432.000	-1.55157	-0.45938	-2.44604	-0.97583
1433.000	-1.57923	-0.51903	-2.41644	-0.93611
1434.000	-1.55354	-0.49915	-2.42828	-0.94802
1435.000	-1.58318	-0.49915	-2.40263	-0.91625
1436.000	-1.58713	-0.52500	-2.43223	-0.95199
1437.000	-1.54564	-0.48523	-2.42039	-0.95200
1438.000	-1.56540	-0.50114	-2.41249	-0.93412
1439.000	-1.57330	-0.54488	-2.42828	-0.89040
1440.000	-1.61478	-0.56675	-2.43223	-0.92219
1441.000	-1.55749	-0.48921	-2.39868	-0.93811
1442.000	-1.57330	-0.50710	-2.39671	-0.84272
1443.000	-1.53971	-0.49120	-2.42236	-0.90828
1444.000	-1.57330	-0.45938	-2.39276	-0.89439
1445.000	-1.54564	-0.51904	-2.39473	-0.85663
1446.000	-1.59898	-0.55283	-2.40460	-0.85067
1447.000	-1.52589	-0.48524	-2.39868	-0.87054
1448.000	-1.57725	-0.48722	-2.43025	-0.82482
1449.000	-1.56737	-0.49120	-2.41644	-0.87451
1450.000	-1.55947	-0.52301	-2.40657	-0.86259
1451.000	-1.54367	-0.47728	-2.44407	-0.86853
1452.000	-1.56935	-0.49716	-2.42236	-0.89239
1453.000	-1.55157	-0.53892	-2.39473	-0.84471
1454.000	-1.48835	-0.49320	-2.44604	-0.88244
1455.000	-1.57725	-0.52699	-2.42039	-0.84668
1456.000	-1.59898	-0.52499	-2.42828	-0.87450
1457.000	-1.55749	-0.48324	-2.39473	-0.86458
1458.000	-1.53576	-0.50910	-2.38289	-0.88844
1459.000	-1.53181	-0.48126	-2.42433	-0.87848
1460.000	-1.58910	-0.48920	-2.43815	-0.90231
1461.000	-1.58713	-0.51505	-2.42828	-0.88642
1462.000	-1.55552	-0.47330	-2.43618	-0.90033
1463.000	-1.52589	-0.50512	-2.40657	-0.88047
1464.000	-1.53379	-0.49319	-2.41249	-0.90233
1465.000	-1.54959	-0.51705	-2.42828	-0.92616
1466.000	-1.55354	-0.50512	-2.43223	-0.87450
1467.000	-1.51403	-0.49320	-2.43815	-0.92218
1468.000	-1.55354	-0.50114	-2.42631	-0.91424
1469.000	-1.55354	-0.46734	-2.41249	-0.90630
1470.000	-1.54959	-0.49716	-2.45788	-0.85858
1471.000	-1.54564	-0.48921	-2.43618	-0.87052
1472.000	-1.51403	-0.49717	-2.40855	-0.89637
1473.000	-1.54169	-0.49916	-2.41644	-0.90431
1474.000	-1.50020	-0.45740	-2.43618	-0.86257
1475.000	-1.54564	-0.46137	-2.42828	-0.87052
1476.000	-1.57725	-0.51108	-2.43420	-0.89635
1477.000	-1.57725	-0.47131	-2.43420	-0.90828
1478.000	-1.57725	-0.49915	-2.43223	-0.87648
1479.000	-1.54959	-0.49518	-2.44604	-0.87647
1480.000	-1.54169	-0.48722	-2.40657	-0.89836
1481.000	-1.52193	-0.49916	-2.47564	-0.86652
1482.000	-1.54762	-0.47330	-2.43420	-0.89238
1483.000	-1.54762	-0.45938	-2.42433	-0.88841
1484.000	-1.54564	-0.49717	-2.45788	-0.92217
1485.000	-1.54762	-0.50512	-2.44210	-0.87051
1486.000	-1.54169	-0.46137	-2.44802	-0.89038
1487.000	-1.53379	-0.44944	-2.43815	-0.92417
1488.000	-1.53576	-0.48524	-2.44407	-0.91026
1489.000	-1.55947	-0.48921	-2.44012	-0.86455
1490.000	-1.51008	-0.46536	-2.43025	-0.93014
1491.000	-1.53774	-0.51308	-2.43815	-0.90827
1492.000	-1.57330	-0.49119	-2.42039	-0.87252
1493.000	-1.50218	-0.47729	-2.43420	-0.88046
1494.000	-1.53774	-0.44149	-2.44407	-0.85064
1495.000	-1.51996	-0.50314	-2.42828	-0.87251
1496.000	-1.55947	-0.53892	-2.42631	-0.88245
1497.000	-1.50810	-0.54490	-2.40263	-0.86458
1498.000	-1.56935	-0.54886	-2.46775	-0.87646
1499.000	-1.53971	-0.50910	-2.45196	-0.85262
1500.000	-1.55749	-0.52699	-2.45788	-0.87845
1501.000	-1.55749	-0.55682	-2.48354	-0.94600
1502.000	-1.57725	-0.56477	-2.42039	-0.88841
1503.000	-1.54169	-0.49120	-2.46775	-0.89832
1504.000	-1.54564	-0.46734	-2.46380	-0.94005
1505.000	-1.54367	-0.51109	-2.48354	-0.91619
1506.000	-1.55749	-0.47728	-2.47959	-0.90427
1507.000	-1.60688	-0.49317	-2.47762	-0.86652
1508.000	-1.55947	-0.53892	-2.44999	-0.89038
1509.000	-1.55157	-0.53097	-2.47367	-0.90428
1510.000	-1.57923	-0.54488	-2.46183	-0.89633
1511.000	-1.57330	-0.53892	-2.47367	-0.90825
1512.000	-1.57527	-0.55483	-2.45196	-0.83673
1513.000	-1.51798	-0.47927	-2.43025	-0.86655
1514.000	-1.62664	-0.58663	-2.46380	-0.92415
1515.000	-1.58713	-0.54488	-2.49143	-0.93804
1516.000	-1.57132	-0.55483	-2.49538	-0.95791
1517.000	-1.52391	-0.53495	-2.46183	-0.91819
1518.000	-1.56540	-0.54091	-2.46183	-0.95595
1519.000	-1.57527	-0.52500	-2.44210	-0.94205
1520.000	-1.60096	-0.54885	-2.49735	-0.94797
1521.000	-1.55947	-0.56875	-2.46775	-0.95594
1522.000	-1.59305	-0.52499	-2.48156	-0.94401
1523.000	-1.55749	-0.53892	-2.48156	-0.96786
1524.000	-1.54959	-0.50313	-2.46972	-0.94402
1525.000	-1.53971	-0.47728	-2.46578	-0.92216
1526.000	-1.56342	-0.56079	-2.50722	-0.91220
1527.000	-1.58120	-0.55880	-2.46578	-0.94005
1528.000	-1.57330	-0.54488	-2.48354	-0.93209
1529.000	-1.54169	-0.47330	-2.49340	-0.91817
1530.000	-1.56342	-0.55085	-2.48551	-0.87843
1531.000	-1.57725	-0.53096	-2.47959	-0.91421
1532.000	-1.62861	-0.58663	-2.47564	-0.89831
1533.000	-1.58515	-0.55283	-2.44999	-0.91025
1534.000	-1.59305	-0.50312	-2.46183	-0.90826
1535.000	-1.59898	-0.57868	-2.49340	-0.92016
1536.000	-1.60491	-0.54289	-2.45986	-0.92416
1537.000	-1.55947	-0.54688	-2.46380	-0.91620
1538.000	-1.59898	-0.56476	-2.48354	-0.92215
1539.000	-1.62664	-0.58265	-2.46183	-0.93012
1540.000	-1.59503	-0.52698	-2.43815	-0.94802
1541.000	-1.61676	-0.59458	-2.45788	-0.95396
1542.000	-1.57725	-0.58068	-2.46380	-0.96588
1543.000	-1.60886	-0.56476	-2.44407	-0.91622
1544.000	-1.61676	-0.60055	-2.43223	-0.90629
1545.000	-1.59700	-0.59658	-2.46578	-0.95197
1546.000	-1.59898	-0.53295	-2.48551	-0.95792
1547.000	-1.58713	-0.58664	-2.46380	-0.92415
1548.000	-1.60688	-0.54289	-2.45986	-0.96787
1549.000	-1.61083	-0.57072	-2.46578	-0.97383
1550.000	-1.64244	-0.53691	-2.45394	-0.94204
1551.000	-1.67207	-0.58065	-2.45591	-0.89435
1552.000	-1.57923	-0.57869	-2.45196	-0.92217
1553.000	-1.58910	-0.58465	-2.48354	-0.98176
1554.000	-1.59700	-0.54687	-2.45986	-0.92217
1555.000	-1.57725	-0.57272	-2.46183	-0.93806
1556.000	-1.58120	-0.61249	-2.45394	-0.94999
1557.000	-1.58515	-0.57073	-2.45591	-0.96986
1558.000	-1.57132	-0.55682	-2.42828	-0.97385
1559.000	-1.59898	-0.57470	-2.43815	-0.96193
1560.000	-1.58318	-0.58664	-2.46380	-0.94800
1561.000	-1.54367	-0.56279	-2.45394	-0.94006
1562.000	-1.60491	-0.57669	-2.44802	-0.93807
1563.000	-1.61478	-0.59061	-2.45986	-0.96390
1564.000	-1.58515	-0.58863	-2.50327	-0.94002
1565.000	-1.60886	-0.60850	-2.50130	-0.91419
1566.000	-1.60886	-0.59856	-2.45196	-0.94006
1567.000	-1.61083	-0.63038	-2.49340	-0.92413
1568.000	-1.57923	-0.59857	-2.45394	-0.93608
1569.000	-1.58910	-0.57272	-2.48354	-0.93209
1570.000	-1.59305	-0.55084	-2.45196	-0.93807
1571.000	-1.55157	-0.55284	-2.45591	-0.92018
1572.000	-1.59108	-0.60056	-2.47564	-0.95792
1573.000	-1.57330	-0.56079	-2.45196	-0.94999
1574.000	-1.58910	-0.59459	-2.42828	-0.98975
1575.000	-1.56737	-0.60454	-2.46183	-0.94204
1576.000	-1.53971	-0.53296	-2.47762	-0.99568
1577.000	-1.56342	-0.60255	-2.45196	-0.97384
1578.000	-1.53774	-0.53097	-2.46775	-0.95396
1579.000	-1.57923	-0.54488	-2.46775	-0.98177
1580.000	-1.57527	-0.58068	-2.48354	-0.96189
1581.000	-1.59305	-0.61249	-2.48156	-0.95196
1582.000	-1.57923	-0.54886	-2.48946	-0.96388
1583.000	-1.63256	-0.56674	-2.49735	-0.96387
1584.000	-1.57527	-0.58266	-2.47170	-0.91819
1585.000	-1.59898	-0.59857	-2.46972	-0.94998
1586.000	-1.59108	-0.57868	-2.49735	-0.94003
1587.000	-1.55157	-0.58068	-2.45591	-0.97185
1588.000	-1.55157	-0.56875	-2.46578	-0.97979
1589.000	-1.55354	-0.53495	-2.48156	-0.95991
1590.000	-1.57330	-0.56278	-2.46578	-0.99966
1591.000	-1.63256	-0.63037	-2.44999	-0.98576
1592.000	-1.57330	-0.59658	-2.44604	-0.95993
1593.000	-1.55749	-0.60852	-2.47367	-1.01157
1594.000	-1.54367	-0.57870	-2.48156	-0.98772
1595.000	-1.55157	-0.56875	-2.45196	-0.92814
1596.000	-1.56540	-0.57869	-2.48748	-0.97381
1597.000	-1.62466	-0.64429	-2.45986	-0.99370
1598.000	-1.58318	-0.58664	-2.45788	-0.99172
1599.000	-1.54367	-0.53893	-2.45196	-0.96589
1600.000	-1.59108	-0.55681	-2.46972	-0.97184
1601.000	-1.54959	-0.58267	-2.46380	-0.97979
1602.000	-1.61478	-0.57072	-2.44604	-0.96391
1603.000	-1.53379	-0.56876	-2.43815	-0.97782
1604.000	-1.54959	-0.53097	-2.43223	-0.97981
1605.000	-1.55354	-0.58466	-2.44210	-0.99173
1606.000	-1.55157	-0.57472	-2.44802	-0.96987
1607.000	-1.55749	-0.55483	-2.44999	-0.99172
1608.000	-1.51996	-0.54887	-2.42039	-0.98181
1609.000	-1.52193	-0.57870	-2.44802	-1.00166
1610.000	-1.53379	-0.56080	-2.42828	-0.96193
1611.000	-1.51601	-0.56677	-2.42828	-0.99969
1612.000	-1.54959	-0.52103	-2.42631	-0.98379
1613.000	-1.51403	-0.50712	-2.46380	-0.97184
1614.000	-1.54169	-0.60455	-2.42236	-0.96988
1615.000	-1.51996	-0.58069	-2.43815	-0.98776
1616.000	-1.55749	-0.58665	-2.42631	-0.91027
1617.000	-1.56145	-0.62244	-2.39868	-0.91426
1618.000	-1.51206	-0.56876	-2.41249	-0.91624
1619.000	-1.50218	-0.59263	-2.39671	-0.94208
1620.000	-1.51206	-0.56081	-2.39671	-0.96394
1621.000	-1.50218	-0.57871	-2.40263	-0.93413
1622.000	-1.59503	-0.61845	-2.38092	-0.95203
1623.000	-1.52589	-0.59262	-2.41841	-1.00168
1624.000	-1.51601	-0.59063	-2.40657	-0.91028
1625.000	-1.52193	-0.60256	-2.38289	-0.89639
1626.000	-1.54367	-0.54688	-2.43420	-0.94404
1627.000	-1.51206	-0.54888	-2.43420	-0.94206
1628.000	-1.52193	-0.54887	-2.42433	-0.96392
1629.000	-1.52786	-0.55882	-2.36908	-0.90633
1630.000	-1.49823	-0.57075	-2.44012	-0.94603
1631.000	-1.51008	-0.54689	-2.39276	-0.92023
1632.000	-1.50020	-0.57871	-2.37105	-0.91627
1633.000	-1.52391	-0.53893	-2.40263	-0.91625
1634.000	-1.49625	-0.54888	-2.36908	-0.90832
1635.000	-1.52589	-0.55484	-2.40855	-0.99573
1636.000	-1.47452	-0.55087	-2.36710	-0.95005
1637.000	-1.49230	-0.58070	-2.36908	-0.92223
1638.000	-1.45674	-0.54491	-2.37105	-0.95402
1639.000	-1.48440	-0.62246	-2.39473	-0.95202
1640.000	-1.49823	-0.48723	-2.36513	-0.97986
1641.000	-1.47649	-0.54093	-2.37894	-0.89242
1642.000	-1.52193	-0.58069	-2.35921	-0.92025
1643.000	-1.47847	-0.55286	-2.34934	-0.88250
1644.000	-1.50810	-0.59064	-2.35723	-0.92025
1645.000	-1.46662	-0.53696	-2.37894	-0.87056
1646.000	-1.47847	-0.54491	-2.37500	-0.90434
1647.000	-1.50218	-0.53695	-2.33947	-0.87853
1648.000	-1.42513	-0.50912	-2.34737	-0.86660
1649.000	-1.41129	-0.50117	-2.31579	-0.82488
1650.000	-1.44883	-0.51707	-2.32171	-0.85668
1651.000	-1.41722	-0.49521	-2.35723	-0.84473
1652.000	-1.48440	-0.58269	-2.35131	-0.87852
1653.000	-1.50218	-0.57473	-2.36118	-0.83678
1654.000	-1.46266	-0.51508	-2.37302	-0.90037
1655.000	-1.46662	-0.55287	-2.38289	-0.92421
1656.000	-1.45476	-0.57673	-2.34342	-0.82686
1657.000	-1.51008	-0.57473	-2.36315	-0.92223
1658.000	-1.49032	-0.51508	-2.37302	-0.85267
1659.000	-1.50415	-0.56678	-2.37302	-0.87851
1660.000	-1.46662	-0.52304	-2.37302	-0.89838
1661.000	-1.48440	-0.56280	-2.40263	-0.87849
1662.000	-1.50810	-0.59263	-2.37500	-0.85466
1663.000	-1.54762	-0.56080	-2.37302	-0.85864
1664.000	-1.48637	-0.53099	-2.35921	-0.86659
1665.000	-1.49428	-0.58070	-2.38881	-0.88843
1666.000	-1.46266	-0.54292	-2.34342	-0.85667
1667.000	-1.48242	-0.57275	-2.34737	-0.83878
1668.000	-1.52391	-0.58268	-2.33158	-0.84674
1669.000	-1.47452	-0.56082	-2.34539	-0.89840
1670.000	-1.51008	-0.62643	-2.37500	-0.87255
1671.000	-1.46662	-0.54491	-2.31579	-0.88252
1672.000	-1.48242	-0.59860	-2.35131	-0.88846
1673.000	-1.51403	-0.59461	-2.36908	-0.89441
1674.000	-1.48637	-0.57076	-2.34539	-0.87256
1675.000	-1.52786	-0.57274	-2.35526	-0.85070
1676.000	-1.51008	-0.57672	-2.39078	-0.87850
1677.000	-1.53576	-0.58864	-2.37500	-0.87453
1678.000	-1.49032	-0.58070	-2.37105	-0.85069
1679.000	-1.50810	-0.63041	-2.40460	-0.91823
1680.000	-1.49625	-0.57871	-2.36118	-0.88448
1681.000	-1.49230	-0.57473	-2.37302	-0.89441
1682.000	-1.43698	-0.54492	-2.40657	-0.90432
1683.000	-1.50613	-0.55484	-2.39868	-0.90433
1684.000	-1.50020	-0.58467	-2.37302	-0.90832
1685.000	-1.55947	-0.64829	-2.42631	-0.85661
1686.000	-1.49823	-0.60257	-2.40065	-0.86657
1687.000	-1.47254	-0.57872	-2.39671	-0.87253
1688.000	-1.46662	-0.56679	-2.39276	-0.87651
1689.000	-1.50810	-0.59660	-2.39276	-0.91824
1690.000	-1.48835	-0.58865	-2.39276	-0.90433
1691.000	-1.49823	-0.57473	-2.39078	-0.89837
1692.000	-1.49823	-0.58070	-2.38881	-0.91824
1693.000	-1.51206	-0.63637	-2.41447	-0.93214
1694.000	-1.52984	-0.61449	-2.38684	-0.93215
1695.000	-1.51403	-0.66620	-2.39078	-0.86459
1696.000	-1.50613	-0.59064	-2.35723	-0.86858
1697.000	-1.52589	-0.65625	-2.39473	-0.91625
1698.000	-1.47254	-0.64036	-2.36315	-0.89839
1699.000	-1.43500	-0.59463	-2.36908	-0.85864
1700.000	-1.48440	-0.64036	-2.37894	-0.78709
1701.000	-1.49230	-0.64831	-2.41644	-0.88444
1702.000	-1.45476	-0.61650	-2.35329	-0.85269
1703.000	-1.46069	-0.61849	-2.38092	-0.88645
1704.000	-1.48045	-0.58269	-2.38684	-0.87651
1705.000	-1.48835	-0.57076	-2.39671	-0.84868
1706.000	-1.47649	-0.59263	-2.36118	-0.83281
1707.000	-1.49230	-0.62842	-2.35723	-0.85865
1708.000	-1.50020	-0.56081	-2.35131	-0.88647
1709.000	-1.46859	-0.59462	-2.36118	-0.83678
1710.000	-1.51798	-0.63438	-2.37500	-0.86460
1711.000	-1.52589	-0.65029	-2.40065	-0.87452
1712.000	-1.54959	-0.69204	-2.34144	-0.85269
1713.000	-1.53181	-0.69801	-2.39078	-0.90234
1714.000	-1.49823	-0.65228	-2.41841	-0.88047
1715.000	-1.49230	-0.61450	-2.40065	-0.89041
1716.000	-1.49032	-0.62644	-2.34539	-0.87256
1717.000	-1.49428	-0.66422	-2.38486	-0.91427
1718.000	-1.52786	-0.71193	-2.39078	-0.87452
1719.000	-1.49032	-0.67018	-2.39671	-0.90035
1720.000	-1.51996	-0.62245	-2.36513	-0.85864
1721.000	-1.51996	-0.66620	-2.36315	-0.84672
1722.000	-1.51798	-0.61450	-2.41052	-0.87252
1723.000	-1.51601	-0.64432	-2.41249	-0.93015
1724.000	-1.51206	-0.65825	-2.36315	-0.90435
1725.000	-1.49428	-0.66024	-2.38486	-0.89440
1726.000	-1.49428	-0.60655	-2.36908	-0.92223
1727.000	-1.47847	-0.64632	-2.38684	-0.88049
1728.000	-1.51206	-0.62046	-2.35329	-0.90237
1729.000	-1.51403	-0.60853	-2.35723	-0.89044
1730.000	-1.50613	-0.64035	-2.40263	-0.89041
1731.000	-1.52193	-0.66818	-2.40855	-0.89637
1732.000	-1.52391	-0.64631	-2.38684	-0.90632
1733.000	-1.50613	-0.66421	-2.38684	-0.91626
1734.000	-1.44291	-0.57673	-2.41447	-0.88842
1735.000	-1.51403	-0.62842	-2.34144	-0.88250
1736.000	-1.47847	-0.63240	-2.37697	-0.92024
1737.000	-1.49428	-0.60058	-2.36315	-0.92223
1738.000	-1.50613	-0.63836	-2.40657	-0.91227
1739.000	-1.50020	-0.63041	-2.35329	-0.93218
1740.000	-1.53774	-0.63636	-2.38881	-0.91824
1741.000	-1.52193	-0.64035	-2.36710	-0.96992
1742.000	-1.42710	-0.60259	-2.41644	-0.93412
1743.000	-1.47847	-0.65826	-2.36118	-0.91031
1744.000	-1.46266	-0.62048	-2.38684	-0.92222
1745.000	-1.46069	-0.63042	-2.41052	-0.83874
1746.000	-1.48242	-0.63240	-2.37894	-0.84273
1747.000	-1.45081	-0.62247	-2.32763	-0.83084
1748.000	-1.47649	-0.63638	-2.35723	-0.90038
1749.000	-1.49625	-0.64433	-2.40657	-0.88842
1750.000	-1.49032	-0.64234	-2.35526	-0.86262
1751.000	-1.46859	-0.54292	-2.38092	-0.85068
1752.000	-1.44883	-0.54491	-2.37302	-0.90037
1753.000	-1.48440	-0.57474	-2.39473	-0.90830
1754.000	-1.44686	-0.58071	-2.35723	-0.90038
1755.000	-1.41525	-0.55685	-2.37302	-0.81690
1756.000	-1.45279	-0.56281	-2.39473	-0.86657
1757.000	-1.47452	-0.58269	-2.38092	-0.88248
1758.000	-1.42513	-0.59861	-2.33947	-0.90834
1759.000	-1.50020	-0.62047	-2.32763	-0.87257
1760.000	-1.44488	-0.58270	-2.37105	-0.88845
1761.000	-1.43303	-0.61651	-2.33552	-0.91629
1762.000	-1.48045	-0.63638	-2.40855	-0.92220
1763.000	-1.54959	-0.62244	-2.39473	-0.85266
1764.000	-1.52984	-0.59859	-2.35921	-0.87057
1765.000	-1.47452	-0.57871	-2.39276	-0.90632
1766.000	-1.45279	-0.61054	-2.39276	-0.86061
1767.000	-1.50415	-0.64035	-2.34737	-0.94013
1768.000	-1.45871	-0.57076	-2.39276	-0.90830
1769.000	-1.42315	-0.58668	-2.36710	-0.87851
1770.000	-1.46662	-0.56281	-2.31579	-0.90040
1771.000	-1.44093	-0.61054	-2.35921	-0.92621
