time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1268.000	1.89525	-3.10871	1.39154	-3.06983
1269.000	1.92685	-3.15227	1.38956	-3.06190
1270.000	1.91500	-3.14238	1.38363	-3.03018
1271.000	1.93475	-3.13243	1.44291	-3.05192
1272.000	1.93080	-3.06503	1.40142	-3.06784
1273.000	1.90908	-3.01352	1.45279	-3.01422
1274.000	1.91500	-2.98773	1.48440	-3.03599
1275.000	1.89130	-2.96001	1.43500	-2.97061
1276.000	1.90118	-2.87075	1.42908	-2.98450
1277.000	1.87156	-2.89856	1.43303	-2.90912
1278.000	1.88143	-2.81326	1.40932	-2.90518
1279.000	1.80441	-2.81933	1.44093	-2.85555
1280.000	1.85181	-2.81529	1.43303	-2.83770
1281.000	1.79651	-2.81736	1.44093	-2.87539
1282.000	1.83601	-2.78755	1.43500	-2.84961
1283.000	1.83008	-2.80938	1.38758	-2.83181
1284.000	1.86366	-2.83511	1.36387	-2.88342
1285.000	1.82218	-2.87088	1.39944	-2.84568
1286.000	1.83996	-2.90457	1.35597	-2.83185
1287.000	1.84588	-2.99975	1.37178	-2.90126
1288.000	1.84983	-3.02155	1.37968	-2.93894
1289.000	1.88143	-3.06710	1.38561	-2.89331
1290.000	1.94462	-3.08087	1.39154	-2.96868
1291.000	1.90908	-3.08093	1.37968	-2.99052
1292.000	1.90513	-3.14239	1.38956	-3.04207
1293.000	1.93080	-3.20974	1.41327	-3.00634
1294.000	1.92488	-3.21570	1.42117	-3.07773
1295.000	1.95450	-3.20375	1.41920	-3.05393
1296.000	1.89723	-3.23954	1.45674	-3.04198
1297.000	1.90118	-3.27124	1.44291	-3.06580
1298.000	1.96635	-3.25526	1.43105	-3.05986
1299.000	1.93080	-3.24740	1.39944	-3.07775
1300.000	1.95647	-3.22753	1.44883	-3.08165
1301.000	1.96240	-3.25329	1.38956	-3.06587
1302.000	1.96437	-3.22752	1.39154	-3.08570
1303.000	1.94857	-3.25728	1.42513	-3.01624
1304.000	1.95647	-3.21168	1.35795	-3.04806
1305.000	1.95055	-3.17204	1.38758	-3.08372
1306.000	1.98412	-3.18387	1.35202	-3.05600
1307.000	1.98807	-3.18585	1.40339	-3.02619
1308.000	1.98807	-3.20567	1.36980	-3.00441
1309.000	1.96042	-3.17401	1.38561	-2.99646
1310.000	2.01176	-3.18184	1.38561	-2.96274
1311.000	1.97819	-3.15217	1.33819	-2.97470
1312.000	1.99597	-3.15214	1.36783	-2.98061
1313.000	1.96832	-3.13633	1.38166	-2.97663
1314.000	2.00584	-3.11247	1.33226	-3.01041
1315.000	1.97424	-3.13037	1.37178	-2.94689
1316.000	2.01176	-3.12634	1.35992	-2.96674
1317.000	1.97424	-3.09865	1.35004	-3.02625
1318.000	1.95252	-3.09473	1.35399	-2.96675
1319.000	1.94462	-3.12845	1.35399	-2.93699
1320.000	1.93672	-3.12648	1.37771	-2.88142
1321.000	1.95252	-3.11654	1.39351	-2.84767
1322.000	1.98017	-3.14622	1.36387	-2.89731
1323.000	1.94462	-3.10069	1.39746	-2.88139
1324.000	1.94067	-3.12845	1.38561	-2.92703
1325.000	1.95252	-3.11059	1.35992	-2.95880
1326.000	1.97029	-3.12642	1.34807	-2.96080
1327.000	1.92093	-3.11065	1.38363	-2.95282
1328.000	1.94067	-3.10268	1.36387	-2.91913
1329.000	1.97622	-3.13037	1.34016	-2.92114
1330.000	1.93475	-3.10666	1.35795	-2.97071
1331.000	1.95647	-3.13239	1.34214	-2.92709
1332.000	1.96832	-3.11453	1.35004	-2.93501
1333.000	1.96240	-3.09471	1.37573	-2.93696
1334.000	1.93672	-3.11062	1.35202	-2.92112
1335.000	1.96832	-3.12245	1.35597	-2.99055
1336.000	1.96832	-3.14030	1.35597	-2.94096
1337.000	1.94462	-3.12448	1.36190	-2.92310
1338.000	1.96240	-3.11255	1.31250	-2.92514
1339.000	2.01571	-3.08866	1.32040	-2.93306
1340.000	1.98807	-3.07682	1.31645	-2.95489
1341.000	2.01769	-3.13822	1.32831	-2.94297
1342.000	1.97819	-3.09666	1.35202	-2.94691
1343.000	2.00584	-3.15212	1.34214	-2.95684
1344.000	1.99991	-3.10455	1.33226	-3.00843
1345.000	2.02756	-3.11045	1.37178	-2.94292
1346.000	2.01374	-3.04109	1.34807	-2.95485
1347.000	2.00979	-3.09462	1.35004	-2.96675
1348.000	2.02756	-3.04304	1.31448	-2.92315
1349.000	1.99991	-3.06094	1.33028	-2.92512
1350.000	2.04533	-3.07473	1.34807	-2.90328
1351.000	2.02953	-3.09459	1.31052	-2.88745
1352.000	2.04730	-3.03706	1.29867	-2.91722
1353.000	2.03941	-3.06087	1.34016	-2.97073
1354.000	2.03546	-3.05492	1.30460	-2.95689
1355.000	2.01176	-3.05893	1.31843	-2.98067
1356.000	2.05718	-3.07471	1.31250	-2.90728
1357.000	2.01966	-3.05495	1.31843	-2.94894
1358.000	2.01769	-3.10452	1.34412	-2.98659
1359.000	2.05323	-3.14013	1.34016	-2.93701
1360.000	2.00386	-3.15807	1.30262	-2.97871
1361.000	2.04335	-3.07672	1.33028	-2.89536
1362.000	1.98412	-3.06097	1.31250	-2.92117
1363.000	2.05323	-3.09454	1.32238	-2.94695
1364.000	2.04335	-3.04301	1.30460	-2.94697
1365.000	2.04928	-3.08464	1.28088	-2.94303
1366.000	2.03941	-3.06285	1.31052	-2.96283
1367.000	2.01769	-3.05298	1.28286	-3.01245
1368.000	2.05915	-3.01523	1.28879	-2.97674
1369.000	2.03348	-3.02122	1.30657	-2.91721
1370.000	2.02361	-3.01926	1.31250	-2.96283
1371.000	2.05125	-3.04102	1.27891	-2.94898
1372.000	2.03348	-3.03312	1.28286	-2.92716
1373.000	2.02953	-3.06881	1.28879	-2.92715
1374.000	2.03743	-3.10646	1.30657	-2.92118
1375.000	2.03546	-3.06484	1.28286	-2.95691
1376.000	2.04928	-3.07274	1.34609	-2.97866
1377.000	2.03546	-3.05889	1.32040	-2.93306
1378.000	2.07889	-3.05286	1.31645	-2.94497
1379.000	2.03941	-3.05888	1.29076	-2.96087
1380.000	2.05520	-3.06480	1.32633	-2.95488
1381.000	2.04335	-3.10447	1.31052	-2.91919
1382.000	2.05323	-2.99740	1.29076	-2.91326
1383.000	2.04533	-3.06085	1.31645	-2.87157
1384.000	2.06705	-3.03306	1.29867	-2.91127
1385.000	2.05520	-3.04696	1.31448	-2.91919
1386.000	2.05718	-2.97756	1.34412	-2.94891
1387.000	2.06112	-3.04893	1.33819	-2.88940
1388.000	2.03151	-3.04502	1.32436	-2.87553
1389.000	2.05520	-3.06678	1.31052	-2.91125
1390.000	2.02163	-3.02918	1.35004	-2.93898
1391.000	2.05125	-3.02317	1.34016	-2.86559
1392.000	2.06902	-3.05883	1.32831	-2.89536
1393.000	2.06310	-3.04892	1.30855	-2.91522
1394.000	2.07297	-3.00331	1.30460	-2.93705
1395.000	2.04138	-3.00931	1.28879	-2.98071
1396.000	2.09469	-3.05878	1.29669	-2.91127
1397.000	2.06705	-3.05090	1.30657	-2.96680
1398.000	2.07889	-2.97355	1.26112	-2.97876
1399.000	2.08087	-2.99140	1.28484	-2.92715
1400.000	2.04138	-3.01328	1.29274	-2.94103
1401.000	2.05718	-3.05687	1.26903	-2.98867
1402.000	2.07889	-3.01916	1.26310	-2.95693
1403.000	2.07495	-3.00727	1.27891	-3.02634
1404.000	2.03941	-3.06285	1.27100	-2.96684
1405.000	2.04533	-3.01525	1.30460	-2.97276
1406.000	2.10456	-2.98937	1.32238	-2.98860
1407.000	2.09074	-3.03103	1.30262	-2.96879
1408.000	2.08284	-3.02311	1.29076	-2.95095
1409.000	2.05915	-3.05686	1.31052	-2.95886
1410.000	2.13418	-3.01905	1.31448	-2.96481
1411.000	2.05718	-3.06480	1.30657	-3.00251
1412.000	2.09469	-3.04093	1.33028	-3.00843
1413.000	2.07889	-3.06674	1.30855	-2.96283
1414.000	2.09666	-3.06868	1.28681	-2.96286
1415.000	2.08284	-3.02708	1.33819	-2.97470
1416.000	2.09271	-2.99534	1.31052	-2.93109
1417.000	2.10456	-3.01712	1.32040	-2.96084
1418.000	2.08679	-3.03897	1.32238	-2.99654
1419.000	2.06705	-3.03702	1.33226	-3.01834
1420.000	2.08087	-3.03898	1.28484	-2.95691
1421.000	2.07692	-3.01916	1.30657	-3.01242
1422.000	2.07495	-3.06278	1.30460	-2.98069
1423.000	2.09469	-3.02904	1.31250	-2.98465
1424.000	2.11443	-2.99133	1.30657	-2.94300
1425.000	2.10456	-2.96359	1.35202	-2.91517
1426.000	2.08679	-3.00923	1.29867	-2.94499
1427.000	2.11838	-3.07261	1.32633	-2.97868
1428.000	2.08087	-3.09647	1.33028	-2.94099
1429.000	2.11048	-3.00522	1.32040	-2.98464
1430.000	2.12036	-3.02502	1.27496	-2.98072
1431.000	2.11048	-3.02306	1.35992	-3.01831
1432.000	2.09469	-3.02706	1.35992	-3.00046
1433.000	2.10851	-3.02901	1.35597	-2.98063
1434.000	2.12628	-3.01113	1.31843	-2.97671
1435.000	2.13812	-3.02697	1.34214	-2.96874
1436.000	2.09864	-2.97947	1.32633	-2.96480
1437.000	2.11838	-3.01313	1.30064	-2.98863
1438.000	2.12825	-2.97743	1.30064	-2.98268
1439.000	2.10456	-3.03100	1.35597	-2.94294
1440.000	2.12628	-3.05078	1.35004	-2.97468
1441.000	2.10061	-3.02308	1.33819	-2.93899
1442.000	2.12825	-3.05475	1.34214	-3.01436
1443.000	2.16379	-3.00710	1.33819	-2.96081
1444.000	2.13812	-3.03292	1.32040	-2.92711
1445.000	2.13615	-3.04482	1.33226	-2.96876
1446.000	2.10456	-3.00523	1.33621	-2.95685
1447.000	2.15589	-2.99918	1.35992	-2.99451
1448.000	2.12825	-3.08646	1.30460	-3.01243
1449.000	2.12233	-3.03493	1.33424	-2.93702
1450.000	2.11641	-3.00521	1.35992	-2.92905
1451.000	2.10061	-3.02308	1.35597	-2.92310
1452.000	2.17169	-2.98924	1.35597	-2.91914
1453.000	2.14010	-3.00912	1.33621	-2.92313
1454.000	2.11641	-3.01710	1.35992	-2.95484
1455.000	2.11838	-2.99529	1.31052	-2.97473
1456.000	2.15194	-2.98729	1.36585	-2.95285
1457.000	2.12430	-3.02105	1.36387	-2.92309
1458.000	2.11443	-3.01512	1.36783	-2.93102
1459.000	2.10456	-2.98738	1.33226	-2.93107
1460.000	2.14207	-2.98335	1.33621	-2.97668
1461.000	2.16576	-2.98330	1.33226	-2.98264
1462.000	2.14207	-2.99524	1.35004	-2.97072
1463.000	2.13418	-2.98534	1.33028	-2.88941
1464.000	2.16379	-2.98529	1.32831	-2.97471
1465.000	2.13023	-2.97940	1.32436	-2.98662
1466.000	2.16181	-3.00512	1.34412	-2.93105
1467.000	2.13220	-2.99923	1.34016	-2.95089
1468.000	2.12233	-3.01709	1.35004	-2.98460
1469.000	2.14405	-2.99920	1.35004	-2.95683
1470.000	2.13418	-2.98336	1.36190	-2.96277
1471.000	2.15984	-2.97142	1.37771	-2.99052
1472.000	2.16181	-2.96745	1.36783	-2.95483
1473.000	2.14207	-2.96550	1.33226	-2.96876
1474.000	2.17958	-2.98129	1.38363	-2.94687
1475.000	2.16379	-3.02890	1.35795	-2.93897
1476.000	2.15984	-2.96349	1.34609	-2.89534
1477.000	2.14800	-2.99325	1.34609	-2.96874
1478.000	2.12430	-3.05277	1.36783	-2.95284
1479.000	2.17761	-2.99517	1.33028	-2.94099
1480.000	2.14010	-3.04877	1.34214	-2.97271
1481.000	2.12628	-3.01906	1.34214	-2.96874
1482.000	2.15392	-3.04478	1.34412	-2.95486
1483.000	2.15589	-3.08443	1.35795	-2.94889
1484.000	2.16379	-3.01106	1.34412	-2.96676
1485.000	2.15194	-3.04479	1.33819	-2.99453
1486.000	2.14800	-3.03290	1.33226	-2.97669
1487.000	2.14405	-3.04480	1.34609	-3.01039
1488.000	2.11641	-3.06072	1.35795	-2.98658
1489.000	2.14010	-3.05472	1.36783	-3.00640
1490.000	2.17761	-3.02888	1.33028	-3.00446
1491.000	2.14405	-2.98929	1.31843	-3.04414
1492.000	2.16971	-3.03484	1.33819	-3.00643
1493.000	2.16971	-2.96941	1.36980	-3.03615
1494.000	2.12825	-3.00122	1.36387	-2.97268
1495.000	2.19340	-2.99911	1.34214	-3.03420
1496.000	2.18156	-2.96146	1.35399	-3.00046
1497.000	2.19735	-2.99315	1.35795	-3.06591
1498.000	2.18945	-2.97731	1.34214	-3.04015
1499.000	2.19932	-2.98522	1.35399	-2.99848
1500.000	2.22893	-2.94550	1.32040	-3.01042
1501.000	2.22499	-2.97723	1.33424	-3.00247
1502.000	2.22893	-2.97524	1.32831	-3.03223
1503.000	2.18156	-2.98922	1.30657	-2.98862
1504.000	2.20919	-2.97528	1.33819	-3.04015
1505.000	2.18748	-2.96938	1.36783	-3.05003
1506.000	2.21709	-2.99509	1.34412	-3.05403
1507.000	2.22301	-2.96733	1.35795	-3.01236
1508.000	2.18156	-2.95551	1.34412	-3.01833
1509.000	2.19340	-2.99911	1.33621	-2.97272
1510.000	2.24670	-2.97323	1.34016	-3.04412
1511.000	2.16576	-2.98727	1.29472	-3.07987
1512.000	2.20327	-2.98917	1.33424	-3.08180
1513.000	2.14010	-2.99723	1.34214	-3.01635
1514.000	2.18156	-3.00111	1.30460	-3.04813
1515.000	2.17366	-3.00906	1.31448	-3.04811
1516.000	2.19735	-2.98126	1.31052	-3.07588
1517.000	2.17366	-2.99320	1.29076	-3.03228
1518.000	2.19143	-3.02488	1.34016	-3.01238
1519.000	2.18156	-2.96344	1.34609	-3.02229
1520.000	2.18945	-2.97929	1.34807	-3.02229
1521.000	2.20327	-2.98521	1.32238	-3.02430
1522.000	2.18945	-2.98524	1.33424	-3.05206
1523.000	2.17958	-2.97931	1.30460	-3.06796
1524.000	2.19932	-3.01892	1.36783	-3.00045
1525.000	2.20722	-2.95943	1.34412	-3.06196
1526.000	2.16181	-3.01503	1.33424	-3.04412
1527.000	2.20722	-2.96339	1.32238	-3.06000
1528.000	2.16971	-2.99717	1.34214	-3.07585
1529.000	2.20722	-2.95943	1.34609	-2.97866
1530.000	2.19735	-2.94953	1.32040	-2.94893
1531.000	2.17563	-2.98130	1.32238	-2.99257
1532.000	2.18748	-2.96343	1.35992	-3.01037
1533.000	2.14405	-3.00317	1.32238	-3.00249
1534.000	2.18550	-2.94559	1.35597	-3.02426
1535.000	2.20525	-2.96141	1.34214	-2.96676
1536.000	2.20919	-2.99709	1.35795	-3.01038
1537.000	2.23288	-3.00299	1.35202	-3.00245
1538.000	2.23288	-3.01290	1.35202	-3.03617
1539.000	2.21512	-2.99708	1.37968	-3.05993
1540.000	2.23288	-2.98317	1.39549	-3.04405
1541.000	2.16576	-2.96347	1.42513	-3.00037
1542.000	2.14207	-2.91197	1.44093	-2.99044
1543.000	2.10851	-2.83271	1.38561	-2.89529
1544.000	2.01966	-2.71187	1.35004	-2.79415
1545.000	1.88538	-2.63471	1.21963	-2.67126
1546.000	1.67404	-2.56952	1.07536	-2.54436
1547.000	1.48440	-2.23027	0.92713	-2.56035
1548.000	1.28484	-2.02191	0.75517	-2.25863
1549.000	1.03584	-1.75186	0.54761	-2.00246
1550.000	0.86784	-1.51145	0.43493	-1.66663
1551.000	0.65436	-1.26897	0.17991	-1.35654
1552.000	0.50412	-0.94884	0.00791	-1.20542
1553.000	0.32818	-0.83151	-0.11467	-0.98467
1554.000	0.10874	-0.70025	-0.21747	-0.65250
1555.000	-0.02768	-0.48342	-0.37563	-0.42373
1556.000	-0.10676	-0.18303	-0.46261	-0.22679
1557.000	-0.09292	0.01790	-0.49226	-0.02387
1558.000	-0.11269	0.19297	-0.58122	0.09549
1559.000	-0.17002	0.22480	-0.57924	0.27453
1560.000	-0.09885	0.40385	-0.55552	0.38593
1561.000	-0.07315	0.46751	-0.65436	0.40382
1562.000	0.01779	0.57493	-0.62866	0.46151
1563.000	0.06129	0.60079	-0.55552	0.52716
1564.000	0.14432	0.74003	-0.55157	0.61667
1565.000	0.14630	0.74202	-0.58715	0.65048
1566.000	0.09094	0.71218	-0.57924	0.74397
1567.000	0.10676	0.71218	-0.57133	0.82154
1568.000	0.16211	0.76787	-0.56343	0.95281
1569.000	0.08699	0.83550	-0.60494	0.92694
1570.000	0.14037	0.93495	-0.59506	0.96274
1571.000	0.07117	0.95086	-0.60692	0.95877
1572.000	0.05338	0.93296	-0.64250	0.98461
1573.000	0.04943	0.95086	-0.61878	0.98462
1574.000	0.01186	0.93893	-0.60494	0.91899
1575.000	-0.00395	0.90114	-0.59703	0.92297
1576.000	0.00198	0.88921	-0.57727	0.88916
1577.000	0.00791	0.80368	-0.59308	0.87126
1578.000	0.00791	0.76390	-0.58320	0.79369
1579.000	0.06524	0.70422	-0.58122	0.81358
1580.000	0.06722	0.68035	-0.58122	0.69027
1581.000	0.04943	0.62665	-0.61285	0.71811
1582.000	0.02768	0.65649	-0.61482	0.75391
1583.000	-0.01977	0.62864	-0.65238	0.74794
1584.000	-0.03559	0.66046	-0.64843	0.74993
1585.000	-0.09490	0.68831	-0.68401	0.82152
1586.000	-0.11467	0.72411	-0.69192	0.80760
1587.000	-0.14234	0.76390	-0.71761	0.84141
1588.000	-0.14234	0.81561	-0.71959	0.80561
1589.000	-0.20165	0.81561	-0.71959	0.85732
1590.000	-0.16607	0.88125	-0.73145	0.83345
1591.000	-0.17595	0.94489	-0.71168	0.91300
1592.000	-0.20165	0.96279	-0.71366	0.92295
1593.000	-0.14432	1.06621	-0.73540	0.91499
1594.000	-0.18188	1.04632	-0.70971	1.00250
1595.000	-0.20363	1.06024	-0.74133	1.00050
1596.000	-0.21747	1.07217	-0.77691	0.97066
1597.000	-0.20165	1.06621	-0.77296	0.97066
1598.000	-0.17793	1.10400	-0.71564	0.96471
1599.000	-0.20561	1.07416	-0.78087	1.01242
1600.000	-0.16607	1.06621	-0.76308	0.99254
1601.000	-0.15223	1.09604	-0.78680	0.94879
1602.000	-0.16211	1.10996	-0.77691	0.97464
1603.000	-0.14432	1.11991	-0.75715	0.96470
1604.000	-0.17793	1.10400	-0.79668	0.95674
1605.000	-0.14827	1.10400	-0.78482	0.99254
1606.000	-0.14037	1.10400	-0.77691	0.97066
1607.000	-0.15025	1.10797	-0.76703	0.96868
1608.000	-0.11467	1.07815	-0.75715	0.97862
1609.000	-0.10478	1.09207	-0.74529	0.90504
1610.000	-0.11269	1.04434	-0.72750	0.96471
1611.000	-0.13444	1.07417	-0.72354	0.94681
1612.000	-0.08303	1.09207	-0.74924	0.97465
1613.000	-0.08897	1.06820	-0.74529	0.92692
1614.000	-0.06326	1.08212	-0.76110	0.95873
1615.000	-0.08897	1.06621	-0.73936	0.97863
1616.000	-0.11269	1.06025	-0.77098	0.98260
1617.000	-0.11269	1.05627	-0.72947	0.96272
1618.000	-0.05733	1.09008	-0.76110	0.98658
1619.000	-0.13048	1.06820	-0.72354	1.00846
1620.000	-0.04943	1.07815	-0.72157	0.98062
1621.000	-0.07117	1.06423	-0.70971	0.99056
1622.000	-0.09687	1.02445	-0.70971	0.98659
1623.000	-0.07710	1.11394	-0.73343	0.98857
1624.000	-0.07710	1.04434	-0.73343	1.00249
1625.000	-0.05140	1.05030	-0.71564	1.02437
1626.000	-0.11071	1.03638	-0.71366	1.04426
1627.000	-0.09687	1.05428	-0.72354	1.06215
1628.000	-0.12257	1.04633	-0.71564	1.13175
1629.000	-0.09490	1.03638	-0.73738	0.99255
1630.000	-0.08501	1.08809	-0.73145	1.08403
1631.000	-0.07908	1.06820	-0.70180	1.12579
1632.000	-0.04349	1.06224	-0.75715	1.09993
1633.000	-0.08699	1.04633	-0.73936	1.05618
1634.000	-0.03361	1.07815	-0.72354	1.09596
1635.000	-0.05338	1.10798	-0.76703	1.09992
1636.000	-0.08501	1.10201	-0.71366	1.06414
1637.000	-0.08699	1.10201	-0.76308	1.09197
1638.000	-0.05338	1.08014	-0.67610	1.10790
1639.000	-0.06326	1.09207	-0.71959	1.12380
1640.000	-0.09094	1.10002	-0.71564	1.11386
1641.000	-0.07315	1.08809	-0.67413	1.13574
1642.000	-0.06129	1.11195	-0.72947	1.12777
1643.000	-0.10280	1.08212	-0.72947	1.13772
1644.000	-0.11071	1.08809	-0.70575	1.10988
1645.000	-0.09292	1.05229	-0.72354	1.13573
1646.000	-0.07513	1.11195	-0.70378	1.09596
1647.000	-0.07513	1.05030	-0.70575	1.11187
1648.000	-0.09687	1.04633	-0.68796	1.14170
1649.000	-0.06326	1.07616	-0.69785	1.10392
1650.000	-0.05338	1.07417	-0.71564	1.10988
1651.000	-0.05338	1.10400	-0.70971	1.11585
1652.000	-0.07315	1.08212	-0.69785	1.13772
1653.000	-0.09490	1.05229	-0.69389	1.10989
1654.000	-0.05733	1.05428	-0.71168	1.11187
1655.000	-0.00395	1.08809	-0.70180	1.08204
1656.000	-0.06722	1.07815	-0.71761	1.09795
1657.000	-0.05140	1.04434	-0.71366	1.03829
1658.000	-0.07710	1.05826	-0.69785	1.08204
1659.000	-0.01384	1.09803	-0.68994	1.10392
1660.000	-0.05931	1.06820	-0.70773	1.08602
1661.000	-0.03559	1.08809	-0.69982	1.07210
1662.000	-0.06129	1.08809	-0.71168	1.07011
1663.000	-0.04547	1.09605	-0.71168	1.03233
1664.000	-0.03163	1.08212	-0.71761	1.05221
1665.000	-0.03163	1.07417	-0.72354	1.04227
1666.000	-0.03559	1.10997	-0.68203	1.09199
1667.000	-0.04152	1.12985	-0.71761	1.08005
1668.000	-0.06920	1.10400	-0.72552	1.04425
1669.000	-0.07315	1.12786	-0.69587	1.09597
1670.000	-0.06722	1.08014	-0.73738	1.06414
1671.000	-0.11467	1.06224	-0.75715	1.02834
1672.000	-0.03163	1.09207	-0.72947	1.06613
1673.000	-0.05140	1.07616	-0.70971	1.01841
1674.000	-0.05733	1.09008	-0.69785	1.01841
1675.000	-0.06129	1.07019	-0.70971	1.02636
1676.000	-0.05338	1.05229	-0.70971	1.02238
1677.000	-0.06129	1.09008	-0.73540	1.02437
1678.000	-0.06722	1.05428	-0.73145	1.04425
1679.000	-0.07908	1.09406	-0.71564	1.07210
1680.000	-0.07315	1.10997	-0.72947	1.07011
1681.000	-0.09490	1.05627	-0.71168	1.04426
1682.000	-0.07315	1.07019	-0.73343	1.08204
1683.000	-0.10083	1.07218	-0.71761	1.10988
1684.000	-0.05140	1.06820	-0.69785	1.08602
1685.000	-0.03559	1.09008	-0.71564	1.09198
1686.000	-0.05338	1.07019	-0.72552	1.10789
1687.000	-0.05931	1.05229	-0.75715	1.08004
1688.000	-0.06722	1.00456	-0.69587	1.04824
1689.000	-0.06524	1.05229	-0.73540	1.05618
1690.000	-0.05338	1.10400	-0.71761	1.04625
1691.000	-0.03756	1.10997	-0.75319	1.05419
1692.000	-0.00198	1.08610	-0.74331	1.07010
1693.000	-0.03756	1.08014	-0.74924	1.06215
1694.000	-0.06524	1.07417	-0.71761	1.07806
1695.000	-0.03361	1.07218	-0.73145	1.06613
1696.000	-0.05931	1.02445	-0.76110	1.01839
1697.000	-0.05140	1.05627	-0.73738	1.03431
1698.000	-0.06920	1.02843	-0.76505	0.98260
1699.000	-0.02175	1.07815	-0.78482	1.06810
1700.000	-0.02175	1.07019	-0.75122	1.04624
1701.000	-0.04547	1.08610	-0.79273	1.00844
1702.000	-0.04152	1.05627	-0.73936	1.05419
1703.000	-0.01384	1.09207	-0.76703	1.05618
1704.000	-0.06524	1.02644	-0.74924	1.05618
1705.000	-0.05140	1.08212	-0.75912	1.07209
1706.000	-0.03954	1.03042	-0.74924	1.05419
1707.000	-0.00791	1.07616	-0.77098	1.04226
1708.000	-0.06920	1.06224	-0.78877	1.08799
1709.000	-0.02372	1.06621	-0.76308	1.05021
1710.000	-0.00989	1.06423	-0.78087	1.06214
1711.000	-0.03559	1.04633	-0.77494	1.05021
1712.000	-0.05140	1.07616	-0.78877	0.99452
1713.000	-0.00198	1.09803	-0.75517	1.03828
1714.000	-0.03163	1.06621	-0.78680	1.09395
1715.000	-0.04943	1.07019	-0.81052	1.02037
1716.000	-0.04943	1.08212	-0.76505	1.00646
1717.000	-0.05338	1.09008	-0.78087	1.05617
1718.000	-0.07908	1.05428	-0.75912	1.06214
1719.000	-0.05733	1.03241	-0.76110	1.06612
1720.000	-0.06524	1.03837	-0.75122	1.04823
1721.000	-0.06722	1.07815	-0.75715	1.00249
1722.000	-0.09292	1.06621	-0.78482	1.02435
1723.000	-0.03163	1.07019	-0.76901	1.05220
1724.000	-0.03954	1.09008	-0.79075	0.99254
1725.000	-0.01779	1.07616	-0.76703	1.00646
1726.000	-0.00989	1.09008	-0.74726	0.99056
1727.000	-0.08106	1.08809	-0.76308	0.97663
1728.000	-0.04745	1.07218	-0.74331	0.99652
1729.000	-0.06722	1.09406	-0.74331	0.98061
1730.000	-0.06129	1.05428	-0.75912	1.00646
1731.000	-0.02372	1.07616	-0.77494	0.96669
1732.000	-0.06326	1.07019	-0.81249	0.93486
1733.000	-0.03559	1.10599	-0.76901	0.98459
1734.000	-0.08303	1.10599	-0.77296	0.95873
1735.000	-0.05733	1.09008	-0.77296	0.94282
1736.000	-0.03361	1.10201	-0.75319	0.99453
1737.000	-0.03559	1.08014	-0.75715	0.96470
1738.000	-0.02768	1.08610	-0.76901	1.01243
1739.000	-0.06129	1.07019	-0.76703	0.96669
1740.000	-0.01977	1.10002	-0.73738	0.93885
1741.000	-0.05931	1.08411	-0.72157	0.95278
1742.000	-0.05536	1.02843	-0.74529	0.97664
1743.000	-0.04943	1.08610	-0.74529	0.97067
1744.000	-0.01384	1.13980	-0.77296	0.95873
1745.000	-0.07117	1.05627	-0.74331	0.99851
1746.000	-0.00989	1.11593	-0.79273	0.97265
1747.000	-0.02372	1.09803	-0.76110	1.04027
1748.000	-0.02966	1.10400	-0.76308	1.01442
1749.000	-0.03954	1.09406	-0.77296	0.99254
1750.000	-0.02966	1.07218	-0.72947	1.02238
1751.000	-0.01779	1.11196	-0.77494	1.03629
1752.000	-0.02570	1.09207	-0.75517	1.03232
1753.000	0.01186	1.09207	-0.76110	1.03231
1754.000	0.00395	1.10002	-0.75319	1.02039
1755.000	-0.01384	1.10997	-0.76308	1.04425
1756.000	0.02570	1.13582	-0.77098	1.08004
1757.000	-0.03163	1.08610	-0.76110	1.04226
1758.000	0.03361	1.14974	-0.74529	1.08203
1759.000	-0.04943	1.10002	-0.74726	1.00845
1760.000	-0.02966	1.06025	-0.74924	1.05419
1761.000	0.02966	1.09008	-0.75517	1.01442
1762.000	-0.00791	1.11394	-0.73936	1.10987
1763.000	0.04547	1.10002	-0.72354	1.04227
1764.000	-0.00593	1.07019	-0.75122	1.06016
1765.000	0.01582	1.09008	-0.77098	1.05021
1766.000	-0.00593	1.09803	-0.76110	1.06811
1767.000	0.01977	1.08809	-0.74529	1.07010
1768.000	0.03163	1.09605	-0.76703	1.08601
1769.000	0.03756	1.10599	-0.73540	1.06613
1770.000	0.00198	1.07417	-0.74529	1.06414
1771.000	-0.01582	1.10599	-0.73936	1.08005
1772.000	0.01977	1.08809	-0.74529	1.02436
1773.000	0.01977	1.07616	-0.73540	1.07209
1774.000	0.00989	1.06224	-0.70575	1.09199
1775.000	0.01977	1.08809	-0.75319	1.06413
1776.000	0.03163	1.12786	-0.74924	0.98061
1777.000	0.03559	1.13383	-0.73738	1.03431
1778.000	0.03559	1.02246	-0.73540	1.02834
1779.000	0.03954	1.12786	-0.69982	0.99852
1780.000	0.04547	1.08212	-0.71959	1.01244
1781.000	0.01977	1.06423	-0.73540	1.03431
1782.000	0.00791	1.05627	-0.73343	1.06215
1783.000	0.04152	1.12588	-0.76110	1.01839
1784.000	0.01977	1.09207	-0.73936	1.01840
1785.000	0.00395	1.07417	-0.75122	1.01641
