time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1093.000	1.57132	-3.57103	1.08327	-4.31806
1094.000	1.55947	-3.59680	1.22555	-4.33564
1095.000	1.52786	-3.57110	1.14058	-4.26457
1096.000	1.55749	-3.58690	1.05560	-4.28645
1097.000	1.53774	-3.55524	1.07932	-4.23696
1098.000	1.55749	-3.60869	1.16429	-4.35156
1099.000	1.56145	-3.61463	1.14651	-4.32192
1100.000	1.53181	-3.58298	1.08722	-4.24487
1101.000	1.56737	-3.59679	1.12082	-4.33976
1102.000	1.54367	-3.57900	1.22753	-4.29015
1103.000	1.56935	-3.55717	1.09908	-4.30419
1104.000	1.48440	-3.61476	1.12082	-4.30811
1105.000	1.55552	-3.55521	1.09315	-4.30420
1106.000	1.53774	-3.57307	1.14453	-4.29621
1107.000	1.51206	-3.60679	1.19591	-4.28822
1108.000	1.51206	-3.59886	1.15639	-4.24477
1109.000	1.55947	-3.59482	1.17813	-4.31001
1110.000	1.55552	-3.58492	1.13465	-4.29425
1111.000	1.56540	-3.58293	1.11687	-4.31010
1112.000	1.55354	-3.58493	1.14651	-4.27247
1113.000	1.59108	-3.54921	1.08524	-4.25476
1114.000	1.57923	-3.60865	1.05955	-4.30820
1115.000	1.53774	-3.59684	1.17615	-4.33770
1116.000	1.57527	-3.60470	1.15441	-4.31202
1117.000	1.62664	-3.59669	1.18406	-4.33373
1118.000	1.67800	-3.61640	1.23939	-4.30991
1119.000	1.76886	-3.63801	1.26310	-4.33360
1120.000	1.87946	-3.60809	1.40339	-4.25425
1121.000	1.87946	-3.63185	1.57725	-4.16688
1122.000	2.07692	-3.58983	1.64837	-4.14498
1123.000	2.26644	-3.49433	1.74910	-4.10916
1124.000	2.52497	-3.44219	1.88735	-4.12269
1125.000	2.73409	-3.36042	2.08482	-3.99955
1126.000	2.88596	-3.38969	2.24078	-3.87252
1127.000	3.10086	-3.27420	2.44604	-3.79478
1128.000	3.21715	-3.23819	2.54471	-3.73711
1129.000	3.35312	-3.12292	2.70451	-3.68518
1130.000	3.40631	-3.12473	2.74001	-3.64747
1131.000	3.41616	-3.07717	2.74790	-3.65932
1132.000	3.33736	-3.05366	2.80313	-3.67300
1133.000	3.27036	-3.07367	2.81693	-3.62150
1134.000	3.18168	-3.01847	2.77157	-3.62560
1135.000	3.06932	-3.02078	2.63546	-3.69726
1136.000	2.94117	-3.05283	2.56641	-3.78256
1137.000	2.84652	-3.06497	2.46183	-3.70765
1138.000	2.78538	-3.10872	2.38486	-3.81276
1139.000	2.70648	-3.18223	2.36315	-3.83855
1140.000	2.65913	-3.21009	2.31973	-3.85449
1141.000	2.62757	-3.23989	2.25460	-3.95162
1142.000	2.58417	-3.27170	2.24670	-3.87646
1143.000	2.60784	-3.27956	2.28223	-3.88626
1144.000	2.69662	-3.33478	2.20722	-3.82709
1145.000	2.67097	-3.35664	2.32171	-3.87230
1146.000	2.67492	-3.35861	2.23486	-3.91606
1147.000	2.76763	-3.36825	2.36118	-3.90780
1148.000	2.76171	-3.39005	2.36710	-3.83458
1149.000	2.74790	-3.38019	2.35921	-3.81481
1150.000	2.83666	-3.31657	2.30394	-3.82485
1151.000	2.80707	-3.29685	2.42236	-3.86806
1152.000	2.80313	-3.29884	2.46578	-3.81451
1153.000	2.86624	-3.27687	2.41447	-3.74143
1154.000	2.88990	-3.28473	2.48748	-3.81841
1155.000	2.80905	-3.29684	2.43025	-3.78295
1156.000	2.90962	-3.26091	2.47959	-3.76698
1157.000	2.86821	-3.28479	2.43223	-3.79284
1158.000	2.87215	-3.25507	2.48354	-3.81248
1159.000	2.91751	-3.20543	2.44802	-3.67998
1160.000	2.97272	-3.17160	2.44407	-3.69583
1161.000	2.93328	-3.21925	2.53879	-3.77275
1162.000	2.97272	-3.22309	2.47959	-3.73136
1163.000	2.97666	-3.19337	2.45394	-3.71955
1164.000	2.97863	-3.20327	2.53484	-3.74307
1165.000	3.02792	-3.20709	2.54471	-3.71336
1166.000	2.96483	-3.18351	2.48946	-3.70758
1167.000	2.96878	-3.20726	2.47959	-3.73333
1168.000	2.98652	-3.18938	2.52300	-3.76685
1169.000	2.97863	-3.20525	2.54668	-3.71335
1170.000	2.93328	-3.17369	2.46183	-3.74724
1171.000	2.95300	-3.21523	2.45788	-3.72944
1172.000	3.00821	-3.15367	2.56444	-3.71528
1173.000	2.98455	-3.12997	2.51116	-3.72731
1174.000	2.98258	-3.16167	2.45394	-3.71559
1175.000	2.95695	-3.17164	2.48156	-3.71947
1176.000	2.97272	-3.15575	2.46380	-3.70369
1177.000	2.96089	-3.12013	2.46775	-3.69972
1178.000	2.96878	-3.15576	2.42236	-3.68599
1179.000	2.96680	-3.13794	2.44604	-3.75718
1180.000	2.96286	-3.16767	2.52695	-3.71341
1181.000	2.93526	-3.17369	2.49735	-3.70558
1182.000	2.96878	-3.13199	2.46183	-3.73536
1183.000	2.98849	-3.13194	2.51511	-3.70355
1184.000	2.95695	-3.18947	2.44604	-3.75124
1185.000	2.94906	-3.15978	2.42039	-3.76121
1186.000	2.92342	-3.20541	2.49340	-3.69767
1187.000	2.91554	-3.17770	2.47170	-3.73731
1188.000	2.92737	-3.18163	2.47762	-3.74126
1189.000	2.91948	-3.18363	2.51116	-3.70752
1190.000	2.91751	-3.20741	2.50327	-3.74910
1191.000	2.97469	-3.19338	2.46972	-3.67200
1192.000	2.91948	-3.18760	2.43618	-3.74533
1193.000	2.88596	-3.17184	2.54273	-3.75888
1194.000	2.93920	-3.17962	2.36908	-3.73760
1195.000	2.91554	-3.17572	2.55852	-3.77269
1196.000	2.94511	-3.21723	2.53287	-3.73912
1197.000	2.90962	-3.14801	2.47170	-3.82439
1198.000	2.91948	-3.20542	2.49735	-3.77880
1199.000	2.91554	-3.12620	2.50327	-3.81242
1200.000	2.96483	-3.13795	2.50327	-3.73129
1201.000	2.94906	-3.13007	2.51708	-3.75698
1202.000	2.94511	-3.16970	2.50722	-3.72930
1203.000	2.92737	-3.14994	2.49538	-3.70954
1204.000	2.90765	-3.17773	2.47367	-3.68981
1205.000	2.94709	-3.12413	2.39078	-3.71577
1206.000	2.93328	-3.16973	2.46972	-3.69576
1207.000	2.89779	-3.15794	2.42631	-3.72359
1208.000	2.95497	-3.17957	2.48551	-3.73134
1209.000	2.94314	-3.12414	2.47959	-3.73531
1210.000	2.94709	-3.17563	2.43618	-3.79876
1211.000	2.96286	-3.20530	2.53484	-3.80640
1212.000	2.93328	-3.18558	2.46775	-3.76107
1213.000	2.95497	-3.15580	2.46972	-3.69576
1214.000	2.94906	-3.17959	2.40263	-3.71573
1215.000	2.92540	-3.14202	2.46972	-3.83824
1216.000	2.96878	-3.19736	2.47170	-3.73929
1217.000	2.97272	-3.18348	2.51116	-3.75699
1218.000	2.96483	-3.18351	2.51313	-3.77480
1219.000	2.95103	-3.17958	2.52103	-3.67780
1220.000	2.93920	-3.10038	2.54865	-3.68168
1221.000	2.92737	-3.15588	2.52892	-3.71340
1222.000	2.92145	-3.15590	2.52497	-3.77674
1223.000	2.91751	-3.16581	2.44210	-3.78094
1224.000	2.95497	-3.11619	2.43420	-3.75523
1225.000	2.88793	-3.15995	2.46380	-3.73536
1226.000	2.90371	-3.12227	2.48551	-3.74519
1227.000	2.92145	-3.15392	2.51708	-3.75104
1228.000	2.92540	-3.17569	2.52892	-3.76882
1229.000	2.92540	-3.19352	2.51116	-3.75106
1230.000	2.90371	-3.20547	2.49143	-3.82631
1231.000	2.93328	-3.14794	2.45196	-3.77695
1232.000	2.90962	-3.15791	2.49735	-3.77682
1233.000	2.89779	-3.19162	2.55654	-3.77665
1234.000	2.94709	-3.17167	2.45394	-3.72549
1235.000	2.93328	-3.18161	2.48551	-3.75113
1236.000	2.86821	-3.13029	2.45394	-3.76507
1237.000	2.92145	-3.13411	2.49932	-3.80254
1238.000	2.91357	-3.18365	2.50919	-3.79064
1239.000	2.91948	-3.20938	2.51313	-3.76886
1240.000	2.88990	-3.13221	2.55260	-3.82217
1241.000	2.94117	-3.17565	2.51905	-3.78863
1242.000	2.93131	-3.11427	2.51511	-3.73521
1243.000	2.95497	-3.16967	2.51313	-3.75303
1244.000	2.93328	-3.15785	2.51116	-3.82823
1245.000	2.89779	-3.13616	2.44802	-3.74728
1246.000	2.97075	-3.15972	2.49143	-3.78871
1247.000	2.93328	-3.14002	2.50327	-3.80253
1248.000	2.92540	-3.15787	2.46578	-3.80462
1249.000	2.91948	-3.18562	2.45986	-3.79672
1250.000	2.93328	-3.14398	2.53089	-3.80839
1251.000	2.89779	-3.12625	2.43025	-3.78889
1252.000	2.97469	-3.18348	2.47762	-3.84416
1253.000	2.90568	-3.13811	2.45394	-3.78486
1254.000	2.89976	-3.15002	2.57430	-3.80430
1255.000	2.93526	-3.14992	2.50919	-3.84604
1256.000	2.92145	-3.19551	2.51116	-3.78668
1257.000	2.89187	-3.15994	2.47959	-3.84613
1258.000	2.93328	-3.13408	2.53484	-3.73714
1259.000	2.90765	-3.17773	2.51708	-3.79655
1260.000	2.90568	-3.15198	2.49735	-3.82036
1261.000	2.92737	-3.14796	2.50919	-3.81241
1262.000	2.86229	-3.16201	2.53681	-3.84003
1263.000	2.90173	-3.20547	2.50722	-3.81241
1264.000	2.91948	-3.17373	2.56246	-3.78257
1265.000	2.90962	-3.10839	2.53287	-3.86576
1266.000	2.94117	-3.11226	2.50722	-3.74315
1267.000	2.90765	-3.14801	2.54273	-3.77273
1268.000	2.85835	-3.20559	2.59008	-3.82008
1269.000	2.94709	-3.13404	2.50130	-3.82430
1270.000	2.94117	-3.19150	2.52497	-3.81434
1271.000	2.97666	-3.15970	2.57035	-3.84982
1272.000	2.95497	-3.19146	2.48748	-3.81445
1273.000	2.85243	-3.19571	2.50722	-3.80054
1274.000	2.92145	-3.14005	2.46972	-3.80461
1275.000	2.92540	-3.16975	2.46183	-3.84223
1276.000	2.92540	-3.13410	2.53089	-3.86577
1277.000	2.93526	-3.15784	2.53681	-3.78858
1278.000	2.93920	-3.15387	2.47762	-3.82635
1279.000	2.97272	-3.17358	2.53879	-3.80836
1280.000	2.93526	-3.09841	2.53484	-3.77869
1281.000	2.93920	-3.14792	2.47367	-3.80657
1282.000	2.95695	-3.15580	2.48156	-3.83425
1283.000	2.95497	-3.12609	2.55852	-3.81424
1284.000	2.93526	-3.20142	2.50327	-3.83815
1285.000	2.92540	-3.12023	2.45986	-3.81849
1286.000	2.93920	-3.16179	2.58022	-3.85375
1287.000	2.96089	-3.11815	2.56838	-3.89335
1288.000	2.89385	-3.12032	2.52300	-3.83018
1289.000	2.96483	-3.10427	2.50130	-3.86190
1290.000	2.94511	-3.10631	2.53484	-3.82025
1291.000	2.93131	-3.09644	2.53484	-3.79452
1292.000	2.95103	-3.19147	2.46380	-3.83826
1293.000	2.93920	-3.14198	2.51708	-3.89746
1294.000	2.93328	-3.14002	2.48946	-3.82632
1295.000	2.95300	-3.12412	2.54273	-3.84199
1296.000	2.92342	-3.12024	2.53484	-3.89939
1297.000	2.92342	-3.14995	2.56049	-3.83402
1298.000	2.95892	-3.13202	2.50327	-3.87376
1299.000	2.92737	-3.16579	2.49143	-3.79267
1300.000	2.92934	-3.14795	2.50524	-3.92519
1301.000	2.91554	-3.15988	2.51511	-3.77875
1302.000	2.95103	-3.13601	2.47762	-3.81844
1303.000	2.98061	-3.14385	2.53879	-3.88948
1304.000	2.94117	-3.15188	2.55062	-3.88351
1305.000	2.90765	-3.19951	2.49735	-3.74120
1306.000	2.91159	-3.14602	2.57233	-3.85179
1307.000	2.92934	-3.19549	2.48946	-3.81840
1308.000	2.94906	-3.18355	2.52695	-3.75299
1309.000	2.93131	-3.15785	2.56838	-3.82806
1310.000	2.90962	-3.20347	2.45591	-3.76111
1311.000	2.92934	-3.15786	2.56444	-3.81818
1312.000	2.93920	-3.18952	2.54273	-3.82220
1313.000	2.91948	-3.15194	2.53287	-3.78859
1314.000	2.92737	-3.17173	2.46578	-3.79868
1315.000	2.95103	-3.15383	2.50327	-3.75504
1316.000	2.98849	-3.14778	2.57627	-3.80627
1317.000	2.96089	-3.17163	2.55457	-3.73708
1318.000	2.96089	-3.15183	2.47959	-3.74917
1319.000	2.93526	-3.11624	2.52103	-3.75499
1320.000	2.97075	-3.18547	2.49538	-3.69964
1321.000	2.97272	-3.16962	2.47959	-3.79073
1322.000	2.94511	-3.17960	2.57233	-3.84981
1323.000	2.98652	-3.15571	2.47564	-3.72345
1324.000	2.95300	-3.14392	2.49143	-3.77486
1325.000	3.01018	-3.20516	2.51708	-3.80051
1326.000	2.96878	-3.13794	2.64335	-3.72890
1327.000	2.96089	-3.18154	2.54076	-3.78065
1328.000	2.99638	-3.18539	2.50524	-3.78274
1329.000	2.97075	-3.17358	2.44210	-3.71365
1330.000	2.95300	-3.18354	2.48551	-3.78279
1331.000	2.94906	-3.15384	2.55457	-3.75885
1332.000	2.97666	-3.16763	2.57627	-3.68556
1333.000	3.00426	-3.17151	2.60587	-3.82993
1334.000	2.98849	-3.15967	2.52497	-3.79059
1335.000	2.95892	-3.13400	2.56246	-3.77861
1336.000	2.96483	-3.11616	2.53089	-3.79256
1337.000	2.99244	-3.13391	2.56444	-3.78850
1338.000	3.02201	-3.17740	2.55457	-3.74104
1339.000	2.96680	-3.13794	2.50524	-3.83221
1340.000	2.96089	-3.18748	2.60390	-3.83785
1341.000	2.98455	-3.21316	2.46775	-3.78482
1342.000	2.99046	-3.19531	2.46775	-3.83429
1343.000	2.99638	-3.21906	2.53879	-3.84398
1344.000	2.95300	-3.19344	2.49932	-3.81837
1345.000	2.98258	-3.18543	2.53681	-3.84201
1346.000	2.98061	-3.15573	2.51313	-3.78469
1347.000	2.98258	-3.16167	2.51511	-3.86779
1348.000	2.95497	-3.13401	2.54865	-3.89143
1349.000	2.98258	-3.17553	2.52497	-3.82819
1350.000	2.99244	-3.18541	2.55260	-3.80634
1351.000	3.02989	-3.17539	2.54076	-3.77868
1352.000	2.97469	-3.17159	2.49143	-3.78080
1353.000	2.99046	-3.15570	2.52103	-3.85195
1354.000	2.99441	-3.17946	2.52497	-3.86381
1355.000	2.98849	-3.16363	2.57035	-3.83597
1356.000	3.02398	-3.18928	2.49143	-3.87973
1357.000	3.01807	-3.15562	2.48551	-3.81248
1358.000	2.98455	-3.17156	2.48748	-3.81049
1359.000	3.04764	-3.15158	2.51708	-3.85196
1360.000	3.01609	-3.17147	2.60390	-3.89522
1361.000	2.99046	-3.20324	2.60784	-3.84377
1362.000	3.00821	-3.16357	2.61179	-3.90113
1363.000	2.97863	-3.19733	2.54076	-3.86376
1364.000	3.00426	-3.18933	2.57430	-3.84783
1365.000	2.98455	-3.15968	2.60390	-3.82993
1366.000	2.99244	-3.15372	2.50919	-3.80647
1367.000	2.98455	-3.16166	2.49538	-3.82036
1368.000	3.02595	-3.17144	2.49340	-3.82235
1369.000	3.01215	-3.20911	2.50919	-3.80647
1370.000	3.02201	-3.16948	2.56444	-3.81027
1371.000	3.02004	-3.18335	2.61771	-3.78043
1372.000	3.04172	-3.18130	2.58811	-3.86757
1373.000	3.00624	-3.19131	2.48354	-3.81248
1374.000	2.99441	-3.20323	2.58614	-3.77063
1375.000	2.98849	-3.16363	2.52695	-3.77872
1376.000	3.01018	-3.19526	2.54076	-3.79253
1377.000	3.01215	-3.12989	2.56838	-3.82608
1378.000	2.98258	-3.18345	2.56246	-3.79444
1379.000	3.00426	-3.15368	2.49538	-3.91335
1380.000	3.00426	-3.15962	2.57825	-3.84782
1381.000	2.99046	-3.16759	2.55062	-3.87362
1382.000	2.98849	-3.19532	2.55654	-3.81227
1383.000	3.02398	-3.18333	2.52695	-3.83214
1384.000	2.97666	-3.18743	2.45986	-3.78880
1385.000	3.00426	-3.15566	2.50722	-3.85001
1386.000	3.01807	-3.20712	2.51511	-3.76094
1387.000	3.02595	-3.15560	2.52892	-3.83214
1388.000	3.01807	-3.16949	2.49143	-3.76101
1389.000	3.02201	-3.13382	2.55062	-3.82812
1390.000	3.00426	-3.11209	2.56444	-3.80829
1391.000	3.00426	-3.18339	2.58417	-3.82406
1392.000	3.00821	-3.17744	2.49932	-3.83024
1393.000	3.00229	-3.12992	2.57825	-3.82605
1394.000	3.00229	-3.17746	2.51708	-3.80447
1395.000	3.00624	-3.12595	2.55457	-3.78655
1396.000	3.04764	-3.18524	2.59798	-3.81214
1397.000	3.01018	-3.17545	2.54471	-3.82615
1398.000	3.05355	-3.17929	2.60981	-3.76462
1399.000	2.96286	-3.19341	2.54668	-3.88748
1400.000	2.98455	-3.17949	2.56444	-3.85182
1401.000	2.99835	-3.20519	2.62165	-3.81009
1402.000	3.01609	-3.13582	2.51708	-3.83019
1403.000	3.02004	-3.13977	2.58219	-3.82802
1404.000	2.97469	-3.16961	2.53879	-3.85189
1405.000	2.99638	-3.19530	2.50722	-3.78471
1406.000	3.00624	-3.19725	2.54668	-3.84000
1407.000	3.02595	-3.21105	2.56444	-3.83995
1408.000	3.00624	-3.16754	2.58022	-3.81813
1409.000	2.98652	-3.16562	2.49340	-3.80850
1410.000	2.99441	-3.18738	2.51511	-3.83020
1411.000	2.99835	-3.16756	2.59798	-3.83391
1412.000	3.02398	-3.17739	2.50327	-3.88563
1413.000	3.00229	-3.22697	2.56444	-3.79048
1414.000	2.96483	-3.18747	2.58219	-3.81813
1415.000	3.00032	-3.12002	2.55654	-3.83799
1416.000	3.04764	-3.21891	2.57035	-3.91510
1417.000	2.98061	-3.21317	2.55260	-3.89142
1418.000	3.01018	-3.21902	2.55062	-3.75094
1419.000	3.02201	-3.18928	2.56049	-3.79841
1420.000	2.99244	-3.18739	2.57825	-3.85771
1421.000	2.99638	-3.22104	2.57233	-3.83399
1422.000	2.99244	-3.24878	2.56049	-3.87161
1423.000	3.00426	-3.19131	2.50722	-3.86584
1424.000	3.02792	-3.17144	2.56049	-3.88546
1425.000	3.01412	-3.17940	2.57035	-3.87752
1426.000	2.98455	-3.18345	2.62954	-3.87931
1427.000	2.99244	-3.18541	2.53879	-3.79451
1428.000	2.99046	-3.19333	2.58614	-3.81614
1429.000	3.00032	-3.22895	2.48946	-3.88369
1430.000	3.01412	-3.15563	2.49735	-3.95093
1431.000	3.00624	-3.19527	2.58417	-3.87550
1432.000	3.03778	-3.20310	2.56838	-3.84983
1433.000	3.04172	-3.16744	2.60784	-3.83586
1434.000	3.02004	-3.14769	2.60981	-3.85168
1435.000	3.01807	-3.13978	2.55260	-3.85383
1436.000	3.00624	-3.20319	2.55852	-3.90129
1437.000	3.03581	-3.14171	2.51313	-3.85593
1438.000	2.98652	-3.17156	2.57430	-3.83398
1439.000	3.03187	-3.15756	2.59600	-3.85963
1440.000	3.02989	-3.18728	2.58417	-3.93287
1441.000	3.01215	-3.17941	2.62560	-3.88526
1442.000	3.03187	-3.18133	2.62757	-3.90108
1443.000	3.04567	-3.14960	2.59008	-3.85372
1444.000	2.99244	-3.17550	2.54076	-3.83210
1445.000	2.97666	-3.21714	2.52892	-3.89149
1446.000	3.01215	-3.18733	2.58219	-3.89924
1447.000	2.99835	-3.17549	2.56838	-3.83993
1448.000	2.98061	-3.13592	2.62954	-3.89316
1449.000	3.00624	-3.18339	2.65124	-3.87331
1450.000	2.98061	-3.15969	2.52103	-3.88954
1451.000	3.04961	-3.19514	2.52300	-3.94888
1452.000	3.02201	-3.15561	2.52497	-3.90139
1453.000	2.98652	-3.18146	2.52892	-3.83412
1454.000	2.99441	-3.17154	2.54865	-3.90726
1455.000	3.02201	-3.15363	2.56246	-3.86171
1456.000	3.02595	-3.15164	2.54471	-3.83011
1457.000	3.01018	-3.19724	2.54273	-3.88551
1458.000	2.96878	-3.18746	2.61771	-3.90902
1459.000	2.97863	-3.17356	2.54076	-3.86969
1460.000	2.98455	-3.20523	2.48156	-3.90350
1461.000	3.02398	-3.16749	2.55457	-3.86372
1462.000	3.00624	-3.16556	2.61179	-3.82200
1463.000	3.01807	-3.20118	2.57430	-3.82804
1464.000	2.99835	-3.18737	2.59798	-3.93480
1465.000	3.03384	-3.14567	2.59798	-3.86359
1466.000	2.98849	-3.17750	2.59600	-3.90514
1467.000	2.99835	-3.15370	2.56049	-3.89535
1468.000	3.03975	-3.12585	2.57627	-3.90915
1469.000	2.97666	-3.19734	2.57035	-3.87950
1470.000	3.03975	-3.18527	2.64533	-3.87333
1471.000	3.03975	-3.15556	2.54865	-3.92308
1472.000	3.03581	-3.17934	2.49340	-3.85005
1473.000	2.99835	-3.18143	2.68083	-3.90091
1474.000	3.00624	-3.13783	2.60587	-3.89917
1475.000	3.03384	-3.13973	2.63941	-3.92478
1476.000	3.03384	-3.13181	2.58417	-3.90517
1477.000	2.99638	-3.18738	2.57430	-3.91114
1478.000	3.01412	-3.16356	2.58022	-3.95661
1479.000	3.01609	-3.13582	2.57627	-3.91509
1480.000	3.00624	-3.20319	2.55260	-3.86966
1481.000	3.03384	-3.17538	2.62954	-3.89712
1482.000	3.00624	-3.15764	2.63349	-3.92480
1483.000	3.03975	-3.15358	2.61179	-3.83782
1484.000	3.01018	-3.14178	2.66900	-3.81786
1485.000	3.03384	-3.16944	2.62165	-3.83977
1486.000	3.06144	-3.15153	2.73212	-3.83943
1487.000	3.24474	-3.17870	2.84454	-3.78169
1488.000	3.37479	-3.14265	2.93920	-3.90994
1489.000	3.59343	-3.19734	3.15014	-3.86370
1490.000	3.93004	-3.24755	3.39252	-3.83311
1491.000	4.16413	-3.27430	3.60918	-3.78479
1492.000	4.48455	-3.38164	3.93397	-3.80511
1493.000	4.85769	-3.33638	4.22509	-3.87089
1494.000	5.27746	-3.49017	4.54742	-3.99358
1495.000	5.58115	-3.54759	4.95189	-3.99519
1496.000	5.87866	-3.59897	5.37742	-4.00632
1497.000	6.21102	-3.58298	5.70254	-4.12427
1498.000	6.54687	-3.65938	5.90213	-4.17400
1499.000	6.87447	-3.61758	6.24424	-4.07692
1500.000	7.03421	-3.62815	6.33604	-4.13522
1501.000	7.24832	-3.67363	6.66587	-4.16790
1502.000	7.48749	-3.66969	6.92903	-4.13812
1503.000	7.70893	-3.70707	7.16853	-4.19686
1504.000	7.90686	-3.64841	7.39029	-4.17713
1505.000	8.02514	-3.63166	7.47583	-4.25479
1506.000	8.33312	-3.63083	7.68563	-4.25273
1507.000	8.56137	-3.73840	7.90492	-4.20935
1508.000	8.74107	-3.75816	8.09297	-4.30535
1509.000	8.92639	-3.82280	8.26537	-4.27022
1510.000	9.07875	-3.84467	8.43567	-4.28793
1511.000	9.18089	-3.87680	8.43761	-4.34074
1512.000	9.20016	-3.95674	8.43954	-4.42093
1513.000	9.17896	-3.94915	8.47436	-4.48508
1514.000	9.06332	-3.98562	8.26343	-4.49728
1515.000	8.89166	-3.98946	8.27892	-4.55776
1516.000	8.71596	-4.02853	8.15304	-4.50440
1517.000	8.51497	-3.99542	7.89910	-4.53658
1518.000	8.33699	-4.01488	7.82150	-4.52763
1519.000	8.18790	-3.98308	7.70893	-4.62091
1520.000	8.04840	-4.02955	7.53413	-4.62475
1521.000	7.96116	-3.93825	7.58852	-4.57322
1522.000	7.88552	-3.88798	7.56133	-4.46572
1523.000	7.84478	-3.88836	7.55938	-4.53042
1524.000	7.85448	-3.88630	7.59629	-4.55550
1525.000	7.90492	-3.90349	7.69339	-4.50941
1526.000	7.93983	-3.93650	7.67398	-4.48806
1527.000	8.02902	-3.92584	7.73804	-4.44820
1528.000	8.13173	-3.92876	7.80791	-4.46117
1529.000	8.22858	-3.94545	7.93013	-4.51274
1530.000	8.34860	-3.97951	7.91656	-4.52464
1531.000	8.42407	-3.98461	8.05809	-4.45847
1532.000	8.48983	-4.00547	8.06778	-4.45445
1533.000	8.55170	-4.02832	8.06778	-4.44466
1534.000	8.60776	-3.99054	8.11235	-4.45396
1535.000	8.64834	-3.98032	8.14335	-4.49472
1536.000	8.70630	-3.98949	8.08522	-4.46013
1537.000	8.72176	-4.02847	8.15110	-4.48681
1538.000	8.70630	-3.98167	8.15497	-4.48872
1539.000	8.72176	-3.96976	8.12398	-4.43034
1540.000	8.72176	-3.96780	8.14723	-4.46336
1541.000	8.77776	-3.89480	8.21502	-4.47043
1542.000	8.76232	-3.96542	8.17628	-4.41214
1543.000	8.74880	-3.96360	8.20146	-4.46080
1544.000	8.76618	-3.96538	8.17822	-4.40429
1545.000	8.73914	-3.97349	8.17435	-4.43761
1546.000	8.71210	-3.91702	8.20340	-4.48231
1547.000	8.72176	-3.97367	8.18790	-4.52553
1548.000	8.70051	-3.97390	8.13173	-4.47528
1549.000	8.71789	-3.97959	8.17241	-4.55115
1550.000	8.66187	-3.96452	8.16272	-4.41034
1551.000	8.69665	-3.95437	8.09879	-4.51479
1552.000	8.67926	-3.97608	8.14335	-4.53974
1553.000	8.61356	-3.99439	8.16466	-4.54341
1554.000	8.63482	-3.97263	8.12785	-4.49881
1555.000	8.64448	-3.97449	8.09685	-4.52264
1556.000	8.61549	-3.96109	8.03871	-4.41561
1557.000	8.60390	-3.98275	8.10654	-4.50688
1558.000	8.64255	-3.95494	8.06972	-4.52686
1559.000	8.57297	-3.96153	8.04258	-4.55457
1560.000	8.62322	-4.00212	8.04452	-4.50952
1561.000	8.59230	-4.01027	8.13560	-4.45762
1562.000	8.57297	-3.91846	8.07359	-4.54444
1563.000	8.58263	-3.95752	8.12204	-4.55955
1564.000	8.56330	-3.95380	8.02902	-4.46662
1565.000	8.53237	-3.94629	8.00381	-4.51193
1566.000	8.58263	-3.95752	8.12398	-4.56148
1567.000	8.58457	-3.99274	8.11623	-4.51656
1568.000	8.57297	-3.99677	8.12591	-4.56537
1569.000	8.53624	-3.98737	8.01738	-4.54311
1570.000	8.53237	-3.93454	8.11816	-4.52436
1571.000	8.55750	-3.96561	8.06584	-4.56801
1572.000	8.57684	-4.01239	8.06778	-4.56603
1573.000	8.54784	-3.99508	8.02902	-4.51165
1574.000	8.56524	-3.91854	8.03871	-4.51546
1575.000	8.58457	-4.01231	8.08328	-4.52084
1576.000	8.58650	-3.99272	7.93789	-4.49699
1577.000	8.62516	-3.98252	8.06003	-4.47607
1578.000	8.58070	-3.99865	8.13366	-4.53985
1579.000	8.60583	-4.03166	8.13948	-4.57109
1580.000	8.58843	-3.96529	8.05421	-4.52703
1581.000	8.62129	-3.97473	8.00769	-4.52559
1582.000	8.61549	-3.99633	8.05228	-4.54272
1583.000	8.63675	-3.95891	8.00188	-4.57656
1584.000	8.61163	-3.95526	8.01157	-4.52359
1585.000	8.63868	-3.97259	7.99994	-4.54721
1586.000	8.65414	-3.95286	7.98055	-4.48478
1587.000	8.61936	-3.94147	7.97667	-4.48482
1588.000	8.63675	-3.98044	7.92625	-4.55978
1589.000	8.62902	-3.97074	8.10654	-4.52841
1590.000	8.64061	-3.95104	7.96504	-4.52802
1591.000	8.62129	-3.99822	8.07166	-4.53467
1592.000	8.60583	-3.99056	7.96698	-4.54562
1593.000	8.65607	-3.97633	8.04646	-4.53691
1594.000	8.62902	-4.03337	7.99218	-4.56296
1595.000	8.66573	-3.97622	8.11816	-4.52436
1596.000	8.63868	-3.98434	7.99412	-4.57273
1597.000	8.62516	-3.94533	8.02126	-4.48629
1598.000	8.64834	-3.99598	8.08522	-4.48558
1599.000	8.67153	-4.05249	7.99218	-4.51598
1600.000	8.65221	-4.04682	7.93983	-4.48718
1601.000	8.64641	-3.99992	8.04840	-4.50557
1602.000	8.63289	-4.00397	8.00381	-4.50997
1603.000	8.67346	-4.03290	8.03289	-4.45287
1604.000	8.66187	-3.99584	8.09491	-4.51288
1605.000	8.63675	-3.98827	8.03095	-4.58406
1606.000	8.64448	-4.02146	8.02514	-4.47450
1607.000	8.63868	-3.99217	8.04646	-4.53299
1608.000	8.61936	-3.96497	8.01545	-4.49027
1609.000	8.65028	-4.01749	7.97861	-4.56703
