time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1959.000	12.08485	2.79519	11.40072	2.51217
1960.000	12.13021	2.74815	11.40262	2.47323
1961.000	12.14155	2.82176	11.38742	2.52397
1962.000	12.19444	2.73196	11.40262	2.53746
1963.000	12.14155	2.74803	11.42541	2.48081
1964.000	12.16044	2.77500	11.42162	2.53145
1965.000	12.14344	2.77323	11.44631	2.56042
1966.000	12.12832	2.75593	11.39502	2.51028
1967.000	12.12832	2.75981	11.42351	2.51976
1968.000	12.16233	2.76334	11.42351	2.50613
1969.000	12.19444	2.73390	11.45200	2.51172
1970.000	12.14344	2.76935	11.39122	2.47527
1971.000	12.15855	2.78472	11.40262	2.51994
1972.000	12.17366	2.76516	11.43681	2.51380
1973.000	12.17555	2.77096	11.43871	2.52157
1974.000	12.20577	2.75513	11.41022	2.56464
1975.000	12.18122	2.79806	11.41402	2.56266
1976.000	12.18500	2.76504	11.42921	2.49830
1977.000	12.15099	2.78286	11.40452	2.47905
1978.000	12.18500	2.75922	11.43111	2.50801
1979.000	12.16611	2.80210	11.41782	2.51202
1980.000	12.19255	2.78242	11.44251	2.48067
1981.000	12.14532	2.80038	11.35132	2.50872
1982.000	12.15099	2.74987	11.42731	2.47107
1983.000	12.11509	2.81622	11.43871	2.49432
1984.000	12.14344	2.75965	11.38552	2.50647
1985.000	12.14155	2.80818	11.43491	2.48462
1986.000	12.18122	2.78448	11.39502	2.45188
1987.000	12.22088	2.75691	11.39122	2.51031
1988.000	12.18500	2.77668	11.42162	2.46722
1989.000	12.16422	2.79824	11.40072	2.47130
1990.000	12.14910	2.77706	11.44251	2.51375
1991.000	12.21899	2.72977	11.40072	2.46740
1992.000	12.18500	2.74758	11.42541	2.46135
1993.000	12.15855	2.75367	11.40262	2.48491
1994.000	12.15477	2.73043	11.35512	2.48143
1995.000	12.17744	2.70885	11.40642	2.48682
1996.000	12.13777	2.81986	11.44631	2.46117
1997.000	12.17555	2.80588	11.37602	2.53186
1998.000	12.14344	2.74219	11.39692	2.47717
1999.000	12.19444	2.78046	11.45390	2.45332
2000.000	12.14155	2.79072	11.45770	2.51556
2001.000	12.17744	2.79034	11.39882	2.47326
2002.000	12.12076	2.72690	11.40452	2.47321
2003.000	12.18311	2.78640	11.41212	2.53738
2004.000	12.16044	2.79246	11.36272	2.51835
2005.000	12.14721	2.74409	11.38552	2.50258
2006.000	12.12643	2.76759	11.38172	2.53959
2007.000	12.13021	2.76367	11.35892	2.54564
2008.000	12.16800	2.74194	11.40642	2.49850
2009.000	12.12454	2.75597	11.37792	2.51043
2010.000	12.19255	2.75720	11.35132	2.54765
2011.000	12.15288	2.71298	11.39692	2.52583
2012.000	12.17366	2.79232	11.38932	2.53174
2013.000	12.17366	2.75158	11.41022	2.51209
2014.000	12.18122	2.80000	11.36842	2.50467
2015.000	12.20200	2.74352	11.37982	2.48705
2016.000	12.18689	2.74368	11.40642	2.50239
2017.000	12.18122	2.77478	11.36082	2.50085
2018.000	12.18689	2.75338	11.39122	2.50058
2019.000	12.17366	2.76128	11.39692	2.52583
2020.000	12.17177	2.73996	11.35892	2.53980
2021.000	12.14344	2.75965	11.39882	2.52192
2022.000	12.13588	2.72286	11.38932	2.51227
2023.000	12.16800	2.70313	11.39502	2.55894
2024.000	12.16044	2.77112	11.36462	2.51444
2025.000	12.11131	2.74058	11.37792	2.53184
2026.000	12.08674	2.75830	11.40452	2.52187
2027.000	12.16422	2.75362	11.40072	2.50439
2028.000	12.14532	2.76351	11.40452	2.55301
2029.000	12.14910	2.74407	11.43111	2.52553
2030.000	12.19444	2.72226	11.39692	2.52389
2031.000	12.17555	2.72245	11.41402	2.52763
2032.000	12.14532	2.76933	11.41402	2.51011
2033.000	12.20577	2.74349	11.38172	2.49093
2034.000	12.14532	2.72470	11.40832	2.51600
2035.000	12.17177	2.69145	11.40072	2.47908
2036.000	12.18311	2.73790	11.37032	2.47546
2037.000	12.14910	2.77512	11.40642	2.51991
2038.000	12.13399	2.78498	11.37792	2.53573
2039.000	12.14532	2.76157	11.37412	2.51046
2040.000	12.19066	2.70678	11.37412	2.49878
2041.000	12.17366	2.73024	11.38932	2.47918
2042.000	12.13588	2.71704	11.39502	2.52585
2043.000	12.12265	2.71717	11.40452	2.50825
2044.000	12.16800	2.77686	11.39312	2.47915
2045.000	12.16989	2.75550	11.36462	2.55921
2046.000	12.16233	2.70125	11.39502	2.52196
2047.000	12.12832	2.77921	11.41022	2.51404
2048.000	12.11887	2.71333	11.40642	2.54716
2049.000	12.20200	2.71248	11.41212	2.51402
2050.000	12.17366	2.73024	11.38932	2.49476
2051.000	12.12643	2.71325	11.39312	2.54922
2052.000	12.12454	2.79284	11.39502	2.52390
2053.000	12.10942	2.84733	11.38362	2.50843
2054.000	12.12643	2.74236	11.38552	2.53956
2055.000	12.16989	2.72639	11.37032	2.54553
2056.000	12.13210	2.69961	11.38932	2.49670
2057.000	12.12643	2.72878	11.39692	2.51999
2058.000	12.16422	2.72839	11.43301	2.48464
2059.000	12.14155	2.77519	11.37982	2.50652
2060.000	12.16611	2.74584	11.35132	2.56322
2061.000	12.15666	2.73041	11.41402	2.52568
2062.000	12.10564	2.75422	11.34562	2.55549
2063.000	12.15855	2.74009	11.40642	2.53548
2064.000	12.13966	2.75969	11.41212	2.55295
2065.000	12.18689	2.73204	11.36842	2.54360
2066.000	12.13210	2.70737	11.40832	2.51405
2067.000	12.18878	2.70874	11.38742	2.49477
2068.000	12.11698	2.78903	11.40642	2.49655
2069.000	12.17933	2.75152	11.35892	2.55148
2070.000	12.14532	2.74217	11.33801	2.57308
2071.000	12.13399	2.73258	11.35702	2.56512
2072.000	12.14721	2.75379	11.39502	2.49665
2073.000	12.15288	2.73239	11.36652	2.56309
2074.000	12.17744	2.72050	11.35892	2.56121
2075.000	12.16044	2.76724	11.34942	2.61580
2076.000	12.14344	2.70144	11.38552	2.55708
2077.000	12.13399	2.77139	11.35132	2.55544
2078.000	12.14344	2.69367	11.33421	2.55948
2079.000	12.13588	2.74421	11.38552	2.59600
2080.000	12.16989	2.79042	11.34181	2.57110
2081.000	12.09430	2.77180	11.35702	2.57485
2082.000	12.15855	2.76144	11.34181	2.55552
2083.000	12.12454	2.75791	11.39692	2.52973
2084.000	12.13777	2.75971	11.40072	2.52191
2085.000	12.15477	2.72655	11.36462	2.54364
2086.000	12.11320	2.77743	11.33231	2.53225
2087.000	12.17177	2.79040	11.33611	2.54779
2088.000	12.18122	2.79612	11.32851	2.53033
2089.000	12.18311	2.72626	11.33041	2.53226
2090.000	12.17366	2.72053	11.33611	2.56141
2091.000	12.15099	2.77122	11.32091	2.54987
2092.000	12.11698	2.74828	11.37412	2.56691
2093.000	12.13966	2.77521	11.31901	2.54794
2094.000	12.14155	2.79072	11.28289	2.55799
2095.000	12.13399	2.79468	11.33421	2.50497
2096.000	12.16233	2.75752	11.29049	2.58129
2097.000	12.16422	2.70511	11.34562	2.53991
2098.000	12.18689	2.74562	11.33231	2.49331
2099.000	12.12454	2.74626	11.36082	2.54951
2100.000	12.11698	2.78903	11.31330	2.52852
2101.000	12.13021	2.77725	11.34942	2.55935
2102.000	12.14532	2.78292	11.38172	2.54154
2103.000	12.19822	2.73968	11.35702	2.57680
2104.000	12.13210	2.75977	11.35892	2.56316
2105.000	12.16800	2.73029	11.35892	2.54953
2106.000	12.14532	2.72470	11.33041	2.47191
2107.000	12.15099	2.76734	11.32471	2.55567
2108.000	12.13777	2.75195	11.32471	2.53426
2109.000	12.13399	2.74617	11.35322	2.52233
2110.000	12.14721	2.72469	11.28289	2.51516
2111.000	12.15099	2.74599	11.34752	2.53990
2112.000	12.20766	2.72213	11.33611	2.47965
2113.000	12.21333	2.76863	11.31901	2.48953
2114.000	12.17933	2.73406	11.31330	2.43311
2115.000	12.15666	2.75369	11.34752	2.51654
2116.000	12.12454	2.74820	11.35132	2.48730
2117.000	12.12454	2.78119	11.32851	2.49529
2118.000	12.18122	2.72822	11.36272	2.49694
2119.000	12.13777	2.75971	11.33231	2.50110
2120.000	12.14532	2.75575	11.31520	2.49930
2121.000	12.12643	2.72490	11.34181	2.55942
2122.000	12.13399	2.76751	11.39312	2.50835
2123.000	12.18689	2.81740	11.32471	2.51674
2124.000	12.17177	2.75936	11.33421	2.49718
2125.000	12.20200	2.75516	11.31901	2.46227
2126.000	12.21144	2.77447	11.32091	2.51872
2127.000	12.17555	2.73216	11.32661	2.50893
2128.000	12.18311	2.77282	11.35132	2.47367
2129.000	12.14910	2.75377	11.30570	2.45849
2130.000	12.17366	2.74382	11.34372	2.49905
2131.000	12.18311	2.75924	11.31901	2.49732
2132.000	12.13210	2.79470	11.28859	2.51705
2133.000	12.18311	2.73014	11.36082	2.52031
2134.000	12.16800	2.76910	11.30760	2.51883
2135.000	12.16611	2.74001	11.31140	2.49738
2136.000	12.16800	2.78850	11.36842	2.53777
2137.000	12.14910	2.77318	11.36842	2.48326
2138.000	12.18689	2.80576	11.33041	2.51669
2139.000	12.13021	2.77337	11.31711	2.48565
2140.000	12.13210	2.78305	11.33801	2.50689
2141.000	12.17933	2.80972	11.32091	2.48562
2142.000	12.16989	2.77684	11.36842	2.44238
2143.000	12.19822	2.78430	11.31901	2.48369
2144.000	12.17177	2.81950	11.32661	2.43300
2145.000	12.13588	2.78108	11.34562	2.49319
2146.000	12.19633	2.78238	11.32471	2.48753
2147.000	12.20200	2.81918	11.30570	2.48380
2148.000	12.18689	2.78054	11.33041	2.50306
2149.000	12.15855	2.79636	11.33991	2.48740
2150.000	12.19255	2.76690	11.35892	2.49892
2151.000	12.14532	2.77516	11.35322	2.42693
2152.000	12.17366	2.81560	11.28669	2.45865
2153.000	12.15288	2.80224	11.34181	2.47181
2154.000	12.18311	2.78834	11.34181	2.48544
2155.000	12.20389	2.81528	11.26767	2.45297
2156.000	12.17933	2.78256	11.34181	2.46402
2157.000	12.14910	2.80228	11.34181	2.50101
2158.000	12.16044	2.81962	11.32661	2.45831
2159.000	12.18122	2.83880	11.34562	2.43284
2160.000	12.20011	2.78234	11.30380	2.40788
2161.000	12.16989	2.78654	11.34181	2.38224
2162.000	12.16989	2.80982	11.37032	2.38395
2163.000	12.22655	2.79177	11.35512	2.44444
2164.000	12.19255	2.80958	11.36462	2.39958
2165.000	12.20011	2.75518	11.37982	2.44228
2166.000	12.22655	2.77431	11.33801	2.43679
2167.000	12.19633	2.80760	11.32091	2.43694
2168.000	12.15855	2.82352	11.39122	2.41882
2169.000	12.23599	2.84597	11.35322	2.42888
2170.000	12.17555	2.82722	11.36652	2.42876
2171.000	12.18689	2.78248	11.36652	2.43850
2172.000	12.21711	2.78605	11.37792	2.47150
2173.000	12.25487	2.77983	11.34372	2.43090
2174.000	12.21144	2.77641	11.37982	2.44033
2175.000	12.21711	2.81126	11.37792	2.39168
2176.000	12.19633	2.78626	11.40642	2.45178
2177.000	12.23410	2.80914	11.39312	2.41686
2178.000	12.23221	2.78007	11.33611	2.42708
2179.000	12.24921	2.79928	11.34562	2.44062
2180.000	12.23977	2.78387	11.39502	2.44604
2181.000	12.27564	2.73888	11.35892	2.43272
2182.000	12.24921	2.74304	11.34372	2.42117
2183.000	12.27375	2.78351	11.35322	2.43277
2184.000	12.27564	2.72143	11.30760	2.44874
2185.000	12.14721	2.77514	11.25056	2.50570
2186.000	11.99786	2.74173	11.22774	2.51564
2187.000	11.84077	2.79188	11.17066	2.42262
2188.000	11.61143	2.87390	10.98788	2.48457
2189.000	11.40642	2.89545	10.84111	2.50529
2190.000	11.04503	3.02565	10.63310	2.48165
2191.000	10.62928	3.06299	10.48407	2.51799
2192.000	10.24877	3.08625	10.11087	2.47992
2193.000	9.90764	3.15790	9.82321	2.46058
2194.000	9.43503	3.15842	9.53312	2.47642
2195.000	9.02283	3.22479	9.13079	2.39496
2196.000	8.69085	3.09045	8.67153	2.36263
2197.000	8.21502	3.06874	8.30021	2.31774
2198.000	7.89910	2.93750	7.98637	2.24875
2199.000	7.46028	2.79295	7.70504	2.19515
2200.000	7.11403	2.72815	7.45639	2.02503
2201.000	6.75947	2.50545	7.15491	1.95936
2202.000	6.41219	2.43024	6.94071	2.00366
2203.000	6.05858	2.17116	6.69512	1.94548
2204.000	5.70646	2.22195	6.43952	1.77270
2205.000	5.40093	2.16179	6.14067	1.89821
2206.000	4.97936	2.18105	5.81018	1.82027
2207.000	4.70062	2.15819	5.50281	1.85486
2208.000	4.40005	2.21257	5.28334	1.81793
2209.000	4.05399	2.13825	4.99309	1.98308
2210.000	3.80999	2.19240	4.71241	1.77396
2211.000	3.46935	2.15159	4.42559	1.82421
2212.000	3.30583	2.10435	4.11103	1.84081
2213.000	3.07721	2.10283	3.80605	1.75225
2214.000	2.69070	1.95667	3.56783	1.73883
2215.000	2.47170	1.96495	3.31962	1.75119
2216.000	2.33158	1.88970	3.02595	1.70802
2217.000	2.22499	1.91169	2.83074	1.56339
2218.000	2.04928	1.80664	2.67689	1.54572
2219.000	1.96635	1.74913	2.48551	1.43869
2220.000	1.95055	1.77696	2.33158	1.38919
2221.000	1.97819	1.66966	2.19538	1.32972
2222.000	1.88933	1.64392	2.08087	1.31591
2223.000	1.87551	1.63002	1.96635	1.31600
2224.000	1.84193	1.67774	1.82416	1.33399
2225.000	1.74713	1.66392	1.72738	1.30425
2226.000	1.70170	1.60236	1.60688	1.25862
2227.000	1.60886	1.58654	1.54169	1.27654
2228.000	1.57923	1.64220	1.46069	1.22491
2229.000	1.54367	1.66607	1.43500	1.27661
2230.000	1.52786	1.58461	1.30064	1.25680
2231.000	1.46859	1.56478	1.28484	1.29458
2232.000	1.47847	1.56676	1.25520	1.26278
2233.000	1.46859	1.50119	1.15046	1.21512
2234.000	1.51996	1.54090	1.14848	1.20717
2235.000	1.57725	1.54285	1.18603	1.16341
2236.000	1.58120	1.51303	1.12675	1.21513
2237.000	1.63059	1.50505	1.15639	1.17138
2238.000	1.64441	1.51497	1.11094	1.15350
2239.000	1.68195	1.47917	1.09710	1.21116
2240.000	1.69182	1.50103	1.11489	1.11771
2241.000	1.77281	1.45128	1.12279	1.16344
2242.000	1.73923	1.45727	1.09315	1.08193
2243.000	1.79058	1.50095	1.14651	1.15150
2244.000	1.74120	1.50297	1.07141	1.14556
2245.000	1.79256	1.51486	1.08920	1.18134
2246.000	1.82021	1.53669	1.09710	1.19327
2247.000	1.77873	1.55660	1.07734	1.20720
2248.000	1.70762	1.52685	1.01212	1.15354
2249.000	1.77281	1.57647	1.04374	1.16148
2250.000	1.73330	1.60233	1.00421	1.15553
2251.000	1.69380	1.56660	0.99829	1.14758
2252.000	1.63256	1.51896	0.94690	1.21520
2253.000	1.62664	1.51896	0.88365	1.15557
2254.000	1.63256	1.55671	0.89946	1.24106
2255.000	1.64244	1.57260	0.85993	1.15359
2256.000	1.66812	1.55470	0.80854	1.17945
2257.000	1.60096	1.58456	0.86981	1.13171
2258.000	1.63256	1.54082	0.80063	1.09992
2259.000	1.58910	1.52296	0.83819	1.15558
2260.000	1.60096	1.51699	0.88760	1.13568
2261.000	1.66417	1.58252	0.86981	1.16949
2262.000	1.63849	1.56267	0.91923	1.15556
2263.000	1.61873	1.50108	0.92120	1.18339
2264.000	1.61083	1.52493	0.88167	1.21124
2265.000	1.69577	1.52884	0.90342	1.13170
2266.000	1.69182	1.55865	0.90342	1.16153
2267.000	1.66614	1.53682	0.92713	1.10783
2268.000	1.70170	1.50301	0.90737	1.16153
2269.000	1.69577	1.57653	0.87574	1.13370
2270.000	1.65034	1.57061	0.94690	1.15754
2271.000	1.61676	1.54480	0.93504	1.12573
2272.000	1.66614	1.56265	0.98445	1.15951
2273.000	1.68590	1.61628	0.94690	1.18736
2274.000	1.67800	1.53482	0.92318	1.20725
2275.000	1.70960	1.55665	0.93109	1.21321
2276.000	1.69775	1.56660	0.92713	1.12971
2277.000	1.67800	1.61232	0.92120	1.15953
2278.000	1.70367	1.58448	0.94295	1.15356
2279.000	1.72145	1.55068	0.93109	1.18936
2280.000	1.68392	1.57257	0.95283	1.18935
2281.000	1.74318	1.61027	0.95480	1.15356
2282.000	1.66219	1.52688	0.94887	1.18935
2283.000	1.65429	1.56266	0.90539	1.16153
2284.000	1.70960	1.56261	0.93504	1.14362
2285.000	1.69972	1.52884	0.92911	1.13368
2286.000	1.74713	1.53278	0.93702	1.13964
2287.000	1.71158	1.49902	0.93702	1.10783
2288.000	1.66812	1.55470	0.90342	1.11778
2289.000	1.66614	1.58451	0.91527	1.01835
2290.000	1.65232	1.51497	0.90144	1.14960
2291.000	1.67602	1.58052	0.86981	1.14165
2292.000	1.67997	1.54475	0.85203	1.12177
2293.000	1.65627	1.55471	0.86388	1.07206
2294.000	1.66022	1.50701	0.79273	1.08401
2295.000	1.66219	1.54874	0.84017	1.06809
2296.000	1.69182	1.54077	0.82831	1.10587
2297.000	1.66812	1.50899	0.85005	1.08201
2298.000	1.62071	1.51499	0.83226	1.12377
2299.000	1.67009	1.45534	0.87970	1.10984
2300.000	1.69577	1.49705	0.85005	1.14763
2301.000	1.64046	1.46331	0.85005	1.14763
2302.000	1.70960	1.46922	0.82633	1.09195
2303.000	1.69775	1.50500	0.87574	1.07404
2304.000	1.67207	1.48514	0.83226	1.08599
2305.000	1.64639	1.49311	0.78680	1.06611
2306.000	1.68787	1.49308	0.84412	1.05815
2307.000	1.62269	1.43947	0.83621	1.07008
2308.000	1.69775	1.46525	0.80656	1.07208
2309.000	1.66417	1.49310	0.84214	1.09394
2310.000	1.69182	1.49904	0.82633	1.12377
2311.000	1.64046	1.46529	0.84412	1.07803
2312.000	1.63849	1.52293	0.81249	1.10389
2313.000	1.64639	1.48715	0.79470	1.05617
2314.000	1.66022	1.48317	0.82633	1.00645
2315.000	1.64046	1.46132	0.80063	1.04424
2316.000	1.69775	1.48314	0.82238	0.99253
2317.000	1.67207	1.43347	0.76901	1.06214
2318.000	1.64441	1.42554	0.82238	1.02236
2319.000	1.63651	1.46728	0.82831	1.04224
2320.000	1.66812	1.45931	0.81249	1.02832
2321.000	1.69182	1.47321	0.81052	1.00247
2322.000	1.68392	1.48911	0.80656	1.02236
2323.000	1.64244	1.46331	0.80656	1.08798
2324.000	1.70170	1.44935	0.78087	1.00447
2325.000	1.67997	1.48713	0.80459	0.96867
2326.000	1.67800	1.46924	0.77889	0.98856
2327.000	1.62466	1.45736	0.81645	1.08599
2328.000	1.65232	1.45535	0.78680	1.05418
2329.000	1.62466	1.47723	0.83424	0.98656
2330.000	1.64441	1.45535	0.80063	0.96071
2331.000	1.60293	1.47526	0.80063	1.04026
2332.000	1.66417	1.40764	0.74726	1.01641
2333.000	1.61281	1.46929	0.75122	1.04624
2334.000	1.63651	1.48517	0.78087	0.96470
2335.000	1.60293	1.50308	0.75319	0.98459
2336.000	1.61873	1.47922	0.74726	1.03630
2337.000	1.63256	1.49710	0.77494	1.05617
2338.000	1.71553	1.46921	0.79866	0.96867
2339.000	1.61478	1.51897	0.81447	1.00645
2340.000	1.68590	1.49507	0.80261	0.98855
2341.000	1.64441	1.45535	0.81249	1.04423
2342.000	1.57527	1.48919	0.76703	1.01839
2343.000	1.65627	1.52291	0.78284	1.01441
2344.000	1.69380	1.47519	0.79075	1.02435
2345.000	1.63849	1.46927	0.74726	1.01243
2346.000	1.63454	1.47524	0.81645	1.00247
2347.000	1.64441	1.50504	0.81447	0.99452
2348.000	1.61281	1.51500	0.74726	0.98260
2349.000	1.61873	1.49512	0.78877	0.97066
2350.000	1.62269	1.54877	0.78877	1.04225
2351.000	1.67997	1.53283	0.74924	0.97067
2352.000	1.63849	1.56068	0.77889	1.03629
2353.000	1.67602	1.52886	0.81052	1.03429
2354.000	1.66022	1.51496	0.79866	1.04026
2355.000	1.66022	1.49708	0.78680	1.01441
2356.000	1.65034	1.49708	0.76110	0.98658
2357.000	1.61478	1.48916	0.79273	0.96072
2358.000	1.67207	1.55271	0.82238	0.97662
2359.000	1.66022	1.54874	0.78284	0.98856
2360.000	1.66417	1.56265	0.75122	1.02237
2361.000	1.66614	1.55271	0.75912	0.97266
2362.000	1.75305	1.49303	0.82633	1.00247
2363.000	1.65034	1.55471	0.80063	1.01441
2364.000	1.67404	1.59046	0.82831	1.05616
2365.000	1.68985	1.56660	0.81645	1.04224
2366.000	1.70565	1.57653	0.79075	1.00646
2367.000	1.69972	1.52089	0.83819	1.07803
2368.000	1.69972	1.60038	0.81249	1.03628
2369.000	1.73528	1.58842	0.82831	1.02236
2370.000	1.63059	1.57063	0.82633	1.03230
2371.000	1.70762	1.56858	0.80656	1.06412
2372.000	1.73133	1.64207	0.83621	1.12377
2373.000	1.72738	1.56856	0.82435	1.08201
2374.000	1.74713	1.60232	0.84807	1.12774
2375.000	1.70960	1.58646	0.79470	1.09594
2376.000	1.68392	1.49308	0.78877	1.05816
2377.000	1.76688	1.61025	0.82238	1.07406
2378.000	1.71750	1.52684	0.84017	1.05218
2379.000	1.70565	1.65004	0.82040	1.09593
2380.000	1.72935	1.62022	0.83819	1.08201
2381.000	1.69380	1.66992	0.82633	1.07605
2382.000	1.70762	1.64408	0.82238	1.07207
2383.000	1.72540	1.61426	0.83424	1.08599
2384.000	1.73330	1.65201	0.80063	1.01838
2385.000	1.76886	1.63012	0.81842	1.04224
2386.000	1.76293	1.68377	0.82238	1.07804
2387.000	1.76688	1.57051	0.85796	1.04621
2388.000	1.77478	1.61223	0.86388	1.02831
2389.000	1.75503	1.60828	0.86586	1.09393
2390.000	1.71948	1.57254	0.88760	1.02433
2391.000	1.75898	1.62218	0.87377	1.10188
2392.000	1.77281	1.65595	0.89156	1.12176
2393.000	1.78268	1.60825	0.86388	1.11779
2394.000	1.77083	1.63211	0.85400	1.11780
2395.000	1.72738	1.62420	0.88167	1.11580
2396.000	1.68195	1.57257	0.82831	1.11780
2397.000	1.62071	1.58057	0.84807	1.09791
2398.000	1.62664	1.55672	0.75122	1.12976
2399.000	1.56342	1.54882	0.70575	1.09397
2400.000	1.49428	1.58861	0.67413	1.14568
2401.000	1.43105	1.63039	0.51796	1.05424
2402.000	1.34016	1.61058	0.47842	1.05027
2403.000	1.25915	1.68217	0.36376	1.11790
2404.000	1.15046	1.65839	0.28073	1.12785
2405.000	1.06943	1.71607	0.18188	1.13184
2406.000	0.92318	1.73006	0.08699	1.12786
2407.000	0.81249	1.73408	-0.01779	1.17957
2408.000	0.79075	1.77782	-0.03559	1.20940
2409.000	0.70773	1.78381	-0.05338	1.19150
2410.000	0.73738	1.79374	-0.08897	1.26309
2411.000	0.76110	1.77187	-0.06524	1.30882
2412.000	0.78680	1.83942	-0.05140	1.25314
2413.000	0.84610	1.81952	0.01779	1.23923
2414.000	0.91527	1.85923	0.10478	1.31478
2415.000	1.01607	1.79758	0.18979	1.33466
2416.000	1.08129	1.78164	0.21154	1.27501
2417.000	1.15639	1.74583	0.30841	1.24517
2418.000	1.25520	1.85704	0.33609	1.26108
2419.000	1.22951	1.77758	0.39144	1.21931
2420.000	1.25915	1.78550	0.35783	1.21136
2421.000	1.27100	1.76563	0.42109	1.21135
2422.000	1.23544	1.74975	0.39737	1.18750
2423.000	1.18603	1.72395	0.35190	1.15966
2424.000	1.22160	1.71797	0.36969	1.11989
2425.000	1.16429	1.79352	0.33411	1.18154
2426.000	1.10698	1.68823	0.33213	1.18750
2427.000	1.06746	1.67831	0.31632	1.14376
2428.000	1.08524	1.66240	0.27876	1.20342
2429.000	1.07932	1.68427	0.21154	1.17360
2430.000	0.97852	1.69227	0.23922	1.25512
2431.000	1.05560	1.73794	0.24910	1.24518
2432.000	1.09513	1.73593	0.21352	1.22927
2433.000	1.05758	1.66838	0.25701	1.27699
2434.000	1.01014	1.72207	0.26492	1.24319
2435.000	1.04967	1.72801	0.20165	1.27302
2436.000	1.04177	1.71012	0.22735	1.26904
2437.000	1.04374	1.69224	0.22142	1.27103
2438.000	1.06153	1.72800	0.22142	1.27899
2439.000	1.00421	1.74194	0.18386	1.25115
2440.000	1.03584	1.71013	0.23526	1.22927
2441.000	1.10303	1.74586	0.17793	1.26308
2442.000	1.08722	1.75779	0.20363	1.23524
2443.000	1.02398	1.74789	0.20956	1.28694
2444.000	1.07734	1.70017	0.16211	1.22928
2445.000	1.02595	1.68827	0.24712	1.32472
2446.000	1.00421	1.70220	0.22933	1.28097
2447.000	1.04374	1.71211	0.16014	1.24519
2448.000	1.05955	1.71806	0.26096	1.19944
2449.000	0.94690	1.70222	0.24317	1.26109
2450.000	1.02398	1.74988	0.21154	1.25314
2451.000	1.06746	1.71806	0.23724	1.22927
2452.000	1.03979	1.72801	0.23526	1.31478
2453.000	1.06746	1.68825	0.17398	1.26905
2454.000	1.07141	1.72799	0.26492	1.27898
2455.000	1.08129	1.72203	0.21352	1.22132
2456.000	1.04374	1.72006	0.18781	1.26706
2457.000	1.05560	1.70416	0.20956	1.25711
2458.000	1.05560	1.72602	0.25305	1.24916
2459.000	1.06153	1.73197	0.17793	1.21933
2460.000	1.02398	1.73398	0.19770	1.23524
2461.000	1.04967	1.72204	0.17398	1.23723
2462.000	1.08524	1.72401	0.23131	1.26109
2463.000	1.03781	1.76378	0.22340	1.24319
2464.000	1.04572	1.72801	0.25305	1.28694
2465.000	1.06548	1.73197	0.23329	1.27302
2466.000	1.10303	1.76772	0.24119	1.28296
2467.000	1.08722	1.74587	0.21747	1.24319
2468.000	1.07734	1.73395	0.20363	1.22729
2469.000	1.07339	1.78364	0.21945	1.26109
2470.000	1.06351	1.78165	0.22340	1.19746
2471.000	1.02595	1.68032	0.23922	1.23723
2472.000	1.08722	1.69221	0.23131	1.31080
2473.000	1.10303	1.75182	0.24119	1.24916
2474.000	1.06943	1.73396	0.25503	1.21535
2475.000	1.02003	1.69424	0.24910	1.25711
2476.000	1.02991	1.72404	0.18781	1.23723
2477.000	1.05560	1.73993	0.22933	1.24916
2478.000	1.06746	1.75781	0.22340	1.26706
2479.000	1.02398	1.71212	0.25503	1.25313
2480.000	1.08920	1.73395	0.22340	1.28893
2481.000	1.08327	1.68824	0.27085	1.22529
2482.000	1.10106	1.71804	0.20561	1.27501
2483.000	1.04769	1.67435	0.22933	1.24518
2484.000	1.06153	1.73396	0.22735	1.23723
2485.000	1.05758	1.75384	0.25108	1.27501
2486.000	1.03979	1.76776	0.26096	1.21336
2487.000	1.03781	1.76975	0.25305	1.19547
2488.000	1.04769	1.72205	0.23526	1.25711
2489.000	1.02003	1.73200	0.29062	1.20938
2490.000	1.03584	1.77372	0.29259	1.25711
2491.000	1.04967	1.74589	0.26294	1.18950
2492.000	1.08722	1.70811	0.28469	1.16961
2493.000	1.06746	1.74191	0.30841	1.18154
2494.000	1.05955	1.79159	0.25899	1.24717
2495.000	1.09908	1.72202	0.24119	1.20541
2496.000	1.10303	1.73791	0.25305	1.23921
2497.000	1.04177	1.74590	0.26294	1.25114
2498.000	1.03188	1.73795	0.24712	1.19944
2499.000	1.02793	1.73398	0.24712	1.17956
2500.000	1.03781	1.72205	0.23329	1.23126
2501.000	1.00421	1.71213	0.23526	1.23126
2502.000	1.02200	1.73597	0.27678	1.18950
2503.000	1.00224	1.67437	0.25701	1.20740
2504.000	1.03188	1.70814	0.22538	1.28296
2505.000	1.08722	1.78561	0.23131	1.22132
2506.000	1.07141	1.69818	0.23922	1.24916
2507.000	1.01014	1.66443	0.25108	1.21137
2508.000	1.04374	1.72403	0.20561	1.17956
2509.000	1.06153	1.72005	0.22340	1.24518
2510.000	1.02003	1.75783	0.23526	1.19547
2511.000	1.00026	1.73797	0.23526	1.21138
2512.000	1.01410	1.70418	0.26689	1.15967
2513.000	1.04967	1.70416	0.22933	1.23325
2514.000	1.10896	1.78163	0.27282	1.23126
2515.000	1.00817	1.75585	0.20363	1.19547
2516.000	1.02398	1.71411	0.23526	1.24916
