time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1258.000	-0.14432	0.30040	-0.31039	0.29244
1259.000	-0.12653	0.37003	-0.28666	0.28050
1260.000	-0.16607	0.37003	-0.28271	0.27653
1261.000	-0.15025	0.37202	-0.32620	0.27056
1262.000	-0.14630	0.35014	-0.24515	0.34218
1263.000	-0.21747	0.36008	-0.33213	0.26459
1264.000	-0.15816	0.34815	-0.28666	0.30438
1265.000	-0.16409	0.31433	-0.33016	0.31631
1266.000	-0.16804	0.35411	-0.31039	0.29841
1267.000	-0.12850	0.36406	-0.29852	0.31631
1268.000	-0.17002	0.33422	-0.31434	0.30239
1269.000	-0.13444	0.38594	-0.29259	0.32029
1270.000	-0.14630	0.37401	-0.31434	0.27056
1271.000	-0.09885	0.36605	-0.33806	0.33422
1272.000	-0.20758	0.36804	-0.33016	0.31233
1273.000	-0.11269	0.32427	-0.27085	0.31035
1274.000	-0.14827	0.35014	-0.28469	0.31830
1275.000	-0.11071	0.35411	-0.30248	0.32825
1276.000	-0.12653	0.37003	-0.28469	0.29841
1277.000	-0.17002	0.37998	-0.28469	0.27255
1278.000	-0.21549	0.34019	-0.27480	0.32228
1279.000	-0.16409	0.39589	-0.27480	0.32029
1280.000	-0.11071	0.35610	-0.31829	0.27653
1281.000	-0.15421	0.39390	-0.31434	0.29642
1282.000	-0.14630	0.32228	-0.27678	0.27454
1283.000	-0.16409	0.27454	-0.29259	0.31233
1284.000	-0.16211	0.35809	-0.30050	0.34416
1285.000	-0.14827	0.33621	-0.30643	0.33422
1286.000	-0.12455	0.30836	-0.33016	0.37201
1287.000	-0.15025	0.32825	-0.28469	0.31233
1288.000	-0.20165	0.37202	-0.32620	0.30239
1289.000	-0.19968	0.34019	-0.30643	0.30239
1290.000	-0.20758	0.32626	-0.31829	0.30835
1291.000	-0.16014	0.35212	-0.29457	0.23276
1292.000	-0.12257	0.34417	-0.28469	0.29045
1293.000	-0.18781	0.32626	-0.36376	0.30040
1294.000	-0.13048	0.36804	-0.28666	0.30239
1295.000	-0.17793	0.35013	-0.28469	0.29443
1296.000	-0.17200	0.32029	-0.27876	0.25265
1297.000	-0.13048	0.31632	-0.28271	0.23873
1298.000	-0.16607	0.33621	-0.27480	0.27454
1299.000	-0.17991	0.30239	-0.28864	0.26061
1300.000	-0.21945	0.32029	-0.30643	0.27056
1301.000	-0.17002	0.30637	-0.27480	0.22878
1302.000	-0.12850	0.29443	-0.26294	0.27454
1303.000	-0.17595	0.29045	-0.33213	0.25066
1304.000	-0.17991	0.32626	-0.29259	0.25066
1305.000	-0.13246	0.26061	-0.34202	0.20889
1306.000	-0.13839	0.32825	-0.33016	0.20491
1307.000	-0.18979	0.34815	-0.34597	0.27454
1308.000	-0.13839	0.33223	-0.28469	0.25265
1309.000	-0.16014	0.32228	-0.32422	0.24072
1310.000	-0.11664	0.36804	-0.28271	0.23475
1311.000	-0.17793	0.37003	-0.29852	0.29443
1312.000	-0.18386	0.31632	-0.33213	0.20690
1313.000	-0.17200	0.30438	-0.32225	0.22281
1314.000	-0.18584	0.32029	-0.31434	0.24668
1315.000	-0.22735	0.31830	-0.28864	0.30836
1316.000	-0.19770	0.33223	-0.27480	0.26260
1317.000	-0.14827	0.33024	-0.30050	0.25066
1318.000	-0.14037	0.36804	-0.30643	0.22082
1319.000	-0.16211	0.31234	-0.30248	0.25663
1320.000	-0.12257	0.37600	-0.32422	0.29642
1321.000	-0.12060	0.33422	-0.29655	0.32626
1322.000	-0.18781	0.31632	-0.28073	0.33621
1323.000	-0.18386	0.38395	-0.29062	0.29443
1324.000	-0.19375	0.33422	-0.27678	0.31233
1325.000	-0.20363	0.37997	-0.31434	0.29642
1326.000	-0.14432	0.35014	-0.34202	0.30040
1327.000	-0.23526	0.33820	-0.37958	0.27056
1328.000	-0.22735	0.38594	-0.36376	0.24867
1329.000	-0.32225	0.34217	-0.42109	0.30835
1330.000	-0.41912	0.32824	-0.51005	0.29442
1331.000	-0.53378	0.30039	-0.60494	0.33420
1332.000	-0.68006	0.28646	-0.69587	0.28646
1333.000	-0.79470	0.23672	-0.83226	0.23871
1334.000	-0.95085	0.28843	-0.96271	0.25262
1335.000	-1.10698	0.31427	-1.07734	0.18498
1336.000	-1.30855	0.32220	-1.26903	0.13127
1337.000	-1.48045	0.22473	-1.43303	0.22275
1338.000	-1.67009	0.25454	-1.62071	0.25057
1339.000	-1.86761	0.22667	-1.77281	0.24657
1340.000	-1.97424	0.21871	-1.86563	0.23662
1341.000	-2.04730	0.20677	-1.95845	0.29426
1342.000	-2.14207	0.21868	-2.04335	0.30220
1343.000	-2.22696	0.20078	-2.11443	0.25845
1344.000	-2.32763	0.15107	-2.18550	0.22663
1345.000	-2.25262	0.18885	-2.18945	0.20277
1346.000	-2.18156	0.17097	-2.14997	0.22663
1347.000	-2.14800	0.18687	-2.20722	0.19084
1348.000	-2.14800	0.21073	-2.11641	0.25248
1349.000	-2.04730	0.22466	-2.09271	0.16899
1350.000	-2.02163	0.30022	-2.09469	0.21471
1351.000	-1.96042	0.27637	-2.01966	0.17695
1352.000	-1.92290	0.21871	-1.98609	0.18093
1353.000	-1.89723	0.25649	-2.00781	0.17496
1354.000	-1.85181	0.23861	-1.99399	0.18093
1355.000	-1.82811	0.25253	-1.95845	0.17099
1356.000	-1.79651	0.27838	-1.98412	0.13520
1357.000	-1.85378	0.22866	-2.02756	0.10935
1358.000	-1.82416	0.24855	-2.03546	0.14315
1359.000	-1.80243	0.21475	-2.00584	0.18689
1360.000	-1.89130	0.22071	-1.99794	0.18292
1361.000	-1.85971	0.25054	-2.04533	0.18291
1362.000	-1.80638	0.23265	-1.99004	0.18093
1363.000	-1.81033	0.25253	-1.95252	0.18690
1364.000	-1.82416	0.24060	-1.92883	0.24655
1365.000	-1.75108	0.21476	-1.91105	0.22070
1366.000	-1.71553	0.26845	-1.94265	0.24854
1367.000	-1.69182	0.19687	-1.84983	0.19685
1368.000	-1.68195	0.24062	-1.88143	0.26644
1369.000	-1.67009	0.21477	-1.86366	0.20878
1370.000	-1.69577	0.23067	-1.88933	0.23462
1371.000	-1.74713	0.24260	-1.85773	0.24457
1372.000	-1.71553	0.22272	-1.85971	0.19287
1373.000	-1.66219	0.24460	-1.89723	0.23462
1374.000	-1.74515	0.26447	-1.89525	0.22468
1375.000	-1.76293	0.28038	-1.87946	0.22071
1376.000	-1.76491	0.27839	-1.93278	0.21474
1377.000	-1.76886	0.29231	-1.89328	0.27439
1378.000	-1.74318	0.22868	-1.90908	0.26445
1379.000	-1.74515	0.25055	-1.89328	0.26843
1380.000	-1.72343	0.25254	-1.90908	0.29427
1381.000	-1.73923	0.28436	-1.93278	0.28035
1382.000	-1.79058	0.22271	-1.89328	0.22667
1383.000	-1.67009	0.31817	-1.93475	0.25251
1384.000	-1.74713	0.27044	-1.92488	0.23860
1385.000	-1.72343	0.25254	-1.96042	0.21871
1386.000	-1.71158	0.24658	-1.86366	0.27837
1387.000	-1.71948	0.26050	-1.92488	0.25053
1388.000	-1.73330	0.27243	-1.92290	0.21673
1389.000	-1.74910	0.32412	-1.92883	0.24058
1390.000	-1.72738	0.24459	-1.88933	0.20281
1391.000	-1.74910	0.27640	-1.92883	0.22468
1392.000	-1.74120	0.28038	-1.89920	0.29228
1393.000	-1.73923	0.26447	-1.90908	0.23263
1394.000	-1.82613	0.22270	-1.89920	0.22468
1395.000	-1.76293	0.22470	-1.89525	0.19685
1396.000	-1.80638	0.24060	-1.90118	0.22269
1397.000	-1.75700	0.28435	-1.87946	0.26047
1398.000	-1.73725	0.24856	-1.92883	0.19883
1399.000	-1.80638	0.23066	-1.91698	0.19684
1400.000	-1.71355	0.29231	-1.88933	0.22667
1401.000	-1.78071	0.32412	-1.93080	0.26444
1402.000	-1.77281	0.32810	-1.88933	0.27041
1403.000	-1.77478	0.28236	-1.86761	0.23662
1404.000	-1.74713	0.26248	-1.93870	0.25848
1405.000	-1.69380	0.30425	-1.90908	0.25252
1406.000	-1.70367	0.31419	-1.89130	0.24854
1407.000	-1.76688	0.27441	-1.86168	0.22071
1408.000	-1.77083	0.33009	-1.90710	0.19287
1409.000	-1.72935	0.30623	-1.92883	0.19883
1410.000	-1.72935	0.27243	-1.87748	0.21474
1411.000	-1.71355	0.34799	-1.83996	0.21475
1412.000	-1.67800	0.28834	-1.90118	0.21872
1413.000	-1.76293	0.34202	-1.87353	0.27042
1414.000	-1.75700	0.37184	-1.87156	0.21872
1415.000	-1.70565	0.31220	-1.87156	0.25252
1416.000	-1.73923	0.31219	-1.88735	0.23860
1417.000	-1.72935	0.29629	-1.90710	0.26842
1418.000	-1.71750	0.32811	-1.89328	0.22866
1419.000	-1.71355	0.33010	-1.88735	0.28234
1420.000	-1.70170	0.32015	-1.87156	0.21077
1421.000	-1.72145	0.31617	-1.92488	0.21871
1422.000	-1.69577	0.36987	-1.87946	0.26445
1423.000	-1.68590	0.32016	-1.89723	0.24854
1424.000	-1.72540	0.32413	-1.88143	0.18889
1425.000	-1.78466	0.34400	-1.90118	0.25451
1426.000	-1.74515	0.36787	-1.90513	0.26644
1427.000	-1.72540	0.31816	-1.90710	0.22866
1428.000	-1.78071	0.32412	-1.93080	0.29427
1429.000	-1.73528	0.32413	-1.88735	0.27439
1430.000	-1.69775	0.30822	-1.91500	0.22269
1431.000	-1.77873	0.34201	-1.89328	0.26445
1432.000	-1.71553	0.36788	-1.92488	0.24655
1433.000	-1.73133	0.33805	-1.91105	0.25450
1434.000	-1.69577	0.39970	-1.89723	0.24854
1435.000	-1.70170	0.37186	-1.93672	0.25450
1436.000	-1.69775	0.34203	-1.87156	0.23463
1437.000	-1.67207	0.36590	-1.87748	0.28036
1438.000	-1.71553	0.35594	-1.90908	0.26445
1439.000	-1.66812	0.37584	-1.92093	0.25251
1440.000	-1.70762	0.36788	-1.89723	0.27439
1441.000	-1.75305	0.34997	-1.85576	0.24457
1442.000	-1.70960	0.39572	-1.90315	0.25848
1443.000	-1.70960	0.36987	-1.93870	0.26245
1444.000	-1.72738	0.38179	-1.91698	0.25848
1445.000	-1.65034	0.40169	-1.88143	0.22667
1446.000	-1.68590	0.40169	-1.90315	0.27240
1447.000	-1.70762	0.33606	-1.83996	0.26446
1448.000	-1.66219	0.39175	-1.90118	0.30620
1449.000	-1.72540	0.38776	-1.89130	0.23065
1450.000	-1.68787	0.39373	-1.87946	0.23264
1451.000	-1.77478	0.40167	-1.90315	0.23263
1452.000	-1.68985	0.36788	-1.90908	0.23661
1453.000	-1.65429	0.39970	-1.86761	0.23662
1454.000	-1.65627	0.40766	-1.83601	0.25650
1455.000	-1.69182	0.39771	-1.90908	0.28433
1456.000	-1.68392	0.42157	-1.91500	0.21076
1457.000	-1.64244	0.41164	-1.90710	0.20082
1458.000	-1.70170	0.40964	-1.89723	0.18690
1459.000	-1.64837	0.43152	-1.88538	0.23065
1460.000	-1.64046	0.40169	-1.84983	0.19884
1461.000	-1.65429	0.46930	-1.84983	0.21673
1462.000	-1.59108	0.38977	-1.86958	0.21077
1463.000	-1.69182	0.37186	-1.90710	0.23860
1464.000	-1.65627	0.41561	-1.88143	0.16503
1465.000	-1.68590	0.45736	-1.85576	0.19685
1466.000	-1.64441	0.41760	-1.88143	0.19685
1467.000	-1.65824	0.39573	-1.86958	0.17697
1468.000	-1.61281	0.48920	-1.86761	0.17895
1469.000	-1.66417	0.41163	-1.85773	0.11731
1470.000	-1.65232	0.40766	-1.85971	0.21673
1471.000	-1.64046	0.36789	-1.85971	0.19486
1472.000	-1.67997	0.39771	-1.85576	0.13322
1473.000	-1.68985	0.41163	-1.85576	0.21276
1474.000	-1.61873	0.42556	-1.94067	0.18889
1475.000	-1.58318	0.45540	-1.89723	0.20679
1476.000	-1.65627	0.38578	-1.94265	0.16702
1477.000	-1.61873	0.48721	-1.87748	0.12924
1478.000	-1.66219	0.47328	-1.90315	0.19486
1479.000	-1.62466	0.42556	-1.90908	0.16304
1480.000	-1.59305	0.45937	-1.89723	0.17497
1481.000	-1.59305	0.48323	-1.89130	0.11930
1482.000	-1.61873	0.47130	-1.88143	0.17100
1483.000	-1.58318	0.43949	-1.91303	0.14316
1484.000	-1.57923	0.47131	-1.92883	0.12725
1485.000	-1.59503	0.45539	-1.92093	0.17099
1486.000	-1.60886	0.46931	-1.92093	0.15708
1487.000	-1.56540	0.49716	-1.89328	0.15907
1488.000	-1.59503	0.48522	-1.90513	0.13521
1489.000	-1.57725	0.47727	-1.86366	0.10340
1490.000	-1.57923	0.46534	-1.88933	0.08948
1491.000	-1.56342	0.50114	-1.92685	0.09743
1492.000	-1.59108	0.46136	-1.88143	0.10936
1493.000	-1.56737	0.51307	-1.87353	0.14913
1494.000	-1.58318	0.50113	-1.94265	0.12725
1495.000	-1.57725	0.50312	-1.87748	0.11334
1496.000	-1.52589	0.47331	-1.91698	0.10339
1497.000	-1.54367	0.49518	-1.90710	0.09544
1498.000	-1.51008	0.50115	-1.89525	0.14515
1499.000	-1.61281	0.48323	-1.88341	0.14316
1500.000	-1.56540	0.50114	-1.89328	0.10936
1501.000	-1.58120	0.46335	-1.89525	0.13720
1502.000	-1.54367	0.51904	-1.90315	0.14913
1503.000	-1.50613	0.51905	-1.94067	0.08947
1504.000	-1.52391	0.54291	-1.89920	0.14117
1505.000	-1.51008	0.51905	-1.90908	0.13719
1506.000	-1.51008	0.52303	-1.91500	0.12129
1507.000	-1.55354	0.49120	-1.91895	0.10140
1508.000	-1.55749	0.56080	-1.95450	0.16304
1509.000	-1.51601	0.50115	-1.91895	0.09544
1510.000	-1.51996	0.50910	-1.91698	0.12526
1511.000	-1.52589	0.54490	-1.88143	0.14316
1512.000	-1.47057	0.50911	-1.89920	0.13521
1513.000	-1.51798	0.49916	-1.91895	0.08947
1514.000	-1.51008	0.52104	-1.89328	0.19088
1515.000	-1.48835	0.57871	-1.89723	0.13123
1516.000	-1.47649	0.51707	-1.93080	0.14515
1517.000	-1.52193	0.54887	-1.90118	0.17299
1518.000	-1.46859	0.57275	-1.94660	0.17298
1519.000	-1.50020	0.59859	-1.90710	0.11731
1520.000	-1.50415	0.46933	-1.88538	0.14714
1521.000	-1.48637	0.56081	-1.89920	0.15708
1522.000	-1.41525	0.55685	-1.90118	0.08948
1523.000	-1.50415	0.60854	-1.87946	0.18492
1524.000	-1.46069	0.55486	-1.88143	0.14117
1525.000	-1.45279	0.58667	-1.91698	0.11532
1526.000	-1.46662	0.57872	-1.92685	0.13520
1527.000	-1.44291	0.60060	-1.89130	0.16503
1528.000	-1.43303	0.59861	-1.90710	0.16901
1529.000	-1.47649	0.55684	-1.92093	0.10737
1530.000	-1.52391	0.57671	-1.91500	0.15310
1531.000	-1.49032	0.50314	-1.88341	0.11930
1532.000	-1.42513	0.53895	-1.89328	0.11731
1533.000	-1.40142	0.56282	-1.87551	0.14714
1534.000	-1.43105	0.56878	-1.92488	0.13322
1535.000	-1.41525	0.59862	-1.92685	0.10140
1536.000	-1.45674	0.58667	-1.93870	0.14316
1537.000	-1.42117	0.58668	-1.89525	0.12924
1538.000	-1.41129	0.56879	-1.91303	0.11930
1539.000	-1.46859	0.60457	-1.92685	0.12129
1540.000	-1.48835	0.59064	-1.96437	0.07555
1541.000	-1.54169	0.56875	-1.97227	0.13520
1542.000	-1.55354	0.62045	-1.97227	0.09941
1543.000	-1.61083	0.58663	-2.01769	0.11134
1544.000	-1.67800	0.53491	-2.07100	0.08947
1545.000	-1.69775	0.56076	-2.11838	0.03380
1546.000	-1.81033	0.55476	-2.14997	0.05964
1547.000	-1.82811	0.50902	-2.22499	0.08747
1548.000	-1.89920	0.53883	-2.22696	0.07952
1549.000	-1.87353	0.53287	-2.24275	0.05964
1550.000	-1.88735	0.53088	-2.25460	-0.01392
1551.000	-1.89920	0.53087	-2.31184	0.04174
1552.000	-1.90710	0.45930	-2.24867	0.02783
1553.000	-1.90315	0.49508	-2.27433	-0.00199
1554.000	-1.84786	0.49311	-2.22104	0.05169
1555.000	-1.81823	0.47324	-2.21314	0.04572
1556.000	-1.79058	0.44740	-2.12036	0.03976
1557.000	-1.73528	0.51899	-2.16379	0.03181
1558.000	-1.72343	0.49513	-2.12825	0.04771
1559.000	-1.66417	0.50310	-2.12825	0.06362
1560.000	-1.64046	0.52498	-2.09864	-0.02187
1561.000	-1.63059	0.52498	-2.11838	0.00994
1562.000	-1.65627	0.51901	-2.10061	0.01988
1563.000	-1.66022	0.55281	-2.10456	0.07157
1564.000	-1.67602	0.54287	-2.11641	-0.00596
1565.000	-1.61676	0.51505	-2.08087	0.06163
1566.000	-1.64441	0.53492	-2.12430	0.02982
1567.000	-1.68590	0.57269	-2.13023	0.05765
1568.000	-1.68195	0.54287	-2.15392	0.01193
1569.000	-1.69577	0.48719	-2.14405	0.01193
1570.000	-1.64441	0.53095	-2.11838	0.06163
1571.000	-1.71355	0.54087	-2.14800	0.04771
1572.000	-1.70565	0.56672	-2.13615	0.02386
1573.000	-1.67800	0.53690	-2.13418	0.03579
1574.000	-1.70367	0.47923	-2.12628	0.02386
1575.000	-1.68590	0.52696	-2.06310	0.08151
1576.000	-1.71158	0.47525	-2.12628	0.06362
1577.000	-1.67404	0.55281	-2.12430	-0.00398
1578.000	-1.63651	0.52498	-2.15589	-0.03181
1579.000	-1.64639	0.49913	-2.12825	0.02386
1580.000	-1.67404	0.54486	-2.12430	-0.01392
1581.000	-1.60688	0.49715	-2.12036	0.01590
1582.000	-1.56342	0.49716	-2.13220	-0.02187
1583.000	-1.62466	0.56078	-2.14207	-0.00994
1584.000	-1.64244	0.54089	-2.14602	0.01789
1585.000	-1.56342	0.49318	-2.12233	-0.02187
1586.000	-1.62269	0.54487	-2.16379	-0.03777
1587.000	-1.61083	0.53095	-2.13615	-0.04374
1588.000	-1.58910	0.54090	-2.15984	-0.04771
1589.000	-1.56540	0.56875	-2.15392	0.00994
1590.000	-1.61478	0.57072	-2.15787	-0.02584
1591.000	-1.54564	0.55285	-2.18156	-0.02386
1592.000	-1.57527	0.56875	-2.14405	-0.04374
1593.000	-1.59108	0.56278	-2.13220	-0.04573
1594.000	-1.56540	0.50512	-2.13615	-0.04970
1595.000	-1.58515	0.55283	-2.15787	-0.03181
1596.000	-1.55354	0.58665	-2.11641	-0.01590
1597.000	-1.57132	0.58664	-2.15392	-0.00994
1598.000	-1.54564	0.55881	-2.12430	-0.05169
1599.000	-1.54762	0.54091	-2.11838	-0.05169
1600.000	-1.53774	0.53893	-2.12825	-0.06362
1601.000	-1.51798	0.55285	-2.14207	-0.08350
1602.000	-1.57132	0.51307	-2.12825	-0.03181
1603.000	-1.56540	0.57471	-2.15589	-0.03976
1604.000	-1.53774	0.55086	-2.10061	-0.09742
1605.000	-1.54367	0.57472	-2.13812	-0.01193
1606.000	-1.47254	0.52900	-2.10259	-0.04970
1607.000	-1.57527	0.48920	-2.10259	0.03380
1608.000	-1.56342	0.59062	-2.11048	-0.07555
1609.000	-1.55157	0.53097	-2.14207	-0.06163
1610.000	-1.54762	0.53296	-2.11246	-0.08748
1611.000	-1.55552	0.54290	-2.14207	-0.05765
1612.000	-1.54564	0.56080	-2.12430	-0.05368
1613.000	-1.58515	0.52698	-2.11246	-0.06561
1614.000	-1.54762	0.52501	-2.12825	-0.00596
1615.000	-1.48637	0.54689	-2.16576	-0.02982
1616.000	-1.54959	0.56676	-2.16181	-0.06560
1617.000	-1.53379	0.54291	-2.12430	-0.05169
1618.000	-1.57923	0.54687	-2.11246	-0.00398
1619.000	-1.49230	0.60257	-2.15787	-0.05368
1620.000	-1.49230	0.55485	-2.11838	-0.04175
1621.000	-1.51601	0.57274	-2.14602	-0.01392
1622.000	-1.49230	0.53496	-2.15984	-0.05368
1623.000	-1.53379	0.54291	-2.17958	-0.08548
1624.000	-1.51206	0.54490	-2.16971	-0.07356
1625.000	-1.51206	0.53496	-2.15589	-0.06163
1626.000	-1.47254	0.60258	-2.16181	-0.08946
1627.000	-1.42315	0.61055	-2.16181	-0.05964
1628.000	-1.53181	0.52501	-2.18748	-0.06560
1629.000	-1.55354	0.54489	-2.17563	-0.07952
1630.000	-1.53379	0.56677	-2.14800	-0.06362
1631.000	-1.48242	0.50712	-2.15984	-0.11928
1632.000	-1.50810	0.58666	-2.15984	-0.06560
1633.000	-1.50613	0.57473	-2.16181	-0.08747
1634.000	-1.51008	0.61649	-2.19143	-0.08946
1635.000	-1.47057	0.53099	-2.18353	-0.10934
1636.000	-1.44488	0.51111	-2.15984	-0.09741
1637.000	-1.48835	0.58468	-2.19538	-0.07356
1638.000	-1.44686	0.57077	-2.14997	-0.08151
1639.000	-1.41525	0.59663	-2.22696	-0.12922
1640.000	-1.46069	0.55684	-2.18353	-0.07753
1641.000	-1.42117	0.53498	-2.20722	-0.13717
1642.000	-1.45871	0.56082	-2.20327	-0.07753
1643.000	-1.37968	0.61056	-2.16576	-0.11928
1644.000	-1.44883	0.59463	-2.19340	-0.13916
1645.000	-1.45476	0.57673	-2.18156	-0.12723
1646.000	-1.43105	0.57276	-2.25460	-0.12126
1647.000	-1.44291	0.57872	-2.17169	-0.12524
1648.000	-1.49428	0.55882	-2.22696	-0.14512
1649.000	-1.47847	0.58468	-2.19932	-0.08747
1650.000	-1.40932	0.58669	-2.20919	-0.16102
1651.000	-1.43303	0.52702	-2.23091	-0.12922
1652.000	-1.50218	0.52502	-2.22696	-0.15705
1653.000	-1.47847	0.52502	-2.19735	-0.11928
1654.000	-1.46464	0.55287	-2.24670	-0.09542
1655.000	-1.46662	0.55883	-2.20525	-0.13916
1656.000	-1.39154	0.54692	-2.23683	-0.14313
1657.000	-1.43896	0.61054	-2.24078	-0.16500
1658.000	-1.43303	0.51907	-2.25657	-0.12524
1659.000	-1.40932	0.55686	-2.25262	-0.13716
1660.000	-1.43303	0.55486	-2.18550	-0.13717
1661.000	-1.39746	0.51112	-2.21117	-0.17295
1662.000	-1.39746	0.48726	-2.20327	-0.10139
1663.000	-1.46266	0.53099	-2.27236	-0.16698
1664.000	-1.36783	0.53897	-2.20327	-0.11331
1665.000	-1.40339	0.59464	-2.24867	-0.14313
1666.000	-1.43105	0.51310	-2.25854	-0.12921
1667.000	-1.41722	0.55884	-2.30000	-0.14114
1668.000	-1.45674	0.51906	-2.24473	-0.13518
1669.000	-1.38166	0.54493	-2.25460	-0.13319
1670.000	-1.45279	0.57673	-2.19143	-0.19085
1671.000	-1.48440	0.55286	-2.23880	-0.17891
1672.000	-1.45476	0.55486	-2.22696	-0.15108
1673.000	-1.40734	0.50714	-2.21314	-0.18090
1674.000	-1.42908	0.53299	-2.22301	-0.19681
1675.000	-1.37178	0.56283	-2.26052	-0.11729
1676.000	-1.40537	0.49720	-2.22104	-0.13916
1677.000	-1.45871	0.53497	-2.22104	-0.14910
1678.000	-1.38956	0.48726	-2.24078	-0.18885
1679.000	-1.36387	0.57278	-2.25657	-0.17295
1680.000	-1.36783	0.56283	-2.22104	-0.15108
1681.000	-1.36783	0.55885	-2.25065	-0.17295
1682.000	-1.38166	0.53101	-2.19538	-0.14711
1683.000	-1.30855	0.56483	-2.23288	-0.16897
1684.000	-1.40932	0.57277	-2.22893	-0.19482
1685.000	-1.35795	0.54096	-2.24275	-0.15506
1686.000	-1.35004	0.54494	-2.21314	-0.21271
1687.000	-1.40734	0.53498	-2.23683	-0.18488
1688.000	-1.35597	0.50715	-2.26447	-0.16301
1689.000	-1.36783	0.53499	-2.26052	-0.19481
1690.000	-1.36783	0.55885	-2.24078	-0.17692
1691.000	-1.36190	0.52107	-2.22499	-0.19482
1692.000	-1.30460	0.51512	-2.18945	-0.19283
1693.000	-1.31843	0.56284	-2.26052	-0.15307
1694.000	-1.43105	0.57873	-2.24670	-0.15903
1695.000	-1.34214	0.57676	-2.19735	-0.12127
1696.000	-1.39154	0.51112	-2.21117	-0.16898
1697.000	-1.36585	0.55090	-2.23683	-0.11729
1698.000	-1.28879	0.57478	-2.23683	-0.14909
1699.000	-1.35202	0.55687	-2.24867	-0.11530
1700.000	-1.27891	0.56086	-2.23091	-0.11132
1701.000	-1.28484	0.53501	-2.20722	-0.17693
1702.000	-1.27100	0.55291	-2.21906	-0.08548
1703.000	-1.34609	0.54693	-2.22893	-0.12126
1704.000	-1.33424	0.53699	-2.25854	-0.12722
1705.000	-1.35004	0.55886	-2.21117	-0.16898
1706.000	-1.32040	0.56284	-2.22893	-0.21470
1707.000	-1.30064	0.58075	-2.19340	-0.18687
1708.000	-1.28879	0.54694	-2.19538	-0.11530
1709.000	-1.34807	0.49124	-2.20327	-0.14910
1710.000	-1.34214	0.48727	-2.19538	-0.17295
1711.000	-1.35004	0.51511	-2.20722	-0.15108
1712.000	-1.36783	0.54295	-2.19735	-0.13916
1713.000	-1.33028	0.48130	-2.22104	-0.15108
1714.000	-1.38758	0.55090	-2.20919	-0.19084
1715.000	-1.31448	0.54495	-2.18945	-0.10735
1716.000	-1.29669	0.55489	-2.22499	-0.15506
1717.000	-1.27298	0.49325	-2.24275	-0.14711
1718.000	-1.34609	0.45942	-2.23880	-0.11530
1719.000	-1.31645	0.54495	-2.21314	-0.11133
1720.000	-1.28681	0.52109	-2.25460	-0.11729
1721.000	-1.31448	0.48528	-2.19932	-0.12127
1722.000	-1.33819	0.48528	-2.20919	-0.14313
1723.000	-1.33226	0.50318	-2.22499	-0.17494
1724.000	-1.31843	0.54693	-2.22499	-0.18090
1725.000	-1.32831	0.47534	-2.23091	-0.11132
1726.000	-1.27496	0.52507	-2.22893	-0.13915
1727.000	-1.29274	0.55092	-2.21709	-0.10735
1728.000	-1.31250	0.52307	-2.22301	-0.13319
1729.000	-1.34412	0.49323	-2.23486	-0.17494
1730.000	-1.38166	0.48527	-2.24473	-0.17494
1731.000	-1.31052	0.49921	-2.23683	-0.13319
1732.000	-1.29867	0.51910	-2.22301	-0.16301
1733.000	-1.30064	0.52904	-2.22893	-0.19482
1734.000	-1.32238	0.49721	-2.26841	-0.13716
1735.000	-1.28286	0.48728	-2.24867	-0.16897
1736.000	-1.28879	0.51114	-2.21314	-0.16102
1737.000	-1.30855	0.46937	-2.25460	-0.11331
1738.000	-1.26508	0.52706	-2.24078	-0.15903
1739.000	-1.25520	0.52905	-2.26249	-0.14114
1740.000	-1.30064	0.53103	-2.26644	-0.14114
1741.000	-1.28286	0.52109	-2.27236	-0.16499
1742.000	-1.24532	0.47137	-2.25065	-0.14313
1743.000	-1.25915	0.49524	-2.28815	-0.16897
1744.000	-1.28879	0.45347	-2.26249	-0.19879
1745.000	-1.26705	0.54098	-2.24275	-0.20277
1746.000	-1.30460	0.44750	-2.22696	-0.21470
1747.000	-1.31250	0.50915	-2.31381	-0.20872
1748.000	-1.26903	0.52507	-2.26249	-0.19680
1749.000	-1.29472	0.49324	-2.22499	-0.19680
1750.000	-1.27693	0.48927	-2.25460	-0.15506
1751.000	-1.25520	0.45347	-2.22696	-0.18488
1752.000	-1.26903	0.48927	-2.23486	-0.20674
1753.000	-1.24334	0.46143	-2.23486	-0.19283
1754.000	-1.30657	0.54694	-2.28420	-0.22661
1755.000	-1.25520	0.51712	-2.26447	-0.15903
1756.000	-1.28088	0.47137	-2.19735	-0.22265
1757.000	-1.28088	0.45944	-2.29013	-0.22860
1758.000	-1.32040	0.52506	-2.20130	-0.20078
1759.000	-1.26705	0.52109	-2.26052	-0.20078
1760.000	-1.30064	0.49324	-2.25065	-0.18686
1761.000	-1.26310	0.44949	-2.25460	-0.18885
1762.000	-1.31843	0.47733	-2.23683	-0.22066
1763.000	-1.22358	0.45348	-2.23091	-0.24650
1764.000	-1.28681	0.45745	-2.25262	-0.19084
1765.000	-1.28681	0.51512	-2.25657	-0.14710
1766.000	-1.25322	0.47734	-2.26841	-0.19680
1767.000	-1.30855	0.45148	-2.22104	-0.22265
