time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1447.000	-2.73607	-2.05981	-4.19559	-4.23232
1448.000	-2.65322	-2.02819	-4.16413	-4.23051
1449.000	-2.69070	-2.01027	-4.18576	-4.19290
1450.000	-2.70451	-2.05589	-4.17986	-4.17122
1451.000	-2.67097	-2.03808	-4.18969	-4.17512
1452.000	-2.65322	-2.00239	-4.16610	-4.16538
1453.000	-2.65124	-2.04606	-4.20149	-4.20071
1454.000	-2.69662	-2.04797	-4.18183	-4.20279
1455.000	-2.63152	-2.05006	-4.17003	-4.20088
1456.000	-2.62757	-2.03816	-4.19756	-4.15929
1457.000	-2.63152	-2.13540	-4.17789	-4.19492
1458.000	-2.67294	-2.06587	-4.17986	-4.20083
1459.000	-2.62560	-2.09572	-4.17199	-4.22258
1460.000	-2.68873	-2.08370	-4.18576	-4.16922
1461.000	-2.64138	-2.07584	-4.18773	-4.16724
1462.000	-2.60784	-2.05208	-4.17003	-4.13970
1463.000	-2.64533	-2.03416	-4.17199	-4.14363
1464.000	-2.68478	-2.13729	-4.17003	-4.14957
1465.000	-2.66308	-2.09168	-4.20542	-4.20266
1466.000	-2.65322	-2.07384	-4.20936	-4.19870
1467.000	-2.68478	-2.12935	-4.17986	-4.17320
1468.000	-2.69662	-2.11346	-4.19559	-4.18496
1469.000	-2.70056	-2.09956	-4.20346	-4.22241
1470.000	-2.70056	-2.14123	-4.16806	-4.21668
1471.000	-2.65913	-2.15123	-4.18379	-4.17120
1472.000	-2.64927	-2.13338	-4.21722	-4.15129
1473.000	-2.68083	-2.16111	-4.21526	-4.17893
1474.000	-2.68873	-2.16308	-4.17986	-4.20280
1475.000	-2.65322	-2.17704	-4.24672	-4.17481
1476.000	-2.71240	-2.15510	-4.17593	-4.20085
1477.000	-2.72226	-2.18287	-4.19953	-4.14349
1478.000	-2.68873	-2.17499	-4.19166	-4.20274
1479.000	-2.66703	-2.17900	-4.21132	-4.14343
1480.000	-2.68873	-2.14522	-4.19166	-4.18300
1481.000	-2.73015	-2.15110	-4.22116	-4.19469
1482.000	-2.72620	-2.12333	-4.22116	-4.21442
1483.000	-2.66505	-2.17106	-4.19953	-4.20862
1484.000	-2.67886	-2.08173	-4.20739	-4.18292
1485.000	-2.64927	-2.17308	-4.21722	-4.16905
1486.000	-2.66111	-2.14924	-4.19363	-4.14549
1487.000	-2.63743	-2.14333	-4.20739	-4.18884
1488.000	-2.66900	-2.12144	-4.20936	-4.18094
1489.000	-2.69267	-2.16705	-4.19953	-4.17309
1490.000	-2.64730	-2.14926	-4.22312	-4.18284
1491.000	-2.67886	-2.12936	-4.21722	-4.18484
1492.000	-2.64730	-2.13537	-4.20346	-4.16715
1493.000	-2.68281	-2.17103	-4.21722	-4.17695
1494.000	-2.71042	-2.17098	-4.22902	-4.17491
1495.000	-2.73409	-2.22451	-4.25851	-4.16291
1496.000	-2.68083	-2.19485	-4.20149	-4.15137
1497.000	-2.74001	-2.13124	-4.20739	-4.10200
1498.000	-2.72620	-2.15905	-4.11299	-4.11631
1499.000	-2.72423	-2.13722	-4.04808	-4.13243
1500.000	-2.66111	-2.19091	-3.96152	-4.13879
1501.000	-2.53484	-2.13953	-3.83558	-4.07621
1502.000	-2.37894	-2.13581	-3.69385	-4.02552
1503.000	-2.26052	-2.16180	-3.45950	-4.08384
1504.000	-2.27433	-2.17170	-3.26642	-4.04908
1505.000	-2.13023	-2.22551	-3.02595	-4.00256
1506.000	-1.85576	-2.16433	-2.72029	-4.00956
1507.000	-1.58515	-2.13683	-2.56246	-4.07335
1508.000	-1.32040	-2.18276	-2.35921	-4.01068
1509.000	-1.21765	-2.11135	-2.16181	-4.05870
1510.000	-1.05560	-2.04393	-1.90710	-4.09297
1511.000	-0.82238	-1.95068	-1.68787	-4.13698
1512.000	-0.62668	-1.89314	-1.58515	-4.15500
1513.000	-0.58913	-1.93687	-1.34609	-4.03078
1514.000	-0.54366	-1.93689	-1.18603	-4.04686
1515.000	-0.26887	-1.89125	-1.00817	-3.99960
1516.000	-0.06920	-1.87934	-0.89156	-3.98785
1517.000	0.07315	-1.89127	-0.74133	-3.95435
1518.000	0.17002	-1.97075	-0.65831	-3.93660
1519.000	0.42505	-1.89916	-0.42307	-3.83180
1520.000	0.62273	-1.93686	-0.18386	-3.82198
1521.000	0.83819	-1.90100	-0.01977	-3.91507
1522.000	0.91527	-1.92083	0.22142	-3.82593
1523.000	1.08722	-1.91080	0.28666	-3.87146
1524.000	1.30657	-1.85303	0.43889	-3.92684
1525.000	1.46662	-1.86482	0.58913	-3.88913
1526.000	1.58713	-1.86273	0.73145	-3.92070
1527.000	1.69972	-1.86660	0.77296	-3.87512
1528.000	1.85773	-1.78301	0.93899	-3.87297
1529.000	2.04730	-1.73117	1.05362	-3.81343
1530.000	2.10851	-1.70130	1.18208	-3.81921
1531.000	2.17366	-1.66945	1.22753	-3.85478
1532.000	2.36908	-1.64341	1.27496	-3.78541
1533.000	2.49735	-1.62935	1.30657	-3.76952
1534.000	2.55654	-1.62530	1.30064	-3.85072
1535.000	2.59403	-1.68681	1.29867	-3.88834
1536.000	2.62560	-1.62124	1.30855	-3.86456
1537.000	2.68675	-1.62116	1.26705	-3.89828
1538.000	2.63546	-1.65499	1.23148	-3.87854
1539.000	2.61179	-1.68679	1.19789	-3.91818
1540.000	2.61179	-1.66098	1.19196	-3.97164
1541.000	2.62165	-1.67089	1.19591	-3.97361
1542.000	2.55062	-1.67297	1.11291	-3.95987
1543.000	2.59600	-1.69475	1.08327	-3.89854
1544.000	2.59403	-1.68086	1.08722	-3.95793
1545.000	2.59008	-1.65505	1.01805	-3.95405
1546.000	2.63743	-1.65896	1.05362	-3.93817
1547.000	2.63349	-1.67088	1.07932	-3.94804
1548.000	2.62362	-1.67685	1.11291	-3.93612
1549.000	2.65322	-1.63709	1.11687	-3.92225
1550.000	2.67492	-1.65891	1.13465	-3.91629
1551.000	2.64138	-1.70462	1.14058	-3.94202
1552.000	2.70253	-1.65093	1.12872	-3.87868
1553.000	2.75382	-1.66873	1.19196	-3.89443
1554.000	2.77157	-1.66473	1.11884	-3.93215
1555.000	2.76368	-1.60915	1.16627	-3.92219
1556.000	2.80116	-1.65476	1.13663	-3.95786
1557.000	2.79327	-1.66668	1.10896	-3.97175
1558.000	2.77354	-1.64884	1.14453	-3.95983
1559.000	2.84257	-1.59911	1.07536	-3.93221
1560.000	2.80707	-1.59717	1.10501	-3.95988
1561.000	2.84257	-1.58521	1.11489	-3.89058
1562.000	2.85441	-1.60704	1.02991	-3.95998
1563.000	2.88990	-1.56132	1.12872	-3.94599
1564.000	2.85638	-1.63284	1.05362	-3.94213
1565.000	2.89187	-1.53551	1.03386	-3.90850
1566.000	2.84454	-1.59911	1.05165	-3.92036
1567.000	2.85835	-1.62688	1.00619	-3.96991
1568.000	2.79327	-1.64683	1.01410	-4.00355
1569.000	2.79327	-1.66271	0.99433	-3.93627
1570.000	2.84257	-1.66264	1.00421	-3.89864
1571.000	2.85441	-1.60108	1.02003	-3.86694
1572.000	2.82680	-1.64678	1.05560	-3.87877
1573.000	2.78143	-1.63692	0.98643	-3.83331
1574.000	2.79327	-1.65874	1.00817	-3.82339
1575.000	2.77354	-1.64487	1.02991	-3.80356
1576.000	2.74593	-1.65087	1.01607	-3.80358
1577.000	2.71831	-1.63303	1.02003	-3.82535
1578.000	2.74593	-1.67866	1.02003	-3.81545
1579.000	2.71437	-1.65885	1.07734	-3.81142
1580.000	2.68675	-1.65293	1.03584	-3.81345
1581.000	2.70056	-1.67873	1.04374	-3.75997
1582.000	2.70845	-1.64099	1.01410	-3.80556
1583.000	2.66111	-1.63708	1.04572	-3.82928
1584.000	2.71634	-1.62509	1.02991	-3.83326
1585.000	2.69267	-1.64895	1.01014	-3.83329
1586.000	2.69267	-1.65690	1.00421	-3.81151
1587.000	2.66111	-1.62914	1.01410	-3.85704
1588.000	2.71437	-1.63900	1.03979	-3.78770
1589.000	2.69662	-1.64895	1.01607	-3.80159
1590.000	2.67294	-1.61920	1.00224	-3.82339
1591.000	2.67492	-1.61919	1.00224	-3.79567
1592.000	2.72620	-1.64494	1.04967	-3.81146
1593.000	2.68083	-1.61323	1.03386	-3.78771
1594.000	2.69464	-1.61321	1.01410	-3.77981
1595.000	2.67689	-1.62912	0.98247	-3.79173
1596.000	2.71437	-1.60723	0.99433	-3.76597
1597.000	2.75185	-1.62902	0.97852	-3.78976
1598.000	2.75974	-1.60915	0.98445	-3.74222
1599.000	2.70845	-1.59532	0.96666	-3.78185
1600.000	2.73015	-1.58735	0.92713	-3.79773
1601.000	2.72620	-1.57147	0.92713	-3.78981
1602.000	2.73015	-1.57146	0.90539	-3.80172
1603.000	2.67492	-1.61919	0.90737	-3.83340
1604.000	2.72620	-1.62508	0.88563	-3.85125
1605.000	2.73804	-1.58138	0.89749	-3.79975
1606.000	2.79129	-1.62301	0.94690	-3.81950
1607.000	2.79327	-1.58131	0.88563	-3.80174
1608.000	2.72226	-1.63700	0.92120	-3.82349
1609.000	2.79327	-1.60116	0.92713	-3.79773
1610.000	2.80313	-1.61703	0.91527	-3.77200
1611.000	2.79918	-1.59718	0.88563	-3.78391
1612.000	2.79721	-1.58925	0.91527	-3.79379
1613.000	2.73409	-1.62706	0.92318	-3.80368
1614.000	2.74396	-1.63697	0.87179	-3.78789
1615.000	2.75776	-1.66872	0.89749	-3.77202
1616.000	2.75776	-1.66673	0.89749	-3.75023
1617.000	2.74198	-1.66676	0.91725	-3.80567
1618.000	2.75974	-1.68063	0.89353	-3.73241
1619.000	2.76960	-1.62502	0.92911	-3.79377
1620.000	2.75185	-1.66079	0.86586	-3.81958
1621.000	2.74198	-1.70646	0.88760	-3.81164
1622.000	2.71437	-1.68665	0.90144	-3.77598
1623.000	2.73015	-1.68266	0.90342	-3.80766
1624.000	2.75974	-1.67070	0.89551	-3.82747
1625.000	2.72818	-1.70648	0.91527	-3.79379
1626.000	2.70845	-1.69261	0.94097	-3.80762
1627.000	2.71042	-1.72636	0.90144	-3.85123
1628.000	2.70451	-1.66085	0.88958	-3.79777
1629.000	2.71042	-1.66481	0.92516	-3.80368
1630.000	2.72620	-1.65288	0.91527	-3.84725
1631.000	2.68873	-1.70257	0.91527	-3.79180
1632.000	2.71042	-1.64099	0.95283	-3.74819
1633.000	2.69267	-1.64498	0.92318	-3.82546
1634.000	2.73804	-1.66875	0.88760	-3.76807
1635.000	2.69070	-1.73632	0.89946	-3.81361
1636.000	2.67886	-1.69067	0.91527	-3.75021
1637.000	2.72029	-1.68863	0.89353	-3.80173
1638.000	2.71831	-1.68267	0.90934	-3.79379
1639.000	2.71437	-1.66282	0.90934	-3.80567
1640.000	2.66308	-1.66488	0.92516	-3.77991
1641.000	2.67492	-1.71847	0.90539	-3.80172
1642.000	2.69859	-1.68469	0.92120	-3.83735
1643.000	2.70845	-1.71843	0.87970	-3.79184
1644.000	2.67492	-1.68273	0.91527	-3.79180
1645.000	2.66111	-1.69864	0.87970	-3.83343
1646.000	2.67294	-1.69465	0.94887	-3.80959
1647.000	2.69267	-1.68668	0.94492	-3.77197
1648.000	2.70845	-1.64099	0.94887	-3.75810
1649.000	2.62165	-1.66295	0.91725	-3.79180
1650.000	2.68281	-1.65095	0.87772	-3.77600
1651.000	2.69859	-1.67873	0.95480	-3.82147
1652.000	2.70845	-1.71445	0.89749	-3.81361
1653.000	2.66900	-1.70657	0.93306	-3.81555
1654.000	2.66703	-1.69664	0.92318	-3.77991
1655.000	2.70648	-1.68070	0.89551	-3.82747
1656.000	2.67886	-1.71450	0.94097	-3.74820
1657.000	2.71240	-1.65885	0.90144	-3.81558
1658.000	2.64533	-1.68079	0.92713	-3.75020
1659.000	2.70253	-1.66681	0.92120	-3.76407
1660.000	2.67097	-1.68472	0.91923	-3.76209
1661.000	2.70845	-1.65687	0.94295	-3.80762
1662.000	2.68675	-1.70853	0.93899	-3.76801
1663.000	2.70648	-1.63901	0.92713	-3.76010
1664.000	2.71240	-1.67871	0.93109	-3.78585
1665.000	2.72029	-1.66679	0.90934	-3.79775
1666.000	2.69859	-1.68469	0.95283	-3.79374
1667.000	2.71831	-1.67870	0.91725	-3.81557
1668.000	2.71042	-1.68864	0.93109	-3.78783
1669.000	2.67886	-1.66883	0.96073	-3.79572
1670.000	2.64533	-1.72646	0.97457	-3.78580
1671.000	2.70845	-1.71247	0.96271	-3.78977
1672.000	2.69267	-1.67477	0.96469	-3.83928
1673.000	2.71634	-1.67870	0.96271	-3.82146
1674.000	2.74001	-1.65683	0.95480	-3.83929
1675.000	2.72620	-1.68862	0.97062	-3.83333
1676.000	2.68478	-1.72640	0.94097	-3.80168
1677.000	2.73804	-1.69853	0.94887	-3.83930
1678.000	2.71240	-1.66084	0.98050	-3.80164
1679.000	2.70253	-1.68269	0.93306	-3.88684
1680.000	2.73015	-1.64295	0.94097	-3.89079
1681.000	2.70056	-1.73829	0.92516	-3.87695
1682.000	2.69267	-1.68072	0.93504	-3.86902
1683.000	2.73607	-1.71243	0.92120	-3.89477
1684.000	2.74987	-1.63696	0.94097	-3.85515
1685.000	2.74001	-1.66080	0.93899	-3.92643
1686.000	2.73804	-1.69456	0.91132	-3.88092
1687.000	2.71831	-1.68664	0.97062	-3.89670
1688.000	2.69464	-1.65491	0.91330	-3.89082
1689.000	2.75974	-1.65085	0.92318	-3.89279
1690.000	2.71042	-1.68467	0.93504	-3.88882
1691.000	2.73607	-1.68662	0.90342	-3.89875
1692.000	2.68675	-1.72838	0.87970	-3.86511
1693.000	2.69070	-1.67874	0.92516	-3.87497
1694.000	2.71831	-1.68069	0.92713	-3.88684
1695.000	2.69070	-1.72441	0.91725	-3.93635
1696.000	2.70845	-1.71048	0.93109	-3.91060
1697.000	2.71437	-1.71047	0.90737	-3.95220
1698.000	2.73015	-1.69457	0.88958	-3.94628
1699.000	2.70253	-1.71248	0.87970	-3.92055
1700.000	2.71042	-1.68070	0.91923	-3.91061
1701.000	2.68478	-1.69662	0.88958	-3.88490
1702.000	2.71240	-1.71643	0.88365	-3.92451
1703.000	2.74593	-1.70646	0.92120	-3.97198
1704.000	2.70056	-1.72042	0.89353	-3.96410
1705.000	2.73212	-1.73626	0.88563	-3.91659
1706.000	2.68083	-1.72641	0.90737	-3.90271
1707.000	2.72226	-1.74620	0.92516	-3.89081
1708.000	2.75185	-1.66674	0.92120	-3.87299
1709.000	2.70648	-1.72240	0.89551	-3.93242
1710.000	2.70648	-1.71446	0.88563	-3.92253
1711.000	2.73212	-1.69655	0.91527	-3.91854
1712.000	2.72423	-1.64295	0.93109	-3.95614
1713.000	2.71634	-1.76606	0.93306	-3.96603
1714.000	2.72423	-1.70450	0.91527	-3.94230
1715.000	2.71240	-1.70651	0.92318	-3.92843
1716.000	2.67689	-1.72641	0.88760	-3.92847
1717.000	2.74001	-1.72434	0.90342	-3.92251
1718.000	2.72620	-1.72833	0.91923	-3.92447
1719.000	2.73607	-1.74221	0.93504	-3.87298
1720.000	2.69267	-1.72043	0.91330	-3.90468
1721.000	2.67492	-1.74230	0.90539	-3.90667
1722.000	2.75185	-1.78189	0.90342	-3.93241
1723.000	2.73804	-1.71640	0.92911	-3.87298
1724.000	2.73212	-1.66677	0.90342	-3.89677
1725.000	2.68083	-1.73236	0.87377	-3.92254
1726.000	2.70648	-1.72637	0.92516	-3.91655
1727.000	2.74987	-1.69653	0.89551	-3.91262
1728.000	2.69859	-1.73035	0.86586	-3.87899
1729.000	2.74001	-1.74220	0.89156	-3.94826
1730.000	2.68478	-1.75023	0.88563	-3.92253
1731.000	2.67886	-1.74626	0.92318	-3.95021
1732.000	2.66703	-1.73040	0.95480	-3.95413
1733.000	2.68675	-1.74228	0.89946	-3.90667
1734.000	2.69267	-1.72440	0.90144	-3.94033
1735.000	2.70056	-1.71049	0.90934	-3.93834
1736.000	2.69267	-1.76808	0.88365	-3.90867
1737.000	2.62560	-1.75627	0.90144	-3.91855
1738.000	2.66703	-1.82172	0.86981	-3.94036
1739.000	2.65716	-1.79593	0.87574	-3.91858
1740.000	2.65124	-1.76616	0.86191	-3.89879
1741.000	2.66308	-1.80585	0.82435	-3.91665
1742.000	2.70845	-1.77004	0.85796	-3.90078
1743.000	2.64533	-1.82970	0.85598	-3.87504
1744.000	2.61771	-1.88334	0.85796	-3.84533
1745.000	2.61968	-1.85157	0.85400	-3.87504
1746.000	2.65913	-1.85151	0.83819	-3.87902
1747.000	2.72423	-1.85539	0.90144	-3.89083
1748.000	2.81102	-1.83143	1.01212	-3.75803
1749.000	2.89582	-1.83526	1.21963	-3.70627
1750.000	2.97272	-1.87483	1.48637	-3.68606
1751.000	3.14226	-1.87057	1.75108	-3.55882
1752.000	3.18956	-1.90818	1.94857	-3.44354
1753.000	3.48117	-1.72908	2.24473	-3.36365
1754.000	3.69188	-1.58586	2.47959	-3.21054
1755.000	3.78834	-1.55593	2.79721	-3.04133
1756.000	4.04808	-1.28969	2.97469	-2.84865
1757.000	4.42559	-1.10864	3.24671	-2.64974
1758.000	4.76542	-0.89010	3.50480	-2.43302
1759.000	4.97347	-0.79471	3.74306	-2.18860
1760.000	5.11864	-0.87972	3.98119	-2.12853
1761.000	5.40681	-0.72090	4.25261	-1.97524
1762.000	5.61836	-0.58404	4.41773	-1.93717
1763.000	5.78670	-0.50075	4.54938	-1.86550
1764.000	6.02730	-0.29676	4.63385	-1.77614
1765.000	6.13286	-0.25517	4.71241	-1.73830
1766.000	6.28526	-0.17797	4.70062	-1.60758
1767.000	6.41805	-0.05338	4.83806	-1.64490
1768.000	6.44928	0.08698	4.83806	-1.61122
1769.000	6.46100	0.26489	4.92834	-1.63477
1770.000	6.54687	0.31623	5.02252	-1.59494
1771.000	6.68732	0.34578	5.09118	-1.60665
1772.000	6.76922	0.34572	5.20296	-1.58657
1773.000	6.77702	0.33979	5.34410	-1.60006
1774.000	6.86278	0.42466	5.51848	-1.60158
1775.000	6.91149	0.48386	5.61836	-1.59339
1776.000	7.10041	0.48761	5.75539	-1.53367
1777.000	7.19578	0.52303	5.84736	-1.49783
1778.000	7.29306	0.58606	5.90605	-1.52931
1779.000	7.39613	0.59579	6.01165	-1.50331
1780.000	7.47000	0.64303	6.03903	-1.50126
1781.000	7.53801	0.63504	6.03316	-1.48150
1782.000	7.57687	0.65273	6.06640	-1.43594
1783.000	7.57881	0.64484	6.04489	-1.45775
1784.000	7.63902	0.69798	6.01752	-1.46178
1785.000	7.64873	0.69599	5.99406	-1.49545
1786.000	7.65456	0.71372	5.92561	-1.46400
1787.000	7.61572	0.71576	5.94517	-1.46988
1788.000	7.64873	0.68022	5.91387	-1.55895
1789.000	7.63320	0.68418	5.89040	-1.53528
1790.000	7.69145	0.72943	5.84736	-1.56111
1791.000	7.64485	0.62502	5.87475	-1.52939
1792.000	7.69339	0.70577	5.86301	-1.56502
1793.000	7.66427	0.72356	5.83562	-1.52555
1794.000	7.69339	0.65452	5.84540	-1.50376
1795.000	7.74193	0.70963	5.89431	-1.53527
1796.000	7.73222	0.71359	5.90409	-1.51745
1797.000	7.76910	0.77265	5.93147	-1.39872
1798.000	7.77104	0.69973	5.90996	-1.33351
1799.000	7.82150	0.73709	5.92952	-1.38093
1800.000	7.79821	0.75881	5.99601	-1.32144
1801.000	7.82732	0.81984	5.96668	-1.28591
1802.000	7.80015	0.76471	5.97646	-1.29973
1803.000	7.84090	0.81390	5.96277	-1.27010
1804.000	7.86224	0.76066	5.96863	-1.30766
1805.000	7.80986	0.72331	5.96277	-1.26021
1806.000	7.80403	0.76865	5.95690	-1.26023
1807.000	7.84672	0.78039	5.93343	-1.19105
1808.000	7.74775	0.75298	5.94321	-1.18708
1809.000	7.85448	0.76856	5.98232	-1.24435
1810.000	7.84284	0.80602	5.94712	-1.21278
1811.000	7.80403	0.80609	5.90996	-1.22473
1812.000	7.85254	0.83161	5.86888	-1.24460
1813.000	7.79433	0.80414	5.88649	-1.26236
1814.000	7.78657	0.78445	5.86888	-1.28416
1815.000	7.81762	0.76665	5.90996	-1.25638
1816.000	7.79239	0.77064	5.86497	-1.29604
1817.000	7.80597	0.74303	5.92756	-1.32358
1818.000	7.80791	0.75091	5.89431	-1.27224
1819.000	7.73999	0.69190	5.90018	-1.24057
1820.000	7.77104	0.75294	5.90018	-1.24849
1821.000	7.74969	0.69385	5.81410	-1.25066
1822.000	7.77881	0.71351	5.85127	-1.25849
1823.000	7.78657	0.65437	5.85127	-1.26838
1824.000	7.75940	0.64259	5.84540	-1.27630
1825.000	7.78657	0.67014	5.89040	-1.29598
1826.000	7.74193	0.66233	5.84345	-1.26444
1827.000	7.78269	0.68788	5.82975	-1.30008
1828.000	7.82538	0.65628	5.84149	-1.28027
1829.000	7.77686	0.68395	5.84540	-1.28422
1830.000	7.76328	0.66821	5.84345	-1.25850
1831.000	7.74775	0.63078	5.87084	-1.25053
1832.000	7.76910	0.64455	5.87670	-1.28217
1833.000	7.76522	0.61499	5.84736	-1.27630
1834.000	7.81762	0.64053	5.87670	-1.27623
1835.000	7.78851	0.63860	5.85127	-1.26838
1836.000	7.80597	0.66026	5.86888	-1.24460
1837.000	7.81180	0.63266	5.81801	-1.29417
1838.000	7.79239	0.63269	5.81018	-1.28232
1839.000	7.82538	0.61490	5.86497	-1.28615
1840.000	7.82344	0.65629	5.83562	-1.25852
1841.000	7.82732	0.68387	5.81018	-1.26056
1842.000	7.77492	0.64651	5.77887	-1.22502
1843.000	7.81180	0.61492	5.82975	-1.26249
1844.000	7.80209	0.66223	5.83171	-1.28623
1845.000	7.85448	0.67988	5.80431	-1.27244
1846.000	7.78269	0.60708	5.85127	-1.28420
1847.000	7.82538	0.63461	5.85518	-1.20705
1848.000	7.81762	0.66812	5.85127	-1.28816
1849.000	7.83508	0.66612	5.82192	-1.26844
1850.000	7.80791	0.64055	5.83366	-1.29018
1851.000	7.84090	0.65823	5.83758	-1.24269
1852.000	7.81180	0.64842	5.84345	-1.32774
1853.000	7.84284	0.67005	5.79453	-1.29225
1854.000	7.82344	0.62673	5.81018	-1.26056
1855.000	7.85448	0.66412	5.82192	-1.28031
1856.000	7.78657	0.69970	5.79061	-1.21906
1857.000	7.83896	0.72326	5.81605	-1.24670
1858.000	7.84090	0.73114	5.80040	-1.25069
1859.000	7.84090	0.72326	5.77887	-1.32591
1860.000	7.79627	0.64056	5.80040	-1.32190
1861.000	7.86418	0.66016	5.81018	-1.28627
1862.000	7.83120	0.69372	5.77496	-1.22898
1863.000	7.82150	0.69176	5.77105	-1.27449
1864.000	7.83314	0.71342	5.82779	-1.27832
1865.000	7.84090	0.67991	5.80627	-1.24672
1866.000	7.80209	0.67012	5.79649	-1.29818
1867.000	7.73222	0.69782	5.81997	-1.29812
1868.000	7.82926	0.68387	5.78866	-1.22895
1869.000	7.85254	0.71930	5.83562	-1.22291
1870.000	7.81374	0.75878	5.81214	-1.26451
1871.000	7.84478	0.73310	5.78474	-1.28831
1872.000	7.85254	0.68580	5.81410	-1.24868
1873.000	7.85254	0.75477	5.77692	-1.22304
1874.000	7.79239	0.71546	5.81997	-1.27240
1875.000	7.84284	0.74099	5.74952	-1.24486
1876.000	7.84672	0.71143	5.77105	-1.24284
1877.000	7.87388	0.73502	5.82192	-1.26053
1878.000	7.85254	0.74294	5.80236	-1.27244
1879.000	7.86224	0.76066	5.76713	-1.26659
1880.000	7.82344	0.72920	5.82584	-1.27041
1881.000	7.81956	0.74694	5.77496	-1.21315
1882.000	7.87970	0.75078	5.76909	-1.21515
1883.000	7.84284	0.70946	5.81018	-1.24275
1884.000	7.80015	0.74304	5.80236	-1.23486
1885.000	7.79239	0.75290	5.78866	-1.18938
1886.000	7.80015	0.74501	5.79844	-1.22695
1887.000	7.78657	0.64846	5.78474	-1.17950
1888.000	7.79239	0.70955	5.74952	-1.20134
1889.000	7.76134	0.71354	5.78279	-1.17555
1890.000	7.79821	0.76472	5.80040	-1.18936
1891.000	7.79433	0.71940	5.79649	-1.17750
1892.000	7.82344	0.64840	5.79649	-1.23091
1893.000	7.80209	0.74106	5.72995	-1.22314
1894.000	7.83120	0.68781	5.78474	-1.26655
1895.000	7.77492	0.65636	5.74952	-1.25871
1896.000	7.76328	0.70565	5.77496	-1.19733
1897.000	7.78269	0.67409	5.77887	-1.26063
1898.000	7.75163	0.67808	5.75930	-1.24089
1899.000	7.78269	0.69183	5.78866	-1.20521
1900.000	7.76522	0.67609	5.75343	-1.25079
1901.000	7.79239	0.65437	5.78279	-1.22105
1902.000	7.77104	0.66622	5.75539	-1.25870
1903.000	7.78657	0.70956	5.76517	-1.24087
1904.000	7.74775	0.68400	5.75539	-1.21517
1905.000	7.79433	0.65436	5.76517	-1.25868
1906.000	7.77881	0.67410	5.76322	-1.28045
1907.000	7.73610	0.66037	5.75147	-1.23299
1908.000	7.76716	0.63667	5.80431	-1.28233
1909.000	7.79239	0.65239	5.75539	-1.22902
1910.000	7.75551	0.62683	5.73190	-1.26667
1911.000	7.76134	0.63076	5.77105	-1.26460
1912.000	7.76716	0.62287	5.75343	-1.23892
1913.000	7.72640	0.60125	5.75539	-1.29431
1914.000	7.73610	0.62686	5.78279	-1.25468
1915.000	7.73804	0.60320	5.74952	-1.27454
1916.000	7.75940	0.63471	5.77105	-1.26460
1917.000	7.73999	0.62291	5.78083	-1.28238
1918.000	7.77881	0.63862	5.75930	-1.24484
1919.000	7.73610	0.63080	5.74952	-1.26267
1920.000	7.74969	0.59924	5.77496	-1.24679
1921.000	7.71863	0.59534	5.74365	-1.28049
1922.000	7.79627	0.60706	5.78866	-1.23093
1923.000	7.75551	0.60909	5.76126	-1.25869
1924.000	7.72057	0.61505	5.72995	-1.25282
1925.000	7.73610	0.58546	5.73973	-1.23499
1926.000	7.73804	0.59138	5.74952	-1.26069
1927.000	7.73610	0.54801	5.74756	-1.22706
1928.000	7.71669	0.57366	5.72407	-1.29636
1929.000	7.72251	0.54212	5.79649	-1.26059
1930.000	7.67786	0.57372	5.77692	-1.26261
1931.000	7.68369	0.54414	5.73777	-1.27259
1932.000	7.69728	0.55792	5.74560	-1.24883
1933.000	7.66815	0.58556	5.78866	-1.27643
1934.000	7.69728	0.59537	5.75735	-1.26661
1935.000	7.69339	0.51258	5.74756	-1.24289
1936.000	7.68369	0.58948	5.76126	-1.26858
1937.000	7.72057	0.57760	5.74560	-1.26268
1938.000	7.74581	0.57954	5.70450	-1.26079
1939.000	7.76522	0.55783	5.75147	-1.26465
1940.000	7.74775	0.56180	5.77692	-1.27250
1941.000	7.74193	0.54209	5.75147	-1.25871
1942.000	7.69728	0.51061	5.74560	-1.25674
1943.000	7.73610	0.58349	5.74756	-1.25674
1944.000	7.74581	0.61108	5.74169	-1.24488
1945.000	7.74581	0.56968	5.76322	-1.25671
1946.000	7.72057	0.55198	5.77496	-1.23887
1947.000	7.71475	0.55395	5.75147	-1.25871
1948.000	7.72834	0.49874	5.73190	-1.27854
1949.000	7.71281	0.56578	5.74169	-1.21323
1950.000	7.70698	0.54805	5.72603	-1.25679
1951.000	7.70310	0.56185	5.75539	-1.24287
1952.000	7.71475	0.56381	5.72603	-1.26470
1953.000	7.70310	0.56777	5.75930	-1.19736
1954.000	7.71669	0.54410	5.71037	-1.27265
1955.000	7.70698	0.55002	5.72407	-1.26471
1956.000	7.69728	0.58552	5.71037	-1.23308
1957.000	7.68174	0.53625	5.71624	-1.32012
1958.000	7.69728	0.53821	5.70841	-1.23308
1959.000	7.71281	0.52045	5.74365	-1.27653
1960.000	7.69339	0.55793	5.70450	-1.21726
1961.000	7.74775	0.52829	5.70450	-1.26277
1962.000	7.67592	0.53232	5.71429	-1.29045
1963.000	7.65650	0.49883	5.74365	-1.30027
1964.000	7.67980	0.50471	5.73386	-1.25677
1965.000	7.71863	0.52635	5.68688	-1.29249
