time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1304.000	1.24532	-0.20287	2.50919	-0.02385
1305.000	1.37375	-0.22275	2.57035	0.00397
1306.000	1.38561	-0.27844	2.65124	-0.06161
1307.000	1.50613	-0.31024	2.67097	-0.06955
1308.000	1.50613	-0.34803	2.67294	-0.07750
1309.000	1.48637	-0.39974	2.69267	-0.17289
1310.000	1.53576	-0.32018	2.73804	-0.18481
1311.000	1.58713	-0.35995	2.70056	-0.18879
1312.000	1.56342	-0.32415	2.69662	-0.17686
1313.000	1.54762	-0.34802	2.66505	-0.20866
1314.000	1.53774	-0.29632	2.67294	-0.20270
1315.000	1.53181	-0.26251	2.62560	-0.15899
1316.000	1.54762	-0.24859	2.58417	-0.12918
1317.000	1.51403	-0.28837	2.55457	-0.16098
1318.000	1.46266	-0.30627	2.49735	-0.11727
1319.000	1.46859	-0.31621	2.42039	-0.15106
1320.000	1.44883	-0.22076	2.39078	-0.11727
1321.000	1.42315	-0.24263	2.35329	-0.14709
1322.000	1.40932	-0.24860	2.38881	-0.15703
1323.000	1.43698	-0.16706	2.32960	-0.08150
1324.000	1.38561	-0.20485	2.25065	-0.09542
1325.000	1.37375	-0.23667	2.25657	-0.12126
1326.000	1.38166	-0.19292	2.29605	-0.08945
1327.000	1.38363	-0.18496	2.25065	-0.08747
1328.000	1.36585	-0.17900	2.26249	-0.14313
1329.000	1.35202	-0.22673	2.29013	-0.10138
1330.000	1.34609	-0.16110	2.25854	-0.12524
1331.000	1.32436	-0.20685	2.27828	-0.08150
1332.000	1.31448	-0.16707	2.25262	-0.06958
1333.000	1.34412	-0.17303	2.26052	-0.10536
1334.000	1.33424	-0.17502	2.20722	-0.11729
1335.000	1.28681	-0.18099	2.22696	-0.09940
1336.000	1.27891	-0.14917	2.25854	-0.09542
1337.000	1.32633	-0.18099	2.23880	-0.07554
1338.000	1.28088	-0.11138	2.25065	-0.09940
1339.000	1.36387	-0.19690	2.22499	-0.03181
1340.000	1.31052	-0.14917	2.27631	-0.06958
1341.000	1.32831	-0.17701	2.28618	-0.11331
1342.000	1.34609	-0.14320	2.28420	-0.09542
1343.000	1.33621	-0.08751	2.28815	-0.06560
1344.000	1.34214	-0.14718	2.28618	-0.08945
1345.000	1.36387	-0.10740	2.27236	-0.09343
1346.000	1.35202	-0.06961	2.27433	-0.06162
1347.000	1.35202	-0.06961	2.28420	-0.12921
1348.000	1.37771	-0.13524	2.24867	-0.09741
1349.000	1.42710	-0.09347	2.26249	-0.08548
1350.000	1.41129	-0.13126	2.29802	-0.06361
1351.000	1.38561	-0.09944	2.26052	-0.10735
1352.000	1.39549	-0.08353	2.23091	-0.07554
1353.000	1.37968	-0.06165	2.26052	-0.09542
1354.000	1.40734	-0.08552	2.25262	-0.05964
1355.000	1.39944	-0.11336	2.27236	-0.09343
1356.000	1.38758	-0.07757	2.25657	-0.04970
1357.000	1.45871	-0.11137	2.27236	-0.03777
1358.000	1.39944	-0.06762	2.23288	-0.07952
1359.000	1.42513	-0.07160	2.24867	-0.00994
1360.000	1.38166	-0.05370	2.29013	-0.11331
1361.000	1.39746	-0.07359	2.28026	-0.06361
1362.000	1.38956	-0.05171	2.30197	-0.05765
1363.000	1.36190	-0.08950	2.30394	-0.13716
1364.000	1.43698	-0.05171	2.29210	0.01193
1365.000	1.44686	-0.08154	2.26644	-0.05566
1366.000	1.43105	-0.08353	2.29407	-0.04572
1367.000	1.43698	-0.08353	2.28026	-0.03578
1368.000	1.38363	-0.10143	2.26841	-0.02982
1369.000	1.46662	-0.07557	2.27828	-0.03976
1370.000	1.44883	-0.04574	2.26447	-0.08150
1371.000	1.42315	-0.04177	2.26052	-0.03976
1372.000	1.41129	-0.07160	2.25657	-0.06361
1373.000	1.43698	-0.09546	2.26447	-0.06759
1374.000	1.44883	-0.05171	2.27631	-0.09144
1375.000	1.45871	-0.10541	2.29407	-0.04373
1376.000	1.50810	-0.02386	2.29605	-0.06361
1377.000	1.46266	-0.08751	2.29210	-0.09343
1378.000	1.46464	-0.05569	2.26447	-0.07355
1379.000	1.50218	-0.02784	2.30394	-0.08548
1380.000	1.47452	-0.02188	2.29802	-0.06560
1381.000	1.49625	-0.03182	2.32763	-0.07951
1382.000	1.54169	-0.06364	2.34737	0.00795
1383.000	1.48835	-0.05370	2.30986	-0.09740
1384.000	1.46266	-0.07756	2.30986	-0.02982
1385.000	1.49032	-0.04972	2.31776	-0.03180
1386.000	1.46464	-0.01790	2.28223	-0.05566
1387.000	1.50810	-0.08353	2.31381	-0.04970
1388.000	1.53379	-0.03381	2.31776	-0.04970
1389.000	1.53971	-0.05171	2.30000	-0.07753
1390.000	1.57330	-0.07358	2.26052	-0.05964
1391.000	1.52589	-0.03779	2.28026	-0.09343
1392.000	1.53971	-0.06364	2.28420	-0.04373
1393.000	1.50020	0.00000	2.27039	-0.00994
1394.000	1.58910	-0.03580	2.22893	-0.05964
1395.000	1.53576	-0.02585	2.29407	-0.02783
1396.000	1.58318	-0.05171	2.26249	-0.05765
1397.000	1.59108	0.02188	2.29013	0.00000
1398.000	1.55552	0.00994	2.32171	-0.00199
1399.000	1.57923	0.06364	2.29802	-0.01391
1400.000	1.58713	0.03778	2.32960	-0.02982
1401.000	1.56540	0.04176	2.30789	-0.03777
1402.000	1.55552	0.03381	2.26644	0.02982
1403.000	1.58318	-0.02386	2.30000	-0.05566
1404.000	1.56935	0.06165	2.31973	-0.00398
1405.000	1.56342	0.01790	2.27631	-0.05765
1406.000	1.62269	0.00795	2.28223	-0.00994
1407.000	1.60293	-0.00994	2.30394	-0.03976
1408.000	1.62664	0.03580	2.33158	-0.00596
1409.000	1.62861	0.04375	2.31381	-0.07752
1410.000	1.60096	-0.01193	2.27039	-0.04373
1411.000	1.61873	0.01790	2.29210	-0.04572
1412.000	1.64046	0.01790	2.33158	-0.06361
1413.000	1.63651	0.00398	2.29605	-0.02385
1414.000	1.63454	0.02983	2.26644	-0.00398
1415.000	1.63454	-0.00199	2.31776	-0.01789
1416.000	1.58713	0.04176	2.25065	0.00795
1417.000	1.66417	0.03381	2.29210	-0.01590
1418.000	1.56342	0.00795	2.24078	-0.02783
1419.000	1.51798	0.03381	2.17958	-0.04970
1420.000	1.29076	0.06365	2.10654	-0.02982
1421.000	1.10303	0.06166	1.93080	-0.00994
1422.000	0.97654	0.10542	1.75898	-0.07357
1423.000	0.74529	0.14522	1.54169	-0.04375
1424.000	0.38156	0.13329	1.29472	-0.07956
1425.000	-0.05536	0.09350	1.00224	-0.06962
1426.000	-0.34795	0.17706	0.72157	-0.04774
1427.000	-0.77691	0.09349	0.36969	-0.09350
1428.000	-1.21765	0.09348	0.04349	-0.13130
1429.000	-1.57330	0.10540	-0.32225	-0.07560
1430.000	-2.01176	0.10140	-0.71959	-0.09151
1431.000	-2.50130	0.07950	-1.13070	-0.11536
1432.000	-2.84257	0.08345	-1.53971	-0.12927
1433.000	-3.24474	-0.00596	-1.87748	-0.10340
1434.000	-3.65447	-0.00596	-2.27631	-0.01988
1435.000	-4.13266	0.00000	-2.64533	-0.06359
1436.000	-4.45114	0.00198	-3.03778	-0.02384
1437.000	-4.90283	-0.05550	-3.44768	-0.04567
1438.000	-5.27158	-0.00792	-3.83754	0.02779
1439.000	-5.68101	-0.08513	-4.19559	0.05952
1440.000	-6.08595	-0.05143	-4.62010	0.06544
1441.000	-6.42781	-0.06128	-4.96366	0.08324
1442.000	-6.82185	-0.09087	-5.45579	0.05347
1443.000	-7.12182	-0.11252	-5.75343	0.06928
1444.000	-7.60795	-0.07099	-6.16022	0.10681
1445.000	-7.91268	-0.06700	-6.49613	0.13441
1446.000	-8.24600	-0.04528	-6.92513	0.07702
1447.000	-8.63868	-0.04917	-7.24053	0.12236
1448.000	-8.91288	-0.07665	-7.62737	0.11042
1449.000	-9.24253	-0.10800	-7.92237	0.16355
1450.000	-9.36768	-0.06281	-8.18790	0.16147
1451.000	-9.60232	-0.15104	-8.48209	0.24006
1452.000	-9.93642	-0.11170	-8.77197	0.23594
1453.000	-10.13770	-0.08617	-9.04597	0.21219
1454.000	-10.30236	-0.10765	-9.14813	0.29462
1455.000	-10.41715	-0.14283	-9.32726	0.25717
1456.000	-10.48407	-0.11933	-9.42541	0.29635
1457.000	-10.41906	-0.07240	-9.50043	0.26685
1458.000	-10.39994	-0.07631	-9.48696	0.31199
1459.000	-10.30428	-0.05285	-9.46196	0.27865
1460.000	-10.18175	-0.05483	-9.36575	0.33173
1461.000	-10.12237	0.06267	-9.30415	0.40443
1462.000	-9.97861	0.07641	-9.22135	0.37114
1463.000	-9.95176	0.10581	-9.11730	0.33000
1464.000	-9.83664	0.10193	-9.06140	0.36345
1465.000	-9.76177	0.14313	-9.05754	0.31434
1466.000	-9.77329	0.07842	-8.94375	0.27906
1467.000	-9.67150	0.13532	-8.87815	0.30073
1468.000	-9.71568	0.17060	-8.87236	0.27322
1469.000	-9.75025	0.15489	-8.85692	0.21033
1470.000	-9.74257	0.13725	-8.89937	0.19458
1471.000	-9.79441	0.10978	-8.92060	0.17295
1472.000	-9.80593	0.12154	-8.92832	0.17688
1473.000	-9.93450	0.12150	-9.01512	0.16898
1474.000	-9.94792	0.08818	-8.99583	0.12772
1475.000	-9.92682	0.14501	-9.07104	0.14538
1476.000	-9.93258	0.09798	-9.15777	0.07856
1477.000	-10.03996	0.07248	-9.19630	0.12176
1478.000	-10.02463	0.07053	-9.22327	0.11193
1479.000	-10.01312	0.08228	-9.32533	0.11190
1480.000	-10.01312	0.12147	-9.32726	0.10797
1481.000	-10.02079	0.06465	-9.35613	0.16489
1482.000	-9.94409	0.10386	-9.37923	0.19432
1483.000	-9.94792	0.14500	-9.46965	0.09223
1484.000	-9.94409	0.11169	-9.48504	0.15894
1485.000	-9.93833	0.12149	-9.49466	0.13343
1486.000	-9.94409	0.13325	-9.45811	0.19231
1487.000	-9.99970	0.19004	-9.49466	0.14913
1488.000	-9.94409	0.13521	-9.50620	0.18248
1489.000	-9.96519	0.12344	-9.50043	0.14127
1490.000	-9.97669	0.18222	-9.58887	0.16085
1491.000	-10.01504	0.16065	-9.54465	0.19423
1492.000	-10.08021	0.13123	-9.54081	0.16872
1493.000	-10.03421	0.16260	-9.55811	0.18441
1494.000	-10.19516	0.11161	-9.56580	0.12163
1495.000	-10.14919	0.14687	-9.59463	0.20008
1496.000	-10.15110	0.06267	-9.60809	0.17261
1497.000	-10.06105	0.20568	-9.59656	0.16281
1498.000	-10.14919	0.12729	-9.61962	0.18634
1499.000	-10.16643	0.10183	-9.57926	0.16086
1500.000	-10.17218	0.08616	-9.61578	0.19222
1501.000	-10.18175	0.11553	-9.63691	0.20202
1502.000	-10.12812	0.10380	-9.65421	0.19613
1503.000	-10.21048	0.08223	-9.58695	0.17851
1504.000	-10.19707	0.12531	-9.63691	0.19025
1505.000	-10.20665	0.12531	-9.60232	0.24519
1506.000	-10.21239	0.10181	-9.67726	0.18238
1507.000	-10.16643	0.14882	-9.58502	0.22167
1508.000	-10.13195	0.12925	-9.60809	0.28246
1509.000	-10.20665	0.10181	-9.61385	0.26676
1510.000	-10.16260	0.08420	-9.60040	0.27854
1511.000	-10.15685	0.09987	-9.58310	0.26875
1512.000	-10.13770	0.10379	-9.61001	0.26480
1513.000	-10.15685	0.14295	-9.59079	0.27463
1514.000	-10.15877	0.11358	-9.54273	0.26682
1515.000	-10.22771	0.03720	-9.65229	0.24124
1516.000	-10.15110	0.06854	-9.63499	0.26086
1517.000	-10.09938	0.12731	-9.59848	0.30993
1518.000	-10.11087	0.07442	-9.59079	0.27855
1519.000	-10.13578	0.06854	-9.65805	0.25888
1520.000	-10.11087	0.12926	-9.60617	0.29423
1521.000	-10.03421	0.12146	-9.65037	0.27654
1522.000	-10.11662	0.04113	-9.68879	0.26474
1523.000	-10.14727	0.09987	-9.68879	0.28631
1524.000	-10.09171	0.13515	-9.67726	0.29417
1525.000	-10.05338	0.08619	-9.64460	0.28047
1526.000	-10.05530	0.07836	-9.64076	0.26478
1527.000	-10.08596	0.08031	-9.66382	0.25888
1528.000	-10.06488	0.13516	-9.63499	0.28832
1529.000	-10.11470	0.03525	-9.65613	0.23339
1530.000	-10.03996	0.07444	-9.67534	0.18042
1531.000	-10.11279	0.08226	-9.64652	0.26281
1532.000	-10.07063	0.02742	-9.73873	0.23333
1533.000	-10.07830	0.01175	-9.64076	0.30400
1534.000	-10.08788	0.05093	-9.70608	0.23531
1535.000	-10.07830	0.14103	-9.62731	0.29421
1536.000	-10.09171	0.09206	-9.65229	0.28046
1537.000	-10.09363	0.09793	-9.67150	0.25495
1538.000	-10.11854	0.03134	-9.70416	0.27061
1539.000	-10.11470	0.09988	-9.67150	0.32163
1540.000	-10.03229	0.16848	-9.71568	0.27256
1541.000	-10.05146	0.10970	-9.70800	0.28237
1542.000	-10.10321	0.07051	-9.71760	0.24315
1543.000	-10.07638	0.04113	-9.76753	0.26468
1544.000	-10.08405	0.10185	-9.75217	0.19607
1545.000	-10.08596	0.02938	-9.77521	0.25879
1546.000	-10.11662	0.06463	-9.75409	0.21371
1547.000	-10.09746	0.05288	-9.73489	0.22745
1548.000	-10.02079	0.03918	-9.73681	0.25294
1549.000	-10.12237	0.07834	-9.72529	0.26079
1550.000	-10.06105	0.07248	-9.76177	0.25488
1551.000	-10.12237	0.04896	-9.76561	0.20978
1552.000	-10.06680	0.12536	-9.77521	0.22938
1553.000	-10.09171	0.10773	-9.78673	0.22938
1554.000	-10.07638	0.10969	-9.79441	0.15487
1555.000	-10.06680	0.08619	-9.75025	0.20587
1556.000	-10.07063	0.07248	-9.80017	0.18624
1557.000	-10.12237	0.06071	-9.76753	0.26860
1558.000	-10.16068	0.06658	-9.77713	0.20782
1559.000	-10.19899	0.08224	-9.76369	0.27841
1560.000	-10.09171	0.17628	-9.78481	0.19997
1561.000	-10.17601	0.03329	-9.77713	0.19801
1562.000	-10.09938	0.09205	-9.76753	0.23919
1563.000	-10.11854	0.02546	-9.77137	0.24311
1564.000	-10.09938	0.08814	-9.82705	0.20779
1565.000	-10.16260	0.04112	-9.76945	0.24115
1566.000	-10.17792	0.01175	-9.79633	0.25093
1567.000	-10.16068	0.05287	-9.82896	0.23719
1568.000	-10.11087	0.02742	-9.81361	0.21956
1569.000	-10.13003	0.05484	-9.81169	0.21368
1570.000	-10.09363	0.04505	-9.83280	0.20778
1571.000	-10.14153	0.01175	-9.81169	0.21760
1572.000	-10.11662	0.04309	-9.86159	0.28420
1573.000	-10.13578	0.04700	-9.82896	0.14310
1574.000	-10.12237	0.01958	-9.81169	0.21760
1575.000	-10.08405	-0.01175	-9.81361	0.17447
1576.000	-10.15877	0.00783	-9.85200	0.17249
1577.000	-10.14536	0.02937	-9.79825	0.16860
1578.000	-10.16068	0.02937	-9.84816	0.17837
1579.000	-10.15494	0.06658	-9.85391	0.18621
1580.000	-10.18367	0.02546	-9.83664	0.12545
1581.000	-10.12620	0.02154	-9.85583	0.21169
1582.000	-10.18175	0.03720	-9.82129	0.21171
1583.000	-10.12620	0.02154	-9.87886	0.18031
1584.000	-10.08979	0.00588	-9.86159	0.18032
1585.000	-10.15685	0.05679	-9.82705	0.25679
1586.000	-10.11854	-0.06659	-9.83472	0.20386
1587.000	-10.17218	-0.01175	-9.80785	0.22740
1588.000	-10.07255	0.02742	-9.85200	0.21561
1589.000	-10.21048	-0.03916	-9.86927	0.19404
1590.000	-10.10129	-0.00196	-9.87502	0.17248
1591.000	-10.07638	0.02351	-9.80593	0.20584
1592.000	-10.06871	0.03722	-9.87310	0.20580
1593.000	-10.15685	-0.02742	-9.88078	0.18815
1594.000	-10.12237	-0.02350	-9.89229	0.20186
1595.000	-10.12045	0.00196	-9.85200	0.24501
1596.000	-10.15110	0.01762	-9.82129	0.20779
1597.000	-10.14919	-0.00392	-9.87886	0.19207
1598.000	-10.12620	0.01763	-9.86735	0.22148
1599.000	-10.07638	0.09794	-9.87310	0.18816
1600.000	-10.12237	0.04504	-9.85200	0.23129
1601.000	-10.12237	-0.00588	-9.89037	0.17247
1602.000	-10.20473	0.04112	-9.83472	0.16662
1603.000	-10.07446	0.04701	-9.84816	0.19993
1604.000	-10.11279	0.03134	-9.86735	0.21756
1605.000	-10.12045	0.02546	-9.88270	0.16463
1606.000	-10.17218	-0.03133	-9.85391	0.23717
1607.000	-10.22771	-0.04699	-9.87310	0.20188
1608.000	-10.11470	0.00783	-9.80017	0.22152
1609.000	-10.11087	0.00392	-9.85583	0.19013
1610.000	-10.06105	0.01175	-9.83856	0.23130
1611.000	-10.14153	-0.00783	-9.86735	0.24696
1612.000	-10.09938	-0.00196	-9.87310	0.23128
1613.000	-10.17218	0.02154	-9.92107	0.19989
1614.000	-10.09938	-0.00588	-9.88462	0.21755
1615.000	-10.17218	-0.01371	-9.90380	0.22733
1616.000	-10.19516	0.00587	-9.88846	0.20187
1617.000	-10.13961	-0.01958	-9.86543	0.19796
1618.000	-10.17984	-0.01566	-9.91531	0.20773
1619.000	-10.20856	-0.06853	-9.92682	0.18813
1620.000	-10.24303	-0.07635	-9.87694	0.20775
1621.000	-10.18175	-0.02546	-9.85583	0.20189
1622.000	-10.15685	-0.01371	-9.93066	0.20968
1623.000	-10.21431	0.04895	-9.93450	0.18224
1624.000	-10.15494	-0.03133	-9.94409	0.20183
1625.000	-10.12428	-0.02938	-9.89997	0.23126
1626.000	-10.19707	-0.04503	-9.92682	0.25083
1627.000	-10.19324	-0.00196	-9.96135	0.22142
1628.000	-10.20282	-0.02350	-9.92491	0.18225
1629.000	-10.19899	0.01566	-9.96902	0.18418
1630.000	-10.26026	0.00392	-9.92682	0.23516
1631.000	-10.23154	-0.02741	-9.94601	0.24102
1632.000	-10.19133	0.04504	-9.92682	0.21556
1633.000	-10.15877	0.00979	-9.94792	0.20967
1634.000	-10.22962	-0.02349	-9.99203	0.24882
1635.000	-10.18367	-0.05091	-9.96135	0.20966
1636.000	-10.11087	-0.03134	-9.95943	0.25277
1637.000	-10.21814	-0.03524	-9.99011	0.23119
1638.000	-10.22005	-0.01371	-9.96710	0.19398
1639.000	-10.19899	-0.02937	-9.94984	0.25278
1640.000	-10.15877	-0.05483	-9.96710	0.28019
1641.000	-10.16068	-0.03133	-9.96710	0.23317
1642.000	-10.23345	-0.02937	-9.89613	0.24694
1643.000	-10.23154	-0.05090	-9.92299	0.19989
1644.000	-10.16260	-0.00783	-9.97286	0.22533
1645.000	-10.17792	-0.02546	-9.96327	0.22141
1646.000	-10.20856	-0.06657	-10.01312	0.16261
1647.000	-10.16834	-0.01371	-9.97477	0.28411
1648.000	-10.21814	-0.02154	-9.98053	0.17046
1649.000	-10.20473	-0.10181	-9.94792	0.20967
1650.000	-10.21239	-0.00392	-9.97477	0.25668
1651.000	-10.17026	-0.01958	-9.96902	0.27040
1652.000	-10.08405	-0.05680	-9.98053	0.21553
1653.000	-10.17026	-0.00196	-9.94792	0.19791
1654.000	-10.14919	0.00392	-9.95560	0.25473
1655.000	-10.23154	-0.04699	-9.94409	0.24102
1656.000	-10.13003	-0.02154	-10.01121	0.22530
1657.000	-10.14536	-0.02742	-10.03421	0.18610
1658.000	-10.12812	-0.07834	-9.99587	0.19788
1659.000	-10.11854	-0.02154	-9.99778	0.18613
1660.000	-10.18175	-0.06462	-9.99011	0.20768
1661.000	-10.19899	-0.06461	-9.96519	0.21945
1662.000	-10.17601	-0.05287	-10.01312	0.24489
1663.000	-10.17984	-0.07441	-10.01121	0.18808
1664.000	-10.18558	-0.11161	-10.01504	0.19787
1665.000	-10.13003	0.02154	-10.02271	0.17436
1666.000	-10.08405	-0.09010	-9.94984	0.22926
1667.000	-10.27366	-0.06068	-10.05338	0.16455
1668.000	-10.16834	-0.04504	-10.01312	0.20179
1669.000	-10.11087	-0.02546	-10.04188	0.14692
1670.000	-10.09171	-0.02546	-9.99778	0.19984
1671.000	-10.13578	-0.04504	-10.05146	0.17826
1672.000	-10.18558	-0.00587	-10.02654	0.19003
1673.000	-10.17026	-0.00392	-9.97669	0.19593
1674.000	-10.23920	-0.02937	-10.01887	0.19591
1675.000	-10.24686	-0.06852	-10.04955	0.14496
1676.000	-10.19324	-0.01566	-10.04380	0.17043
1677.000	-10.14919	-0.07050	-9.99587	0.18809
1678.000	-10.18750	-0.04308	-10.05530	0.20960
1679.000	-10.19133	-0.00979	-10.07446	0.19196
1680.000	-10.16068	-0.04308	-10.07638	0.14103
1681.000	-10.31193	-0.12527	-9.98820	0.17438
1682.000	-10.23154	-0.07635	-10.04571	0.13908
1683.000	-10.20473	-0.04112	-10.03421	0.20961
1684.000	-10.21431	-0.08419	-10.01312	0.15673
1685.000	-10.17984	-0.03720	-10.01312	0.16261
1686.000	-10.13195	-0.09400	-9.99395	0.15870
1687.000	-10.20856	-0.07832	-9.99587	0.16066
1688.000	-10.20090	-0.09007	-10.04380	0.15867
1689.000	-10.11279	-0.06659	-10.03613	0.15476
1690.000	-10.22388	-0.11551	-10.01312	0.19199
1691.000	-10.22771	-0.08614	-10.03229	0.16456
1692.000	-10.11662	-0.08030	-10.03038	0.17827
1693.000	-10.18750	-0.08420	-9.99203	0.15478
1694.000	-10.26026	-0.07243	-10.05530	0.18022
1695.000	-10.09363	-0.02155	-10.01504	0.14889
1696.000	-10.16643	-0.02546	-10.05338	0.16846
1697.000	-10.12045	-0.04309	-10.03038	0.19590
1698.000	-10.16068	-0.02546	-10.01312	0.20571
1699.000	-10.14727	-0.03525	-9.98053	0.14499
1700.000	-10.17792	-0.00783	-10.05146	0.19001
1701.000	-10.15110	-0.02742	-10.00737	0.19788
1702.000	-10.20473	-0.12923	-10.04380	0.10187
1703.000	-10.24303	-0.10180	-10.00545	0.16849
1704.000	-10.14153	-0.01371	-10.03229	0.15868
1705.000	-10.22388	-0.11551	-10.03613	0.13713
1706.000	-10.15302	-0.06854	-9.98244	0.20769
1707.000	-10.19516	-0.05482	-10.06488	0.14887
1708.000	-10.14727	0.00196	-10.02079	0.16652
1709.000	-10.08405	-0.00196	-10.00545	0.12931
1710.000	-10.15110	-0.00196	-9.98628	0.19593
1711.000	-10.22962	-0.13705	-10.07255	0.15083
1712.000	-10.15877	0.04700	-10.03038	0.15672
1713.000	-10.18175	-0.07245	-10.03421	0.16064
1714.000	-10.19516	-0.00587	-10.00929	0.16261
1715.000	-10.31193	-0.02936	-10.01696	0.13714
1716.000	-10.20090	-0.03329	-10.06296	0.09598
1717.000	-10.17218	-0.01567	-10.07446	0.12144
1718.000	-10.24877	-0.10572	-10.05146	0.13908
1719.000	-10.17792	-0.03916	-10.04571	0.12929
1720.000	-10.16451	-0.09595	-10.06296	0.15671
1721.000	-10.11854	-0.07051	-10.06296	0.16062
1722.000	-10.15877	-0.06658	-10.07830	0.19979
1723.000	-10.13961	-0.05483	-10.02846	0.17044
1724.000	-10.25260	-0.08026	-10.04763	0.18806
1725.000	-10.18175	-0.08028	-10.03805	0.18023
1726.000	-10.26217	-0.09201	-10.01887	0.15869
1727.000	-10.19899	-0.05482	-10.04571	0.11949
1728.000	-10.20856	-0.12531	-10.04763	0.17043
1729.000	-10.19133	-0.06070	-10.03421	0.21745
1730.000	-10.26217	-0.12137	-9.99011	0.16262
1731.000	-10.17026	-0.03133	-10.00354	0.17045
1732.000	-10.24877	-0.09593	-10.03805	0.17631
1733.000	-10.22005	-0.04895	-10.04571	0.15280
1734.000	-10.22197	-0.05482	-10.07063	0.18021
1735.000	-10.21048	-0.02545	-10.03613	0.11950
1736.000	-10.20090	-0.08224	-10.06105	0.17238
1737.000	-10.23345	-0.08223	-10.04571	0.15476
1738.000	-10.22388	-0.11160	-10.03421	0.18806
1739.000	-10.15685	-0.04308	-10.03996	0.15476
1740.000	-10.28897	-0.08808	-10.02846	0.18023
1741.000	-10.25643	-0.03915	-10.03229	0.15672
1742.000	-10.26983	-0.06068	-10.09938	0.13906
1743.000	-10.34638	-0.07828	-10.02463	0.21158
1744.000	-10.24877	-0.04307	-10.05913	0.16846
1745.000	-10.23537	-0.02154	-10.05913	0.16063
1746.000	-10.27366	-0.08222	-10.05721	0.19393
1747.000	-10.26217	-0.11941	-10.04380	0.14692
1748.000	-10.16260	-0.06462	-10.00354	0.18808
1749.000	-10.21431	-0.08615	-10.04380	0.20177
1750.000	-10.15494	-0.03721	-10.05338	0.17238
1751.000	-10.27366	-0.11549	-10.02846	0.22921
1752.000	-10.25643	-0.08222	-10.04763	0.19393
1753.000	-10.13961	-0.04700	-10.06871	0.21938
1754.000	-10.20856	-0.04895	-9.98053	0.20769
1755.000	-10.20090	-0.08028	-10.02463	0.13518
1756.000	-10.08788	-0.01567	-9.95368	0.24689
1757.000	-10.06871	-0.02351	-9.80401	0.25877
1758.000	-9.94025	0.01568	-9.63307	0.28244
1759.000	-9.85775	0.03136	-9.54081	0.24328
1760.000	-9.62923	0.02354	-9.41194	0.14720
1761.000	-9.51389	0.00196	-9.06718	0.23575
1762.000	-9.24061	0.01964	-8.70630	0.29497
1763.000	-9.00355	-0.01768	-8.41052	0.28340
1764.000	-8.56524	0.12787	-8.07747	0.21076
1765.000	-8.36989	0.08857	-7.61377	0.27212
1766.000	-8.00769	0.08471	-7.17437	0.25463
1767.000	-7.72251	0.07294	-6.91344	0.16787
1768.000	-7.45056	0.04932	-6.45319	0.14826
1769.000	-7.12571	0.08686	-6.07226	0.07122
1770.000	-6.67952	-0.00395	-5.62619	0.09503
1771.000	-6.23056	0.02769	-5.19120	0.01585
1772.000	-5.83562	-0.00396	-4.71241	-0.01983
1773.000	-5.45188	-0.05743	-4.31946	-0.05158
1774.000	-5.12648	-0.03765	-3.93594	-0.13695
1775.000	-4.72615	-0.11103	-3.45162	-0.14894
1776.000	-4.43935	-0.11306	-3.10086	-0.27215
1777.000	-3.90249	-0.18856	-2.55457	-0.31203
1778.000	-3.58752	-0.13105	-2.13220	-0.40953
1779.000	-3.05552	-0.22051	-1.64837	-0.42754
1780.000	-2.60587	-0.10732	-1.15046	-0.50122
1781.000	-2.13220	-0.10736	-0.66622	-0.47941
1782.000	-1.77083	-0.15510	-0.26294	-0.53713
1783.000	-1.23148	-0.10939	0.14432	-0.53713
1784.000	-0.89551	-0.17306	0.56738	-0.51125
1785.000	-0.40330	-0.12135	1.05165	-0.55096
1786.000	0.08106	-0.16313	1.49625	-0.57871
1787.000	0.47052	-0.26657	1.99991	-0.51692
1788.000	0.95085	-0.25262	2.43815	-0.50087
1789.000	1.32040	-0.26055	2.86032	-0.53845
1790.000	1.82416	-0.19089	3.21715	-0.47273
1791.000	2.22893	-0.17295	3.68006	-0.46059
1792.000	2.72423	-0.23846	4.13463	-0.42859
1793.000	3.20336	-0.15493	4.48062	-0.30940
1794.000	3.59540	-0.12112	4.92049	-0.30524
1795.000	4.01267	-0.11709	5.28138	-0.25753
1796.000	4.41970	-0.13290	5.65947	-0.19401
1797.000	4.86750	-0.06740	6.03121	-0.13651
1798.000	5.28334	-0.00990	6.37314	-0.10479
1799.000	5.73973	0.01386	6.70877	-0.09089
1800.000	5.99601	-0.00594	6.99331	-0.04344
1801.000	6.34580	-0.02570	7.29889	0.07893
1802.000	6.70877	0.03952	7.67980	0.09661
1803.000	7.06342	0.13228	7.82732	0.13402
1804.000	7.31056	0.05920	8.09297	0.19696
1805.000	7.56327	0.11438	8.42213	0.24206
1806.000	7.87970	0.14189	8.60390	0.20851
1807.000	8.03677	0.15562	8.78549	0.32440
1808.000	8.28666	0.19687	8.92832	0.35769
1809.000	8.42020	0.19680	8.99198	0.36941
1810.000	8.58070	0.15737	9.15584	0.35157
1811.000	8.55364	0.16329	9.17704	0.43207
1812.000	8.62516	0.20063	9.08839	0.32610
1813.000	8.64641	0.17898	9.05754	0.31041
1814.000	8.55750	0.15345	9.01705	0.31830
