time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1691.000	2.23683	7.30552	0.69785	8.68183
1692.000	2.28618	7.32287	0.68994	8.70906
1693.000	2.21709	7.37797	0.71168	8.63126
1694.000	2.30197	7.32475	0.48435	8.78905
1695.000	2.28026	7.42848	0.56540	8.85110
1696.000	2.17958	7.32731	0.53180	8.76956
1697.000	2.26841	7.30341	0.44877	8.76967
1698.000	2.22696	7.45611	0.58715	8.67619
1699.000	2.14602	7.21401	0.61285	8.76166
1700.000	2.21906	7.24692	0.54366	8.81811
1701.000	2.22301	7.27038	0.47645	8.81432
1702.000	2.19735	7.29593	0.61087	8.75778
1703.000	2.31381	7.30709	0.65238	8.76548
1704.000	2.16971	7.51111	0.56738	8.72287
1705.000	2.18945	7.45825	0.44877	8.89981
1706.000	2.17563	7.28626	0.67413	8.80430
1707.000	2.21709	7.31344	0.57331	8.76367
1708.000	2.28420	7.26421	0.67808	8.83149
1709.000	2.25854	7.32888	0.60692	8.81413
1710.000	2.24078	7.22334	0.52587	8.69571
1711.000	2.26052	7.32887	0.63459	8.76940
1712.000	2.32763	7.19748	0.70378	8.68571
1713.000	2.25065	7.35043	0.53971	8.69181
1714.000	2.33750	7.39300	0.65041	8.77715
1715.000	2.36513	7.25010	0.63855	8.73053
1716.000	2.28420	7.32875	0.55750	8.80449
1717.000	2.22499	7.14319	0.49622	8.82012
1718.000	2.31184	7.25429	0.48238	8.76768
1719.000	2.20327	7.41127	0.52784	8.79288
1720.000	2.29407	7.24460	0.61482	8.71502
1721.000	2.22893	7.16274	0.60099	8.71504
1722.000	2.33552	7.40865	0.55552	8.75009
1723.000	2.24670	7.34458	0.51796	8.65879
1724.000	2.24473	7.36806	0.61482	8.76166
1725.000	2.23880	7.26248	0.52784	8.73653
1726.000	2.23486	7.25467	0.45668	8.80269
1727.000	2.27039	7.21928	0.51994	8.79289
1728.000	2.30197	7.27977	0.57331	8.80836
1729.000	2.28420	7.32679	0.54959	8.80451
1730.000	2.27433	7.34835	0.63262	8.73637
1731.000	2.23486	7.27032	0.55552	8.79090
1732.000	2.19538	7.28421	0.57924	8.76366
1733.000	2.32763	7.24247	0.58320	8.82388
1734.000	2.18748	7.33705	0.67413	8.76933
1735.000	2.21512	7.25672	0.75122	8.70311
1736.000	2.15194	7.26681	0.64448	8.85292
1737.000	2.20130	7.17266	0.61680	8.77720
1738.000	2.18550	7.28621	0.55157	8.69957
1739.000	2.15984	7.21786	0.63262	8.78883
1740.000	2.30197	7.38732	0.58320	8.78891
1741.000	2.24473	7.24484	0.48831	8.85704
1742.000	2.19143	7.26858	0.53378	8.82395
1743.000	2.19538	7.30572	0.51005	8.76959
1744.000	2.32763	7.30311	0.48633	8.72492
1745.000	2.23880	7.29182	0.59506	8.78112
1746.000	2.32763	7.32266	0.60099	8.85299
1747.000	2.32368	7.19554	0.56540	8.77534
1748.000	2.38092	7.34780	0.46261	8.83765
1749.000	2.15984	7.34696	0.58715	8.86661
1750.000	2.40855	7.12857	0.53773	8.75206
1751.000	2.40065	7.32619	0.51203	8.83370
1752.000	2.30394	7.21716	0.56145	8.58289
1753.000	2.38881	7.12280	0.48633	8.95801
1754.000	2.48551	7.19665	0.52982	8.75207
1755.000	2.38881	7.18738	0.46459	8.79296
1756.000	2.35526	7.25211	0.52587	8.86087
1757.000	2.30197	7.15847	0.59506	8.83746
1758.000	2.26249	7.14105	0.54761	8.78897
1759.000	2.47564	7.18692	0.50017	8.90557
1760.000	2.34539	7.07605	0.44877	8.87845
1761.000	2.40263	7.02290	0.50610	8.90750
1762.000	2.30000	7.04690	0.48435	8.85898
1763.000	2.32565	6.98020	0.55947	8.88995
1764.000	2.26841	7.11166	0.37760	8.94260
1765.000	2.45394	7.18117	0.51005	8.85312
1766.000	2.43420	7.21258	0.36376	9.02219
1767.000	2.40855	7.19510	0.44482	8.78327
1768.000	2.43618	7.15191	0.35981	8.86107
1769.000	2.44802	7.27509	0.37958	8.87270
1770.000	2.43618	7.12647	0.48831	8.88423
1771.000	2.54471	7.17285	0.46854	8.87066
1772.000	2.47367	7.31407	0.41714	8.85712
1773.000	2.46775	7.37666	0.51796	8.89195
1774.000	2.57233	7.18639	0.52587	8.92301
1775.000	2.38486	7.20892	0.53378	8.78704
1776.000	2.54668	7.36058	0.52982	8.74236
1777.000	2.48354	7.32379	0.61087	8.81995
1778.000	2.50327	7.36083	0.37760	8.90183
1779.000	2.39868	7.20102	0.54761	8.85113
1780.000	2.36710	7.26965	0.45272	8.88621
1781.000	2.37500	7.30677	0.39935	8.90375
1782.000	2.43223	7.25953	0.42505	8.91343
1783.000	2.43025	7.41010	0.38946	8.93094
1784.000	2.39868	7.45913	0.52784	8.92689
1785.000	2.35921	7.31468	0.45470	8.89592
1786.000	2.47367	7.40400	0.41319	8.98139
1787.000	2.44604	7.37678	0.34004	8.99893
1788.000	2.48156	7.39809	0.45272	8.92310
1789.000	2.33552	7.43015	0.46854	8.84541
1790.000	2.32565	7.50055	0.45272	8.92310
1791.000	2.23880	7.47169	0.41121	8.86878
1792.000	2.19538	7.46995	0.53575	8.98705
1793.000	2.19538	7.44650	0.61680	8.83548
1794.000	2.11838	7.57779	0.69785	9.01783
1795.000	2.24473	7.56349	0.97852	8.92598
1796.000	2.43815	7.52144	1.00817	9.05980
1797.000	2.57825	7.35454	1.25717	9.00859
1798.000	2.79327	7.40407	1.44291	9.03702
1799.000	3.07129	7.39834	1.74713	8.99109
1800.000	3.28810	7.09189	2.10851	8.91549
1801.000	3.46935	6.88908	2.38289	8.73528
1802.000	3.61509	6.56881	2.71831	8.46494
1803.000	3.85329	6.47104	3.00229	8.19057
1804.000	4.08349	6.16147	3.26051	8.06984
1805.000	4.25065	6.13075	3.64659	7.84850
1806.000	4.42363	5.98029	3.95168	7.63530
1807.000	4.52974	5.97943	4.15626	7.41887
1808.000	4.66920	5.83505	4.35484	7.09684
1809.000	4.77524	5.75960	4.38825	6.98125
1810.000	4.86750	5.60769	4.55331	6.63361
1811.000	4.96759	5.41244	4.72811	6.38538
1812.000	5.15590	5.37749	4.77131	6.27139
1813.000	5.19904	5.15120	4.75364	6.19906
1814.000	5.28138	4.82417	4.86750	5.97067
1815.000	5.64968	4.78583	5.12060	5.69972
1816.000	5.70058	4.45696	5.22061	5.45548
1817.000	5.74560	4.33658	5.39506	5.28904
1818.000	5.85910	4.12116	5.45775	5.19619
1819.000	5.91778	4.03016	5.53415	5.11892
1820.000	5.88257	3.74085	5.66143	4.81325
1821.000	5.81997	3.66440	5.60269	4.57971
1822.000	5.90018	3.60475	5.77692	4.33634
1823.000	5.89627	3.43325	5.73973	4.31497
1824.000	5.91778	3.43312	5.74952	4.05894
1825.000	5.91387	3.13335	5.72799	3.98621
1826.000	5.93734	3.07600	5.60661	3.93976
1827.000	5.97646	2.82714	5.75539	3.84811
1828.000	5.94712	2.56075	5.60269	3.74268
1829.000	5.95886	2.51330	5.59878	3.64412
1830.000	6.00970	2.60587	5.69275	3.54494
1831.000	6.12895	2.55989	5.57136	3.44310
1832.000	6.15045	2.46305	5.66535	3.33798
1833.000	6.26768	2.31839	5.72799	3.09688
1834.000	6.33604	2.16212	5.76517	2.98023
1835.000	6.23251	2.03023	5.69080	2.94705
1836.000	6.17976	1.89412	5.63990	2.70636
1837.000	6.32823	1.78889	5.67318	2.70028
1838.000	6.28331	1.80090	5.44600	2.71120
1839.000	6.08595	1.69089	5.49497	2.74259
1840.000	6.13286	1.87848	5.30294	2.74544
1841.000	6.13677	1.82511	5.42837	2.84564
1842.000	6.16999	1.80721	5.26374	2.83257
1843.000	6.10745	1.89832	5.33234	3.07722
1844.000	6.16217	1.99296	5.34606	3.12258
1845.000	6.12699	2.03656	5.25590	3.30867
1846.000	6.02925	2.11003	5.31666	3.49192
1847.000	6.28721	2.18207	5.34214	3.48585
1848.000	6.21884	2.16656	5.50477	3.44743
1849.000	6.25987	2.11899	5.32254	3.55109
1850.000	6.22079	2.15075	5.36174	3.48180
1851.000	6.16022	2.10162	5.31862	3.58071
1852.000	6.09963	2.06827	5.42249	3.44001
1853.000	6.25400	2.07952	5.43424	3.60173
1854.000	6.22665	2.08950	5.36174	3.41470
1855.000	6.20712	2.11526	5.47734	3.41010
1856.000	6.11331	2.14724	5.45579	3.42403
1857.000	6.25987	2.05382	5.53219	3.52421
1858.000	6.09963	2.01098	5.35390	3.51934
1859.000	6.16022	1.96729	5.44208	3.42016
1860.000	6.15826	2.00088	5.54786	3.43337
1861.000	6.18171	2.01462	5.44404	3.68649
1862.000	6.09572	2.05248	5.44600	3.40830
1863.000	6.09767	2.05247	5.36762	3.49360
1864.000	6.11527	1.95955	5.38134	3.39682
1865.000	6.09767	2.04852	5.43032	3.42220
1866.000	6.11331	1.94968	5.40877	3.42627
1867.000	6.10940	1.91017	5.50673	3.33297
1868.000	6.09377	1.92801	5.41857	3.40254
1869.000	6.06249	2.03878	5.45971	3.43980
1870.000	5.98428	2.01536	5.37350	3.45607
1871.000	6.16022	2.01667	5.49497	3.44551
1872.000	6.15435	2.08781	5.37350	3.48765
1873.000	6.13872	1.96144	5.30686	3.59853
1874.000	6.08986	2.09399	5.38330	3.46391
1875.000	6.08986	2.07424	5.29902	3.42491
1876.000	6.03121	1.92824	5.41661	3.48543
1877.000	5.95299	1.94235	5.26766	3.67571
1878.000	6.10354	1.98133	5.14021	3.56199
1879.000	6.01557	2.06464	5.29314	3.47429
1880.000	6.07422	2.04268	5.27354	3.61057
1881.000	6.08204	2.00116	5.34802	3.58448
1882.000	6.05076	2.00918	5.42053	3.49725
1883.000	6.03316	2.03494	5.31078	3.57286
1884.000	6.01557	2.11206	5.26374	3.45866
1885.000	6.24033	2.08155	5.33038	3.61024
1886.000	6.16999	2.09763	5.34214	3.56084
1887.000	6.18953	2.04027	5.34018	3.44837
1888.000	6.17390	2.05811	5.30098	3.46832
1889.000	6.25791	2.14665	5.21865	3.60891
1890.000	6.17390	2.17859	5.31274	3.36957
1891.000	6.21688	2.22581	5.27746	3.52964
1892.000	6.14849	2.09771	5.31862	3.54519
1893.000	6.17390	2.16082	5.40289	3.38881
1894.000	6.05858	2.06448	5.31078	3.44656
1895.000	6.16217	2.11544	5.39701	3.60195
1896.000	6.19930	2.10936	5.43620	3.52083
1897.000	6.13286	2.13333	5.48910	3.35280
1898.000	6.14654	2.06414	5.39114	3.60001
1899.000	6.09963	2.10581	5.44992	3.52864
1900.000	6.24033	2.06772	5.38526	3.55270
1901.000	6.24814	2.10127	5.35390	3.40882
1902.000	6.20321	2.07577	5.43620	3.40244
1903.000	6.22275	2.04409	5.38918	3.33756
1904.000	6.13481	2.02072	5.40485	3.41445
1905.000	6.19735	2.02048	5.45971	3.48913
1906.000	6.31065	2.10891	5.26178	3.41130
1907.000	6.36729	1.98823	5.42053	3.47554
1908.000	6.31260	2.14642	5.41661	3.34334
1909.000	6.22079	1.99274	5.42837	3.37682
1910.000	6.23642	2.04996	5.47147	3.33316
1911.000	6.25400	1.99459	5.45971	3.40822
1912.000	6.22861	1.98283	5.46559	3.49896
1913.000	6.10354	1.94378	5.53023	3.55579
1914.000	6.22665	2.01050	5.43620	3.43993
1915.000	6.19148	2.17062	5.46167	3.44571
1916.000	6.27159	2.05575	5.38526	3.54481
1917.000	6.20907	2.04612	5.34998	3.52330
1918.000	6.23642	1.88008	5.29706	3.48216
1919.000	6.26963	2.06958	5.49497	3.41592
1920.000	6.25010	1.98868	5.28726	3.58878
1921.000	6.28331	2.14457	5.46951	3.46342
1922.000	6.29307	2.08726	5.47343	3.38446
1923.000	6.30089	1.98651	5.37938	3.32972
1924.000	6.32237	2.00420	5.52436	3.46113
1925.000	6.21298	2.06585	5.45384	3.47140
1926.000	6.21493	2.07967	5.38526	3.55072
1927.000	6.20907	2.08760	5.36370	3.46205
1928.000	6.31065	2.17605	5.48322	3.43177
1929.000	6.20516	2.08169	5.39897	3.41449
1930.000	6.27159	2.05180	5.43424	3.57806
1931.000	6.26182	2.13478	5.28922	3.30849
1932.000	6.22079	2.20210	5.47147	3.51865
1933.000	6.23838	2.14080	5.41073	3.42034
1934.000	6.26182	2.15651	5.27158	3.54151
1935.000	6.31456	2.17603	5.33038	3.49974
1936.000	6.37510	2.29225	5.37938	3.44223
1937.000	6.24619	2.16250	5.30490	3.37356
1938.000	6.30089	2.17017	5.36958	3.41070
1939.000	6.22861	2.16849	5.24609	3.40941
1940.000	6.17390	2.22994	5.32058	3.47216
1941.000	6.30674	2.29058	5.38918	3.24083
1942.000	6.25791	2.27303	5.43032	3.49324
1943.000	6.23838	2.31063	5.52631	3.43152
1944.000	6.29112	2.28078	5.40877	3.38680
1945.000	6.20516	2.35619	5.36958	3.42057
1946.000	6.28526	2.38939	5.46363	3.34307
1947.000	6.33213	2.40101	5.34410	3.38913
1948.000	6.40243	2.24870	5.39897	3.36514
1949.000	6.44343	2.29787	5.28334	3.43684
1950.000	6.42000	2.24073	5.34214	3.45625
1951.000	6.23642	2.23758	5.50869	3.35861
1952.000	6.27940	2.38941	5.34606	3.53911
1953.000	6.30870	2.33993	5.37938	3.50932
1954.000	6.32628	2.35169	5.48126	3.41994
1955.000	6.32823	2.33786	5.38134	3.19941
1956.000	6.37314	2.34556	5.39897	3.48158
1957.000	6.17390	2.27141	5.44600	3.15366
1958.000	6.32432	2.31617	5.51456	3.40791
1959.000	6.30674	2.30835	5.53415	3.42753
1960.000	6.32237	2.35171	5.40093	3.36513
1961.000	6.36143	2.31403	5.50673	3.38230
1962.000	6.32823	2.32799	5.49889	3.33893
1963.000	6.34580	2.34568	5.43032	3.34326
1964.000	6.31260	2.42676	5.41857	3.34135
1965.000	6.35166	2.29630	5.54394	3.35249
1966.000	6.34971	2.46211	5.48910	3.31135
1967.000	6.34385	2.28647	5.54786	3.38601
1968.000	6.26377	2.24536	5.48714	3.35478
1969.000	6.19930	2.20416	5.59486	3.38772
1970.000	6.26768	2.30852	5.49106	3.48500
1971.000	6.33799	2.37533	5.57528	3.35231
1972.000	6.34385	2.32200	5.53023	3.42953
1973.000	6.24424	2.24544	5.65556	3.44063
1974.000	6.33604	2.38126	5.66535	3.37547
1975.000	6.33799	2.21740	5.47734	3.32129
1976.000	6.35752	2.26272	5.44796	3.35500
1977.000	6.26963	2.32036	5.44600	3.30962
1978.000	6.19344	2.11926	5.51848	3.39605
1979.000	6.21493	2.22779	5.62227	3.43096
1980.000	6.18171	2.23781	5.42641	3.35118
1981.000	6.36143	2.19163	5.44208	3.38661
1982.000	6.19930	2.18639	5.55178	3.35639
1983.000	6.36143	2.30416	5.51064	3.36649
1984.000	6.25010	2.26121	5.52631	3.24404
1985.000	6.33018	2.33786	5.50477	3.27377
1986.000	6.29112	2.17613	5.56744	3.30105
1987.000	6.32237	2.24511	5.47343	3.26012
1988.000	6.24033	2.15265	5.50477	3.29350
1989.000	6.25400	2.21381	5.54394	3.32289
1990.000	6.21102	2.10339	5.53807	3.36239
1991.000	6.28135	2.24726	5.59878	3.32850
1992.000	6.27745	2.21568	5.67709	3.26688
1993.000	6.24228	2.23953	5.51848	3.28356
1994.000	6.18953	2.20420	5.57332	3.21615
1995.000	6.36533	2.22518	5.52436	3.18483
1996.000	6.25010	2.17433	5.57919	3.22599
1997.000	6.21884	2.26135	5.59682	3.29102
1998.000	6.27354	2.19595	5.50085	3.28563
1999.000	6.12308	2.18670	5.54198	3.14920
2000.000	6.20321	2.19032	5.48518	3.30940
2001.000	6.30479	2.14646	5.60661	3.38962
2002.000	6.16608	2.11542	5.38330	3.27245
2003.000	6.29893	2.13661	5.57919	3.13716
2004.000	6.29698	2.17413	5.49497	3.26198
2005.000	6.29698	2.22152	5.57332	3.30694
2006.000	6.09963	2.14927	5.66730	3.18406
2007.000	6.22079	2.02830	5.65556	3.22951
2008.000	6.34580	2.04163	5.48714	3.20872
2009.000	6.27940	2.14261	5.47930	3.35483
2010.000	6.28331	2.04583	5.43032	3.39457
2011.000	6.13286	2.13926	5.58703	3.27134
2012.000	6.32432	1.99432	5.53415	3.22821
2013.000	6.28721	2.06359	5.44600	3.29383
2014.000	6.23251	2.09145	5.56940	3.19249
2015.000	6.29893	1.95492	5.53415	3.19268
2016.000	6.29112	1.99642	5.59486	3.21208
2017.000	6.26182	2.02616	5.47930	3.45350
2018.000	6.40048	1.89924	5.53219	3.23414
2019.000	6.20321	1.92367	5.62227	3.37375
2020.000	6.22470	1.89593	5.53023	3.26178
2021.000	6.38681	2.09478	5.47734	3.27786
2022.000	6.30479	1.99242	5.48910	3.24030
2023.000	6.34385	1.99622	5.55569	3.15308
2024.000	6.31456	1.98843	5.51652	3.27173
2025.000	6.43172	1.89517	5.45971	3.29573
2026.000	6.33604	1.93108	5.59682	3.20813
2027.000	6.35166	1.81449	5.74365	3.26453
2028.000	6.35752	1.96259	5.56157	3.21621
2029.000	6.27549	1.97673	5.49302	3.23830
2030.000	6.30284	1.99045	5.41661	3.35913
2031.000	6.21298	2.03425	5.44012	3.32939
2032.000	6.29307	1.90951	5.51260	3.16121
2033.000	6.36729	1.90726	5.60073	3.36993
2034.000	6.37900	1.92696	5.48322	3.29165
2035.000	6.31846	1.84028	5.54786	3.28537
2036.000	6.29307	1.87593	5.66926	3.24720
2037.000	6.33409	1.87183	5.56549	3.18856
2038.000	6.36143	1.86383	5.54003	3.27752
2039.000	6.29698	1.89962	5.64381	3.34995
2040.000	6.36143	1.89148	5.45971	3.28980
2041.000	6.23251	1.95319	5.48126	3.20480
2042.000	6.36924	1.86380	5.58899	3.17856
2043.000	6.48052	1.91671	5.47343	3.31144
2044.000	6.25987	1.92543	5.72212	3.24295
2045.000	6.38291	1.91708	5.51848	3.21645
2046.000	6.33018	1.92715	5.54198	3.35842
2047.000	6.35362	1.90928	5.46951	3.17723
2048.000	6.29307	1.88383	5.50281	3.19679
2049.000	6.29698	1.95097	5.46167	3.24637
2050.000	6.35557	1.97050	5.63990	3.33813
2051.000	6.35557	1.99222	5.53219	3.30125
2052.000	6.29112	2.02605	5.53415	3.32689
2053.000	6.31651	2.17208	5.53611	3.24201
2054.000	6.31651	2.05755	5.42445	3.26236
2055.000	6.33799	1.94884	5.56940	3.39181
2056.000	6.29698	2.13859	5.51848	3.38816
2057.000	6.25400	2.07754	5.51456	3.43554
2058.000	6.23447	2.06972	5.51064	3.36847
2059.000	6.26182	2.16046	5.60857	3.19819
2060.000	6.26377	2.09528	5.46559	3.39635
2061.000	6.22079	2.08558	5.53023	3.29731
2062.000	6.19539	2.08370	5.52436	3.33484
2063.000	6.23447	2.23364	5.52240	3.26183
2064.000	6.27354	2.12486	5.53023	3.35454
2065.000	6.12895	2.05038	5.51064	3.39412
2066.000	6.33604	2.15028	5.58507	3.40553
2067.000	6.23056	2.26130	5.43816	3.32545
2068.000	6.11527	2.18673	5.47930	3.36667
2069.000	6.21298	2.21595	5.43816	3.40045
2070.000	6.24033	2.30667	5.43032	3.32155
2071.000	6.16413	2.09963	5.48714	3.49291
2072.000	6.13481	2.19850	5.49497	3.32908
2073.000	6.25791	2.20787	5.52044	3.39209
2074.000	6.19148	2.21604	5.54590	3.32288
2075.000	6.23642	2.17834	5.48322	3.27783
2076.000	6.17585	2.23191	5.56353	3.34646
2077.000	6.17976	2.28916	5.39310	3.36320
2078.000	6.08008	2.23824	5.48910	3.34096
2079.000	6.15631	2.30309	5.37546	3.43238
2080.000	6.31260	2.31227	5.37546	3.31395
2081.000	6.14458	2.25377	5.43032	3.38865
2082.000	6.19539	2.26540	5.41465	3.38677
2083.000	6.19539	2.19628	5.37938	3.27247
2084.000	6.15435	2.25570	5.46167	3.36480
2085.000	6.17194	2.16280	5.45384	3.34116
2086.000	6.07422	2.21061	5.44404	3.38463
2087.000	6.11918	2.23017	5.48126	3.29363
2088.000	6.12699	2.22026	5.47930	3.41206
2089.000	6.10158	2.25592	5.30882	3.40512
2090.000	6.02534	2.34118	5.39897	3.28224
2091.000	5.93734	2.15386	5.49693	3.40604
2092.000	5.95103	2.19332	5.53611	3.45711
2093.000	5.98623	2.13391	5.66535	3.61018
2094.000	6.27354	2.29073	5.67514	3.33201
2095.000	6.26573	2.15057	5.81997	3.27593
2096.000	6.44733	2.06689	5.94321	3.40339
2097.000	6.76922	2.03201	6.07422	3.31188
2098.000	6.88811	1.82238	6.34190	3.31020
2099.000	7.04978	1.82767	6.49223	3.23436
2100.000	7.16270	1.66551	6.72437	2.98069
2101.000	7.46028	1.36872	7.08094	2.84849
2102.000	7.47583	1.35290	7.15491	2.82046
2103.000	7.81374	1.03661	7.50303	2.70019
2104.000	7.86612	1.15862	7.71863	2.44110
2105.000	8.01545	0.93370	7.78269	2.23411
2106.000	8.13754	0.86844	7.82344	2.20240
2107.000	8.14141	0.72666	7.94177	2.02468
2108.000	8.20921	0.78166	8.04065	1.87859
2109.000	8.15691	0.71088	8.04646	1.90611
2110.000	8.37376	0.63768	8.06197	1.91981
2111.000	8.35441	0.48616	7.96698	1.82579
2112.000	8.44534	0.46637	8.04258	1.72312
2113.000	8.59037	0.34424	8.00575	1.66619
2114.000	8.53430	0.27937	7.78075	1.67104
2115.000	8.57877	0.29901	7.86224	1.59982
2116.000	8.45695	0.30894	7.93983	1.69402
2117.000	8.46662	0.18694	7.85448	1.48169
2118.000	8.38730	0.20666	7.80403	1.61580
2119.000	8.48403	0.17315	7.92237	1.39874
2120.000	8.39698	0.22240	7.78075	1.45831
2121.000	8.27117	0.22837	7.78269	1.45634
2122.000	8.24794	0.19689	7.80986	1.34987
2123.000	8.30989	0.13386	7.64485	1.35631
2124.000	8.30408	0.23820	7.73416	1.40922
2125.000	8.30215	0.17127	7.66621	1.53949
2126.000	8.39117	0.17910	7.58075	1.48856
2127.000	8.28860	0.19686	7.59047	1.46685
2128.000	8.29634	0.20867	7.49526	1.57164
2129.000	8.34086	0.31691	7.51275	1.71938
2130.000	8.32538	0.28149	7.59435	1.62842
2131.000	8.38924	0.39756	7.51081	1.80806
2132.000	8.28085	0.36420	7.43890	1.71573
2133.000	8.31183	0.22835	7.58658	1.80774
2134.000	8.32538	0.34645	7.60989	1.86477
2135.000	8.20727	0.26188	7.49137	1.85149
2136.000	8.29441	0.35041	7.57881	1.73094
2137.000	8.35828	0.23620	7.64096	1.75039
2138.000	8.30215	0.31300	7.57687	1.78808
2139.000	8.28085	0.36027	7.56715	1.73296
2140.000	8.25375	0.21066	7.65067	1.86460
2141.000	8.26537	0.25791	7.60018	1.87072
2142.000	8.36795	0.28343	7.61766	1.72684
2143.000	8.24988	0.27170	7.67009	1.61040
2144.000	8.33312	0.29723	7.60795	1.69930
2145.000	8.33118	0.30904	7.70504	1.75406
2146.000	8.27892	0.31302	7.66427	1.71484
2147.000	8.33312	0.33069	7.63514	1.66176
2148.000	8.32731	0.30905	7.62737	1.72483
2149.000	8.37182	0.33263	7.61377	1.74065
2150.000	8.42600	0.20073	7.59629	1.72890
2151.000	8.36408	0.22635	7.67009	1.72860
2152.000	8.30989	0.29922	7.58658	1.79001
2153.000	8.25956	0.30910	7.50109	1.77657
2154.000	8.34667	0.34446	7.49526	1.63077
2155.000	8.25956	0.30713	7.58464	1.73092
2156.000	8.31763	0.23819	7.48554	1.76678
2157.000	8.33118	0.29133	7.58852	1.75257
2158.000	8.39891	0.44281	7.58464	1.70530
2159.000	8.28279	0.34845	7.68369	1.65960
2160.000	8.30989	0.30709	7.56327	1.74479
2161.000	8.30796	0.35630	7.58075	1.53586
2162.000	8.25375	0.28548	7.52052	1.70950
2163.000	8.26537	0.29138	7.62349	1.62240
2164.000	8.30408	0.30710	7.64873	1.73854
2165.000	8.36602	0.30705	7.65262	1.64002
2166.000	8.32151	0.24803	7.56910	1.68369
2167.000	8.27117	0.39177	7.63708	1.67554
2168.000	8.29828	0.23820	7.53995	1.65228
2169.000	8.22664	0.37016	7.58464	1.64028
2170.000	8.34473	0.28541	7.74387	1.62785
2171.000	8.19565	0.25205	7.62931	1.64405
2172.000	8.28860	0.26183	7.61183	1.62442
2173.000	8.28860	0.37010	7.64485	1.54745
2174.000	8.37182	0.26768	7.74387	1.69876
2175.000	8.34860	0.30706	7.60795	1.61852
2176.000	8.15304	0.35054	7.59047	1.62450
2177.000	8.33312	0.42124	7.58075	1.62059
2178.000	8.29828	0.29726	7.59435	1.58704
2179.000	8.25375	0.29729	7.52635	1.69765
2180.000	8.23051	0.21068	7.48943	1.65641
2181.000	8.22664	0.31700	7.53024	1.72916
2182.000	8.36408	0.42120	7.62931	1.53568
2183.000	8.20921	0.31505	7.58464	1.62058
2184.000	8.36408	0.28343	7.60406	1.69735
2185.000	8.30989	0.30512	7.63902	1.63416
2186.000	8.30989	0.26575	7.58075	1.64227
2187.000	8.33312	0.28148	7.58852	1.68361
2188.000	8.25181	0.22642	7.67398	1.66161
2189.000	8.34280	0.24014	7.67592	1.52764
2190.000	8.40085	0.34441	7.65262	1.64002
2191.000	8.24213	0.25202	7.54578	1.64831
2192.000	8.25956	0.28744	7.53024	1.57151
2193.000	8.33312	0.31888	7.59435	1.66192
2194.000	8.34280	0.30116	7.63514	1.66570
2195.000	8.31957	0.25984	7.55355	1.59113
2196.000	8.34473	0.31494	7.52052	1.53410
2197.000	8.37376	0.27555	7.54773	1.66407
2198.000	8.30215	0.25591	7.63320	1.65192
2199.000	8.30602	0.31694	7.63125	1.62237
2200.000	8.24600	0.34061	7.64096	1.53367
2201.000	8.35828	0.23620	7.66815	1.64193
2202.000	8.36215	0.24210	7.61766	1.53770
2203.000	8.45308	0.13381	7.55550	1.65419
2204.000	8.33118	0.29330	7.66233	1.64195
2205.000	8.30021	0.31891	7.65067	1.72080
2206.000	8.26924	0.16931	7.57298	1.74279
2207.000	8.32538	0.20275	7.49332	1.67019
2208.000	8.32925	0.26377	7.66427	1.53162
2209.000	8.36795	0.25390	7.71475	1.55508
2210.000	8.38343	0.24996	7.61572	1.57317
2211.000	8.31183	0.17914	7.60212	1.63036
2212.000	8.36215	0.28934	7.53413	1.57347
2213.000	8.24019	0.16342	7.65650	1.66759
2214.000	8.41246	0.17515	7.51081	1.63859
2215.000	8.35634	0.22242	7.57104	1.69353
2216.000	8.39504	0.21452	7.64291	1.63415
2217.000	8.37763	0.20666	7.60018	1.56535
2218.000	8.33699	0.19290	7.61960	1.62833
2219.000	8.45888	0.24204	7.55161	1.67785
2220.000	8.34860	0.19290	7.60989	1.68353
2221.000	8.42987	0.28929	7.66233	1.48434
2222.000	8.39117	0.27160	7.53024	1.48479
2223.000	8.44148	0.10430	7.63125	1.56523
2224.000	8.46662	0.21842	7.66427	1.57299
2225.000	8.34667	0.12991	7.65067	1.55531
2226.000	8.34860	0.19290	7.65067	1.46270
2227.000	8.35828	0.19880	7.61766	1.65789
2228.000	8.40859	0.21648	7.51081	1.60903
2229.000	8.40472	0.18893	7.61377	1.56727
2230.000	8.44728	0.10036	7.72251	1.61020
2231.000	8.36602	0.26178	7.62737	1.67361
2232.000	8.42793	0.23419	7.59435	1.50428
2233.000	8.45888	0.16726	7.69145	1.56304
2234.000	8.40278	0.24010	7.68951	1.63003
2235.000	8.42020	0.22632	7.63514	1.56916
2236.000	8.39311	0.16139	7.64096	1.60066
2237.000	8.40859	0.15154	7.71475	1.55705
2238.000	8.26537	0.29728	7.50692	1.73517
2239.000	8.42213	0.24206	7.51664	1.65236
2240.000	8.27311	0.11025	7.60600	1.57518
2241.000	8.37569	0.16533	7.57104	1.60486
2242.000	8.37376	0.13581	7.66038	1.52769
2243.000	8.47242	0.22235	7.64485	1.40952
2244.000	8.43180	0.13776	7.65844	1.46465
2245.000	8.44921	0.20072	7.66621	1.64194
2246.000	8.36989	0.15352	7.62543	1.54358
2247.000	8.34473	0.11810	7.72640	1.63777
2248.000	8.40859	0.16532	7.71475	1.57675
