time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1440.000	-10.65601	1.16510	-11.27338	0.08194
1441.000	-10.58535	1.13409	-11.30950	0.11510
1442.000	-10.57388	1.14977	-11.27148	0.10536
1443.000	-10.52994	1.17731	-11.27338	0.11316
1444.000	-10.61018	1.14182	-11.28098	0.13852
1445.000	-10.55287	1.24369	-11.25436	0.14634
1446.000	-10.61400	1.21608	-11.28289	0.12096
1447.000	-10.58726	1.15168	-11.30000	0.08194
1448.000	-10.53185	1.18903	-11.29049	0.10730
1449.000	-10.56624	1.12438	-11.27528	0.10536
1450.000	-10.59108	1.16730	-11.27718	0.12682
1451.000	-10.50509	1.16958	-11.29239	0.17948
1452.000	-10.61400	1.13007	-11.31711	0.11509
1453.000	-10.61018	1.21023	-11.27148	0.14828
1454.000	-10.60254	1.15944	-11.28669	0.14047
1455.000	-10.63882	1.14171	-11.31140	0.11510
1456.000	-10.62546	1.16326	-11.36462	0.09167
1457.000	-10.71519	1.20199	-11.35892	0.14238
1458.000	-10.81441	1.18011	-11.44441	-0.01560
1459.000	-10.81441	1.19574	-11.47669	0.03119
1460.000	-10.92690	1.18162	-11.55641	0.03898
1461.000	-10.91737	1.11917	-11.54882	0.05458
1462.000	-11.04883	1.16357	-11.58108	0.08575
1463.000	-11.03360	1.14411	-11.56780	0.07991
1464.000	-11.12309	1.17498	-11.56780	0.12669
1465.000	-11.14022	1.12808	-11.55452	0.14618
1466.000	-11.22774	1.14140	-11.57729	0.10719
1467.000	-11.18589	1.12010	-11.52795	0.13255
1468.000	-11.15925	1.11240	-11.56021	0.18711
1469.000	-11.11547	1.09305	-11.49757	0.15791
1470.000	-11.12309	1.08327	-11.50137	0.17740
1471.000	-11.06597	1.05420	-11.50517	0.15791
1472.000	-10.99169	1.12670	-11.52415	0.17739
1473.000	-11.05455	0.99569	-11.48049	0.20861
1474.000	-11.02027	1.04851	-11.51656	0.21053
1475.000	-10.95168	1.11319	-11.46340	0.20667
1476.000	-10.94977	1.05852	-11.49947	0.21055
1477.000	-10.96883	1.08969	-11.50137	0.21834
1478.000	-10.93643	1.13667	-11.50896	0.19884
1479.000	-10.95168	1.13076	-11.53174	0.26510
1480.000	-10.89450	1.09387	-11.47099	0.23396
1481.000	-10.94977	1.08000	-11.51466	0.20664
1482.000	-10.95549	1.09365	-11.52415	0.24366
1483.000	-10.99931	1.13058	-11.56021	0.26897
1484.000	-11.03741	1.06406	-11.56590	0.16177
1485.000	-11.02217	1.08950	-11.57349	0.19100
1486.000	-10.94406	1.07221	-11.57918	0.19879
1487.000	-11.01265	1.10515	-11.56211	0.21245
1488.000	-10.94977	1.10734	-11.56400	0.21245
1489.000	-10.95930	1.06239	-11.61333	0.21825
1490.000	-11.00884	1.10516	-11.56211	0.21440
1491.000	-10.97073	1.10531	-11.59816	0.20657
1492.000	-10.88497	1.15835	-11.60574	0.22216
1493.000	-10.96311	1.11510	-11.62282	0.25137
1494.000	-10.94596	1.10735	-11.60764	0.18513
1495.000	-10.94977	1.07219	-11.60764	0.21826
1496.000	-10.94406	1.08393	-11.62092	0.18902
1497.000	-10.91737	1.10746	-11.60574	0.25529
1498.000	-10.93071	1.09374	-11.56970	0.21634
1499.000	-10.90212	1.07822	-11.62661	0.22214
1500.000	-10.84111	1.11751	-11.62661	0.20655
1501.000	-10.92118	1.08401	-11.68160	0.23379
1502.000	-10.87162	1.09005	-11.65506	0.20458
1503.000	-10.93834	1.11909	-11.66454	0.21627
1504.000	-10.95739	1.06826	-11.66075	0.16366
1505.000	-10.92309	1.05276	-11.63230	0.21824
1506.000	-10.85446	1.17214	-11.70056	0.21234
1507.000	-10.91356	1.10552	-11.64747	0.22212
1508.000	-10.96121	1.11901	-11.67781	0.20262
1509.000	-10.92881	1.10741	-11.70246	0.21624
1510.000	-10.93071	1.09960	-11.68160	0.22599
1511.000	-10.91356	1.12114	-11.69487	0.19286
1512.000	-10.90784	1.09382	-11.67023	0.20847
1513.000	-10.95168	1.06828	-11.71952	0.20259
1514.000	-10.94977	1.11710	-11.67781	0.21820
1515.000	-11.00122	1.12471	-11.69108	0.22209
1516.000	-10.91737	1.08793	-11.68539	0.22015
1517.000	-10.88115	1.12907	-11.71383	0.21623
1518.000	-10.93262	1.06054	-11.68919	0.23183
1519.000	-10.88306	1.10563	-11.69108	0.21430
1520.000	-10.94406	1.13665	-11.70814	0.16948
1521.000	-10.94215	1.10932	-11.67023	0.18899
1522.000	-10.88687	1.10366	-11.67023	0.23380
1523.000	-10.86971	1.13693	-11.73468	0.20063
1524.000	-10.86590	1.13499	-11.67402	0.18898
1525.000	-10.90975	1.15630	-11.74416	0.20646
1526.000	-10.87543	1.16620	-11.67402	0.24159
1527.000	-10.91165	1.13872	-11.69298	0.24352
1528.000	-10.87353	1.16816	-11.70814	0.23376
1529.000	-10.93453	1.15816	-11.73278	0.24933
1530.000	-10.90975	1.15435	-11.72141	0.20259
1531.000	-10.89450	1.15636	-11.73468	0.18699
1532.000	-10.92309	1.12696	-11.74037	0.20257
1533.000	-10.89450	1.13098	-11.72141	0.18505
1534.000	-10.93643	1.09177	-11.71952	0.21817
1535.000	-10.95739	1.10536	-11.69677	0.20455
1536.000	-10.93262	1.10350	-11.71573	0.21428
1537.000	-10.93834	1.08981	-11.74226	0.18504
1538.000	-10.92309	1.13868	-11.73468	0.17141
1539.000	-10.95358	1.13270	-11.71952	0.25323
1540.000	-10.87353	1.16035	-11.75742	0.19672
1541.000	-10.94787	1.17177	-11.71383	0.18311
1542.000	-10.95358	1.15809	-11.71193	0.21233
1543.000	-10.92118	1.11721	-11.74037	0.18504
1544.000	-10.84111	1.14290	-11.76311	0.16166
1545.000	-10.88306	1.12907	-11.68539	0.24158
1546.000	-10.85064	1.17802	-11.71004	0.21623
1547.000	-10.95930	1.13659	-11.70246	0.23377
1548.000	-10.90403	1.12118	-11.72520	0.20453
1549.000	-10.90784	1.13874	-11.72331	0.24154
1550.000	-10.91928	1.18751	-11.73847	0.22010
1551.000	-10.89640	1.15050	-11.72520	0.24154
1552.000	-10.94024	1.11323	-11.70625	0.23961
1553.000	-10.99169	1.11499	-11.70814	0.21623
1554.000	-11.00122	1.07591	-11.73657	0.23374
1555.000	-10.85827	1.17408	-11.74984	0.19283
1556.000	-10.89450	1.12512	-11.65506	0.26498
1557.000	-10.93643	1.13863	-11.71193	0.23766
1558.000	-10.92500	1.09571	-11.70625	0.28247
1559.000	-10.94406	1.12688	-11.68350	0.29807
1560.000	-10.88115	1.16032	-11.72520	0.27271
1561.000	-10.91928	1.15431	-11.69867	0.24546
1562.000	-10.92500	1.11524	-11.69867	0.25130
1563.000	-10.92309	1.15235	-11.63799	0.27279
1564.000	-10.91547	1.08989	-11.68539	0.21625
1565.000	-10.86781	1.14475	-11.68729	0.26495
1566.000	-10.89450	1.15246	-11.70814	0.28441
1567.000	-10.92881	1.11132	-11.68729	0.25716
1568.000	-10.98979	1.12280	-11.71193	0.23571
1569.000	-10.90403	1.08017	-11.72899	0.23569
1570.000	-10.92500	1.13672	-11.69677	0.25715
1571.000	-10.94215	1.10541	-11.71193	0.22012
1572.000	-10.92690	1.06642	-11.72899	0.25323
1573.000	-10.96502	1.10142	-11.70056	0.23961
1574.000	-10.98026	1.07013	-11.71004	0.25519
1575.000	-10.88687	1.09195	-11.72141	0.25713
1576.000	-10.95930	1.05654	-11.72520	0.26102
1577.000	-10.93071	1.09764	-11.72520	0.28245
1578.000	-10.94787	1.06634	-11.73089	0.27855
1579.000	-11.00312	1.10128	-11.73657	0.23958
1580.000	-10.91165	1.09381	-11.71193	0.27856
1581.000	-10.96502	1.07018	-11.68160	0.25132
1582.000	-10.89831	1.06457	-11.71952	0.26687
1583.000	-11.02407	1.03678	-11.70435	0.24740
1584.000	-10.93834	1.02927	-11.72710	0.23570
1585.000	-10.97645	1.10724	-11.73847	0.22984
1586.000	-11.02027	1.04461	-11.70814	0.26688
1587.000	-10.97645	1.07795	-11.74037	0.23179
1588.000	-11.04503	1.11869	-11.73847	0.21426
1589.000	-11.10405	1.01894	-11.70246	0.22987
1590.000	-10.92881	1.08398	-11.74226	0.23958
1591.000	-10.98598	1.06620	-11.74416	0.24347
1592.000	-10.95549	1.06046	-11.70435	0.22598
1593.000	-11.03169	1.03090	-11.77068	0.22008
1594.000	-11.07549	1.04051	-11.73847	0.24348
1595.000	-10.96502	1.05652	-11.74795	0.23373
1596.000	-11.06407	1.00541	-11.69677	0.17143
1597.000	-11.03550	1.06407	-11.76879	0.21229
1598.000	-11.01265	1.07587	-11.72520	0.23959
1599.000	-10.98026	1.07599	-11.74984	0.20646
1600.000	-10.97264	1.07797	-11.75553	0.22399
1601.000	-10.98407	1.06621	-11.77447	0.25318
1602.000	-10.98026	1.10527	-11.74416	0.20062
1603.000	-11.02027	1.08755	-11.72141	0.22012
1604.000	-10.94024	1.13275	-11.75363	0.19282
1605.000	-11.05645	1.05619	-11.77826	0.19865
1606.000	-10.95549	1.04093	-11.75553	0.19672
1607.000	-10.96692	1.07799	-11.78016	0.17917
1608.000	-11.00503	1.02904	-11.78584	0.17138
1609.000	-10.97835	1.06623	-11.78205	0.18501
1610.000	-11.03550	1.11482	-11.82941	0.17330
1611.000	-10.88878	1.17982	-11.76311	0.16555
1612.000	-10.97645	1.09162	-11.81047	0.14800
1613.000	-10.98979	1.13257	-11.75932	0.18113
1614.000	-10.92500	1.13477	-11.80668	0.13631
1615.000	-10.88687	1.13882	-11.80668	0.18305
1616.000	-10.94596	1.09954	-11.77637	0.13243
1617.000	-10.94215	1.09760	-11.82751	0.17914
1618.000	-10.89450	1.13488	-11.83130	0.11099
1619.000	-10.96692	1.09165	-11.78016	0.17917
1620.000	-10.91737	1.08402	-11.80668	0.13437
1621.000	-10.95739	1.09364	-11.77826	0.15970
1622.000	-10.93834	1.06247	-11.75932	0.16360
1623.000	-10.89068	1.16809	-11.76689	0.15776
1624.000	-10.96121	1.09363	-11.79342	0.17332
1625.000	-10.92500	1.09767	-11.83509	0.15188
1626.000	-10.95930	1.10535	-11.80479	0.20447
1627.000	-10.85446	1.07449	-11.78963	0.19085
1628.000	-10.94215	1.07612	-11.81426	0.15384
1629.000	-10.95549	1.12293	-11.79531	0.17916
1630.000	-10.96502	1.06628	-11.79910	0.16942
1631.000	-10.90975	1.10944	-11.79531	0.21422
1632.000	-10.94024	1.09566	-11.79721	0.17137
1633.000	-10.99169	1.09742	-11.83698	0.17135
1634.000	-10.97645	1.04671	-11.81426	0.16747
1635.000	-10.95739	1.08388	-11.83320	0.12267
1636.000	-10.98598	1.08377	-11.81047	0.17136
1637.000	-10.95930	1.09168	-11.78584	0.22591
1638.000	-10.98407	1.06816	-11.80289	0.21421
1639.000	-10.92309	1.13087	-11.74795	0.19283
1640.000	-10.98979	1.07205	-11.79721	0.14800
1641.000	-10.94977	1.10148	-11.75363	0.21035
1642.000	-10.95358	1.07022	-11.76689	0.16750
1643.000	-10.98217	1.11893	-11.81615	0.17525
1644.000	-10.96692	1.08775	-11.81804	0.17136
1645.000	-11.03360	1.11678	-11.78774	0.17722
1646.000	-11.04693	1.05817	-11.79152	0.15385
1647.000	-11.06026	1.04056	-11.83130	0.17914
1648.000	-11.11167	1.07746	-11.81426	0.11294
1649.000	-11.01074	1.10320	-11.79152	0.16164
1650.000	-11.10024	1.05408	-11.81047	0.17526
1651.000	-11.06026	1.08350	-11.79910	0.16942
1652.000	-11.03550	1.12068	-11.80289	0.15968
1653.000	-11.17257	1.07918	-11.80479	0.16163
1654.000	-11.02598	1.09924	-11.79910	0.18695
1655.000	-11.06216	1.08349	-11.80100	0.17721
1656.000	-11.13070	1.07348	-11.81047	0.17331
1657.000	-11.11738	1.08914	-11.81047	0.15189
1658.000	-11.10215	1.09896	-11.81426	0.13047
1659.000	-11.10405	1.06382	-11.83130	0.14020
1660.000	-11.00503	1.05247	-11.81236	0.14215
1661.000	-11.14212	1.07149	-11.83320	0.15383
1662.000	-11.07930	1.10685	-11.84645	0.14603
1663.000	-11.08882	1.04827	-11.81804	0.14799
1664.000	-11.13070	1.08909	-11.81047	0.14605
1665.000	-10.99169	1.08570	-11.84835	0.11488
1666.000	-11.11167	1.09892	-11.78395	0.17528
1667.000	-11.14593	1.04611	-11.83888	0.13630
1668.000	-11.04122	1.12066	-11.83509	0.09736
1669.000	-11.09834	1.04823	-11.85781	0.14213
1670.000	-11.09263	1.08338	-11.81047	0.15773
1671.000	-11.13070	1.09300	-11.80289	0.09542
1672.000	-11.10405	1.09505	-11.82183	0.05258
1673.000	-11.07930	1.07562	-11.80479	0.10516
1674.000	-11.11547	1.13208	-11.81994	0.15383
1675.000	-11.01265	1.12272	-11.83698	0.11683
1676.000	-11.08692	1.08145	-11.86917	0.14212
1677.000	-11.10024	1.14775	-11.86349	0.14407
1678.000	-11.10786	1.09894	-11.81047	0.15189
1679.000	-11.11928	1.09889	-11.83888	0.15966
1680.000	-11.02788	1.09728	-11.82941	0.19277
1681.000	-11.05074	1.17917	-11.84456	0.12461
1682.000	-11.04312	1.15773	-11.81804	0.14410
1683.000	-11.00693	1.12664	-11.82941	0.11878
1684.000	-11.05645	1.15573	-11.80668	0.13437
1685.000	-11.04883	1.09721	-11.78016	0.14022
1686.000	-11.05455	1.17135	-11.82183	0.11489
1687.000	-10.98026	1.14627	-11.78963	0.15774
1688.000	-11.05264	1.12256	-11.81426	0.14215
1689.000	-11.05455	1.13232	-11.80100	0.12074
1690.000	-11.07549	1.13028	-11.85592	0.15381
1691.000	-11.05264	1.15184	-11.82751	0.15578
1692.000	-11.05074	1.14599	-11.81426	0.11684
1693.000	-11.01074	1.17153	-11.81615	0.12852
1694.000	-11.05455	1.14598	-11.83130	0.16161
1695.000	-11.06216	1.11082	-11.79152	0.13827
1696.000	-11.06407	1.14594	-11.83509	0.13435
1697.000	-11.00884	1.16177	-11.86917	0.12071
1698.000	-10.98788	1.17162	-11.78963	0.16164
1699.000	-10.99931	1.16767	-11.82751	0.07399
1700.000	-11.00693	1.09541	-11.82941	0.09736
1701.000	-11.07168	1.13810	-11.80668	0.14605
1702.000	-11.00122	1.21841	-11.81426	0.07984
1703.000	-11.08121	1.16734	-11.83698	0.10514
1704.000	-11.05264	1.16160	-11.85403	0.08762
1705.000	-11.01836	1.19297	-11.83888	0.07983
1706.000	-11.01455	1.17346	-11.82562	0.09736
1707.000	-11.01074	1.16372	-11.81994	0.09152
1708.000	-10.99550	1.17939	-11.79531	0.08763
1709.000	-11.06788	1.17715	-11.77826	0.12854
1710.000	-11.05836	1.14596	-11.81994	0.05258
1711.000	-11.01646	1.15393	-11.78016	0.09348
1712.000	-10.99741	1.22428	-11.79721	0.13048
1713.000	-11.06026	1.18304	-11.82562	0.03310
1714.000	-11.03169	1.16949	-11.80668	0.06426
1715.000	-11.11738	1.20037	-11.79531	0.07400
1716.000	-11.00884	1.11102	-11.81047	0.06816
1717.000	-11.04122	1.10894	-11.77637	0.07790
1718.000	-11.08121	1.18686	-11.82373	0.08568
1719.000	-11.06597	1.19863	-11.79910	0.13827
1720.000	-11.01455	1.13247	-11.85403	0.05646
1721.000	-11.04693	1.22993	-11.78395	0.11101
1722.000	-11.07740	1.13808	-11.82751	0.05257
1723.000	-11.03550	1.16167	-11.84456	0.09541
1724.000	-11.06597	1.13032	-11.81994	0.09152
1725.000	-11.10215	1.15555	-11.80479	0.09153
1726.000	-11.05074	1.15966	-11.81615	0.07594
1727.000	-11.05074	1.16551	-11.79910	0.08958
1728.000	-11.01074	1.17153	-11.79342	0.07790
1729.000	-11.04312	1.14602	-11.78963	0.07206
1730.000	-11.03741	1.10896	-11.74226	0.06233
1731.000	-10.95168	1.13662	-11.78395	-0.00390
1732.000	-11.01455	1.13247	-11.70625	0.05455
1733.000	-10.96502	1.15804	-11.74795	0.00584
1734.000	-10.99550	1.11302	-11.72331	0.00390
1735.000	-10.96121	1.10729	-11.70246	-0.01558
1736.000	-11.00312	1.07785	-11.69487	-0.02338
1737.000	-10.94977	1.11124	-11.70246	-0.05065
1738.000	-10.95168	1.07218	-11.71383	-0.03896
1739.000	-10.85637	1.10378	-11.67592	-0.05260
1740.000	-10.91737	1.04692	-11.65126	-0.07794
1741.000	-10.92309	1.05081	-11.66454	-0.01754
1742.000	-10.92118	1.04496	-11.66833	-0.04676
1743.000	-10.93453	1.10739	-11.67592	-0.01559
1744.000	-10.92118	1.09768	-11.62851	-0.03118
1745.000	-10.97835	1.03499	-11.66643	-0.02923
1746.000	-10.93071	1.07031	-11.67781	-0.06819
1747.000	-10.86590	1.06077	-11.63989	-0.00390
1748.000	-10.92118	1.08401	-11.63799	-0.03313
1749.000	-10.90212	1.08017	-11.65506	-0.01169
1750.000	-10.96883	1.06822	-11.67971	-0.01364
1751.000	-10.91547	1.03521	-11.65316	0.02143
1752.000	-10.94406	1.06635	-11.69487	-0.05650
1753.000	-10.92881	1.01564	-11.64368	-0.00390
1754.000	-10.90403	1.12899	-11.60954	0.02144
1755.000	-10.99741	1.08764	-11.64747	-0.00390
1756.000	-10.93453	1.08396	-11.61713	0.03702
1757.000	-10.83539	1.07456	-11.67212	-0.04091
1758.000	-10.91165	1.12896	-11.65885	-0.01364
1759.000	-10.92118	1.05667	-11.65506	0.00000
1760.000	-10.85446	1.08621	-11.64178	-0.03312
1761.000	-10.90975	1.08796	-11.63799	-0.02533
1762.000	-10.94977	1.10148	-11.64937	0.01364
1763.000	-10.96502	1.11899	-11.63609	-0.04092
1764.000	-10.94977	1.10148	-11.62661	-0.01754
1765.000	-10.92118	1.06448	-11.67023	0.01169
1766.000	-10.90212	1.07822	-11.63040	0.01559
1767.000	-10.95549	1.04874	-11.64747	0.03118
1768.000	-10.93834	1.08785	-11.65316	0.02143
1769.000	-10.95739	1.09169	-11.64178	0.04676
1770.000	-10.98979	1.07986	-11.63230	-0.01169
1771.000	-10.91928	1.10354	-11.62661	0.00779
1772.000	-10.88687	1.07242	-11.62851	-0.03313
1773.000	-10.97454	1.07015	-11.63040	0.00974
1774.000	-10.91737	1.09769	-11.57729	0.01169
1775.000	-10.93834	1.05271	-11.58488	0.02728
1776.000	-10.92690	1.06056	-11.56211	0.03508
1777.000	-10.95358	1.08975	-11.60005	0.03703
1778.000	-10.94406	1.08197	-11.56780	0.03508
1779.000	-10.97073	1.11702	-11.55831	0.06237
1780.000	-10.97835	1.06623	-11.57349	0.03898
1781.000	-10.94406	1.07416	-11.59436	0.00585
1782.000	-10.93643	1.06638	-11.61143	0.02144
1783.000	-10.89640	1.12121	-11.59626	-0.00585
1784.000	-10.93262	1.07030	-11.62661	-0.02728
1785.000	-10.93834	1.09566	-11.57539	0.06237
1786.000	-10.90594	1.05477	-11.56211	0.02339
1787.000	-10.96692	1.05260	-11.57539	-0.01559
1788.000	-10.90212	1.09580	-11.61333	0.01949
1789.000	-10.95739	1.17564	-11.60764	-0.02533
1790.000	-10.93834	1.10347	-11.58677	0.04288
1791.000	-10.96121	1.05458	-11.60195	0.01754
1792.000	-10.89640	1.06848	-11.57349	0.07211
1793.000	-10.94024	1.05465	-11.57349	0.02534
1794.000	-10.94215	1.16789	-11.59626	-0.00974
1795.000	-10.90022	1.05675	-11.56211	0.02339
1796.000	-10.95168	1.11709	-11.55831	0.02339
1797.000	-10.94406	1.03316	-11.60005	0.02339
1798.000	-10.89068	1.12513	-11.57918	0.03898
1799.000	-10.92309	1.04300	-11.61713	0.06431
1800.000	-10.93453	1.08982	-11.59057	0.04677
1801.000	-10.96311	1.11900	-11.65126	0.06040
1802.000	-10.85827	1.15650	-11.61333	0.07600
1803.000	-10.92500	1.09181	-11.57729	0.05457
1804.000	-10.89640	1.09387	-11.58677	0.06821
1805.000	-10.97645	1.10724	-11.56211	0.03119
1806.000	-10.98788	1.10524	-11.54123	0.12280
1807.000	-10.99550	1.02908	-11.55452	0.07212
1808.000	-11.02407	1.06607	-11.60574	0.02144
1809.000	-10.87162	1.06075	-11.59246	0.04872
1810.000	-10.88497	1.09781	-11.56021	0.07407
1811.000	-10.99741	1.06616	-11.57539	0.04872
1812.000	-10.92881	1.09570	-11.59626	0.02144
1813.000	-11.02598	1.07387	-11.56400	0.10135
1814.000	-10.95358	1.08780	-11.60385	0.01559
1815.000	-10.95739	1.05069	-11.56021	0.02924
1816.000	-11.00312	1.04467	-11.56780	0.06042
1817.000	-10.94406	1.01559	-11.57918	0.07406
1818.000	-10.90784	1.04696	-11.56780	0.04678
1819.000	-10.93071	1.04883	-11.53744	0.04873
1820.000	-10.95549	1.02336	-11.59057	0.04872
1821.000	-10.98026	1.02132	-11.59626	0.05846
1822.000	-10.95739	1.03311	-11.54123	0.05848
1823.000	-10.95930	1.02920	-11.58867	0.03118
1824.000	-11.02598	1.03092	-11.60385	0.04677
1825.000	-10.99550	1.00760	-11.56211	0.03508
1826.000	-10.94977	0.99409	-11.58677	0.02339
1827.000	-10.94406	1.01754	-11.60574	0.04287
1828.000	-10.99360	0.97637	-11.55452	0.04288
1829.000	-10.91737	1.01958	-11.57159	0.02924
1830.000	-10.84874	1.03935	-11.53364	0.06043
1831.000	-10.92309	1.03323	-11.56970	0.04678
1832.000	-10.93453	1.09177	-11.53364	0.06433
1833.000	-10.95168	1.00580	-11.59057	-0.00974
1834.000	-10.99169	1.03104	-11.56211	0.05262
1835.000	-10.95358	1.02532	-11.50896	0.06238
1836.000	-10.91928	1.06449	-11.57349	0.05457
1837.000	-10.91928	1.00981	-11.52984	0.08187
1838.000	-10.92690	1.06642	-11.56211	0.04678
1839.000	-10.99360	1.00565	-11.52605	0.03704
1840.000	-10.94406	0.99801	-11.58488	0.06237
1841.000	-10.86971	1.05295	-11.54123	0.03314
1842.000	-10.93262	0.97267	-11.52415	0.06628
1843.000	-10.83539	1.04721	-11.55262	0.05068
1844.000	-10.89831	0.97864	-11.51276	0.04289
1845.000	-10.94024	1.06246	-11.51846	0.04678
1846.000	-10.85827	1.08229	-11.53364	0.01364
1847.000	-10.88878	1.07241	-11.54123	0.07602
1848.000	-10.86209	1.09009	-11.53174	0.06433
1849.000	-10.94977	1.03314	-11.56970	0.04288
1850.000	-10.89450	1.03724	-11.54123	-0.00195
1851.000	-10.86209	1.04516	-11.52225	0.06238
1852.000	-10.94406	1.09759	-11.50517	0.05458
1853.000	-10.94787	1.04291	-11.52605	0.09357
1854.000	-10.88687	1.08218	-11.49568	0.07603
1855.000	-10.91928	1.05473	-11.52035	0.06043
1856.000	-10.84874	1.04716	-11.52605	0.04483
1857.000	-10.90403	1.06650	-11.49947	0.06238
1858.000	-10.86590	1.08031	-11.47669	0.03509
1859.000	-10.86590	1.05101	-11.50896	0.05848
1860.000	-10.85255	1.02762	-11.53744	0.02729
1861.000	-10.90784	1.09578	-11.47859	0.05459
1862.000	-10.92881	1.06446	-11.55831	0.06432
1863.000	-10.93262	1.01953	-11.53364	0.05263
1864.000	-10.88687	1.13296	-11.51466	0.07213
1865.000	-10.91165	1.04108	-11.46150	0.12478
1866.000	-10.94977	1.00580	-11.50707	0.06628
1867.000	-10.85446	1.06472	-11.44441	0.08384
1868.000	-10.89640	1.02747	-11.49757	0.05264
1869.000	-10.90594	1.08797	-11.45390	0.11699
1870.000	-10.91356	1.01764	-11.46720	0.08969
1871.000	-10.88497	1.08219	-11.48428	0.06044
1872.000	-10.93643	1.10348	-11.47099	0.10138
1873.000	-10.89450	1.07239	-11.49378	0.03704
1874.000	-10.92690	1.14257	-11.45010	0.13844
1875.000	-10.87734	1.04706	-11.44441	0.07410
1876.000	-10.90975	1.06452	-11.42541	0.12675
1877.000	-10.93643	1.07029	-11.44821	0.09749
1878.000	-10.92881	1.12889	-11.40262	0.08191
1879.000	-10.95739	1.07802	-11.42731	0.14235
1880.000	-10.84683	1.10577	-11.43111	0.14820
1881.000	-10.93262	1.11716	-11.44251	0.15404
1882.000	-10.88497	1.09000	-11.49188	0.11307
1883.000	-10.94024	1.00584	-11.43491	0.09360
1884.000	-10.96311	1.00966	-11.39122	0.12677
1885.000	-10.96883	1.04284	-11.40832	0.17356
1886.000	-10.99741	1.00564	-11.38932	0.12482
1887.000	-10.93453	1.05467	-11.34942	0.14239
1888.000	-10.98407	1.04864	-11.37792	0.13847
1889.000	-10.95930	1.07216	-11.41592	0.14821
1890.000	-10.94215	1.04879	-11.36272	0.14043
1891.000	-10.89640	1.09777	-11.37602	0.15018
1892.000	-10.99169	1.00761	-11.41402	0.13846
1893.000	-10.94024	1.08394	-11.41022	0.15601
1894.000	-10.89640	1.05090	-11.32851	0.19117
1895.000	-10.85446	0.99245	-11.34562	0.16775
1896.000	-10.94596	1.04292	-11.37032	0.13653
1897.000	-10.92881	1.07227	-11.39692	0.12676
1898.000	-10.86781	1.07835	-11.29619	0.17753
1899.000	-10.96121	1.01748	-11.37602	0.12482
1900.000	-10.95739	1.07021	-11.37602	0.17748
1901.000	-10.93262	1.00391	-11.35892	0.14238
1902.000	-10.97645	0.99986	-11.32851	0.17361
1903.000	-10.96121	1.02724	-11.35892	0.17944
1904.000	-10.93643	1.02147	-11.38172	0.15993
1905.000	-10.99550	1.05055	-11.35132	0.18725
1906.000	-10.96692	1.04479	-11.29810	0.19314
1907.000	-10.94977	1.04290	-11.39312	0.17942
1908.000	-10.99360	1.00370	-11.31711	0.22629
1909.000	-10.93453	1.05077	-11.34372	0.19311
1910.000	-10.97264	1.01939	-11.40832	0.19891
1911.000	-10.94596	1.05268	-11.38362	0.16187
1912.000	-10.96311	1.01357	-11.33231	0.18141
1913.000	-11.00122	0.98611	-11.38742	0.17162
1914.000	-10.92690	1.05665	-11.37222	0.17553
1915.000	-10.96692	1.01551	-11.36082	0.16384
1916.000	-10.98598	1.01935	-11.39502	0.19697
1917.000	-10.96502	0.99013	-11.35512	0.20090
1918.000	-10.99931	1.03492	-11.41972	0.16380
1919.000	-10.94024	0.99607	-11.33801	0.13459
1920.000	-10.95930	1.06239	-11.36652	0.16969
1921.000	-10.99169	0.96076	-11.36462	0.16579
1922.000	-10.94215	1.03317	-11.35322	0.14824
1923.000	-10.95930	0.98039	-11.35892	0.12288
1924.000	-10.99741	1.05835	-11.36842	0.16188
1925.000	-10.98407	0.99592	-11.42541	0.15015
1926.000	-10.97073	1.03697	-11.40642	0.16381
1927.000	-10.97454	1.00767	-11.40452	0.17356
1928.000	-11.02788	0.95283	-11.38362	0.19503
1929.000	-10.96311	0.97061	-11.39692	0.17747
1930.000	-10.97835	0.97642	-11.41782	0.17356
1931.000	-10.95930	0.95696	-11.37222	0.15408
1932.000	-10.90403	0.97471	-11.36272	0.17944
1933.000	-10.94977	0.94332	-11.40642	0.18526
1934.000	-10.91165	0.96883	-11.40262	0.19112
1935.000	-10.92690	0.99612	-11.35892	0.15994
1936.000	-10.96883	1.01160	-11.41592	0.15601
1937.000	-10.98407	1.03107	-11.38172	0.14432
1938.000	-10.95739	1.00773	-11.43681	0.18524
1939.000	-10.92118	1.01371	-11.38932	0.13457
1940.000	-10.94787	0.99409	-11.45390	0.16183
1941.000	-10.95549	1.00969	-11.44251	0.16184
1942.000	-10.98788	1.04667	-11.39692	0.12091
1943.000	-11.00122	0.99001	-11.43111	0.15015
1944.000	-10.95358	0.98431	-11.39312	0.15017
1945.000	-10.93453	0.95704	-11.43681	0.13260
1946.000	-10.98217	0.93541	-11.39502	0.16967
1947.000	-10.96502	0.92960	-11.43871	0.15794
1948.000	-10.91928	1.03325	-11.43491	0.11505
1949.000	-10.95549	0.97259	-11.42921	0.18525
1950.000	-10.98788	0.95101	-11.44821	0.15794
1951.000	-10.88115	0.95916	-11.39312	0.18527
1952.000	-10.90212	0.99815	-11.42351	0.15405
1953.000	-10.98407	0.99007	-11.39882	0.19112
1954.000	-10.96121	0.98819	-11.40452	0.12871
