time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1180.000	-0.11862	5.51748	-2.59008	4.04360
1181.000	-0.15816	5.49579	-2.57233	4.08716
1182.000	-0.09292	5.46624	-2.63941	4.07508
1183.000	-0.14234	5.40905	-2.63349	4.07115
1184.000	-0.07117	5.37357	-2.58811	4.09304
1185.000	-0.02966	5.41498	-2.64335	4.04343
1186.000	-0.02372	5.37160	-2.61968	4.08899
1187.000	0.01779	5.40118	-2.63152	4.04545
1188.000	0.02570	5.38343	-2.57825	4.01991
1189.000	0.04349	5.38935	-2.61179	4.00794
1190.000	0.04943	5.41892	-2.59008	3.98823
1191.000	0.09094	5.39920	-2.53879	3.96465
1192.000	0.10083	5.39526	-2.57430	4.01992
1193.000	0.07710	5.39526	-2.46380	3.97279
1194.000	0.06524	5.42878	-2.45788	3.97874
1195.000	0.04547	5.41301	-2.44802	4.00844
1196.000	0.09094	5.42878	-2.48946	4.00634
1197.000	0.06920	5.44652	-2.47367	4.03605
1198.000	0.06326	5.43667	-2.53681	4.02202
1199.000	0.13839	5.47017	-2.52300	4.05963
1200.000	0.11467	5.43469	-2.55260	4.01801
1201.000	0.09490	5.44455	-2.58614	4.03768
1202.000	0.12455	5.47609	-2.56641	3.98435
1203.000	0.08699	5.45638	-2.59995	4.04753
1204.000	0.08106	5.38934	-2.64730	4.06319
1205.000	0.10478	5.48398	-2.65519	4.05526
1206.000	0.06920	5.44061	-2.62560	3.99603
1207.000	0.08501	5.43864	-2.67886	4.03343
1208.000	0.09292	5.43864	-2.69662	4.01953
1209.000	0.04547	5.47610	-2.71634	4.01749
1210.000	0.03559	5.38738	-2.71240	4.10054
1211.000	-0.00198	5.45244	-2.67097	3.99588
1212.000	0.01384	5.43273	-2.66703	4.03545
1213.000	-0.00989	5.44653	-2.71437	4.03331
1214.000	-0.04943	5.46033	-2.73015	3.99964
1215.000	-0.01384	5.46033	-2.67294	4.07300
1216.000	0.01384	5.43864	-2.70451	4.04719
1217.000	-0.00395	5.45836	-2.66111	4.12246
1218.000	-0.01582	5.47413	-2.71831	4.01155
1219.000	0.00593	5.47413	-2.69662	4.10060
1220.000	0.04745	5.43667	-2.71042	4.03135
1221.000	0.02570	5.49187	-2.72620	4.07282
1222.000	0.00989	5.43273	-2.73015	4.01744
1223.000	0.01779	5.45441	-2.71042	4.07682
1224.000	0.03361	5.46230	-2.70648	4.06497
1225.000	0.07908	5.50960	-2.74987	4.03517
1226.000	0.01779	5.53523	-2.74790	4.06879
1227.000	0.00791	5.48201	-2.75579	4.02526
1228.000	0.05140	5.45441	-2.79327	4.03502
1229.000	0.04943	5.50961	-2.74790	4.01343
1230.000	-0.00395	5.48004	-2.79327	4.04293
1231.000	0.10478	5.46229	-2.82482	4.07841
1232.000	0.05733	5.45835	-2.75776	4.09643
1233.000	0.07117	5.48595	-2.76960	4.09442
1234.000	0.05733	5.49581	-2.72818	4.09456
1235.000	0.03361	5.46821	-2.73804	4.05894
1236.000	0.12850	5.50368	-2.71042	4.14009
1237.000	0.10280	5.52537	-2.74790	4.11822
1238.000	0.13246	5.48988	-2.72029	4.12029
1239.000	0.11664	5.57070	-2.76960	4.08453
1240.000	0.06722	5.50172	-2.76763	4.11024
1241.000	0.07117	5.53129	-2.70451	4.11243
1242.000	0.05733	5.50961	-2.76565	4.08059
1243.000	0.07908	5.49778	-2.79721	4.14967
1244.000	0.09292	5.52931	-2.76960	4.05883
1245.000	0.11269	5.56281	-2.77749	4.03508
1246.000	0.09885	5.55690	-2.76565	4.12408
1247.000	0.12257	5.55493	-2.78735	4.09238
1248.000	0.09094	5.54902	-2.76960	4.04301
1249.000	0.06524	5.60420	-2.75776	4.08853
1250.000	0.06920	5.54705	-2.81299	4.07450
1251.000	0.13444	5.61010	-2.78341	4.04692
1252.000	0.05931	5.57662	-2.79327	4.09829
1253.000	0.11862	5.61602	-2.83468	4.07244
1254.000	0.14432	5.63572	-2.85046	4.10600
1255.000	0.08897	5.62785	-2.80510	4.05080
1256.000	0.14827	5.68497	-2.85046	4.04866
1257.000	0.09885	5.60814	-2.83271	4.02302
1258.000	0.11071	5.59434	-2.83468	4.06651
1259.000	0.09490	5.59632	-2.85638	4.07830
1260.000	0.15816	5.66723	-2.83468	4.10407
1261.000	0.11467	5.60814	-2.81891	4.05668
1262.000	0.16607	5.56083	-2.79524	4.14177
1263.000	0.14234	5.62389	-2.82285	4.17330
1264.000	0.18584	5.61994	-2.76763	4.16361
1265.000	0.16607	5.65541	-2.86624	4.20081
1266.000	0.15223	5.63965	-2.79327	4.21886
1267.000	0.08897	5.57661	-2.83666	4.12581
1268.000	0.17991	5.65935	-2.79129	4.15365
1269.000	0.18781	5.66526	-2.81299	4.14764
1270.000	0.17002	5.60221	-2.78932	4.22283
1271.000	0.18781	5.63176	-2.78538	4.16553
1272.000	0.16804	5.62783	-2.80116	4.13384
1273.000	0.17002	5.62586	-2.80116	4.19314
1274.000	0.16409	5.62980	-2.76960	4.16756
1275.000	0.10676	5.64163	-2.83863	4.18510
1276.000	0.19177	5.65343	-2.82088	4.18714
1277.000	0.13839	5.67906	-2.81891	4.23656
1278.000	0.18386	5.61994	-2.80905	4.21881
1279.000	0.16409	5.65344	-2.80707	4.20103
1280.000	0.16607	5.61601	-2.83863	4.20091
1281.000	0.10280	5.67710	-2.81496	4.24448
1282.000	0.15421	5.64359	-2.83666	4.24044
1283.000	0.20956	5.67904	-2.81891	4.17529
1284.000	0.16607	5.65738	-2.83271	4.19105
1285.000	0.16607	5.63768	-2.86032	4.15933
1286.000	0.17398	5.62586	-2.86032	4.15142
1287.000	0.19572	5.69283	-2.84849	4.18902
1288.000	0.21154	5.67707	-2.87413	4.18893
1289.000	0.15618	5.53915	-2.80905	4.22671
1290.000	0.17398	5.60024	-2.80510	4.19906
1291.000	0.18781	5.65935	-2.83074	4.19106
1292.000	0.16014	5.57463	-2.86624	4.20872
1293.000	0.22933	5.66130	-2.84454	4.12578
1294.000	0.14432	5.61601	-2.83468	4.19105
1295.000	0.14432	5.65936	-2.84257	4.14358
1296.000	0.16409	5.57463	-2.81891	4.22075
1297.000	0.14432	5.59828	-2.83468	4.15942
1298.000	0.14827	5.65936	-2.85243	4.19493
1299.000	0.12060	5.57267	-2.86229	4.13758
1300.000	0.12257	5.64951	-2.85835	4.19096
1301.000	0.19770	5.63964	-2.85441	4.21469
1302.000	0.13048	5.59631	-2.85441	4.15935
1303.000	0.19572	5.60220	-2.79524	4.19712
1304.000	0.16409	5.63374	-2.82088	4.22667
1305.000	0.13048	5.60813	-2.81299	4.17926
1306.000	0.14234	5.66921	-2.83271	4.15350
1307.000	0.12653	5.60419	-2.76960	4.18535
1308.000	0.15223	5.63177	-2.79918	4.20896
1309.000	0.13246	5.61404	-2.86032	4.15538
1310.000	0.11467	5.68694	-2.86032	4.21467
1311.000	0.15816	5.60813	-2.84849	4.21866
1312.000	0.14432	5.67512	-2.88399	4.17703
1313.000	0.16607	5.61404	-2.88793	4.17899
1314.000	0.12653	5.64360	-2.79129	4.16155
1315.000	0.17002	5.65738	-2.83271	4.17919
1316.000	0.10083	5.64952	-2.82680	4.22467
1317.000	0.14037	5.61798	-2.83271	4.18908
1318.000	0.16014	5.63571	-2.86229	4.16328
1319.000	0.23329	5.74206	-2.85638	4.22259
1320.000	0.15618	5.65738	-2.86427	4.17513
1321.000	0.16014	5.68102	-2.87018	4.16127
1322.000	0.15618	5.62192	-2.89582	4.19477
1323.000	0.13444	5.66921	-2.88004	4.13554
1324.000	0.15421	5.66724	-2.86624	4.12175
1325.000	0.12060	5.57858	-2.88399	4.18889
1326.000	0.14234	5.62192	-2.87018	4.13755
1327.000	0.16607	5.68102	-2.85835	4.17515
1328.000	0.19177	5.61797	-2.85441	4.15737
1329.000	0.11467	5.66527	-2.86624	4.18303
1330.000	0.14432	5.62586	-2.95892	4.18466
1331.000	0.13048	5.61405	-2.88004	4.13949
1332.000	0.16409	5.63177	-2.84652	4.17914
1333.000	0.16014	5.59827	-2.87018	4.18499
1334.000	0.13048	5.56478	-2.90173	4.13546
1335.000	0.15025	5.64162	-2.89582	4.13351
1336.000	0.14234	5.60616	-2.91554	4.12355
1337.000	0.15618	5.58251	-2.86229	4.13560
1338.000	0.17398	5.57265	-2.91357	4.14925
1339.000	0.09490	5.56085	-2.88990	4.11771
1340.000	0.13048	5.58449	-2.90173	4.15523
1341.000	0.14037	5.64360	-2.87413	4.12963
1342.000	0.14037	5.61404	-2.93723	4.19067
1343.000	0.16014	5.63177	-2.87807	4.15729
1344.000	0.17991	5.63374	-2.84652	4.14752
1345.000	0.19968	5.62585	-2.90371	4.13941
1346.000	0.14630	5.65739	-2.92934	4.13734
1347.000	0.14037	5.63375	-2.93723	4.13138
1348.000	0.11269	5.55690	-2.94511	4.16890
1349.000	0.16607	5.61207	-2.92934	4.11559
1350.000	0.12850	5.65936	-2.88201	4.12565
1351.000	0.11467	5.58843	-2.91159	4.19076
1352.000	0.11467	5.61011	-2.96680	4.17870
1353.000	0.14234	5.56872	-2.91751	4.10971
1354.000	0.12060	5.61602	-2.90173	4.13744
1355.000	0.18188	5.61206	-2.88990	4.14736
1356.000	0.15618	5.59236	-2.91751	4.07413
1357.000	0.11269	5.65542	-2.91948	4.15911
1358.000	0.12257	5.64754	-2.83468	4.13570
1359.000	0.02570	5.64755	-2.95695	4.14712
1360.000	0.01384	5.56874	-2.96483	4.07198
1361.000	-0.02175	5.52144	-2.96089	4.13920
1362.000	-0.14432	5.54113	-3.02595	4.09349
1363.000	-0.16607	5.53324	-3.09889	4.10507
1364.000	-0.28666	5.50363	-3.14620	4.10489
1365.000	-0.31236	5.54303	-3.21912	4.13622
1366.000	-0.38156	5.53708	-3.33144	4.16144
1367.000	-0.38156	5.59817	-3.45556	4.07596
1368.000	-0.42900	5.56661	-3.47723	4.18254
1369.000	-0.55750	5.56059	-3.52056	4.21987
1370.000	-0.53773	5.55667	-3.58161	4.23144
1371.000	-0.57924	5.52707	-3.58752	4.28078
1372.000	-0.54959	5.63154	-3.56783	4.27100
1373.000	-0.61878	5.57236	-3.53238	4.22772
1374.000	-0.49424	5.58233	-3.55010	4.16839
1375.000	-0.52191	5.60004	-3.56192	4.20783
1376.000	-0.49622	5.60597	-3.55798	4.25327
1377.000	-0.43098	5.65134	-3.50086	4.24958
1378.000	-0.38551	5.60211	-3.47132	4.26551
1379.000	-0.40528	5.57451	-3.52056	4.27517
1380.000	-0.40923	5.62180	-3.49495	4.27726
1381.000	-0.41319	5.60012	-3.46541	4.20037
1382.000	-0.40330	5.58634	-3.45753	4.17867
1383.000	-0.41912	5.54691	-3.49495	4.20221
1384.000	-0.45668	5.55280	-3.45556	4.14510
1385.000	-0.44284	5.56266	-3.46147	4.18063
1386.000	-0.47249	5.54884	-3.44374	4.22219
1387.000	-0.42109	5.55282	-3.46935	4.25170
1388.000	-0.42505	5.58632	-3.46541	4.27739
1389.000	-0.44086	5.55281	-3.42404	4.18277
1390.000	-0.39342	5.59619	-3.42404	4.31510
1391.000	-0.42505	5.60602	-3.42798	4.29138
1392.000	-0.37365	5.66911	-3.40828	4.24210
1393.000	-0.45470	5.57447	-3.46147	4.28136
1394.000	-0.42307	5.58829	-3.47526	4.34646
1395.000	-0.43691	5.60405	-3.44768	4.30907
1396.000	-0.48040	5.63751	-3.43783	4.26369
1397.000	-0.47052	5.65328	-3.41222	4.35464
1398.000	-0.45075	5.57054	-3.40631	4.34479
1399.000	-0.42505	5.61194	-3.42798	4.32890
1400.000	-0.44086	5.61586	-3.43980	4.39203
1401.000	-0.45470	5.68481	-3.40434	4.34085
1402.000	-0.47249	5.65721	-3.43192	4.40193
1403.000	-0.41912	5.67892	-3.42207	4.39013
1404.000	-0.44284	5.63557	-3.38858	4.39621
1405.000	-0.49424	5.65326	-3.44374	4.41570
1406.000	-0.45470	5.66511	-3.47526	4.41753
1407.000	-0.49819	5.63355	-3.40828	4.46324
1408.000	-0.50215	5.62961	-3.42601	4.41578
1409.000	-0.41912	5.69271	-3.42404	4.39605
1410.000	-0.51796	5.67097	-3.45359	4.37222
1411.000	-0.46261	5.70253	-3.49101	4.37402
1412.000	-0.43098	5.65922	-3.49101	4.42930
1413.000	-0.45272	5.70057	-3.44965	4.40383
1414.000	-0.44482	5.63950	-3.44768	4.34658
1415.000	-0.50017	5.69462	-3.43389	4.39008
1416.000	-0.46656	5.65525	-3.42404	4.36643
1417.000	-0.40923	5.64150	-3.44374	4.47294
1418.000	-0.44086	5.68088	-3.43783	4.39796
1419.000	-0.49424	5.62961	-3.42010	4.39409
1420.000	-0.42900	5.61390	-3.48511	4.44314
1421.000	-0.48831	5.54489	-3.46344	4.39981
1422.000	-0.51203	5.64733	-3.46738	4.46099
1423.000	-0.48633	5.63750	-3.47723	4.41949
1424.000	-0.40923	5.64347	-3.48511	4.37800
1425.000	-0.44482	5.62374	-3.46147	4.38206
1426.000	-0.47645	5.59219	-3.45753	4.36628
1427.000	-0.40923	5.61589	-3.43586	4.41771
1428.000	-0.48831	5.60401	-3.51465	4.38378
1429.000	-0.41912	5.61982	-3.46738	4.42546
1430.000	-0.49819	5.58626	-3.48708	4.38391
1431.000	-0.45668	5.66511	-3.47920	4.39579
1432.000	-0.50215	5.57838	-3.44571	4.35449
1433.000	-0.46854	5.67101	-3.45359	4.39986
1434.000	-0.44284	5.64148	-3.49692	4.38781
1435.000	-0.41912	5.65922	-3.45556	4.31495
1436.000	-0.48238	5.58234	-3.45556	4.44920
1437.000	-0.49819	5.60400	-3.46738	4.46099
1438.000	-0.51005	5.63748	-3.49692	4.43519
1439.000	-0.46854	5.60796	-3.45556	4.41762
1440.000	-0.52587	5.61974	-3.47526	4.37015
1441.000	-0.50215	5.61976	-3.50677	4.39961
1442.000	-0.50017	5.57641	-3.43389	4.39403
1443.000	-0.52784	5.61776	-3.46541	4.43139
1444.000	-0.50017	5.60991	-3.43389	4.37823
1445.000	-0.49424	5.59612	-3.50480	4.37988
1446.000	-0.49424	5.66311	-3.48511	4.41945
1447.000	-0.49424	5.60991	-3.43783	4.40585
1448.000	-0.48633	5.64932	-3.45950	4.43536
1449.000	-0.44877	5.60404	-3.53828	4.46263
1450.000	-0.50610	5.61384	-3.50283	4.40555
1451.000	-0.48831	5.60795	-3.46147	4.37613
1452.000	-0.52784	5.62761	-3.47329	4.42346
1453.000	-0.51994	5.55471	-3.49495	4.43520
1454.000	-0.46459	5.56658	-3.41025	4.42375
1455.000	-0.51994	5.61777	-3.47723	4.40172
1456.000	-0.49819	5.63749	-3.49298	4.40560
1457.000	-0.54564	5.56454	-3.45162	4.31300
1458.000	-0.52389	5.62959	-3.47132	4.42149
1459.000	-0.46854	5.60796	-3.49889	4.41742
1460.000	-0.55552	5.54089	-3.51465	4.39563
1461.000	-0.56343	5.56256	-3.54025	4.36984
1462.000	-0.47842	5.61584	-3.54222	4.30666
1463.000	-0.49622	5.57838	-3.47920	4.37408
1464.000	-0.51005	5.54093	-3.50283	4.43319
1465.000	-0.52389	5.54683	-3.50480	4.40160
1466.000	-0.52389	5.55274	-3.50874	4.38381
1467.000	-0.49424	5.63158	-3.50480	4.36409
1468.000	-0.49622	5.59218	-3.55404	4.35201
1469.000	-0.47249	5.61190	-3.50874	4.40355
1470.000	-0.47447	5.63357	-3.50086	4.44307
1471.000	-0.50215	5.65325	-3.55798	4.35199
1472.000	-0.50808	5.66506	-3.51859	4.41337
1473.000	-0.51203	5.59610	-3.47920	4.38197
1474.000	-0.49622	5.64931	-3.49889	4.39175
1475.000	-0.49424	5.63355	-3.49889	4.37399
1476.000	-0.46656	5.60796	-3.50874	4.36407
1477.000	-0.48831	5.63750	-3.55010	4.37769
1478.000	-0.48040	5.61386	-3.53631	4.35210
1479.000	-0.47249	5.61387	-3.52450	4.44888
1480.000	-0.41912	5.65331	-3.56979	4.35391
1481.000	-0.49819	5.69659	-3.54222	4.38168
1482.000	-0.47249	5.68085	-3.54222	4.40339
1483.000	-0.49226	5.73993	-3.58161	4.37360
1484.000	-0.45865	5.61191	-3.50086	4.38977
1485.000	-0.50610	5.69264	-3.56192	4.35790
1486.000	-0.46656	5.64934	-3.63281	4.32005
1487.000	-0.43098	5.77739	-3.55601	4.44280
1488.000	-0.45865	5.70450	-3.53238	4.30473
1489.000	-0.43296	5.69664	-3.57176	4.36377
1490.000	-0.49226	5.68675	-3.57767	4.38349
1491.000	-0.49028	5.75175	-3.54616	4.39943
1492.000	-0.46261	5.67298	-3.52253	4.40546
1493.000	-0.45272	5.72420	-3.57767	4.39730
1494.000	-0.43889	5.74391	-3.54025	4.38366
1495.000	-0.44679	5.69269	-3.53435	4.41725
1496.000	-0.45865	5.70844	-3.60130	4.39522
1497.000	-0.44086	5.76754	-3.56979	4.43484
1498.000	-0.47052	5.74191	-3.57570	4.41705
1499.000	-0.45272	5.74981	-3.54025	4.38366
1500.000	-0.45865	5.66708	-3.53435	4.34421
1501.000	-0.44877	5.75769	-3.57767	4.36769
1502.000	-0.45865	5.72814	-3.59540	4.39130
1503.000	-0.45272	5.76950	-3.54419	4.34416
1504.000	-0.41319	5.74984	-3.59343	4.38538
1505.000	-0.43493	5.76951	-3.56192	4.35987
1506.000	-0.46261	5.76752	-3.53238	4.36988
1507.000	-0.40528	5.75181	-3.56192	4.37764
1508.000	-0.42702	5.71634	-3.55798	4.33028
1509.000	-0.49424	5.73993	-3.59933	4.37549
1510.000	-0.40726	5.70257	-3.54222	4.42116
1511.000	-0.49622	5.74977	-3.59343	4.45052
1512.000	-0.46656	5.67495	-3.58752	4.43081
1513.000	-0.45668	5.76359	-3.59540	4.38340
1514.000	-0.43296	5.73997	-3.57767	4.43875
1515.000	-0.46854	5.72813	-3.57176	4.45654
1516.000	-0.45865	5.72814	-3.62493	4.41287
1517.000	-0.42109	5.74589	-3.62493	4.39708
1518.000	-0.45470	5.70451	-3.57373	4.43285
1519.000	-0.45865	5.66511	-3.55404	4.41518
1520.000	-0.46063	5.71632	-3.58949	4.43870
1521.000	-0.44877	5.75966	-3.54222	4.42313
1522.000	-0.38551	5.72425	-3.56979	4.41905
1523.000	-0.47249	5.68282	-3.60524	4.42678
1524.000	-0.47249	5.72813	-3.57964	4.39927
1525.000	-0.43889	5.78920	-3.59933	4.44062
1526.000	-0.45865	5.69465	-3.60327	4.38534
1527.000	-0.49424	5.67690	-3.57373	4.42693
1528.000	-0.45470	5.74587	-3.54222	4.49221
1529.000	-0.45470	5.72026	-3.61706	4.42080
1530.000	-0.46656	5.73601	-3.58161	4.49399
1531.000	-0.45668	5.75177	-3.57570	4.43876
1532.000	-0.47249	5.74388	-3.56979	4.50786
1533.000	-0.42702	5.76164	-3.56783	4.43485
1534.000	-0.48435	5.70251	-3.60721	4.37150
1535.000	-0.47447	5.70843	-3.55798	4.44279
1536.000	-0.44679	5.75966	-3.56783	4.40327
1537.000	-0.50610	5.73598	-3.57570	4.45850
1538.000	-0.47249	5.69070	-3.60130	4.43469
1539.000	-0.44086	5.70846	-3.59933	4.45049
1540.000	-0.49226	5.67493	-3.62493	4.43458
1541.000	-0.49424	5.67887	-3.56979	4.52957
1542.000	-0.49819	5.74583	-3.53041	4.50411
1543.000	-0.50215	5.60596	-3.59933	4.41299
1544.000	-0.48435	5.69266	-3.53435	4.42317
1545.000	-0.48831	5.68478	-3.58358	4.45057
1546.000	-0.43493	5.73997	-3.56783	4.42696
1547.000	-0.51203	5.70052	-3.59343	4.49393
1548.000	-0.50610	5.70840	-3.63084	4.46218
1549.000	-0.48040	5.74388	-3.60721	4.49189
1550.000	-0.48831	5.71039	-3.55404	4.48623
1551.000	-0.43691	5.71240	-3.62296	4.53325
1552.000	-0.47842	5.73009	-3.59343	4.48209
1553.000	-0.48831	5.71433	-3.56783	4.48024
1554.000	-0.46854	5.63752	-3.58358	4.49201
1555.000	-0.48040	5.68676	-3.55404	4.51386
1556.000	-0.47842	5.70055	-3.56389	4.51578
1557.000	-0.43098	5.70649	-3.56979	4.45655
1558.000	-0.48633	5.72418	-3.52844	4.50806
1559.000	-0.47249	5.71631	-3.55404	4.52175
1560.000	-0.46854	5.76949	-3.57767	4.53150
1561.000	-0.46656	5.75373	-3.63675	4.54502
1562.000	-0.47645	5.73009	-3.61312	4.58065
1563.000	-0.49226	5.72023	-3.59146	4.54919
1564.000	-0.46459	5.73995	-3.52253	4.48836
1565.000	-0.50412	5.70249	-3.57570	4.53940
1566.000	-0.45470	5.73208	-3.56586	4.50196
1567.000	-0.52982	5.64731	-3.56783	4.54734
1568.000	-0.53971	5.72413	-3.58358	4.49793
1569.000	-0.53378	5.71429	-3.56389	4.53946
1570.000	-0.48435	5.72812	-3.55995	4.51975
1571.000	-0.48633	5.74387	-3.56389	4.56314
1572.000	-0.53575	5.66504	-3.62887	4.50954
1573.000	-0.50610	5.72022	-3.62493	4.52732
1574.000	-0.50017	5.69659	-3.58555	4.55317
1575.000	-0.43691	5.77739	-3.58161	4.55319
1576.000	-0.43889	5.73997	-3.57176	4.54534
1577.000	-0.34202	5.79124	-3.52844	4.51004
1578.000	-0.28469	5.67310	-3.50086	4.41741
1579.000	-0.25701	5.64947	-3.38070	4.48705
1580.000	-0.18979	5.59630	-3.30386	4.39659
1581.000	-0.12257	5.53128	-3.17576	4.41689
1582.000	-0.00593	5.57071	-3.04172	4.45102
1583.000	0.08699	5.58450	-2.86032	4.44187
1584.000	0.29457	5.58837	-2.70845	4.48589
1585.000	0.50412	5.68280	-2.63152	4.42098
1586.000	0.68203	5.66489	-2.50524	4.36807
1587.000	0.74331	5.63329	-2.41052	4.31700
1588.000	0.85005	5.67255	-2.27039	4.28975
1589.000	0.96271	5.63100	-2.11641	4.36926
1590.000	1.06943	5.69385	-2.12036	4.28227
1591.000	1.23148	5.78804	-1.99202	4.34193
1592.000	1.18801	5.73891	-2.00584	4.33201
1593.000	1.26508	5.85293	-1.97227	4.39140
1594.000	1.32238	5.81343	-1.95252	4.33610
1595.000	1.19394	5.77828	-1.99399	4.32611
1596.000	1.25124	5.78209	-1.97227	4.39733
1597.000	1.19394	5.76647	-1.96042	4.33608
1598.000	1.24532	5.75061	-2.04335	4.36551
1599.000	1.17615	5.67986	-2.09074	4.28038
1600.000	1.16627	5.75668	-2.08877	4.36539
1601.000	1.16627	5.70351	-2.07100	4.31404
1602.000	1.20382	5.70343	-2.06507	4.31603
1603.000	1.20579	5.66404	-2.03151	4.36159
1604.000	1.22358	5.65612	-2.00979	4.32804
1605.000	1.18603	5.70741	-2.05718	4.31012
1606.000	1.18603	5.67196	-2.02558	4.35765
1607.000	1.17418	5.62865	-2.06507	4.40893
1608.000	1.17813	5.64834	-2.05125	4.37735
1609.000	1.20777	5.62070	-1.99794	4.37354
1610.000	1.26508	5.65997	-2.04928	4.37340
1611.000	1.24532	5.71319	-1.99794	4.42888
1612.000	1.27891	5.70130	-2.03743	4.44261
1613.000	1.29472	5.74262	-2.04138	4.38528
1614.000	1.24729	5.72106	-1.99597	4.48817
1615.000	1.31250	5.77408	-1.98807	4.40914
1616.000	1.28681	5.76233	-2.00386	4.44072
1617.000	1.27100	5.70920	-2.04730	4.39515
1618.000	1.29076	5.72097	-1.99399	4.40715
1619.000	1.27693	5.74857	-2.02558	4.42485
1620.000	1.29472	5.77018	-2.00386	4.40515
1621.000	1.30657	5.71896	-2.00979	4.39920
1622.000	1.28286	5.74658	-2.02163	4.35569
1623.000	1.31843	5.77801	-1.99991	4.33993
1624.000	1.32040	5.69136	-2.08284	4.37726
1625.000	1.32831	5.64999	-2.04533	4.33388
1626.000	1.36585	5.74639	-2.00386	4.37155
1627.000	1.37968	5.78967	-2.01571	4.34384
1628.000	1.30855	5.73668	-2.06902	4.33579
1629.000	1.34016	5.70707	-2.06310	4.33581
1630.000	1.30262	5.67762	-2.03743	4.31611
1631.000	1.30855	5.72881	-2.08877	4.30213
1632.000	1.35004	5.79762	-2.04730	4.30026
1633.000	1.33621	5.72874	-2.12825	4.30795
1634.000	1.32040	5.67758	-2.02163	4.33789
1635.000	1.32238	5.77800	-2.09271	4.31793
1636.000	1.35399	5.70310	-2.07692	4.30612
1637.000	1.29669	5.66384	-2.03348	4.38530
1638.000	1.31448	5.73076	-2.08482	4.33377
1639.000	1.36190	5.77200	-2.08679	4.27446
1640.000	1.25124	5.70530	-2.11443	4.30008
1641.000	1.30855	5.72881	-2.09469	4.34758
1642.000	1.25520	5.76437	-2.08482	4.28632
1643.000	1.29076	5.71703	-2.07889	4.25668
1644.000	1.30064	5.74851	-2.14405	4.21301
1645.000	1.30460	5.70912	-2.12628	4.26644
1646.000	1.30064	5.74458	-2.07889	4.32588
1647.000	1.33621	5.81734	-2.17169	4.26038
1648.000	1.38758	5.75028	-2.14800	4.28615
1649.000	1.30460	5.78001	-2.14010	4.26640
1650.000	1.33028	5.75435	-2.09864	4.33571
1651.000	1.27693	5.77613	-2.11246	4.30206
1652.000	1.30460	5.76032	-2.14997	4.29603
1653.000	1.35992	5.82712	-2.16576	4.31180
1654.000	1.26705	5.69542	-2.19340	4.31172
1655.000	1.31250	5.70910	-2.15984	4.33158
1656.000	1.25322	5.67773	-2.10654	4.31197
1657.000	1.34609	5.75235	-2.11641	4.36926
1658.000	1.32436	5.70317	-2.14010	4.32373
1659.000	1.26112	5.72891	-2.15787	4.31380
1660.000	1.38363	5.76013	-2.10851	4.35150
1661.000	1.26903	5.74071	-2.10851	4.32382
1662.000	1.28484	5.78596	-2.08877	4.31004
1663.000	1.26508	5.73875	-2.12628	4.27633
1664.000	1.25717	5.74073	-2.14405	4.35535
1665.000	1.30262	5.73079	-2.11641	4.36531
1666.000	1.32238	5.78981	-2.13023	4.31388
1667.000	1.28879	5.77807	-2.10061	4.33768
1668.000	1.34807	5.81337	-2.18156	4.33152
1669.000	1.29076	5.77216	-2.13418	4.35538
1670.000	1.30657	5.67958	-2.14010	4.29210
1671.000	1.32436	5.77996	-2.09469	4.37328
1672.000	1.38363	5.75423	-2.11641	4.34159
1673.000	1.30657	5.74062	-2.11641	4.31985
1674.000	1.33819	5.76812	-2.11443	4.37520
1675.000	1.32633	5.76027	-2.13812	4.30595
1676.000	1.32040	5.76816	-2.10061	4.39105
1677.000	1.31448	5.75045	-2.10851	4.35742
1678.000	1.30657	5.71503	-2.06507	4.39708
1679.000	1.33028	5.77798	-2.11246	4.35544
1680.000	1.37178	5.80544	-2.12036	4.40878
1681.000	1.31250	5.77605	-2.12628	4.36726
1682.000	1.34412	5.72085	-2.09666	4.40687
1683.000	1.39549	5.74042	-2.09271	4.42664
1684.000	1.33028	5.78388	-2.06507	4.40498
1685.000	1.37375	5.75819	-2.10061	4.35745
1686.000	1.27496	5.72888	-2.10654	4.35743
1687.000	1.34214	5.75826	-2.11048	4.49576
1688.000	1.28484	5.73674	-2.03546	4.36553
1689.000	1.34214	5.81142	-2.01176	4.41896
1690.000	1.32633	5.78783	-2.07889	4.42273
1691.000	1.30262	5.79970	-2.07692	4.49585
1692.000	1.37573	5.85267	-2.06507	4.46032
1693.000	1.35004	5.80156	-2.15392	4.44228
1694.000	1.39549	5.85656	-2.09074	4.42270
1695.000	1.38758	5.83493	-2.09864	4.46615
1696.000	1.32436	5.80752	-2.09074	4.48593
1697.000	1.32238	5.81146	-2.09469	4.47209
1698.000	1.35399	5.82320	-2.10259	4.46021
1699.000	1.32436	5.77405	-2.11443	4.54514
1700.000	1.34807	5.81337	-2.08679	4.38911
1701.000	1.35597	5.87240	-2.12430	4.43051
1702.000	1.40734	5.92344	-2.09469	4.41873
1703.000	1.32633	5.84098	-2.10456	4.40685
1704.000	1.35399	5.85469	-2.07889	4.42471
1705.000	1.34016	5.82126	-2.11443	4.40880
1706.000	1.33819	5.83308	-2.07889	4.41878
1707.000	1.33424	5.69724	-2.11641	4.40484
