time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1406.000	4.56903	0.67026	3.97333	0.47035
1407.000	4.56117	0.69406	3.94971	0.48624
1408.000	4.55331	0.66235	3.98513	0.47431
1409.000	4.55724	0.66432	4.01071	0.46041
1410.000	4.54349	0.63856	3.96545	0.49020
1411.000	4.57296	0.70198	3.96742	0.50012
1412.000	4.56706	0.70199	3.98316	0.48027
1413.000	4.56510	0.69208	3.99103	0.45248
1414.000	4.54938	0.63459	3.94971	0.48426
1415.000	4.56510	0.69604	4.01071	0.50010
1416.000	4.58671	0.69404	3.99693	0.44653
1417.000	4.56510	0.65440	3.97136	0.45845
1418.000	4.58474	0.69404	3.99890	0.44057
1419.000	4.55528	0.66433	3.97923	0.46043
1420.000	4.58867	0.67817	4.00284	0.47232
1421.000	4.56117	0.63458	4.00284	0.46438
1422.000	4.53367	0.66236	3.98513	0.44256
1423.000	4.56117	0.65639	3.98513	0.46042
1424.000	4.56117	0.64846	3.96545	0.51799
1425.000	4.53367	0.62667	4.00284	0.43462
1426.000	4.53170	0.57313	3.99693	0.50209
1427.000	4.51009	0.61479	4.03038	0.48024
1428.000	4.56314	0.62070	3.98710	0.47431
1429.000	4.58474	0.63654	4.00087	0.46438
1430.000	4.56903	0.60681	4.00677	0.47629
1431.000	4.56510	0.62069	4.02644	0.46834
1432.000	4.56314	0.61276	4.01661	0.46239
1433.000	4.56117	0.66630	4.00480	0.47430
1434.000	4.56117	0.64647	4.02644	0.47231
1435.000	4.56314	0.65639	4.02841	0.48024
1436.000	4.56510	0.63656	4.02448	0.47231
1437.000	4.54349	0.66434	4.01661	0.49414
1438.000	4.56903	0.70000	4.01464	0.48819
1439.000	4.52384	0.65642	4.02448	0.50406
1440.000	4.57099	0.63259	4.02644	0.46635
1441.000	4.58278	0.68809	4.02448	0.48818
1442.000	4.56117	0.62665	4.02644	0.45246
1443.000	4.57296	0.64646	4.02448	0.43659
1444.000	4.58474	0.64844	4.04612	0.47626
1445.000	4.54938	0.59890	4.01267	0.50605
1446.000	4.56510	0.57310	4.04612	0.45840
1447.000	4.56903	0.64449	4.05005	0.48817
1448.000	4.54742	0.61873	4.06775	0.55562
1449.000	4.54938	0.60088	4.03825	0.52985
1450.000	4.56903	0.65043	4.03235	0.49810
1451.000	4.55528	0.56518	4.01464	0.55764
1452.000	4.55135	0.55527	3.99497	0.49415
1453.000	4.58082	0.61671	4.02054	0.51597
1454.000	4.59653	0.59291	4.02644	0.48421
1455.000	4.57492	0.60482	4.04218	0.51397
1456.000	4.59457	0.57903	4.04808	0.47825
1457.000	4.57689	0.58499	4.08546	0.50799
1458.000	4.61617	0.58099	4.03235	0.50802
1459.000	4.59064	0.57507	4.05202	0.53182
1460.000	4.60832	0.56316	4.03825	0.49413
1461.000	4.61224	0.59289	4.05202	0.48420
1462.000	4.60635	0.56514	4.05005	0.47626
1463.000	4.59457	0.59093	4.02251	0.47231
1464.000	4.59260	0.53144	4.07956	0.46434
1465.000	4.62992	0.57107	4.05595	0.48420
1466.000	4.59849	0.55721	4.02841	0.50009
1467.000	4.61617	0.58496	4.06382	0.44847
1468.000	4.60242	0.58497	4.07366	0.45640
1469.000	4.60832	0.59686	4.09333	0.46830
1470.000	4.60832	0.57307	4.08939	0.47425
1471.000	4.59457	0.59291	4.05202	0.50801
1472.000	4.62796	0.59685	4.06579	0.43657
1473.000	4.59653	0.59886	4.05399	0.47229
1474.000	4.60046	0.61471	4.07366	0.50601
1475.000	4.61814	0.58694	4.06972	0.51990
1476.000	4.63581	0.58296	4.06972	0.47427
1477.000	4.63778	0.60279	4.05202	0.49015
1478.000	4.59849	0.59687	4.06185	0.48221
1479.000	4.63189	0.57900	4.05595	0.49213
1480.000	4.59457	0.58894	4.07169	0.49609
1481.000	4.60242	0.64644	4.04415	0.53183
1482.000	4.62992	0.64641	4.03825	0.51000
1483.000	4.62599	0.60874	4.05399	0.47229
1484.000	4.66135	0.61070	4.05595	0.47626
1485.000	4.64171	0.60873	4.08546	0.47029
1486.000	4.63974	0.64442	4.05399	0.51991
1487.000	4.65545	0.68406	4.05399	0.49412
1488.000	4.65153	0.65631	4.06579	0.51792
1489.000	4.63778	0.66821	4.07366	0.50800
1490.000	4.63778	0.66227	4.05202	0.50603
1491.000	4.62010	0.65634	4.09136	0.43258
1492.000	4.65153	0.67018	4.08546	0.55958
1493.000	4.63778	0.62460	4.07956	0.47823
1494.000	4.64563	0.64442	4.08742	0.45640
1495.000	4.65349	0.72173	4.07169	0.50403
1496.000	4.63189	0.69003	4.06775	0.49014
1497.000	4.64367	0.64045	4.09529	0.50997
1498.000	4.67706	0.72765	4.05399	0.48618
1499.000	4.64367	0.69993	4.04808	0.50603
1500.000	4.67706	0.68602	4.06382	0.43657
1501.000	4.65349	0.73164	4.04808	0.50206
1502.000	4.67117	0.69197	4.05792	0.46634
1503.000	4.63189	0.70193	4.06972	0.50403
1504.000	4.68295	0.68205	4.06972	0.49411
1505.000	4.67706	0.68007	4.06382	0.47625
1506.000	4.67902	0.68800	4.08349	0.50997
1507.000	4.68491	0.71377	4.05792	0.49015
1508.000	4.70062	0.69789	4.06579	0.48221
1509.000	4.70848	0.68995	4.07366	0.49014
1510.000	4.70651	0.69194	4.06579	0.44053
1511.000	4.69080	0.67411	4.07956	0.50006
1512.000	4.70455	0.75340	4.10316	0.46631
1513.000	4.68295	0.67610	4.05399	0.46435
1514.000	4.70259	0.68996	4.03825	0.45841
1515.000	4.73008	0.71372	4.08152	0.47624
1516.000	4.69080	0.71971	4.07366	0.45839
1517.000	4.69866	0.69195	4.08546	0.48219
1518.000	4.69866	0.69591	4.08742	0.47029
1519.000	4.68884	0.68006	4.07169	0.47625
1520.000	4.71044	0.68202	4.03825	0.45444
1521.000	4.73400	0.70579	4.06579	0.46633
1522.000	4.71241	0.68995	4.10709	0.46035
1523.000	4.68688	0.70584	4.04808	0.48817
1524.000	4.71044	0.70779	4.05399	0.47626
1525.000	4.66331	0.68603	4.06972	0.47823
1526.000	4.69473	0.68600	4.05202	0.45840
1527.000	4.72026	0.73950	4.03825	0.46039
1528.000	4.73008	0.67209	4.08742	0.44846
1529.000	4.69866	0.67807	4.05792	0.44054
1530.000	4.72419	0.68399	4.05202	0.45245
1531.000	4.67117	0.72369	4.09333	0.43258
1532.000	4.73597	0.71173	4.06185	0.49213
1533.000	4.70848	0.67409	4.05399	0.50602
1534.000	4.74579	0.69586	4.06775	0.44252
1535.000	4.69080	0.66618	4.04218	0.45841
1536.000	4.72419	0.70580	4.06382	0.50403
1537.000	4.71830	0.69391	4.04612	0.50603
1538.000	4.73008	0.72165	4.07956	0.45243
1539.000	4.68295	0.71377	4.05595	0.44054
1540.000	4.71830	0.71373	4.05792	0.44649
1541.000	4.73400	0.70182	4.07759	0.44251
1542.000	4.72026	0.65822	4.04612	0.48619
1543.000	4.74579	0.75335	4.07366	0.43855
1544.000	4.71830	0.70779	4.05399	0.46237
1545.000	4.72811	0.69192	4.06185	0.48221
1546.000	4.69080	0.71773	4.04612	0.52190
1547.000	4.73008	0.71174	4.05202	0.52388
1548.000	4.69080	0.69988	4.04612	0.50801
1549.000	4.71830	0.67210	4.06185	0.49411
1550.000	4.72811	0.68795	4.05989	0.50999
1551.000	4.73008	0.71967	4.09726	0.45242
1552.000	4.71437	0.71175	4.07562	0.52982
1553.000	4.73990	0.73948	4.05595	0.47031
1554.000	4.71633	0.73554	4.06382	0.51991
1555.000	4.71044	0.73753	4.03628	0.49810
1556.000	4.73400	0.71173	4.07169	0.47426
1557.000	4.71437	0.66418	4.08939	0.47227
1558.000	4.67902	0.71774	4.08939	0.45243
1559.000	4.70455	0.73555	4.06185	0.50999
1560.000	4.69866	0.68996	4.09529	0.46235
1561.000	4.73008	0.70976	4.07562	0.49807
1562.000	4.73793	0.70182	4.05399	0.49412
1563.000	4.72026	0.66417	4.08349	0.47823
1564.000	4.72222	0.69391	4.07759	0.45839
1565.000	4.76935	0.70773	4.05595	0.52190
1566.000	4.74775	0.68992	4.06185	0.46038
1567.000	4.68884	0.68204	4.05989	0.50999
1568.000	4.78309	0.68988	4.08546	0.51791
1569.000	4.74382	0.64036	4.07956	0.47228
1570.000	4.70062	0.68600	4.10119	0.46631
1571.000	4.73597	0.70182	4.07169	0.47823
1572.000	4.71830	0.70977	4.07562	0.43259
1573.000	4.74382	0.69388	4.09923	0.50004
1574.000	4.72419	0.64831	4.07759	0.45640
1575.000	4.68099	0.60077	4.09923	0.45441
1576.000	4.64956	0.62062	4.07759	0.45839
1577.000	4.57885	0.65241	4.04021	0.47031
1578.000	4.49044	0.73181	3.93791	0.35328
1579.000	4.34305	0.75774	3.81196	0.43868
1580.000	4.10119	0.68655	3.71550	0.56379
1581.000	3.84935	0.69271	3.51465	0.62745
1582.000	3.62493	0.73259	3.24671	0.55017
1583.000	3.35903	0.70699	2.98455	0.48475
1584.000	3.00426	0.70524	2.69859	0.56634
1585.000	2.64927	0.73924	2.32763	0.46315
1586.000	2.17761	0.66197	2.05915	0.47118
1587.000	1.86366	0.69192	1.78268	0.52097
1588.000	1.44291	0.62048	1.48440	0.45940
1589.000	0.94690	0.56490	1.13860	0.43957
1590.000	0.61680	0.61865	0.79866	0.39386
1591.000	0.15618	0.45756	0.46063	0.33421
1592.000	-0.06326	0.53912	0.16014	0.38196
1593.000	-0.54366	0.37598	-0.14037	0.25266
1594.000	-0.74924	0.49730	-0.48831	0.30835
1595.000	-1.16627	0.38189	-0.81645	0.20688
1596.000	-1.40734	0.37191	-1.15639	0.19294
1597.000	-1.76095	0.31219	-1.44093	0.17501
1598.000	-1.90118	0.33205	-1.75700	0.17499
1599.000	-2.23683	0.28626	-2.09074	0.18489
1600.000	-2.45986	0.35180	-2.40263	0.06361
1601.000	-2.72226	0.35769	-2.70056	0.21263
1602.000	-2.95695	0.30994	-3.01807	0.15893
1603.000	-3.17379	0.37741	-3.21321	0.27411
1604.000	-3.32947	0.30983	-3.42404	0.24823
1605.000	-3.54222	0.29189	-3.71156	0.11515
1606.000	-3.63872	0.35539	-3.80802	0.18858
1607.000	-3.75291	0.33549	-3.99300	0.20243
1608.000	-3.87691	0.28781	-4.12086	0.11906
1609.000	-3.98119	0.19846	-4.14250	0.12104
1610.000	-3.99300	0.19052	-4.14840	0.09326
1611.000	-3.93594	0.19252	-4.21132	0.11111
1612.000	-3.94578	0.23221	-4.18773	0.10516
1613.000	-3.80212	0.24218	-4.21919	0.13293
1614.000	-3.74109	0.25013	-4.17789	0.10913
1615.000	-3.68597	0.20052	-4.13856	0.13294
1616.000	-3.61312	0.25613	-4.11299	0.04762
1617.000	-3.59933	0.28790	-4.08349	0.11113
1618.000	-3.51268	0.23034	-4.05202	0.05160
1619.000	-3.47132	0.26411	-4.05989	0.02580
1620.000	-3.42404	0.32568	-4.03628	0.05755
1621.000	-3.42207	0.25419	-4.03431	0.05755
1622.000	-3.42798	0.28795	-4.04021	0.06350
1623.000	-3.42010	0.33561	-4.05595	0.01984
1624.000	-3.49889	0.29984	-4.06382	-0.02381
1625.000	-3.51662	0.27799	-4.09136	-0.02778
1626.000	-3.56783	0.27599	-4.15823	-0.02579
1627.000	-3.64265	0.27597	-4.16610	0.00000
1628.000	-3.65841	0.24420	-4.19953	-0.02976
1629.000	-3.70369	0.27198	-4.22705	-0.03968
1630.000	-3.75094	0.25410	-4.22509	-0.02182
1631.000	-3.81196	0.27592	-4.25458	-0.03174
1632.000	-3.86903	0.24811	-4.29194	-0.03968
1633.000	-3.85329	0.23224	-4.28211	0.01389
1634.000	-3.87691	0.27391	-4.34108	-0.01587
1635.000	-3.93791	0.20840	-4.33715	-0.01785
1636.000	-3.93201	0.18458	-4.34894	0.01389
1637.000	-3.94578	0.18061	-4.32339	0.02579
1638.000	-3.89265	0.20444	-4.36074	0.02182
1639.000	-3.88084	0.21238	-4.35091	-0.01587
1640.000	-3.86510	0.19651	-4.32535	0.03769
1641.000	-3.82770	0.21835	-4.35287	0.00000
1642.000	-3.81786	0.20644	-4.34501	0.04959
1643.000	-3.78834	0.24019	-4.35091	0.04364
1644.000	-3.76078	0.23226	-4.33125	0.03372
1645.000	-3.74503	0.21043	-4.34894	0.04166
1646.000	-3.72731	0.20249	-4.28604	0.05952
1647.000	-3.72141	0.24815	-4.32929	0.09125
1648.000	-3.68203	0.24816	-4.29587	0.07142
1649.000	-3.70763	0.24022	-4.31159	0.03968
1650.000	-3.68991	0.29581	-4.29390	0.07935
1651.000	-3.66825	0.27398	-4.25261	0.08333
1652.000	-3.64069	0.27597	-4.24082	0.07738
1653.000	-3.66431	0.26008	-4.25655	0.07341
1654.000	-3.63084	0.28193	-4.27424	0.04960
1655.000	-3.63281	0.26605	-4.28211	0.06944
1656.000	-3.65053	0.26803	-4.29783	0.05356
1657.000	-3.60918	0.28194	-4.28800	0.08134
1658.000	-3.63872	0.29781	-4.27621	0.05158
1659.000	-3.59736	0.36732	-4.29390	0.10316
1660.000	-3.62690	0.29980	-4.30570	0.01984
1661.000	-3.62099	0.39312	-4.29194	0.08332
1662.000	-3.64069	0.30178	-4.32535	0.09919
1663.000	-3.62493	0.29782	-4.31553	0.06150
1664.000	-3.63281	0.24619	-4.33911	0.08133
1665.000	-3.60524	0.37128	-4.33715	0.11109
1666.000	-3.63084	0.31370	-4.33125	0.01785
1667.000	-3.61312	0.29782	-4.33322	0.07538
1668.000	-3.64462	0.28987	-4.33715	0.04563
1669.000	-3.63478	0.29781	-4.31946	0.01190
1670.000	-3.64659	0.25810	-4.36074	0.09918
1671.000	-3.70172	0.28191	-4.32929	0.03174
1672.000	-3.63281	0.30377	-4.38236	0.06546
1673.000	-3.67219	0.31964	-4.35877	0.02976
1674.000	-3.66431	0.29582	-4.33518	0.04364
1675.000	-3.61509	0.28194	-4.32732	0.08729
1676.000	-3.67219	0.27795	-4.34698	0.03372
1677.000	-3.61706	0.31172	-4.31356	0.09919
1678.000	-3.65250	0.27994	-4.33518	0.07141
1679.000	-3.66628	0.30773	-4.34894	0.02579
1680.000	-3.64069	0.29384	-4.31749	0.07737
1681.000	-3.64265	0.30774	-4.35484	0.08133
1682.000	-3.65841	0.28589	-4.35681	0.04166
1683.000	-3.69188	0.29581	-4.30766	0.08332
1684.000	-3.63084	0.27399	-4.33518	0.05951
1685.000	-3.67613	0.27000	-4.34894	0.04761
1686.000	-3.62887	0.29781	-4.33715	0.11506
1687.000	-3.69188	0.26801	-4.34501	0.02777
1688.000	-3.66234	0.27398	-4.32732	0.05753
1689.000	-3.63084	0.34546	-4.36074	0.01785
1690.000	-3.66038	0.31170	-4.32732	0.05356
1691.000	-3.71944	0.26205	-4.35877	0.03571
1692.000	-3.66628	0.24221	-4.36663	0.04959
1693.000	-3.61115	0.28789	-4.35091	0.03769
1694.000	-3.64659	0.28193	-4.32732	0.03174
1695.000	-3.61903	0.27598	-4.39415	0.06744
1696.000	-3.68400	0.27993	-4.36270	0.03174
1697.000	-3.62887	0.27002	-4.36270	0.04959
1698.000	-3.62296	0.32760	-4.38629	0.01984
1699.000	-3.59146	0.32761	-4.35681	0.04166
1700.000	-3.63872	0.29186	-4.36860	-0.00595
1701.000	-3.62493	0.34745	-4.37253	0.02777
1702.000	-3.58752	0.36931	-4.35877	0.04364
1703.000	-3.64462	0.33553	-4.37056	0.03571
1704.000	-3.61706	0.30179	-4.38825	0.06348
1705.000	-3.61115	0.34150	-4.32535	0.05951
1706.000	-3.61312	0.33157	-4.33911	0.05951
1707.000	-3.60130	0.34746	-4.35091	0.06348
1708.000	-3.62690	0.34149	-4.33911	0.05356
1709.000	-3.62887	0.33355	-4.35877	0.09125
1710.000	-3.60327	0.34150	-4.34305	0.08332
1711.000	-3.60327	0.38320	-4.34894	0.02976
1712.000	-3.60130	0.34150	-4.36074	0.03967
1713.000	-3.55207	0.37925	-4.35877	0.03769
1714.000	-3.62887	0.30774	-4.35287	0.10315
1715.000	-3.58358	0.37923	-4.35484	0.07141
1716.000	-3.61706	0.32363	-4.37843	0.02777
1717.000	-3.64856	0.31369	-4.37056	0.04364
1718.000	-3.58752	0.33952	-4.35091	0.03967
1719.000	-3.60327	0.35143	-4.38432	0.04959
1720.000	-3.55798	0.36733	-4.35091	0.08332
1721.000	-3.58752	0.37725	-4.37056	0.06546
1722.000	-3.59540	0.34151	-4.33715	0.05951
1723.000	-3.61115	0.33753	-4.38629	0.02777
1724.000	-3.58752	0.38916	-4.37056	0.02182
1725.000	-3.55798	0.39711	-4.34305	0.06150
1726.000	-3.60327	0.36136	-4.38432	0.03967
1727.000	-3.60327	0.39312	-4.36074	0.06943
1728.000	-3.58949	0.39114	-4.35877	0.04959
1729.000	-3.59343	0.39313	-4.34894	0.04761
1730.000	-3.63478	0.36730	-4.37843	0.08133
1731.000	-3.55798	0.37329	-4.37843	0.04761
1732.000	-3.58161	0.38718	-4.36270	0.04562
1733.000	-3.56586	0.37130	-4.39612	0.02777
1734.000	-3.58949	0.30974	-4.37253	0.05753
1735.000	-3.60721	0.35341	-4.40791	0.04959
1736.000	-3.56192	0.36932	-4.38629	0.08728
1737.000	-3.58358	0.39313	-4.36467	0.05951
1738.000	-3.58555	0.34548	-4.36663	0.01984
1739.000	-3.58555	0.38916	-4.36074	0.08133
1740.000	-3.56586	0.43086	-4.34501	0.04959
1741.000	-3.57767	0.38718	-4.32142	0.08927
1742.000	-3.55601	0.41101	-4.35091	0.00992
1743.000	-3.64856	0.38715	-4.36663	0.06348
1744.000	-3.56783	0.41101	-4.35877	0.06348
1745.000	-3.58949	0.37328	-4.35484	0.04166
1746.000	-3.57176	0.38718	-4.30373	0.08729
1747.000	-3.60524	0.37525	-4.36270	0.06348
1748.000	-3.63872	0.40899	-4.38432	0.04959
1749.000	-3.61509	0.32561	-4.36860	0.04959
1750.000	-3.62099	0.34745	-4.31749	0.07935
1751.000	-3.60918	0.35540	-4.32732	0.07142
1752.000	-3.59540	0.37129	-4.34305	0.06943
1753.000	-3.58949	0.37725	-4.32142	0.09919
1754.000	-3.60918	0.34150	-4.37450	0.05753
1755.000	-3.60918	0.33157	-4.31553	0.10514
1756.000	-3.59146	0.38916	-4.36467	0.09522
1757.000	-3.59736	0.37129	-4.35877	0.07538
1758.000	-3.62690	0.36532	-4.34894	0.11505
1759.000	-3.60721	0.31768	-4.32732	0.07538
1760.000	-3.59146	0.40901	-4.34108	0.11109
1761.000	-3.57570	0.36335	-4.33518	0.08728
1762.000	-3.61706	0.41297	-4.31749	0.12299
1763.000	-3.61903	0.38518	-4.35484	0.07141
1764.000	-3.61509	0.34944	-4.31749	0.14482
1765.000	-3.62099	0.35738	-4.33518	0.02976
1766.000	-3.61706	0.38915	-4.31356	0.09522
1767.000	-3.55798	0.37130	-4.30570	0.12895
1768.000	-3.53631	0.39117	-4.33322	0.08133
1769.000	-3.56783	0.40902	-4.33911	0.13291
1770.000	-3.58949	0.40107	-4.38432	0.15869
1771.000	-3.60130	0.37327	-4.34501	0.12299
1772.000	-3.56389	0.38718	-4.30570	0.12498
1773.000	-3.54616	0.44279	-4.33125	0.09720
1774.000	-3.56389	0.45668	-4.33911	0.11506
1775.000	-3.65841	0.39111	-4.31553	0.11704
1776.000	-3.56389	0.38917	-4.31946	0.13291
1777.000	-3.57176	0.43483	-4.32142	0.10316
1778.000	-3.56783	0.41101	-4.35287	0.11109
1779.000	-3.63281	0.42289	-4.30766	0.11506
1780.000	-3.59540	0.40702	-4.33715	0.16663
1781.000	-3.54222	0.39514	-4.35484	0.13291
1782.000	-3.55601	0.40109	-4.35287	0.14084
1783.000	-3.60524	0.34944	-4.33125	0.10117
1784.000	-3.53041	0.42889	-4.36467	0.10910
1785.000	-3.51268	0.44876	-4.30176	0.11705
1786.000	-3.60524	0.41298	-4.36467	0.09522
1787.000	-3.53435	0.38918	-4.33322	0.11704
1788.000	-3.55995	0.45271	-4.32535	0.08530
1789.000	-3.59736	0.40504	-4.34698	0.08530
1790.000	-3.58555	0.44078	-4.28800	0.11705
1791.000	-3.58752	0.35739	-4.32732	0.09720
1792.000	-3.58949	0.38916	-4.33911	0.11109
1793.000	-3.54813	0.43087	-4.36467	0.10513
1794.000	-3.53041	0.41500	-4.31553	0.12696
1795.000	-3.53435	0.39911	-4.33911	0.12894
1796.000	-3.55404	0.40506	-4.34894	0.10315
1797.000	-3.54813	0.43484	-4.32339	0.15077
1798.000	-3.52844	0.37330	-4.32142	0.09324
1799.000	-3.56783	0.40307	-4.30373	0.08530
1800.000	-3.49889	0.43089	-4.35287	0.09323
1801.000	-3.52844	0.43485	-4.32535	0.12299
1802.000	-3.51071	0.41699	-4.33322	0.12696
1803.000	-3.54025	0.42293	-4.30373	0.09721
1804.000	-3.59736	0.39313	-4.30570	0.08134
1805.000	-3.53041	0.41102	-4.32535	0.13688
1806.000	-3.51662	0.41699	-4.31749	0.09522
1807.000	-3.56389	0.40108	-4.35091	0.13886
1808.000	-3.56389	0.44079	-4.33125	0.11704
1809.000	-3.59146	0.38320	-4.32929	0.10712
1810.000	-3.56783	0.41101	-4.30963	0.10316
1811.000	-3.54025	0.43683	-4.35877	0.11902
1812.000	-3.57176	0.39909	-4.32142	0.09919
1813.000	-3.54813	0.39315	-4.31749	0.11308
1814.000	-3.54616	0.38322	-4.30176	0.11705
1815.000	-3.52253	0.43684	-4.35287	0.10514
1816.000	-3.53828	0.38719	-4.30963	0.10316
1817.000	-3.49495	0.44678	-4.30570	0.07935
1818.000	-3.54419	0.36932	-4.32535	0.10316
1819.000	-3.56979	0.38718	-4.30373	0.10713
1820.000	-3.50480	0.41699	-4.28407	0.09324
1821.000	-3.53238	0.40904	-4.32535	0.11704
1822.000	-3.54419	0.35145	-4.31159	0.10316
1823.000	-3.54222	0.41102	-4.30176	0.12101
1824.000	-3.54222	0.38322	-4.28997	0.14879
1825.000	-3.56783	0.34747	-4.31749	0.09324
1826.000	-3.53041	0.39315	-4.29783	0.09126
1827.000	-3.55601	0.36535	-4.28211	0.11308
1828.000	-3.63872	0.33752	-4.29194	0.11506
1829.000	-3.60327	0.38121	-4.30176	0.09721
1830.000	-3.54025	0.35940	-4.28997	0.09721
1831.000	-3.55995	0.35542	-4.29783	0.14284
1832.000	-3.54025	0.37925	-4.30963	0.16069
1833.000	-3.55207	0.38322	-4.29194	0.12498
1834.000	-3.49101	0.39714	-4.31749	0.11704
1835.000	-3.59933	0.32959	-4.26048	0.11705
1836.000	-3.53631	0.39911	-4.30766	0.13292
1837.000	-3.53238	0.37330	-4.27817	0.14482
1838.000	-3.58161	0.36335	-4.28211	0.11308
1839.000	-3.54813	0.34549	-4.30176	0.15672
1840.000	-3.54616	0.38322	-4.30570	0.14680
1841.000	-3.57373	0.40902	-4.30766	0.09522
1842.000	-3.53238	0.40904	-4.30766	0.08332
1843.000	-3.55798	0.36535	-4.28211	0.10118
1844.000	-3.55207	0.37925	-4.24868	0.15673
1845.000	-3.58161	0.32166	-4.28997	0.13887
1846.000	-3.53238	0.37528	-4.28604	0.14482
1847.000	-3.54419	0.34748	-4.25851	0.16070
1848.000	-3.54419	0.35939	-4.29587	0.14879
1849.000	-3.56783	0.34152	-4.24082	0.15277
1850.000	-3.60130	0.35937	-4.30570	0.10514
1851.000	-3.52450	0.39514	-4.27031	0.16466
1852.000	-3.57964	0.37725	-4.26245	0.17260
1853.000	-3.57767	0.35541	-4.29194	0.14085
1854.000	-3.56192	0.35343	-4.24672	0.16467
1855.000	-3.55995	0.32762	-4.24672	0.16269
1856.000	-3.56586	0.34747	-4.25458	0.15078
1857.000	-3.57373	0.34548	-4.25261	0.13888
1858.000	-3.55601	0.37329	-4.25851	0.16467
1859.000	-3.56979	0.32563	-4.28211	0.14482
1860.000	-3.55207	0.34748	-4.25655	0.12300
1861.000	-3.56389	0.31372	-4.22705	0.18055
1862.000	-3.58949	0.39909	-4.27424	0.11110
1863.000	-3.56979	0.33754	-4.23885	0.14086
1864.000	-3.57373	0.36733	-4.26834	0.14681
1865.000	-3.59933	0.32562	-4.27228	0.11507
1866.000	-3.55207	0.31770	-4.24475	0.12896
1867.000	-3.55995	0.34549	-4.29390	0.09126
1868.000	-3.61903	0.34944	-4.26245	0.13094
1869.000	-3.55010	0.34946	-4.24475	0.16864
1870.000	-3.54616	0.35741	-4.26441	0.16268
1871.000	-3.56389	0.35740	-4.29587	0.14284
1872.000	-3.54025	0.36932	-4.27228	0.12499
1873.000	-3.53238	0.35741	-4.26638	0.16268
1874.000	-3.61903	0.33157	-4.26834	0.10515
1875.000	-3.54419	0.37329	-4.26048	0.11110
1876.000	-3.58161	0.34548	-4.26048	0.11904
1877.000	-3.59146	0.35541	-4.25065	0.12499
1878.000	-3.59736	0.33952	-4.27621	0.13490
1879.000	-3.59540	0.33753	-4.25261	0.19244
1880.000	-3.61706	0.30377	-4.26441	0.17459
1881.000	-3.56192	0.33556	-4.24475	0.12102
1882.000	-3.58949	0.36732	-4.27228	0.16070
1883.000	-3.56192	0.30578	-4.27817	0.13292
1884.000	-3.62690	0.30774	-4.25851	0.14086
1885.000	-3.55995	0.37130	-4.27031	0.16070
1886.000	-3.58752	0.32165	-4.26048	0.20434
1887.000	-3.58161	0.32761	-4.28800	0.12895
1888.000	-3.60524	0.30378	-4.27031	0.13887
1889.000	-3.55010	0.37528	-4.26245	0.11904
1890.000	-3.59540	0.32761	-4.26245	0.13292
1891.000	-3.60130	0.37128	-4.25458	0.11110
1892.000	-3.60327	0.34150	-4.28800	0.11705
1893.000	-3.56192	0.33159	-4.30373	0.10316
1894.000	-3.62296	0.30774	-4.28211	0.14284
1895.000	-3.54419	0.31770	-4.27621	0.10118
1896.000	-3.55207	0.32365	-4.28014	0.12102
1897.000	-3.53631	0.36734	-4.26834	0.12697
1898.000	-3.58752	0.37129	-4.30570	0.10911
1899.000	-3.59540	0.30577	-4.28997	0.18450
1900.000	-3.51465	0.41699	-4.28604	0.18252
1901.000	-3.58752	0.33555	-4.27031	0.18649
1902.000	-3.50677	0.38919	-4.30963	0.16664
1903.000	-3.45359	0.36340	-4.26638	0.18054
1904.000	-3.43192	0.34355	-4.27228	0.18847
1905.000	-3.40828	0.28994	-4.21722	0.17261
1906.000	-3.38267	0.29591	-4.14250	0.13493
1907.000	-3.26839	0.28800	-4.10906	0.07937
1908.000	-3.20927	0.27610	-4.01858	0.11510
1909.000	-3.08115	0.23640	-3.84739	0.10520
1910.000	-3.00229	0.15695	-3.78637	0.03176
1911.000	-2.85638	0.13909	-3.64462	-0.04368
1912.000	-2.86427	0.08345	-3.56586	-0.04170
1913.000	-2.79327	0.04173	-3.47132	-0.08737
1914.000	-2.72620	0.06756	-3.37873	-0.02582
1915.000	-2.70253	0.04372	-3.31765	-0.09335
1916.000	-2.65124	0.02981	-3.32159	-0.09335
1917.000	-2.54668	0.10136	-3.31568	-0.08937
1918.000	-2.60981	0.17091	-3.33538	-0.14697
1919.000	-2.66111	0.19475	-3.36100	-0.08341
1920.000	-2.73804	0.15102	-3.44177	-0.09333
1921.000	-2.73804	0.14904	-3.48511	-0.08142
1922.000	-2.81693	0.17883	-3.55798	-0.02978
1923.000	-2.83271	0.20466	-3.58752	-0.05560
1924.000	-2.89976	0.20465	-3.60327	-0.04567
1925.000	-2.87413	0.17286	-3.68400	-0.04765
1926.000	-2.88399	0.17286	-3.66825	-0.02581
1927.000	-2.88596	0.18081	-3.68006	-0.03772
1928.000	-2.91554	0.15696	-3.70566	0.01787
1929.000	-2.83271	0.17684	-3.67022	-0.03375
1930.000	-2.91159	0.11921	-3.67613	-0.06949
1931.000	-2.92540	0.15895	-3.64069	0.02581
1932.000	-2.82680	0.18479	-3.62099	-0.06751
1933.000	-2.83863	0.15896	-3.60721	-0.04170
1934.000	-2.91948	0.12517	-3.61509	-0.00794
