time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1188.000	0.31039	-0.15517	-0.35388	0.54707
1189.000	0.27678	-0.16910	-0.34597	0.58685
1190.000	0.32620	-0.13926	-0.34795	0.54707
1191.000	0.27876	-0.16114	-0.34597	0.54906
1192.000	0.29259	-0.14722	-0.35981	0.54707
1193.000	0.28864	-0.15318	-0.34993	0.56696
1194.000	0.32620	-0.09748	-0.35783	0.59879
1195.000	0.30446	-0.14324	-0.35783	0.50529
1196.000	0.32422	-0.11936	-0.36969	0.54707
1197.000	0.30643	-0.12931	-0.34993	0.57492
1198.000	0.30446	-0.09748	-0.35388	0.51126
1199.000	0.30841	-0.07560	-0.34795	0.56099
1200.000	0.31434	-0.10942	-0.34004	0.48142
1201.000	0.30841	-0.12533	-0.34597	0.52718
1202.000	0.29852	-0.11340	-0.35981	0.45954
1203.000	0.31039	-0.09350	-0.35783	0.47347
1204.000	0.27678	-0.13130	-0.34795	0.49933
1205.000	0.33016	-0.10345	-0.35388	0.47744
1206.000	0.32422	-0.11340	-0.31632	0.47148
1207.000	0.31434	-0.15119	-0.33213	0.51922
1208.000	0.34597	-0.11737	-0.32225	0.57094
1209.000	0.30643	-0.11936	-0.33806	0.55304
1210.000	0.31434	-0.09947	-0.33806	0.51723
1211.000	0.30050	-0.10544	-0.35783	0.53115
1212.000	0.34597	-0.08952	-0.29655	0.49137
1213.000	0.31434	-0.09350	-0.31039	0.49535
1214.000	0.29062	-0.14324	-0.34597	0.48341
1215.000	0.32225	-0.09549	-0.34202	0.52917
1216.000	0.34795	-0.09350	-0.35190	0.52917
1217.000	0.32422	-0.09947	-0.34993	0.51524
1218.000	0.32422	-0.08952	-0.35388	0.50529
1219.000	0.37167	-0.05968	-0.33609	0.52917
1220.000	0.30050	-0.11936	-0.32620	0.48341
1221.000	0.35586	-0.09748	-0.33016	0.52718
1222.000	0.33411	-0.09947	-0.34202	0.56298
1223.000	0.36772	-0.10544	-0.35586	0.51723
1224.000	0.35586	-0.04576	-0.37760	0.51524
1225.000	0.31434	-0.11539	-0.33411	0.55304
1226.000	0.34004	-0.04974	-0.35981	0.57094
1227.000	0.37365	-0.08355	-0.33411	0.55105
1228.000	0.36179	-0.10146	-0.32225	0.56298
1229.000	0.37167	-0.11141	-0.36179	0.54508
1230.000	0.35981	-0.09151	-0.34597	0.58089
1231.000	0.39144	-0.09350	-0.34399	0.56696
1232.000	0.35783	-0.06366	-0.33411	0.59083
1233.000	0.32422	-0.08355	-0.33213	0.64255
1234.000	0.36574	-0.02586	-0.32225	0.60277
1235.000	0.38156	-0.07958	-0.34004	0.62664
1236.000	0.37365	-0.10544	-0.31829	0.59879
1237.000	0.36179	-0.09947	-0.32422	0.60675
1238.000	0.38946	-0.10942	-0.31632	0.59680
1239.000	0.35783	-0.10146	-0.32225	0.59083
1240.000	0.36179	-0.10345	-0.30248	0.57492
1241.000	0.36772	-0.08753	-0.32422	0.60874
1242.000	0.36574	-0.07560	-0.32225	0.61072
1243.000	0.39539	-0.08156	-0.32422	0.60277
1244.000	0.38749	-0.10345	-0.34597	0.59481
1245.000	0.38551	-0.07759	-0.30248	0.63062
1246.000	0.35783	-0.06366	-0.31829	0.55901
1247.000	0.37365	-0.08157	-0.30841	0.62465
1248.000	0.35388	-0.06167	-0.31434	0.66443
1249.000	0.34597	-0.11141	-0.34202	0.67835
1250.000	0.36772	-0.08157	-0.33213	0.65250
1251.000	0.38551	-0.09947	-0.31632	0.63658
1252.000	0.37167	-0.06167	-0.31434	0.61868
1253.000	0.36969	-0.05968	-0.30841	0.61073
1254.000	0.34993	-0.08952	-0.30643	0.62863
1255.000	0.36376	-0.11141	-0.31829	0.58089
1256.000	0.35981	-0.06167	-0.29259	0.58487
1257.000	0.33411	-0.12334	-0.35190	0.57293
1258.000	0.35190	-0.10345	-0.33213	0.56099
1259.000	0.38353	-0.08753	-0.36179	0.59282
1260.000	0.37760	-0.04576	-0.30841	0.54707
1261.000	0.36574	-0.08554	-0.30248	0.57293
1262.000	0.34795	-0.02188	-0.32027	0.55702
1263.000	0.37760	-0.06366	-0.31632	0.56895
1264.000	0.39737	-0.04178	-0.34004	0.52917
1265.000	0.38551	-0.11538	-0.33213	0.56298
1266.000	0.37167	-0.04377	-0.32225	0.53315
1267.000	0.36772	-0.05172	-0.32422	0.55702
1268.000	0.36772	-0.06764	-0.29259	0.55105
1269.000	0.41714	-0.06565	-0.32027	0.56895
1270.000	0.38749	-0.03979	-0.29259	0.51325
1271.000	0.37563	-0.03581	-0.32225	0.57293
1272.000	0.39144	-0.01393	-0.29062	0.54906
1273.000	0.39539	-0.05769	-0.30446	0.58487
1274.000	0.38156	-0.08554	-0.35981	0.59481
1275.000	0.43296	-0.02984	-0.29062	0.59282
1276.000	0.37760	-0.03780	-0.31039	0.57094
1277.000	0.36376	-0.10345	-0.31434	0.56298
1278.000	0.37760	-0.05968	-0.29062	0.61868
1279.000	0.36376	-0.07162	-0.28666	0.58686
1280.000	0.36969	-0.04775	-0.31829	0.59083
1281.000	0.39737	-0.05769	-0.30248	0.56298
1282.000	0.40726	-0.04178	-0.30050	0.52121
1283.000	0.44679	-0.01194	-0.31039	0.53514
1284.000	0.36772	-0.01393	-0.28469	0.57691
1285.000	0.39737	-0.00796	-0.30841	0.54906
1286.000	0.39539	-0.03183	-0.31632	0.53116
1287.000	0.35388	-0.02785	-0.33016	0.54707
1288.000	0.38353	0.01393	-0.32620	0.49933
1289.000	0.39737	0.01393	-0.31434	0.55304
1290.000	0.41121	0.04775	-0.28469	0.58089
1291.000	0.38749	-0.02984	-0.26689	0.58288
1292.000	0.43296	0.00995	-0.31829	0.57492
1293.000	0.35981	0.02984	-0.26294	0.60078
1294.000	0.42702	0.01393	-0.30248	0.55901
1295.000	0.39342	-0.00199	-0.32225	0.55702
1296.000	0.35388	0.01393	-0.33213	0.52519
1297.000	0.35783	0.00995	-0.30248	0.54906
1298.000	0.35981	0.03183	-0.31829	0.55503
1299.000	0.38353	-0.00398	-0.30643	0.58685
1300.000	0.35190	-0.01194	-0.31632	0.58089
1301.000	0.37958	-0.00199	-0.27282	0.53912
1302.000	0.38749	0.00796	-0.31236	0.51922
1303.000	0.41319	0.03183	-0.27678	0.54707
1304.000	0.35190	-0.01989	-0.27085	0.52121
1305.000	0.35981	0.01790	-0.27678	0.52519
1306.000	0.36772	0.00398	-0.28469	0.54906
1307.000	0.38946	0.03780	-0.29852	0.52320
1308.000	0.39342	-0.02785	-0.28271	0.54309
1309.000	0.38749	0.01989	-0.27876	0.53514
1310.000	0.38551	0.03979	-0.28864	0.54309
1311.000	0.35388	0.02586	-0.23922	0.56299
1312.000	0.38551	0.03780	-0.27085	0.53912
1313.000	0.35586	-0.00199	-0.25305	0.56498
1314.000	0.36969	0.04775	-0.25503	0.53514
1315.000	0.34004	-0.01194	-0.25305	0.55304
1316.000	0.32422	-0.07560	-0.26096	0.48938
1317.000	0.35388	-0.09549	-0.25305	0.50132
1318.000	0.36376	-0.11340	-0.21549	0.50928
1319.000	0.35586	-0.09748	-0.22340	0.47347
1320.000	0.32422	-0.07162	-0.23922	0.55304
1321.000	0.35783	0.02387	-0.29852	0.63062
1322.000	0.32225	0.09350	-0.33609	0.73803
1323.000	0.28271	0.21684	-0.36179	0.90709
1324.000	0.27282	0.40186	-0.36772	1.03238
1325.000	0.24712	0.65648	-0.39935	1.12983
1326.000	0.21154	0.82158	-0.43691	1.42013
1327.000	0.16014	1.12786	-0.48831	1.70637
1328.000	0.06326	1.37245	-0.51796	1.95875
1329.000	-0.00198	1.64481	-0.55354	2.22297
1330.000	-0.03756	1.93697	-0.59901	2.41163
1331.000	-0.06920	2.17738	-0.63459	2.65582
1332.000	-0.08106	2.44552	-0.69982	2.87410
1333.000	-0.15223	2.58053	-0.72947	3.02883
1334.000	-0.17793	2.78896	-0.78680	3.28264
1335.000	-0.26294	2.88619	-0.79075	3.41943
1336.000	-0.24910	3.04095	-0.85598	3.57395
1337.000	-0.27678	3.15004	-0.86981	3.68489
1338.000	-0.25701	3.24723	-0.86388	3.76809
1339.000	-0.17793	3.32061	-0.82633	3.84140
1340.000	-0.21747	3.39792	-0.86586	3.93047
1341.000	-0.14630	3.39001	-0.86784	3.93443
1342.000	-0.10874	3.46930	-0.85598	3.93840
1343.000	-0.04745	3.50697	-0.81249	3.95824
1344.000	-0.02372	3.47922	-0.81842	3.96417
1345.000	0.01186	3.46733	-0.77494	3.92858
1346.000	0.04349	3.43759	-0.76110	3.90483
1347.000	0.10083	3.39596	-0.72157	3.85140
1348.000	0.07513	3.28295	-0.68401	3.80786
1349.000	0.08501	3.12429	-0.63064	3.68113
1350.000	0.11269	3.07271	-0.65831	3.56421
1351.000	0.06920	2.95368	-0.64843	3.47305
1352.000	0.09687	2.83065	-0.64448	3.33826
1353.000	0.07315	2.76516	-0.63262	3.22723
1354.000	0.04943	2.68774	-0.63262	3.16575
1355.000	0.05140	2.63017	-0.64645	3.07649
1356.000	0.07117	2.60437	-0.61482	3.05667
1357.000	0.03163	2.57260	-0.60099	3.02891
1358.000	-0.01977	2.59245	-0.61482	3.09238
1359.000	0.01384	2.64010	-0.61087	3.05271
1360.000	0.02372	2.65995	-0.61482	3.08841
1361.000	0.01977	2.72943	-0.59901	3.17966
1362.000	-0.02372	2.75325	-0.61878	3.23715
1363.000	-0.03954	2.84653	-0.60296	3.28079
1364.000	-0.00395	2.89217	-0.64645	3.35808
1365.000	-0.00989	2.92194	-0.64448	3.38782
1366.000	-0.03361	2.96360	-0.66029	3.43935
1367.000	0.00198	3.00329	-0.70180	3.51265
1368.000	-0.02175	3.01320	-0.69192	3.53050
1369.000	-0.05338	3.01916	-0.69785	3.57409
1370.000	-0.01779	3.06478	-0.70575	3.60182
1371.000	-0.05536	3.08065	-0.72750	3.57407
1372.000	-0.03954	3.06875	-0.74726	3.57801
1373.000	0.05140	3.11834	-0.75319	3.61962
1374.000	-0.02768	3.09652	-0.72947	3.58595
1375.000	-0.02768	3.10446	-0.74133	3.59783
1376.000	-0.01384	3.12231	-0.74726	3.58396
1377.000	-0.03756	3.11834	-0.74726	3.58594
1378.000	-0.03954	3.20561	-0.78482	3.53042
1379.000	-0.01779	3.15206	-0.73540	3.58397
1380.000	-0.02175	3.15008	-0.76703	3.56611
1381.000	-0.01582	3.14016	-0.76110	3.57206
1382.000	-0.01582	3.17586	-0.74924	3.56216
1383.000	-0.03163	3.15206	-0.73145	3.57010
1384.000	-0.00395	3.18181	-0.69389	3.56418
1385.000	-0.01186	3.14413	-0.74529	3.55622
1386.000	0.00198	3.20760	-0.73738	3.56019
1387.000	-0.00593	3.16396	-0.73540	3.53244
1388.000	0.01582	3.19371	-0.72947	3.49876
1389.000	0.00791	3.19371	-0.74331	3.51262
1390.000	0.02966	3.16793	-0.76308	3.54629
1391.000	0.01977	3.16000	-0.74529	3.55225
1392.000	0.03163	3.18975	-0.73738	3.53244
1393.000	0.00395	3.16396	-0.73343	3.52848
1394.000	0.04547	3.16991	-0.72947	3.52849
1395.000	0.01582	3.17388	-0.72552	3.53047
1396.000	0.01582	3.18975	-0.74529	3.48091
1397.000	0.00198	3.11041	-0.74924	3.51460
1398.000	-0.00593	3.14215	-0.74726	3.48289
1399.000	0.05733	3.15206	-0.73936	3.49875
1400.000	0.03163	3.15603	-0.77296	3.47296
1401.000	0.01582	3.14810	-0.74133	3.47497
1402.000	0.01779	3.13223	-0.76308	3.44918
1403.000	0.05140	3.10247	-0.71959	3.49678
1404.000	0.02966	3.10843	-0.75122	3.50865
1405.000	0.01186	3.13024	-0.72947	3.47101
1406.000	0.03361	3.10644	-0.75319	3.46307
1407.000	0.05931	3.13619	-0.73936	3.45317
1408.000	0.02175	3.09652	-0.73738	3.45119
1409.000	0.04943	3.10842	-0.75517	3.43333
1410.000	0.01779	3.15801	-0.75319	3.44721
1411.000	0.01186	3.16396	-0.74726	3.41748
1412.000	0.01384	3.13223	-0.77691	3.45314
1413.000	0.03559	3.16198	-0.75912	3.38774
1414.000	0.02570	3.16198	-0.76308	3.47099
1415.000	0.06524	3.17388	-0.74331	3.41748
1416.000	0.05733	3.14214	-0.76505	3.44125
1417.000	0.10083	3.17388	-0.76505	3.38972
1418.000	0.06722	3.19569	-0.74331	3.42343
1419.000	0.06524	3.17388	-0.78087	3.38574
1420.000	0.10478	3.14412	-0.75912	3.41747
1421.000	0.05536	3.16793	-0.74924	3.39369
1422.000	0.03559	3.17388	-0.74331	3.38379
1423.000	0.05733	3.19768	-0.75319	3.39765
1424.000	0.06524	3.17586	-0.75912	3.41747
1425.000	0.09094	3.20363	-0.74529	3.41154
1426.000	0.02768	3.22148	-0.75912	3.35602
1427.000	0.08303	3.20363	-0.75715	3.37981
1428.000	0.05338	3.17586	-0.75715	3.39963
1429.000	0.05338	3.19570	-0.71366	3.38381
1430.000	0.03756	3.19768	-0.74133	3.40956
1431.000	0.00989	3.18380	-0.72354	3.38578
1432.000	0.04745	3.21949	-0.72947	3.42542
1433.000	0.08501	3.20363	-0.74924	3.43136
1434.000	0.08303	3.18578	-0.74726	3.40162
1435.000	0.09687	3.15801	-0.73936	3.43533
1436.000	0.05931	3.16396	-0.71761	3.45516
1437.000	0.06722	3.21354	-0.74529	3.44325
1438.000	0.00791	3.17388	-0.73145	3.43930
1439.000	0.04943	3.22743	-0.74726	3.44325
1440.000	0.07117	3.22148	-0.72157	3.39966
1441.000	0.04547	3.19966	-0.72947	3.46110
1442.000	0.06722	3.21354	-0.72750	3.40164
1443.000	0.01384	3.21553	-0.70971	3.41156
1444.000	0.07513	3.20759	-0.72157	3.42345
1445.000	0.05338	3.20164	-0.72947	3.44723
1446.000	0.04745	3.22346	-0.72947	3.44723
1447.000	0.06326	3.19173	-0.74331	3.42343
1448.000	0.06524	3.23337	-0.70773	3.44724
1449.000	0.09490	3.23337	-0.74331	3.41352
1450.000	0.10083	3.25519	-0.72157	3.39966
1451.000	0.04349	3.22544	-0.72354	3.41354
1452.000	0.09292	3.18578	-0.72157	3.45516
1453.000	0.05536	3.26709	-0.71564	3.42543
1454.000	0.11862	3.25518	-0.70378	3.41950
1455.000	0.07710	3.25717	-0.70575	3.44328
1456.000	0.04349	3.21553	-0.70180	3.42346
1457.000	0.09094	3.20363	-0.68203	3.43339
1458.000	0.05931	3.19173	-0.73145	3.37587
1459.000	0.09094	3.23536	-0.71761	3.40165
1460.000	0.06920	3.19966	-0.71761	3.43138
1461.000	0.07710	3.25122	-0.75715	3.38179
1462.000	0.06722	3.24329	-0.72552	3.37389
1463.000	0.11269	3.30079	-0.71564	3.39768
1464.000	0.08501	3.24924	-0.71564	3.44129
1465.000	0.07315	3.23932	-0.71564	3.37191
1466.000	0.09292	3.26510	-0.72947	3.37388
1467.000	0.12257	3.24725	-0.71564	3.38579
1468.000	0.08501	3.19173	-0.73343	3.36000
1469.000	0.09094	3.24131	-0.73540	3.37190
1470.000	0.08897	3.25122	-0.73936	3.37190
1471.000	0.11071	3.24527	-0.73738	3.36793
1472.000	0.10874	3.24924	-0.72947	3.36596
1473.000	0.12060	3.26312	-0.71761	3.36795
1474.000	0.13246	3.26311	-0.73738	3.40361
1475.000	0.15618	3.26906	-0.71168	3.35209
1476.000	0.11862	3.24130	-0.72947	3.37388
1477.000	0.12850	3.23337	-0.70773	3.34615
1478.000	0.13641	3.25320	-0.73540	3.35009
1479.000	0.17002	3.29880	-0.74133	3.35405
1480.000	0.13839	3.24328	-0.74924	3.38180
1481.000	0.10478	3.29683	-0.73738	3.34612
1482.000	0.14037	3.27104	-0.71959	3.38975
1483.000	0.14234	3.25716	-0.74924	3.35999
1484.000	0.15223	3.30277	-0.73738	3.31639
1485.000	0.14234	3.29087	-0.75912	3.36395
1486.000	0.16607	3.28690	-0.73540	3.37190
1487.000	0.11071	3.25915	-0.76110	3.35205
1488.000	0.10874	3.27501	-0.72947	3.37587
1489.000	0.13444	3.33450	-0.71959	3.39768
1490.000	0.14432	3.30475	-0.75517	3.32629
1491.000	0.14037	3.27501	-0.75319	3.36197
1492.000	0.11269	3.26907	-0.75517	3.36197
1493.000	0.20956	3.31862	-0.75122	3.35603
1494.000	0.12653	3.28294	-0.75122	3.41351
1495.000	0.07908	3.22346	-0.76703	3.36791
1496.000	0.11269	3.31665	-0.77494	3.42341
1497.000	0.15025	3.33449	-0.77098	3.33817
1498.000	0.15223	3.28691	-0.75715	3.38179
1499.000	0.16607	3.31665	-0.75912	3.34413
1500.000	0.12850	3.26510	-0.74529	3.38775
1501.000	0.14037	3.26708	-0.74726	3.37982
1502.000	0.17200	3.33449	-0.76110	3.33619
1503.000	0.12653	3.29286	-0.80063	3.32625
1504.000	0.12060	3.30079	-0.75517	3.35602
1505.000	0.13641	3.31665	-0.76703	3.35800
1506.000	0.14432	3.29484	-0.75715	3.33818
1507.000	0.10874	3.29881	-0.77494	3.34610
1508.000	0.10874	3.31665	-0.74331	3.30449
1509.000	0.13048	3.28691	-0.72750	3.31838
1510.000	0.13246	3.28889	-0.77889	3.34609
1511.000	0.07513	3.29881	-0.75122	3.36792
1512.000	0.12653	3.23337	-0.75319	3.35999
1513.000	0.08501	3.26510	-0.75319	3.35008
1514.000	0.09490	3.28493	-0.72157	3.32235
1515.000	0.15223	3.28492	-0.75517	3.38378
1516.000	0.09094	3.30278	-0.76308	3.31835
1517.000	0.08897	3.29088	-0.73738	3.41352
1518.000	0.05931	3.28890	-0.72947	3.35406
1519.000	0.07513	3.24726	-0.73936	3.32828
1520.000	0.03954	3.21553	-0.72750	3.34217
1521.000	0.07710	3.22742	-0.68796	3.34220
1522.000	0.03756	3.20958	-0.66424	3.37393
1523.000	0.03163	3.16000	-0.71761	3.39966
1524.000	0.00000	3.27700	-0.69389	3.46113
1525.000	0.00989	3.37019	-0.69982	3.49284
1526.000	-0.11071	3.44750	-0.85203	3.56603
1527.000	-0.24317	3.54063	-1.00224	3.61145
1528.000	-0.37958	3.70703	-1.11489	3.82524
1529.000	-0.57727	3.89310	-1.29076	3.92398
1530.000	-0.92120	4.02345	-1.47254	3.96525
1531.000	-1.12477	4.13996	-1.66417	4.25175
1532.000	-1.32040	4.37899	-1.86761	4.53198
1533.000	-1.50810	4.62965	-2.09469	4.73678
1534.000	-1.61676	4.73805	-2.24670	4.88040
1535.000	-1.87946	4.93087	-2.40855	5.02781
1536.000	-1.99202	5.21264	-2.53879	5.18111
1537.000	-2.12628	5.19643	-2.65519	5.32056
1538.000	-2.21512	5.35185	-2.72423	5.44041
1539.000	-2.22893	5.49168	-2.78538	5.67438
1540.000	-2.26052	5.63334	-2.87610	5.72115
1541.000	-2.21512	5.70439	-2.92342	5.76615
1542.000	-2.18156	5.76946	-2.99046	5.82874
1543.000	-2.16181	5.80889	-2.93526	5.95091
1544.000	-2.16971	5.88362	-2.98061	5.93494
1545.000	-2.18550	5.94060	-3.01412	5.99962
1546.000	-2.19340	5.97597	-2.98455	5.98209
1547.000	-2.18945	6.01924	-3.04567	5.97586
1548.000	-2.17761	6.00553	-3.02989	6.01525
1549.000	-2.19538	6.03495	-3.02004	6.01727
1550.000	-2.18550	5.98583	-3.02201	5.96617
1551.000	-2.14207	6.01156	-2.99835	5.99184
1552.000	-2.05915	6.01581	-2.97075	5.92714
1553.000	-2.13418	5.93883	-2.96483	5.88785
1554.000	-2.09271	5.95276	-2.88201	5.88042
1555.000	-2.07100	5.95481	-2.86821	5.87263
1556.000	-2.06705	5.85843	-2.84454	5.83145
1557.000	-2.05323	5.80536	-2.82877	5.83743
1558.000	-2.02953	5.77396	-2.84257	5.80196
1559.000	-2.04533	5.77390	-2.85243	5.77438
1560.000	-2.07889	5.76000	-2.81102	5.72541
1561.000	-2.04335	5.73454	-2.83863	5.76855
1562.000	-2.09271	5.72846	-2.84060	5.75280
1563.000	-2.09864	5.71466	-2.87610	5.73886
1564.000	-2.17761	5.72815	-2.87807	5.76245
1565.000	-2.22301	5.75553	-2.88596	5.77421
1566.000	-2.19538	5.76941	-2.93920	5.81327
1567.000	-2.21906	5.80277	-2.89976	5.83314
1568.000	-2.31776	5.78860	-2.94511	5.83094
1569.000	-2.29210	5.87920	-2.94314	5.89190
1570.000	-2.30986	5.88503	-2.96878	5.89176
1571.000	-2.35921	5.84352	-2.99046	5.94668
1572.000	-2.34934	5.89470	-2.97863	5.94282
1573.000	-2.35723	5.88680	-2.97863	5.95854
1574.000	-2.34342	5.93209	-3.00624	5.93088
1575.000	-2.39276	5.93385	-2.99638	5.93683
1576.000	-2.32368	5.99117	-3.01807	5.97208
1577.000	-2.34539	5.95568	-3.00821	6.01537
1578.000	-2.39276	6.00267	-3.01215	6.01535
1579.000	-2.32565	6.00099	-3.00229	6.00951
1580.000	-2.35723	6.00479	-3.01018	5.98588
1581.000	-2.36710	6.01457	-3.03581	5.95037
1582.000	-2.28420	6.04441	-3.00032	5.95646
1583.000	-2.37105	6.04011	-3.02004	5.97993
1584.000	-2.31776	6.04231	-3.00821	5.98589
1585.000	-2.30986	6.06200	-2.99638	6.02722
1586.000	-2.27433	6.04249	-3.00032	6.03309
1587.000	-2.29605	6.03453	-3.02989	5.99756
1588.000	-2.33158	5.99900	-3.00821	6.00751
1589.000	-2.29605	6.00504	-3.03187	5.96218
1590.000	-2.25854	6.04649	-3.01412	6.03105
1591.000	-2.29210	6.02276	-3.00624	5.99376
1592.000	-2.28026	6.04443	-3.00229	5.99772
1593.000	-2.25262	6.04454	-3.02201	5.97403
1594.000	-2.27236	5.98155	-3.01609	5.91903
1595.000	-2.22104	6.02305	-2.98258	5.94476
1596.000	-2.22104	6.02895	-3.04567	5.95228
1597.000	-2.21314	6.02701	-2.99638	5.99578
1598.000	-2.23486	6.00923	-2.97469	5.98607
1599.000	-2.20722	6.05063	-3.02004	5.95832
1600.000	-2.24867	6.05046	-2.97075	5.95662
1601.000	-2.21117	6.04668	-3.00032	5.95253
1602.000	-2.25262	6.02095	-3.02398	5.93668
1603.000	-2.26052	6.01306	-3.02004	5.96225
1604.000	-2.19735	6.01331	-3.04369	5.90316
1605.000	-2.19735	6.00348	-3.02595	5.92291
1606.000	-2.23486	6.00923	-3.06932	5.90891
1607.000	-2.16181	6.06457	-3.06735	5.95020
1608.000	-2.17169	6.09991	-3.09692	5.92841
1609.000	-2.19340	6.04282	-3.07918	5.98550
1610.000	-2.24670	6.04850	-3.06144	5.91485
1611.000	-2.22696	6.03679	-3.03187	5.98576
1612.000	-2.21709	6.03683	-3.03975	5.94052
1613.000	-2.22499	6.04269	-3.07327	5.96195
1614.000	-2.22893	6.03874	-3.06932	5.97770
1615.000	-2.20327	6.02312	-3.07524	5.93836
1616.000	-2.23486	6.07410	-3.08312	5.94225
1617.000	-2.18550	6.07234	-3.08509	5.96975
1618.000	-2.27433	6.01103	-3.08706	5.97367
1619.000	-2.24670	6.04064	-3.10481	5.96374
1620.000	-2.23288	6.05249	-3.14029	5.90262
1621.000	-2.20327	6.07620	-3.12846	5.94199
1622.000	-2.23880	6.02101	-3.10086	5.96770
1623.000	-2.23486	6.02496	-3.05749	5.95418
1624.000	-2.25262	6.02685	-3.09692	5.92448
1625.000	-2.20919	6.05652	-3.06341	5.97576
1626.000	-2.15194	6.06068	-3.04567	5.94049
1627.000	-2.19143	6.05659	-3.05158	5.95225
1628.000	-2.19538	6.06444	-3.07721	5.96193
1629.000	-2.19735	6.01528	-3.07129	5.96590
1630.000	-2.15392	6.04101	-3.08312	5.97958
1631.000	-2.15589	6.07835	-3.11663	5.92044
1632.000	-2.15984	6.03312	-3.06932	5.90891
1633.000	-2.19143	6.07035	-3.06538	5.93448
1634.000	-2.20327	6.05064	-3.06144	5.97774
1635.000	-2.21709	6.00930	-3.06144	5.90896
1636.000	-2.19932	6.00151	-3.09101	5.95006
1637.000	-2.18353	6.01140	-3.08706	5.93829
1638.000	-2.20722	6.04276	-3.08312	5.94028
1639.000	-2.14997	6.00367	-3.10481	5.93230
1640.000	-2.17169	6.03897	-3.09298	5.92057
1641.000	-2.17366	6.00947	-3.08312	5.91866
1642.000	-2.16971	6.01539	-3.07524	5.91281
1643.000	-2.15392	6.05084	-3.09889	5.91858
1644.000	-2.14997	6.00957	-3.08509	5.91669
1645.000	-2.21512	6.03880	-3.03778	5.90319
1646.000	-2.15589	6.03707	-3.07918	5.91475
1647.000	-2.15787	6.05869	-3.14226	5.90261
1648.000	-2.12430	6.03719	-3.08904	5.96383
1649.000	-2.15194	6.05085	-3.10678	5.89102
1650.000	-2.18748	6.02908	-3.13043	5.92823
1651.000	-2.19143	6.03300	-3.11072	5.91458
1652.000	-2.16181	6.06654	-3.10283	5.92642
1653.000	-2.15194	6.07247	-3.10875	5.87921
1654.000	-2.21117	5.97393	-3.09298	5.88716
1655.000	-2.15392	6.00955	-3.09298	5.94416
1656.000	-2.19735	6.03297	-3.07721	5.88135
1657.000	-2.18550	5.97403	-3.08115	5.90885
1658.000	-2.20130	6.00347	-3.05749	5.90701
1659.000	-2.16971	6.00162	-3.09692	5.91859
1660.000	-2.16971	6.02522	-3.07918	5.89706
1661.000	-2.14602	6.04497	-3.14226	5.94585
1662.000	-2.14800	6.01941	-3.11072	5.90868
1663.000	-2.17169	6.06650	-3.12649	5.90860
1664.000	-2.16971	6.04881	-3.15408	5.87896
1665.000	-2.23091	5.98565	-3.11269	5.90671
1666.000	-2.18550	6.01926	-3.13832	5.90067
1667.000	-2.18550	6.05465	-3.16788	5.89657
1668.000	-2.18353	6.03106	-3.12846	5.90662
1669.000	-2.16971	6.02915	-3.12649	5.90073
1670.000	-2.16971	6.01342	-3.09495	5.91074
1671.000	-2.16971	6.05471	-3.11663	5.92830
1672.000	-2.17169	6.02914	-3.14620	5.91635
1673.000	-2.24670	6.00721	-3.10481	5.87923
1674.000	-2.19735	6.00348	-3.13832	5.88101
1675.000	-2.21117	6.00932	-3.12452	5.88895
1676.000	-2.20525	6.03491	-3.10875	5.86742
1677.000	-2.18156	6.02714	-3.08904	5.90291
1678.000	-2.18550	6.08217	-3.10481	5.87923
1679.000	-2.17366	6.03897	-3.10875	5.90280
1680.000	-2.21709	6.03486	-3.12846	5.90072
1681.000	-2.17761	6.02715	-3.12058	5.89094
1682.000	-2.22696	6.02499	-3.16788	5.91033
1683.000	-2.22104	6.06826	-3.17379	5.88081
1684.000	-2.18550	6.07430	-3.08904	5.91077
1685.000	-2.16181	6.10781	-3.15211	5.86324
1686.000	-2.19932	6.06639	-3.13043	5.84174
1687.000	-2.20722	6.03883	-3.15014	5.86719
1688.000	-2.24670	6.05047	-3.16591	5.88086
1689.000	-2.21117	6.06241	-3.14817	5.87703
1690.000	-2.22104	6.06630	-3.09692	5.89107
1691.000	-2.19340	6.07427	-3.14423	5.87705
1692.000	-2.17563	6.10186	-3.08706	5.92061
1693.000	-2.16576	6.06259	-3.11072	5.86151
1694.000	-2.19538	6.06444	-3.10678	5.89691
1695.000	-2.19340	6.05461	-3.10283	5.88317
1696.000	-2.20130	6.10176	-3.11072	5.87330
1697.000	-2.21314	6.04274	-3.12649	5.88697
1698.000	-2.17761	6.12151	-3.07524	5.89119
1699.000	-2.23091	6.09378	-3.12255	5.91255
1700.000	-2.22104	6.04271	-3.09692	5.90286
1701.000	-2.17563	6.09793	-3.16197	5.88874
1702.000	-2.20722	6.03687	-3.11269	5.87526
1703.000	-2.20327	6.09979	-3.17182	5.87886
1704.000	-2.19538	6.07820	-3.12846	5.86731
1705.000	-2.17366	6.05666	-3.14423	5.91243
1706.000	-2.22696	6.05448	-3.14029	5.86331
1707.000	-2.19538	6.05264	-3.14226	5.87706
1708.000	-2.15787	6.07835	-3.14226	5.86526
1709.000	-2.22104	6.03288	-3.15014	5.83573
1710.000	-2.19932	6.08211	-3.12255	5.83982
1711.000	-2.19932	6.09390	-3.13832	5.85546
