time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1082.000	7.25999	-0.53480	6.62491	-0.42289
1083.000	7.24832	-0.56244	6.46295	-0.48430
1084.000	7.28917	-0.55055	6.60345	-0.53555
1085.000	7.29111	-0.50319	6.66002	-0.49399
1086.000	7.30473	-0.51501	6.60930	-0.44859
1087.000	7.38835	-0.54845	6.60150	-0.45848
1088.000	7.35141	-0.52285	6.63466	-0.51773
1089.000	7.40390	-0.52674	6.61320	-0.53751
1090.000	7.42140	-0.56025	6.59370	-0.51777
1091.000	7.39224	-0.52675	6.63661	-0.56317
1092.000	7.38252	-0.51690	6.61711	-0.45846
1093.000	7.39807	-0.50504	6.63661	-0.48216
1094.000	7.35141	-0.55639	6.64246	-0.53748
1095.000	7.38057	-0.52085	6.55663	-0.50002
1096.000	7.36696	-0.51889	6.64441	-0.48413
1097.000	7.31445	-0.52290	6.56053	-0.50397
1098.000	7.35918	-0.51495	6.61516	-0.46439
1099.000	7.36696	-0.54651	6.71852	-0.60259
1100.000	7.39224	-0.53267	6.57614	-0.47036
1101.000	7.40779	-0.49517	6.60930	-0.54937
1102.000	7.40002	-0.53463	6.52540	-0.51784
1103.000	7.39418	-0.53464	6.57809	-0.53360
1104.000	7.40779	-0.51490	6.55663	-0.56129
1105.000	7.38641	-0.55832	6.57809	-0.55929
1106.000	7.36502	-0.53073	6.54492	-0.51585
1107.000	7.35335	-0.60374	6.64051	-0.61849
1108.000	7.35141	-0.57415	6.56053	-0.57116
1109.000	7.35724	-0.56230	6.58199	-0.50000
1110.000	7.32223	-0.51894	6.50589	-0.50996
1111.000	7.29111	-0.54068	6.58784	-0.53556
1112.000	7.31445	-0.52882	6.51369	-0.42694
1113.000	7.30862	-0.54066	6.55858	-0.46445
1114.000	7.29889	-0.55646	6.50394	-0.47043
1115.000	7.30278	-0.48739	6.56833	-0.45851
1116.000	7.33779	-0.53865	6.53126	-0.52179
1117.000	7.27361	-0.53084	6.60735	-0.42883
1118.000	7.25804	-0.55059	6.48052	-0.43092
1119.000	7.32418	-0.54261	6.62686	-0.50588
1120.000	7.33974	-0.51497	6.51760	-0.44274
1121.000	7.32807	-0.50315	6.52150	-0.49413
1122.000	7.29111	-0.54068	6.59955	-0.51381
1123.000	7.32612	-0.51302	6.55272	-0.40912
1124.000	7.33390	-0.54260	6.47661	-0.41115
1125.000	7.34168	-0.56430	6.61516	-0.48020
1126.000	7.35918	-0.53074	6.60540	-0.47626
1127.000	7.35141	-0.53469	6.52540	-0.48820
1128.000	7.33974	-0.47946	6.62686	-0.49600
1129.000	7.34363	-0.54851	6.60540	-0.44464
1130.000	7.33001	-0.55247	6.53321	-0.52376
1131.000	7.30862	-0.52685	6.59760	-0.47824
1132.000	7.35141	-0.56626	6.50003	-0.47043
1133.000	7.39029	-0.48532	6.58979	-0.44466
1134.000	7.35529	-0.53469	6.53321	-0.47238
1135.000	7.32223	-0.52881	6.51565	-0.44472
1136.000	7.38835	-0.53267	6.53126	-0.42297
1137.000	7.37280	-0.54453	6.51955	-0.49808
1138.000	7.39418	-0.55831	6.61906	-0.48415
1139.000	7.37668	-0.49520	6.58979	-0.41501
1140.000	7.35724	-0.52285	6.48247	-0.48824
1141.000	7.36502	-0.53665	6.46880	-0.48232
1142.000	7.36307	-0.54651	6.52345	-0.52180
1143.000	7.31640	-0.54262	6.50784	-0.48031
1144.000	7.34557	-0.53470	6.52540	-0.37949
1145.000	7.33974	-0.49130	6.54102	-0.48423
1146.000	7.35724	-0.54455	6.56833	-0.43479
1147.000	7.38252	-0.57016	6.58004	-0.48419
1148.000	7.32029	-0.53473	6.65807	-0.50980
1149.000	7.33390	-0.58404	6.47466	-0.46453
1150.000	7.35724	-0.52087	6.57028	-0.37155
1151.000	7.33196	-0.51104	6.51565	-0.41310
1152.000	7.34752	-0.51694	6.48442	-0.45661
1153.000	7.37280	-0.54650	6.57809	-0.46048
1154.000	7.36502	-0.51297	6.54297	-0.38343
1155.000	7.32418	-0.51499	6.58199	-0.46838
1156.000	7.34752	-0.53469	6.43562	-0.48828
1157.000	7.37474	-0.51888	6.51369	-0.44275
1158.000	7.37280	-0.54650	6.47271	-0.49418
1159.000	7.30473	-0.52883	6.54492	-0.46051
1160.000	7.37280	-0.50507	6.49613	-0.44079
1161.000	7.34168	-0.54654	6.50589	-0.47438
1162.000	7.34946	-0.55048	6.51369	-0.41705
1163.000	7.39224	-0.51689	6.54687	-0.38540
1164.000	7.36307	-0.51692	6.48247	-0.44673
1165.000	7.36113	-0.51692	6.50784	-0.40322
1166.000	7.32807	-0.50710	6.46295	-0.50012
1167.000	7.33196	-0.54655	6.62101	-0.49403
1168.000	7.33196	-0.51498	6.66197	-0.40705
1169.000	7.34946	-0.52088	6.56833	-0.46444
1170.000	7.34363	-0.54456	6.53516	-0.49609
1171.000	7.38252	-0.53465	6.59174	-0.49999
1172.000	7.33779	-0.55246	6.52736	-0.40123
1173.000	7.39807	-0.58001	6.57419	-0.48420
1174.000	7.37474	-0.53269	6.55858	-0.50002
1175.000	7.38057	-0.49717	6.60150	-0.43477
1176.000	7.38835	-0.52281	6.59174	-0.38537
1177.000	7.34168	-0.51103	6.58394	-0.46838
1178.000	7.37474	-0.54650	6.56443	-0.44666
1179.000	7.35918	-0.54652	6.56833	-0.44072
1180.000	7.37085	-0.53861	6.58589	-0.53359
1181.000	7.37085	-0.51099	6.52736	-0.52575
1182.000	7.34363	-0.54654	6.53321	-0.55538
1183.000	7.38446	-0.52676	6.53711	-0.54155
1184.000	7.35918	-0.50903	6.54492	-0.42296
1185.000	7.40002	-0.53069	6.63076	-0.51773
1186.000	7.34946	-0.51694	6.50199	-0.45264
1187.000	7.33974	-0.49524	6.59955	-0.53753
1188.000	7.33974	-0.51892	6.60540	-0.48614
1189.000	7.33196	-0.50512	6.63076	-0.55330
1190.000	7.33974	-0.51497	6.57419	-0.54546
1191.000	7.37085	-0.55834	6.57028	-0.49210
1192.000	7.38057	-0.56030	6.61320	-0.53751
1193.000	7.43695	-0.52670	6.52736	-0.50400
1194.000	7.38446	-0.52479	6.59565	-0.52172
1195.000	7.38252	-0.52282	6.60540	-0.48021
1196.000	7.40196	-0.54647	6.61320	-0.43080
1197.000	7.36307	-0.53862	6.60735	-0.53949
1198.000	7.41362	-0.50305	6.55858	-0.46247
1199.000	7.33390	-0.58404	6.63856	-0.42683
1200.000	7.36502	-0.56624	6.52345	-0.47832
1201.000	7.39807	-0.53661	6.66002	-0.51573
1202.000	7.38641	-0.59580	6.57419	-0.51384
1203.000	7.37280	-0.55045	6.65807	-0.55129
1204.000	7.37668	-0.58595	6.58979	-0.44663
1205.000	7.35918	-0.54257	6.61516	-0.53553
1206.000	7.38835	-0.53070	6.60930	-0.54542
1207.000	7.37085	-0.58991	6.61516	-0.52763
1208.000	7.33974	-0.55838	6.60930	-0.54739
1209.000	7.37668	-0.53663	6.57809	-0.53162
1210.000	7.41168	-0.56618	6.54102	-0.58107
1211.000	7.41362	-0.58196	6.56833	-0.48222
1212.000	7.39224	-0.57212	6.57614	-0.56522
1213.000	7.39029	-0.55832	6.57223	-0.50396
1214.000	7.40779	-0.52870	6.54297	-0.57118
1215.000	7.40196	-0.57014	6.59760	-0.54543
1216.000	7.37668	-0.56031	6.55663	-0.55931
1217.000	7.41168	-0.55829	6.52540	-0.50005
1218.000	7.38252	-0.57805	6.57223	-0.54546
1219.000	7.39029	-0.60172	6.58589	-0.57706
1220.000	7.39807	-0.56225	6.58979	-0.51382
1221.000	7.36891	-0.55834	6.58199	-0.49604
1222.000	7.39224	-0.57015	6.59174	-0.53951
1223.000	7.38057	-0.57214	6.56248	-0.57116
1224.000	7.36307	-0.58400	6.60540	-0.48417
1225.000	7.34752	-0.59191	6.48637	-0.58113
1226.000	7.41362	-0.60366	6.65027	-0.54933
1227.000	7.36891	-0.60372	6.58589	-0.49406
1228.000	7.42335	-0.58194	6.56053	-0.54547
1229.000	7.37668	-0.57806	6.64832	-0.55130
1230.000	7.42723	-0.57010	6.61711	-0.55924
1231.000	7.39418	-0.57015	6.63661	-0.54934
1232.000	7.38835	-0.55635	6.61320	-0.55529
1233.000	7.40779	-0.55238	6.56053	-0.58895
1234.000	7.38446	-0.60764	6.58199	-0.61066
1235.000	7.37668	-0.61949	6.53711	-0.56724
1236.000	7.37474	-0.61160	6.54687	-0.50399
1237.000	7.41168	-0.56618	6.64637	-0.57699
1238.000	7.36891	-0.58399	6.57614	-0.54743
1239.000	7.41168	-0.60169	6.59174	-0.53951
1240.000	7.40390	-0.56422	6.58199	-0.56126
1241.000	7.42140	-0.53263	6.50589	-0.64831
1242.000	7.40779	-0.55238	6.59955	-0.50196
1243.000	7.41557	-0.57801	6.60540	-0.60273
1244.000	7.35335	-0.57809	6.64051	-0.55526
1245.000	7.39029	-0.54845	6.56248	-0.59290
1246.000	7.38641	-0.59186	6.45514	-0.57128
1247.000	7.39613	-0.54647	6.51174	-0.47833
1248.000	7.36307	-0.53073	6.53321	-0.58898
1249.000	7.39613	-0.57014	6.50199	-0.52182
1250.000	7.34557	-0.54456	6.55663	-0.60279
1251.000	7.42335	-0.59970	6.50394	-0.53763
1252.000	7.36891	-0.60372	6.50589	-0.50798
1253.000	7.41946	-0.57011	6.57419	-0.57510
1254.000	7.45639	-0.60557	6.55077	-0.60675
1255.000	7.41168	-0.64903	6.55663	-0.54350
1256.000	7.54578	-0.77897	6.66197	-0.70737
1257.000	7.61960	-0.95824	6.75362	-0.79415
1258.000	7.74775	-1.00328	6.79456	-0.79014
1259.000	7.93401	-1.13480	6.89396	-1.06048
1260.000	8.08716	-1.42377	7.04784	-1.26144
1261.000	8.22664	-1.64560	7.31251	-1.58412
1262.000	8.33505	-1.93226	7.44084	-1.78076
1263.000	8.48596	-2.25770	7.49137	-2.00517
1264.000	8.60390	-2.55547	7.71475	-2.28368
1265.000	8.67926	-2.83753	7.87194	-2.51299
1266.000	8.77583	-3.04270	8.01932	-2.90127
1267.000	8.85499	-3.37125	8.05421	-3.14067
1268.000	8.89359	-3.54911	8.24213	-3.44337
1269.000	8.97269	-3.85753	8.26924	-3.67063
1270.000	8.98426	-4.05102	8.20727	-3.83786
1271.000	8.98040	-4.24849	8.26730	-4.08807
1272.000	8.98812	-4.43010	8.25181	-4.26449
1273.000	8.98426	-4.50242	8.35054	-4.44347
1274.000	9.04212	-4.63445	8.30021	-4.58098
1275.000	9.05176	-4.78459	8.29634	-4.81177
1276.000	9.07104	-4.96571	8.38150	-4.91038
1277.000	9.11344	-5.03726	8.25568	-5.05068
1278.000	9.12115	-5.21837	8.50143	-5.19585
1279.000	9.19630	-5.34773	8.41052	-5.28880
1280.000	9.21557	-5.43698	8.53430	-5.40218
1281.000	9.27720	-5.49440	8.44728	-5.38974
1282.000	9.28875	-5.55452	8.57104	-5.58488
1283.000	9.28105	-5.67715	8.60969	-5.61939
1284.000	9.31571	-5.74268	8.60969	-5.65055
1285.000	9.28683	-5.83449	8.57104	-5.61021
1286.000	9.29068	-5.86940	8.65221	-5.66550
1287.000	9.31186	-5.92344	8.58263	-5.61004
1288.000	9.28683	-5.86169	8.57104	-5.65308
1289.000	9.28875	-5.85195	8.49563	-5.59962
1290.000	9.28490	-5.80343	8.54204	-5.55023
1291.000	9.27912	-5.76466	8.46469	-5.45776
1292.000	9.27720	-5.71415	8.42793	-5.39976
1293.000	9.33688	-5.60821	8.54590	-5.39421
1294.000	9.30608	-5.57759	8.53624	-5.36705
1295.000	9.33111	-5.51496	8.44728	-5.37219
1296.000	9.40039	-5.48275	8.43567	-5.34504
1297.000	9.35613	-5.44843	8.55170	-5.37853
1298.000	9.37923	-5.44418	8.49176	-5.30135
1299.000	9.40424	-5.51575	8.45695	-5.33889
1300.000	9.40617	-5.45932	8.49370	-5.32863
1301.000	9.38692	-5.47712	8.63095	-5.34037
1302.000	9.40232	-5.55467	8.48983	-5.40280
1303.000	9.45042	-5.59666	8.48983	-5.39695
1304.000	9.49466	-5.64064	8.54010	-5.47618
1305.000	9.46773	-5.68383	8.50723	-5.54098
1306.000	9.49081	-5.69900	8.46082	-5.51435
1307.000	9.48889	-5.73983	8.50917	-5.63060
1308.000	9.47350	-5.82361	8.57104	-5.66671
1309.000	9.48312	-5.84480	8.53430	-5.68479
1310.000	9.49273	-5.81940	8.53624	-5.65749
1311.000	9.48889	-5.84665	8.43180	-5.68240
1312.000	9.52735	-5.86735	8.51884	-5.65774
1313.000	9.52350	-5.84800	8.57684	-5.66857
1314.000	9.51581	-5.87532	8.50337	-5.67356
1315.000	9.51581	-5.85784	8.50530	-5.75924
1316.000	9.52158	-5.84998	8.53817	-5.65746
1317.000	9.51966	-5.84807	8.56910	-5.67453
1318.000	9.52735	-5.83823	8.51690	-5.69089
1319.000	9.51773	-5.85198	8.50337	-5.68135
1320.000	9.49466	-5.91451	8.53817	-5.67694
1321.000	9.51389	-5.84623	8.51690	-5.70258
1322.000	9.50620	-5.84636	8.51497	-5.69676
1323.000	9.51581	-5.87337	8.55557	-5.72538
1324.000	9.53119	-5.87505	8.47242	-5.70908
1325.000	9.49466	-5.83878	8.51884	-5.72982
1326.000	9.49081	-5.86603	8.51497	-5.69287
1327.000	9.48889	-5.86024	8.57104	-5.79525
1328.000	9.47542	-5.85464	8.51884	-5.73567
1329.000	9.52927	-5.82849	8.47242	-5.61165
1330.000	9.46581	-5.84316	8.61936	-5.75558
1331.000	9.50620	-5.84441	8.63289	-5.65411
1332.000	9.49081	-5.84467	8.53237	-5.60688
1333.000	9.51773	-5.86169	8.52850	-5.67708
1334.000	9.46773	-5.86254	8.59617	-5.74230
1335.000	9.49658	-5.85040	8.45502	-5.66452
1336.000	9.47350	-5.84497	8.49370	-5.70487
1337.000	9.48889	-5.86413	8.49950	-5.70089
1338.000	9.47350	-5.83914	8.59230	-5.61964
1339.000	9.47927	-5.82157	8.48596	-5.66407
1340.000	9.46773	-5.79263	8.53817	-5.63213
1341.000	9.46581	-5.83927	8.55944	-5.62402
1342.000	9.50427	-5.80949	8.51303	-5.61106
1343.000	9.47158	-5.82752	8.55170	-5.67869
1344.000	9.46581	-5.79460	8.58650	-5.65479
1345.000	9.44272	-5.83966	8.47242	-5.60970
1346.000	9.51004	-5.82105	8.62129	-5.66402
1347.000	9.46965	-5.82367	8.55557	-5.59680
1348.000	9.48504	-5.82729	8.62129	-5.65623
1349.000	9.52927	-5.80519	8.53817	-5.69642
1350.000	9.49658	-5.80768	8.50530	-5.68522
1351.000	9.48504	-5.82535	8.57684	-5.69390
1352.000	9.50235	-5.79593	8.50530	-5.68132
1353.000	9.54273	-5.77389	8.53044	-5.63419
1354.000	9.49850	-5.80765	8.54010	-5.68275
1355.000	9.48119	-5.79046	8.54784	-5.70407
1356.000	9.48312	-5.78848	8.50917	-5.60917
1357.000	9.48312	-5.79431	8.52850	-5.69072
1358.000	9.48312	-5.78654	8.56137	-5.59477
1359.000	9.49081	-5.76699	8.56330	-5.68631
1360.000	9.46004	-5.77139	8.42987	-5.59277
1361.000	9.51773	-5.79761	8.60390	-5.59414
1362.000	9.48889	-5.73788	8.51110	-5.64032
1363.000	9.46004	-5.75390	8.52464	-5.55827
1364.000	9.47542	-5.77890	8.59230	-5.64692
1365.000	9.46004	-5.77139	8.59230	-5.66640
1366.000	9.45042	-5.79486	8.49950	-5.73595
1367.000	9.47735	-5.76721	8.55170	-5.58516
1368.000	9.49273	-5.79221	8.51497	-5.65975
1369.000	9.48312	-5.81179	8.57104	-5.69204
1370.000	9.49658	-5.77855	8.52850	-5.64981
1371.000	9.53312	-5.83231	8.57877	-5.72893
1372.000	9.49658	-5.78826	8.51110	-5.66760
1373.000	9.48312	-5.78848	8.51884	-5.70255
1374.000	9.51773	-5.80344	8.51884	-5.62267
1375.000	9.50043	-5.86781	8.50723	-5.75142
1376.000	9.48889	-5.89519	8.55364	-5.63385
1377.000	9.49850	-5.86590	8.47049	-5.71690
1378.000	9.49273	-5.84076	8.49176	-5.59383
1379.000	9.47927	-5.80797	8.56137	-5.62010
1380.000	9.55042	-5.88443	8.49370	-5.58601
1381.000	9.46773	-5.84118	8.57490	-5.61600
1382.000	9.51966	-5.86360	8.54784	-5.70212
1383.000	9.49273	-5.85047	8.59617	-5.60595
1384.000	9.45426	-5.86471	8.55750	-5.56170
1385.000	9.51966	-5.85778	8.56524	-5.62783
1386.000	9.51773	-5.87140	8.49370	-5.64447
1387.000	9.54081	-5.85547	8.49950	-5.69310
1388.000	9.49850	-5.81347	8.53044	-5.64588
1389.000	9.47735	-5.83713	8.55750	-5.67276
1390.000	9.52543	-5.86156	8.52464	-5.67714
1391.000	9.47927	-5.87400	8.56137	-5.62789
1392.000	9.48504	-5.84089	8.50530	-5.72418
1393.000	9.49081	-5.83108	8.60583	-5.68762
1394.000	9.48696	-5.81173	8.51690	-5.63829
1395.000	9.47158	-5.83141	8.58457	-5.58858
1396.000	9.50043	-5.85034	8.54590	-5.61838
1397.000	9.50812	-5.84826	8.56137	-5.65906
1398.000	9.51581	-5.82483	8.56717	-5.64924
1399.000	9.48504	-5.80011	8.55170	-5.64557
1400.000	9.49466	-5.86597	8.58070	-5.62955
1401.000	9.51773	-5.76848	8.54204	-5.70610
1402.000	9.51196	-5.79965	8.51690	-5.64608
1403.000	9.47735	-5.80023	8.58070	-5.61981
1404.000	9.48889	-5.82917	8.55750	-5.59482
1405.000	9.53504	-5.84392	8.46082	-5.70730
1406.000	9.46965	-5.76540	8.50723	-5.68324
1407.000	9.50620	-5.81529	8.46082	-5.65274
1408.000	9.50812	-5.81525	8.53430	-5.66141
1409.000	9.55619	-5.80473	8.53237	-5.68092
1410.000	9.51004	-5.79580	8.56137	-5.66686
1411.000	9.52735	-5.77803	8.48790	-5.66989
1412.000	9.50043	-5.76294	8.58650	-5.69375
1413.000	9.48312	-5.76518	8.60003	-5.67797
1414.000	9.50427	-5.78230	8.50337	-5.67161
1415.000	9.49466	-5.75139	8.52077	-5.69278
1416.000	9.48696	-5.70683	8.39504	-5.71022
1417.000	9.49466	-5.78052	8.49563	-5.61131
1418.000	9.48889	-5.77479	8.55364	-5.62216
1419.000	9.51581	-5.75686	8.51497	-5.61298
1420.000	9.48696	-5.76705	8.47436	-5.66619
1421.000	9.51966	-5.73931	8.52464	-5.60310
1422.000	9.52543	-5.79166	8.50723	-5.60335
1423.000	9.52927	-5.74887	8.48016	-5.64272
1424.000	9.50812	-5.75116	8.49176	-5.65814
1425.000	9.50235	-5.75126	8.54784	-5.57353
1426.000	9.55042	-5.74074	8.49563	-5.68146
1427.000	9.54465	-5.76609	8.50917	-5.64035
1428.000	9.51389	-5.80739	8.45308	-5.55346
1429.000	9.48504	-5.78457	8.45888	-5.60405
1430.000	9.48119	-5.79629	8.46275	-5.60205
1431.000	9.49273	-5.78055	8.54784	-5.61835
1432.000	9.50812	-5.78418	8.56330	-5.64540
1433.000	9.47735	-5.79441	8.49370	-5.61524
1434.000	9.46196	-5.79855	8.50337	-5.68719
1435.000	9.48312	-5.81567	8.59423	-5.67221
1436.000	9.50812	-5.82108	8.44728	-5.61786
1437.000	9.48889	-5.77673	8.51690	-5.71816
1438.000	9.46965	-5.82561	8.53817	-5.63992
1439.000	9.49273	-5.79221	8.53817	-5.67694
1440.000	9.47735	-5.83713	8.50337	-5.62679
1441.000	9.45234	-5.76763	8.47823	-5.62716
1442.000	9.48889	-5.82529	8.53044	-5.71601
1443.000	9.44849	-5.80849	8.47436	-5.63891
1444.000	9.45426	-5.79479	8.50530	-5.63845
1445.000	9.44272	-5.87268	8.50337	-5.57027
1446.000	9.48119	-5.83901	8.50337	-5.71252
1447.000	9.50427	-5.89687	8.49756	-5.64052
1448.000	9.44272	-5.87268	8.54010	-5.66912
1449.000	9.40424	-5.86750	8.54010	-5.68081
1450.000	9.32918	-5.92897	8.36408	-5.71262
1451.000	9.15391	-5.85222	8.25181	-5.63236
1452.000	8.96883	-5.81438	8.12398	-5.66731
1453.000	8.72369	-5.75204	7.93207	-5.62899
1454.000	8.37569	-5.73583	7.55550	-5.64571
1455.000	7.92237	-5.71888	7.20551	-5.69120
1456.000	7.49720	-5.68162	6.84524	-5.64864
1457.000	7.00694	-5.57631	6.50784	-5.61335
1458.000	6.41219	-5.43617	5.91583	-5.64119
1459.000	5.87279	-5.36711	5.54786	-5.59774
1460.000	5.25002	-5.14882	4.99505	-5.35328
1461.000	4.62599	-4.96279	4.46686	-5.31016
1462.000	4.07169	-4.77729	3.96152	-5.14039
1463.000	3.54222	-4.50997	3.39252	-4.95842
1464.000	3.03187	-4.39181	2.94709	-4.71988
1465.000	2.48551	-4.26141	2.45591	-4.61121
1466.000	2.05718	-4.05502	1.98807	-4.39135
1467.000	1.64441	-3.90159	1.39351	-4.24042
1468.000	1.21765	-3.76569	1.12675	-3.93808
1469.000	0.82831	-3.57200	0.61285	-3.84951
1470.000	0.43296	-3.38596	0.22142	-3.61396
1471.000	0.08897	-3.21552	-0.23329	-3.43955
1472.000	-0.21549	-3.02112	-0.62075	-3.27285
1473.000	-0.63657	-2.95747	-1.01212	-3.14761
1474.000	-0.93109	-2.73105	-1.50613	-2.97250
1475.000	-1.16232	-2.51450	-1.72738	-2.85317
1476.000	-1.43303	-2.34152	-2.13220	-2.73944
1477.000	-1.80046	-2.21999	-2.46775	-2.63171
1478.000	-2.06310	-2.17796	-2.72818	-2.46060
1479.000	-2.41447	-2.08812	-3.10086	-2.44988
1480.000	-2.74001	-2.01217	-3.49495	-2.27446
1481.000	-3.03187	-1.90847	-3.84542	-2.18240
1482.000	-3.30977	-1.73732	-4.13660	-1.97157
1483.000	-3.62690	-1.73475	-4.46883	-1.91524
1484.000	-3.94578	-1.64885	-4.71241	-1.79971
1485.000	-4.15626	-1.55920	-4.98132	-1.60890
1486.000	-4.27031	-1.39243	-5.27550	-1.51314
1487.000	-4.41380	-1.29701	-5.41073	-1.36238
1488.000	-4.65545	-1.21136	-5.54198	-1.32448
1489.000	-4.66724	-1.12016	-5.72212	-1.22316
1490.000	-4.80076	-1.09617	-5.79257	-1.08847
1491.000	-4.82824	-0.98911	-5.77887	-1.07267
1492.000	-4.76149	-1.04074	-5.79257	-0.97173
1493.000	-4.68688	-0.93579	-5.74365	-0.97775
1494.000	-4.62599	-0.92596	-5.72799	-0.93028
1495.000	-4.52974	-0.94195	-5.65360	-0.99572
1496.000	-4.45311	-0.94601	-5.61248	-0.96214
1497.000	-4.41773	-1.00356	-5.49302	-1.07518
1498.000	-4.39612	-1.06110	-5.41465	-1.21786
1499.000	-4.34698	-1.11669	-5.29118	-1.22405
1500.000	-4.39218	-1.15033	-5.12648	-1.29567
1501.000	-4.36860	-1.18407	-5.06960	-1.30172
1502.000	-4.48651	-1.22552	-5.06764	-1.31955
1503.000	-4.45311	-1.26324	-4.97151	-1.38710
1504.000	-4.51009	-1.18781	-4.99309	-1.38705
1505.000	-4.54349	-1.28092	-5.05783	-1.40276
1506.000	-4.62207	-1.28078	-5.11079	-1.48383
1507.000	-4.75364	-1.25478	-5.15002	-1.39265
1508.000	-4.72615	-1.19736	-5.22453	-1.44991
1509.000	-4.82432	-1.17737	-5.28726	-1.39433
1510.000	-4.82039	-1.18332	-5.31470	-1.39625
1511.000	-4.84198	-1.12582	-5.37742	-1.26545
1512.000	-4.93030	-1.10388	-5.49693	-1.24540
1513.000	-4.93423	-1.05236	-5.51260	-1.18599
1514.000	-4.97151	-1.02060	-5.59878	-1.11061
1515.000	-4.94600	-1.00082	-5.60661	-1.08289
1516.000	-4.98524	-0.94529	-5.65164	-0.98781
1517.000	-4.99505	-0.91159	-5.76713	-1.01333
1518.000	-5.01467	-0.96704	-5.67514	-0.99370
1519.000	-4.94600	-0.88788	-5.69471	-0.94221
1520.000	-4.88320	-0.86220	-5.70646	-0.89865
1521.000	-4.92834	-0.93942	-5.71233	-1.03322
1522.000	-4.90086	-0.88596	-5.69863	-0.99762
1523.000	-4.86554	-0.88006	-5.63794	-0.96606
1524.000	-4.89890	-0.93352	-5.69080	-0.94024
1525.000	-4.94796	-0.93741	-5.67318	-0.89673
1526.000	-4.91460	-0.96520	-5.65556	-0.96999
1527.000	-4.86357	-0.89790	-5.56157	-1.02755
1528.000	-4.87142	-0.91176	-5.62815	-0.93440
1529.000	-4.84395	-0.93558	-5.64968	-0.94229
1530.000	-4.84983	-0.89791	-5.55178	-1.05924
1531.000	-4.80468	-0.99311	-5.57136	-1.03941
1532.000	-4.84787	-0.92170	-5.55569	-1.05725
1533.000	-4.79880	-0.92177	-5.54590	-1.09488
1534.000	-4.83020	-0.91181	-5.58703	-1.08094
1535.000	-4.80272	-0.99113	-5.47147	-1.11877
1536.000	-4.79683	-0.90988	-5.55765	-1.08694
1537.000	-4.79487	-0.93366	-5.47343	-1.03958
1538.000	-4.81646	-0.95345	-5.54394	-1.07904
1539.000	-4.78898	-0.95745	-5.49106	-1.08112
1540.000	-4.76346	-0.95749	-5.43424	-1.13072
1541.000	-4.76149	-0.94362	-5.46951	-1.10491
1542.000	-4.76149	-0.95749	-5.47930	-1.14053
1543.000	-4.74971	-0.93372	-5.52631	-1.11471
1544.000	-4.74971	-0.99913	-5.50673	-1.11870
1545.000	-4.74579	-0.97139	-5.61836	-1.04724
1546.000	-4.68099	-0.96157	-5.48910	-1.14249
1547.000	-4.77524	-0.91982	-5.49889	-1.09892
1548.000	-4.75757	-0.98723	-5.53415	-1.06521
1549.000	-4.78702	-0.94358	-5.47734	-1.08114
1550.000	-4.73793	-0.97933	-5.56353	-1.11464
1551.000	-4.73400	-0.96744	-5.49497	-1.18999
1552.000	-4.79094	-0.95349	-5.47147	-1.07522
1553.000	-4.79487	-0.96339	-5.52631	-1.03751
1554.000	-4.75364	-0.91984	-5.57332	-1.06909
1555.000	-4.79683	-0.94555	-5.57136	-1.09285
1556.000	-4.83806	-0.97918	-5.55178	-1.08695
1557.000	-4.77524	-0.93765	-5.52044	-1.03554
1558.000	-4.80665	-0.99905	-5.56940	-1.05524
1559.000	-4.81254	-0.97724	-5.48910	-0.99996
1560.000	-4.79094	-0.94160	-5.52631	-1.09887
1561.000	-4.79683	-0.92771	-5.55373	-1.06715
1562.000	-4.77524	-0.97333	-5.55765	-1.03547
1563.000	-4.77916	-0.94954	-5.56157	-1.08495
1564.000	-4.82039	-0.92570	-5.53611	-0.99394
1565.000	-4.81646	-0.95345	-5.51260	-0.99794
1566.000	-4.77327	-0.94162	-5.53023	-1.07511
1567.000	-4.84002	-0.95144	-5.54590	-1.05331
1568.000	-4.83217	-0.91577	-5.59290	-1.06312
1569.000	-4.77916	-0.91981	-5.53611	-1.01571
1570.000	-4.82039	-0.96137	-5.55569	-1.10080
1571.000	-4.77720	-0.89801	-5.53219	-1.01572
1572.000	-4.82039	-0.97723	-5.52436	-1.12461
1573.000	-4.83806	-0.98117	-5.59486	-1.13041
1574.000	-4.76738	-0.97532	-5.52631	-1.00187
1575.000	-4.82628	-0.98515	-5.61836	-1.01755
1576.000	-4.83020	-0.97920	-5.50869	-1.11276
1577.000	-4.75364	-0.92975	-5.54003	-1.03154
1578.000	-4.77916	-1.00503	-5.60073	-1.06311
1579.000	-4.83609	-0.94748	-5.51064	-1.08108
1580.000	-4.84395	-0.98314	-5.58311	-1.03939
1581.000	-4.84002	-0.93162	-5.54786	-1.09487
1582.000	-4.82628	-0.92173	-5.60269	-1.09081
1583.000	-4.86161	-0.95735	-5.57528	-1.11066
1584.000	-4.84591	-0.90188	-5.54003	-1.10874
1585.000	-4.79094	-0.96340	-5.62423	-1.05515
1586.000	-4.83217	-0.96928	-5.62227	-1.05911
1587.000	-4.78702	-0.96340	-5.60661	-1.12445
1588.000	-4.79683	-0.95348	-5.65752	-1.15799
1589.000	-4.82432	-0.94353	-5.52240	-1.04939
