time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1433.000	10.71710	2.83401	7.50886	1.78639
1434.000	10.73428	2.82020	7.49720	1.80812
1435.000	10.73237	2.75197	7.52635	1.81391
1436.000	10.72282	2.86710	7.53024	1.79616
1437.000	10.76862	2.75164	7.50692	1.72532
1438.000	10.76672	2.78480	7.52441	1.77057
1439.000	10.79152	2.82356	7.54773	1.80791
1440.000	10.81250	2.78048	7.47971	1.75892
1441.000	10.76672	2.78675	7.57298	1.73687
1442.000	10.70565	2.74636	7.49332	1.79631
1443.000	10.78961	2.74364	7.53024	1.78040
1444.000	10.72473	2.82224	7.53995	1.74489
1445.000	10.70946	2.83798	7.56133	1.74283
1446.000	10.71519	2.79308	7.55938	1.76254
1447.000	10.67510	2.83050	7.50692	1.74699
1448.000	10.71519	2.82428	7.50109	1.74702
1449.000	10.77626	2.72622	7.51664	1.70557
1450.000	10.69992	2.79127	7.55161	1.73696
1451.000	10.76099	2.74586	7.52052	1.80211
1452.000	10.69610	2.71719	7.52635	1.75874
1453.000	10.74954	2.71281	7.56715	1.76448
1454.000	10.72664	2.68766	7.55938	1.82559
1455.000	10.79724	2.76892	7.53607	1.75082
1456.000	10.81059	2.72981	7.58270	1.79594
1457.000	10.81059	2.76100	7.55355	1.77045
1458.000	10.82967	2.78227	7.56715	1.72902
1459.000	10.77816	2.71645	7.56133	1.83149
1460.000	10.71137	2.84576	7.59047	1.78803
1461.000	10.77435	2.72428	7.59241	1.77620
1462.000	10.78198	2.65792	7.56327	1.76844
1463.000	10.80296	2.75327	7.55550	1.72709
1464.000	10.78198	2.67742	7.52247	1.76663
1465.000	10.75145	2.73424	7.56327	1.76844
1466.000	10.76481	2.65807	7.55161	1.84532
1467.000	10.80678	2.70839	7.55744	1.79210
1468.000	10.77244	2.68725	7.50303	1.79430
1469.000	10.80869	2.65183	7.53413	1.76856
1470.000	10.80678	2.77858	7.54967	1.83351
1471.000	10.85064	2.71774	7.55161	1.81183
1472.000	10.75336	2.71082	7.55744	1.76255
1473.000	10.79724	2.69093	7.53801	1.83750
1474.000	10.82394	2.72773	7.52830	1.84542
1475.000	10.80296	2.77667	7.53801	1.82371
1476.000	10.81250	2.75318	7.48554	1.89486
1477.000	10.78770	2.78461	7.51081	1.84156
1478.000	10.82967	2.73938	7.59047	1.79985
1479.000	10.88115	2.74671	7.55550	1.79408
1480.000	10.91165	2.66846	7.52441	1.82771
1481.000	10.81441	2.74342	7.57104	1.83539
1482.000	10.81059	2.70641	7.54773	1.84928
1483.000	10.80106	2.72794	7.49915	1.86525
1484.000	10.83920	2.71785	7.53801	1.78824
1485.000	10.84874	2.66512	7.53801	1.81780
1486.000	10.82776	2.66531	7.54190	1.80990
1487.000	10.80487	2.75910	7.52441	1.79618
1488.000	10.84492	2.68075	7.57492	1.82158
1489.000	10.83157	2.76666	7.50303	1.81203
1490.000	10.84302	2.76265	7.53801	1.80598
1491.000	10.82776	2.68481	7.57104	1.81569
1492.000	10.83539	2.68279	7.51664	1.89079
1493.000	10.85827	2.70598	7.53607	1.80796
1494.000	10.81822	2.70049	7.56910	1.78418
1495.000	10.87543	2.59275	7.57687	1.73883
1496.000	10.86209	2.70010	7.54384	1.80398
1497.000	10.82776	2.67116	7.55550	1.78423
1498.000	10.86781	2.70589	7.54967	1.76849
1499.000	10.85064	2.68850	7.58075	1.73093
1500.000	10.84111	2.67884	7.53413	1.77644
1501.000	10.86590	2.64742	7.55938	1.76648
1502.000	10.85064	2.68265	7.55744	1.72906
1503.000	10.83348	2.67891	7.60989	1.78204
1504.000	10.80296	2.62263	7.55744	1.75467
1505.000	10.84874	2.71971	7.60795	1.77810
1506.000	10.88687	2.65309	7.58852	1.76439
1507.000	10.89259	2.63354	7.58464	1.74865
1508.000	10.88306	2.62778	7.58075	1.71320
1509.000	10.88497	2.62386	7.55161	1.70937
1510.000	10.84683	2.61445	7.59047	1.74468
1511.000	10.88687	2.66868	7.58270	1.72304
1512.000	10.87162	2.65907	7.57881	1.77231
1513.000	10.84874	2.71971	7.61572	1.71897
1514.000	10.87353	2.64931	7.57492	1.69549
1515.000	10.88115	2.61415	7.52052	1.70161
1516.000	10.88306	2.60828	7.59629	1.76436
1517.000	10.88115	2.69213	7.57687	1.78611
1518.000	10.85446	2.74500	7.58270	1.79397
1519.000	10.86399	2.80924	7.54967	1.78032
1520.000	10.85827	2.72547	7.58270	1.78609
1521.000	10.83539	2.75297	7.55550	1.84137
1522.000	10.90212	2.79719	7.56327	1.87286
1523.000	10.91356	2.77369	7.53218	1.81191
1524.000	10.94024	2.71888	7.56715	1.82359
1525.000	10.96502	2.78490	7.48166	1.79636
1526.000	10.93643	2.80271	7.55744	1.83742
1527.000	10.93453	2.86898	7.54578	1.84732
1528.000	10.95549	2.83565	7.49332	1.87119
1529.000	10.90594	2.86536	7.48554	1.83772
1530.000	10.84683	2.84643	7.44473	1.79257
1531.000	10.69038	3.03703	7.42140	1.81434
1532.000	10.52038	2.93338	7.24442	1.83084
1533.000	10.33298	2.88634	7.04784	1.71525
1534.000	10.01312	2.75242	6.84329	1.66271
1535.000	9.84624	2.81836	6.71852	1.56048
1536.000	9.61578	2.71267	6.38681	1.49632
1537.000	9.17318	2.63970	6.14458	1.23013
1538.000	8.93603	2.50219	5.96472	1.19494
1539.000	8.46082	2.37376	5.59878	1.15217
1540.000	8.03289	2.35863	5.27942	1.08744
1541.000	7.70893	2.33882	4.98917	1.15727
1542.000	7.39029	2.21054	4.67313	1.14988
1543.000	7.08094	2.24162	4.42756	1.19786
1544.000	6.87837	2.13214	4.20346	1.17441
1545.000	6.60345	2.13138	3.90642	1.11334
1546.000	6.34190	2.03967	3.73519	1.08181
1547.000	6.09572	2.11175	3.41222	1.10006
1548.000	5.80431	2.05950	3.21321	1.11021
1549.000	5.55765	2.10784	3.00229	1.19185
1550.000	5.24413	2.00604	2.67294	1.10280
1551.000	4.99505	2.04641	2.49340	1.09700
1552.000	4.73008	1.99573	2.14800	1.14297
1553.000	4.52384	2.02801	1.91698	1.06959
1554.000	4.27228	1.88007	1.68590	1.02997
1555.000	4.07169	1.95389	1.36783	0.95855
1556.000	3.81196	1.90890	1.16232	1.01430
1557.000	3.58358	1.79038	0.92120	0.99648
1558.000	3.39055	1.76496	0.65238	0.97467
1559.000	3.16197	1.82886	0.45865	0.87923
1560.000	2.98061	1.69023	0.24712	0.72013
1561.000	2.72818	1.68266	0.09687	0.89915
1562.000	2.53681	1.72462	-0.15421	0.72014
1563.000	2.29210	1.61370	-0.45470	0.69824
1564.000	2.07889	1.62784	-0.71168	0.77975
1565.000	1.89328	1.71345	-0.87574	0.79165
1566.000	1.73330	1.73943	-1.10896	0.78364
1567.000	1.46859	1.72773	-1.30657	0.72592
1568.000	1.23544	1.60667	-1.56540	0.83519
1569.000	1.07932	1.78562	-1.65034	0.77551
1570.000	0.94295	1.67241	-1.81626	0.76550
1571.000	0.82831	1.73209	-1.96635	0.81116
1572.000	0.67215	1.67849	-2.14405	0.80709
1573.000	0.55947	1.63480	-2.25854	0.82889
1574.000	0.44086	1.59904	-2.36513	0.89441
1575.000	0.41516	1.56128	-2.42828	0.86258
1576.000	0.36969	1.59707	-2.51708	0.94001
1577.000	0.34795	1.68851	-2.57825	0.91612
1578.000	0.36772	1.61297	-2.61179	0.93795
1579.000	0.37563	1.60701	-2.62757	0.94589
1580.000	0.47249	1.64277	-2.66703	0.91805
1581.000	0.45272	1.68253	-2.63349	0.88628
1582.000	0.52982	1.58710	-2.57233	0.93798
1583.000	0.50215	1.57319	-2.50919	0.92412
1584.000	0.54761	1.63679	-2.47762	0.90825
1585.000	0.56145	1.57914	-2.49735	0.92612
1586.000	0.58320	1.55726	-2.44999	0.84865
1587.000	0.53180	1.58511	-2.53089	0.88437
1588.000	0.58320	1.54931	-2.50524	0.86054
1589.000	0.48831	1.54735	-2.53287	0.91417
1590.000	0.50215	1.54337	-2.56641	0.91216
1591.000	0.45075	1.51356	-2.62165	0.89821
1592.000	0.46459	1.50958	-2.59008	0.89227
1593.000	0.42307	1.50363	-2.68873	0.85445
1594.000	0.38749	1.44598	-2.68675	0.83657
1595.000	0.43296	1.52748	-2.71634	0.81668
1596.000	0.40133	1.52749	-2.69662	0.82663
1597.000	0.32422	1.47979	-2.72226	0.84052
1598.000	0.43098	1.52947	-2.75776	0.85838
1599.000	0.41319	1.46188	-2.70451	0.87034
1600.000	0.39935	1.51954	-2.71240	0.81669
1601.000	0.40133	1.51556	-2.70451	0.81868
1602.000	0.35388	1.45791	-2.72029	0.87628
1603.000	0.40133	1.58514	-2.75185	0.90407
1604.000	0.39935	1.61893	-2.72226	0.87032
1605.000	0.39737	1.51954	-2.65716	0.98560
1606.000	0.38749	1.56924	-2.71437	0.93390
1607.000	0.41714	1.51556	-2.71042	0.90808
1608.000	0.37563	1.51358	-2.67492	0.96969
1609.000	0.38156	1.59309	-2.66308	0.95778
1610.000	0.39935	1.46387	-2.62362	0.91013
1611.000	0.41121	1.53146	-2.64927	0.90018
1612.000	0.43691	1.59706	-2.64927	0.98958
1613.000	0.47645	1.63680	-2.62954	0.93993
1614.000	0.44877	1.58314	-2.61376	0.98762
1615.000	0.43098	1.54736	-2.65124	0.93196
1616.000	0.50610	1.55331	-2.60587	0.96180
1617.000	0.47447	1.65469	-2.63941	0.93793
1618.000	0.48238	1.56723	-2.61376	0.91212
1619.000	0.47249	1.58313	-2.62362	0.93596
1620.000	0.53180	1.62685	-2.62954	0.91410
1621.000	0.52191	1.55132	-2.60981	0.93796
1622.000	0.51598	1.58909	-2.58022	0.96977
1623.000	0.52389	1.61493	-2.59206	0.92207
1624.000	0.50412	1.64475	-2.57825	0.92208
1625.000	0.57133	1.63082	-2.63349	0.84853
1626.000	0.51796	1.60300	-2.62362	0.88827
1627.000	0.46854	1.60898	-2.61968	0.91609
1628.000	0.49226	1.66065	-2.58811	0.89823
1629.000	0.47052	1.56922	-2.65124	0.88428
1630.000	0.46854	1.61494	-2.57627	0.87440
1631.000	0.45668	1.58910	-2.60390	0.83464
1632.000	0.53773	1.55330	-2.64730	0.85647
1633.000	0.53378	1.68449	-2.67492	0.83261
1634.000	0.49028	1.60897	-2.68083	0.85048
1635.000	0.44877	1.59705	-2.67689	0.91605
1636.000	0.52784	1.64077	-2.66900	0.84056
1637.000	0.48238	1.62885	-2.69464	0.86836
1638.000	0.49226	1.58909	-2.65519	0.94190
1639.000	0.51598	1.62884	-2.72029	0.91602
1640.000	0.50412	1.56126	-2.67294	0.94784
1641.000	0.51796	1.60300	-2.70648	0.83457
1642.000	0.43296	1.52748	-2.73409	0.83455
1643.000	0.48633	1.57120	-2.72818	0.88025
1644.000	0.48633	1.56922	-2.66111	0.84851
1645.000	0.48435	1.58711	-2.70451	0.86438
1646.000	0.50215	1.56524	-2.69662	0.85842
1647.000	0.46656	1.57717	-2.72423	0.88820
1648.000	0.46854	1.62488	-2.70056	0.84848
1649.000	0.49424	1.59108	-2.72818	0.88224
1650.000	0.50017	1.57518	-2.72029	0.83059
1651.000	0.42702	1.58712	-2.74987	0.85441
1652.000	0.50412	1.56325	-2.70845	0.86835
1653.000	0.48435	1.56127	-2.72818	0.85045
1654.000	0.50610	1.56524	-2.71831	0.78291
1655.000	0.46656	1.49964	-2.72029	0.86834
1656.000	0.47842	1.57518	-2.72620	0.82264
1657.000	0.43098	1.56525	-2.73804	0.76501
1658.000	0.51401	1.54536	-2.76171	0.83851
1659.000	0.46854	1.55332	-2.69859	0.77895
1660.000	0.45865	1.50760	-2.73607	0.81270
1661.000	0.49819	1.57319	-2.68478	0.78094
1662.000	0.50017	1.54536	-2.70845	0.79881
1663.000	0.48040	1.52946	-2.78538	0.78088
1664.000	0.50017	1.50162	-2.70845	0.73523
1665.000	0.53575	1.50758	-2.73409	0.78687
1666.000	0.51796	1.56722	-2.70056	0.80080
1667.000	0.51203	1.51752	-2.66703	0.82268
1668.000	0.51796	1.59704	-2.73015	0.76303
1669.000	0.48435	1.57916	-2.72620	0.76701
1670.000	0.52389	1.56921	-2.72818	0.82065
1671.000	0.52784	1.55132	-2.76763	0.73917
1672.000	0.51598	1.57120	-2.70056	0.79683
1673.000	0.56343	1.59703	-2.74396	0.75309
1674.000	0.50412	1.49367	-2.70253	0.68755
1675.000	0.51005	1.49963	-2.74593	0.76501
1676.000	0.48040	1.51753	-2.73607	0.74515
1677.000	0.45075	1.56525	-2.74593	0.78885
1678.000	0.44877	1.50362	-2.76960	0.77294
1679.000	0.50215	1.53939	-2.74001	0.71733
1680.000	0.48831	1.49765	-2.74396	0.73322
1681.000	0.52587	1.57517	-2.74001	0.75110
1682.000	0.45075	1.49368	-2.78341	0.72724
1683.000	0.49819	1.51355	-2.76763	0.76301
1684.000	0.52389	1.47776	-2.66111	0.74519
1685.000	0.53773	1.51752	-2.70648	0.76503
1686.000	0.52587	1.53541	-2.70451	0.76305
1687.000	0.54761	1.50360	-2.71634	0.75311
1688.000	0.48435	1.54934	-2.74987	0.73719
1689.000	0.51598	1.52746	-2.73804	0.69349
1690.000	0.49424	1.48373	-2.77354	0.79280
1691.000	0.48040	1.45789	-2.73804	0.80475
1692.000	0.45865	1.44398	-2.75382	0.72328
1693.000	0.48633	1.52151	-2.74593	0.78090
1694.000	0.46261	1.43801	-2.75185	0.74116
1695.000	0.47842	1.43205	-2.67689	0.81671
1696.000	0.53971	1.52348	-2.73607	0.78091
1697.000	0.52982	1.50559	-2.76368	0.70341
1698.000	0.55750	1.53342	-2.78932	0.74909
1699.000	0.54959	1.53143	-2.73409	0.71137
1700.000	0.54366	1.52746	-2.79721	0.74312
1701.000	0.53575	1.53541	-2.77946	0.76896
1702.000	0.59703	1.58509	-2.76171	0.77295
1703.000	0.52587	1.53541	-2.77552	0.75903
1704.000	0.53773	1.55926	-2.79721	0.74312
1705.000	0.56145	1.59902	-2.72620	0.76701
1706.000	0.54564	1.58312	-2.78143	0.81465
1707.000	0.51796	1.50758	-2.82680	0.74112
1708.000	0.50215	1.60301	-2.74790	0.77097
1709.000	0.56145	1.60895	-2.79129	0.72524
1710.000	0.55552	1.58113	-2.73804	0.72130
1711.000	0.52389	1.62884	-2.73607	0.76899
1712.000	0.49819	1.53343	-2.75185	0.74116
1713.000	0.48633	1.55729	-2.76368	0.78486
1714.000	0.49819	1.55927	-2.72029	0.79284
1715.000	0.57529	1.59305	-2.75776	0.75308
1716.000	0.54564	1.60697	-2.76368	0.77294
1717.000	0.52982	1.53144	-2.80510	0.75504
1718.000	0.48633	1.52151	-2.77157	0.73916
1719.000	0.58517	1.64473	-2.75579	0.73321
1720.000	0.56145	1.61094	-2.77552	0.78287
1721.000	0.50412	1.54735	-2.77946	0.74909
1722.000	0.56936	1.63280	-2.77552	0.75704
1723.000	0.50808	1.54933	-2.70845	0.74119
1724.000	0.51796	1.61294	-2.68281	0.76306
1725.000	0.53180	1.56324	-2.78143	0.70538
1726.000	0.55750	1.57317	-2.78341	0.72724
1727.000	0.54168	1.59306	-2.74987	0.73123
1728.000	0.54761	1.54932	-2.74987	0.80275
1729.000	0.54959	1.57318	-2.70056	0.74716
1730.000	0.51994	1.54138	-2.72620	0.73721
1731.000	0.55157	1.52149	-2.74790	0.79680
1732.000	0.49819	1.45789	-2.75185	0.74514
1733.000	0.56738	1.44793	-2.77157	0.77691
1734.000	0.53971	1.44595	-2.77552	0.81863
1735.000	0.46063	1.35053	-2.73212	0.74515
1736.000	0.49622	1.44994	-2.70451	0.78093
1737.000	0.43098	1.46983	-2.71240	0.76304
1738.000	0.50412	1.43801	-2.70451	0.73722
1739.000	0.48238	1.42012	-2.71240	0.73523
1740.000	0.50215	1.38433	-2.74593	0.80474
1741.000	0.49226	1.39029	-2.73409	0.76104
1742.000	0.58122	1.43401	-2.74790	0.80872
1743.000	0.49819	1.49765	-2.75974	0.77891
1744.000	0.52982	1.50758	-2.70451	0.77100
1745.000	0.51005	1.49566	-2.71240	0.76503
1746.000	0.52389	1.36842	-2.73212	0.78091
1747.000	0.56738	1.47775	-2.71437	0.80675
1748.000	0.60296	1.54732	-2.67886	0.79485
1749.000	0.57331	1.52944	-2.70056	0.88822
1750.000	0.59308	1.51154	-2.72818	0.86436
1751.000	0.61482	1.57713	-2.71831	0.87629
1752.000	0.55552	1.57715	-2.65716	0.86441
1753.000	0.56343	1.45390	-2.66900	0.89023
1754.000	0.56738	1.46980	-2.73607	0.85839
1755.000	0.56738	1.46582	-2.69267	0.90213
1756.000	0.55157	1.50559	-2.72226	0.83257
1757.000	0.57727	1.58510	-2.67492	0.93195
1758.000	0.51598	1.51355	-2.64730	0.88826
1759.000	0.60889	1.45985	-2.72620	0.85443
1760.000	0.61482	1.53141	-2.67097	0.91606
1761.000	0.60692	1.58310	-2.69070	0.84849
1762.000	0.58320	1.51552	-2.66308	0.90414
1763.000	0.56343	1.55727	-2.68083	0.86042
1764.000	0.59110	1.57118	-2.67097	0.91804
1765.000	0.57924	1.53937	-2.73409	0.85243
1766.000	0.60692	1.60695	-2.70845	0.86040
1767.000	0.55552	1.52745	-2.63349	0.88628
1768.000	0.59506	1.53341	-2.70056	0.90213
1769.000	0.60099	1.62286	-2.69267	0.90611
1770.000	0.56343	1.58311	-2.68478	0.90810
1771.000	0.57331	1.55528	-2.68281	0.97764
1772.000	0.60099	1.57515	-2.69267	0.88624
1773.000	0.53378	1.57517	-2.70845	0.90411
1774.000	0.59308	1.60497	-2.64730	0.85846
1775.000	0.58320	1.57317	-2.70253	0.89219
1776.000	0.60099	1.58509	-2.64138	0.97767
1777.000	0.56343	1.52546	-2.63546	0.91012
1778.000	0.58913	1.58907	-2.63941	0.90813
1779.000	0.61285	1.58906	-2.69267	0.93193
1780.000	0.62075	1.57912	-2.62362	0.94987
1781.000	0.58320	1.55925	-2.69464	0.88822
1782.000	0.54168	1.57318	-2.65322	0.84057
1783.000	0.60296	1.58906	-2.72029	0.88423
1784.000	0.58517	1.56522	-2.70845	0.91603
1785.000	0.65831	1.60694	-2.70845	0.92397
1786.000	0.57529	1.63877	-2.70056	0.93193
1787.000	0.60889	1.56918	-2.69267	0.83856
1788.000	0.58913	1.55726	-2.64533	0.85647
1789.000	0.57727	1.58708	-2.67492	0.93195
1790.000	0.62471	1.60297	-2.68478	0.90214
1791.000	0.62668	1.63279	-2.70056	0.87630
1792.000	0.59506	1.55726	-2.73804	0.83256
1793.000	0.56936	1.47775	-2.77354	0.88618
1794.000	0.63459	1.51550	-2.73212	0.82065
1795.000	0.51994	1.52746	-2.73804	0.91402
1796.000	0.52587	1.53740	-2.72818	0.80078
1797.000	0.57529	1.45986	-2.74593	0.86037
1798.000	0.61878	1.54930	-2.76565	0.84049
1799.000	0.54366	1.49366	-2.71240	0.83656
1800.000	0.60099	1.51551	-2.72818	0.88224
1801.000	0.58320	1.47178	-2.77157	0.80473
1802.000	0.57133	1.45588	-2.76960	0.82062
1803.000	0.53971	1.43800	-2.72620	0.80873
1804.000	0.57133	1.45787	-2.71634	0.89417
1805.000	0.53575	1.48571	-2.77946	0.91597
1806.000	0.57331	1.45986	-2.73212	0.87826
1807.000	0.55552	1.52348	-2.74987	0.83057
1808.000	0.60494	1.55328	-2.78932	0.86233
1809.000	0.48238	1.38433	-2.80313	0.83450
1810.000	0.52982	1.44396	-2.78932	0.81067
1811.000	0.58122	1.43997	-2.84652	0.77885
1812.000	0.52982	1.43999	-2.72818	0.85641
1813.000	0.56540	1.39028	-2.72029	0.79284
1814.000	0.53971	1.42408	-2.69464	0.79683
1815.000	0.54959	1.43998	-2.75579	0.80672
1816.000	0.52389	1.52547	-2.77749	0.76101
1817.000	0.47052	1.45988	-2.77749	0.87028
1818.000	0.54168	1.44396	-2.69464	0.80279
1819.000	0.44679	1.36843	-2.78341	0.81664
1820.000	0.52784	1.40023	-2.71634	0.80079
1821.000	0.52982	1.47776	-2.63546	0.86442
1822.000	0.50412	1.48771	-2.73804	0.82660
1823.000	0.49424	1.45590	-2.75382	0.89414
1824.000	0.48040	1.41813	-2.70845	0.86437
1825.000	0.56343	1.45986	-2.65322	0.84057
1826.000	0.51994	1.45788	-2.70253	0.94583
1827.000	0.54564	1.45986	-2.73015	0.91800
1828.000	0.46656	1.43602	-2.65913	0.82666
1829.000	0.52587	1.47379	-2.71042	0.88225
1830.000	0.51005	1.45788	-2.73804	0.93190
1831.000	0.53773	1.51553	-2.70451	0.87232
1832.000	0.58517	1.52347	-2.70451	0.87828
1833.000	0.51796	1.49168	-2.75579	0.90209
1834.000	0.48238	1.44199	-2.72029	0.87231
1835.000	0.56738	1.50956	-2.67294	0.87831
1836.000	0.56540	1.47576	-2.72423	0.89615
1837.000	0.53378	1.47975	-2.71240	0.81867
1838.000	0.56145	1.49564	-2.72620	0.92793
1839.000	0.51005	1.45590	-2.74001	0.84250
1840.000	0.52587	1.44595	-2.69070	0.84849
1841.000	0.56738	1.47179	-2.71042	0.81669
1842.000	0.59308	1.54533	-2.75579	0.90805
1843.000	0.56343	1.54534	-2.74396	0.81667
1844.000	0.59308	1.48371	-2.76368	0.70539
1845.000	0.66622	1.47772	-2.77157	0.74910
1846.000	0.57727	1.50956	-2.78932	0.74909
1847.000	0.67017	1.52742	-2.71831	0.78887
1848.000	0.61680	1.52942	-2.73409	0.77892
1849.000	0.53378	1.51156	-2.75974	0.78884
1850.000	0.59506	1.57913	-2.73212	0.82263
1851.000	0.60099	1.50359	-2.76565	0.84844
1852.000	0.62471	1.56322	-2.71831	0.73324
1853.000	0.56936	1.55926	-2.72818	0.83058
1854.000	0.58122	1.56919	-2.72029	0.83655
1855.000	0.68599	1.58308	-2.76368	0.85241
1856.000	0.58320	1.61690	-2.71240	0.75708
1857.000	0.64448	1.62483	-2.77354	0.82261
1858.000	0.62866	1.70235	-2.69464	0.77498
1859.000	0.63064	1.67850	-2.70648	0.90212
1860.000	0.62273	1.76397	-2.59600	0.91810
1861.000	0.67610	1.84742	-2.65322	0.90415
1862.000	0.65238	1.86730	-2.66703	0.90414
1863.000	0.68401	1.83152	-2.64138	0.94787
1864.000	0.67017	1.83351	-2.65913	0.94984
1865.000	0.64843	1.84743	-2.63152	1.00350
1866.000	0.60692	1.89315	-2.70845	1.01735
1867.000	0.70971	1.90702	-2.67886	0.93989
1868.000	0.71564	1.92887	-2.72620	0.89813
1869.000	0.70180	1.89907	-2.72029	1.00343
1870.000	0.74331	1.91694	-2.73804	0.97759
1871.000	0.73936	1.94873	-2.67097	1.00347
1872.000	0.75319	1.93084	-2.70253	1.06503
1873.000	0.74726	1.91893	-2.70845	1.16832
1874.000	0.79273	1.95467	-2.77552	1.17024
1875.000	0.81645	1.98248	-2.78735	1.15434
1876.000	0.86388	1.99040	-2.85046	1.21783
1877.000	0.87772	1.98642	-2.84652	1.13243
1878.000	0.84412	1.93279	-2.83666	1.26154
1879.000	0.86388	1.82150	-2.79327	1.30925
1880.000	0.85598	1.91689	-2.81102	1.42442
1881.000	0.86784	1.94470	-2.81693	1.52568
1882.000	0.91330	2.20889	-2.85046	1.49784
1883.000	1.01805	2.44514	-2.86427	1.26350
1884.000	1.06943	2.53841	-2.99441	1.10051
1885.000	1.10896	2.23855	-2.96680	2.21216
1886.000	1.38561	3.10157	-3.02595	3.58719
1887.000	1.65627	5.06566	-2.98258	4.99588
1888.000	1.75305	7.15891	-2.97075	6.50439
1889.000	14.30706	6.09362	-3.01412	8.07561
1890.000	-8.82024	10.78930	-3.43586	9.74295
1891.000	-9.12886	12.18562	NaN	NaN
1892.000	NaN	NaN	NaN	NaN
1893.000	NaN	NaN	NaN	NaN
1894.000	NaN	NaN	NaN	NaN
1895.000	NaN	NaN	NaN	NaN
1896.000	NaN	NaN	NaN	NaN
1897.000	NaN	NaN	NaN	NaN
1898.000	NaN	NaN	NaN	NaN
1899.000	NaN	NaN	NaN	NaN
1900.000	NaN	NaN	NaN	NaN
1901.000	NaN	NaN	NaN	NaN
1902.000	NaN	NaN	NaN	NaN
1903.000	NaN	NaN	NaN	NaN
1904.000	NaN	NaN	NaN	NaN
1905.000	NaN	NaN	NaN	NaN
1906.000	NaN	NaN	NaN	NaN
1907.000	NaN	NaN	NaN	NaN
1908.000	NaN	NaN	NaN	NaN
1909.000	NaN	NaN	NaN	NaN
1910.000	NaN	NaN	NaN	NaN
1911.000	NaN	NaN	NaN	NaN
1912.000	NaN	NaN	NaN	NaN
1913.000	NaN	NaN	NaN	NaN
1914.000	NaN	NaN	NaN	NaN
1915.000	NaN	NaN	NaN	NaN
1916.000	NaN	NaN	NaN	NaN
1917.000	NaN	NaN	NaN	NaN
1918.000	NaN	NaN	NaN	NaN
1919.000	NaN	NaN	NaN	NaN
1920.000	NaN	NaN	NaN	NaN
1921.000	NaN	NaN	NaN	NaN
1922.000	NaN	NaN	NaN	NaN
1923.000	NaN	NaN	NaN	NaN
1924.000	NaN	NaN	NaN	NaN
1925.000	NaN	NaN	NaN	NaN
1926.000	NaN	NaN	NaN	NaN
1927.000	NaN	NaN	NaN	NaN
1928.000	NaN	NaN	NaN	NaN
1929.000	NaN	NaN	NaN	NaN
1930.000	NaN	NaN	NaN	NaN
1931.000	NaN	NaN	NaN	NaN
1932.000	NaN	NaN	NaN	NaN
1933.000	NaN	NaN	NaN	NaN
1934.000	NaN	NaN	NaN	NaN
1935.000	NaN	NaN	NaN	NaN
1936.000	NaN	NaN	NaN	NaN
1937.000	NaN	NaN	NaN	NaN
1938.000	NaN	NaN	NaN	NaN
1939.000	NaN	NaN	NaN	NaN
1940.000	NaN	NaN	NaN	NaN
1941.000	NaN	NaN	NaN	NaN
1942.000	NaN	NaN	NaN	NaN
1943.000	NaN	NaN	NaN	NaN
1944.000	NaN	NaN	NaN	NaN
1945.000	NaN	NaN	NaN	NaN
1946.000	NaN	NaN	NaN	NaN
1947.000	NaN	NaN	NaN	NaN
1948.000	NaN	NaN	NaN	NaN
1949.000	NaN	NaN	NaN	NaN
1950.000	NaN	NaN	NaN	NaN
1951.000	NaN	NaN	NaN	NaN
1952.000	NaN	NaN	NaN	NaN
1953.000	NaN	NaN	NaN	NaN
1954.000	NaN	NaN	NaN	NaN
1955.000	NaN	NaN	NaN	NaN
1956.000	NaN	NaN	NaN	NaN
1957.000	NaN	NaN	NaN	NaN
1958.000	NaN	NaN	NaN	NaN
1959.000	NaN	NaN	NaN	NaN
1960.000	NaN	NaN	NaN	NaN
1961.000	NaN	NaN	NaN	NaN
1962.000	NaN	NaN	NaN	NaN
1963.000	NaN	NaN	NaN	NaN
1964.000	NaN	NaN	NaN	NaN
1965.000	NaN	NaN	NaN	NaN
1966.000	NaN	NaN	NaN	NaN
1967.000	NaN	NaN	NaN	NaN
1968.000	NaN	NaN	NaN	NaN
1969.000	NaN	NaN	NaN	NaN
1970.000	NaN	NaN	NaN	NaN
1971.000	NaN	NaN	NaN	NaN
1972.000	NaN	NaN	NaN	NaN
1973.000	NaN	NaN	NaN	NaN
1974.000	NaN	NaN	NaN	NaN
1975.000	NaN	NaN	NaN	NaN
1976.000	NaN	NaN	NaN	NaN
1977.000	NaN	NaN	NaN	NaN
1978.000	NaN	NaN	NaN	NaN
1979.000	NaN	NaN	NaN	NaN
1980.000	NaN	NaN	NaN	NaN
1981.000	NaN	NaN	NaN	NaN
1982.000	NaN	NaN	NaN	NaN
1983.000	NaN	NaN	NaN	NaN
1984.000	NaN	NaN	NaN	NaN
1985.000	NaN	NaN	NaN	NaN
1986.000	NaN	NaN	NaN	NaN
1987.000	NaN	NaN	NaN	NaN
1988.000	NaN	NaN	NaN	NaN
1989.000	NaN	NaN	NaN	NaN
1990.000	NaN	NaN	NaN	NaN
1991.000	NaN	NaN	NaN	NaN
1992.000	NaN	NaN	NaN	NaN
1993.000	NaN	NaN	NaN	NaN
